Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;974;59.65;-63.009;42.2122;8.92568;2978.6;5.08999;0;0;1.46801e-61;0.01;0;3.15222;102;0;-1-1;-1
1240;975;60.0237;-41.0922;45.563;9.58289;3686.2;5.44702;0;0;1.46801e-61;0.01;0;5.83541;102;0;-1-1;-1
1240;976;59.1508;-24.6851;45.2954;8.68521;2744.29;4.94447;0;0;1.46801e-61;0.01;0;6.73477;102;0;-1-1;-1
1240;977;61.9881;-7.67922;46.4349;10.3783;4682.43;5.89794;0;0;1.46801e-61;0.01;0;6.96699;102;0;-1-1;-1
1240;978;61.939;10.4065;45.5573;10.1141;4333.8;5.75846;0;0;1.46801e-61;0.01;0;6.82132;102;0;-1-1;-1
1240;979;62.107;28.3872;46.1562;10.1462;4375.18;5.78001;0;0;1.46801e-61;0.01;0;7.24142;102;0;-1-1;-1
1240;980;62.1566;46.288;45.1573;10.2406;4498.41;5.82394;0;0;1.46801e-61;0.01;0;5.65437;102;0;-1-1;-1
1240;981;59.5256;59.4492;56.1584;9.38484;3462.34;5.33721;0;0;1.46801e-61;0.01;0;3.24629;102;0;-1-1;-1
1240;982;73.4238;-31.1677;44.4631;8.8773;2930.43;5.05769;0;0;1.46801e-61;0.01;0;5.01859;102;0;-1-1;-1
1240;983;76.7231;-15.7065;43.0495;8.66926;2729.2;4.93703;0;0;1.46801e-61;0.01;0;4.68877;102;0;-1-1;-1
1240;984;77.3144;1.44622;44.8825;10.0668;4273.35;5.73536;0;0;1.46801e-61;0.01;0;4.95543;102;0;-1-1;-1
1240;985;77.4721;19.3691;46.0132;10.2427;4501.19;5.83975;0;0;1.46801e-61;0.01;0;5.39796;102;0;-1-1;-1
1240;986;78.2998;37.4639;43.456;10.518;4874.05;6.00989;0;0;1.46801e-61;0.01;0;3.7522;102;0;-1-1;-1
1240;987;-66.1452;-26.9412;59.3122;8.75277;2808.83;4.98593;0;0;1.46801e-61;0.01;0;4.94164;102;0;-1-1;-1
1240;988;-63.2511;-11.2671;61.7981;9.10127;3157.87;5.19757;0;0;1.46801e-61;0.01;0;4.31943;102;0;-1-1;-1
1240;989;-63.0821;3.33053;55.981;8.7591;2814.93;4.99595;0;0;1.46801e-61;0.01;0;4.43637;102;0;-1-1;-1
1240;990;-66.8463;29.9275;56.827;9.83759;3988;5.60571;0;0;1.46801e-61;0.01;0;3.24976;102;0;-1-1;-1
1240;991;-54.7219;-51.5214;59.4665;9.30146;3370.87;5.30662;0;0;1.46801e-61;0.01;0;4.68092;102;0;-1-1;-1
1240;992;-67.8876;-42.2054;59.7548;8.48752;2561.13;4.83318;0;0;1.46801e-61;0.01;0;4.36409;102;0;-1-1;-1
1240;993;-51.5083;-21.1504;58.4856;9.21729;3280.18;5.25053;0;0;1.46801e-61;0.01;0;7.32609;102;0;-1-1;-1
1240;994;-49.2105;-5.58588;56.4622;8.94492;2997.9;5.10407;0;0;1.46801e-61;0.01;0;6.57544;102;0;-1-1;-1
1240;995;-49.3907;9.54517;57.5115;8.47519;2549.98;4.81605;0;0;1.46801e-61;0.01;0;5.33038;102;0;-1-1;-1
1240;996;-51.0114;25.7069;59.4397;8.72891;2785.92;4.97992;0;0;1.46801e-61;0.01;0;5.40568;102;0;-1-1;-1
1240;997;-53.6714;41.251;56.0022;9.61675;3725.41;5.49079;0;0;1.46801e-61;0.01;0;4.10416;102;0;-1-1;-1
1240;998;-34.4977;-46.5967;64.1142;9.4664;3553.39;5.39291;0;0;1.46801e-61;0.01;0;5.48026;102;0;-1-1;-1
1240;999;-40.1587;-30.0416;66.2829;8.77156;2826.96;5.00404;0;0;1.46801e-61;0.01;0;6.15829;102;0;-1-1;-1
1240;1000;-36.0765;-16.7445;55.806;9.98099;4164.94;5.67393;0;0;1.46801e-61;0.01;0;5.63858;102;0;-1-1;-1
1240;1001;-35.9961;3.30489;62.2086;8.95286;3005.89;5.08855;0;0;1.46801e-61;0.01;0;5.13935;102;0;-1-1;-1
1240;1002;-36.8076;19.0476;59.0331;9.04085;3095.4;5.15659;0;0;1.46801e-61;0.01;0;6.88883;102;0;-1-1;-1
1240;1003;-37.798;35.7003;61.8452;10.1668;4401.98;5.80082;0;0;1.46801e-61;0.01;0;5.22092;102;0;-1-1;-1
1240;1004;-33.243;56.4524;67.1452;9.6368;3748.75;5.48292;0;0;1.46801e-61;0.01;0;2.47231;102;0;-1-1;-1
1240;1005;-36.1483;70.7964;57.5514;9.86359;4019.7;5.63136;0;0;1.46801e-61;0.01;0;3.01906;102;0;-1-1;-1
1240;1006;-16.4335;-75.9309;55.0765;8.5717;2638.09;4.88127;0;0;1.46801e-61;0.01;0;4.29633;102;0;-1-1;-1
1240;1007;-22.7333;-59.0494;58.2983;10.6789;5101.15;6.08876;0;0;1.46801e-61;0.01;0;5.97425;102;0;-1-1;-1
1240;1008;-24.923;-34.7139;66.7852;8.40078;2483.4;4.79002;0;0;1.46801e-61;0.01;0;5.15961;102;0;-1-1;-1
1240;1009;-15.2163;-22.827;66.2058;8.68425;2743.37;4.9476;0;0;1.46801e-61;0.01;0;5.19744;102;0;-1-1;-1
1240;1010;-24.1445;-8.67308;66.7922;10.7305;5175.41;6.13038;0;0;1.46801e-61;0.01;0;5.26834;102;0;-1-1;-1
1240;1011;-22.7234;12.4074;59.5954;8.62977;2692.07;4.91374;0;0;1.46801e-61;0.01;0;4.72504;102;0;-1-1;-1
1240;1012;-22.7774;28.0606;60.4159;9.19514;3256.6;5.24632;0;0;1.46801e-61;0.01;0;6.02175;102;0;-1-1;-1
1240;1013;-22.4348;45.0911;58.3505;10.101;4316.95;5.76739;0;0;1.46801e-61;0.01;0;6.07705;102;0;-1-1;-1
1240;1014;-21.5066;61.8561;57.2905;9.02843;3082.66;5.14776;0;0;1.46801e-61;0.01;0;4.49906;102;0;-1-1;-1
1240;1015;-3.02206;-78.1768;62.2757;8.76508;2820.7;4.99926;0;0;1.46801e-61;0.01;0;2.45696;102;0;-1-1;-1
1240;1016;-11.4042;-44.4337;60.2183;10.5699;4946.59;6.02482;0;0;1.46801e-61;0.01;0;5.58045;102;0;-1-1;-1
1240;1017;-1.57384;-31.0195;67.2019;9.23084;3294.68;5.24336;0;0;1.46801e-61;0.01;0;5.62105;102;0;-1-1;-1
1240;1018;-1.08983;-15.5148;69.2046;8.71288;2770.6;4.97393;0;0;1.46801e-61;0.01;0;4.95834;102;0;-1-1;-1
1240;1019;-1.74301;4.13203;57.7526;8.63526;2697.21;4.92123;0;0;1.46801e-61;0.01;0;4.19785;102;0;-1-1;-1
1240;1020;-0.412187;19.7987;58.4853;9.18464;3245.45;5.24286;0;0;1.46801e-61;0.01;0;5.11567;102;0;-1-1;-1
1240;1021;-7.48736;35.0217;56.6206;9.91587;4083.96;5.65208;0;0;1.46801e-61;0.01;0;5.34182;102;0;-1-1;-1
1240;1022;-6.39507;52.63;58.7437;9.81138;3956.2;5.58644;0;0;1.46801e-61;0.01;0;4.95814;102;0;-1-1;-1
1240;1023;-0.555086;70.1969;67.3858;10.5044;4855.19;5.97588;0;0;1.46801e-61;0.01;0;1.95978;102;0;-1-1;-1
1240;1024;9.44009;-82.2214;53.7167;8.71633;2773.89;4.95198;0;0;1.46801e-61;0.01;0;2.56517;102;0;-1-1;-1
1240;1025;5.55043;-53.1578;57.3796;10.3469;4640.07;5.90002;0;0;1.46801e-61;0.01;0;4.62263;102;0;-1-1;-1
1240;1026;11.0059;-40.2838;66.9048;8.63284;2694.95;4.91991;0;0;1.46801e-61;0.01;0;5.27237;102;0;-1-1;-1
1240;1027;13.204;-23.0103;64.9691;10.1256;4348.57;5.76936;0;0;1.46801e-61;0.01;0;6.44959;102;0;-1-1;-1
1240;1028;11.2804;-5.96821;59.6994;10.5778;4957.61;6.01839;0;0;1.46801e-61;0.01;0;5.53475;102;0;-1-1;-1
1240;1029;13.2284;11.1643;58.1889;8.82153;2875.54;5.03113;0;0;1.46801e-61;0.01;0;6.36997;102;0;-1-1;-1
1240;1030;13.848;27.4224;58.0824;8.69011;2748.94;4.95261;0;0;1.46801e-61;0.01;0;6.05115;102;0;-1-1;-1
1240;1031;1.12949;41.0706;68.9544;8.35284;2441.13;4.75982;0;0;1.46801e-61;0.01;0;4.75738;102;0;-1-1;-1
1240;1032;8.58957;54.6938;67.8084;9.47836;3566.88;5.40705;0;0;1.46801e-61;0.01;0;5.87824;102;0;-1-1;-1
1240;1033;25.6108;-57.3351;69.6833;8.6188;2681.82;4.90306;0;0;1.46801e-61;0.01;0;2.38971;102;0;-1-1;-1
1240;1034;25.1606;-44.2218;61.6615;8.61203;2675.5;4.91033;0;0;1.46801e-61;0.01;0;5.26285;102;0;-1-1;-1
1240;1035;27.948;-28.9092;65.3275;8.64502;2706.36;4.92554;0;0;1.46801e-61;0.01;0;6.08882;102;0;-1-1;-1
1240;1036;26.6689;-13.8543;59.0959;8.66438;2724.59;4.92884;0;0;1.46801e-61;0.01;0;5.53516;102;0;-1-1;-1
1240;1037;26.8211;3.02843;58.522;8.70452;2762.63;4.96462;0;0;1.46801e-61;0.01;0;6.26084;102;0;-1-1;-1
1240;1038;27.0507;19.026;58.2345;8.36318;2450.21;4.7747;0;0;1.83502e-61;0.01;0;6.89354;102;0;-1-1;-1
1240;1039;26.7384;36.2811;58.7042;8.9159;2968.82;5.09133;0;0;1.46801e-61;0.01;0;6.94224;102;0;-1-1;-1
1240;1040;23.5582;50.071;65.3881;8.65118;2712.15;4.94006;0;0;1.46801e-61;0.01;0;6.18474;102;0;-1-1;-1
1240;1041;21.0574;64.8849;70.7103;9.30029;3369.59;5.30628;0;0;1.46801e-61;0.01;0;3.92172;102;0;-1-1;-1
1240;1042;38.5419;-52.2504;63.7017;8.68865;2747.55;4.96059;0;0;1.46801e-61;0.01;0;3.61806;102;0;-1-1;-1
1240;1043;39.2822;-37.4;58.7672;9.4593;3545.4;5.40509;0;0;1.46801e-61;0.01;0;6.84448;102;0;-1-1;-1
1240;1044;40.375;-21.3744;60.1945;8.99593;3049.49;5.13424;0;0;1.46801e-61;0.01;0;6.69487;102;0;-1-1;-1
1240;1045;41.0521;-5.53037;59.1485;9.11955;3176.94;5.20131;0;0;1.46801e-61;0.01;0;6.03047;102;0;-1-1;-1
1240;1046;41.4384;10.984;58.9458;9.70803;3832.49;5.53198;0;0;1.46801e-61;0.01;0;6.47753;102;0;-1-1;-1
1240;1047;39.9901;27.9923;58.2685;8.67844;2737.88;4.94075;0;0;1.46801e-61;0.01;0;6.36739;102;0;-1-1;-1
1240;1048;40.3289;45.2872;58.966;9.37341;3449.7;5.34231;0;0;1.46801e-61;0.01;0;6.09655;102;0;-1-1;-1
1240;1049;36.9485;58.9896;69.8547;9.96477;4144.67;5.67911;0;0;1.46801e-61;0.01;0;4.59739;102;0;-1-1;-1
1240;1050;54.8547;-47.1619;60.5885;9.71852;3844.93;5.53732;0;0;1.46801e-61;0.01;0;3.46165;102;0;-1-1;-1
1240;1051;53.6357;-31.0694;57.8616;8.70088;2759.17;4.96002;0;0;1.46801e-61;0.01;0;5.95811;102;0;-1-1;-1
1240;1052;54.9271;-14.9288;60.7644;9.77682;3914.55;5.57299;0;0;1.46801e-61;0.01;0;6.67296;102;0;-1-1;-1
1240;1053;55.4806;2.11174;58.7395;8.65894;2719.46;4.93223;0;0;1.46801e-61;0.01;0;6.28839;102;0;-1-1;-1
1240;1054;56.6454;18.2115;59.0216;8.75936;2815.17;4.9947;0;0;1.46801e-61;0.01;0;5.69674;102;0;-1-1;-1
1240;1055;54.376;34.726;61.5225;10.0422;4242.05;5.73104;0;0;1.46801e-61;0.01;0;5.02279;102;0;-1-1;-1
1240;1056;52.6165;50.6892;69.9773;10.4161;4733.8;5.94291;0;0;1.46801e-61;0.01;0;3.63972;102;0;-1-1;-1
1240;1057;69.7005;-36.9047;60.2272;10.6332;5035.92;6.05451;0;0;1.46801e-61;0.01;0;2.40608;102;0;-1-1;-1
1240;1058;69.4215;-20.3528;55.5907;8.7109;2768.71;4.96225;0;0;1.46801e-61;0.01;0;4.68428;102;0;-1-1;-1
1240;1059;68.1968;-6.22368;62.1732;8.68733;2746.3;4.96138;0;0;1.46801e-61;0.01;0;4.07242;102;0;-1-1;-1
1240;1060;71.0217;9.59869;59.9442;9.88669;4048.01;5.63298;0;0;1.46801e-61;0.01;0;3.62497;102;0;-1-1;-1
1240;1061;70.5675;26.1303;60.3518;9.01642;3070.37;5.14199;0;0;1.46801e-61;0.01;0;2.11552;102;0;-1-1;-1
1240;1062;-58.1914;-23.5598;72.7912;9.59303;3697.91;5.46662;0;0;1.46801e-61;0.01;0;3.74442;102;0;-1-1;-1
1240;1063;-55.3772;0.664328;69.2948;8.67493;2734.55;4.94845;0;0;1.46801e-61;0.01;0;4.7497;102;0;-1-1;-1
1240;1064;-63.8983;9.483;81.0915;9.48098;3569.84;5.40145;0;0;1.46801e-61;0.01;0;2.34173;102;0;-1-1;-1
1240;1065;-53.5399;21.9793;83.5674;8.47256;2547.6;4.81645;0;0;1.83502e-61;0.01;0;4.55113;102;0;-1-1;-1
1240;1066;-47.6214;-44.9401;72.7115;8.7392;2795.78;4.9908;0;0;1.46801e-61;0.01;0;3.62129;102;0;-1-1;-1
1240;1067;-44.7567;-27.0698;81.0943;8.93327;2986.21;5.09426;0;0;1.46801e-61;0.01;0;4.72478;102;0;-1-1;-1
1240;1068;-43.4987;-13.1844;71.3134;10.1946;4438.1;5.79657;0;0;1.46801e-61;0.01;0;6.48365;102;0;-1-1;-1
1240;1069;-47.2973;7.64767;81.6885;9.72751;3855.62;5.55316;0;0;1.46801e-61;0.01;0;5.05156;102;0;-1-1;-1
1240;1070;-42.9879;23.7616;72.6108;8.64025;2701.89;4.92324;0;0;1.46801e-61;0.01;0;6.85466;102;0;-1-1;-1
1240;1071;-44.6938;35.9616;82.9208;10.1575;4389.8;5.79976;0;0;1.46801e-61;0.01;0;3.11309;102;0;-1-1;-1
1240;1072;-35.6578;-55.1376;79.0623;9.90716;4073.21;5.64858;0;0;1.46801e-61;0.01;0;2.32151;102;0;-1-1;-1
1240;1073;-33.9606;-38.6569;78.7046;9.24387;3308.65;5.26987;0;0;1.46801e-61;0.01;0;5.82158;102;0;-1-1;-1
1240;1074;-28.8554;-22.6508;77.5562;10.1603;4393.47;5.79699;0;0;1.46801e-61;0.01;0;7.27305;102;0;-1-1;-1
1240;1075;-33.5675;-1.15228;78.9182;9.57126;3672.79;5.4561;0;0;1.46801e-61;0.01;0;5.89661;102;0;-1-1;-1
1240;1076;-30.7893;13.9435;73.364;9.25405;3319.58;5.26382;0;0;1.46801e-61;0.01;0;6.12179;102;0;-1-1;-1
1240;1077;-28.5429;30.5969;76.312;9.5409;3637.95;5.44281;0;0;1.46801e-61;0.01;0;5.80941;102;0;-1-1;-1
1240;1078;-22.3046;46.9146;75.7602;9.48571;3575.19;5.41446;0;0;1.46801e-61;0.01;0;3.14675;102;0;-1-1;-1
1240;1079;-9.2976;-49.3555;83.2861;8.98179;3035.13;5.11703;0;0;1.46801e-61;0.01;0;3.64205;102;0;-1-1;-1
1240;1080;-13.8634;-33.5873;78.8064;10.5494;4917.77;6.01671;0;0;1.46801e-61;0.01;0;7.03859;102;0;-1-1;-1
1240;1081;-13.5001;-15.1434;80.127;9.60924;3716.69;5.48849;0;0;1.46801e-61;0.01;0;6.82638;102;0;-1-1;-1
1240;1082;-16.6622;3.69429;79.5784;10.446;4774.57;5.95618;0;0;1.46801e-61;0.01;0;5.58054;102;0;-1-1;-1
1240;1083;-16.0139;19.8869;72.4132;9.18067;3241.24;5.23499;0;0;1.46801e-61;0.01;0;4.65298;102;0;-1-1;-1
1240;1084;-10.8304;34.8023;79.9083;10.2925;4567.26;5.85261;0;0;1.46801e-61;0.01;0;5.72073;102;0;-1-1;-1
1240;1085;-5.92096;53.4129;77.0219;10.1479;4377.46;5.78777;0;0;1.46801e-61;0.01;0;4.03147;102;0;-1-1;-1
1240;1086;5.39515;-52.8456;87.2389;8.47157;2546.71;4.82963;0;0;1.46801e-61;0.01;0;2.66809;102;0;-1-1;-1
1240;1087;2.84591;-39.737;80.2631;8.71763;2775.13;4.97015;0;0;1.46801e-61;0.01;0;6.18259;102;0;-1-1;-1
1240;1088;1.78183;-23.6052;83.9269;10.2649;4530.59;5.85659;0;0;1.46801e-61;0.01;0;6.54559;102;0;-1-1;-1
1240;1089;0.158413;-5.50189;83.0591;10.1268;4350.17;5.76963;0;0;1.46801e-61;0.01;0;4.67674;102;0;-1-1;-1
1240;1090;4.60109;10.8215;71.2472;9.09602;3152.41;5.18485;0;0;1.46801e-61;0.01;0;4.29521;102;0;-1-1;-1
1240;1091;3.88519;25.4057;79.459;9.90195;4066.78;5.63039;0;0;1.46801e-61;0.01;0;5.82858;102;0;-1-1;-1
1240;1092;5.16775;42.0445;86.0682;10.5245;4883.11;5.98829;0;0;1.46801e-61;0.01;0;4.35945;102;0;-1-1;-1
1240;1093;8.20685;64.1969;81.8815;9.8833;4043.85;5.6427;0;0;1.46801e-61;0.01;0;3.25196;102;0;-1-1;-1
1240;1094;17.2977;-48.056;78.7655;8.98829;3041.72;5.1194;0;0;1.46801e-61;0.01;0;4.68255;102;0;-1-1;-1
1240;1095;17.5281;-31.6779;78.9485;10.1964;4440.42;5.80788;0;0;1.46801e-61;0.01;0;7.59745;102;0;-1-1;-1
1240;1096;16.3014;-14.1452;80.5096;9.28384;3351.75;5.2884;0;0;1.46801e-61;0.01;0;5.69268;102;0;-1-1;-1
1240;1097;18.9413;3.84068;72.1195;8.95407;3007.11;5.10701;0;0;1.46801e-61;0.01;0;5.70332;102;0;-1-1;-1
1240;1098;17.7951;19.4134;70.6063;8.65014;2711.18;4.92584;0;0;1.46801e-61;0.01;0;6.19293;102;0;-1-1;-1
1240;1099;16.9108;36.145;72.7209;10.3474;4640.67;5.89261;0;0;1.46801e-61;0.01;0;7.26512;102;0;-1-1;-1
1240;1100;19.8658;51.2361;80.974;9.72405;3851.51;5.54853;0;0;1.46801e-61;0.01;0;4.99761;102;0;-1-1;-1
1240;1101;33.2156;-41.0448;75.6433;10.4525;4783.6;5.94789;0;0;1.46801e-61;0.01;0;5.53766;102;0;-1-1;-1
1240;1102;32.3179;-22.8964;80.986;10.4021;4714.71;5.94026;0;0;1.46801e-61;0.01;0;5.77306;102;0;-1-1;-1
1240;1103;30.4192;-6.66859;76.2012;8.75266;2808.73;5.00663;0;0;1.46801e-61;0.01;0;5.41365;102;0;-1-1;-1
1240;1104;40.7308;13.2136;84.5538;9.27767;3345.07;5.29931;0;0;1.46801e-61;0.01;0;5.02945;102;0;-1-1;-1
1240;1105;30.8583;27.0257;70.3238;8.39304;2476.55;4.79355;0;0;1.46801e-61;0.01;0;5.90073;102;0;-1-1;-1
1240;1106;34.6165;42.3195;74.9766;10.4893;4834.2;5.98207;0;0;1.46801e-61;0.01;0;6.28774;102;0;-1-1;-1
1240;1107;46.2699;-29.3617;72.3283;9.43049;3513.11;5.38004;0;0;1.46801e-61;0.01;0;4.1673;102;0;-1-1;-1
1240;1108;44.1212;-12.9362;73.2072;8.67184;2731.63;4.9508;0;0;1.46801e-61;0.01;0;5.51373;102;0;-1-1;-1
1240;1109;43.0483;2.58842;72.5733;8.64659;2707.84;4.91874;0;0;1.46801e-61;0.01;0;5.7382;102;0;-1-1;-1
1240;1110;46.1896;21.4784;71.4743;9.88314;4043.64;5.64117;0;0;1.46801e-61;0.01;0;5.63983;102;0;-1-1;-1
1240;1111;50.1192;36.0353;77.8317;8.746;2802.31;4.97393;0;0;1.46801e-61;0.01;0;3.32895;102;0;-1-1;-1
1240;1112;56.8768;-4.18136;72.7417;8.67856;2737.99;4.94999;0;0;1.46801e-61;0.01;0;3.3807;102;0;-1-1;-1
1240;1113;-39.6628;-13.4025;89.2088;10.0396;4238.71;5.71339;0;0;1.46801e-61;0.01;0;4.09263;102;0;-1-1;-1
1240;1114;-36.2594;3.6725;93.515;8.59807;2662.51;4.91248;0;0;1.46801e-61;0.01;0;3.69885;102;0;-1-1;-1
1240;1115;-37.315;20.2046;88.0946;10.3109;4591.74;5.85813;0;0;1.46801e-61;0.01;0;5.31431;102;0;-1-1;-1
1240;1116;-33.9005;-28.9458;91.6849;8.4778;2552.34;4.8352;0;0;1.46801e-61;0.01;0;3.22938;102;0;-1-1;-1
1240;1117;-23.4211;-7.5074;92.2897;10.2405;4498.33;5.81654;0;0;1.46801e-61;0.01;0;5.01691;102;0;-1-1;-1
1240;1118;-23.1602;12.3003;93.0021;8.69028;2749.1;4.94762;0;0;1.46801e-61;0.01;0;4.54397;102;0;-1-1;-1
1240;1119;-22.2066;29.0783;92.9447;10.4065;4720.68;5.9339;0;0;1.46801e-61;0.01;0;3.58769;102;0;-1-1;-1
1240;1120;-6.32918;-36.2694;94.4298;10.1361;4362.15;5.77627;0;0;1.46801e-61;0.01;0;2.91575;102;0;-1-1;-1
1240;1121;-7.61874;-14.0478;96.1459;9.70081;3823.95;5.52612;0;0;1.46801e-61;0.01;0;3.72781;102;0;-1-1;-1
1240;1122;-9.25107;3.77355;95.8005;10.1517;4382.31;5.77933;0;0;1.46801e-61;0.01;0;4.09703;102;0;-1-1;-1
1240;1123;-12.1059;19.0649;101.295;8.3872;2471.38;4.78435;0;0;1.83502e-61;0.01;0;3.27141;102;0;-1-1;-1
1240;1124;-3.25181;29.3909;93.9857;8.6881;2747.03;4.95402;0;0;1.46801e-61;0.01;0;3.89155;102;0;-1-1;-1
1240;1125;13.2589;-40.5149;92.1281;8.8324;2886.19;5.03417;0;0;1.46801e-61;0.01;0;3.86963;102;0;-1-1;-1
1240;1126;17.7923;-23.9525;94.3611;10.1176;4338.32;5.76211;0;0;1.46801e-61;0.01;0;4.05707;102;0;-1-1;-1
1240;1127;14.1198;-1.70299;92.8819;9.93497;4107.6;5.66427;0;0;1.46801e-61;0.01;0;3.13613;102;0;-1-1;-1
1240;1128;14.1972;13.293;84.888;9.51643;3610.02;5.43292;0;0;1.46801e-61;0.01;0;4.98199;102;0;-1-1;-1
1240;1129;12.9764;27.8098;94.0297;9.72878;3857.12;5.55371;0;0;1.46801e-61;0.01;0;3.77253;102;0;-1-1;-1
1240;1130;28.0933;-36.1445;90.8418;8.55274;2620.62;4.86482;0;0;1.46801e-61;0.01;0;3.51473;102;0;-1-1;-1
1240;1131;27.9034;-10.2927;91.597;9.22417;3287.54;5.25815;0;0;1.46801e-61;0.01;0;4.64854;102;0;-1-1;-1
1240;1132;27.63;4.90468;85.4732;8.61968;2682.64;4.91824;0;0;1.46801e-61;0.01;0;6.24101;102;0;-1-1;-1
1240;1133;27.7185;20.1225;91.3799;9.09285;3149.12;5.18224;0;0;1.46801e-61;0.01;0;4.16643;102;0;-1-1;-1
1240;1134;25.3247;36.078;87.5251;8.74957;2805.75;4.98606;0;0;1.46801e-61;0.01;0;3.80635;102;0;-1-1;-1
1240;1135;42.2821;-3.29832;87.5103;9.97864;4162;5.68;0;0;1.46801e-61;0.01;0;4.2492;102;0;-1-1;-1
1240;1136;35.4326;7.77505;98.3328;8.74888;2805.08;5.00088;0;0;1.46801e-61;0.01;0;2.64143;102;0;-1-1;-1
1240;1137;-24.7566;-97.6268;-23.6256;8.36585;2452.55;4.76028;0;0;1.46801e-61;0.01;0;3.97414;102;0;-1-1;-1
1240;1138;-37.9656;73.1839;1.60455;8.42764;2507.31;4.80049;0;0;1.46801e-61;0.01;0;5.89407;102;0;-1-1;-1
1240;1139;-73.3856;-48.5756;47.1224;8.39247;2476.04;4.77175;0;0;1.46801e-61;0.01;0;4.54357;102;0;-1-1;-1
1240;1140;-16.2291;-51.6872;44.0521;8.40697;2488.89;4.80017;0;0;1.46801e-61;0.01;0;6.26242;102;0;-1-1;-1
1240;1141;-105.465;3.00412;-13.1673;8.31732;2410.12;4.7328;0;0;1.46801e-61;0.01;0;3.33231;102;0;-1-1;-1
1240;1142;37.8876;61.6703;-5.54521;8.37503;2460.64;4.77673;0;0;1.46801e-61;0.01;0;6.2507;102;0;-1-1;-1
1240;1143;-90.1706;-22.3072;-8.22062;8.37746;2462.78;4.76845;0;0;1.46801e-61;0.01;0;4.02195;102;0;-1-1;-1
1240;1144;58.7771;9.44254;-65.2306;8.39757;2480.56;4.78813;0;0;1.46801e-61;0.01;0;4.183;102;0;-1-1;-1
1240;1145;-54.0469;-35.959;61.8294;8.44591;2523.65;4.81026;0;0;1.46801e-61;0.01;0;5.48767;102;0;-1-1;-1
1240;1146;87.4914;-41.4544;-8.97587;8.42694;2506.68;4.80423;0;0;1.46801e-61;0.01;0;4.65935;102;0;-1-1;-1
1240;1147;-55.0768;15.7927;70.0499;8.38772;2471.84;4.78328;0;0;1.46801e-61;0.01;0;5.18884;102;0;-1-1;-1
1240;1148;-33.37;-8.57264;-65.5114;8.31749;2410.27;4.73279;0;0;1.46801e-61;0.01;0;5.66141;102;0;-1-1;-1
1240;1149;-21.7568;-47.8697;73.3519;8.32052;2412.9;4.74526;0;0;1.46801e-61;0.01;0;5.46566;102;0;-1-1;-1
1240;1150;12.5359;42.6373;58.2727;8.40842;2490.18;4.80109;0;0;1.46801e-61;0.01;0;5.00574;102;0;-1-1;-1
1240;1151;-13.09;53.1033;-60.8758;8.49272;2565.84;4.82923;0;0;1.46801e-61;0.01;0;5.91648;102;0;-1-1;-1
1240;1152;-10.8628;-57.8282;70.2007;8.44537;2523.16;4.80655;0;0;1.46801e-61;0.01;0;3.36701;102;0;-1-1;-1
1240;1153;-2.77172;63.3562;9.81539;8.46561;2541.34;4.8187;0;0;1.46801e-61;0.01;0;5.41486;102;0;-1-1;-1
1240;1154;-74.3979;-4.43031;4.01625;8.33623;2426.6;4.74002;0;0;1.46801e-61;0.01;0;6.35363;102;0;-1-1;-1
1240;1155;-59.3852;-58.7866;-36.27;8.36027;2447.65;4.76056;0;0;1.46801e-61;0.01;0;5.71632;102;0;-1-1;-1
1240;1156;-73.0528;36.8646;14.0903;8.38941;2473.33;4.76158;0;0;1.46801e-61;0.01;0;6.2741;102;0;-1-1;-1
1240;1157;-50.3917;65.577;-50.2921;8.36442;2451.3;4.7649;0;0;1.46801e-61;0.01;0;4.90366;102;0;-1-1;-1
1240;1158;37.9848;28.5631;83.4452;8.34511;2434.36;4.7532;0;0;1.46801e-61;0.01;0;4.58781;102;0;-1-1;-1
1240;1159;84.8631;47.8232;15.4907;8.40684;2488.79;4.78595;0;0;1.46801e-61;0.01;0;3.25074;102;0;-1-1;-1
1240;1160;-19.3899;-24.3177;91.7322;8.50724;2579.02;4.85109;0;0;1.46801e-61;0.01;0;4.41441;102;0;-1-1;-1
1240;1161;16.4485;74.5807;-36.4352;8.30142;2396.32;4.71251;0;0;1.46801e-61;0.01;0;6.53977;102;0;-1-1;-1
1240;1162;57.0471;-26.181;-35.4221;8.3714;2457.44;4.76604;0;0;1.46801e-61;0.01;0;6.46935;102;0;-1-1;-1
1240;1163;-3.08227;-12.1859;28.3974;8.53742;2606.57;4.87806;0;0;1.46801e-61;0.01;0;5.13434;102;0;-1-1;-1
1240;1164;6.98917;-72.9886;35.998;8.51323;2584.47;4.83773;0;0;1.46801e-61;0.01;0;5.37198;102;0;-1-1;-1
1240;1165;-35.9486;-88.4524;-23.8518;8.3;2395.1;4.72793;0;0;1.46801e-61;0.01;0;5.4621;102;0;-1-1;-1
1240;1166;-30.9122;-52.0958;-7.94985;8.46401;2539.9;4.81214;0;0;1.83502e-61;0.01;0;6.06993;102;0;-1-1;-1
1240;1167;-5.93846;-70.3766;9.28324;8.45206;2529.16;4.81733;0;0;1.83502e-61;0.01;0;5.27202;102;0;-1-1;-1
