Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-69.1294;2.77094;32.6995;9.72748;3855.57;5.61163;0;0;5.42165e-48;0.01;0;6.935;102;0;-1-1;-1
960;791;-68.201;20.9558;32.6485;9.28444;3352.4;5.35801;0;0;5.42165e-48;0.01;0;6.57411;102;0;-1-1;-1
960;792;-67.5588;38.0078;31.3728;9.39535;3473.98;5.43019;0;0;5.42165e-48;0.01;0;5.88843;102;0;-1-1;-1
960;793;-70.2154;55.5137;31.3543;10.8245;5312.67;6.2498;0;0;5.42165e-48;0.01;0;4.69144;102;0;-1-1;-1
960;794;-53.7412;-81.1823;34.9305;11.0323;5624.58;6.36459;0;0;5.42165e-48;0.01;0;3.47453;102;0;-1-1;-1
960;795;-55.315;-62.4667;34.0286;10.3356;4624.8;5.96445;0;0;5.42165e-48;0.01;0;5.86902;102;0;-1-1;-1
960;796;-55.1257;-43.6409;34.7782;10.5999;4988.84;6.12415;0;0;5.42165e-48;0.01;0;6.99484;102;0;-1-1;-1
960;797;-52.9696;-25.6705;34.2442;9.27195;3338.89;5.34173;0;0;5.42165e-48;0.01;0;6.42125;102;0;-1-1;-1
960;798;-53.9094;-7.74279;31.8797;10.5543;4924.71;6.0859;0;0;5.42165e-48;0.01;0;6.3757;102;0;-1-1;-1
960;799;-54.0987;12.4918;31.9914;9.31794;3388.82;5.37351;0;0;5.42165e-48;0.01;0;5.9167;102;0;-1-1;-1
960;800;-53.1998;29.6901;31.9216;9.2828;3350.62;5.35536;0;0;5.42165e-48;0.01;0;6.8596;102;0;-1-1;-1
960;801;-53.5841;47.5883;31.6491;9.28654;3354.67;5.36024;0;0;5.42165e-48;0.01;0;6.83462;102;0;-1-1;-1
960;802;-54.531;64.7324;31.816;9.24181;3306.43;5.33237;0;0;5.42165e-48;0.01;0;5.88765;102;0;-1-1;-1
960;803;-36.7097;-90.9003;33.2377;11.1266;5770.01;6.41632;0;0;5.42165e-48;0.01;0;4.26518;102;0;-1-1;-1
960;804;-36.5618;-72.5808;32.1765;9.30717;3377.08;5.37521;0;0;5.42165e-48;0.01;0;5.90702;102;0;-1-1;-1
960;805;-38.5331;-54.7323;33.206;10.604;4994.51;6.11715;0;0;5.42165e-48;0.01;0;6.94847;102;0;-1-1;-1
960;806;-37.3793;-35.7982;34.0759;11.1206;5760.68;6.42479;0;0;5.42165e-48;0.01;0;6.68428;102;0;-1-1;-1
960;807;-37.9247;-16.1232;33.7809;9.6598;3775.67;5.57888;0;0;5.42165e-48;0.01;0;5.61266;102;0;-1-1;-1
960;808;-36.7098;1.31792;33.5548;9.5888;3693.02;5.53338;0;0;5.42165e-48;0.01;0;5.59342;102;0;-1-1;-1
960;809;-37.4803;20.5153;32.6381;9.78564;3925.15;5.65159;0;0;5.42165e-48;0.01;0;6.7567;102;0;-1-1;-1
960;810;-38.0993;38.8899;32.4829;10.514;4868.53;6.06423;0;0;5.42165e-48;0.01;0;6.66175;102;0;-1-1;-1
960;811;-38.7735;57.2534;32.0096;9.87574;4034.57;5.69888;0;0;5.42165e-48;0.01;0;6.27156;102;0;-1-1;-1
960;812;-40.4757;74.158;30.6166;9.21938;3282.42;5.31793;0;0;5.42165e-48;0.01;0;5.17452;102;0;-1-1;-1
960;813;-19.217;-99.0497;31.5099;10.7677;5229.49;6.21004;0;0;5.42165e-48;0.01;0;3.22831;102;0;-1-1;-1
960;814;-21.8675;-80.9122;31.6878;9.24597;3310.9;5.33095;0;0;5.42165e-48;0.01;0;6.13585;102;0;-1-1;-1
960;815;-22.2265;-62.9459;32.7738;9.4513;3536.42;5.45221;0;0;5.42165e-48;0.01;0;6.59731;102;0;-1-1;-1
960;816;-22.3055;-45.9569;33.4236;9.43227;3515.1;5.44521;0;0;5.42165e-48;0.01;0;7.14403;102;0;-1-1;-1
960;817;-21.0177;-28.3804;33.4336;9.23915;3303.58;5.3324;0;0;5.42165e-48;0.01;0;5.89973;102;0;-1-1;-1
960;818;-21.1616;-7.66429;32.9139;10.2587;4522.36;5.92216;0;0;5.42165e-48;0.01;0;5.01332;102;0;-1-1;-1
960;819;-21.5323;11.9278;33.8558;9.76672;3902.43;5.64102;0;0;5.42165e-48;0.01;0;5.46398;102;0;-1-1;-1
960;820;-21.8713;30.1877;32.9837;10.3266;4612.75;5.95713;0;0;5.42165e-48;0.01;0;6.55578;102;0;-1-1;-1
960;821;-22.3287;48.8162;32.5545;10.0633;4268.88;5.81609;0;0;5.42165e-48;0.01;0;7.17932;102;0;-1-1;-1
960;822;-20.2872;65.8371;32.9316;9.44666;3531.21;5.45999;0;0;5.42165e-48;0.01;0;6.78716;102;0;-1-1;-1
960;823;-23.4867;82.9675;33.0137;10.9146;5446.5;6.29282;0;0;5.42165e-48;0.01;0;6.03984;102;0;-1-1;-1
960;824;-1.61289;-90.5897;32.1179;11.138;5787.73;6.42995;0;0;5.42165e-48;0.01;0;5.66098;102;0;-1-1;-1
960;825;-7.00754;-72.3918;31.5305;9.9221;4091.66;5.72778;0;0;5.42165e-48;0.01;0;5.87073;102;0;-1-1;-1
960;826;-6.53361;-54.8819;33.0626;9.92052;4089.71;5.72543;0;0;5.42165e-48;0.01;0;6.10266;102;0;-1-1;-1
960;827;-7.44321;-38.156;33.3774;9.29368;3362.42;5.36508;0;0;5.42165e-48;0.01;0;5.00583;102;0;-1-1;-1
960;828;-6.93006;-23.9516;42.028;8.97988;3033.19;5.18164;0;0;5.42165e-48;0.01;0;4.35491;102;0;-1-1;-1
960;829;-5.6383;2.37298;32.9674;10.0973;4312.21;5.81612;0;0;5.42165e-48;0.01;0;5.67646;102;0;-1-1;-1
960;830;-2.87561;21.1389;33.6258;10.9659;5523.58;6.33386;0;0;5.42165e-48;0.01;0;5.44917;102;0;-1-1;-1
960;831;-6.89888;40.1896;32.778;9.99248;4179.34;5.7657;0;0;5.42165e-48;0.01;0;4.49192;102;0;-1-1;-1
960;832;-6.88475;57.0932;34.7425;9.29104;3359.55;5.36327;0;0;5.42165e-48;0.01;0;5.83721;102;0;-1-1;-1
960;833;-6.03701;74.0977;33.3569;9.52275;3617.22;5.50503;0;0;5.42165e-48;0.01;0;5.51465;102;0;-1-1;-1
960;834;-7.21072;90.8821;31.9843;9.36702;3442.65;5.41052;0;0;5.42165e-48;0.01;0;3.9499;102;0;-1-1;-1
960;835;12.9868;-101.151;30.6317;9.57508;3677.19;5.52982;0;0;5.42165e-48;0.01;0;3.81144;102;0;-1-1;-1
960;836;16.0437;-85.2422;27.5518;8.99401;3047.54;5.18495;0;0;5.42165e-48;0.01;0;6.37833;102;0;-1-1;-1
960;837;12.2272;-62.8601;32.4803;9.5509;3649.4;5.50845;0;0;5.42165e-48;0.01;0;5.46763;102;0;-1-1;-1
960;838;12.128;-44.4805;33.2286;10.9229;5458.9;6.31105;0;0;5.42165e-48;0.01;0;5.58745;102;0;-1-1;-1
960;839;12.8357;-25.8767;29.9716;9.72836;3856.63;5.6142;0;0;5.42165e-48;0.01;0;4.72187;102;0;-1-1;-1
960;840;13.3275;-6.84015;33.4207;10.759;5216.84;6.20997;0;0;5.42165e-48;0.01;0;5.81599;102;0;-1-1;-1
960;841;13.5552;11.3778;33.2487;9.97946;4163.04;5.75782;0;0;5.42165e-48;0.01;0;5.84092;102;0;-1-1;-1
960;842;13.6231;29.8016;33.0254;10.096;4310.62;5.838;0;0;5.42165e-48;0.01;0;6.29188;102;0;-1-1;-1
960;843;11.0341;48.9059;33.7099;11.105;5736.48;6.41046;0;0;5.42165e-48;0.01;0;5.90168;102;0;-1-1;-1
960;844;13.4658;67.5062;35.7677;9.4991;3590.34;5.4802;0;0;5.42165e-48;0.01;0;4.71454;102;0;-1-1;-1
960;845;13.2303;85.3998;34.5989;10.3728;4674.97;5.98077;0;0;5.42165e-48;0.01;0;3.6276;102;0;-1-1;-1
960;846;30.1865;-95.1606;30.41;10.7874;5258.16;6.22734;0;0;5.42165e-48;0.01;0;4.48903;102;0;-1-1;-1
960;847;27.3861;-72.2418;31.3495;10.648;5057.01;6.15207;0;0;5.42165e-48;0.01;0;6.1632;102;0;-1-1;-1
960;848;27.5001;-54.2237;32.5322;9.76704;3902.81;5.62947;0;0;5.42165e-48;0.01;0;6.75205;102;0;-1-1;-1
960;849;29.3941;-35.6663;32.4385;11.0764;5692.2;6.38696;0;0;5.42165e-48;0.01;0;6.06574;102;0;-1-1;-1
960;850;29.0242;-17.5336;33.7671;11.0512;5653.55;6.38058;0;0;5.42165e-48;0.01;0;6.53439;102;0;-1-1;-1
960;851;29.2581;2.05203;33.4821;9.76627;3901.89;5.64242;0;0;5.42165e-48;0.01;0;6.73982;102;0;-1-1;-1
960;852;29.0578;19.9071;33.1461;9.93756;4110.81;5.73269;0;0;5.42165e-48;0.01;0;6.58263;102;0;-1-1;-1
960;853;28.2983;40.0223;32.8759;10.1364;4362.54;5.86539;0;0;5.42165e-48;0.01;0;6.43786;102;0;-1-1;-1
960;854;28.1114;58.3912;34.344;10.7957;5270.3;6.22851;0;0;5.42165e-48;0.01;0;6.68133;102;0;-1-1;-1
960;855;28.0639;76.5984;32.4061;9.51807;3611.89;5.49138;0;0;5.42165e-48;0.01;0;6.37106;102;0;-1-1;-1
960;856;28.4889;94.906;30.2118;10.2218;4473.77;5.90371;0;0;5.42165e-48;0.01;0;4.28615;102;0;-1-1;-1
960;857;42.7518;-80.9544;30.0485;9.28253;3350.34;5.35043;0;0;5.42165e-48;0.01;0;4.92228;102;0;-1-1;-1
960;858;43.384;-62.1441;32.2596;10.3589;4656.19;5.96599;0;0;5.42165e-48;0.01;0;6.65472;102;0;-1-1;-1
960;859;44.9487;-44.6833;34.335;9.23329;3297.29;5.32613;0;0;5.42165e-48;0.01;0;6.25095;102;0;-1-1;-1
960;860;44.926;-26.3141;35.1118;9.32278;3394.1;5.38867;0;0;5.42165e-48;0.01;0;6.46657;102;0;-1-1;-1
960;861;44.5096;-7.75315;34.296;10.0603;4265.05;5.81588;0;0;5.42165e-48;0.01;0;6.52103;102;0;-1-1;-1
960;862;44.4013;11.6531;33.5295;9.41817;3499.35;5.43352;0;0;5.42165e-48;0.01;0;6.16708;102;0;-1-1;-1
960;863;44.8143;30.4524;32.7298;10.7123;5149.17;6.19327;0;0;5.42165e-48;0.01;0;7.08345;102;0;-1-1;-1
960;864;44.2082;49.3752;33.1216;10.6532;5064.47;6.14638;0;0;5.42165e-48;0.01;0;7.19042;102;0;-1-1;-1
960;865;44.1577;68.6562;33.251;10.7042;5137.43;6.17831;0;0;5.42165e-48;0.01;0;5.37701;102;0;-1-1;-1
960;866;43.5826;85.5054;34.7831;10.9788;5543.17;6.33395;0;0;5.42165e-48;0.01;0;3.98335;102;0;-1-1;-1
960;867;58.0572;-72.7466;30.6018;9.89901;4063.16;5.71237;0;0;5.42165e-48;0.01;0;6.00596;102;0;-1-1;-1
960;868;59.6311;-53.9591;33.5395;10.282;4553.19;5.94111;0;0;5.42165e-48;0.01;0;6.95997;102;0;-1-1;-1
960;869;60.0267;-35.1457;33.9684;10.3784;4682.58;5.99652;0;0;5.42165e-48;0.01;0;6.53302;102;0;-1-1;-1
960;870;60.3401;-17.2298;34.1046;10.8328;5324.88;6.24018;0;0;5.42165e-48;0.01;0;6.68566;102;0;-1-1;-1
960;871;60.1861;1.88403;34.0098;10.9223;5457.95;6.31314;0;0;5.42165e-48;0.01;0;7.23777;102;0;-1-1;-1
960;872;60.6764;20.0391;33.7121;9.78181;3920.54;5.64991;0;0;5.42165e-48;0.01;0;6.61856;102;0;-1-1;-1
960;873;60.1492;40.4726;33.5573;9.81789;3964.09;5.66784;0;0;5.42165e-48;0.01;0;6.51012;102;0;-1-1;-1
960;874;60.3752;58.3163;33.3007;10.5217;4879.18;6.07828;0;0;5.42165e-48;0.01;0;6.77337;102;0;-1-1;-1
960;875;60.5181;76.5115;34.2768;9.9736;4155.7;5.75939;0;0;5.42165e-48;0.01;0;3.66377;102;0;-1-1;-1
960;876;73.4858;-63.9942;30.8616;9.63087;3741.84;5.56535;0;0;5.42165e-48;0.01;0;4.04561;102;0;-1-1;-1
960;877;75.8629;-43.9909;33.8917;10.1531;4384.12;5.85693;0;0;5.42165e-48;0.01;0;5.54384;102;0;-1-1;-1
960;878;76.355;-25.5793;32.5131;9.95266;4129.59;5.75078;0;0;5.42165e-48;0.01;0;6.96045;102;0;-1-1;-1
960;879;76.3346;-7.18208;32.8355;10.7085;5143.72;6.17418;0;0;5.42165e-48;0.01;0;6.81343;102;0;-1-1;-1
960;880;76.5745;12.2162;33.8001;9.78352;3922.61;5.65161;0;0;5.42165e-48;0.01;0;6.27784;102;0;-1-1;-1
960;881;76.624;29.7022;33.6094;9.39659;3475.36;5.42351;0;0;5.42165e-48;0.01;0;6.68741;102;0;-1-1;-1
960;882;75.9063;47.5395;32.6435;9.94916;4125.22;5.74668;0;0;5.42165e-48;0.01;0;5.29404;102;0;-1-1;-1
960;883;74.1702;65.5288;42.8155;10.7728;5236.84;6.21318;0;0;5.42165e-48;0.01;0;2.75334;102;0;-1-1;-1
960;884;92.1363;-33.9913;34.7001;10.8492;5349.15;6.26156;0;0;5.42165e-48;0.01;0;3.40967;102;0;-1-1;-1
960;885;91.2753;-16.1694;31.6766;9.61145;3719.25;5.54261;0;0;5.42165e-48;0.01;0;5.0195;102;0;-1-1;-1
960;886;92.5641;2.61075;32.1625;10.959;5513.12;6.3327;0;0;5.42165e-48;0.01;0;4.70253;102;0;-1-1;-1
960;887;91.6226;21.2881;33.1223;9.58368;3687.1;5.53084;0;0;5.42165e-48;0.01;0;4.65854;102;0;-1-1;-1
960;888;90.9878;38.1932;28.9935;9.83508;3984.95;5.67955;0;0;5.42165e-48;0.01;0;4.49352;102;0;-1-1;-1
960;889;-95.4238;-6.1829;47.5138;10.6608;5075.31;6.16763;0;0;5.42165e-48;0.01;0;1.76347;102;0;-1-1;-1
960;890;-95.6823;14.6365;47.1545;11.3482;6121.67;6.55069;0;0;5.42165e-48;0.01;0;1.72014;102;0;-1-1;-1
960;891;-73.3231;-60.5552;62.5812;9.01936;3073.38;5.1924;0;0;5.42165e-48;0.01;0;2.56534;102;0;-1-1;-1
960;892;-78.2276;-35.0153;50.0368;9.28803;3356.29;5.35841;0;0;5.42165e-48;0.01;0;3.87452;102;0;-1-1;-1
960;893;-80.4839;-18.6999;45.8508;10.8526;5354.18;6.27043;0;0;5.42165e-48;0.01;0;3.95951;102;0;-1-1;-1
960;894;-78.8649;3.35657;46.9553;9.7754;3912.84;5.64138;0;0;5.42165e-48;0.01;0;4.50392;102;0;-1-1;-1
960;895;-78.002;21.3281;46.6997;9.55964;3659.43;5.52802;0;0;5.42165e-48;0.01;0;4.84742;102;0;-1-1;-1
960;896;-78.6299;38.2808;44.9306;10.1029;4319.49;5.83105;0;0;5.42165e-48;0.01;0;4.22725;102;0;-1-1;-1
960;897;-64.8881;-60.8485;48.7497;9.72212;3849.21;5.61499;0;0;5.42165e-48;0.01;0;4.92651;102;0;-1-1;-1
960;898;-63.4838;-43.2431;51.7375;10.1743;4411.6;5.87171;0;0;5.42165e-48;0.01;0;6.48148;102;0;-1-1;-1
960;899;-63.3087;-25.8703;48.5731;9.28519;3353.22;5.36709;0;0;5.42165e-48;0.01;0;5.68979;102;0;-1-1;-1
960;900;-65.0406;-8.15931;47.3454;10.4612;4795.48;6.04042;0;0;5.42165e-48;0.01;0;5.81953;102;0;-1-1;-1
960;901;-64.0758;12.1562;46.291;9.5404;3637.38;5.49851;0;0;5.42165e-48;0.01;0;5.96397;102;0;-1-1;-1
960;902;-63.4139;30.0146;45.5016;9.36556;3441.04;5.39474;0;0;5.42165e-48;0.01;0;6.75069;102;0;-1-1;-1
960;903;-63.7153;46.7164;45.0029;9.283;3350.84;5.36589;0;0;5.42165e-48;0.01;0;5.74788;102;0;-1-1;-1
960;904;-64.7241;64.5568;45.5593;9.56356;3663.93;5.51811;0;0;5.42165e-48;0.01;0;3.14961;102;0;-1-1;-1
960;905;-42.8225;-65.018;59.8165;9.62544;3735.51;5.55981;0;0;5.42165e-48;0.01;0;3.13925;102;0;-1-1;-1
960;906;-49.0306;-53.8203;48.4153;10.0271;4222.97;5.78195;0;0;5.42165e-48;0.01;0;5.36914;102;0;-1-1;-1
960;907;-47.1094;-33.3828;50.1136;11.1917;5871.85;6.45219;0;0;5.42165e-48;0.01;0;5.52665;102;0;-1-1;-1
960;908;-49.9919;-15.5602;47.5053;9.25751;3323.31;5.34361;0;0;5.42165e-48;0.01;0;5.43581;102;0;-1-1;-1
960;909;-50.6305;2.10236;46.0202;9.39066;3468.78;5.42245;0;0;5.42165e-48;0.01;0;5.23984;102;0;-1-1;-1
960;910;-48.5529;20.411;46.9816;11.1453;5799.22;6.42721;0;0;5.42165e-48;0.01;0;7.37869;102;0;-1-1;-1
960;911;-48.8387;38.7484;46.2818;9.3799;3456.87;5.4134;0;0;5.42165e-48;0.01;0;5.94886;102;0;-1-1;-1
960;912;-49.2152;56.3721;47.3844;11.0914;5715.4;6.40298;0;0;5.42165e-48;0.01;0;5.27626;102;0;-1-1;-1
960;913;-49.9938;75.4475;45.9243;10.7263;5169.32;6.18548;0;0;5.42165e-48;0.01;0;4.11748;102;0;-1-1;-1
960;914;-29.9554;-80.3893;46.7113;9.9149;4082.76;5.72277;0;0;5.42165e-48;0.01;0;3.66533;102;0;-1-1;-1
960;915;-31.1451;-64.1101;46.8759;9.39171;3469.95;5.4331;0;0;5.42165e-48;0.01;0;4.81585;102;0;-1-1;-1
960;916;-32.3677;-46.7465;48.7707;10.5499;4918.49;6.08381;0;0;5.42165e-48;0.01;0;5.47298;102;0;-1-1;-1
960;917;-30.5422;-24.8285;47.108;9.28505;3353.07;5.3649;0;0;5.42165e-48;0.01;0;5.00304;102;0;-1-1;-1
960;918;-30.2266;-8.30695;47.227;9.29089;3359.4;5.36591;0;0;5.42165e-48;0.01;0;4.32594;102;0;-1-1;-1
960;919;-31.9438;10.9178;48.3843;10.8157;5299.69;6.24395;0;0;5.42165e-48;0.01;0;5.82046;102;0;-1-1;-1
960;920;-32.3677;30.1338;48.2679;11.1003;5729.14;6.41235;0;0;5.42165e-48;0.01;0;7.48374;102;0;-1-1;-1
960;921;-32.8911;48.6645;47.1417;10.1093;4327.71;5.83137;0;0;5.42165e-48;0.01;0;6.54629;102;0;-1-1;-1
960;922;-32.5636;67.9081;45.8014;11.2002;5885.19;6.47085;0;0;5.42165e-48;0.01;0;6.4361;102;0;-1-1;-1
960;923;-35.0675;86.2486;47.7545;9.93404;4106.45;5.7345;0;0;5.42165e-48;0.01;0;2.00589;102;0;-1-1;-1
960;924;-14.6901;-88.2968;44.9333;9.71204;3837.25;5.60863;0;0;5.42165e-48;0.01;0;4.66612;102;0;-1-1;-1
960;925;-15.8018;-71.3156;45.7732;9.41215;3492.65;5.42832;0;0;5.42165e-48;0.01;0;6.82788;102;0;-1-1;-1
960;926;-8.91525;-67.5693;60.2761;8.97522;3028.47;5.18152;0;0;5.42165e-48;0.01;0;5.29382;102;0;-1-1;-1
960;927;-16.6644;-37.0542;48.3739;10.9678;5526.5;6.32481;0;0;5.42165e-48;0.01;0;5.35727;102;0;-1-1;-1
960;928;-15.3762;-15.7884;54.6748;10.8585;5362.95;6.27374;0;0;5.42165e-48;0.01;0;3.42438;102;0;-1-1;-1
960;929;-15.0562;2.41063;48.619;10.3;4577.16;5.94223;0;0;5.42165e-48;0.01;0;5.88124;102;0;-1-1;-1
960;930;-14.4504;21.5053;49.5152;11.0029;5579.72;6.35045;0;0;5.42165e-48;0.01;0;6.40182;102;0;-1-1;-1
960;931;-17.4;40.5337;46.937;9.67504;3793.56;5.5867;0;0;5.42165e-48;0.01;0;6.01567;102;0;-1-1;-1
960;932;-17.0849;57.4976;47.9442;9.8416;3992.87;5.68638;0;0;5.42165e-48;0.01;0;7.26667;102;0;-1-1;-1
960;933;-14.9161;75.5577;48.7958;11.044;5642.42;6.3543;0;0;5.42165e-48;0.01;0;5.61144;102;0;-1-1;-1
960;934;-15.0536;93.0806;46.1809;9.2814;3349.11;5.35768;0;0;5.42165e-48;0.01;0;2.60522;102;0;-1-1;-1
960;935;-2.39342;-79.3658;51.5577;9.27043;3337.25;5.34925;0;0;5.42165e-48;0.01;0;5.92696;102;0;-1-1;-1
960;936;0.174487;-64.1363;45.8609;9.81429;3959.73;5.6649;0;0;5.42165e-48;0.01;0;6.90847;102;0;-1-1;-1
960;937;-0.36293;-46.7847;47.992;10.3082;4588.19;5.94912;0;0;5.42165e-48;0.01;0;5.63271;102;0;-1-1;-1
960;938;2.49729;-22.7103;56.652;10.2466;4506.41;5.91436;0;0;5.42165e-48;0.01;0;5.26656;102;0;-1-1;-1
960;939;0.590365;-7.74692;47.2722;10.3117;4592.82;5.95954;0;0;5.42165e-48;0.01;0;5.77376;102;0;-1-1;-1
960;940;2.37836;11.1787;47.9298;10.2074;4454.9;5.90167;0;0;5.42165e-48;0.01;0;6.28636;102;0;-1-1;-1
960;941;3.3242;28.98;48.8062;9.33243;3404.65;5.39124;0;0;5.42165e-48;0.01;0;5.69581;102;0;-1-1;-1
960;942;-2.26184;48.3344;47.9006;9.38702;3464.75;5.40954;0;0;5.42165e-48;0.01;0;5.44226;102;0;-1-1;-1
960;943;0.440238;65.1735;47.6216;9.8552;4009.46;5.69036;0;0;5.42165e-48;0.01;0;5.30387;102;0;-1-1;-1
960;944;0.0581672;86.8062;54.8778;11.0653;5675.23;6.39069;0;0;5.42165e-48;0.01;0;1.82535;102;0;-1-1;-1
960;945;17.5387;-90.072;43.1824;9.61727;3726.01;5.56193;0;0;5.42165e-48;0.01;0;4.14547;102;0;-1-1;-1
960;946;14.5109;-71.2373;52.8671;10.0039;4193.69;5.77892;0;0;5.42165e-48;0.01;0;4.33338;102;0;-1-1;-1
960;947;15.9827;-54.9929;47.1909;9.26409;3330.41;5.34416;0;0;5.42165e-48;0.01;0;5.70557;102;0;-1-1;-1
960;948;16.4405;-37.5244;54.4018;11.1389;5789.16;6.44064;0;0;5.42165e-48;0.01;0;4.30092;102;0;-1-1;-1
960;949;17.9613;-15.5859;48.9377;10.0492;4250.94;5.80304;0;0;5.42165e-48;0.01;0;5.55089;102;0;-1-1;-1
960;950;18.4007;2.44356;48.35;9.27335;3340.4;5.36651;0;0;5.42165e-48;0.01;0;6.58215;102;0;-1-1;-1
960;951;18.2359;20.1069;48.0344;10.4572;4790.02;6.03475;0;0;5.42165e-48;0.01;0;7.31427;102;0;-1-1;-1
960;952;18.0586;37.9337;48.0145;9.24763;3312.68;5.32862;0;0;5.42165e-48;0.01;0;5.77938;102;0;-1-1;-1
960;953;16.6714;57.0533;49.3959;9.89768;4061.53;5.71336;0;0;5.42165e-48;0.01;0;5.13039;102;0;-1-1;-1
960;954;13.5156;72.5224;58.4705;10.4055;4719.36;6.01652;0;0;5.42165e-48;0.01;0;4.16167;102;0;-1-1;-1
960;955;33.8174;-83.5487;44.1221;9.82477;3972.43;5.67137;0;0;5.42165e-48;0.01;0;3.07296;102;0;-1-1;-1
960;956;31.9238;-64.3093;47.2059;10.4898;4834.93;6.04319;0;0;5.42165e-48;0.01;0;4.58994;102;0;-1-1;-1
960;957;32.617;-45.8824;48.2447;10.7643;5224.52;6.20938;0;0;5.42165e-48;0.01;0;6.50722;102;0;-1-1;-1
960;958;33.3499;-26.8633;50.3349;10.9319;5472.35;6.29793;0;0;5.42165e-48;0.01;0;7.0477;102;0;-1-1;-1
960;959;33.596;-6.81964;49.0605;10.3721;4673.94;5.9863;0;0;5.42165e-48;0.01;0;6.39705;102;0;-1-1;-1
960;960;33.9357;10.9014;48.4473;10.2533;4515.23;5.92116;0;0;5.42165e-48;0.01;0;6.38742;102;0;-1-1;-1
960;961;33.4215;29.8021;47.6789;10.6711;5090.02;6.16271;0;0;5.42165e-48;0.01;0;7.4013;102;0;-1-1;-1
960;962;32.7275;47.9282;48.3661;9.80756;3951.59;5.6702;0;0;5.42165e-48;0.01;0;6.61015;102;0;-1-1;-1
960;963;31.6816;64.5022;56.8352;10.8775;5391.03;6.27587;0;0;5.42165e-48;0.01;0;5.12437;102;0;-1-1;-1
960;964;28.0534;87.0785;46.2567;10.3154;4597.78;5.95811;0;0;5.42165e-48;0.01;0;2.54355;102;0;-1-1;-1
960;965;47.6451;-73.0691;44.4593;9.3284;3400.24;5.38276;0;0;5.42165e-48;0.01;0;4.29304;102;0;-1-1;-1
960;966;49.0976;-55.056;49.158;11.0142;5596.91;6.35831;0;0;5.42165e-48;0.01;0;6.38804;102;0;-1-1;-1
960;967;48.8968;-36.5348;47.9627;9.28544;3353.48;5.35535;0;0;5.42165e-48;0.01;0;6.16565;102;0;-1-1;-1
960;968;49.0404;-16.0975;49.5082;10.1315;4356.23;5.85596;0;0;5.42165e-48;0.01;0;6.57978;102;0;-1-1;-1
960;969;49.5739;1.76934;49.3464;9.29068;3359.17;5.36472;0;0;5.42165e-48;0.01;0;6.59024;102;0;-1-1;-1
960;970;49.6563;20.5031;48.4255;10.9006;5425.44;6.29245;0;0;5.42165e-48;0.01;0;7.43918;102;0;-1-1;-1
960;971;49.1834;39.5657;48.4259;10.3624;4660.94;5.98213;0;0;5.42165e-48;0.01;0;6.66702;102;0;-1-1;-1
960;972;48.539;58.5465;48.9612;10.5692;4945.53;6.09424;0;0;5.42165e-48;0.01;0;5.29174;102;0;-1-1;-1
960;973;47.8199;74.3494;59.8342;10.8228;5310.14;6.2448;0;0;5.42165e-48;0.01;0;2.45822;102;0;-1-1;-1
960;974;63.3776;-66.2771;45.2288;9.53127;3626.94;5.5032;0;0;5.42165e-48;0.01;0;3.1134;102;0;-1-1;-1
960;975;64.4317;-43.8416;49.121;10.2217;4473.56;5.88749;0;0;5.42165e-48;0.01;0;5.86908;102;0;-1-1;-1
960;976;62.7941;-26.4392;49.1746;9.27224;3339.2;5.34737;0;0;5.42165e-48;0.01;0;6.51842;102;0;-1-1;-1
960;977;66.1805;-8.26243;49.9788;11.0751;5690.27;6.37809;0;0;5.42165e-48;0.01;0;6.84907;102;0;-1-1;-1
960;978;65.7998;10.9328;48.9673;10.7984;5274.35;6.22718;0;0;5.42165e-48;0.01;0;6.7651;102;0;-1-1;-1
960;979;65.6717;30.1304;48.2588;10.823;5310.46;6.24465;0;0;5.42165e-48;0.01;0;6.5818;102;0;-1-1;-1
960;980;65.5797;49.1342;48.968;10.9602;5514.94;6.31496;0;0;5.42165e-48;0.01;0;5.25926;102;0;-1-1;-1
960;981;63.4142;64.9408;58.0905;10.0094;4200.63;5.76755;0;0;5.42165e-48;0.01;0;3.20148;102;0;-1-1;-1
960;982;78.3548;-32.9781;47.7159;9.45264;3537.92;5.45341;0;0;5.42165e-48;0.01;0;4.95439;102;0;-1-1;-1
960;983;82.1604;-16.6017;46.1511;9.26155;3327.67;5.34097;0;0;5.42165e-48;0.01;0;4.55746;102;0;-1-1;-1
960;984;82.4244;1.67197;48.488;10.7338;5180.19;6.19485;0;0;5.42165e-48;0.01;0;4.95389;102;0;-1-1;-1
960;985;82.3025;20.7501;49.0557;10.9514;5501.76;6.32038;0;0;5.42165e-48;0.01;0;5.37649;102;0;-1-1;-1
960;986;85.4539;39.7268;46.6819;11.2381;5945.23;6.49661;0;0;5.42165e-48;0.01;0;2.64306;102;0;-1-1;-1
960;987;-69.5399;-30.3464;63.1066;9.33616;3408.74;5.38658;0;0;5.42165e-48;0.01;0;5.04279;102;0;-1-1;-1
960;988;-68.1028;-12.814;65.482;9.72548;3853.2;5.6211;0;0;5.42165e-48;0.01;0;4.27646;102;0;-1-1;-1
