Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;790;-72.6493;2.97304;35.2334;10.5174;4873.25;6.15633;0;0;1.73674e-32;0.01;0;7.28469;102;0;-1-1;-1
640;791;-71.0565;21.3303;34.8132;10.0306;4227.37;5.87261;0;0;1.73674e-32;0.01;0;6.64201;102;0;-1-1;-1
640;792;-70.4078;39.7024;34.3925;10.1385;4365.3;5.9401;0;0;1.73674e-32;0.01;0;5.83808;102;0;-1-1;-1
640;793;-74.1756;58.3721;34.7735;11.6947;6699.79;6.84482;0;0;1.73674e-32;0.01;0;4.70907;102;0;-1-1;-1
640;794;-56.1945;-86.0911;37.325;11.9418;7133.41;6.98655;0;0;1.73674e-32;0.01;0;4.25001;102;0;-1-1;-1
640;795;-56.9303;-66.328;36.3845;11.1737;5843.62;6.53831;0;0;1.73674e-32;0.01;0;6.17839;102;0;-1-1;-1
640;796;-57.5759;-45.3054;36.6324;11.4573;6299.9;6.70684;0;0;1.73674e-32;0.01;0;6.2397;102;0;-1-1;-1
640;797;-56.4908;-25.9416;35.7584;10.0126;4204.67;5.85416;0;0;1.73674e-32;0.01;0;6.79445;102;0;-1-1;-1
640;798;-55.8564;-6.95514;35.2435;11.4009;6207.39;6.6683;0;0;1.73674e-32;0.01;0;6.69665;102;0;-1-1;-1
640;799;-55.6654;11.6264;34.7755;10.0355;4233.62;5.87132;0;0;1.73674e-32;0.01;0;6.25609;102;0;-1-1;-1
640;800;-55.567;30.7093;34.3077;10.0264;4222.02;5.86699;0;0;1.73674e-32;0.01;0;6.9876;102;0;-1-1;-1
640;801;-56.3104;50.2947;34.5638;10.0159;4208.76;5.8622;0;0;1.73674e-32;0.01;0;7.01035;102;0;-1-1;-1
640;802;-56.9982;68.2826;34.6248;10.0118;4203.62;5.86131;0;0;1.73674e-32;0.01;0;5.96897;102;0;-1-1;-1
640;803;-38.0816;-96.4858;36.3904;12.0007;7239.49;7.02085;0;0;1.73674e-32;0.01;0;3.66553;102;0;-1-1;-1
640;804;-39.0373;-75.4622;35.0837;10.0313;4228.29;5.87183;0;0;1.73674e-32;0.01;0;5.72577;102;0;-1-1;-1
640;805;-39.6435;-56.4757;35.3991;11.4648;6312.35;6.70823;0;0;1.73674e-32;0.01;0;7.08896;102;0;-1-1;-1
640;806;-39.3097;-36.3674;36.1681;12.0411;7312.84;7.05118;0;0;1.73674e-32;0.01;0;6.92855;102;0;-1-1;-1
640;807;-39.4213;-17.4328;35.8903;10.4409;4767.67;6.11522;0;0;1.73674e-32;0.01;0;5.98173;102;0;-1-1;-1
640;808;-38.9874;1.62333;35.5287;10.3716;4673.31;6.07138;0;0;1.73674e-32;0.01;0;6.84168;102;0;-1-1;-1
640;809;-39.1264;20.9261;34.3762;10.5841;4966.57;6.19883;0;0;1.73674e-32;0.01;0;6.66125;102;0;-1-1;-1
640;810;-40.0541;41.371;35.1159;11.3711;6158.81;6.65451;0;0;1.73674e-32;0.01;0;6.99399;102;0;-1-1;-1
640;811;-39.7611;60.6316;34.3696;10.6323;5034.72;6.22576;0;0;1.73674e-32;0.01;0;7.182;102;0;-1-1;-1
640;812;-41.9863;78.4139;33.6985;9.98451;4169.35;5.84494;0;0;1.73674e-32;0.01;0;5.72937;102;0;-1-1;-1
640;813;-19.5888;-104.75;34.1559;11.6109;6556.79;6.79466;0;0;1.73674e-32;0.01;0;3.36777;102;0;-1-1;-1
640;814;-23.1936;-84.3573;34.8417;9.99862;4187.06;5.84788;0;0;1.73674e-32;0.01;0;6.75609;102;0;-1-1;-1
640;815;-22.6472;-66.333;34.9001;10.1853;4425.93;5.9622;0;0;1.73674e-32;0.01;0;6.68191;102;0;-1-1;-1
640;816;-22.5062;-46.6135;35.7878;10.1666;4401.61;5.95121;0;0;1.73674e-32;0.01;0;6.61352;102;0;-1-1;-1
640;817;-22.2401;-28.0927;35.5245;9.98798;4173.71;5.84416;0;0;1.73674e-32;0.01;0;6.461;102;0;-1-1;-1
640;818;-21.9269;-8.8999;35.761;11.0781;5694.85;6.48494;0;0;1.73674e-32;0.01;0;5.44717;102;0;-1-1;-1
640;819;-22.4873;11.7126;35.7439;10.5324;4894.03;6.16916;0;0;1.73674e-32;0.01;0;5.98341;102;0;-1-1;-1
640;820;-22.588;31.4229;35.6408;11.1818;5856.34;6.54487;0;0;1.73674e-32;0.01;0;6.8144;102;0;-1-1;-1
640;821;-22.9274;50.7799;35.7517;10.852;5353.3;6.35738;0;0;1.73674e-32;0.01;0;7.33919;102;0;-1-1;-1
640;822;-22.695;69.3185;35.1104;10.1974;4441.78;5.97452;0;0;1.73674e-32;0.01;0;6.13965;102;0;-1-1;-1
640;823;-24.45;86.5513;36.7546;11.8167;6911.63;6.9141;0;0;1.73674e-32;0.01;0;5.85797;102;0;-1-1;-1
640;824;-0.809421;-95.8764;36.447;12.0466;7322.83;7.05373;0;0;1.73674e-32;0.01;0;5.16944;102;0;-1-1;-1
640;825;-6.76347;-76.5621;33.502;10.7254;5168.15;6.28351;0;0;1.73674e-32;0.01;0;5.595;102;0;-1-1;-1
640;826;-5.88523;-57.1838;35.2705;10.7274;5170.99;6.27943;0;0;1.73674e-32;0.01;0;6.08136;102;0;-1-1;-1
640;827;-6.6697;-38.9568;35.1524;10.0298;4226.37;5.87265;0;0;1.73674e-32;0.01;0;5.50259;102;0;-1-1;-1
640;828;-6.80463;-23.5296;42.3235;9.72076;3847.59;5.68813;0;0;1.73674e-32;0.01;0;5.19057;102;0;-1-1;-1
640;829;-5.62796;3.01717;36.269;10.9256;5462.85;6.38797;0;0;1.73674e-32;0.01;0;6.08236;102;0;-1-1;-1
640;830;-3.96019;22.5499;36.2044;11.863;6993.12;6.94679;0;0;1.73674e-32;0.01;0;5.81954;102;0;-1-1;-1
640;831;-6.02255;41.0913;36.8495;10.7953;5269.78;6.31939;0;0;1.73674e-32;0.01;0;4.70245;102;0;-1-1;-1
640;832;-7.37117;59.5088;37.8408;10.0346;4232.47;5.87358;0;0;1.73674e-32;0.01;0;5.85108;102;0;-1-1;-1
640;833;-6.84505;77.7087;36.3388;10.2887;4562.11;6.03091;0;0;1.73674e-32;0.01;0;5.67922;102;0;-1-1;-1
640;834;-7.56911;95.9984;35.9688;10.1102;4328.86;5.92091;0;0;1.73674e-32;0.01;0;3.93502;102;0;-1-1;-1
640;835;14.7071;-106.81;34.3118;10.3399;4630.57;6.05545;0;0;1.73674e-32;0.01;0;3.75659;102;0;-1-1;-1
640;836;17.059;-89.2559;30.8733;9.73371;3862.99;5.69082;0;0;1.73674e-32;0.01;0;6.61086;102;0;-1-1;-1
640;837;11.9607;-65.0064;34.8791;10.3418;4633.13;6.05329;0;0;1.73674e-32;0.01;0;4.94909;102;0;-1-1;-1
640;838;12.3318;-46.2952;35.7203;11.8105;6900.74;6.91787;0;0;1.73674e-32;0.01;0;5.58865;102;0;-1-1;-1
640;839;12.2027;-26.4331;35.4726;10.5009;4850.28;6.14753;0;0;1.73674e-32;0.01;0;4.97694;102;0;-1-1;-1
640;840;12.5535;-6.91455;35.7818;11.6274;6584.72;6.80637;0;0;1.73674e-32;0.01;0;5.92346;102;0;-1-1;-1
640;841;13.2917;11.4394;35.7398;10.7692;5231.7;6.3027;0;0;1.73674e-32;0.01;0;5.99014;102;0;-1-1;-1
640;842;13.6501;30.8442;35.6471;10.9056;5432.99;6.38842;0;0;1.73674e-32;0.01;0;6.79985;102;0;-1-1;-1
640;843;10.3522;50.3551;35.2399;12.0093;7255.03;7.02843;0;0;1.73674e-32;0.01;0;6.03133;102;0;-1-1;-1
640;844;13.5884;72.0246;39.2724;10.2386;4495.87;5.99054;0;0;1.73674e-32;0.01;0;4.74207;102;0;-1-1;-1
640;845;13.0604;90.2615;37.813;11.1826;5857.55;6.54416;0;0;1.73674e-32;0.01;0;3.96744;102;0;-1-1;-1
640;846;32.3578;-98.9318;34.559;11.6734;6663.09;6.83602;0;0;1.73674e-32;0.01;0;4.47455;102;0;-1-1;-1
640;847;28.0816;-75.1068;35.4565;11.5657;6480.46;6.77463;0;0;1.73674e-32;0.01;0;6.44217;102;0;-1-1;-1
640;848;29.1285;-56.0887;34.7371;10.5332;4895.16;6.16325;0;0;1.73674e-32;0.01;0;7.18377;102;0;-1-1;-1
640;849;30.0129;-36.0833;35.2223;11.965;7175.1;7.0036;0;0;1.73674e-32;0.01;0;6.0515;102;0;-1-1;-1
640;850;29.8475;-18.6644;36.2078;11.9471;7142.84;6.99567;0;0;1.73674e-32;0.01;0;6.70756;102;0;-1-1;-1
640;851;30.018;1.87908;35.7109;10.5261;4885.34;6.16513;0;0;1.73674e-32;0.01;0;7.06955;102;0;-1-1;-1
640;852;30.0058;20.7782;35.4179;10.7008;5132.55;6.26235;0;0;1.73674e-32;0.01;0;6.74584;102;0;-1-1;-1
640;853;29.2102;41.4059;35.2378;10.9745;5536.6;6.43481;0;0;1.73674e-32;0.01;0;6.75387;102;0;-1-1;-1
640;854;28.4927;60.8523;36.4608;11.6735;6663.27;6.83471;0;0;1.73674e-32;0.01;0;6.72841;102;0;-1-1;-1
640;855;29.2502;80.4966;35.3862;10.3012;4578.86;6.03125;0;0;1.73674e-32;0.01;0;5.81926;102;0;-1-1;-1
640;856;29.4722;100.744;34.8163;11.0107;5591.59;6.44704;0;0;1.73674e-32;0.01;0;3.69763;102;0;-1-1;-1
640;857;44.9471;-84.2042;34.0666;10.0265;4222.23;5.86312;0;0;1.73674e-32;0.01;0;5.68284;102;0;-1-1;-1
640;858;45.7704;-65.4825;35.4354;11.2194;5915.64;6.56067;0;0;1.73674e-32;0.01;0;6.73035;102;0;-1-1;-1
640;859;46.806;-46.4123;35.1555;10.0085;4199.51;5.85565;0;0;1.73674e-32;0.01;0;6.08473;102;0;-1-1;-1
640;860;47.3351;-27.6048;37.242;10.0318;4228.94;5.87575;0;0;1.73674e-32;0.01;0;6.87636;102;0;-1-1;-1
640;861;46.484;-8.25233;36.5002;10.852;5353.25;6.36284;0;0;1.73674e-32;0.01;0;6.75772;102;0;-1-1;-1
640;862;46.3488;11.6729;36.037;10.1619;4395.49;5.94728;0;0;1.73674e-32;0.01;0;6.39733;102;0;-1-1;-1
640;863;46.9597;31.505;35.2616;11.5724;6491.64;6.78101;0;0;1.73674e-32;0.01;0;7.35304;102;0;-1-1;-1
640;864;46.2503;51.4867;35.5203;11.5114;6389.66;6.74048;0;0;1.73674e-32;0.01;0;6.73075;102;0;-1-1;-1
640;865;46.1455;71.3791;36.0858;11.5299;6420.47;6.75036;0;0;1.73674e-32;0.01;0;5.61664;102;0;-1-1;-1
640;866;46.2661;91.3325;37.4517;11.8438;6959.33;6.93309;0;0;1.73674e-32;0.01;0;4.69199;102;0;-1-1;-1
640;867;61.6372;-76.5995;33.6103;10.6884;5114.74;6.25552;0;0;1.73674e-32;0.01;0;6.10376;102;0;-1-1;-1
640;868;63.1109;-56.7681;36.2319;11.102;5731.88;6.50457;0;0;1.73674e-32;0.01;0;7.12541;102;0;-1-1;-1
640;869;63.6194;-36.9345;35.8125;11.2268;5927.24;6.57435;0;0;1.73674e-32;0.01;0;6.76813;102;0;-1-1;-1
640;870;63.8433;-18.0025;36.1868;11.6935;6697.68;6.83456;0;0;1.73674e-32;0.01;0;6.93721;102;0;-1-1;-1
640;871;63.4447;2.01414;37.0526;11.8041;6889.52;6.91763;0;0;1.73674e-32;0.01;0;7.54698;102;0;-1-1;-1
640;872;64.4632;21.1132;36.0635;10.5544;4924.81;6.17932;0;0;1.73674e-32;0.01;0;6.64125;102;0;-1-1;-1
640;873;63.8273;41.8901;35.8766;10.5889;4973.24;6.20006;0;0;1.73674e-32;0.01;0;6.55703;102;0;-1-1;-1
640;874;63.5668;60.7946;36.0914;11.3331;6097.25;6.63907;0;0;1.73674e-32;0.01;0;6.96467;102;0;-1-1;-1
640;875;63.8442;80.2145;36.5908;10.7687;5230.92;6.30357;0;0;1.73674e-32;0.01;0;3.73857;102;0;-1-1;-1
640;876;78.2667;-67.5445;33.3343;10.411;4726.85;6.10141;0;0;1.73674e-32;0.01;0;3.6803;102;0;-1-1;-1
640;877;80.9842;-46.196;36.2896;10.9621;5517.91;6.41522;0;0;1.73674e-32;0.01;0;5.43053;102;0;-1-1;-1
640;878;81.0245;-26.9635;35.9307;10.7774;5243.58;6.31602;0;0;1.73674e-32;0.01;0;7.22535;102;0;-1-1;-1
640;879;81.2909;-7.35854;35.2247;11.5855;6513.82;6.77951;0;0;1.73674e-32;0.01;0;6.72262;102;0;-1-1;-1
640;880;81.3726;12.3478;36.5029;10.565;4939.65;6.18847;0;0;1.73674e-32;0.01;0;6.41159;102;0;-1-1;-1
640;881;81.174;31.0202;35.5312;10.1405;4367.88;5.94017;0;0;1.73674e-32;0.01;0;7.20558;102;0;-1-1;-1
640;882;80.9029;49.9025;33.7632;10.7558;5212.12;6.29834;0;0;1.73674e-32;0.01;0;5.89805;102;0;-1-1;-1
640;883;80.2278;68.9219;42.7088;11.6324;6593.2;6.80267;0;0;1.73674e-32;0.01;0;2.90338;102;0;-1-1;-1
640;884;98.6471;-35.6372;36.845;11.7029;6713.75;6.85162;0;0;1.73674e-32;0.01;0;2.90905;102;0;-1-1;-1
640;885;97.5814;-17.0882;34.5197;10.3779;4681.81;6.07294;0;0;1.73674e-32;0.01;0;4.35839;102;0;-1-1;-1
640;886;99.0452;3.13323;34.417;11.8487;6967.92;6.94251;0;0;1.73674e-32;0.01;0;4.99165;102;0;-1-1;-1
640;887;97.6093;22.707;35.251;10.3312;4618.97;6.04746;0;0;1.73674e-32;0.01;0;4.0844;102;0;-1-1;-1
640;888;97.0047;40.507;32.3114;10.605;4995.98;6.21323;0;0;1.73674e-32;0.01;0;3.67181;102;0;-1-1;-1
640;889;-100.053;-6.78416;52.1092;11.5216;6406.53;6.75559;0;0;1.73674e-32;0.01;0;2.39328;102;0;-1-1;-1
640;890;-100.496;15.168;51.596;12.2899;7775.66;7.19093;0;0;1.73674e-32;0.01;0;2.86828;102;0;-1-1;-1
640;891;-77.9407;-64.1709;66.7042;9.76366;3898.76;5.70555;0;0;1.73674e-32;0.01;0;2.6229;102;0;-1-1;-1
640;892;-83.5469;-37.1974;52.621;10.0117;4203.49;5.85812;0;0;1.73674e-32;0.01;0;3.75207;102;0;-1-1;-1
640;893;-83.5208;-19.3923;50.6419;11.7249;6751.73;6.86954;0;0;1.73674e-32;0.01;0;5.20485;102;0;-1-1;-1
640;894;-83.3676;3.43441;51.0011;10.5549;4925.56;6.17822;0;0;1.73674e-32;0.01;0;5.92626;102;0;-1-1;-1
640;895;-82.2081;21.859;49.1203;10.3312;4618.86;6.05283;0;0;1.73674e-32;0.01;0;5.82633;102;0;-1-1;-1
640;896;-83.0814;39.9973;47.9176;10.9122;5442.87;6.38685;0;0;1.73674e-32;0.01;0;4.6893;102;0;-1-1;-1
640;897;-68.0413;-65.2731;52.0295;10.5241;4882.49;6.166;0;0;1.73674e-32;0.01;0;4.38201;102;0;-1-1;-1
640;898;-67.165;-45.0525;56.4624;10.9778;5541.52;6.42711;0;0;1.73674e-32;0.01;0;4.83537;102;0;-1-1;-1
640;899;-66.1324;-26.3652;51.2346;10.0335;4230.97;5.87833;0;0;1.73674e-32;0.01;0;6.02734;102;0;-1-1;-1
640;900;-67.6271;-7.20309;51.2278;11.288;6024.72;6.61078;0;0;1.73674e-32;0.01;0;6.80422;102;0;-1-1;-1
640;901;-66.6382;12.2211;49.9822;10.2823;4553.67;6.01492;0;0;1.73674e-32;0.01;0;6.07041;102;0;-1-1;-1
640;902;-66.7198;30.8262;49.3321;10.082;4292.66;5.894;0;0;1.73674e-32;0.01;0;6.88874;102;0;-1-1;-1
640;903;-66.7402;49.0268;49.4092;10.0321;4229.28;5.87878;0;0;1.73674e-32;0.01;0;5.71401;102;0;-1-1;-1
640;904;-67.3125;67.704;49.944;10.3152;4597.55;6.03637;0;0;1.73674e-32;0.01;0;3.22682;102;0;-1-1;-1
640;905;-46.1894;-70.8984;60.7399;10.366;4665.77;6.07167;0;0;1.73674e-32;0.01;0;3.39221;102;0;-1-1;-1
640;906;-51.5974;-55.789;51.7159;10.81;5291.36;6.3235;0;0;1.73674e-32;0.01;0;5.121;102;0;-1-1;-1
640;907;-50.0001;-35.7143;53.4919;12.0693;7364.31;7.05832;0;0;1.73674e-32;0.01;0;4.15125;102;0;-1-1;-1
640;908;-51.3357;-16.1446;51.3109;10.0246;4219.83;5.87088;0;0;1.73674e-32;0.01;0;5.31309;102;0;-1-1;-1
640;909;-50.9643;2.24363;51.0726;10.1669;4401.98;5.95418;0;0;1.73674e-32;0.01;0;5.8778;102;0;-1-1;-1
640;910;-50.0106;21.5131;50.235;12.0798;7383.63;7.07043;0;0;1.73674e-32;0.01;0;6.32987;102;0;-1-1;-1
640;911;-51.6603;40.0083;50.8488;10.1398;4366.94;5.93393;0;0;1.73674e-32;0.01;0;5.31652;102;0;-1-1;-1
640;912;-50.2377;59.0527;51.022;11.9501;7148.33;6.99429;0;0;1.73674e-32;0.01;0;4.41393;102;0;-1-1;-1
640;913;-51.8658;79.6484;50.0596;11.5994;6537.26;6.7886;0;0;1.73674e-32;0.01;0;3.52622;102;0;-1-1;-1
640;914;-32.1609;-84.1879;51.2613;10.7131;5150.36;6.27146;0;0;1.73674e-32;0.01;0;4.4656;102;0;-1-1;-1
640;915;-32.0674;-66.2076;49.8706;10.1456;4374.37;5.94834;0;0;1.73674e-32;0.01;0;4.35895;102;0;-1-1;-1
640;916;-32.7687;-47.3012;52.1688;11.3807;6174.45;6.65732;0;0;1.73674e-32;0.01;0;4.32856;102;0;-1-1;-1
640;917;-32.5032;-26.6108;51.047;10.0288;4225.03;5.87501;0;0;1.73674e-32;0.01;0;5.47832;102;0;-1-1;-1
640;918;-32.8505;-8.39552;50.688;10.0219;4216.42;5.86819;0;0;1.73674e-32;0.01;0;4.54409;102;0;-1-1;-1
640;919;-34.0043;11.2398;51.3669;11.674;6664.24;6.83526;0;0;1.73674e-32;0.01;0;5.55981;102;0;-1-1;-1
640;920;-34.5145;31.5317;51.4735;12.013;7261.87;7.03614;0;0;1.73674e-32;0.01;0;6.45054;102;0;-1-1;-1
640;921;-34.5932;51.3984;51.2935;10.9004;5425.17;6.37642;0;0;1.73674e-32;0.01;0;4.82203;102;0;-1-1;-1
640;922;-34.3506;72.16;50.2499;12.1211;7459.62;7.10162;0;0;1.73674e-32;0.01;0;5.42407;102;0;-1-1;-1
640;923;-36.1752;91.703;53.0074;10.7453;5196.85;6.29089;0;0;1.73674e-32;0.01;0;2.62112;102;0;-1-1;-1
640;924;-15.7265;-93.2562;48.9856;10.4792;4820.24;6.13726;0;0;1.73674e-32;0.01;0;4.61439;102;0;-1-1;-1
640;925;-16.3618;-75.2305;49.1268;10.1628;4396.77;5.95098;0;0;1.73674e-32;0.01;0;6.85113;102;0;-1-1;-1
640;926;-10.4024;-69.9782;64.2871;9.69798;3820.61;5.67702;0;0;1.73674e-32;0.01;0;6.4017;102;0;-1-1;-1
640;927;-15.7556;-37.2882;51.8508;11.8068;6894.14;6.90656;0;0;1.73674e-32;0.01;0;5.79516;102;0;-1-1;-1
640;928;-16.5487;-17.676;56.2212;11.7196;6742.59;6.8648;0;0;1.73674e-32;0.01;0;5.62442;102;0;-1-1;-1
640;929;-16.4527;1.99636;52.3952;11.1437;5796.6;6.52192;0;0;1.73674e-32;0.01;0;6.45553;102;0;-1-1;-1
640;930;-15.8473;21.9558;52.5232;11.8633;6993.69;6.94393;0;0;1.73674e-32;0.01;0;6.64299;102;0;-1-1;-1
640;931;-17.72;41.9515;51.7354;10.4601;4793.96;6.12565;0;0;1.73674e-32;0.01;0;6.33093;102;0;-1-1;-1
640;932;-17.9529;60.6784;51.9767;10.649;5058.36;6.23656;0;0;1.73674e-32;0.01;0;7.21568;102;0;-1-1;-1
640;933;-15.2673;80.3154;54.3045;11.9251;7103.58;6.96851;0;0;1.73674e-32;0.01;0;5.49506;102;0;-1-1;-1
640;934;-17.6091;99.0682;50.2463;10.0125;4204.47;5.85952;0;0;1.73674e-32;0.01;0;2.66651;102;0;-1-1;-1
640;935;-2.07224;-83.2846;56.5832;10.0069;4197.41;5.85619;0;0;1.73674e-32;0.01;0;5.40366;102;0;-1-1;-1
640;936;0.148185;-66.6967;49.7556;10.5871;4970.77;6.1975;0;0;1.73674e-32;0.01;0;5.8745;102;0;-1-1;-1
640;937;0.665532;-48.6644;51.6563;11.1189;5758.06;6.50779;0;0;1.73674e-32;0.01;0;5.7059;102;0;-1-1;-1
640;938;1.34255;-27.2122;57.3313;11.0435;5641.72;6.46319;0;0;1.73674e-32;0.01;0;6.10483;102;0;-1-1;-1
640;939;0.786383;-7.91669;52.0014;11.1752;5845.93;6.54771;0;0;1.73674e-32;0.01;0;5.97405;102;0;-1-1;-1
640;940;1.60775;11.5825;51.9307;11.0598;5666.78;6.48214;0;0;1.73674e-32;0.01;0;6.67323;102;0;-1-1;-1
640;941;2.19678;31.5739;52.1219;10.0509;4253.12;5.88778;0;0;1.73674e-32;0.01;0;6.56763;102;0;-1-1;-1
640;942;-0.34833;50.1844;52.3007;10.1048;4321.84;5.91268;0;0;1.73674e-32;0.01;0;6.63721;102;0;-1-1;-1
640;943;0.0596782;68.5492;51.4082;10.6546;5066.35;6.23911;0;0;1.73674e-32;0.01;0;5.72359;102;0;-1-1;-1
640;944;0.752733;94.1867;55.1109;11.9281;7108.96;6.98511;0;0;1.73674e-32;0.01;0;2.38236;102;0;-1-1;-1
640;945;17.6933;-93.9739;48.0708;10.4029;4715.7;6.09733;0;0;1.73674e-32;0.01;0;4.68706;102;0;-1-1;-1
640;946;18.1602;-75.8288;56.6931;10.7954;5269.98;6.32496;0;0;1.73674e-32;0.01;0;5.31204;102;0;-1-1;-1
640;947;17.5308;-57.753;50.9549;10.0287;4224.93;5.87144;0;0;1.73674e-32;0.01;0;6.5108;102;0;-1-1;-1
640;948;18.2722;-38.6206;55.6513;12.05;7329.16;7.05987;0;0;1.73674e-32;0.01;0;5.38137;102;0;-1-1;-1
640;949;18.1498;-16.9906;52.5558;10.8562;5359.47;6.35613;0;0;1.73674e-32;0.01;0;5.86542;102;0;-1-1;-1
640;950;18.3384;2.11186;51.865;10.021;4215.17;5.87647;0;0;1.73674e-32;0.01;0;7.04341;102;0;-1-1;-1
640;951;18.2911;20.9623;51.6563;11.3063;6054.15;6.61725;0;0;1.73674e-32;0.01;0;6.94297;102;0;-1-1;-1
640;952;18.0552;40.6505;51.1579;10.0061;4196.41;5.85142;0;0;1.73674e-32;0.01;0;6.28794;102;0;-1-1;-1
640;953;16.4522;59.1398;52.3212;10.6694;5087.55;6.24875;0;0;1.73674e-32;0.01;0;6.00314;102;0;-1-1;-1
640;954;14.8052;78.8436;58.8919;11.2334;5937.77;6.58152;0;0;1.73674e-32;0.01;0;4.65098;102;0;-1-1;-1
640;955;34.5014;-85.53;49.9218;10.6;4988.91;6.20789;0;0;1.73674e-32;0.01;0;4.14633;102;0;-1-1;-1
640;956;34.5406;-65.824;52.0992;11.3203;6076.57;6.61699;0;0;1.73674e-32;0.01;0;5.17398;102;0;-1-1;-1
640;957;35.7469;-48.1621;50.5292;11.6339;6595.79;6.80894;0;0;1.73674e-32;0.01;0;6.33717;102;0;-1-1;-1
640;958;36.1896;-27.7884;54.0679;11.7864;6858.56;6.88992;0;0;1.73674e-32;0.01;0;6.24056;102;0;-1-1;-1
640;959;35.0225;-7.09488;52.2787;11.201;5886.55;6.55797;0;0;1.73674e-32;0.01;0;6.66367;102;0;-1-1;-1
640;960;35.1485;11.1362;51.8126;11.0922;5716.62;6.49839;0;0;1.73674e-32;0.01;0;6.62195;102;0;-1-1;-1
640;961;34.8053;30.9697;51.1551;11.5016;6373.22;6.73595;0;0;1.73674e-32;0.01;0;7.63753;102;0;-1-1;-1
640;962;34.1434;50.226;51.6817;10.5631;4936.98;6.18923;0;0;1.73674e-32;0.01;0;6.75592;102;0;-1-1;-1
640;963;32.596;69.3081;56.9172;11.7772;6842.45;6.89305;0;0;1.73674e-32;0.01;0;5.04461;102;0;-1-1;-1
640;964;31.2919;89.5192;51.5755;11.1298;5774.99;6.51736;0;0;1.73674e-32;0.01;0;3.23667;102;0;-1-1;-1
640;965;50.9315;-76.5713;49.2069;10.0717;4279.51;5.89538;0;0;1.73674e-32;0.01;0;4.36626;102;0;-1-1;-1
640;966;53.2214;-57.7522;53.777;11.953;7153.47;6.99781;0;0;1.73674e-32;0.01;0;5.68546;102;0;-1-1;-1
640;967;52.5069;-38.3722;50.8044;10.0448;4245.35;5.87758;0;0;1.73674e-32;0.01;0;6.27861;102;0;-1-1;-1
640;968;52.4898;-16.6578;52.6395;10.9343;5475.94;6.40925;0;0;1.73674e-32;0.01;0;4.86874;102;0;-1-1;-1
640;969;51.4072;1.91678;52.6616;10.0288;4225.07;5.87102;0;0;1.73674e-32;0.01;0;6.01112;102;0;-1-1;-1
640;970;52.6738;21.0089;51.8281;11.7751;6838.92;6.89142;0;0;1.73674e-32;0.01;0;6.34004;102;0;-1-1;-1
640;971;51.959;41.1345;51.8201;11.1749;5845.53;6.54342;0;0;1.73674e-32;0.01;0;5.5494;102;0;-1-1;-1
640;972;50.9489;60.9697;52.7264;11.4162;6232.39;6.67836;0;0;1.73674e-32;0.01;0;5.53499;102;0;-1-1;-1
640;973;49.6142;80.6594;58.2497;11.6689;6655.51;6.83297;0;0;1.73674e-32;0.01;0;2.90539;102;0;-1-1;-1
640;974;68.2138;-69.7135;49.1526;10.3025;4580.53;6.03279;0;0;1.73674e-32;0.01;0;3.1526;102;0;-1-1;-1
640;975;69.4733;-46.2815;52.0734;11.0329;5625.38;6.45073;0;0;1.73674e-32;0.01;0;5.00269;102;0;-1-1;-1
640;976;67.5477;-28.0238;51.4136;10.019;4212.72;5.86338;0;0;1.73674e-32;0.01;0;5.78584;102;0;-1-1;-1
640;977;71.0508;-9.02882;53.9082;11.9608;7167.53;6.99264;0;0;1.73674e-32;0.01;0;4.62194;102;0;-1-1;-1
640;978;70.8255;11.409;53.3069;11.6689;6655.43;6.82738;0;0;1.73674e-32;0.01;0;4.98809;102;0;-1-1;-1
640;979;69.8948;31.6606;51.6633;11.6827;6679.16;6.83878;0;0;1.73674e-32;0.01;0;5.4742;102;0;-1-1;-1
640;980;72.2;52.1005;51.8534;11.881;7025.03;6.9474;0;0;1.73674e-32;0.01;0;3.73142;102;0;-1-1;-1
640;981;67.2348;70.4068;58.3376;10.8018;5279.34;6.31735;0;0;1.73674e-32;0.01;0;2.46619;102;0;-1-1;-1
640;982;85.5003;-35.8482;51.8083;10.1809;4420.23;5.9576;0;0;1.73674e-32;0.01;0;3.06572;102;0;-1-1;-1
640;983;87.9709;-17.5658;50.2087;10.0163;4209.25;5.85902;0;0;1.73674e-32;0.01;0;3.84569;102;0;-1-1;-1
640;984;88.7225;1.64171;52.0245;11.5805;6505.38;6.78213;0;0;1.73674e-32;0.01;0;4.34596;102;0;-1-1;-1
640;985;88.2245;22.3574;52.1974;11.8564;6981.51;6.93789;0;0;1.73674e-32;0.01;0;3.60504;102;0;-1-1;-1
640;986;89.0667;40.0077;51.1258;12.1559;7523.98;7.12069;0;0;1.73674e-32;0.01;0;2.72873;102;0;-1-1;-1
640;987;-74.3362;-31.4442;66.2072;10.0779;4287.44;5.89928;0;0;1.73674e-32;0.01;0;5.57484;102;0;-1-1;-1
640;988;-73.0764;-13.5769;68.5899;10.5209;4878.08;6.1642;0;0;1.73674e-32;0.01;0;5.08114;102;0;-1-1;-1
640;989;-71.5295;4.75039;65.5351;10.078;4287.59;5.90278;0;0;1.73674e-32;0.01;0;4.79821;102;0;-1-1;-1
