Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;976;62.2412;-26.1863;48.648;9.18469;3245.5;5.28714;0;0;6.25074e-50;0.01;0;6.52199;102;0;-1-1;-1
1000;977;65.5842;-8.16528;49.4547;10.9712;5531.64;6.30632;0;0;6.25074e-50;0.01;0;6.85728;102;0;-1-1;-1
1000;978;65.2359;10.8975;48.4546;10.6964;5126.21;6.15711;0;0;6.25074e-50;0.01;0;6.77736;102;0;-1-1;-1
1000;979;65.0841;29.9429;47.976;10.7221;5163.34;6.17523;0;0;6.25074e-50;0.01;0;6.58069;102;0;-1-1;-1
1000;980;64.9404;48.7512;48.611;10.8526;5354.13;6.24138;0;0;6.25074e-50;0.01;0;5.24594;102;0;-1-1;-1
1000;981;62.8792;64.2839;57.8385;9.91636;4084.56;5.70327;0;0;6.25074e-50;0.01;0;3.22251;102;0;-1-1;-1
1000;982;77.603;-32.7103;47.2466;9.36701;3442.64;5.39437;0;0;6.25074e-50;0.01;0;4.98444;102;0;-1-1;-1
1000;983;81.3798;-16.4723;45.7134;9.17316;3233.29;5.28054;0;0;6.25074e-50;0.01;0;4.59546;102;0;-1-1;-1
1000;984;81.6489;1.66415;47.9589;10.6344;5037.62;6.12621;0;0;6.25074e-50;0.01;0;4.95126;102;0;-1-1;-1
1000;985;81.5694;20.6096;48.6385;10.8456;5343.74;6.24843;0;0;6.25074e-50;0.01;0;5.37248;102;0;-1-1;-1
1000;986;85.0349;39.3714;46.0654;11.1306;5776.27;6.42381;0;0;6.25074e-50;0.01;0;2.62262;102;0;-1-1;-1
1000;987;-68.9514;-29.9653;62.5286;9.24917;3314.34;5.3267;0;0;6.25074e-50;0.01;0;5.08331;102;0;-1-1;-1
1000;988;-67.4657;-12.6397;64.8641;9.63232;3743.52;5.55775;0;0;6.25074e-50;0.01;0;4.28737;102;0;-1-1;-1
1000;989;-67.0096;3.20493;59.4032;9.25366;3319.16;5.33461;0;0;6.25074e-50;0.01;0;4.48303;102;0;-1-1;-1
1000;990;-70.6737;30.9827;60.3172;10.4049;4718.47;5.99416;0;0;6.25074e-50;0.01;0;3.40198;102;0;-1-1;-1
1000;991;-56.4527;-54.2369;63.5541;9.83039;3979.24;5.66759;0;0;6.25074e-50;0.01;0;5.01179;102;0;-1-1;-1
1000;992;-70.5467;-45.4505;65.929;8.9743;3027.54;5.16607;0;0;6.25074e-50;0.01;0;3.78909;102;0;-1-1;-1
1000;993;-54.3155;-22.6753;62.3025;9.74489;3876.32;5.61039;0;0;6.25074e-50;0.01;0;7.02126;102;0;-1-1;-1
1000;994;-52.6775;-5.80109;60.3085;9.46234;3548.82;5.45471;0;0;6.25074e-50;0.01;0;6.65172;102;0;-1-1;-1
1000;995;-52.3166;9.99833;60.2808;8.94415;2997.13;5.1408;0;0;6.25074e-50;0.01;0;5.13752;102;0;-1-1;-1
1000;996;-53.5829;26.3384;62.0119;9.22638;3289.9;5.31842;0;0;6.25074e-50;0.01;0;5.63698;102;0;-1-1;-1
1000;997;-57.0346;42.9432;60.0801;10.172;4408.66;5.86956;0;0;6.25074e-50;0.01;0;4.28561;102;0;-1-1;-1
1000;998;-37.8548;-51.3612;69.3329;10.025;4220.26;5.77249;0;0;6.25074e-50;0.01;0;4.3093;102;0;-1-1;-1
1000;999;-42.4067;-30.3609;71.0819;9.26005;3326.05;5.33911;0;0;6.25074e-50;0.01;0;5.05732;102;0;-1-1;-1
1000;1000;-38.2717;-16.1416;60.3709;10.5434;4909.44;6.06197;0;0;6.25074e-50;0.01;0;5.6925;102;0;-1-1;-1
1000;1001;-37.5162;3.00021;65.0357;9.46843;3555.68;5.44459;0;0;6.25074e-50;0.01;0;4.49043;102;0;-1-1;-1
1000;1002;-38.2725;19.7221;62.0651;9.55114;3649.68;5.507;0;0;6.25074e-50;0.01;0;6.26735;102;0;-1-1;-1
1000;1003;-39.6207;37.6421;63.3228;10.7567;5213.51;6.20223;0;0;6.25074e-50;0.01;0;5.42987;102;0;-1-1;-1
1000;1004;-36.2652;58.5781;69.7945;10.1999;4445.09;5.8678;0;0;6.25074e-50;0.01;0;2.4479;102;0;-1-1;-1
1000;1005;-38.685;74.8479;61.2204;10.4259;4747.18;6.01488;0;0;6.25074e-50;0.01;0;2.99098;102;0;-1-1;-1
1000;1006;-17.4434;-80.0972;58.5385;9.08627;3142.29;5.23063;0;0;6.25074e-50;0.01;0;4.40368;102;0;-1-1;-1
1000;1007;-25.3929;-65.2165;65.8497;11.2717;5998.65;6.49561;0;0;6.25074e-50;0.01;0;3.90607;102;0;-1-1;-1
1000;1008;-27.4962;-37.888;70.9446;8.86639;2919.64;5.10895;0;0;6.25074e-50;0.01;0;5.00619;102;0;-1-1;-1
1000;1009;-17.4363;-24.8813;70.2635;9.19372;3255.08;5.29466;0;0;6.25074e-50;0.01;0;4.64769;102;0;-1-1;-1
1000;1010;-23.7172;-8.2524;70.0894;11.3296;6091.63;6.53745;0;0;6.25074e-50;0.01;0;4.28658;102;0;-1-1;-1
1000;1011;-22.8244;12.4651;62.6041;9.13819;3196.46;5.26112;0;0;6.25074e-50;0.01;0;4.80271;102;0;-1-1;-1
1000;1012;-23.6332;29.0132;63.7387;9.72754;3855.65;5.61025;0;0;6.25074e-50;0.01;0;6.15262;102;0;-1-1;-1
1000;1013;-23.0599;47.4682;62.1012;10.672;5091.25;6.15589;0;0;6.25074e-50;0.01;0;6.04496;102;0;-1-1;-1
1000;1014;-23.0728;65.4515;61.0538;9.54165;3638.81;5.49875;0;0;6.25074e-50;0.01;0;4.50932;102;0;-1-1;-1
1000;1015;-3.23711;-81.0252;66.7393;9.25537;3321.01;5.33506;0;0;6.25074e-50;0.01;0;2.42081;102;0;-1-1;-1
1000;1016;-12.9931;-47.439;63.4791;11.142;5793.92;6.41952;0;0;6.25074e-50;0.01;0;4.75385;102;0;-1-1;-1
1000;1017;-2.73101;-32.8924;70.3385;9.77412;3911.31;5.61818;0;0;6.25074e-50;0.01;0;5.6185;102;0;-1-1;-1
1000;1018;-2.85205;-16.1;71.6265;9.21325;3275.87;5.31382;0;0;6.25074e-50;0.01;0;4.95658;102;0;-1-1;-1
1000;1019;-2.17692;3.80089;61.4225;9.13435;3192.43;5.26222;0;0;6.25074e-50;0.01;0;4.22222;102;0;-1-1;-1
1000;1020;-1.17567;20.3343;62.3423;9.69807;3820.72;5.59498;0;0;6.25074e-50;0.01;0;5.52759;102;0;-1-1;-1
1000;1021;-7.64644;36.5391;60.2077;10.472;4810.32;6.03357;0;0;6.25074e-50;0.01;0;4.95068;102;0;-1-1;-1
1000;1022;-6.84782;57.1697;62.1713;10.3825;4688.08;5.97552;0;0;6.25074e-50;0.01;0;5.34331;102;0;-1-1;-1
1000;1023;-1.66804;73.8702;70.207;11.1086;5742.03;6.38827;0;0;6.25074e-50;0.01;0;3.02421;102;0;-1-1;-1
1000;1024;10.0909;-86.3761;57.8975;9.20861;3270.93;5.29206;0;0;6.25074e-50;0.01;0;2.43605;102;0;-1-1;-1
1000;1025;5.03608;-57.0645;61.7486;10.9596;5514.12;6.31529;0;0;6.25074e-50;0.01;0;4.73349;102;0;-1-1;-1
1000;1026;10.8903;-42.2714;69.5158;9.13263;3190.63;5.2609;0;0;6.25074e-50;0.01;0;5.39255;102;0;-1-1;-1
1000;1027;13.0032;-23.8799;70.4602;10.7121;5148.94;6.16939;0;0;6.25074e-50;0.01;0;6.15899;102;0;-1-1;-1
1000;1028;11.8371;-6.55515;63.1868;11.1628;5826.46;6.42349;0;0;6.25074e-50;0.01;0;5.78192;102;0;-1-1;-1
1000;1029;13.5161;11.5005;61.8886;9.3299;3401.89;5.37868;0;0;6.25074e-50;0.01;0;6.26475;102;0;-1-1;-1
1000;1030;13.9141;28.7568;61.546;9.18758;3248.57;5.29318;0;0;6.25074e-50;0.01;0;5.94291;102;0;-1-1;-1
1000;1031;0.979413;44.6604;72.8709;8.83874;2892.41;5.09071;0;0;6.25074e-50;0.01;0;5.29432;102;0;-1-1;-1
1000;1032;9.11235;58.7904;70.7313;10.0351;4233.08;5.78395;0;0;6.25074e-50;0.01;0;5.79143;102;0;-1-1;-1
1000;1033;26.9098;-63.4959;70.1142;9.13236;3190.35;5.25332;0;0;6.25074e-50;0.01;0;1.95466;102;0;-1-1;-1
1000;1034;26.2964;-47.8396;64.9891;9.12101;3178.46;5.25615;0;0;6.25074e-50;0.01;0;5.51355;102;0;-1-1;-1
1000;1035;27.9852;-31.7317;66.9821;9.14053;3198.92;5.26394;0;0;6.25074e-50;0.01;0;5.5974;102;0;-1-1;-1
1000;1036;28.0046;-14.9097;63.1096;9.16948;3229.4;5.27443;0;0;6.25074e-50;0.01;0;5.53403;102;0;-1-1;-1
1000;1037;28.1128;2.99078;62.4547;9.20176;3263.64;5.30192;0;0;6.25074e-50;0.01;0;6.29287;102;0;-1-1;-1
1000;1038;28.1133;20.1801;61.7584;8.84532;2898.88;5.10191;0;0;7.81342e-50;0.01;0;6.85601;102;0;-1-1;-1
1000;1039;27.7194;37.7877;61.9398;9.41537;3496.24;5.43267;0;0;6.25074e-50;0.01;0;7.00728;102;0;-1-1;-1
1000;1040;25.4567;52.7377;68.2649;9.15114;3210.07;5.2801;0;0;6.25074e-50;0.01;0;6.02821;102;0;-1-1;-1
1000;1041;23.0146;68.7222;73.1191;9.8334;3982.91;5.6705;0;0;6.25074e-50;0.01;0;4.32577;102;0;-1-1;-1
1000;1042;40.8969;-55.7986;68.0373;9.18364;3244.39;5.2961;0;0;6.25074e-50;0.01;0;3.54478;102;0;-1-1;-1
1000;1043;41.6019;-40.2726;62.4989;9.99926;4187.86;5.77229;0;0;6.25074e-50;0.01;0;7.02939;102;0;-1-1;-1
1000;1044;42.4515;-23.1541;64.0958;9.51813;3611.96;5.48772;0;0;6.25074e-50;0.01;0;6.38613;102;0;-1-1;-1
1000;1045;43.1171;-6.26928;62.9694;9.64908;3763.11;5.56256;0;0;6.25074e-50;0.01;0;6.18721;102;0;-1-1;-1
1000;1046;43.5295;12.1505;62.9556;10.2649;4530.6;5.9124;0;0;6.25074e-50;0.01;0;6.35069;102;0;-1-1;-1
1000;1047;42.0284;29.8281;61.6511;9.17648;3236.81;5.28232;0;0;6.25074e-50;0.01;0;6.5006;102;0;-1-1;-1
1000;1048;41.8191;47.8841;62.3671;9.92733;4098.14;5.7184;0;0;6.25074e-50;0.01;0;6.45207;102;0;-1-1;-1
1000;1049;39.7828;62.4338;73.1098;10.5252;4884;6.06386;0;0;6.25074e-50;0.01;0;3.83539;102;0;-1-1;-1
1000;1050;57.1158;-49.7591;64.6189;10.2824;4553.82;5.92083;0;0;6.25074e-50;0.01;0;3.6664;102;0;-1-1;-1
1000;1051;56.4629;-33.0126;61.7903;9.20204;3263.93;5.302;0;0;6.25074e-50;0.01;0;5.89718;102;0;-1-1;-1
1000;1052;57.9888;-15.9882;64.4466;10.3395;4630.05;5.95596;0;0;6.25074e-50;0.01;0;6.61911;102;0;-1-1;-1
1000;1053;58.3111;2.24451;62.5608;9.16189;3221.39;5.2761;0;0;6.25074e-50;0.01;0;6.19032;102;0;-1-1;-1
1000;1054;59.4558;19.4799;62.4809;9.24171;3306.32;5.32501;0;0;6.25074e-50;0.01;0;5.84288;102;0;-1-1;-1
1000;1055;57.6288;37.0914;64.2879;10.6155;5010.87;6.12155;0;0;6.25074e-50;0.01;0;5.60969;102;0;-1-1;-1
1000;1056;56.6291;54.1696;72.4278;11.008;5587.42;6.34662;0;0;6.25074e-50;0.01;0;2.31946;102;0;-1-1;-1
1000;1057;73.3965;-38.995;64.1136;11.2544;5971.05;6.47928;0;0;6.25074e-50;0.01;0;2.99418;102;0;-1-1;-1
1000;1058;73.6219;-21.3608;59.0743;9.20648;3268.66;5.30142;0;0;6.25074e-50;0.01;0;4.57136;102;0;-1-1;-1
1000;1059;71.8683;-6.42081;66.1695;9.19356;3254.92;5.30394;0;0;6.25074e-50;0.01;0;3.3558;102;0;-1-1;-1
1000;1060;74.7908;10.4961;63.7002;10.4606;4794.64;6.02495;0;0;6.25074e-50;0.01;0;3.51326;102;0;-1-1;-1
1000;1061;73.6391;28.2;63.3551;9.5331;3629.03;5.49464;0;0;6.25074e-50;0.01;0;3.34925;102;0;-1-1;-1
1000;1062;-62.6922;-24.442;77.5161;10.1307;4355.19;5.83493;0;0;6.25074e-50;0.01;0;3.70385;102;0;-1-1;-1
1000;1063;-60.0267;0.396593;73.7406;9.17674;3237.08;5.28935;0;0;6.25074e-50;0.01;0;4.66202;102;0;-1-1;-1
1000;1064;-66.9045;10.6292;86.3941;10.0398;4238.98;5.78254;0;0;6.25074e-50;0.01;0;1.71158;102;0;-1-1;-1
1000;1065;-55.5775;23.2407;87.6952;8.96419;3017.32;5.15351;0;0;7.81342e-50;0.01;0;4.53564;102;0;-1-1;-1
1000;1066;-51.22;-49.8431;79.3693;9.2277;3291.31;5.32487;0;0;6.25074e-50;0.01;0;3.12418;102;0;-1-1;-1
1000;1067;-47.9372;-28.2363;86.3424;9.45852;3544.53;5.45282;0;0;6.25074e-50;0.01;0;4.50854;102;0;-1-1;-1
1000;1068;-47.8281;-13.2563;76.5526;10.7809;5248.68;6.20032;0;0;6.25074e-50;0.01;0;6.12927;102;0;-1-1;-1
1000;1069;-50.0003;6.92402;86.2211;10.2832;4554.86;5.93102;0;0;6.25074e-50;0.01;0;4.10283;102;0;-1-1;-1
1000;1070;-44.8356;26.2003;76.1179;9.17256;3232.67;5.28393;0;0;6.25074e-50;0.01;0;6.13909;102;0;-1-1;-1
1000;1071;-50.2198;39.7289;86.6064;10.7238;5165.69;6.1867;0;0;6.25074e-50;0.01;0;1.98956;102;0;-1-1;-1
1000;1072;-37.2477;-58.9617;85.3197;10.4786;4819.46;6.03917;0;0;6.25074e-50;0.01;0;1.71912;102;0;-1-1;-1
1000;1073;-37.0576;-41.1611;83.6245;9.77241;3909.25;5.6305;0;0;6.25074e-50;0.01;0;5.27719;102;0;-1-1;-1
1000;1074;-30.7723;-23.7948;82.0151;10.777;5243.01;6.21232;0;0;6.25074e-50;0.01;0;7.14117;102;0;-1-1;-1
1000;1075;-34.8588;-1.48021;82.8532;10.1194;4340.68;5.83015;0;0;6.25074e-50;0.01;0;5.74231;102;0;-1-1;-1
1000;1076;-31.073;14.811;76.6727;9.77883;3916.96;5.62486;0;0;6.25074e-50;0.01;0;5.85423;102;0;-1-1;-1
1000;1077;-29.1032;31.975;80.021;10.0802;4290.44;5.81131;0;0;6.25074e-50;0.01;0;5.20712;102;0;-1-1;-1
1000;1078;-24.2904;50.0668;80.3467;10.0254;4220.77;5.78302;0;0;6.25074e-50;0.01;0;2.98493;102;0;-1-1;-1
1000;1079;-9.90681;-52.3531;88.9255;9.49851;3589.67;5.47102;0;0;6.25074e-50;0.01;0;3.55467;102;0;-1-1;-1
1000;1080;-15.2422;-36.2731;83.1634;11.1234;5764.96;6.4101;0;0;6.25074e-50;0.01;0;6.2127;102;0;-1-1;-1
1000;1081;-14.5257;-15.644;84.4831;10.1643;4398.62;5.86609;0;0;6.25074e-50;0.01;0;5.70416;102;0;-1-1;-1
1000;1082;-17.1321;4.15306;84.421;11.0379;5633.06;6.36008;0;0;6.25074e-50;0.01;0;5.17518;102;0;-1-1;-1
1000;1083;-14.3703;20.7454;75.5913;9.70467;3828.52;5.59309;0;0;6.25074e-50;0.01;0;5.30332;102;0;-1-1;-1
1000;1084;-11.7182;37.1461;83.7887;10.8801;5395.01;6.25718;0;0;6.25074e-50;0.01;0;5.36768;102;0;-1-1;-1
1000;1085;-6.43742;58.2928;80.9301;10.7315;5176.89;6.18338;0;0;6.25074e-50;0.01;0;4.05529;102;0;-1-1;-1
1000;1086;6.37412;-55.9401;90.3004;8.95125;3004.28;5.15699;0;0;6.25074e-50;0.01;0;2.49955;102;0;-1-1;-1
1000;1087;2.08395;-42.0555;84.0188;9.2137;3276.35;5.31002;0;0;6.25074e-50;0.01;0;5.97613;102;0;-1-1;-1
1000;1088;1.8676;-24.725;86.386;10.8491;5348.92;6.25327;0;0;6.25074e-50;0.01;0;6.93073;102;0;-1-1;-1
1000;1089;0.0417001;-5.47349;86.2842;10.7119;5148.58;6.17078;0;0;6.25074e-50;0.01;0;4.93776;102;0;-1-1;-1
1000;1090;3.95452;11.4004;75.755;9.62286;3732.51;5.54312;0;0;6.25074e-50;0.01;0;4.66166;102;0;-1-1;-1
1000;1091;3.43542;27.0688;83.778;10.4638;4799.09;6.01872;0;0;6.25074e-50;0.01;0;6.10973;102;0;-1-1;-1
1000;1092;4.86978;45.168;90.2556;11.1218;5762.5;6.40139;0;0;6.25074e-50;0.01;0;4.87364;102;0;-1-1;-1
1000;1093;8.81343;69.198;85.2642;10.4473;4776.36;6.02646;0;0;6.25074e-50;0.01;0;3.16629;102;0;-1-1;-1
1000;1094;18.6255;-52.8158;79.3261;9.50217;3593.83;5.47148;0;0;6.25074e-50;0.01;0;4.23481;102;0;-1-1;-1
1000;1095;18.1893;-35.5243;83.0275;10.7819;5250.2;6.20875;0;0;6.25074e-50;0.01;0;7.02403;102;0;-1-1;-1
1000;1096;16.7315;-12.8957;84.299;9.82945;3978.1;5.66074;0;0;6.25074e-50;0.01;0;5.75932;102;0;-1-1;-1
1000;1097;18.9269;3.58592;76.7471;9.46186;3548.29;5.45483;0;0;6.25074e-50;0.01;0;6.15065;102;0;-1-1;-1
1000;1098;18.1356;20.447;74.8781;9.15734;3216.6;5.27179;0;0;6.25074e-50;0.01;0;6.11688;102;0;-1-1;-1
1000;1099;17.4961;38.3599;76.8584;10.9285;5467.25;6.29181;0;0;6.25074e-50;0.01;0;6.32205;102;0;-1-1;-1
1000;1100;20.4469;55.0969;84.6504;10.3002;4577.41;5.94004;0;0;6.25074e-50;0.01;0;4.35616;102;0;-1-1;-1
1000;1101;34.8124;-43.4047;79.8319;11.0529;5656.16;6.35929;0;0;6.25074e-50;0.01;0;5.22563;102;0;-1-1;-1
1000;1102;32.9779;-24.277;85.4769;10.9905;5560.86;6.34138;0;0;6.25074e-50;0.01;0;5.15547;102;0;-1-1;-1
1000;1103;31.9073;-6.99969;79.7251;9.25804;3323.89;5.34866;0;0;6.25074e-50;0.01;0;5.79291;102;0;-1-1;-1
1000;1104;42.277;14.1506;89.0339;9.80801;3952.13;5.66032;0;0;6.25074e-50;0.01;0;4.88782;102;0;-1-1;-1
1000;1105;32.1977;28.4314;74.545;8.86671;2919.96;5.11507;0;0;6.25074e-50;0.01;0;5.73596;102;0;-1-1;-1
1000;1106;35.7498;44.9565;79.3807;11.0973;5724.56;6.39571;0;0;6.25074e-50;0.01;0;5.90691;102;0;-1-1;-1
1000;1107;48.5892;-31.3988;77.168;9.97164;4153.25;5.74928;0;0;6.25074e-50;0.01;0;3.91379;102;0;-1-1;-1
1000;1108;46.3512;-14.0988;77.7228;9.18418;3244.96;5.29811;0;0;6.25074e-50;0.01;0;5.50124;102;0;-1-1;-1
1000;1109;45.1802;2.5279;76.7643;9.15948;3218.85;5.27021;0;0;6.25074e-50;0.01;0;5.59648;102;0;-1-1;-1
1000;1110;48.9252;24.2587;75.9935;10.4348;4759.22;6.01724;0;0;6.25074e-50;0.01;0;5.13196;102;0;-1-1;-1
1000;1111;52.3089;39.7457;82.6494;9.23898;3303.4;5.31407;0;0;6.25074e-50;0.01;0;3.06138;102;0;-1-1;-1
1000;1112;59.7623;-4.73795;77.3013;9.18464;3245.45;5.29311;0;0;6.25074e-50;0.01;0;3.3994;102;0;-1-1;-1
1000;1113;-41.4351;-13.998;94.5911;10.616;5011.5;6.10904;0;0;6.25074e-50;0.01;0;4.25514;102;0;-1-1;-1
1000;1114;-37.8653;3.56282;98.4333;9.11411;3171.26;5.26058;0;0;6.25074e-50;0.01;0;3.81925;102;0;-1-1;-1
1000;1115;-38.6344;20.5744;92.056;10.8751;5387.52;6.24985;0;0;6.25074e-50;0.01;0;4.99055;102;0;-1-1;-1
1000;1116;-35.8895;-30.6553;96.9474;8.95701;3010.08;5.16224;0;0;6.25074e-50;0.01;0;3.22713;102;0;-1-1;-1
1000;1117;-24.2129;-7.82168;97.89;10.8423;5338.98;6.22923;0;0;6.25074e-50;0.01;0;4.98543;102;0;-1-1;-1
1000;1118;-23.9578;12.6806;98.7637;9.18628;3247.18;5.28696;0;0;6.25074e-50;0.01;0;4.4962;102;0;-1-1;-1
1000;1119;-23.0014;30.3671;97.8892;11.0007;5576.27;6.3409;0;0;6.25074e-50;0.01;0;3.56594;102;0;-1-1;-1
1000;1120;-6.09595;-37.0589;99.2395;10.7302;5175.06;6.18162;0;0;6.25074e-50;0.01;0;2.85227;102;0;-1-1;-1
1000;1121;-7.24915;-15.1837;100.232;10.2687;4535.55;5.9139;0;0;6.25074e-50;0.01;0;3.07684;102;0;-1-1;-1
1000;1122;-8.99571;3.79471;100.711;10.7301;5174.81;6.17558;0;0;6.25074e-50;0.01;0;3.41971;102;0;-1-1;-1
1000;1123;-12.1218;19.9897;107.019;8.87727;2930.4;5.1179;0;0;7.81342e-50;0.01;0;3.22991;102;0;-1-1;-1
1000;1124;-4.04637;31.8456;98.9731;9.18153;3242.16;5.29114;0;0;6.25074e-50;0.01;0;3.83449;102;0;-1-1;-1
1000;1125;12.4793;-42.6658;97.6552;9.34207;3415.22;5.38277;0;0;6.25074e-50;0.01;0;3.20493;102;0;-1-1;-1
1000;1126;17.5002;-25.0609;98.0417;10.7088;5144.15;6.16567;0;0;6.25074e-50;0.01;0;4.15982;102;0;-1-1;-1
1000;1127;13.8923;-1.62091;98.2496;10.5134;4867.63;6.05767;0;0;6.25074e-50;0.01;0;3.20394;102;0;-1-1;-1
1000;1128;14.2013;14.2241;89.9772;10.0567;4260.49;5.80125;0;0;6.25074e-50;0.01;0;4.96876;102;0;-1-1;-1
1000;1129;13.3187;30.1529;98.7874;10.2726;4540.83;5.92503;0;0;6.25074e-50;0.01;0;3.78084;102;0;-1-1;-1
1000;1130;28.6832;-38.3883;96.2321;9.07417;3129.75;5.21976;0;0;6.25074e-50;0.01;0;3.30681;102;0;-1-1;-1
1000;1131;28.6186;-10.7434;96.4281;9.74313;3874.22;5.61445;0;0;6.25074e-50;0.01;0;4.68665;102;0;-1-1;-1
1000;1132;28.4725;5.00519;90.2618;9.13937;3197.7;5.2708;0;0;6.25074e-50;0.01;0;6.31024;102;0;-1-1;-1
1000;1133;28.6237;20.6569;97.0987;9.60956;3717.05;5.53665;0;0;6.25074e-50;0.01;0;3.63121;102;0;-1-1;-1
1000;1134;25.8464;40.3945;92.9839;9.26384;3330.13;5.33623;0;0;6.25074e-50;0.01;0;3.20886;102;0;-1-1;-1
1000;1135;43.9848;-3.60171;92.3806;10.5525;4922.1;6.07333;0;0;6.25074e-50;0.01;0;4.29072;102;0;-1-1;-1
1000;1136;37.0708;7.83903;103.789;9.24128;3305.87;5.33551;0;0;6.25074e-50;0.01;0;2.69411;102;0;-1-1;-1
1000;1137;-24.9684;-101.669;-24.0103;8.86007;2913.4;5.09843;0;0;6.25074e-50;0.01;0;4.00579;102;0;-1-1;-1
1000;1138;-40.1584;76.8193;2.67091;8.9176;2970.52;5.13416;0;0;6.25074e-50;0.01;0;5.76624;102;0;-1-1;-1
1000;1139;-77.4731;-50.7918;49.9471;8.87939;2932.5;5.10471;0;0;6.25074e-50;0.01;0;3.51561;102;0;-1-1;-1
1000;1140;-16.5354;-54.4823;46.2039;8.88313;2936.21;5.12275;0;0;6.25074e-50;0.01;0;5.90876;102;0;-1-1;-1
1000;1141;-110.806;4.27181;-13.1232;8.79946;2854.01;5.06219;0;0;6.25074e-50;0.01;0;3.36085;102;0;-1-1;-1
1000;1142;39.1843;64.9877;-5.22;8.84721;2900.74;5.0998;0;0;6.25074e-50;0.01;0;5.98335;102;0;-1-1;-1
1000;1143;-93.7767;-23.7194;-8.23317;8.88652;2939.57;5.11267;0;0;6.25074e-50;0.01;0;4.02448;102;0;-1-1;-1
1000;1144;63.2423;9.86744;-70.5461;8.89196;2944.97;5.12232;0;0;6.25074e-50;0.01;0;3.90608;102;0;-1-1;-1
1000;1145;-56.7616;-38.1598;69.0979;8.93309;2986.03;5.14344;0;0;6.25074e-50;0.01;0;4.88742;102;0;-1-1;-1
1000;1146;93.2147;-43.3166;-9.85446;8.91219;2965.12;5.13424;0;0;6.25074e-50;0.01;0;4.65862;102;0;-1-1;-1
1000;1147;-57.3642;16.3298;73.9297;8.86517;2918.43;5.10753;0;0;6.25074e-50;0.01;0;5.10723;102;0;-1-1;-1
1000;1148;-34.0981;-9.1314;-69.3475;8.80474;2859.15;5.06523;0;0;6.25074e-50;0.01;0;5.5941;102;0;-1-1;-1
1000;1149;-23.2513;-51.4665;78.0223;8.79823;2852.83;5.07073;0;0;6.25074e-50;0.01;0;5.4196;102;0;-1-1;-1
1000;1150;13.1074;45.1817;61.4139;8.8763;2929.44;5.11972;0;0;6.25074e-50;0.01;0;4.94941;102;0;-1-1;-1
1000;1151;-14.5246;56.2979;-65.5358;8.97637;3029.64;5.16144;0;0;6.25074e-50;0.01;0;5.33042;102;0;-1-1;-1
1000;1152;-10.2984;-60.6646;74.4972;8.93026;2983.19;5.13805;0;0;6.25074e-50;0.01;0;3.5967;102;0;-1-1;-1
1000;1153;-0.845023;68.6226;10.2093;8.94549;2998.48;5.14795;0;0;6.25074e-50;0.01;0;4.99035;102;0;-1-1;-1
1000;1154;-78.0004;-3.89637;4.10416;8.82831;2882.18;5.07451;0;0;6.25074e-50;0.01;0;6.58957;102;0;-1-1;-1
1000;1155;-62.2927;-61.6841;-38.196;8.84605;2899.59;5.09127;0;0;6.25074e-50;0.01;0;5.67304;102;0;-1-1;-1
1000;1156;-76.5251;39.0675;14.3788;8.88963;2942.66;5.10499;0;0;6.25074e-50;0.01;0;6.06623;102;0;-1-1;-1
1000;1157;-52.6633;68.7656;-53.0457;8.8499;2903.38;5.09439;0;0;6.25074e-50;0.01;0;4.75843;102;0;-1-1;-1
1000;1158;39.0421;30.6917;88.7054;8.82622;2880.14;5.08086;0;0;6.25074e-50;0.01;0;4.28993;102;0;-1-1;-1
1000;1159;89.4447;50.0764;16.4023;8.88625;2939.31;5.11445;0;0;6.25074e-50;0.01;0;3.33473;102;0;-1-1;-1
1000;1160;-20.4757;-25.6457;96.6522;8.99475;3048.29;5.18391;0;0;6.25074e-50;0.01;0;4.44269;102;0;-1-1;-1
1000;1161;17.6391;77.9708;-38.1157;8.78913;2843.98;5.04738;0;0;6.25074e-50;0.01;0;6.41771;102;0;-1-1;-1
1000;1162;60.2011;-27.4448;-37.9659;8.84721;2900.73;5.09246;0;0;6.25074e-50;0.01;0;6.19188;102;0;-1-1;-1
1000;1163;-1.64301;-14.4789;30.2621;9.01016;3063.98;5.20006;0;0;6.25074e-50;0.01;0;4.8229;102;0;-1-1;-1
1000;1164;7.57144;-76.8367;38.4016;8.99452;3048.05;5.16907;0;0;6.25074e-50;0.01;0;5.20376;102;0;-1-1;-1
1000;1165;-37.5598;-92.3819;-24.4032;8.78862;2843.48;5.06045;0;0;6.25074e-50;0.01;0;5.48425;102;0;-1-1;-1
1000;1166;-32.7208;-53.1298;-7.81044;8.95498;3008.04;5.14991;0;0;7.81342e-50;0.01;0;5.8317;102;0;-1-1;-1
1000;1167;-5.81157;-74.2959;9.43437;8.92355;2976.47;5.1416;0;0;7.81342e-50;0.01;0;5.05685;102;0;-1-1;-1
1000;1168;-3.13817;-41.3699;-6.5886;8.91538;2968.31;5.14177;0;0;7.81342e-50;0.01;0;4.34593;102;0;-1-1;-1
1000;1169;32.3636;12.5838;75.6457;8.9363;2989.25;5.14626;0;0;7.81342e-50;0.01;0;5.78192;102;0;-1-1;-1
