Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;791;-69.6676;21.0484;33.8588;9.64708;3760.76;5.60761;0;0;3.06855e-40;0.01;0;6.51858;102;0;-1-1;-1
800;792;-69.2977;38.878;33.1062;9.7567;3890.43;5.67766;0;0;3.06855e-40;0.01;0;5.7863;102;0;-1-1;-1
800;793;-72.4779;57.3725;33.2203;11.2474;5960.04;6.53844;0;0;3.06855e-40;0.01;0;4.68669;102;0;-1-1;-1
800;794;-55.1626;-84.0411;35.9722;11.474;6327.54;6.66607;0;0;3.06855e-40;0.01;0;3.58279;102;0;-1-1;-1
800;795;-56.1845;-64.6168;35.299;10.7428;5193.25;6.24273;0;0;3.06855e-40;0.01;0;5.88098;102;0;-1-1;-1
800;796;-56.6678;-44.6646;35.3747;11.0165;5600.41;6.40676;0;0;3.06855e-40;0.01;0;6.52725;102;0;-1-1;-1
800;797;-55.4501;-25.6191;34.9443;9.63198;3743.13;5.59032;0;0;3.06855e-40;0.01;0;6.53886;102;0;-1-1;-1
800;798;-55.0837;-7.07583;33.8795;10.9658;5523.38;6.3684;0;0;3.06855e-40;0.01;0;6.58085;102;0;-1-1;-1
800;799;-54.9755;11.6202;33.4677;9.66716;3784.3;5.61529;0;0;3.06855e-40;0.01;0;6.16121;102;0;-1-1;-1
800;800;-54.6262;30.3565;33.1211;9.64424;3757.44;5.60357;0;0;3.06855e-40;0.01;0;6.78592;102;0;-1-1;-1
800;801;-55.4628;49.1985;33.1815;9.64124;3753.94;5.6039;0;0;3.06855e-40;0.01;0;6.86714;102;0;-1-1;-1
800;802;-55.8793;66.7199;33.3247;9.61558;3724.05;5.58863;0;0;3.06855e-40;0.01;0;5.88782;102;0;-1-1;-1
800;803;-37.5668;-93.7324;34.3144;11.5517;6456.97;6.70976;0;0;3.06855e-40;0.01;0;4.25287;102;0;-1-1;-1
800;804;-38.0714;-74.5694;33.6099;9.65946;3775.26;5.61636;0;0;3.06855e-40;0.01;0;6.15766;102;0;-1-1;-1
800;805;-39.171;-55.7681;34.1229;11.0222;5609.06;6.40375;0;0;3.06855e-40;0.01;0;6.79147;102;0;-1-1;-1
800;806;-38.7547;-36.0687;34.6931;11.5675;6483.44;6.72834;0;0;3.06855e-40;0.01;0;6.72961;102;0;-1-1;-1
800;807;-39.0284;-16.7775;34.431;10.0393;4238.43;5.83899;0;0;3.06855e-40;0.01;0;5.59948;102;0;-1-1;-1
800;808;-38.2009;1.54191;34.1967;9.96902;4149.98;5.7942;0;0;3.06855e-40;0.01;0;6.20702;102;0;-1-1;-1
800;809;-38.6077;20.469;33.4424;10.1735;4410.66;5.91692;0;0;3.06855e-40;0.01;0;6.29369;102;0;-1-1;-1
800;810;-39.3722;40.6539;33.8693;10.9304;5470.14;6.35043;0;0;3.06855e-40;0.01;0;6.69157;102;0;-1-1;-1
800;811;-39.0696;59.3764;33.2563;10.244;4502.98;5.95483;0;0;3.06855e-40;0.01;0;6.88867;102;0;-1-1;-1
800;812;-41.5699;76.7329;32.2297;9.59085;3695.39;5.57328;0;0;3.06855e-40;0.01;0;5.34518;102;0;-1-1;-1
800;813;-19.547;-102.028;33.0849;11.1778;5850.1;6.49383;0;0;3.06855e-40;0.01;0;3.25022;102;0;-1-1;-1
800;814;-22.4935;-82.7056;33.2407;9.61162;3719.44;5.5816;0;0;3.06855e-40;0.01;0;6.72764;102;0;-1-1;-1
800;815;-22.5566;-65.2606;33.6598;9.8084;3952.6;5.69985;0;0;3.06855e-40;0.01;0;6.59105;102;0;-1-1;-1
800;816;-22.4975;-46.1088;34.4691;9.78947;3929.76;5.69088;0;0;3.06855e-40;0.01;0;6.56708;102;0;-1-1;-1
800;817;-21.8304;-28.2739;34.4524;9.60294;3709.38;5.58056;0;0;3.06855e-40;0.01;0;6.26842;102;0;-1-1;-1
800;818;-21.4203;-9.04057;34.2187;10.657;5069.86;6.19522;0;0;3.06855e-40;0.01;0;5.18846;102;0;-1-1;-1
800;819;-22.0081;12.031;34.9081;10.1391;4366.06;5.8974;0;0;3.06855e-40;0.01;0;5.64292;102;0;-1-1;-1
800;820;-22.3635;30.9139;34.3559;10.7418;5191.83;6.24192;0;0;3.06855e-40;0.01;0;6.61716;102;0;-1-1;-1
800;821;-22.5142;49.7578;34.3575;10.4469;4775.92;6.07888;0;0;3.06855e-40;0.01;0;7.25256;102;0;-1-1;-1
800;822;-21.4429;67.2672;34.2299;9.81162;3956.5;5.70966;0;0;3.06855e-40;0.01;0;6.84112;102;0;-1-1;-1
800;823;-24.2988;84.9925;35.1549;11.3526;6128.82;6.59386;0;0;3.06855e-40;0.01;0;6.21923;102;0;-1-1;-1
800;824;-1.21133;-93.2625;34.1661;11.5793;6503.39;6.73238;0;0;3.06855e-40;0.01;0;5.73658;102;0;-1-1;-1
800;825;-6.88193;-74.5236;33.0155;10.3124;4593.78;5.99725;0;0;3.06855e-40;0.01;0;6.00291;102;0;-1-1;-1
800;826;-6.22478;-56.0973;34.0206;10.3125;4593.88;5.99404;0;0;3.06855e-40;0.01;0;5.93111;102;0;-1-1;-1
800;827;-7.22248;-38.4528;34.3284;9.65161;3766.07;5.6114;0;0;3.06855e-40;0.01;0;4.97966;102;0;-1-1;-1
800;828;-7.5032;-23.2605;42.035;9.33963;3412.54;5.42711;0;0;3.06855e-40;0.01;0;4.95002;102;0;-1-1;-1
800;829;-5.88368;2.63108;34.6972;10.4995;4848.36;6.09327;0;0;3.06855e-40;0.01;0;5.74056;102;0;-1-1;-1
800;830;-3.19027;21.8346;34.9636;11.4016;6208.56;6.63102;0;0;3.06855e-40;0.01;0;5.5966;102;0;-1-1;-1
800;831;-6.34221;40.454;35.3879;10.3827;4688.32;6.03429;0;0;3.06855e-40;0.01;0;4.48689;102;0;-1-1;-1
800;832;-7.10079;58.241;36.542;9.65249;3767.1;5.61085;0;0;3.06855e-40;0.01;0;5.79193;102;0;-1-1;-1
800;833;-6.50747;76.0881;35.1053;9.89493;4058.14;5.76009;0;0;3.06855e-40;0.01;0;5.49439;102;0;-1-1;-1
800;834;-7.88806;93.808;33.8662;9.72837;3856.63;5.6582;0;0;3.06855e-40;0.01;0;3.9188;102;0;-1-1;-1
800;835;13.9883;-103.967;32.586;9.94684;4122.35;5.78484;0;0;3.06855e-40;0.01;0;3.76293;102;0;-1-1;-1
800;836;16.4267;-87.2616;29.2988;9.35323;3427.47;5.43015;0;0;3.06855e-40;0.01;0;6.39767;102;0;-1-1;-1
800;837;12.275;-64.2848;33.9252;9.93484;4107.43;5.77242;0;0;3.06855e-40;0.01;0;5.34742;102;0;-1-1;-1
800;838;12.3636;-45.6009;34.6243;11.3541;6131.19;6.60528;0;0;3.06855e-40;0.01;0;5.35149;102;0;-1-1;-1
800;839;13.1594;-26.3822;32.6549;10.1039;4320.77;5.87298;0;0;3.06855e-40;0.01;0;5.00693;102;0;-1-1;-1
800;840;13.1128;-6.99567;34.6258;11.181;5855.05;6.49923;0;0;3.06855e-40;0.01;0;5.86033;102;0;-1-1;-1
800;841;13.6094;11.5228;34.6165;10.3635;4662.4;6.02227;0;0;3.06855e-40;0.01;0;5.89505;102;0;-1-1;-1
800;842;13.8835;30.3654;34.6347;10.4895;4834.48;6.10503;0;0;3.06855e-40;0.01;0;6.52234;102;0;-1-1;-1
800;843;10.7765;49.4717;34.2059;11.5443;6444.52;6.7101;0;0;3.06855e-40;0.01;0;5.79941;102;0;-1-1;-1
800;844;13.8066;70.4938;37.8619;9.85884;4013.89;5.72798;0;0;3.06855e-40;0.01;0;4.6406;102;0;-1-1;-1
800;845;13.6327;88.1883;36.67;10.7668;5228.11;6.2543;0;0;3.06855e-40;0.01;0;4.09789;102;0;-1-1;-1
800;846;31.3317;-96.7776;32.7516;11.2176;5912.7;6.52234;0;0;3.06855e-40;0.01;0;4.46925;102;0;-1-1;-1
800;847;27.905;-73.8927;33.395;11.0929;5717.74;6.45334;0;0;3.06855e-40;0.01;0;6.30978;102;0;-1-1;-1
800;848;28.431;-55.4195;33.3557;10.1397;4366.81;5.88857;0;0;3.06855e-40;0.01;0;6.94232;102;0;-1-1;-1
800;849;30.0822;-36.255;33.4385;11.5083;6384.36;6.68605;0;0;3.06855e-40;0.01;0;6.11509;102;0;-1-1;-1
800;850;29.7193;-17.9128;34.876;11.4865;6348.19;6.67886;0;0;3.06855e-40;0.01;0;6.69457;102;0;-1-1;-1
800;851;29.8408;2.01745;34.724;10.1359;4361.94;5.89624;0;0;3.06855e-40;0.01;0;6.85107;102;0;-1-1;-1
800;852;29.7128;20.4081;34.4755;10.309;4589.21;5.98996;0;0;3.06855e-40;0.01;0;6.57912;102;0;-1-1;-1
800;853;28.9286;40.9428;34.0608;10.5433;4909.23;6.14133;0;0;3.06855e-40;0.01;0;6.55662;102;0;-1-1;-1
800;854;28.3653;59.862;35.533;11.2221;5919.83;6.52241;0;0;3.06855e-40;0.01;0;6.64159;102;0;-1-1;-1
800;855;29.088;78.9642;33.8517;9.89836;4062.36;5.75301;0;0;3.06855e-40;0.01;0;6.39807;102;0;-1-1;-1
800;856;29.1209;97.947;32.7987;10.6057;4996.91;6.16757;0;0;3.06855e-40;0.01;0;4.32343;102;0;-1-1;-1
800;857;44.0171;-82.8516;32.3267;9.64418;3757.37;5.59915;0;0;3.06855e-40;0.01;0;4.95403;102;0;-1-1;-1
800;858;44.7343;-63.9869;33.6759;10.7766;5242.5;6.25408;0;0;3.06855e-40;0.01;0;6.82867;102;0;-1-1;-1
800;859;46.4366;-45.9232;34.7396;9.60951;3717;5.58261;0;0;3.06855e-40;0.01;0;6.50462;102;0;-1-1;-1
800;860;46.366;-27.0306;36.0507;9.66796;3785.24;5.62536;0;0;3.06855e-40;0.01;0;6.63949;102;0;-1-1;-1
800;861;45.7946;-8.02998;35.5663;10.4453;4773.72;6.08138;0;0;3.06855e-40;0.01;0;6.56899;102;0;-1-1;-1
800;862;45.571;11.7649;34.9537;9.77981;3918.14;5.68286;0;0;3.06855e-40;0.01;0;6.19907;102;0;-1-1;-1
800;863;46.0905;31.1446;34.1667;11.1303;5775.76;6.47839;0;0;3.06855e-40;0.01;0;7.1567;102;0;-1-1;-1
800;864;45.4502;50.5658;34.3374;11.0703;5682.85;6.43451;0;0;3.06855e-40;0.01;0;6.63514;102;0;-1-1;-1
800;865;45.3863;70.0097;34.5856;11.106;5737.98;6.45614;0;0;3.06855e-40;0.01;0;5.58249;102;0;-1-1;-1
800;866;45.258;89.2157;35.8506;11.3995;6205.14;6.62477;0;0;3.06855e-40;0.01;0;4.60553;102;0;-1-1;-1
800;867;59.939;-74.9577;32.0358;10.2827;4554.2;5.97589;0;0;3.06855e-40;0.01;0;6.04893;102;0;-1-1;-1
800;868;61.7421;-55.6605;34.628;10.6806;5103.59;6.2145;0;0;3.06855e-40;0.01;0;7.06239;102;0;-1-1;-1
800;869;62.0484;-36.1443;34.731;10.7905;5262.72;6.27667;0;0;3.06855e-40;0.01;0;6.6183;102;0;-1-1;-1
800;870;62.306;-17.6781;35.2553;11.2512;5966.07;6.52856;0;0;3.06855e-40;0.01;0;6.78183;102;0;-1-1;-1
800;871;62.1029;1.92542;35.5513;11.3508;6125.86;6.60633;0;0;3.06855e-40;0.01;0;7.32404;102;0;-1-1;-1
800;872;62.6416;20.6529;35.1274;10.1574;4389.77;5.90684;0;0;3.06855e-40;0.01;0;6.61449;102;0;-1-1;-1
800;873;62.3241;41.5263;34.8699;10.1929;4435.88;5.9262;0;0;3.06855e-40;0.01;0;6.44154;102;0;-1-1;-1
800;874;62.3632;59.8182;34.4664;10.9165;5449.3;6.35063;0;0;3.06855e-40;0.01;0;6.70773;102;0;-1-1;-1
800;875;62.2411;78.7274;35.4581;10.3601;4657.76;6.02341;0;0;3.06855e-40;0.01;0;3.71922;102;0;-1-1;-1
800;876;76.0807;-66.2402;31.8418;10.0099;4201.26;5.8253;0;0;3.06855e-40;0.01;0;3.621;102;0;-1-1;-1
800;877;78.6418;-44.9308;34.8108;10.5464;4913.58;6.12779;0;0;3.06855e-40;0.01;0;5.36079;102;0;-1-1;-1
800;878;79.017;-26.1791;34.1931;10.3531;4648.39;6.02472;0;0;3.06855e-40;0.01;0;7.07057;102;0;-1-1;-1
800;879;79.2579;-7.2976;34.0206;11.1344;5782.18;6.46757;0;0;3.06855e-40;0.01;0;6.59372;102;0;-1-1;-1
800;880;79.2335;12.4058;35.2527;10.1634;4397.49;5.91208;0;0;3.06855e-40;0.01;0;6.14768;102;0;-1-1;-1
800;881;79.1542;30.4667;34.3654;9.75826;3892.29;5.67419;0;0;3.06855e-40;0.01;0;6.81897;102;0;-1-1;-1
800;882;79.0585;49.0352;32.9293;10.341;4632.11;6.01418;0;0;3.06855e-40;0.01;0;5.63027;102;0;-1-1;-1
800;883;77.3735;68.0107;42.7473;11.1906;5870.19;6.49919;0;0;3.06855e-40;0.01;0;2.79213;102;0;-1-1;-1
800;884;95.5926;-35.0332;35.6548;11.2644;5986.98;6.54796;0;0;3.06855e-40;0.01;0;2.86365;102;0;-1-1;-1
800;885;95.032;-16.7925;33.7655;9.98399;4168.7;5.79988;0;0;3.06855e-40;0.01;0;4.38092;102;0;-1-1;-1
800;886;96.3534;2.67891;33.4851;11.3912;6191.51;6.62838;0;0;3.06855e-40;0.01;0;4.75722;102;0;-1-1;-1
800;887;94.9409;21.831;34.2483;9.94736;4122.99;5.78168;0;0;3.06855e-40;0.01;0;4.59256;102;0;-1-1;-1
800;888;94.4091;39.3964;30.7123;10.2096;4457.7;5.93862;0;0;3.06855e-40;0.01;0;4.42533;102;0;-1-1;-1
800;889;-97.6581;-6.47512;49.9074;11.079;5696.34;6.45279;0;0;3.06855e-40;0.01;0;2.38138;102;0;-1-1;-1
800;890;-98.0599;14.6014;49.461;11.8054;6891.79;6.86095;0;0;3.06855e-40;0.01;0;2.85593;102;0;-1-1;-1
800;891;-75.7049;-62.2344;64.6112;9.38083;3457.9;5.4411;0;0;3.06855e-40;0.01;0;2.73896;102;0;-1-1;-1
800;892;-80.615;-36.1483;51.4084;9.64004;3752.54;5.60102;0;0;3.06855e-40;0.01;0;3.83618;102;0;-1-1;-1
800;893;-82.0669;-19.0622;48.0687;11.2766;6006.49;6.56107;0;0;3.06855e-40;0.01;0;4.89034;102;0;-1-1;-1
800;894;-81.5108;3.34527;48.9152;10.1544;4385.8;5.90186;0;0;3.06855e-40;0.01;0;5.84369;102;0;-1-1;-1
800;895;-80.293;21.4242;47.9869;9.9345;4107.02;5.78256;0;0;3.06855e-40;0.01;0;5.64078;102;0;-1-1;-1
800;896;-81.192;39.0099;46.6577;10.4963;4843.91;6.10068;0;0;3.06855e-40;0.01;0;4.75544;102;0;-1-1;-1
800;897;-66.5688;-62.7445;50.4721;10.1115;4330.53;5.88203;0;0;3.06855e-40;0.01;0;4.90934;102;0;-1-1;-1
800;898;-65.6646;-44.5755;55.6551;10.5649;4939.57;6.14124;0;0;3.06855e-40;0.01;0;5.46655;102;0;-1-1;-1
800;899;-65.2824;-26.4735;50.4683;9.64884;3762.82;5.61509;0;0;3.06855e-40;0.01;0;5.73043;102;0;-1-1;-1
800;900;-66.6589;-7.73168;49.2376;10.8632;5369.88;6.31723;0;0;3.06855e-40;0.01;0;6.63466;102;0;-1-1;-1
800;901;-65.4589;12.0817;48.1965;9.90136;4066.05;5.74924;0;0;3.06855e-40;0.01;0;5.25564;102;0;-1-1;-1
800;902;-65.2666;30.3042;47.5736;9.71434;3839.97;5.6373;0;0;3.06855e-40;0.01;0;6.04905;102;0;-1-1;-1
800;903;-65.6764;47.9826;47.35;9.64705;3760.74;5.61468;0;0;3.06855e-40;0.01;0;5.67874;102;0;-1-1;-1
800;904;-66.0115;66.2415;47.9473;9.92911;4100.34;5.76966;0;0;3.06855e-40;0.01;0;3.20813;102;0;-1-1;-1
800;905;-44.0918;-67.2664;61.1668;9.98587;4171.05;5.80845;0;0;3.06855e-40;0.01;0;3.12487;102;0;-1-1;-1
800;906;-50.6479;-54.6156;50.1453;10.408;4722.66;6.04488;0;0;3.06855e-40;0.01;0;4.35127;102;0;-1-1;-1
800;907;-49.0601;-34.4261;51.3599;11.6186;6569.76;6.74647;0;0;3.06855e-40;0.01;0;4.33097;102;0;-1-1;-1
800;908;-51.0985;-16.0338;49.4993;9.63;3740.82;5.59913;0;0;3.06855e-40;0.01;0;5.94963;102;0;-1-1;-1
800;909;-50.8794;2.05336;48.864;9.76747;3903.33;5.6801;0;0;3.06855e-40;0.01;0;5.64195;102;0;-1-1;-1
800;910;-49.9959;20.8092;48.4214;11.5989;6536.32;6.73875;0;0;3.06855e-40;0.01;0;6.29107;102;0;-1-1;-1
800;911;-50.9138;39.3922;48.8801;9.7491;3881.34;5.66582;0;0;3.06855e-40;0.01;0;5.14407;102;0;-1-1;-1
800;912;-50.0011;57.5924;49.0857;11.5092;6385.89;6.69013;0;0;3.06855e-40;0.01;0;4.27316;102;0;-1-1;-1
800;913;-50.8942;77.5196;48.1809;11.1504;5807.12;6.47787;0;0;3.06855e-40;0.01;0;3.50439;102;0;-1-1;-1
800;914;-31.0853;-82.9647;48.7711;10.3028;4580.94;5.9889;0;0;3.06855e-40;0.01;0;4.29281;102;0;-1-1;-1
800;915;-31.9118;-65.5185;47.9766;9.75805;3892.04;5.68304;0;0;3.06855e-40;0.01;0;4.25291;102;0;-1-1;-1
800;916;-32.4521;-46.1863;50.1296;10.9539;5505.49;6.36216;0;0;3.06855e-40;0.01;0;4.34277;102;0;-1-1;-1
800;917;-31.5938;-26.1691;48.9897;9.64654;3760.13;5.61237;0;0;3.06855e-40;0.01;0;5.17282;102;0;-1-1;-1
800;918;-31.61;-8.61783;48.5411;9.64641;3759.99;5.60972;0;0;3.06855e-40;0.01;0;4.31766;102;0;-1-1;-1
800;919;-32.9778;11.1508;49.7185;11.2329;5937.04;6.53086;0;0;3.06855e-40;0.01;0;6.07746;102;0;-1-1;-1
800;920;-33.4258;30.8925;49.7613;11.5435;6443.23;6.7147;0;0;3.06855e-40;0.01;0;7.01065;102;0;-1-1;-1
800;921;-33.5537;50.1612;49.4075;10.4941;4840.89;6.09598;0;0;3.06855e-40;0.01;0;4.82416;102;0;-1-1;-1
800;922;-33.4743;70.7109;48.0574;11.6474;6618.69;6.77658;0;0;3.06855e-40;0.01;0;5.35198;102;0;-1-1;-1
800;923;-35.994;89.4562;50.7203;10.328;4614.7;6.00422;0;0;3.06855e-40;0.01;0;2.6165;102;0;-1-1;-1
800;924;-15.2137;-90.9301;46.9835;10.0851;4296.58;5.86518;0;0;3.06855e-40;0.01;0;4.68753;102;0;-1-1;-1
800;925;-16.3382;-73.3736;47.6891;9.77705;3914.82;5.68186;0;0;3.06855e-40;0.01;0;6.73583;102;0;-1-1;-1
800;926;-9.48584;-69.0149;62.7325;9.32646;3398.12;5.42186;0;0;3.06855e-40;0.01;0;6.04143;102;0;-1-1;-1
800;927;-15.5964;-37.1058;50.3174;11.3762;6167.05;6.60742;0;0;3.06855e-40;0.01;0;5.597;102;0;-1-1;-1
800;928;-16.2268;-16.7101;55.8667;11.2772;6007.44;6.56057;0;0;3.06855e-40;0.01;0;5.28585;102;0;-1-1;-1
800;929;-15.809;2.29648;50.6892;10.7097;5145.44;6.22322;0;0;3.06855e-40;0.01;0;6.03706;102;0;-1-1;-1
800;930;-15.0071;21.9868;51.1418;11.4215;6241.08;6.63862;0;0;3.06855e-40;0.01;0;6.58387;102;0;-1-1;-1
800;931;-17.5982;41.4227;49.5521;10.0565;4260.21;5.84809;0;0;3.06855e-40;0.01;0;6.13208;102;0;-1-1;-1
800;932;-17.5341;59.3019;50.1173;10.2337;4489.39;5.9531;0;0;3.06855e-40;0.01;0;7.1861;102;0;-1-1;-1
800;933;-15.0148;78.0806;51.8567;11.4723;6324.7;6.65224;0;0;3.06855e-40;0.01;0;5.53704;102;0;-1-1;-1
800;934;-16.4429;96.1923;48.4276;9.63691;3748.89;5.60127;0;0;3.06855e-40;0.01;0;2.63798;102;0;-1-1;-1
800;935;-2.70939;-81.6817;54.2703;9.62844;3739.01;5.59523;0;0;3.06855e-40;0.01;0;4.99067;102;0;-1-1;-1
800;936;-0.0187505;-65.5596;48.0268;10.1901;4432.23;5.92338;0;0;3.06855e-40;0.01;0;6.0062;102;0;-1-1;-1
800;937;0.17971;-48.7438;50.0128;10.7025;5135.05;6.2203;0;0;3.06855e-40;0.01;0;5.1407;102;0;-1-1;-1
800;938;1.29501;-25.4087;57.0544;10.6343;5037.45;6.18083;0;0;3.06855e-40;0.01;0;5.5729;102;0;-1-1;-1
800;939;0.635554;-7.87376;49.7299;10.7308;5175.84;6.24446;0;0;3.06855e-40;0.01;0;5.82082;102;0;-1-1;-1
800;940;1.98581;11.4663;50.0167;10.6212;5018.86;6.18289;0;0;3.06855e-40;0.01;0;6.40361;102;0;-1-1;-1
800;941;2.93034;30.6906;50.4308;9.68211;3801.89;5.63244;0;0;3.06855e-40;0.01;0;6.11182;102;0;-1-1;-1
800;942;-0.716391;49.3171;50.4193;9.73641;3866.21;5.65395;0;0;3.06855e-40;0.01;0;6.12826;102;0;-1-1;-1
800;943;0.299845;67.0501;49.5429;10.2435;4502.34;5.95644;0;0;3.06855e-40;0.01;0;5.4931;102;0;-1-1;-1
800;944;0.57936;90.8627;55.1856;11.485;6345.79;6.67929;0;0;3.06855e-40;0.01;0;2.33424;102;0;-1-1;-1
800;945;17.8813;-92.0058;45.7831;9.99883;4187.33;5.82151;0;0;3.06855e-40;0.01;0;4.47256;102;0;-1-1;-1
800;946;17.6811;-73.8147;55.277;10.3888;4696.56;6.04391;0;0;3.06855e-40;0.01;0;4.74579;102;0;-1-1;-1
800;947;17.1535;-56.5056;49.5832;9.63541;3747.13;5.59972;0;0;3.06855e-40;0.01;0;6.09937;102;0;-1-1;-1
800;948;17.376;-38.1017;55.3651;11.5814;6506.86;6.74084;0;0;3.06855e-40;0.01;0;5.14228;102;0;-1-1;-1
800;949;18.0131;-16.4668;50.5668;10.4414;4768.25;6.07131;0;0;3.06855e-40;0.01;0;5.65829;102;0;-1-1;-1
800;950;18.2842;2.18652;50.1463;9.63658;3748.5;5.61384;0;0;3.06855e-40;0.01;0;6.68646;102;0;-1-1;-1
800;951;18.2959;20.4089;50.1882;10.8698;5379.64;6.31724;0;0;3.06855e-40;0.01;0;6.78903;102;0;-1-1;-1
800;952;18.1316;40.0231;49.6908;9.61601;3724.55;5.58205;0;0;3.06855e-40;0.01;0;6.02812;102;0;-1-1;-1
800;953;16.2497;57.9108;50.6769;10.2731;4541.42;5.97329;0;0;3.06855e-40;0.01;0;5.80621;102;0;-1-1;-1
800;954;14.4444;75.8944;58.6391;10.808;5288.4;6.29069;0;0;3.06855e-40;0.01;0;4.45204;102;0;-1-1;-1
800;955;33.9394;-83.8873;47.5058;10.2018;4447.47;5.93176;0;0;3.06855e-40;0.01;0;4.03276;102;0;-1-1;-1
800;956;33.6268;-65.0055;49.4997;10.8936;5415.06;6.32164;0;0;3.06855e-40;0.01;0;4.97069;102;0;-1-1;-1
800;957;34.3243;-47.157;48.9664;11.1869;5864.28;6.50015;0;0;3.06855e-40;0.01;0;6.27671;102;0;-1-1;-1
800;958;34.7324;-27.4244;51.5503;11.3476;6120.66;6.58534;0;0;3.06855e-40;0.01;0;6.70903;102;0;-1-1;-1
800;959;34.4846;-6.88836;50.7861;10.775;5240.11;6.26364;0;0;3.06855e-40;0.01;0;6.38827;102;0;-1-1;-1
800;960;34.6425;10.9535;50.4786;10.6607;5075.15;6.20097;0;0;3.06855e-40;0.01;0;6.3289;102;0;-1-1;-1
800;961;34.0398;30.535;49.6052;11.0751;5690.26;6.44104;0;0;3.06855e-40;0.01;0;7.39818;102;0;-1-1;-1
800;962;33.5683;49.1774;50.0184;10.1752;4412.82;5.92229;0;0;3.06855e-40;0.01;0;6.67583;102;0;-1-1;-1
800;963;31.9824;66.711;57.2302;11.3143;6067.03;6.57498;0;0;3.06855e-40;0.01;0;5.16683;102;0;-1-1;-1
800;964;29.2361;87.9543;49.1186;10.7114;5147.85;6.22953;0;0;3.06855e-40;0.01;0;2.98458;102;0;-1-1;-1
800;965;49.5019;-74.8184;46.8316;9.68975;3810.89;5.63149;0;0;3.06855e-40;0.01;0;4.35434;102;0;-1-1;-1
800;966;51.4235;-56.2942;50.923;11.4695;6320.04;6.66787;0;0;3.06855e-40;0.01;0;5.71877;102;0;-1-1;-1
800;967;50.8982;-37.5568;49.2005;9.65433;3769.25;5.60854;0;0;3.06855e-40;0.01;0;6.1755;102;0;-1-1;-1
800;968;50.7832;-16.6506;51.4185;10.5218;4879.32;6.12445;0;0;3.06855e-40;0.01;0;6.469;102;0;-1-1;-1
800;969;51.0681;1.75007;51.2391;9.64954;3763.65;5.61042;0;0;3.06855e-40;0.01;0;6.65914;102;0;-1-1;-1
800;970;51.1314;20.8021;50.4291;11.3256;6085.12;6.58299;0;0;3.06855e-40;0.01;0;6.8723;102;0;-1-1;-1
800;971;50.621;40.6103;50.3033;10.7576;5214.77;6.25459;0;0;3.06855e-40;0.01;0;6.05517;102;0;-1-1;-1
800;972;49.6099;59.8912;50.7258;10.9808;5546.19;6.37757;0;0;3.06855e-40;0.01;0;5.46803;102;0;-1-1;-1
800;973;48.3393;77.7709;59.0639;11.2344;5939.39;6.53036;0;0;3.06855e-40;0.01;0;2.63308;102;0;-1-1;-1
800;974;66.0075;-68.1703;47.0202;9.90597;4071.74;5.76002;0;0;3.06855e-40;0.01;0;3.131;102;0;-1-1;-1
800;975;67.3489;-45.1921;50.1898;10.6161;5011.64;6.16079;0;0;3.06855e-40;0.01;0;5.46769;102;0;-1-1;-1
800;976;65.5264;-27.4403;50.2454;9.63516;3746.85;5.59765;0;0;3.06855e-40;0.01;0;6.49588;102;0;-1-1;-1
800;977;68.5167;-8.69331;51.9686;11.5056;6380;6.6762;0;0;3.06855e-40;0.01;0;5.64309;102;0;-1-1;-1
800;978;68.1872;11.3242;51.0394;11.2215;5918.86;6.5183;0;0;3.06855e-40;0.01;0;5.52519;102;0;-1-1;-1
800;979;67.8207;31.1589;50.1298;11.241;5949.8;6.53294;0;0;3.06855e-40;0.01;0;5.897;102;0;-1-1;-1
800;980;70.1436;50.9479;50.1788;11.407;6217.33;6.62125;0;0;3.06855e-40;0.01;0;4.57088;102;0;-1-1;-1
800;981;65.1064;67.9085;58.1342;10.3948;4704.73;6.03438;0;0;3.06855e-40;0.01;0;3.10834;102;0;-1-1;-1
800;982;81.8868;-34.2965;49.6982;9.80703;3950.94;5.69829;0;0;3.06855e-40;0.01;0;4.86633;102;0;-1-1;-1
800;983;85.3923;-17.173;48.3872;9.62818;3738.7;5.59214;0;0;3.06855e-40;0.01;0;3.72185;102;0;-1-1;-1
800;984;85.6829;1.81026;50.4842;11.1455;5799.45;6.47985;0;0;3.06855e-40;0.01;0;3.58348;102;0;-1-1;-1
800;985;85.4103;21.6218;50.8585;11.3908;6190.92;6.61964;0;0;3.06855e-40;0.01;0;3.36549;102;0;-1-1;-1
800;986;87.1167;40.0058;48.8287;11.6839;6681.2;6.79922;0;0;3.06855e-40;0.01;0;2.61975;102;0;-1-1;-1
800;987;-72.3972;-31.2225;65.3605;9.69669;3819.09;5.6353;0;0;3.06855e-40;0.01;0;5.28966;102;0;-1-1;-1
800;988;-70.7407;-13.6131;66.8319;10.1119;4330.96;5.88443;0;0;3.06855e-40;0.01;0;4.91887;102;0;-1-1;-1
800;989;-70.0584;3.61474;62.5806;9.699;3821.81;5.64097;0;0;3.06855e-40;0.01;0;4.51156;102;0;-1-1;-1
800;990;-73.9704;31.0339;63.2225;10.9166;5449.38;6.34616;0;0;3.06855e-40;0.01;0;3.34091;102;0;-1-1;-1
