Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;990;-75.5023;38.1644;66.4661;12.0836;7390.51;7.1627;0;0;6.4141e-19;0.01;0;5.0312;101;0;-1-1;-1
360;991;-57.7414;-65.4401;68.7504;11.4243;6245.7;6.77643;0;0;6.4141e-19;0.01;0;3.27666;102;0;-1-1;-1
360;992;-58.2244;-45.6479;70;13.0048;9212.95;7.70363;0;0;6.4141e-19;0.01;0;4.45289;101;0;-1-1;-1
360;993;-57.1289;-25.585;67.5084;11.2548;5971.81;6.67563;0;0;6.4141e-19;0.01;0;7.06282;101;0;-1-1;-1
360;994;-55.6353;-6.74266;68.2507;10.9691;5528.41;6.50196;0;0;6.4141e-19;0.01;0;6.17479;101;0;-1-1;-1
360;995;-55.3697;11.2403;66.4656;10.2727;4540.93;6.08449;0;0;8.01762e-19;0.01;0;6.01367;101;0;-1-1;-1
360;996;-57.0993;30.5337;65.7402;10.6887;5115.26;6.33172;0;0;6.4141e-19;0.01;0;6.82984;101;0;-1-1;-1
360;997;-59.1276;49.9871;68.7938;11.9118;7079.77;7.05834;0;0;6.4141e-19;0.01;0;4.43269;101;0;-1-1;-1
360;998;-40.5548;-56.2617;68.7564;11.74;6777.84;6.95612;0;0;6.4141e-19;0.01;0;5.2141;101;0;-1-1;-1
360;999;-40.3878;-34.9991;67.9223;10.8099;5291.13;6.40985;0;0;6.4141e-19;0.01;0;5.98193;101;0;-1-1;-1
360;1000;-39.6548;-17.7481;67.3045;12.3129;7819.43;7.29504;0;0;6.4141e-19;0.01;0;7.03921;102;0;-1-1;-1
360;1001;-39.4082;1.89548;67.2965;10.9825;5548.7;6.50984;0;0;6.4141e-19;0.01;0;7.82284;102;0;-1-1;-1
360;1002;-39.1312;20.4721;67.5831;11.0711;5684.01;6.56605;0;0;6.4141e-19;0.01;0;8.63913;101;0;-1-1;-1
360;1003;-41.2316;40.0112;68.5375;12.5131;8206.97;7.41953;0;0;6.4141e-19;0.01;0;6.00737;101;0;-1-1;-1
360;1004;-40.8204;59.5468;69.9921;11.877;7017.86;7.03569;0;0;6.4141e-19;0.01;0;4.80232;101;0;-1-1;-1
360;1005;-40.6482;79.8205;69.9205;12.0223;7278.61;7.12156;0;0;6.4141e-19;0.01;0;3.30829;101;0;-1-1;-1
360;1006;-16.4394;-86.1723;66.9471;10.7056;5139.48;6.34066;0;0;6.4141e-19;0.01;0;4.06413;102;0;-1-1;-1
360;1007;-23.7286;-67.8664;69.6258;13.0765;9366.17;7.7434;0;0;6.4141e-19;0.01;0;5.11746;101;0;-1-1;-1
360;1008;-24.2759;-45.2897;70.0479;12.851;8890.04;7.61334;0;0;6.4141e-19;0.01;0;4.31317;101;0;-1-1;-1
360;1009;-22.8059;-26.3681;67.4737;10.7431;5193.72;6.37188;0;0;6.4141e-19;0.01;0;7.41863;101;0;-1-1;-1
360;1010;-22.0512;-7.12107;67.8265;13.0208;9246.98;7.71381;0;0;6.4141e-19;0.01;0;7.47054;101;0;-1-1;-1
360;1011;-22.1864;10.6253;68.2663;10.6931;5121.58;6.33381;0;0;6.4141e-19;0.01;0;7.37586;102;0;-1-1;-1
360;1012;-22.7315;29.5058;68.8051;11.3162;6069.98;6.70981;0;0;6.4141e-19;0.01;0;8.66374;101;0;-1-1;-1
360;1013;-23.2864;49.1217;68.2203;12.3741;7936.49;7.33635;0;0;6.4141e-19;0.01;0;7.76142;101;0;-1-1;-1
360;1014;-23.2835;68.841;69.9957;11.106;5738.08;6.58024;0;0;6.4141e-19;0.01;0;5.49444;101;0;-1-1;-1
360;1015;-5.00192;-72.316;66.1442;10.674;5094.17;6.32968;0;0;6.4141e-19;0.01;0;6.39854;101;0;-1-1;-1
360;1016;-6.04162;-54.0503;70.4148;12.7654;8713.53;7.56019;0;0;6.4141e-19;0.01;0;6.10899;101;0;-1-1;-1
360;1017;-6.66173;-34.9833;68.2691;11.356;6134.25;6.73634;0;0;6.4141e-19;0.01;0;6.26441;101;0;-1-1;-1
360;1018;-5.00119;-16.916;67.8837;10.7563;5212.88;6.37597;0;0;6.4141e-19;0.01;0;6.18848;101;0;-1-1;-1
360;1019;-5.23363;1.71826;68.8152;10.5923;4978.1;6.27451;0;0;6.4141e-19;0.01;0;7.34584;101;0;-1-1;-1
360;1020;-5.32473;19.602;68.3779;11.1939;5875.35;6.63209;0;0;6.4141e-19;0.01;0;7.17329;101;0;-1-1;-1
360;1021;-5.89111;38.9039;67.039;12.1178;7453.55;7.17133;0;0;6.4141e-19;0.01;0;7.32523;101;0;-1-1;-1
360;1022;-5.7778;59.1414;69.9993;12.0974;7415.9;7.16571;0;0;6.4141e-19;0.01;0;5.37652;101;0;-1-1;-1
360;1023;-5.00356;80.849;72.0892;12.9635;9125.51;7.68222;0;0;6.4141e-19;0.01;0;3.60626;102;0;-1-1;-1
360;1024;8.66028;-81.8697;72.9843;10.7026;5135.13;6.33697;0;0;6.4141e-19;0.01;0;2.686;102;0;-1-1;-1
360;1025;10.0635;-60.8479;67.4378;12.8201;8826.03;7.59722;0;0;6.4141e-19;0.01;0;6.22432;102;0;-1-1;-1
360;1026;8.34145;-43.1558;73.6827;10.6608;5075.32;6.31611;0;0;6.4141e-19;0.01;0;6.49783;101;0;-1-1;-1
360;1027;13.674;-27.0125;67.1288;12.4395;8062.95;7.36899;0;0;6.4141e-19;0.01;0;8.38945;101;0;-1-1;-1
360;1028;11.6807;-7.20427;68.8035;12.9017;8995.69;7.64894;0;0;6.4141e-19;0.01;0;7.81168;102;0;-1-1;-1
360;1029;10.0659;10.0057;67.9185;10.8309;5322.13;6.4188;0;0;6.4141e-19;0.01;0;5.96923;101;0;-1-1;-1
360;1030;13.1963;29.2555;67.0947;10.6122;5006.17;6.28637;0;0;6.4141e-19;0.01;0;6.93653;101;0;-1-1;-1
360;1031;10.0055;48.5445;69.8136;12.9068;9006.25;7.64166;0;0;6.4141e-19;0.01;0;4.86562;101;0;-1-1;-1
360;1032;10.5162;68.9813;70.0039;11.7497;6794.65;6.95918;0;0;6.4141e-19;0.01;0;3.74031;102;0;-1-1;-1
360;1033;26.6218;-71.1559;73.8165;10.6901;5117.2;6.33749;0;0;6.4141e-19;0.01;0;3.92848;101;0;-1-1;-1
360;1034;28.6825;-53.9066;70.0072;10.71;5145.79;6.34436;0;0;6.4141e-19;0.01;0;6.92086;102;0;-1-1;-1
360;1035;29.8903;-35.7118;70.0216;10.6883;5114.64;6.33057;0;0;6.4141e-19;0.01;0;5.28903;102;0;-1-1;-1
360;1036;29.5027;-16.6917;69.4034;10.7019;5134.22;6.34457;0;0;6.4141e-19;0.01;0;7.0078;101;0;-1-1;-1
360;1037;28.9433;0.87497;68.74;10.7076;5142.41;6.33981;0;0;6.4141e-19;0.01;0;8.44575;101;0;-1-1;-1
360;1038;31.4583;27.5804;73.8127;10.2291;4483.32;6.06136;0;0;6.4141e-19;0.01;0;5.9825;101;0;-1-1;-1
360;1039;26.7632;42.1897;66.8998;10.9209;5455.8;6.47209;0;0;6.4141e-19;0.01;0;6.20535;101;0;-1-1;-1
360;1040;27.5535;59.8501;68.0655;10.6902;5117.38;6.33839;0;0;6.4141e-19;0.01;0;6.27329;101;0;-1-1;-1
360;1041;27.0485;79.451;69.7584;11.3356;6101.34;6.71596;0;0;6.4141e-19;0.01;0;4.07177;101;0;-1-1;-1
360;1042;44.2399;-63.5348;71.9883;10.684;5108.41;6.33019;0;0;6.4141e-19;0.01;0;3.98856;101;0;-1-1;-1
360;1043;45.4003;-44.6167;69.1428;11.6197;6571.63;6.88684;0;0;6.4141e-19;0.01;0;7.16474;101;0;-1-1;-1
360;1044;45.5978;-25.8758;69.5364;11.0657;5675.76;6.55968;0;0;6.4141e-19;0.01;0;7.54326;101;0;-1-1;-1
360;1045;45.5077;-6.82262;68.6072;11.2686;5993.73;6.6765;0;0;6.4141e-19;0.01;0;7.59023;101;0;-1-1;-1
360;1046;44.7468;11.8279;67.8037;11.8056;6892.06;6.99411;0;0;6.4141e-19;0.01;0;8.10663;101;0;-1-1;-1
360;1047;47.1905;30.2259;68.0317;10.6285;5029.22;6.29911;0;0;6.4141e-19;0.01;0;6.93486;101;0;-1-1;-1
360;1048;44.4808;48.7025;68.0074;11.5843;6511.68;6.8637;0;0;6.4141e-19;0.01;0;7.30238;101;0;-1-1;-1
360;1049;44.2777;68.8979;71.0598;12.1751;7559.74;7.21965;0;0;6.4141e-19;0.01;0;2.99521;101;0;-1-1;-1
360;1050;62.3491;-54.4394;70.5298;11.9255;7104.21;7.06431;0;0;6.4141e-19;0.01;0;3.10044;101;0;-1-1;-1
360;1051;62.0678;-34.9998;67.0651;10.6093;5001.99;6.28298;0;0;6.4141e-19;0.01;0;6.31124;101;0;-1-1;-1
360;1052;62.3431;-17.2591;69.8001;12.0119;7259.75;7.11673;0;0;6.4141e-19;0.01;0;6.37906;101;0;-1-1;-1
360;1053;61.2825;2.57821;68.9757;10.6213;5019.11;6.29476;0;0;6.4141e-19;0.01;0;6.50399;101;0;-1-1;-1
360;1054;63.1296;20.7684;67.1871;10.6387;5043.77;6.30414;0;0;6.4141e-19;0.01;0;7.39036;101;0;-1-1;-1
360;1055;63.1769;40.0005;70.0051;12.2964;7787.92;7.2889;0;0;6.4141e-19;0.01;0;4.51135;101;0;-1-1;-1
360;1056;62.9437;58.7342;70.1105;12.7327;8646.79;7.54833;0;0;6.4141e-19;0.01;0;1.4946;101;0;-1-1;-1
360;1057;78.1398;-42.7071;69.0335;10.2972;4573.41;6.09571;0;0;8.01762e-19;0.01;0;4.13856;101;0;-1-1;-1
360;1058;79.0632;-25.0277;67.1329;10.709;5144.41;6.33989;0;0;6.4141e-19;0.01;0;4.78635;101;0;-1-1;-1
360;1059;78.2712;-7.04246;70.0126;10.6443;5051.74;6.30647;0;0;6.4141e-19;0.01;0;2.69457;101;0;-1-1;-1
360;1060;79.0946;10.0012;71.0985;12.2316;7665.47;7.24814;0;0;6.4141e-19;0.01;0;2.3222;101;0;-1-1;-1
360;1061;79.7906;29.6409;70.002;11.0718;5685.2;6.56455;0;0;6.4141e-19;0.01;0;2.14383;101;0;-1-1;-1
360;1062;-68.1569;-30.0194;83.5081;11.7803;6847.94;6.98155;0;0;6.4141e-19;0.01;0;3.20015;102;0;-1-1;-1
360;1063;-66.9437;-4.12893;83.9319;10.6548;5066.64;6.31217;0;0;6.4141e-19;0.01;0;3.32647;101;0;-1-1;-1
360;1064;-64.9645;14.1877;91.4587;11.6836;6680.71;6.91956;0;0;6.4141e-19;0.01;0;2.47994;101;0;-1-1;-1
360;1065;-67.9266;43.2518;93.3438;10.4003;4712.22;6.15915;0;0;6.4141e-19;0.01;0;1.39624;101;0;-1-1;-1
360;1066;-50.9088;-56.8799;85.0129;10.6352;5038.73;6.30652;0;0;6.4141e-19;0.01;0;1.95575;101;0;-1-1;-1
360;1067;-50.0171;-35.2183;84.8036;11.0757;5691.16;6.56177;0;0;6.4141e-19;0.01;0;3.53092;102;0;-1-1;-1
360;1068;-51.2383;-17.1998;84.9643;12.5613;8302.19;7.44261;0;0;6.4141e-19;0.01;0;3.17425;101;0;-1-1;-1
360;1069;-50.034;3.77706;83.4162;11.9866;7213.93;7.10264;0;0;6.4141e-19;0.01;0;7.18868;102;0;-1-1;-1
360;1070;-51.2041;22.3611;80.2908;10.7596;5217.71;6.37707;0;0;6.4141e-19;0.01;0;5.71006;101;0;-1-1;-1
360;1071;-50.0227;40.0007;85.5394;12.3411;7873.18;7.31881;0;0;6.4141e-19;0.01;0;1.18282;101;0;-1-1;-1
360;1072;-32.0344;-65.0355;85.0162;12.2747;7746.71;7.27342;0;0;6.4141e-19;0.01;0;0.62079;101;0;-1-1;-1
360;1073;-35.0668;-47.9589;85.2883;11.3438;6114.54;6.72112;0;0;6.4141e-19;0.01;0;2.58014;101;0;-1-1;-1
360;1074;-33.3342;-27.8329;84.9898;12.6223;8423.64;7.47703;0;0;6.4141e-19;0.01;0;5.47151;101;0;-1-1;-1
360;1075;-34.4518;-7.40789;84.2251;11.7109;6727.56;6.94781;0;0;6.4141e-19;0.01;0;5.69436;101;0;-1-1;-1
360;1076;-33.7544;10.9087;83.3498;11.3722;6160.52;6.7351;0;0;6.4141e-19;0.01;0;7.08775;101;0;-1-1;-1
360;1077;-34.1553;30.1613;84.2971;11.6771;6669.44;6.92024;0;0;6.4141e-19;0.01;0;5.18523;101;0;-1-1;-1
360;1078;-34.5399;49.8954;85.6458;11.6748;6665.62;6.91415;0;0;6.4141e-19;0.01;0;2.63647;101;0;-1-1;-1
360;1079;-13.0802;-59.0666;89.5567;11.0606;5668.01;6.56282;0;0;6.4141e-19;0.01;0;4.25316;101;0;-1-1;-1
360;1080;-15.6294;-39.2587;85.1249;12.829;8844.41;7.59982;0;0;6.4141e-19;0.01;0;5.93808;101;0;-1-1;-1
360;1081;-16.0183;-18.4889;84.1293;11.822;6920.95;7.00342;0;0;6.4141e-19;0.01;0;5.0414;101;0;-1-1;-1
360;1082;-16.6629;1.93412;85.0213;12.8187;8823.12;7.59906;0;0;6.4141e-19;0.01;0;7.41544;101;0;-1-1;-1
360;1083;-16.2092;21.3099;84.7533;11.2146;5908.05;6.64552;0;0;6.4141e-19;0.01;0;6.47961;101;0;-1-1;-1
360;1084;-16.2545;40.0171;85.0066;12.6688;8517.14;7.5021;0;0;6.4141e-19;0.01;0;5.884;101;0;-1-1;-1
360;1085;-17.3526;61.5746;85.5811;12.469;8120.5;7.39251;0;0;6.4141e-19;0.01;0;3.77825;101;0;-1-1;-1
360;1086;4.01791;-61.6544;98.8565;10.3104;4591.08;6.11105;0;0;6.4141e-19;0.01;0;3.34097;101;0;-1-1;-1
360;1087;1.72632;-47.4751;88.7617;10.695;5124.27;6.33506;0;0;6.4141e-19;0.01;0;7.21705;101;0;-1-1;-1
360;1088;1.7261;-27.5877;84.7977;12.6523;8483.92;7.49683;0;0;6.4141e-19;0.01;0;5.85103;101;0;-1-1;-1
360;1089;1.23092;-6.8451;85.0224;12.3949;7976.68;7.34277;0;0;6.4141e-19;0.01;0;5.15158;101;0;-1-1;-1
360;1090;1.18979;10.0927;83.9606;11.1594;5821.14;6.61271;0;0;6.4141e-19;0.01;0;5.41394;101;0;-1-1;-1
360;1091;1.75519;30.1262;82.6849;12.0863;7395.59;7.15678;0;0;6.4141e-19;0.01;0;7.18026;101;0;-1-1;-1
360;1092;2.12543;50.584;87.8476;12.9511;9099.42;7.67137;0;0;6.4141e-19;0.01;0;5.44704;101;0;-1-1;-1
360;1093;1.82361;70.0022;88.6816;12.1907;7588.85;7.22501;0;0;6.4141e-19;0.01;0;3.32515;101;0;-1-1;-1
360;1094;17.3797;-57.3004;85.0868;11.0922;5716.72;6.57918;0;0;6.4141e-19;0.01;0;5.28018;101;0;-1-1;-1
360;1095;19.7747;-37.3405;86.0625;12.4496;8082.67;7.37166;0;0;6.4141e-19;0.01;0;6.60892;101;0;-1-1;-1
360;1096;18.885;-17.3936;85.0082;11.4021;6209.29;6.75697;0;0;6.4141e-19;0.01;0;5.67475;101;0;-1-1;-1
360;1097;18.7589;1.80482;84.4748;11.0598;5666.7;6.55411;0;0;6.4141e-19;0.01;0;6.65503;101;0;-1-1;-1
360;1098;17.2067;19.2239;81.7698;10.6351;5038.7;6.30076;0;0;6.4141e-19;0.01;0;7.21256;101;0;-1-1;-1
360;1099;20.2158;37.973;84.9786;12.7323;8645.81;7.54262;0;0;6.4141e-19;0.01;0;5.63028;101;0;-1-1;-1
360;1100;20.1614;61.2025;85.94;12.0268;7286.92;7.13275;0;0;6.4141e-19;0.01;0;3.42677;101;0;-1-1;-1
360;1101;37.815;-48.7353;85.6245;12.785;8753.77;7.56563;0;0;6.4141e-19;0.01;0;3.70685;101;0;-1-1;-1
360;1102;37.114;-26.7972;85.3565;12.7651;8712.86;7.56604;0;0;6.4141e-19;0.01;0;5.00564;102;0;-1-1;-1
360;1103;34.9148;-7.02403;84.3785;10.7008;5132.64;6.34026;0;0;6.4141e-19;0.01;0;6.22557;101;0;-1-1;-1
360;1104;34.2915;12.6681;83.126;11.3822;6176.88;6.74502;0;0;6.4141e-19;0.01;0;7.3871;101;0;-1-1;-1
360;1105;40.0317;33.4372;89.5239;12.97;9139.16;7.68035;0;0;6.4141e-19;0.01;0;5.71811;101;0;-1-1;-1
360;1106;46.385;51.4621;95.2393;10.3232;4608.26;6.11927;0;0;8.01762e-19;0.01;0;2.73719;102;0;-1-1;-1
360;1107;55.0114;-34.8341;84.1585;11.6314;6591.58;6.89531;0;0;6.4141e-19;0.01;0;2.99721;101;0;-1-1;-1
360;1108;51.8718;-15.1999;84.9525;10.6958;5125.46;6.33523;0;0;6.4141e-19;0.01;0;5.58645;101;0;-1-1;-1
360;1109;50.1934;2.76925;84.2548;10.6652;5081.59;6.32881;0;0;6.4141e-19;0.01;0;6.25079;101;0;-1-1;-1
360;1110;55.1144;20.9052;83.385;12.0002;7238.54;7.11189;0;0;6.4141e-19;0.01;0;4.80633;101;0;-1-1;-1
360;1111;58.5338;40.1272;87.2532;10.6381;5042.91;6.30187;0;0;6.4141e-19;0.01;0;1.65514;101;0;-1-1;-1
360;1112;67.1376;-4.56468;84.661;10.702;5134.31;6.34035;0;0;6.4141e-19;0.01;0;3.3473;102;0;-1-1;-1
360;1113;-42.344;-18.3437;100.238;12.3642;7917.42;7.33112;0;0;6.4141e-19;0.01;0;2.99595;101;0;-1-1;-1
360;1114;-40.7355;1.69839;99.6552;10.685;5109.92;6.33288;0;0;6.4141e-19;0.01;0;4.4302;101;0;-1-1;-1
360;1115;-45.2622;20.4863;98.5068;12.5801;8339.48;7.45743;0;0;6.4141e-19;0.01;0;4.41505;101;0;-1-1;-1
360;1116;-23.6376;-29.5464;102.125;13.0846;9383.65;7.75894;0;0;6.4141e-19;0.01;0;2.88313;101;0;-1-1;-1
360;1117;-23.6851;-7.89928;101.249;12.6354;8450.03;7.48955;0;0;6.4141e-19;0.01;0;3.4294;101;0;-1-1;-1
360;1118;-25.3003;12.5392;99.8441;10.6238;5022.57;6.29269;0;0;6.4141e-19;0.01;0;5.43334;101;0;-1-1;-1
360;1119;-27.3633;32.9959;100.208;12.7979;8780.13;7.58332;0;0;6.4141e-19;0.01;0;2.87273;102;0;-1-1;-1
360;1120;-4.99956;-36.9235;103.951;12.5627;8304.95;7.44435;0;0;6.4141e-19;0.01;0;2.7227;101;0;-1-1;-1
360;1121;-5.00736;-17.9339;100.582;11.9771;7196.9;7.10122;0;0;6.4141e-19;0.01;0;2.01153;101;0;-1-1;-1
360;1122;-5.85605;3.58298;102.707;12.4703;8122.96;7.38633;0;0;6.4141e-19;0.01;0;3.00574;101;0;-1-1;-1
360;1123;-13.8645;21.4061;110.549;10.3164;4599.04;6.11058;0;0;8.01762e-19;0.01;0;3.27129;101;0;-1-1;-1
360;1124;-7.38846;37.9175;101.767;10.7119;5148.59;6.34557;0;0;6.4141e-19;0.01;0;2.61752;102;0;-1-1;-1
360;1125;13.9256;-46.4464;102.527;10.8415;5337.67;6.42556;0;0;6.4141e-19;0.01;0;4.52487;101;0;-1-1;-1
360;1126;12.8967;-26.0722;102.15;12.4713;8125.11;7.39268;0;0;6.4141e-19;0.01;0;4.0547;101;0;-1-1;-1
360;1127;12.1771;-5.01685;101.17;12.2743;7745.96;7.2718;0;0;6.4141e-19;0.01;0;1.96727;101;0;-1-1;-1
360;1128;11.9574;10.3406;100.029;11.6876;6687.56;6.92565;0;0;6.4141e-19;0.01;0;2.37794;101;0;-1-1;-1
360;1129;11.486;35.103;100.308;11.9235;7100.73;7.06659;0;0;6.4141e-19;0.01;0;3.7131;102;0;-1-1;-1
360;1130;30.6638;-37.0534;101.956;10.656;5068.46;6.30779;0;0;6.4141e-19;0.01;0;3.40577;101;0;-1-1;-1
360;1131;29.811;-15.2661;100.813;11.2743;6002.85;6.68689;0;0;6.4141e-19;0.01;0;3.56162;101;0;-1-1;-1
360;1132;30.1108;3.50834;99.171;10.7501;5203.86;6.37525;0;0;6.4141e-19;0.01;0;6.29322;101;0;-1-1;-1
360;1133;26.5554;22.2532;98.0986;11.1813;5855.59;6.63351;0;0;6.4141e-19;0.01;0;5.64226;101;0;-1-1;-1
360;1134;28.3949;47.8951;99.4241;10.7416;5191.53;6.36419;0;0;6.4141e-19;0.01;0;3.91984;101;0;-1-1;-1
360;1135;47.7495;-6.02242;100.008;12.3026;7799.76;7.29002;0;0;6.4141e-19;0.01;0;1.48158;102;0;-1-1;-1
360;1136;44.6956;14.8568;98.5301;10.75;5203.66;6.37646;0;0;6.4141e-19;0.01;0;4.03076;102;0;-1-1;-1
360;1137;8.43916;50.052;-23.6732;10.2523;4513.91;6.07257;0;0;6.4141e-19;0.01;0;6.24999;101;0;-1-1;-1
360;1138;-15.7578;-59.1754;-107.258;10.287;4559.96;6.09443;0;0;6.4141e-19;0.01;0;1.41858;101;0;-1-1;-1
360;1139;-50.0069;-21.5438;-75.308;10.3932;4702.53;6.15606;0;0;6.4141e-19;0.01;0;6.04832;101;0;-1-1;-1
360;1140;17.5707;-33.8789;48.8704;10.2573;4520.47;6.07169;0;0;6.4141e-19;0.01;0;8.24282;101;0;-1-1;-1
360;1141;66.5238;11.9699;-78.638;10.3471;4640.29;6.13394;0;0;6.4141e-19;0.01;0;4.28002;101;0;-1-1;-1
360;1142;98.0896;63.1307;-26.8337;10.2965;4572.48;6.10089;0;0;6.4141e-19;0.01;0;3.94326;101;0;-1-1;-1
360;1143;-38.6027;77.4203;-59.5365;10.3304;4617.9;6.11578;0;0;6.4141e-19;0.01;0;7.06267;101;0;-1-1;-1
360;1144;-115.574;-9.61016;-12.487;10.2325;4487.86;6.06105;0;0;6.4141e-19;0.01;0;4.0404;101;0;-1-1;-1
360;1145;-38.7455;-111.591;5.79015;10.4523;4783.21;6.19321;0;0;6.4141e-19;0.01;0;3.33306;101;0;-1-1;-1
360;1146;-100.243;-20.0332;-11.739;10.3671;4667.29;6.14149;0;0;6.4141e-19;0.01;0;6.6542;101;0;-1-1;-1
360;1147;0.260224;15.7706;-73.3064;10.3391;4629.51;6.11771;0;0;6.4141e-19;0.01;0;6.21096;101;0;-1-1;-1
360;1148;28.9337;59.5212;-63.1796;10.336;4625.34;6.12133;0;0;6.4141e-19;0.01;0;7.35701;101;0;-1-1;-1
360;1149;-28.7837;-51.3556;-4.88275;10.3492;4643.07;6.13237;0;0;6.4141e-19;0.01;0;7.44664;101;0;-1-1;-1
360;1150;-65.0001;10.0282;-43.6915;10.2655;4531.42;6.07782;0;0;6.4141e-19;0.01;0;4.53785;102;0;-1-1;-1
360;1151;25.417;16.138;65.4494;10.3132;4594.88;6.10846;0;0;6.4141e-19;0.01;0;8.18411;101;0;-1-1;-1
360;1152;18.0723;-73.4007;-44.1788;10.1645;4398.96;6.02322;0;0;6.4141e-19;0.01;0;6.99191;101;0;-1-1;-1
360;1153;-67.0556;30.1342;81.1898;10.3775;4681.25;6.14249;0;0;6.4141e-19;0.01;0;5.09252;101;0;-1-1;-1
360;1154;83.0175;-20.1053;-7.4291;10.4373;4762.69;6.18127;0;0;6.4141e-19;0.01;0;7.9981;102;0;-1-1;-1
360;1155;1.41855;-68.1849;82.8088;10.3491;4642.98;6.13612;0;0;6.4141e-19;0.01;0;4.91383;101;0;-1-1;-1
360;1156;15.2617;-87.5674;31.7063;10.4308;4753.84;6.18189;0;0;6.4141e-19;0.01;0;7.66664;101;0;-1-1;-1
360;1157;-71.7788;-18.2501;3.60915;10.3388;4629.16;6.11967;0;0;6.4141e-19;0.01;0;6.99474;101;0;-1-1;-1
360;1158;-33.2958;-115.411;-29.172;10.2823;4553.69;6.09389;0;0;6.4141e-19;0.01;0;2.17323;101;0;-1-1;-1
360;1159;-74.5089;-56.2915;67.1701;10.3512;4645.77;6.13236;0;0;6.4141e-19;0.01;0;3.53545;101;0;-1-1;-1
360;1160;-5.01724;85.0117;-0.094636;10.3151;4597.33;6.11346;0;0;8.01762e-19;0.01;0;5.43753;101;0;-1-1;-1
360;1161;-98.3732;8.3633;58.2086;10.3799;4684.55;6.14639;0;0;8.01762e-19;0.01;0;2.52253;101;0;-1-1;-1
360;1162;-66.7971;23.0476;-72.8402;10.2712;4538.96;6.08176;0;0;8.01762e-19;0.01;0;4.42665;101;0;-1-1;-1
360;1163;35.1187;81.0149;2.33051;10.2635;4528.7;6.08211;0;0;8.01762e-19;0.01;0;7.98039;101;0;-1-1;-1
360;1164;-53.4244;30.5805;-64.2447;10.3248;4610.3;6.11934;0;0;8.01762e-19;0.01;0;6.07672;101;0;-1-1;-1
360;1165;82.1704;-21.5079;-23.4035;10.3639;4662.9;6.14468;0;0;8.01762e-19;0.01;0;8.32954;102;0;-1-1;-1
360;1166;-5.23681;32.894;-68.5567;10.3316;4619.44;6.12191;0;0;8.01762e-19;0.01;0;7.39723;101;0;-1-1;-1
360;1167;-2.4945;75.0516;27.3432;10.3812;4686.34;6.15141;0;0;8.01762e-19;0.01;0;6.63728;102;0;-1-1;-1
360;1168;-29.9075;-71.5752;-43.0102;10.3588;4656.09;6.13169;0;0;8.01762e-19;0.01;0;8.08566;101;0;-1-1;-1
360;1169;-9.72791;-16.5309;30.5481;10.337;4626.71;6.12727;0;0;8.01762e-19;0.01;0;8.2665;101;0;-1-1;-1
360;1170;-70.9467;20.1454;66.2903;10.3441;4636.18;6.13014;0;0;8.01762e-19;0.01;0;5.70587;101;0;-1-1;-1
360;1171;17.8916;80.4981;-44.6662;10.208;4455.58;6.04351;0;0;8.01762e-19;0.01;0;7.21755;101;0;-1-1;-1
360;1172;-66.2697;19.0353;7.38746;10.4085;4723.35;6.16718;0;0;8.01762e-19;0.01;0;7.94753;101;0;-1-1;-1
360;1173;-74.3176;43.2758;5.05011;10.354;4649.61;6.13122;0;0;8.01762e-19;0.01;0;7.71514;101;0;-1-1;-1
360;1174;-38.4341;78.6424;3.90738;10.4015;4713.82;6.16291;0;0;8.01762e-19;0.01;0;8.2762;101;0;-1-1;-1
360;1175;79.3922;-58.9418;62.2917;10.3754;4678.42;6.14844;0;0;8.01762e-19;0.01;0;2.81714;101;0;-1-1;-1
360;1176;34.4906;50.8097;82.1652;10.2979;4574.41;6.10276;0;0;8.01762e-19;0.01;0;5.48478;101;0;-1-1;-1
360;1177;-2.32989;21.5139;97.934;10.367;4667.08;6.14048;0;0;8.01762e-19;0.01;0;6.06374;101;0;-1-1;-1
