Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;91.1257;27.0878;17.1351;9.37139;3447.47;5.33898;0;0;1.95132e-65;0.01;0;4.27519;102;0;-1-1;-1
1320;779;-87.2865;3.35688;31.1514;8.66781;2727.83;4.92149;0;0;1.95132e-65;0.01;0;4.8457;102;0;-1-1;-1
1320;780;-80.6031;-42.1928;29.8392;9.86628;4022.99;5.60094;0;0;1.95132e-65;0.01;0;4.87059;102;0;-1-1;-1
1320;781;-81.0302;-25.2576;30.3309;9.33135;3403.47;5.30444;0;0;1.95132e-65;0.01;0;4.8911;102;0;-1-1;-1
1320;782;-78.4614;-9.01239;31.2507;9.28184;3349.58;5.27444;0;0;1.95132e-65;0.01;0;6.35287;102;0;-1-1;-1
1320;783;-74.8061;12.1915;29.7942;8.81398;2868.17;5.00906;0;0;1.95132e-65;0.01;0;7.50228;102;0;-1-1;-1
1320;784;-78.6559;28.2793;28.9468;9.40716;3487.1;5.34657;0;0;1.95132e-65;0.01;0;6.41255;102;0;-1-1;-1
1320;785;-77.2217;44.6647;28.9714;8.49485;2567.77;4.83249;0;0;1.95132e-65;0.01;0;4.56329;102;0;-1-1;-1
1320;786;-65.5311;-67.1504;30.1794;9.4785;3567.03;5.37464;0;0;1.95132e-65;0.01;0;4.34001;102;0;-1-1;-1
1320;787;-65.8373;-50.177;29.6225;9.655;3770.03;5.48877;0;0;1.95132e-65;0.01;0;6.23036;102;0;-1-1;-1
1320;788;-65.9642;-32.539;29.9129;9.96718;4147.68;5.65598;0;0;1.95132e-65;0.01;0;6.96388;102;0;-1-1;-1
1320;789;-64.262;-16.1751;30.2153;8.54586;2614.31;4.85515;0;0;1.95132e-65;0.01;0;6.64174;102;0;-1-1;-1
1320;790;-65.3352;-0.453688;30.4325;8.91528;2968.2;5.06903;0;0;1.95132e-65;0.01;0;6.52303;102;0;-1-1;-1
1320;791;-64.0943;22.1659;28.2624;8.58454;2649.96;4.8758;0;0;1.95132e-65;0.01;0;6.8877;102;0;-1-1;-1
1320;792;-64.1606;37.3223;28.6763;8.62671;2689.21;4.90454;0;0;1.95132e-65;0.01;0;7.23688;102;0;-1-1;-1
1320;793;-64.0629;54.0595;30.1207;10.0295;4225.97;5.68856;0;0;1.95132e-65;0.01;0;5.38061;102;0;-1-1;-1
1320;794;-50.0308;-75.4643;31.5006;10.1531;4384.17;5.76349;0;0;1.95132e-65;0.01;0;3.52925;102;0;-1-1;-1
1320;795;-51.3374;-58.6369;30.4053;9.43673;3520.09;5.36666;0;0;1.95132e-65;0.01;0;6.88952;102;0;-1-1;-1
1320;796;-50.8459;-41.6395;29.8976;9.73611;3865.85;5.52973;0;0;1.95132e-65;0.01;0;7.30652;102;0;-1-1;-1
1320;797;-50.7588;-24.7688;30.2808;8.60143;2665.64;4.88395;0;0;1.95132e-65;0.01;0;6.99211;102;0;-1-1;-1
1320;798;-50.0563;-7.06059;30.3495;9.67814;3797.2;5.4745;0;0;1.95132e-65;0.01;0;6.59848;102;0;-1-1;-1
1320;799;-51.0642;14.1735;28.2486;8.60287;2666.98;4.89523;0;0;1.95132e-65;0.01;0;5.98675;102;0;-1-1;-1
1320;800;-50.594;29.5758;29.089;8.56171;2628.87;4.85817;0;0;1.95132e-65;0.01;0;7.0211;102;0;-1-1;-1
1320;801;-50.5048;45.2176;28.9312;8.57429;2640.48;4.86746;0;0;1.95132e-65;0.01;0;6.95161;102;0;-1-1;-1
1320;802;-49.5766;61.3013;28.1235;8.57104;2637.48;4.87117;0;0;1.95132e-65;0.01;0;5.68691;102;0;-1-1;-1
1320;803;-34.0801;-84.6458;31.4607;10.2205;4472.06;5.80734;0;0;1.95132e-65;0.01;0;4.11126;102;0;-1-1;-1
1320;804;-33.3822;-67.5888;30.8692;8.52696;2597;4.83429;0;0;1.95132e-65;0.01;0;6.02873;102;0;-1-1;-1
1320;805;-36.1622;-51.9347;31.1083;9.83332;3982.81;5.587;0;0;1.95132e-65;0.01;0;6.42295;102;0;-1-1;-1
1320;806;-35.1522;-33.2189;30.2282;10.2533;4515.26;5.83067;0;0;1.95132e-65;0.01;0;6.41988;102;0;-1-1;-1
1320;807;-36.7786;-16.7164;31.083;8.95992;3013.02;5.09783;0;0;1.95132e-65;0.01;0;6.54299;102;0;-1-1;-1
1320;808;-38.4786;4.94232;29.4898;8.92613;2979.06;5.07865;0;0;1.95132e-65;0.01;0;5.24388;102;0;-1-1;-1
1320;809;-37.0253;21.2075;29.4089;8.99243;3045.93;5.11025;0;0;1.95132e-65;0.01;0;6.70147;102;0;-1-1;-1
1320;810;-36.4063;37.6822;29.9728;9.60706;3714.15;5.45461;0;0;1.95132e-65;0.01;0;7.41975;102;0;-1-1;-1
1320;811;-35.8931;53.9702;29.172;9.08518;3141.15;5.16405;0;0;1.95132e-65;0.01;0;7.24984;102;0;-1-1;-1
1320;812;-35.8542;69.3859;28.1179;8.48925;2562.7;4.82612;0;0;1.95132e-65;0.01;0;5.99364;102;0;-1-1;-1
1320;813;-17.9549;-91.366;28.9472;9.91857;4087.29;5.64276;0;0;1.95132e-65;0.01;0;3.63795;102;0;-1-1;-1
1320;814;-20.2979;-74.9539;30.0691;8.58536;2650.72;4.88002;0;0;1.95132e-65;0.01;0;6.84078;102;0;-1-1;-1
1320;815;-20.5873;-59.3804;30.2676;8.61051;2674.09;4.89699;0;0;1.95132e-65;0.01;0;7.05106;102;0;-1-1;-1
1320;816;-21.4362;-43.9313;31.5654;8.78515;2840.12;4.99314;0;0;1.95132e-65;0.01;0;6.09396;102;0;-1-1;-1
1320;817;-22.1416;-21.8627;28.7023;8.6001;2664.4;4.88223;0;0;1.95132e-65;0.01;0;5.84504;102;0;-1-1;-1
1320;818;-24.1713;-5.82269;30.7374;9.3756;3452.12;5.29625;0;0;1.95132e-65;0.01;0;5.85595;102;0;-1-1;-1
1320;819;-18.3254;12.332;31.5528;8.97571;3028.97;5.08444;0;0;1.95132e-65;0.01;0;5.36176;102;0;-1-1;-1
1320;820;-22.0491;28.6226;30.0702;9.42376;3505.59;5.34456;0;0;1.95132e-65;0.01;0;6.76458;102;0;-1-1;-1
1320;821;-21.3133;45.8175;29.7349;9.24658;3311.56;5.24807;0;0;1.95132e-65;0.01;0;7.02774;102;0;-1-1;-1
1320;822;-22.195;61.3945;28.1602;8.60217;2666.32;4.88614;0;0;1.95132e-65;0.01;0;6.25152;102;0;-1-1;-1
1320;823;-21.7068;77.4271;31.3095;10.0857;4297.4;5.73056;0;0;1.95132e-65;0.01;0;4.58642;102;0;-1-1;-1
1320;824;-1.15851;-83.8243;31.4836;10.2696;4536.83;5.84549;0;0;1.95132e-65;0.01;0;6.17161;102;0;-1-1;-1
1320;825;-6.97632;-67.3221;29.0298;9.18091;3241.49;5.21354;0;0;1.95132e-65;0.01;0;6.838;102;0;-1-1;-1
1320;826;-6.54958;-51.1667;29.8211;9.16786;3227.7;5.20841;0;0;1.95132e-65;0.01;0;4.82219;102;0;-1-1;-1
1320;827;-8.01661;-25.3877;33.6;8.56053;2627.79;4.86872;0;0;1.95132e-65;0.01;0;4.46963;102;0;-1-1;-1
1320;828;1.5269;-13.9426;36.3669;8.30986;2403.64;4.71574;0;0;2.43915e-65;0.01;0;5.17597;102;0;-1-1;-1
1320;829;-6.36218;1.12804;34.859;9.34829;3422.04;5.30258;0;0;1.95132e-65;0.01;0;5.2994;102;0;-1-1;-1
1320;830;-2.32392;19.5571;32.6624;10.0973;4312.26;5.72655;0;0;1.95132e-65;0.01;0;5.55067;102;0;-1-1;-1
1320;831;-7.78026;36.1914;29.5686;9.16097;3220.42;5.20089;0;0;1.95132e-65;0.01;0;4.70481;102;0;-1-1;-1
1320;832;-7.77264;56.5483;30.0934;8.46435;2540.21;4.79612;0;0;1.95132e-65;0.01;0;4.9684;102;0;-1-1;-1
1320;833;-0.482628;72.6848;38.4268;8.77156;2826.95;4.98727;0;0;1.95132e-65;0.01;0;6.04505;102;0;-1-1;-1
1320;834;-3.62191;83.5216;28.1293;8.51928;2589.98;4.84184;0;0;1.95132e-65;0.01;0;4.42964;102;0;-1-1;-1
1320;835;12.7081;-93.8779;29.6048;8.81576;2869.91;4.99823;0;0;1.95132e-65;0.01;0;3.91;102;0;-1-1;-1
1320;836;7.42499;-70.5374;32.5115;8.37475;2460.39;4.74948;0;0;1.95132e-65;0.01;0;6.98594;102;0;-1-1;-1
1320;837;10.8359;-56.8939;28.8283;8.78749;2842.38;4.9925;0;0;1.95132e-65;0.01;0;5.92361;102;0;-1-1;-1
1320;838;11.7505;-40.385;29.1277;10.04;4239.29;5.6969;0;0;1.95132e-65;0.01;0;5.13657;102;0;-1-1;-1
1320;839;12.9165;-23.5999;28.881;8.93006;2982.98;5.06576;0;0;1.95132e-65;0.01;0;5.80133;102;0;-1-1;-1
1320;840;13.4556;-5.71939;29.4954;9.88348;4044.07;5.61537;0;0;1.95132e-65;0.01;0;5.13282;102;0;-1-1;-1
1320;841;14.5428;11.1973;30.2905;9.11775;3175.06;5.18366;0;0;1.95132e-65;0.01;0;5.30589;102;0;-1-1;-1
1320;842;13.9747;27.5742;30.3329;9.33331;3405.62;5.2937;0;0;1.95132e-65;0.01;0;6.78555;102;0;-1-1;-1
1320;843;11.4099;44.815;28.7407;10.2289;4483.06;5.81558;0;0;1.95132e-65;0.01;0;7.06162;102;0;-1-1;-1
1320;844;6.96441;60.9751;33.18;8.7341;2790.89;4.96716;0;0;1.95132e-65;0.01;0;6.50851;102;0;-1-1;-1
1320;845;10.7799;76.8889;27.3086;9.48147;3570.39;5.3767;0;0;1.95132e-65;0.01;0;6.40633;102;0;-1-1;-1
1320;846;27.846;-86.2467;29.773;9.93667;4109.71;5.65159;0;0;1.95132e-65;0.01;0;5.10429;102;0;-1-1;-1
1320;847;23.2648;-67.6356;30.707;9.99923;4187.82;5.67187;0;0;1.95132e-65;0.01;0;7.62088;102;0;-1-1;-1
1320;848;25.544;-50.0618;29.1535;8.98831;3041.74;5.09991;0;0;1.95132e-65;0.01;0;5.88373;102;0;-1-1;-1
1320;849;27.8142;-33.0672;29.3467;10.2431;4501.73;5.82923;0;0;1.95132e-65;0.01;0;6.8141;102;0;-1-1;-1
1320;850;27.7132;-15.4411;30.0911;10.3053;4584.23;5.85235;0;0;1.95132e-65;0.01;0;7.64591;102;0;-1-1;-1
1320;851;28.3816;2.50852;29.9595;8.95727;3010.34;5.08204;0;0;1.95132e-65;0.01;0;6.75098;102;0;-1-1;-1
1320;852;28.3378;19.5744;30.0756;9.11809;3175.41;5.17217;0;0;1.95132e-65;0.01;0;7.17574;102;0;-1-1;-1
1320;853;27.7174;36.5982;29.9646;9.30647;3376.32;5.2822;0;0;1.95132e-65;0.01;0;7.30162;102;0;-1-1;-1
1320;854;26.7191;53.5963;29.0697;9.91241;4079.69;5.62568;0;0;1.95132e-65;0.01;0;6.55642;102;0;-1-1;-1
1320;855;26.471;72.0197;29.9908;8.78256;2837.61;4.98664;0;0;1.95132e-65;0.01;0;6.21457;102;0;-1-1;-1
1320;856;24.0138;87.511;29.8407;9.40168;3481.01;5.34479;0;0;1.95132e-65;0.01;0;3.08738;102;0;-1-1;-1
1320;857;38.4729;-74.0962;29.0577;8.55733;2624.84;4.83901;0;0;1.95132e-65;0.01;0;5.59953;102;0;-1-1;-1
1320;858;39.0811;-58.4143;30.1282;9.51029;3603.04;5.39211;0;0;1.95132e-65;0.01;0;6.70022;102;0;-1-1;-1
1320;859;40.8003;-42.1493;32.2849;8.49163;2564.84;4.81701;0;0;1.95132e-65;0.01;0;6.00259;102;0;-1-1;-1
1320;860;41.6129;-23.8742;31.422;8.54021;2609.12;4.86216;0;0;1.95132e-65;0.01;0;6.6851;102;0;-1-1;-1
1320;861;41.8508;-6.84365;30.9785;9.18125;3241.86;5.2099;0;0;1.95132e-65;0.01;0;6.50507;102;0;-1-1;-1
1320;862;42.2209;11.5082;30.0018;8.63273;2694.84;4.90378;0;0;1.95132e-65;0.01;0;6.2448;102;0;-1-1;-1
1320;863;42.7408;28.5128;30.2076;9.73724;3867.19;5.52984;0;0;1.95132e-65;0.01;0;7.5289;102;0;-1-1;-1
1320;864;41.8478;45.8647;30.1046;9.83144;3980.52;5.58501;0;0;1.95132e-65;0.01;0;7.3243;102;0;-1-1;-1
1320;865;40.8027;63.6725;30.3679;9.74228;3873.21;5.5468;0;0;1.95132e-65;0.01;0;7.40909;102;0;-1-1;-1
1320;866;40.8201;81.0417;31.0129;10.0852;4296.77;5.72954;0;0;1.95132e-65;0.01;0;4.85056;102;0;-1-1;-1
1320;867;53.0945;-67.4532;29.4706;9.17647;3236.8;5.21547;0;0;1.95132e-65;0.01;0;6.03148;102;0;-1-1;-1
1320;868;53.6265;-50.837;30.676;9.48277;3571.85;5.37685;0;0;1.95132e-65;0.01;0;6.13376;102;0;-1-1;-1
1320;869;54.7083;-33.3073;30.5054;9.66443;3781.1;5.49914;0;0;1.95132e-65;0.01;0;6.2313;102;0;-1-1;-1
1320;870;55.7363;-16.021;30.6902;10.0084;4199.29;5.68543;0;0;1.95132e-65;0.01;0;7.58934;102;0;-1-1;-1
1320;871;56.369;2.00107;31.1081;10.0789;4288.75;5.71743;0;0;1.95132e-65;0.01;0;7.05078;102;0;-1-1;-1
1320;872;57.0458;18.9773;30.8692;9.04436;3099;5.14012;0;0;1.95132e-65;0.01;0;6.96598;102;0;-1-1;-1
1320;873;56.3046;38.0653;30.7998;8.98155;3034.89;5.0952;0;0;1.95132e-65;0.01;0;6.07213;102;0;-1-1;-1
1320;874;55.9091;55.0407;30.6931;9.57932;3682.07;5.43619;0;0;1.95132e-65;0.01;0;6.87826;102;0;-1-1;-1
1320;875;55.399;71.7245;31.1815;9.28164;3349.36;5.27383;0;0;1.95132e-65;0.01;0;4.94744;102;0;-1-1;-1
1320;876;67.2056;-58.8192;28.842;8.91844;2971.36;5.06175;0;0;1.95132e-65;0.01;0;4.42243;102;0;-1-1;-1
1320;877;70.023;-42.1193;31.1666;9.46133;3547.69;5.38816;0;0;1.95132e-65;0.01;0;4.63483;102;0;-1-1;-1
1320;878;69.6247;-25.056;30.573;9.17672;3237.06;5.21623;0;0;1.95132e-65;0.01;0;7.30773;102;0;-1-1;-1
1320;879;70.8244;-7.40509;29.8656;9.9336;4105.9;5.65163;0;0;1.95132e-65;0.01;0;7.00951;102;0;-1-1;-1
1320;880;71.1715;10.958;31.0667;8.99243;3045.93;5.10677;0;0;1.95132e-65;0.01;0;6.49362;102;0;-1-1;-1
1320;881;71.9049;27.1028;31.051;8.71354;2771.23;4.95859;0;0;1.95132e-65;0.01;0;6.65434;102;0;-1-1;-1
1320;882;70.0623;46.3276;30.5853;9.1129;3169.99;5.17759;0;0;1.95132e-65;0.01;0;5.38824;102;0;-1-1;-1
1320;883;70.8893;63.2085;31.5783;9.91359;4081.14;5.61848;0;0;1.95132e-65;0.01;0;3.59302;102;0;-1-1;-1
1320;884;84.6051;-32.6238;31.9981;10.0257;4221.16;5.69693;0;0;1.95132e-65;0.01;0;3.56782;102;0;-1-1;-1
1320;885;83.9736;-16.2463;29.9916;8.84886;2902.35;5.02519;0;0;1.95132e-65;0.01;0;5.02517;102;0;-1-1;-1
1320;886;85.7921;1.37697;30.5264;10.101;4316.95;5.74426;0;0;1.95132e-65;0.01;0;4.65194;102;0;-1-1;-1
1320;887;85.2813;18.2486;30.1503;8.7873;2842.2;4.98804;0;0;1.95132e-65;0.01;0;5.00735;102;0;-1-1;-1
1320;888;86.41;33.7613;31.1726;8.99476;3048.3;5.12277;0;0;1.95132e-65;0.01;0;3.48436;102;0;-1-1;-1
1320;889;-87.4979;-6.00524;44.8454;9.74121;3871.93;5.52624;0;0;1.95132e-65;0.01;0;2.39494;102;0;-1-1;-1
1320;890;-86.9027;17.334;37.3161;8.28611;2383.1;4.70872;0;0;2.43915e-65;0.01;0;4.01752;102;0;-1-1;-1
1320;891;-74.2034;-48.9948;43.1608;8.32051;2412.9;4.71681;0;0;1.95132e-65;0.01;0;3.90292;102;0;-1-1;-1
1320;892;-75.4576;-34.0627;42.8382;8.51255;2583.85;4.84163;0;0;1.95132e-65;0.01;0;4.82108;102;0;-1-1;-1
1320;893;-74.3456;-18.1173;44.9146;9.91154;4078.61;5.64127;0;0;1.95132e-65;0.01;0;5.2889;102;0;-1-1;-1
1320;894;-73.9847;3.20328;42.6115;8.93035;2983.28;5.08385;0;0;1.95132e-65;0.01;0;5.78423;102;0;-1-1;-1
1320;895;-73.1831;20.7861;42.5032;8.89435;2947.34;5.05263;0;0;1.95132e-65;0.01;0;6.07467;102;0;-1-1;-1
1320;896;-73.658;36.8089;41.6945;9.18148;3242.1;5.21837;0;0;1.95132e-65;0.01;0;4.42506;102;0;-1-1;-1
1320;897;-61.3326;-57.378;43.0491;8.91091;2963.84;5.08258;0;0;1.95132e-65;0.01;0;5.1851;102;0;-1-1;-1
1320;898;-61.1033;-40.7876;43.5588;9.30609;3375.9;5.2878;0;0;1.95132e-65;0.01;0;7.25409;102;0;-1-1;-1
1320;899;-59.6905;-24.3442;42.2729;8.48336;2557.37;4.81256;0;0;1.95132e-65;0.01;0;6.77414;102;0;-1-1;-1
1320;900;-60.7993;-8.2597;43.7355;9.57325;3675.08;5.41786;0;0;1.95132e-65;0.01;0;6.7827;102;0;-1-1;-1
1320;901;-61.4082;11.9842;39.292;8.69622;2754.74;4.9403;0;0;1.95132e-65;0.01;0;6.70055;102;0;-1-1;-1
1320;902;-60.2389;28.9092;40.9502;8.48339;2557.39;4.80955;0;0;1.95132e-65;0.01;0;7.09236;102;0;-1-1;-1
1320;903;-59.6425;43.6421;41.8269;8.53843;2607.49;4.84782;0;0;1.95132e-65;0.01;0;6.4285;102;0;-1-1;-1
1320;904;-61.2805;57.6668;47.1064;8.81313;2867.34;4.9908;0;0;1.95132e-65;0.01;0;3.05075;102;0;-1-1;-1
1320;905;-42.3627;-64.3581;42.7815;8.81855;2872.63;5.0049;0;0;1.95132e-65;0.01;0;5.21153;102;0;-1-1;-1
1320;906;-47.1988;-49.4187;43.9149;9.12997;3187.84;5.20214;0;0;1.95132e-65;0.01;0;6.90378;102;0;-1-1;-1
1320;907;-45.7018;-32.6409;44.1072;10.1416;4369.29;5.76947;0;0;1.95132e-65;0.01;0;7.62658;102;0;-1-1;-1
1320;908;-46.5113;-16.2253;43.2364;8.52112;2591.66;4.82474;0;0;1.95132e-65;0.01;0;6.47893;102;0;-1-1;-1
1320;909;-48.8486;3.52211;43.8805;8.75457;2810.56;4.96901;0;0;1.95132e-65;0.01;0;5.74556;102;0;-1-1;-1
1320;910;-47.1477;20.0428;43.1284;10.2872;4560.19;5.81584;0;0;1.95132e-65;0.01;0;7.81686;102;0;-1-1;-1
1320;911;-46.5307;36.7627;43.0213;8.61732;2680.44;4.89055;0;0;1.95132e-65;0.01;0;6.77331;102;0;-1-1;-1
1320;912;-46.0266;53.6777;42.4163;10.2378;4494.77;5.82229;0;0;1.95132e-65;0.01;0;5.72624;102;0;-1-1;-1
1320;913;-50.8888;69.9997;42.0437;9.84725;3999.75;5.58487;0;0;1.95132e-65;0.01;0;1.86056;102;0;-1-1;-1
1320;914;-28.2219;-74.4026;43.8417;9.07156;3127.05;5.15354;0;0;1.95132e-65;0.01;0;4.60627;102;0;-1-1;-1
1320;915;-28.0183;-59.1092;43.1299;8.62211;2684.91;4.90164;0;0;1.95132e-65;0.01;0;6.62394;102;0;-1-1;-1
1320;916;-31.0962;-42.8241;44.7435;9.66916;3786.64;5.49191;0;0;1.95132e-65;0.01;0;6.31435;102;0;-1-1;-1
1320;917;-30.9073;-25.0119;44.1103;8.5359;2605.18;4.84695;0;0;1.95132e-65;0.01;0;6.56314;102;0;-1-1;-1
1320;918;-31.6196;-9.55121;44.5289;8.52391;2594.21;4.83691;0;0;1.95132e-65;0.01;0;5.08614;102;0;-1-1;-1
1320;919;-31.4842;12.1142;42.7365;9.89151;4053.94;5.61562;0;0;1.95132e-65;0.01;0;6.37243;102;0;-1-1;-1
1320;920;-31.7503;29.3185;44.1187;10.3168;4599.59;5.84496;0;0;1.95132e-65;0.01;0;7.58496;102;0;-1-1;-1
1320;921;-30.7611;46.3145;43.5239;9.29595;3364.88;5.27684;0;0;1.95132e-65;0.01;0;6.41505;102;0;-1-1;-1
1320;922;-29.6476;63.9723;42.6462;10.4738;4812.84;5.9628;0;0;1.95132e-65;0.01;0;5.01575;102;0;-1-1;-1
1320;923;-36.7999;79.4949;39.8871;9.1778;3238.2;5.22486;0;0;1.95132e-65;0.01;0;2.53449;102;0;-1-1;-1
1320;924;-14.0499;-82.2272;42.1348;8.89864;2951.62;5.05546;0;0;1.95132e-65;0.01;0;4.52225;102;0;-1-1;-1
1320;925;-14.4385;-66.9678;42.8309;8.62266;2685.42;4.9093;0;0;1.95132e-65;0.01;0;7.15016;102;0;-1-1;-1
1320;926;-13.8422;-50.7408;45.5083;10.4021;4714.67;5.89857;0;0;1.95132e-65;0.01;0;6.07851;102;0;-1-1;-1
1320;927;-16.2248;-33.3714;45.2006;9.9834;4167.97;5.6631;0;0;1.95132e-65;0.01;0;5.2211;102;0;-1-1;-1
1320;928;-16.5644;-15.5532;43.4357;9.99486;4182.33;5.67907;0;0;1.95132e-65;0.01;0;7.49931;102;0;-1-1;-1
1320;929;-18.5325;1.66573;45.7627;9.52936;3624.76;5.43265;0;0;1.95132e-65;0.01;0;6.69723;102;0;-1-1;-1
1320;930;-16.0905;21.1603;45.4543;10.0286;4224.85;5.70019;0;0;1.95132e-65;0.01;0;6.8015;102;0;-1-1;-1
1320;931;-17.1746;37.6554;42.934;8.78032;2835.43;5.00589;0;0;1.95132e-65;0.01;0;5.94615;102;0;-1-1;-1
1320;932;-15.8167;53.5069;43.0473;9.11637;3173.62;5.17949;0;0;1.95132e-65;0.01;0;5.17423;102;0;-1-1;-1
1320;933;-12.1195;69.2139;49.9771;10.2922;4566.8;5.85375;0;0;1.95132e-65;0.01;0;4.74899;102;0;-1-1;-1
1320;934;-10.1261;83.8208;42.0139;8.61472;2678.01;4.88582;0;0;1.95132e-65;0.01;0;3.21813;102;0;-1-1;-1
1320;935;-0.605659;-73.9122;45.2892;8.49485;2567.77;4.81681;0;0;1.95132e-65;0.01;0;5.78676;102;0;-1-1;-1
1320;936;1.24061;-59.4857;41.0402;8.94222;2995.19;5.08674;0;0;1.95132e-65;0.01;0;6.42808;102;0;-1-1;-1
1320;937;-0.430106;-40.0042;49.7967;9.42781;3510.11;5.35174;0;0;1.95132e-65;0.01;0;5.11873;102;0;-1-1;-1
1320;938;-1.93953;-23.3887;48.2977;9.35123;3425.27;5.31452;0;0;1.95132e-65;0.01;0;5.61086;102;0;-1-1;-1
1320;939;-3.00078;-6.10491;49.6049;9.60765;3714.84;5.46103;0;0;1.95132e-65;0.01;0;4.58232;102;0;-1-1;-1
1320;940;-3.93985;10.3417;48.4663;9.41359;3494.26;5.33881;0;0;1.95132e-65;0.01;0;3.60605;102;0;-1-1;-1
1320;941;3.77613;34.667;39.6503;8.49552;2568.38;4.82694;0;0;1.95132e-65;0.01;0;3.7813;102;0;-1-1;-1
1320;942;0.433318;49.7372;40.9226;8.59692;2661.44;4.87428;0;0;1.95132e-65;0.01;0;4.39032;102;0;-1-1;-1
1320;943;4.11345;62.2911;50.3592;9.10763;3164.5;5.16855;0;0;1.95132e-65;0.01;0;5.5312;102;0;-1-1;-1
1320;944;2.73565;79.797;52.3321;10.0631;4268.55;5.70224;0;0;1.95132e-65;0.01;0;3.59197;102;0;-1-1;-1
1320;945;15.085;-81.5147;38.7708;8.9579;3010.97;5.09164;0;0;1.95132e-65;0.01;0;5.24841;102;0;-1-1;-1
1320;946;14.6864;-67.7223;46.1402;9.1071;3163.94;5.17714;0;0;1.95132e-65;0.01;0;6.03378;102;0;-1-1;-1
1320;947;17.4957;-53.5513;41.897;8.53963;2608.59;4.84382;0;0;1.95132e-65;0.01;0;5.44782;102;0;-1-1;-1
1320;948;15.9553;-39.7873;53.4886;8.18817;2299.58;4.64648;0;0;1.95132e-65;0.01;0;5.33939;102;0;-1-1;-1
1320;949;16.4468;-15.9816;42.6748;9.25049;3315.76;5.25613;0;0;1.95132e-65;0.01;0;5.93052;102;0;-1-1;-1
1320;950;19.2949;3.22217;43.3607;8.55791;2625.37;4.86609;0;0;1.95132e-65;0.01;0;5.52152;102;0;-1-1;-1
1320;951;18.602;19.5967;44.0765;9.51647;3610.08;5.40529;0;0;1.95132e-65;0.01;0;5.48823;102;0;-1-1;-1
1320;952;18.5704;36.6548;42.6645;8.47592;2550.64;4.80868;0;0;1.95132e-65;0.01;0;5.35827;102;0;-1-1;-1
1320;953;16.3107;52.4181;43.2127;9.06921;3124.62;5.15974;0;0;1.95132e-65;0.01;0;5.17462;102;0;-1-1;-1
1320;954;15.1605;71.6961;42.5849;9.53362;3629.62;5.42837;0;0;1.95132e-65;0.01;0;5.51308;102;0;-1-1;-1
1320;955;29.717;-75.6369;43.0818;9.01225;3066.11;5.12556;0;0;1.95132e-65;0.01;0;4.11799;102;0;-1-1;-1
1320;956;29.8194;-60.2539;50.587;9.7061;3830.21;5.50078;0;0;1.95132e-65;0.01;0;5.02194;102;0;-1-1;-1
1320;957;29.2212;-42.6122;44.4908;9.89762;4061.45;5.61427;0;0;1.95132e-65;0.01;0;6.08233;102;0;-1-1;-1
1320;958;31.158;-24.6866;45.4812;9.95139;4128;5.64813;0;0;1.95132e-65;0.01;0;6.38177;102;0;-1-1;-1
1320;959;31.5949;-6.881;44.278;9.3738;3450.14;5.31954;0;0;1.95132e-65;0.01;0;6.03772;102;0;-1-1;-1
1320;960;32.9067;11.0292;43.3183;9.47941;3568.07;5.38773;0;0;1.95132e-65;0.01;0;6.73705;102;0;-1-1;-1
1320;961;32.4255;28.5107;43.7201;9.72447;3852.01;5.51338;0;0;1.95132e-65;0.01;0;7.47762;102;0;-1-1;-1
1320;962;31.5289;45.291;43.5892;8.91473;2967.66;5.06972;0;0;1.95132e-65;0.01;0;7.09018;102;0;-1-1;-1
1320;963;29.8237;62.4357;43.7581;10.0909;4304.08;5.73624;0;0;1.95132e-65;0.01;0;7.2789;102;0;-1-1;-1
1320;964;29.6595;79.6891;44.0392;9.47137;3558.99;5.37677;0;0;1.95132e-65;0.01;0;4.32114;102;0;-1-1;-1
1320;965;43.4493;-67.7051;42.2392;8.59519;2659.83;4.88768;0;0;1.95132e-65;0.01;0;4.16409;102;0;-1-1;-1
1320;966;44.7145;-51.5264;45.7302;10.3851;4691.53;5.88684;0;0;1.95132e-65;0.01;0;5.88902;102;0;-1-1;-1
1320;967;45.5897;-32.1859;43.4614;8.49903;2571.56;4.83595;0;0;1.95132e-65;0.01;0;5.34085;102;0;-1-1;-1
1320;968;45.6712;-15.8995;45.1458;9.34884;3422.65;5.31475;0;0;1.95132e-65;0.01;0;7.01158;102;0;-1-1;-1
1320;969;46.0924;1.23276;44.4089;8.54909;2617.26;4.85491;0;0;1.95132e-65;0.01;0;6.47306;102;0;-1-1;-1
1320;970;46.9135;19.5475;44.0888;10.0637;4269.4;5.70486;0;0;1.95132e-65;0.01;0;7.45802;102;0;-1-1;-1
1320;971;46.4313;37.3055;44.2977;9.4315;3514.23;5.36085;0;0;1.95132e-65;0.01;0;7.34384;102;0;-1-1;-1
1320;972;45.493;54.6455;44.4333;9.75148;3884.19;5.5447;0;0;1.95132e-65;0.01;0;6.81445;102;0;-1-1;-1
1320;973;45.0859;71.7574;45.27;9.95433;4131.67;5.6458;0;0;1.95132e-65;0.01;0;4.3369;102;0;-1-1;-1
