Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;59.347;-41.5572;44.8504;9.44828;3533.03;5.35691;0;0;1.6925e-63;0.01;0;6.81664;102;0;-1-1;-1
1280;976;59.4302;-25.4562;43.7164;8.52455;2594.79;4.85725;0;0;1.6925e-63;0.01;0;6.8979;102;0;-1-1;-1
1280;977;61.4413;-8.89855;45.6769;10.1012;4317.23;5.742;0;0;1.6925e-63;0.01;0;7.05483;102;0;-1-1;-1
1280;978;61.8386;10.7172;46.2649;9.97579;4158.44;5.67307;0;0;1.6925e-63;0.01;0;6.39088;102;0;-1-1;-1
1280;979;61.7999;28.6851;44.4163;10.0423;4242.12;5.71642;0;0;1.6925e-63;0.01;0;7.36491;102;0;-1-1;-1
1280;980;61.5223;46.7394;45.4971;10.2604;4524.61;5.83341;0;0;1.6925e-63;0.01;0;6.13822;102;0;-1-1;-1
1280;981;60.387;63.9791;44.9701;9.22461;3288;5.23882;0;0;1.6925e-63;0.01;0;4.51673;102;0;-1-1;-1
1280;982;72.9618;-32.3456;44.4489;8.65936;2719.86;4.91694;0;0;1.6925e-63;0.01;0;4.93898;102;0;-1-1;-1
1280;983;75.64;-16.8734;43.1833;8.6464;2707.67;4.92415;0;0;1.6925e-63;0.01;0;4.76927;102;0;-1-1;-1
1280;984;76.148;0.577232;45.4212;10.0448;4245.34;5.70658;0;0;1.6925e-63;0.01;0;4.6756;102;0;-1-1;-1
1280;985;77.2673;19.1644;45.2479;10.1338;4359.2;5.7566;0;0;1.6925e-63;0.01;0;4.76561;102;0;-1-1;-1
1280;986;77.0798;37.3265;44.7821;10.3463;4639.17;5.88486;0;0;1.6925e-63;0.01;0;4.12756;102;0;-1-1;-1
1280;987;-66.9972;-29.931;55.0527;8.80223;2856.72;4.99595;0;0;1.6925e-63;0.01;0;4.90448;102;0;-1-1;-1
1280;988;-64.579;-14.1641;60.0291;8.98041;3033.73;5.10844;0;0;1.6925e-63;0.01;0;4.66103;102;0;-1-1;-1
1280;989;-61.9617;4.56034;53.5234;8.60181;2665.99;4.90968;0;0;1.6925e-63;0.01;0;5.00303;102;0;-1-1;-1
1280;990;-65.4988;34.6784;55.9087;9.70534;3829.31;5.5265;0;0;1.6925e-63;0.01;0;4.5468;102;0;-1-1;-1
1280;991;-53.0235;-58.6531;56.5522;9.17926;3239.75;5.23035;0;0;1.6925e-63;0.01;0;3.62516;102;0;-1-1;-1
1280;992;-52.9788;-40.8007;59.192;10.568;4943.81;6.00098;0;0;1.6925e-63;0.01;0;5.11893;102;0;-1-1;-1
1280;993;-52.8546;-23.4071;56.4699;9.16084;3220.28;5.21265;0;0;1.6925e-63;0.01;0;6.89126;102;0;-1-1;-1
1280;994;-50.8209;-6.85168;55.9894;8.85801;2911.37;5.0402;0;0;1.6925e-63;0.01;0;6.12592;102;0;-1-1;-1
1280;995;-50.2771;12.7839;57.9525;8.31678;2409.65;4.72728;0;0;2.11563e-63;0.01;0;5.45289;102;0;-1-1;-1
1280;996;-50.5678;28.5495;57.2626;8.59173;2656.63;4.87143;0;0;1.6925e-63;0.01;0;7.05247;102;0;-1-1;-1
1280;997;-52.7057;45.2684;56.4802;9.62485;3734.82;5.4706;0;0;1.6925e-63;0.01;0;4.79518;102;0;-1-1;-1
1280;998;-37.3141;-55.1549;55.7972;9.40496;3484.66;5.35905;0;0;1.6925e-63;0.01;0;4.04524;102;0;-1-1;-1
1280;999;-35.7834;-33.298;57.5223;8.68975;2748.59;4.94378;0;0;1.6925e-63;0.01;0;4.52469;102;0;-1-1;-1
1280;1000;-38.0768;-17.2553;57.5262;9.90111;4065.75;5.63663;0;0;1.6925e-63;0.01;0;5.87561;102;0;-1-1;-1
1280;1001;-37.9632;3.87492;56.0623;8.87666;2929.8;5.05876;0;0;1.6925e-63;0.01;0;5.15028;102;0;-1-1;-1
1280;1002;-37.1736;20.4309;57.7545;8.92027;2973.18;5.07929;0;0;1.6925e-63;0.01;0;7.29254;102;0;-1-1;-1
1280;1003;-37.1649;37.9013;59.0197;10.0538;4256.8;5.7256;0;0;1.6925e-63;0.01;0;5.95144;102;0;-1-1;-1
1280;1004;-29.9053;53.9891;69.806;9.61528;3723.69;5.46199;0;0;1.6925e-63;0.01;0;2.83204;102;0;-1-1;-1
1280;1005;-28.4209;70.9572;69.4537;9.69198;3813.52;5.52247;0;0;1.6925e-63;0.01;0;0.565877;102;0;-1-1;-1
1280;1006;-12.2392;-76.2736;55.9222;8.55048;2618.54;4.84856;0;0;1.6925e-63;0.01;0;3.42767;102;0;-1-1;-1
1280;1007;-21.4832;-62.435;58.8935;10.5665;4941.81;6.00399;0;0;1.6925e-63;0.01;0;4.8044;102;0;-1-1;-1
1280;1008;-22.951;-37.4897;68.3562;10.3474;4640.66;5.89223;0;0;1.6925e-63;0.01;0;4.09915;102;0;-1-1;-1
1280;1009;-23.0296;-24.0898;57.486;8.66102;2721.42;4.9455;0;0;1.6925e-63;0.01;0;5.5969;102;0;-1-1;-1
1280;1010;-24.6521;-6.76513;61.1645;10.4701;4807.74;5.96485;0;0;1.6925e-63;0.01;0;5.0719;102;0;-1-1;-1
1280;1011;-24.0089;12.1347;57.5939;8.54995;2618.05;4.86784;0;0;1.6925e-63;0.01;0;5.58906;102;0;-1-1;-1
1280;1012;-23.2186;28.2279;59.2816;9.06334;3118.56;5.16819;0;0;1.6925e-63;0.01;0;6.64492;102;0;-1-1;-1
1280;1013;-20.7505;45.2662;58.1124;9.99386;4181.07;5.68811;0;0;1.6925e-63;0.01;0;5.39027;102;0;-1-1;-1
1280;1014;-16.1955;60.6297;64.2388;8.90462;2957.57;5.06654;0;0;1.6925e-63;0.01;0;4.60501;102;0;-1-1;-1
1280;1015;-5.45749;-63.0946;54.9297;8.58165;2647.28;4.88369;0;0;1.6925e-63;0.01;0;6.03548;102;0;-1-1;-1
1280;1016;-7.56693;-49.2033;64.3764;10.4265;4747.99;5.92849;0;0;1.6925e-63;0.01;0;6.47528;102;0;-1-1;-1
1280;1017;-8.78315;-31.6849;61.2248;9.21275;3275.35;5.24943;0;0;1.6925e-63;0.01;0;4.98238;102;0;-1-1;-1
1280;1018;-10.5634;-15.9497;59.6519;8.72716;2784.25;4.97676;0;0;1.6925e-63;0.01;0;4.205;102;0;-1-1;-1
1280;1019;-11.449;3.22316;60.7665;8.65379;2714.61;4.92786;0;0;1.6925e-63;0.01;0;4.75559;102;0;-1-1;-1
1280;1020;-10.6875;18.7552;62.6073;9.07347;3129.03;5.16392;0;0;1.6925e-63;0.01;0;5.10483;102;0;-1-1;-1
1280;1021;-7.80976;33.7025;56.6089;9.84163;3992.91;5.60546;0;0;1.6925e-63;0.01;0;4.37413;102;0;-1-1;-1
1280;1022;-1.29895;52.3371;64.624;9.7609;3895.45;5.55515;0;0;1.6925e-63;0.01;0;5.07644;102;0;-1-1;-1
1280;1023;-1.92206;69.7484;66.336;10.4031;4716.04;5.91176;0;0;1.6925e-63;0.01;0;4.24548;102;0;-1-1;-1
1280;1024;6.79617;-70.1202;59.9866;8.57916;2644.98;4.86819;0;0;1.6925e-63;0.01;0;3.6625;102;0;-1-1;-1
1280;1025;8.26188;-54.0666;56.0729;10.1499;4379.94;5.76079;0;0;1.6925e-63;0.01;0;6.77645;102;0;-1-1;-1
1280;1026;5.7024;-38.2893;64.776;8.6407;2702.31;4.90282;0;0;1.6925e-63;0.01;0;5.65421;102;0;-1-1;-1
1280;1027;13.7837;-24.8451;57.7479;10.0476;4248.85;5.70937;0;0;1.6925e-63;0.01;0;5.39216;102;0;-1-1;-1
1280;1028;14.7374;-6.43904;57.0822;10.3207;4604.82;5.87701;0;0;1.6925e-63;0.01;0;3.64775;102;0;-1-1;-1
1280;1029;16.3623;11.8631;58.4072;8.8179;2871.99;5.00579;0;0;1.6925e-63;0.01;0;4.0147;102;0;-1-1;-1
1280;1030;17.1912;26.6783;63.2957;8.57825;2644.14;4.86984;0;0;1.6925e-63;0.01;0;5.13719;102;0;-1-1;-1
1280;1031;14.5307;43.1197;65.4587;10.4205;4739.79;5.92858;0;0;1.6925e-63;0.01;0;5.28684;102;0;-1-1;-1
1280;1032;13.3852;60.5835;66.0657;9.39969;3478.79;5.33962;0;0;1.6925e-63;0.01;0;4.47104;102;0;-1-1;-1
1280;1033;19.3758;-61.9382;64.6161;8.66004;2720.49;4.93087;0;0;1.6925e-63;0.01;0;3.81362;102;0;-1-1;-1
1280;1034;26.3076;-48.1923;60.6527;8.56175;2628.92;4.86894;0;0;1.6925e-63;0.01;0;5.22588;102;0;-1-1;-1
1280;1035;27.4989;-32.0669;62.5573;8.58749;2652.7;4.88894;0;0;1.6925e-63;0.01;0;5.99013;102;0;-1-1;-1
1280;1036;26.0418;-16.1457;65.0706;8.60896;2672.64;4.90788;0;0;1.6925e-63;0.01;0;4.89233;102;0;-1-1;-1
1280;1037;28.5262;3.3851;56.7379;8.52851;2598.42;4.85783;0;0;1.6925e-63;0.01;0;5.66544;102;0;-1-1;-1
1280;1038;30.8386;27.2263;69.2183;8.29974;2394.87;4.72156;0;0;1.6925e-63;0.01;0;5.81734;102;0;-1-1;-1
1280;1039;28.2076;36.7765;57.9022;8.81726;2871.37;5.00761;0;0;1.6925e-63;0.01;0;5.95539;102;0;-1-1;-1
1280;1040;25.9609;52.5466;56.9127;8.51506;2586.14;4.84459;0;0;1.6925e-63;0.01;0;4.7575;102;0;-1-1;-1
1280;1041;23.7657;71.1504;57.5324;9.11787;3175.18;5.19526;0;0;1.6925e-63;0.01;0;3.07283;102;0;-1-1;-1
1280;1042;40.1937;-53.1992;62.3796;8.56814;2634.8;4.87188;0;0;1.6925e-63;0.01;0;3.61558;102;0;-1-1;-1
1280;1043;41.9885;-37.525;64.6812;9.35012;3424.05;5.32274;0;0;1.6925e-63;0.01;0;5.18462;102;0;-1-1;-1
1280;1044;40.1701;-22.1286;60.6886;8.87025;2923.46;5.05001;0;0;1.6925e-63;0.01;0;6.55172;102;0;-1-1;-1
1280;1045;40.9508;-6.24855;58.5047;8.96651;3019.67;5.09981;0;0;1.6925e-63;0.01;0;5.54886;102;0;-1-1;-1
1280;1046;42.3728;10.9328;58.2082;9.62521;3735.25;5.47391;0;0;1.6925e-63;0.01;0;6.61997;102;0;-1-1;-1
1280;1047;41.6359;28.0071;57.991;8.56602;2632.85;4.87614;0;0;1.6925e-63;0.01;0;6.35356;102;0;-1-1;-1
1280;1048;41.0633;46.0166;57.9145;9.3131;3383.54;5.29495;0;0;1.6925e-63;0.01;0;5.28784;102;0;-1-1;-1
1280;1049;38.8126;62.9918;59.29;9.92305;4092.83;5.65438;0;0;1.6925e-63;0.01;0;3.59611;102;0;-1-1;-1
1280;1050;54.9846;-46.8584;60.2008;9.6445;3757.75;5.48514;0;0;1.6925e-63;0.01;0;4.24736;102;0;-1-1;-1
1280;1051;54.2123;-30.7853;56.8516;8.5796;2645.39;4.87678;0;0;1.6925e-63;0.01;0;6.09454;102;0;-1-1;-1
1280;1052;54.7197;-15.1072;60.5429;9.66169;3777.88;5.4896;0;0;1.6925e-63;0.01;0;6.9239;102;0;-1-1;-1
1280;1053;54.8196;0.610824;57.3894;8.68027;2739.61;4.94443;0;0;1.6925e-63;0.01;0;6.34965;102;0;-1-1;-1
1280;1054;55.7516;20.6441;58.5835;8.65865;2719.19;4.92164;0;0;1.6925e-63;0.01;0;5.64669;102;0;-1-1;-1
1280;1055;55.7736;36.8537;59.2485;9.96305;4142.53;5.66264;0;0;1.6925e-63;0.01;0;4.19827;102;0;-1-1;-1
1280;1056;55.4481;56.268;59.7805;10.2866;4559.34;5.84294;0;0;1.6925e-63;0.01;0;2.46394;102;0;-1-1;-1
1280;1057;67.6653;-37.5473;57.4978;8.38217;2466.93;4.76209;0;0;2.11563e-63;0.01;0;3.81165;102;0;-1-1;-1
1280;1058;67.8707;-22.1529;55.2699;8.59423;2658.94;4.88376;0;0;1.6925e-63;0.01;0;4.74425;102;0;-1-1;-1
1280;1059;68.4246;-6.59618;60.1296;8.67813;2737.58;4.94061;0;0;1.6925e-63;0.01;0;4.2448;102;0;-1-1;-1
1280;1060;66.3415;9.17614;64.0771;9.83409;3983.75;5.6059;0;0;1.6925e-63;0.01;0;2.98818;102;0;-1-1;-1
1280;1061;70.2393;28.0509;58.2068;8.89915;2952.12;5.06128;0;0;1.6925e-63;0.01;0;3.15072;102;0;-1-1;-1
1280;1062;-60.849;-28.0528;69.6672;9.3824;3459.64;5.35697;0;0;1.6925e-63;0.01;0;3.62544;102;0;-1-1;-1
1280;1063;-58.8156;-0.608055;67.6893;8.60429;2668.29;4.89632;0;0;1.6925e-63;0.01;0;3.90445;102;0;-1-1;-1
1280;1064;-58.5987;12.3503;77.404;9.4526;3537.88;5.36549;0;0;1.6925e-63;0.01;0;2.55231;102;0;-1-1;-1
1280;1065;-63.949;32.9282;79.4296;8.37382;2459.57;4.76578;0;0;1.6925e-63;0.01;0;1.30616;102;0;-1-1;-1
1280;1066;-51.6275;-51.6237;85.4533;8.66016;2720.61;4.9229;0;0;1.6925e-63;0.01;0;0.632048;102;0;-1-1;-1
1280;1067;-54.3269;-36.6678;82.0115;8.8883;2941.34;5.05353;0;0;1.6925e-63;0.01;0;1.25043;102;0;-1-1;-1
1280;1068;-50.536;-14.2764;70.6433;10.0765;4285.65;5.73893;0;0;1.6925e-63;0.01;0;4.06658;102;0;-1-1;-1
1280;1069;-45.5749;1.72077;77.7326;9.60774;3714.95;5.47662;0;0;1.6925e-63;0.01;0;3.85271;102;0;-1-1;-1
1280;1070;-46.4557;20.3606;70.3828;8.59708;2661.59;4.89041;0;0;1.6925e-63;0.01;0;5.80806;102;0;-1-1;-1
1280;1071;-50.2739;36.4561;71.4068;10.0357;4233.86;5.71402;0;0;1.6925e-63;0.01;0;3.73711;102;0;-1-1;-1
1280;1072;-20.7386;-53.4558;75.531;9.7978;3939.8;5.57313;0;0;1.6925e-63;0.01;0;3.66941;102;0;-1-1;-1
1280;1073;-29.1415;-42.6965;85.352;9.18306;3243.78;5.21985;0;0;1.6925e-63;0.01;0;1.96767;102;0;-1-1;-1
1280;1074;-25.7284;-26.0927;82.6738;10.1399;4367.08;5.76543;0;0;1.6925e-63;0.01;0;4.28267;102;0;-1-1;-1
1280;1075;-27.5061;-8.93729;79.5601;9.48364;3572.84;5.39565;0;0;1.6925e-63;0.01;0;4.54346;102;0;-1-1;-1
1280;1076;-33.8611;10.8335;69.8412;9.19582;3257.32;5.23125;0;0;1.6925e-63;0.01;0;4.4266;102;0;-1-1;-1
1280;1077;-32.1622;27.2353;72.4692;9.37803;3454.8;5.33092;0;0;1.6925e-63;0.01;0;5.35266;102;0;-1-1;-1
1280;1078;-27.9175;41.4941;80.3091;9.4326;3515.46;5.36351;0;0;1.6925e-63;0.01;0;3.29414;102;0;-1-1;-1
1280;1079;-5.26589;-53.9438;80.977;9.00236;3056.03;5.13454;0;0;1.6925e-63;0.01;0;3.84534;102;0;-1-1;-1
1280;1080;-12.5038;-38.5611;83.4291;10.2632;4528.26;5.83159;0;0;1.6925e-63;0.01;0;5.43231;102;0;-1-1;-1
1280;1081;-12.3445;-14.7663;83.6668;9.49796;3589.05;5.40093;0;0;1.6925e-63;0.01;0;5.344;102;0;-1-1;-1
1280;1082;-13.7237;1.65335;77.6458;10.3414;4632.61;5.8966;0;0;1.6925e-63;0.01;0;5.24607;102;0;-1-1;-1
1280;1083;-10.3226;17.9891;82.1959;9.09661;3153.03;5.17085;0;0;1.6925e-63;0.01;0;6.48812;102;0;-1-1;-1
1280;1084;-14.3219;32.5969;73.4246;10.1996;4444.68;5.8002;0;0;1.6925e-63;0.01;0;6.48551;102;0;-1-1;-1
1280;1085;-13.7356;50.6389;77.0544;10.071;4278.64;5.74587;0;0;1.6925e-63;0.01;0;4.50517;102;0;-1-1;-1
1280;1086;9.54797;-54.3403;84.3733;8.36332;2450.33;4.76619;0;0;1.6925e-63;0.01;0;3.1889;102;0;-1-1;-1
1280;1087;3.61417;-41.2497;79.7585;8.62453;2687.17;4.90645;0;0;1.6925e-63;0.01;0;6.07278;102;0;-1-1;-1
1280;1088;1.14946;-24.8526;81.6293;10.16;4393.14;5.78254;0;0;1.6925e-63;0.01;0;5.54621;102;0;-1-1;-1
1280;1089;2.42238;-6.09314;82.2136;10.1522;4382.92;5.76062;0;0;1.6925e-63;0.01;0;4.86266;102;0;-1-1;-1
1280;1090;3.36706;10.1313;81.2589;8.99531;3048.86;5.10154;0;0;1.6925e-63;0.01;0;4.80268;102;0;-1-1;-1
1280;1091;1.88929;24.7879;72.3865;9.73275;3861.85;5.5335;0;0;1.6925e-63;0.01;0;4.40418;102;0;-1-1;-1
1280;1092;1.69592;41.3408;78.9005;10.4704;4808.14;5.95193;0;0;1.6925e-63;0.01;0;5.30864;102;0;-1-1;-1
1280;1093;2.25153;59.1791;79.8916;9.77922;3917.42;5.56218;0;0;1.6925e-63;0.01;0;3.70101;102;0;-1-1;-1
1280;1094;15.0907;-48.3588;71.468;9.00792;3061.7;5.11824;0;0;1.6925e-63;0.01;0;5.78069;102;0;-1-1;-1
1280;1095;16.7843;-31.6484;75.8392;10.0847;4296.09;5.74029;0;0;1.6925e-63;0.01;0;6.93596;102;0;-1-1;-1
1280;1096;17.4338;-14.8942;79.1716;9.28903;3357.37;5.2744;0;0;1.6925e-63;0.01;0;5.7894;102;0;-1-1;-1
1280;1097;17.3154;1.92307;80.3927;8.82822;2882.1;5.03374;0;0;1.6925e-63;0.01;0;5.73638;102;0;-1-1;-1
1280;1098;15.1819;15.608;73.1692;8.5651;2632;4.87599;0;0;1.6925e-63;0.01;0;5.33152;102;0;-1-1;-1
1280;1099;17.4092;31.1148;79.4543;10.296;4571.94;5.85615;0;0;1.6925e-63;0.01;0;6.71778;102;0;-1-1;-1
1280;1100;17.0939;50.5671;80.529;9.70672;3830.95;5.53221;0;0;1.6925e-63;0.01;0;4.17516;102;0;-1-1;-1
1280;1101;30.5071;-42.7229;75.809;10.282;4553.31;5.84924;0;0;1.6925e-63;0.01;0;4.68996;102;0;-1-1;-1
1280;1102;33.7466;-24.444;76.312;10.2567;4519.78;5.84738;0;0;1.6925e-63;0.01;0;6.59433;102;0;-1-1;-1
1280;1103;30.7444;-6.76826;77.0524;8.69252;2751.23;4.94065;0;0;1.6925e-63;0.01;0;5.35424;102;0;-1-1;-1
1280;1104;30.2;11.6372;70.3693;9.2341;3298.17;5.25075;0;0;1.6925e-63;0.01;0;6.07964;102;0;-1-1;-1
1280;1105;35.8471;28.8703;84.56;10.4656;4801.58;5.95104;0;0;1.6925e-63;0.01;0;5.08014;102;0;-1-1;-1
1280;1106;38.8247;45.3535;84.4797;8.24426;2347.17;4.6957;0;0;2.11563e-63;0.01;0;2.66775;102;0;-1-1;-1
1280;1107;50.8928;-26.4709;72.2037;9.33427;3406.67;5.31057;0;0;1.6925e-63;0.01;0;3.73429;102;0;-1-1;-1
1280;1108;44.5418;-12.191;72.6235;8.64447;2705.85;4.91459;0;0;1.6925e-63;0.01;0;5.78215;102;0;-1-1;-1
1280;1109;43.2039;2.71434;72.2112;8.68932;2748.18;4.94996;0;0;1.6925e-63;0.01;0;5.63578;102;0;-1-1;-1
1280;1110;44.9532;19.7988;71.9367;9.73114;3859.93;5.54218;0;0;1.6925e-63;0.01;0;4.65453;102;0;-1-1;-1
1280;1111;50.6314;37.0288;87.6393;8.66438;2724.59;4.93093;0;0;1.6925e-63;0.01;0;1.3037;102;0;-1-1;-1
1280;1112;57.6823;-3.47747;71.3692;8.57331;2639.57;4.87288;0;0;1.6925e-63;0.01;0;3.69073;102;0;-1-1;-1
1280;1113;-35.5805;-15.3452;93.3692;9.97135;4152.89;5.67094;0;0;1.6925e-63;0.01;0;2.44039;102;0;-1-1;-1
1280;1114;-34.4477;0.900511;89.948;8.5611;2628.32;4.86784;0;0;1.6925e-63;0.01;0;3.89282;102;0;-1-1;-1
1280;1115;-38.0712;16.2884;84.9182;10.1299;4354.17;5.76021;0;0;1.6925e-63;0.01;0;4.1656;102;0;-1-1;-1
1280;1116;-14.8172;-25.4777;97.1494;10.573;4950.85;6.02311;0;0;1.6925e-63;0.01;0;3.75749;102;0;-1-1;-1
1280;1117;-20.5768;-6.46193;95.7189;10.1651;4399.73;5.7872;0;0;1.6925e-63;0.01;0;3.92944;102;0;-1-1;-1
1280;1118;-22.3764;10.5801;89.3578;8.62657;2689.07;4.90521;0;0;1.6925e-63;0.01;0;4.43682;102;0;-1-1;-1
1280;1119;-23.8154;26.9875;87.9187;10.287;4559.95;5.84966;0;0;1.6925e-63;0.01;0;4.8521;102;0;-1-1;-1
1280;1120;0.534093;-35.7776;95.5621;10.1059;4323.27;5.74635;0;0;1.6925e-63;0.01;0;3.63745;102;0;-1-1;-1
1280;1121;-0.214713;-15.589;96.2992;9.63172;3742.83;5.48765;0;0;1.6925e-63;0.01;0;3.98762;102;0;-1-1;-1
1280;1122;-7.0097;5.25201;93.4126;10.0306;4227.33;5.68939;0;0;1.6925e-63;0.01;0;4.96478;102;0;-1-1;-1
1280;1123;-12.9819;19.7034;97.3466;8.35062;2439.18;4.74582;0;0;2.11563e-63;0.01;0;3.964;102;0;-1-1;-1
1280;1124;-7.61935;31.3819;89.0911;8.58451;2649.93;4.88357;0;0;1.6925e-63;0.01;0;4.72209;102;0;-1-1;-1
1280;1125;15.1532;-41.1404;89.5243;8.70242;2760.63;4.95329;0;0;1.6925e-63;0.01;0;4.34539;102;0;-1-1;-1
1280;1126;14.5316;-24.7234;92.8572;10.0431;4243.13;5.73067;0;0;1.6925e-63;0.01;0;5.42897;102;0;-1-1;-1
1280;1127;14.9956;-7.37852;94.3597;9.9387;4112.23;5.64617;0;0;1.6925e-63;0.01;0;4.96166;102;0;-1-1;-1
1280;1128;13.327;9.37604;94.3788;9.4718;3559.48;5.38411;0;0;1.6925e-63;0.01;0;3.67034;102;0;-1-1;-1
1280;1129;7.47216;33.8669;93.8878;9.51584;3609.36;5.40587;0;0;1.6925e-63;0.01;0;2.4708;102;0;-1-1;-1
1280;1130;27.8724;-32.707;89.0173;8.65279;2713.67;4.91138;0;0;1.6925e-63;0.01;0;3.8404;102;0;-1-1;-1
1280;1131;29.2442;-15.1568;90.2756;9.10059;3157.17;5.19549;0;0;1.6925e-63;0.01;0;4.6415;102;0;-1-1;-1
1280;1132;28.2552;1.5042;90.664;8.70122;2759.49;4.96679;0;0;1.6925e-63;0.01;0;4.86924;102;0;-1-1;-1
1280;1133;24.4331;15.9757;85.0605;9.01946;3073.48;5.1512;0;0;1.6925e-63;0.01;0;5.08326;102;0;-1-1;-1
1280;1134;25.7889;41.0901;90.0634;8.77608;2831.33;4.99038;0;0;1.6925e-63;0.01;0;3.29949;102;0;-1-1;-1
1280;1135;42.8917;-4.61298;87.3126;9.84614;3998.4;5.60863;0;0;1.6925e-63;0.01;0;3.49333;102;0;-1-1;-1
1280;1136;38.8192;11.2238;84.2258;8.6487;2709.82;4.93682;0;0;1.6925e-63;0.01;0;4.41113;102;0;-1-1;-1
1280;1137;5.4017;43.1365;-23.1617;8.39291;2476.43;4.77547;0;0;1.6925e-63;0.01;0;5.38398;102;0;-1-1;-1
1280;1138;-14.0847;-49.1985;-92.8537;8.41143;2492.86;4.78695;0;0;1.6925e-63;0.01;0;1.27011;102;0;-1-1;-1
1280;1139;-46.2913;-14.299;-67.8413;8.31677;2409.64;4.73285;0;0;1.6925e-63;0.01;0;4.7866;102;0;-1-1;-1
1280;1140;17.3626;-31.6004;42.281;8.24707;2349.56;4.68754;0;0;1.6925e-63;0.01;0;5.14567;102;0;-1-1;-1
1280;1141;58.8936;8.8794;-63.9213;8.32738;2418.87;4.7432;0;0;1.6925e-63;0.01;0;4.54203;102;0;-1-1;-1
1280;1142;85.2675;55.3505;-23.0621;8.22004;2326.54;4.67636;0;0;1.6925e-63;0.01;0;4.08828;102;0;-1-1;-1
1280;1143;-35.0519;69.4904;-51.2169;8.2664;2366.12;4.70045;0;0;1.6925e-63;0.01;0;6.37359;102;0;-1-1;-1
1280;1144;-102.469;-10.3826;-11.8171;8.23496;2339.23;4.68901;0;0;1.6925e-63;0.01;0;3.64381;102;0;-1-1;-1
1280;1145;-32.2559;-100.033;4.55419;8.31917;2411.73;4.73393;0;0;1.6925e-63;0.01;0;2.64288;102;0;-1-1;-1
1280;1146;-90.9256;-21.036;-11.8165;8.36544;2452.2;4.75986;0;0;1.6925e-63;0.01;0;5.5252;102;0;-1-1;-1
1280;1147;0.218949;16.59;-65.9286;8.36282;2449.89;4.74006;0;0;1.6925e-63;0.01;0;6.24009;102;0;-1-1;-1
1280;1148;27.7538;56.5188;-52.6076;8.40424;2486.47;4.77795;0;0;1.6925e-63;0.01;0;5.35278;102;0;-1-1;-1
1280;1149;-24.8092;-46.0969;-2.66597;8.37704;2462.41;4.76862;0;0;1.6925e-63;0.01;0;5.48401;102;0;-1-1;-1
1280;1150;-63.136;11.1174;-37.6248;8.22617;2331.75;4.68377;0;0;1.6925e-63;0.01;0;5.58284;102;0;-1-1;-1
1280;1151;29.0874;19.4773;56.8873;8.30324;2397.9;4.71509;0;0;1.6925e-63;0.01;0;6.72273;102;0;-1-1;-1
1280;1152;15.5582;-67.3287;-38.1863;8.31925;2411.8;4.73659;0;0;1.6925e-63;0.01;0;6.72596;102;0;-1-1;-1
1280;1153;-60.7072;24.4354;67.3666;8.42574;2505.61;4.79068;0;0;1.6925e-63;0.01;0;4.67647;102;0;-1-1;-1
1280;1154;77.546;-24.1822;-9.38019;8.37629;2461.75;4.76547;0;0;1.6925e-63;0.01;0;6.59798;102;0;-1-1;-1
1280;1155;5.00108;-59.691;70.9348;8.37459;2460.25;4.75647;0;0;1.6925e-63;0.01;0;4.37158;102;0;-1-1;-1
1280;1156;14.1118;-80.8749;23.809;8.4275;2507.17;4.7946;0;0;1.6925e-63;0.01;0;7.67531;102;0;-1-1;-1
1280;1157;-67.1492;-15.295;2.3017;8.46619;2541.87;4.81089;0;0;1.6925e-63;0.01;0;5.34182;102;0;-1-1;-1
1280;1158;-30.5828;-101.959;-23.4299;8.30852;2402.48;4.71741;0;0;1.6925e-63;0.01;0;1.99997;102;0;-1-1;-1
1280;1159;-66.2893;-50.4354;55.8569;8.32559;2417.32;4.73992;0;0;1.6925e-63;0.01;0;3.31164;102;0;-1-1;-1
1280;1160;-4.79016;75.3987;-1.78127;8.29484;2390.63;4.72204;0;0;2.11563e-63;0.01;0;4.72418;102;0;-1-1;-1
1280;1161;-84.2348;12.3714;51.0307;8.42128;2501.63;4.78577;0;0;2.11563e-63;0.01;0;1.91816;102;0;-1-1;-1
1280;1162;-61.9786;23.6081;-59.995;8.30084;2395.83;4.72257;0;0;2.11563e-63;0.01;0;4.85111;102;0;-1-1;-1
1280;1163;30.5572;74.1375;2.98351;8.18341;2295.57;4.66643;0;0;2.11563e-63;0.01;0;6.1801;102;0;-1-1;-1
1280;1164;-49.9809;28.8932;-52.707;8.34793;2436.83;4.75982;0;0;2.11563e-63;0.01;0;6.31377;102;0;-1-1;-1
1280;1165;70.9251;-19.492;-21.346;8.35705;2444.82;4.75461;0;0;2.11563e-63;0.01;0;6.08911;102;0;-1-1;-1
1280;1166;-7.89202;29.6302;-64.0971;8.36822;2454.64;4.76334;0;0;2.11563e-63;0.01;0;5.88432;102;0;-1-1;-1
1280;1167;-2.84409;69.7882;24.4379;8.28517;2382.28;4.72572;0;0;2.11563e-63;0.01;0;5.65413;102;0;-1-1;-1
1280;1168;-27.8796;-60.0771;-39.0471;8.37696;2462.34;4.7615;0;0;2.11563e-63;0.01;0;6.62678;102;0;-1-1;-1
