Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48719;-42.9139;33.2046;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75129;0;0;-1-1;-1
0;839;6.86766;-23.8824;32.7533;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.88127;0;0;-1-1;-1
0;840;7.21172;-6.04693;33.72;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05359;0;0;-1-1;-1
0;841;5.6488;8.78944;34.3856;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74402;0;0;-1-1;-1
0;842;8.33768;27.8173;31.0473;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15908;0;0;-1-1;-1
0;843;6.79168;42.8929;30.5889;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42077;0;0;-1-1;-1
0;844;8.63631;61.5751;30.9055;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75639;0;0;-1-1;-1
0;845;9.12154;78.932;31.9019;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70489;0;0;-1-1;-1
0;846;23.1457;-82.6647;33.857;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76705;0;0;-1-1;-1
0;847;22.6472;-67.9638;33.0035;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40287;0;0;-1-1;-1
0;848;23.8689;-47.7352;33.3865;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89558;0;0;-1-1;-1
0;849;21.1396;-32.288;32.4689;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.04061;0;0;-1-1;-1
0;850;22.1168;-14.0043;32.2147;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79699;0;0;-1-1;-1
0;851;22.3346;0.480267;30.944;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12638;0;0;-1-1;-1
0;852;23.007;19.3341;30.4863;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82226;0;0;-1-1;-1
0;853;22.1102;37.5575;33.9818;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73596;0;0;-1-1;-1
0;854;23.7952;51.3878;32.5746;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81357;0;0;-1-1;-1
0;855;22.3283;68.7573;31.0009;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90428;0;0;-1-1;-1
0;856;20.8558;89.3935;34.2268;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60091;0;0;-1-1;-1
0;857;35.7835;-74.7237;32.7991;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42627;1;0;-1-1;-1
0;858;37.1904;-55.0842;32.8402;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76238;0;0;-1-1;-1
0;859;35.5736;-38.4169;30.8881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.31127;1;0;-1-1;-1
0;860;37.4982;-21.9824;32.1868;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75665;1;0;-1-1;-1
0;861;35.8981;-4.80975;33.2092;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72538;0;0;-1-1;-1
0;862;38.744;9.3507;32.4858;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91422;0;0;-1-1;-1
0;863;38.1043;25.5632;33.0008;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59358;0;0;-1-1;-1
0;864;38.3472;43.1667;33.0921;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02109;0;0;-1-1;-1
0;865;35.3787;61.8617;33.7041;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.627;0;0;-1-1;-1
0;866;36.8559;77.2511;32.1625;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23637;0;0;-1-1;-1
0;867;52.8294;-64.6658;31.9369;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97248;0;0;-1-1;-1
0;868;53.1655;-49.337;32.1272;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65639;0;0;-1-1;-1
0;869;52.0707;-33.3853;32.4033;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14127;0;0;-1-1;-1
0;870;51.5455;-17.32;31.5974;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32196;0;0;-1-1;-1
0;871;53.2138;0.911598;33.8695;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86886;0;0;-1-1;-1
0;872;52.4631;17.8191;33.3869;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01702;0;0;-1-1;-1
0;873;53.4751;38.1461;32.2423;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03646;0;0;-1-1;-1
0;874;53.2641;53.1792;33.3269;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96974;0;0;-1-1;-1
0;875;51.4246;68.3327;32.4202;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.8687;0;0;-1-1;-1
0;876;67.2596;-58.0706;32.4275;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29119;0;0;-1-1;-1
0;877;67.693;-38.6049;31.5524;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34573;0;0;-1-1;-1
0;878;66.3905;-21.8128;31.9639;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27333;0;0;-1-1;-1
0;879;66.9414;-4.76936;32.6276;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72569;0;0;-1-1;-1
0;880;67.21;10.3554;32.9758;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55124;0;0;-1-1;-1
0;881;66.2108;28.0107;33.7894;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82068;0;0;-1-1;-1
0;882;67.3179;45.6445;31.0888;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46536;0;0;-1-1;-1
0;883;67.0125;59.5026;32.0786;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75483;0;0;-1-1;-1
0;884;79.942;-30.257;33.8299;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39871;0;0;-1-1;-1
0;885;80.1782;-15.9655;30.7231;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50709;0;0;-1-1;-1
0;886;79.6585;3.68673;33.5496;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94795;0;0;-1-1;-1
0;887;80.7164;19.6976;34.1919;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84895;0;0;-1-1;-1
0;888;80.5416;33.6358;31.9237;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25736;0;0;-1-1;-1
0;889;-86.353;-6.44574;47.2398;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24373;0;0;-1-1;-1
0;890;-85.6629;9.85744;47.7999;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02108;0;0;-1-1;-1
0;891;-69.0186;-49.9825;48.7954;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.8805;0;0;-1-1;-1
0;892;-69.3921;-33.746;47.987;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09393;1;0;-1-1;-1
0;893;-69.3654;-13.3657;47.6973;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72634;0;0;-1-1;-1
0;894;-71.5164;0.838899;46.7778;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62328;0;0;-1-1;-1
0;895;-68.5672;18.0408;47.055;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.9346;0;0;-1-1;-1
0;896;-70.5788;36.4577;49.368;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72506;0;0;-1-1;-1
0;897;-56.6366;-59.6076;46.1484;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10041;0;0;-1-1;-1
0;898;-57.0569;-39.1319;47.605;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77732;0;0;-1-1;-1
0;899;-57.0509;-23.2645;47.2567;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45197;1;0;-1-1;-1
0;900;-56.8255;-6.91019;48.8068;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90576;0;0;-1-1;-1
0;901;-54.5964;12.7564;45.9871;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41993;0;0;-1-1;-1
0;902;-57.7035;29.7406;45.9879;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.658;1;0;-1-1;-1
0;903;-56.3055;45.9426;47.0333;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45914;1;0;-1-1;-1
0;904;-54.4404;61.2977;46.4144;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49981;0;0;-1-1;-1
0;905;-40.6524;-64.3857;45.8754;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66317;0;0;-1-1;-1
0;906;-40.4026;-50.5769;48.2031;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15886;0;0;-1-1;-1
0;907;-43.1984;-30.0697;46.0952;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05283;0;0;-1-1;-1
0;908;-41.5064;-14.2953;49.0716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98779;1;0;-1-1;-1
0;909;-41.6412;0.768381;49.2621;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60051;0;0;-1-1;-1
0;910;-42.0962;16.775;48.2728;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92247;0;0;-1-1;-1
0;911;-42.3292;35.8772;45.2326;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94852;0;0;-1-1;-1
0;912;-41.2164;53.2387;48.9028;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53512;0;0;-1-1;-1
0;913;-42.4833;69.7219;48.0946;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.2387;0;0;-1-1;-1
0;914;-27.8308;-76.7446;46.7364;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96256;0;0;-1-1;-1
0;915;-26.1685;-55.5024;48.3139;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99714;0;0;-1-1;-1
0;916;-27.6859;-41.4892;46.5271;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57785;0;0;-1-1;-1
0;917;-28.0289;-24.2518;49.441;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80452;1;0;-1-1;-1
0;918;-25.7038;-8.79184;47.3257;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63789;1;0;-1-1;-1
0;919;-26.6746;12.0267;46.5397;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77852;0;0;-1-1;-1
0;920;-26.9601;29.5837;48.5568;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06304;0;0;-1-1;-1
0;921;-26.3516;45.1537;48.8382;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11851;0;0;-1-1;-1
0;922;-25.8938;60.8777;46.5213;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87376;0;0;-1-1;-1
0;923;-25.572;79.336;48.5001;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17656;0;0;-1-1;-1
0;924;-12.3638;-80.7883;46.0141;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07046;0;0;-1-1;-1
0;925;-11.8854;-64.6868;47.9671;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45626;0;0;-1-1;-1
0;926;-13.4919;-47.9719;46.5716;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52015;0;0;-1-1;-1
0;927;-12.6918;-33.5654;49.1065;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88143;0;0;-1-1;-1
0;928;-11.4161;-13.8835;48.6912;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.7726;0;0;-1-1;-1
0;929;-11.0348;0.270164;46.1053;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65089;0;0;-1-1;-1
0;930;-13.1753;19.5119;47.8664;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25751;0;0;-1-1;-1
0;931;-11.2524;37.0967;49.0588;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45035;0;0;-1-1;-1
0;932;-12.2039;52.5436;48.791;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20903;0;0;-1-1;-1
0;933;-11.7508;69.7932;48.079;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86728;0;0;-1-1;-1
0;934;-12.8178;86.618;47.9975;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.665;1;0;-1-1;-1
0;935;2.05923;-73.1386;45.8832;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91163;1;0;-1-1;-1
0;936;1.61082;-59.4363;46.6256;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60816;0;0;-1-1;-1
0;937;2.35357;-42.2758;46.955;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65148;0;0;-1-1;-1
0;938;1.44547;-22.4091;48.5054;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82067;0;0;-1-1;-1
0;939;4.30824;-5.38697;49.0432;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81291;0;0;-1-1;-1
0;940;3.22477;8.86601;49.2353;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.8091;0;0;-1-1;-1
0;941;1.82294;29.6356;47.3222;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05002;1;0;-1-1;-1
0;942;1.08618;45.5438;47.6008;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17144;0;0;-1-1;-1
0;943;1.48619;60.6217;45.6692;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43628;0;0;-1-1;-1
0;944;4.93462;79.731;48.6602;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00408;0;0;-1-1;-1
0;945;18.9286;-84.4737;48.8933;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.9544;0;0;-1-1;-1
0;946;18.2786;-65.9309;46.7075;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69433;0;0;-1-1;-1
0;947;16.9275;-49.4143;46.2859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6133;1;0;-1-1;-1
0;948;19.3927;-34.4009;45.9303;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56808;0;0;-1-1;-1
0;949;16.1448;-14.8582;48.4557;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34197;0;0;-1-1;-1
0;950;18.7792;1.80746;48.5167;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65849;0;0;-1-1;-1
0;951;17.3907;17.4871;46.7745;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23617;0;0;-1-1;-1
0;952;16.0215;36.3959;49.0128;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95162;1;0;-1-1;-1
0;953;19.2373;50.8511;45.5615;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11137;0;0;-1-1;-1
0;954;17.4168;71.1002;46.7958;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54298;0;0;-1-1;-1
0;955;33.208;-74.2736;48.7914;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24403;0;0;-1-1;-1
0;956;33.114;-57.134;47.8281;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04602;0;0;-1-1;-1
0;957;33.4764;-39.216;45.8218;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54137;0;0;-1-1;-1
0;958;30.7985;-22.5155;46.1742;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38877;0;0;-1-1;-1
0;959;31.9807;-5.04257;47.7717;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83458;0;0;-1-1;-1
0;960;33.2592;12.0645;47.6412;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47868;0;0;-1-1;-1
0;961;30.6845;25.7853;46.9789;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52798;0;0;-1-1;-1
0;962;32.7083;43.2088;48.5185;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11533;0;0;-1-1;-1
0;963;31.8859;59.3298;48.6137;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93119;0;0;-1-1;-1
0;964;30.9344;76.2507;47.6974;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12651;0;0;-1-1;-1
0;965;45.9699;-63.7031;46.5703;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30806;0;0;-1-1;-1
0;966;46.1768;-47.4738;47.5674;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42871;0;0;-1-1;-1
0;967;47.6531;-31.4584;46.2931;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04466;1;0;-1-1;-1
0;968;45.2327;-13.9421;49.0312;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88939;0;0;-1-1;-1
0;969;45.8984;-0.222023;45.3787;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34638;1;0;-1-1;-1
0;970;47.7157;20.7865;46.8814;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16688;0;0;-1-1;-1
0;971;45.3018;36.6213;48.5866;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80017;0;0;-1-1;-1
0;972;46.4709;54.7684;49.1021;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88149;0;0;-1-1;-1
0;973;45.6627;72.0061;48.4237;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34171;0;0;-1-1;-1
0;974;63.7059;-58.7723;46.4845;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.37972;0;0;-1-1;-1
0;975;62.0111;-42.3738;47.647;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.0485;0;0;-1-1;-1
0;976;59.8949;-24.0727;48.5231;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86092;1;0;-1-1;-1
0;977;63.6083;-8.69968;46.8147;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67318;0;0;-1-1;-1
0;978;60.6646;8.13559;47.1497;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.3817;0;0;-1-1;-1
0;979;61.5224;26.8063;46.1114;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42547;0;0;-1-1;-1
0;980;60.1702;43.6508;46.0418;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24459;0;0;-1-1;-1
0;981;61.1665;61.0008;46.9948;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76125;0;0;-1-1;-1
0;982;77.2992;-30.3712;48.647;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62207;0;0;-1-1;-1
0;983;77.1325;-17.1013;47.7271;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16324;1;0;-1-1;-1
0;984;75.5684;1.83085;46.55;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04647;0;0;-1-1;-1
0;985;78.6929;17.3408;48.7993;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.1852;0;0;-1-1;-1
0;986;75.2841;34.6953;45.9212;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40697;0;0;-1-1;-1
0;987;-65.6135;-30.2899;62.2586;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43763;0;0;-1-1;-1
0;988;-66.5746;-15.4246;63.5506;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54109;0;0;-1-1;-1
0;989;-66.6883;0.549703;61.332;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.4806;0;0;-1-1;-1
0;990;-66.1513;19.5131;63.9361;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.3556;0;0;-1-1;-1
0;991;-51.8215;-58.4785;60.4508;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13651;0;0;-1-1;-1
0;992;-51.4194;-38.7582;63.6256;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19712;0;0;-1-1;-1
0;993;-50.7478;-24.4991;63.3029;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41135;0;0;-1-1;-1
0;994;-52.7065;-8.79325;61.3343;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57384;0;0;-1-1;-1
0;995;-53.487;10.3314;61.6434;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.6045;0;0;-1-1;-1
0;996;-53.022;27.1251;62.1072;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04469;0;0;-1-1;-1
0;997;-51.7529;46.5209;61.8021;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02964;0;0;-1-1;-1
0;998;-36.3728;-47.5563;60.5163;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18492;0;0;-1-1;-1
0;999;-36.9162;-33.1683;64.1643;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89161;0;0;-1-1;-1
0;1000;-35.4737;-15.655;62.6727;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62059;0;0;-1-1;-1
0;1001;-36.1621;1.45705;63.9669;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87514;0;0;-1-1;-1
0;1002;-35.0674;19.5896;62.2188;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88832;0;0;-1-1;-1
0;1003;-35.2295;37.0919;60.6598;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.2944;0;0;-1-1;-1
0;1004;-38.3054;52.2606;63.8435;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94452;0;0;-1-1;-1
0;1005;-38.3154;67.9576;60.6962;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18445;0;0;-1-1;-1
0;1006;-21.318;-73.23;63.7636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71398;1;0;-1-1;-1
0;1007;-23.2926;-57.0263;62.2429;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18696;0;0;-1-1;-1
0;1008;-22.2421;-40.8614;61.3904;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02924;0;0;-1-1;-1
0;1009;-21.3037;-22.7367;63.6602;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24381;0;0;-1-1;-1
0;1010;-21.9748;-5.56972;62.1237;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43787;0;0;-1-1;-1
0;1011;-22.1188;10.5208;60.8565;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63217;1;0;-1-1;-1
0;1012;-23.79;26.8097;63.5226;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69243;0;0;-1-1;-1
0;1013;-22.4069;44.4758;62.8098;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77382;0;0;-1-1;-1
0;1014;-21.8298;59.6982;60.1765;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43941;0;0;-1-1;-1
0;1015;-7.87396;-67.6915;60.3461;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89133;0;0;-1-1;-1
0;1016;-7.87049;-47.7017;63.13;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.7129;0;0;-1-1;-1
0;1017;-5.5623;-29.8857;63.3942;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57583;0;0;-1-1;-1
0;1018;-6.85144;-15.3343;60.969;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.6259;0;0;-1-1;-1
0;1019;-8.78184;0.621485;60.7704;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71322;1;0;-1-1;-1
0;1020;-6.95375;20.8325;60.3918;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61554;0;0;-1-1;-1
0;1021;-8.83343;36.0092;63.5795;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.0483;0;0;-1-1;-1
0;1022;-6.47566;52.1429;61.0343;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58259;0;0;-1-1;-1
0;1023;-7.43385;67.6693;60.8777;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.9364;0;0;-1-1;-1
0;1024;5.31643;-73.7729;61.9462;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.2378;1;0;-1-1;-1
0;1025;6.87453;-57.4076;62.3031;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81632;0;0;-1-1;-1
0;1026;7.74187;-39.3533;61.0363;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55336;1;0;-1-1;-1
0;1027;6.38337;-22.6891;62.3456;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71201;0;0;-1-1;-1
0;1028;9.17234;-6.37432;62.4707;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85731;0;0;-1-1;-1
0;1029;8.78479;12.1972;62.2435;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78848;0;0;-1-1;-1
0;1030;7.91935;26.3219;63.4118;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49476;1;0;-1-1;-1
0;1031;7.42372;42.0743;60.0847;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63373;0;0;-1-1;-1
0;1032;6.64013;63.0888;63.2866;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62235;0;0;-1-1;-1
0;1033;21.3049;-63.8646;60.9593;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70078;1;0;-1-1;-1
0;1034;23.2536;-50.2967;61.9485;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43421;1;0;-1-1;-1
0;1035;20.9361;-32.3669;61.0263;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83242;1;0;-1-1;-1
0;1036;24.2125;-12.6678;60.3677;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40576;1;0;-1-1;-1
0;1037;20.6125;2.9521;61.7806;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0646;1;0;-1-1;-1
0;1038;23.0812;19.7976;63.7351;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34252;0;0;-1-1;-1
0;1039;21.9241;37.8396;63.1509;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68822;0;0;-1-1;-1
0;1040;21.5807;53.1573;60.4276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29673;1;0;-1-1;-1
0;1041;22.1352;69.1054;61.3931;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.3919;0;0;-1-1;-1
0;1042;34.6688;-59.7296;63.5401;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17412;1;0;-1-1;-1
0;1043;36.1562;-39.3446;62.5755;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51142;0;0;-1-1;-1
0;1044;38.1833;-22.8139;61.8972;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89456;0;0;-1-1;-1
0;1045;35.7948;-5.06224;62.6085;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80373;0;0;-1-1;-1
0;1046;38.2713;12.2881;61.3791;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.648;0;0;-1-1;-1
0;1047;37.9521;26.2106;60.2497;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73282;1;0;-1-1;-1
0;1048;35.5206;43.3608;63.5226;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62896;0;0;-1-1;-1
