Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-72.0446;21.1078;35.6931;10.6203;5017.58;6.2825;0;0;7.39495e-21;0.01;0;7.00796;102;0;-1-1;-1
400;792;-72.7846;40.699;35.6405;10.7373;5185.24;6.35015;0;0;7.39495e-21;0.01;0;7.1308;102;0;-1-1;-1
400;793;-73.9653;60.7657;36.7802;12.4361;8056.44;7.35234;0;0;7.39495e-21;0.01;0;5.46365;102;0;-1-1;-1
400;794;-56.6317;-86.6858;38.7072;12.6608;8500.96;7.49072;0;0;7.39495e-21;0.01;0;5.11845;102;0;-1-1;-1
400;795;-56.7046;-65.915;37.0449;11.8741;7012.85;7.02883;0;0;7.39495e-21;0.01;0;7.1966;102;0;-1-1;-1
400;796;-56.9006;-46.439;36.3872;12.1567;7525.59;7.18176;0;0;7.39495e-21;0.01;0;7.65105;102;0;-1-1;-1
400;797;-56.682;-26.4325;35.4616;10.6497;5059.35;6.296;0;0;7.39495e-21;0.01;0;8.29402;102;0;-1-1;-1
400;798;-55.6437;-7.33491;36.8478;12.0456;7321.01;7.12136;0;0;7.39495e-21;0.01;0;7.66174;102;0;-1-1;-1
400;799;-55.7723;11.2502;36.029;10.6079;5000.06;6.27062;0;0;7.39495e-21;0.01;0;7.08009;102;0;-1-1;-1
400;800;-56.4417;30.7453;35.456;10.6366;5040.7;6.2899;0;0;7.39495e-21;0.01;0;7.1622;102;0;-1-1;-1
400;801;-56.6746;49.9839;35.6711;10.6704;5088.94;6.31623;0;0;7.39495e-21;0.01;0;7.78185;102;0;-1-1;-1
400;802;-56.1618;69.0216;36.1672;10.6243;5023.26;6.28498;0;0;7.39495e-21;0.01;0;5.83859;102;0;-1-1;-1
400;803;-37.3371;-97.1578;39.1853;12.6825;8544.9;7.50314;0;0;7.39495e-21;0.01;0;3.7289;102;0;-1-1;-1
400;804;-39.131;-75.5141;37.6789;10.6181;5014.57;6.27686;0;0;7.39495e-21;0.01;0;6.94709;102;0;-1-1;-1
400;805;-38.8038;-56.0762;36.4067;12.1391;7492.85;7.18608;0;0;7.39495e-21;0.01;0;8.3278;102;0;-1-1;-1
400;806;-39.0745;-35.1766;35.8434;12.7987;8781.89;7.56912;0;0;7.39495e-21;0.01;0;7.84934;102;0;-1-1;-1
400;807;-39.3226;-17.9034;36.2375;11.1122;5747.68;6.57547;0;0;7.39495e-21;0.01;0;6.5049;102;0;-1-1;-1
400;808;-39.7458;2.09325;36.4707;11.0561;5661.06;6.54137;0;0;7.39495e-21;0.01;0;8.42953;102;0;-1-1;-1
400;809;-39.395;21.3499;35.0396;11.2291;5930.89;6.64242;0;0;7.39495e-21;0.01;0;7.56251;102;0;-1-1;-1
400;810;-39.9106;40.7824;35.8646;12.067;7360.06;7.13821;0;0;7.39495e-21;0.01;0;8.0134;102;0;-1-1;-1
400;811;-39.4207;60.5414;35.7291;11.2723;5999.64;6.67132;0;0;7.39495e-21;0.01;0;8.35575;102;0;-1-1;-1
400;812;-39.7138;79.3528;36.7406;10.5806;4961.53;6.26028;0;0;7.39495e-21;0.01;0;6.76556;102;0;-1-1;-1
400;813;-19.9147;-107.065;35.529;12.3563;7902.37;7.31175;0;0;7.39495e-21;0.01;0;3.4728;102;0;-1-1;-1
400;814;-21.9658;-84.6283;36.7822;10.6804;5103.28;6.31643;0;0;7.39495e-21;0.01;0;7.05499;102;0;-1-1;-1
400;815;-22.7004;-66.3317;37.0234;10.7541;5209.65;6.35787;0;0;7.39495e-21;0.01;0;7.21452;102;0;-1-1;-1
400;816;-21.8158;-45.1868;36.1913;10.7764;5242.12;6.37345;0;0;7.39495e-21;0.01;0;7.29605;102;0;-1-1;-1
400;817;-22.6999;-26.3079;35.0403;10.6757;5096.56;6.31682;0;0;7.39495e-21;0.01;0;8.33419;102;0;-1-1;-1
400;818;-23.6221;-6.98794;36.3609;11.6959;6701.75;6.92128;0;0;7.39495e-21;0.01;0;7.66888;102;0;-1-1;-1
400;819;-22.5333;11.1999;36.2281;11.1879;5865.83;6.61705;0;0;7.39495e-21;0.01;0;7.67331;102;0;-1-1;-1
400;820;-22.3396;30.9812;36.0005;11.8405;6953.51;7.00255;0;0;7.39495e-21;0.01;0;8.64417;102;0;-1-1;-1
400;821;-22.3326;50.5476;36.7672;11.5285;6418.11;6.82312;0;0;7.39495e-21;0.01;0;7.55156;102;0;-1-1;-1
400;822;-22.7512;69.9678;36.6621;10.8479;5347.14;6.41581;0;0;7.39495e-21;0.01;0;6.10123;102;0;-1-1;-1
400;823;-21.5972;87.1509;38.3118;12.5227;8225.92;7.40743;0;0;7.39495e-21;0.01;0;5.70822;102;0;-1-1;-1
400;824;-2.26997;-94.2483;38.3207;12.8285;8843.32;7.58828;0;0;7.39495e-21;0.01;0;6.386;102;0;-1-1;-1
400;825;-5.94731;-73.8522;34.6958;11.3951;6197.94;6.7439;0;0;7.39495e-21;0.01;0;7.3196;102;0;-1-1;-1
400;826;-5.0142;-54.3736;36.9158;11.417;6233.76;6.75169;0;0;7.39495e-21;0.01;0;6.03022;102;0;-1-1;-1
400;827;-5.41546;-33.5601;35.8558;10.6367;5040.94;6.29206;0;0;7.39495e-21;0.01;0;6.29908;102;0;-1-1;-1
400;828;0.449649;-16.4859;41.8825;10.3252;4610.94;6.10993;0;0;9.24369e-21;0.01;0;7.51266;102;0;-1-1;-1
400;829;-4.99812;0.649549;36.522;11.6359;6599.11;6.87765;0;0;7.39495e-21;0.01;0;7.94084;102;0;-1-1;-1
400;830;-4.99852;20.6432;36.6968;12.5795;8338.26;7.4336;0;0;7.39495e-21;0.01;0;6.95277;102;0;-1-1;-1
400;831;-5.20037;40.8059;36.2448;11.3896;6188.96;6.73712;0;0;7.39495e-21;0.01;0;5.89459;102;0;-1-1;-1
400;832;-6.08563;60.8034;38.1334;10.6247;5023.91;6.284;0;0;7.39495e-21;0.01;0;5.93059;102;0;-1-1;-1
400;833;-4.85571;80.629;43.1595;10.9127;5443.64;6.45469;0;0;7.39495e-21;0.01;0;6.38646;102;0;-1-1;-1
400;834;-5.33202;98.3731;37.5163;10.703;5135.81;6.33856;0;0;7.39495e-21;0.01;0;3.64686;102;0;-1-1;-1
400;835;13.6133;-107.092;35.5171;10.9342;5475.8;6.46675;0;0;7.39495e-21;0.01;0;4.14278;102;0;-1-1;-1
400;836;9.20106;-79.1025;43.3228;10.4564;4788.96;6.18556;0;0;7.39495e-21;0.01;0;6.4765;101;0;-1-1;-1
400;837;10.0057;-64.3201;34.4688;10.9844;5551.55;6.50049;0;0;7.39495e-21;0.01;0;6.58984;102;0;-1-1;-1
400;838;10.447;-45.2494;36.7623;12.5159;8212.45;7.40345;0;0;7.39495e-21;0.01;0;7.21343;102;0;-1-1;-1
400;839;11.2951;-26.3453;34.5774;11.0981;5725.8;6.56641;0;0;7.39495e-21;0.01;0;7.85378;102;0;-1-1;-1
400;840;12.253;-5.02097;35.7506;12.3088;7811.61;7.28223;0;0;7.39495e-21;0.01;0;6.89906;102;0;-1-1;-1
400;841;12.2424;10.576;36.2182;11.3931;6194.67;6.74096;0;0;7.39495e-21;0.01;0;6.17046;102;0;-1-1;-1
400;842;11.5896;30.4292;36.2315;11.6101;6555.35;6.86226;0;0;7.39495e-21;0.01;0;7.10969;102;0;-1-1;-1
400;843;9.99576;49.9713;35.8877;12.7377;8656.87;7.53878;0;0;7.39495e-21;0.01;0;7.65044;102;0;-1-1;-1
400;844;9.60073;69.0058;39.3458;10.8459;5344.22;6.42044;0;0;7.39495e-21;0.01;0;5.78367;102;0;-1-1;-1
400;845;10.0061;88.9217;34.6274;11.8562;6981.08;7.01355;0;0;7.39495e-21;0.01;0;5.44349;102;0;-1-1;-1
400;846;32.1018;-99.1227;36.3545;12.437;8058.23;7.35521;0;0;7.39495e-21;0.01;0;4.92354;102;0;-1-1;-1
400;847;26.3029;-74.4281;39.1985;12.3725;7933.37;7.31219;0;0;7.39495e-21;0.01;0;6.3829;102;0;-1-1;-1
400;848;28.2718;-54.9129;35.3074;11.1916;5871.75;6.62351;0;0;7.39495e-21;0.01;0;7.71008;102;0;-1-1;-1
400;849;29.5826;-35.0084;34.9606;12.769;8720.81;7.56147;0;0;7.39495e-21;0.01;0;7.23785;102;0;-1-1;-1
400;850;29.1955;-18.7517;36.0323;12.6814;8542.56;7.50424;0;0;7.39495e-21;0.01;0;7.35535;102;0;-1-1;-1
400;851;29.4037;2.20257;35.9338;11.1452;5799.01;6.59351;0;0;7.39495e-21;0.01;0;8.43281;102;0;-1-1;-1
400;852;29.0723;21.3484;36.2538;11.359;6139.09;6.72182;0;0;7.39495e-21;0.01;0;7.49597;102;0;-1-1;-1
400;853;28.338;40.4226;36.5864;11.6471;6618.28;6.89398;0;0;7.39495e-21;0.01;0;7.53117;102;0;-1-1;-1
400;854;27.1773;61.1957;35.6838;12.3708;7930.17;7.31442;0;0;7.39495e-21;0.01;0;7.86034;102;0;-1-1;-1
400;855;28.0993;81.4086;36.4711;10.9379;5481.45;6.47182;0;0;7.39495e-21;0.01;0;6.43651;102;0;-1-1;-1
400;856;26.5384;100.708;36.507;11.6676;6653.23;6.90438;0;0;7.39495e-21;0.01;0;3.30372;102;0;-1-1;-1
400;857;44.7497;-84.0154;37.0578;10.6992;5130.24;6.32784;0;0;7.39495e-21;0.01;0;6.18319;102;0;-1-1;-1
400;858;44.7402;-65.052;37.3162;11.9424;7134.58;7.06737;0;0;7.39495e-21;0.01;0;6.74154;102;0;-1-1;-1
400;859;45.8472;-46.4544;37.0545;10.6509;5061.15;6.29402;0;0;7.39495e-21;0.01;0;6.92866;102;0;-1-1;-1
400;860;46.3543;-27.1689;38.6916;10.5923;4978;6.26692;0;0;7.39495e-21;0.01;0;7.39667;102;0;-1-1;-1
400;861;45.6534;-7.485;37.2469;11.4902;6354.39;6.80314;0;0;7.39495e-21;0.01;0;7.63383;102;0;-1-1;-1
400;862;45.7535;11.3624;36.2488;10.7388;5187.48;6.35684;0;0;7.39495e-21;0.01;0;7.38641;102;0;-1-1;-1
400;863;46.0963;31.1377;36.4652;12.2619;7722.61;7.2597;0;0;7.39495e-21;0.01;0;8.48087;102;0;-1-1;-1
400;864;45.6294;51.3589;36.7704;12.2217;7646.8;7.22956;0;0;7.39495e-21;0.01;0;7.46616;102;0;-1-1;-1
400;865;45.5143;71.1641;36.8234;12.2063;7618.06;7.22303;0;0;7.39495e-21;0.01;0;6.73177;102;0;-1-1;-1
400;866;45.6038;92.0433;37.6519;12.6023;8383.8;7.44674;0;0;7.39495e-21;0.01;0;5.15573;102;0;-1-1;-1
400;867;61.9865;-76.6437;35.6739;11.3432;6113.56;6.71653;0;0;7.39495e-21;0.01;0;6.41343;102;0;-1-1;-1
400;868;62.6242;-56.6198;37.3827;11.8574;6983.2;7.00917;0;0;7.39495e-21;0.01;0;8.06046;102;0;-1-1;-1
400;869;62.615;-36.4454;37.6024;11.9745;7192.26;7.09092;0;0;7.39495e-21;0.01;0;7.48105;102;0;-1-1;-1
400;870;63.021;-17.8017;37.3266;12.4567;8096.48;7.3688;0;0;7.39495e-21;0.01;0;7.84457;102;0;-1-1;-1
400;871;62.85;2.4317;37.0917;12.5372;8254.45;7.40829;0;0;7.39495e-21;0.01;0;9.16453;102;0;-1-1;-1
400;872;64.4337;21.602;36.5923;11.229;5930.81;6.64494;0;0;7.39495e-21;0.01;0;7.5043;102;0;-1-1;-1
400;873;63.6873;41.2385;36.6338;11.2032;5889.92;6.63318;0;0;7.39495e-21;0.01;0;7.19264;102;0;-1-1;-1
400;874;63.712;61.0174;37.2296;11.9943;7227.94;7.09232;0;0;7.39495e-21;0.01;0;7.4736;102;0;-1-1;-1
400;875;63.4136;81.3053;37.6727;11.4861;6347.62;6.79407;0;0;7.39495e-21;0.01;0;4.51221;102;0;-1-1;-1
400;876;79.3446;-67.1915;35.56;11.0533;5656.72;6.54107;0;0;7.39495e-21;0.01;0;3.8591;102;0;-1-1;-1
400;877;81.1299;-47.5409;37.7378;11.6921;6695.32;6.92284;0;0;7.39495e-21;0.01;0;5.85213;102;0;-1-1;-1
400;878;80.0912;-27.5612;37.199;11.4527;6292.39;6.77617;0;0;7.39495e-21;0.01;0;8.46738;102;0;-1-1;-1
400;879;81.4385;-7.20771;36.713;12.346;7882.54;7.30396;0;0;7.39495e-21;0.01;0;6.00032;102;0;-1-1;-1
400;880;81.5854;11.0888;36.9214;11.1758;5846.85;6.61362;0;0;7.39495e-21;0.01;0;5.83014;102;0;-1-1;-1
400;881;81.2354;30.7899;37.3043;10.7705;5233.55;6.37681;0;0;7.39495e-21;0.01;0;8.13618;102;0;-1-1;-1
400;882;80.8888;50.3813;37.0117;11.3815;6175.67;6.73208;0;0;7.39495e-21;0.01;0;5.83523;102;0;-1-1;-1
400;883;82.2836;70.8064;38.4568;12.3456;7881.81;7.3038;0;0;7.39495e-21;0.01;0;2.47285;102;0;-1-1;-1
400;884;98.9998;-35.6502;38.5461;12.4613;8105.49;7.37277;0;0;7.39495e-21;0.01;0;3.14758;102;0;-1-1;-1
400;885;97.3042;-19.3731;35.7586;11.0444;5643.05;6.53656;0;0;7.39495e-21;0.01;0;4.62156;102;0;-1-1;-1
400;886;100.003;1.21316;37.7598;12.5843;8347.79;7.449;0;0;7.39495e-21;0.01;0;3.05558;102;0;-1-1;-1
400;887;98.0429;21.2532;35.9659;10.9191;5453.12;6.46154;0;0;7.39495e-21;0.01;0;4.73322;102;0;-1-1;-1
400;888;98.4656;40.0946;36.6081;11.265;5988.03;6.66612;0;0;7.39495e-21;0.01;0;3.36674;102;0;-1-1;-1
400;889;-102.005;-10.3209;53.0373;12.2548;7709.2;7.24349;0;0;7.39495e-21;0.01;0;3.54033;102;0;-1-1;-1
400;890;-101.625;21.0318;46.2173;10.3502;4644.41;6.12448;0;0;9.24369e-21;0.01;0;3.36709;102;0;-1-1;-1
400;891;-85.2937;-55.3703;53.1315;10.3753;4678.37;6.13259;0;0;7.39495e-21;0.01;0;4.04344;102;0;-1-1;-1
400;892;-85.319;-36.5605;52.2373;10.6186;5015.17;6.27608;0;0;7.39495e-21;0.01;0;3.92519;102;0;-1-1;-1
400;893;-83.7145;-19.2572;54.6993;12.4191;8023.33;7.34978;0;0;7.39495e-21;0.01;0;5.12275;102;0;-1-1;-1
400;894;-83.7695;1.6089;53.3344;11.173;5842.51;6.61348;0;0;7.39495e-21;0.01;0;6.61456;102;0;-1-1;-1
400;895;-83.8188;21.3053;52.5546;10.9867;5555.07;6.50011;0;0;7.39495e-21;0.01;0;5.70307;102;0;-1-1;-1
400;896;-85.1587;41.3318;50.6109;11.5639;6477.44;6.844;0;0;7.39495e-21;0.01;0;4.26228;102;0;-1-1;-1
400;897;-68.6624;-65.4087;52.9265;11.2065;5895.28;6.63392;0;0;7.39495e-21;0.01;0;4.64271;102;0;-1-1;-1
400;898;-68.4777;-46.1752;53.3166;11.6585;6637.73;6.89722;0;0;7.39495e-21;0.01;0;5.81162;102;0;-1-1;-1
400;899;-66.9544;-27.0758;51.2681;10.6447;5052.32;6.3021;0;0;7.39495e-21;0.01;0;7.79276;102;0;-1-1;-1
400;900;-66.7815;-8.00762;53.4;11.9242;7101.97;7.05326;0;0;7.39495e-21;0.01;0;7.07371;102;0;-1-1;-1
400;901;-66.9695;11.4569;52.0217;10.8649;5372.4;6.42348;0;0;7.39495e-21;0.01;0;7.03807;102;0;-1-1;-1
400;902;-67.9037;30.66;50.9357;10.6173;5013.4;6.27505;0;0;7.39495e-21;0.01;0;7.69531;102;0;-1-1;-1
400;903;-67.644;49.1041;51.5753;10.5999;4988.74;6.26738;0;0;7.39495e-21;0.01;0;6.69132;102;0;-1-1;-1
400;904;-68.0078;68.0565;54.1011;10.9452;5492.37;6.47656;0;0;7.39495e-21;0.01;0;3.48074;102;0;-1-1;-1
400;905;-49.7697;-75.0088;53.8765;10.9771;5540.53;6.50224;0;0;7.39495e-21;0.01;0;4.74781;102;0;-1-1;-1
400;906;-50.9778;-55.9051;53.2659;11.3947;6197.24;6.74383;0;0;7.39495e-21;0.01;0;6.08384;102;0;-1-1;-1
400;907;-50.0705;-35.2635;52.651;12.7304;8642.07;7.53655;0;0;7.39495e-21;0.01;0;5.66347;102;0;-1-1;-1
400;908;-50.2975;-18.2229;51.7954;10.6454;5053.35;6.29582;0;0;7.39495e-21;0.01;0;5.68989;102;0;-1-1;-1
400;909;-50.0107;1.38071;52.8464;10.8549;5357.54;6.42327;0;0;7.39495e-21;0.01;0;6.63729;102;0;-1-1;-1
400;910;-50.0104;21.1554;51.6073;12.8375;8861.92;7.59477;0;0;7.39495e-21;0.01;0;7.16203;102;0;-1-1;-1
400;911;-51.6454;40.0018;51.6371;10.763;5222.66;6.37156;0;0;7.39495e-21;0.01;0;4.99598;102;0;-1-1;-1
400;912;-50.029;58.8439;52.8882;12.6736;8526.82;7.49939;0;0;7.39495e-21;0.01;0;5.02015;102;0;-1-1;-1
400;913;-52.8302;80.7991;51.81;12.2747;7746.79;7.25845;0;0;7.39495e-21;0.01;0;3.16025;102;0;-1-1;-1
400;914;-32.0564;-83.5083;54.6064;11.3271;6087.53;6.70607;0;0;7.39495e-21;0.01;0;5.53771;102;0;-1-1;-1
400;915;-34.1063;-65.0296;52.7015;10.723;5164.6;6.3445;0;0;7.39495e-21;0.01;0;5.91927;102;0;-1-1;-1
400;916;-35.0029;-45.822;53.191;12.1134;7445.39;7.16376;0;0;7.39495e-21;0.01;0;6.11326;102;0;-1-1;-1
400;917;-34.0791;-26.0658;52.5241;10.6291;5030.17;6.28345;0;0;7.39495e-21;0.01;0;6.74147;102;0;-1-1;-1
400;918;-34.1201;-7.4321;52.2466;10.6409;5046.94;6.29067;0;0;7.39495e-21;0.01;0;5.85831;102;0;-1-1;-1
400;919;-34.2758;10.7853;52.3977;12.3756;7939.49;7.32122;0;0;7.39495e-21;0.01;0;6.23693;102;0;-1-1;-1
400;920;-34.8103;31.4966;52.6307;12.8266;8839.39;7.58824;0;0;7.39495e-21;0.01;0;7.39031;102;0;-1-1;-1
400;921;-34.7942;51.6748;52.4901;11.5515;6456.53;6.83457;0;0;7.39495e-21;0.01;0;5.33763;102;0;-1-1;-1
400;922;-35.0044;70.0163;53.8251;12.897;8985.83;7.62963;0;0;7.39495e-21;0.01;0;4.17896;102;0;-1-1;-1
400;923;-35.3051;91.2078;52.8902;11.4719;6323.97;6.78939;0;0;7.39495e-21;0.01;0;2.65264;102;0;-1-1;-1
400;924;-17.2786;-95.6184;51.6613;11.1126;5748.2;6.57057;0;0;7.39495e-21;0.01;0;4.12474;102;0;-1-1;-1
400;925;-15.0412;-76.2959;51.7794;10.7891;5260.68;6.39333;0;0;7.39495e-21;0.01;0;7.20711;102;0;-1-1;-1
400;926;-16.5864;-56.2573;53.6744;12.9865;9174.19;7.67606;0;0;7.39495e-21;0.01;0;7.91147;102;0;-1-1;-1
400;927;-16.7828;-35.0427;51.9312;12.4895;8160.71;7.39034;0;0;7.39495e-21;0.01;0;7.40964;102;0;-1-1;-1
400;928;-15.9891;-18.2914;51.4341;12.4486;8080.75;7.36385;0;0;7.39495e-21;0.01;0;8.00972;102;0;-1-1;-1
400;929;-16.6992;2.09064;52.4224;11.8383;6949.55;7.00509;0;0;7.39495e-21;0.01;0;8.7423;102;0;-1-1;-1
400;930;-16.2852;22.3075;53.1835;12.5362;8252.58;7.41944;0;0;7.39495e-21;0.01;0;8.02623;102;0;-1-1;-1
400;931;-16.8202;40.4716;52.2838;11.0035;5580.64;6.51523;0;0;7.39495e-21;0.01;0;7.10659;102;0;-1-1;-1
400;932;-17.1827;60.3478;53.0612;11.248;5960.96;6.6569;0;0;7.39495e-21;0.01;0;6.06652;102;0;-1-1;-1
400;933;-18.5458;82.9043;55.9427;12.705;8590.29;7.51307;0;0;7.39495e-21;0.01;0;4.43171;102;0;-1-1;-1
400;934;-18.1238;101.539;51.5046;10.6609;5075.39;6.30353;0;0;7.39495e-21;0.01;0;2.08127;102;0;-1-1;-1
400;935;-0.0423408;-87.0556;56.6655;10.6407;5046.62;6.2872;0;0;7.39495e-21;0.01;0;5.31989;102;0;-1-1;-1
400;936;0.914573;-65.9374;51.4887;11.2543;5970.91;6.65997;0;0;7.39495e-21;0.01;0;7.28916;102;0;-1-1;-1
400;937;1.57484;-47.266;54.9505;11.7912;6866.87;6.96931;0;0;7.39495e-21;0.01;0;6.77775;102;0;-1-1;-1
400;938;1.58557;-28.1312;53.6112;11.7443;6785.33;6.94549;0;0;7.39495e-21;0.01;0;8.67332;102;0;-1-1;-1
400;939;1.05421;-5.03032;54.251;11.92;7094.44;7.05385;0;0;7.39495e-21;0.01;0;6.81;102;0;-1-1;-1
400;940;0.773722;10.6095;52.8591;11.7705;6830.91;6.96042;0;0;7.39495e-21;0.01;0;7.55304;102;0;-1-1;-1
400;941;0.904906;31.0395;52.4949;10.6328;5035.44;6.28741;0;0;7.39495e-21;0.01;0;8.02509;102;0;-1-1;-1
400;942;-0.339913;49.8111;52.4385;10.7026;5135.22;6.33476;0;0;7.39495e-21;0.01;0;6.74293;102;0;-1-1;-1
400;943;-0.558418;68.5705;55.3098;11.3067;6054.77;6.69638;0;0;7.39495e-21;0.01;0;6.24271;102;0;-1-1;-1
400;944;0.487299;95.2397;55.9093;12.617;8413.15;7.46801;0;0;7.39495e-21;0.01;0;3.18014;102;0;-1-1;-1
400;945;16.598;-94.3832;49.514;11.0311;5622.65;6.52528;0;0;7.39495e-21;0.01;0;5.45753;102;0;-1-1;-1
400;946;17.6274;-77.081;58.5584;11.3949;6197.52;6.74419;0;0;7.39495e-21;0.01;0;6.42915;102;0;-1-1;-1
400;947;17.7214;-58.8247;50.1026;10.6538;5065.22;6.2996;0;0;7.39495e-21;0.01;0;7.79657;102;0;-1-1;-1
400;948;18.278;-45.1215;61.53;10.2092;4457.28;6.03612;0;0;7.39495e-21;0.01;0;7.37492;102;0;-1-1;-1
400;949;16.9888;-16.0374;51.6563;11.5538;6460.52;6.83429;0;0;7.39495e-21;0.01;0;7.67881;102;0;-1-1;-1
400;950;18.3691;2.68701;53.3318;10.6442;5051.64;6.30377;0;0;7.39495e-21;0.01;0;8.06091;102;0;-1-1;-1
400;951;17.0717;21.1398;51.6736;11.9125;7081.13;7.04709;0;0;7.39495e-21;0.01;0;7.70936;102;0;-1-1;-1
400;952;16.8746;40.2607;52.4069;10.5869;4970.4;6.26206;0;0;7.39495e-21;0.01;0;6.48975;102;0;-1-1;-1
400;953;16.4081;59.1388;53.8076;11.3023;6047.67;6.69309;0;0;7.39495e-21;0.01;0;6.77549;102;0;-1-1;-1
400;954;15.1151;80.4604;53.2019;11.9134;7082.59;7.04878;0;0;7.39495e-21;0.01;0;5.65918;102;0;-1-1;-1
400;955;34.506;-86.7657;53.2935;11.225;5924.5;6.64763;0;0;7.39495e-21;0.01;0;4.4767;102;0;-1-1;-1
400;956;34.2696;-66.7026;55.9749;12.0407;7312.04;7.12715;0;0;7.39495e-21;0.01;0;5.29437;102;0;-1-1;-1
400;957;34.0512;-47.316;52.5859;12.3286;7849.29;7.2863;0;0;7.39495e-21;0.01;0;5.99275;102;0;-1-1;-1
400;958;33.9281;-26.9909;54.989;12.453;8089.24;7.35626;0;0;7.39495e-21;0.01;0;6.98318;102;0;-1-1;-1
400;959;34.6336;-6.64571;53.1462;11.8039;6889.17;6.9817;0;0;7.39495e-21;0.01;0;6.77168;102;0;-1-1;-1
400;960;35.2036;10.0097;51.9715;11.7771;6842.38;6.95807;0;0;7.39495e-21;0.01;0;7.4343;102;0;-1-1;-1
400;961;34.3705;30.5556;54.1807;12.1702;7550.56;7.19455;0;0;7.39495e-21;0.01;0;8.33087;102;0;-1-1;-1
400;962;33.8108;50.8993;52.6159;11.1584;5819.58;6.60607;0;0;7.39495e-21;0.01;0;7.10528;102;0;-1-1;-1
400;963;33.2796;70.669;53.661;12.5224;8225.35;7.4076;0;0;7.39495e-21;0.01;0;6.05565;102;0;-1-1;-1
400;964;32.2674;91.5052;53.8644;11.7701;6830.19;6.96355;0;0;7.39495e-21;0.01;0;3.94914;102;0;-1-1;-1
400;965;51.3403;-76.7079;52.473;10.6596;5073.54;6.30225;0;0;7.39495e-21;0.01;0;4.6322;102;0;-1-1;-1
400;966;52.3872;-56.8075;55.0073;12.826;8838.25;7.59167;0;0;7.39495e-21;0.01;0;6.05938;102;0;-1-1;-1
400;967;51.6482;-36.492;53.6305;10.6421;5048.53;6.30042;0;0;7.39495e-21;0.01;0;6.34083;102;0;-1-1;-1
400;968;51.8965;-17.4215;54.0592;11.6069;6549.87;6.87055;0;0;7.39495e-21;0.01;0;6.14838;102;0;-1-1;-1
400;969;52.2201;1.3774;53.506;10.6348;5038.21;6.28939;0;0;7.39495e-21;0.01;0;6.80258;102;0;-1-1;-1
400;970;52.959;20.5876;52.2764;12.452;8087.42;7.35713;0;0;7.39495e-21;0.01;0;7.3422;102;0;-1-1;-1
400;971;52.3007;40.5867;52.9283;11.7904;6865.57;6.97367;0;0;7.39495e-21;0.01;0;6.22331;102;0;-1-1;-1
400;972;51.8055;61.014;54.276;12.135;7485.2;7.17609;0;0;7.39495e-21;0.01;0;6.07686;102;0;-1-1;-1
400;973;51.4677;82.181;55.112;12.3506;7891.3;7.3058;0;0;7.39495e-21;0.01;0;3.24412;102;0;-1-1;-1
400;974;68.7122;-68.6582;51.8484;10.9253;5462.53;6.46426;0;0;7.39495e-21;0.01;0;4.01299;102;0;-1-1;-1
400;975;69.5897;-46.1578;54.0495;11.7248;6751.59;6.93345;0;0;7.39495e-21;0.01;0;5.29349;102;0;-1-1;-1
400;976;68.7822;-27.1204;53.4138;10.6347;5038.02;6.29265;0;0;7.39495e-21;0.01;0;6.21149;102;0;-1-1;-1
400;977;70.0484;-7.32509;54.8551;12.6124;8403.9;7.45935;0;0;7.39495e-21;0.01;0;4.90145;102;0;-1-1;-1
400;978;70.3626;10.246;53.8305;12.3119;7817.47;7.27644;0;0;7.39495e-21;0.01;0;5.34281;102;0;-1-1;-1
400;979;70.02;31.482;53.2495;12.3862;7959.82;7.32588;0;0;7.39495e-21;0.01;0;5.74659;102;0;-1-1;-1
400;980;70.0101;52.6777;54.9983;12.7236;8628.2;7.53048;0;0;7.39495e-21;0.01;0;3.17155;102;0;-1-1;-1
400;981;69.2353;71.0353;54.3721;11.4003;6206.44;6.7452;0;0;7.39495e-21;0.01;0;3.3369;102;0;-1-1;-1
400;982;85.0569;-36.2068;53.5628;10.7532;5208.34;6.36021;0;0;7.39495e-21;0.01;0;2.68435;102;0;-1-1;-1
400;983;86.973;-18.7494;52.2059;10.6564;5068.97;6.3103;0;0;7.39495e-21;0.01;0;3.40926;102;0;-1-1;-1
400;984;89.3444;0.671902;55.0016;12.2984;7791.81;7.27261;0;0;7.39495e-21;0.01;0;3.9863;102;0;-1-1;-1
400;985;88.5142;21.8218;53.9175;12.5537;8287.07;7.4261;0;0;7.39495e-21;0.01;0;3.2912;102;0;-1-1;-1
400;986;88.3605;40.3391;54.5144;12.7853;8754.2;7.56231;0;0;7.39495e-21;0.01;0;2.47179;102;0;-1-1;-1
400;987;-75.2709;-33.6861;66.6632;10.714;5151.66;6.33616;0;0;7.39495e-21;0.01;0;5.57494;102;0;-1-1;-1
400;988;-73.9537;-15.3866;70.8642;11.0596;5666.42;6.54339;0;0;7.39495e-21;0.01;0;4.10147;102;0;-1-1;-1
400;989;-72.4912;3.11121;68.4562;10.6632;5078.74;6.31721;0;0;7.39495e-21;0.01;0;5.37408;102;0;-1-1;-1
400;990;-76.1114;38.9546;67.2858;12.0123;7260.59;7.1084;0;0;7.39495e-21;0.01;0;4.79269;102;0;-1-1;-1
