Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;791;-69.737;20.9595;34.8675;10.5083;4860.56;6.23732;0;0;5.56334e-17;0.01;0;7.96562;101;0;-1-1;-1
320;792;-70.4673;39.8225;34.848;10.6127;5006.84;6.29849;0;0;5.56334e-17;0.01;0;7.23493;101;0;-1-1;-1
320;793;-71.5719;58.2911;35.5343;12.1928;7592.82;7.23385;0;0;5.56334e-17;0.01;0;6.01943;101;0;-1-1;-1
320;794;-55.1441;-82.9443;37.4816;12.4484;8080.25;7.38991;0;0;5.56334e-17;0.01;0;5.59925;101;0;-1-1;-1
320;795;-55.1831;-64.9792;35.9855;11.6628;6645;6.92649;0;0;5.56334e-17;0.01;0;7.08496;101;0;-1-1;-1
320;796;-55.4168;-45.0832;35.5558;11.9854;7211.76;7.10608;0;0;5.56334e-17;0.01;0;8.28518;101;0;-1-1;-1
320;797;-54.9816;-25.5646;34.4322;10.4545;4786.28;6.20209;0;0;5.56334e-17;0.01;0;8.5023;101;0;-1-1;-1
320;798;-53.9801;-6.72654;35.4943;12.0045;7246.31;7.12281;0;0;5.56334e-17;0.01;0;8.13455;101;0;-1-1;-1
320;799;-54.0727;11.166;34.7297;10.5091;4861.73;6.23359;0;0;5.56334e-17;0.01;0;7.44304;101;0;-1-1;-1
320;800;-54.5248;30.3139;34.0417;10.4704;4808.1;6.21295;0;0;5.56334e-17;0.01;0;8.18194;101;0;-1-1;-1
320;801;-54.8519;48.6657;34.4747;10.4219;4741.67;6.18918;0;0;5.56334e-17;0.01;0;8.21144;101;0;-1-1;-1
320;802;-54.784;67.3066;34.909;10.499;4847.64;6.23178;0;0;5.56334e-17;0.01;0;6.79778;101;0;-1-1;-1
320;803;-36.8317;-93.4864;37.645;12.6198;8418.64;7.4913;0;0;5.56334e-17;0.01;0;4.44911;101;0;-1-1;-1
320;804;-38.0154;-73.4343;36.2998;10.4955;4842.76;6.22615;0;0;5.56334e-17;0.01;0;8.13633;101;0;-1-1;-1
320;805;-38.145;-54.6717;35.107;12.1253;7467.33;7.20206;0;0;5.56334e-17;0.01;0;8.12558;101;0;-1-1;-1
320;806;-38.2554;-35.0042;34.8004;12.6696;8518.78;7.5183;0;0;5.56334e-17;0.01;0;8.16131;101;0;-1-1;-1
320;807;-38.0798;-16.642;35.1781;10.8808;5395.99;6.46037;0;0;5.56334e-17;0.01;0;7.5029;101;0;-1-1;-1
320;808;-38.5442;2.32004;35.1748;10.812;5294.24;6.41887;0;0;5.56334e-17;0.01;0;8.87355;101;0;-1-1;-1
320;809;-38.0076;20.8185;34.2155;11.041;5637.86;6.55377;0;0;5.56334e-17;0.01;0;8.46505;101;0;-1-1;-1
320;810;-38.463;40.0023;34.9422;11.8995;7057.96;7.06329;0;0;5.56334e-17;0.01;0;8.12287;101;0;-1-1;-1
320;811;-38.148;58.5854;34.7017;11.0241;5611.96;6.54633;0;0;5.56334e-17;0.01;0;7.52847;101;0;-1-1;-1
320;812;-38.8549;77.0519;34.6567;10.5457;4912.63;6.26057;0;0;5.56334e-17;0.01;0;7.19304;101;0;-1-1;-1
320;813;-19.9979;-103.878;34.6651;12.1324;7480.48;7.20311;0;0;5.56334e-17;0.01;0;3.43106;101;0;-1-1;-1
320;814;-21.3663;-81.4506;35.6318;10.4051;4718.81;6.17458;0;0;5.56334e-17;0.01;0;6.58541;101;0;-1-1;-1
320;815;-22.0899;-64.4188;35.542;10.6751;5095.66;6.33336;0;0;5.56334e-17;0.01;0;6.80929;101;0;-1-1;-1
320;816;-21.3908;-44.4583;34.8517;10.631;5032.81;6.30941;0;0;5.56334e-17;0.01;0;7.5005;101;0;-1-1;-1
320;817;-22.5124;-25.8027;34.412;10.4133;4729.97;6.182;0;0;5.56334e-17;0.01;0;8.58079;101;0;-1-1;-1
320;818;-22.7365;-6.24974;35.1513;11.6094;6554.18;6.89446;0;0;5.56334e-17;0.01;0;7.26659;101;0;-1-1;-1
320;819;-21.4487;10.7906;35.0227;11.0002;5575.56;6.52892;0;0;5.56334e-17;0.01;0;7.38194;101;0;-1-1;-1
320;820;-21.2379;30.2613;34.7853;11.7569;6807.16;6.97743;0;0;5.56334e-17;0.01;0;9.09571;101;0;-1-1;-1
320;821;-21.44;49.5414;35.7716;11.3051;6052.25;6.71341;0;0;5.56334e-17;0.01;0;8.68961;101;0;-1-1;-1
320;822;-21.5429;68.9504;35.7304;10.6553;5067.34;6.324;0;0;5.56334e-17;0.01;0;6.42135;101;0;-1-1;-1
320;823;-22.2021;85.9373;36.5937;12.4784;8138.89;7.40642;0;0;5.56334e-17;0.01;0;5.47293;101;0;-1-1;-1
320;824;-2.76787;-91.7042;37.2551;12.5642;8308.02;7.45703;0;0;5.56334e-17;0.01;0;6.64181;101;0;-1-1;-1
320;825;-5.73327;-71.6031;33.6397;11.2768;6006.83;6.6965;0;0;5.56334e-17;0.01;0;7.87395;101;0;-1-1;-1
320;826;-5.02331;-52.677;35.5746;11.2396;5947.61;6.66992;0;0;5.56334e-17;0.01;0;7.01797;101;0;-1-1;-1
320;827;-5.21398;-32.927;34.8449;10.4571;4789.83;6.20657;0;0;5.56334e-17;0.01;0;6.652;101;0;-1-1;-1
320;828;0.899607;-16.0541;39.6262;10.2035;4449.76;6.058;0;0;6.95418e-17;0.01;0;8.26223;101;0;-1-1;-1
320;829;-5.01661;0.478925;35.2156;11.501;6372.28;6.82222;0;0;5.56334e-17;0.01;0;7.81315;101;0;-1-1;-1
320;830;-4.9782;19.7062;35.7731;12.4178;8020.89;7.36435;0;0;5.56334e-17;0.01;0;8.07073;101;0;-1-1;-1
320;831;-5.00353;39.8235;35.0603;11.3345;6099.48;6.72781;0;0;5.56334e-17;0.01;0;6.47044;101;0;-1-1;-1
320;832;-5.59514;59.3638;37.0607;10.4771;4817.37;6.21803;0;0;5.56334e-17;0.01;0;6.87204;101;0;-1-1;-1
320;833;-5.25793;78.2442;41.2043;10.801;5278.17;6.41067;0;0;5.56334e-17;0.01;0;7.56821;101;0;-1-1;-1
320;834;-5.90154;96.102;36.0339;10.5837;4965.98;6.28862;0;0;5.56334e-17;0.01;0;5.28365;101;0;-1-1;-1
320;835;13.5114;-104.201;34.2597;10.8498;5350;6.43953;0;0;5.56334e-17;0.01;0;4.15085;101;0;-1-1;-1
320;836;8.27155;-77.206;42.2579;10.0981;4313.26;5.99325;0;0;5.56334e-17;0.01;0;6.75293;101;0;-1-1;-1
320;837;10.0121;-62.8732;33.3932;10.8745;5386.59;6.45744;0;0;5.56334e-17;0.01;0;7.62879;101;0;-1-1;-1
320;838;10.4753;-44.1814;35.653;12.4922;8165.84;7.415;0;0;5.56334e-17;0.01;0;8.75592;101;0;-1-1;-1
320;839;11.5196;-25.8527;33.2643;11.0443;5642.98;6.5574;0;0;5.56334e-17;0.01;0;8.43958;101;0;-1-1;-1
320;840;12.1308;-5.00282;34.428;12.2336;7669.14;7.26231;0;0;5.56334e-17;0.01;0;8.3247;101;0;-1-1;-1
320;841;11.6591;10.7411;35.0648;11.2176;5912.72;6.65973;0;0;5.56334e-17;0.01;0;7.21839;101;0;-1-1;-1
320;842;11.431;29.9133;35.0623;11.3549;6132.47;6.73551;0;0;5.56334e-17;0.01;0;7.46821;101;0;-1-1;-1
320;843;9.99841;48.9718;34.6711;12.5569;8293.42;7.45632;0;0;5.56334e-17;0.01;0;8.0663;101;0;-1-1;-1
320;844;9.91926;67.7039;37.9682;10.7482;5201.15;6.38406;0;0;5.56334e-17;0.01;0;6.62725;101;0;-1-1;-1
320;845;9.99437;86.1268;34.1007;11.6427;6610.69;6.91104;0;0;5.56334e-17;0.01;0;5.28408;101;0;-1-1;-1
320;846;30.9865;-94.9246;35.2186;12.2298;7661.99;7.25736;0;0;5.56334e-17;0.01;0;5.79838;101;0;-1-1;-1
320;847;25.1157;-73.1558;37.8178;12.0835;7390.3;7.16693;0;0;5.56334e-17;0.01;0;7.98922;101;0;-1-1;-1
320;848;27.8067;-54.0273;34.2325;10.8897;5409.31;6.46662;0;0;5.56334e-17;0.01;0;8.26739;101;0;-1-1;-1
320;849;28.8124;-35.0093;33.5583;12.4253;8035.47;7.38125;0;0;5.56334e-17;0.01;0;8.43152;101;0;-1-1;-1
320;850;28.4665;-17.5621;34.5983;12.5782;8335.66;7.46827;0;0;5.56334e-17;0.01;0;8.75021;101;0;-1-1;-1
320;851;28.2676;2.43235;34.8959;11.0312;5622.78;6.54862;0;0;5.56334e-17;0.01;0;9.11929;101;0;-1-1;-1
320;852;28.1251;20.719;35.0618;11.1535;5811.91;6.62275;0;0;5.56334e-17;0.01;0;8.729;101;0;-1-1;-1
320;853;27.3396;39.996;35.3905;11.5951;6529.97;6.88653;0;0;5.56334e-17;0.01;0;7.90897;101;0;-1-1;-1
320;854;26.6268;59.2787;34.5935;12.2458;7692.13;7.2658;0;0;5.56334e-17;0.01;0;7.64981;101;0;-1-1;-1
320;855;26.3598;78.7566;35.271;10.826;5314.84;6.42764;0;0;5.56334e-17;0.01;0;6.75503;101;0;-1-1;-1
320;856;25.9837;97.9865;35.3039;11.5779;6500.93;6.87445;0;0;5.56334e-17;0.01;0;3.36189;101;0;-1-1;-1
320;857;43.4732;-80.0894;36.2709;10.3714;4673.07;6.15483;0;0;5.56334e-17;0.01;0;5.6911;101;0;-1-1;-1
320;858;43.2371;-64.7481;36.2209;11.7925;6869.23;7.0024;0;0;5.56334e-17;0.01;0;7.54596;101;0;-1-1;-1
320;859;44.5182;-45.3468;35.8411;10.4462;4774.85;6.19499;0;0;5.56334e-17;0.01;0;8.06339;101;0;-1-1;-1
320;860;44.7485;-26.4225;36.8792;10.5396;4904.07;6.2564;0;0;5.56334e-17;0.01;0;8.59015;101;0;-1-1;-1
320;861;44.1735;-6.85117;36.057;11.2836;6017.7;6.70297;0;0;5.56334e-17;0.01;0;8.02439;101;0;-1-1;-1
320;862;44.1219;10.8666;35.1769;10.6145;5009.47;6.30458;0;0;5.56334e-17;0.01;0;7.75782;101;0;-1-1;-1
320;863;44.5004;30.3908;35.3514;12.1262;7469;7.20306;0;0;5.56334e-17;0.01;0;9.05442;101;0;-1-1;-1
320;864;44.3035;49.7964;35.5468;12.0155;7266.32;7.13185;0;0;5.56334e-17;0.01;0;8.71238;101;0;-1-1;-1
320;865;44.2651;70.0082;35.7542;12.0356;7302.93;7.14568;0;0;5.56334e-17;0.01;0;7.59965;101;0;-1-1;-1
320;866;43.7656;87.8868;36.0722;12.2476;7695.54;7.26317;0;0;5.56334e-17;0.01;0;5.47388;101;0;-1-1;-1
320;867;60.4623;-74.716;34.8245;11.1784;5850.98;6.64081;0;0;5.56334e-17;0.01;0;6.69292;101;0;-1-1;-1
320;868;60.4151;-55.2718;35.633;11.5389;6435.48;6.84525;0;0;5.56334e-17;0.01;0;8.33227;101;0;-1-1;-1
320;869;60.5878;-35.4425;36.3585;11.6511;6624.97;6.92151;0;0;5.56334e-17;0.01;0;7.76042;101;0;-1-1;-1
320;870;60.964;-17.269;35.9703;12.1984;7603.22;7.24051;0;0;5.56334e-17;0.01;0;8.18502;101;0;-1-1;-1
320;871;60.6806;2.47826;36.0282;12.3583;7906.13;7.32877;0;0;5.56334e-17;0.01;0;9.69846;101;0;-1-1;-1
320;872;62.3075;21.0181;35.4407;11.0533;5656.68;6.5632;0;0;5.56334e-17;0.01;0;7.7556;101;0;-1-1;-1
320;873;61.6026;40.0035;35.5861;11.0746;5689.49;6.5792;0;0;5.56334e-17;0.01;0;7.54777;101;0;-1-1;-1
320;874;61.6963;59.3384;36.3882;11.8589;6985.91;7.03678;0;0;5.56334e-17;0.01;0;8.47933;101;0;-1-1;-1
320;875;61.8208;79.3556;36.6679;11.218;5913.29;6.6584;0;0;5.56334e-17;0.01;0;5.27001;101;0;-1-1;-1
320;876;77.1257;-65.3665;34.6729;10.8943;5416.1;6.46908;0;0;5.56334e-17;0.01;0;4.01089;101;0;-1-1;-1
320;877;78.2708;-46.2249;36.3425;11.4185;6236.09;6.78275;0;0;5.56334e-17;0.01;0;5.99213;101;0;-1-1;-1
320;878;77.4596;-26.8676;35.6865;11.2162;5910.46;6.65878;0;0;5.56334e-17;0.01;0;8.7337;101;0;-1-1;-1
320;879;78.6101;-6.96869;35.1789;12.1216;7460.52;7.19533;0;0;5.56334e-17;0.01;0;7.98278;101;0;-1-1;-1
320;880;79.04;10.4696;35.3635;11.0608;5668.28;6.56795;0;0;5.56334e-17;0.01;0;7.39308;101;0;-1-1;-1
320;881;78.9166;29.8501;35.4658;10.6567;5069.37;6.33043;0;0;5.56334e-17;0.01;0;8.30028;101;0;-1-1;-1
320;882;78.3107;48.7994;35.3931;11.2821;6015.36;6.69636;0;0;5.56334e-17;0.01;0;7.39158;101;0;-1-1;-1
320;883;79.8693;68.8006;37.2767;12.1865;7581.02;7.23449;0;0;5.56334e-17;0.01;0;4.12826;101;0;-1-1;-1
320;884;95.9108;-35.0869;37.5114;12.1099;7438.92;7.18889;0;0;5.56334e-17;0.01;0;3.24167;101;0;-1-1;-1
320;885;94.1678;-18.6583;34.9363;10.8161;5300.36;6.42322;0;0;5.56334e-17;0.01;0;4.76058;101;0;-1-1;-1
320;886;97.2937;1.45945;36.6866;12.4563;8095.68;7.39754;0;0;5.56334e-17;0.01;0;5.37554;101;0;-1-1;-1
320;887;95.491;20.7661;35.0916;10.8062;5285.76;6.41662;0;0;5.56334e-17;0.01;0;5.54902;101;0;-1-1;-1
320;888;95.5847;39.5292;35.1546;11.0333;5626.06;6.55094;0;0;5.56334e-17;0.01;0;4.31076;101;0;-1-1;-1
320;889;-98.5988;-10.8419;51.322;12.0048;7246.85;7.12095;0;0;5.56334e-17;0.01;0;3.67348;101;0;-1-1;-1
320;890;-98.2049;20.6148;45.1456;10.1222;4344.27;6.00928;0;0;6.95418e-17;0.01;0;3.43011;101;0;-1-1;-1
320;891;-82.4821;-54.5318;51.3488;10.161;4394.43;6.02677;0;0;5.56334e-17;0.01;0;4.17804;101;0;-1-1;-1
320;892;-83.6077;-36.1811;51.1733;10.4966;4844.38;6.22556;0;0;5.56334e-17;0.01;0;4.30133;101;0;-1-1;-1
320;893;-80.1397;-19.0523;52.5379;12.1965;7599.58;7.24185;0;0;5.56334e-17;0.01;0;5.68822;101;0;-1-1;-1
320;894;-81.2758;1.82211;51.8528;10.9573;5510.63;6.50737;0;0;5.56334e-17;0.01;0;6.17048;101;0;-1-1;-1
320;895;-80.6923;21.3379;51.297;10.7435;5194.24;6.37827;0;0;5.56334e-17;0.01;0;5.17802;101;0;-1-1;-1
320;896;-83.1627;40.5531;49.2464;11.4206;6239.62;6.78194;0;0;5.56334e-17;0.01;0;4.36616;101;0;-1-1;-1
320;897;-66.4813;-64.296;51.3708;10.9483;5497.08;6.50254;0;0;5.56334e-17;0.01;0;5.54368;101;0;-1-1;-1
320;898;-66.6989;-44.5671;51.4186;11.4341;6261.81;6.78756;0;0;5.56334e-17;0.01;0;7.47895;101;0;-1-1;-1
320;899;-64.9961;-25.6827;49.9669;10.454;4785.59;6.2093;0;0;5.56334e-17;0.01;0;6.93046;101;0;-1-1;-1
320;900;-64.9931;-7.29707;51.7013;11.8351;6943.92;7.02531;0;0;5.56334e-17;0.01;0;6.78643;101;0;-1-1;-1
320;901;-65.0162;11.2853;50.5919;10.7411;5190.76;6.37283;0;0;5.56334e-17;0.01;0;6.13809;101;0;-1-1;-1
320;902;-65.0675;29.8896;49.522;10.483;4825.53;6.21763;0;0;5.56334e-17;0.01;0;7.06835;101;0;-1-1;-1
320;903;-66.1904;47.9481;50.5253;10.5188;4875.21;6.24099;0;0;5.56334e-17;0.01;0;6.91346;101;0;-1-1;-1
320;904;-66.5166;67.2025;51.7258;10.7456;5197.38;6.38053;0;0;5.56334e-17;0.01;0;3.4858;101;0;-1-1;-1
320;905;-48.3353;-73.0976;52.7714;10.8209;5307.38;6.43083;0;0;5.56334e-17;0.01;0;5.14522;101;0;-1-1;-1
320;906;-50.0059;-54.6332;51.6183;11.3579;6137.39;6.74428;0;0;5.56334e-17;0.01;0;6.42511;101;0;-1-1;-1
320;907;-49.7341;-35.0028;51.4102;12.5195;8219.54;7.43571;0;0;5.56334e-17;0.01;0;7.45405;101;0;-1-1;-1
320;908;-48.9398;-16.8062;50.2569;10.4533;4784.7;6.20354;0;0;5.56334e-17;0.01;0;6.54555;101;0;-1-1;-1
320;909;-49.1134;1.71403;50.8271;10.6564;5069.03;6.32754;0;0;5.56334e-17;0.01;0;7.72306;101;0;-1-1;-1
320;910;-49.9558;21.3732;49.9602;12.7075;8595.37;7.5441;0;0;5.56334e-17;0.01;0;8.5049;101;0;-1-1;-1
320;911;-50.1346;40.0007;50.0592;10.569;4945.32;6.27793;0;0;5.56334e-17;0.01;0;6.07441;101;0;-1-1;-1
320;912;-50.0001;57.8253;50.8112;12.4908;8163.25;7.41586;0;0;5.56334e-17;0.01;0;5.74875;101;0;-1-1;-1
320;913;-50.4547;78.8922;50.2422;12.2337;7669.47;7.25963;0;0;5.56334e-17;0.01;0;4.05016;101;0;-1-1;-1
320;914;-31.1165;-80.299;52.8636;11.2438;5954.27;6.67915;0;0;5.56334e-17;0.01;0;5.12149;101;0;-1-1;-1
320;915;-32.7782;-64.1261;50.8337;10.6564;5068.92;6.32681;0;0;5.56334e-17;0.01;0;6.26392;101;0;-1-1;-1
320;916;-33.151;-44.7944;51.2346;11.8028;6887.26;7.0043;0;0;5.56334e-17;0.01;0;7.93496;101;0;-1-1;-1
320;917;-32.5034;-25.3896;50.4017;10.4646;4800.13;6.20772;0;0;5.56334e-17;0.01;0;8.39328;101;0;-1-1;-1
320;918;-33.1547;-7.11464;50.4189;10.4492;4779.06;6.19887;0;0;5.56334e-17;0.01;0;7.46327;101;0;-1-1;-1
320;919;-32.5267;10.5886;50.5917;12.3027;7800;7.30308;0;0;5.56334e-17;0.01;0;8.13969;101;0;-1-1;-1
320;920;-32.2157;30.9559;51.0524;12.4807;8143.4;7.40849;0;0;5.56334e-17;0.01;0;8.00185;101;0;-1-1;-1
320;921;-33.2342;49.8692;50.7833;11.3566;6135.3;6.74234;0;0;5.56334e-17;0.01;0;7.28577;101;0;-1-1;-1
320;922;-34.3793;69.4129;51.4221;12.7419;8665.53;7.56307;0;0;5.56334e-17;0.01;0;6.19017;101;0;-1-1;-1
320;923;-34.9815;87.7104;51.5459;11.2799;6011.86;6.69812;0;0;5.56334e-17;0.01;0;2.84979;101;0;-1-1;-1
320;924;-17.1066;-92.7222;50.1885;10.9266;5464.4;6.48346;0;0;5.56334e-17;0.01;0;4.86476;101;0;-1-1;-1
320;925;-14.3557;-74.2064;50.1634;10.652;5062.66;6.3324;0;0;5.56334e-17;0.01;0;8.38048;101;0;-1-1;-1
320;926;-15.7499;-54.975;51.5962;12.7521;8686.25;7.5641;0;0;5.56334e-17;0.01;0;7.59634;101;0;-1-1;-1
320;927;-16.0132;-34.9938;50.2004;12.3814;7950.51;7.35129;0;0;5.56334e-17;0.01;0;7.70613;101;0;-1-1;-1
320;928;-15.281;-17.3942;49.471;12.2071;7619.46;7.24549;0;0;5.56334e-17;0.01;0;8.35912;101;0;-1-1;-1
320;929;-15.9795;2.11216;50.8694;11.7483;6792.22;6.97482;0;0;5.56334e-17;0.01;0;8.64705;101;0;-1-1;-1
320;930;-15.1187;21.5425;51.7793;12.3267;7845.57;7.31957;0;0;5.56334e-17;0.01;0;8.54974;101;0;-1-1;-1
320;931;-15.6416;40.0059;50.5947;11.0335;5626.33;6.55427;0;0;5.56334e-17;0.01;0;7.67588;101;0;-1-1;-1
320;932;-16.5813;59.1254;51.7599;11.2196;5915.87;6.66273;0;0;5.56334e-17;0.01;0;8.28849;101;0;-1-1;-1
320;933;-17.0163;79.504;55.0093;12.4714;8125.28;7.4003;0;0;5.56334e-17;0.01;0;5.69589;101;0;-1-1;-1
320;934;-17.7824;98.5128;50.5848;10.4383;4764.04;6.19326;0;0;5.56334e-17;0.01;0;2.86222;101;0;-1-1;-1
320;935;-0.151819;-84.9719;55.6876;10.4636;4798.75;6.20468;0;0;5.56334e-17;0.01;0;5.01931;101;0;-1-1;-1
320;936;1.04347;-64.0252;49.543;11.0838;5703.75;6.58124;0;0;5.56334e-17;0.01;0;8.22712;101;0;-1-1;-1
320;937;1.69369;-45.5271;52.9358;11.5491;6452.57;6.8506;0;0;5.56334e-17;0.01;0;8.07488;101;0;-1-1;-1
320;938;1.39533;-26.9598;51.7065;11.5505;6454.93;6.85452;0;0;5.56334e-17;0.01;0;9.16735;101;0;-1-1;-1
320;939;0.860953;-5.19308;52.2679;11.6573;6635.63;6.92144;0;0;5.56334e-17;0.01;0;8.32321;101;0;-1-1;-1
320;940;0.790559;10.0149;51.5618;11.5743;6494.94;6.86839;0;0;5.56334e-17;0.01;0;7.74659;101;0;-1-1;-1
320;941;1.03994;30.6015;50.6308;10.4698;4807.26;6.21221;0;0;5.56334e-17;0.01;0;8.39328;101;0;-1-1;-1
320;942;-0.102312;48.8819;51.2034;10.495;4842.11;6.23319;0;0;5.56334e-17;0.01;0;8.31569;101;0;-1-1;-1
320;943;-0.181759;66.955;53.4425;11.1594;5821.11;6.63092;0;0;5.56334e-17;0.01;0;7.51682;101;0;-1-1;-1
320;944;0.988541;92.2784;53.911;12.4923;8166.08;7.41922;0;0;5.56334e-17;0.01;0;3.75259;101;0;-1-1;-1
320;945;15.7907;-92.0269;48.3656;10.8985;5422.43;6.4692;0;0;5.56334e-17;0.01;0;5.61582;101;0;-1-1;-1
320;946;17.1971;-75.0367;56.3699;11.2969;6038.96;6.70877;0;0;5.56334e-17;0.01;0;6.89335;101;0;-1-1;-1
320;947;17.5737;-57.3278;48.4577;10.4472;4776.22;6.19877;0;0;5.56334e-17;0.01;0;8.263;101;0;-1-1;-1
320;948;17.6137;-43.8681;59.3634;10.0247;4219.86;5.94736;0;0;5.56334e-17;0.01;0;7.66181;101;0;-1-1;-1
320;949;16.5563;-15.6318;49.9139;11.3603;6141.24;6.74287;0;0;5.56334e-17;0.01;0;9.19097;101;0;-1-1;-1
320;950;17.5878;2.73469;51.5853;10.4788;4819.73;6.22629;0;0;5.56334e-17;0.01;0;9.17895;101;0;-1-1;-1
320;951;16.2159;20.7296;50.1004;11.8266;6928.96;7.02027;0;0;5.56334e-17;0.01;0;8.79538;101;0;-1-1;-1
320;952;16.2602;39.9353;50.9517;10.5385;4902.53;6.2549;0;0;5.56334e-17;0.01;0;7.52049;101;0;-1-1;-1
320;953;16.2216;57.5354;51.9632;11.1274;5771.28;6.61104;0;0;5.56334e-17;0.01;0;7.82195;101;0;-1-1;-1
320;954;15.1229;78.1636;52.1589;11.7455;6787.39;6.97281;0;0;5.56334e-17;0.01;0;6.91537;101;0;-1-1;-1
320;955;33.6232;-84.306;51.9664;11.0803;5698.34;6.58352;0;0;5.56334e-17;0.01;0;4.63826;101;0;-1-1;-1
320;956;33.4376;-65.0016;54.5519;11.8209;6918.93;7.02042;0;0;5.56334e-17;0.01;0;6.09711;101;0;-1-1;-1
320;957;32.8192;-45.7367;50.7892;12.1373;7489.54;7.19886;0;0;5.56334e-17;0.01;0;8.42922;101;0;-1-1;-1
320;958;33.077;-26.2248;52.5177;12.3626;7914.43;7.32915;0;0;5.56334e-17;0.01;0;9.55406;101;0;-1-1;-1
320;959;33.3622;-6.47496;51.5617;11.7889;6862.91;6.99717;0;0;5.56334e-17;0.01;0;8.025;101;0;-1-1;-1
320;960;33.7814;10.0131;50.5779;11.7034;6714.67;6.93914;0;0;5.56334e-17;0.01;0;7.89011;101;0;-1-1;-1
320;961;33.0638;29.6461;52.5853;12.0652;7356.82;7.1578;0;0;5.56334e-17;0.01;0;8.67196;101;0;-1-1;-1
320;962;33.0201;49.3807;51.0133;11.1086;5742.07;6.59866;0;0;5.56334e-17;0.01;0;8.45204;101;0;-1-1;-1
320;963;32.5353;69.2729;51.876;12.2781;7753.19;7.28765;0;0;5.56334e-17;0.01;0;7.07457;101;0;-1-1;-1
320;964;31.656;88.397;52.2055;11.7131;6731.33;6.95365;0;0;5.56334e-17;0.01;0;4.04166;101;0;-1-1;-1
320;965;50.1961;-74.7622;51.5314;10.4516;4782.26;6.20125;0;0;5.56334e-17;0.01;0;4.75808;101;0;-1-1;-1
320;966;50.3646;-55.2646;52.7318;12.4938;8169.1;7.41925;0;0;5.56334e-17;0.01;0;7.07924;101;0;-1-1;-1
320;967;50.0101;-35.4212;51.4472;10.451;4781.48;6.2072;0;0;5.56334e-17;0.01;0;7.40229;101;0;-1-1;-1
320;968;50.2651;-16.8861;51.8499;11.4103;6222.79;6.77666;0;0;5.56334e-17;0.01;0;8.06307;101;0;-1-1;-1
320;969;50.4891;1.5041;51.8517;10.4693;4806.58;6.21266;0;0;5.56334e-17;0.01;0;7.78643;101;0;-1-1;-1
320;970;51.0519;20.0691;50.5712;12.4928;8167.15;7.40776;0;0;5.56334e-17;0.01;0;8.46955;101;0;-1-1;-1
320;971;50.8474;39.9896;51.6169;11.7041;6715.95;6.94647;0;0;5.56334e-17;0.01;0;7.77401;101;0;-1-1;-1
320;972;50.1934;59.3028;52.5993;11.9462;7141.32;7.08881;0;0;5.56334e-17;0.01;0;7.00531;101;0;-1-1;-1
320;973;50.2622;79.8193;54.0574;12.1412;7496.67;7.20655;0;0;5.56334e-17;0.01;0;4.64618;101;0;-1-1;-1
320;974;66.5607;-66.1149;50.3149;10.8153;5299.2;6.42129;0;0;5.56334e-17;0.01;0;4.1712;101;0;-1-1;-1
320;975;67.0753;-45.5407;52.0041;11.5298;6420.22;6.84222;0;0;5.56334e-17;0.01;0;6.73858;101;0;-1-1;-1
320;976;66.6069;-26.3849;51.6054;10.4597;4793.43;6.20961;0;0;5.56334e-17;0.01;0;8.23927;101;0;-1-1;-1
320;977;68.3322;-7.01246;52.8125;12.5972;8373.58;7.47626;0;0;5.56334e-17;0.01;0;6.55268;101;0;-1-1;-1
320;978;69.2386;9.99518;52.1853;12.2197;7643.15;7.24752;0;0;5.56334e-17;0.01;0;5.40117;101;0;-1-1;-1
320;979;68.8706;30.4041;51.4723;12.194;7594.92;7.23685;0;0;5.56334e-17;0.01;0;6.41829;101;0;-1-1;-1
320;980;69.1002;50.1762;53.1363;12.4293;8043.12;7.38052;0;0;5.56334e-17;0.01;0;5.61866;101;0;-1-1;-1
320;981;67.2651;69.8511;52.9849;11.2847;6019.42;6.69996;0;0;5.56334e-17;0.01;0;4.2158;101;0;-1-1;-1
320;982;82.6704;-35.0889;51.8448;10.6468;5055.28;6.31958;0;0;5.56334e-17;0.01;0;4.74964;101;0;-1-1;-1
320;983;83.8619;-18.854;50.3494;10.4354;4760.04;6.19905;0;0;5.56334e-17;0.01;0;4.95208;101;0;-1-1;-1
320;984;85.0236;0.0749431;53.5715;12.1679;7546.26;7.22059;0;0;5.56334e-17;0.01;0;3.28551;101;0;-1-1;-1
320;985;85.0348;20.567;52.0186;12.411;8007.73;7.367;0;0;5.56334e-17;0.01;0;3.49507;101;0;-1-1;-1
320;986;85.0231;40.0016;52.7135;12.8159;8817.35;7.6066;0;0;5.56334e-17;0.01;0;2.47431;101;0;-1-1;-1
320;987;-72.9759;-32.9437;64.7564;10.6258;5025.37;6.30657;0;0;5.56334e-17;0.01;0;5.72042;101;0;-1-1;-1
320;988;-70.998;-15.2005;69.6114;11.0364;5630.82;6.55235;0;0;5.56334e-17;0.01;0;6.10295;101;0;-1-1;-1
320;989;-70.3308;2.66328;66.418;10.4996;4848.54;6.24025;0;0;5.56334e-17;0.01;0;5.00697;101;0;-1-1;-1
320;990;-74.3913;36.8557;65.0782;11.8589;6985.85;7.04119;0;0;5.56334e-17;0.01;0;5.13543;101;0;-1-1;-1
