Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;779;-93.7481;3.43762;33.2403;9.0664;3121.71;5.19424;0;0;9.57923e-56;0.01;0;4.08869;102;0;-1-1;-1
1120;780;-84.6359;-43.5901;32.0481;10.3314;4619.24;5.91849;0;0;9.57923e-56;0.01;0;4.81542;102;0;-1-1;-1
1120;781;-84.5168;-25.549;31.5391;9.77531;3912.73;5.60585;0;0;9.57923e-56;0.01;0;5.15029;102;0;-1-1;-1
1120;782;-81.7947;-7.98846;32.7268;9.71021;3835.08;5.56717;0;0;9.57923e-56;0.01;0;6.00594;102;0;-1-1;-1
1120;783;-80.1915;12.1438;31.5386;9.21352;3276.16;5.28225;0;0;9.57923e-56;0.01;0;6.41734;102;0;-1-1;-1
1120;784;-82.5681;29.0127;30.734;9.85341;4007.27;5.65036;0;0;9.57923e-56;0.01;0;6.38456;102;0;-1-1;-1
1120;785;-80.7215;46.0089;30.7528;8.90808;2961.01;5.1113;0;0;9.57923e-56;0.01;0;4.48784;102;0;-1-1;-1
1120;786;-67.9981;-69.9881;31.8014;9.92005;4089.12;5.67712;0;0;9.57923e-56;0.01;0;4.33185;102;0;-1-1;-1
1120;787;-69.0147;-52.2694;31.2237;10.1238;4346.28;5.80562;0;0;9.57923e-56;0.01;0;6.06061;102;0;-1-1;-1
1120;788;-69.0669;-33.5545;31.6283;10.4456;4774.12;5.9825;0;0;9.57923e-56;0.01;0;6.85103;102;0;-1-1;-1
1120;789;-67.6635;-16.4887;32.0512;8.94743;3000.43;5.12978;0;0;9.57923e-56;0.01;0;6.90572;102;0;-1-1;-1
1120;790;-67.5787;1.47408;32.0354;9.34306;3416.3;5.35865;0;0;9.57923e-56;0.01;0;6.67417;102;0;-1-1;-1
1120;791;-67.4298;21.6628;31.201;8.97434;3027.58;5.14291;0;0;9.57923e-56;0.01;0;6.88944;102;0;-1-1;-1
1120;792;-67.1909;37.7483;31.0031;9.02894;3083.18;5.17785;0;0;9.57923e-56;0.01;0;6.5045;102;0;-1-1;-1
1120;793;-66.9676;55.9138;31.6091;10.4896;4834.71;6.00397;0;0;9.57923e-56;0.01;0;4.32882;102;0;-1-1;-1
1120;794;-51.4386;-78.4045;33.0402;10.6304;5032.02;6.08953;0;0;9.57923e-56;0.01;0;4.71214;102;0;-1-1;-1
1120;795;-53.1411;-60.9417;32.1107;9.8973;4061.06;5.67828;0;0;9.57923e-56;0.01;0;7.09521;102;0;-1-1;-1
1120;796;-53.257;-43.1526;31.5994;10.1964;4440.41;5.84134;0;0;9.57923e-56;0.01;0;7.33883;102;0;-1-1;-1
1120;797;-52.8052;-25.2638;31.8364;8.99339;3046.9;5.15194;0;0;9.57923e-56;0.01;0;6.85756;102;0;-1-1;-1
1120;798;-52.7862;-7.33137;32.3719;10.1291;4353.13;5.78545;0;0;9.57923e-56;0.01;0;6.69034;102;0;-1-1;-1
1120;799;-53.5079;12.6747;31.3143;8.98757;3041;5.15706;0;0;9.57923e-56;0.01;0;6.37188;102;0;-1-1;-1
1120;800;-52.9406;29.6241;31.21;8.95798;3011.05;5.1293;0;0;9.57923e-56;0.01;0;6.88465;102;0;-1-1;-1
1120;801;-52.8718;46.1551;30.5832;8.97412;3027.36;5.14148;0;0;9.57923e-56;0.01;0;6.61119;102;0;-1-1;-1
1120;802;-51.6893;63.4403;29.8701;8.96354;3016.67;5.13924;0;0;9.57923e-56;0.01;0;5.56845;102;0;-1-1;-1
1120;803;-35.3975;-88.1302;33.2296;10.6905;5117.82;6.12845;0;0;9.57923e-56;0.01;0;4.06479;102;0;-1-1;-1
1120;804;-35.5876;-70.1937;32.6127;8.92543;2978.35;5.10685;0;0;9.57923e-56;0.01;0;6.74741;102;0;-1-1;-1
1120;805;-37.3814;-53.3058;32.2848;10.2752;4544.24;5.89091;0;0;9.57923e-56;0.01;0;6.42576;102;0;-1-1;-1
1120;806;-36.6267;-34.3382;31.9034;10.7371;5184.99;6.1585;0;0;9.57923e-56;0.01;0;6.42756;102;0;-1-1;-1
1120;807;-38.1567;-16.6681;32.8799;9.37133;3447.41;5.37801;0;0;9.57923e-56;0.01;0;6.48272;102;0;-1-1;-1
1120;808;-39.6175;3.97895;31.6003;9.33379;3406.14;5.35634;0;0;9.57923e-56;0.01;0;5.49031;102;0;-1-1;-1
1120;809;-38.3556;21.2152;30.9853;9.41749;3498.6;5.3991;0;0;9.57923e-56;0.01;0;6.46521;102;0;-1-1;-1
1120;810;-37.8671;38.6024;31.4298;10.0722;4280.18;5.77043;0;0;9.57923e-56;0.01;0;6.45176;102;0;-1-1;-1
1120;811;-37.076;56.276;30.6389;9.50308;3594.86;5.44969;0;0;9.57923e-56;0.01;0;6.49571;102;0;-1-1;-1
1120;812;-37.2577;72.4529;29.8407;8.8871;2940.14;5.09679;0;0;9.57923e-56;0.01;0;5.99073;102;0;-1-1;-1
1120;813;-18.7698;-96.5417;31.0316;10.383;4688.71;5.95818;0;0;9.57923e-56;0.01;0;2.29426;102;0;-1-1;-1
1120;814;-21.3182;-77.7343;31.8568;8.985;3038.39;5.15181;0;0;9.57923e-56;0.01;0;6.17892;102;0;-1-1;-1
1120;815;-21.4128;-61.8397;31.9825;9.01747;3071.45;5.17223;0;0;9.57923e-56;0.01;0;6.97946;102;0;-1-1;-1
1120;816;-22.0975;-45.6755;33.4078;9.16881;3228.69;5.25689;0;0;9.57923e-56;0.01;0;6.14407;102;0;-1-1;-1
1120;817;-23.0121;-22.7593;30.3136;8.99669;3050.26;5.15404;0;0;9.57923e-56;0.01;0;5.844;102;0;-1-1;-1
1120;818;-24.1479;-5.87739;32.0581;9.81692;3962.91;5.60249;0;0;9.57923e-56;0.01;0;5.9396;102;0;-1-1;-1
1120;819;-18.5998;12.4775;32.6324;9.39695;3475.76;5.37375;0;0;9.57923e-56;0.01;0;5.3315;102;0;-1-1;-1
1120;820;-21.7992;29.9;31.5233;9.88081;4040.79;5.65554;0;0;9.57923e-56;0.01;0;6.32835;102;0;-1-1;-1
1120;821;-22.3144;47.7856;31.0924;9.68087;3800.42;5.54532;0;0;9.57923e-56;0.01;0;7.15854;102;0;-1-1;-1
1120;822;-22.7146;64.2284;29.9773;9.02574;3079.9;5.17238;0;0;9.57923e-56;0.01;0;6.22565;102;0;-1-1;-1
1120;823;-22.3124;81.1011;32.8772;10.5508;4919.84;6.04803;0;0;9.57923e-56;0.01;0;4.57348;102;0;-1-1;-1
1120;824;-1.2636;-87.602;32.915;10.7559;5212.32;6.17413;0;0;9.57923e-56;0.01;0;6.02483;102;0;-1-1;-1
1120;825;-6.97861;-70.1482;30.7167;9.60361;3710.16;5.50327;0;0;9.57923e-56;0.01;0;6.62338;102;0;-1-1;-1
1120;826;-6.42125;-53.3476;31.7166;9.59624;3701.63;5.49998;0;0;9.57923e-56;0.01;0;4.87103;102;0;-1-1;-1
1120;827;-8.08761;-27.0944;34.8134;8.95673;3009.8;5.13818;0;0;9.57923e-56;0.01;0;4.40921;102;0;-1-1;-1
1120;828;1.12633;-14.8914;37.6919;8.6946;2753.2;4.97964;0;0;1.1974e-55;0.01;0;5.74597;102;0;-1-1;-1
1120;829;-6.06472;0.769664;35.6796;9.78435;3923.6;5.60032;0;0;9.57923e-56;0.01;0;5.65961;102;0;-1-1;-1
1120;830;-1.79962;19.3015;34.4189;10.5698;4946.38;6.04882;0;0;9.57923e-56;0.01;0;5.34552;102;0;-1-1;-1
1120;831;-7.30395;40.8902;31.141;9.58568;3689.42;5.49127;0;0;9.57923e-56;0.01;0;4.68459;102;0;-1-1;-1
1120;832;-7.99012;57.9195;31.3041;8.87357;2926.74;5.07556;0;0;9.57923e-56;0.01;0;5.5226;102;0;-1-1;-1
1120;833;-0.665261;76.1041;40.4491;9.17939;3239.89;5.26458;0;0;9.57923e-56;0.01;0;5.89044;102;0;-1-1;-1
1120;834;-3.80966;87.3663;29.5487;8.93226;2985.19;5.12262;0;0;9.57923e-56;0.01;0;4.36935;102;0;-1-1;-1
1120;835;13.1212;-98.1264;31.0291;9.22023;3283.33;5.27625;0;0;9.57923e-56;0.01;0;3.89353;102;0;-1-1;-1
1120;836;7.74728;-73.8457;35.0486;8.77115;2826.56;5.02063;0;0;9.57923e-56;0.01;0;6.73649;102;0;-1-1;-1
1120;837;11.4235;-59.5004;30.614;9.20442;3266.46;5.2764;0;0;9.57923e-56;0.01;0;5.69232;102;0;-1-1;-1
1120;838;11.981;-42.1243;31.1896;10.511;4864.28;6.01885;0;0;9.57923e-56;0.01;0;4.93218;102;0;-1-1;-1
1120;839;13.0221;-24.2203;30.7455;9.34335;3416.62;5.34944;0;0;9.57923e-56;0.01;0;5.63651;102;0;-1-1;-1
1120;840;13.4291;-5.64099;31.2909;10.3455;4638.1;5.9303;0;0;9.57923e-56;0.01;0;5.1671;102;0;-1-1;-1
1120;841;14.8816;11.2079;31.9284;9.54983;3648.17;5.47705;0;0;9.57923e-56;0.01;0;5.36258;102;0;-1-1;-1
1120;842;14.1385;28.4667;32.015;9.76771;3903.61;5.59044;0;0;9.57923e-56;0.01;0;6.82416;102;0;-1-1;-1
1120;843;11.7603;46.6394;30.6634;10.7069;5141.37;6.14124;0;0;9.57923e-56;0.01;0;6.83581;102;0;-1-1;-1
1120;844;6.80491;63.6512;34.688;9.13701;3195.22;5.24222;0;0;9.57923e-56;0.01;0;6.60611;102;0;-1-1;-1
1120;845;11.278;80.4105;28.8311;9.93272;4104.81;5.68509;0;0;9.57923e-56;0.01;0;6.26842;102;0;-1-1;-1
1120;846;29.3195;-90.2609;31.2474;10.4113;4727.19;5.97244;0;0;9.57923e-56;0.01;0;5.19066;102;0;-1-1;-1
1120;847;23.9792;-70.9147;32.3319;10.4538;4785.33;5.98339;0;0;9.57923e-56;0.01;0;6.48116;102;0;-1-1;-1
1120;848;26.9362;-51.9676;30.6825;9.40842;3488.5;5.38794;0;0;9.57923e-56;0.01;0;5.85932;102;0;-1-1;-1
1120;849;28.5389;-34.2657;31.1015;10.7242;5166.27;6.15652;0;0;9.57923e-56;0.01;0;6.62962;102;0;-1-1;-1
1120;850;28.406;-16.0193;32.1182;10.7619;5221.08;6.16715;0;0;9.57923e-56;0.01;0;7.45145;102;0;-1-1;-1
1120;851;29.2712;2.38265;31.6065;9.37416;3450.53;5.36763;0;0;9.57923e-56;0.01;0;6.79663;102;0;-1-1;-1
1120;852;29.2433;20.1022;31.8359;9.54486;3642.48;5.4648;0;0;9.57923e-56;0.01;0;7.13078;102;0;-1-1;-1
1120;853;28.6155;37.815;31.8849;9.7504;3882.89;5.58538;0;0;9.57923e-56;0.01;0;6.63708;102;0;-1-1;-1
1120;854;27.5064;56.6771;30.6107;10.3797;4684.34;5.94409;0;0;9.57923e-56;0.01;0;6.44416;102;0;-1-1;-1
1120;855;27.476;74.5359;31.6976;9.19316;3254.49;5.26722;0;0;9.57923e-56;0.01;0;6.70275;102;0;-1-1;-1
1120;856;25.5001;90.9496;31.5291;9.83428;3983.97;5.64014;0;0;9.57923e-56;0.01;0;3.71857;102;0;-1-1;-1
1120;857;40.617;-77.3991;30.2634;8.96462;3017.76;5.11961;0;0;9.57923e-56;0.01;0;4.8537;102;0;-1-1;-1
1120;858;41.3972;-60.7937;31.3918;9.97046;4151.77;5.70642;0;0;9.57923e-56;0.01;0;6.16421;102;0;-1-1;-1
1120;859;42.1843;-44.2293;33.1934;8.9008;2953.77;5.09461;0;0;9.57923e-56;0.01;0;5.70374;102;0;-1-1;-1
1120;860;43.1182;-24.8045;34.3081;8.93222;2985.16;5.12842;0;0;9.57923e-56;0.01;0;5.51247;102;0;-1-1;-1
1120;861;43.4198;-7.24495;32.8181;9.6197;3728.83;5.50987;0;0;9.57923e-56;0.01;0;6.52129;102;0;-1-1;-1
1120;862;43.6738;11.6601;31.7199;9.03408;3088.44;5.17841;0;0;9.57923e-56;0.01;0;6.22988;102;0;-1-1;-1
1120;863;44.4058;29.6534;31.7301;10.2139;4463.39;5.8538;0;0;9.57923e-56;0.01;0;7.3364;102;0;-1-1;-1
1120;864;43.0749;47.8885;32.2472;10.2875;4560.59;5.89623;0;0;9.57923e-56;0.01;0;7.33552;102;0;-1-1;-1
1120;865;42.6795;66.4045;31.9486;10.2093;4457.34;5.86208;0;0;9.57923e-56;0.01;0;7.45421;102;0;-1-1;-1
1120;866;42.2973;84.4226;32.5782;10.5639;4938.18;6.05349;0;0;9.57923e-56;0.01;0;5.42742;102;0;-1-1;-1
1120;867;55.7459;-70.281;30.6924;9.59152;3696.16;5.50061;0;0;9.57923e-56;0.01;0;5.99619;102;0;-1-1;-1
1120;868;56.4645;-52.5804;32.2639;9.93413;4106.55;5.68449;0;0;9.57923e-56;0.01;0;6.64518;102;0;-1-1;-1
1120;869;56.8482;-34.988;32.2541;10.1064;4323.97;5.80122;0;0;9.57923e-56;0.01;0;6.66371;102;0;-1-1;-1
1120;870;57.9708;-16.7938;32.4732;10.4751;4814.57;6.00368;0;0;9.57923e-56;0.01;0;7.5413;102;0;-1-1;-1
1120;871;58.6996;1.80454;32.758;10.5474;4914.96;6.037;0;0;9.57923e-56;0.01;0;7.10145;102;0;-1-1;-1
1120;872;59.1926;19.3649;32.4321;9.46155;3547.93;5.42513;0;0;9.57923e-56;0.01;0;6.67899;102;0;-1-1;-1
1120;873;58.3832;40.0534;32.4579;9.40416;3483.77;5.38529;0;0;9.57923e-56;0.01;0;6.40498;102;0;-1-1;-1
1120;874;58.2716;57.1501;32.4515;10.0373;4235.84;5.74771;0;0;9.57923e-56;0.01;0;7.46375;102;0;-1-1;-1
1120;875;57.8346;74.7608;32.8545;9.70367;3827.34;5.56247;0;0;9.57923e-56;0.01;0;4.9167;102;0;-1-1;-1
1120;876;70.3858;-61.3562;30.1805;9.32658;3398.26;5.34218;0;0;9.57923e-56;0.01;0;4.39925;102;0;-1-1;-1
1120;877;72.4509;-43.9499;32.8881;9.88906;4050.91;5.68004;0;0;9.57923e-56;0.01;0;5.81756;102;0;-1-1;-1
1120;878;72.5542;-26.2261;32.4192;9.6098;3717.33;5.51064;0;0;9.57923e-56;0.01;0;7.28619;102;0;-1-1;-1
1120;879;73.9489;-8.05596;31.4289;10.3938;4703.43;5.96436;0;0;9.57923e-56;0.01;0;6.981;102;0;-1-1;-1
1120;880;74.1142;11.2878;32.5364;9.40899;3489.14;5.39188;0;0;9.57923e-56;0.01;0;6.49271;102;0;-1-1;-1
1120;881;74.773;28.2435;32.5251;9.10739;3164.24;5.22796;0;0;9.57923e-56;0.01;0;6.60875;102;0;-1-1;-1
1120;882;73.1256;48.0185;32.2334;9.54387;3641.35;5.47055;0;0;9.57923e-56;0.01;0;5.44299;102;0;-1-1;-1
1120;883;73.9448;65.7185;33.1732;10.3768;4680.36;5.93672;0;0;9.57923e-56;0.01;0;3.5604;102;0;-1-1;-1
1120;884;88.1244;-34.329;34.2357;10.4908;4836.3;6.01429;0;0;9.57923e-56;0.01;0;3.48361;102;0;-1-1;-1
1120;885;87.8735;-17.1981;31.6286;9.26653;3333.04;5.31032;0;0;9.57923e-56;0.01;0;4.96925;102;0;-1-1;-1
1120;886;89.4623;1.41988;32.0986;10.5736;4951.72;6.06613;0;0;9.57923e-56;0.01;0;4.6571;102;0;-1-1;-1
1120;887;88.7715;19.1219;31.5386;9.19403;3255.42;5.26682;0;0;9.57923e-56;0.01;0;5.02617;102;0;-1-1;-1
1120;888;89.8276;35.4464;32.5455;9.42539;3507.41;5.41327;0;0;9.57923e-56;0.01;0;3.50789;102;0;-1-1;-1
1120;889;-91.309;-6.22205;47.359;10.2162;4466.42;5.84814;0;0;9.57923e-56;0.01;0;2.39539;102;0;-1-1;-1
1120;890;-91.9746;18.2731;39.5665;8.67865;2738.08;4.97577;0;0;1.1974e-55;0.01;0;3.84627;102;0;-1-1;-1
1120;891;-77.3978;-50.7467;45.7297;8.71189;2769.66;4.98418;0;0;9.57923e-56;0.01;0;3.87439;102;0;-1-1;-1
1120;892;-78.7409;-34.9993;45.3402;8.91318;2966.1;5.11239;0;0;9.57923e-56;0.01;0;3.99814;102;0;-1-1;-1
1120;893;-77.6441;-18.7451;46.8117;10.387;4694.22;5.96273;0;0;9.57923e-56;0.01;0;4.72129;102;0;-1-1;-1
1120;894;-77.0599;3.6089;45.3569;9.35594;3430.44;5.37188;0;0;9.57923e-56;0.01;0;5.62746;102;0;-1-1;-1
1120;895;-76.9189;20.8778;44.9146;9.29539;3364.27;5.32776;0;0;9.57923e-56;0.01;0;6.02124;102;0;-1-1;-1
1120;896;-76.9639;37.6839;44.3263;9.63107;3742.07;5.52274;0;0;9.57923e-56;0.01;0;4.35283;102;0;-1-1;-1
1120;897;-63.9612;-59.6071;45.2419;9.34511;3418.54;5.37382;0;0;9.57923e-56;0.01;0;5.21249;102;0;-1-1;-1
1120;898;-63.6794;-42.217;45.9275;9.75206;3884.88;5.59048;0;0;9.57923e-56;0.01;0;7.2104;102;0;-1-1;-1
1120;899;-62.0918;-24.8966;44.5739;8.89294;2945.95;5.09245;0;0;9.57923e-56;0.01;0;6.73369;102;0;-1-1;-1
1120;900;-63.7654;-8.03822;46.2001;10.0209;4215.14;5.72653;0;0;9.57923e-56;0.01;0;6.5974;102;0;-1-1;-1
1120;901;-63.4992;12.5706;43.6257;9.10823;3165.12;5.21983;0;0;9.57923e-56;0.01;0;6.57424;102;0;-1-1;-1
1120;902;-62.7656;29.2519;44.3318;8.88828;2941.32;5.08532;0;0;9.57923e-56;0.01;0;7.04884;102;0;-1-1;-1
1120;903;-62.2335;45.1554;44.3851;8.93181;2984.74;5.11651;0;0;9.57923e-56;0.01;0;6.18343;102;0;-1-1;-1
1120;904;-62.4997;59.8979;51.3407;9.22034;3283.44;5.27204;0;0;9.57923e-56;0.01;0;2.82293;102;0;-1-1;-1
1120;905;-44.5747;-67.2488;45.8221;9.22989;3293.65;5.2878;0;0;9.57923e-56;0.01;0;5.10119;102;0;-1-1;-1
1120;906;-49.0794;-51.3257;45.9845;9.56037;3660.27;5.49293;0;0;9.57923e-56;0.01;0;6.31202;102;0;-1-1;-1
1120;907;-47.5457;-33.6451;46.1653;10.6318;5033.88;6.1014;0;0;9.57923e-56;0.01;0;6.92455;102;0;-1-1;-1
1120;908;-48.7601;-16.2963;45.7093;8.9252;2978.12;5.1021;0;0;9.57923e-56;0.01;0;6.32524;102;0;-1-1;-1
1120;909;-50.6616;3.25392;46.0375;9.15615;3215.34;5.2447;0;0;9.57923e-56;0.01;0;5.8167;102;0;-1-1;-1
1120;910;-48.1951;20.4613;45.4672;10.7722;5235.99;6.15107;0;0;9.57923e-56;0.01;0;7.51939;102;0;-1-1;-1
1120;911;-48.4031;37.5825;45.3684;9.02518;3079.33;5.1697;0;0;9.57923e-56;0.01;0;6.0814;102;0;-1-1;-1
1120;912;-47.5718;55.214;44.585;10.7039;5137.03;6.14061;0;0;9.57923e-56;0.01;0;5.43594;102;0;-1-1;-1
1120;913;-52.1309;72.9217;44.255;10.3093;4589.58;5.90075;0;0;9.57923e-56;0.01;0;2.56965;102;0;-1-1;-1
1120;914;-29.4047;-77.164;46.3812;9.50018;3591.57;5.44616;0;0;9.57923e-56;0.01;0;4.7721;102;0;-1-1;-1
1120;915;-29.7417;-61.2178;45.1498;9.02249;3076.58;5.17442;0;0;9.57923e-56;0.01;0;6.62989;102;0;-1-1;-1
1120;916;-32.24;-44.0655;47.127;10.1329;4358.07;5.80655;0;0;9.57923e-56;0.01;0;6.26567;102;0;-1-1;-1
1120;917;-31.5711;-25.3444;46.1266;8.93462;2987.56;5.11836;0;0;9.57923e-56;0.01;0;6.36149;102;0;-1-1;-1
1120;918;-31.1327;-9.0709;46.8164;8.92636;2979.28;5.11102;0;0;9.57923e-56;0.01;0;4.98945;102;0;-1-1;-1
1120;919;-31.8806;11.9979;45.0173;10.3627;4661.34;5.93654;0;0;9.57923e-56;0.01;0;6.01606;102;0;-1-1;-1
1120;920;-32.2854;29.9893;46.1007;10.7959;5270.69;6.17486;0;0;9.57923e-56;0.01;0;7.53973;102;0;-1-1;-1
1120;921;-31.5947;47.8577;45.6462;9.72632;3854.2;5.57158;0;0;9.57923e-56;0.01;0;6.35378;102;0;-1-1;-1
1120;922;-31.0678;66.5699;44.956;10.9392;5483.32;6.28039;0;0;9.57923e-56;0.01;0;5.02023;102;0;-1-1;-1
1120;923;-37.6506;83.233;42.1974;9.61367;3721.82;5.5198;0;0;9.57923e-56;0.01;0;2.54534;102;0;-1-1;-1
1120;924;-14.6748;-85.8577;44.2183;9.31951;3390.53;5.34117;0;0;9.57923e-56;0.01;0;4.43742;102;0;-1-1;-1
1120;925;-14.8663;-69.8994;45.1653;9.03379;3088.15;5.1887;0;0;9.57923e-56;0.01;0;7.15734;102;0;-1-1;-1
1120;926;-14.6166;-53.0954;47.8676;10.8937;5415.22;6.23386;0;0;9.57923e-56;0.01;0;5.85881;102;0;-1-1;-1
1120;927;-16.303;-34.555;47.6646;10.4589;4792.36;5.9881;0;0;9.57923e-56;0.01;0;5.10977;102;0;-1-1;-1
1120;928;-15.6293;-15.9873;44.9719;10.4624;4797.14;5.99747;0;0;9.57923e-56;0.01;0;7.64801;102;0;-1-1;-1
1120;929;-17.6651;1.9892;47.8313;9.96971;4150.85;5.7303;0;0;9.57923e-56;0.01;0;6.91272;102;0;-1-1;-1
1120;930;-15.8098;21.3136;47.558;10.5049;4855.79;6.0241;0;0;9.57923e-56;0.01;0;6.85449;102;0;-1-1;-1
1120;931;-17.1774;39.0378;45.0124;9.201;3262.83;5.28942;0;0;9.57923e-56;0.01;0;5.36459;102;0;-1-1;-1
1120;932;-16.4597;56.0048;44.9975;9.52506;3619.86;5.46041;0;0;9.57923e-56;0.01;0;4.67052;102;0;-1-1;-1
1120;933;-13.3227;72.284;52.5179;10.7549;5210.81;6.1694;0;0;9.57923e-56;0.01;0;4.12529;102;0;-1-1;-1
1120;934;-10.5471;87.7301;44.3475;9.00646;3060.21;5.15493;0;0;9.57923e-56;0.01;0;3.18574;102;0;-1-1;-1
1120;935;-0.619508;-77.261;48.2487;8.90188;2954.84;5.09343;0;0;9.57923e-56;0.01;0;5.63201;102;0;-1-1;-1
1120;936;1.40969;-62.1482;43.9062;9.37886;3455.72;5.38156;0;0;9.57923e-56;0.01;0;6.26209;102;0;-1-1;-1
1120;937;-0.175427;-42.4885;52.9153;9.87659;4035.61;5.65641;0;0;9.57923e-56;0.01;0;4.86822;102;0;-1-1;-1
1120;938;-0.409867;-24.7008;50.3992;9.80403;3947.32;5.6207;0;0;9.57923e-56;0.01;0;5.7599;102;0;-1-1;-1
1120;939;-1.27385;-6.4222;51.2589;10.0496;4251.43;5.76296;0;0;9.57923e-56;0.01;0;5.06468;102;0;-1-1;-1
1120;940;-2.03326;10.4535;50.5586;9.86101;4016.55;5.6441;0;0;9.57923e-56;0.01;0;3.91202;102;0;-1-1;-1
1120;941;3.23918;35.584;42.2711;8.90108;2954.04;5.10186;0;0;9.57923e-56;0.01;0;4.15421;102;0;-1-1;-1
1120;942;0.226182;51.4462;42.8951;8.99832;3051.91;5.15027;0;0;9.57923e-56;0.01;0;4.80781;102;0;-1-1;-1
1120;943;3.49648;64.8446;52.3567;9.52749;3622.63;5.45775;0;0;9.57923e-56;0.01;0;5.03475;102;0;-1-1;-1
1120;944;2.44708;82.7016;55.551;10.547;4914.4;6.03393;0;0;9.57923e-56;0.01;0;3.51276;102;0;-1-1;-1
1120;945;16.092;-85.5318;40.8676;9.35604;3430.55;5.36471;0;0;9.57923e-56;0.01;0;5.15955;102;0;-1-1;-1
1120;946;15.6554;-71.3686;49.1057;9.54096;3638.01;5.47197;0;0;9.57923e-56;0.01;0;5.86754;102;0;-1-1;-1
1120;947;19.8039;-57.1098;44.0303;8.94204;2995.02;5.11859;0;0;9.57923e-56;0.01;0;5.1811;102;0;-1-1;-1
1120;948;17.2964;-41.1011;56.5085;8.57306;2639.35;4.90892;0;0;9.57923e-56;0.01;0;5.25405;102;0;-1-1;-1
1120;949;15.9392;-15.7467;45.5896;9.68836;3809.24;5.55372;0;0;9.57923e-56;0.01;0;6.40393;102;0;-1-1;-1
1120;950;19.2231;2.55055;46.1566;8.95576;3008.82;5.138;0;0;9.57923e-56;0.01;0;5.64154;102;0;-1-1;-1
1120;951;18.8493;20.0339;46.3374;9.97092;4152.35;5.71418;0;0;9.57923e-56;0.01;0;5.82521;102;0;-1-1;-1
1120;952;18.8283;37.5339;44.9427;8.87695;2930.08;5.08251;0;0;9.57923e-56;0.01;0;4.6765;102;0;-1-1;-1
1120;953;16.7348;56.188;45.398;9.49426;3584.86;5.44927;0;0;9.57923e-56;0.01;0;5.23735;102;0;-1-1;-1
1120;954;15.6995;74.0752;44.8267;9.98558;4170.69;5.73376;0;0;9.57923e-56;0.01;0;5.96544;102;0;-1-1;-1
1120;955;31.5098;-79.2861;44.9654;9.43357;3516.55;5.41303;0;0;9.57923e-56;0.01;0;4.14737;102;0;-1-1;-1
1120;956;31.747;-64.3184;54.0005;10.1524;4383.24;5.80895;0;0;9.57923e-56;0.01;0;4.83373;102;0;-1-1;-1
1120;957;30.6508;-43.8843;46.7826;10.3609;4658.86;5.93025;0;0;9.57923e-56;0.01;0;5.99213;102;0;-1-1;-1
1120;958;32.0594;-25.3106;48.6441;10.4261;4747.32;5.96966;0;0;9.57923e-56;0.01;0;6.48359;102;0;-1-1;-1
1120;959;32.9048;-6.81988;46.7526;9.83213;3981.36;5.63055;0;0;9.57923e-56;0.01;0;5.90354;102;0;-1-1;-1
1120;960;33.7557;10.8337;45.7573;9.91767;4086.17;5.68491;0;0;9.57923e-56;0.01;0;6.6444;102;0;-1-1;-1
1120;961;33.352;29.2562;46.4349;10.1885;4430.16;5.8297;0;0;9.57923e-56;0.01;0;7.28783;102;0;-1-1;-1
1120;962;32.2653;47.2245;46.3832;9.34001;3412.96;5.35865;0;0;9.57923e-56;0.01;0;6.6738;102;0;-1-1;-1
1120;963;31.5675;65.2474;46.0697;10.5556;4926.51;6.05305;0;0;9.57923e-56;0.01;0;7.50534;102;0;-1-1;-1
1120;964;30.7669;82.9679;46.4848;9.90976;4076.41;5.67688;0;0;9.57923e-56;0.01;0;4.29853;102;0;-1-1;-1
1120;965;45.712;-70.5063;44.1607;8.98974;3043.2;5.15588;0;0;9.57923e-56;0.01;0;4.19028;102;0;-1-1;-1
1120;966;46.4149;-53.4552;47.9452;10.8534;5355.37;6.21107;0;0;9.57923e-56;0.01;0;6.34007;102;0;-1-1;-1
1120;967;46.7868;-35.4631;45.9965;8.90571;2958.65;5.11166;0;0;9.57923e-56;0.01;0;5.29725;102;0;-1-1;-1
1120;968;47.5216;-16.0773;47.9442;9.77996;3918.31;5.60937;0;0;9.57923e-56;0.01;0;6.53578;102;0;-1-1;-1
1120;969;48.1607;1.24875;47.002;8.94691;2999.9;5.12626;0;0;9.57923e-56;0.01;0;6.57942;102;0;-1-1;-1
1120;970;48.5542;19.7825;46.4111;10.5207;4877.72;6.01832;0;0;9.57923e-56;0.01;0;7.43164;102;0;-1-1;-1
1120;971;47.979;38.4013;46.7996;9.87938;4039.04;5.66465;0;0;9.57923e-56;0.01;0;6.61842;102;0;-1-1;-1
1120;972;47.5124;57.0973;46.9139;10.2056;4452.54;5.85309;0;0;9.57923e-56;0.01;0;6.91789;102;0;-1-1;-1
1120;973;47.2554;75.1316;47.5855;10.4123;4728.59;5.96036;0;0;9.57923e-56;0.01;0;4.93809;102;0;-1-1;-1
1120;974;61.2607;-62.4974;44.571;9.16114;3220.6;5.24723;0;0;9.57923e-56;0.01;0;4.03734;102;0;-1-1;-1
