Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;988;-67.9904;-14.452;66.6368;9.66365;3780.18;5.57683;0;0;5.42165e-48;0.01;0;4.58128;102;0;-1-1;-1
960;989;-67.9303;4.10961;60.5987;9.27667;3343.99;5.36757;0;0;5.42165e-48;0.01;0;4.29271;102;0;-1-1;-1
960;990;-70.2815;37.4153;61.094;10.4615;4795.96;6.04163;0;0;5.42165e-48;0.01;0;4.39465;102;0;-1-1;-1
960;991;-55.6977;-62.7956;61.2872;9.87987;4039.63;5.70947;0;0;5.42165e-48;0.01;0;3.64962;102;0;-1-1;-1
960;992;-55.4046;-43.4396;64.0199;11.3996;6205.16;6.57013;0;0;5.42165e-48;0.01;0;5.30638;102;0;-1-1;-1
960;993;-55.0131;-24.3374;61.4633;9.85448;4008.57;5.68983;0;0;5.42165e-48;0.01;0;6.8407;102;0;-1-1;-1
960;994;-54.3062;-6.34785;61.0885;9.55307;3651.89;5.51426;0;0;5.42165e-48;0.01;0;5.72249;102;0;-1-1;-1
960;995;-54.0964;12.6625;61.2383;8.96227;3015.38;5.16834;0;0;6.77707e-48;0.01;0;5.30305;102;0;-1-1;-1
960;996;-54.275;29.7001;61.995;9.26705;3333.6;5.3358;0;0;5.42165e-48;0.01;0;6.84045;102;0;-1-1;-1
960;997;-55.7341;47.7346;61.4969;10.369;4669.74;5.98034;0;0;5.42165e-48;0.01;0;4.91493;102;0;-1-1;-1
960;998;-39.5436;-55.6893;61.5535;10.132;4356.91;5.85291;0;0;5.42165e-48;0.01;0;4.23307;102;0;-1-1;-1
960;999;-38.6964;-33.3347;61.6512;9.35141;3425.46;5.39806;0;0;5.42165e-48;0.01;0;4.87385;102;0;-1-1;-1
960;1000;-39.5099;-15.8547;61.7939;10.6537;5065.11;6.1505;0;0;5.42165e-48;0.01;0;5.9219;102;0;-1-1;-1
960;1001;-39.7107;3.21757;61.659;9.53601;3632.36;5.50993;0;0;5.42165e-48;0.01;0;5.31854;102;0;-1-1;-1
960;1002;-39.218;20.5715;62.9331;9.60977;3717.3;5.55072;0;0;5.42165e-48;0.01;0;6.25031;102;0;-1-1;-1
960;1003;-38.901;40.1909;63.5334;10.8455;5343.64;6.26459;0;0;5.42165e-48;0.01;0;5.65703;102;0;-1-1;-1
960;1004;-35.7208;56.8419;72.2603;10.3568;4653.32;5.97045;0;0;5.42165e-48;0.01;0;3.1287;102;0;-1-1;-1
960;1005;-35.4217;75.3391;71.0839;10.4626;4797.38;6.04312;0;0;5.42165e-48;0.01;0;1.20287;102;0;-1-1;-1
960;1006;-13.7362;-81.647;60.9012;9.22045;3283.56;5.30897;0;0;5.42165e-48;0.01;0;3.51283;102;0;-1-1;-1
960;1007;-23.84;-66.8573;63.3334;11.3678;6153.5;6.55352;0;0;5.42165e-48;0.01;0;4.75613;102;0;-1-1;-1
960;1008;-25.597;-41.7543;71.4453;11.1697;5837.28;6.44931;0;0;5.42165e-48;0.01;0;4.85917;102;0;-1-1;-1
960;1009;-23.689;-25.0659;62.019;9.32052;3391.64;5.39339;0;0;5.42165e-48;0.01;0;5.46517;102;0;-1-1;-1
960;1010;-23.6855;-6.43761;65.0876;11.2815;6014.31;6.51574;0;0;5.42165e-48;0.01;0;5.527;102;0;-1-1;-1
960;1011;-24.1108;12.7406;62.0375;9.21634;3279.17;5.32053;0;0;5.42165e-48;0.01;0;5.35227;102;0;-1-1;-1
960;1012;-22.7449;29.8684;63.3433;9.79135;3932.03;5.66029;0;0;5.42165e-48;0.01;0;6.37536;102;0;-1-1;-1
960;1013;-21.323;48.4108;63.4158;10.7678;5229.62;6.21716;0;0;5.42165e-48;0.01;0;5.10296;102;0;-1-1;-1
960;1014;-20.4335;65.5121;70.696;9.59486;3700.02;5.53732;0;0;5.42165e-48;0.01;0;3.11746;102;0;-1-1;-1
960;1015;-6.02675;-67.2429;60.7251;9.26822;3334.86;5.35122;0;0;5.42165e-48;0.01;0;5.24615;102;0;-1-1;-1
960;1016;-7.9494;-52.0246;71.8541;11.223;5921.26;6.47316;0;0;5.42165e-48;0.01;0;5.3802;102;0;-1-1;-1
960;1017;-9.00183;-33.7505;66.3231;9.91665;4084.92;5.73099;0;0;5.42165e-48;0.01;0;4.17237;102;0;-1-1;-1
960;1018;-9.01542;-16.7013;64.0717;9.37248;3448.67;5.41772;0;0;5.42165e-48;0.01;0;4.32619;102;0;-1-1;-1
960;1019;-7.73221;1.81406;65.4219;9.31806;3388.95;5.37999;0;0;5.42165e-48;0.01;0;4.43753;102;0;-1-1;-1
960;1020;-8.47763;19.0024;64.7716;9.76498;3900.34;5.63635;0;0;5.42165e-48;0.01;0;4.41744;102;0;-1-1;-1
960;1021;-6.22408;36.8356;61.2229;10.5943;4980.89;6.11533;0;0;5.42165e-48;0.01;0;4.69239;102;0;-1-1;-1
960;1022;-3.56075;56.5621;70.7837;10.5202;4877.03;6.0717;0;0;5.42165e-48;0.01;0;4.31148;102;0;-1-1;-1
960;1023;-2.50486;75.5325;71.2588;11.2013;5886.96;6.45969;0;0;5.42165e-48;0.01;0;3.69221;102;0;-1-1;-1
960;1024;7.61869;-74.8936;66.0228;9.24086;3305.41;5.3225;0;0;5.42165e-48;0.01;0;3.63566;102;0;-1-1;-1
960;1025;11.0748;-58.1341;61.6475;10.9756;5538.26;6.32457;0;0;5.42165e-48;0.01;0;6.31367;102;0;-1-1;-1
960;1026;6.84932;-41.6413;70.3696;9.29954;3368.78;5.35743;0;0;5.42165e-48;0.01;0;5.8177;102;0;-1-1;-1
960;1027;16.0074;-26.3508;63.7061;10.8255;5314.15;6.24197;0;0;5.42165e-48;0.01;0;5.43519;102;0;-1-1;-1
960;1028;14.5015;-6.79001;65.1417;11.1237;5765.48;6.42449;0;0;5.42165e-48;0.01;0;3.85571;102;0;-1-1;-1
960;1029;14.7781;11.357;62.7752;9.49316;3583.61;5.47126;0;0;5.42165e-48;0.01;0;4.3016;102;0;-1-1;-1
960;1030;16.5468;28.231;65.44;9.26081;3326.86;5.33657;0;0;5.42165e-48;0.01;0;5.32799;102;0;-1-1;-1
960;1031;13.2019;45.7371;69.0356;11.2337;5938.21;6.481;0;0;5.42165e-48;0.01;0;4.86865;102;0;-1-1;-1
960;1032;12.7573;64.511;70.1064;10.1309;4355.47;5.83991;0;0;5.42165e-48;0.01;0;4.94064;102;0;-1-1;-1
960;1033;22.1534;-67.3381;71.2357;9.30519;3374.93;5.37383;0;0;5.42165e-48;0.01;0;3.36716;102;0;-1-1;-1
960;1034;27.893;-52.2968;66.2297;9.22976;3293.52;5.32451;0;0;5.42165e-48;0.01;0;5.681;102;0;-1-1;-1
960;1035;29.8439;-35.7231;68.6203;9.24298;3307.69;5.3356;0;0;5.42165e-48;0.01;0;5.68728;102;0;-1-1;-1
960;1036;29.1579;-15.1351;70.5586;9.26654;3333.05;5.35577;0;0;5.42165e-48;0.01;0;4.92728;102;0;-1-1;-1
960;1037;29.2248;2.91315;62.4539;9.20895;3271.29;5.31696;0;0;5.42165e-48;0.01;0;5.87054;102;0;-1-1;-1
960;1038;30.8821;27.7818;75.2547;8.94943;3002.44;5.16465;0;0;5.42165e-48;0.01;0;6.38446;102;0;-1-1;-1
960;1039;29.1508;38.6034;63.0164;9.49696;3587.92;5.47492;0;0;5.42165e-48;0.01;0;5.53373;102;0;-1-1;-1
960;1040;26.521;57.5294;61.8665;9.19875;3260.43;5.31;0;0;5.42165e-48;0.01;0;4.77236;102;0;-1-1;-1
960;1041;25.1032;75.0747;62.7052;9.85433;4008.39;5.69209;0;0;5.42165e-48;0.01;0;3.70872;102;0;-1-1;-1
960;1042;42.744;-57.7037;70.1687;9.24021;3304.71;5.33046;0;0;5.42165e-48;0.01;0;3.00969;102;0;-1-1;-1
960;1043;45.8805;-41.0876;69.9699;10.0724;4280.45;5.81558;0;0;5.42165e-48;0.01;0;4.9175;102;0;-1-1;-1
960;1044;42.5958;-24.3527;67.2179;9.57567;3677.87;5.52945;0;0;5.42165e-48;0.01;0;6.28417;102;0;-1-1;-1
960;1045;43.2429;-7.10644;63.7688;9.68903;3810.04;5.59028;0;0;5.42165e-48;0.01;0;5.56356;102;0;-1-1;-1
960;1046;44.4896;10.9154;63.6309;10.362;4660.41;5.97809;0;0;5.42165e-48;0.01;0;6.465;102;0;-1-1;-1
960;1047;43.2351;28.8864;63.3499;9.24817;3313.26;5.33951;0;0;5.42165e-48;0.01;0;5.94525;102;0;-1-1;-1
960;1048;42.9833;48.6447;63.4512;10.0491;4250.78;5.79672;0;0;5.42165e-48;0.01;0;5.31544;102;0;-1-1;-1
960;1049;41.3888;67.0232;64.4621;10.6696;5087.88;6.16548;0;0;5.42165e-48;0.01;0;4.29772;102;0;-1-1;-1
960;1050;59.3677;-51.7953;65.4138;10.3967;4707.3;5.99797;0;0;5.42165e-48;0.01;0;3.52584;102;0;-1-1;-1
960;1051;58.7228;-33.4561;61.5898;9.26105;3327.12;5.34041;0;0;5.42165e-48;0.01;0;5.28793;102;0;-1-1;-1
960;1052;58.0645;-16.5251;65.2901;10.4236;4743.93;6.01018;0;0;5.42165e-48;0.01;0;6.89317;102;0;-1-1;-1
960;1053;58.7296;0.783675;62.3473;9.33356;3405.89;5.39104;0;0;5.42165e-48;0.01;0;6.19175;102;0;-1-1;-1
960;1054;59.8558;20.2687;63.4127;9.3145;3385.07;5.37245;0;0;5.42165e-48;0.01;0;5.59922;102;0;-1-1;-1
960;1055;58.923;38.0146;64.1491;10.7284;5172.47;6.18847;0;0;5.42165e-48;0.01;0;4.21299;102;0;-1-1;-1
960;1056;58.8905;59.3888;65.0594;11.0725;5686.32;6.38467;0;0;5.42165e-48;0.01;0;3.03663;102;0;-1-1;-1
960;1057;73.0756;-40.9614;62.5789;9.04475;3099.41;5.21315;0;0;6.77707e-48;0.01;0;3.66929;102;0;-1-1;-1
960;1058;73.0137;-23.93;59.6935;9.25809;3323.94;5.33707;0;0;5.42165e-48;0.01;0;4.68341;102;0;-1-1;-1
960;1059;72.8988;-8.32231;66.3529;9.32603;3397.65;5.38423;0;0;5.42165e-48;0.01;0;4.5114;102;0;-1-1;-1
960;1060;71.9177;8.65458;70.538;10.5873;4970.95;6.11774;0;0;5.42165e-48;0.01;0;2.2905;102;0;-1-1;-1
960;1061;74.9261;28.9822;62.7437;9.59029;3694.74;5.53466;0;0;5.42165e-48;0.01;0;3.18516;102;0;-1-1;-1
960;1062;-63.5162;-29.5775;75.5857;10.126;4349.19;5.85749;0;0;5.42165e-48;0.01;0;3.64713;102;0;-1-1;-1
960;1063;-65.7486;-2.61497;79.5317;9.2712;3338.08;5.35083;0;0;5.42165e-48;0.01;0;2.78157;102;0;-1-1;-1
960;1064;-64.626;14.0441;85.1241;10.1836;4423.76;5.86721;0;0;5.42165e-48;0.01;0;2.38168;102;0;-1-1;-1
960;1065;-67.4122;37.2464;86.5232;9.0272;3081.4;5.20972;0;0;5.42165e-48;0.01;0;1.29388;102;0;-1-1;-1
960;1066;-51.3603;-53.8836;85.6655;9.31469;3385.28;5.37437;0;0;5.42165e-48;0.01;0;0.640484;102;0;-1-1;-1
960;1067;-51.6107;-37.1908;85.9743;9.57022;3671.59;5.52034;0;0;5.42165e-48;0.01;0;1.26016;102;0;-1-1;-1
960;1068;-52.6318;-14.2945;76.8391;10.8656;5373.46;6.27471;0;0;5.42165e-48;0.01;0;4.03219;102;0;-1-1;-1
960;1069;-50.0114;3.58285;84.29;10.3489;4642.7;5.97975;0;0;5.42165e-48;0.01;0;3.4838;102;0;-1-1;-1
960;1070;-50.95;19.8229;75.7249;9.27795;3345.38;5.35428;0;0;5.42165e-48;0.01;0;4.73489;102;0;-1-1;-1
960;1071;-52.3004;37.9594;77.4556;10.8083;5288.86;6.24274;0;0;5.42165e-48;0.01;0;3.61553;102;0;-1-1;-1
960;1072;-23.0226;-58.1538;81.5152;10.5672;4942.8;6.09763;0;0;5.42165e-48;0.01;0;3.70432;102;0;-1-1;-1
960;1073;-32.8074;-45.0906;88.6896;9.8783;4037.71;5.69736;0;0;5.42165e-48;0.01;0;2.6539;102;0;-1-1;-1
960;1074;-28.988;-27.6458;85.0012;10.9441;5490.67;6.31274;0;0;5.42165e-48;0.01;0;3.64221;102;0;-1-1;-1
960;1075;-30.6043;-9.01082;83.8429;10.2141;4463.69;5.8976;0;0;5.42165e-48;0.01;0;3.77454;102;0;-1-1;-1
960;1076;-32.6801;11.2163;76.1858;9.89097;4053.27;5.70663;0;0;5.42165e-48;0.01;0;3.83534;102;0;-1-1;-1
960;1077;-32.7849;29.3046;77.6256;10.1226;4344.69;5.83895;0;0;5.42165e-48;0.01;0;4.84142;102;0;-1-1;-1
960;1078;-29.756;45.899;85.4903;10.1482;4377.84;5.8533;0;0;5.42165e-48;0.01;0;3.13044;102;0;-1-1;-1
960;1079;-6.84431;-58.1234;89.0934;9.67153;3789.44;5.59331;0;0;5.42165e-48;0.01;0;3.80654;102;0;-1-1;-1
960;1080;-14.5839;-41.1417;87.8182;11.0867;5708.09;6.39236;0;0;5.42165e-48;0.01;0;5.63529;102;0;-1-1;-1
960;1081;-14.2656;-15.8001;87.4109;10.2369;4493.57;5.90528;0;0;5.42165e-48;0.01;0;5.09554;102;0;-1-1;-1
960;1082;-16.1685;2.82524;81.908;11.1465;5801.02;6.44295;0;0;5.42165e-48;0.01;0;5.37345;102;0;-1-1;-1
960;1083;-11.1665;20.4654;87.7978;9.79168;3932.42;5.64779;0;0;5.42165e-48;0.01;0;6.08845;102;0;-1-1;-1
960;1084;-15.0647;36.5548;79.0137;10.9909;5561.48;6.33952;0;0;5.42165e-48;0.01;0;5.80735;102;0;-1-1;-1
960;1085;-14.6066;57.471;86.3662;10.8463;5344.75;6.27204;0;0;5.42165e-48;0.01;0;2.92213;102;0;-1-1;-1
960;1086;9.19498;-58.4971;92.2929;9.01456;3068.47;5.20861;0;0;5.42165e-48;0.01;0;3.18003;102;0;-1-1;-1
960;1087;2.97023;-44.9164;85.9139;9.28065;3348.29;5.35501;0;0;5.42165e-48;0.01;0;6.43289;102;0;-1-1;-1
960;1088;1.27018;-26.4145;86.4325;10.9423;5487.98;6.31629;0;0;5.42165e-48;0.01;0;5.20999;102;0;-1-1;-1
960;1089;1.7195;-6.09489;85.7366;10.9132;5444.26;6.28695;0;0;5.42165e-48;0.01;0;4.64462;102;0;-1-1;-1
960;1090;3.99322;12.7246;85.6318;9.70262;3826.09;5.58824;0;0;5.42165e-48;0.01;0;4.59051;102;0;-1-1;-1
960;1091;2.06437;28.4357;76.2848;10.5057;4856.98;6.05865;0;0;5.42165e-48;0.01;0;5.60818;102;0;-1-1;-1
960;1092;1.40991;45.6123;86.0654;11.2627;5984.4;6.49543;0;0;5.42165e-48;0.01;0;5.31694;102;0;-1-1;-1
960;1093;3.1443;64.7413;85.9759;10.5502;4918.93;6.08799;0;0;5.42165e-48;0.01;0;3.7899;102;0;-1-1;-1
960;1094;16.5529;-52.9207;78.6251;9.67557;3794.18;5.5813;0;0;5.42165e-48;0.01;0;5.69498;102;0;-1-1;-1
960;1095;17.8951;-35.3475;82.4507;10.8648;5372.22;6.27033;0;0;5.42165e-48;0.01;0;5.88167;102;0;-1-1;-1
960;1096;18.1141;-15.3532;85.062;9.99378;4180.98;5.76051;0;0;5.42165e-48;0.01;0;5.25223;102;0;-1-1;-1
960;1097;18.3984;2.65613;83.6898;9.53018;3625.7;5.50784;0;0;5.42165e-48;0.01;0;4.81501;102;0;-1-1;-1
960;1098;17.2724;18.2474;77.4577;9.2451;3309.96;5.33721;0;0;5.42165e-48;0.01;0;6.11072;102;0;-1-1;-1
960;1099;17.7495;34.5441;84.4247;11.0596;5666.35;6.38086;0;0;5.42165e-48;0.01;0;6.23619;102;0;-1-1;-1
960;1100;18.7025;54.4111;84.6693;10.4605;4794.55;6.0457;0;0;5.42165e-48;0.01;0;4.25851;102;0;-1-1;-1
960;1101;33.6057;-46.444;82.5893;11.0883;5710.55;6.39542;0;0;5.42165e-48;0.01;0;4.49825;102;0;-1-1;-1
960;1102;34.2812;-25.5613;83.8205;11.0394;5635.46;6.37998;0;0;5.42165e-48;0.01;0;5.7111;102;0;-1-1;-1
960;1103;32.8674;-6.71272;83.8408;9.36494;3440.36;5.40103;0;0;5.42165e-48;0.01;0;5.71848;102;0;-1-1;-1
960;1104;32.6264;11.4816;77.1472;9.93038;4101.91;5.72908;0;0;5.42165e-48;0.01;0;6.20538;102;0;-1-1;-1
960;1105;39.5713;31.853;90.3465;11.2541;5970.7;6.49104;0;0;5.42165e-48;0.01;0;4.83988;102;0;-1-1;-1
960;1106;40.9326;49.7604;90.5616;8.89054;2943.56;5.13519;0;0;6.77707e-48;0.01;0;2.6524;102;0;-1-1;-1
960;1107;55.5951;-28.811;78.0841;10.0688;4275.82;5.81176;0;0;5.42165e-48;0.01;0;3.07418;102;0;-1-1;-1
960;1108;47.3746;-13.578;79.3039;9.3159;3386.59;5.37291;0;0;5.42165e-48;0.01;0;5.70993;102;0;-1-1;-1
960;1109;46.5271;2.65196;79.5052;9.3649;3440.32;5.41206;0;0;5.42165e-48;0.01;0;5.58575;102;0;-1-1;-1
960;1110;49.0649;20.3615;78.1683;10.4804;4821.95;6.05279;0;0;5.42165e-48;0.01;0;4.50893;102;0;-1-1;-1
960;1111;54.6764;42.2704;87.6705;9.31856;3389.5;5.37832;0;0;5.42165e-48;0.01;0;1.29588;102;0;-1-1;-1
960;1112;61.4017;-4.34082;77.4857;9.23628;3300.5;5.32664;0;0;5.42165e-48;0.01;0;3.75796;102;0;-1-1;-1
960;1113;-37.2197;-16.8925;99.2957;10.7343;5181.02;6.19496;0;0;5.42165e-48;0.01;0;2.41808;102;0;-1-1;-1
960;1114;-36.9198;1.26865;96.2366;9.2356;3299.77;5.32845;0;0;5.42165e-48;0.01;0;3.77243;102;0;-1-1;-1
960;1115;-40.4906;18.331;91.0013;10.915;5447.05;6.29806;0;0;5.42165e-48;0.01;0;4.07883;102;0;-1-1;-1
960;1116;-20.1931;-26.7325;101.963;11.4002;6206.23;6.58655;0;0;5.42165e-48;0.01;0;2.29362;102;0;-1-1;-1
960;1117;-21.5959;-6.54888;101.716;10.9465;5494.3;6.32084;0;0;5.42165e-48;0.01;0;3.04332;102;0;-1-1;-1
960;1118;-23.9862;12.164;95.5954;9.29506;3363.92;5.36161;0;0;5.42165e-48;0.01;0;4.61519;102;0;-1-1;-1
960;1119;-25.5288;30.1789;94.7595;11.0707;5683.48;6.38688;0;0;5.42165e-48;0.01;0;4.77394;102;0;-1-1;-1
960;1120;-1.65495;-37.1771;101.907;10.8878;5406.45;6.28133;0;0;5.42165e-48;0.01;0;3.0157;102;0;-1-1;-1
960;1121;-2.18008;-15.2648;101.323;10.364;4663.04;5.98794;0;0;5.42165e-48;0.01;0;3.48387;102;0;-1-1;-1
960;1122;-7.05042;6.10069;98.509;10.8119;5294.19;6.22664;0;0;5.42165e-48;0.01;0;4.98351;102;0;-1-1;-1
960;1123;-13.5655;21.3448;104.218;8.99523;3048.78;5.18695;0;0;6.77707e-48;0.01;0;3.9521;102;0;-1-1;-1
960;1124;-8.50305;34.6273;96.2658;9.24736;3312.39;5.33586;0;0;5.42165e-48;0.01;0;3.98042;102;0;-1-1;-1
960;1125;14.1199;-43.8662;98.0291;9.39469;3473.25;5.42371;0;0;5.42165e-48;0.01;0;4.01806;102;0;-1-1;-1
960;1126;14.2737;-25.4919;100.349;10.8457;5343.93;6.27181;0;0;5.42165e-48;0.01;0;4.58946;102;0;-1-1;-1
960;1127;13.9078;-6.19887;100.389;10.6854;5110.41;6.16042;0;0;5.42165e-48;0.01;0;3.6981;102;0;-1-1;-1
960;1128;13.6161;10.5413;100.152;10.1853;4426.02;5.8748;0;0;5.42165e-48;0.01;0;2.41548;102;0;-1-1;-1
960;1129;11.1209;36.7222;100.332;10.2636;4528.83;5.91794;0;0;5.42165e-48;0.01;0;1.69241;102;0;-1-1;-1
960;1130;28.4558;-36.281;96.9743;9.30696;3376.85;5.36106;0;0;5.42165e-48;0.01;0;3.33685;102;0;-1-1;-1
960;1131;29.6022;-14.4445;98.3382;9.79393;3935.14;5.66662;0;0;5.42165e-48;0.01;0;4.33954;102;0;-1-1;-1
960;1132;28.8444;2.97839;96.719;9.36424;3439.58;5.41727;0;0;5.42165e-48;0.01;0;5.18816;102;0;-1-1;-1
960;1133;26.0828;19.1318;91.0988;9.70417;3827.92;5.61666;0;0;5.42165e-48;0.01;0;5.22571;102;0;-1-1;-1
960;1134;27.0315;44.013;95.9563;9.4498;3534.73;5.45145;0;0;5.42165e-48;0.01;0;3.8533;102;0;-1-1;-1
960;1135;44.9057;-4.37972;95.8787;10.611;5004.51;6.12852;0;0;5.42165e-48;0.01;0;3.37747;102;0;-1-1;-1
960;1136;41.4483;12.8441;91.9367;9.30469;3374.39;5.38324;0;0;5.42165e-48;0.01;0;4.39933;102;0;-1-1;-1
960;1137;6.84042;48.6968;-24.0256;9.03525;3089.65;5.21394;0;0;5.42165e-48;0.01;0;5.356;102;0;-1-1;-1
960;1138;-14.4767;-53.4062;-99.4795;9.04692;3101.64;5.22174;0;0;5.42165e-48;0.01;0;1.26914;102;0;-1-1;-1
960;1139;-50.3574;-18.1412;-71.4141;8.9792;3032.5;5.18205;0;0;5.42165e-48;0.01;0;3.84362;102;0;-1-1;-1
960;1140;17.6793;-32.8555;46.4228;8.88272;2935.8;5.12119;0;0;5.42165e-48;0.01;0;5.45726;102;0;-1-1;-1
960;1141;63.2684;10.6662;-70.6934;8.97859;3031.89;5.18642;0;0;5.42165e-48;0.01;0;3.88555;102;0;-1-1;-1
960;1142;92.0726;58.8311;-24.4653;8.88952;2942.55;5.12998;0;0;5.42165e-48;0.01;0;4.0063;102;0;-1-1;-1
960;1143;-37.1687;75.1489;-55.0635;8.9252;2978.13;5.14727;0;0;5.42165e-48;0.01;0;5.95416;102;0;-1-1;-1
960;1144;-109.97;-11.5078;-12.1348;8.87907;2932.19;5.12622;0;0;5.42165e-48;0.01;0;3.48431;102;0;-1-1;-1
960;1145;-35.4057;-107.569;4.86893;8.98095;3034.28;5.18352;0;0;5.42165e-48;0.01;0;2.55367;102;0;-1-1;-1
960;1146;-97.1877;-22.3258;-12.2885;9.01193;3065.79;5.20075;0;0;5.42165e-48;0.01;0;5.54668;102;0;-1-1;-1
960;1147;1.52544;17.8376;-70.6155;8.9985;3052.1;5.17792;0;0;5.42165e-48;0.01;0;5.32993;102;0;-1-1;-1
960;1148;28.8696;58.4025;-58.0889;9.05569;3110.66;5.2227;0;0;5.42165e-48;0.01;0;5.97464;102;0;-1-1;-1
960;1149;-26.5174;-49.351;-2.75341;9.03566;3090.07;5.2165;0;0;5.42165e-48;0.01;0;5.43061;102;0;-1-1;-1
960;1150;-65.982;10.6787;-41.0458;8.8616;2914.91;5.1151;0;0;5.42165e-48;0.01;0;4.88586;102;0;-1-1;-1
960;1151;29.4718;19.3581;62.1128;8.93979;2992.75;5.1522;0;0;5.42165e-48;0.01;0;6.78226;102;0;-1-1;-1
960;1152;16.7603;-72.0025;-41.3452;8.94501;2997.99;5.16486;0;0;5.42165e-48;0.01;0;6.51384;102;0;-1-1;-1
960;1153;-65.4014;27.0925;74.0587;9.07113;3126.6;5.23079;0;0;5.42165e-48;0.01;0;4.49743;102;0;-1-1;-1
960;1154;82.9305;-25.2087;-9.36581;9.01892;3072.92;5.2038;0;0;5.42165e-48;0.01;0;6.31095;102;0;-1-1;-1
960;1155;4.42415;-63.7502;77.6203;9.01397;3067.87;5.19772;0;0;5.42165e-48;0.01;0;4.47536;102;0;-1-1;-1
960;1156;15.7283;-85.8218;26.8295;9.06292;3118.12;5.23064;0;0;5.42165e-48;0.01;0;6.72637;102;0;-1-1;-1
960;1157;-71.5851;-16.5219;2.64518;9.10143;3158.04;5.24635;0;0;5.42165e-48;0.01;0;5.40121;102;0;-1-1;-1
960;1158;-32.4694;-110.749;-25.3891;8.95074;3003.76;5.15934;0;0;5.42165e-48;0.01;0;1.2854;102;0;-1-1;-1
960;1159;-70.0364;-53.8814;61.0097;8.99449;3048.03;5.19273;0;0;5.42165e-48;0.01;0;3.27433;102;0;-1-1;-1
960;1160;-4.6414;81.2375;-1.25683;8.93395;2986.89;5.15827;0;0;6.77707e-48;0.01;0;4.80116;102;0;-1-1;-1
960;1161;-90.729;13.2108;55.5188;9.04851;3103.27;5.2169;0;0;6.77707e-48;0.01;0;1.90966;102;0;-1-1;-1
960;1162;-65.1739;23.7311;-65.8041;8.94582;2998.81;5.16124;0;0;6.77707e-48;0.01;0;4.53448;102;0;-1-1;-1
960;1163;33.2524;78.7549;2.11753;8.8416;2895.22;5.11017;0;0;6.77707e-48;0.01;0;6.41813;102;0;-1-1;-1
960;1164;-52.8871;30.3728;-57.6893;8.9915;3044.98;5.19684;0;0;6.77707e-48;0.01;0;6.0155;102;0;-1-1;-1
960;1165;77.3055;-20.5965;-22.7945;8.98476;3038.15;5.18631;0;0;6.77707e-48;0.01;0;6.02461;102;0;-1-1;-1
960;1166;-6.15447;32.4513;-67.6843;9;3053.63;5.19566;0;0;6.77707e-48;0.01;0;5.505;102;0;-1-1;-1
960;1167;-3.31974;74.6616;26.5831;8.9363;2989.24;5.16565;0;0;6.77707e-48;0.01;0;5.60085;102;0;-1-1;-1
960;1168;-30.2007;-66.2125;-41.6184;9.03435;3088.73;5.20861;0;0;6.77707e-48;0.01;0;6.3951;102;0;-1-1;-1
960;1169;-9.98769;-13.6318;28.5765;9.0232;3077.31;5.20396;0;0;6.77707e-48;0.01;0;5.55571;102;0;-1-1;-1
960;1170;-67.7173;20.7452;59.5453;8.84854;2902.04;5.10325;0;0;6.77707e-48;0.01;0;5.00314;102;0;-1-1;-1
960;1171;19.1486;78.6816;-40.5976;8.99415;3047.68;5.18253;0;0;6.77707e-48;0.01;0;6.66657;102;0;-1-1;-1
960;1172;-67.3805;18.892;6.20573;9.10799;3164.87;5.26884;0;0;6.77707e-48;0.01;0;6.69658;102;0;-1-1;-1
960;1173;-70.8119;41.0938;5.18598;9.03425;3088.62;5.20791;0;0;6.77707e-48;0.01;0;6.3355;102;0;-1-1;-1
960;1174;-37.2081;76.6944;3.5831;9.03509;3089.49;5.20382;0;0;6.77707e-48;0.01;0;6.59212;102;0;-1-1;-1
960;1175;73.1628;-56.4886;56.8543;8.98298;3036.33;5.17952;0;0;6.77707e-48;0.01;0;2.52948;102;0;-1-1;-1
960;1176;31.4292;43.6009;79.2606;8.94843;3001.43;5.16901;0;0;6.77707e-48;0.01;0;5.01009;102;0;-1-1;-1
960;1177;1.26131;22.1123;98.8818;8.92219;2975.11;5.13958;0;0;6.77707e-48;0.01;0;4.48011;102;0;-1-1;-1
