Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;779;-95.7224;3.58454;33.9119;9.23393;3297.98;5.30919;0;0;7.20661e-52;0.01;0;3.90491;102;0;-1-1;-1
1040;780;-86.0041;-44.3798;32.9307;10.5273;4887.03;6.05257;0;0;7.20661e-52;0.01;0;4.81588;102;0;-1-1;-1
1040;781;-85.8244;-26.0365;32.4027;9.96238;4141.7;5.73317;0;0;7.20661e-52;0.01;0;5.18857;102;0;-1-1;-1
1040;782;-83.3452;-7.97565;33.5388;9.89039;4052.55;5.69062;0;0;7.20661e-52;0.01;0;6.10983;102;0;-1-1;-1
1040;783;-81.7986;12.2438;32.2468;9.38139;3458.52;5.39733;0;0;7.20661e-52;0.01;0;6.43359;102;0;-1-1;-1
1040;784;-84.0019;29.318;31.283;10.0414;4241.07;5.77869;0;0;7.20661e-52;0.01;0;6.36366;102;0;-1-1;-1
1040;785;-82.2304;46.6658;31.3889;9.08253;3138.41;5.22928;0;0;7.20661e-52;0.01;0;4.45766;102;0;-1-1;-1
1040;786;-69.3494;-71.2083;32.3786;10.1059;4323.29;5.80478;0;0;7.20661e-52;0.01;0;4.30466;102;0;-1-1;-1
1040;787;-70.1471;-53.0286;32.0921;10.3216;4606.09;5.93965;0;0;7.20661e-52;0.01;0;6.08899;102;0;-1-1;-1
1040;788;-70.1434;-34.0168;32.5429;10.6474;5056.08;6.12051;0;0;7.20661e-52;0.01;0;6.87192;102;0;-1-1;-1
1040;789;-69.0503;-16.6507;32.8376;9.11651;3173.76;5.24572;0;0;7.20661e-52;0.01;0;6.92656;102;0;-1-1;-1
1040;790;-68.8564;1.78237;32.8494;9.52349;3618.07;5.48109;0;0;7.20661e-52;0.01;0;6.7686;102;0;-1-1;-1
1040;791;-68.472;21.5219;32.2039;9.13808;3196.34;5.25542;0;0;7.20661e-52;0.01;0;6.86876;102;0;-1-1;-1
1040;792;-68.5096;38.1184;31.8891;9.19821;3259.85;5.29315;0;0;7.20661e-52;0.01;0;6.48688;102;0;-1-1;-1
1040;793;-68.337;56.8504;32.1187;10.683;5107.08;6.1369;0;0;7.20661e-52;0.01;0;4.25927;102;0;-1-1;-1
1040;794;-52.4021;-79.568;33.4597;10.8314;5322.84;6.22716;0;0;7.20661e-52;0.01;0;4.70807;102;0;-1-1;-1
1040;795;-54.2349;-61.8997;32.681;10.0918;4305.17;5.81016;0;0;7.20661e-52;0.01;0;7.00878;102;0;-1-1;-1
1040;796;-54.2076;-43.7642;32.3171;10.3902;4698.53;5.97291;0;0;7.20661e-52;0.01;0;7.31049;102;0;-1-1;-1
1040;797;-53.4055;-25.367;32.4401;9.15808;3217.37;5.26483;0;0;7.20661e-52;0.01;0;6.74794;102;0;-1-1;-1
1040;798;-54.0797;-7.3814;33.1319;10.3189;4602.48;5.9167;0;0;7.20661e-52;0.01;0;6.72193;102;0;-1-1;-1
1040;799;-54.3249;12.3762;32.2077;9.14904;3207.86;5.26723;0;0;7.20661e-52;0.01;0;6.33856;102;0;-1-1;-1
1040;800;-53.9008;29.822;31.9207;9.1246;3182.22;5.24362;0;0;7.20661e-52;0.01;0;6.87983;102;0;-1-1;-1
1040;801;-54.0801;46.6018;31.3753;9.14232;3200.79;5.25706;0;0;7.20661e-52;0.01;0;6.55851;102;0;-1-1;-1
1040;802;-52.5664;63.9738;30.4593;9.12853;3186.33;5.25221;0;0;7.20661e-52;0.01;0;5.47786;102;0;-1-1;-1
1040;803;-36.292;-89.3948;33.9022;10.8882;5406.98;6.26384;0;0;7.20661e-52;0.01;0;4.73708;102;0;-1-1;-1
1040;804;-35.6498;-71.4114;33.489;9.09313;3149.41;5.22186;0;0;7.20661e-52;0.01;0;6.54153;102;0;-1-1;-1
1040;805;-37.9618;-54.0447;32.7735;10.4608;4794.9;6.01887;0;0;7.20661e-52;0.01;0;6.90387;102;0;-1-1;-1
1040;806;-37.159;-35.1207;32.4487;10.9409;5485.88;6.29694;0;0;7.20661e-52;0.01;0;6.44384;102;0;-1-1;-1
1040;807;-38.6604;-15.8668;33.5042;9.54427;3641.8;5.49608;0;0;7.20661e-52;0.01;0;5.94267;102;0;-1-1;-1
1040;808;-40.0649;3.36514;32.2898;9.50507;3597.11;5.47331;0;0;7.20661e-52;0.01;0;5.70175;102;0;-1-1;-1
1040;809;-38.8786;21.1992;31.5487;9.59657;3702;5.5211;0;0;7.20661e-52;0.01;0;6.22886;102;0;-1-1;-1
1040;810;-38.434;39.0669;32.2571;10.2686;4535.41;5.90407;0;0;7.20661e-52;0.01;0;6.33044;102;0;-1-1;-1
1040;811;-37.2889;57.3359;31.3888;9.67878;3797.96;5.57009;0;0;7.20661e-52;0.01;0;6.36927;102;0;-1-1;-1
1040;812;-37.139;73.9216;30.5077;9.05464;3109.58;5.21106;0;0;7.20661e-52;0.01;0;5.8738;102;0;-1-1;-1
1040;813;-20.0917;-98.1323;31.8864;10.5784;4958.53;6.09127;0;0;7.20661e-52;0.01;0;2.43562;102;0;-1-1;-1
1040;814;-21.2612;-79.5016;32.5328;9.15313;3212.16;5.26644;0;0;7.20661e-52;0.01;0;6.07238;102;0;-1-1;-1
1040;815;-21.384;-63.0694;32.8386;9.18899;3250.07;5.2885;0;0;7.20661e-52;0.01;0;6.95768;102;0;-1-1;-1
1040;816;-22.2352;-46.528;34.028;9.32958;3401.53;5.36771;0;0;7.20661e-52;0.01;0;6.14002;102;0;-1-1;-1
1040;817;-23.512;-22.9715;31.2379;9.16342;3223.01;5.26861;0;0;7.20661e-52;0.01;0;5.83442;102;0;-1-1;-1
1040;818;-24.0558;-5.69581;32.7246;10.0028;4192.28;5.73184;0;0;7.20661e-52;0.01;0;6.04022;102;0;-1-1;-1
1040;819;-19.4689;12.1853;33.1276;9.57428;3676.26;5.49587;0;0;7.20661e-52;0.01;0;5.28002;102;0;-1-1;-1
1040;820;-21.7613;30.3699;32.3792;10.0737;4282.13;5.78713;0;0;7.20661e-52;0.01;0;6.24706;102;0;-1-1;-1
1040;821;-22.3041;48.5848;31.771;9.86373;4019.87;5.67081;0;0;7.20661e-52;0.01;0;7.12243;102;0;-1-1;-1
1040;822;-22.6412;65.5324;30.9815;9.20471;3266.77;5.29361;0;0;7.20661e-52;0.01;0;6.16435;102;0;-1-1;-1
1040;823;-22.2942;83.0945;33.1541;10.7465;5198.62;6.18189;0;0;7.20661e-52;0.01;0;4.52246;102;0;-1-1;-1
1040;824;-0.604073;-88.9692;33.6347;10.9608;5515.88;6.31292;0;0;7.20661e-52;0.01;0;5.52904;102;0;-1-1;-1
1040;825;-6.60162;-71.4832;31.5908;9.78139;3920.04;5.62544;0;0;7.20661e-52;0.01;0;6.51809;102;0;-1-1;-1
1040;826;-6.15227;-54.3997;32.5346;9.77657;3914.24;5.62302;0;0;7.20661e-52;0.01;0;4.82336;102;0;-1-1;-1
1040;827;-8.24188;-27.6224;35.5351;9.12338;3180.95;5.2518;0;0;7.20661e-52;0.01;0;4.41717;102;0;-1-1;-1
1040;828;1.2288;-15.3613;38.3196;8.8564;2909.79;5.09092;0;0;9.00826e-52;0.01;0;5.8182;102;0;-1-1;-1
1040;829;-5.91211;0.962575;35.8448;9.96784;4148.51;5.72593;0;0;7.20661e-52;0.01;0;5.76122;102;0;-1-1;-1
1040;830;-1.59815;19.6343;35.1021;10.7687;5230.95;6.18486;0;0;7.20661e-52;0.01;0;5.51189;102;0;-1-1;-1
1040;831;-7.01686;41.0824;31.9092;9.76442;3899.67;5.61378;0;0;7.20661e-52;0.01;0;4.69613;102;0;-1-1;-1
1040;832;-7.84596;58.5026;32.091;9.04619;3100.88;5.19374;0;0;7.20661e-52;0.01;0;5.57436;102;0;-1-1;-1
1040;833;-0.984061;77.2228;41.462;9.35106;3425.09;5.38159;0;0;7.20661e-52;0.01;0;5.85767;102;0;-1-1;-1
1040;834;-3.99084;88.7661;30.2145;9.10657;3163.4;5.24143;0;0;7.20661e-52;0.01;0;4.3775;102;0;-1-1;-1
1040;835;13.583;-99.8216;31.4064;9.39033;3468.41;5.39348;0;0;7.20661e-52;0.01;0;3.91861;102;0;-1-1;-1
1040;836;8.43884;-75.125;36.5644;8.93802;2990.98;5.13509;0;0;7.20661e-52;0.01;0;5.87176;102;0;-1-1;-1
1040;837;11.509;-60.7621;31.1397;9.38016;3457.16;5.39637;0;0;7.20661e-52;0.01;0;5.64276;102;0;-1-1;-1
1040;838;12.0946;-43.1463;32.3763;10.7093;5144.87;6.15478;0;0;7.20661e-52;0.01;0;5.05958;102;0;-1-1;-1
1040;839;13.1845;-24.8379;31.358;9.51726;3610.98;5.46912;0;0;7.20661e-52;0.01;0;5.66367;102;0;-1-1;-1
1040;840;13.6306;-5.72102;32.1676;10.5399;4904.58;6.0632;0;0;7.20661e-52;0.01;0;5.20555;102;0;-1-1;-1
1040;841;15.0571;11.2012;32.6881;9.73192;3860.86;5.60099;0;0;7.20661e-52;0.01;0;5.34676;102;0;-1-1;-1
1040;842;14.2966;28.971;32.8418;9.95043;4126.81;5.7156;0;0;7.20661e-52;0.01;0;6.84653;102;0;-1-1;-1
1040;843;11.5164;47.3112;31.2579;10.9081;5436.67;6.27866;0;0;7.20661e-52;0.01;0;6.77308;102;0;-1-1;-1
1040;844;6.89148;64.5682;35.4545;9.3065;3376.35;5.35821;0;0;7.20661e-52;0.01;0;6.56865;102;0;-1-1;-1
1040;845;11.2234;81.7322;29.8597;10.1228;4345.05;5.81537;0;0;7.20661e-52;0.01;0;6.15021;102;0;-1-1;-1
1040;846;30.0064;-91.9165;31.8373;10.6113;5004.95;6.10799;0;0;7.20661e-52;0.01;0;5.08867;102;0;-1-1;-1
1040;847;25.3261;-71.2632;32.6867;10.6447;5052.35;6.11459;0;0;7.20661e-52;0.01;0;6.7046;102;0;-1-1;-1
1040;848;27.4214;-52.6132;31.3125;9.58518;3688.84;5.50946;0;0;7.20661e-52;0.01;0;5.89073;102;0;-1-1;-1
1040;849;28.8809;-34.9236;31.7175;10.9267;5464.5;6.29463;0;0;7.20661e-52;0.01;0;6.60496;102;0;-1-1;-1
1040;850;28.7763;-16.4327;33.0053;10.9535;5504.87;6.29956;0;0;7.20661e-52;0.01;0;7.34892;102;0;-1-1;-1
1040;851;29.7902;2.33726;31.9963;9.54961;3647.93;5.48814;0;0;7.20661e-52;0.01;0;6.72396;102;0;-1-1;-1
1040;852;29.507;20.3564;32.5886;9.7245;3852.04;5.58831;0;0;7.20661e-52;0.01;0;7.09625;102;0;-1-1;-1
1040;853;28.8873;38.5275;32.6129;9.93757;4110.82;5.71353;0;0;7.20661e-52;0.01;0;6.62944;102;0;-1-1;-1
1040;854;27.6506;57.6517;31.1992;10.5766;4955.95;6.07856;0;0;7.20661e-52;0.01;0;6.37596;102;0;-1-1;-1
1040;855;27.4645;75.5916;32.6534;9.36598;3441.51;5.38563;0;0;7.20661e-52;0.01;0;6.68706;102;0;-1-1;-1
1040;856;25.868;92.3732;32.2423;10.0162;4209.19;5.76466;0;0;7.20661e-52;0.01;0;3.71472;102;0;-1-1;-1
1040;857;41.2198;-78.6346;31.0276;9.13617;3194.34;5.23813;0;0;7.20661e-52;0.01;0;5.5955;102;0;-1-1;-1
1040;858;41.9199;-61.7896;32.0615;10.1647;4399.13;5.83941;0;0;7.20661e-52;0.01;0;6.67077;102;0;-1-1;-1
1040;859;43.0549;-44.7341;34.047;9.07338;3128.93;5.21199;0;0;7.20661e-52;0.01;0;6.29402;102;0;-1-1;-1
1040;860;44.0025;-25.5752;34.3403;9.09704;3153.47;5.24065;0;0;7.20661e-52;0.01;0;6.16144;102;0;-1-1;-1
1040;861;44.0442;-7.45389;33.4348;9.80447;3947.85;5.63662;0;0;7.20661e-52;0.01;0;6.54553;102;0;-1-1;-1
1040;862;44.2059;11.8056;32.4837;9.20298;3264.93;5.29428;0;0;7.20661e-52;0.01;0;6.25417;102;0;-1-1;-1
1040;863;44.8481;30.1007;32.4922;10.4152;4732.56;5.99097;0;0;7.20661e-52;0.01;0;7.31232;102;0;-1-1;-1
1040;864;43.6241;48.734;32.9899;10.4794;4820.51;6.02748;0;0;7.20661e-52;0.01;0;7.32944;102;0;-1-1;-1
1040;865;43.1928;67.7183;32.6878;10.4063;4720.32;5.99535;0;0;7.20661e-52;0.01;0;6.70957;102;0;-1-1;-1
1040;866;42.6897;85.1698;33.1256;10.7656;5226.36;6.19026;0;0;7.20661e-52;0.01;0;4.79549;102;0;-1-1;-1
1040;867;56.638;-71.4891;31.1693;9.76584;3901.37;5.62069;0;0;7.20661e-52;0.01;0;5.97;102;0;-1-1;-1
1040;868;57.4573;-53.476;32.9537;10.1243;4346.89;5.81443;0;0;7.20661e-52;0.01;0;7.22115;102;0;-1-1;-1
1040;869;58.0845;-35.5225;32.9419;10.2922;4566.76;5.92849;0;0;7.20661e-52;0.01;0;6.69436;102;0;-1-1;-1
1040;870;58.9997;-17.0004;33.1197;10.6714;5090.47;6.13795;0;0;7.20661e-52;0.01;0;6.93069;102;0;-1-1;-1
1040;871;59.5617;1.8417;33.4359;10.7445;5195.75;6.17184;0;0;7.20661e-52;0.01;0;7.14528;102;0;-1-1;-1
1040;872;59.9058;19.7395;33.0475;9.63698;3748.96;5.54529;0;0;7.20661e-52;0.01;0;6.67766;102;0;-1-1;-1
1040;873;59.1882;40.571;33.1282;9.58214;3685.33;5.50777;0;0;7.20661e-52;0.01;0;6.40535;102;0;-1-1;-1
1040;874;59.1486;58.0274;33.196;10.2304;4485.04;5.87938;0;0;7.20661e-52;0.01;0;7.44066;102;0;-1-1;-1
1040;875;58.766;75.9177;33.6243;9.88097;4040.98;5.68405;0;0;7.20661e-52;0.01;0;4.89176;102;0;-1-1;-1
1040;876;71.6407;-62.3557;30.7231;9.49814;3589.25;5.46037;0;0;7.20661e-52;0.01;0;4.34858;102;0;-1-1;-1
1040;877;73.8754;-44.5678;33.4637;10.0686;4275.63;5.8029;0;0;7.20661e-52;0.01;0;5.7856;102;0;-1-1;-1
1040;878;74.0112;-26.4249;33.163;9.79216;3933;5.63493;0;0;7.20661e-52;0.01;0;7.28075;102;0;-1-1;-1
1040;879;75.219;-8.09661;32.4698;10.5874;4971.18;6.09624;0;0;7.20661e-52;0.01;0;6.86875;102;0;-1-1;-1
1040;880;75.167;11.8168;32.8355;9.58422;3687.73;5.51212;0;0;7.20661e-52;0.01;0;6.3861;102;0;-1-1;-1
1040;881;75.9796;29.0182;33.0644;9.27283;3339.84;5.34141;0;0;7.20661e-52;0.01;0;6.65184;102;0;-1-1;-1
1040;882;74.2948;48.446;32.8934;9.72547;3853.18;5.59429;0;0;7.20661e-52;0.01;0;5.54386;102;0;-1-1;-1
1040;883;75.135;66.5516;33.9376;10.5718;4949.18;6.07104;0;0;7.20661e-52;0.01;0;3.555;102;0;-1-1;-1
1040;884;89.8777;-34.767;34.9872;10.6864;5111.85;6.1481;0;0;7.20661e-52;0.01;0;3.4858;102;0;-1-1;-1
1040;885;89.5208;-17.3017;32.3403;9.44242;3526.46;5.43071;0;0;7.20661e-52;0.01;0;4.96409;102;0;-1-1;-1
1040;886;90.6737;1.72513;33.0914;10.7726;5236.59;6.20199;0;0;7.20661e-52;0.01;0;4.65089;102;0;-1-1;-1
1040;887;90.2121;19.6532;31.9929;9.36512;3440.56;5.3844;0;0;7.20661e-52;0.01;0;5.04402;102;0;-1-1;-1
1040;888;91.3382;36.262;33.0409;9.60694;3714.02;5.53604;0;0;7.20661e-52;0.01;0;3.48529;102;0;-1-1;-1
1040;889;-93.0353;-6.15011;48.3818;10.4168;4734.67;5.98439;0;0;7.20661e-52;0.01;0;2.37949;102;0;-1-1;-1
1040;890;-93.645;18.6694;40.4331;8.84398;2897.55;5.08853;0;0;9.00826e-52;0.01;0;3.15804;102;0;-1-1;-1
1040;891;-78.716;-51.5826;46.982;8.87663;2929.77;5.09702;0;0;7.20661e-52;0.01;0;3.84567;102;0;-1-1;-1
1040;892;-80.2504;-35.4656;46.5289;9.08189;3137.74;5.22669;0;0;7.20661e-52;0.01;0;3.11633;102;0;-1-1;-1
1040;893;-79.0498;-19.1119;47.7649;10.5875;4971.32;6.0986;0;0;7.20661e-52;0.01;0;4.69434;102;0;-1-1;-1
1040;894;-78.3878;3.74016;46.5792;9.53534;3631.59;5.49358;0;0;7.20661e-52;0.01;0;5.48616;102;0;-1-1;-1
1040;895;-78.1595;21.0071;45.8499;9.46379;3550.45;5.4436;0;0;7.20661e-52;0.01;0;6.03593;102;0;-1-1;-1
1040;896;-78.5559;38.1264;45.2868;9.821;3967.85;5.65163;0;0;7.20661e-52;0.01;0;4.34076;102;0;-1-1;-1
1040;897;-65.2073;-60.8659;46.343;9.52837;3623.63;5.49702;0;0;7.20661e-52;0.01;0;5.0108;102;0;-1-1;-1
1040;898;-64.715;-42.9178;47.0566;9.94012;4113.99;5.71843;0;0;7.20661e-52;0.01;0;6.576;102;0;-1-1;-1
1040;899;-62.889;-24.9481;45.5122;9.06569;3120.98;5.2108;0;0;7.20661e-52;0.01;0;6.42157;102;0;-1-1;-1
1040;900;-65.1046;-7.78304;47.3305;10.2094;4457.45;5.85684;0;0;7.20661e-52;0.01;0;6.09129;102;0;-1-1;-1
1040;901;-64.1878;12.37;45.3199;9.28182;3349.57;5.3379;0;0;7.20661e-52;0.01;0;6.52586;102;0;-1-1;-1
1040;902;-63.9253;29.5712;45.4548;9.05897;3114.04;5.20187;0;0;7.20661e-52;0.01;0;7.02246;102;0;-1-1;-1
1040;903;-63.6955;46.095;45.4772;9.09727;3153.71;5.22982;0;0;7.20661e-52;0.01;0;6.09422;102;0;-1-1;-1
1040;904;-62.9786;61.1621;52.8475;9.39156;3469.77;5.39063;0;0;7.20661e-52;0.01;0;2.71409;102;0;-1-1;-1
1040;905;-45.2869;-68.5754;46.7324;9.403;3482.47;5.40718;0;0;7.20661e-52;0.01;0;4.77662;102;0;-1-1;-1
1040;906;-50.2565;-52.5161;46.8347;9.7417;3872.51;5.61572;0;0;7.20661e-52;0.01;0;5.75498;102;0;-1-1;-1
1040;907;-48.1595;-33.9509;47.0143;10.8385;5333.36;6.24178;0;0;7.20661e-52;0.01;0;6.84226;102;0;-1-1;-1
1040;908;-49.1462;-16.3312;46.5753;9.09537;3151.74;5.21923;0;0;7.20661e-52;0.01;0;5.8108;102;0;-1-1;-1
1040;909;-50.6602;3.11822;46.6038;9.32493;3396.45;5.36089;0;0;7.20661e-52;0.01;0;5.69657;102;0;-1-1;-1
1040;910;-48.7425;20.8699;46.4018;10.9764;5539.52;6.29267;0;0;7.20661e-52;0.01;0;7.45285;102;0;-1-1;-1
1040;911;-49.6876;38.1923;46.1151;9.19699;3258.56;5.2876;0;0;7.20661e-52;0.01;0;5.94691;102;0;-1-1;-1
1040;912;-48.2305;55.7246;45.4681;10.8997;5424.19;6.27471;0;0;7.20661e-52;0.01;0;5.42584;102;0;-1-1;-1
1040;913;-52.1607;73.9495;44.8923;10.5038;4854.32;6.03409;0;0;7.20661e-52;0.01;0;2.58759;102;0;-1-1;-1
1040;914;-29.4803;-78.4633;47.4027;9.68075;3800.29;5.56975;0;0;7.20661e-52;0.01;0;4.77969;102;0;-1-1;-1
1040;915;-30.4328;-62.0028;46.1214;9.19098;3252.18;5.2895;0;0;7.20661e-52;0.01;0;6.44894;102;0;-1-1;-1
1040;916;-32.2468;-44.3388;48.0412;10.3284;4615.22;5.93952;0;0;7.20661e-52;0.01;0;5.78565;102;0;-1-1;-1
1040;917;-31.7288;-25.5254;46.7579;9.10244;3159.1;5.23289;0;0;7.20661e-52;0.01;0;6.33142;102;0;-1-1;-1
1040;918;-31.2368;-8.8825;47.6558;9.09589;3152.28;5.22678;0;0;7.20661e-52;0.01;0;5.09164;102;0;-1-1;-1
1040;919;-32.3937;11.8049;46.1957;10.5614;4934.59;6.07217;0;0;7.20661e-52;0.01;0;5.94684;102;0;-1-1;-1
1040;920;-32.3014;30.3019;47.1356;10.9974;5571.37;6.31399;0;0;7.20661e-52;0.01;0;7.32716;102;0;-1-1;-1
1040;921;-31.7625;48.6062;46.6358;9.90735;4073.44;5.69589;0;0;7.20661e-52;0.01;0;6.29424;102;0;-1-1;-1
1040;922;-31.6903;67.5181;46.2219;11.1345;5782.23;6.41399;0;0;7.20661e-52;0.01;0;4.90046;102;0;-1-1;-1
1040;923;-37.5515;84.7296;43.3375;9.79731;3939.21;5.64437;0;0;7.20661e-52;0.01;0;2.54424;102;0;-1-1;-1
1040;924;-14.414;-87.5724;45.2601;9.4968;3587.73;5.46182;0;0;7.20661e-52;0.01;0;4.37675;102;0;-1-1;-1
1040;925;-14.7147;-71.2819;46.1968;9.20709;3269.3;5.30676;0;0;7.20661e-52;0.01;0;7.09971;102;0;-1-1;-1
1040;926;-14.7773;-54.1998;48.6855;11.1007;5729.88;6.37543;0;0;7.20661e-52;0.01;0;6.24736;102;0;-1-1;-1
1040;927;-16.2199;-35.2099;48.7487;10.6594;5073.23;6.12547;0;0;7.20661e-52;0.01;0;5.21566;102;0;-1-1;-1
1040;928;-15.499;-16.0533;45.9172;10.6592;5072.93;6.13182;0;0;7.20661e-52;0.01;0;7.10107;102;0;-1-1;-1
1040;929;-17.2897;2.09826;48.6638;10.155;4386.57;5.85582;0;0;7.20661e-52;0.01;0;6.98348;102;0;-1-1;-1
1040;930;-15.6267;20.9353;48.2233;10.7056;5139.45;6.16093;0;0;7.20661e-52;0.01;0;6.33098;102;0;-1-1;-1
1040;931;-16.8564;40.3959;46.0053;9.37853;3455.36;5.40933;0;0;7.20661e-52;0.01;0;5.59738;102;0;-1-1;-1
1040;932;-16.5739;57.2363;46.0821;9.69666;3819.04;5.57866;0;0;7.20661e-52;0.01;0;5.33955;102;0;-1-1;-1
1040;933;-13.515;73.8952;54.0024;10.9491;5498.29;6.30226;0;0;7.20661e-52;0.01;0;4.01071;102;0;-1-1;-1
1040;934;-10.9357;89.4297;45.1705;9.17103;3231.04;5.26829;0;0;7.20661e-52;0.01;0;3.26382;102;0;-1-1;-1
1040;935;-0.330365;-78.6519;49.7939;9.07349;3129.04;5.21034;0;0;7.20661e-52;0.01;0;5.56798;102;0;-1-1;-1
1040;936;1.78395;-63.19;45.1732;9.56326;3663.58;5.50636;0;0;7.20661e-52;0.01;0;6.34018;102;0;-1-1;-1
1040;937;0.0969875;-43.2958;53.7492;10.0657;4271.91;5.78513;0;0;7.20661e-52;0.01;0;4.40714;102;0;-1-1;-1
1040;938;-0.0099521;-25.2689;51.4012;9.99512;4182.66;5.75022;0;0;7.20661e-52;0.01;0;5.85328;102;0;-1-1;-1
1040;939;-0.433757;-6.54096;51.8802;10.2354;4491.59;5.89021;0;0;7.20661e-52;0.01;0;5.4221;102;0;-1-1;-1
1040;940;-0.606598;10.3336;51.238;10.0496;4251.42;5.7731;0;0;7.20661e-52;0.01;0;4.35648;102;0;-1-1;-1
1040;941;3.06248;35.5068;43.8758;9.07204;3127.54;5.21804;0;0;7.20661e-52;0.01;0;4.38239;102;0;-1-1;-1
1040;942;-0.0832278;51.5838;44.0277;9.16722;3227.02;5.26672;0;0;7.20661e-52;0.01;0;5.01825;102;0;-1-1;-1
1040;943;3.17349;65.2874;53.025;9.70406;3827.8;5.5797;0;0;7.20661e-52;0.01;0;4.17691;102;0;-1-1;-1
1040;944;2.45344;85.6544;56.1671;10.7511;5205.25;6.1742;0;0;7.20661e-52;0.01;0;2.93441;102;0;-1-1;-1
1040;945;16.5611;-87.4571;42.051;9.52309;3617.62;5.47959;0;0;7.20661e-52;0.01;0;4.95639;102;0;-1-1;-1
1040;946;16.3196;-72.7103;50.507;9.72389;3851.31;5.59658;0;0;7.20661e-52;0.01;0;5.67466;102;0;-1-1;-1
1040;947;19.9509;-58.0164;44.8522;9.11147;3168.5;5.23458;0;0;7.20661e-52;0.01;0;5.1993;102;0;-1-1;-1
1040;948;17.4368;-41.7841;57.5244;8.73508;2791.83;5.01968;0;0;7.20661e-52;0.01;0;5.35519;102;0;-1-1;-1
1040;949;15.8913;-15.7031;47.037;9.8728;4030.97;5.67938;0;0;7.20661e-52;0.01;0;6.51649;102;0;-1-1;-1
1040;950;18.581;2.16998;47.9558;9.12315;3180.71;5.2527;0;0;7.20661e-52;0.01;0;5.88707;102;0;-1-1;-1
1040;951;18.4363;20.1387;47.5932;10.1625;4396.36;5.84473;0;0;7.20661e-52;0.01;0;6.08691;102;0;-1-1;-1
1040;952;18.8246;38.6391;45.8613;9.04593;3100.61;5.19818;0;0;7.20661e-52;0.01;0;4.65079;102;0;-1-1;-1
1040;953;16.8139;56.7547;46.3538;9.67322;3791.42;5.57148;0;0;7.20661e-52;0.01;0;5.23797;102;0;-1-1;-1
1040;954;15.619;75.1185;46.1811;10.176;4413.92;5.86276;0;0;7.20661e-52;0.01;0;5.91497;102;0;-1-1;-1
1040;955;32.0009;-80.4444;45.7993;9.61094;3718.66;5.53436;0;0;7.20661e-52;0.01;0;4.18138;102;0;-1-1;-1
1040;956;32.2868;-65.2765;55.432;10.34;4630.73;5.93885;0;0;7.20661e-52;0.01;0;4.48176;102;0;-1-1;-1
1040;957;31.1306;-44.2858;47.7805;10.5558;4926.84;6.06357;0;0;7.20661e-52;0.01;0;5.78626;102;0;-1-1;-1
1040;958;32.3273;-25.5022;50.3491;10.6261;5025.93;6.10554;0;0;7.20661e-52;0.01;0;6.32643;102;0;-1-1;-1
1040;959;33.2372;-6.75491;47.7257;10.0258;4221.28;5.76228;0;0;7.20661e-52;0.01;0;5.74965;102;0;-1-1;-1
1040;960;33.7806;10.7176;46.8062;10.102;4318.33;5.81024;0;0;7.20661e-52;0.01;0;6.51943;102;0;-1-1;-1
1040;961;33.3773;29.5834;47.4753;10.3841;4690.26;5.9634;0;0;7.20661e-52;0.01;0;7.23748;102;0;-1-1;-1
1040;962;32.7251;47.9463;47.4214;9.51936;3613.37;5.48079;0;0;7.20661e-52;0.01;0;6.73846;102;0;-1-1;-1
1040;963;31.8446;66.1899;47.0741;10.751;5205.12;6.18658;0;0;7.20661e-52;0.01;0;7.53602;102;0;-1-1;-1
1040;964;30.995;84.2302;47.5095;10.0942;4308.28;5.80347;0;0;7.20661e-52;0.01;0;4.30303;102;0;-1-1;-1
1040;965;46.5295;-71.5896;45.0741;9.1556;3214.76;5.2689;0;0;7.20661e-52;0.01;0;4.19954;102;0;-1-1;-1
1040;966;47.2155;-54.245;49.0564;11.05;5651.69;6.34756;0;0;7.20661e-52;0.01;0;6.25597;102;0;-1-1;-1
1040;967;47.6991;-35.8424;46.9338;9.07713;3132.81;5.22816;0;0;7.20661e-52;0.01;0;5.21045;102;0;-1-1;-1
1040;968;48.1982;-16.3076;48.5897;9.96126;4140.29;5.73359;0;0;7.20661e-52;0.01;0;6.3441;102;0;-1-1;-1
1040;969;48.8372;1.29748;47.95;9.11427;3171.42;5.24071;0;0;7.20661e-52;0.01;0;6.56861;102;0;-1-1;-1
1040;970;49.0776;19.9804;47.4421;10.7127;5149.67;6.15039;0;0;7.20661e-52;0.01;0;7.40054;102;0;-1-1;-1
1040;971;48.5143;38.8749;47.8279;10.0681;4275;5.793;0;0;7.20661e-52;0.01;0;6.59837;102;0;-1-1;-1
1040;972;48.1354;57.9921;47.9631;10.3968;4707.43;5.98321;0;0;7.20661e-52;0.01;0;6.90871;102;0;-1-1;-1
1040;973;47.846;76.3329;48.706;10.6048;4995.76;6.09295;0;0;7.20661e-52;0.01;0;4.92256;102;0;-1-1;-1
1040;974;62.2043;-63.8496;45.3815;9.33548;3408;5.36658;0;0;7.20661e-52;0.01;0;4.00397;102;0;-1-1;-1
1040;975;62.7018;-43.9797;47.8222;9.99866;4187.1;5.73503;0;0;7.20661e-52;0.01;0;6.87722;102;0;-1-1;-1
