Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-64.1661;-14.5306;33.3879;9.31994;3391.01;5.57971;0;0;2.7311e-07;0.01;0;7.1902;101;0;-1-1;-1
120;790;-63.6258;2.37183;33.6688;9.84757;4000.14;5.89618;0;0;2.7311e-07;0.01;0;8.04237;101;0;-1-1;-1
120;791;-63.6696;19.6319;31.8034;9.35448;3428.85;5.5987;0;0;2.7311e-07;0.01;0;7.53979;101;0;-1-1;-1
120;792;-63.9267;36.3297;32.2092;9.45119;3536.29;5.6589;0;0;2.7311e-07;0.01;0;7.81324;101;0;-1-1;-1
120;793;-64.8447;53.9825;32.6204;10.8843;5401.19;6.51399;0;0;2.7311e-07;0.01;0;6.22341;101;0;-1-1;-1
120;794;-51.6859;-76.2658;33.2514;11.1058;5737.66;6.64768;0;0;2.7311e-07;0.01;0;4.98811;101;0;-1-1;-1
120;795;-49.1774;-58.5849;32.175;10.4084;4723.19;6.23188;0;0;2.7311e-07;0.01;0;7.76087;101;0;-1-1;-1
120;796;-49.0609;-40.7423;32.6656;10.6841;5108.6;6.39279;0;0;2.7311e-07;0.01;0;8.6698;101;0;-1-1;-1
120;797;-49.2645;-23.229;31.9643;9.32911;3401.02;5.58244;0;0;2.7311e-07;0.01;0;7.71024;101;0;-1-1;-1
120;798;-49.2792;-6.68298;32.7321;10.665;5081.26;6.38344;0;0;2.7311e-07;0.01;0;7.71178;101;0;-1-1;-1
120;799;-49.8316;11.2927;32.1336;9.35505;3429.47;5.59769;0;0;2.7311e-07;0.01;0;6.92379;101;0;-1-1;-1
120;800;-49.5544;28.0329;31.9174;9.33655;3409.17;5.58737;0;0;2.7311e-07;0.01;0;7.75509;101;0;-1-1;-1
120;801;-49.5268;44.8032;32.3682;9.31365;3384.14;5.57527;0;0;2.7311e-07;0.01;0;7.74153;101;0;-1-1;-1
120;802;-49.5146;61.6452;32.2459;9.34979;3423.69;5.59586;0;0;2.7311e-07;0.01;0;6.65672;101;0;-1-1;-1
120;803;-35.002;-84.5316;34.1985;11.2184;5914.02;6.71484;0;0;2.7311e-07;0.01;0;3.99824;101;0;-1-1;-1
120;804;-34.1916;-66.5555;32.642;9.34855;3422.32;5.594;0;0;2.7311e-07;0.01;0;6.37712;101;0;-1-1;-1
120;805;-33.922;-49.9994;32.1005;10.7628;5222.36;6.44409;0;0;2.7311e-07;0.01;0;8.13159;101;0;-1-1;-1
120;806;-33.2636;-31.3788;32.9028;11.2815;6014.43;6.7518;0;0;2.7311e-07;0.01;0;8.84295;101;0;-1-1;-1
120;807;-34.4433;-14.6053;32.3607;9.71708;3843.22;5.81831;0;0;2.7311e-07;0.01;0;7.55279;101;0;-1-1;-1
120;808;-36.587;2.96645;32.4319;9.66037;3776.33;5.78443;0;0;2.7311e-07;0.01;0;7.80577;101;0;-1-1;-1
120;809;-34.96;19.4541;31.8126;9.84902;4001.91;5.89674;0;0;2.7311e-07;0.01;0;8.21429;101;0;-1-1;-1
120;810;-34.9493;36.7007;32.5097;10.6072;4999.08;6.34949;0;0;2.7311e-07;0.01;0;8.57348;101;0;-1-1;-1
120;811;-34.6131;53.9575;32.1903;9.85158;4005.03;5.89886;0;0;2.7311e-07;0.01;0;7.31444;101;0;-1-1;-1
120;812;-34.7235;70.0096;31.9387;9.37211;3448.27;5.6096;0;0;2.7311e-07;0.01;0;5.86888;101;0;-1-1;-1
120;813;-20.0018;-93.0697;33.8384;10.8272;5316.66;6.48132;0;0;2.7311e-07;0.01;0;3.28241;101;0;-1-1;-1
120;814;-19.7815;-74.9545;32.9409;9.30601;3375.82;5.5692;0;0;2.7311e-07;0.01;0;7.00885;101;0;-1-1;-1
120;815;-19.9822;-58.6918;32.5816;9.49656;3587.47;5.68506;0;0;2.7311e-07;0.01;0;7.94085;101;0;-1-1;-1
120;816;-19.0622;-41.1182;32.0191;9.47358;3561.49;5.6718;0;0;2.7311e-07;0.01;0;8.16262;101;0;-1-1;-1
120;817;-18.1957;-23.5999;31.4883;9.30974;3379.88;5.57224;0;0;2.7311e-07;0.01;0;7.45031;101;0;-1-1;-1
120;818;-22.7104;-3.45893;33.781;10.33;4617.37;6.18521;0;0;2.7311e-07;0.01;0;7.27284;101;0;-1-1;-1
120;819;-19.2927;11.97;32.623;9.81427;3959.7;5.87546;0;0;2.7311e-07;0.01;0;8.05068;101;0;-1-1;-1
120;820;-19.5316;28.4156;32.4011;10.458;4791.03;6.25994;0;0;2.7311e-07;0.01;0;8.64043;101;0;-1-1;-1
120;821;-19.4918;45.727;32.7502;10.0937;4307.69;6.04363;0;0;2.7311e-07;0.01;0;8.23537;101;0;-1-1;-1
120;822;-19.6162;62.4716;32.7532;9.50779;3600.21;5.69243;0;0;2.7311e-07;0.01;0;7.91774;101;0;-1-1;-1
120;823;-20.7209;80.1027;33.7005;11.0879;5710.01;6.63665;0;0;2.7311e-07;0.01;0;6.98432;101;0;-1-1;-1
120;824;-4.04085;-82.9665;33.6958;11.2222;5920.09;6.71675;0;0;2.7311e-07;0.01;0;7.40136;101;0;-1-1;-1
120;825;-5.62771;-65.2156;30.8966;10.0388;4237.77;6.01078;0;0;2.7311e-07;0.01;0;7.29859;101;0;-1-1;-1
120;826;-4.80568;-49.7828;32.6406;10.0217;4216.09;5.99902;0;0;2.7311e-07;0.01;0;7.57073;101;0;-1-1;-1
120;827;-4.65709;-32.5308;32.0486;9.33012;3402.13;5.584;0;0;2.7311e-07;0.01;0;7.83807;101;0;-1-1;-1
120;828;-2.21576;-17.7904;34.4699;9.08008;3135.86;5.43438;0;0;3.41387e-07;0.01;0;7.68133;101;0;-1-1;-1
120;829;-4.66405;2.43988;33.0795;10.2433;4502.01;6.13055;0;0;2.7311e-07;0.01;0;7.52791;101;0;-1-1;-1
120;830;-3.84103;19.348;33.4336;11.0657;5675.8;6.62145;0;0;2.7311e-07;0.01;0;8.43766;101;0;-1-1;-1
120;831;-4.7525;37.0616;32.2866;10.0752;4284.01;6.03173;0;0;2.7311e-07;0.01;0;8.25478;101;0;-1-1;-1
120;832;-4.91761;54.3543;33.377;9.33983;3412.76;5.58968;0;0;2.7311e-07;0.01;0;7.23174;101;0;-1-1;-1
120;833;-5.76658;71.1663;35.3983;9.61801;3726.87;5.75806;0;0;2.7311e-07;0.01;0;6.99431;101;0;-1-1;-1
120;834;-5.2316;87.8971;33.2366;9.42837;3510.73;5.64701;0;0;2.7311e-07;0.01;0;5.03964;101;0;-1-1;-1
120;835;10.1139;-93.9642;34.7382;9.65113;3765.5;5.77791;0;0;2.7311e-07;0.01;0;3.47153;101;0;-1-1;-1
120;836;7.49894;-71.4573;37.955;9.05467;3109.62;5.41817;0;0;2.7311e-07;0.01;0;6.97783;101;0;-1-1;-1
120;837;9.66126;-57.6335;31.3324;9.68409;3804.22;5.799;0;0;2.7311e-07;0.01;0;7.99856;101;0;-1-1;-1
120;838;10.0322;-40.5035;33.4274;11.0962;5722.81;6.64176;0;0;2.7311e-07;0.01;0;9.17752;101;0;-1-1;-1
120;839;10.2866;-24.0121;30.0874;9.81878;3965.17;5.87922;0;0;2.7311e-07;0.01;0;8.57988;101;0;-1-1;-1
120;840;9.97714;-6.39501;32.0374;10.881;5396.25;6.51343;0;0;2.7311e-07;0.01;0;7.75773;101;0;-1-1;-1
120;841;10.6395;10.0069;32.1458;10.0024;4191.87;5.98876;0;0;2.7311e-07;0.01;0;7.67104;101;0;-1-1;-1
120;842;10.6862;27.9796;31.9757;10.1454;4374.13;6.07208;0;0;2.7311e-07;0.01;0;8.46536;101;0;-1-1;-1
120;843;10.0006;45.3956;31.4164;11.1945;5876.3;6.70138;0;0;2.7311e-07;0.01;0;8.91642;101;0;-1-1;-1
120;844;8.90057;61.9768;34.0689;9.56544;3666.09;5.72872;0;0;2.7311e-07;0.01;0;7.15594;101;0;-1-1;-1
120;845;8.96481;78.8753;31.3911;10.3896;4697.68;6.21977;0;0;2.7311e-07;0.01;0;6.53817;101;0;-1-1;-1
120;846;26.3757;-86.1829;32.0431;10.9096;5438.89;6.52943;0;0;2.7311e-07;0.01;0;5.61458;101;0;-1-1;-1
120;847;23.5577;-67.4724;33.2464;10.8003;5277.18;6.46315;0;0;2.7311e-07;0.01;0;8.59225;101;0;-1-1;-1
120;848;24.8839;-50.0052;32.1644;9.7444;3875.74;5.83507;0;0;2.7311e-07;0.01;0;6.692;101;0;-1-1;-1
120;849;26.34;-33.4669;30.065;11.1203;5760.17;6.65791;0;0;2.7311e-07;0.01;0;7.60975;101;0;-1-1;-1
120;850;25.0118;-15.6031;32.3683;11.1877;5865.6;6.69714;0;0;2.7311e-07;0.01;0;8.30939;101;0;-1-1;-1
120;851;24.9943;2.00453;32.2227;9.82285;3970.09;5.8808;0;0;2.7311e-07;0.01;0;8.28301;101;0;-1-1;-1
120;852;25.1884;18.878;32.0962;9.9551;4132.61;5.96083;0;0;2.7311e-07;0.01;0;8.32429;101;0;-1-1;-1
120;853;25.1638;36.2584;32.4639;10.3077;4587.47;6.1718;0;0;2.7311e-07;0.01;0;8.36103;101;0;-1-1;-1
120;854;25.0146;54.7665;31.8474;10.9027;5428.66;6.52514;0;0;2.7311e-07;0.01;0;7.41147;101;0;-1-1;-1
120;855;25.2497;71.3036;32.6195;9.63727;3749.31;5.77044;0;0;2.7311e-07;0.01;0;5.94006;101;0;-1-1;-1
120;856;23.7938;88.5569;32.0603;10.2989;4575.72;6.16605;0;0;2.7311e-07;0.01;0;3.27085;101;0;-1-1;-1
120;857;39.9818;-74.7978;33.0276;9.29006;3358.49;5.55973;0;0;2.7311e-07;0.01;0;6.16949;101;0;-1-1;-1
120;858;39.3088;-58.2113;32.2986;10.507;4858.69;6.29053;0;0;2.7311e-07;0.01;0;7.60166;101;0;-1-1;-1
120;859;40.6359;-41.4077;32.9975;9.32527;3396.83;5.57946;0;0;2.7311e-07;0.01;0;7.16534;101;0;-1-1;-1
120;860;40.2066;-24.1151;33.1796;9.36935;3445.22;5.60777;0;0;2.7311e-07;0.01;0;7.18687;101;0;-1-1;-1
120;861;39.4555;-6.61656;33.1115;10.0694;4276.64;6.03017;0;0;2.7311e-07;0.01;0;6.89248;101;0;-1-1;-1
120;862;39.2569;9.99535;32.3262;9.45635;3542.08;5.66333;0;0;2.7311e-07;0.01;0;6.85236;101;0;-1-1;-1
120;863;40.1479;27.3788;32.5808;10.8008;5277.77;6.46682;0;0;2.7311e-07;0.01;0;8.5442;101;0;-1-1;-1
120;864;40.2785;45.0015;32.7989;10.7201;5160.41;6.41686;0;0;2.7311e-07;0.01;0;8.41639;101;0;-1-1;-1
120;865;40.404;63.2253;32.626;10.7283;5172.24;6.42228;0;0;2.7311e-07;0.01;0;8.45921;101;0;-1-1;-1
120;866;40.0837;81.2424;33.3514;10.9636;5520.18;6.56029;0;0;2.7311e-07;0.01;0;5.27794;101;0;-1-1;-1
120;867;54.6451;-67.3321;31.8128;9.96279;4142.21;5.96636;0;0;2.7311e-07;0.01;0;5.5657;101;0;-1-1;-1
120;868;54.9295;-50.0166;32.6755;10.327;4613.31;6.18086;0;0;2.7311e-07;0.01;0;6.79153;101;0;-1-1;-1
120;869;54.8689;-33.0575;33.2115;10.427;4748.62;6.24379;0;0;2.7311e-07;0.01;0;7.00612;101;0;-1-1;-1
120;870;54.9703;-15.2896;32.942;10.8935;5414.84;6.52048;0;0;2.7311e-07;0.01;0;7.218;101;0;-1-1;-1
120;871;54.516;2.37884;33.0674;11.0146;5597.56;6.59079;0;0;2.7311e-07;0.01;0;7.67842;101;0;-1-1;-1
120;872;55.7752;19.2831;32.722;9.85549;4009.8;5.90138;0;0;2.7311e-07;0.01;0;7.80471;101;0;-1-1;-1
120;873;55.655;36.3368;32.7775;9.86511;4021.56;5.90826;0;0;2.7311e-07;0.01;0;7.97115;101;0;-1-1;-1
120;874;55.9006;53.9917;33.2464;10.5648;4939.38;6.32336;0;0;2.7311e-07;0.01;0;7.59106;101;0;-1-1;-1
120;875;55.6128;71.7319;33.432;10.0272;4223.04;6.00302;0;0;2.7311e-07;0.01;0;4.61246;101;0;-1-1;-1
120;876;69.6016;-59.2232;31.3112;9.71159;3836.72;5.81538;0;0;2.7311e-07;0.01;0;4.35847;101;0;-1-1;-1
120;877;70.2362;-41.9613;33.3854;10.2051;4451.8;6.11091;0;0;2.7311e-07;0.01;0;5.27771;101;0;-1-1;-1
120;878;69.9984;-24.2418;32.7376;10.0162;4209.22;5.99678;0;0;2.7311e-07;0.01;0;6.71644;101;0;-1-1;-1
120;879;70.0006;-5.85538;32.5015;10.8191;5304.65;6.47604;0;0;2.7311e-07;0.01;0;5.62273;101;0;-1-1;-1
120;880;70.2391;10.3189;32.5868;9.84961;4002.64;5.89775;0;0;2.7311e-07;0.01;0;6.49364;101;0;-1-1;-1
120;881;70.9351;27.5357;33.0782;9.48715;3576.81;5.68204;0;0;2.7311e-07;0.01;0;7.81334;101;0;-1-1;-1
120;882;70.8001;44.7719;32.9016;10.04;4239.24;6.01039;0;0;2.7311e-07;0.01;0;6.76362;101;0;-1-1;-1
120;883;71.9107;62.9474;33.6447;10.8591;5363.73;6.50038;0;0;2.7311e-07;0.01;0;3.95689;101;0;-1-1;-1
120;884;86.0836;-32.3441;34.5297;10.841;5337.06;6.48944;0;0;2.7311e-07;0.01;0;4.04669;101;0;-1-1;-1
120;885;84.5465;-15.128;32.2846;9.65905;3774.78;5.78436;0;0;2.7311e-07;0.01;0;5.65358;101;0;-1-1;-1
120;886;86.0617;2.94147;33.1076;11.0926;5717.29;6.64076;0;0;2.7311e-07;0.01;0;5.84486;101;0;-1-1;-1
120;887;85.7204;20.0643;31.9129;9.6196;3728.72;5.75979;0;0;2.7311e-07;0.01;0;5.62088;101;0;-1-1;-1
120;888;86.5745;36.611;32.5213;9.85295;4006.7;5.89933;0;0;2.7311e-07;0.01;0;3.96969;101;0;-1-1;-1
120;889;-90.2809;-9.1668;47.2646;10.7228;5164.26;6.41706;0;0;2.7311e-07;0.01;0;3.43368;101;0;-1-1;-1
120;890;-88.4122;18.638;42.5059;9.03821;3092.69;5.40936;0;0;3.41387e-07;0.01;0;3.45026;101;0;-1-1;-1
120;891;-74.3481;-54.4824;44.8223;9.07535;3130.97;5.42919;0;0;2.7311e-07;0.01;0;3.79398;101;0;-1-1;-1
120;892;-74.333;-32.6991;46.3941;9.3491;3422.93;5.59393;0;0;2.7311e-07;0.01;0;5.06643;101;0;-1-1;-1
120;893;-73.8298;-16.0251;49.0646;10.8856;5403.11;6.51647;0;0;2.7311e-07;0.01;0;6.70389;101;0;-1-1;-1
120;894;-74.169;1.98137;47.3441;9.78108;3919.67;5.85693;0;0;2.7311e-07;0.01;0;6.75633;101;0;-1-1;-1
120;895;-72.5629;18.9515;46.1764;9.60007;3706.06;5.74876;0;0;2.7311e-07;0.01;0;6.22594;101;0;-1-1;-1
120;896;-74.2308;36.212;46.1932;10.1781;4416.56;6.0942;0;0;2.7311e-07;0.01;0;4.77692;101;0;-1-1;-1
120;897;-59.056;-59.4271;46.241;9.78435;3923.6;5.85945;0;0;2.7311e-07;0.01;0;6.33653;101;0;-1-1;-1
120;898;-60.3827;-41.3356;46.7936;10.2079;4455.49;6.11107;0;0;2.7311e-07;0.01;0;7.69025;101;0;-1-1;-1
120;899;-58.9556;-23.7533;45.7719;9.32869;3400.56;5.58459;0;0;2.7311e-07;0.01;0;7.73166;101;0;-1-1;-1
120;900;-58.8724;-7.24427;47.8799;10.5304;4891.26;6.30379;0;0;2.7311e-07;0.01;0;8.30479;101;0;-1-1;-1
120;901;-59.1038;9.57631;48.382;9.56767;3668.66;5.72768;0;0;2.7311e-07;0.01;0;6.72845;101;0;-1-1;-1
120;902;-59.4644;28.1868;45.3856;9.34264;3415.84;5.59011;0;0;2.7311e-07;0.01;0;6.76688;101;0;-1-1;-1
120;903;-59.598;44.3697;45.9678;9.35934;3434.19;5.60077;0;0;2.7311e-07;0.01;0;6.03317;101;0;-1-1;-1
120;904;-60.1389;62.2448;46.6973;9.58902;3693.27;5.74213;0;0;2.7311e-07;0.01;0;3.31053;101;0;-1-1;-1
120;905;-43.9953;-66.8965;46.6257;9.6456;3759.03;5.77773;0;0;2.7311e-07;0.01;0;5.48811;101;0;-1-1;-1
120;906;-45.1214;-50.0053;47.1043;10.0925;4306.07;6.04278;0;0;2.7311e-07;0.01;0;7.40776;101;0;-1-1;-1
120;907;-44.8103;-32.2163;47.5322;11.1681;5834.84;6.68606;0;0;2.7311e-07;0.01;0;8.16677;101;0;-1-1;-1
120;908;-43.9873;-15.46;46.2745;9.3285;3400.36;5.58278;0;0;2.7311e-07;0.01;0;7.79744;101;0;-1-1;-1
120;909;-44.1477;1.05773;47.321;9.50927;3601.89;5.69444;0;0;2.7311e-07;0.01;0;7.16941;101;0;-1-1;-1
120;910;-45.105;18.9695;46.5561;11.3135;6065.68;6.77204;0;0;2.7311e-07;0.01;0;8.84702;101;0;-1-1;-1
120;911;-45.2912;36.2975;46.4535;9.43295;3515.85;5.64979;0;0;2.7311e-07;0.01;0;7.87876;101;0;-1-1;-1
120;912;-45.4485;53.4886;46.9845;11.136;5784.62;6.66596;0;0;2.7311e-07;0.01;0;7.31102;101;0;-1-1;-1
120;913;-45.8828;72.7931;45.5282;10.8681;5377.12;6.50487;0;0;2.7311e-07;0.01;0;3.76428;101;0;-1-1;-1
120;914;-28.8294;-74.4228;47.9543;10.004;4193.83;5.99099;0;0;2.7311e-07;0.01;0;5.59225;101;0;-1-1;-1
120;915;-29.9841;-58.3077;46.3574;9.47558;3563.74;5.67427;0;0;2.7311e-07;0.01;0;7.44151;101;0;-1-1;-1
120;916;-30.1465;-41.3163;46.9016;10.5561;4927.16;6.31866;0;0;2.7311e-07;0.01;0;8.74757;101;0;-1-1;-1
120;917;-29.256;-24.1026;48.834;9.334;3406.37;5.58526;0;0;2.7311e-07;0.01;0;7.75527;101;0;-1-1;-1
120;918;-30.2245;-7.30025;47.3093;9.3268;3398.49;5.58102;0;0;2.7311e-07;0.01;0;7.19512;101;0;-1-1;-1
120;919;-29.3759;9.97968;46.4017;10.9395;5483.76;6.54841;0;0;2.7311e-07;0.01;0;8.3555;101;0;-1-1;-1
120;920;-29.3387;27.4953;47.0567;11.1691;5836.39;6.68537;0;0;2.7311e-07;0.01;0;8.90029;101;0;-1-1;-1
120;921;-29.8311;44.9904;47.0555;10.1333;4358.6;6.06709;0;0;2.7311e-07;0.01;0;8.15823;101;0;-1-1;-1
120;922;-30.1188;62.8397;46.9821;11.3502;6124.88;6.79346;0;0;2.7311e-07;0.01;0;8.79508;101;0;-1-1;-1
120;923;-30.1894;81.386;49.0177;10.0615;4266.55;6.02444;0;0;2.7311e-07;0.01;0;4.30026;101;0;-1-1;-1
120;924;-14.5598;-83.8041;47.4792;9.74747;3879.4;5.83523;0;0;2.7311e-07;0.01;0;4.77832;101;0;-1-1;-1
120;925;-14.0154;-67.4039;46.3074;9.49066;3580.78;5.68623;0;0;2.7311e-07;0.01;0;7.83271;101;0;-1-1;-1
120;926;-14.577;-50.0699;47.2262;11.3801;6173.5;6.80967;0;0;2.7311e-07;0.01;0;8.1032;101;0;-1-1;-1
120;927;-14.1776;-33.1108;46.2011;11.0174;5601.84;6.59525;0;0;2.7311e-07;0.01;0;7.9777;101;0;-1-1;-1
120;928;-14.6773;-15.4191;45.7837;10.8987;5422.66;6.52348;0;0;2.7311e-07;0.01;0;8.56517;101;0;-1-1;-1
120;929;-14.3812;2.10646;47.4591;10.4536;4785.04;6.25826;0;0;2.7311e-07;0.01;0;8.61742;101;0;-1-1;-1
120;930;-13.3451;19.9041;48.4739;10.9957;5568.77;6.58255;0;0;2.7311e-07;0.01;0;8.77238;101;0;-1-1;-1
120;931;-14.2495;37.0713;46.7176;9.78523;3924.65;5.86018;0;0;2.7311e-07;0.01;0;8.07324;101;0;-1-1;-1
120;932;-14.5966;53.9136;47.2617;9.96557;4145.68;5.96729;0;0;2.7311e-07;0.01;0;7.22671;101;0;-1-1;-1
120;933;-14.997;71.4951;48.9235;11.1313;5777.28;6.66194;0;0;2.7311e-07;0.01;0;6.98809;101;0;-1-1;-1
120;934;-14.7552;89.2168;47.1843;9.32152;3392.73;5.57816;0;0;2.7311e-07;0.01;0;3.46037;101;0;-1-1;-1
120;935;0.314495;-76.3167;50.349;9.33352;3405.84;5.58419;0;0;2.7311e-07;0.01;0;5.88771;101;0;-1-1;-1
120;936;0.740709;-59.6761;45.6884;9.88372;4044.36;5.9179;0;0;2.7311e-07;0.01;0;8.37108;101;0;-1-1;-1
120;937;1.05348;-42.8636;49.017;10.3173;4600.26;6.17466;0;0;2.7311e-07;0.01;0;8.40831;101;0;-1-1;-1
120;938;2.0326;-25.4307;47.0583;10.3065;4585.88;6.16925;0;0;2.7311e-07;0.01;0;8.57088;101;0;-1-1;-1
120;939;0.349287;-7.13652;47.1843;10.4164;4734.14;6.23597;0;0;2.7311e-07;0.01;0;8.58687;101;0;-1-1;-1
120;940;0.784278;9.94665;48.4708;10.3265;4612.62;6.18123;0;0;2.7311e-07;0.01;0;7.42492;101;0;-1-1;-1
120;941;0.984237;29.4544;46.5048;9.3364;3408.99;5.58715;0;0;2.7311e-07;0.01;0;7.31966;101;0;-1-1;-1
120;942;0.0956683;45.3005;46.714;9.37065;3446.66;5.61243;0;0;2.7311e-07;0.01;0;7.78534;101;0;-1-1;-1
120;943;0.0886904;62.0589;48.012;9.94259;4117.06;5.95464;0;0;2.7311e-07;0.01;0;8.17256;101;0;-1-1;-1
120;944;1.02211;81.5265;48.4345;11.1239;5765.78;6.65972;0;0;2.7311e-07;0.01;0;5.16998;101;0;-1-1;-1
120;945;15.7279;-84.0767;46.9216;9.70897;3833.61;5.81302;0;0;2.7311e-07;0.01;0;4.42971;101;0;-1-1;-1
120;946;16.0118;-67.9172;49.839;10.0562;4259.78;6.02166;0;0;2.7311e-07;0.01;0;7.64456;101;0;-1-1;-1
120;947;15.456;-51.162;45.4797;9.32567;3397.26;5.58073;0;0;2.7311e-07;0.01;0;7.85605;101;0;-1-1;-1
120;948;14.98;-37.2068;52.9242;8.9471;3000.1;5.35333;0;0;2.7311e-07;0.01;0;7.89238;101;0;-1-1;-1
120;949;15.4297;-14.2352;47.436;10.1332;4358.43;6.06601;0;0;2.7311e-07;0.01;0;8.32405;101;0;-1-1;-1
120;950;15.4135;2.4844;46.6606;9.3464;3419.96;5.59846;0;0;2.7311e-07;0.01;0;8.13647;101;0;-1-1;-1
120;951;14.1903;19.4652;45.7572;10.5233;4881.41;6.29963;0;0;2.7311e-07;0.01;0;8.52761;101;0;-1-1;-1
120;952;15.1718;36.4973;46.3937;9.36885;3444.66;5.60718;0;0;2.7311e-07;0.01;0;7.82056;101;0;-1-1;-1
120;953;14.9047;53.2131;46.9796;9.92445;4094.57;5.94361;0;0;2.7311e-07;0.01;0;7.45829;101;0;-1-1;-1
120;954;14.8479;70.8326;46.9193;10.4688;4805.92;6.26728;0;0;2.7311e-07;0.01;0;6.25989;101;0;-1-1;-1
120;955;31.168;-76.0944;46.9197;9.87276;4030.92;5.91316;0;0;2.7311e-07;0.01;0;4.71228;101;0;-1-1;-1
120;956;30.0425;-58.5856;48.2311;10.5491;4917.39;6.31596;0;0;2.7311e-07;0.01;0;7.76399;101;0;-1-1;-1
120;957;29.4096;-40.8774;46.3695;10.8232;5310.71;6.47682;0;0;2.7311e-07;0.01;0;8.95754;101;0;-1-1;-1
120;958;30.5466;-23.6903;48.1583;10.9976;5571.6;6.57984;0;0;2.7311e-07;0.01;0;9.18649;101;0;-1-1;-1
120;959;30.0196;-6.00258;47.7377;10.471;4808.93;6.26827;0;0;2.7311e-07;0.01;0;8.42162;101;0;-1-1;-1
120;960;29.9141;10.0067;46.5376;10.4066;4720.78;6.22726;0;0;2.7311e-07;0.01;0;7.63191;101;0;-1-1;-1
120;961;29.687;26.8688;48.2913;10.7374;5185.43;6.42616;0;0;2.7311e-07;0.01;0;7.80193;101;0;-1-1;-1
120;962;29.9179;44.7706;46.797;9.87492;4033.57;5.91388;0;0;2.7311e-07;0.01;0;8.06759;101;0;-1-1;-1
120;963;29.9203;62.5261;47.7176;10.9622;5517.98;6.56147;0;0;2.7311e-07;0.01;0;8.52654;101;0;-1-1;-1
120;964;29.1553;80.9286;47.67;10.4138;4730.58;6.2343;0;0;2.7311e-07;0.01;0;4.63112;101;0;-1-1;-1
120;965;45.4608;-66.8292;46.0192;9.33179;3403.95;5.58655;0;0;2.7311e-07;0.01;0;4.75657;101;0;-1-1;-1
120;966;45.4321;-50.0002;48.1757;11.174;5844.04;6.68921;0;0;2.7311e-07;0.01;0;7.33406;101;0;-1-1;-1
120;967;45.2193;-32.3767;46.7398;9.32736;3399.11;5.58369;0;0;2.7311e-07;0.01;0;7.16451;101;0;-1-1;-1
120;968;45.2027;-15.3385;47.5293;10.1792;4418.04;6.09499;0;0;2.7311e-07;0.01;0;8.29086;101;0;-1-1;-1
120;969;45.085;1.40065;47.7521;9.33605;3408.62;5.58718;0;0;2.7311e-07;0.01;0;7.95244;101;0;-1-1;-1
120;970;45.406;18.1357;46.8538;11.0785;5695.53;6.62878;0;0;2.7311e-07;0.01;0;8.81973;101;0;-1-1;-1
120;971;45.4783;36.0399;47.3809;10.4114;4727.32;6.23247;0;0;2.7311e-07;0.01;0;8.22085;101;0;-1-1;-1
120;972;45.3854;54.151;47.9176;10.6527;5063.71;6.3759;0;0;2.7311e-07;0.01;0;7.52529;101;0;-1-1;-1
120;973;45.4861;71.8586;48.9278;10.8313;5322.67;6.48334;0;0;2.7311e-07;0.01;0;4.53476;101;0;-1-1;-1
120;974;60.7798;-59.0285;45.9883;9.62972;3740.5;5.7659;0;0;2.7311e-07;0.01;0;4.63384;101;0;-1-1;-1
120;975;60.378;-41.356;47.9974;10.2856;4558;6.15678;0;0;2.7311e-07;0.01;0;7.47448;101;0;-1-1;-1
120;976;59.8288;-24.3275;46.7718;9.33138;3403.51;5.58524;0;0;2.7311e-07;0.01;0;7.3508;101;0;-1-1;-1
120;977;60.7778;-7.27802;48.4156;11.1902;5869.44;6.69755;0;0;2.7311e-07;0.01;0;8.88096;101;0;-1-1;-1
120;978;61.2638;10.0068;47.7752;10.8716;5382.36;6.50561;0;0;2.7311e-07;0.01;0;7.75169;101;0;-1-1;-1
120;979;61.3258;27.1127;47.3597;10.8753;5387.88;6.50928;0;0;2.7311e-07;0.01;0;7.56462;101;0;-1-1;-1
120;980;61.3438;45.3667;48.2426;11.1089;5742.53;6.65021;0;0;2.7311e-07;0.01;0;7.00447;101;0;-1-1;-1
120;981;60.9809;63.2614;48.0794;10.0476;4248.83;6.01581;0;0;2.7311e-07;0.01;0;4.77537;101;0;-1-1;-1
120;982;74.2756;-32.3451;47.3935;9.48089;3569.74;5.67643;0;0;2.7311e-07;0.01;0;5.37735;101;0;-1-1;-1
120;983;75.3909;-16.4542;45.7753;9.31995;3391.01;5.57964;0;0;2.7311e-07;0.01;0;5.90713;101;0;-1-1;-1
120;984;77.4073;0.0821755;49.3501;10.832;5323.77;6.48331;0;0;2.7311e-07;0.01;0;5.80396;101;0;-1-1;-1
120;985;77.8937;18.0142;47.4135;11.0559;5660.74;6.61777;0;0;2.7311e-07;0.01;0;6.226;101;0;-1-1;-1
120;986;77.9386;36.7696;48.3047;11.3698;6156.62;6.80504;0;0;2.7311e-07;0.01;0;4.53495;101;0;-1-1;-1
120;987;-65.8715;-29.9862;59.0113;9.45269;3537.98;5.65998;0;0;2.7311e-07;0.01;0;5.52624;101;0;-1-1;-1
120;988;-64.6542;-14.5557;64.1864;9.80234;3945.28;5.86948;0;0;2.7311e-07;0.01;0;5.95153;101;0;-1-1;-1
