Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;990;-70.7332;37.7723;61.6868;10.5625;4936.09;6.1106;0;0;4.70253e-46;0.01;0;4.39089;102;0;-1-1;-1
920;991;-55.9484;-63.4416;61.8273;9.97321;4155.22;5.77353;0;0;4.70253e-46;0.01;0;3.62829;102;0;-1-1;-1
920;992;-55.8389;-43.7616;64.8005;11.5105;6388.18;6.64638;0;0;4.70253e-46;0.01;0;5.29615;102;0;-1-1;-1
920;993;-55.4139;-24.3745;62.0882;9.9468;4122.29;5.75358;0;0;4.70253e-46;0.01;0;6.79117;102;0;-1-1;-1
920;994;-54.7365;-6.3231;61.831;9.64585;3759.33;5.57776;0;0;4.70253e-46;0.01;0;5.70672;102;0;-1-1;-1
920;995;-54.5522;12.6755;61.8577;9.04834;3103.1;5.22737;0;0;5.87817e-46;0.01;0;5.33161;102;0;-1-1;-1
920;996;-54.6389;29.9293;62.6709;9.35724;3431.88;5.39804;0;0;4.70253e-46;0.01;0;6.84759;102;0;-1-1;-1
920;997;-56.0461;48.1718;62.2463;10.4682;4805.07;6.04855;0;0;4.70253e-46;0.01;0;4.98235;102;0;-1-1;-1
920;998;-39.7223;-55.834;62.3077;10.229;4483.24;5.91901;0;0;4.70253e-46;0.01;0;4.25814;102;0;-1-1;-1
920;999;-39.0687;-33.4339;62.0089;9.43956;3523.25;5.45881;0;0;4.70253e-46;0.01;0;4.84761;102;0;-1-1;-1
920;1000;-39.6562;-15.7868;62.3845;10.754;5209.48;6.2192;0;0;4.70253e-46;0.01;0;5.78468;102;0;-1-1;-1
920;1001;-39.9484;3.22462;62.3866;9.62369;3733.47;5.57013;0;0;4.70253e-46;0.01;0;5.35767;102;0;-1-1;-1
920;1002;-39.6385;20.6715;63.5719;9.70173;3825.04;5.61381;0;0;4.70253e-46;0.01;0;6.23255;102;0;-1-1;-1
920;1003;-39.1291;40.4235;64.085;10.9512;5501.48;6.33683;0;0;4.70253e-46;0.01;0;5.69181;102;0;-1-1;-1
920;1004;-36.316;57.359;72.6706;10.4556;4787.83;6.03848;0;0;4.70253e-46;0.01;0;3.17487;102;0;-1-1;-1
920;1005;-35.8723;75.9769;71.059;10.5656;4940.47;6.11294;0;0;4.70253e-46;0.01;0;1.20228;102;0;-1-1;-1
920;1006;-14.0826;-82.2839;61.5533;9.30991;3380.07;5.37068;0;0;4.70253e-46;0.01;0;3.51262;102;0;-1-1;-1
920;1007;-23.9155;-67.0984;64.0007;11.4745;6328.4;6.62696;0;0;4.70253e-46;0.01;0;4.80795;102;0;-1-1;-1
920;1008;-26.0541;-42.41;71.7315;11.2796;6011.27;6.52401;0;0;4.70253e-46;0.01;0;4.92314;102;0;-1-1;-1
920;1009;-23.8043;-25.274;62.6334;9.40837;3488.44;5.45324;0;0;4.70253e-46;0.01;0;5.41581;102;0;-1-1;-1
920;1010;-23.3902;-6.30076;64.99;11.3897;6189.1;6.58949;0;0;4.70253e-46;0.01;0;5.0855;102;0;-1-1;-1
920;1011;-24.3668;12.9495;62.6312;9.30532;3375.06;5.38117;0;0;4.70253e-46;0.01;0;5.10835;102;0;-1-1;-1
920;1012;-22.3926;30.3521;63.7812;9.88876;4050.55;5.72635;0;0;4.70253e-46;0.01;0;6.31151;102;0;-1-1;-1
920;1013;-21.3998;49.0487;64.1642;10.871;5381.47;6.28797;0;0;4.70253e-46;0.01;0;5.69103;102;0;-1-1;-1
920;1014;-20.6911;66.068;71.4682;9.68695;3807.59;5.60035;0;0;4.70253e-46;0.01;0;3.75168;102;0;-1-1;-1
920;1015;-6.01926;-67.8309;61.4171;9.36002;3434.94;5.41395;0;0;4.70253e-46;0.01;0;5.29825;102;0;-1-1;-1
920;1016;-8.14197;-52.5219;72.3923;11.3291;6090.75;6.54597;0;0;4.70253e-46;0.01;0;5.43109;102;0;-1-1;-1
920;1017;-9.18754;-34.2007;66.835;10.0104;4201.87;5.79535;0;0;4.70253e-46;0.01;0;4.17852;102;0;-1-1;-1
920;1018;-8.92571;-17.0314;64.984;9.45824;3544.21;5.47653;0;0;4.70253e-46;0.01;0;4.42176;102;0;-1-1;-1
920;1019;-6.75052;0.682037;67.7278;9.40657;3486.44;5.44045;0;0;4.70253e-46;0.01;0;3.76114;102;0;-1-1;-1
920;1020;-8.27973;18.6773;65.2628;9.85707;4011.73;5.69949;0;0;4.70253e-46;0.01;0;4.05518;102;0;-1-1;-1
920;1021;-5.88767;37.9239;61.9817;10.6946;5123.64;6.18348;0;0;4.70253e-46;0.01;0;4.62153;102;0;-1-1;-1
920;1022;-5.06838;57.0438;71.3171;10.6215;5019.27;6.14086;0;0;4.70253e-46;0.01;0;4.23489;102;0;-1-1;-1
920;1023;-2.65748;76.0499;71.7501;11.3077;6056.33;6.533;0;0;4.70253e-46;0.01;0;3.72091;102;0;-1-1;-1
920;1024;7.67686;-75.5964;66.8346;9.32909;3401;5.3833;0;0;4.70253e-46;0.01;0;3.65006;102;0;-1-1;-1
920;1025;11.1018;-58.6357;62.3249;11.0862;5707.38;6.40036;0;0;4.70253e-46;0.01;0;6.31025;102;0;-1-1;-1
920;1026;6.89275;-42.0562;71.0951;9.38728;3465.04;5.4182;0;0;4.70253e-46;0.01;0;5.84909;102;0;-1-1;-1
920;1027;15.9246;-26.6484;64.4969;10.9293;5468.4;6.31325;0;0;4.70253e-46;0.01;0;5.45943;102;0;-1-1;-1
920;1028;14.2827;-7.11347;66.601;11.2309;5933.74;6.49781;0;0;4.70253e-46;0.01;0;3.3439;102;0;-1-1;-1
920;1029;14.617;11.2142;63.0801;9.58312;3686.46;5.5335;0;0;4.70253e-46;0.01;0;4.29926;102;0;-1-1;-1
920;1030;15.8596;28.3554;65.0236;9.35201;3426.13;5.39917;0;0;4.70253e-46;0.01;0;5.24995;102;0;-1-1;-1
920;1031;13.01;45.9537;69.5326;11.3422;6111.98;6.55498;0;0;4.70253e-46;0.01;0;4.3793;102;0;-1-1;-1
920;1032;12.8917;65.1289;70.4076;10.2285;4482.55;5.90691;0;0;4.70253e-46;0.01;0;4.29982;102;0;-1-1;-1
920;1033;22.4753;-67.9949;71.7901;9.39097;3469.12;5.43294;0;0;4.70253e-46;0.01;0;3.33259;102;0;-1-1;-1
920;1034;28.188;-52.7426;66.9848;9.31895;3389.92;5.38554;0;0;4.70253e-46;0.01;0;5.68456;102;0;-1-1;-1
920;1035;29.8663;-36.047;69.7905;9.33032;3402.35;5.39532;0;0;4.70253e-46;0.01;0;5.64298;102;0;-1-1;-1
920;1036;29.4673;-15.3965;71.1278;9.35418;3428.51;5.41567;0;0;4.70253e-46;0.01;0;4.9622;102;0;-1-1;-1
920;1037;29.2819;2.70322;63.1882;9.29995;3369.22;5.37857;0;0;4.70253e-46;0.01;0;5.7602;102;0;-1-1;-1
920;1038;31.3596;28.034;75.9677;9.0361;3090.53;5.22398;0;0;4.70253e-46;0.01;0;6.0357;102;0;-1-1;-1
920;1039;28.8517;38.8443;63.3893;9.58758;3691.6;5.53745;0;0;4.70253e-46;0.01;0;5.65356;102;0;-1-1;-1
920;1040;26.7015;57.794;62.507;9.2902;3358.64;5.37247;0;0;4.70253e-46;0.01;0;4.77177;102;0;-1-1;-1
920;1041;25.3704;75.9515;63.2949;9.9529;4129.89;5.75881;0;0;4.70253e-46;0.01;0;3.67492;102;0;-1-1;-1
920;1042;43.1804;-58.3458;70.9014;9.32994;3401.93;5.39191;0;0;4.70253e-46;0.01;0;2.98299;102;0;-1-1;-1
920;1043;46.0334;-41.5709;70.2423;10.1688;4404.46;5.88154;0;0;4.70253e-46;0.01;0;4.78583;102;0;-1-1;-1
920;1044;43.026;-24.6944;67.8733;9.66999;3787.62;5.59377;0;0;4.70253e-46;0.01;0;6.29579;102;0;-1-1;-1
920;1045;43.5203;-7.40934;64.0786;9.78576;3925.3;5.65616;0;0;4.70253e-46;0.01;0;5.58121;102;0;-1-1;-1
920;1046;44.7251;11.3664;64.8315;10.4602;4794.1;6.0455;0;0;4.70253e-46;0.01;0;6.23556;102;0;-1-1;-1
920;1047;43.3185;29.6644;63.6827;9.33934;3412.22;5.40165;0;0;4.70253e-46;0.01;0;5.76585;102;0;-1-1;-1
920;1048;43.0287;48.7219;64.2906;10.1474;4376.79;5.864;0;0;4.70253e-46;0.01;0;5.43462;102;0;-1-1;-1
920;1049;41.5867;67.4385;65.1436;10.769;5231.32;6.23372;0;0;4.70253e-46;0.01;0;4.29291;102;0;-1-1;-1
920;1050;60.2126;-51.9249;66.7661;10.497;4844.89;6.06661;0;0;4.70253e-46;0.01;0;3.45708;102;0;-1-1;-1
920;1051;59.3448;-33.8252;62.1858;9.35208;3426.2;5.40257;0;0;4.70253e-46;0.01;0;5.27712;102;0;-1-1;-1
920;1052;58.5916;-16.6796;65.8602;10.5253;4884.24;6.07996;0;0;4.70253e-46;0.01;0;6.88254;102;0;-1-1;-1
920;1053;59.1161;0.942483;62.812;9.42046;3501.91;5.45066;0;0;4.70253e-46;0.01;0;6.08266;102;0;-1-1;-1
920;1054;60.4148;20.2876;64.1123;9.4018;3481.14;5.43268;0;0;4.70253e-46;0.01;0;5.60562;102;0;-1-1;-1
920;1055;59.4449;38.2892;64.8167;10.8304;5321.41;6.2588;0;0;4.70253e-46;0.01;0;4.15116;102;0;-1-1;-1
920;1056;59.2242;59.7626;65.7227;11.1772;5849.14;6.45711;0;0;4.70253e-46;0.01;0;3.01108;102;0;-1-1;-1
920;1057;74.0004;-41.2227;63.2182;9.13321;3191.24;5.27359;0;0;5.87817e-46;0.01;0;3.66454;102;0;-1-1;-1
920;1058;73.7456;-24.0674;60.2698;9.34661;3420.19;5.39773;0;0;4.70253e-46;0.01;0;4.69806;102;0;-1-1;-1
920;1059;73.4793;-8.44751;67.0746;9.41218;3492.69;5.44343;0;0;4.70253e-46;0.01;0;4.55988;102;0;-1-1;-1
920;1060;72.8244;8.66792;70.7043;10.6876;5113.69;6.18619;0;0;4.70253e-46;0.01;0;2.87948;102;0;-1-1;-1
920;1061;75.5403;28.8561;63.2919;9.6825;3802.34;5.59804;0;0;4.70253e-46;0.01;0;3.25403;102;0;-1-1;-1
920;1062;-63.9753;-29.7285;76.4231;10.2255;4478.58;5.92462;0;0;4.70253e-46;0.01;0;3.65692;102;0;-1-1;-1
920;1063;-66.2209;-2.7045;80.9026;9.36013;3435.06;5.41166;0;0;4.70253e-46;0.01;0;2.69549;102;0;-1-1;-1
920;1064;-65.0234;14.272;86.1287;10.2811;4552.01;5.93436;0;0;4.70253e-46;0.01;0;2.36812;102;0;-1-1;-1
920;1065;-67.9116;37.7084;87.3636;9.11441;3171.57;5.26917;0;0;4.70253e-46;0.01;0;1.29222;102;0;-1-1;-1
920;1066;-51.3561;-54.0536;85.6685;9.40179;3481.13;5.43467;0;0;4.70253e-46;0.01;0;0.641071;102;0;-1-1;-1
920;1067;-51.3196;-37.2153;86.2469;9.66113;3777.22;5.58279;0;0;4.70253e-46;0.01;0;1.26347;102;0;-1-1;-1
920;1068;-52.8779;-14.3547;77.7087;10.971;5531.32;6.34649;0;0;4.70253e-46;0.01;0;4.03235;102;0;-1-1;-1
920;1069;-50.267;3.73979;84.9023;10.4477;4777;6.04707;0;0;4.70253e-46;0.01;0;3.52743;102;0;-1-1;-1
920;1070;-51.3461;20.0222;76.4649;9.36895;3444.78;5.41648;0;0;4.70253e-46;0.01;0;4.79246;102;0;-1-1;-1
920;1071;-52.6107;38.2735;78.2747;10.9113;5441.46;6.31346;0;0;4.70253e-46;0.01;0;3.61751;102;0;-1-1;-1
920;1072;-23.3181;-58.6829;82.2841;10.67;5088.44;6.16793;0;0;4.70253e-46;0.01;0;3.74026;102;0;-1-1;-1
920;1073;-33.2338;-45.439;89.226;9.97084;4152.25;5.76115;0;0;4.70253e-46;0.01;0;2.6627;102;0;-1-1;-1
920;1074;-29.4858;-27.919;85.2111;11.0515;5653.99;6.38613;0;0;4.70253e-46;0.01;0;4.26663;102;0;-1-1;-1
920;1075;-31.0395;-9.09665;85.0733;10.3115;4592.54;5.96474;0;0;4.70253e-46;0.01;0;3.9097;102;0;-1-1;-1
920;1076;-32.9893;11.3108;76.984;9.9835;4168.09;5.77013;0;0;4.70253e-46;0.01;0;3.8892;102;0;-1-1;-1
920;1077;-32.799;29.5108;78.2254;10.2221;4474.07;5.90709;0;0;4.70253e-46;0.01;0;4.83797;102;0;-1-1;-1
920;1078;-30.25;46.3422;86.1017;10.2435;4502.34;5.91876;0;0;4.70253e-46;0.01;0;3.12542;102;0;-1-1;-1
920;1079;-7.06132;-58.5667;89.9274;9.76046;3894.93;5.6545;0;0;4.70253e-46;0.01;0;3.81961;102;0;-1-1;-1
920;1080;-14.7971;-41.4123;88.2619;11.1968;5879.95;6.46764;0;0;4.70253e-46;0.01;0;5.66043;102;0;-1-1;-1
920;1081;-14.4878;-16.1271;87.5007;10.3355;4624.67;5.97282;0;0;4.70253e-46;0.01;0;5.12618;102;0;-1-1;-1
920;1082;-16.5944;2.83821;82.8103;11.2539;5970.34;6.51609;0;0;4.70253e-46;0.01;0;5.45472;102;0;-1-1;-1
920;1083;-11.3883;20.7129;88.4502;9.88429;4045.06;5.71157;0;0;4.70253e-46;0.01;0;6.06868;102;0;-1-1;-1
920;1084;-15.1384;37.1646;79.8199;11.0965;5723.26;6.41172;0;0;4.70253e-46;0.01;0;5.76415;102;0;-1-1;-1
920;1085;-14.873;57.8224;87.4059;10.9496;5498.96;6.3424;0;0;4.70253e-46;0.01;0;2.93577;102;0;-1-1;-1
920;1086;9.14527;-59.1079;93.1921;9.10143;3158.04;5.26782;0;0;4.70253e-46;0.01;0;3.17902;102;0;-1-1;-1
920;1087;2.94197;-45.4225;86.7276;9.36802;3443.75;5.41495;0;0;4.70253e-46;0.01;0;6.46338;102;0;-1-1;-1
920;1088;1.16769;-26.7261;86.8818;11.0466;5646.43;6.38771;0;0;4.70253e-46;0.01;0;5.25497;102;0;-1-1;-1
920;1089;1.53149;-6.19268;85.8713;11.0143;5597.11;6.35722;0;0;4.70253e-46;0.01;0;4.66723;102;0;-1-1;-1
920;1090;3.79056;12.9096;85.8192;9.79704;3938.89;5.65346;0;0;4.70253e-46;0.01;0;4.61322;102;0;-1-1;-1
920;1091;2.0595;28.8688;76.7848;10.609;5001.68;6.12907;0;0;4.70253e-46;0.01;0;5.67876;102;0;-1-1;-1
920;1092;1.57154;46.0512;86.8689;11.3682;6154.11;6.56805;0;0;4.70253e-46;0.01;0;5.25381;102;0;-1-1;-1
920;1093;3.107;65.1737;86.3956;10.6532;5064.36;6.15846;0;0;4.70253e-46;0.01;0;3.78772;102;0;-1-1;-1
920;1094;16.6837;-53.538;79.423;9.76431;3899.54;5.64308;0;0;4.70253e-46;0.01;0;5.65543;102;0;-1-1;-1
920;1095;17.9545;-35.8387;83.5153;10.9688;5528.04;6.34127;0;0;4.70253e-46;0.01;0;5.90755;102;0;-1-1;-1
920;1096;18.1917;-15.4812;85.4779;10.0876;4299.84;5.82547;0;0;4.70253e-46;0.01;0;5.25737;102;0;-1-1;-1
920;1097;18.1967;2.87591;85.0161;9.62404;3733.88;5.57144;0;0;4.70253e-46;0.01;0;5.73053;102;0;-1-1;-1
920;1098;17.4875;18.5739;77.6154;9.33597;3408.53;5.39905;0;0;4.70253e-46;0.01;0;6.12465;102;0;-1-1;-1
920;1099;17.9421;34.8633;84.8963;11.161;5823.76;6.45085;0;0;4.70253e-46;0.01;0;5.32993;102;0;-1-1;-1
920;1100;19.0913;55.2036;84.9843;10.5611;4934.19;6.11445;0;0;4.70253e-46;0.01;0;3.64331;102;0;-1-1;-1
920;1101;33.9772;-46.9794;83.4973;11.1959;5878.51;6.4686;0;0;4.70253e-46;0.01;0;4.46933;102;0;-1-1;-1
920;1102;34.468;-25.7206;84.8444;11.1437;5796.68;6.45119;0;0;4.70253e-46;0.01;0;5.64488;102;0;-1-1;-1
920;1103;33.1409;-6.74354;84.6027;9.4546;3540.12;5.46264;0;0;4.70253e-46;0.01;0;5.63496;102;0;-1-1;-1
920;1104;32.6881;11.323;78.204;10.0231;4217.83;5.79298;0;0;4.70253e-46;0.01;0;6.0341;102;0;-1-1;-1
920;1105;40.2117;32.195;91.1157;11.3591;6139.31;6.56317;0;0;4.70253e-46;0.01;0;4.41772;102;0;-1-1;-1
920;1106;41.267;50.3424;91.3748;8.97683;3030.11;5.19408;0;0;5.87817e-46;0.01;0;2.64761;102;0;-1-1;-1
920;1107;56.0475;-29.2951;78.7356;10.1669;4402.01;5.87893;0;0;4.70253e-46;0.01;0;3.05477;102;0;-1-1;-1
920;1108;47.798;-13.715;79.8946;9.40548;3485.23;5.43427;0;0;4.70253e-46;0.01;0;5.58751;102;0;-1-1;-1
920;1109;46.9443;2.76256;80.9661;9.455;3540.57;5.47392;0;0;4.70253e-46;0.01;0;5.44526;102;0;-1-1;-1
920;1110;51.217;20.0122;80.0229;10.5803;4961.13;6.12109;0;0;4.70253e-46;0.01;0;3.88782;102;0;-1-1;-1
920;1111;54.9859;42.8629;87.6194;9.40561;3485.38;5.43807;0;0;4.70253e-46;0.01;0;1.31314;102;0;-1-1;-1
920;1112;61.8581;-4.16854;78.0775;9.32471;3396.21;5.38738;0;0;4.70253e-46;0.01;0;3.7452;102;0;-1-1;-1
920;1113;-37.7416;-17.2274;99.9841;10.836;5329.61;6.26503;0;0;4.70253e-46;0.01;0;3.00898;102;0;-1-1;-1
920;1114;-37.3509;1.43545;97.1293;9.32566;3397.25;5.39017;0;0;4.70253e-46;0.01;0;3.81539;102;0;-1-1;-1
920;1115;-40.8365;18.6616;91.8636;11.0197;5605.36;6.37007;0;0;4.70253e-46;0.01;0;4.07331;102;0;-1-1;-1
920;1116;-20.4214;-26.9797;102.407;11.5106;6388.31;6.66201;0;0;4.70253e-46;0.01;0;2.38435;102;0;-1-1;-1
920;1117;-21.8824;-6.68489;101.747;11.0506;5652.64;6.39223;0;0;4.70253e-46;0.01;0;3.64913;102;0;-1-1;-1
920;1118;-24.2135;12.3596;96.5255;9.38421;3461.64;5.42269;0;0;4.70253e-46;0.01;0;4.62521;102;0;-1-1;-1
920;1119;-25.7233;30.5887;95.6534;11.1751;5845.79;6.4587;0;0;4.70253e-46;0.01;0;4.75945;102;0;-1-1;-1
920;1120;-1.85387;-37.3843;102.633;10.9921;5563.29;6.35293;0;0;4.70253e-46;0.01;0;3.02143;102;0;-1-1;-1
920;1121;-2.4455;-15.1065;101.691;10.4615;4795.93;6.0548;0;0;4.70253e-46;0.01;0;3.51326;102;0;-1-1;-1
920;1122;-6.98394;6.05704;99.1814;10.9162;5448.83;6.29859;0;0;4.70253e-46;0.01;0;4.99505;102;0;-1-1;-1
920;1123;-13.5607;21.4903;105.051;9.08116;3136.99;5.24597;0;0;5.87817e-46;0.01;0;3.94977;102;0;-1-1;-1
920;1124;-8.50798;34.9457;97.1137;9.33575;3408.29;5.39639;0;0;4.70253e-46;0.01;0;3.98482;102;0;-1-1;-1
920;1125;14.0881;-44.3762;99.185;9.48724;3576.91;5.48681;0;0;4.70253e-46;0.01;0;3.97887;102;0;-1-1;-1
920;1126;14.2486;-25.6625;100.929;10.953;5504.11;6.34439;0;0;4.70253e-46;0.01;0;4.54955;102;0;-1-1;-1
920;1127;13.8137;-5.99009;100.531;10.7847;5254.28;6.22909;0;0;4.70253e-46;0.01;0;4.28351;102;0;-1-1;-1
920;1128;13.4337;10.2726;100.361;10.2803;4550.94;5.94033;0;0;4.70253e-46;0.01;0;3.04421;102;0;-1-1;-1
920;1129;11.273;36.9187;101.522;10.3635;4662.37;5.9866;0;0;4.70253e-46;0.01;0;1.6633;102;0;-1-1;-1
920;1130;28.6379;-36.786;98.0274;9.39402;3472.5;5.42113;0;0;4.70253e-46;0.01;0;3.32523;102;0;-1-1;-1
920;1131;29.5729;-14.413;99.1928;9.8863;4047.53;5.7296;0;0;4.70253e-46;0.01;0;4.36754;102;0;-1-1;-1
920;1132;29.0065;3.22235;97.4181;9.45256;3537.83;5.47748;0;0;4.70253e-46;0.01;0;5.3704;102;0;-1-1;-1
920;1133;26.0658;19.5422;91.8094;9.79537;3936.88;5.67887;0;0;4.70253e-46;0.01;0;5.24137;102;0;-1-1;-1
920;1134;27.1963;44.4999;96.5871;9.53955;3636.41;5.5131;0;0;4.70253e-46;0.01;0;3.78656;102;0;-1-1;-1
920;1135;44.9664;-4.13535;97.392;10.7131;5150.28;6.19812;0;0;4.70253e-46;0.01;0;3.31217;102;0;-1-1;-1
920;1136;41.6087;13.2721;93.0929;9.39207;3470.35;5.4429;0;0;4.70253e-46;0.01;0;4.44847;102;0;-1-1;-1
920;1137;7.07126;49.1241;-24.1055;9.12081;3178.25;5.27255;0;0;4.70253e-46;0.01;0;5.42488;102;0;-1-1;-1
920;1138;-14.5574;-53.99;-100.306;9.13148;3189.42;5.2798;0;0;4.70253e-46;0.01;0;1.26831;102;0;-1-1;-1
920;1139;-50.6336;-18.4129;-72.0624;9.06777;3123.13;5.24231;0;0;4.70253e-46;0.01;0;3.89287;102;0;-1-1;-1
920;1140;17.9003;-33.0515;46.9012;8.96747;3020.64;5.17921;0;0;4.70253e-46;0.01;0;5.50227;102;0;-1-1;-1
920;1141;63.8293;10.7619;-71.4503;9.06551;3120.79;5.24578;0;0;4.70253e-46;0.01;0;3.89904;102;0;-1-1;-1
920;1142;92.8686;59.1835;-24.8369;8.9792;3032.5;5.19095;0;0;4.70253e-46;0.01;0;4.00591;102;0;-1-1;-1
920;1143;-37.4101;75.704;-55.4602;9.01327;3067.15;5.2072;0;0;4.70253e-46;0.01;0;6.04422;102;0;-1-1;-1
920;1144;-110.868;-11.3234;-12.2478;8.96503;3018.18;5.18477;0;0;4.70253e-46;0.01;0;3.4917;102;0;-1-1;-1
920;1145;-35.6367;-108.56;4.91895;9.06942;3124.84;5.24383;0;0;4.70253e-46;0.01;0;2.56002;102;0;-1-1;-1
920;1146;-97.9784;-22.4178;-12.3545;9.09814;3154.62;5.25975;0;0;4.70253e-46;0.01;0;5.52507;102;0;-1-1;-1
920;1147;1.46952;18.0019;-71.3367;9.08312;3139.02;5.23643;0;0;4.70253e-46;0.01;0;5.24744;102;0;-1-1;-1
920;1148;29.0464;58.7362;-58.6998;9.14254;3201.03;5.28221;0;0;4.70253e-46;0.01;0;5.92453;102;0;-1-1;-1
920;1149;-26.7507;-49.8174;-2.80944;9.12358;3181.15;5.2765;0;0;4.70253e-46;0.01;0;5.48497;102;0;-1-1;-1
920;1150;-66.0734;10.5451;-41.2893;8.94634;2999.33;5.17281;0;0;4.70253e-46;0.01;0;4.75793;102;0;-1-1;-1
920;1151;29.2632;19.4015;62.9536;9.02458;3078.71;5.21065;0;0;4.70253e-46;0.01;0;6.75883;102;0;-1-1;-1
920;1152;16.8305;-72.6181;-41.7454;9.02823;3082.45;5.22203;0;0;4.70253e-46;0.01;0;6.56625;102;0;-1-1;-1
920;1153;-65.9227;27.3707;74.8266;9.1571;3216.35;5.28963;0;0;4.70253e-46;0.01;0;4.48692;102;0;-1-1;-1
920;1154;83.4815;-25.0876;-9.20373;9.10458;3161.32;5.26243;0;0;4.70253e-46;0.01;0;6.30956;102;0;-1-1;-1
920;1155;4.20925;-64.2895;78.3982;9.09911;3155.63;5.2567;0;0;4.70253e-46;0.01;0;4.48682;102;0;-1-1;-1
920;1156;15.9572;-86.3985;27.2581;9.14749;3206.23;5.28889;0;0;4.70253e-46;0.01;0;6.66522;102;0;-1-1;-1
920;1157;-71.9905;-16.7477;2.80828;9.1859;3246.79;5.30447;0;0;4.70253e-46;0.01;0;5.49303;102;0;-1-1;-1
920;1158;-32.9598;-111.376;-25.9456;9.03636;3090.79;5.21848;0;0;4.70253e-46;0.01;0;1.28579;102;0;-1-1;-1
920;1159;-70.4453;-54.425;61.6571;9.08396;3139.89;5.25349;0;0;4.70253e-46;0.01;0;3.27855;102;0;-1-1;-1
920;1160;-4.85629;82.2097;-0.789261;9.01914;3073.15;5.21662;0;0;5.87817e-46;0.01;0;4.77904;102;0;-1-1;-1
920;1161;-91.4423;13.1694;56.0776;9.13189;3189.85;5.27443;0;0;5.87817e-46;0.01;0;1.91324;102;0;-1-1;-1
920;1162;-65.3544;23.6756;-66.4466;9.03187;3086.19;5.21997;0;0;5.87817e-46;0.01;0;4.51259;102;0;-1-1;-1
920;1163;33.6055;79.2841;2.05425;8.92967;2982.59;5.16973;0;0;5.87817e-46;0.01;0;6.46821;102;0;-1-1;-1
920;1164;-53.1055;30.5686;-58.309;9.07729;3132.97;5.25529;0;0;5.87817e-46;0.01;0;5.9292;102;0;-1-1;-1
920;1165;78.0159;-20.7067;-22.8695;9.06828;3123.66;5.24396;0;0;5.87817e-46;0.01;0;6.02894;102;0;-1-1;-1
920;1166;-6.17459;32.7829;-68.2883;9.0841;3140.03;5.25341;0;0;5.87817e-46;0.01;0;5.47779;102;0;-1-1;-1
920;1167;-3.08732;75.5155;26.7614;9.02328;3077.39;5.22461;0;0;5.87817e-46;0.01;0;5.57865;102;0;-1-1;-1
920;1168;-30.4863;-66.7463;-42.0121;9.1221;3179.6;5.2685;0;0;5.87817e-46;0.01;0;6.40028;102;0;-1-1;-1
920;1169;-9.67989;-13.8532;28.3621;9.10953;3166.48;5.26349;0;0;5.87817e-46;0.01;0;5.59732;102;0;-1-1;-1
920;1170;-68.2302;20.9735;60.1179;8.93817;2991.12;5.16438;0;0;5.87817e-46;0.01;0;4.99538;102;0;-1-1;-1
920;1171;19.268;79.4529;-41.0146;9.07793;3133.64;5.24035;0;0;5.87817e-46;0.01;0;6.65519;102;0;-1-1;-1
920;1172;-67.6529;19.2229;6.27197;9.1905;3251.67;5.32511;0;0;5.87817e-46;0.01;0;6.70072;102;0;-1-1;-1
920;1173;-71.2347;41.3782;5.33647;9.12095;3178.4;5.2674;0;0;5.87817e-46;0.01;0;6.0609;102;0;-1-1;-1
920;1174;-37.3501;77.3557;3.62089;9.12117;3178.64;5.26345;0;0;5.87817e-46;0.01;0;6.58628;102;0;-1-1;-1
920;1175;73.6489;-57.0896;57.7148;9.07203;3127.53;5.24053;0;0;5.87817e-46;0.01;0;2.52845;102;0;-1-1;-1
920;1176;32.111;44.0522;79.6239;9.03268;3087.01;5.22666;0;0;5.87817e-46;0.01;0;4.96407;102;0;-1-1;-1
920;1177;1.31474;22.251;99.4122;9.00999;3063.81;5.1999;0;0;5.87817e-46;0.01;0;4.49318;102;0;-1-1;-1
