Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;94.1218;27.9622;17.7815;9.73006;3858.65;5.58103;0;0;1.10441e-57;0.01;0;4.36246;102;0;-1-1;-1
1160;779;-92.6599;3.4716;32.8192;8.98439;3037.77;5.13804;0;0;1.10441e-57;0.01;0;4.15502;102;0;-1-1;-1
1160;780;-83.9111;-43.4293;31.5073;10.2356;4491.91;5.85298;0;0;1.10441e-57;0.01;0;4.75138;102;0;-1-1;-1
1160;781;-83.6503;-25.499;31.3531;9.68383;3803.91;5.54366;0;0;1.10441e-57;0.01;0;5.12607;102;0;-1-1;-1
1160;782;-81.0642;-8.03462;32.3449;9.62204;3731.55;5.50683;0;0;1.10441e-57;0.01;0;6.02741;102;0;-1-1;-1
1160;783;-79.1995;12.141;31.1812;9.13133;3189.26;5.22598;0;0;1.10441e-57;0.01;0;6.84191;102;0;-1-1;-1
1160;784;-81.8365;28.8873;30.3906;9.76147;3896.13;5.58768;0;0;1.10441e-57;0.01;0;6.3933;102;0;-1-1;-1
1160;785;-79.9465;45.7234;30.4294;8.82284;2876.83;5.05372;0;0;1.10441e-57;0.01;0;4.51639;102;0;-1-1;-1
1160;786;-67.4056;-69.4219;31.5308;9.82912;3977.7;5.61474;0;0;1.10441e-57;0.01;0;4.32834;102;0;-1-1;-1
1160;787;-68.2842;-51.826;31.0004;10.0271;4222.95;5.74019;0;0;1.10441e-57;0.01;0;6.16061;102;0;-1-1;-1
1160;788;-68.4547;-33.49;31.1994;10.347;4640.18;5.9151;0;0;1.10441e-57;0.01;0;6.81921;102;0;-1-1;-1
1160;789;-67.0695;-16.5077;31.6684;8.86472;2917.99;5.07314;0;0;1.10441e-57;0.01;0;6.91136;102;0;-1-1;-1
1160;790;-67.0109;1.17348;31.6137;9.25487;3320.47;5.29886;0;0;1.10441e-57;0.01;0;6.60458;102;0;-1-1;-1
1160;791;-66.8659;21.821;30.6437;8.89416;2947.16;5.08789;0;0;1.10441e-57;0.01;0;6.90409;102;0;-1-1;-1
1160;792;-66.5449;37.6285;30.5518;8.94612;2999.11;5.1215;0;0;1.10441e-57;0.01;0;6.54038;102;0;-1-1;-1
1160;793;-66.3475;55.5683;31.4085;10.395;4704.98;5.93898;0;0;1.10441e-57;0.01;0;4.38743;102;0;-1-1;-1
1160;794;-51.0073;-77.7735;32.7601;10.5321;4893.71;6.02229;0;0;1.10441e-57;0.01;0;4.725;102;0;-1-1;-1
1160;795;-52.6746;-60.4684;31.7725;9.80229;3945.22;5.61391;0;0;1.10441e-57;0.01;0;7.11773;102;0;-1-1;-1
1160;796;-52.6913;-42.812;31.261;10.1015;4317.69;5.77706;0;0;1.10441e-57;0.01;0;7.33742;102;0;-1-1;-1
1160;797;-52.4373;-25.2116;31.6031;8.91276;2965.69;5.09673;0;0;1.10441e-57;0.01;0;6.93719;102;0;-1-1;-1
1160;798;-52.1771;-7.29585;31.9794;10.0362;4234.5;5.72132;0;0;1.10441e-57;0.01;0;6.62542;102;0;-1-1;-1
1160;799;-52.9515;12.9387;30.8074;8.90848;2961.42;5.10316;0;0;1.10441e-57;0.01;0;6.32724;102;0;-1-1;-1
1160;800;-52.4742;29.5461;30.8126;8.87643;2929.56;5.07342;0;0;1.10441e-57;0.01;0;6.89659;102;0;-1-1;-1
1160;801;-52.3198;46.0156;30.2254;8.89181;2944.82;5.08498;0;0;1.10441e-57;0.01;0;6.68291;102;0;-1-1;-1
1160;802;-51.2841;63.0431;29.5597;8.88278;2935.86;5.084;0;0;1.10441e-57;0.01;0;5.60447;102;0;-1-1;-1
1160;803;-35.1002;-87.4049;32.8876;10.5938;4980.14;6.06227;0;0;1.10441e-57;0.01;0;4.07335;102;0;-1-1;-1
1160;804;-35.4311;-69.5694;32.214;8.84338;2896.97;5.05065;0;0;1.10441e-57;0.01;0;6.78379;102;0;-1-1;-1
1160;805;-37.0912;-52.8323;31.9228;10.1843;4424.73;5.82833;0;0;1.10441e-57;0.01;0;6.43141;102;0;-1-1;-1
1160;806;-36.2818;-34.0763;31.6353;10.6374;5041.94;6.09087;0;0;1.10441e-57;0.01;0;6.43354;102;0;-1-1;-1
1160;807;-37.8426;-16.707;32.57;9.28668;3354.83;5.32028;0;0;1.10441e-57;0.01;0;6.47089;102;0;-1-1;-1
1160;808;-39.2583;4.15284;31.1065;9.24994;3315.16;5.29914;0;0;1.10441e-57;0.01;0;5.35703;102;0;-1-1;-1
1160;809;-38.0851;21.1814;30.7005;9.32992;3401.9;5.33951;0;0;1.10441e-57;0.01;0;6.51546;102;0;-1-1;-1
1160;810;-37.6213;38.3721;31.1067;9.97626;4159.03;5.7052;0;0;1.10441e-57;0.01;0;6.65222;102;0;-1-1;-1
1160;811;-36.9499;55.7195;30.3156;9.41709;3498.15;5.39083;0;0;1.10441e-57;0.01;0;6.54216;102;0;-1-1;-1
1160;812;-37.0362;71.7795;29.4707;8.80515;2859.56;5.04097;0;0;1.10441e-57;0.01;0;5.97289;102;0;-1-1;-1
1160;813;-18.3836;-95.7138;30.4984;10.2873;4560.35;5.89314;0;0;1.10441e-57;0.01;0;2.30831;102;0;-1-1;-1
1160;814;-21.269;-77.0104;31.4875;8.90273;2955.69;5.09578;0;0;1.10441e-57;0.01;0;6.20338;102;0;-1-1;-1
1160;815;-21.4052;-61.2812;31.5689;8.93361;2986.55;5.11543;0;0;1.10441e-57;0.01;0;6.98931;102;0;-1-1;-1
1160;816;-21.9417;-45.2668;33.1403;9.09;3146.16;5.20264;0;0;1.10441e-57;0.01;0;6.14896;102;0;-1-1;-1
1160;817;-22.7806;-22.5785;29.9045;8.91508;2968;5.09802;0;0;1.10441e-57;0.01;0;5.83232;102;0;-1-1;-1
1160;818;-24.0969;-5.90243;31.7011;9.72601;3853.83;5.53931;0;0;1.10441e-57;0.01;0;5.93303;102;0;-1-1;-1
1160;819;-18.4903;12.4898;32.3442;9.3102;3380.38;5.31408;0;0;1.10441e-57;0.01;0;5.30644;102;0;-1-1;-1
1160;820;-21.8252;29.6608;31.169;9.78654;3926.24;5.59131;0;0;1.10441e-57;0.01;0;6.34964;102;0;-1-1;-1
1160;821;-22.2714;47.3662;30.7594;9.59142;3696.05;5.48401;0;0;1.10441e-57;0.01;0;7.18011;102;0;-1-1;-1
1160;822;-22.6668;63.5836;29.6091;8.93832;2991.28;5.11323;0;0;1.10441e-57;0.01;0;6.2414;102;0;-1-1;-1
1160;823;-22.2889;80.2293;32.6972;10.4551;4787.12;5.98259;0;0;1.10441e-57;0.01;0;4.59463;102;0;-1-1;-1
1160;824;-1.34095;-86.8613;32.5853;10.6557;5068.02;6.10634;0;0;1.10441e-57;0.01;0;6.06091;102;0;-1-1;-1
1160;825;-7.12719;-69.5271;30.3568;9.51661;3610.24;5.44355;0;0;1.10441e-57;0.01;0;6.69384;102;0;-1-1;-1
1160;826;-6.59298;-52.8678;31.3897;9.50803;3600.48;5.43985;0;0;1.10441e-57;0.01;0;4.88541;102;0;-1-1;-1
1160;827;-8.06712;-26.8277;34.526;8.87518;2928.33;5.08264;0;0;1.10441e-57;0.01;0;4.40089;102;0;-1-1;-1
1160;828;1.15464;-14.7049;37.507;8.61541;2678.66;4.92524;0;0;1.38051e-57;0.01;0;5.61402;102;0;-1-1;-1
1160;829;-6.19012;0.796165;35.4813;9.69457;3816.58;5.53893;0;0;1.10441e-57;0.01;0;5.60534;102;0;-1-1;-1
1160;830;-1.77046;19.1835;34.1031;10.4725;4811.02;5.98236;0;0;1.10441e-57;0.01;0;5.26883;102;0;-1-1;-1
1160;831;-7.40187;40.602;30.8176;9.49823;3589.36;5.43139;0;0;1.10441e-57;0.01;0;4.68926;102;0;-1-1;-1
1160;832;-7.98438;57.4781;30.9546;8.7892;2844.04;5.01786;0;0;1.10441e-57;0.01;0;5.4941;102;0;-1-1;-1
1160;833;-0.557018;75.4265;40.0726;9.09541;3151.78;5.2074;0;0;1.10441e-57;0.01;0;5.88869;102;0;-1-1;-1
1160;834;-3.85798;86.5159;29.2821;8.84708;2900.61;5.06463;0;0;1.10441e-57;0.01;0;4.38886;102;0;-1-1;-1
1160;835;12.9212;-97.2064;30.7093;9.13699;3195.2;5.21895;0;0;1.10441e-57;0.01;0;3.90281;102;0;-1-1;-1
1160;836;7.54577;-73.2252;34.3;8.68952;2748.37;4.96471;0;0;1.10441e-57;0.01;0;6.81836;102;0;-1-1;-1
1160;837;11.2786;-58.9236;30.2852;9.11849;3175.83;5.21782;0;0;1.10441e-57;0.01;0;5.74078;102;0;-1-1;-1
1160;838;11.9521;-41.7252;30.7184;10.414;4730.83;5.95244;0;0;1.10441e-57;0.01;0;4.93926;102;0;-1-1;-1
1160;839;12.9955;-24.0141;30.3791;9.25826;3324.12;5.29095;0;0;1.10441e-57;0.01;0;5.62498;102;0;-1-1;-1
1160;840;13.3823;-5.63026;30.9552;10.2503;4511.32;5.86536;0;0;1.10441e-57;0.01;0;5.14935;102;0;-1-1;-1
1160;841;14.8179;11.2063;31.5242;9.46079;3547.08;5.41651;0;0;1.10441e-57;0.01;0;5.38096;102;0;-1-1;-1
1160;842;14.1343;28.2721;31.6055;9.67829;3797.38;5.52927;0;0;1.10441e-57;0.01;0;6.831;102;0;-1-1;-1
1160;843;11.7962;46.3302;30.3066;10.6085;5000.89;6.07409;0;0;1.10441e-57;0.01;0;6.87536;102;0;-1-1;-1
1160;844;6.75378;63.1048;34.3123;9.05407;3109;5.18552;0;0;1.10441e-57;0.01;0;6.60781;102;0;-1-1;-1
1160;845;11.1904;79.7645;28.4874;9.83975;3990.62;5.62146;0;0;1.10441e-57;0.01;0;6.26649;102;0;-1-1;-1
1160;846;28.9307;-89.3397;30.7762;10.3135;4595.21;5.90623;0;0;1.10441e-57;0.01;0;5.21134;102;0;-1-1;-1
1160;847;23.6252;-70.3155;32.1427;10.3603;4658.09;5.91922;0;0;1.10441e-57;0.01;0;6.62561;102;0;-1-1;-1
1160;848;26.6963;-51.6801;30.3353;9.32193;3393.17;5.32855;0;0;1.10441e-57;0.01;0;5.88305;102;0;-1-1;-1
1160;849;28.4089;-33.9836;30.7158;10.6251;5024.42;6.08903;0;0;1.10441e-57;0.01;0;6.63257;102;0;-1-1;-1
1160;850;28.3059;-15.8773;31.6547;10.6681;5085.67;6.10236;0;0;1.10441e-57;0.01;0;7.48552;102;0;-1-1;-1
1160;851;29.0728;2.40343;31.287;9.28832;3356.6;5.30874;0;0;1.10441e-57;0.01;0;6.79684;102;0;-1-1;-1
1160;852;29.0989;19.9843;31.4616;9.45697;3542.78;5.40445;0;0;1.10441e-57;0.01;0;7.13881;102;0;-1-1;-1
1160;853;28.4731;37.5464;31.5022;9.65889;3774.6;5.5228;0;0;1.10441e-57;0.01;0;6.64032;102;0;-1-1;-1
1160;854;27.3885;56.2117;30.3012;10.2835;4555.19;5.87841;0;0;1.10441e-57;0.01;0;6.46453;102;0;-1-1;-1
1160;855;27.3198;73.9742;31.28;9.10861;3165.52;5.20936;0;0;1.10441e-57;0.01;0;6.73044;102;0;-1-1;-1
1160;856;25.2729;90.2247;31.0604;9.74524;3876.74;5.57926;0;0;1.10441e-57;0.01;0;3.68673;102;0;-1-1;-1
1160;857;40.3655;-76.8106;30.1197;8.88072;2933.82;5.06171;0;0;1.10441e-57;0.01;0;4.92502;102;0;-1-1;-1
1160;858;41.0495;-60.3554;31.1103;9.87556;4034.35;5.64151;0;0;1.10441e-57;0.01;0;6.17669;102;0;-1-1;-1
1160;859;41.8602;-43.9383;32.7586;8.81645;2870.58;5.0373;0;0;1.10441e-57;0.01;0;6.32186;102;0;-1-1;-1
1160;860;42.8357;-24.5718;34.0221;8.85155;2905.01;5.07356;0;0;1.10441e-57;0.01;0;6.14158;102;0;-1-1;-1
1160;861;43.1293;-7.12929;32.4693;9.52935;3624.75;5.44797;0;0;1.10441e-57;0.01;0;6.50549;102;0;-1-1;-1
1160;862;43.4171;11.607;31.3674;8.95144;3004.46;5.12178;0;0;1.10441e-57;0.01;0;6.21943;102;0;-1-1;-1
1160;863;44.1117;29.4541;31.3532;10.1156;4335.69;5.78687;0;0;1.10441e-57;0.01;0;7.34513;102;0;-1-1;-1
1160;864;42.8133;47.5098;31.8833;10.1936;4436.87;5.83208;0;0;1.10441e-57;0.01;0;7.33165;102;0;-1-1;-1
1160;865;42.3854;65.8801;31.5936;10.113;4332.43;5.797;0;0;1.10441e-57;0.01;0;7.45576;102;0;-1-1;-1
1160;866;42.0094;83.7689;32.2565;10.4653;4801.17;5.98667;0;0;1.10441e-57;0.01;0;5.42403;102;0;-1-1;-1
1160;867;55.3004;-69.7233;30.471;9.50616;3598.35;5.44188;0;0;1.10441e-57;0.01;0;6.0094;102;0;-1-1;-1
1160;868;55.979;-52.1819;31.922;9.84114;3992.31;5.62102;0;0;1.10441e-57;0.01;0;6.65895;102;0;-1-1;-1
1160;869;56.3289;-34.6994;31.8894;10.0155;4208.31;5.73899;0;0;1.10441e-57;0.01;0;6.66647;102;0;-1-1;-1
1160;870;57.5083;-16.6936;32.1799;10.379;4683.28;5.93807;0;0;1.10441e-57;0.01;0;7.53715;102;0;-1-1;-1
1160;871;58.2563;1.85318;32.4664;10.4509;4781.35;5.97111;0;0;1.10441e-57;0.01;0;7.07026;102;0;-1-1;-1
1160;872;58.8072;19.3349;32.1442;9.37569;3452.21;5.36639;0;0;1.10441e-57;0.01;0;6.88773;102;0;-1-1;-1
1160;873;57.985;39.6456;32.1365;9.31711;3387.92;5.32545;0;0;1.10441e-57;0.01;0;5.97531;102;0;-1-1;-1
1160;874;57.8193;56.7177;32.0894;9.9429;4117.44;5.68341;0;0;1.10441e-57;0.01;0;6.85209;102;0;-1-1;-1
1160;875;57.3849;74.1806;32.4807;9.61686;3725.53;5.50302;0;0;1.10441e-57;0.01;0;4.9243;102;0;-1-1;-1
1160;876;69.7794;-60.8895;29.9391;9.24261;3307.29;5.28439;0;0;1.10441e-57;0.01;0;4.40918;102;0;-1-1;-1
1160;877;71.813;-43.6045;32.4983;9.80111;3943.79;5.61994;0;0;1.10441e-57;0.01;0;5.8407;102;0;-1-1;-1
1160;878;71.9199;-26.0241;32.0078;9.5206;3614.77;5.44992;0;0;1.10441e-57;0.01;0;7.25775;102;0;-1-1;-1
1160;879;73.319;-7.88861;31.1767;10.2991;4575.99;5.8999;0;0;1.10441e-57;0.01;0;6.99782;102;0;-1-1;-1
1160;880;73.5363;11.2015;32.2931;9.32325;3394.61;5.3331;0;0;1.10441e-57;0.01;0;6.48508;102;0;-1-1;-1
1160;881;74.193;27.9655;32.2467;9.02638;3080.56;5.17248;0;0;1.10441e-57;0.01;0;6.61169;102;0;-1-1;-1
1160;882;72.5267;47.7406;31.9019;9.45507;3540.65;5.4101;0;0;1.10441e-57;0.01;0;5.41137;102;0;-1-1;-1
1160;883;73.3393;65.2671;32.8018;10.2814;4552.47;5.87109;0;0;1.10441e-57;0.01;0;3.56545;102;0;-1-1;-1
1160;884;87.3236;-34.0765;33.8505;10.3951;4705.12;5.94888;0;0;1.10441e-57;0.01;0;3.48305;102;0;-1-1;-1
1160;885;87.041;-17.072;31.2643;9.1805;3241.06;5.25151;0;0;1.10441e-57;0.01;0;4.97362;102;0;-1-1;-1
1160;886;88.8024;1.37306;31.7992;10.4762;4816.21;5.99974;0;0;1.10441e-57;0.01;0;4.64642;102;0;-1-1;-1
1160;887;88.0832;18.9101;31.2982;9.11031;3167.29;5.20935;0;0;1.10441e-57;0.01;0;5.01604;102;0;-1-1;-1
1160;888;89.1299;35.0656;32.2881;9.33663;3409.25;5.35332;0;0;1.10441e-57;0.01;0;3.51175;102;0;-1-1;-1
1160;889;-90.5313;-6.09801;46.8117;10.1182;4339.13;5.78165;0;0;1.10441e-57;0.01;0;2.40079;102;0;-1-1;-1
1160;890;-91.0524;18.1139;39.119;8.59779;2662.25;4.92068;0;0;1.38051e-57;0.01;0;3.86173;102;0;-1-1;-1
1160;891;-76.7548;-50.6881;45.15;8.6313;2693.5;4.92904;0;0;1.10441e-57;0.01;0;3.25268;102;0;-1-1;-1
1160;892;-78.1012;-34.833;44.7467;8.83065;2884.48;5.05655;0;0;1.10441e-57;0.01;0;4.16743;102;0;-1-1;-1
1160;893;-77.0126;-18.4478;46.4243;10.289;4562.58;5.89638;0;0;1.10441e-57;0.01;0;5.34449;102;0;-1-1;-1
1160;894;-76.3227;3.51195;44.8185;9.26823;3334.87;5.31244;0;0;1.10441e-57;0.01;0;5.63995;102;0;-1-1;-1
1160;895;-76.2794;20.8574;44.4305;9.21292;3275.52;5.2711;0;0;1.10441e-57;0.01;0;6.01926;102;0;-1-1;-1
1160;896;-76.2718;37.4912;43.8185;9.5383;3634.97;5.45986;0;0;1.10441e-57;0.01;0;4.36804;102;0;-1-1;-1
1160;897;-63.2861;-59.1787;44.7995;9.25556;3321.21;5.31368;0;0;1.10441e-57;0.01;0;5.25689;102;0;-1-1;-1
1160;898;-63.1991;-41.9672;45.4418;9.66012;3776.04;5.528;0;0;1.10441e-57;0.01;0;7.21459;102;0;-1-1;-1
1160;899;-61.6988;-24.8777;44.0848;8.80851;2862.83;5.03466;0;0;1.10441e-57;0.01;0;6.73809;102;0;-1-1;-1
1160;900;-63.1853;-8.17102;45.6422;9.92873;4099.87;5.66287;0;0;1.10441e-57;0.01;0;6.63956;102;0;-1-1;-1
1160;901;-63.2133;12.5981;42.6315;9.02334;3077.44;5.16216;0;0;1.10441e-57;0.01;0;6.76552;102;0;-1-1;-1
1160;902;-62.2904;29.1627;43.6602;8.80483;2859.25;5.0284;0;0;1.10441e-57;0.01;0;7.08712;102;0;-1-1;-1
1160;903;-61.6761;44.7915;43.8683;8.85083;2904.3;5.06113;0;0;1.10441e-57;0.01;0;6.24493;102;0;-1-1;-1
1160;904;-62.2931;59.3377;50.3942;9.13653;3194.72;5.21407;0;0;1.10441e-57;0.01;0;2.91796;102;0;-1-1;-1
1160;905;-44.2328;-66.6919;45.3712;9.14519;3203.81;5.22946;0;0;1.10441e-57;0.01;0;5.13287;102;0;-1-1;-1
1160;906;-48.6271;-50.8995;45.5773;9.4717;3559.36;5.43295;0;0;1.10441e-57;0.01;0;6.29833;102;0;-1-1;-1
1160;907;-47.1818;-33.4874;45.7941;10.5307;4891.69;6.03286;0;0;1.10441e-57;0.01;0;6.95113;102;0;-1-1;-1
1160;908;-48.3847;-16.408;45.1908;8.84197;2895.58;5.04488;0;0;1.10441e-57;0.01;0;6.33094;102;0;-1-1;-1
1160;909;-50.7144;3.38191;45.8587;9.07352;3129.08;5.1879;0;0;1.10441e-57;0.01;0;5.79286;102;0;-1-1;-1
1160;910;-48.0815;20.364;45.1174;10.6723;5091.66;6.08191;0;0;1.10441e-57;0.01;0;7.79256;102;0;-1-1;-1
1160;911;-47.9962;37.4355;44.931;8.94115;2994.12;5.1121;0;0;1.10441e-57;0.01;0;6.75841;102;0;-1-1;-1
1160;912;-47.2384;54.8951;44.1895;10.608;5000.22;6.07504;0;0;1.10441e-57;0.01;0;5.5206;102;0;-1-1;-1
1160;913;-52.0833;72.3347;43.8646;10.2141;4463.66;5.8356;0;0;1.10441e-57;0.01;0;1.88192;102;0;-1-1;-1
1160;914;-29.3078;-76.4947;45.8578;9.41187;3492.34;5.38578;0;0;1.10441e-57;0.01;0;4.76247;102;0;-1-1;-1
1160;915;-29.5025;-60.7296;44.6821;8.94005;2993.01;5.11818;0;0;1.10441e-57;0.01;0;6.64076;102;0;-1-1;-1
1160;916;-32.0219;-43.8083;46.6926;10.0373;4235.9;5.74161;0;0;1.10441e-57;0.01;0;6.3057;102;0;-1-1;-1
1160;917;-31.4531;-25.3025;45.7961;8.85251;2905.95;5.06239;0;0;1.10441e-57;0.01;0;6.39462;102;0;-1-1;-1
1160;918;-31.1098;-9.18733;46.357;8.84345;2897.04;5.05447;0;0;1.10441e-57;0.01;0;4.96173;102;0;-1-1;-1
1160;919;-31.7717;12.0565;44.5222;10.2656;4531.5;5.8703;0;0;1.10441e-57;0.01;0;6.02645;102;0;-1-1;-1
1160;920;-32.1874;29.8273;45.6685;10.6973;5127.57;6.10686;0;0;1.10441e-57;0.01;0;7.55199;102;0;-1-1;-1
1160;921;-31.4601;47.4998;45.174;9.63773;3749.84;5.51082;0;0;1.10441e-57;0.01;0;6.39648;102;0;-1-1;-1
1160;922;-30.8277;66.0139;44.4446;10.8435;5340.73;6.21502;0;0;1.10441e-57;0.01;0;5.05407;102;0;-1-1;-1
1160;923;-37.6412;82.4199;41.7123;9.52386;3618.49;5.45895;0;0;1.10441e-57;0.01;0;2.54179;102;0;-1-1;-1
1160;924;-14.7151;-85.0854;43.6897;9.23281;3296.78;5.28223;0;0;1.10441e-57;0.01;0;4.44161;102;0;-1-1;-1
1160;925;-14.8941;-69.2631;44.6565;8.94906;3002.07;5.13104;0;0;1.10441e-57;0.01;0;7.1585;102;0;-1-1;-1
1160;926;-14.5295;-52.606;47.6127;10.7924;5265.61;6.16469;0;0;1.10441e-57;0.01;0;5.90023;102;0;-1-1;-1
1160;927;-16.2989;-34.3143;47.2552;10.3609;4658.9;5.92103;0;0;1.10441e-57;0.01;0;5.2438;102;0;-1-1;-1
1160;928;-15.7249;-15.9;44.5497;10.3661;4665.93;5.93182;0;0;1.10441e-57;0.01;0;7.62717;102;0;-1-1;-1
1160;929;-17.8906;1.92452;47.3935;9.87906;4038.64;5.66895;0;0;1.10441e-57;0.01;0;6.89223;102;0;-1-1;-1
1160;930;-15.8801;21.2755;47.1639;10.4067;4720.97;5.95726;0;0;1.10441e-57;0.01;0;6.82431;102;0;-1-1;-1
1160;931;-17.193;38.7052;44.553;9.11425;3171.4;5.23088;0;0;1.10441e-57;0.01;0;5.31208;102;0;-1-1;-1
1160;932;-16.3886;55.4138;44.4951;9.44103;3524.9;5.40256;0;0;1.10441e-57;0.01;0;4.70938;102;0;-1-1;-1
1160;933;-13.1915;71.513;51.799;10.6597;5073.75;6.10441;0;0;1.10441e-57;0.01;0;4.17348;102;0;-1-1;-1
1160;934;-10.4429;86.8691;43.947;8.92588;2978.8;5.09949;0;0;1.10441e-57;0.01;0;3.1805;102;0;-1-1;-1
1160;935;-0.711988;-76.6185;47.5009;8.81799;2872.08;5.03633;0;0;1.10441e-57;0.01;0;5.68468;102;0;-1-1;-1
1160;936;1.25781;-61.668;43.2566;9.28877;3357.09;5.32065;0;0;1.10441e-57;0.01;0;6.2569;102;0;-1-1;-1
1160;937;-0.28466;-42.0383;52.4511;9.78411;3923.31;5.59355;0;0;1.10441e-57;0.01;0;4.94393;102;0;-1-1;-1
1160;938;-0.820156;-24.4964;49.9904;9.71065;3835.6;5.55748;0;0;1.10441e-57;0.01;0;5.69573;102;0;-1-1;-1
1160;939;-1.72552;-6.25917;50.9663;9.95866;4137.05;5.70075;0;0;1.10441e-57;0.01;0;4.93331;102;0;-1-1;-1
1160;940;-2.56871;10.4071;50.0804;9.76881;3904.93;5.58109;0;0;1.10441e-57;0.01;0;3.79081;102;0;-1-1;-1
1160;941;3.37876;35.4152;41.557;8.81749;2871.6;5.04512;0;0;1.10441e-57;0.01;0;4.0793;102;0;-1-1;-1
1160;942;0.240964;51.0599;42.3852;8.91567;2968.6;5.09336;0;0;1.10441e-57;0.01;0;4.7712;102;0;-1-1;-1
1160;943;3.57277;64.1823;51.9849;9.44108;3524.95;5.39814;0;0;1.10441e-57;0.01;0;4.97777;102;0;-1-1;-1
1160;944;2.39558;81.7594;55.1427;10.4472;4776.26;5.96545;0;0;1.10441e-57;0.01;0;3.52202;102;0;-1-1;-1
1160;945;15.798;-84.7307;40.4274;9.2742;3341.32;5.3085;0;0;1.10441e-57;0.01;0;4.57849;102;0;-1-1;-1
1160;946;15.3017;-70.7025;48.421;9.45153;3536.67;5.41112;0;0;1.10441e-57;0.01;0;5.89045;102;0;-1-1;-1
1160;947;19.6211;-56.6263;43.5502;8.85917;2912.51;5.06192;0;0;1.10441e-57;0.01;0;5.18278;102;0;-1-1;-1
1160;948;17.0844;-40.7725;56.0263;8.4938;2566.82;4.8548;0;0;1.10441e-57;0.01;0;5.18941;102;0;-1-1;-1
1160;949;16.2639;-15.8445;44.8906;9.59815;3703.83;5.49233;0;0;1.10441e-57;0.01;0;6.28756;102;0;-1-1;-1
1160;950;19.3165;2.81242;45.4945;8.87386;2927.02;5.08195;0;0;1.10441e-57;0.01;0;5.66262;102;0;-1-1;-1
1160;951;18.8692;19.9462;45.7819;9.87725;4036.42;5.65042;0;0;1.10441e-57;0.01;0;5.73496;102;0;-1-1;-1
1160;952;18.7916;37.2579;44.4305;8.79432;2849.02;5.02601;0;0;1.10441e-57;0.01;0;4.68684;102;0;-1-1;-1
1160;953;16.6673;55.7677;44.9007;9.40672;3486.61;5.38956;0;0;1.10441e-57;0.01;0;5.24316;102;0;-1-1;-1
1160;954;15.6;73.4305;44.3172;9.89245;4055.08;5.67075;0;0;1.10441e-57;0.01;0;5.9509;102;0;-1-1;-1
1160;955;31.2097;-78.6944;44.5253;9.34681;3420.41;5.35375;0;0;1.10441e-57;0.01;0;4.12231;102;0;-1-1;-1
1160;956;31.4728;-63.7962;53.3242;10.0606;4265.37;5.74545;0;0;1.10441e-57;0.01;0;4.71829;102;0;-1-1;-1
1160;957;30.361;-43.6001;46.2548;10.2655;4531.37;5.86509;0;0;1.10441e-57;0.01;0;5.94551;102;0;-1-1;-1
1160;958;31.8978;-25.1746;48.0876;10.3282;4614.94;5.90331;0;0;1.10441e-57;0.01;0;6.49836;102;0;-1-1;-1
1160;959;32.6;-6.83534;46.2719;9.73754;3867.56;5.56628;0;0;1.10441e-57;0.01;0;5.9715;102;0;-1-1;-1
1160;960;33.6532;10.9088;45.2413;9.82745;3975.67;5.62365;0;0;1.10441e-57;0.01;0;6.6845;102;0;-1-1;-1
1160;961;33.2115;29.1277;45.8959;10.0929;4306.57;5.76442;0;0;1.10441e-57;0.01;0;7.31111;102;0;-1-1;-1
1160;962;32.0541;46.9118;45.8886;9.25234;3317.75;5.29901;0;0;1.10441e-57;0.01;0;6.66688;102;0;-1-1;-1
1160;963;31.3579;64.7677;45.5726;10.46;4793.83;5.98777;0;0;1.10441e-57;0.01;0;7.49789;102;0;-1-1;-1
1160;964;30.5082;82.3046;45.9273;9.81951;3966.05;5.61501;0;0;1.10441e-57;0.01;0;4.28497;102;0;-1-1;-1
1160;965;45.3231;-69.9417;43.7856;8.90856;2961.49;5.10062;0;0;1.10441e-57;0.01;0;4.19819;102;0;-1-1;-1
1160;966;46.0479;-53.0106;47.4224;10.7571;5214.1;6.14431;0;0;1.10441e-57;0.01;0;6.34042;102;0;-1-1;-1
1160;967;46.3819;-35.2621;45.4994;8.82189;2875.9;5.05476;0;0;1.10441e-57;0.01;0;5.31262;102;0;-1-1;-1
1160;968;47.1338;-15.8749;47.4739;9.69123;3812.63;5.54865;0;0;1.10441e-57;0.01;0;6.51794;102;0;-1-1;-1
1160;969;47.744;1.28061;46.5022;8.86501;2918.28;5.07032;0;0;1.10441e-57;0.01;0;6.5568;102;0;-1-1;-1
1160;970;48.2588;19.7461;45.9151;10.4267;4748.14;5.95374;0;0;1.10441e-57;0.01;0;7.43266;102;0;-1-1;-1
1160;971;47.6758;38.1656;46.2963;9.78709;3926.89;5.60196;0;0;1.10441e-57;0.01;0;6.63083;102;0;-1-1;-1
1160;972;47.1632;56.6656;46.4071;10.1121;4331.27;5.78951;0;0;1.10441e-57;0.01;0;6.91912;102;0;-1-1;-1
1160;973;46.9022;74.547;47.0813;10.3181;4601.36;5.89554;0;0;1.10441e-57;0.01;0;4.93539;102;0;-1-1;-1
1160;974;60.7601;-61.9393;44.1682;9.07588;3131.52;5.18893;0;0;1.10441e-57;0.01;0;3.99216;102;0;-1-1;-1
