Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;975;57.937;-40.2393;43.5318;9.19142;3252.65;5.18102;0;0;2.59375e-69;0.01;0;6.88264;102;0;-1-1;-1
1400;976;58.1418;-24.6186;42.315;8.28786;2384.6;4.69784;0;0;2.59375e-69;0.01;0;6.98321;102;0;-1-1;-1
1400;977;59.8894;-8.53535;44.0864;9.82029;3966.99;5.55184;0;0;2.59375e-69;0.01;0;7.08247;102;0;-1-1;-1
1400;978;60.354;10.6831;44.7236;9.71082;3835.81;5.4931;0;0;2.59375e-69;0.01;0;6.42698;102;0;-1-1;-1
1400;979;60.3589;28.1754;42.9886;9.77613;3913.72;5.53558;0;0;2.59375e-69;0.01;0;7.3614;102;0;-1-1;-1
1400;980;60.2308;45.6952;43.9876;9.98184;4166.02;5.64359;0;0;2.59375e-69;0.01;0;6.26874;102;0;-1-1;-1
1400;981;58.7625;62.3215;43.4795;8.97808;3031.37;5.07002;0;0;2.59375e-69;0.01;0;4.46703;102;0;-1-1;-1
1400;982;71.2019;-31.4826;43.0279;8.42337;2503.49;4.75603;0;0;2.59375e-69;0.01;0;4.9137;102;0;-1-1;-1
1400;983;73.5999;-16.3696;41.7635;8.41776;2498.5;4.76815;0;0;2.59375e-69;0.01;0;4.79613;102;0;-1-1;-1
1400;984;74.1794;0.646593;43.9902;9.7868;3926.54;5.52928;0;0;2.59375e-69;0.01;0;4.70482;102;0;-1-1;-1
1400;985;75.4005;18.7816;43.8888;9.86048;4015.9;5.57005;0;0;2.59375e-69;0.01;0;4.78881;102;0;-1-1;-1
1400;986;75.3089;36.4579;43.4071;10.0704;4277.82;5.69703;0;0;2.59375e-69;0.01;0;4.14593;102;0;-1-1;-1
1400;987;-65.5765;-29.3654;53.3814;8.5819;2647.52;4.84329;0;0;2.59375e-69;0.01;0;4.97245;102;0;-1-1;-1
1400;988;-63.1249;-13.6436;58.1011;8.74409;2800.48;4.94706;0;0;2.59375e-69;0.01;0;4.59442;102;0;-1-1;-1
1400;989;-60.2263;4.60748;51.3866;8.36911;2455.42;4.75236;0;0;2.59375e-69;0.01;0;4.94421;102;0;-1-1;-1
1400;990;-63.8747;33.7831;53.9161;9.44431;3528.57;5.34936;0;0;2.59375e-69;0.01;0;4.62676;102;0;-1-1;-1
1400;991;-52.0462;-56.8333;55.2934;8.93693;2989.88;5.06526;0;0;2.59375e-69;0.01;0;3.50107;102;0;-1-1;-1
1400;992;-51.8627;-39.6084;57.4641;10.281;4551.9;5.80538;0;0;2.59375e-69;0.01;0;5.11717;102;0;-1-1;-1
1400;993;-51.9742;-22.8417;54.6633;8.9206;2973.52;5.04807;0;0;2.59375e-69;0.01;0;6.90603;102;0;-1-1;-1
1400;994;-49.4214;-6.73282;54.0328;8.6182;2681.26;4.87727;0;0;2.59375e-69;0.01;0;6.06563;102;0;-1-1;-1
1400;995;-49.345;12.8918;56.4907;8.09376;2220.95;4.57551;0;0;3.24219e-69;0.01;0;5.74684;102;0;-1-1;-1
1400;996;-49.3085;28.0755;55.3178;8.35887;2446.42;4.71197;0;0;2.59375e-69;0.01;0;6.96625;102;0;-1-1;-1
1400;997;-51.5518;44.2616;54.6228;9.36771;3443.41;5.29516;0;0;2.59375e-69;0.01;0;4.77915;102;0;-1-1;-1
1400;998;-36.4657;-54.2347;54.0952;9.15391;3212.98;5.18915;0;0;2.59375e-69;0.01;0;3.96545;102;0;-1-1;-1
1400;999;-35.0484;-33.2273;55.9345;8.46088;2537.09;4.78726;0;0;2.59375e-69;0.01;0;4.44887;102;0;-1-1;-1
1400;1000;-37.5308;-17.6437;56.0026;9.64084;3753.47;5.45958;0;0;2.59375e-69;0.01;0;5.8421;102;0;-1-1;-1
1400;1001;-37.3416;4.02782;54.2165;8.64802;2709.18;4.90291;0;0;2.59375e-69;0.01;0;4.99354;102;0;-1-1;-1
1400;1002;-36.4883;20.1292;56.0329;8.68209;2741.33;4.91707;0;0;2.59375e-69;0.01;0;7.31946;102;0;-1-1;-1
1400;1003;-36.4331;37.1535;57.6152;9.78094;3919.5;5.54051;0;0;2.59375e-69;0.01;0;5.81016;102;0;-1-1;-1
1400;1004;-28.946;53.0683;68.3979;9.35896;3433.77;5.28695;0;0;2.59375e-69;0.01;0;3.43279;102;0;-1-1;-1
1400;1005;-26.4379;69.4089;68.4782;9.42658;3508.74;5.3438;0;0;2.59375e-69;0.01;0;1.21412;102;0;-1-1;-1
1400;1006;-11.6629;-74.1145;54.2987;8.31942;2411.95;4.69042;0;0;2.59375e-69;0.01;0;3.35137;102;0;-1-1;-1
1400;1007;-20.6596;-60.4987;57.383;10.2891;4562.75;5.81452;0;0;2.59375e-69;0.01;0;4.76402;102;0;-1-1;-1
1400;1008;-22.8215;-36.6657;67.2671;10.0641;4269.87;5.70104;0;0;2.59375e-69;0.01;0;4.54715;102;0;-1-1;-1
1400;1009;-22.8544;-24.1438;56.105;8.43282;2511.93;4.7911;0;0;2.59375e-69;0.01;0;5.69584;102;0;-1-1;-1
1400;1010;-24.4603;-7.20421;58.2374;10.19;4432.06;5.77534;0;0;2.59375e-69;0.01;0;5.04336;102;0;-1-1;-1
1400;1011;-23.7181;12.1169;55.8978;8.3201;2412.54;4.71228;0;0;2.59375e-69;0.01;0;5.59703;102;0;-1-1;-1
1400;1012;-22.9516;27.7467;57.7219;8.81293;2867.15;4.99953;0;0;2.59375e-69;0.01;0;6.64033;102;0;-1-1;-1
1400;1013;-20.5785;44.4077;56.7019;9.72653;3854.45;5.50609;0;0;2.59375e-69;0.01;0;5.50559;102;0;-1-1;-1
1400;1014;-15.5881;59.0995;62.0758;8.66632;2726.42;4.90462;0;0;2.59375e-69;0.01;0;4.67494;102;0;-1-1;-1
1400;1015;-5.22263;-61.3482;52.9241;8.34527;2434.5;4.72334;0;0;2.59375e-69;0.01;0;6.16735;102;0;-1-1;-1
1400;1016;-7.5868;-48.0315;62.3229;10.1509;4381.34;5.74077;0;0;2.59375e-69;0.01;0;6.46605;102;0;-1-1;-1
1400;1017;-9.09181;-31.3443;59.4742;8.96916;3022.35;5.08344;0;0;2.59375e-69;0.01;0;5.02661;102;0;-1-1;-1
1400;1018;-10.7575;-16.0443;58.502;8.50322;2575.37;4.82433;0;0;2.59375e-69;0.01;0;4.14155;102;0;-1-1;-1
1400;1019;-11.9753;3.25504;59.4399;8.42404;2504.09;4.77209;0;0;2.59375e-69;0.01;0;4.50242;102;0;-1-1;-1
1400;1020;-10.5965;18.5261;60.7586;8.83415;2887.9;5.00106;0;0;2.59375e-69;0.01;0;5.01957;102;0;-1-1;-1
1400;1021;-8.03646;33.4588;55.3582;9.58121;3684.26;5.42971;0;0;2.59375e-69;0.01;0;4.16412;102;0;-1-1;-1
1400;1022;-1.0802;50.3699;61.8598;9.49877;3589.97;5.37749;0;0;2.59375e-69;0.01;0;5.09657;102;0;-1-1;-1
1400;1023;-1.59287;67.5579;63.8836;10.1273;4350.75;5.72315;0;0;2.59375e-69;0.01;0;4.28675;102;0;-1-1;-1
1400;1024;6.93825;-68.0083;57.6947;8.35054;2439.11;4.71186;0;0;2.59375e-69;0.01;0;3.64739;102;0;-1-1;-1
1400;1025;7.65833;-52.3888;54.5718;9.86624;4022.94;5.56789;0;0;2.59375e-69;0.01;0;7.11591;102;0;-1-1;-1
1400;1026;5.37004;-37.4475;62.6502;8.41268;2493.98;4.74615;0;0;2.59375e-69;0.01;0;5.66634;102;0;-1-1;-1
1400;1027;12.7891;-24.6858;55.6499;9.77881;3916.94;5.52611;0;0;2.59375e-69;0.01;0;5.48344;102;0;-1-1;-1
1400;1028;14.5659;-6.57256;55.2902;10.0436;4243.79;5.6888;0;0;2.59375e-69;0.01;0;3.51119;102;0;-1-1;-1
1400;1029;16.9338;11.741;57.1105;8.58429;2649.73;4.84544;0;0;2.59375e-69;0.01;0;4.18549;102;0;-1-1;-1
1400;1030;17.2507;25.867;61.8429;8.34308;2432.58;4.70968;0;0;2.59375e-69;0.01;0;5.20167;102;0;-1-1;-1
1400;1031;14.6499;41.7843;63.8631;10.1399;4367.12;5.73867;0;0;2.59375e-69;0.01;0;5.31273;102;0;-1-1;-1
1400;1032;13.0941;58.5599;63.8703;9.14733;3206.06;5.16764;0;0;2.59375e-69;0.01;0;4.52639;102;0;-1-1;-1
1400;1033;19.1352;-59.8276;62.1067;8.43626;2515;4.77784;0;0;2.59375e-69;0.01;0;3.84127;102;0;-1-1;-1
1400;1034;26.3798;-46.2903;59.1523;8.33134;2422.33;4.71239;0;0;2.59375e-69;0.01;0;5.47446;102;0;-1-1;-1
1400;1035;26.6155;-31.3432;60.3242;8.36079;2448.11;4.73504;0;0;2.59375e-69;0.01;0;6.12421;102;0;-1-1;-1
1400;1036;23.9167;-17.0233;64.1086;8.38159;2466.43;4.7536;0;0;2.59375e-69;0.01;0;4.89858;102;0;-1-1;-1
1400;1037;28.1323;2.93601;54.9673;8.29433;2390.19;4.70036;0;0;2.59375e-69;0.01;0;5.50971;102;0;-1-1;-1
1400;1038;30.4863;27.4315;67.082;8.0754;2205.87;4.56917;0;0;2.59375e-69;0.01;0;5.74498;102;0;-1-1;-1
1400;1039;27.0505;35.5377;55.1273;8.58234;2647.93;4.84677;0;0;2.59375e-69;0.01;0;6.01421;102;0;-1-1;-1
1400;1040;25.1839;51.2474;55.0423;8.27982;2377.66;4.68506;0;0;2.59375e-69;0.01;0;5.1728;102;0;-1-1;-1
1400;1041;23.1818;68.5917;55.7897;8.86469;2917.96;5.02507;0;0;2.59375e-69;0.01;0;3.48022;102;0;-1-1;-1
1400;1042;39.482;-52.1939;60.1665;8.33633;2426.68;4.71431;0;0;2.59375e-69;0.01;0;3.44356;102;0;-1-1;-1
1400;1043;40.4572;-36.744;62.9257;9.10065;3157.23;5.15318;0;0;2.59375e-69;0.01;0;5.27294;102;0;-1-1;-1
1400;1044;39.0271;-21.5939;58.5666;8.6274;2689.85;4.88555;0;0;2.59375e-69;0.01;0;6.37762;102;0;-1-1;-1
1400;1045;40.2004;-6.06208;56.3047;8.7182;2775.68;4.93186;0;0;2.59375e-69;0.01;0;5.45214;102;0;-1-1;-1
1400;1046;41.3537;10.9622;56.3215;9.37028;3446.25;5.30017;0;0;2.59375e-69;0.01;0;6.55963;102;0;-1-1;-1
1400;1047;40.843;27.9671;56.0575;8.33104;2422.07;4.71713;0;0;2.59375e-69;0.01;0;6.43146;102;0;-1-1;-1
1400;1048;39.7414;44.3739;56.078;9.05947;3114.56;5.12269;0;0;2.59375e-69;0.01;0;5.39967;102;0;-1-1;-1
1400;1049;37.8085;60.8926;57.4684;9.66437;3781.02;5.47799;0;0;2.59375e-69;0.01;0;4.28463;102;0;-1-1;-1
1400;1050;53.5202;-45.3394;58.4914;9.38471;3462.19;5.30873;0;0;2.59375e-69;0.01;0;4.26417;102;0;-1-1;-1
1400;1051;52.715;-29.943;54.9907;8.34472;2434.02;4.7176;0;0;2.59375e-69;0.01;0;6.09963;102;0;-1-1;-1
1400;1052;53.3083;-14.6569;58.3886;9.39907;3478.11;5.31086;0;0;2.59375e-69;0.01;0;6.96495;102;0;-1-1;-1
1400;1053;53.4808;0.782062;55.3227;8.45381;2530.73;4.79024;0;0;2.59375e-69;0.01;0;6.3072;102;0;-1-1;-1
1400;1054;54.4369;20.5165;56.7741;8.43152;2510.77;4.76616;0;0;2.59375e-69;0.01;0;5.57425;102;0;-1-1;-1
1400;1055;54.5975;36.4599;57.3878;9.6984;3821.1;5.48158;0;0;2.59375e-69;0.01;0;4.78759;102;0;-1-1;-1
1400;1056;53.8433;54.2139;57.9261;10.0146;4207.23;5.65629;0;0;2.59375e-69;0.01;0;3.60327;102;0;-1-1;-1
1400;1057;65.9506;-36.4314;55.7873;8.15361;2270.59;4.60712;0;0;3.24219e-69;0.01;0;3.79914;102;0;-1-1;-1
1400;1058;66.2211;-21.504;53.6107;8.36482;2451.65;4.72773;0;0;2.59375e-69;0.01;0;4.70928;102;0;-1-1;-1
1400;1059;66.6097;-6.34243;58.1926;8.45346;2530.42;4.78739;0;0;2.59375e-69;0.01;0;4.25548;102;0;-1-1;-1
1400;1060;64.6826;9.06136;61.9302;9.5737;3675.59;5.42959;0;0;2.59375e-69;0.01;0;3.02123;102;0;-1-1;-1
1400;1061;68.5525;27.5617;56.4264;8.6605;2720.93;4.89848;0;0;2.59375e-69;0.01;0;3.15519;102;0;-1-1;-1
1400;1062;-59.6902;-27.2931;67.5927;9.12644;3184.14;5.18526;0;0;2.59375e-69;0.01;0;3.61285;102;0;-1-1;-1
1400;1063;-57.0327;-0.205848;65.1704;8.37388;2459.62;4.7399;0;0;2.59375e-69;0.01;0;3.9725;102;0;-1-1;-1
1400;1064;-56.8008;12.1069;75.0078;9.20004;3261.8;5.19285;0;0;2.59375e-69;0.01;0;2.77393;102;0;-1-1;-1
1400;1065;-62.8131;31.107;76.5883;8.14835;2266.2;4.61316;0;0;2.59375e-69;0.01;0;1.40535;102;0;-1-1;-1
1400;1066;-51.9118;-50.2692;85.0179;8.43339;2512.44;4.76716;0;0;2.59375e-69;0.01;0;0.62934;102;0;-1-1;-1
1400;1067;-55.1027;-36.2786;80.0236;8.65262;2713.51;4.89283;0;0;2.59375e-69;0.01;0;1.22883;102;0;-1-1;-1
1400;1068;-49.6702;-13.8915;68.4035;9.80434;3947.7;5.55484;0;0;2.59375e-69;0.01;0;4.09779;102;0;-1-1;-1
1400;1069;-44.5483;1.34662;75.4921;9.3517;3425.79;5.30345;0;0;2.59375e-69;0.01;0;3.75236;102;0;-1-1;-1
1400;1070;-45.3494;20.2481;68.3339;8.36252;2449.63;4.73122;0;0;2.59375e-69;0.01;0;5.82128;102;0;-1-1;-1
1400;1071;-49.597;35.5947;69.1289;9.76865;3904.75;5.53197;0;0;2.59375e-69;0.01;0;4.03634;102;0;-1-1;-1
1400;1072;-19.8409;-52.2898;73.6602;9.5326;3628.46;5.39303;0;0;2.59375e-69;0.01;0;3.70365;102;0;-1-1;-1
1400;1073;-27.755;-41.6614;82.9039;8.94228;2995.26;5.05516;0;0;2.59375e-69;0.01;0;2.65558;102;0;-1-1;-1
1400;1074;-24.8545;-25.5839;81.178;9.86285;4018.79;5.57758;0;0;2.59375e-69;0.01;0;4.35028;102;0;-1-1;-1
1400;1075;-26.4237;-9.13408;77.1606;9.23106;3294.91;5.22281;0;0;2.59375e-69;0.01;0;4.37321;102;0;-1-1;-1
1400;1076;-33.4942;10.6099;67.6602;8.95509;3008.14;5.06728;0;0;2.59375e-69;0.01;0;4.53707;102;0;-1-1;-1
1400;1077;-31.6186;26.6036;70.577;9.12156;3179.04;5.15658;0;0;2.59375e-69;0.01;0;5.64098;102;0;-1-1;-1
1400;1078;-27.1744;40.2971;78.1957;9.18492;3245.75;5.19467;0;0;2.59375e-69;0.01;0;3.27336;102;0;-1-1;-1
1400;1079;-4.65514;-52.3448;78.4577;8.77011;2825.55;4.97596;0;0;2.59375e-69;0.01;0;3.87075;102;0;-1-1;-1
1400;1080;-11.6058;-37.4956;81.0228;9.97985;4163.52;5.63941;0;0;2.59375e-69;0.01;0;5.48151;102;0;-1-1;-1
1400;1081;-11.8076;-15.0123;81.9967;9.24292;3307.62;5.22752;0;0;2.59375e-69;0.01;0;5.27576;102;0;-1-1;-1
1400;1082;-12.9529;1.23422;76.605;10.0634;4268.97;5.70866;0;0;2.59375e-69;0.01;0;5.22238;102;0;-1-1;-1
1400;1083;-10.4354;17.0763;80.5436;8.85623;2909.61;5.00657;0;0;2.59375e-69;0.01;0;6.58938;102;0;-1-1;-1
1400;1084;-14.2849;31.0803;71.6071;9.92635;4096.92;5.61466;0;0;2.59375e-69;0.01;0;6.58399;102;0;-1-1;-1
1400;1085;-13.361;48.4388;73.5628;9.80295;3946.01;5.56462;0;0;2.59375e-69;0.01;0;4.82093;102;0;-1-1;-1
1400;1086;9.78715;-52.8057;81.6849;8.13843;2257.93;4.614;0;0;2.59375e-69;0.01;0;3.1924;102;0;-1-1;-1
1400;1087;4.10757;-40.0381;77.3028;8.39742;2480.42;4.7518;0;0;2.59375e-69;0.01;0;6.07128;102;0;-1-1;-1
1400;1088;1.58326;-24.2845;79.6527;9.88978;4051.8;5.59882;0;0;2.59375e-69;0.01;0;5.67509;102;0;-1-1;-1
1400;1089;2.29984;-6.35325;81.1191;9.88824;4049.91;5.57888;0;0;2.59375e-69;0.01;0;5.74707;102;0;-1-1;-1
1400;1090;2.87194;9.46205;79.259;8.75131;2807.42;4.93434;0;0;2.59375e-69;0.01;0;5.69368;102;0;-1-1;-1
1400;1091;1.3337;23.6551;71.7621;9.46649;3553.5;5.35329;0;0;2.59375e-69;0.01;0;5.21805;102;0;-1-1;-1
1400;1092;1.63917;39.9693;76.3678;10.196;4439.97;5.76449;0;0;2.59375e-69;0.01;0;5.30344;102;0;-1-1;-1
1400;1093;1.85891;56.9669;76.865;9.51339;3606.57;5.38158;0;0;2.59375e-69;0.01;0;3.07406;102;0;-1-1;-1
1400;1094;14.8618;-46.8721;68.9493;8.77625;2831.5;4.95826;0;0;2.59375e-69;0.01;0;5.84966;102;0;-1-1;-1
1400;1095;16.5795;-30.251;73.0012;9.81521;3960.84;5.5579;0;0;2.59375e-69;0.01;0;7.14126;102;0;-1-1;-1
1400;1096;16.3705;-14.4921;77.5014;9.045;3099.67;5.1068;0;0;2.59375e-69;0.01;0;5.93752;102;0;-1-1;-1
1400;1097;16.4678;1.49407;78.4002;8.58658;2651.85;4.8711;0;0;2.59375e-69;0.01;0;5.60017;102;0;-1-1;-1
1400;1098;14.4426;14.9897;71.3861;8.33084;2421.89;4.71768;0;0;2.59375e-69;0.01;0;5.21862;102;0;-1-1;-1
1400;1099;17.1058;30.1313;77.4628;10.0311;4227.96;5.67481;0;0;2.59375e-69;0.01;0;6.6728;102;0;-1-1;-1
1400;1100;16.3859;48.9651;78.7394;9.44652;3531.05;5.35562;0;0;2.59375e-69;0.01;0;4.15988;102;0;-1-1;-1
1400;1101;29.2795;-41.4632;74.4291;10.004;4193.87;5.66159;0;0;2.59375e-69;0.01;0;4.77294;102;0;-1-1;-1
1400;1102;33.5133;-24.2736;73.7714;9.98605;4171.28;5.66386;0;0;2.59375e-69;0.01;0;6.61767;102;0;-1-1;-1
1400;1103;29.6408;-7.14878;74.5777;8.46018;2536.46;4.78221;0;0;2.59375e-69;0.01;0;5.25527;102;0;-1-1;-1
1400;1104;29.2799;12.1264;67.8705;8.99296;3046.47;5.08576;0;0;2.59375e-69;0.01;0;6.20152;102;0;-1-1;-1
1400;1105;34.8149;27.7684;82.3628;10.1926;4435.45;5.76477;0;0;2.59375e-69;0.01;0;5.1364;102;0;-1-1;-1
1400;1106;38.2926;43.6614;83.0638;8.02139;2161.91;4.5447;0;0;3.24219e-69;0.01;0;2.66358;102;0;-1-1;-1
1400;1107;49.7756;-25.7941;69.629;9.081;3136.82;5.13842;0;0;2.59375e-69;0.01;0;3.77566;102;0;-1-1;-1
1400;1108;43.2975;-11.9052;70.02;8.41266;2493.96;4.75697;0;0;2.59375e-69;0.01;0;5.7693;102;0;-1-1;-1
1400;1109;41.5758;2.60642;69.6599;8.45595;2532.65;4.79097;0;0;2.59375e-69;0.01;0;5.55012;102;0;-1-1;-1
1400;1110;43.7994;19.54;69.6748;9.47216;3559.88;5.36638;0;0;2.59375e-69;0.01;0;4.6017;102;0;-1-1;-1
1400;1111;49.0582;35.032;87.2407;8.43772;2516.31;4.77654;0;0;2.59375e-69;0.01;0;1.30051;102;0;-1-1;-1
1400;1112;55.892;-3.20063;68.9339;8.34435;2433.69;4.71678;0;0;2.59375e-69;0.01;0;3.71426;102;0;-1-1;-1
1400;1113;-34.4775;-14.7917;90.8996;9.70745;3831.81;5.49043;0;0;2.59375e-69;0.01;0;2.4523;102;0;-1-1;-1
1400;1114;-33.5547;0.703125;86.9732;8.32847;2419.83;4.70961;0;0;2.59375e-69;0.01;0;3.97142;102;0;-1-1;-1
1400;1115;-37.2757;15.6565;82.4952;9.85881;4013.86;5.57522;0;0;2.59375e-69;0.01;0;4.15188;102;0;-1-1;-1
1400;1116;-13.6267;-25.9771;94.9;10.2875;4560.57;5.82942;0;0;2.59375e-69;0.01;0;3.59403;102;0;-1-1;-1
1400;1117;-19.9551;-5.66324;92.5842;9.89504;4058.27;5.60346;0;0;2.59375e-69;0.01;0;3.99729;102;0;-1-1;-1
1400;1118;-21.8448;10.0494;87.6807;8.39563;2478.84;4.74816;0;0;2.59375e-69;0.01;0;4.36681;102;0;-1-1;-1
1400;1119;-23.4328;26.0298;85.7607;10.0159;4208.86;5.66456;0;0;2.59375e-69;0.01;0;4.80589;102;0;-1-1;-1
1400;1120;1.49949;-35.688;92.6952;9.83579;3985.81;5.56229;0;0;2.59375e-69;0.01;0;3.62073;102;0;-1-1;-1
1400;1121;0.261866;-15.9909;94.4136;9.37835;3455.15;5.31522;0;0;2.59375e-69;0.01;0;3.91314;102;0;-1-1;-1
1400;1122;-6.58141;5.26322;91.824;9.76084;3895.39;5.5047;0;0;2.59375e-69;0.01;0;4.84443;102;0;-1-1;-1
1400;1123;-12.5864;19.354;95.0665;8.12779;2249.08;4.59395;0;0;3.24219e-69;0.01;0;3.94294;102;0;-1-1;-1
1400;1124;-7.39313;30.2881;86.3719;8.35551;2443.48;4.72791;0;0;2.59375e-69;0.01;0;4.93744;102;0;-1-1;-1
1400;1125;16.1321;-40.0705;85.8784;8.46407;2539.96;4.79193;0;0;2.59375e-69;0.01;0;4.39271;102;0;-1-1;-1
1400;1126;14.549;-24.4924;90.4964;9.76668;3902.37;5.54499;0;0;2.59375e-69;0.01;0;5.46005;102;0;-1-1;-1
1400;1127;15.0262;-7.59938;92.3877;9.67999;3799.38;5.46872;0;0;2.59375e-69;0.01;0;4.92025;102;0;-1-1;-1
1400;1128;12.7863;8.70702;91.8246;9.22455;3287.95;5.21479;0;0;2.59375e-69;0.01;0;3.70622;102;0;-1-1;-1
1400;1129;7.16013;32.957;91.1935;9.25818;3324.04;5.23009;0;0;2.59375e-69;0.01;0;2.51705;102;0;-1-1;-1
1400;1130;27.919;-31.1212;86.7352;8.4262;2506.01;4.75626;0;0;2.59375e-69;0.01;0;3.93555;102;0;-1-1;-1
1400;1131;28.6731;-15.2463;87.4141;8.86074;2914.06;5.0331;0;0;2.59375e-69;0.01;0;4.7617;102;0;-1-1;-1
1400;1132;27.5951;1.03913;87.8092;8.47185;2546.97;4.81153;0;0;2.59375e-69;0.01;0;4.83423;102;0;-1-1;-1
1400;1133;23.6909;15.1436;82.6801;8.78257;2837.62;4.99075;0;0;2.59375e-69;0.01;0;5.05497;102;0;-1-1;-1
1400;1134;25.2135;39.8645;88.0782;8.54302;2611.69;4.83153;0;0;2.59375e-69;0.01;0;3.28774;102;0;-1-1;-1
1400;1135;41.7402;-4.71939;84.2483;9.58201;3685.18;5.42978;0;0;2.59375e-69;0.01;0;3.53358;102;0;-1-1;-1
1400;1136;37.7095;10.7693;81.4085;8.42173;2502.03;4.78293;0;0;2.59375e-69;0.01;0;4.40517;102;0;-1-1;-1
1400;1137;5.93033;41.8556;-22.1076;8.17062;2284.83;4.62434;0;0;2.59375e-69;0.01;0;5.16009;102;0;-1-1;-1
1400;1138;-13.2263;-48.2279;-89.7585;8.19123;2302.16;4.6369;0;0;2.59375e-69;0.01;0;1.28151;102;0;-1-1;-1
1400;1139;-45.2471;-14.3119;-65.7913;8.08873;2216.81;4.57878;0;0;2.59375e-69;0.01;0;4.67163;102;0;-1-1;-1
1400;1140;17.0813;-30.8845;41.0443;8.02739;2166.77;4.53826;0;0;2.59375e-69;0.01;0;5.24995;102;0;-1-1;-1
1400;1141;57.3526;8.25482;-60.7317;8.10264;2228.27;4.59082;0;0;2.59375e-69;0.01;0;4.83506;102;0;-1-1;-1
1400;1142;83.2281;53.8273;-22.4209;7.99011;2136.71;4.52114;0;0;2.59375e-69;0.01;0;4.11557;102;0;-1-1;-1
1400;1143;-34.283;67.5785;-49.8202;8.03951;2176.59;4.54715;0;0;2.59375e-69;0.01;0;6.36909;102;0;-1-1;-1
1400;1144;-99.8366;-9.8284;-11.7785;8.01266;2154.86;4.53869;0;0;2.59375e-69;0.01;0;3.75507;102;0;-1-1;-1
1400;1145;-31.0345;-97.7108;4.23707;8.0913;2218.93;4.5797;0;0;2.59375e-69;0.01;0;2.64276;102;0;-1-1;-1
1400;1146;-88.5746;-20.4122;-11.5868;8.14209;2260.98;4.60813;0;0;2.59375e-69;0.01;0;5.51153;102;0;-1-1;-1
1400;1147;0.0126065;16.5015;-64.3048;8.1427;2261.49;4.5891;0;0;2.59375e-69;0.01;0;6.35517;102;0;-1-1;-1
1400;1148;27.2462;55.1392;-50.9457;8.17913;2291.97;4.62488;0;0;2.59375e-69;0.01;0;5.37847;102;0;-1-1;-1
1400;1149;-24.1994;-45.0384;-2.35292;8.14979;2267.4;4.61469;0;0;2.59375e-69;0.01;0;5.54999;102;0;-1-1;-1
1400;1150;-61.615;10.9396;-36.2901;8.00665;2150.01;4.53531;0;0;2.59375e-69;0.01;0;5.63936;102;0;-1-1;-1
1400;1151;28.7534;19.9541;55.0041;8.08301;2212.11;4.56449;0;0;2.59375e-69;0.01;0;6.83001;102;0;-1-1;-1
1400;1152;15.0094;-65.7822;-37.0887;8.10229;2227.99;4.58871;0;0;2.59375e-69;0.01;0;6.762;102;0;-1-1;-1
1400;1153;-59.1149;23.3437;64.7073;8.20246;2311.64;4.63902;0;0;2.59375e-69;0.01;0;4.87283;102;0;-1-1;-1
1400;1154;75.5389;-23.7342;-9.3581;8.15415;2271.04;4.61453;0;0;2.59375e-69;0.01;0;6.69717;102;0;-1-1;-1
1400;1155;5.20248;-58.1763;68.7922;8.15327;2270.31;4.60439;0;0;2.59375e-69;0.01;0;4.40177;102;0;-1-1;-1
1400;1156;13.6991;-78.8108;23.0113;8.20741;2315.84;4.64419;0;0;2.59375e-69;0.01;0;7.74031;102;0;-1-1;-1
1400;1157;-65.6225;-14.9411;2.37856;8.24593;2348.59;4.66052;0;0;2.59375e-69;0.01;0;5.39774;102;0;-1-1;-1
1400;1158;-29.6249;-99.219;-22.8056;8.0866;2215.07;4.56534;0;0;2.59375e-69;0.01;0;2.01676;102;0;-1-1;-1
1400;1159;-64.8879;-48.9246;54.2358;8.09542;2222.32;4.58468;0;0;2.59375e-69;0.01;0;3.37391;102;0;-1-1;-1
1400;1160;-4.90113;73.1014;-2.12497;8.0739;2204.64;4.57183;0;0;3.24219e-69;0.01;0;4.64567;102;0;-1-1;-1
1400;1161;-81.614;12.5164;49.6553;8.20368;2312.68;4.63682;0;0;3.24219e-69;0.01;0;1.91695;102;0;-1-1;-1
1400;1162;-60.6036;23.1697;-58.1212;8.07817;2208.14;4.57169;0;0;3.24219e-69;0.01;0;4.8034;102;0;-1-1;-1
1400;1163;29.6692;72.2461;3.09368;7.957;2110.26;4.51433;0;0;3.24219e-69;0.01;0;6.13713;102;0;-1-1;-1
1400;1164;-48.793;28.1371;-51.0743;8.12548;2247.17;4.60933;0;0;3.24219e-69;0.01;0;6.36873;102;0;-1-1;-1
1400;1165;69.2751;-18.699;-20.9092;8.13954;2258.86;4.60563;0;0;3.24219e-69;0.01;0;6.18057;102;0;-1-1;-1
1400;1166;-8.30578;28.9018;-62.7162;8.14944;2267.11;4.61422;0;0;3.24219e-69;0.01;0;6.10278;102;0;-1-1;-1
1400;1167;-2.6968;68.0858;23.703;8.06075;2193.89;4.57462;0;0;3.24219e-69;0.01;0;5.64167;102;0;-1-1;-1
1400;1168;-26.9737;-57.9545;-38.4896;8.15013;2267.68;4.60782;0;0;3.24219e-69;0.01;0;6.52844;102;0;-1-1;-1
