Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;95.6186;28.3261;17.9881;9.91776;4086.29;5.70795;0;0;8.30866e-54;0.01;0;4.41575;102;0;-1-1;-1
1080;779;-94.8101;3.51264;33.5969;9.14958;3208.42;5.25129;0;0;8.30866e-54;0.01;0;4.01831;102;0;-1-1;-1
1080;780;-85.3191;-43.967;32.4827;10.4287;4750.9;5.98501;0;0;8.30866e-54;0.01;0;4.81898;102;0;-1-1;-1
1080;781;-85.1883;-25.8088;31.9882;9.86815;4025.28;5.66901;0;0;8.30866e-54;0.01;0;5.17266;102;0;-1-1;-1
1080;782;-82.6011;-7.9827;33.1311;9.79966;3942.04;5.62843;0;0;8.30866e-54;0.01;0;5.97398;102;0;-1-1;-1
1080;783;-81.0429;12.1754;31.9225;9.29687;3365.88;5.33937;0;0;8.30866e-54;0.01;0;6.41115;102;0;-1-1;-1
1080;784;-83.3083;29.1476;31.0428;9.94673;4122.21;5.71403;0;0;8.30866e-54;0.01;0;6.36963;102;0;-1-1;-1
1080;785;-81.4787;46.3121;31.0656;8.99464;3048.17;5.16982;0;0;8.30866e-54;0.01;0;4.46275;102;0;-1-1;-1
1080;786;-68.6661;-70.596;32.0562;10.0123;4204.27;5.74046;0;0;8.30866e-54;0.01;0;4.32327;102;0;-1-1;-1
1080;787;-69.5783;-52.6618;31.6302;10.222;4473.94;5.8721;0;0;8.30866e-54;0.01;0;6.06752;102;0;-1-1;-1
1080;788;-69.6215;-33.7401;32.1808;10.5457;4912.7;6.05096;0;0;8.30866e-54;0.01;0;6.90167;102;0;-1-1;-1
1080;789;-68.3856;-16.5537;32.4639;9.03135;3085.65;5.18731;0;0;8.30866e-54;0.01;0;6.92839;102;0;-1-1;-1
1080;790;-68.2285;1.64672;32.4725;9.4326;3515.46;5.41939;0;0;8.30866e-54;0.01;0;6.72056;102;0;-1-1;-1
1080;791;-67.9698;21.582;31.7395;9.05564;3110.61;5.19875;0;0;8.30866e-54;0.01;0;6.87285;102;0;-1-1;-1
1080;792;-67.8479;37.9146;31.4434;9.11296;3170.06;5.23506;0;0;8.30866e-54;0.01;0;6.49093;102;0;-1-1;-1
1080;793;-67.6281;56.3097;31.853;10.5857;4968.69;6.06994;0;0;8.30866e-54;0.01;0;4.28995;102;0;-1-1;-1
1080;794;-51.9027;-79.036;33.2724;10.7302;5175.01;6.15782;0;0;8.30866e-54;0.01;0;4.71068;102;0;-1-1;-1
1080;795;-53.6677;-61.473;32.405;9.99379;4180.99;5.74369;0;0;8.30866e-54;0.01;0;7.06012;102;0;-1-1;-1
1080;796;-53.769;-43.524;31.8769;10.2926;4567.31;5.90662;0;0;8.30866e-54;0.01;0;7.27084;102;0;-1-1;-1
1080;797;-53.1123;-25.3495;32.1205;9.07516;3130.77;5.20797;0;0;8.30866e-54;0.01;0;6.81908;102;0;-1-1;-1
1080;798;-53.4353;-7.38687;32.7539;10.2233;4475.75;5.85057;0;0;8.30866e-54;0.01;0;6.71165;102;0;-1-1;-1
1080;799;-53.9796;12.491;31.7765;9.06776;3123.12;5.21175;0;0;8.30866e-54;0.01;0;6.37092;102;0;-1-1;-1
1080;800;-53.4184;29.7267;31.5913;9.0407;3095.24;5.18603;0;0;8.30866e-54;0.01;0;6.87236;102;0;-1-1;-1
1080;801;-53.446;46.3318;30.9695;9.05762;3112.65;5.19883;0;0;8.30866e-54;0.01;0;6.57265;102;0;-1-1;-1
1080;802;-52.1216;63.7211;30.1507;9.04546;3100.13;5.1953;0;0;8.30866e-54;0.01;0;5.51009;102;0;-1-1;-1
1080;803;-35.7687;-88.8072;33.6632;10.7886;5260.04;6.19564;0;0;8.30866e-54;0.01;0;4.06854;102;0;-1-1;-1
1080;804;-35.7095;-70.8177;32.9841;9.00868;3062.47;5.16392;0;0;8.30866e-54;0.01;0;6.69067;102;0;-1-1;-1
1080;805;-37.6717;-53.7053;32.7015;10.3674;4667.58;5.95443;0;0;8.30866e-54;0.01;0;6.38591;102;0;-1-1;-1
1080;806;-36.9182;-34.5985;32.1743;10.8382;5332.91;6.22718;0;0;8.30866e-54;0.01;0;6.38311;102;0;-1-1;-1
1080;807;-38.4252;-16.4885;33.1562;9.45719;3543.03;5.43661;0;0;8.30866e-54;0.01;0;6.5032;102;0;-1-1;-1
1080;808;-39.8893;3.70412;31.9257;9.41883;3500.1;5.41439;0;0;8.30866e-54;0.01;0;5.58907;102;0;-1-1;-1
1080;809;-38.6998;21.1996;31.2594;9.50637;3598.59;5.45963;0;0;8.30866e-54;0.01;0;6.35863;102;0;-1-1;-1
1080;810;-38.1247;38.8248;31.8082;10.1696;4405.59;5.83671;0;0;8.30866e-54;0.01;0;6.39636;102;0;-1-1;-1
1080;811;-37.1981;56.8223;31.003;9.59031;3694.76;5.50944;0;0;8.30866e-54;0.01;0;6.43982;102;0;-1-1;-1
1080;812;-37.0991;73.2293;30.0407;8.97026;3023.45;5.15349;0;0;8.30866e-54;0.01;0;5.90669;102;0;-1-1;-1
1080;813;-19.5049;-97.4556;31.5031;10.48;4821.39;6.02422;0;0;8.30866e-54;0.01;0;2.22019;102;0;-1-1;-1
1080;814;-21.3351;-78.4929;32.2071;9.06846;3123.85;5.20869;0;0;8.30866e-54;0.01;0;6.16598;102;0;-1-1;-1
1080;815;-21.4081;-62.4551;32.3784;9.1026;3159.25;5.22991;0;0;8.30866e-54;0.01;0;6.97341;102;0;-1-1;-1
1080;816;-22.1538;-46.1419;33.6807;9.24866;3313.79;5.31191;0;0;8.30866e-54;0.01;0;6.13489;102;0;-1-1;-1
1080;817;-23.2691;-22.8514;30.8104;9.07947;3135.23;5.2109;0;0;8.30866e-54;0.01;0;5.85929;102;0;-1-1;-1
1080;818;-24.1275;-5.76915;32.4007;9.90917;4075.68;5.66667;0;0;8.30866e-54;0.01;0;5.96285;102;0;-1-1;-1
1080;819;-18.745;12.4303;32.9187;9.48497;3574.35;5.43435;0;0;8.30866e-54;0.01;0;5.35107;102;0;-1-1;-1
1080;820;-21.705;30.1864;31.9806;9.97654;4159.37;5.72081;0;0;8.30866e-54;0.01;0;6.24188;102;0;-1-1;-1
1080;821;-22.3527;48.2353;31.3621;9.77163;3908.32;5.60759;0;0;8.30866e-54;0.01;0;6.57771;102;0;-1-1;-1
1080;822;-22.681;64.8907;30.442;9.11453;3171.69;5.2325;0;0;8.30866e-54;0.01;0;6.21688;102;0;-1-1;-1
1080;823;-22.2522;82.1011;32.9945;10.648;5056.96;6.11446;0;0;8.30866e-54;0.01;0;4.55883;102;0;-1-1;-1
1080;824;-1.01141;-88.3048;33.2846;10.8576;5361.55;6.24299;0;0;8.30866e-54;0.01;0;5.94801;102;0;-1-1;-1
1080;825;-6.75392;-70.8046;31.1196;9.69187;3813.39;5.56389;0;0;8.30866e-54;0.01;0;6.55202;102;0;-1-1;-1
1080;826;-6.24938;-53.8796;32.0906;9.68575;3806.18;5.56103;0;0;8.30866e-54;0.01;0;4.8553;102;0;-1-1;-1
1080;827;-8.16908;-27.3508;35.1362;9.03946;3093.97;5.19456;0;0;8.30866e-54;0.01;0;4.42206;102;0;-1-1;-1
1080;828;1.1629;-15.1245;37.9547;8.77493;2830.21;5.03486;0;0;1.03858e-53;0.01;0;5.81989;102;0;-1-1;-1
1080;829;-5.95159;0.743262;35.8371;9.87544;4034.2;5.66265;0;0;8.30866e-54;0.01;0;5.72937;102;0;-1-1;-1
1080;830;-1.82695;19.4119;34.7303;10.6685;5086.3;6.11632;0;0;8.30866e-54;0.01;0;5.42698;102;0;-1-1;-1
1080;831;-7.17506;41.0963;31.4588;9.67441;3792.81;5.55206;0;0;8.30866e-54;0.01;0;4.70579;102;0;-1-1;-1
1080;832;-7.95774;58.2683;31.6586;8.95923;3012.32;5.13418;0;0;8.30866e-54;0.01;0;5.55901;102;0;-1-1;-1
1080;833;-0.793253;76.757;40.9218;9.26461;3330.96;5.32264;0;0;8.30866e-54;0.01;0;5.88615;102;0;-1-1;-1
1080;834;-3.8525;88.1293;29.8705;9.01875;3072.76;5.18155;0;0;8.30866e-54;0.01;0;4.36554;102;0;-1-1;-1
1080;835;13.375;-98.9671;31.2576;9.30468;3374.37;5.33443;0;0;8.30866e-54;0.01;0;3.90617;102;0;-1-1;-1
1080;836;8.1978;-74.4682;35.8307;8.85398;2907.4;5.07742;0;0;8.30866e-54;0.01;0;6.58452;102;0;-1-1;-1
1080;837;11.5656;-60.1267;30.9079;9.29164;3360.2;5.33592;0;0;8.30866e-54;0.01;0;5.66803;102;0;-1-1;-1
1080;838;12.0239;-42.6119;31.7787;10.6094;5002.24;6.08629;0;0;8.30866e-54;0.01;0;4.9947;102;0;-1-1;-1
1080;839;13.1051;-24.5142;31.0531;9.42968;3512.21;5.40882;0;0;8.30866e-54;0.01;0;5.65145;102;0;-1-1;-1
1080;840;13.5319;-5.66922;31.7219;10.442;4769.14;5.99624;0;0;8.30866e-54;0.01;0;5.18039;102;0;-1-1;-1
1080;841;14.9588;11.2024;32.3705;9.6402;3752.73;5.53854;0;0;8.30866e-54;0.01;0;5.34595;102;0;-1-1;-1
1080;842;14.1509;28.656;32.4034;9.85842;4013.38;5.65254;0;0;8.30866e-54;0.01;0;6.81897;102;0;-1-1;-1
1080;843;11.7117;46.9202;30.9597;10.8068;5286.58;6.20943;0;0;8.30866e-54;0.01;0;6.80514;102;0;-1-1;-1
1080;844;6.83779;64.14;35.0837;9.22115;3284.31;5.29978;0;0;8.30866e-54;0.01;0;6.59223;102;0;-1-1;-1
1080;845;11.2871;81.0798;29.3105;10.0271;4222.91;5.74972;0;0;8.30866e-54;0.01;0;6.23745;102;0;-1-1;-1
1080;846;29.6677;-91.0786;31.5377;10.5106;4863.72;6.03969;0;0;8.30866e-54;0.01;0;5.14447;102;0;-1-1;-1
1080;847;24.9216;-70.9569;32.4171;10.5486;4916.71;6.04851;0;0;8.30866e-54;0.01;0;6.26165;102;0;-1-1;-1
1080;848;27.1696;-52.17;30.9856;9.49616;3587.02;5.44824;0;0;8.30866e-54;0.01;0;5.36278;102;0;-1-1;-1
1080;849;28.706;-34.5896;31.4202;10.8247;5312.91;6.22505;0;0;8.30866e-54;0.01;0;6.62763;102;0;-1-1;-1
1080;850;28.5736;-16.2093;32.5663;10.8571;5360.76;6.23288;0;0;8.30866e-54;0.01;0;7.40382;102;0;-1-1;-1
1080;851;29.5269;2.3628;31.8069;9.46125;3547.6;5.42743;0;0;8.30866e-54;0.01;0;6.76508;102;0;-1-1;-1
1080;852;29.3758;20.2316;32.217;9.63403;3745.52;5.52608;0;0;8.30866e-54;0.01;0;7.11665;102;0;-1-1;-1
1080;853;28.7425;38.1102;32.2452;9.84328;3994.93;5.64895;0;0;8.30866e-54;0.01;0;6.6374;102;0;-1-1;-1
1080;854;27.592;57.162;30.8957;10.4774;4817.87;6.01081;0;0;8.30866e-54;0.01;0;6.42399;102;0;-1-1;-1
1080;855;27.4968;75.0496;32.2142;9.27895;3346.45;5.32597;0;0;8.30866e-54;0.01;0;6.67723;102;0;-1-1;-1
1080;856;25.7074;91.6504;31.909;9.9246;4094.75;5.70193;0;0;8.30866e-54;0.01;0;3.72793;102;0;-1-1;-1
1080;857;40.8639;-78.02;30.5881;9.04977;3104.57;5.17841;0;0;8.30866e-54;0.01;0;4.88457;102;0;-1-1;-1
1080;858;41.5106;-61.3503;31.7539;10.0668;4273.32;5.77238;0;0;8.30866e-54;0.01;0;6.11942;102;0;-1-1;-1
1080;859;42.6043;-44.5103;33.6225;8.98644;3039.85;5.15284;0;0;8.30866e-54;0.01;0;6.31636;102;0;-1-1;-1
1080;860;43.5166;-25.1712;34.4467;9.01405;3067.95;5.18412;0;0;8.30866e-54;0.01;0;6.16217;102;0;-1-1;-1
1080;861;43.7306;-7.36849;33.142;9.7114;3836.49;5.57275;0;0;8.30866e-54;0.01;0;6.53609;102;0;-1-1;-1
1080;862;43.9342;11.743;32.0764;9.11792;3175.23;5.2359;0;0;8.30866e-54;0.01;0;6.24058;102;0;-1-1;-1
1080;863;44.6396;29.8689;32.1007;10.3138;4595.62;5.92183;0;0;8.30866e-54;0.01;0;7.33342;102;0;-1-1;-1
1080;864;43.3424;48.2827;32.6291;10.3828;4688.42;5.96136;0;0;8.30866e-54;0.01;0;7.34234;102;0;-1-1;-1
1080;865;42.9488;66.9144;32.3253;10.307;4586.59;5.92819;0;0;8.30866e-54;0.01;0;7.45442;102;0;-1-1;-1
1080;866;42.5063;84.9563;32.857;10.664;5079.86;6.12135;0;0;8.30866e-54;0.01;0;5.4414;102;0;-1-1;-1
1080;867;56.1377;-70.8531;30.9435;9.67807;3797.13;5.56021;0;0;8.30866e-54;0.01;0;5.9928;102;0;-1-1;-1
1080;868;56.8822;-53.0493;32.5767;10.0285;4224.7;5.74896;0;0;8.30866e-54;0.01;0;7.26145;102;0;-1-1;-1
1080;869;57.426;-35.2569;32.6057;10.1986;4443.41;5.86439;0;0;8.30866e-54;0.01;0;6.67638;102;0;-1-1;-1
1080;870;58.4657;-16.9088;32.7888;10.5725;4950.24;6.07031;0;0;8.30866e-54;0.01;0;6.92078;102;0;-1-1;-1
1080;871;59.1255;1.8078;33.0826;10.6452;5053.04;6.10391;0;0;8.30866e-54;0.01;0;7.11672;102;0;-1-1;-1
1080;872;59.5621;19.5533;32.7166;9.54864;3646.81;5.48476;0;0;8.30866e-54;0.01;0;6.6776;102;0;-1-1;-1
1080;873;58.7872;40.3172;32.7842;9.4925;3582.87;5.44606;0;0;8.30866e-54;0.01;0;6.40994;102;0;-1-1;-1
1080;874;58.7219;57.5844;32.8237;10.1331;4358.32;5.81303;0;0;8.30866e-54;0.01;0;7.46188;102;0;-1-1;-1
1080;875;58.2775;75.3384;33.2281;9.7917;3932.45;5.62282;0;0;8.30866e-54;0.01;0;4.89879;102;0;-1-1;-1
1080;876;70.9867;-61.8308;30.4191;9.41176;3492.21;5.40083;0;0;8.30866e-54;0.01;0;4.3705;102;0;-1-1;-1
1080;877;73.1477;-44.2472;33.1617;9.97823;4161.49;5.74103;0;0;8.30866e-54;0.01;0;5.18944;102;0;-1-1;-1
1080;878;73.2462;-26.3534;32.8156;9.70031;3823.36;5.57231;0;0;8.30866e-54;0.01;0;7.30111;102;0;-1-1;-1
1080;879;74.5707;-8.14467;31.8551;10.4899;4835.11;6.02981;0;0;8.30866e-54;0.01;0;6.93334;102;0;-1-1;-1
1080;880;74.6479;11.4964;32.7391;9.49598;3586.81;5.45154;0;0;8.30866e-54;0.01;0;6.46483;102;0;-1-1;-1
1080;881;75.3552;28.623;32.7849;9.18953;3250.64;5.28427;0;0;8.30866e-54;0.01;0;6.6251;102;0;-1-1;-1
1080;882;73.7136;48.2402;32.58;9.634;3745.49;5.53194;0;0;8.30866e-54;0.01;0;5.49155;102;0;-1-1;-1
1080;883;74.5475;66.1404;33.551;10.4736;4812.55;6.00337;0;0;8.30866e-54;0.01;0;3.55668;102;0;-1-1;-1
1080;884;88.9818;-34.5316;34.6163;10.5879;4971.83;6.0807;0;0;8.30866e-54;0.01;0;3.48787;102;0;-1-1;-1
1080;885;88.7085;-17.2448;32.0008;9.35383;3428.13;5.37005;0;0;8.30866e-54;0.01;0;4.96434;102;0;-1-1;-1
1080;886;90.0663;1.54364;32.5231;10.6724;5091.79;6.13354;0;0;8.30866e-54;0.01;0;4.66648;102;0;-1-1;-1
1080;887;89.4671;19.3896;31.7683;9.27896;3346.47;5.32517;0;0;8.30866e-54;0.01;0;5.03312;102;0;-1-1;-1
1080;888;90.5709;35.8713;32.7972;9.51549;3608.96;5.47418;0;0;8.30866e-54;0.01;0;3.48728;102;0;-1-1;-1
1080;889;-92.1497;-6.21362;47.8861;10.3157;4598.21;5.91572;0;0;8.30866e-54;0.01;0;2.3793;102;0;-1-1;-1
1080;890;-92.8313;18.4593;40.0454;8.76071;2816.48;5.03172;0;0;1.03858e-53;0.01;0;3.15634;102;0;-1-1;-1
1080;891;-78.0513;-50.9841;46.3511;8.79367;2848.39;5.04017;0;0;8.30866e-54;0.01;0;3.87542;102;0;-1-1;-1
1080;892;-79.6075;-35.0865;45.9789;8.99692;3050.49;5.16911;0;0;8.30866e-54;0.01;0;3.93051;102;0;-1-1;-1
1080;893;-78.2983;-19.0339;47.3046;10.4865;4830.41;6.03013;0;0;8.30866e-54;0.01;0;4.72895;102;0;-1-1;-1
1080;894;-77.7144;3.66804;46.0154;9.44497;3529.31;5.43226;0;0;8.30866e-54;0.01;0;5.5881;102;0;-1-1;-1
1080;895;-77.5401;20.9368;45.4094;9.37901;3455.88;5.38526;0;0;8.30866e-54;0.01;0;6.02169;102;0;-1-1;-1
1080;896;-77.7116;37.8958;44.8236;9.7253;3852.99;5.58666;0;0;8.30866e-54;0.01;0;4.33998;102;0;-1-1;-1
1080;897;-64.7097;-60.2842;45.7906;9.43604;3519.31;5.43493;0;0;8.30866e-54;0.01;0;5.14477;102;0;-1-1;-1
1080;898;-64.2277;-42.5134;46.4882;9.84538;3997.48;5.65395;0;0;8.30866e-54;0.01;0;7.17561;102;0;-1-1;-1
1080;899;-62.442;-24.907;45.0485;8.97867;3031.96;5.15115;0;0;8.30866e-54;0.01;0;6.70147;102;0;-1-1;-1
1080;900;-64.3438;-7.94188;46.7394;10.1145;4334.29;5.79119;0;0;8.30866e-54;0.01;0;6.56079;102;0;-1-1;-1
1080;901;-63.8506;12.4613;44.5183;9.19439;3255.79;5.27841;0;0;8.30866e-54;0.01;0;6.55451;102;0;-1-1;-1
1080;902;-63.2944;29.4106;44.9377;8.97299;3026.22;5.14314;0;0;8.30866e-54;0.01;0;7.01995;102;0;-1-1;-1
1080;903;-62.8634;45.5535;44.9267;9.01395;3067.85;5.17274;0;0;8.30866e-54;0.01;0;6.13538;102;0;-1-1;-1
1080;904;-62.7289;60.4877;52.1474;9.30534;3375.09;5.33089;0;0;8.30866e-54;0.01;0;2.75876;102;0;-1-1;-1
1080;905;-44.8909;-67.89;46.2812;9.31582;3386.5;5.34703;0;0;8.30866e-54;0.01;0;5.03458;102;0;-1-1;-1
1080;906;-49.7688;-51.9537;46.3906;9.65037;3764.61;5.55385;0;0;8.30866e-54;0.01;0;6.27007;102;0;-1-1;-1
1080;907;-47.858;-33.8846;46.576;10.7344;5181.05;6.17103;0;0;8.30866e-54;0.01;0;6.86014;102;0;-1-1;-1
1080;908;-49.0067;-16.2944;46.1562;9.00966;3063.48;5.16021;0;0;8.30866e-54;0.01;0;6.34908;102;0;-1-1;-1
1080;909;-50.5814;3.19771;46.2322;9.23995;3304.43;5.30237;0;0;8.30866e-54;0.01;0;5.74442;102;0;-1-1;-1
1080;910;-48.4802;20.6393;45.9384;10.8736;5385.22;6.22133;0;0;8.30866e-54;0.01;0;7.49162;102;0;-1-1;-1
1080;911;-48.8248;37.8741;45.8116;9.11045;3167.44;5.22819;0;0;8.30866e-54;0.01;0;6.04728;102;0;-1-1;-1
1080;912;-47.924;55.4693;45.0121;10.8011;5278.31;6.20716;0;0;8.30866e-54;0.01;0;5.4395;102;0;-1-1;-1
1080;913;-52.1564;73.4282;44.5732;10.4058;4719.75;5.96691;0;0;8.30866e-54;0.01;0;2.55934;102;0;-1-1;-1
1080;914;-29.4541;-77.8075;46.8952;9.5898;3694.18;5.50747;0;0;8.30866e-54;0.01;0;4.79854;102;0;-1-1;-1
1080;915;-29.9939;-61.6635;45.6038;9.10613;3162.93;5.23153;0;0;8.30866e-54;0.01;0;6.59104;102;0;-1-1;-1
1080;916;-32.177;-44.1924;47.5932;10.23;4484.46;5.87252;0;0;8.30866e-54;0.01;0;6.20246;102;0;-1-1;-1
1080;917;-31.6549;-25.4173;46.4299;9.01792;3071.91;5.17518;0;0;8.30866e-54;0.01;0;6.35483;102;0;-1-1;-1
1080;918;-31.2145;-8.97804;47.2429;9.01051;3064.33;5.16845;0;0;8.30866e-54;0.01;0;5.02122;102;0;-1-1;-1
1080;919;-32.0959;11.9287;45.5361;10.4613;4795.65;6.00382;0;0;8.30866e-54;0.01;0;5.97087;102;0;-1-1;-1
1080;920;-32.2945;30.1746;46.597;10.896;5418.57;6.2439;0;0;8.30866e-54;0.01;0;7.44432;102;0;-1-1;-1
1080;921;-31.7671;48.2543;46.124;9.81619;3962.02;5.63327;0;0;8.30866e-54;0.01;0;5.73452;102;0;-1-1;-1
1080;922;-31.3608;67.0702;45.5415;11.0362;5630.44;6.34671;0;0;8.30866e-54;0.01;0;4.95562;102;0;-1-1;-1
1080;923;-37.5888;83.9756;42.6948;9.70481;3828.69;5.5816;0;0;8.30866e-54;0.01;0;2.5432;102;0;-1-1;-1
1080;924;-14.5977;-86.7038;44.65;9.4075;3487.48;5.40103;0;0;8.30866e-54;0.01;0;4.41643;102;0;-1-1;-1
1080;925;-14.7904;-70.5817;45.6599;9.11979;3177.19;5.24727;0;0;8.30866e-54;0.01;0;7.1415;102;0;-1-1;-1
1080;926;-14.6441;-53.6505;48.192;10.9965;5569.92;6.30409;0;0;8.30866e-54;0.01;0;5.57737;102;0;-1-1;-1
1080;927;-16.1942;-34.7864;48.1902;10.5584;4930.42;6.05625;0;0;8.30866e-54;0.01;0;5.13582;102;0;-1-1;-1
1080;928;-15.5531;-16.0248;45.4289;10.5601;4932.75;6.06414;0;0;8.30866e-54;0.01;0;7.68436;102;0;-1-1;-1
1080;929;-17.4697;2.0543;48.2673;10.0617;4266.78;5.79259;0;0;8.30866e-54;0.01;0;6.95006;102;0;-1-1;-1
1080;930;-15.7301;21.0585;48.0327;10.6045;4995.23;6.09198;0;0;8.30866e-54;0.01;0;6.80783;102;0;-1-1;-1
1080;931;-17.0964;39.9399;45.4473;9.28909;3357.44;5.3489;0;0;8.30866e-54;0.01;0;5.33415;102;0;-1-1;-1
1080;932;-16.5368;56.6153;45.5114;9.61027;3717.88;5.5191;0;0;8.30866e-54;0.01;0;4.63643;102;0;-1-1;-1
1080;933;-13.3839;73.0705;53.297;10.8513;5352.28;6.23535;0;0;8.30866e-54;0.01;0;4.04932;102;0;-1-1;-1
1080;934;-10.7692;88.6185;44.7566;9.08817;3144.26;5.21119;0;0;8.30866e-54;0.01;0;3.21698;102;0;-1-1;-1
1080;935;-0.462717;-77.9498;49.0027;8.98705;3040.46;5.15143;0;0;8.30866e-54;0.01;0;5.58281;102;0;-1-1;-1
1080;936;1.63315;-62.6707;44.5295;9.47035;3557.84;5.44345;0;0;8.30866e-54;0.01;0;6.28986;102;0;-1-1;-1
1080;937;0.114301;-42.7681;53.0593;9.97045;4151.77;5.72027;0;0;8.30866e-54;0.01;0;4.36438;102;0;-1-1;-1
1080;938;-0.154346;-24.926;50.8786;9.89885;4062.96;5.68495;0;0;8.30866e-54;0.01;0;5.84007;102;0;-1-1;-1
1080;939;-0.813201;-6.5385;51.5631;10.1418;4369.56;5.82611;0;0;8.30866e-54;0.01;0;5.26166;102;0;-1-1;-1
1080;940;-1.32054;10.3759;50.9933;9.9546;4132;5.70809;0;0;8.30866e-54;0.01;0;4.10457;102;0;-1-1;-1
1080;941;3.08889;35.5927;43.0069;8.98592;3039.32;5.15949;0;0;8.30866e-54;0.01;0;4.24777;102;0;-1-1;-1
1080;942;0.166611;51.6219;43.3603;9.08216;3138.02;5.20805;0;0;8.30866e-54;0.01;0;4.78386;102;0;-1-1;-1
1080;943;3.36801;65.3045;52.6954;9.61515;3723.55;5.51827;0;0;8.30866e-54;0.01;0;4.98197;102;0;-1-1;-1
1080;944;2.43773;84.1254;55.8217;10.6482;5057.34;6.10351;0;0;8.30866e-54;0.01;0;3.45632;102;0;-1-1;-1
1080;945;16.3525;-86.4851;41.4728;9.439;3522.62;5.42174;0;0;8.30866e-54;0.01;0;5.03175;102;0;-1-1;-1
1080;946;16.0369;-72.0366;49.8303;9.63174;3742.85;5.53379;0;0;8.30866e-54;0.01;0;5.81926;102;0;-1-1;-1
1080;947;19.9602;-57.5622;44.473;9.02614;3080.32;5.17614;0;0;8.30866e-54;0.01;0;5.17762;102;0;-1-1;-1
1080;948;17.373;-41.4587;56.9564;8.65349;2714.33;4.96388;0;0;8.30866e-54;0.01;0;5.32849;102;0;-1-1;-1
1080;949;15.8115;-15.6713;46.3196;9.7799;3918.25;5.61606;0;0;8.30866e-54;0.01;0;6.47656;102;0;-1-1;-1
1080;950;18.9717;2.35286;47.0274;9.03886;3093.35;5.19492;0;0;8.30866e-54;0.01;0;5.73645;102;0;-1-1;-1
1080;951;18.7246;20.1706;46.9761;10.066;4272.28;5.77894;0;0;8.30866e-54;0.01;0;5.95578;102;0;-1-1;-1
1080;952;18.8398;37.8751;45.4183;8.96082;3013.92;5.1399;0;0;8.30866e-54;0.01;0;4.66647;102;0;-1-1;-1
1080;953;16.8183;56.5031;45.8392;9.58309;3686.43;5.50991;0;0;8.30866e-54;0.01;0;5.2322;102;0;-1-1;-1
1080;954;15.7122;74.6597;45.4761;10.0801;4290.26;5.79776;0;0;8.30866e-54;0.01;0;5.95165;102;0;-1-1;-1
1080;955;31.7507;-79.8553;45.3694;9.52162;3615.93;5.47323;0;0;8.30866e-54;0.01;0;4.17369;102;0;-1-1;-1
1080;956;31.9923;-64.8395;54.7939;10.2455;4504.98;5.87342;0;0;8.30866e-54;0.01;0;4.75765;102;0;-1-1;-1
1080;957;30.8997;-44.0691;47.3218;10.4577;4790.63;5.9964;0;0;8.30866e-54;0.01;0;6.03569;102;0;-1-1;-1
1080;958;32.2347;-25.4102;49.3239;10.5254;4884.26;6.03707;0;0;8.30866e-54;0.01;0;6.43633;102;0;-1-1;-1
1080;959;33.1141;-6.76895;47.2383;9.92821;4099.22;5.69588;0;0;8.30866e-54;0.01;0;5.82095;102;0;-1-1;-1
1080;960;33.7769;10.7495;46.2806;10.0092;4200.35;5.74711;0;0;8.30866e-54;0.01;0;6.58309;102;0;-1-1;-1
1080;961;33.4488;29.395;46.9589;10.2856;4558;5.89603;0;0;8.30866e-54;0.01;0;7.26408;102;0;-1-1;-1
1080;962;32.4742;47.5398;46.8958;9.42901;3511.46;5.41924;0;0;8.30866e-54;0.01;0;6.69011;102;0;-1-1;-1
1080;963;31.7388;65.7102;46.5816;10.6526;5063.55;6.11932;0;0;8.30866e-54;0.01;0;7.52002;102;0;-1-1;-1
1080;964;30.9318;83.6117;47.0085;10.0013;4190.45;5.7397;0;0;8.30866e-54;0.01;0;4.30691;102;0;-1-1;-1
1080;965;46.1125;-71.0722;44.6157;9.07209;3127.59;5.21197;0;0;8.30866e-54;0.01;0;4.18727;102;0;-1-1;-1
1080;966;46.776;-53.8715;48.4835;10.9511;5501.19;6.27882;0;0;8.30866e-54;0.01;0;6.29865;102;0;-1-1;-1
1080;967;47.2267;-35.6662;46.4713;8.99078;3044.26;5.16946;0;0;8.30866e-54;0.01;0;5.25885;102;0;-1-1;-1
1080;968;47.858;-16.2284;48.3221;9.86996;4027.49;5.67102;0;0;8.30866e-54;0.01;0;6.47464;102;0;-1-1;-1
1080;969;48.5422;1.22954;47.4901;9.02999;3084.25;5.18306;0;0;8.30866e-54;0.01;0;6.58578;102;0;-1-1;-1
1080;970;48.8344;19.8377;46.9054;10.616;5011.52;6.08387;0;0;8.30866e-54;0.01;0;7.42135;102;0;-1-1;-1
1080;971;48.2694;38.6289;47.2984;9.97306;4155.03;5.72833;0;0;8.30866e-54;0.01;0;6.60975;102;0;-1-1;-1
1080;972;47.8433;57.5415;47.4409;10.3005;4577.88;5.91765;0;0;8.30866e-54;0.01;0;6.91768;102;0;-1-1;-1
1080;973;47.5786;75.7386;48.1141;10.5079;4860.01;6.02616;0;0;8.30866e-54;0.01;0;4.92549;102;0;-1-1;-1
1080;974;61.7146;-63.1221;44.9688;9.24767;3312.73;5.30644;0;0;8.30866e-54;0.01;0;4.03401;102;0;-1-1;-1
