Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;811;-34.565;52.5472;32.3114;9.28632;3354.44;5.57881;0;0;0.00204939;0.01;0;7.11301;101;0;-1-1;-1
40;812;-35.1061;68.4011;31.3178;8.80081;2855.33;5.28484;0;0;0.00204939;0.01;0;5.09456;101;0;-1-1;-1
40;813;-19.9898;-90.4544;36.1136;10.1964;4440.5;6.12374;0;0;0.00204939;0.01;0;3.97618;101;0;-1-1;-1
40;814;-20.7512;-73.7713;33.2842;8.7767;2831.93;5.27012;0;0;0.00204939;0.01;0;6.84806;101;0;-1-1;-1
40;815;-20.8878;-58.1874;32.9363;8.9237;2976.62;5.36125;0;0;0.00204939;0.01;0;6.82449;101;0;-1-1;-1
40;816;-19.4101;-41.6648;32.1567;8.91269;2965.61;5.35455;0;0;0.00204939;0.01;0;6.21728;101;0;-1-1;-1
40;817;-18.7448;-22.6858;30.7196;8.77805;2833.23;5.27115;0;0;0.00204939;0.01;0;5.83717;101;0;-1-1;-1
40;818;-22.8345;-2.60912;34.356;9.70858;3833.15;5.8321;0;0;0.00204939;0.01;0;6.93894;101;0;-1-1;-1
40;819;-19.5672;12.2514;31.4051;9.24056;3305.1;5.55099;0;0;0.00204939;0.01;0;6.91761;101;0;-1-1;-1
40;820;-19.6761;28.3056;32.2684;9.8267;3974.77;5.90216;0;0;0.00204939;0.01;0;7.59793;101;0;-1-1;-1
40;821;-19.6327;45.039;32.8994;9.50888;3601.44;5.71215;0;0;0.00204939;0.01;0;7.49117;101;0;-1-1;-1
40;822;-18.5139;60.8135;31.4804;8.95307;3006.11;5.37895;0;0;0.00204939;0.01;0;6.77527;101;0;-1-1;-1
40;823;-20.081;77.233;33.1173;10.4107;4726.32;6.25216;0;0;0.00204939;0.01;0;5.82388;101;0;-1-1;-1
40;824;-5.4946;-80.8502;32.9977;10.5746;4953.12;6.35031;0;0;0.00204939;0.01;0;5.17651;101;0;-1-1;-1
40;825;-6.85547;-64.9933;31.8969;9.43793;3521.42;5.66957;0;0;0.00204939;0.01;0;6.11099;101;0;-1-1;-1
40;826;-5.11676;-48.5111;32.3525;9.43204;3514.84;5.66559;0;0;0.00204939;0.01;0;7.26163;101;0;-1-1;-1
40;827;-4.70374;-31.2433;31.5959;8.78544;2840.4;5.27547;0;0;0.00204939;0.01;0;6.15477;101;0;-1-1;-1
40;828;-2.27833;-15.9763;35.6972;8.53453;2603.92;5.1242;0;0;0.0025601;0.01;0;6.08682;101;0;-1-1;-1
40;829;-5.61261;2.9077;33.4452;9.63333;3744.71;5.78597;0;0;0.00204939;0.01;0;7.4391;101;0;-1-1;-1
40;830;-4.62062;19.5722;32.998;10.4103;4725.88;6.25149;0;0;0.00204939;0.01;0;7.70155;101;0;-1-1;-1
40;831;-5.5899;36.5591;33.3821;9.4623;3548.77;5.68411;0;0;0.00204939;0.01;0;6.65503;101;0;-1-1;-1
40;832;-5.25898;52.8738;33.4843;8.78903;2843.88;5.27759;0;0;0.00204939;0.01;0;6.55462;101;0;-1-1;-1
40;833;-5.05844;68.6533;33.3192;9.04418;3098.81;5.43315;0;0;0.00204939;0.01;0;6.41821;101;0;-1-1;-1
40;834;-4.98296;86.5621;32.9359;8.86824;2921.46;5.32841;0;0;0.00204939;0.01;0;3.1931;101;0;-1-1;-1
40;835;8.123;-91.6014;34.631;9.06833;3123.71;5.44772;0;0;0.00204939;0.01;0;2.71245;101;0;-1-1;-1
40;836;7.18519;-70.0834;36.7453;8.55457;2622.31;5.13563;0;0;0.00204939;0.01;0;5.9871;101;0;-1-1;-1
40;837;8.31862;-57.09;29.9752;9.10656;3163.38;5.47138;0;0;0.00204939;0.01;0;6.33842;101;0;-1-1;-1
40;838;9.63872;-40.4113;33.9778;10.4159;4733.47;6.25538;0;0;0.00204939;0.01;0;7.40262;101;0;-1-1;-1
40;839;9.71165;-23.4388;31.9962;9.22223;3285.47;5.54062;0;0;0.00204939;0.01;0;6.63224;101;0;-1-1;-1
40;840;9.4942;-5.23467;32.6617;10.2236;4476.06;6.14024;0;0;0.00204939;0.01;0;6.51901;101;0;-1-1;-1
40;841;9.78292;10.0513;33.1144;9.41417;3494.89;5.65554;0;0;0.00204939;0.01;0;6.2777;101;0;-1-1;-1
40;842;10.2015;27.4533;32.4587;9.56175;3661.85;5.74316;0;0;0.00204939;0.01;0;6.86787;101;0;-1-1;-1
40;843;8.80089;44.5486;30.916;10.5348;4897.45;6.32683;0;0;0.00204939;0.01;0;7.75477;101;0;-1-1;-1
40;844;9.47374;61.0487;31.4843;8.99105;3044.53;5.40247;0;0;0.00204939;0.01;0;7.48574;101;0;-1-1;-1
40;845;8.9147;77.6146;31.3155;9.78366;3922.76;5.87684;0;0;0.00204939;0.01;0;6.50795;101;0;-1-1;-1
40;846;23.7148;-82.7591;32.818;10.2709;4538.52;6.16811;0;0;0.00204939;0.01;0;4.86253;101;0;-1-1;-1
40;847;23.404;-65.121;32.2732;10.1817;4421.27;6.11453;0;0;0.00204939;0.01;0;6.49999;101;0;-1-1;-1
40;848;24.8559;-48.6812;32.2119;9.19349;3254.84;5.52351;0;0;0.00204939;0.01;0;6.34498;101;0;-1-1;-1
40;849;24.6036;-31.9941;30.0985;10.4925;4838.73;6.30169;0;0;0.00204939;0.01;0;8.00196;101;0;-1-1;-1
40;850;24.1885;-14.6179;32.1815;10.5119;4865.55;6.31306;0;0;0.00204939;0.01;0;7.74499;101;0;-1-1;-1
40;851;24.5909;2.59909;31.7297;9.23664;3300.88;5.54847;0;0;0.00204939;0.01;0;7.02634;101;0;-1-1;-1
40;852;24.521;18.8724;31.6804;9.37595;3452.5;5.63276;0;0;0.00204939;0.01;0;6.72473;101;0;-1-1;-1
40;853;24.2476;35.6189;32.6649;9.68128;3800.91;5.81548;0;0;0.00204939;0.01;0;7.42778;101;0;-1-1;-1
40;854;24.2264;52.6435;32.4683;10.2506;4511.62;6.15599;0;0;0.00204939;0.01;0;7.92915;101;0;-1-1;-1
40;855;24.2757;69.3346;32.2948;9.06024;3115.35;5.4432;0;0;0.00204939;0.01;0;6.72967;101;0;-1-1;-1
40;856;22.5368;87.4445;33.1482;9.67702;3795.89;5.81291;0;0;0.00204939;0.01;0;2.71871;101;0;-1-1;-1
40;857;38.6422;-72.8065;32.0974;8.77088;2826.3;5.26664;0;0;0.00204939;0.01;0;5.35834;101;0;-1-1;-1
40;858;39.089;-56.4769;32.3218;9.88394;4044.63;5.93691;0;0;0.00204939;0.01;0;7.57855;101;0;-1-1;-1
40;859;39.1422;-40.0881;30.4927;8.78372;2838.73;5.274;0;0;0.00204939;0.01;0;6.77448;101;0;-1-1;-1
40;860;38.7964;-23.5845;30.6986;8.79982;2854.37;5.2842;0;0;0.00204939;0.01;0;6.70313;101;0;-1-1;-1
40;861;38.7496;-6.54693;32.6813;9.48252;3571.58;5.69697;0;0;0.00204939;0.01;0;6.66556;101;0;-1-1;-1
40;862;38.6807;10.7281;31.5038;8.89495;2947.94;5.34468;0;0;0.00204939;0.01;0;6.41102;101;0;-1-1;-1
40;863;39.2237;27.2181;32.1319;10.1581;4390.58;6.10126;0;0;0.00204939;0.01;0;7.69827;101;0;-1-1;-1
40;864;39.1818;43.96;32.8722;10.0935;4307.4;6.0621;0;0;0.00204939;0.01;0;7.80297;101;0;-1-1;-1
40;865;39.211;61.3021;32.8851;10.0953;4309.72;6.06326;0;0;0.00204939;0.01;0;7.86724;101;0;-1-1;-1
40;866;38.2219;78.5718;32.9126;10.3463;4639.17;6.21298;0;0;0.00204939;0.01;0;5.58494;101;0;-1-1;-1
40;867;53.6534;-65.0512;31.5905;9.37408;3450.44;5.63177;0;0;0.00204939;0.01;0;4.71782;101;0;-1-1;-1
40;868;54.1164;-49.0488;32.0378;9.74387;3875.1;5.85244;0;0;0.00204939;0.01;0;6.83375;101;0;-1-1;-1
40;869;53.3477;-32.2918;32.2883;9.83838;3988.96;5.90998;0;0;0.00204939;0.01;0;7.46642;101;0;-1-1;-1
40;870;53.1796;-15.3566;32.7698;10.2636;4528.83;6.16403;0;0;0.00204939;0.01;0;7.69573;101;0;-1-1;-1
40;871;53.2818;2.15041;32.8171;10.3636;4662.51;6.22339;0;0;0.00204939;0.01;0;7.76137;101;0;-1-1;-1
40;872;54.0742;18.9922;32.222;9.27551;3342.74;5.5727;0;0;0.00204939;0.01;0;7.56696;101;0;-1-1;-1
40;873;54.1981;35.8141;32.6238;9.2788;3346.3;5.57503;0;0;0.00204939;0.01;0;7.39015;101;0;-1-1;-1
40;874;54.3656;52.6576;33.2288;9.93745;4110.68;5.96838;0;0;0.00204939;0.01;0;7.84412;101;0;-1-1;-1
40;875;53.5884;69.6205;33.0691;9.45314;3538.48;5.67875;0;0;0.00204939;0.01;0;5.09451;101;0;-1-1;-1
40;876;68.0887;-57.3964;31.4939;9.13872;3197.02;5.49064;0;0;0.00204939;0.01;0;3.91471;101;0;-1-1;-1
40;877;68.9896;-40.6125;31.6398;9.61998;3729.16;5.77901;0;0;0.00204939;0.01;0;5.95986;101;0;-1-1;-1
40;878;67.9266;-23.6151;32.7767;9.43678;3520.15;5.66886;0;0;0.00204939;0.01;0;7.36356;101;0;-1-1;-1
40;879;68.3721;-6.55053;31.7516;10.1898;4431.91;6.11973;0;0;0.00204939;0.01;0;7.10772;101;0;-1-1;-1
40;880;68.3434;11.436;32.9789;9.26195;3328.1;5.56431;0;0;0.00204939;0.01;0;6.63922;101;0;-1-1;-1
40;881;68.6275;27.6298;32.3744;8.91947;2972.39;5.35948;0;0;0.00204939;0.01;0;7.27449;101;0;-1-1;-1
40;882;68.8895;43.9484;32.6316;9.43649;3519.82;5.6684;0;0;0.00204939;0.01;0;6.36974;101;0;-1-1;-1
40;883;69.3322;61.2499;33.2883;10.2159;4465.98;6.13567;0;0;0.00204939;0.01;0;3.81196;101;0;-1-1;-1
40;884;82.8084;-30.3553;34.8446;10.231;4485.84;6.14459;0;0;0.00204939;0.01;0;3.95225;101;0;-1-1;-1
40;885;82.2405;-14.4905;30.6377;9.10067;3157.25;5.46817;0;0;0.00204939;0.01;0;5.42867;101;0;-1-1;-1
40;886;83.0908;2.97597;31.6563;10.4313;4754.55;6.26486;0;0;0.00204939;0.01;0;5.39165;101;0;-1-1;-1
40;887;82.1493;19.7196;32.4925;9.04347;3098.09;5.4328;0;0;0.00204939;0.01;0;5.01221;101;0;-1-1;-1
40;888;83.326;35.3517;32.465;9.28322;3351.08;5.57677;0;0;0.00204939;0.01;0;4.02272;101;0;-1-1;-1
40;889;-87.2884;-8.73699;46.9148;10.104;4320.86;6.06811;0;0;0.00204939;0.01;0;3.25617;101;0;-1-1;-1
40;890;-84.8476;17.7806;43.9156;8.51495;2586.04;5.11266;0;0;0.0025601;0.01;0;3.16813;101;0;-1-1;-1
40;891;-75.2623;-54.2005;43.019;8.55126;2619.26;5.13315;0;0;0.00204939;0.01;0;2.80025;101;0;-1-1;-1
40;892;-71.0167;-32.0934;47.6525;8.79242;2847.18;5.27929;0;0;0.00204939;0.01;0;4.4601;101;0;-1-1;-1
40;893;-71.4431;-15.3185;47.242;10.2523;4513.85;6.15732;0;0;0.00204939;0.01;0;6.08467;101;0;-1-1;-1
40;894;-72.7675;2.47164;46.5326;9.21284;3275.44;5.5348;0;0;0.00204939;0.01;0;6.1461;101;0;-1-1;-1
40;895;-70.4909;19.1133;48.0676;9.04873;3103.5;5.43719;0;0;0.00204939;0.01;0;5.13989;101;0;-1-1;-1
40;896;-70.7294;35.5616;48.1137;9.5761;3678.36;5.75265;0;0;0.00204939;0.01;0;3.17535;101;0;-1-1;-1
40;897;-57.0569;-58.8777;45.462;9.22311;3286.41;5.54154;0;0;0.00204939;0.01;0;5.34738;101;0;-1-1;-1
40;898;-56.9542;-38.8461;47.0956;9.61556;3724.02;5.77586;0;0;0.00204939;0.01;0;6.71507;101;0;-1-1;-1
40;899;-56.9652;-22.4437;45.5911;8.78492;2839.9;5.27554;0;0;0.00204939;0.01;0;6.53329;101;0;-1-1;-1
40;900;-57.375;-5.69145;47.4842;9.89636;4059.9;5.94417;0;0;0.00204939;0.01;0;6.2548;101;0;-1-1;-1
40;901;-57.9398;10.6671;46.3458;8.99853;3052.13;5.40618;0;0;0.00204939;0.01;0;5.50885;101;0;-1-1;-1
40;902;-57.6985;27.5859;44.0023;8.79006;2844.88;5.27787;0;0;0.00204939;0.01;0;6.44698;101;0;-1-1;-1
40;903;-57.407;43.9678;46.0581;8.79612;2850.77;5.2817;0;0;0.00204939;0.01;0;5.63417;101;0;-1-1;-1
40;904;-57.4127;60.2914;46.0913;9.03005;3084.31;5.42562;0;0;0.00204939;0.01;0;3.24771;101;0;-1-1;-1
40;905;-42.6854;-65.9896;44.6634;9.07631;3131.96;5.4538;0;0;0.00204939;0.01;0;4.47859;101;0;-1-1;-1
40;906;-43.8369;-49.1025;46.5031;9.47618;3564.41;5.69254;0;0;0.00204939;0.01;0;6.62591;101;0;-1-1;-1
40;907;-42.6065;-30.6196;47.7898;10.5146;4869.31;6.31478;0;0;0.00204939;0.01;0;7.64762;101;0;-1-1;-1
40;908;-43.5397;-14.3206;46.1214;8.78487;2839.85;5.27507;0;0;0.00204939;0.01;0;6.23612;101;0;-1-1;-1
40;909;-41.9462;1.01553;47.2553;8.95474;3007.8;5.38048;0;0;0.00204939;0.01;0;6.04881;101;0;-1-1;-1
40;910;-43.7327;18.9246;46.3088;10.6371;5041.47;6.38804;0;0;0.00204939;0.01;0;7.76283;101;0;-1-1;-1
40;911;-44.1674;35.7779;45.5446;8.884;2937.07;5.33859;0;0;0.00204939;0.01;0;7.14282;101;0;-1-1;-1
40;912;-43.0588;52.3879;48.0804;10.4801;4821.51;6.29386;0;0;0.00204939;0.01;0;6.5599;101;0;-1-1;-1
40;913;-43.7429;70.7955;45.5923;10.2029;4448.97;6.12762;0;0;0.00204939;0.01;0;3.54917;101;0;-1-1;-1
40;914;-28.7083;-73.8417;47.1324;9.40155;3480.86;5.64837;0;0;0.00204939;0.01;0;5.15524;101;0;-1-1;-1
40;915;-29.6223;-57.6599;46.3618;8.90125;2954.21;5.34858;0;0;0.00204939;0.01;0;6.58742;101;0;-1-1;-1
40;916;-29.0917;-41.1087;46.2214;9.95536;4132.94;5.97956;0;0;0.00204939;0.01;0;6.94696;101;0;-1-1;-1
40;917;-27.3069;-24.7925;48.9642;8.78691;2841.82;5.27606;0;0;0.00204939;0.01;0;6.46541;101;0;-1-1;-1
40;918;-29.2544;-8.7929;47.1805;8.78428;2839.27;5.2745;0;0;0.00204939;0.01;0;5.92325;101;0;-1-1;-1
40;919;-28.312;10.3452;45.9185;10.2764;4545.76;6.17199;0;0;0.00204939;0.01;0;7.2426;101;0;-1-1;-1
40;920;-28.6327;28.0837;46.9031;10.5382;4902.1;6.32865;0;0;0.00204939;0.01;0;7.91022;101;0;-1-1;-1
40;921;-28.2858;44.7673;47.1854;9.54192;3639.12;5.73221;0;0;0.00204939;0.01;0;7.19432;101;0;-1-1;-1
40;922;-28.2192;62.0991;45.0532;10.6751;5095.77;6.41068;0;0;0.00204939;0.01;0;7.85427;101;0;-1-1;-1
40;923;-27.7105;78.8916;49.1828;9.47216;3559.88;5.69034;0;0;0.00204939;0.01;0;3.85423;101;0;-1-1;-1
40;924;-14.2172;-80.9745;48.1025;9.17713;3237.5;5.51318;0;0;0.00204939;0.01;0;4.68914;101;0;-1-1;-1
40;925;-14.8759;-65.7984;46.4427;8.92789;2980.82;5.36569;0;0;0.00204939;0.01;0;7.23918;101;0;-1-1;-1
40;926;-14.633;-50.0007;46.6914;10.7169;5155.8;6.43517;0;0;0.00204939;0.01;0;7.40836;101;0;-1-1;-1
40;927;-13.1873;-32.5131;46.0664;10.3549;4650.73;6.21885;0;0;0.00204939;0.01;0;6.67098;101;0;-1-1;-1
40;928;-14.0892;-14.8767;46.6852;10.2667;4532.96;6.16579;0;0;0.00204939;0.01;0;7.46438;101;0;-1-1;-1
40;929;-13.83;2.39699;47.7994;9.82476;3972.41;5.90138;0;0;0.00204939;0.01;0;7.43138;101;0;-1-1;-1
40;930;-13.1149;19.9317;48.2896;10.3521;4646.96;6.21731;0;0;0.00204939;0.01;0;7.54081;101;0;-1-1;-1
40;931;-13.7492;36.8147;47.6426;9.17539;3235.66;5.51275;0;0;0.00204939;0.01;0;7.21334;101;0;-1-1;-1
40;932;-13.7994;52.7999;46.8136;9.35448;3428.85;5.61988;0;0;0.00204939;0.01;0;7.36584;101;0;-1-1;-1
40;933;-13.0531;69.8533;47.3411;10.4837;4826.45;6.29579;0;0;0.00204939;0.01;0;6.63291;101;0;-1-1;-1
40;934;-13.3109;85.7936;46.1245;8.78235;2837.4;5.27342;0;0;0.00204939;0.01;0;2.69066;101;0;-1-1;-1
40;935;-0.626205;-73.8355;48.449;8.78673;2841.65;5.27575;0;0;0.00204939;0.01;0;5.2973;101;0;-1-1;-1
40;936;0.44833;-58.9828;44.4898;9.3029;3372.43;5.58868;0;0;0.00204939;0.01;0;6.9327;101;0;-1-1;-1
40;937;0.321054;-43.6314;48.3507;9.72275;3849.95;5.8395;0;0;0.00204939;0.01;0;7.37416;101;0;-1-1;-1
40;938;1.15883;-23.0171;48.0207;9.70502;3828.93;5.82917;0;0;0.00204939;0.01;0;7.33639;101;0;-1-1;-1
40;939;0.753998;-5.81048;47.8067;9.81799;3964.21;5.89708;0;0;0.00204939;0.01;0;6.82726;101;0;-1-1;-1
40;940;1.14259;10.1409;48.7017;9.72305;3850.32;5.84012;0;0;0.00204939;0.01;0;6.18748;101;0;-1-1;-1
40;941;0.975523;29.1397;46.6613;8.78778;2842.67;5.27672;0;0;0.00204939;0.01;0;6.5996;101;0;-1-1;-1
40;942;0.202577;44.7036;46.293;8.82748;2881.37;5.30481;0;0;0.00204939;0.01;0;7.0673;101;0;-1-1;-1
40;943;0.946927;60.5731;45.9688;9.35293;3427.13;5.61907;0;0;0.00204939;0.01;0;7.30149;101;0;-1-1;-1
40;944;1.9344;79.0982;47.7372;10.4601;4793.97;6.28233;0;0;0.00204939;0.01;0;4.64384;101;0;-1-1;-1
40;945;18.6048;-82.9334;49.4649;9.13216;3190.13;5.48646;0;0;0.00204939;0.01;0;2.38694;101;0;-1-1;-1
40;946;16.0402;-66.8799;48.0133;9.45393;3539.37;5.67973;0;0;0.00204939;0.01;0;6.25473;101;0;-1-1;-1
40;947;17.2153;-46.8187;46.818;8.78385;2838.86;5.27437;0;0;0.00204939;0.01;0;6.20471;101;0;-1-1;-1
40;948;9.90824;-34.4006;51.7608;8.42639;2506.19;5.05884;0;0;0.00204939;0.01;0;6.66669;101;0;-1-1;-1
40;949;15.6238;-14.7068;47.1981;9.53964;3636.51;5.73006;0;0;0.00204939;0.01;0;7.25592;101;0;-1-1;-1
40;950;15.5827;2.08209;46.7216;8.79874;2853.32;5.28737;0;0;0.00204939;0.01;0;6.86298;101;0;-1-1;-1
40;951;14.8267;19.1164;45.7091;9.89018;4052.3;5.94056;0;0;0.00204939;0.01;0;6.49624;101;0;-1-1;-1
40;952;15.2703;35.3756;46.8544;8.79964;2854.2;5.284;0;0;0.00204939;0.01;0;6.91433;101;0;-1-1;-1
40;953;14.7249;51.6337;46.4091;9.34246;3415.64;5.61286;0;0;0.00204939;0.01;0;7.35698;101;0;-1-1;-1
40;954;15.0553;68.5718;45.5524;9.85031;4003.49;5.91676;0;0;0.00204939;0.01;0;6.62639;101;0;-1-1;-1
40;955;31.1673;-73.6755;46.0707;9.28769;3355.92;5.58048;0;0;0.00204939;0.01;0;4.60593;101;0;-1-1;-1
40;956;30.1421;-57.3344;47.5949;9.93425;4106.71;5.967;0;0;0.00204939;0.01;0;7.10871;101;0;-1-1;-1
40;957;31.7897;-40.2403;45.2483;10.1869;4428.08;6.11769;0;0;0.00204939;0.01;0;7.58651;101;0;-1-1;-1
40;958;31.4809;-22.7592;46.6783;10.3338;4622.43;6.20526;0;0;0.00204939;0.01;0;7.33341;101;0;-1-1;-1
40;959;30.0497;-5.77912;47.3799;9.82882;3977.34;5.9039;0;0;0.00204939;0.01;0;7.40632;101;0;-1-1;-1
40;960;29.6478;10.015;46.1393;9.77541;3912.86;5.87101;0;0;0.00204939;0.01;0;6.42821;101;0;-1-1;-1
40;961;29.6621;27.0788;47.2426;10.0924;4306.03;6.06127;0;0;0.00204939;0.01;0;6.84283;101;0;-1-1;-1
40;962;29.435;43.8373;46.8808;9.2747;3341.86;5.57248;0;0;0.00204939;0.01;0;7.52918;101;0;-1-1;-1
40;963;29.5467;60.7133;47.2235;10.3267;4612.95;6.20181;0;0;0.00204939;0.01;0;7.9372;101;0;-1-1;-1
40;964;29.0985;78.0344;47.6181;9.7815;3920.17;5.87531;0;0;0.00204939;0.01;0;3.59576;101;0;-1-1;-1
40;965;44.7938;-65.1633;44.8131;8.79094;2845.74;5.28151;0;0;0.00204939;0.01;0;3.58914;101;0;-1-1;-1
40;966;46.0985;-49.1653;47.7773;10.5386;4902.75;6.32914;0;0;0.00204939;0.01;0;6.29882;101;0;-1-1;-1
40;967;45.8825;-31.705;47.0168;8.78445;2839.44;5.27523;0;0;0.00204939;0.01;0;6.17495;101;0;-1-1;-1
40;968;45.0019;-14.6015;47.8299;9.58378;3687.22;5.75712;0;0;0.00204939;0.01;0;6.91981;101;0;-1-1;-1
40;969;44.6313;1.40455;47.8474;8.78764;2842.53;5.27669;0;0;0.00204939;0.01;0;6.81832;101;0;-1-1;-1
40;970;44.4392;18.0345;46.1481;10.3871;4694.34;6.23747;0;0;0.00204939;0.01;0;8.00797;101;0;-1-1;-1
40;971;44.6223;35.5378;46.8043;9.78301;3921.99;5.87634;0;0;0.00204939;0.01;0;7.7468;101;0;-1-1;-1
40;972;44.4377;52.6405;47.5998;10.0267;4222.44;6.02182;0;0;0.00204939;0.01;0;7.81361;101;0;-1-1;-1
40;973;44.6384;70.0027;47.8862;10.1978;4442.34;6.12462;0;0;0.00204939;0.01;0;5.03355;101;0;-1-1;-1
40;974;60.8351;-56.7605;45.5773;9.05425;3109.18;5.43959;0;0;0.00204939;0.01;0;3.99157;101;0;-1-1;-1
40;975;60.5594;-39.9949;45.5993;9.68371;3803.77;5.81645;0;0;0.00204939;0.01;0;6.12905;101;0;-1-1;-1
40;976;59.2061;-24.2643;46.6184;8.78591;2840.85;5.27588;0;0;0.00204939;0.01;0;6.78088;101;0;-1-1;-1
40;977;60.1115;-8.00152;47.6911;10.5047;4855.62;6.30849;0;0;0.00204939;0.01;0;7.8973;101;0;-1-1;-1
40;978;59.4385;9.6079;47.1645;10.2164;4466.6;6.13518;0;0;0.00204939;0.01;0;7.02839;101;0;-1-1;-1
40;979;59.6861;26.4853;46.4088;10.2372;4493.96;6.14804;0;0;0.00204939;0.01;0;7.13734;101;0;-1-1;-1
40;980;59.8412;44.214;47.4127;10.4725;4811.02;6.28948;0;0;0.00204939;0.01;0;6.60372;101;0;-1-1;-1
40;981;59.1908;61.3855;47.1449;9.44735;3531.99;5.67539;0;0;0.00204939;0.01;0;4.60085;101;0;-1-1;-1
40;982;73.5986;-30.6878;49.6205;8.91519;2968.11;5.35613;0;0;0.00204939;0.01;0;4.28194;101;0;-1-1;-1
40;983;75.118;-16.1562;44.5667;8.78174;2836.81;5.27372;0;0;0.00204939;0.01;0;5.04977;101;0;-1-1;-1
40;984;74.9761;0.45394;47.5428;10.1837;4423.93;6.11613;0;0;0.00204939;0.01;0;5.22918;101;0;-1-1;-1
40;985;75.5375;17.7016;48.098;10.399;4710.42;6.24529;0;0;0.00204939;0.01;0;5.58019;101;0;-1-1;-1
40;986;75.2718;35.4314;47.3006;10.6634;5078.99;6.4036;0;0;0.00204939;0.01;0;4.42735;101;0;-1-1;-1
40;987;-64.3008;-31.1637;61.3561;8.88249;2935.57;5.33722;0;0;0.00204939;0.01;0;4.36128;101;0;-1-1;-1
40;988;-64.6576;-15.9449;63.2545;9.20081;3262.63;5.52799;0;0;0.00204939;0.01;0;4.51457;101;0;-1-1;-1
40;989;-66.6341;-1.1611;60.3325;8.81482;2868.99;5.29692;0;0;0.00204939;0.01;0;3.89559;101;0;-1-1;-1
40;990;-68.1786;24.1754;63.4682;9.93971;4113.48;5.97032;0;0;0.00204939;0.01;0;2.8418;101;0;-1-1;-1
40;991;-50.0536;-56.9013;59.8888;9.38338;3460.72;5.63751;0;0;0.00204939;0.01;0;3.44348;101;0;-1-1;-1
40;992;-50.8233;-39.9648;63.9646;10.7712;5234.52;6.46801;0;0;0.00204939;0.01;0;6.46178;101;0;-1-1;-1
40;993;-50.0584;-22.5532;60.655;9.29351;3362.23;5.5838;0;0;0.00204939;0.01;0;6.24722;101;0;-1-1;-1
40;994;-51.8056;-6.13153;63.1236;9.0558;3110.78;5.4413;0;0;0.00204939;0.01;0;4.95557;101;0;-1-1;-1
40;995;-45.8386;9.11176;59.5115;8.47044;2545.7;5.08569;0;0;0.0025601;0.01;0;5.26326;101;0;-1-1;-1
40;996;-51.7432;28.9787;57.784;8.80566;2860.06;5.2904;0;0;0.00204939;0.01;0;4.89012;101;0;-1-1;-1
40;997;-51.0366;44.6255;61.8682;9.81955;3966.1;5.89787;0;0;0.00204939;0.01;0;3.83548;101;0;-1-1;-1
40;998;-35.6601;-48.2188;61.1746;9.64026;3752.8;5.79089;0;0;0.00204939;0.01;0;6.49523;101;0;-1-1;-1
40;999;-36.1472;-31.9063;62.9795;8.87236;2925.54;5.33122;0;0;0.00204939;0.01;0;6.86409;101;0;-1-1;-1
40;1000;-34.7165;-15.7418;60.4116;10.1237;4346.12;6.08012;0;0;0.00204939;0.01;0;6.38318;101;0;-1-1;-1
40;1001;-33.7339;1.76121;62.799;9.05908;3114.16;5.44264;0;0;0.00204939;0.01;0;6.2363;101;0;-1-1;-1
40;1002;-33.2824;18.1486;60.6182;9.11388;3171.02;5.47639;0;0;0.00204939;0.01;0;6.86325;101;0;-1-1;-1
40;1003;-36.1409;35.2474;60.7896;10.3075;4587.25;6.19083;0;0;0.00204939;0.01;0;7.42814;101;0;-1-1;-1
40;1004;-35.4653;51.9901;64.8886;9.79997;3942.42;5.88624;0;0;0.00204939;0.01;0;5.00579;101;0;-1-1;-1
40;1005;-35.0919;68.3511;60.632;9.9355;4108.25;5.96725;0;0;0.00204939;0.01;0;3.49367;101;0;-1-1;-1
40;1006;-20.545;-74.643;60.9568;8.79884;2853.41;5.28329;0;0;0.00204939;0.01;0;3.07335;101;0;-1-1;-1
40;1007;-21.2456;-57.9778;61.5309;10.7566;5213.35;6.45912;0;0;0.00204939;0.01;0;5.92028;101;0;-1-1;-1
40;1008;-21.0879;-38.9876;60.7386;10.614;5008.76;6.37385;0;0;0.00204939;0.01;0;7.36362;101;0;-1-1;-1
40;1009;-18.0688;-22.8131;61.4848;8.83287;2886.65;5.30759;0;0;0.00204939;0.01;0;6.94899;101;0;-1-1;-1
40;1010;-19.696;-6.43632;61.6682;10.7142;5151.91;6.43392;0;0;0.00204939;0.01;0;7.25602;101;0;-1-1;-1
40;1011;-19.7109;10.1373;60.9193;8.79937;2853.93;5.28363;0;0;0.00204939;0.01;0;6.15588;101;0;-1-1;-1
40;1012;-20.0524;26.7338;62.3682;9.32695;3398.66;5.60346;0;0;0.00204939;0.01;0;7.08333;101;0;-1-1;-1
40;1013;-20.3885;43.4708;62.5724;10.2051;4451.8;6.12929;0;0;0.00204939;0.01;0;7.5894;101;0;-1-1;-1
40;1014;-20.4522;59.8604;60.393;9.12568;3183.34;5.48209;0;0;0.00204939;0.01;0;5.8655;101;0;-1-1;-1
40;1015;-6.77231;-66.7424;60.3635;8.81427;2868.46;5.29672;0;0;0.00204939;0.01;0;4.5282;101;0;-1-1;-1
