Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-59.0608;-66.8558;68.3625;10.9813;5546.92;6.46896;0;0;1.13327e-26;0.01;0;3.10634;102;0;-1-1;-1
520;992;-59.3446;-45.3165;70.6226;12.7118;8604.09;7.47612;0;0;1.13327e-26;0.01;0;4.59335;102;0;-1-1;-1
520;993;-58.7002;-24.9999;67.8769;10.9427;5488.66;6.44499;0;0;1.13327e-26;0.01;0;6.74499;102;0;-1-1;-1
520;994;-57.3406;-6.0352;69.146;10.6502;5060.06;6.26881;0;0;1.13327e-26;0.01;0;4.94052;102;0;-1-1;-1
520;995;-57.0821;12.5304;67.4822;9.97885;4162.27;5.86892;0;0;1.41659e-26;0.01;0;5.48605;102;0;-1-1;-1
520;996;-58.3102;31.191;67.3808;10.3339;4622.59;6.07592;0;0;1.13327e-26;0.01;0;6.862;102;0;-1-1;-1
520;997;-59.4616;51.1176;68.5294;11.5405;6438.18;6.78983;0;0;1.13327e-26;0.01;0;4.6349;102;0;-1-1;-1
520;998;-41.9077;-57.973;68.9902;11.2781;6009;6.63756;0;0;1.13327e-26;0.01;0;4.659;102;0;-1-1;-1
520;999;-41.4458;-34.9739;69.4166;10.3915;4700.33;6.11826;0;0;1.13327e-26;0.01;0;5.22257;102;0;-1-1;-1
520;1000;-41.109;-16.4195;68.7932;11.837;6947.25;6.96503;0;0;1.13327e-26;0.01;0;5.77384;102;0;-1-1;-1
520;1001;-40.9202;2.92361;68.5538;10.5684;4944.47;6.22212;0;0;1.13327e-26;0.01;0;6.28425;102;0;-1-1;-1
520;1002;-40.4251;21.4809;69.0409;10.696;5125.73;6.29961;0;0;1.13327e-26;0.01;0;6.88094;102;0;-1-1;-1
520;1003;-41.8127;41.3729;69.3158;12.0968;7414.73;7.12344;0;0;1.13327e-26;0.01;0;5.88838;102;0;-1-1;-1
520;1004;-41.3714;61.5672;72.028;11.5237;6410.1;6.77758;0;0;1.13327e-26;0.01;0;3.76688;102;0;-1-1;-1
520;1005;-39.2255;81.7522;70.0575;11.6822;6678.21;6.87363;0;0;1.13327e-26;0.01;0;1.21386;102;0;-1-1;-1
520;1006;-16.901;-87.9423;66.8367;10.2786;4548.74;6.04256;0;0;1.13327e-26;0.01;0;3.80045;102;0;-1-1;-1
520;1007;-24.8331;-70.0662;69.3105;12.626;8431.1;7.42374;0;0;1.13327e-26;0.01;0;4.68811;102;0;-1-1;-1
520;1008;-25.5728;-45.8822;70.0087;12.4707;8123.89;7.33783;0;0;1.13327e-26;0.01;0;5.02748;102;0;-1-1;-1
520;1009;-24.1704;-26.2784;68.4082;10.3567;4653.27;6.10264;0;0;1.13327e-26;0.01;0;5.84587;102;0;-1-1;-1
520;1010;-23.1466;-6.65102;69.9869;12.5606;8300.77;7.39114;0;0;1.13327e-26;0.01;0;5.18496;102;0;-1-1;-1
520;1011;-23.445;11.9161;68.7938;10.2686;4535.48;6.04101;0;0;1.13327e-26;0.01;0;5.30373;102;0;-1-1;-1
520;1012;-23.4507;30.9981;69.3578;10.9459;5493.43;6.44684;0;0;1.13327e-26;0.01;0;6.30365;102;0;-1-1;-1
520;1013;-23.5681;51.0733;69.4288;11.9872;7215.14;7.05771;0;0;1.13327e-26;0.01;0;5.18704;102;0;-1-1;-1
520;1014;-23.0376;70.0733;72.4838;10.6832;5107.3;6.28572;0;0;1.13327e-26;0.01;0;3.81724;102;0;-1-1;-1
520;1015;-5.4691;-74.3544;68.0843;10.3555;4651.62;6.09784;0;0;1.13327e-26;0.01;0;5.63837;102;0;-1-1;-1
520;1016;-7.3684;-56.0242;73.852;12.4742;8130.64;7.33611;0;0;1.13327e-26;0.01;0;6.20462;102;0;-1-1;-1
520;1017;-7.94236;-35.6305;69.9989;11.0225;5609.5;6.49388;0;0;1.13327e-26;0.01;0;4.64701;102;0;-1-1;-1
520;1018;-6.42593;-17.1442;68.7793;10.3818;4687.09;6.11298;0;0;1.13327e-26;0.01;0;2.95311;102;0;-1-1;-1
520;1019;-5.8321;2.66355;71.22;10.3625;4661.04;6.09673;0;0;1.13327e-26;0.01;0;4.38424;102;0;-1-1;-1
520;1020;-6.1631;21.2969;69.115;10.8511;5351.96;6.38462;0;0;1.13327e-26;0.01;0;4.22871;102;0;-1-1;-1
520;1021;-5.86358;40.3634;68.1587;11.7771;6842.39;6.92298;0;0;1.13327e-26;0.01;0;4.5164;102;0;-1-1;-1
520;1022;-5.78664;59.7492;74.294;11.7173;6738.54;6.89282;0;0;1.13327e-26;0.01;0;5.65064;102;0;-1-1;-1
520;1023;-5.02593;80.9787;73.754;12.4577;8098.48;7.32957;0;0;1.13327e-26;0.01;0;3.78853;102;0;-1-1;-1
520;1024;7.97166;-84.5207;73.8725;10.2829;4554.47;6.04419;0;0;1.13327e-26;0.01;0;2.47044;102;0;-1-1;-1
520;1025;11.3231;-61.9999;69.2444;12.2881;7772.2;7.22841;0;0;1.13327e-26;0.01;0;5.59947;102;0;-1-1;-1
520;1026;7.47838;-43.7639;74.7394;10.3344;4623.16;6.07792;0;0;1.13327e-26;0.01;0;7.00062;102;0;-1-1;-1
520;1027;16.0478;-27.9297;68.3578;12.0508;7330.62;7.08806;0;0;1.13327e-26;0.01;0;5.80751;102;0;-1-1;-1
520;1028;13.2058;-7.54963;70.4753;12.3908;7968.67;7.29542;0;0;1.13327e-26;0.01;0;4.59701;102;0;-1-1;-1
520;1029;12.51;10.4387;68.2296;10.5545;4924.93;6.2094;0;0;1.13327e-26;0.01;0;4.31251;102;0;-1-1;-1
520;1030;13.5465;30.3999;67.8041;10.3404;4631.32;6.08127;0;0;1.13327e-26;0.01;0;5.57288;102;0;-1-1;-1
520;1031;10.0243;50.0827;71.6314;12.5167;8214.08;7.35972;0;0;1.13327e-26;0.01;0;4.83223;102;0;-1-1;-1
520;1032;11.5334;70.0049;72.6151;11.2845;6019.22;6.63586;0;0;1.13327e-26;0.01;0;3.96896;102;0;-1-1;-1
520;1033;27.38;-72.0345;75.2746;10.315;4597.26;6.07306;0;0;1.13327e-26;0.01;0;3.63681;102;0;-1-1;-1
520;1034;30.2614;-55.1418;71.4822;10.2845;4556.54;6.04972;0;0;1.13327e-26;0.01;0;6.15521;102;0;-1-1;-1
520;1035;31.7496;-37.3165;72.8277;10.2737;4542.22;6.04364;0;0;1.13327e-26;0.01;0;6.16245;102;0;-1-1;-1
520;1036;31.0148;-16.439;72.7159;10.3009;4578.39;6.06593;0;0;1.13327e-26;0.01;0;5.9541;102;0;-1-1;-1
520;1037;29.8539;1.69552;68.7389;10.287;4559.93;6.05008;0;0;1.13327e-26;0.01;0;6.4059;102;0;-1-1;-1
520;1038;34.2098;28.5036;78.6473;9.97362;4155.73;5.86912;0;0;1.13327e-26;0.01;0;5.82078;102;0;-1-1;-1
520;1039;28.3458;42.2177;68.5095;10.5669;4942.3;6.21696;0;0;1.13327e-26;0.01;0;5.83555;102;0;-1-1;-1
520;1040;28.1823;60.4283;68.9935;10.2825;4553.89;6.05389;0;0;1.13327e-26;0.01;0;6.01588;102;0;-1-1;-1
520;1041;27.2693;80.6439;69.5605;11.0233;5610.72;6.48685;0;0;1.13327e-26;0.01;0;3.72839;102;0;-1-1;-1
520;1042;45.5276;-63.7343;73.7677;10.3014;4579.07;6.06065;0;0;1.13327e-26;0.01;0;4.20147;102;0;-1-1;-1
520;1043;47.6169;-45.4108;70.7539;11.2105;5901.54;6.5985;0;0;1.13327e-26;0.01;0;5.88772;102;0;-1-1;-1
520;1044;46.7183;-26.0811;71.0369;10.6928;5121.1;6.29489;0;0;1.13327e-26;0.01;0;6.44841;102;0;-1-1;-1
520;1045;46.4853;-6.99864;69.2621;10.8363;5330.12;6.37541;0;0;1.13327e-26;0.01;0;5.07463;102;0;-1-1;-1
520;1046;46.0531;12.2687;69.4669;11.5199;6403.81;6.77717;0;0;1.13327e-26;0.01;0;5.88592;102;0;-1-1;-1
520;1047;48.1977;31.3786;68.4308;10.3275;4614.01;6.07875;0;0;1.13327e-26;0.01;0;5.64099;102;0;-1-1;-1
520;1048;45.9227;50.5672;69.0411;11.2128;5905.19;6.59677;0;0;1.13327e-26;0.01;0;5.57013;102;0;-1-1;-1
520;1049;44.6854;70.6346;71.6431;11.8401;6952.8;6.97347;0;0;1.13327e-26;0.01;0;2.49413;102;0;-1-1;-1
520;1050;64.2773;-55.4726;72.5062;11.582;6507.81;6.81294;0;0;1.13327e-26;0.01;0;3.54983;102;0;-1-1;-1
520;1051;63.4448;-35.7075;68.3185;10.3383;4628.45;6.07955;0;0;1.13327e-26;0.01;0;4.89577;102;0;-1-1;-1
520;1052;63.4879;-17.2924;70.8309;11.6278;6585.32;6.83998;0;0;1.13327e-26;0.01;0;4.78977;102;0;-1-1;-1
520;1053;62.6962;2.24578;68.9187;10.3571;4653.8;6.09665;0;0;1.13327e-26;0.01;0;6.49285;102;0;-1-1;-1
520;1054;63.8049;20.8487;69.5938;10.3436;4635.52;6.08596;0;0;1.13327e-26;0.01;0;5.07253;102;0;-1-1;-1
520;1055;64.7083;41.0083;70.5558;11.9324;7116.53;7.02277;0;0;1.13327e-26;0.01;0;3.05176;102;0;-1-1;-1
520;1056;63.8961;61.9635;70.3395;12.3076;7809.27;7.24354;0;0;1.13327e-26;0.01;0;1.92195;102;0;-1-1;-1
520;1057;79.4223;-43.8641;70.2628;10.0909;4304.11;5.93144;0;0;1.41659e-26;0.01;0;2.53708;102;0;-1-1;-1
520;1058;79.9422;-25.878;66.8116;10.3033;4581.66;6.05685;0;0;1.13327e-26;0.01;0;4.75985;102;0;-1-1;-1
520;1059;79.6848;-7.7729;70.7469;10.3405;4631.42;6.08466;0;0;1.13327e-26;0.01;0;3.10868;102;0;-1-1;-1
520;1060;79.8773;10.0018;73.3009;11.7721;6833.68;6.92938;0;0;1.13327e-26;0.01;0;2.78094;102;0;-1-1;-1
520;1061;80.8561;29.3936;69.8896;10.6798;5102.48;6.28725;0;0;1.13327e-26;0.01;0;4.10259;102;0;-1-1;-1
520;1062;-68.4798;-31.0267;83.8385;11.304;6050.44;6.6562;0;0;1.13327e-26;0.01;0;3.77648;102;0;-1-1;-1
520;1063;-68.2957;-3.18465;85.87;10.3216;4606.05;6.07267;0;0;1.13327e-26;0.01;0;2.73841;102;0;-1-1;-1
520;1064;-66.5508;14.3735;92.7047;11.3348;6099.98;6.66425;0;0;1.13327e-26;0.01;0;2.46366;102;0;-1-1;-1
520;1065;-68.52;43.6657;93.8975;10.0581;4262.23;5.91585;0;0;1.13327e-26;0.01;0;1.32843;102;0;-1-1;-1
520;1066;-51.1426;-55.37;86.2949;10.3411;4632.17;6.08861;0;0;1.13327e-26;0.01;0;1.34676;102;0;-1-1;-1
520;1067;-50.1724;-36.8354;86.8539;10.6436;5050.73;6.26129;0;0;1.13327e-26;0.01;0;1.97769;102;0;-1-1;-1
520;1068;-54.0624;-16.6133;85.0004;12.112;7442.79;7.12769;0;0;1.13327e-26;0.01;0;2.8367;102;0;-1-1;-1
520;1069;-50.4066;4.05023;86.1444;11.5163;6397.83;6.77854;0;0;1.13327e-26;0.01;0;3.68833;102;0;-1-1;-1
520;1070;-52.8528;22.3844;82.2329;10.3552;4651.17;6.09425;0;0;1.13327e-26;0.01;0;4.69468;102;0;-1-1;-1
520;1071;-51.7575;39.9991;85.0023;12.0238;7281.42;7.08163;0;0;1.13327e-26;0.01;0;1.23334;102;0;-1-1;-1
520;1072;-30.6199;-65.0207;86.3669;11.7836;6853.6;6.93355;0;0;1.13327e-26;0.01;0;0.662;102;0;-1-1;-1
520;1073;-34.7766;-49.7671;88.1246;10.9692;5528.52;6.45307;0;0;1.13327e-26;0.01;0;2.03874;102;0;-1-1;-1
520;1074;-34.1662;-29.7559;85.1596;12.2161;7636.27;7.18568;0;0;1.13327e-26;0.01;0;4.15892;102;0;-1-1;-1
520;1075;-34.8722;-8.8771;86.4688;11.3633;6146.05;6.69409;0;0;1.13327e-26;0.01;0;4.60377;102;0;-1-1;-1
520;1076;-34.7716;11.8453;84.2193;10.9818;5547.62;6.45882;0;0;1.13327e-26;0.01;0;4.36982;102;0;-1-1;-1
520;1077;-34.4198;30.8962;85.0018;11.3005;6044.87;6.64958;0;0;1.13327e-26;0.01;0;5.1384;102;0;-1-1;-1
520;1078;-34.7664;50.4017;88.1652;11.2722;5999.52;6.62904;0;0;1.13327e-26;0.01;0;3.00746;102;0;-1-1;-1
520;1079;-11.6533;-60.985;92.7306;10.718;5157.4;6.31678;0;0;1.13327e-26;0.01;0;3.7585;102;0;-1-1;-1
520;1080;-15.88;-41.3359;88.0661;12.3923;7971.66;7.28893;0;0;1.13327e-26;0.01;0;5.7156;102;0;-1-1;-1
520;1081;-16.8959;-18.3866;87.3233;11.4024;6209.8;6.70744;0;0;1.13327e-26;0.01;0;5.75634;102;0;-1-1;-1
520;1082;-17.5684;2.62338;86.5708;12.4157;8016.84;7.31116;0;0;1.13327e-26;0.01;0;7.1875;102;0;-1-1;-1
520;1083;-16.0088;22.85;88.9325;10.8846;5401.6;6.40413;0;0;1.13327e-26;0.01;0;5.32176;102;0;-1-1;-1
520;1084;-16.3431;41.7261;85.1433;12.238;7677.47;7.19656;0;0;1.13327e-26;0.01;0;4.72285;102;0;-1-1;-1
520;1085;-17.8356;62.2302;90.5739;12.0659;7358.09;7.10641;0;0;1.13327e-26;0.01;0;3.76686;102;0;-1-1;-1
520;1086;5.66356;-62.9581;99.6204;10.041;4240.54;5.91159;0;0;1.13327e-26;0.01;0;3.16027;102;0;-1-1;-1
520;1087;2.17195;-48.4365;90.5618;10.311;4591.9;6.06534;0;0;1.13327e-26;0.01;0;6.70742;102;0;-1-1;-1
520;1088;1.5175;-28.5212;87.1534;12.1742;7558;7.16377;0;0;1.13327e-26;0.01;0;6.05269;102;0;-1-1;-1
520;1089;0.840495;-7.22077;87.4176;12.1046;7429.2;7.11854;0;0;1.13327e-26;0.01;0;6.29539;102;0;-1-1;-1
520;1090;1.17679;11.423;86.3628;10.8192;5304.9;6.36353;0;0;1.13327e-26;0.01;0;5.44109;102;0;-1-1;-1
520;1091;2.02018;31.2409;84.027;11.7288;6758.54;6.89646;0;0;1.13327e-26;0.01;0;6.78517;102;0;-1-1;-1
520;1092;1.94021;50.8621;92.1735;12.5062;8193.32;7.35565;0;0;1.13327e-26;0.01;0;5.37677;102;0;-1-1;-1
520;1093;1.76738;70.0097;90.5357;11.7684;6827.1;6.92576;0;0;1.13327e-26;0.01;0;3.19594;102;0;-1-1;-1
520;1094;17.1781;-58.1682;85.0713;10.7199;5160.2;6.31216;0;0;1.13327e-26;0.01;0;4.67846;102;0;-1-1;-1
520;1095;19.7187;-38.5622;88.018;12.0939;7409.5;7.11218;0;0;1.13327e-26;0.01;0;6.51061;102;0;-1-1;-1
520;1096;19.2194;-16.9881;87.7758;11.0999;5728.58;6.53027;0;0;1.13327e-26;0.01;0;6.29963;102;0;-1-1;-1
520;1097;18.4106;2.11467;86.8762;10.642;5048.44;6.26457;0;0;1.13327e-26;0.01;0;6.62711;102;0;-1-1;-1
520;1098;17.8841;20.233;82.3716;10.3209;4605.06;6.0728;0;0;1.13327e-26;0.01;0;6.43717;102;0;-1-1;-1
520;1099;20.7303;39.2884;86.5766;12.2537;7707.13;7.20853;0;0;1.13327e-26;0.01;0;5.60264;102;0;-1-1;-1
520;1100;20.0626;60.6622;88.0199;11.6493;6621.95;6.86205;0;0;1.13327e-26;0.01;0;3.76506;102;0;-1-1;-1
520;1101;37.6489;-49.6368;88.2968;12.3617;7912.69;7.26505;0;0;1.13327e-26;0.01;0;4.46547;102;0;-1-1;-1
520;1102;37.3958;-27.1777;88.7452;12.2701;7738.03;7.2241;0;0;1.13327e-26;0.01;0;6.15604;102;0;-1-1;-1
520;1103;35.636;-6.84027;87.3148;10.4238;4744.19;6.13222;0;0;1.13327e-26;0.01;0;5.66185;102;0;-1-1;-1
520;1104;34.0855;11.5055;84.4864;11.0228;5610.01;6.48596;0;0;1.13327e-26;0.01;0;5.81503;102;0;-1-1;-1
520;1105;41.7722;34.9715;94.5935;12.4913;8164.17;7.3454;0;0;1.13327e-26;0.01;0;4.89942;102;0;-1-1;-1
520;1106;46.4209;53.298;97.3404;9.91132;4078.34;5.83498;0;0;1.41659e-26;0.01;0;2.57757;102;0;-1-1;-1
520;1107;56.536;-33.5757;84.9991;11.2292;5931.04;6.61018;0;0;1.13327e-26;0.01;0;2.25709;102;0;-1-1;-1
520;1108;52.3975;-14.6823;85.8554;10.3745;4677.22;6.10154;0;0;1.13327e-26;0.01;0;5.11968;102;0;-1-1;-1
520;1109;51.2626;3.70268;86.0262;10.4292;4751.65;6.14626;0;0;1.13327e-26;0.01;0;4.41393;102;0;-1-1;-1
520;1110;56.6125;22.4466;85.496;11.6597;6639.67;6.86302;0;0;1.13327e-26;0.01;0;1.83523;102;0;-1-1;-1
520;1111;59.3557;42.7693;89.526;10.3443;4636.5;6.08573;0;0;1.13327e-26;0.01;0;1.96636;102;0;-1-1;-1
520;1112;68.0616;-4.41395;84.6025;10.2811;4552;6.04777;0;0;1.13327e-26;0.01;0;3.59421;102;0;-1-1;-1
520;1113;-42.0643;-18.8577;102.47;11.9339;7119.34;7.02594;0;0;1.13327e-26;0.01;0;3.73444;102;0;-1-1;-1
520;1114;-40.4985;1.04843;102.027;10.3008;4578.31;6.06209;0;0;1.13327e-26;0.01;0;4.04615;102;0;-1-1;-1
520;1115;-44.5285;20.0837;99.852;12.1525;7517.78;7.15307;0;0;1.13327e-26;0.01;0;4.16259;102;0;-1-1;-1
520;1116;-23.3424;-29.5887;104.578;12.7056;8591.5;7.48294;0;0;1.13327e-26;0.01;0;3.7151;102;0;-1-1;-1
520;1117;-23.7097;-8.11629;104.084;12.1762;7561.78;7.16765;0;0;1.13327e-26;0.01;0;5.12153;102;0;-1-1;-1
520;1118;-25.8936;12.9177;101.424;10.348;4641.56;6.0866;0;0;1.13327e-26;0.01;0;4.45209;102;0;-1-1;-1
520;1119;-27.6025;33.4913;102.33;12.3025;7799.52;7.23843;0;0;1.13327e-26;0.01;0;3.93441;102;0;-1-1;-1
520;1120;-4.0213;-37.7629;105.756;12.1197;7457.05;7.1313;0;0;1.13327e-26;0.01;0;3.08982;102;0;-1-1;-1
520;1121;-5.38277;-17.4398;103.934;11.5145;6394.83;6.78045;0;0;1.13327e-26;0.01;0;3.79924;102;0;-1-1;-1
520;1122;-6.76932;4.65477;104.168;12.0442;7318.47;7.08141;0;0;1.13327e-26;0.01;0;4.78396;102;0;-1-1;-1
520;1123;-14.1245;22.0684;111.093;10.0096;4200.92;5.88713;0;0;1.41659e-26;0.01;0;3.54682;102;0;-1-1;-1
520;1124;-8.69713;37.9608;103.364;10.2914;4565.76;6.05419;0;0;1.13327e-26;0.01;0;3.68381;102;0;-1-1;-1
520;1125;13.9167;-47.3288;104.431;10.4909;4836.39;6.17464;0;0;1.13327e-26;0.01;0;4.15166;102;0;-1-1;-1
520;1126;14.3038;-27.1221;104.777;12.1165;7451.1;7.13528;0;0;1.13327e-26;0.01;0;4.98726;102;0;-1-1;-1
520;1127;13.2899;-5.88982;104.105;11.8559;6980.58;6.97364;0;0;1.13327e-26;0.01;0;3.72412;102;0;-1-1;-1
520;1128;12.053;10.0333;102.887;11.3039;6050.28;6.65076;0;0;1.13327e-26;0.01;0;3.19476;102;0;-1-1;-1
520;1129;12.2107;36.0335;104.383;11.446;6281.32;6.73454;0;0;1.13327e-26;0.01;0;3.02177;102;0;-1-1;-1
520;1130;30.6272;-38.6857;103.952;10.333;4621.4;6.0726;0;0;1.13327e-26;0.01;0;3.33446;102;0;-1-1;-1
520;1131;30.6361;-15.0319;103.405;10.8837;5400.26;6.41295;0;0;1.13327e-26;0.01;0;4.6082;102;0;-1-1;-1
520;1132;30.2761;3.9659;101.077;10.4063;4720.41;6.13087;0;0;1.13327e-26;0.01;0;5.07152;102;0;-1-1;-1
520;1133;26.3848;22.5742;98.5063;10.7802;5247.67;6.35382;0;0;1.13327e-26;0.01;0;5.26125;102;0;-1-1;-1
520;1134;28.713;48.954;101.667;10.5087;4861.18;6.18239;0;0;1.13327e-26;0.01;0;3.0936;102;0;-1-1;-1
520;1135;47.8373;-5.38131;102.68;11.8167;6911.65;6.95467;0;0;1.13327e-26;0.01;0;3.09037;102;0;-1-1;-1
520;1136;44.5043;15.5249;99.1806;10.3355;4624.7;6.09024;0;0;1.13327e-26;0.01;0;3.82985;102;0;-1-1;-1
520;1137;8.92342;52.0803;-25.153;10.0444;4244.78;5.9086;0;0;1.13327e-26;0.01;0;5.98892;102;0;-1-1;-1
520;1138;-16.3884;-59.8748;-108.772;10.0432;4243.29;5.90916;0;0;1.13327e-26;0.01;0;1.29081;102;0;-1-1;-1
520;1139;-51.578;-22.354;-76.4801;10.0283;4224.49;5.89921;0;0;1.13327e-26;0.01;0;5.38472;102;0;-1-1;-1
520;1140;17.9598;-34.8714;50.3541;9.88342;4043.99;5.80957;0;0;1.13327e-26;0.01;0;7.01836;102;0;-1-1;-1
520;1141;68.003;11.6035;-79.0439;10.006;4196.37;5.89146;0;0;1.13327e-26;0.01;0;3.21204;102;0;-1-1;-1
520;1142;99.5548;62.2034;-27.3518;9.95374;4130.93;5.85694;0;0;1.13327e-26;0.01;0;4.12623;102;0;-1-1;-1
520;1143;-39.3974;79.4605;-60.5047;9.968;4148.71;5.86032;0;0;1.13327e-26;0.01;0;6.40314;102;0;-1-1;-1
520;1144;-117.779;-9.9901;-13.4847;9.89521;4058.49;5.82157;0;0;1.13327e-26;0.01;0;3.74856;102;0;-1-1;-1
520;1145;-37.6955;-115.457;5.40332;10.0287;4225;5.90116;0;0;1.13327e-26;0.01;0;2.59964;102;0;-1-1;-1
520;1146;-103.287;-22.3082;-12.8219;10.0301;4226.76;5.90091;0;0;1.13327e-26;0.01;0;5.11375;102;0;-1-1;-1
520;1147;0.458185;16.6772;-75.5147;9.99618;4183.99;5.87131;0;0;1.13327e-26;0.01;0;6.47713;102;0;-1-1;-1
520;1148;29.9384;60.7649;-64.0676;10.0814;4291.9;5.92893;0;0;1.13327e-26;0.01;0;5.82992;102;0;-1-1;-1
520;1149;-28.8771;-52.4826;-4.50365;10.0752;4283.98;5.92927;0;0;1.13327e-26;0.01;0;6.4071;102;0;-1-1;-1
520;1150;-67.3606;10.0104;-44.6949;9.86245;4018.31;5.79992;0;0;1.13327e-26;0.01;0;5.15293;102;0;-1-1;-1
520;1151;27.9187;18.6962;67.3843;9.94012;4113.99;5.8452;0;0;1.13327e-26;0.01;0;6.80002;102;0;-1-1;-1
520;1152;18.2085;-75.7583;-45.3475;9.92515;4095.43;5.84138;0;0;1.13327e-26;0.01;0;6.8073;102;0;-1-1;-1
520;1153;-68.7577;30.0515;82.1552;10.0854;4297.02;5.92827;0;0;1.13327e-26;0.01;0;4.51616;102;0;-1-1;-1
520;1154;85.3077;-21.6139;-8.00075;10.0302;4226.91;5.89929;0;0;1.13327e-26;0.01;0;6.35135;102;0;-1-1;-1
520;1155;2.15451;-70.2386;84.067;10.018;4211.47;5.89687;0;0;1.13327e-26;0.01;0;4.48831;102;0;-1-1;-1
520;1156;16.3168;-90.0965;31.028;10.0598;4264.33;5.92049;0;0;1.13327e-26;0.01;0;6.80311;102;0;-1-1;-1
520;1157;-73.2942;-17.8389;3.64843;10.0962;4310.86;5.93418;0;0;1.13327e-26;0.01;0;5.96612;102;0;-1-1;-1
520;1158;-33.5141;-117.069;-29.5339;9.96187;4141.06;5.86131;0;0;1.13327e-26;0.01;0;2.03181;102;0;-1-1;-1
520;1159;-75.198;-57.1424;67.797;10.0546;4257.77;5.91617;0;0;1.13327e-26;0.01;0;3.3144;102;0;-1-1;-1
520;1160;-5.97197;86.7974;-0.378495;9.93962;4113.38;5.85043;0;0;1.41659e-26;0.01;0;5.90106;102;0;-1-1;-1
520;1161;-98.6496;11.1969;59.7374;10.03;4226.6;5.89739;0;0;1.41659e-26;0.01;0;1.92267;102;0;-1-1;-1
520;1162;-67.7966;24.1718;-73.1551;9.96274;4142.14;5.85854;0;0;1.41659e-26;0.01;0;4.58582;102;0;-1-1;-1
520;1163;36.1906;81.8955;2.59356;9.88542;4046.45;5.81935;0;0;1.41659e-26;0.01;0;6.33775;102;0;-1-1;-1
520;1164;-54.8947;30.7302;-62.1281;10.0044;4194.27;5.89015;0;0;1.41659e-26;0.01;0;6.43288;102;0;-1-1;-1
520;1165;84.168;-22.0094;-24.1945;9.96886;4149.78;5.86892;0;0;1.41659e-26;0.01;0;6.40213;102;0;-1-1;-1
520;1166;-5.59469;34.3274;-71.1116;9.99136;4177.94;5.87968;0;0;1.41659e-26;0.01;0;5.33986;102;0;-1-1;-1
520;1167;-2.83009;77.9364;28.2119;9.96561;4145.72;5.86643;0;0;1.41659e-26;0.01;0;6.35834;102;0;-1-1;-1
520;1168;-31.0427;-72.7433;-44.8158;10.0718;4279.71;5.92015;0;0;1.41659e-26;0.01;0;7.05147;102;0;-1-1;-1
520;1169;-9.58974;-15.6914;30.4963;10.0426;4242.57;5.9104;0;0;1.41659e-26;0.01;0;6.8618;102;0;-1-1;-1
520;1170;-72.7358;21.2113;66.5164;9.91255;4079.86;5.83249;0;0;1.41659e-26;0.01;0;5.13663;102;0;-1-1;-1
520;1171;19.4017;83.8634;-45.2174;9.98091;4164.85;5.86693;0;0;1.41659e-26;0.01;0;5.80469;102;0;-1-1;-1
520;1172;-68.9553;19.8861;7.34867;10.078;4287.59;5.93333;0;0;1.41659e-26;0.01;0;7.01492;102;0;-1-1;-1
520;1173;-75.2872;43.9701;5.64315;10.0582;4262.36;5.91394;0;0;1.41659e-26;0.01;0;6.77322;102;0;-1-1;-1
520;1174;-39.2822;80.6401;3.96977;10.0513;4253.55;5.91142;0;0;1.41659e-26;0.01;0;6.16896;102;0;-1-1;-1
520;1175;79.9684;-60.1167;62.6124;10.0379;4236.57;5.9059;0;0;1.41659e-26;0.01;0;2.5939;102;0;-1-1;-1
520;1176;35.4859;51.0352;83.5998;9.94206;4116.4;5.85211;0;0;1.41659e-26;0.01;0;4.70136;102;0;-1-1;-1
520;1177;-1.00448;22.776;100.007;9.9618;4140.97;5.85736;0;0;1.41659e-26;0.01;0;5.55151;102;0;-1-1;-1
