Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-66.7012;-15.1959;34.3669;9.79915;3941.43;5.84847;0;0;3.63025e-11;0.01;0;8.00749;101;0;-1-1;-1
200;790;-66.0772;2.31489;34.4469;10.3704;4671.65;6.18787;0;0;3.63025e-11;0.01;0;8.43519;101;0;-1-1;-1
200;791;-65.7244;19.9472;33.066;9.85118;4004.55;5.87648;0;0;3.63025e-11;0.01;0;7.76329;101;0;-1-1;-1
200;792;-66.3514;37.7764;32.892;9.95108;4127.61;5.93725;0;0;3.63025e-11;0.01;0;7.22719;101;0;-1-1;-1
200;793;-67.3305;55.7195;33.5319;11.4467;6282.45;6.8268;0;0;3.63025e-11;0.01;0;5.37496;101;0;-1-1;-1
200;794;-52.6249;-79.1661;34.8556;11.683;6679.64;6.97013;0;0;3.63025e-11;0.01;0;5.64626;101;0;-1-1;-1
200;795;-51.3294;-60.6015;33.4559;10.9476;5495.96;6.53352;0;0;3.63025e-11;0.01;0;8.34975;101;0;-1-1;-1
200;796;-51.8676;-42.0333;33.7641;11.2439;5954.41;6.70322;0;0;3.63025e-11;0.01;0;8.97374;101;0;-1-1;-1
200;797;-51.3915;-24.1207;32.7892;9.81289;3958.03;5.85173;0;0;3.63025e-11;0.01;0;8.11259;101;0;-1-1;-1
200;798;-50.8562;-6.76399;33.6712;11.2423;5951.92;6.70562;0;0;3.63025e-11;0.01;0;7.94139;101;0;-1-1;-1
200;799;-51.0954;10.9169;33.3019;9.85194;4005.47;5.8745;0;0;3.63025e-11;0.01;0;7.25246;101;0;-1-1;-1
200;800;-51.2419;28.8516;32.7299;9.82415;3971.67;5.85929;0;0;3.63025e-11;0.01;0;7.94596;101;0;-1-1;-1
200;801;-51.7144;46.2447;32.8337;9.78961;3929.93;5.84157;0;0;3.63025e-11;0.01;0;8.14667;101;0;-1-1;-1
200;802;-51.5735;63.8857;33.0293;9.84428;3996.14;5.87234;0;0;3.63025e-11;0.01;0;6.72218;101;0;-1-1;-1
200;803;-35.2746;-88.44;35.6535;11.8221;6921.07;7.05281;0;0;3.63025e-11;0.01;0;4.54254;101;0;-1-1;-1
200;804;-35.8781;-69.3616;33.8721;9.84215;3993.54;5.86905;0;0;3.63025e-11;0.01;0;7.81509;101;0;-1-1;-1
200;805;-35.4889;-50.5756;33.1821;11.3502;6124.98;6.77415;0;0;3.63025e-11;0.01;0;7.59585;101;0;-1-1;-1
200;806;-35.0265;-34.0821;33.3881;11.879;7021.43;7.08525;0;0;3.63025e-11;0.01;0;7.98256;101;0;-1-1;-1
200;807;-35.4915;-15.7902;33.5488;10.217;4467.5;6.0971;0;0;3.63025e-11;0.01;0;8.0935;101;0;-1-1;-1
200;808;-36.8469;2.43971;33.3549;10.1551;4386.77;6.05996;0;0;3.63025e-11;0.01;0;8.67168;101;0;-1-1;-1
200;809;-35.897;19.9578;32.6013;10.3615;4659.71;6.18231;0;0;3.63025e-11;0.01;0;8.42522;101;0;-1-1;-1
200;810;-36.1395;38.2;33.3083;11.1631;5826.95;6.6598;0;0;3.63025e-11;0.01;0;7.97347;101;0;-1-1;-1
200;811;-36.1705;55.1577;33.1121;10.3552;4651.13;6.17987;0;0;3.63025e-11;0.01;0;6.90957;101;0;-1-1;-1
200;812;-36.6293;72.7409;32.9713;9.87778;4037.07;5.89297;0;0;3.63025e-11;0.01;0;6.1698;101;0;-1-1;-1
200;813;-19.9982;-97.6998;33.7791;11.3883;6186.71;6.7948;0;0;3.63025e-11;0.01;0;2.74174;101;0;-1-1;-1
200;814;-20.3322;-77.6295;33.911;9.77791;3915.86;5.8319;0;0;3.63025e-11;0.01;0;6.67193;101;0;-1-1;-1
200;815;-21.1513;-60.7336;33.4284;10.0041;4193.97;5.96745;0;0;3.63025e-11;0.01;0;7.56958;101;0;-1-1;-1
200;816;-19.9974;-42.5254;32.7289;9.97155;4153.14;5.94916;0;0;3.63025e-11;0.01;0;7.15113;101;0;-1-1;-1
200;817;-20.0507;-24.6716;32.6811;9.78362;3922.73;5.83678;0;0;3.63025e-11;0.01;0;6.89004;101;0;-1-1;-1
200;818;-22.2381;-4.34601;34.1011;10.8809;5396.13;6.49374;0;0;3.63025e-11;0.01;0;8.1291;101;0;-1-1;-1
200;819;-19.9997;12.4519;33.4767;10.3242;4609.56;6.15952;0;0;3.63025e-11;0.01;0;6.54299;101;0;-1-1;-1
200;820;-19.9893;29.6523;33.1668;11.0173;5601.66;6.57225;0;0;3.63025e-11;0.01;0;7.42682;101;0;-1-1;-1
200;821;-20.143;47.3649;33.7902;10.6143;5009.09;6.33443;0;0;3.63025e-11;0.01;0;8.03483;101;0;-1-1;-1
200;822;-19.7258;64.8841;33.6003;10.0011;4190.15;5.96694;0;0;3.63025e-11;0.01;0;6.99281;101;0;-1-1;-1
200;823;-21.7121;82.8976;34.8381;11.6871;6686.72;6.97189;0;0;3.63025e-11;0.01;0;7.17631;101;0;-1-1;-1
200;824;-3.21854;-86.6055;35.0675;11.7988;6880.28;7.03819;0;0;3.63025e-11;0.01;0;7.19164;101;0;-1-1;-1
200;825;-6.0427;-67.9929;31.7524;10.5717;4949.11;6.30902;0;0;3.63025e-11;0.01;0;8.45735;101;0;-1-1;-1
200;826;-4.99731;-50.3895;33.7232;10.5455;4912.37;6.29074;0;0;3.63025e-11;0.01;0;6.54903;101;0;-1-1;-1
200;827;-5.0032;-33.3233;33.0447;9.81455;3960.04;5.85443;0;0;3.63025e-11;0.01;0;6.34206;101;0;-1-1;-1
200;828;-1.00251;-18.0244;36.5035;9.56374;3664.14;5.70557;0;0;4.53781e-11;0.01;0;7.71323;101;0;-1-1;-1
200;829;-5.00631;1.86512;33.6472;10.7845;5254.03;6.43157;0;0;3.63025e-11;0.01;0;8.14897;101;0;-1-1;-1
200;830;-4.43445;19.7256;34.2779;11.6475;6618.89;6.94473;0;0;3.63025e-11;0.01;0;8.16238;101;0;-1-1;-1
200;831;-5.01491;38.4799;33.0942;10.6178;5014.05;6.33487;0;0;3.63025e-11;0.01;0;6.34019;101;0;-1-1;-1
200;832;-5.02889;56.2241;34.7688;9.82904;3977.6;5.86283;0;0;3.63025e-11;0.01;0;6.79065;101;0;-1-1;-1
200;833;-5.72594;74.0914;37.7281;10.1271;4350.6;6.04198;0;0;3.63025e-11;0.01;0;7.71341;101;0;-1-1;-1
200;834;-5.63738;91.2806;34.3659;9.92552;4095.89;5.92586;0;0;3.63025e-11;0.01;0;5.16297;101;0;-1-1;-1
200;835;11.4945;-98.9456;33.9286;10.1674;4402.71;6.06599;0;0;3.63025e-11;0.01;0;3.84035;101;0;-1-1;-1
200;836;7.5785;-73.2955;39.2018;9.50194;3593.57;5.66725;0;0;3.63025e-11;0.01;0;7.54978;101;0;-1-1;-1
200;837;9.68195;-59.4523;31.8843;10.1964;4440.53;6.08539;0;0;3.63025e-11;0.01;0;7.62598;101;0;-1-1;-1
200;838;10.3034;-41.6609;34.8428;11.6979;6705.18;6.97855;0;0;3.63025e-11;0.01;0;9.67899;101;0;-1-1;-1
200;839;11.2876;-24.6954;31.2783;10.3468;4639.94;6.17454;0;0;3.63025e-11;0.01;0;9.02026;101;0;-1-1;-1
200;840;10.2749;-5.92434;32.7932;11.4635;6310.1;6.83932;0;0;3.63025e-11;0.01;0;8.36377;101;0;-1-1;-1
200;841;10.9192;10.0004;33.2019;10.5251;4883.88;6.28043;0;0;3.63025e-11;0.01;0;7.96179;101;0;-1-1;-1
200;842;11.0941;28.6878;32.9877;10.665;5081.26;6.36036;0;0;3.63025e-11;0.01;0;8.80168;101;0;-1-1;-1
200;843;10.0088;46.6478;32.6666;11.7805;6848.25;7.02941;0;0;3.63025e-11;0.01;0;8.86676;101;0;-1-1;-1
200;844;9.05054;64.186;35.7947;10.0747;4283.33;6.0138;0;0;3.63025e-11;0.01;0;7.41126;101;0;-1-1;-1
200;845;9.36446;81.867;32.1078;10.9283;5467.02;6.52017;0;0;3.63025e-11;0.01;0;6.60319;101;0;-1-1;-1
200;846;28.2747;-90.3374;33.1347;11.4772;6332.86;6.84582;0;0;3.63025e-11;0.01;0;5.67061;101;0;-1-1;-1
200;847;24.5882;-69.0298;34.9949;11.3515;6126.97;6.76887;0;0;3.63025e-11;0.01;0;7.58979;101;0;-1-1;-1
200;848;26.5085;-50.292;32.3049;10.2359;4492.34;6.10899;0;0;3.63025e-11;0.01;0;6.7633;101;0;-1-1;-1
200;849;27.4994;-34.9944;31.3144;11.6804;6675.1;6.97142;0;0;3.63025e-11;0.01;0;8.31105;101;0;-1-1;-1
200;850;26.512;-16.2779;33.2014;11.7865;6858.74;7.03263;0;0;3.63025e-11;0.01;0;9.65046;101;0;-1-1;-1
200;851;25.9666;2.05842;33.2562;10.3429;4634.63;6.17129;0;0;3.63025e-11;0.01;0;8.77716;101;0;-1-1;-1
200;852;26.3682;19.4957;33.0901;10.4702;4807.9;6.24837;0;0;3.63025e-11;0.01;0;8.65182;101;0;-1-1;-1
200;853;26.0276;37.7754;33.4648;10.8623;5368.54;6.48285;0;0;3.63025e-11;0.01;0;7.97861;101;0;-1-1;-1
200;854;25.4689;56.1177;32.8058;11.4809;6339;6.8475;0;0;3.63025e-11;0.01;0;7.69285;101;0;-1-1;-1
200;855;25.9235;74.6739;33.3986;10.149;4378.81;6.05636;0;0;3.63025e-11;0.01;0;6.72017;101;0;-1-1;-1
200;856;24.9964;92.6292;33.0045;10.8498;5349.95;6.47436;0;0;3.63025e-11;0.01;0;3.3279;101;0;-1-1;-1
200;857;41.6454;-78.5562;35.036;9.75385;3887.02;5.8177;0;0;3.63025e-11;0.01;0;5.50423;101;0;-1-1;-1
200;858;40.3538;-61.0323;33.7615;11.0601;5667.1;6.59998;0;0;3.63025e-11;0.01;0;7.7387;101;0;-1-1;-1
200;859;42.2376;-43.1297;34.5319;9.80705;3950.97;5.847;0;0;3.63025e-11;0.01;0;7.3812;101;0;-1-1;-1
200;860;42.1021;-25.2881;34.3021;9.87353;4031.87;5.89012;0;0;3.63025e-11;0.01;0;8.32986;101;0;-1-1;-1
200;861;41.2573;-6.40207;34.1955;10.5914;4976.73;6.32234;0;0;3.63025e-11;0.01;0;7.89665;101;0;-1-1;-1
200;862;41.1368;10.1318;33.4291;9.95468;4132.1;5.94212;0;0;3.63025e-11;0.01;0;7.57929;101;0;-1-1;-1
200;863;41.9199;28.587;33.5978;11.3711;6158.81;6.78679;0;0;3.63025e-11;0.01;0;8.92057;101;0;-1-1;-1
200;864;41.812;46.8424;33.671;11.2771;6007.31;6.72757;0;0;3.63025e-11;0.01;0;8.69288;101;0;-1-1;-1
200;865;41.9405;65.8775;33.7668;11.2906;6028.87;6.73665;0;0;3.63025e-11;0.01;0;8.46374;101;0;-1-1;-1
200;866;41.6001;84.881;34.2548;11.5146;6394.94;6.86536;0;0;3.63025e-11;0.01;0;5.34841;101;0;-1-1;-1
200;867;56.4989;-70.3654;32.49;10.4857;4829.23;6.2594;0;0;3.63025e-11;0.01;0;6.56183;101;0;-1-1;-1
200;868;56.8591;-52.0002;33.7042;10.8472;5346.15;6.46927;0;0;3.63025e-11;0.01;0;7.54967;101;0;-1-1;-1
200;869;57.1719;-34.791;34.4481;10.9523;5503.03;6.53754;0;0;3.63025e-11;0.01;0;7.73086;101;0;-1-1;-1
200;870;57.1761;-15.96;34.0131;11.4541;6294.73;6.83314;0;0;3.63025e-11;0.01;0;8.9313;101;0;-1-1;-1
200;871;56.7961;2.46444;34.0779;11.5927;6525.93;6.9119;0;0;3.63025e-11;0.01;0;9.57436;101;0;-1-1;-1
200;872;58.3382;19.9501;33.6468;10.3707;4672.09;6.18908;0;0;3.63025e-11;0.01;0;8.38123;101;0;-1-1;-1
200;873;58.022;38.1424;33.7418;10.3855;4692.18;6.19989;0;0;3.63025e-11;0.01;0;7.43515;101;0;-1-1;-1
200;874;58.1844;55.8559;34.2835;11.1216;5762.29;6.63369;0;0;3.63025e-11;0.01;0;7.66367;101;0;-1-1;-1
200;875;57.9472;74.9643;34.4482;10.5386;4902.74;6.28758;0;0;3.63025e-11;0.01;0;5.28215;101;0;-1-1;-1
200;876;72.3335;-62.1271;31.9461;10.2204;4471.85;6.09957;0;0;3.63025e-11;0.01;0;4.68148;101;0;-1-1;-1
200;877;73.606;-44.0423;34.6847;10.7263;5169.32;6.40241;0;0;3.63025e-11;0.01;0;6.74876;101;0;-1-1;-1
200;878;73.0047;-25.4723;33.711;10.5319;4893.36;6.28431;0;0;3.63025e-11;0.01;0;8.316;101;0;-1-1;-1
200;879;73.5634;-6.17632;33.5362;11.3789;6171.42;6.78844;0;0;3.63025e-11;0.01;0;8.03276;101;0;-1-1;-1
200;880;73.9609;10.2757;33.6298;10.3709;4672.42;6.18924;0;0;3.63025e-11;0.01;0;7.27265;101;0;-1-1;-1
200;881;74.2271;28.4888;33.9802;9.99059;4176.97;5.96402;0;0;3.63025e-11;0.01;0;7.9304;101;0;-1-1;-1
200;882;73.9627;46.3755;34.0534;10.5749;4953.51;6.30897;0;0;3.63025e-11;0.01;0;7.13323;101;0;-1-1;-1
200;883;75.1229;65.2706;34.9532;11.4302;6255.25;6.81952;0;0;3.63025e-11;0.01;0;4.0169;101;0;-1-1;-1
200;884;90.1838;-34.244;35.4955;11.3855;6182.26;6.79275;0;0;3.63025e-11;0.01;0;4.00952;101;0;-1-1;-1
200;885;88.3826;-16.3487;33.0973;10.1562;4388.11;6.06174;0;0;3.63025e-11;0.01;0;5.79865;101;0;-1-1;-1
200;886;90.9954;2.26044;34.4767;11.6794;6673.49;6.9697;0;0;3.63025e-11;0.01;0;5.6613;101;0;-1-1;-1
200;887;89.6648;20.1049;32.7531;10.1304;4354.86;6.04553;0;0;3.63025e-11;0.01;0;5.70611;101;0;-1-1;-1
200;888;90.4197;37.5339;33.3912;10.3601;4657.8;6.18227;0;0;3.63025e-11;0.01;0;4.11061;101;0;-1-1;-1
200;889;-93.8758;-9.64497;48.6513;11.2736;6001.7;6.7229;0;0;3.63025e-11;0.01;0;3.58287;101;0;-1-1;-1
200;890;-92.3636;19.8523;42.9474;9.50398;3595.88;5.66976;0;0;4.53781e-11;0.01;0;3.5166;101;0;-1-1;-1
200;891;-77.2871;-54.9416;47.3757;9.54186;3639.05;5.68875;0;0;3.63025e-11;0.01;0;3.81506;101;0;-1-1;-1
200;892;-78.2156;-34.3883;48.1147;9.84299;3994.56;5.8688;0;0;3.63025e-11;0.01;0;4.99595;101;0;-1-1;-1
200;893;-76.7734;-16.7978;50.4982;11.449;6286.24;6.83145;0;0;3.63025e-11;0.01;0;6.96035;101;0;-1-1;-1
200;894;-77.1188;2.07805;48.9472;10.2866;4559.39;6.1394;0;0;3.63025e-11;0.01;0;6.70823;101;0;-1-1;-1
200;895;-76.0638;19.8216;47.9223;10.0912;4304.43;6.02211;0;0;3.63025e-11;0.01;0;6.34462;101;0;-1-1;-1
200;896;-77.6571;37.845;47.2192;10.7126;5149.6;6.39314;0;0;3.63025e-11;0.01;0;4.83711;101;0;-1-1;-1
200;897;-61.5866;-61.6941;47.993;10.2843;4556.31;6.13856;0;0;3.63025e-11;0.01;0;6.40599;101;0;-1-1;-1
200;898;-63.3267;-42.879;48.5538;10.7349;5181.82;6.40492;0;0;3.63025e-11;0.01;0;7.98067;101;0;-1-1;-1
200;899;-61.3001;-24.5669;47.2027;9.81237;3957.4;5.85575;0;0;3.63025e-11;0.01;0;7.95816;101;0;-1-1;-1
200;900;-61.3136;-6.91641;49.0827;11.0922;5716.71;6.61781;0;0;3.63025e-11;0.01;0;7.89838;101;0;-1-1;-1
200;901;-61.4943;10.6507;48.9039;10.0727;4280.77;6.00849;0;0;3.63025e-11;0.01;0;6.79693;101;0;-1-1;-1
200;902;-61.8982;28.9611;46.7398;9.83326;3982.73;5.86309;0;0;3.63025e-11;0.01;0;7.42011;101;0;-1-1;-1
200;903;-62.3752;45.8576;47.5154;9.85858;4013.58;5.8794;0;0;3.63025e-11;0.01;0;6.44952;101;0;-1-1;-1
200;904;-63.0386;64.2305;48.6938;10.0862;4298.03;6.01947;0;0;3.63025e-11;0.01;0;3.34966;101;0;-1-1;-1
200;905;-45.5918;-69.2043;48.7591;10.1512;4381.66;6.06146;0;0;3.63025e-11;0.01;0;5.67402;101;0;-1-1;-1
200;906;-47.129;-51.287;48.9025;10.6378;5042.48;6.34824;0;0;3.63025e-11;0.01;0;7.49712;101;0;-1-1;-1
200;907;-46.6428;-33.3545;48.9958;11.7491;6793.67;7.01159;0;0;3.63025e-11;0.01;0;8.14325;101;0;-1-1;-1
200;908;-45.9855;-15.7644;47.8076;9.81202;3956.98;5.85245;0;0;3.63025e-11;0.01;0;8.03798;101;0;-1-1;-1
200;909;-45.9922;1.53134;48.1653;10.0024;4191.83;5.96952;0;0;3.63025e-11;0.01;0;8.3752;101;0;-1-1;-1
200;910;-46.4743;20.1171;47.8248;11.9135;7082.81;7.10779;0;0;3.63025e-11;0.01;0;9.09176;101;0;-1-1;-1
200;911;-47.2049;38.4212;47.6842;9.92126;4090.62;5.92261;0;0;3.63025e-11;0.01;0;7.20234;101;0;-1-1;-1
200;912;-47.4611;55.0506;48.2274;11.7187;6741.04;6.99182;0;0;3.63025e-11;0.01;0;6.97308;101;0;-1-1;-1
200;913;-48.2604;75.4685;47.1627;11.4566;6298.83;6.83365;0;0;3.63025e-11;0.01;0;4.45556;101;0;-1-1;-1
200;914;-29.7221;-76.9888;50.0123;10.5379;4901.74;6.29034;0;0;3.63025e-11;0.01;0;5.75232;101;0;-1-1;-1
200;915;-31.3504;-60.0835;47.6314;9.98421;4168.98;5.9584;0;0;3.63025e-11;0.01;0;7.63008;101;0;-1-1;-1
200;916;-31.4589;-42.4496;49.1057;11.0915;5715.53;6.61633;0;0;3.63025e-11;0.01;0;8.91812;101;0;-1-1;-1
200;917;-30.3611;-24.3071;47.9641;9.82019;3966.87;5.85588;0;0;3.63025e-11;0.01;0;8.02418;101;0;-1-1;-1
200;918;-31.2851;-7.12816;48.1364;9.8093;3953.69;5.84953;0;0;3.63025e-11;0.01;0;7.47536;101;0;-1-1;-1
200;919;-30.4368;10.0044;47.7112;11.5267;6415.15;6.87692;0;0;3.63025e-11;0.01;0;8.5213;101;0;-1-1;-1
200;920;-30.3293;28.9816;48.4129;11.732;6764.08;6.99901;0;0;3.63025e-11;0.01;0;9.23545;101;0;-1-1;-1
200;921;-31.0128;46.8733;48.3653;10.6592;5073.03;6.36048;0;0;3.63025e-11;0.01;0;8.65899;101;0;-1-1;-1
200;922;-31.2916;65.4034;48.3869;11.9492;7146.61;7.12816;0;0;3.63025e-11;0.01;0;8.81742;101;0;-1-1;-1
200;923;-32.0066;84.9762;50.6062;10.5854;4968.31;6.31714;0;0;3.63025e-11;0.01;0;4.34455;101;0;-1-1;-1
200;924;-15.5461;-87.4392;48.1636;10.2545;4516.75;6.11708;0;0;3.63025e-11;0.01;0;4.88957;101;0;-1-1;-1
200;925;-14.3494;-69.8771;47.6138;9.99029;4176.6;5.96696;0;0;3.63025e-11;0.01;0;8.08834;101;0;-1-1;-1
200;926;-15.321;-51.4991;48.589;11.9699;7183.96;7.1376;0;0;3.63025e-11;0.01;0;8.06453;101;0;-1-1;-1
200;927;-14.9523;-34.7867;47.6708;11.6047;6546.27;6.92414;0;0;3.63025e-11;0.01;0;7.64931;101;0;-1-1;-1
200;928;-14.7667;-16.1422;46.9691;11.461;6306.05;6.83709;0;0;3.63025e-11;0.01;0;9.07693;101;0;-1-1;-1
200;929;-14.9332;2.27579;48.5234;11.011;5592.07;6.57002;0;0;3.63025e-11;0.01;0;9.13374;101;0;-1-1;-1
200;930;-14.0344;20.7078;49.7802;11.5679;6484.21;6.90267;0;0;3.63025e-11;0.01;0;9.01369;101;0;-1-1;-1
200;931;-14.6833;38.8204;48.1119;10.3237;4608.87;6.16264;0;0;3.63025e-11;0.01;0;6.96482;101;0;-1-1;-1
200;932;-15.1518;55.6504;48.8896;10.5061;4857.48;6.27016;0;0;3.63025e-11;0.01;0;7.55416;101;0;-1-1;-1
200;933;-15.8186;74.995;51.3849;11.7073;6721.43;6.98276;0;0;3.63025e-11;0.01;0;7.69339;101;0;-1-1;-1
200;934;-15.803;93.3332;48.6348;9.8014;3944.15;5.84534;0;0;3.63025e-11;0.01;0;3.48131;101;0;-1-1;-1
200;935;-0.133006;-79.2714;52.2995;9.81947;3966;5.85404;0;0;3.63025e-11;0.01;0;6.26059;101;0;-1-1;-1
200;936;0.621425;-61.5244;47.1382;10.3998;4711.59;6.20617;0;0;3.63025e-11;0.01;0;8.64704;101;0;-1-1;-1
200;937;1.12975;-44.458;50.6008;10.8465;5345.18;6.46838;0;0;3.63025e-11;0.01;0;9.06934;101;0;-1-1;-1
200;938;1.84585;-26.8504;48.5712;10.8413;5337.47;6.46708;0;0;3.63025e-11;0.01;0;9.02445;101;0;-1-1;-1
200;939;0.44746;-6.44878;48.7596;10.9494;5498.71;6.53348;0;0;3.63025e-11;0.01;0;8.10094;101;0;-1-1;-1
200;940;0.654336;10.0092;49.3469;10.863;5369.54;6.47992;0;0;3.63025e-11;0.01;0;7.73327;101;0;-1-1;-1
200;941;0.884859;30.0886;47.7874;9.82383;3971.29;5.85888;0;0;3.63025e-11;0.01;0;8.18836;101;0;-1-1;-1
200;942;0.191007;46.8471;48.3149;9.8539;4007.86;5.88208;0;0;3.63025e-11;0.01;0;8.29054;101;0;-1-1;-1
200;943;-0.0749631;64.2624;50.3108;10.4661;4802.21;6.24847;0;0;3.63025e-11;0.01;0;7.85108;101;0;-1-1;-1
200;944;1.12657;85.7916;50.5239;11.7128;6730.88;6.98988;0;0;3.63025e-11;0.01;0;4.58822;101;0;-1-1;-1
200;945;14.6469;-86.8173;45.7976;10.2209;4472.51;6.09847;0;0;3.63025e-11;0.01;0;5.49941;101;0;-1-1;-1
200;946;16.4102;-70.8449;52.3276;10.5903;4975.17;6.32053;0;0;3.63025e-11;0.01;0;7.57701;101;0;-1-1;-1
200;947;16.5937;-54.2041;45.9551;9.80769;3951.74;5.84924;0;0;3.63025e-11;0.01;0;8.19885;101;0;-1-1;-1
200;948;15.7112;-40.3476;54.672;9.41027;3490.56;5.61141;0;0;3.63025e-11;0.01;0;8.17506;101;0;-1-1;-1
200;949;15.6397;-14.819;48.0306;10.6608;5075.3;6.36018;0;0;3.63025e-11;0.01;0;8.91864;101;0;-1-1;-1
200;950;15.9924;2.57878;48.7975;9.83326;3982.74;5.87114;0;0;3.63025e-11;0.01;0;8.78748;101;0;-1-1;-1
200;951;14.7527;19.9686;47.0773;11.0845;5704.73;6.61323;0;0;3.63025e-11;0.01;0;8.95864;101;0;-1-1;-1
200;952;15.6498;37.7326;48.1446;9.87276;4030.93;5.88917;0;0;3.63025e-11;0.01;0;7.39813;101;0;-1-1;-1
200;953;15.4255;55.0497;48.8488;10.4417;4768.77;6.23349;0;0;3.63025e-11;0.01;0;7.67246;101;0;-1-1;-1
200;954;15.1629;73.9426;48.6775;11.018;5602.69;6.574;0;0;3.63025e-11;0.01;0;7.01954;101;0;-1-1;-1
200;955;31.6082;-79.8344;48.9712;10.3923;4701.31;6.20445;0;0;3.63025e-11;0.01;0;4.59678;101;0;-1-1;-1
200;956;31.5047;-61.4469;51.0288;11.0958;5722.29;6.6219;0;0;3.63025e-11;0.01;0;7.76031;101;0;-1-1;-1
200;957;30.7075;-42.8347;48.2166;11.3884;6186.96;6.7909;0;0;3.63025e-11;0.01;0;9.28613;101;0;-1-1;-1
200;958;31.8952;-24.6494;49.524;11.5855;6513.85;6.90634;0;0;3.63025e-11;0.01;0;9.47974;101;0;-1-1;-1
200;959;31.1434;-6.2039;49.1179;11.039;5634.78;6.5858;0;0;3.63025e-11;0.01;0;7.87577;101;0;-1-1;-1
200;960;31.2782;10;47.9659;10.9653;5522.74;6.53757;0;0;3.63025e-11;0.01;0;7.81026;101;0;-1-1;-1
200;961;30.9592;27.8174;49.7233;11.3091;6058.6;6.74467;0;0;3.63025e-11;0.01;0;8.88036;101;0;-1-1;-1
200;962;31.0259;46.5113;48.3669;10.4064;4720.5;6.2119;0;0;3.63025e-11;0.01;0;8.45431;101;0;-1-1;-1
200;963;30.9445;65.1406;49.157;11.5277;6416.72;6.87685;0;0;3.63025e-11;0.01;0;8.53428;101;0;-1-1;-1
200;964;30.1135;84.6237;49.3082;10.9736;5535.19;6.54749;0;0;3.63025e-11;0.01;0;4.69946;101;0;-1-1;-1
200;965;47.1847;-70.2435;48.1506;9.81303;3958.2;5.85373;0;0;3.63025e-11;0.01;0;4.76213;101;0;-1-1;-1
200;966;47.3516;-52.1115;50.0313;11.7406;6778.86;7.0058;0;0;3.63025e-11;0.01;0;7.45595;101;0;-1-1;-1
200;967;47.1908;-33.7527;48.469;9.81032;3954.92;5.85434;0;0;3.63025e-11;0.01;0;7.42921;101;0;-1-1;-1
200;968;47.1879;-15.8624;48.986;10.7085;5143.74;6.39109;0;0;3.63025e-11;0.01;0;8.69567;101;0;-1-1;-1
200;969;47.0593;1.51001;49.1775;9.82338;3970.74;5.85904;0;0;3.63025e-11;0.01;0;8.37448;101;0;-1-1;-1
200;970;47.5783;18.9351;48.2027;11.6888;6689.52;6.96873;0;0;3.63025e-11;0.01;0;9.12707;101;0;-1-1;-1
200;971;47.4498;37.9824;48.9809;10.9681;5526.97;6.54329;0;0;3.63025e-11;0.01;0;7.62211;101;0;-1-1;-1
200;972;47.1823;55.7517;49.6381;11.209;5899.1;6.68583;0;0;3.63025e-11;0.01;0;7.55852;101;0;-1-1;-1
200;973;47.1921;75.3644;50.6237;11.3945;6196.83;6.79759;0;0;3.63025e-11;0.01;0;5.31597;101;0;-1-1;-1
200;974;62.8285;-62.0741;47.112;10.1401;4367.32;6.05104;0;0;3.63025e-11;0.01;0;4.8183;101;0;-1-1;-1
200;975;63.0914;-43.3468;49.6648;10.8206;5306.87;6.45473;0;0;3.63025e-11;0.01;0;7.86076;101;0;-1-1;-1
200;976;62.5856;-25.2257;48.2992;9.81644;3962.33;5.85641;0;0;3.63025e-11;0.01;0;8.09653;101;0;-1-1;-1
200;977;63.518;-7.23696;49.9566;11.7965;6876.27;7.03671;0;0;3.63025e-11;0.01;0;8.98738;101;0;-1-1;-1
200;978;64.1824;10.0311;49.2228;11.4522;6291.54;6.82873;0;0;3.63025e-11;0.01;0;8.07479;101;0;-1-1;-1
200;979;64.1124;28.6179;48.7363;11.4424;6275.42;6.82554;0;0;3.63025e-11;0.01;0;7.79934;101;0;-1-1;-1
200;980;64.3689;47.3922;49.8977;11.676;6667.56;6.96707;0;0;3.63025e-11;0.01;0;7.23632;101;0;-1-1;-1
200;981;63.2065;65.956;49.8166;10.58;4960.73;6.31338;0;0;3.63025e-11;0.01;0;4.79572;101;0;-1-1;-1
200;982;77.6768;-33.8018;49.0801;9.98271;4167.11;5.95628;0;0;3.63025e-11;0.01;0;5.39888;101;0;-1-1;-1
200;983;78.6652;-17.1807;47.3501;9.79915;3941.43;5.84835;0;0;3.63025e-11;0.01;0;6.00487;101;0;-1-1;-1
200;984;81.2016;0.0630824;51.0138;11.407;6217.38;6.80411;0;0;3.63025e-11;0.01;0;5.9572;101;0;-1-1;-1
200;985;81.3085;18.8136;49.1547;11.639;6604.44;6.94355;0;0;3.63025e-11;0.01;0;6.28423;101;0;-1-1;-1
200;986;81.7539;38.4285;50.0968;11.9936;7226.58;7.15443;0;0;3.63025e-11;0.01;0;4.5267;101;0;-1-1;-1
200;987;-68.8534;-31.0736;60.9426;9.9579;4136.1;5.94155;0;0;3.63025e-11;0.01;0;5.66331;101;0;-1-1;-1
