Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;791;-70.0867;20.9256;33.6523;9.47941;3568.06;5.49053;0;0;4.0788e-44;0.01;0;6.35742;102;0;-1-1;-1
880;792;-70.4775;40.2236;33.1632;9.55159;3650.19;5.53445;0;0;4.0788e-44;0.01;0;6.59739;102;0;-1-1;-1
880;793;-70.6088;58.5587;33.3986;11.0864;5707.66;6.41485;0;0;4.0788e-44;0.01;0;4.63319;102;0;-1-1;-1
880;794;-54.105;-82.2761;34.8857;11.2511;5965.93;6.51534;0;0;4.0788e-44;0.01;0;4.11981;102;0;-1-1;-1
880;795;-55.5898;-64.4336;34.1238;10.4989;4847.47;6.08692;0;0;4.0788e-44;0.01;0;6.307;102;0;-1-1;-1
880;796;-55.8226;-45.2247;33.5511;10.7952;5269.7;6.24848;0;0;4.0788e-44;0.01;0;7.3003;102;0;-1-1;-1
880;797;-55.0603;-25.8377;33.7136;9.50145;3593.01;5.50081;0;0;4.0788e-44;0.01;0;6.66132;102;0;-1-1;-1
880;798;-55.3693;-7.30544;34.1669;10.7153;5153.46;6.19148;0;0;4.0788e-44;0.01;0;6.7897;102;0;-1-1;-1
880;799;-55.3522;11.9311;33.4713;9.48543;3574.86;5.4973;0;0;4.0788e-44;0.01;0;6.16743;102;0;-1-1;-1
880;800;-55.3867;30.86;33.2363;9.47222;3559.96;5.48272;0;0;4.0788e-44;0.01;0;6.617;102;0;-1-1;-1
880;801;-55.5569;48.4877;32.9253;9.49338;3583.86;5.49893;0;0;4.0788e-44;0.01;0;6.78194;102;0;-1-1;-1
880;802;-54.0533;66.0574;32.0064;9.47263;3560.41;5.48841;0;0;4.0788e-44;0.01;0;5.53719;102;0;-1-1;-1
880;803;-37.3129;-92.6533;35.1203;11.3006;6045;6.54704;0;0;4.0788e-44;0.01;0;4.72448;102;0;-1-1;-1
880;804;-36.9244;-73.8393;34.4787;9.44326;3527.39;5.46261;0;0;4.0788e-44;0.01;0;6.61249;102;0;-1-1;-1
880;805;-38.9004;-55.5952;33.9153;10.8475;5346.58;6.28622;0;0;4.0788e-44;0.01;0;6.75131;102;0;-1-1;-1
880;806;-38.3397;-35.8977;33.9354;11.3667;6151.73;6.5869;0;0;4.0788e-44;0.01;0;6.42896;102;0;-1-1;-1
880;807;-39.4387;-16.2349;34.7451;9.90496;4070.49;5.74295;0;0;4.0788e-44;0.01;0;5.96345;102;0;-1-1;-1
880;808;-40.0852;2.64034;33.7461;9.86215;4017.94;5.71777;0;0;4.0788e-44;0.01;0;6.35298;102;0;-1-1;-1
880;809;-39.1095;20.8058;32.8349;9.97077;4152.16;5.77663;0;0;4.0788e-44;0.01;0;6.03263;102;0;-1-1;-1
880;810;-39.4879;40.5722;33.6182;10.6795;5102.02;6.18444;0;0;4.0788e-44;0.01;0;6.50053;102;0;-1-1;-1
880;811;-38.2797;58.8115;32.7453;10.0453;4245.93;5.82187;0;0;4.0788e-44;0.01;0;6.97564;102;0;-1-1;-1
880;812;-38.442;76.1412;32.4398;9.40463;3484.28;5.45033;0;0;4.0788e-44;0.01;0;5.82191;102;0;-1-1;-1
880;813;-20.3657;-101.456;33.3716;10.9866;5554.88;6.36983;0;0;4.0788e-44;0.01;0;2.98388;102;0;-1-1;-1
880;814;-21.7466;-82.4967;33.8081;9.50402;3595.92;5.50627;0;0;4.0788e-44;0.01;0;6.63331;102;0;-1-1;-1
880;815;-21.8976;-65.5411;34.2941;9.54752;3645.52;5.5321;0;0;4.0788e-44;0.01;0;6.4121;102;0;-1-1;-1
880;816;-22.6996;-47.3947;35.3468;9.66406;3780.66;5.59885;0;0;4.0788e-44;0.01;0;5.56561;102;0;-1-1;-1
880;817;-23.5225;-24.1585;33.0795;9.51122;3604.11;5.50824;0;0;4.0788e-44;0.01;0;6.06091;102;0;-1-1;-1
880;818;-23.62;-6.5637;33.5234;10.3911;4699.68;6.00282;0;0;4.0788e-44;0.01;0;6.22586;102;0;-1-1;-1
880;819;-22.0623;11.8135;33.9751;9.94458;4119.54;5.75158;0;0;4.0788e-44;0.01;0;5.55797;102;0;-1-1;-1
880;820;-22.5779;30.8717;33.8421;10.4775;4817.92;6.06322;0;0;4.0788e-44;0.01;0;6.43352;102;0;-1-1;-1
880;821;-22.4693;49.5006;33.5642;10.2457;4505.14;5.93359;0;0;4.0788e-44;0.01;0;7.16254;102;0;-1-1;-1
880;822;-22.8506;67.0522;32.7677;9.57959;3682.38;5.54815;0;0;4.0788e-44;0.01;0;5.33428;102;0;-1-1;-1
880;823;-22.8203;86.4814;34.3391;11.1547;5813.86;6.46191;0;0;4.0788e-44;0.01;0;3.5242;102;0;-1-1;-1
880;824;-0.48929;-92.2547;34.788;11.3889;6187.77;6.60361;0;0;4.0788e-44;0.01;0;5.42472;102;0;-1-1;-1
880;825;-6.52601;-74.1935;33.1902;10.1523;4383.14;5.881;0;0;4.0788e-44;0.01;0;6.52799;102;0;-1-1;-1
880;826;-6.15183;-56.4373;33.9258;10.1531;4384.15;5.88057;0;0;4.0788e-44;0.01;0;4.67487;102;0;-1-1;-1
880;827;-7.41971;-28.4546;36.0333;9.47116;3558.75;5.48949;0;0;4.0788e-44;0.01;0;4.44341;102;0;-1-1;-1
880;828;0.882914;-15.3594;40.25;9.19402;3255.41;5.32372;0;0;5.0985e-44;0.01;0;5.88809;102;0;-1-1;-1
880;829;-5.93591;1.53937;34.7533;10.3509;4645.39;5.98883;0;0;4.0788e-44;0.01;0;5.67319;102;0;-1-1;-1
880;830;-2.42248;20.6338;35.2911;11.1842;5860.06;6.46968;0;0;4.0788e-44;0.01;0;5.49993;102;0;-1-1;-1
880;831;-6.84245;40.5747;34.187;10.1376;4364.08;5.87019;0;0;4.0788e-44;0.01;0;4.64332;102;0;-1-1;-1
880;832;-7.4189;58.4825;34.0688;9.40727;3487.22;5.4416;0;0;4.0788e-44;0.01;0;5.22803;102;0;-1-1;-1
880;833;-1.56693;79.8196;43.2532;9.70953;3834.27;5.62651;0;0;4.0788e-44;0.01;0;5.62496;102;0;-1-1;-1
880;834;-4.30056;92.1519;31.6173;9.4714;3559.02;5.49068;0;0;4.0788e-44;0.01;0;4.34642;102;0;-1-1;-1
880;835;14.2484;-103.121;32.2289;9.74524;3876.73;5.63871;0;0;4.0788e-44;0.01;0;3.91548;102;0;-1-1;-1
880;836;8.79826;-77.9761;39.1463;9.2865;3354.63;5.37475;0;0;4.0788e-44;0.01;0;5.67108;102;0;-1-1;-1
880;837;10.9828;-63.1366;32.3476;9.74757;3879.51;5.64777;0;0;4.0788e-44;0.01;0;5.44648;102;0;-1-1;-1
880;838;12.2277;-44.7957;34.2642;11.1236;5765.41;6.43945;0;0;4.0788e-44;0.01;0;5.05901;102;0;-1-1;-1
880;839;12.8123;-25.6106;32.7878;9.88032;4040.19;5.7196;0;0;4.0788e-44;0.01;0;5.77282;102;0;-1-1;-1
880;840;13.64;-6.06035;33.2796;10.946;5493.53;6.34137;0;0;4.0788e-44;0.01;0;5.37379;102;0;-1-1;-1
880;841;14.4881;11.3883;33.7305;10.1125;4331.78;5.86066;0;0;4.0788e-44;0.01;0;5.63882;102;0;-1-1;-1
880;842;14.231;30.0278;34.0229;10.3318;4619.7;5.97747;0;0;4.0788e-44;0.01;0;6.74888;102;0;-1-1;-1
880;843;11.2914;48.9944;32.6651;11.3281;6089.22;6.56626;0;0;4.0788e-44;0.01;0;6.41543;102;0;-1-1;-1
880;844;7.06067;66.7125;36.6056;9.66022;3776.15;5.60088;0;0;4.0788e-44;0.01;0;5.21144;102;0;-1-1;-1
880;845;11.5137;85.3032;31.3096;10.5201;4876.95;6.0883;0;0;4.0788e-44;0.01;0;5.42514;102;0;-1-1;-1
880;846;31.352;-95.447;33.1663;11.0295;5620.27;6.39203;0;0;4.0788e-44;0.01;0;4.57846;102;0;-1-1;-1
880;847;26.3651;-72.4281;33.9826;11.0427;5640.46;6.38876;0;0;4.0788e-44;0.01;0;6.28496;102;0;-1-1;-1
880;848;28.3338;-53.8047;32.5094;9.95415;4131.44;5.76379;0;0;4.0788e-44;0.01;0;6.56669;102;0;-1-1;-1
880;849;29.2859;-35.2583;32.7309;11.3495;6123.79;6.58375;0;0;4.0788e-44;0.01;0;6.06559;102;0;-1-1;-1
880;850;29.4403;-17.6424;33.7636;11.3523;6128.37;6.57596;0;0;4.0788e-44;0.01;0;6.06213;102;0;-1-1;-1
880;851;30.0876;2.21742;33.4326;9.91594;4084.05;5.74039;0;0;4.0788e-44;0.01;0;6.74004;102;0;-1-1;-1
880;852;29.7709;20.409;33.9723;10.0996;4315.25;5.84689;0;0;4.0788e-44;0.01;0;6.53013;102;0;-1-1;-1
880;853;29.2229;40.4087;34.1322;10.3289;4615.89;5.98215;0;0;4.0788e-44;0.01;0;6.69316;102;0;-1-1;-1
880;854;28.0364;59.3712;32.7268;10.9879;5556.95;6.36022;0;0;4.0788e-44;0.01;0;6.87699;102;0;-1-1;-1
880;855;27.9208;78.0618;34.1766;9.72683;3854.81;5.63347;0;0;4.0788e-44;0.01;0;6.52203;102;0;-1-1;-1
880;856;26.5993;95.8173;32.8944;10.3958;4706.13;6.02513;0;0;4.0788e-44;0.01;0;3.71154;102;0;-1-1;-1
880;857;42.7373;-81.0717;32.7549;9.49457;3585.2;5.48644;0;0;4.0788e-44;0.01;0;4.99469;102;0;-1-1;-1
880;858;43.4397;-63.2733;33.4165;10.571;4948.13;6.1184;0;0;4.0788e-44;0.01;0;5.94486;102;0;-1-1;-1
880;859;44.552;-45.3711;34.3361;9.43433;3517.4;5.45809;0;0;4.0788e-44;0.01;0;6.29466;102;0;-1-1;-1
880;860;45.6875;-26.9935;34.9279;9.44088;3524.73;5.47532;0;0;4.0788e-44;0.01;0;5.95219;102;0;-1-1;-1
880;861;45.0743;-7.79165;34.6633;10.1907;4432.98;5.90223;0;0;4.0788e-44;0.01;0;6.51859;102;0;-1-1;-1
880;862;45.1824;11.9058;34.0577;9.55562;3654.81;5.5368;0;0;4.0788e-44;0.01;0;6.21076;102;0;-1-1;-1
880;863;45.7795;30.84;34.2427;10.8368;5330.81;6.2789;0;0;4.0788e-44;0.01;0;7.17276;102;0;-1-1;-1
880;864;44.8523;50.2386;34.3265;10.8797;5394.39;6.30207;0;0;4.0788e-44;0.01;0;7.35864;102;0;-1-1;-1
880;865;44.2184;69.712;34.1975;10.8182;5303.35;6.27472;0;0;4.0788e-44;0.01;0;6.65878;102;0;-1-1;-1
880;866;43.7485;88.2758;34.3328;11.1868;5864.14;6.4767;0;0;4.0788e-44;0.01;0;4.7671;102;0;-1-1;-1
880;867;58.4432;-73.8076;32.4062;10.1292;4353.23;5.87162;0;0;4.0788e-44;0.01;0;6.00725;102;0;-1-1;-1
880;868;59.6895;-55.0315;34.5706;10.5216;4878.98;6.08664;0;0;4.0788e-44;0.01;0;6.99121;102;0;-1-1;-1
880;869;60.5161;-36.4337;34.1966;10.6794;5101.89;6.19452;0;0;4.0788e-44;0.01;0;6.77226;102;0;-1-1;-1
880;870;60.9655;-17.3784;34.5056;11.0814;5700;6.41895;0;0;4.0788e-44;0.01;0;6.90836;102;0;-1-1;-1
880;871;61.3191;2.0254;35.1396;11.1561;5816.04;6.45405;0;0;4.0788e-44;0.01;0;7.11534;102;0;-1-1;-1
880;872;61.8156;20.4099;34.5212;10.003;4192.55;5.79661;0;0;4.0788e-44;0.01;0;6.60907;102;0;-1-1;-1
880;873;60.8904;41.598;34.497;9.95392;4131.15;5.76431;0;0;4.0788e-44;0.01;0;6.42858;102;0;-1-1;-1
880;874;61.1048;59.774;34.5407;10.6342;5037.34;6.1554;0;0;4.0788e-44;0.01;0;7.30329;102;0;-1-1;-1
880;875;60.2392;78.4406;35.0866;10.2506;4511.64;5.93814;0;0;4.0788e-44;0.01;0;4.87983;102;0;-1-1;-1
880;876;74.0814;-65.3139;32.0119;9.85593;4010.34;5.7075;0;0;4.0788e-44;0.01;0;3.62136;102;0;-1-1;-1
880;877;76.8219;-45.3585;34.7473;10.4428;4770.26;6.05955;0;0;4.0788e-44;0.01;0;5.3486;102;0;-1-1;-1
880;878;77.0367;-26.6358;34.7271;10.1731;4410.07;5.89519;0;0;4.0788e-44;0.01;0;7.18802;102;0;-1-1;-1
880;879;77.79;-8.02034;33.3175;10.9915;5562.34;6.37215;0;0;4.0788e-44;0.01;0;6.27494;102;0;-1-1;-1
880;880;77.8944;12.1796;33.7862;9.94992;4126.17;5.7637;0;0;4.0788e-44;0.01;0;6.00588;102;0;-1-1;-1
880;881;78.2488;29.8891;34.5163;9.61772;3726.54;5.57848;0;0;4.0788e-44;0.01;0;6.69285;102;0;-1-1;-1
880;882;77.0021;49.079;34.2059;10.105;4322.08;5.85352;0;0;4.0788e-44;0.01;0;5.64841;102;0;-1-1;-1
880;883;77.3686;68.91;35.3232;10.9789;5543.3;6.35225;0;0;4.0788e-44;0.01;0;3.44876;102;0;-1-1;-1
880;884;93.6381;-35.1825;36.1064;11.0944;5720.08;6.42798;0;0;4.0788e-44;0.01;0;2.78476;102;0;-1-1;-1
880;885;93.069;-17.3938;33.3004;9.80985;3954.35;5.68283;0;0;4.0788e-44;0.01;0;4.28055;102;0;-1-1;-1
880;886;94.288;1.96522;33.7094;11.1882;5866.42;6.48643;0;0;4.0788e-44;0.01;0;4.06774;102;0;-1-1;-1
880;887;93.5684;20.5105;32.9033;9.72218;3849.28;5.63041;0;0;4.0788e-44;0.01;0;5.00585;102;0;-1-1;-1
880;888;93.6972;37.9406;34.0031;9.98655;4171.91;5.79332;0;0;4.0788e-44;0.01;0;3.60525;102;0;-1-1;-1
880;889;-96.5786;-6.03847;50.4467;10.8366;5330.54;6.2703;0;0;4.0788e-44;0.01;0;2.39582;102;0;-1-1;-1
880;890;-96.4018;19.6439;42.4314;9.18937;3250.46;5.3247;0;0;5.0985e-44;0.01;0;3.82748;102;0;-1-1;-1
880;891;-81.0024;-53.2234;49.1886;9.22063;3283.76;5.33327;0;0;4.0788e-44;0.01;0;3.81457;102;0;-1-1;-1
880;892;-82.3789;-36.3302;48.6114;9.43433;3517.4;5.46602;0;0;4.0788e-44;0.01;0;3.99463;102;0;-1-1;-1
880;893;-81.6006;-18.602;49.8485;11.0068;5585.57;6.38338;0;0;4.0788e-44;0.01;0;4.46427;102;0;-1-1;-1
880;894;-80.7977;3.49613;48.4882;9.91038;4077.18;5.74861;0;0;4.0788e-44;0.01;0;5.79321;102;0;-1-1;-1
880;895;-80.2856;21.3814;47.7382;9.81472;3960.25;5.68561;0;0;4.0788e-44;0.01;0;6.00501;102;0;-1-1;-1
880;896;-80.9535;39.3141;47.0936;10.2188;4469.76;5.92219;0;0;4.0788e-44;0.01;0;4.33447;102;0;-1-1;-1
880;897;-66.9605;-62.9499;48.2841;9.91189;4079.04;5.75543;0;0;4.0788e-44;0.01;0;5.01902;102;0;-1-1;-1
880;898;-66.7664;-44.24;49.2098;10.3334;4621.89;5.98665;0;0;4.0788e-44;0.01;0;7.1622;102;0;-1-1;-1
880;899;-65.0959;-25.361;47.3608;9.42698;3509.18;5.45897;0;0;4.0788e-44;0.01;0;6.5431;102;0;-1-1;-1
880;900;-66.5079;-7.58733;49.1045;10.6029;4993.06;6.12967;0;0;4.0788e-44;0.01;0;6.57283;102;0;-1-1;-1
880;901;-65.5426;12.3882;47.5618;9.64461;3757.88;5.58523;0;0;4.0788e-44;0.01;0;5.85282;102;0;-1-1;-1
880;902;-65.7973;30.5015;47.0688;9.41581;3496.73;5.44614;0;0;4.0788e-44;0.01;0;6.22148;102;0;-1-1;-1
880;903;-65.6892;47.7852;47.6443;9.44258;3526.63;5.46686;0;0;4.0788e-44;0.01;0;5.44222;102;0;-1-1;-1
880;904;-64.2186;63.5558;55.6372;9.74877;3880.95;5.63872;0;0;4.0788e-44;0.01;0;2.44161;102;0;-1-1;-1
880;905;-46.6164;-71.5196;48.3892;9.76442;3899.67;5.65706;0;0;4.0788e-44;0.01;0;4.62145;102;0;-1-1;-1
880;906;-51.4795;-54.2655;48.9359;10.1206;4342.17;5.87288;0;0;4.0788e-44;0.01;0;6.18287;102;0;-1-1;-1
880;907;-50.3845;-35.2617;48.827;11.2712;5997.86;6.53617;0;0;4.0788e-44;0.01;0;5.7943;102;0;-1-1;-1
880;908;-50.9287;-15.8114;48.5783;9.45086;3535.92;5.46458;0;0;4.0788e-44;0.01;0;5.37108;102;0;-1-1;-1
880;909;-51.2554;2.72461;48.5557;9.67694;3795.8;5.60384;0;0;4.0788e-44;0.01;0;5.77369;102;0;-1-1;-1
880;910;-50.0055;21.4174;48.1066;11.4032;6211.07;6.58932;0;0;4.0788e-44;0.01;0;6.1536;102;0;-1-1;-1
880;911;-51.3038;39.4587;48.2018;9.55599;3655.24;5.53458;0;0;4.0788e-44;0.01;0;4.41638;102;0;-1-1;-1
880;912;-49.2725;57.4288;47.5541;11.3081;6056.93;6.55499;0;0;4.0788e-44;0.01;0;5.28504;102;0;-1-1;-1
880;913;-52.6736;76.407;46.667;10.9101;5439.69;6.3133;0;0;4.0788e-44;0.01;0;2.75676;102;0;-1-1;-1
880;914;-30.4627;-81.1069;48.9854;10.0581;4262.22;5.82866;0;0;4.0788e-44;0.01;0;4.19996;102;0;-1-1;-1
880;915;-31.5426;-63.8599;48.1114;9.54275;3640.07;5.53035;0;0;4.0788e-44;0.01;0;5.49877;102;0;-1-1;-1
880;916;-32.6887;-45.2677;49.981;10.7372;5185.12;6.2182;0;0;4.0788e-44;0.01;0;5.19878;102;0;-1-1;-1
880;917;-32.053;-25.7077;48.5269;9.45288;3538.19;5.47262;0;0;4.0788e-44;0.01;0;5.73032;102;0;-1-1;-1
880;918;-31.7184;-8.46272;48.85;9.45012;3535.09;5.46924;0;0;4.0788e-44;0.01;0;5.01404;102;0;-1-1;-1
880;919;-33.5533;11.6086;48.3879;10.9768;5540.02;6.35646;0;0;4.0788e-44;0.01;0;6.12602;102;0;-1-1;-1
880;920;-33.2794;30.8549;49.2113;11.4179;6235.13;6.60508;0;0;4.0788e-44;0.01;0;6.82993;102;0;-1-1;-1
880;921;-32.3446;49.8682;48.6861;10.2851;4557.43;5.95598;0;0;4.0788e-44;0.01;0;6.21527;102;0;-1-1;-1
880;922;-32.6143;69.1257;48.538;11.5411;6439.21;6.69288;0;0;4.0788e-44;0.01;0;4.06851;102;0;-1-1;-1
880;923;-37.5475;87.2663;46.1051;10.1811;4420.49;5.9053;0;0;4.0788e-44;0.01;0;1.89301;102;0;-1-1;-1
880;924;-14.6704;-90.3878;47.1319;9.86722;4024.14;5.71452;0;0;4.0788e-44;0.01;0;4.46185;102;0;-1-1;-1
880;925;-15.0808;-73.4661;48.3339;9.56938;3670.63;5.55417;0;0;4.0788e-44;0.01;0;7.08833;102;0;-1-1;-1
880;926;-15.1516;-55.621;50.5479;11.5332;6426.03;6.67192;0;0;4.0788e-44;0.01;0;6.2514;102;0;-1-1;-1
880;927;-16.2568;-35.5373;49.6009;11.0785;5695.45;6.41336;0;0;4.0788e-44;0.01;0;5.45493;102;0;-1-1;-1
880;928;-15.5754;-16.8452;48.5783;11.07;5682.4;6.41302;0;0;4.0788e-44;0.01;0;6.8833;102;0;-1-1;-1
880;929;-16.8279;2.20628;49.4435;10.5417;4907.01;6.1184;0;0;4.0788e-44;0.01;0;6.47415;102;0;-1-1;-1
880;930;-16.0381;21.0427;49.3784;11.125;5767.54;6.44761;0;0;4.0788e-44;0.01;0;6.2119;102;0;-1-1;-1
880;931;-17.081;41.1334;48.7466;9.75002;3882.44;5.6608;0;0;4.0788e-44;0.01;0;6.02762;102;0;-1-1;-1
880;932;-16.5754;58.9038;48.5119;10.0542;4257.28;5.8257;0;0;4.0788e-44;0.01;0;5.65262;102;0;-1-1;-1
880;933;-14.7751;76.8018;56.2745;11.3539;6130.84;6.57976;0;0;4.0788e-44;0.01;0;4.46572;102;0;-1-1;-1
880;934;-11.7279;93.0466;47.0103;9.5141;3607.38;5.50522;0;0;4.0788e-44;0.01;0;3.2845;102;0;-1-1;-1
880;935;-0.391404;-81.4273;52.8204;9.4323;3515.13;5.45541;0;0;4.0788e-44;0.01;0;5.40961;102;0;-1-1;-1
880;936;1.71745;-65.4507;47.3897;9.94936;4125.47;5.76827;0;0;4.0788e-44;0.01;0;6.28743;102;0;-1-1;-1
880;937;0.134453;-44.8909;56.2548;10.461;4795.24;6.05483;0;0;4.0788e-44;0.01;0;4.83703;102;0;-1-1;-1
880;938;0.39097;-26.2395;53.5111;10.395;4704.99;6.02189;0;0;4.0788e-44;0.01;0;6.06941;102;0;-1-1;-1
880;939;0.60149;-7.04452;54.8114;10.6229;5021.3;6.1563;0;0;4.0788e-44;0.01;0;5.32127;102;0;-1-1;-1
880;940;0.992817;10.4719;50.9216;10.4438;4771.6;6.04343;0;0;4.0788e-44;0.01;0;4.74278;102;0;-1-1;-1
880;941;3.39217;33.8153;47.3248;9.42946;3511.95;5.4615;0;0;4.0788e-44;0.01;0;4.70539;102;0;-1-1;-1
880;942;-1.11245;50.3065;47.7509;9.51982;3613.89;5.51047;0;0;4.0788e-44;0.01;0;5.21944;102;0;-1-1;-1
880;943;1.37856;66.366;56.0382;10.0725;4280.53;5.83483;0;0;4.0788e-44;0.01;0;4.81471;102;0;-1-1;-1
880;944;1.89756;89.3387;58.2418;11.178;5850.26;6.46837;0;0;4.0788e-44;0.01;0;2.96345;102;0;-1-1;-1
880;945;17.2577;-91.0264;44.2552;9.87101;4028.78;5.71944;0;0;4.0788e-44;0.01;0;4.60509;102;0;-1-1;-1
880;946;16.9541;-75.1721;53.328;10.1064;4323.93;5.85778;0;0;4.0788e-44;0.01;0;5.54845;102;0;-1-1;-1
880;947;20.033;-59.6639;46.5416;9.46533;3552.19;5.47746;0;0;4.0788e-44;0.01;0;5.20307;102;0;-1-1;-1
880;948;18.2176;-43.2421;59.9642;9.07342;3128.97;5.25156;0;0;4.0788e-44;0.01;0;5.38076;102;0;-1-1;-1
880;949;16.3429;-16.2117;48.8118;10.2582;4521.69;5.9426;0;0;4.0788e-44;0.01;0;6.54111;102;0;-1-1;-1
880;950;18.1054;2.24899;49.2073;9.47255;3560.32;5.49271;0;0;4.0788e-44;0.01;0;6.14158;102;0;-1-1;-1
880;951;17.786;20.3939;49.177;10.5632;4937.07;6.11838;0;0;4.0788e-44;0.01;0;6.39755;102;0;-1-1;-1
880;952;18.9015;40.5737;48.1834;9.39906;3478.09;5.44053;0;0;4.0788e-44;0.01;0;5.03425;102;0;-1-1;-1
880;953;16.5175;58.0836;48.6662;10.047;4248.13;5.82734;0;0;4.0788e-44;0.01;0;5.57432;102;0;-1-1;-1
880;954;15.2106;77.2701;48.5996;10.5741;4952.44;6.133;0;0;4.0788e-44;0.01;0;5.69115;102;0;-1-1;-1
880;955;32.8904;-82.7681;47.4453;9.98136;4165.4;5.78835;0;0;4.0788e-44;0.01;0;4.18214;102;0;-1-1;-1
880;956;33.6117;-66.9988;57.511;10.7312;5176.53;6.21051;0;0;4.0788e-44;0.01;0;4.51177;102;0;-1-1;-1
880;957;32.6054;-45.3594;49.3014;10.9629;5519.03;6.34262;0;0;4.0788e-44;0.01;0;5.26623;102;0;-1-1;-1
880;958;32.3674;-25.5923;55.065;11.0445;5643.18;6.39028;0;0;4.0788e-44;0.01;0;5.52933;102;0;-1-1;-1
880;959;33.5028;-7.19117;49.3451;10.4315;4754.7;6.03886;0;0;4.0788e-44;0.01;0;5.77696;102;0;-1-1;-1
880;960;34.1304;10.8975;49.1913;10.4869;4830.87;6.07245;0;0;4.0788e-44;0.01;0;6.35117;102;0;-1-1;-1
880;961;33.824;30.2305;49.3752;10.7931;5266.54;6.24361;0;0;4.0788e-44;0.01;0;7.08281;102;0;-1-1;-1
880;962;33.4607;49.4516;49.4045;9.89444;4057.54;5.73683;0;0;4.0788e-44;0.01;0;6.94656;102;0;-1-1;-1
880;963;32.156;68.2492;49.3188;11.1584;5819.66;6.46579;0;0;4.0788e-44;0.01;0;6.79189;102;0;-1-1;-1
880;964;31.3406;87.1675;49.1379;10.4792;4820.26;6.06837;0;0;4.0788e-44;0.01;0;3.59898;102;0;-1-1;-1
880;965;47.9463;-73.2399;47.0578;9.50155;3593.13;5.50522;0;0;4.0788e-44;0.01;0;4.28638;102;0;-1-1;-1
880;966;49.751;-55.7057;52.924;11.4596;6303.65;6.63266;0;0;4.0788e-44;0.01;0;5.14835;102;0;-1-1;-1
880;967;50.0092;-37.4197;48.4714;9.43551;3518.72;5.47231;0;0;4.0788e-44;0.01;0;5.00216;102;0;-1-1;-1
880;968;49.6269;-17.0259;50.058;10.3395;4630.12;5.99342;0;0;4.0788e-44;0.01;0;6.00084;102;0;-1-1;-1
880;969;49.4065;1.17744;49.8645;9.46358;3550.22;5.4802;0;0;4.0788e-44;0.01;0;6.35308;102;0;-1-1;-1
880;970;50.4948;19.9058;49.7126;11.113;5748.87;6.42647;0;0;4.0788e-44;0.01;0;6.70504;102;0;-1-1;-1
880;971;49.7347;40.6482;49.9845;10.4627;4797.53;6.06191;0;0;4.0788e-44;0.01;0;6.64677;102;0;-1-1;-1
880;972;49.2777;59.4813;50.1625;10.7958;5270.57;6.25551;0;0;4.0788e-44;0.01;0;7.39615;102;0;-1-1;-1
880;973;48.7143;78.7006;50.7006;11.0064;5585.03;6.37022;0;0;4.0788e-44;0.01;0;4.83372;102;0;-1-1;-1
880;974;64.2763;-66.3654;47.2895;9.69983;3822.8;5.61664;0;0;4.0788e-44;0.01;0;3.63897;102;0;-1-1;-1
880;975;65.5954;-45.3841;49.8134;10.3939;4703.47;6.00768;0;0;4.0788e-44;0.01;0;6.51426;102;0;-1-1;-1
880;976;64.512;-27.6799;48.52;9.39857;3477.56;5.44849;0;0;4.0788e-44;0.01;0;6.5756;102;0;-1-1;-1
880;977;67.5439;-9.50059;50.7787;11.14;5790.9;6.44837;0;0;4.0788e-44;0.01;0;6.74921;102;0;-1-1;-1
880;978;68.1846;11.6901;50.4551;10.9485;5497.33;6.33685;0;0;4.0788e-44;0.01;0;5.84834;102;0;-1-1;-1
880;979;66.1892;30.8677;49.031;11.0187;5603.76;6.38305;0;0;4.0788e-44;0.01;0;7.21644;102;0;-1-1;-1
880;980;66.6075;50.2775;50.5123;11.2846;6019.27;6.5348;0;0;4.0788e-44;0.01;0;6.04037;102;0;-1-1;-1
880;981;65.0174;69.1957;49.9599;10.1301;4354.41;5.86194;0;0;4.0788e-44;0.01;0;4.43011;102;0;-1-1;-1
880;982;80.0318;-35.3006;49.2108;9.52859;3623.89;5.5125;0;0;4.0788e-44;0.01;0;4.3818;102;0;-1-1;-1
880;983;83.8845;-16.5329;48.1775;9.48445;3573.76;5.49872;0;0;4.0788e-44;0.01;0;3.67731;102;0;-1-1;-1
880;984;83.8754;1.04849;56.1579;10.9873;5555.94;6.35753;0;0;4.0788e-44;0.01;0;3.42034;102;0;-1-1;-1
880;985;84.9679;19.9813;49.345;11.1394;5790.01;6.44627;0;0;4.0788e-44;0.01;0;4.71865;102;0;-1-1;-1
880;986;83.6311;39.6397;49.8681;11.3606;6141.74;6.57849;0;0;4.0788e-44;0.01;0;3.50356;102;0;-1-1;-1
880;987;-71.7828;-31.104;61.235;9.60423;3710.88;5.55466;0;0;4.0788e-44;0.01;0;4.66674;102;0;-1-1;-1
880;988;-69.0157;-14.435;68.8865;9.847;3999.45;5.70302;0;0;4.0788e-44;0.01;0;4.45116;102;0;-1-1;-1
880;989;-69.105;4.13962;61.9372;9.45824;3544.21;5.49123;0;0;4.0788e-44;0.01;0;4.17715;102;0;-1-1;-1
880;990;-71.1668;38.1427;62.3339;10.6648;5081;6.18064;0;0;4.0788e-44;0.01;0;4.37983;102;0;-1-1;-1
