Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-72.4242;39.2028;64.345;10.9808;5546.19;6.39723;0;0;2.66154e-38;0.01;0;4.31451;102;0;-1-1;-1
760;991;-57.3391;-66.3077;64.2591;10.3599;4657.55;6.03951;0;0;2.66154e-38;0.01;0;3.02607;102;0;-1-1;-1
760;992;-57.4042;-44.3201;67.6737;11.9708;7185.53;6.96331;0;0;2.66154e-38;0.01;0;4.86477;102;0;-1-1;-1
760;993;-57.0556;-24.7047;64.7689;10.3291;4616.08;6.01815;0;0;2.66154e-38;0.01;0;6.91043;102;0;-1-1;-1
760;994;-56.1065;-6.37391;64.5548;10.0306;4227.4;5.84172;0;0;2.66154e-38;0.01;0;5.71309;102;0;-1-1;-1
760;995;-55.9451;12.9626;64.1831;9.40509;3484.8;5.47258;0;0;3.32692e-38;0.01;0;5.36768;102;0;-1-1;-1
760;996;-56.16;30.7739;65.154;9.73134;3860.17;5.65686;0;0;2.66154e-38;0.01;0;6.99622;102;0;-1-1;-1
760;997;-56.8557;50.0088;65.2272;10.8793;5393.79;6.3319;0;0;2.66154e-38;0.01;0;5.26519;102;0;-1-1;-1
760;998;-40.7967;-57.1251;64.3331;10.6311;5033.02;6.19364;0;0;2.66154e-38;0.01;0;4.35175;102;0;-1-1;-1
760;999;-40.3219;-33.8333;64.9512;9.80475;3948.19;5.71102;0;0;2.66154e-38;0.01;0;5.0271;102;0;-1-1;-1
760;1000;-40.4191;-15.8775;65.1929;11.1694;5836.85;6.50446;0;0;2.66154e-38;0.01;0;5.89246;102;0;-1-1;-1
760;1001;-40.7152;3.26337;64.7058;9.98653;4171.89;5.81982;0;0;2.66154e-38;0.01;0;5.71762;102;0;-1-1;-1
760;1002;-40.3288;21.3591;66.1682;10.0829;4293.82;5.87593;0;0;2.66154e-38;0.01;0;6.41928;102;0;-1-1;-1
760;1003;-40.0231;40.8937;66.5928;11.3899;6189.48;6.63719;0;0;2.66154e-38;0.01;0;5.98966;102;0;-1-1;-1
760;1004;-39.0734;59.1747;73.3223;10.8652;5372.82;6.32103;0;0;2.66154e-38;0.01;0;3.44079;102;0;-1-1;-1
760;1005;-37.4643;78.4288;70.7248;10.993;5564.68;6.40331;0;0;2.66154e-38;0.01;0;1.20182;102;0;-1-1;-1
760;1006;-15.7178;-84.9798;63.8023;9.68098;3800.55;5.62724;0;0;2.66154e-38;0.01;0;3.63826;102;0;-1-1;-1
760;1007;-24.2097;-68.4193;65.9218;11.9164;7088.01;6.9318;0;0;2.66154e-38;0.01;0;5.1285;102;0;-1-1;-1
760;1008;-26.4783;-44.4234;72.0376;11.7356;6770.25;6.83467;0;0;2.66154e-38;0.01;0;5.06486;102;0;-1-1;-1
760;1009;-24.0375;-25.7929;65.1457;9.77222;3909.03;5.7017;0;0;2.66154e-38;0.01;0;5.42781;102;0;-1-1;-1
760;1010;-23.3846;-6.01858;67.1623;11.8385;6949.88;6.89586;0;0;2.66154e-38;0.01;0;4.60903;102;0;-1-1;-1
760;1011;-24.7481;13.1288;65.095;9.67434;3792.74;5.63322;0;0;2.66154e-38;0.01;0;4.98075;102;0;-1-1;-1
760;1012;-22.6647;31.2805;66.0786;10.2932;4568.14;6.00121;0;0;2.66154e-38;0.01;0;6.38515;102;0;-1-1;-1
760;1013;-22.6142;50.6805;65.963;11.2989;6042.25;6.58216;0;0;2.66154e-38;0.01;0;6.12564;102;0;-1-1;-1
760;1014;-22.1436;67.9185;73.5696;10.0688;4275.8;5.86225;0;0;2.66154e-38;0.01;0;3.73329;102;0;-1-1;-1
760;1015;-5.60204;-70.9519;65.3434;9.74103;3871.72;5.67491;0;0;2.66154e-38;0.01;0;5.29304;102;0;-1-1;-1
760;1016;-8.54822;-54.3566;74.0147;11.7684;6827.23;6.84822;0;0;2.66154e-38;0.01;0;6.16125;102;0;-1-1;-1
760;1017;-9.14477;-35.376;68.7897;10.3987;4710.06;6.06256;0;0;2.66154e-38;0.01;0;4.34798;102;0;-1-1;-1
760;1018;-8.29492;-16.783;67.7758;9.81307;3958.25;5.72036;0;0;2.66154e-38;0.01;0;3.80509;102;0;-1-1;-1
760;1019;-5.35213;0.951632;71.4764;9.77325;3910.27;5.69145;0;0;2.66154e-38;0.01;0;4.22268;102;0;-1-1;-1
760;1020;-8.05571;18.694;67.6271;10.2385;4495.69;5.9616;0;0;2.66154e-38;0.01;0;3.51458;102;0;-1-1;-1
760;1021;-5.76559;40.433;64.5408;11.1099;5744.05;6.46638;0;0;2.66154e-38;0.01;0;4.76442;102;0;-1-1;-1
760;1022;-5.88811;57.9481;73.7335;11.0414;5638.51;6.42821;0;0;2.66154e-38;0.01;0;5.33077;102;0;-1-1;-1
760;1023;-3.44923;78.2858;73.3659;11.7487;6792.88;6.83751;0;0;2.66154e-38;0.01;0;3.71818;102;0;-1-1;-1
760;1024;7.96183;-80.044;70.7331;9.69478;3816.83;5.63589;0;0;2.66154e-38;0.01;0;3.04649;102;0;-1-1;-1
760;1025;10.8012;-60.1219;65.1265;11.5457;6446.88;6.71594;0;0;2.66154e-38;0.01;0;5.91904;102;0;-1-1;-1
760;1026;7.1596;-43.0283;73.4264;9.75068;3883.23;5.67053;0;0;2.66154e-38;0.01;0;6.04943;102;0;-1-1;-1
760;1027;16.3321;-27.2342;66.5884;11.3592;6139.55;6.60939;0;0;2.66154e-38;0.01;0;5.32856;102;0;-1-1;-1
760;1028;13.6298;-7.3133;70.8245;11.6753;6666.45;6.80254;0;0;2.66154e-38;0.01;0;4.21054;102;0;-1-1;-1
760;1029;14.0826;11.1584;64.9579;9.95576;4133.45;5.79197;0;0;2.66154e-38;0.01;0;4.29361;102;0;-1-1;-1
760;1030;14.527;29.7048;65.2679;9.73046;3859.12;5.65952;0;0;2.66154e-38;0.01;0;5.14493;102;0;-1-1;-1
760;1031;11.4398;47.8374;71.2918;11.7923;6868.77;6.86244;0;0;2.66154e-38;0.01;0;4.71209;102;0;-1-1;-1
760;1032;13.0442;67.6003;71.9452;10.6332;5035.89;6.18539;0;0;2.66154e-38;0.01;0;4.26622;102;0;-1-1;-1
760;1033;22.9645;-70.9876;72.9785;9.74591;3877.53;5.67809;0;0;2.66154e-38;0.01;0;3.82214;102;0;-1-1;-1
760;1034;28.9658;-54.71;70.0693;9.68884;3809.82;5.63923;0;0;2.66154e-38;0.01;0;5.38803;102;0;-1-1;-1
760;1035;30.695;-37.1585;72.0268;9.69218;3813.75;5.64328;0;0;2.66154e-38;0.01;0;5.74121;102;0;-1-1;-1
760;1036;30.2953;-15.668;72.3608;9.71728;3843.46;5.66436;0;0;2.66154e-38;0.01;0;5.5953;102;0;-1-1;-1
760;1037;29.5122;2.04111;65.5302;9.67769;3796.68;5.63482;0;0;2.66154e-38;0.01;0;5.745;102;0;-1-1;-1
760;1038;33.0156;29.1651;77.73;9.39543;3474.07;5.47049;0;0;2.66154e-38;0.01;0;5.4046;102;0;-1-1;-1
760;1039;28.5099;40.6662;65.3796;9.96309;4142.58;5.79719;0;0;2.66154e-38;0.01;0;5.84527;102;0;-1-1;-1
760;1040;27.4266;58.0058;65.4848;9.66987;3787.49;5.63241;0;0;2.66154e-38;0.01;0;5.48447;102;0;-1-1;-1
760;1041;26.2741;79.6073;65.9448;10.3623;4660.75;6.03648;0;0;2.66154e-38;0.01;0;3.40755;102;0;-1-1;-1
760;1042;44.8008;-60.7966;73.0884;9.70209;3825.47;5.64732;0;0;2.66154e-38;0.01;0;3.66664;102;0;-1-1;-1
760;1043;46.9491;-43.5815;70.9339;10.5681;4944.01;6.15557;0;0;2.66154e-38;0.01;0;5.37331;102;0;-1-1;-1
760;1044;44.6434;-25.5653;70.7867;10.0615;4266.51;5.86134;0;0;2.66154e-38;0.01;0;6.16;102;0;-1-1;-1
760;1045;45.0549;-7.84537;66.0406;10.1875;4428.9;5.93041;0;0;2.66154e-38;0.01;0;5.3981;102;0;-1-1;-1
760;1046;45.3045;11.6349;66.3199;10.8668;5375.12;6.32535;0;0;2.66154e-38;0.01;0;5.17357;102;0;-1-1;-1
760;1047;45.9801;30.7307;65.5665;9.71766;3843.91;5.6601;0;0;2.66154e-38;0.01;0;5.22196;102;0;-1-1;-1
760;1048;44.2183;49.6694;66.4251;10.5554;4926.2;6.14375;0;0;2.66154e-38;0.01;0;5.89316;102;0;-1-1;-1
760;1049;42.1017;68.7747;69.0874;11.1802;5853.82;6.51689;0;0;2.66154e-38;0.01;0;4.20621;102;0;-1-1;-1
760;1050;62.8331;-53.0537;71.2504;10.9129;5443.86;6.35183;0;0;2.66154e-38;0.01;0;3.47545;102;0;-1-1;-1
760;1051;61.3737;-35.3239;64.6618;9.72975;3858.27;5.66103;0;0;2.66154e-38;0.01;0;5.25964;102;0;-1-1;-1
760;1052;60.888;-17.0482;68.8559;10.9475;5495.89;6.37014;0;0;2.66154e-38;0.01;0;6.10688;102;0;-1-1;-1
760;1053;61.0277;1.43808;64.7638;9.78014;3918.54;5.69798;0;0;2.66154e-38;0.01;0;5.93755;102;0;-1-1;-1
760;1054;61.899;20.1658;65.7524;9.76328;3898.3;5.68266;0;0;2.66154e-38;0.01;0;4.74445;102;0;-1-1;-1
760;1055;61.5573;40.24;70.6032;11.2531;5968.99;6.5509;0;0;2.66154e-38;0.01;0;2.13847;102;0;-1-1;-1
760;1056;60.4633;60.4992;69.9561;11.6109;6556.73;6.75787;0;0;2.66154e-38;0.01;0;3.17271;102;0;-1-1;-1
760;1057;76.6812;-42.325;65.6376;9.50011;3591.48;5.52483;0;0;3.32692e-38;0.01;0;3.73395;102;0;-1-1;-1
760;1058;76.4454;-24.6571;62.7486;9.71344;3838.91;5.64969;0;0;2.66154e-38;0.01;0;4.69689;102;0;-1-1;-1
760;1059;76.346;-8.32352;69.6548;9.76873;3904.83;5.68898;0;0;2.66154e-38;0.01;0;4.50683;102;0;-1-1;-1
760;1060;75.6785;9.46142;72.6119;11.1036;5734.25;6.47041;0;0;2.66154e-38;0.01;0;2.89833;102;0;-1-1;-1
760;1061;77.5354;28.9567;65.9076;10.0648;4270.69;5.86139;0;0;2.66154e-38;0.01;0;3.2707;102;0;-1-1;-1
760;1062;-66.239;-30.4028;79.7867;10.6383;5043.13;6.20386;0;0;2.66154e-38;0.01;0;3.71617;102;0;-1-1;-1
760;1063;-67.9161;-2.72224;84.8492;9.72874;3857.07;5.66432;0;0;2.66154e-38;0.01;0;2.70792;102;0;-1-1;-1
760;1064;-66.0923;14.9236;89.974;10.6851;5109.98;6.21332;0;0;2.66154e-38;0.01;0;2.37463;102;0;-1-1;-1
760;1065;-69.5605;39.9478;90.7359;9.47601;3564.22;5.51624;0;0;2.66154e-38;0.01;0;1.28951;102;0;-1-1;-1
760;1066;-51.3777;-54.5302;85.6816;9.76238;3897.22;5.68493;0;0;2.66154e-38;0.01;0;0.642995;102;0;-1-1;-1
760;1067;-50.71;-37.088;86.6565;10.0379;4236.55;5.84219;0;0;2.66154e-38;0.01;0;1.27897;102;0;-1-1;-1
760;1068;-54.1061;-14.9947;81.1148;11.4081;6219.08;6.64488;0;0;2.66154e-38;0.01;0;4.09838;102;0;-1-1;-1
760;1069;-51.1087;3.97393;86.4563;10.8574;5361.26;6.3267;0;0;2.66154e-38;0.01;0;3.69061;102;0;-1-1;-1
760;1070;-52.5497;20.8598;79.1903;9.74653;3878.28;5.67519;0;0;2.66154e-38;0.01;0;5.00688;102;0;-1-1;-1
760;1071;-53.5595;39.5176;81.6017;11.3379;6105.09;6.60717;0;0;2.66154e-38;0.01;0;3.69679;102;0;-1-1;-1
760;1072;-24.8949;-63.0609;84.8321;11.0965;5723.24;6.46027;0;0;2.66154e-38;0.01;0;3.28919;102;0;-1-1;-1
760;1073;-33.9065;-47.617;89.6315;10.354;4649.6;6.02591;0;0;2.66154e-38;0.01;0;2.71885;102;0;-1-1;-1
760;1074;-31.3332;-29.0398;85.6558;11.4974;6366.3;6.69135;0;0;2.66154e-38;0.01;0;4.22828;102;0;-1-1;-1
760;1075;-32.7155;-9.23514;85.9788;10.7149;5152.87;6.2436;0;0;2.66154e-38;0.01;0;3.8692;102;0;-1-1;-1
760;1076;-34.1554;11.3413;80.0605;10.3667;4666.65;6.03368;0;0;2.66154e-38;0.01;0;4.12426;102;0;-1-1;-1
760;1077;-33.2272;30.1383;81.203;10.635;5038.43;6.19049;0;0;2.66154e-38;0.01;0;5.00204;102;0;-1-1;-1
760;1078;-32.3894;48.1912;88.1175;10.6383;5043.12;6.19049;0;0;2.66154e-38;0.01;0;3.05161;102;0;-1-1;-1
760;1079;-8.44376;-59.991;92.2595;10.1284;4352.18;5.90821;0;0;2.66154e-38;0.01;0;3.88099;102;0;-1-1;-1
760;1080;-15.1425;-41.7172;89.0911;11.6542;6630.41;6.78092;0;0;2.66154e-38;0.01;0;5.64672;102;0;-1-1;-1
760;1081;-15.5742;-17.1751;87.5456;10.7443;5195.5;6.25349;0;0;2.66154e-38;0.01;0;5.1274;102;0;-1-1;-1
760;1082;-17.1488;2.91888;85.6215;11.6992;6707.44;6.81995;0;0;2.66154e-38;0.01;0;5.84987;102;0;-1-1;-1
760;1083;-12.6137;21.3101;90.7689;10.268;4534.65;5.97641;0;0;2.66154e-38;0.01;0;5.55796;102;0;-1-1;-1
760;1084;-15.6799;40.6133;82.137;11.534;6427.34;6.71166;0;0;2.66154e-38;0.01;0;5.73074;102;0;-1-1;-1
760;1085;-15.9047;59.4213;90.159;11.3777;6169.52;6.63458;0;0;2.66154e-38;0.01;0;3.52286;102;0;-1-1;-1
760;1086;8.07276;-61.4343;96.429;9.46157;3547.96;5.51386;0;0;2.66154e-38;0.01;0;3.16258;102;0;-1-1;-1
760;1087;2.83568;-47.1073;89.1947;9.72987;3858.42;5.66378;0;0;2.66154e-38;0.01;0;6.42188;102;0;-1-1;-1
760;1088;1.32772;-27.7446;87.9647;11.4789;6335.64;6.68438;0;0;2.66154e-38;0.01;0;5.46408;102;0;-1-1;-1
760;1089;1.25814;-6.75241;87.3407;11.4331;6260.09;6.64869;0;0;2.66154e-38;0.01;0;5.92157;102;0;-1-1;-1
760;1090;2.21518;11.8983;86.2826;10.1886;4430.35;5.92462;0;0;2.66154e-38;0.01;0;4.95122;102;0;-1-1;-1
760;1091;1.83827;30.194;79.6479;11.0377;5632.85;6.42199;0;0;2.66154e-38;0.01;0;5.63134;102;0;-1-1;-1
760;1092;2.0256;47.783;90.207;11.805;6891.01;6.86942;0;0;2.66154e-38;0.01;0;5.82443;102;0;-1-1;-1
760;1093;2.74974;67.5738;88.7167;11.0803;5698.26;6.45146;0;0;2.66154e-38;0.01;0;3.75679;102;0;-1-1;-1
760;1094;17.001;-56.1549;82.6113;10.1315;4356.16;5.89932;0;0;2.66154e-38;0.01;0;5.32658;102;0;-1-1;-1
760;1095;18.7728;-37.7532;86.6769;11.4001;6206.1;6.63594;0;0;2.66154e-38;0.01;0;6.18929;102;0;-1-1;-1
760;1096;18.6528;-16.1318;87.2813;10.4761;4816.04;6.09511;0;0;2.66154e-38;0.01;0;6.06324;102;0;-1-1;-1
760;1097;18.2874;2.556;86.3758;10.0136;4205.95;5.83598;0;0;2.66154e-38;0.01;0;6.29666;102;0;-1-1;-1
760;1098;17.6983;19.8623;79.349;9.71305;3838.44;5.65625;0;0;2.66154e-38;0.01;0;5.95294;102;0;-1-1;-1
760;1099;19.3683;37.3305;86.2568;11.5809;6505.95;6.74107;0;0;2.66154e-38;0.01;0;5.63254;102;0;-1-1;-1
760;1100;19.6685;57.4475;87.0051;10.9781;5542.09;6.40012;0;0;2.66154e-38;0.01;0;3.59167;102;0;-1-1;-1
760;1101;35.7438;-48.4391;86.2919;11.6425;6610.34;6.77281;0;0;2.66154e-38;0.01;0;4.42854;102;0;-1-1;-1
760;1102;35.4;-26.5116;87.3746;11.5758;6497.39;6.74682;0;0;2.66154e-38;0.01;0;5.781;102;0;-1-1;-1
760;1103;34.2939;-7.05083;86.8113;9.82619;3974.14;5.71858;0;0;2.66154e-38;0.01;0;5.58627;102;0;-1-1;-1
760;1104;33.2209;11.6251;81.0118;10.4068;4721.06;6.05817;0;0;2.66154e-38;0.01;0;5.80606;102;0;-1-1;-1
760;1105;40.9802;34.3225;93.6471;11.7937;6871.26;6.86252;0;0;2.66154e-38;0.01;0;4.48623;102;0;-1-1;-1
760;1106;42.6705;52.7358;93.8887;9.33479;3407.23;5.43886;0;0;3.32692e-38;0.01;0;2.59733;102;0;-1-1;-1
760;1107;57.2372;-31.2516;81.8358;10.5738;4951.95;6.15817;0;0;2.66154e-38;0.01;0;2.94671;102;0;-1-1;-1
760;1108;49.8471;-14.035;82.9617;9.77687;3914.6;5.68925;0;0;2.66154e-38;0.01;0;4.93985;102;0;-1-1;-1
760;1109;48.6652;3.4452;85.4249;9.82847;3976.92;5.73088;0;0;2.66154e-38;0.01;0;4.33636;102;0;-1-1;-1
760;1110;54.7044;21.4062;85.5776;10.9942;5566.45;6.40476;0;0;2.66154e-38;0.01;0;1.96994;102;0;-1-1;-1
760;1111;56.4259;44.4604;88.2435;9.76598;3901.54;5.68597;0;0;2.66154e-38;0.01;0;1.93524;102;0;-1-1;-1
760;1112;64.1541;-3.35422;80.9032;9.69129;3812.71;5.63975;0;0;2.66154e-38;0.01;0;3.6782;102;0;-1-1;-1
760;1113;-39.5288;-18.1119;101.31;11.2572;5975.51;6.55602;0;0;2.66154e-38;0.01;0;3.03368;102;0;-1-1;-1
760;1114;-38.8338;1.13545;99.5388;9.69921;3822.06;5.64677;0;0;2.66154e-38;0.01;0;4.03998;102;0;-1-1;-1
760;1115;-42.385;19.3347;95.3537;11.4539;6294.38;6.66927;0;0;2.66154e-38;0.01;0;4.14034;102;0;-1-1;-1
760;1116;-21.5291;-27.8903;103.617;11.9685;7181.35;6.97564;0;0;2.66154e-38;0.01;0;3.65075;102;0;-1-1;-1
760;1117;-22.6938;-7.20779;102.771;11.4823;6341.19;6.6887;0;0;2.66154e-38;0.01;0;4.97623;102;0;-1-1;-1
760;1118;-25.3054;12.6455;99.714;9.75372;3886.87;5.67645;0;0;2.66154e-38;0.01;0;4.68595;102;0;-1-1;-1
760;1119;-26.6999;32.0775;99.051;11.6076;6551.12;6.75692;0;0;2.66154e-38;0.01;0;4.60838;102;0;-1-1;-1
760;1120;-2.4963;-37.9036;104.781;11.4244;6245.78;6.65042;0;0;2.66154e-38;0.01;0;3.05479;102;0;-1-1;-1
760;1121;-5.15666;-15.7664;103.257;10.8655;5373.3;6.33239;0;0;2.66154e-38;0.01;0;3.67891;102;0;-1-1;-1
760;1122;-7.09923;5.84585;102.012;11.3485;6122.12;6.59764;0;0;2.66154e-38;0.01;0;5.06705;102;0;-1-1;-1
760;1123;-13.8348;21.9446;108.063;9.43722;3520.63;5.49109;0;0;3.32692e-38;0.01;0;3.95826;102;0;-1-1;-1
760;1124;-8.73275;36.0239;100.304;9.70213;3825.51;5.64783;0;0;2.66154e-38;0.01;0;3.33836;102;0;-1-1;-1
760;1125;14.0534;-46.1946;102.613;9.87138;4029.23;5.74931;0;0;2.66154e-38;0.01;0;3.81813;102;0;-1-1;-1
760;1126;14.7884;-26.8816;103.061;11.3983;6203.17;6.64627;0;0;2.66154e-38;0.01;0;4.86464;102;0;-1-1;-1
760;1127;13.6888;-6.1605;102.776;11.196;5878.59;6.51407;0;0;2.66154e-38;0.01;0;3.61663;102;0;-1-1;-1
760;1128;13.046;10.2193;101.757;10.6733;5093.09;6.21225;0;0;2.66154e-38;0.01;0;3.10883;102;0;-1-1;-1
760;1129;13.2353;35.5647;104.029;10.778;5244.5;6.27213;0;0;2.66154e-38;0.01;0;2.76267;102;0;-1-1;-1
760;1130;29.7076;-38.3235;101.471;9.75448;3887.77;5.67043;0;0;2.66154e-38;0.01;0;3.31062;102;0;-1-1;-1
760;1131;29.932;-14.8566;101.92;10.2689;4535.89;5.99102;0;0;2.66154e-38;0.01;0;4.49292;102;0;-1-1;-1
760;1132;29.5995;3.60638;99.4335;9.81845;3964.77;5.72744;0;0;2.66154e-38;0.01;0;5.39417;102;0;-1-1;-1
760;1133;25.9465;21.4757;94.6959;10.1732;4410.22;5.93709;0;0;2.66154e-38;0.01;0;5.32921;102;0;-1-1;-1
760;1134;27.754;46.9606;100.16;9.91135;4078.38;5.76907;0;0;2.66154e-38;0.01;0;3.21123;102;0;-1-1;-1
760;1135;45.9634;-5.27709;101.371;11.1361;5784.78;6.48725;0;0;2.66154e-38;0.01;0;2.39057;102;0;-1-1;-1
760;1136;41.9596;15.1547;96.4691;9.75403;3887.23;5.69056;0;0;2.66154e-38;0.01;0;3.95022;102;0;-1-1;-1
760;1137;7.922;50.4923;-24.582;9.47516;3563.26;5.51586;0;0;2.66154e-38;0.01;0;5.62427;102;0;-1-1;-1
760;1138;-15.1053;-56.446;-103.834;9.48151;3570.43;5.52071;0;0;2.66154e-38;0.01;0;1.25946;102;0;-1-1;-1
760;1139;-51.6401;-20.0397;-74.2796;9.43541;3518.61;5.493;0;0;2.66154e-38;0.01;0;4.68253;102;0;-1-1;-1
760;1140;17.9083;-33.9162;48.8779;9.31868;3389.63;5.42019;0;0;2.66154e-38;0.01;0;5.79424;102;0;-1-1;-1
760;1141;66.0853;10.9215;-74.4666;9.4259;3507.97;5.49246;0;0;2.66154e-38;0.01;0;3.8075;102;0;-1-1;-1
760;1142;96.3511;60.6385;-26.0579;9.35177;3425.86;5.44481;0;0;2.66154e-38;0.01;0;4.06326;102;0;-1-1;-1
760;1143;-38.4514;78.198;-57.716;9.37874;3455.59;5.45647;0;0;2.66154e-38;0.01;0;6.10912;102;0;-1-1;-1
760;1144;-114.317;-10.4716;-13.0197;9.32147;3392.67;5.42808;0;0;2.66154e-38;0.01;0;3.604;102;0;-1-1;-1
760;1145;-36.2737;-112.451;5.10938;9.43662;3519.96;5.4947;0;0;2.66154e-38;0.01;0;2.55348;102;0;-1-1;-1
760;1146;-100.801;-22.8343;-12.5669;9.45545;3541.08;5.50484;0;0;2.66154e-38;0.01;0;5.53195;102;0;-1-1;-1
760;1147;1.22484;17.8838;-73.6121;9.43355;3516.53;5.47932;0;0;2.66154e-38;0.01;0;5.24896;102;0;-1-1;-1
760;1148;29.6995;60.0451;-60.9996;9.50251;3594.22;5.52943;0;0;2.66154e-38;0.01;0;5.63215;102;0;-1-1;-1
760;1149;-27.8469;-51.4661;-3.4127;9.48817;3577.97;5.52585;0;0;2.66154e-38;0.01;0;5.69688;102;0;-1-1;-1
760;1150;-66.4998;10.2558;-42.9312;9.29755;3366.62;5.41254;0;0;2.66154e-38;0.01;0;4.90364;102;0;-1-1;-1
760;1151;28.739;19.3966;65.2393;9.37582;3452.36;5.45333;0;0;2.66154e-38;0.01;0;6.35039;102;0;-1-1;-1
760;1152;17.2227;-74.4348;-43.1508;9.37267;3448.89;5.45917;0;0;2.66154e-38;0.01;0;6.51533;102;0;-1-1;-1
760;1153;-67.6885;28.5044;78.1491;9.51323;3606.39;5.53391;0;0;2.66154e-38;0.01;0;4.45602;102;0;-1-1;-1
760;1154;84.9194;-23.7875;-8.49395;9.45955;3545.69;5.50594;0;0;2.66154e-38;0.01;0;5.77578;102;0;-1-1;-1
760;1155;3.22507;-67.0609;80.8443;9.45172;3536.89;5.50157;0;0;2.66154e-38;0.01;0;4.47486;102;0;-1-1;-1
760;1156;16.2549;-88.5511;28.7975;9.49767;3588.72;5.5306;0;0;2.66154e-38;0.01;0;6.62159;102;0;-1-1;-1
760;1157;-73.5967;-17.3595;3.51509;9.53551;3631.79;5.54558;0;0;2.66154e-38;0.01;0;5.72473;102;0;-1-1;-1
760;1158;-33.8745;-114.131;-27.7299;9.39122;3469.41;5.46418;0;0;2.66154e-38;0.01;0;2.00961;102;0;-1-1;-1
760;1159;-71.9648;-55.9976;63.9381;9.45538;3540.99;5.50633;0;0;2.66154e-38;0.01;0;3.30296;102;0;-1-1;-1
760;1160;-5.56563;85.198;-0.3604;9.37214;3448.3;5.45896;0;0;3.32692e-38;0.01;0;5.43834;102;0;-1-1;-1
760;1161;-94.7191;12.7917;57.9239;9.47689;3565.22;5.513;0;0;3.32692e-38;0.01;0;1.91745;102;0;-1-1;-1
760;1162;-66.2049;23.5674;-69.2485;9.38864;3466.54;5.46399;0;0;3.32692e-38;0.01;0;4.4345;102;0;-1-1;-1
760;1163;34.9385;80.4485;2.0907;9.29531;3364.19;5.41756;0;0;3.32692e-38;0.01;0;6.02648;102;0;-1-1;-1
760;1164;-54.016;30.5341;-59.6495;9.43279;3515.68;5.49804;0;0;3.32692e-38;0.01;0;5.95241;102;0;-1-1;-1
760;1165;80.785;-21.1529;-23.2739;9.41404;3494.76;5.48318;0;0;3.32692e-38;0.01;0;6.13388;102;0;-1-1;-1
760;1166;-6.20825;33.7797;-70.3794;9.43232;3515.16;5.49308;0;0;3.32692e-38;0.01;0;5.40639;102;0;-1-1;-1
760;1167;-2.70367;78.219;27.6418;9.38415;3461.57;5.46972;0;0;3.32692e-38;0.01;0;5.66943;102;0;-1-1;-1
760;1168;-31.3265;-69.0788;-43.7142;9.48599;3575.5;5.51743;0;0;3.32692e-38;0.01;0;6.39266;102;0;-1-1;-1
760;1169;-9.29797;-14.9519;28.5736;9.4673;3554.41;5.51076;0;0;3.32692e-38;0.01;0;5.97283;102;0;-1-1;-1
760;1170;-70.3211;21.4638;62.9043;9.3106;3380.82;5.41897;0;0;3.32692e-38;0.01;0;5.05995;102;0;-1-1;-1
760;1171;19.6692;81.9139;-42.8169;9.42469;3506.63;5.48022;0;0;3.32692e-38;0.01;0;6.57169;102;0;-1-1;-1
760;1172;-68.5878;19.8599;6.68741;9.5317;3627.44;5.55829;0;0;3.32692e-38;0.01;0;6.6691;102;0;-1-1;-1
760;1173;-73.0282;42.7313;5.53482;9.4803;3569.07;5.51453;0;0;3.32692e-38;0.01;0;6.3808;102;0;-1-1;-1
760;1174;-38.6385;79.3993;3.93543;9.47786;3566.32;5.51115;0;0;3.32692e-38;0.01;0;6.76822;102;0;-1-1;-1
760;1175;75.7967;-58.6243;60.2016;9.44167;3525.62;5.49439;0;0;3.32692e-38;0.01;0;2.54498;102;0;-1-1;-1
760;1176;33.8813;46.8626;80.7101;9.38162;3458.77;5.46595;0;0;3.32692e-38;0.01;0;4.75299;102;0;-1-1;-1
760;1177;1.09925;22.5485;100.584;9.37437;3450.76;5.45081;0;0;3.32692e-38;0.01;0;4.63513;102;0;-1-1;-1
