Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-66.0912;-0.134848;60.5484;9.09822;3154.7;5.45867;0;0;2.36878e-05;0.01;0;4.66261;101;0;-1-1;-1
80;990;-69.0462;26.5668;61.017;10.2631;4528.13;6.15442;0;0;2.36878e-05;0.01;0;3.48618;101;0;-1-1;-1
80;991;-50.2543;-57.9661;59.8871;9.69455;3816.56;5.81521;0;0;2.36878e-05;0.01;0;4.0802;101;0;-1-1;-1
80;992;-51.4913;-40.3655;63.1674;11.1059;5737.81;6.65771;0;0;2.36878e-05;0.01;0;7.09879;101;0;-1-1;-1
80;993;-50.2493;-22.295;60.1787;9.5882;3692.32;5.75164;0;0;2.36878e-05;0.01;0;7.60703;101;0;-1-1;-1
80;994;-50.5564;-5.59641;62.2574;9.34341;3416.68;5.60465;0;0;2.36878e-05;0.01;0;6.57927;101;0;-1-1;-1
80;995;-46.7279;9.44207;60.2332;8.74171;2798.19;5.23969;0;0;2.96095e-05;0.01;0;6.27002;101;0;-1-1;-1
80;996;-51.8269;28.1193;58.5202;9.08932;3145.45;5.45126;0;0;2.36878e-05;0.01;0;5.93232;101;0;-1-1;-1
80;997;-51.2507;44.4459;61.6457;10.1346;4360.23;6.07687;0;0;2.36878e-05;0.01;0;4.1901;101;0;-1-1;-1
80;998;-35.9084;-48.6686;61.0636;9.95753;4135.64;5.97129;0;0;2.36878e-05;0.01;0;6.98194;101;0;-1-1;-1
80;999;-36.3221;-31.7673;62.4126;9.16518;3224.87;5.49811;0;0;2.36878e-05;0.01;0;7.26787;101;0;-1-1;-1
80;1000;-35.2469;-14.6081;60.8189;10.4602;4794.1;6.27162;0;0;2.36878e-05;0.01;0;6.89961;101;0;-1-1;-1
80;1001;-33.7914;1.96857;61.2553;9.3679;3443.62;5.61876;0;0;2.36878e-05;0.01;0;7.27996;101;0;-1-1;-1
80;1002;-33.3548;18.0958;60.6869;9.4088;3488.92;5.64444;0;0;2.36878e-05;0.01;0;7.61633;101;0;-1-1;-1
80;1003;-36.1757;35.0742;61.2804;10.6398;5045.26;6.38016;0;0;2.36878e-05;0.01;0;7.68256;101;0;-1-1;-1
80;1004;-35.2567;52.5597;62.7964;10.1124;4331.68;6.06348;0;0;2.36878e-05;0.01;0;5.79861;101;0;-1-1;-1
80;1005;-35.561;69.7854;61.1743;10.249;4509.56;6.14499;0;0;2.36878e-05;0.01;0;3.41039;101;0;-1-1;-1
80;1006;-18.8409;-75.0235;60.5599;9.09213;3148.37;5.4501;0;0;2.36878e-05;0.01;0;3.30043;101;0;-1-1;-1
80;1007;-21.6432;-58.6873;61.5419;11.1066;5738.92;6.65771;0;0;2.36878e-05;0.01;0;6.29919;101;0;-1-1;-1
80;1008;-21.1681;-39.2336;60.6995;10.9503;5500.02;6.5647;0;0;2.36878e-05;0.01;0;7.843;101;0;-1-1;-1
80;1009;-17.3497;-23.3678;61.2294;9.12114;3178.6;5.47195;0;0;2.36878e-05;0.01;0;6.87082;101;0;-1-1;-1
80;1010;-19.9828;-7.35457;61.3981;11.0621;5670.17;6.63162;0;0;2.36878e-05;0.01;0;7.94911;101;0;-1-1;-1
80;1011;-19.637;9.85236;61.042;9.09313;3149.41;5.45077;0;0;2.36878e-05;0.01;0;6.86718;101;0;-1-1;-1
80;1012;-19.683;26.6327;62.2781;9.6265;3736.74;5.77399;0;0;2.36878e-05;0.01;0;6.44109;101;0;-1-1;-1
80;1013;-20.1209;43.722;61.629;10.5314;4892.68;6.31511;0;0;2.36878e-05;0.01;0;8.12425;101;0;-1-1;-1
80;1014;-20.3378;60.761;61.1908;9.4247;3506.64;5.65201;0;0;2.36878e-05;0.01;0;6.16139;101;0;-1-1;-1
80;1015;-5.56273;-64.9973;59.7608;9.09389;3150.19;5.45575;0;0;2.36878e-05;0.01;0;5.39335;101;0;-1-1;-1
80;1016;-6.22356;-48.407;64.7646;10.8966;5419.5;6.5322;0;0;2.36878e-05;0.01;0;7.11769;101;0;-1-1;-1
80;1017;-3.58304;-31.5761;60.8811;9.66588;3782.8;5.79789;0;0;2.36878e-05;0.01;0;7.52697;101;0;-1-1;-1
80;1018;-4.14491;-14.7058;61.5718;9.13394;3192.01;5.47893;0;0;2.36878e-05;0.01;0;7.55206;101;0;-1-1;-1
80;1019;-5.14717;1.4089;61.561;9.04811;3102.86;5.42388;0;0;2.36878e-05;0.01;0;7.05979;101;0;-1-1;-1
80;1020;-6.16098;17.3792;64.1804;9.52542;3620.28;5.71214;0;0;2.36878e-05;0.01;0;6.91731;101;0;-1-1;-1
80;1021;-5.00103;34.4973;60.9376;10.3247;4610.26;6.18908;0;0;2.36878e-05;0.01;0;8.04368;101;0;-1-1;-1
80;1022;-5.02561;52.7816;61.5007;10.2912;4565.49;6.1703;0;0;2.36878e-05;0.01;0;7.10631;101;0;-1-1;-1
80;1023;-5.29404;70.7201;63.1236;11.0302;5621.4;6.61301;0;0;2.36878e-05;0.01;0;3.85464;101;0;-1-1;-1
80;1024;8.71467;-71.995;62.7776;9.09595;3152.34;5.45207;0;0;2.36878e-05;0.01;0;3.92979;101;0;-1-1;-1
80;1025;9.30566;-55.5251;59.0831;10.8811;5396.43;6.52378;0;0;2.36878e-05;0.01;0;7.82712;101;0;-1-1;-1
80;1026;9.50148;-40.2221;64.8271;9.06887;3124.27;5.43649;0;0;2.36878e-05;0.01;0;7.73565;101;0;-1-1;-1
80;1027;10.9938;-22.4638;62.2896;10.5866;4970.05;6.34705;0;0;2.36878e-05;0.01;0;8.43355;101;0;-1-1;-1
80;1028;10.5415;-5.03753;61.3507;10.9496;5499.01;6.56541;0;0;2.36878e-05;0.01;0;6.97028;101;0;-1-1;-1
80;1029;7.64626;9.99208;63.2064;9.23736;3301.66;5.54064;0;0;2.36878e-05;0.01;0;6.21982;101;0;-1-1;-1
80;1030;9.56308;25.7914;60.671;9.05418;3109.11;5.42753;0;0;2.36878e-05;0.01;0;6.82842;101;0;-1-1;-1
80;1031;9.92177;43.3043;60.6885;10.9859;5553.85;6.58527;0;0;2.36878e-05;0.01;0;8.31041;101;0;-1-1;-1
80;1032;9.95179;61.1348;60.7619;9.96928;4150.31;5.97772;0;0;2.36878e-05;0.01;0;6.7806;101;0;-1-1;-1
80;1033;23.8344;-64.0738;62.2921;9.07781;3133.51;5.44257;0;0;2.36878e-05;0.01;0;4.18544;101;0;-1-1;-1
80;1034;24.2324;-47.7074;61.0357;9.08858;3144.68;5.44822;0;0;2.36878e-05;0.01;0;6.93971;101;0;-1-1;-1
80;1035;23.9856;-32.1699;59.9587;9.09631;3152.71;5.45263;0;0;2.36878e-05;0.01;0;7.19471;101;0;-1-1;-1
80;1036;25.4595;-14.5019;61.8547;9.08142;3137.25;5.44476;0;0;2.36878e-05;0.01;0;7.40824;101;0;-1-1;-1
80;1037;25.6832;1.48685;62.0037;9.08325;3139.15;5.4444;0;0;2.36878e-05;0.01;0;7.00705;101;0;-1-1;-1
80;1038;27.8818;23.3362;66.3237;8.72791;2784.97;5.23142;0;0;2.36878e-05;0.01;0;6.47299;101;0;-1-1;-1
80;1039;24.9001;36.5435;59.936;9.28969;3358.09;5.57157;0;0;2.36878e-05;0.01;0;6.7788;101;0;-1-1;-1
80;1040;24.4268;52.3766;59.9803;9.07788;3133.59;5.44275;0;0;2.36878e-05;0.01;0;7.33698;101;0;-1-1;-1
80;1041;23.9252;69.7549;61.2095;9.66574;3782.63;5.79621;0;0;2.36878e-05;0.01;0;4.13589;101;0;-1-1;-1
80;1042;37.6576;-55.8063;62.4074;9.07583;3131.47;5.44077;0;0;2.36878e-05;0.01;0;4.40637;101;0;-1-1;-1
80;1043;38.6611;-39.0409;60.8604;9.86968;4027.15;5.91868;0;0;2.36878e-05;0.01;0;7.45166;101;0;-1-1;-1
80;1044;39.1214;-22.8765;61.8377;9.41314;3493.75;5.64544;0;0;2.36878e-05;0.01;0;7.53635;101;0;-1-1;-1
80;1045;39.5386;-6.14922;61.3815;9.56736;3668.3;5.73772;0;0;2.36878e-05;0.01;0;7.14282;101;0;-1-1;-1
80;1046;38.8246;10.6866;61.3368;10.0726;4280.74;6.03963;0;0;2.36878e-05;0.01;0;7.33688;101;0;-1-1;-1
80;1047;40.928;26.9418;60.7458;9.05916;3114.25;5.43109;0;0;2.36878e-05;0.01;0;6.68958;101;0;-1-1;-1
80;1048;39.6032;43.5432;60.6567;9.85712;4011.8;5.91095;0;0;2.36878e-05;0.01;0;6.2207;101;0;-1-1;-1
80;1049;38.4441;60.7574;63.1201;10.3709;4672.42;6.21935;0;0;2.36878e-05;0.01;0;4.87227;101;0;-1-1;-1
80;1050;52.3598;-47.594;65.2119;10.1562;4388.22;6.08943;0;0;2.36878e-05;0.01;0;3.9426;101;0;-1-1;-1
80;1051;53.8115;-31.5066;59.7408;9.05336;3108.27;5.42675;0;0;2.36878e-05;0.01;0;5.84407;101;0;-1-1;-1
80;1052;53.8229;-15.2924;62.3192;10.2228;4475.12;6.12984;0;0;2.36878e-05;0.01;0;7.40057;101;0;-1-1;-1
80;1053;53.5384;2.03029;61.4456;9.05697;3111.98;5.42973;0;0;2.36878e-05;0.01;0;7.02782;101;0;-1-1;-1
80;1054;54.2985;18.1888;60.5173;9.0622;3117.38;5.4327;0;0;2.36878e-05;0.01;0;6.85329;101;0;-1-1;-1
80;1055;55.01;35.1192;62.164;10.4696;4807.02;6.27797;0;0;2.36878e-05;0.01;0;5.47694;101;0;-1-1;-1
80;1056;54.9793;53.5183;62.9622;10.8242;5312.28;6.49022;0;0;2.36878e-05;0.01;0;3.85275;101;0;-1-1;-1
80;1057;72.2526;-35.4812;63.375;8.79433;2849.03;5.27072;0;0;2.96095e-05;0.01;0;2.04753;101;0;-1-1;-1
80;1058;68.0262;-21.4688;58.6239;9.08375;3139.67;5.44462;0;0;2.36878e-05;0.01;0;5.11037;101;0;-1-1;-1
80;1059;67.8128;-6.20968;62.9555;9.06374;3118.97;5.43345;0;0;2.36878e-05;0.01;0;4.80049;101;0;-1-1;-1
80;1060;68.9717;9.99757;62.7049;10.375;4677.98;6.22102;0;0;2.36878e-05;0.01;0;3.98685;101;0;-1-1;-1
80;1061;69.2185;25.8669;61.2874;9.403;3482.47;5.64045;0;0;2.36878e-05;0.01;0;3.37709;101;0;-1-1;-1
80;1062;-58.8692;-27.0104;74.4442;9.99622;4184.04;5.99454;0;0;2.36878e-05;0.01;0;3.89608;101;0;-1-1;-1
80;1063;-58.7217;-4.81192;76.4309;9.06722;3122.56;5.43544;0;0;2.36878e-05;0.01;0;3.68118;101;0;-1-1;-1
80;1064;-57.1798;11.6477;79.8165;9.94684;4122.35;5.96442;0;0;2.36878e-05;0.01;0;3.47798;101;0;-1-1;-1
80;1065;-60.2076;35.7808;83.22;8.84506;2898.62;5.3008;0;0;2.36878e-05;0.01;0;1.43028;101;0;-1-1;-1
80;1066;-43.0752;-49.4277;75.9845;9.06088;3116.02;5.43271;0;0;2.36878e-05;0.01;0;3.66318;101;0;-1-1;-1
80;1067;-43.5959;-32.8196;77.4001;9.41468;3495.47;5.64609;0;0;2.36878e-05;0.01;0;4.99794;101;0;-1-1;-1
80;1068;-45.4443;-15.3371;75.5504;10.6673;5084.58;6.39568;0;0;2.36878e-05;0.01;0;6.78119;101;0;-1-1;-1
80;1069;-43.6137;2.78142;75.6039;10.1802;4419.37;6.10443;0;0;2.36878e-05;0.01;0;6.9802;101;0;-1-1;-1
80;1070;-43.6224;18.9981;72.1831;9.13474;3192.84;5.47919;0;0;2.36878e-05;0.01;0;7.09271;101;0;-1-1;-1
80;1071;-44.7157;35.3838;77.0866;10.5218;4879.3;6.30957;0;0;2.36878e-05;0.01;0;5.04947;101;0;-1-1;-1
80;1072;-27.3965;-57.0434;79.1424;10.4111;4726.95;6.24257;0;0;2.36878e-05;0.01;0;2.78982;101;0;-1-1;-1
80;1073;-29.6725;-40.7692;75.4627;9.63935;3751.73;5.78056;0;0;2.36878e-05;0.01;0;5.94396;101;0;-1-1;-1
80;1074;-29.0134;-23.6468;74.9615;10.738;5186.39;6.43768;0;0;2.36878e-05;0.01;0;8.00342;101;0;-1-1;-1
80;1075;-29.6939;-6.42621;76.4166;9.97083;4152.24;5.98049;0;0;2.36878e-05;0.01;0;7.37686;101;0;-1-1;-1
80;1076;-28.9322;10.7857;74.7422;9.66204;3778.28;5.79371;0;0;2.36878e-05;0.01;0;7.03095;101;0;-1-1;-1
80;1077;-29.3592;26.8736;75.4397;9.93825;4111.68;5.95983;0;0;2.36878e-05;0.01;0;7.49022;101;0;-1-1;-1
80;1078;-29.5574;43.9884;77.1792;9.91826;4086.91;5.94678;0;0;2.36878e-05;0.01;0;4.96751;101;0;-1-1;-1
80;1079;-11.6393;-49.5699;81.642;9.40477;3484.44;5.64206;0;0;2.36878e-05;0.01;0;3.81585;101;0;-1-1;-1
80;1080;-13.63;-33.5054;75.5691;10.9126;5443.48;6.54218;0;0;2.36878e-05;0.01;0;7.92307;101;0;-1-1;-1
80;1081;-14.1983;-15.1607;76.3967;10.0442;4244.63;6.0227;0;0;2.36878e-05;0.01;0;7.94976;101;0;-1-1;-1
80;1082;-14.4847;2.68161;76.0235;10.9048;5431.78;6.53844;0;0;2.36878e-05;0.01;0;8.38247;101;0;-1-1;-1
80;1083;-13.6438;19.1287;80.4081;9.54989;3648.24;5.72778;0;0;2.36878e-05;0.01;0;7.61066;101;0;-1-1;-1
80;1084;-14.2254;35.6281;76.931;10.7652;5225.82;6.45347;0;0;2.36878e-05;0.01;0;7.42645;101;0;-1-1;-1
80;1085;-14.8552;54.111;76.4042;10.6024;4992.28;6.35769;0;0;2.36878e-05;0.01;0;4.51238;101;0;-1-1;-1
80;1086;0.68629;-57.2518;87.7919;8.79155;2846.33;5.2698;0;0;2.36878e-05;0.01;0;2.03988;101;0;-1-1;-1
80;1087;1.76277;-41.1596;77.9841;9.07934;3135.1;5.44257;0;0;2.36878e-05;0.01;0;6.97858;101;0;-1-1;-1
80;1088;0.859451;-23.6531;76.5195;10.7345;5181.21;6.43599;0;0;2.36878e-05;0.01;0;8.14633;101;0;-1-1;-1
80;1089;0.774575;-5.57074;76.5957;10.5738;4952.06;6.33963;0;0;2.36878e-05;0.01;0;7.25431;101;0;-1-1;-1
80;1090;0.967164;10.0037;77.349;9.49902;3590.26;5.69713;0;0;2.36878e-05;0.01;0;7.01603;101;0;-1-1;-1
80;1091;1.4406;26.694;75.6499;10.2983;4574.88;6.17414;0;0;2.36878e-05;0.01;0;8.01755;101;0;-1-1;-1
80;1092;1.425;44.2692;77.4736;11.0009;5576.72;6.59487;0;0;2.36878e-05;0.01;0;6.74703;101;0;-1-1;-1
80;1093;1.62264;62.1758;76.9009;10.3607;4658.61;6.21258;0;0;2.36878e-05;0.01;0;3.99783;101;0;-1-1;-1
80;1094;15.4223;-49.8871;75.4574;9.42408;3505.95;5.65321;0;0;2.36878e-05;0.01;0;5.09557;101;0;-1-1;-1
80;1095;16.4296;-32.0667;76.6521;10.6065;4998.17;6.3584;0;0;2.36878e-05;0.01;0;7.8807;101;0;-1-1;-1
80;1096;15.9046;-14.0533;76.9558;9.72024;3846.98;5.82923;0;0;2.36878e-05;0.01;0;7.84699;101;0;-1-1;-1
80;1097;15.9186;2.47361;75.726;9.38726;3465.02;5.63027;0;0;2.36878e-05;0.01;0;7.81716;101;0;-1-1;-1
80;1098;15.4044;17.9441;74.0315;9.06108;3116.22;5.43181;0;0;2.36878e-05;0.01;0;7.23586;101;0;-1-1;-1
80;1099;17.5818;34.6468;75.137;10.7947;5268.91;6.4716;0;0;2.36878e-05;0.01;0;8.04894;101;0;-1-1;-1
80;1100;16.8373;53.5232;74.8446;10.2349;4490.97;6.13833;0;0;2.36878e-05;0.01;0;4.78915;101;0;-1-1;-1
80;1101;31.6613;-41.6813;77.0246;10.8711;5381.52;6.51593;0;0;2.36878e-05;0.01;0;4.7379;101;0;-1-1;-1
80;1102;31.1871;-22.5637;77.581;10.8321;5323.92;6.49483;0;0;2.36878e-05;0.01;0;7.14076;101;0;-1-1;-1
80;1103;30.0109;-5.83264;74.9468;9.12393;3181.51;5.4723;0;0;2.36878e-05;0.01;0;6.93261;101;0;-1-1;-1
80;1104;30.0818;11.3991;76.1991;9.68182;3801.54;5.80642;0;0;2.36878e-05;0.01;0;6.92201;101;0;-1-1;-1
80;1105;34.4894;29.5912;79.5205;11.0067;5585.53;6.59795;0;0;2.36878e-05;0.01;0;6.57674;101;0;-1-1;-1
80;1106;38.4788;44.5748;85.8696;8.75019;2806.35;5.24596;0;0;2.96095e-05;0.01;0;2.66417;101;0;-1-1;-1
80;1107;46.6303;-30.8133;74.3985;9.88855;4050.29;5.93052;0;0;2.36878e-05;0.01;0;4.54382;101;0;-1-1;-1
80;1108;44.4568;-13.6399;74.8928;9.10413;3160.85;5.46039;0;0;2.36878e-05;0.01;0;6.21606;101;0;-1-1;-1
80;1109;43.6666;2.23316;75.1581;9.10874;3165.65;5.46563;0;0;2.36878e-05;0.01;0;6.30673;101;0;-1-1;-1
80;1110;46.9402;18.56;74.9746;10.2222;4474.27;6.12962;0;0;2.36878e-05;0.01;0;5.15104;101;0;-1-1;-1
80;1111;49.7754;35.995;78.0357;9.06216;3117.33;5.43236;0;0;2.36878e-05;0.01;0;2.89388;101;0;-1-1;-1
80;1112;57.7805;-5.04122;75.2103;9.09098;3147.18;5.44973;0;0;2.36878e-05;0.01;0;3.37192;101;0;-1-1;-1
80;1113;-36.3252;-15.8966;90.8343;10.5008;4850.11;6.29699;0;0;2.36878e-05;0.01;0;4.02135;101;0;-1-1;-1
80;1114;-35.5617;1.0282;90.3297;9.07612;3131.77;5.44127;0;0;2.36878e-05;0.01;0;4.54534;101;0;-1-1;-1
80;1115;-38.1213;17.5423;88.1431;10.6913;5118.99;6.41069;0;0;2.36878e-05;0.01;0;4.85701;101;0;-1-1;-1
80;1116;-20.3782;-25.4865;91.5182;11.1446;5798.1;6.6823;0;0;2.36878e-05;0.01;0;3.93196;101;0;-1-1;-1
80;1117;-20.4891;-6.78104;91.792;10.7249;5167.31;6.43048;0;0;2.36878e-05;0.01;0;5.92043;101;0;-1-1;-1
80;1118;-22.4381;9.84336;89.8302;9.05767;3112.7;5.42953;0;0;2.36878e-05;0.01;0;5.5375;101;0;-1-1;-1
80;1119;-23.9368;29.4159;91.9652;10.8817;5397.36;6.52402;0;0;2.36878e-05;0.01;0;4.08904;101;0;-1-1;-1
80;1120;-4.99608;-34.1373;91.7285;10.6738;5093.88;6.39954;0;0;2.36878e-05;0.01;0;4.16234;101;0;-1-1;-1
80;1121;-5.00178;-15.1483;91.327;10.1552;4386.82;6.0901;0;0;2.36878e-05;0.01;0;5.28053;101;0;-1-1;-1
80;1122;-5.7281;3.7624;92.1709;10.5972;4984.93;6.35316;0;0;2.36878e-05;0.01;0;5.82832;101;0;-1-1;-1
80;1123;-12.7896;18.3758;98.1639;8.77184;2827.23;5.25747;0;0;2.96095e-05;0.01;0;3.88891;101;0;-1-1;-1
80;1124;-7.33077;33.0663;92.5379;9.08933;3145.46;5.44865;0;0;2.36878e-05;0.01;0;4.47318;101;0;-1-1;-1
80;1125;11.5743;-41.3285;90.1953;9.22442;3287.8;5.53321;0;0;2.36878e-05;0.01;0;4.08003;101;0;-1-1;-1
80;1126;10.0398;-24.0155;92.1455;10.6303;5031.82;6.37415;0;0;2.36878e-05;0.01;0;5.12374;101;0;-1-1;-1
80;1127;9.97294;-5.86522;91.9309;10.4263;4747.68;6.25151;0;0;2.36878e-05;0.01;0;5.04902;101;0;-1-1;-1
80;1128;11.4941;9.99763;90.1655;9.9317;4103.55;5.95574;0;0;2.36878e-05;0.01;0;3.97164;101;0;-1-1;-1
80;1129;8.96175;32.8395;90.6228;10.1306;4355.05;6.07489;0;0;2.36878e-05;0.01;0;4.65066;101;0;-1-1;-1
80;1130;25.1771;-31.9201;91.0449;9.06746;3122.81;5.43471;0;0;2.36878e-05;0.01;0;3.99614;101;0;-1-1;-1
80;1131;24.4625;-15.0519;91.7482;9.57541;3677.57;5.74364;0;0;2.36878e-05;0.01;0;5.04904;101;0;-1-1;-1
80;1132;24.964;1.04328;88.4897;9.14278;3201.28;5.48471;0;0;2.36878e-05;0.01;0;5.82834;101;0;-1-1;-1
80;1133;22.2394;21.9152;88.21;9.49208;3582.39;5.69436;0;0;2.36878e-05;0.01;0;4.9971;101;0;-1-1;-1
80;1134;24.7504;38.1187;90.9821;9.17465;3234.88;5.50273;0;0;2.36878e-05;0.01;0;3.49496;101;0;-1-1;-1
80;1135;39.4115;-7.31347;89.1815;10.4437;4771.43;6.26191;0;0;2.36878e-05;0.01;0;4.21279;101;0;-1-1;-1
80;1136;37.9058;9.9252;90.1242;9.12052;3177.95;5.47164;0;0;2.36878e-05;0.01;0;3.17643;101;0;-1-1;-1
80;1137;2.85859;45.0624;-20.3782;8.76191;2817.64;5.25114;0;0;2.36878e-05;0.01;0;7.40453;101;0;-1-1;-1
80;1138;-12.3043;-51.8691;-93.6391;8.77595;2831.21;5.26022;0;0;2.36878e-05;0.01;0;1.37178;101;0;-1-1;-1
80;1139;-45.1719;-19.4976;-66.3851;8.83597;2889.69;5.29594;0;0;2.36878e-05;0.01;0;6.6177;101;0;-1-1;-1
80;1140;17.5324;-29.1799;42.8716;8.70872;2766.64;5.21894;0;0;2.36878e-05;0.01;0;7.67532;101;0;-1-1;-1
80;1141;55.0028;10.9485;-71.3122;8.79842;2853.01;5.27383;0;0;2.36878e-05;0.01;0;3.32361;101;0;-1-1;-1
80;1142;81.7858;57.8101;-21.3844;8.7615;2817.24;5.2516;0;0;2.36878e-05;0.01;0;3.51869;101;0;-1-1;-1
80;1143;-32.0109;67.8961;-53.6664;8.77884;2834;5.26103;0;0;2.36878e-05;0.01;0;6.52788;101;0;-1-1;-1
80;1144;-100.956;-7.23846;-10.8764;8.70088;2759.17;5.2144;0;0;2.36878e-05;0.01;0;4.24692;101;0;-1-1;-1
80;1145;-34.8526;-98.1541;9.02871;8.86362;2916.9;5.3129;0;0;2.36878e-05;0.01;0;2.6728;101;0;-1-1;-1
80;1146;-88.9684;-18.205;-7.14407;8.8147;2868.87;5.28314;0;0;2.36878e-05;0.01;0;5.61364;101;0;-1-1;-1
80;1147;-0.394045;17.7529;-63.4014;8.78945;2844.29;5.26673;0;0;2.36878e-05;0.01;0;6.87645;101;0;-1-1;-1
80;1148;25.9256;52.3744;-56.6795;8.81812;2872.21;5.28474;0;0;2.36878e-05;0.01;0;6.12262;101;0;-1-1;-1
80;1149;-26.2222;-43.8736;-4.06334;8.82457;2878.52;5.28922;0;0;2.36878e-05;0.01;0;7.15898;101;0;-1-1;-1
80;1150;-55.7807;9.04231;-36.6178;8.72759;2784.65;5.23037;0;0;2.36878e-05;0.01;0;6.43785;101;0;-1-1;-1
80;1151;20.5899;14.6886;58.6208;8.75368;2809.7;5.24638;0;0;2.36878e-05;0.01;0;6.74719;101;0;-1-1;-1
80;1152;14.6076;-62.3992;-37.3598;8.67307;2732.79;5.19854;0;0;2.36878e-05;0.01;0;7.28537;101;0;-1-1;-1
80;1153;-57.3293;25.6541;72.3312;8.8383;2891.98;5.2962;0;0;2.36878e-05;0.01;0;5.0708;101;0;-1-1;-1
80;1154;72.7795;-18.3737;-6.26516;8.87311;2926.28;5.31803;0;0;2.36878e-05;0.01;0;7.40962;101;0;-1-1;-1
80;1155;2.60877;-60.8078;73.0867;8.8032;2857.66;5.27715;0;0;2.36878e-05;0.01;0;4.272;101;0;-1-1;-1
80;1156;10.4281;-78.748;26.7179;8.85773;2911.09;5.3092;0;0;2.36878e-05;0.01;0;5.8584;101;0;-1-1;-1
80;1157;-67.5436;-11.8131;2.91366;8.82062;2874.66;5.28558;0;0;2.36878e-05;0.01;0;6.39935;101;0;-1-1;-1
80;1158;-29.2028;-100.779;-27.2281;8.75;2806.16;5.2445;0;0;2.36878e-05;0.01;0;2.10199;101;0;-1-1;-1
80;1159;-65.4796;-50.21;56.9129;8.82164;2875.65;5.28702;0;0;2.36878e-05;0.01;0;3.20924;101;0;-1-1;-1
80;1160;-7.55659;75.6478;-0.479767;8.74445;2800.82;5.24218;0;0;2.96095e-05;0.01;0;6.59107;101;0;-1-1;-1
80;1161;-87.2144;6.47443;52.7763;8.80563;2860.03;5.27768;0;0;2.96095e-05;0.01;0;2.62478;101;0;-1-1;-1
80;1162;-57.442;17.8363;-69.9264;8.73674;2793.42;5.23642;0;0;2.96095e-05;0.01;0;4.33456;101;0;-1-1;-1
80;1163;32.6593;69.4533;-0.148727;8.70953;2767.4;5.22117;0;0;2.96095e-05;0.01;0;6.63927;101;0;-1-1;-1
80;1164;-47.4758;27.0123;-61.138;8.77422;2829.53;5.2596;0;0;2.96095e-05;0.01;0;6.48434;101;0;-1-1;-1
80;1165;69.9254;-20.1747;-20.0909;8.78489;2839.87;5.26705;0;0;2.96095e-05;0.01;0;7.18352;101;0;-1-1;-1
80;1166;-7.57559;29.4069;-58.4645;8.77251;2827.88;5.25874;0;0;2.96095e-05;0.01;0;6.77358;101;0;-1-1;-1
80;1167;0.707266;67.6623;22.1083;8.82348;2877.46;5.28942;0;0;2.96095e-05;0.01;0;7.02561;101;0;-1-1;-1
80;1168;-26.6367;-63.6062;-37.6106;8.81936;2873.43;5.28565;0;0;2.96095e-05;0.01;0;7.49282;101;0;-1-1;-1
80;1169;-11.6671;-10.172;28.4904;8.79785;2852.45;5.27386;0;0;2.96095e-05;0.01;0;6.8305;101;0;-1-1;-1
80;1170;-60.1073;13.5293;63.3528;8.76302;2818.71;5.25305;0;0;2.96095e-05;0.01;0;4.8429;101;0;-1-1;-1
80;1171;17.556;68.1267;-36.6895;8.70538;2763.46;5.21759;0;0;2.96095e-05;0.01;0;7.2683;101;0;-1-1;-1
80;1172;-58.4288;17.5347;6.32459;8.83747;2891.17;5.29756;0;0;2.96095e-05;0.01;0;7.33209;101;0;-1-1;-1
80;1173;-65.0151;40.6177;7.95438;8.80875;2863.06;5.27942;0;0;2.96095e-05;0.01;0;5.89875;101;0;-1-1;-1
80;1174;-34.0429;73.842;3.84074;8.83235;2886.14;5.29421;0;0;2.96095e-05;0.01;0;6.51218;101;0;-1-1;-1
80;1175;67.1124;-49.1271;58.0194;8.81728;2871.39;5.28557;0;0;2.96095e-05;0.01;0;2.73559;101;0;-1-1;-1
80;1176;30.4786;45.4265;72.8448;8.73854;2795.15;5.23872;0;0;2.96095e-05;0.01;0;5.34809;101;0;-1-1;-1
80;1177;-0.727168;19.6413;89.9618;8.78711;2842.02;5.26661;0;0;2.96095e-05;0.01;0;5.81459;101;0;-1-1;-1
