Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;90.3787;26.8435;16.9259;9.28513;3353.14;5.28086;0;0;2.24972e-67;0.01;0;4.27009;102;0;-1-1;-1
1360;779;-86.2092;3.31281;31.1658;8.59148;2656.4;4.86937;0;0;2.24972e-67;0.01;0;4.93262;102;0;-1-1;-1
1360;780;-79.9658;-41.9358;29.4734;9.77736;3915.2;5.54037;0;0;2.24972e-67;0.01;0;4.88167;102;0;-1-1;-1
1360;781;-80.5095;-25.1933;30.0149;9.24653;3311.5;5.24697;0;0;2.24972e-67;0.01;0;4.88721;102;0;-1-1;-1
1360;782;-77.8804;-9.1406;30.9621;9.19986;3261.61;5.21853;0;0;2.24972e-67;0.01;0;6.37418;102;0;-1-1;-1
1360;783;-74.0278;12.2121;29.4623;8.73744;2794.1;4.95683;0;0;2.24972e-67;0.01;0;7.59784;102;0;-1-1;-1
1360;784;-77.8986;28.0805;28.5758;9.32189;3393.13;5.28863;0;0;2.24972e-67;0.01;0;6.42354;102;0;-1-1;-1
1360;785;-76.5185;44.392;28.5964;8.41603;2496.95;4.77941;0;0;2.24972e-67;0.01;0;4.58037;102;0;-1-1;-1
1360;786;-65.3471;-66.4186;29.8717;9.39406;3472.55;5.31691;0;0;2.24972e-67;0.01;0;3.07349;102;0;-1-1;-1
1360;787;-65.2767;-49.5984;29.3243;9.56555;3666.22;5.42843;0;0;2.24972e-67;0.01;0;6.26758;102;0;-1-1;-1
1360;788;-65.5139;-32.312;29.5986;9.87581;4034.65;5.59376;0;0;2.24972e-67;0.01;0;7.59295;102;0;-1-1;-1
1360;789;-63.7655;-16.0453;29.8966;8.46909;2544.48;4.80275;0;0;2.24972e-67;0.01;0;6.68648;102;0;-1-1;-1
1360;790;-65.0376;-0.497386;30.0866;8.83361;2887.38;5.01385;0;0;2.24972e-67;0.01;0;5.89121;102;0;-1-1;-1
1360;791;-63.4665;22.0922;27.7425;8.50986;2581.4;4.82473;0;0;2.24972e-67;0.01;0;6.88992;102;0;-1-1;-1
1360;792;-63.6015;37.1152;28.237;8.54977;2617.89;4.85237;0;0;2.24972e-67;0.01;0;7.24889;102;0;-1-1;-1
1360;793;-63.519;53.7338;29.7243;9.94139;4115.56;5.62829;0;0;2.24972e-67;0.01;0;5.38465;102;0;-1-1;-1
1360;794;-48.527;-74.7602;31.0733;10.0619;4267;5.70128;0;0;2.24972e-67;0.01;0;4.25954;102;0;-1-1;-1
1360;795;-51.0167;-58.1964;30.1249;9.3489;3422.71;5.30734;0;0;2.24972e-67;0.01;0;6.8569;102;0;-1-1;-1
1360;796;-50.4831;-41.3224;29.6113;9.64815;3762.01;5.47029;0;0;2.24972e-67;0.01;0;6.66169;102;0;-1-1;-1
1360;797;-50.705;-24.402;29.9294;8.52635;2596.44;4.83272;0;0;2.24972e-67;0.01;0;6.49535;102;0;-1-1;-1
1360;798;-49.5088;-7.0996;29.9842;9.59189;3696.58;5.41516;0;0;2.24972e-67;0.01;0;6.07191;102;0;-1-1;-1
1360;799;-50.6719;14.139;27.8235;8.52911;2598.97;4.84513;0;0;2.24972e-67;0.01;0;5.98602;102;0;-1-1;-1
1360;800;-50.1869;29.434;28.6326;8.48585;2559.61;4.80638;0;0;2.24972e-67;0.01;0;7.05027;102;0;-1-1;-1
1360;801;-50.1023;44.9558;28.5726;8.49779;2570.43;4.81514;0;0;2.24972e-67;0.01;0;6.96891;102;0;-1-1;-1
1360;802;-49.1236;60.8888;27.8547;8.49588;2568.7;4.81994;0;0;2.24972e-67;0.01;0;5.66566;102;0;-1-1;-1
1360;803;-33.6866;-84.1721;31.0594;10.1306;4355.01;5.74601;0;0;2.24972e-67;0.01;0;4.78181;102;0;-1-1;-1
1360;804;-33.4316;-67.2768;30.4603;8.45074;2527.98;4.78226;0;0;2.24972e-67;0.01;0;6.63271;102;0;-1-1;-1
1360;805;-35.9048;-51.6822;30.8495;9.74863;3880.78;5.52887;0;0;2.24972e-67;0.01;0;6.40753;102;0;-1-1;-1
1360;806;-34.4063;-33.107;29.9321;10.1609;4394.23;5.76814;0;0;2.24972e-67;0.01;0;5.46822;102;0;-1-1;-1
1360;807;-36.5977;-16.8157;30.7166;8.88114;2934.24;5.04429;0;0;2.24972e-67;0.01;0;6.59183;102;0;-1-1;-1
1360;808;-38.2787;4.98872;29.2443;8.84804;2901.55;5.02557;0;0;2.24972e-67;0.01;0;5.30596;102;0;-1-1;-1
1360;809;-36.8558;21.1278;29.0705;8.9112;2964.13;5.05516;0;0;2.24972e-67;0.01;0;6.73074;102;0;-1-1;-1
1360;810;-36.1528;37.4867;29.6775;9.51833;3612.19;5.39448;0;0;2.24972e-67;0.01;0;7.44091;102;0;-1-1;-1
1360;811;-35.5552;53.5873;28.853;9.00516;3058.89;5.10947;0;0;2.24972e-67;0.01;0;7.24892;102;0;-1-1;-1
1360;812;-35.5153;68.861;27.7978;8.4132;2494.43;4.77448;0;0;2.24972e-67;0.01;0;5.98383;102;0;-1-1;-1
1360;813;-17.6811;-90.6392;28.6967;9.82975;3978.46;5.58256;0;0;2.24972e-67;0.01;0;3.63978;102;0;-1-1;-1
1360;814;-20.1743;-74.3549;29.7617;8.50889;2580.52;4.82812;0;0;2.24972e-67;0.01;0;6.83775;102;0;-1-1;-1
1360;815;-20.5488;-58.9962;29.9119;8.53277;2602.31;4.84451;0;0;2.24972e-67;0.01;0;7.02953;102;0;-1-1;-1
1360;816;-21.1773;-43.6477;31.1448;8.71148;2769.27;4.94261;0;0;2.24972e-67;0.01;0;6.10811;102;0;-1-1;-1
1360;817;-22.0181;-21.5555;28.5227;8.52417;2594.44;4.8303;0;0;2.24972e-67;0.01;0;5.89197;102;0;-1-1;-1
1360;818;-24.3462;-5.76554;30.5805;9.29124;3359.77;5.23785;0;0;2.24972e-67;0.01;0;5.81307;102;0;-1-1;-1
1360;819;-18.2225;12.3318;31.4394;8.89516;2948.15;5.02924;0;0;2.24972e-67;0.01;0;5.45561;102;0;-1-1;-1
1360;820;-22.17;28.3267;29.7982;9.33656;3409.18;5.28535;0;0;2.24972e-67;0.01;0;6.88771;102;0;-1-1;-1
1360;821;-21.0519;45.3907;29.4334;9.16355;3223.14;5.19135;0;0;2.24972e-67;0.01;0;6.97345;102;0;-1-1;-1
1360;822;-21.9692;60.8636;27.7835;8.52144;2591.95;4.83168;0;0;2.24972e-67;0.01;0;6.24051;102;0;-1-1;-1
1360;823;-21.4955;76.7532;30.9979;9.99667;4184.6;5.66992;0;0;2.24972e-67;0.01;0;4.62064;102;0;-1-1;-1
1360;824;-1.14246;-83.0895;31.1732;10.1767;4414.78;5.7828;0;0;2.24972e-67;0.01;0;6.20135;102;0;-1-1;-1
1360;825;-6.94274;-66.7612;28.8232;9.1;3156.55;5.1582;0;0;2.24972e-67;0.01;0;6.847;102;0;-1-1;-1
1360;826;-6.50029;-50.7785;29.46;9.08594;3141.94;5.15277;0;0;2.24972e-67;0.01;0;4.85562;102;0;-1-1;-1
1360;827;-8.107;-24.9134;33.4369;8.4847;2558.58;4.81726;0;0;2.24972e-67;0.01;0;4.48647;102;0;-1-1;-1
1360;828;1.61852;-13.764;36.0995;8.23622;2340.31;4.66534;0;0;2.81215e-67;0.01;0;5.05477;102;0;-1-1;-1
1360;829;-6.05903;1.4611;34.6226;9.26487;3331.24;5.24574;0;0;2.24972e-67;0.01;0;5.17909;102;0;-1-1;-1
1360;830;-2.23945;19.2601;32.4006;10.007;4197.55;5.66506;0;0;2.24972e-67;0.01;0;5.64408;102;0;-1-1;-1
1360;831;-7.93935;35.1098;29.0227;9.07973;3135.51;5.14546;0;0;2.24972e-67;0.01;0;4.78086;102;0;-1-1;-1
1360;832;-7.67506;56.1182;29.9023;8.38623;2470.53;4.74289;0;0;2.24972e-67;0.01;0;4.96063;102;0;-1-1;-1
1360;833;-0.408142;72.1184;38.0076;8.69356;2752.21;4.93434;0;0;2.24972e-67;0.01;0;6.07857;102;0;-1-1;-1
1360;834;-3.54857;82.8499;27.8509;8.44049;2518.79;4.78837;0;0;2.24972e-67;0.01;0;4.43352;102;0;-1-1;-1
1360;835;12.6017;-93.0349;29.3532;8.73834;2794.96;4.94513;0;0;2.24972e-67;0.01;0;3.91077;102;0;-1-1;-1
1360;836;7.31826;-69.8954;32.0923;8.29894;2394.18;4.69774;0;0;2.24972e-67;0.01;0;7.02834;102;0;-1-1;-1
1360;837;10.9898;-56.5022;28.4465;8.70785;2765.81;4.93838;0;0;2.24972e-67;0.01;0;5.95414;102;0;-1-1;-1
1360;838;11.5947;-40.1313;29.0064;9.95;4126.27;5.63548;0;0;2.24972e-67;0.01;0;5.25338;102;0;-1-1;-1
1360;839;12.8443;-23.4505;28.5992;8.85099;2904.45;5.0116;0;0;2.24972e-67;0.01;0;5.82735;102;0;-1-1;-1
1360;840;13.451;-5.68794;29.2074;9.79512;3936.57;5.55526;0;0;2.24972e-67;0.01;0;5.14998;102;0;-1-1;-1
1360;841;14.4666;11.1383;29.9895;9.0352;3089.6;5.12772;0;0;2.24972e-67;0.01;0;5.31388;102;0;-1-1;-1
1360;842;13.8932;27.3621;30.025;9.25018;3315.43;5.23703;0;0;2.24972e-67;0.01;0;6.78557;102;0;-1-1;-1
1360;843;11.3572;44.4832;28.4163;10.1375;4363.92;5.75341;0;0;2.24972e-67;0.01;0;7.0653;102;0;-1-1;-1
1360;844;6.96101;60.4957;32.9;8.65699;2717.63;4.91463;0;0;2.24972e-67;0.01;0;6.52669;102;0;-1-1;-1
1360;845;10.7097;76.221;27.0223;9.39524;3473.86;5.31789;0;0;2.24972e-67;0.01;0;6.43289;102;0;-1-1;-1
1360;846;27.4948;-85.4115;29.6809;9.84601;3998.24;5.59041;0;0;2.24972e-67;0.01;0;5.08386;102;0;-1-1;-1
1360;847;23.0152;-67.6547;30.2487;9.91212;4079.33;5.6123;0;0;2.24972e-67;0.01;0;7.12422;102;0;-1-1;-1
1360;848;25.4326;-49.1863;28.8801;8.90793;2960.87;5.04492;0;0;2.24972e-67;0.01;0;6.03339;102;0;-1-1;-1
1360;849;27.5684;-32.7741;29.0191;10.1511;4381.51;5.76677;0;0;2.24972e-67;0.01;0;7.46642;102;0;-1-1;-1
1360;850;27.546;-15.3348;29.7459;10.2177;4468.3;5.79208;0;0;2.24972e-67;0.01;0;7.69044;102;0;-1-1;-1
1360;851;28.1997;2.51995;29.649;8.87753;2930.65;5.02752;0;0;2.24972e-67;0.01;0;6.76053;102;0;-1-1;-1
1360;852;28.1548;19.4161;29.7252;9.03647;3090.9;5.11633;0;0;2.24972e-67;0.01;0;7.1839;102;0;-1-1;-1
1360;853;27.5064;36.2959;29.5949;9.22169;3284.89;5.22442;0;0;2.24972e-67;0.01;0;7.31907;102;0;-1-1;-1
1360;854;26.5204;53.1266;28.7337;9.8231;3970.4;5.56495;0;0;2.24972e-67;0.01;0;6.57995;102;0;-1-1;-1
1360;855;26.2748;71.4365;29.6878;8.70403;2762.17;4.93309;0;0;2.24972e-67;0.01;0;6.22909;102;0;-1-1;-1
1360;856;23.753;86.7781;29.6651;9.31888;3389.85;5.28837;0;0;2.24972e-67;0.01;0;3.10784;102;0;-1-1;-1
1360;857;38.1546;-73.4198;28.8528;8.47948;2553.85;4.7855;0;0;2.24972e-67;0.01;0;5.59234;102;0;-1-1;-1
1360;858;38.7969;-57.764;29.8533;9.42249;3504.17;5.33225;0;0;2.24972e-67;0.01;0;6.64305;102;0;-1-1;-1
1360;859;40.5571;-41.6698;31.9131;8.41351;2494.71;4.76412;0;0;2.24972e-67;0.01;0;6.04477;102;0;-1-1;-1
1360;860;41.3183;-23.7863;30.9536;8.46516;2540.94;4.81128;0;0;2.24972e-67;0.01;0;6.74024;102;0;-1-1;-1
1360;861;41.5191;-6.76148;30.603;9.09749;3153.94;5.15271;0;0;2.24972e-67;0.01;0;6.52017;102;0;-1-1;-1
1360;862;41.9194;11.4325;29.7094;8.55596;2623.58;4.85135;0;0;2.24972e-67;0.01;0;6.26196;102;0;-1-1;-1
1360;863;42.4931;28.3301;29.8099;9.64635;3759.91;5.46819;0;0;2.24972e-67;0.01;0;7.54749;102;0;-1-1;-1
1360;864;41.4726;45.5043;29.6863;9.74416;3875.45;5.52558;0;0;2.24972e-67;0.01;0;7.35695;102;0;-1-1;-1
1360;865;40.4829;63.0968;30.0255;9.65312;3767.83;5.48672;0;0;2.24972e-67;0.01;0;7.4105;102;0;-1-1;-1
1360;866;40.4848;80.3532;30.7815;9.99368;4180.86;5.66774;0;0;2.24972e-67;0.01;0;4.87064;102;0;-1-1;-1
1360;867;52.5656;-66.7669;29.2037;9.09694;3153.37;5.16095;0;0;2.24972e-67;0.01;0;6.03021;102;0;-1-1;-1
1360;868;53.522;-50.1217;30.4048;9.3965;3475.26;5.31818;0;0;2.24972e-67;0.01;0;6.58335;102;0;-1-1;-1
1360;869;54.4138;-33.0964;30.1361;9.57977;3682.59;5.44139;0;0;2.24972e-67;0.01;0;6.8376;102;0;-1-1;-1
1360;870;55.261;-15.8839;30.3373;9.91907;4087.91;5.62467;0;0;2.24972e-67;0.01;0;7.6083;102;0;-1-1;-1
1360;871;55.9135;2.00174;30.7392;9.98932;4175.39;5.65642;0;0;2.24972e-67;0.01;0;7.06805;102;0;-1-1;-1
1360;872;56.597;18.8075;30.5377;8.9645;3017.63;5.08568;0;0;2.24972e-67;0.01;0;6.95913;102;0;-1-1;-1
1360;873;55.8354;38.0295;30.4182;8.90077;2953.73;5.03987;0;0;2.24972e-67;0.01;0;6.67063;102;0;-1-1;-1
1360;874;55.4687;54.3881;30.3351;9.49186;3582.14;5.37682;0;0;2.24972e-67;0.01;0;6.84828;102;0;-1-1;-1
1360;875;54.7958;71.2652;30.8727;9.20078;3262.59;5.21865;0;0;2.24972e-67;0.01;0;3.75654;102;0;-1-1;-1
1360;876;66.6686;-58.4686;28.6046;8.84028;2893.92;5.00816;0;0;2.24972e-67;0.01;0;4.38989;102;0;-1-1;-1
1360;877;68.8304;-41.804;30.7542;9.37934;3456.25;5.33232;0;0;2.24972e-67;0.01;0;5.76773;102;0;-1-1;-1
1360;878;69.0314;-24.8181;30.2224;9.09392;3150.23;5.16005;0;0;2.24972e-67;0.01;0;7.34634;102;0;-1-1;-1
1360;879;70.2231;-7.32322;29.4893;9.84553;3997.66;5.5919;0;0;2.24972e-67;0.01;0;7.01838;102;0;-1-1;-1
1360;880;70.5888;10.8946;30.7458;8.91272;2965.64;5.05233;0;0;2.24972e-67;0.01;0;6.51731;102;0;-1-1;-1
1360;881;71.3699;26.8763;30.7272;8.63809;2699.86;4.90709;0;0;2.24972e-67;0.01;0;6.63958;102;0;-1-1;-1
1360;882;69.5538;45.9491;30.2701;9.03055;3084.83;5.12172;0;0;2.24972e-67;0.01;0;5.29691;102;0;-1-1;-1
1360;883;70.4066;62.5758;31.3156;9.825;3972.71;5.55775;0;0;2.24972e-67;0.01;0;3.06042;102;0;-1-1;-1
1360;884;83.7447;-32.4256;31.6125;9.93666;4109.7;5.63631;0;0;2.24972e-67;0.01;0;3.51369;102;0;-1-1;-1
1360;885;83.2457;-16.1297;29.6077;8.76901;2824.49;4.97079;0;0;2.24972e-67;0.01;0;5.00712;102;0;-1-1;-1
1360;886;85.0727;1.36901;30.1958;10.0106;4202.13;5.68284;0;0;2.24972e-67;0.01;0;4.65197;102;0;-1-1;-1
1360;887;84.5837;18.0685;29.8261;8.70947;2767.34;4.9348;0;0;2.24972e-67;0.01;0;5.01601;102;0;-1-1;-1
1360;888;85.781;33.419;30.8524;8.91252;2965.45;5.06739;0;0;2.24972e-67;0.01;0;3.36642;102;0;-1-1;-1
1360;889;-86.7151;-6.17402;44.5146;9.65062;3764.9;5.46497;0;0;2.24972e-67;0.01;0;2.40503;102;0;-1-1;-1
1360;890;-86.022;17.2385;36.9319;8.21108;2318.94;4.65777;0;0;2.81215e-67;0.01;0;4.05978;102;0;-1-1;-1
1360;891;-73.6209;-48.6311;42.7001;8.24566;2348.36;4.66578;0;0;2.24972e-67;0.01;0;3.91315;102;0;-1-1;-1
1360;892;-74.9314;-33.8858;42.4013;8.43597;2514.74;4.78997;0;0;2.24972e-67;0.01;0;4.80889;102;0;-1-1;-1
1360;893;-73.6847;-18.0898;44.425;9.82074;3967.54;5.58;0;0;2.24972e-67;0.01;0;5.30752;102;0;-1-1;-1
1360;894;-73.5366;3.2371;42.0815;8.84906;2902.55;5.02894;0;0;2.24972e-67;0.01;0;5.8086;102;0;-1-1;-1
1360;895;-72.498;20.7604;42.049;8.81748;2871.59;5.00001;0;0;2.24972e-67;0.01;0;6.10667;102;0;-1-1;-1
1360;896;-73.0469;36.6121;41.1457;9.09577;3152.16;5.16046;0;0;2.24972e-67;0.01;0;4.44292;102;0;-1-1;-1
1360;897;-60.8762;-56.8717;42.6487;8.82807;2881.94;5.02712;0;0;2.24972e-67;0.01;0;5.16336;102;0;-1-1;-1
1360;898;-60.6382;-40.4464;43.1177;9.22094;3284.08;5.23012;0;0;2.24972e-67;0.01;0;7.27065;102;0;-1-1;-1
1360;899;-59.2299;-24.1889;41.8374;8.40517;2487.3;4.75924;0;0;2.24972e-67;0.01;0;6.79197;102;0;-1-1;-1
1360;900;-60.2742;-8.20513;43.2242;9.48764;3577.37;5.35896;0;0;2.24972e-67;0.01;0;6.74809;102;0;-1-1;-1
1360;901;-60.9358;11.881;38.7216;8.6175;2680.6;4.88699;0;0;2.24972e-67;0.01;0;6.70411;102;0;-1-1;-1
1360;902;-59.7562;28.7676;40.3511;8.40605;2488.09;4.75698;0;0;2.24972e-67;0.01;0;7.09796;102;0;-1-1;-1
1360;903;-59.1892;43.381;41.2935;8.46315;2539.13;4.79651;0;0;2.24972e-67;0.01;0;6.43154;102;0;-1-1;-1
1360;904;-60.6835;57.3064;46.5091;8.73518;2791.93;4.93708;0;0;2.24972e-67;0.01;0;3.05281;102;0;-1-1;-1
1360;905;-41.9465;-63.7584;42.3344;8.73986;2796.42;4.9509;0;0;2.24972e-67;0.01;0;5.27662;102;0;-1-1;-1
1360;906;-46.8591;-49.0219;43.5147;9.04771;3102.45;5.14668;0;0;2.24972e-67;0.01;0;6.89031;102;0;-1-1;-1
1360;907;-45.3172;-32.3961;43.5831;10.0481;4249.5;5.70624;0;0;2.24972e-67;0.01;0;7.60966;102;0;-1-1;-1
1360;908;-46.1673;-16.1792;42.7851;8.44387;2521.82;4.77183;0;0;2.24972e-67;0.01;0;6.54041;102;0;-1-1;-1
1360;909;-48.3947;3.51218;43.2425;8.67766;2737.14;4.91633;0;0;2.24972e-67;0.01;0;5.72816;102;0;-1-1;-1
1360;910;-46.8331;19.9045;42.6179;10.1945;4438.03;5.7519;0;0;2.24972e-67;0.01;0;7.83276;102;0;-1-1;-1
1360;911;-46.2997;36.4576;42.4788;8.53938;2608.36;4.83731;0;0;2.24972e-67;0.01;0;6.75651;102;0;-1-1;-1
1360;912;-45.5794;53.2104;41.973;10.1485;4378.2;5.76144;0;0;2.24972e-67;0.01;0;6.36859;102;0;-1-1;-1
1360;913;-50.7478;69.8299;41.4738;9.75891;3893.07;5.5246;0;0;2.24972e-67;0.01;0;2.49826;102;0;-1-1;-1
1360;914;-28.0721;-73.9064;43.2942;8.98966;3043.11;5.09773;0;0;2.24972e-67;0.01;0;4.54869;102;0;-1-1;-1
1360;915;-27.7622;-58.7338;42.7145;8.54553;2614;4.84957;0;0;2.24972e-67;0.01;0;6.60875;102;0;-1-1;-1
1360;916;-30.8343;-42.6159;44.2671;9.58058;3683.53;5.43194;0;0;2.24972e-67;0.01;0;6.31881;102;0;-1-1;-1
1360;917;-30.7509;-24.9024;43.7374;8.45965;2535.98;4.79515;0;0;2.24972e-67;0.01;0;6.60537;102;0;-1-1;-1
1360;918;-31.8412;-9.59764;44.0406;8.44699;2524.61;4.78463;0;0;2.24972e-67;0.01;0;5.12646;102;0;-1-1;-1
1360;919;-31.2994;12.1473;42.2987;9.80153;3944.3;5.55446;0;0;2.24972e-67;0.01;0;6.42284;102;0;-1-1;-1
1360;920;-31.6331;29.1919;43.7373;10.2251;4478.02;5.78196;0;0;2.24972e-67;0.01;0;7.62486;102;0;-1-1;-1
1360;921;-30.4254;46.0043;43.0849;9.21359;3276.24;5.22055;0;0;2.24972e-67;0.01;0;6.38548;102;0;-1-1;-1
1360;922;-29.3236;63.4738;42.1606;10.3845;4690.84;5.902;0;0;2.24972e-67;0.01;0;5.02598;102;0;-1-1;-1
1360;923;-36.4883;78.8549;39.4507;9.09451;3150.84;5.16861;0;0;2.24972e-67;0.01;0;2.53015;102;0;-1-1;-1
1360;924;-13.8792;-81.5095;41.7462;8.81821;2872.3;5.00096;0;0;2.24972e-67;0.01;0;4.51798;102;0;-1-1;-1
1360;925;-14.4563;-66.4498;42.4193;8.54413;2612.71;4.85603;0;0;2.24972e-67;0.01;0;7.1194;102;0;-1-1;-1
1360;926;-13.714;-50.3412;44.9597;10.3081;4588.04;5.83461;0;0;2.24972e-67;0.01;0;6.08535;102;0;-1-1;-1
1360;927;-16.207;-33.1348;44.7172;9.89258;4055.25;5.60115;0;0;2.24972e-67;0.01;0;5.2617;102;0;-1-1;-1
1360;928;-16.8736;-15.4239;43.3873;9.90543;4071.07;5.61829;0;0;2.24972e-67;0.01;0;7.4433;102;0;-1-1;-1
1360;929;-18.4377;1.76958;45.2371;9.4451;3529.46;5.37581;0;0;2.24972e-67;0.01;0;6.66391;102;0;-1-1;-1
1360;930;-16.065;21.1306;45.0723;9.93762;4110.89;5.63843;0;0;2.24972e-67;0.01;0;6.80624;102;0;-1-1;-1
1360;931;-17.0729;37.3328;42.5116;8.70005;2758.38;4.95188;0;0;2.24972e-67;0.01;0;5.92009;102;0;-1-1;-1
1360;932;-15.6267;52.9817;42.7173;9.03803;3092.5;5.12576;0;0;2.24972e-67;0.01;0;5.18638;102;0;-1-1;-1
1360;933;-11.9408;68.5244;49.3403;10.2035;4449.75;5.79337;0;0;2.24972e-67;0.01;0;4.78098;102;0;-1-1;-1
1360;934;-10.0702;83.0704;41.5661;8.53967;2608.63;4.83438;0;0;2.24972e-67;0.01;0;3.23035;102;0;-1-1;-1
1360;935;-0.571147;-73.0902;44.6844;8.41712;2497.92;4.76409;0;0;2.24972e-67;0.01;0;5.8329;102;0;-1-1;-1
1360;936;1.46772;-58.727;40.5685;8.85896;2912.31;5.03062;0;0;2.24972e-67;0.01;0;6.44595;102;0;-1-1;-1
1360;937;-0.504754;-39.5994;49.2597;9.34207;3415.22;5.29365;0;0;2.24972e-67;0.01;0;5.14787;102;0;-1-1;-1
1360;938;-2.1991;-23.1525;47.9204;9.26483;3331.2;5.25621;0;0;2.24972e-67;0.01;0;5.59143;102;0;-1-1;-1
1360;939;-3.28258;-6.1141;49.2291;9.52302;3617.54;5.40334;0;0;2.24972e-67;0.01;0;4.54019;102;0;-1-1;-1
1360;940;-4.0805;10.3757;48.1953;9.32813;3399.95;5.28061;0;0;2.24972e-67;0.01;0;3.63633;102;0;-1-1;-1
1360;941;3.68808;34.4794;39.0882;8.41806;2498.76;4.77453;0;0;2.24972e-67;0.01;0;3.75175;102;0;-1-1;-1
1360;942;0.540766;49.4179;40.6351;8.52013;2590.76;4.8216;0;0;2.24972e-67;0.01;0;4.29662;102;0;-1-1;-1
1360;943;4.23049;61.8105;49.7667;9.02726;3081.46;5.11331;0;0;2.24972e-67;0.01;0;5.58931;102;0;-1-1;-1
1360;944;2.67783;79.1513;51.7921;9.9707;4152.08;5.63905;0;0;2.24972e-67;0.01;0;3.59198;102;0;-1-1;-1
1360;945;14.8001;-80.7062;38.4928;8.88153;2934.63;5.03937;0;0;2.24972e-67;0.01;0;5.27841;102;0;-1-1;-1
1360;946;14.636;-66.7157;45.4524;9.02425;3078.38;5.12094;0;0;2.24972e-67;0.01;0;6.08214;102;0;-1-1;-1
1360;947;16.6887;-52.1074;41.4962;8.46269;2538.71;4.79139;0;0;2.24972e-67;0.01;0;5.48556;102;0;-1-1;-1
1360;948;15.8402;-39.6007;52.8087;8.11456;2238.12;4.5964;0;0;2.24972e-67;0.01;0;5.4501;102;0;-1-1;-1
1360;949;16.4307;-15.9133;42.2286;9.16681;3226.59;5.19937;0;0;2.24972e-67;0.01;0;5.90492;102;0;-1-1;-1
1360;950;19.2328;3.16623;42.8847;8.48178;2555.94;4.81417;0;0;2.24972e-67;0.01;0;5.50105;102;0;-1-1;-1
1360;951;18.5247;19.4459;43.6334;9.42969;3512.21;5.34641;0;0;2.24972e-67;0.01;0;5.47053;102;0;-1-1;-1
1360;952;18.4483;36.2927;42.2359;8.39929;2482.09;4.75646;0;0;2.24972e-67;0.01;0;5.39242;102;0;-1-1;-1
1360;953;16.2307;51.9098;42.7606;8.98794;3041.37;5.10449;0;0;2.24972e-67;0.01;0;5.21299;102;0;-1-1;-1
1360;954;15.0927;71.2134;42.1509;9.44727;3531.89;5.37013;0;0;2.24972e-67;0.01;0;5.54447;102;0;-1-1;-1
1360;955;29.3999;-74.8431;42.8713;8.93168;2984.61;5.07069;0;0;2.24972e-67;0.01;0;4.09379;102;0;-1-1;-1
1360;956;29.3609;-59.2891;49.7545;9.62064;3729.92;5.4419;0;0;2.24972e-67;0.01;0;5.05206;102;0;-1-1;-1
1360;957;29.0399;-42.1807;44.0351;9.809;3953.33;5.55396;0;0;2.24972e-67;0.01;0;6.18119;102;0;-1-1;-1
1360;958;31.0046;-24.512;44.8598;9.86073;4016.2;5.58684;0;0;2.24972e-67;0.01;0;6.34642;102;0;-1-1;-1
1360;959;31.3746;-6.86176;43.7428;9.28645;3354.58;5.26038;0;0;2.24972e-67;0.01;0;6.06881;102;0;-1-1;-1
1360;960;32.6681;11.0002;42.8931;9.39556;3474.21;5.33098;0;0;2.24972e-67;0.01;0;6.74431;102;0;-1-1;-1
1360;961;32.2611;28.2934;43.0767;9.63585;3747.65;5.45308;0;0;2.24972e-67;0.01;0;7.53849;102;0;-1-1;-1
1360;962;31.2818;44.8862;43.0518;8.83354;2887.31;5.01466;0;0;2.24972e-67;0.01;0;7.12719;102;0;-1-1;-1
1360;963;29.5559;61.8759;43.2756;10.0019;4191.22;5.6757;0;0;2.24972e-67;0.01;0;7.29218;102;0;-1-1;-1
1360;964;29.479;78.9856;43.6695;9.38749;3465.27;5.31947;0;0;2.24972e-67;0.01;0;4.32338;102;0;-1-1;-1
1360;965;43.02;-67.0017;41.8634;8.51964;2590.31;4.83643;0;0;2.24972e-67;0.01;0;4.16431;102;0;-1-1;-1
1360;966;44.4134;-50.973;45.2153;10.2952;4570.87;5.82482;0;0;2.24972e-67;0.01;0;5.91031;102;0;-1-1;-1
1360;967;45.3153;-31.8405;42.9292;8.42135;2501.69;4.78339;0;0;2.24972e-67;0.01;0;5.37933;102;0;-1-1;-1
1360;968;45.3194;-15.7528;44.5567;9.26633;3332.82;5.25848;0;0;2.24972e-67;0.01;0;7.03938;102;0;-1-1;-1
1360;969;45.6867;1.30596;43.8386;8.47297;2547.97;4.8031;0;0;2.24972e-67;0.01;0;6.48385;102;0;-1-1;-1
1360;970;46.5736;19.4747;43.6111;9.97622;4158.98;5.64494;0;0;2.24972e-67;0.01;0;7.4735;102;0;-1-1;-1
1360;971;46.1125;37.0508;43.7542;9.34594;3419.46;5.30292;0;0;2.24972e-67;0.01;0;7.37172;102;0;-1-1;-1
1360;972;45.09;54.107;43.9462;9.66461;3781.31;5.48583;0;0;2.24972e-67;0.01;0;6.81845;102;0;-1-1;-1
1360;973;44.6759;70.9773;44.8447;9.86664;4023.43;5.5857;0;0;2.24972e-67;0.01;0;4.36911;102;0;-1-1;-1
