Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;14.4474;-64.6943;44.0377;8.8584;2911.75;5.00854;0;0;2.39232e-71;0.01;0;6.25722;102;0;-1-1;-1
1440.02;947;16.1377;-49.8793;40.9277;8.30855;2402.5;4.68647;0;0;2.39232e-71;0.01;0;5.48205;102;0;-1-1;-1
1440.02;948;15.8133;-39.2058;51.8835;7.9671;2118.31;4.49615;0;0;2.39232e-71;0.01;0;5.82037;102;0;-1-1;-1
1440.02;949;16.2948;-15.5948;41.3357;8.99921;3052.82;5.08579;0;0;2.39232e-71;0.01;0;5.86739;102;0;-1-1;-1
1440.02;950;18.9782;3.12555;42.104;8.32924;2420.5;4.71022;0;0;2.39232e-71;0.01;0;5.47322;102;0;-1-1;-1
1440.02;951;18.312;19.1655;42.7879;9.25595;3321.63;5.22865;0;0;2.39232e-71;0.01;0;5.49905;102;0;-1-1;-1
1440.02;952;18.1288;35.7498;41.3549;8.24584;2348.52;4.65199;0;0;2.39232e-71;0.01;0;5.38978;102;0;-1-1;-1
1440.02;953;15.996;51.2349;41.8375;8.82514;2879.07;4.99391;0;0;2.39232e-71;0.01;0;5.58879;102;0;-1-1;-1
1440.02;954;14.9001;69.7337;41.3479;9.27436;3341.49;5.2536;0;0;2.39232e-71;0.01;0;5.81981;102;0;-1-1;-1
1440.02;955;28.7305;-73.2047;42.2053;8.77028;2825.71;4.96088;0;0;2.39232e-71;0.01;0;4.07041;102;0;-1-1;-1
1440.02;956;28.8504;-57.6833;48.279;9.44929;3534.16;5.32398;0;0;2.39232e-71;0.01;0;5.16364;102;0;-1-1;-1
1440.02;957;28.9352;-40.9527;43.2985;9.63144;3742.5;5.43322;0;0;2.39232e-71;0.01;0;6.44735;102;0;-1-1;-1
1440.02;958;30.5399;-23.9399;43.9598;9.67922;3798.48;5.46423;0;0;2.39232e-71;0.01;0;6.44522;102;0;-1-1;-1
1440.02;959;30.9218;-6.69574;42.7276;9.11176;3168.8;5.14214;0;0;2.39232e-71;0.01;0;6.0928;102;0;-1-1;-1
1440.02;960;32.1259;10.8823;42.0549;9.22751;3291.11;5.21735;0;0;2.39232e-71;0.01;0;6.77449;102;0;-1-1;-1
1440.02;961;31.786;27.9122;42.0944;9.45842;3544.41;5.33248;0;0;2.39232e-71;0.01;0;7.57429;102;0;-1-1;-1
1440.02;962;30.7318;44.2024;42.1341;8.67101;2730.85;4.90453;0;0;2.39232e-71;0.01;0;7.12599;102;0;-1-1;-1
1440.02;963;29.2438;60.734;42.2446;9.82356;3970.96;5.55446;0;0;2.39232e-71;0.01;0;7.39637;102;0;-1-1;-1
1440.02;964;28.8805;77.4307;43.0952;9.21941;3282.44;5.20474;0;0;2.39232e-71;0.01;0;4.28486;102;0;-1-1;-1
1440.02;965;42.2127;-65.5669;41.1046;8.36819;2454.61;4.73378;0;0;2.39232e-71;0.01;0;3.47075;102;0;-1-1;-1
1440.02;966;43.7591;-49.5466;44.1333;10.1151;4335.07;5.70052;0;0;2.39232e-71;0.01;0;5.8401;102;0;-1-1;-1
1440.02;967;44.2935;-31.8665;42.085;8.26583;2365.63;4.67825;0;0;2.39232e-71;0.01;0;5.91619;102;0;-1-1;-1
1440.02;968;44.5884;-15.566;43.5189;9.10093;3157.52;5.14578;0;0;2.39232e-71;0.01;0;7.0215;102;0;-1-1;-1
1440.02;969;44.8934;1.49159;42.7571;8.32042;2412.82;4.69936;0;0;2.39232e-71;0.01;0;6.47916;102;0;-1-1;-1
1440.02;970;45.8065;19.2378;42.6777;9.80074;3943.34;5.52492;0;0;2.39232e-71;0.01;0;7.49735;102;0;-1-1;-1
1440.02;971;45.3941;36.4929;42.7766;9.17461;3234.83;5.18703;0;0;2.39232e-71;0.01;0;7.38631;102;0;-1-1;-1
1440.02;972;44.4228;53.0939;42.9664;9.49057;3580.68;5.36797;0;0;2.39232e-71;0.01;0;7.50191;102;0;-1-1;-1
1440.02;973;43.9171;69.8864;43.949;9.69083;3812.16;5.46534;0;0;2.39232e-71;0.01;0;4.95783;102;0;-1-1;-1
1440.02;974;57.0482;-58.6454;41.1634;8.50997;2581.5;4.803;0;0;2.39232e-71;0.01;0;3.85571;102;0;-1-1;-1
1440.02;975;57.5082;-39.8303;43.1028;9.10432;3161.05;5.12145;0;0;2.39232e-71;0.01;0;6.93068;102;0;-1-1;-1
1440.02;976;57.538;-24.4141;41.9042;8.20768;2316.06;4.6439;0;0;2.39232e-71;0.01;0;6.94063;102;0;-1-1;-1
1440.02;977;59.3714;-8.45857;43.583;9.72518;3852.84;5.48752;0;0;2.39232e-71;0.01;0;7.06421;102;0;-1-1;-1
1440.02;978;59.8269;10.636;44.2342;9.62089;3730.22;5.43208;0;0;2.39232e-71;0.01;0;6.43517;102;0;-1-1;-1
1440.02;979;59.8775;27.9733;42.5064;9.68579;3806.22;5.47426;0;0;2.39232e-71;0.01;0;7.34741;102;0;-1-1;-1
1440.02;980;59.787;45.2956;43.4669;9.88734;4048.81;5.57927;0;0;2.39232e-71;0.01;0;6.29388;102;0;-1-1;-1
1440.02;981;58.2218;61.7604;43.0673;8.89442;2947.41;5.0128;0;0;2.39232e-71;0.01;0;4.49686;102;0;-1-1;-1
1440.02;982;70.5734;-31.1514;42.5795;8.34336;2432.83;4.70154;0;0;2.39232e-71;0.01;0;4.91451;102;0;-1-1;-1
1440.02;983;72.9841;-16.1737;41.3013;8.34012;2429.99;4.71524;0;0;2.39232e-71;0.01;0;4.77603;102;0;-1-1;-1
1440.02;984;73.5071;0.680461;43.4913;9.69908;3821.91;5.46908;0;0;2.39232e-71;0.01;0;4.70968;102;0;-1-1;-1
1440.02;985;74.7577;18.64;43.4505;9.76777;3903.69;5.50685;0;0;2.39232e-71;0.01;0;4.77655;102;0;-1-1;-1
1440.02;986;74.7299;36.147;42.9872;9.97674;4159.63;5.63338;0;0;2.39232e-71;0.01;0;4.14475;102;0;-1-1;-1
1440.02;987;-65.2447;-29.1185;52.8835;8.50691;2578.72;4.7914;0;0;2.39232e-71;0.01;0;4.96896;102;0;-1-1;-1
1440.02;988;-62.7169;-13.4274;57.5036;8.66384;2724.08;4.89234;0;0;2.39232e-71;0.01;0;4.55105;102;0;-1-1;-1
1440.02;989;-59.5897;4.62231;50.6989;8.29019;2386.61;4.69906;0;0;2.39232e-71;0.01;0;4.95185;102;0;-1-1;-1
1440.02;990;-63.35;33.5032;53.3628;9.35575;3430.24;5.28933;0;0;2.39232e-71;0.01;0;4.63516;102;0;-1-1;-1
1440.02;991;-51.7781;-56.2628;54.9048;8.85464;2908.05;5.00928;0;0;2.39232e-71;0.01;0;3.45445;102;0;-1-1;-1
1440.02;992;-52.1855;-39.3299;57.0445;10.1836;4423.81;5.73911;0;0;2.39232e-71;0.01;0;4.66343;102;0;-1-1;-1
1440.02;993;-51.7665;-22.6492;54.1473;8.83899;2892.65;4.99223;0;0;2.39232e-71;0.01;0;6.79714;102;0;-1-1;-1
1440.02;994;-49.0435;-6.69036;53.3786;8.53686;2606.05;4.82207;0;0;2.39232e-71;0.01;0;6.06033;102;0;-1-1;-1
1440.02;995;-49.3142;13.1295;56.4407;8.01807;2159.22;4.52406;0;0;2.99039e-71;0.01;0;5.84506;102;0;-1-1;-1
1440.02;996;-48.9357;27.9662;54.5993;8.2799;2377.74;4.65796;0;0;2.39232e-71;0.01;0;7.1982;102;0;-1-1;-1
1440.02;997;-51.126;43.9209;54.0238;9.28043;3348.06;5.23569;0;0;2.39232e-71;0.01;0;4.77577;102;0;-1-1;-1
1440.02;998;-36.2187;-53.9941;53.5696;9.06872;3124.12;5.13156;0;0;2.39232e-71;0.01;0;3.88008;102;0;-1-1;-1
1440.02;999;-34.0564;-32.9325;55.2492;8.38317;2467.82;4.73418;0;0;2.39232e-71;0.01;0;3.98894;102;0;-1-1;-1
1440.02;1000;-37.3625;-17.6942;55.4209;9.55247;3651.2;5.39953;0;0;2.39232e-71;0.01;0;5.8208;102;0;-1-1;-1
1440.02;1001;-37.3911;4.30421;53.672;8.5703;2636.8;4.85001;0;0;2.39232e-71;0.01;0;4.91715;102;0;-1-1;-1
1440.02;1002;-36.3025;20.0231;55.5558;8.60126;2665.48;4.86209;0;0;2.39232e-71;0.01;0;7.29915;102;0;-1-1;-1
1440.02;1003;-36.1759;36.8577;57.1867;9.6884;3809.3;5.47782;0;0;2.39232e-71;0.01;0;5.76852;102;0;-1-1;-1
1440.02;1004;-28.6895;52.7518;67.8235;9.27195;3338.89;5.22761;0;0;2.39232e-71;0.01;0;3.41272;102;0;-1-1;-1
1440.02;1005;-25.8468;68.8911;68.134;9.33661;3409.23;5.2833;0;0;2.39232e-71;0.01;0;1.2123;102;0;-1-1;-1
1440.02;1006;-11.4276;-73.4605;53.75;8.24106;2344.43;4.63685;0;0;2.39232e-71;0.01;0;3.32504;102;0;-1-1;-1
1440.02;1007;-20.4729;-60.0432;56.8577;10.1949;4438.55;5.75025;0;0;2.39232e-71;0.01;0;4.75135;102;0;-1-1;-1
1440.02;1008;-22.5687;-36.3907;66.7306;9.96808;4148.81;5.6363;0;0;2.39232e-71;0.01;0;4.55984;102;0;-1-1;-1
1440.02;1009;-22.6225;-23.8242;55.562;8.35532;2443.31;4.73872;0;0;2.39232e-71;0.01;0;5.74456;102;0;-1-1;-1
1440.02;1010;-24.4691;-7.06409;57.3774;10.0949;4309.18;5.71111;0;0;2.39232e-71;0.01;0;4.93984;102;0;-1-1;-1
1440.02;1011;-23.5976;12.1031;55.391;8.24214;2345.36;4.65957;0;0;2.39232e-71;0.01;0;5.56702;102;0;-1-1;-1
1440.02;1012;-22.8047;27.5779;57.1952;8.72809;2785.14;4.94244;0;0;2.39232e-71;0.01;0;6.62073;102;0;-1-1;-1
1440.02;1013;-20.5398;44.0947;56.112;9.63581;3747.61;5.4444;0;0;2.39232e-71;0.01;0;5.50949;102;0;-1-1;-1
1440.02;1014;-15.4605;58.5808;61.357;8.58547;2650.82;4.84975;0;0;2.39232e-71;0.01;0;4.68755;102;0;-1-1;-1
1440.02;1015;-5.1389;-60.8044;52.3902;8.26515;2365.05;4.66906;0;0;2.39232e-71;0.01;0;6.17406;102;0;-1-1;-1
1440.02;1016;-7.56706;-47.6174;61.669;10.0573;4261.26;5.6771;0;0;2.39232e-71;0.01;0;6.46035;102;0;-1-1;-1
1440.02;1017;-9.11432;-31.0638;58.8719;8.88644;2939.49;5.02714;0;0;2.39232e-71;0.01;0;5.04252;102;0;-1-1;-1
1440.02;1018;-10.7809;-15.8329;58.0445;8.42709;2506.81;4.77257;0;0;2.39232e-71;0.01;0;4.12585;102;0;-1-1;-1
1440.02;1019;-12.0223;3.27908;58.9836;8.34603;2435.17;4.71927;0;0;2.39232e-71;0.01;0;4.44974;102;0;-1-1;-1
1440.02;1020;-10.5282;18.4832;60.2904;8.75287;2808.92;4.94582;0;0;2.39232e-71;0.01;0;4.92312;102;0;-1-1;-1
1440.02;1021;-7.99769;33.369;54.6707;9.49278;3583.18;5.3701;0;0;2.39232e-71;0.01;0;3.53352;102;0;-1-1;-1
1440.02;1022;-1.10919;49.7309;61.0364;9.40982;3490.06;5.31728;0;0;2.39232e-71;0.01;0;5.10954;102;0;-1-1;-1
1440.02;1023;-1.57984;66.8416;63.2134;10.0336;4231.19;5.65921;0;0;2.39232e-71;0.01;0;4.2871;102;0;-1-1;-1
1440.02;1024;7.00581;-67.3515;56.9021;8.27294;2371.75;4.65886;0;0;2.39232e-71;0.01;0;3.64396;102;0;-1-1;-1
1440.02;1025;7.52109;-51.8275;53.9396;9.77019;3906.59;5.50264;0;0;2.39232e-71;0.01;0;7.14773;102;0;-1-1;-1
1440.02;1026;5.20252;-37.064;61.889;8.33524;2425.74;4.69301;0;0;2.39232e-71;0.01;0;5.66423;102;0;-1-1;-1
1440.02;1027;12.5337;-24.468;54.9255;9.68759;3808.35;5.46399;0;0;2.39232e-71;0.01;0;4.99537;102;0;-1-1;-1
1440.02;1028;14.5822;-6.56305;54.7647;9.94957;4125.74;5.62503;0;0;2.39232e-71;0.01;0;3.49852;102;0;-1-1;-1
1440.02;1029;16.9034;11.6594;56.5421;8.50496;2576.95;4.79107;0;0;2.39232e-71;0.01;0;4.2094;102;0;-1-1;-1
1440.02;1030;17.3464;25.6159;61.2702;8.26334;2363.5;4.65544;0;0;2.39232e-71;0.01;0;5.14172;102;0;-1-1;-1
1440.02;1031;14.648;41.3895;63.3244;10.0448;4245.29;5.67432;0;0;2.39232e-71;0.01;0;5.30787;102;0;-1-1;-1
1440.02;1032;12.8762;57.8964;63.3007;9.06172;3116.88;5.10937;0;0;2.39232e-71;0.01;0;4.57682;102;0;-1-1;-1
1440.02;1033;19.0706;-59.159;61.1993;8.3602;2447.59;4.72589;0;0;2.39232e-71;0.01;0;3.85358;102;0;-1-1;-1
1440.02;1034;26.5731;-45.745;58.5987;8.25318;2354.8;4.65935;0;0;2.39232e-71;0.01;0;5.54483;102;0;-1-1;-1
1440.02;1035;26.3984;-30.9574;59.5118;8.28382;2381.11;4.68286;0;0;2.39232e-71;0.01;0;6.16877;102;0;-1-1;-1
1440.02;1036;23.2484;-17.0215;63.7738;8.3044;2398.91;4.70128;0;0;2.39232e-71;0.01;0;4.91745;102;0;-1-1;-1
1440.02;1037;27.9752;2.88477;54.4492;8.21496;2322.23;4.64705;0;0;2.39232e-71;0.01;0;5.51292;102;0;-1-1;-1
1440.02;1038;30.3784;27.3782;66.4035;7.99928;2144.08;4.51752;0;0;2.39232e-71;0.01;0;5.74217;102;0;-1-1;-1
1440.02;1039;26.8146;35.2896;54.4958;8.5026;2574.8;4.79224;0;0;2.39232e-71;0.01;0;5.89632;102;0;-1-1;-1
1440.02;1040;24.9391;51.0491;54.5201;8.2001;2309.65;4.63107;0;0;2.39232e-71;0.01;0;5.22294;102;0;-1-1;-1
1440.02;1041;22.965;67.3701;55.2536;8.77893;2834.08;4.96748;0;0;2.39232e-71;0.01;0;3.61792;102;0;-1-1;-1
1440.02;1042;39.3591;-51.9879;59.4487;8.2577;2358.66;4.66093;0;0;2.39232e-71;0.01;0;3.38374;102;0;-1-1;-1
1440.02;1043;39.9856;-36.6035;62.26;9.01599;3069.94;5.0957;0;0;2.39232e-71;0.01;0;5.33451;102;0;-1-1;-1
1440.02;1044;38.9075;-21.5731;57.8658;8.54508;2613.59;4.82988;0;0;2.39232e-71;0.01;0;6.3489;102;0;-1-1;-1
1440.02;1045;39.8845;-6.08365;55.6301;8.6341;2696.12;4.87504;0;0;2.39232e-71;0.01;0;5.42954;102;0;-1-1;-1
1440.02;1046;41.0285;10.9316;55.7412;9.28372;3351.62;5.24125;0;0;2.39232e-71;0.01;0;6.55606;102;0;-1-1;-1
1440.02;1047;40.5381;27.8109;55.4584;8.25138;2353.25;4.66328;0;0;2.39232e-71;0.01;0;6.44009;102;0;-1-1;-1
1440.02;1048;39.3908;43.9903;55.4834;8.97347;3026.7;5.06435;0;0;2.39232e-71;0.01;0;5.39541;102;0;-1-1;-1
1440.02;1049;37.6513;60.3394;56.8603;9.57647;3678.79;5.41813;0;0;2.39232e-71;0.01;0;4.29962;102;0;-1-1;-1
1440.02;1050;53.0841;-44.9025;57.9229;9.29655;3365.53;5.24893;0;0;2.39232e-71;0.01;0;4.27589;102;0;-1-1;-1
1440.02;1051;52.1798;-29.702;54.3909;8.26508;2364.99;4.66369;0;0;2.39232e-71;0.01;0;6.12423;102;0;-1-1;-1
1440.02;1052;52.8872;-14.5427;57.7563;9.31001;3380.17;5.25032;0;0;2.39232e-71;0.01;0;6.96916;102;0;-1-1;-1
1440.02;1053;52.9918;0.782083;54.673;8.37686;2462.25;4.73791;0;0;2.39232e-71;0.01;0;6.28521;102;0;-1-1;-1
1440.02;1054;53.9817;20.4072;56.1692;8.35436;2442.47;4.71341;0;0;2.39232e-71;0.01;0;5.56983;102;0;-1-1;-1
1440.02;1055;54.1588;36.1801;56.7687;9.60855;3715.88;5.42018;0;0;2.39232e-71;0.01;0;4.80412;102;0;-1-1;-1
1440.02;1056;53.4477;53.6315;57.3173;9.9223;4091.91;5.59299;0;0;2.39232e-71;0.01;0;3.6673;102;0;-1-1;-1
1440.02;1057;65.367;-36.0582;55.2442;8.07609;2206.44;4.55462;0;0;2.99039e-71;0.01;0;3.78909;102;0;-1-1;-1
1440.02;1058;65.6671;-21.279;53.0279;8.28695;2383.82;4.67483;0;0;2.39232e-71;0.01;0;4.69661;102;0;-1-1;-1
1440.02;1059;66.0106;-6.23489;57.5732;8.3771;2462.46;4.73538;0;0;2.39232e-71;0.01;0;4.24896;102;0;-1-1;-1
1440.02;1060;64.0425;9.01474;61.27;9.48529;3574.71;5.36981;0;0;2.39232e-71;0.01;0;3.02316;102;0;-1-1;-1
1440.02;1061;67.9817;27.3926;55.8545;8.57953;2645.32;4.84331;0;0;2.39232e-71;0.01;0;3.15627;102;0;-1-1;-1
1440.02;1062;-59.4064;-26.9362;66.9948;9.03969;3094.21;5.12713;0;0;2.39232e-71;0.01;0;3.61322;102;0;-1-1;-1
1440.02;1063;-56.4332;0.0188517;64.3327;8.29568;2391.36;4.68687;0;0;2.39232e-71;0.01;0;4.03036;102;0;-1-1;-1
1440.02;1064;-56.3561;12.0675;74.2476;9.11431;3171.47;5.13433;0;0;2.39232e-71;0.01;0;2.90531;102;0;-1-1;-1
1440.02;1065;-62.3691;30.327;75.6115;8.07186;2202.97;4.56144;0;0;2.39232e-71;0.01;0;1.47697;102;0;-1-1;-1
1440.02;1066;-52.031;-49.7421;84.8209;8.35635;2444.21;4.71431;0;0;2.39232e-71;0.01;0;0.626582;102;0;-1-1;-1
1440.02;1067;-55.2953;-36.0846;79.331;8.57261;2638.93;4.83834;0;0;2.39232e-71;0.01;0;1.22138;102;0;-1-1;-1
1440.02;1068;-49.3837;-13.6923;67.6726;9.71204;3837.25;5.49247;0;0;2.39232e-71;0.01;0;4.0881;102;0;-1-1;-1
1440.02;1069;-44.2541;1.39759;74.6507;9.26481;3331.18;5.24475;0;0;2.39232e-71;0.01;0;3.73923;102;0;-1-1;-1
1440.02;1070;-44.9054;20.2107;67.9166;8.283;2380.41;4.67731;0;0;2.39232e-71;0.01;0;5.83602;102;0;-1-1;-1
1440.02;1071;-49.3983;35.2872;68.3713;9.67798;3797.02;5.47024;0;0;2.39232e-71;0.01;0;4.03359;102;0;-1-1;-1
1440.02;1072;-19.5041;-51.9359;73.0121;9.44267;3526.74;5.33203;0;0;2.39232e-71;0.01;0;3.70564;102;0;-1-1;-1
1440.02;1073;-27.3489;-41.4518;82.191;8.86049;2913.81;4.99929;0;0;2.39232e-71;0.01;0;2.6544;102;0;-1-1;-1
1440.02;1074;-24.4638;-25.5296;80.6748;9.76891;3905.05;5.51397;0;0;2.39232e-71;0.01;0;4.30531;102;0;-1-1;-1
1440.02;1075;-26.071;-9.24316;76.5703;9.14531;3203.94;5.16421;0;0;2.39232e-71;0.01;0;4.29497;102;0;-1-1;-1
1440.02;1076;-33.2362;10.5677;67.037;8.87331;2926.48;5.01165;0;0;2.39232e-71;0.01;0;4.53097;102;0;-1-1;-1
1440.02;1077;-31.3363;26.3894;69.9277;9.03461;3088.99;5.09755;0;0;2.39232e-71;0.01;0;5.02442;102;0;-1-1;-1
1440.02;1078;-26.9723;39.9784;77.4711;9.10081;3157.39;5.13739;0;0;2.39232e-71;0.01;0;3.26958;102;0;-1-1;-1
1440.02;1079;-4.33954;-51.9763;77.6005;8.69115;2749.92;4.92211;0;0;2.39232e-71;0.01;0;3.86119;102;0;-1-1;-1
1440.02;1080;-11.3055;-37.3606;80.1332;9.88386;4044.53;5.57436;0;0;2.39232e-71;0.01;0;5.53334;102;0;-1-1;-1
1440.02;1081;-11.7231;-14.934;81.8964;9.15639;3215.6;5.16876;0;0;2.39232e-71;0.01;0;5.26057;102;0;-1-1;-1
1440.02;1082;-12.8184;1.08691;76.1292;9.96907;4150.04;5.64495;0;0;2.39232e-71;0.01;0;5.19633;102;0;-1-1;-1
1440.02;1083;-10.6096;16.7159;79.908;8.77461;2829.91;4.95086;0;0;2.39232e-71;0.01;0;6.65504;102;0;-1-1;-1
1440.02;1084;-14.3114;30.7209;71.06;9.83362;3983.16;5.55178;0;0;2.39232e-71;0.01;0;6.01516;102;0;-1-1;-1
1440.02;1085;-13.2989;47.9035;72.6079;9.71195;3837.14;5.50316;0;0;2.39232e-71;0.01;0;4.86888;102;0;-1-1;-1
1440.02;1086;10.0462;-52.2705;80.6202;8.06212;2195.01;4.56241;0;0;2.39232e-71;0.01;0;3.20285;102;0;-1-1;-1
1440.02;1087;4.22878;-39.6804;76.3981;8.32028;2412.7;4.69935;0;0;2.39232e-71;0.01;0;6.09046;102;0;-1-1;-1
1440.02;1088;1.55168;-24.1231;79.1137;9.79805;3940.1;5.53655;0;0;2.39232e-71;0.01;0;5.67962;102;0;-1-1;-1
1440.02;1089;2.21958;-6.37575;80.851;9.79854;3940.69;5.5172;0;0;2.39232e-71;0.01;0;5.79773;102;0;-1-1;-1
1440.02;1090;2.71598;9.13796;78.5294;8.66854;2728.52;4.8777;0;0;2.39232e-71;0.01;0;5.74927;102;0;-1-1;-1
1440.02;1091;1.12129;23.4689;72.2257;9.37623;3452.82;5.29227;0;0;2.39232e-71;0.01;0;5.37645;102;0;-1-1;-1
1440.02;1092;1.63656;39.7968;75.6089;10.1028;4319.31;5.70089;0;0;2.39232e-71;0.01;0;5.2984;102;0;-1-1;-1
1440.02;1093;1.74972;56.1711;75.9828;9.42323;3505;5.32041;0;0;2.39232e-71;0.01;0;3.09214;102;0;-1-1;-1
1440.02;1094;14.8338;-46.2728;67.9732;8.69749;2755.95;4.90394;0;0;2.39232e-71;0.01;0;6.19752;102;0;-1-1;-1
1440.02;1095;16.3755;-29.875;72.1127;9.72376;3851.16;5.49608;0;0;2.39232e-71;0.01;0;6.61608;102;0;-1-1;-1
1440.02;1096;16.055;-14.3312;76.9722;8.96211;3015.23;5.04995;0;0;2.39232e-71;0.01;0;5.94672;102;0;-1-1;-1
1440.02;1097;16.2006;1.40778;77.7425;8.50468;2576.7;4.81603;0;0;2.39232e-71;0.01;0;5.55425;102;0;-1-1;-1
1440.02;1098;14.1504;14.8427;70.6988;8.25142;2353.29;4.66408;0;0;2.39232e-71;0.01;0;5.14408;102;0;-1-1;-1
1440.02;1099;16.9568;29.8342;76.7406;9.94099;4115.07;5.61323;0;0;2.39232e-71;0.01;0;6.68135;102;0;-1-1;-1
1440.02;1100;16.2582;48.4922;78.1368;9.35824;3432.97;5.29578;0;0;2.39232e-71;0.01;0;4.18039;102;0;-1-1;-1
1440.02;1101;28.9607;-41.0217;73.8067;9.90976;4076.41;5.59802;0;0;2.39232e-71;0.01;0;4.75542;102;0;-1-1;-1
1440.02;1102;33.2642;-24.1303;72.9486;9.89413;4057.16;5.60162;0;0;2.39232e-71;0.01;0;6.56297;102;0;-1-1;-1
1440.02;1103;29.2946;-7.18577;73.7965;8.38132;2466.19;4.7285;0;0;2.39232e-71;0.01;0;5.23119;102;0;-1-1;-1
1440.02;1104;28.9917;12.204;67.157;8.91105;2963.98;5.02978;0;0;2.39232e-71;0.01;0;6.21476;102;0;-1-1;-1
1440.02;1105;34.4419;27.3998;81.6295;10.0998;4315.44;5.70157;0;0;2.39232e-71;0.01;0;5.15637;102;0;-1-1;-1
1440.02;1106;37.9435;43.0849;82.6643;7.9458;2101.37;4.49355;0;0;2.99039e-71;0.01;0;2.65412;102;0;-1-1;-1
1440.02;1107;49.3502;-25.6777;68.8721;8.9951;3048.65;5.0801;0;0;2.39232e-71;0.01;0;3.7694;102;0;-1-1;-1
1440.02;1108;42.9023;-11.8676;69.2298;8.33401;2424.66;4.70356;0;0;2.39232e-71;0.01;0;5.75068;102;0;-1-1;-1
1440.02;1109;41.0576;2.53109;68.8538;8.37675;2462.15;4.73707;0;0;2.39232e-71;0.01;0;5.54785;102;0;-1-1;-1
1440.02;1110;43.4468;19.421;68.9794;9.38425;3461.69;5.30677;0;0;2.39232e-71;0.01;0;4.57738;102;0;-1-1;-1
1440.02;1111;48.4504;34.4092;87.0324;8.36071;2448.03;4.72415;0;0;2.39232e-71;0.01;0;1.29653;102;0;-1-1;-1
1440.02;1112;55.3068;-3.1422;68.184;8.26665;2366.34;4.66387;0;0;2.39232e-71;0.01;0;3.70216;102;0;-1-1;-1
1440.02;1113;-34.021;-14.6458;90.1651;9.61785;3726.68;5.42921;0;0;2.39232e-71;0.01;0;2.45031;102;0;-1-1;-1
1440.02;1114;-33.4253;0.674545;85.944;8.24957;2351.7;4.656;0;0;2.39232e-71;0.01;0;3.98569;102;0;-1-1;-1
1440.02;1115;-36.9647;15.5357;81.7609;9.76682;3902.55;5.51252;0;0;2.39232e-71;0.01;0;4.1519;102;0;-1-1;-1
1440.02;1116;-13.1076;-26.5274;94.1462;10.1907;4432.99;5.76379;0;0;2.39232e-71;0.01;0;3.49268;102;0;-1-1;-1
1440.02;1117;-19.9675;-5.05103;91.7886;9.80336;3946.51;5.54116;0;0;2.39232e-71;0.01;0;4.43419;102;0;-1-1;-1
1440.02;1118;-21.7688;9.96958;87.1287;8.31726;2410.07;4.69492;0;0;2.39232e-71;0.01;0;4.32661;102;0;-1-1;-1
1440.02;1119;-23.2471;25.8125;85.0868;9.9239;4093.88;5.60179;0;0;2.39232e-71;0.01;0;3.63734;102;0;-1-1;-1
1440.02;1120;1.84296;-35.7547;91.7142;9.74413;3875.41;5.4999;0;0;2.39232e-71;0.01;0;3.64128;102;0;-1-1;-1
1440.02;1121;0.416581;-16.1712;93.8961;9.2923;3360.92;5.25673;0;0;2.39232e-71;0.01;0;3.81005;102;0;-1-1;-1
1440.02;1122;-6.47503;5.36006;91.2036;9.66933;3786.85;5.44211;0;0;2.39232e-71;0.01;0;4.79629;102;0;-1-1;-1
1440.02;1123;-12.3687;19.3549;94.2223;8.05214;2186.87;4.54246;0;0;2.99039e-71;0.01;0;3.91962;102;0;-1-1;-1
1440.02;1124;-7.16713;29.8978;85.2525;8.27779;2375.92;4.67515;0;0;2.39232e-71;0.01;0;5.13841;102;0;-1-1;-1
1440.02;1125;16.2618;-39.6579;84.7259;8.38328;2467.92;4.7373;0;0;2.39232e-71;0.01;0;4.75934;102;0;-1-1;-1
1440.02;1126;14.59;-24.375;89.673;9.67299;3791.15;5.48212;0;0;2.39232e-71;0.01;0;5.44026;102;0;-1-1;-1
1440.02;1127;15.0067;-7.60433;91.7648;9.59208;3696.81;5.40851;0;0;2.39232e-71;0.01;0;4.88808;102;0;-1-1;-1
1440.02;1128;12.5736;8.5487;90.9868;9.14055;3198.93;5.15733;0;0;2.39232e-71;0.01;0;3.71372;102;0;-1-1;-1
1440.02;1129;7.1746;32.7749;90.2699;9.17082;3230.82;5.17056;0;0;2.39232e-71;0.01;0;2.86881;102;0;-1-1;-1
1440.02;1130;28.0287;-30.8034;86.1128;8.34921;2437.95;4.70363;0;0;2.39232e-71;0.01;0;3.83621;102;0;-1-1;-1
1440.02;1131;28.4671;-15.1286;86.5292;8.77929;2834.44;4.97802;0;0;2.39232e-71;0.01;0;4.77226;102;0;-1-1;-1
1440.02;1132;27.3584;0.954298;86.912;8.39396;2477.36;4.75886;0;0;2.39232e-71;0.01;0;4.82075;102;0;-1-1;-1
1440.02;1133;23.3922;14.9143;81.8658;8.70213;2760.36;4.93633;0;0;2.39232e-71;0.01;0;5.04489;102;0;-1-1;-1
1440.02;1134;24.823;39.3141;87.4441;8.46387;2539.78;4.77766;0;0;2.39232e-71;0.01;0;3.52666;102;0;-1-1;-1
1440.02;1135;41.3741;-4.70672;83.2884;9.49238;3582.73;5.36916;0;0;2.39232e-71;0.01;0;3.54625;102;0;-1-1;-1
