Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;93.3886;27.7737;17.6538;9.63832;3750.54;5.51906;0;0;1.2733e-59;0.01;0;4.33553;102;0;-1-1;-1
1200;779;-91.4983;3.5149;32.4129;8.90354;2956.49;5.08268;0;0;1.2733e-59;0.01;0;4.26397;102;0;-1-1;-1
1200;780;-83.134;-43.2416;31.0415;10.1412;4368.76;5.78849;0;0;1.2733e-59;0.01;0;4.72682;102;0;-1-1;-1
1200;781;-82.7978;-25.4154;31.0265;9.59371;3698.69;5.48243;0;0;1.2733e-59;0.01;0;5.16202;102;0;-1-1;-1
1200;782;-80.4751;-8.19155;32.044;9.53512;3631.34;5.4474;0;0;1.2733e-59;0.01;0;6.08408;102;0;-1-1;-1
1200;783;-78.1474;12.141;30.8445;9.05029;3105.1;5.17053;0;0;1.2733e-59;0.01;0;6.99087;102;0;-1-1;-1
1200;784;-81.0853;28.756;30.0356;9.67088;3788.67;5.52598;0;0;1.2733e-59;0.01;0;6.39471;102;0;-1-1;-1
1200;785;-79.2198;45.4768;30.0674;8.73891;2795.5;4.99705;0;0;1.2733e-59;0.01;0;4.5282;102;0;-1-1;-1
1200;786;-66.8395;-68.8384;31.2317;9.73951;3869.91;5.55331;0;0;1.2733e-59;0.01;0;4.33019;102;0;-1-1;-1
1200;787;-67.5355;-51.3811;30.6874;9.9319;4103.8;5.6758;0;0;1.2733e-59;0.01;0;6.18547;102;0;-1-1;-1
1200;788;-67.8032;-33.3983;30.7808;10.2499;4510.71;5.84877;0;0;1.2733e-59;0.01;0;6.78566;102;0;-1-1;-1
1200;789;-66.514;-16.48;31.316;8.78322;2838.25;5.01736;0;0;1.2733e-59;0.01;0;6.92419;102;0;-1-1;-1
1200;790;-66.6245;0.648159;31.2622;9.16801;3227.85;5.24002;0;0;1.2733e-59;0.01;0;6.48246;102;0;-1-1;-1
1200;791;-66.2433;21.9683;30.0981;8.8151;2869.27;5.03368;0;0;1.2733e-59;0.01;0;6.88232;102;0;-1-1;-1
1200;792;-65.9606;37.5428;30.0608;8.8645;2917.77;5.066;0;0;1.2733e-59;0.01;0;6.58439;102;0;-1-1;-1
1200;793;-65.7641;55.2973;31.2188;10.3016;4579.37;5.87496;0;0;1.2733e-59;0.01;0;4.44577;102;0;-1-1;-1
1200;794;-50.6201;-77.1898;32.4919;10.4353;4759.91;5.95607;0;0;1.2733e-59;0.01;0;4.08035;102;0;-1-1;-1
1200;795;-52.2003;-60.0416;31.4539;9.70874;3833.34;5.55058;0;0;1.2733e-59;0.01;0;7.13214;102;0;-1-1;-1
1200;796;-52.1343;-42.5213;30.9111;10.0081;4199.01;5.71377;0;0;1.2733e-59;0.01;0;7.34901;102;0;-1-1;-1
1200;797;-52.0851;-25.1025;31.286;8.83326;2887.03;5.04234;0;0;1.2733e-59;0.01;0;6.94892;102;0;-1-1;-1
1200;798;-51.6264;-7.24248;31.5866;9.94472;4119.71;5.65818;0;0;1.2733e-59;0.01;0;6.5813;102;0;-1-1;-1
1200;799;-52.3325;13.4095;30.1696;8.83048;2884.3;5.05003;0;0;1.2733e-59;0.01;0;6.21788;102;0;-1-1;-1
1200;800;-51.9937;29.5711;30.3925;8.79603;2850.69;5.01838;0;0;1.2733e-59;0.01;0;6.93369;102;0;-1-1;-1
1200;801;-51.9101;45.8094;29.9212;8.81069;2864.95;5.02935;0;0;1.2733e-59;0.01;0;6.79205;102;0;-1-1;-1
1200;802;-50.8054;62.5696;29.1388;8.80316;2857.62;5.02959;0;0;1.2733e-59;0.01;0;5.62986;102;0;-1-1;-1
1200;803;-34.7617;-86.765;32.55;10.4984;4846.87;5.99708;0;0;1.2733e-59;0.01;0;4.14296;102;0;-1-1;-1
1200;804;-35.2055;-69.0325;31.8411;8.76253;2818.23;4.9953;0;0;1.2733e-59;0.01;0;6.78388;102;0;-1-1;-1
1200;805;-36.7995;-52.4548;31.6259;10.0947;4308.96;5.76665;0;0;1.2733e-59;0.01;0;6.42585;102;0;-1-1;-1
1200;806;-35.9584;-33.8408;31.2826;10.5392;4903.59;6.02428;0;0;1.2733e-59;0.01;0;6.42181;102;0;-1-1;-1
1200;807;-37.5534;-16.7338;32.2047;9.20322;3265.19;5.26341;0;0;1.2733e-59;0.01;0;6.44963;102;0;-1-1;-1
1200;808;-38.9644;4.33971;30.6096;9.16725;3227.05;5.24278;0;0;1.2733e-59;0.01;0;5.26193;102;0;-1-1;-1
1200;809;-37.8179;21.1923;30.4198;9.24363;3308.39;5.28084;0;0;1.2733e-59;0.01;0;6.57301;102;0;-1-1;-1
1200;810;-37.355;38.1913;30.7835;9.88179;4042;5.64102;0;0;1.2733e-59;0.01;0;6.68715;102;0;-1-1;-1
1200;811;-36.7165;55.2417;30.0182;9.33231;3404.52;5.33284;0;0;1.2733e-59;0.01;0;6.56122;102;0;-1-1;-1
1200;812;-36.7065;71.1603;29.1012;8.7244;2781.61;4.986;0;0;1.2733e-59;0.01;0;5.97642;102;0;-1-1;-1
1200;813;-18.3936;-94.3233;30.0204;10.1931;4436.17;5.82909;0;0;1.2733e-59;0.01;0;3.48951;102;0;-1-1;-1
1200;814;-21.1039;-76.657;31.0881;8.82165;2875.66;5.0406;0;0;1.2733e-59;0.01;0;6.73038;102;0;-1-1;-1
1200;815;-21.3588;-60.8556;31.146;8.85099;2904.45;5.05953;0;0;1.2733e-59;0.01;0;6.95748;102;0;-1-1;-1
1200;816;-21.7783;-44.9263;32.8468;9.01224;3066.11;5.14914;0;0;1.2733e-59;0.01;0;6.14375;102;0;-1-1;-1
1200;817;-22.558;-22.4086;29.5;8.83462;2888.37;5.04284;0;0;1.2733e-59;0.01;0;5.80934;102;0;-1-1;-1
1200;818;-24.0843;-5.90479;31.36;9.63644;3748.33;5.47711;0;0;1.2733e-59;0.01;0;5.91109;102;0;-1-1;-1
1200;819;-18.3964;12.5095;32.069;9.22472;3288.12;5.25533;0;0;1.2733e-59;0.01;0;5.28408;102;0;-1-1;-1
1200;820;-21.8341;29.4398;30.837;9.69372;3815.57;5.52811;0;0;1.2733e-59;0.01;0;6.36664;102;0;-1-1;-1
1200;821;-22.1635;47.0006;30.466;9.50328;3595.09;5.42364;0;0;1.2733e-59;0.01;0;7.19673;102;0;-1-1;-1
1200;822;-22.5409;63.0229;29.2403;8.85227;2905.72;5.05504;0;0;1.2733e-59;0.01;0;5.81329;102;0;-1-1;-1
1200;823;-22.21;79.5268;32.3502;10.3607;4658.65;5.91814;0;0;1.2733e-59;0.01;0;4.55099;102;0;-1-1;-1
1200;824;-1.3384;-86.1308;32.2815;10.557;4928.48;6.03958;0;0;1.2733e-59;0.01;0;6.09944;102;0;-1-1;-1
1200;825;-7.20603;-69.0153;29.967;9.43085;3513.51;5.38473;0;0;1.2733e-59;0.01;0;6.76137;102;0;-1-1;-1
1200;826;-6.7134;-52.4487;31.0585;9.4211;3502.62;5.38065;0;0;1.2733e-59;0.01;0;4.90956;102;0;-1-1;-1
1200;827;-8.03149;-26.5284;34.2787;8.79479;2849.48;5.02793;0;0;1.2733e-59;0.01;0;4.4026;102;0;-1-1;-1
1200;828;1.23874;-14.5141;37.2662;8.53736;2606.51;4.87166;0;0;1.59162e-59;0.01;0;5.48122;102;0;-1-1;-1
1200;829;-6.3216;0.827184;35.3213;9.60609;3713.03;5.47847;0;0;1.2733e-59;0.01;0;5.54659;102;0;-1-1;-1
1200;830;-1.73655;19.0569;33.8066;10.3766;4680.07;5.91691;0;0;1.2733e-59;0.01;0;5.19726;102;0;-1-1;-1
1200;831;-7.46401;40.2905;30.5013;9.41205;3492.54;5.37243;0;0;1.2733e-59;0.01;0;4.66008;102;0;-1-1;-1
1200;832;-7.93877;56.998;30.6482;8.7061;2764.14;4.96108;0;0;1.2733e-59;0.01;0;5.48807;102;0;-1-1;-1
1200;833;-0.554481;74.585;39.7658;9.01265;3066.52;5.15109;0;0;1.2733e-59;0.01;0;5.84917;102;0;-1-1;-1
1200;834;-3.76767;85.7159;29.112;8.76321;2818.89;5.00757;0;0;1.2733e-59;0.01;0;4.38851;102;0;-1-1;-1
1200;835;12.852;-96.3742;30.4171;9.05493;3109.88;5.1625;0;0;1.2733e-59;0.01;0;3.91226;102;0;-1-1;-1
1200;836;7.43138;-72.5632;33.7391;8.60907;2672.75;4.90964;0;0;1.2733e-59;0.01;0;6.89585;102;0;-1-1;-1
1200;837;11.1336;-58.3535;30.0001;9.03385;3088.21;5.16014;0;0;1.2733e-59;0.01;0;5.77609;102;0;-1-1;-1
1200;838;11.944;-41.3358;30.2563;10.3184;4601.76;5.88705;0;0;1.2733e-59;0.01;0;4.95785;102;0;-1-1;-1
1200;839;13.026;-23.9066;29.9757;9.17439;3234.6;5.23334;0;0;1.2733e-59;0.01;0;5.67984;102;0;-1-1;-1
1200;840;13.4198;-5.6752;30.5909;10.1566;4388.66;5.80141;0;0;1.2733e-59;0.01;0;5.12145;102;0;-1-1;-1
1200;841;14.7716;11.1902;31.1576;9.37308;3449.34;5.35691;0;0;1.2733e-59;0.01;0;5.39271;102;0;-1-1;-1
1200;842;14.1065;28.0751;31.2098;9.59015;3694.58;5.46902;0;0;1.2733e-59;0.01;0;6.83261;102;0;-1-1;-1
1200;843;11.7728;46.0023;29.9512;10.5115;4864.96;6.00796;0;0;1.2733e-59;0.01;0;6.88964;102;0;-1-1;-1
1200;844;6.7478;62.5549;33.8007;8.97232;3025.54;5.12968;0;0;1.2733e-59;0.01;0;6.53758;102;0;-1-1;-1
1200;845;11.0879;79.0406;28.203;9.74815;3880.21;5.55882;0;0;1.2733e-59;0.01;0;6.26588;102;0;-1-1;-1
1200;846;28.6489;-88.5347;30.4092;10.2171;4467.62;5.84105;0;0;1.2733e-59;0.01;0;5.21398;102;0;-1-1;-1
1200;847;23.3818;-69.6252;31.9079;10.2681;4534.84;5.856;0;0;1.2733e-59;0.01;0;6.65272;102;0;-1-1;-1
1200;848;26.4194;-51.3615;30.1085;9.23668;3300.93;5.27007;0;0;1.2733e-59;0.01;0;5.89349;102;0;-1-1;-1
1200;849;28.3126;-33.7004;30.3882;10.5275;4887.18;6.02257;0;0;1.2733e-59;0.01;0;6.68584;102;0;-1-1;-1
1200;850;28.2434;-15.7544;31.1909;10.5755;4954.41;6.03849;0;0;1.2733e-59;0.01;0;7.52944;102;0;-1-1;-1
1200;851;28.9086;2.43836;30.9534;9.20372;3265.72;5.25075;0;0;1.2733e-59;0.01;0;6.78319;102;0;-1-1;-1
1200;852;28.9281;19.8833;31.0767;9.37036;3446.34;5.34502;0;0;1.2733e-59;0.01;0;7.15091;102;0;-1-1;-1
1200;853;28.2978;37.3022;31.1158;9.56876;3669.92;5.46121;0;0;1.2733e-59;0.01;0;6.64389;102;0;-1-1;-1
1200;854;27.2309;55.7351;30.0164;10.1886;4430.3;5.81373;0;0;1.2733e-59;0.01;0;6.45697;102;0;-1-1;-1
1200;855;27.0971;73.3554;30.9699;9.02529;3079.44;5.15239;0;0;1.2733e-59;0.01;0;6.74055;102;0;-1-1;-1
1200;856;25.0284;89.4538;30.6005;9.65748;3772.94;5.5193;0;0;1.2733e-59;0.01;0;3.66403;102;0;-1-1;-1
1200;857;40.0693;-76.2143;29.9369;8.79805;2852.65;5.00472;0;0;1.2733e-59;0.01;0;4.94008;102;0;-1-1;-1
1200;858;40.6927;-59.9098;30.8527;9.7821;3920.89;5.57763;0;0;1.2733e-59;0.01;0;6.18223;102;0;-1-1;-1
1200;859;41.5167;-43.6685;32.3688;8.73336;2790.19;4.9809;0;0;1.2733e-59;0.01;0;6.32474;102;0;-1-1;-1
1200;860;42.5747;-24.3425;33.6487;8.77203;2827.41;5.0195;0;0;1.2733e-59;0.01;0;6.1756;102;0;-1-1;-1
1200;861;42.8291;-7.00762;32.127;9.44034;3524.13;5.38703;0;0;1.2733e-59;0.01;0;6.50163;102;0;-1-1;-1
1200;862;43.1457;11.6032;30.9836;8.87;2923.2;5.06601;0;0;1.2733e-59;0.01;0;6.22138;102;0;-1-1;-1
1200;863;43.754;29.1975;31.1348;10.0187;4212.37;5.72102;0;0;1.2733e-59;0.01;0;7.43742;102;0;-1-1;-1
1200;864;42.5637;47.1026;31.4191;10.1011;4317.13;5.76889;0;0;1.2733e-59;0.01;0;7.27725;102;0;-1-1;-1
1200;865;42.0476;65.3591;31.2779;10.0182;4211.7;5.73295;0;0;1.2733e-59;0.01;0;7.45864;102;0;-1-1;-1
1200;866;41.6572;83.1013;31.9445;10.3682;4668.67;5.92087;0;0;1.2733e-59;0.01;0;5.41804;102;0;-1-1;-1
1200;867;54.8344;-69.1669;30.2442;9.42198;3503.61;5.38402;0;0;1.2733e-59;0.01;0;6.00919;102;0;-1-1;-1
1200;868;55.502;-51.7939;31.6056;9.74952;3881.85;5.55853;0;0;1.2733e-59;0.01;0;6.67008;102;0;-1-1;-1
1200;869;55.855;-34.4354;31.54;9.92585;4096.31;5.67767;0;0;1.2733e-59;0.01;0;6.67034;102;0;-1-1;-1
1200;870;57.0538;-16.538;31.8486;10.2843;4556.25;5.87344;0;0;1.2733e-59;0.01;0;7.54303;102;0;-1-1;-1
1200;871;57.8043;1.9035;32.169;10.3558;4652.06;5.90621;0;0;1.2733e-59;0.01;0;7.05263;102;0;-1-1;-1
1200;872;58.3915;19.2545;31.8378;9.29105;3359.56;5.30853;0;0;1.2733e-59;0.01;0;6.89784;102;0;-1-1;-1
1200;873;57.5556;39.2412;31.7974;9.23134;3295.21;5.26653;0;0;1.2733e-59;0.01;0;5.99067;102;0;-1-1;-1
1200;874;57.3391;56.3065;31.7202;9.84991;4003;5.62012;0;0;1.2733e-59;0.01;0;6.85981;102;0;-1-1;-1
1200;875;56.9175;73.6044;32.1565;9.53126;3626.94;5.44444;0;0;1.2733e-59;0.01;0;4.92933;102;0;-1-1;-1
1200;876;69.1766;-60.4169;29.6677;9.15981;3219.2;5.22747;0;0;1.2733e-59;0.01;0;4.41366;102;0;-1-1;-1
1200;877;71.1887;-43.254;32.145;9.71437;3840.01;5.56071;0;0;1.2733e-59;0.01;0;5.83905;102;0;-1-1;-1
1200;878;71.2902;-25.8076;31.6499;9.4327;3515.58;5.39012;0;0;1.2733e-59;0.01;0;7.256;102;0;-1-1;-1
1200;879;72.6964;-7.75691;30.8763;10.2057;4452.64;5.8364;0;0;1.2733e-59;0.01;0;6.99206;102;0;-1-1;-1
1200;880;72.9564;11.1428;32.0372;9.23873;3303.13;5.27522;0;0;1.2733e-59;0.01;0;6.475;102;0;-1-1;-1
1200;881;73.6384;27.7359;31.978;8.9465;2999.5;5.11781;0;0;1.2733e-59;0.01;0;6.61717;102;0;-1-1;-1
1200;882;71.8988;47.4172;31.5586;9.36759;3443.28;5.3506;0;0;1.2733e-59;0.01;0;5.39658;102;0;-1-1;-1
1200;883;72.7374;64.7761;32.4595;10.1874;4428.74;5.80647;0;0;1.2733e-59;0.01;0;3.57106;102;0;-1-1;-1
1200;884;86.545;-33.7643;33.402;10.3007;4578.15;5.88445;0;0;1.2733e-59;0.01;0;3.49333;102;0;-1-1;-1
1200;885;86.251;-16.9108;30.9023;9.09573;3152.1;5.1936;0;0;1.2733e-59;0.01;0;4.98383;102;0;-1-1;-1
1200;886;88.0655;1.35672;31.4963;10.3803;4685.13;5.93438;0;0;1.2733e-59;0.01;0;4.64049;102;0;-1-1;-1
1200;887;87.3898;18.7398;31.0364;9.02778;3081.99;5.15275;0;0;1.2733e-59;0.01;0;5.01102;102;0;-1-1;-1
1200;888;88.4352;34.733;32.0274;9.2492;3314.37;5.2943;0;0;1.2733e-59;0.01;0;3.50986;102;0;-1-1;-1
1200;889;-89.7721;-6.01723;46.3197;10.0218;4216.19;5.71623;0;0;1.2733e-59;0.01;0;2.40405;102;0;-1-1;-1
1200;890;-90.0547;17.971;38.686;8.51812;2588.93;4.86644;0;0;1.59162e-59;0.01;0;3.87889;102;0;-1-1;-1
1200;891;-76.0871;-50.4585;44.5931;8.55187;2619.83;4.87474;0;0;1.2733e-59;0.01;0;3.2504;102;0;-1-1;-1
1200;892;-77.4201;-34.5882;44.1617;8.74934;2805.53;5.00156;0;0;1.2733e-59;0.01;0;4.19653;102;0;-1-1;-1
1200;893;-76.3851;-18.3151;46.0551;10.1925;4435.35;5.83107;0;0;1.2733e-59;0.01;0;5.31558;102;0;-1-1;-1
1200;894;-75.6722;3.41016;44.2995;9.18182;3242.47;5.25393;0;0;1.2733e-59;0.01;0;5.65446;102;0;-1-1;-1
1200;895;-75.5125;20.8142;43.9628;9.13159;3189.54;5.21527;0;0;1.2733e-59;0.01;0;6.02304;102;0;-1-1;-1
1200;896;-75.6304;37.3152;43.286;9.44697;3531.55;5.39799;0;0;1.2733e-59;0.01;0;4.37572;102;0;-1-1;-1
1200;897;-62.6804;-58.7719;44.3718;9.16737;3227.18;5.2545;0;0;1.2733e-59;0.01;0;5.26793;102;0;-1-1;-1
1200;898;-62.6937;-41.7196;44.9573;9.56957;3670.85;5.46651;0;0;1.2733e-59;0.01;0;7.22036;102;0;-1-1;-1
1200;899;-61.2798;-24.8276;43.6054;8.72534;2782.51;4.97779;0;0;1.2733e-59;0.01;0;6.74404;102;0;-1-1;-1
1200;900;-62.5922;-8.23741;45.1427;9.83788;3988.35;5.60018;0;0;1.2733e-59;0.01;0;6.65482;102;0;-1-1;-1
1200;901;-62.8036;12.4258;41.672;8.9397;2992.66;5.10538;0;0;1.2733e-59;0.01;0;6.69818;102;0;-1-1;-1
1200;902;-61.8154;29.1129;42.8951;8.72263;2779.91;4.97238;0;0;1.2733e-59;0.01;0;7.10126;102;0;-1-1;-1
1200;903;-61.1422;44.4382;43.3205;8.77102;2826.43;5.00658;0;0;1.2733e-59;0.01;0;6.3219;102;0;-1-1;-1
1200;904;-62.2275;58.8146;49.2703;9.05392;3108.84;5.15697;0;0;1.2733e-59;0.01;0;3.01432;102;0;-1-1;-1
1200;905;-43.8525;-66.1445;44.9071;9.06172;3116.88;5.17201;0;0;1.2733e-59;0.01;0;5.15383;102;0;-1-1;-1
1200;906;-48.2144;-50.4918;45.1752;9.38433;3461.77;5.37388;0;0;1.2733e-59;0.01;0;6.27007;102;0;-1-1;-1
1200;907;-46.8333;-33.3383;45.3705;10.4312;4754.29;5.96542;0;0;1.2733e-59;0.01;0;6.95611;102;0;-1-1;-1
1200;908;-47.9726;-16.463;44.6672;8.75995;2815.75;4.98854;0;0;1.2733e-59;0.01;0;6.3405;102;0;-1-1;-1
1200;909;-50.3662;3.42935;45.4841;8.99206;3045.56;5.13193;0;0;1.2733e-59;0.01;0;5.64849;102;0;-1-1;-1
1200;910;-47.9704;20.3169;44.7714;10.5738;4952.07;6.01382;0;0;1.2733e-59;0.01;0;7.80427;102;0;-1-1;-1
1200;911;-47.5797;37.2998;44.464;8.85837;2911.72;5.0554;0;0;1.2733e-59;0.01;0;6.76215;102;0;-1-1;-1
1200;912;-46.9442;54.6056;43.7537;10.5135;4867.72;6.01043;0;0;1.2733e-59;0.01;0;5.50107;102;0;-1-1;-1
1200;913;-51.8459;71.5724;43.4498;10.1203;4341.85;5.77145;0;0;1.2733e-59;0.01;0;1.8708;102;0;-1-1;-1
1200;914;-29.1249;-75.8445;45.3575;9.32487;3396.38;5.32635;0;0;1.2733e-59;0.01;0;4.7275;102;0;-1-1;-1
1200;915;-29.1822;-60.2492;44.2376;8.85881;2912.15;5.06279;0;0;1.2733e-59;0.01;0;6.63004;102;0;-1-1;-1
1200;916;-31.7852;-43.5398;46.2242;9.94319;4117.81;5.67769;0;0;1.2733e-59;0.01;0;6.33113;102;0;-1-1;-1
1200;917;-31.3321;-25.2693;45.3978;8.7716;2827;5.00728;0;0;1.2733e-59;0.01;0;6.42582;102;0;-1-1;-1
1200;918;-31.1354;-9.31253;45.9087;8.76176;2817.49;4.9988;0;0;1.2733e-59;0.01;0;4.95456;102;0;-1-1;-1
1200;919;-31.7055;12.1148;44.0341;10.1699;4405.98;5.80511;0;0;1.2733e-59;0.01;0;6.02274;102;0;-1-1;-1
1200;920;-32.0833;29.6908;45.2542;10.6001;4989.04;6.03987;0;0;1.2733e-59;0.01;0;7.55873;102;0;-1-1;-1
1200;921;-31.3201;47.1691;44.7411;9.55041;3648.84;5.45098;0;0;1.2733e-59;0.01;0;6.42046;102;0;-1-1;-1
1200;922;-30.5484;65.4876;43.9918;10.7492;5202.52;6.15058;0;0;1.2733e-59;0.01;0;4.4211;102;0;-1-1;-1
1200;923;-37.5515;81.6133;41.2386;9.43538;3518.58;5.39904;0;0;1.2733e-59;0.01;0;2.53677;102;0;-1-1;-1
1200;924;-14.6624;-84.323;43.2386;9.14738;3206.11;5.2242;0;0;1.2733e-59;0.01;0;4.56888;102;0;-1-1;-1
1200;925;-14.8277;-68.6419;44.142;8.86559;2918.85;5.07428;0;0;1.2733e-59;0.01;0;7.15999;102;0;-1-1;-1
1200;926;-14.3347;-52.0925;47.311;10.6927;5120.91;6.0966;0;0;1.2733e-59;0.01;0;5.92637;102;0;-1-1;-1
1200;927;-16.298;-34.053;46.8046;10.2644;4529.88;5.855;0;0;1.2733e-59;0.01;0;5.27249;102;0;-1-1;-1
1200;928;-15.8542;-15.7959;44.1531;10.2713;4538.98;5.86716;0;0;1.2733e-59;0.01;0;7.59219;102;0;-1-1;-1
1200;929;-18.1343;1.84404;46.9784;9.78971;3930.05;5.60852;0;0;1.2733e-59;0.01;0;6.836;102;0;-1-1;-1
1200;930;-15.9405;21.2368;46.7479;10.3101;4590.62;5.89147;0;0;1.2733e-59;0.01;0;6.78883;102;0;-1-1;-1
1200;931;-17.1931;38.4467;44.1155;9.02881;3083.05;5.17327;0;0;1.2733e-59;0.01;0;5.87205;102;0;-1-1;-1
1200;932;-16.2828;54.9709;44.0552;9.35815;3432.88;5.34555;0;0;1.2733e-59;0.01;0;4.64268;102;0;-1-1;-1
1200;933;-12.7544;70.8608;51.7622;10.5659;4940.95;6.04036;0;0;1.2733e-59;0.01;0;4.13685;102;0;-1-1;-1
1200;934;-10.4071;85.9248;43.5429;8.84643;2899.96;5.04487;0;0;1.2733e-59;0.01;0;3.19138;102;0;-1-1;-1
1200;935;-0.762214;-76.0131;46.805;8.73535;2792.09;4.98014;0;0;1.2733e-59;0.01;0;5.75139;102;0;-1-1;-1
1200;936;1.07905;-61.2136;42.5874;9.20008;3261.84;5.26073;0;0;1.2733e-59;0.01;0;6.31423;102;0;-1-1;-1
1200;937;-0.32928;-41.3782;51.7352;9.69301;3814.74;5.53166;0;0;1.2733e-59;0.01;0;5.0189;102;0;-1-1;-1
1200;938;-1.1865;-24.1535;49.5769;9.61869;3727.67;5.49526;0;0;1.2733e-59;0.01;0;5.65156;102;0;-1-1;-1
1200;939;-2.10489;-6.12042;50.6382;9.86901;4026.32;5.63946;0;0;1.2733e-59;0.01;0;4.8212;102;0;-1-1;-1
1200;940;-3.01095;10.3316;49.639;9.67798;3797.02;5.51908;0;0;1.2733e-59;0.01;0;3.71193;102;0;-1-1;-1
1200;941;3.45562;35.2356;40.8982;8.73516;2791.91;4.98927;0;0;1.2733e-59;0.01;0;3.99932;102;0;-1-1;-1
1200;942;0.305542;50.8106;42.043;8.83422;2887.98;5.03732;0;0;1.2733e-59;0.01;0;4.65447;102;0;-1-1;-1
1200;943;3.66934;63.7879;52.3691;9.3559;3430.4;5.33942;0;0;1.2733e-59;0.01;0;5.50012;102;0;-1-1;-1
1200;944;2.59621;81.3792;54.3843;10.3489;4642.76;5.89805;0;0;1.2733e-59;0.01;0;3.57574;102;0;-1-1;-1
1200;945;15.583;-83.9172;39.9245;9.19348;3254.83;5.2531;0;0;1.2733e-59;0.01;0;5.20246;102;0;-1-1;-1
1200;946;14.9704;-70.0254;47.869;9.36344;3438.7;5.35122;0;0;1.2733e-59;0.01;0;5.90509;102;0;-1-1;-1
1200;947;19.1602;-55.978;43.2928;8.7775;2832.7;5.00611;0;0;1.2733e-59;0.01;0;5.19852;102;0;-1-1;-1
1200;948;16.6345;-40.7145;55.4135;8.41569;2496.65;4.8015;0;0;1.2733e-59;0.01;0;5.22522;102;0;-1-1;-1
1200;949;16.5348;-15.9377;44.2619;9.50927;3601.89;5.43188;0;0;1.2733e-59;0.01;0;6.15112;102;0;-1-1;-1
1200;950;19.3482;3.02164;44.9199;8.79313;2847.86;5.02673;0;0;1.2733e-59;0.01;0;5.6453;102;0;-1-1;-1
1200;951;18.8416;19.8669;45.2746;9.78498;3924.36;5.58767;0;0;1.2733e-59;0.01;0;5.68115;102;0;-1-1;-1
1200;952;18.7094;36.9937;43.9227;8.71292;2770.63;4.97039;0;0;1.2733e-59;0.01;0;4.69282;102;0;-1-1;-1
1200;953;16.4734;55.3779;44.4952;9.32046;3391.57;5.33076;0;0;1.2733e-59;0.01;0;5.21238;102;0;-1-1;-1
1200;954;15.4238;72.7268;43.8836;9.8007;3943.3;5.60872;0;0;1.2733e-59;0.01;0;5.9514;102;0;-1-1;-1
1200;955;30.9058;-78.0436;44.0839;9.2613;3327.4;5.29537;0;0;1.2733e-59;0.01;0;4.09645;102;0;-1-1;-1
1200;956;31.1526;-63.1344;52.6645;9.97004;4151.26;5.68289;0;0;1.2733e-59;0.01;0;4.75264;102;0;-1-1;-1
1200;957;30.0997;-43.3171;45.7881;10.1715;4408.01;5.80093;0;0;1.2733e-59;0.01;0;5.96344;102;0;-1-1;-1
1200;958;31.8169;-25.0614;47.4445;10.2319;4486.96;5.83799;0;0;1.2733e-59;0.01;0;6.48745;102;0;-1-1;-1
1200;959;32.3006;-6.83228;45.7864;9.64443;3757.67;5.50306;0;0;1.2733e-59;0.01;0;6.01586;102;0;-1-1;-1
1200;960;33.4996;10.984;44.7394;9.73852;3868.72;5.56332;0;0;1.2733e-59;0.01;0;6.70506;102;0;-1-1;-1
1200;961;33.0313;29.0035;45.3651;9.99865;4187.1;5.70015;0;0;1.2733e-59;0.01;0;7.34642;102;0;-1-1;-1
1200;962;31.8275;46.585;45.3647;9.16599;3225.72;5.24031;0;0;1.2733e-59;0.01;0;6.64517;102;0;-1-1;-1
1200;963;31.0961;64.2576;45.1315;10.3657;4665.39;5.92346;0;0;1.2733e-59;0.01;0;7.49622;102;0;-1-1;-1
1200;964;30.1922;81.6217;45.4368;9.73056;3859.24;5.55408;0;0;1.2733e-59;0.01;0;4.26645;102;0;-1-1;-1
1200;965;44.928;-69.3506;43.4434;8.82852;2882.38;5.04618;0;0;1.2733e-59;0.01;0;4.19585;102;0;-1-1;-1
1200;966;45.6994;-52.5477;46.9275;10.6622;5077.21;6.07852;0;0;1.2733e-59;0.01;0;6.35834;102;0;-1-1;-1
1200;967;46.0087;-35.0155;44.9909;8.73933;2795.91;4.99875;0;0;1.2733e-59;0.01;0;5.34683;102;0;-1-1;-1
1200;968;46.7653;-15.6794;46.9841;9.60376;3710.33;5.48884;0;0;1.2733e-59;0.01;0;6.55218;102;0;-1-1;-1
1200;969;47.2977;1.31719;45.9919;8.78429;2839.28;5.01523;0;0;1.2733e-59;0.01;0;6.53616;102;0;-1-1;-1
1200;970;47.9501;19.6879;45.456;10.334;4622.65;5.89012;0;0;1.2733e-59;0.01;0;7.44127;102;0;-1-1;-1
1200;971;47.3616;37.938;45.8083;9.69616;3818.46;5.54025;0;0;1.2733e-59;0.01;0;6.64378;102;0;-1-1;-1
1200;972;46.7774;56.2078;45.8955;10.02;4213.92;5.72688;0;0;1.2733e-59;0.01;0;6.91015;102;0;-1-1;-1
1200;973;46.5063;73.944;46.6029;10.2252;4478.18;5.83168;0;0;1.2733e-59;0.01;0;4.93211;102;0;-1-1;-1
1200;974;60.2677;-61.4086;43.7714;8.99189;3045.38;5.13154;0;0;1.2733e-59;0.01;0;3.97099;102;0;-1-1;-1
