Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-72.9246;2.13267;36.1811;10.4047;4718.18;6.08184;0;0;2.00232e-34;0.01;0;7.22617;102;0;-1-1;-1
680;791;-72.3481;21.2739;35.4616;9.93289;4105.03;5.8042;0;0;2.00232e-34;0.01;0;6.39685;102;0;-1-1;-1
680;792;-72.555;41.2529;34.956;10.0221;4216.64;5.857;0;0;2.00232e-34;0.01;0;6.58768;102;0;-1-1;-1
680;793;-72.6382;60.4533;35.3875;11.6226;6576.6;6.78593;0;0;2.00232e-34;0.01;0;4.78935;102;0;-1-1;-1
680;794;-55.7836;-85.9693;36.8268;11.8103;6900.36;6.90084;0;0;2.00232e-34;0.01;0;4.79293;102;0;-1-1;-1
680;795;-56.7132;-66.4527;35.8823;11.043;5640.95;6.4583;0;0;2.00232e-34;0.01;0;6.61608;102;0;-1-1;-1
680;796;-57.2494;-46.1989;35.2918;11.3351;6100.49;6.61722;0;0;2.00232e-34;0.01;0;6.85722;102;0;-1-1;-1
680;797;-56.8305;-26.5007;35.3969;9.95777;4135.94;5.81569;0;0;2.00232e-34;0.01;0;6.88801;102;0;-1-1;-1
680;798;-56.6887;-7.5336;35.9134;11.2431;5953.18;6.55901;0;0;2.00232e-34;0.01;0;6.85159;102;0;-1-1;-1
680;799;-56.6415;12.2779;35.2879;9.93192;4103.83;5.80385;0;0;2.00232e-34;0.01;0;6.19701;102;0;-1-1;-1
680;800;-56.8571;31.3206;34.9291;9.93462;4107.17;5.8021;0;0;2.00232e-34;0.01;0;6.71888;102;0;-1-1;-1
680;801;-56.8601;49.9217;34.5757;9.9606;4139.48;5.82221;0;0;2.00232e-34;0.01;0;6.91118;102;0;-1-1;-1
680;802;-55.4392;68.2666;33.9887;9.93014;4101.62;5.80373;0;0;2.00232e-34;0.01;0;5.64679;102;0;-1-1;-1
680;803;-37.9886;-96.5951;36.8228;11.8494;6969.04;6.92533;0;0;2.00232e-34;0.01;0;4.12984;102;0;-1-1;-1
680;804;-38.8484;-75.5502;35.8024;9.90947;4076.06;5.78452;0;0;2.00232e-34;0.01;0;6.18316;102;0;-1-1;-1
680;805;-39.2363;-56.4903;35.3423;11.3611;6142.5;6.64273;0;0;2.00232e-34;0.01;0;6.68265;102;0;-1-1;-1
680;806;-39.5225;-36.0877;35.4686;11.9345;7120.31;6.97496;0;0;2.00232e-34;0.01;0;6.72155;102;0;-1-1;-1
680;807;-40.2448;-17.0261;36.2769;10.3846;4690.86;6.07251;0;0;2.00232e-34;0.01;0;6.08339;102;0;-1-1;-1
680;808;-40.6297;2.35232;35.7312;10.3367;4626.27;6.04393;0;0;2.00232e-34;0.01;0;6.81655;102;0;-1-1;-1
680;809;-40.1146;21.3652;34.1913;10.4696;4807.11;6.11866;0;0;2.00232e-34;0.01;0;6.32849;102;0;-1-1;-1
680;810;-40.4387;41.3646;35.0402;11.2286;5930.19;6.56057;0;0;2.00232e-34;0.01;0;6.80438;102;0;-1-1;-1
680;811;-39.3188;60.3516;34.1445;10.5327;4894.42;6.15808;0;0;2.00232e-34;0.01;0;7.28908;102;0;-1-1;-1
680;812;-39.4566;78.5389;35.021;9.87101;4028.78;5.77042;0;0;2.00232e-34;0.01;0;6.06496;102;0;-1-1;-1
680;813;-20.1247;-105.51;34.8546;11.5301;6420.74;6.74226;0;0;2.00232e-34;0.01;0;2.95555;102;0;-1-1;-1
680;814;-22.3583;-84.9884;35.4615;9.97101;4152.46;5.82673;0;0;2.00232e-34;0.01;0;6.49608;102;0;-1-1;-1
680;815;-22.5983;-67.3028;35.9197;10.0257;4221.18;5.85825;0;0;2.00232e-34;0.01;0;6.49253;102;0;-1-1;-1
680;816;-22.4277;-46.057;36.1279;10.1072;4324.91;5.90632;0;0;2.00232e-34;0.01;0;5.99299;102;0;-1-1;-1
680;817;-23.4341;-25.5649;35.3079;9.97376;4155.9;5.82826;0;0;2.00232e-34;0.01;0;6.68671;102;0;-1-1;-1
680;818;-23.9942;-7.12933;35.6902;10.9085;5437.34;6.36559;0;0;2.00232e-34;0.01;0;6.46658;102;0;-1-1;-1
680;819;-23.0285;11.8382;35.5626;10.4378;4763.42;6.09363;0;0;2.00232e-34;0.01;0;5.81664;102;0;-1-1;-1
680;820;-22.8959;31.5819;35.2192;11.017;5601.12;6.43362;0;0;2.00232e-34;0.01;0;6.65848;102;0;-1-1;-1
680;821;-22.7254;50.7808;35.1577;10.7545;5210.27;6.28515;0;0;2.00232e-34;0.01;0;7.29918;102;0;-1-1;-1
680;822;-23.3482;69.2056;34.83;10.0811;4291.53;5.89002;0;0;2.00232e-34;0.01;0;5.36593;102;0;-1-1;-1
680;823;-22.9061;89.1379;36.7118;11.6979;6705.19;6.83599;0;0;2.00232e-34;0.01;0;4.24881;102;0;-1-1;-1
680;824;-0.900681;-95.2982;36.2906;11.9596;7165.44;6.99264;0;0;2.00232e-34;0.01;0;4.61364;102;0;-1-1;-1
680;825;-6.38485;-75.7937;34.9651;10.6458;5053.91;6.2224;0;0;2.00232e-34;0.01;0;5.68987;102;0;-1-1;-1
680;826;-5.58835;-57.2596;35.5113;10.6546;5066.39;6.22496;0;0;2.00232e-34;0.01;0;4.68223;102;0;-1-1;-1
680;827;-6.23381;-31.3239;35.1773;9.93392;4106.3;5.80701;0;0;2.00232e-34;0.01;0;4.5263;102;0;-1-1;-1
680;828;0.305904;-16.6253;41.9261;9.6432;3756.23;5.63475;0;0;2.5029e-34;0.01;0;6.18259;102;0;-1-1;-1
680;829;-5.54234;0.761984;36.1634;10.8609;5366.39;6.34027;0;0;2.00232e-34;0.01;0;5.71754;102;0;-1-1;-1
680;830;-3.75625;20.7294;35.9321;11.7377;6773.85;6.85065;0;0;2.00232e-34;0.01;0;5.75284;102;0;-1-1;-1
680;831;-6.12546;41.5703;35.3252;10.6345;5037.72;6.21298;0;0;2.00232e-34;0.01;0;4.89334;102;0;-1-1;-1
680;832;-7.07058;60.2409;36.0067;9.88938;4051.32;5.77394;0;0;2.00232e-34;0.01;0;5.31875;102;0;-1-1;-1
680;833;-2.19245;81.8101;44.7573;10.1869;4428.12;5.95396;0;0;2.00232e-34;0.01;0;5.29192;102;0;-1-1;-1
680;834;-5.46686;96.7389;35.4817;9.95886;4137.3;5.82506;0;0;2.00232e-34;0.01;0;3.72145;102;0;-1-1;-1
680;835;14.269;-106.898;33.4727;10.2174;4467.94;5.96631;0;0;2.00232e-34;0.01;0;3.96204;102;0;-1-1;-1
680;836;9.27019;-80.3994;42.1309;9.75065;3883.19;5.69534;0;0;2.00232e-34;0.01;0;4.7556;102;0;-1-1;-1
680;837;10.9242;-65.0004;34.4612;10.2377;4494.62;5.98447;0;0;2.00232e-34;0.01;0;4.89103;102;0;-1-1;-1
680;838;11.8579;-46.1235;36.1737;11.6758;6667.26;6.82036;0;0;2.00232e-34;0.01;0;5.3449;102;0;-1-1;-1
680;839;12.4505;-26.4641;34.1864;10.3636;4662.58;6.05445;0;0;2.00232e-34;0.01;0;6.1372;102;0;-1-1;-1
680;840;13.0775;-6.19613;34.6664;11.4867;6348.58;6.71334;0;0;2.00232e-34;0.01;0;5.44739;102;0;-1-1;-1
680;841;13.6929;11.2373;35.2548;10.6201;5017.35;6.20834;0;0;2.00232e-34;0.01;0;5.8731;102;0;-1-1;-1
680;842;13.4781;30.6664;35.5105;10.8393;5334.43;6.32742;0;0;2.00232e-34;0.01;0;6.72587;102;0;-1-1;-1
680;843;11.056;50.4025;34.6543;11.8874;7036.46;6.95079;0;0;2.00232e-34;0.01;0;6.40443;102;0;-1-1;-1
680;844;7.91845;68.9601;38.3966;10.1309;4355.5;5.9251;0;0;2.00232e-34;0.01;0;5.26757;102;0;-1-1;-1
680;845;11.1086;89.2034;33.1403;11.0498;5651.3;6.45374;0;0;2.00232e-34;0.01;0;4.84214;102;0;-1-1;-1
680;846;31.9917;-98.6832;34.8762;11.5873;6516.82;6.77239;0;0;2.00232e-34;0.01;0;4.66505;102;0;-1-1;-1
680;847;26.9616;-74.5756;35.9274;11.5713;6489.93;6.7545;0;0;2.00232e-34;0.01;0;5.81753;102;0;-1-1;-1
680;848;28.8421;-55.3899;34.2413;10.4453;4773.68;6.10378;0;0;2.00232e-34;0.01;0;6.69044;102;0;-1-1;-1
680;849;29.6111;-35.8919;34.531;11.9127;7081.4;6.97035;0;0;2.00232e-34;0.01;0;6.15522;102;0;-1-1;-1
680;850;29.855;-18.3385;35.2798;11.8813;7025.59;6.94409;0;0;2.00232e-34;0.01;0;6.28732;102;0;-1-1;-1
680;851;30.2537;2.13902;34.996;10.4037;4716.91;6.07768;0;0;2.00232e-34;0.01;0;7.02771;102;0;-1-1;-1
680;852;29.9948;20.9787;35.4357;10.5993;4987.9;6.19274;0;0;2.00232e-34;0.01;0;6.63554;102;0;-1-1;-1
680;853;29.2594;41.371;35.7566;10.8512;5352.04;6.34207;0;0;2.00232e-34;0.01;0;6.63904;102;0;-1-1;-1
680;854;28.2978;61.3723;34.582;11.5362;6431.05;6.73719;0;0;2.00232e-34;0.01;0;6.90266;102;0;-1-1;-1
680;855;28.4536;80.8417;35.9532;10.2074;4454.83;5.9649;0;0;2.00232e-34;0.01;0;6.44502;102;0;-1-1;-1
680;856;27.4249;99.3738;34.2292;10.9008;5425.84;6.37303;0;0;2.00232e-34;0.01;0;3.72268;102;0;-1-1;-1
680;857;44.1635;-83.9732;34.5787;9.97224;4154;5.81889;0;0;2.00232e-34;0.01;0;5.65927;102;0;-1-1;-1
680;858;44.7364;-65.5729;35.0186;11.1139;5750.29;6.49265;0;0;2.00232e-34;0.01;0;5.61956;102;0;-1-1;-1
680;859;45.8425;-46.2179;35.4664;9.91617;4084.33;5.78796;0;0;2.00232e-34;0.01;0;5.60027;102;0;-1-1;-1
680;860;46.9547;-27.7006;36.3433;9.89818;4062.13;5.78864;0;0;2.00232e-34;0.01;0;6.32614;102;0;-1-1;-1
680;861;46.1939;-7.95424;36.0084;10.7057;5139.69;6.25798;0;0;2.00232e-34;0.01;0;6.73169;102;0;-1-1;-1
680;862;46.2068;11.9006;35.5682;10.0252;4220.48;5.86105;0;0;2.00232e-34;0.01;0;6.36227;102;0;-1-1;-1
680;863;46.6911;31.578;35.6819;11.4005;6206.74;6.66546;0;0;2.00232e-34;0.01;0;7.22598;102;0;-1-1;-1
680;864;45.8615;51.5145;35.8082;11.4125;6226.3;6.66897;0;0;2.00232e-34;0.01;0;6.76868;102;0;-1-1;-1
680;865;45.5148;71.7866;35.8105;11.368;6153.77;6.64905;0;0;2.00232e-34;0.01;0;6.14011;102;0;-1-1;-1
680;866;45.3339;91.6502;35.458;11.7481;6791.96;6.85994;0;0;2.00232e-34;0.01;0;4.73375;102;0;-1-1;-1
680;867;60.6218;-76.3839;33.9559;10.6118;5005.62;6.20631;0;0;2.00232e-34;0.01;0;6.02488;102;0;-1-1;-1
680;868;61.8145;-56.8111;36.3492;11.0512;5653.46;6.45103;0;0;2.00232e-34;0.01;0;6.49128;102;0;-1-1;-1
680;869;62.6154;-37.3925;36.117;11.1941;5875.64;6.54951;0;0;2.00232e-34;0.01;0;6.87451;102;0;-1-1;-1
680;870;63.0924;-17.7358;36.3224;11.6272;6584.42;6.79457;0;0;2.00232e-34;0.01;0;7.01213;102;0;-1-1;-1
680;871;63.2846;2.25609;36.8429;11.7042;6716.01;6.83135;0;0;2.00232e-34;0.01;0;7.32265;102;0;-1-1;-1
680;872;64.2377;21.4123;36.0083;10.4899;4835.03;6.13229;0;0;2.00232e-34;0.01;0;6.62222;102;0;-1-1;-1
680;873;62.9557;42.4294;36.046;10.4494;4779.22;6.10761;0;0;2.00232e-34;0.01;0;6.46259;102;0;-1-1;-1
680;874;63.1972;61.4884;36.0914;11.173;5842.52;6.52523;0;0;2.00232e-34;0.01;0;7.34219;102;0;-1-1;-1
680;875;62.5272;81.1502;35.6595;10.7417;5191.66;6.27712;0;0;2.00232e-34;0.01;0;4.37656;102;0;-1-1;-1
680;876;76.9823;-67.3508;33.5129;10.3316;4619.5;6.03744;0;0;2.00232e-34;0.01;0;3.63959;102;0;-1-1;-1
680;877;79.8884;-46.7154;36.5607;10.9397;5484.03;6.40167;0;0;2.00232e-34;0.01;0;5.3738;102;0;-1-1;-1
680;878;80.1238;-27.2909;36.7525;10.6806;5103.61;6.24335;0;0;2.00232e-34;0.01;0;7.21153;102;0;-1-1;-1
680;879;80.7168;-7.94598;34.9638;11.5292;6419.29;6.74078;0;0;2.00232e-34;0.01;0;6.13058;102;0;-1-1;-1
680;880;80.9327;12.3546;35.3081;10.4366;4761.71;6.09988;0;0;2.00232e-34;0.01;0;5.97893;102;0;-1-1;-1
680;881;80.9573;30.7;36.3161;10.0759;4284.95;5.8947;0;0;2.00232e-34;0.01;0;7.21628;102;0;-1-1;-1
680;882;79.978;49.6416;35.4983;10.611;5004.45;6.20055;0;0;2.00232e-34;0.01;0;5.45974;102;0;-1-1;-1
680;883;80.4916;71.4231;36.7099;11.5212;6405.89;6.72838;0;0;2.00232e-34;0.01;0;2.9075;102;0;-1-1;-1
680;884;97.7216;-36.176;37.839;11.6372;6601.42;6.80183;0;0;2.00232e-34;0.01;0;2.87824;102;0;-1-1;-1
680;885;96.8594;-17.5578;34.7327;10.2995;4576.49;6.02019;0;0;2.00232e-34;0.01;0;4.37339;102;0;-1-1;-1
680;886;98.2789;2.20011;34.9954;11.742;6781.3;6.8669;0;0;2.00232e-34;0.01;0;4.21728;102;0;-1-1;-1
680;887;97.1142;21.3298;34.141;10.1973;4441.71;5.95916;0;0;2.00232e-34;0.01;0;5.07877;102;0;-1-1;-1
680;888;97.0686;39.4633;35.7693;10.4931;4839.46;6.13793;0;0;2.00232e-34;0.01;0;3.83178;102;0;-1-1;-1
680;889;-100.59;-6.67052;52.9484;11.3978;6202.27;6.65398;0;0;2.00232e-34;0.01;0;2.41975;102;0;-1-1;-1
680;890;-100.249;20.1474;44.0076;9.64968;3763.81;5.64073;0;0;2.5029e-34;0.01;0;3.81915;102;0;-1-1;-1
680;891;-83.6283;-54.6402;51.5786;9.67877;3797.95;5.64923;0;0;2.00232e-34;0.01;0;3.82236;102;0;-1-1;-1
680;892;-84.8311;-36.7733;50.8929;9.90399;4069.29;5.78617;0;0;2.00232e-34;0.01;0;4.15258;102;0;-1-1;-1
680;893;-84.235;-18.5855;52.4643;11.5662;6481.36;6.76489;0;0;2.00232e-34;0.01;0;4.53398;102;0;-1-1;-1
680;894;-83.504;2.6204;51.3231;10.4107;4726.4;6.09014;0;0;2.00232e-34;0.01;0;5.94394;102;0;-1-1;-1
680;895;-83.1097;21.3706;50.3469;10.2807;4551.58;6.00832;0;0;2.00232e-34;0.01;0;5.28657;102;0;-1-1;-1
680;896;-83.55;40.797;49.4952;10.7508;5204.84;6.28547;0;0;2.00232e-34;0.01;0;3.76936;102;0;-1-1;-1
680;897;-69.1195;-65.6788;50.8625;10.4243;4744.95;6.10196;0;0;2.00232e-34;0.01;0;4.40703;102;0;-1-1;-1
680;898;-68.6979;-45.1191;51.7892;10.8583;5362.62;6.34607;0;0;2.00232e-34;0.01;0;6.72984;102;0;-1-1;-1
680;899;-67.1411;-26.2533;49.9153;9.90928;4075.82;5.79167;0;0;2.00232e-34;0.01;0;6.77225;102;0;-1-1;-1
680;900;-68.0176;-7.82054;51.4938;11.1271;5770.83;6.49467;0;0;2.00232e-34;0.01;0;6.41067;102;0;-1-1;-1
680;901;-67.3299;12.4931;50.3389;10.1284;4352.16;5.91634;0;0;2.00232e-34;0.01;0;6.55849;102;0;-1-1;-1
680;902;-67.7317;31.0297;49.8525;9.8919;4054.41;5.77338;0;0;2.00232e-34;0.01;0;6.96387;102;0;-1-1;-1
680;903;-67.0787;49.0623;50.04;9.90206;4066.92;5.78355;0;0;2.00232e-34;0.01;0;6.17392;102;0;-1-1;-1
680;904;-66.1169;65.5608;57.6566;10.2239;4476.53;5.97019;0;0;2.00232e-34;0.01;0;2.5054;102;0;-1-1;-1
680;905;-48.4894;-74.5628;51.1686;10.2457;4505.13;5.99121;0;0;2.00232e-34;0.01;0;4.44182;102;0;-1-1;-1
680;906;-52.9191;-56.1837;51.2277;10.6257;5025.33;6.21701;0;0;2.00232e-34;0.01;0;6.11105;102;0;-1-1;-1
680;907;-51.4654;-36.3439;51.6195;11.8489;6968.32;6.93088;0;0;2.00232e-34;0.01;0;5.77424;102;0;-1-1;-1
680;908;-51.9009;-16.4873;51.1366;9.9246;4094.75;5.79297;0;0;2.00232e-34;0.01;0;5.36026;102;0;-1-1;-1
680;909;-52.1258;2.66634;51.0349;10.1449;4373.57;5.92819;0;0;2.00232e-34;0.01;0;5.87115;102;0;-1-1;-1
680;910;-50.4942;22.1858;50.6131;11.9719;7187.57;6.98645;0;0;2.00232e-34;0.01;0;5.47154;102;0;-1-1;-1
680;911;-52.3128;40.0034;50.8257;10.0346;4232.37;5.86521;0;0;2.00232e-34;0.01;0;5.19397;102;0;-1-1;-1
680;912;-50.0641;58.7541;50.0429;11.8507;6971.45;6.92897;0;0;2.00232e-34;0.01;0;5.35629;102;0;-1-1;-1
680;913;-53.5154;78.7688;49.4503;11.4514;6290.17;6.68682;0;0;2.00232e-34;0.01;0;2.88832;102;0;-1-1;-1
680;914;-31.3452;-83.8283;51.5487;10.5612;4934.3;6.17525;0;0;2.00232e-34;0.01;0;4.9621;102;0;-1-1;-1
680;915;-33.0211;-66.1028;50.2653;10.0111;4202.79;5.85229;0;0;2.00232e-34;0.01;0;5.61489;102;0;-1-1;-1
680;916;-33.7939;-45.4023;52.2815;11.2825;6015.94;6.59151;0;0;2.00232e-34;0.01;0;4.73057;102;0;-1-1;-1
680;917;-33.373;-25.9745;51.3078;9.91959;4088.56;5.79318;0;0;2.00232e-34;0.01;0;5.91656;102;0;-1-1;-1
680;918;-33.3493;-7.75962;51.3763;9.92229;4091.89;5.79376;0;0;2.00232e-34;0.01;0;5.21061;102;0;-1-1;-1
680;919;-34.6368;11.9479;50.8945;11.531;6422.3;6.73732;0;0;2.00232e-34;0.01;0;5.56812;102;0;-1-1;-1
680;920;-34.542;31.5953;51.2566;11.9773;7197.16;6.99405;0;0;2.00232e-34;0.01;0;6.34328;102;0;-1-1;-1
680;921;-33.6942;51.2412;50.638;10.7879;5258.94;6.30352;0;0;2.00232e-34;0.01;0;4.90868;102;0;-1-1;-1
680;922;-34.3043;69.9992;51.3413;12.0807;7385.19;7.06435;0;0;2.00232e-34;0.01;0;3.71434;102;0;-1-1;-1
680;923;-37.3894;89.6192;49.9873;10.6928;5121.06;6.25455;0;0;2.00232e-34;0.01;0;2.59137;102;0;-1-1;-1
680;924;-15.3795;-93.7747;49.3383;10.361;4659.01;6.05272;0;0;2.00232e-34;0.01;0;4.50221;102;0;-1-1;-1
680;925;-15.3053;-75.7401;50.7907;10.0527;4255.36;5.88553;0;0;2.00232e-34;0.01;0;7.1057;102;0;-1-1;-1
680;926;-16.214;-56.5469;51.9973;12.1096;7438.36;7.06867;0;0;2.00232e-34;0.01;0;6.04947;102;0;-1-1;-1
680;927;-16.3252;-35.3709;51.2018;11.6376;6602.05;6.79906;0;0;2.00232e-34;0.01;0;5.70698;102;0;-1-1;-1
680;928;-16.1997;-17.1766;51.3037;11.6171;6567.16;6.78897;0;0;2.00232e-34;0.01;0;6.84249;102;0;-1-1;-1
680;929;-17.1012;2.58924;51.5395;11.0564;5661.43;6.4692;0;0;2.00232e-34;0.01;0;6.69319;102;0;-1-1;-1
680;930;-16.2264;22.1672;51.6127;11.6844;6681.99;6.83145;0;0;2.00232e-34;0.01;0;6.55875;102;0;-1-1;-1
680;931;-17.3199;41.8636;50.7241;10.2463;4505.92;5.99793;0;0;2.00232e-34;0.01;0;6.19149;102;0;-1-1;-1
680;932;-16.7323;60.472;50.7975;10.529;4889.28;6.15505;0;0;2.00232e-34;0.01;0;5.99015;102;0;-1-1;-1
680;933;-16.4898;79.4406;57.5538;11.8912;7043.15;6.94964;0;0;2.00232e-34;0.01;0;4.15673;102;0;-1-1;-1
680;934;-15.2719;101.17;49.778;9.96993;4151.11;5.82136;0;0;2.00232e-34;0.01;0;1.94035;102;0;-1-1;-1
680;935;-0.487031;-84.7788;55.9693;9.91107;4078.02;5.78375;0;0;2.00232e-34;0.01;0;4.92917;102;0;-1-1;-1
680;936;1.37545;-67.3217;50.6011;10.4656;4801.52;6.1198;0;0;2.00232e-34;0.01;0;5.7999;102;0;-1-1;-1
680;937;0.858572;-46.2947;57.2989;10.9882;5557.39;6.41596;0;0;2.00232e-34;0.01;0;5.22514;102;0;-1-1;-1
680;938;1.11235;-26.8879;55.9209;10.9291;5468.19;6.38621;0;0;2.00232e-34;0.01;0;6.10792;102;0;-1-1;-1
680;939;0.710802;-6.07344;55.8551;11.1382;5788;6.51157;0;0;2.00232e-34;0.01;0;5.29399;102;0;-1-1;-1
680;940;1.11493;11.4395;52.2529;10.9696;5529.19;6.40551;0;0;2.00232e-34;0.01;0;5.53851;102;0;-1-1;-1
680;941;2.33673;31.7317;50.7369;9.9063;4072.14;5.7876;0;0;2.00232e-34;0.01;0;5.65275;102;0;-1-1;-1
680;942;-0.714389;50.7484;50.2501;9.98924;4175.29;5.83639;0;0;2.00232e-34;0.01;0;5.52611;102;0;-1-1;-1
680;943;0.240497;68.1143;57.6149;10.5626;4936.28;6.17568;0;0;2.00232e-34;0.01;0;5.21075;102;0;-1-1;-1
680;944;-0.0470787;93.6161;59.1467;11.7479;6791.52;6.86277;0;0;2.00232e-34;0.01;0;2.89867;102;0;-1-1;-1
680;945;17.0635;-95.0783;46.653;10.3326;4620.82;6.03895;0;0;2.00232e-34;0.01;0;3.89427;102;0;-1-1;-1
680;946;17.159;-76.7763;57.6832;10.6169;5012.77;6.20771;0;0;2.00232e-34;0.01;0;5.12733;102;0;-1-1;-1
680;947;19.3082;-59.7689;49.4651;9.93675;4109.81;5.80237;0;0;2.00232e-34;0.01;0;5.71395;102;0;-1-1;-1
680;948;19.1502;-45.2696;61.7152;9.52405;3618.7;5.56169;0;0;2.00232e-34;0.01;0;5.90459;102;0;-1-1;-1
680;949;16.7545;-16.6377;50.6151;10.7719;5235.6;6.29488;0;0;2.00232e-34;0.01;0;6.56904;102;0;-1-1;-1
680;950;18.2101;2.12471;51.0847;9.93762;4110.89;5.81349;0;0;2.00232e-34;0.01;0;6.39693;102;0;-1-1;-1
680;951;18.1034;20.7885;51.0239;11.0978;5725.25;6.485;0;0;2.00232e-34;0.01;0;6.86962;102;0;-1-1;-1
680;952;18.2135;40.9593;51.0786;9.86992;4027.44;5.765;0;0;2.00232e-34;0.01;0;5.37183;102;0;-1-1;-1
680;953;16.7541;59.6316;51.5715;10.5449;4911.58;6.16955;0;0;2.00232e-34;0.01;0;5.61253;102;0;-1-1;-1
680;954;15.3176;80.2191;51.2085;11.1049;5736.38;6.49474;0;0;2.00232e-34;0.01;0;5.56175;102;0;-1-1;-1
680;955;33.4003;-85.6206;49.9924;10.4748;4814.15;6.12804;0;0;2.00232e-34;0.01;0;4.07119;102;0;-1-1;-1
680;956;34.5529;-68.0398;58.3425;11.2514;5966.41;6.5733;0;0;2.00232e-34;0.01;0;4.75585;102;0;-1-1;-1
680;957;34.0873;-46.8246;50.9636;11.5048;6378.68;6.71572;0;0;2.00232e-34;0.01;0;5.19322;102;0;-1-1;-1
680;958;33.6543;-26.9428;56.5758;11.6026;6542.63;6.77167;0;0;2.00232e-34;0.01;0;5.83798;102;0;-1-1;-1
680;959;34.2949;-7.47345;51.4;10.9742;5536.07;6.41034;0;0;2.00232e-34;0.01;0;6.03112;102;0;-1-1;-1
680;960;34.8726;11.0854;51.1252;10.999;5573.83;6.42278;0;0;2.00232e-34;0.01;0;6.6441;102;0;-1-1;-1
680;961;34.6866;31.1027;52.043;11.3387;6106.35;6.61901;0;0;2.00232e-34;0.01;0;7.11724;102;0;-1-1;-1
680;962;34.0102;50.764;51.6832;10.3951;4705.15;6.07993;0;0;2.00232e-34;0.01;0;6.3563;102;0;-1-1;-1
680;963;33.0918;70.5432;52.0505;11.7002;6709.25;6.83857;0;0;2.00232e-34;0.01;0;6.10752;102;0;-1-1;-1
680;964;32.4336;90.4496;51.4027;10.9916;5562.54;6.42241;0;0;2.00232e-34;0.01;0;4.25001;102;0;-1-1;-1
680;965;49.8227;-75.9072;49.4238;9.96157;4140.69;5.8207;0;0;2.00232e-34;0.01;0;4.26533;102;0;-1-1;-1
680;966;51.7544;-57.2713;55.8464;12.0031;7243.89;7.01276;0;0;2.00232e-34;0.01;0;5.23053;102;0;-1-1;-1
680;967;51.4395;-37.9705;50.9446;9.91361;4081.16;5.79931;0;0;2.00232e-34;0.01;0;5.1595;102;0;-1-1;-1
680;968;50.9019;-17.646;51.7484;10.8428;5339.64;6.34049;0;0;2.00232e-34;0.01;0;4.82478;102;0;-1-1;-1
680;969;50.6204;1.41589;51.6963;9.9285;4099.58;5.80025;0;0;2.00232e-34;0.01;0;6.02743;102;0;-1-1;-1
680;970;52.2764;20.6009;51.3894;11.6451;6614.83;6.79494;0;0;2.00232e-34;0.01;0;6.37331;102;0;-1-1;-1
680;971;51.4525;41.608;51.8495;10.9889;5558.42;6.42199;0;0;2.00232e-34;0.01;0;5.55497;102;0;-1-1;-1
680;972;51.044;61.3703;52.3778;11.3272;6087.8;6.61954;0;0;2.00232e-34;0.01;0;5.45274;102;0;-1-1;-1
680;973;50.1859;81.5188;55.4674;11.5404;6437.94;6.74049;0;0;2.00232e-34;0.01;0;3.10798;102;0;-1-1;-1
680;974;66.9488;-68.8075;49.612;10.1856;4426.44;5.95142;0;0;2.00232e-34;0.01;0;3.61073;102;0;-1-1;-1
680;975;68.2109;-46.4337;52.1389;10.9212;5456.28;6.37306;0;0;2.00232e-34;0.01;0;6.14259;102;0;-1-1;-1
680;976;66.9994;-28.2597;51.0471;9.88759;4049.11;5.78128;0;0;2.00232e-34;0.01;0;6.31667;102;0;-1-1;-1
680;977;70.9519;-9.50626;53.2242;11.7221;6746.94;6.84662;0;0;2.00232e-34;0.01;0;4.80406;102;0;-1-1;-1
680;978;71.2076;11.9259;52.5889;11.4894;6353.01;6.70826;0;0;2.00232e-34;0.01;0;5.07609;102;0;-1-1;-1
680;979;68.9751;31.9186;51.6416;11.5614;6473.14;6.75585;0;0;2.00232e-34;0.01;0;5.49107;102;0;-1-1;-1
680;980;70.0077;52.3072;52.5305;11.855;6979.04;6.92806;0;0;2.00232e-34;0.01;0;3.06937;102;0;-1-1;-1
680;981;67.3217;72.3468;51.5737;10.6339;5036.93;6.21094;0;0;2.00232e-34;0.01;0;3.18319;102;0;-1-1;-1
680;982;83.9177;-36.6316;51.8897;10.0136;4205.95;5.84701;0;0;2.00232e-34;0.01;0;4.30671;102;0;-1-1;-1
680;983;87.8163;-17.1427;50.4902;9.94972;4125.92;5.81978;0;0;2.00232e-34;0.01;0;3.72094;102;0;-1-1;-1
680;984;87.9199;1.40385;57.5161;11.5086;6385;6.72005;0;0;2.00232e-34;0.01;0;3.53364;102;0;-1-1;-1
680;985;88.7783;21.5507;51.6186;11.6999;6708.69;6.83315;0;0;2.00232e-34;0.01;0;3.66958;102;0;-1-1;-1
680;986;86.7346;40.0072;52.5548;11.9254;7104.12;6.96715;0;0;2.00232e-34;0.01;0;2.90494;102;0;-1-1;-1
680;987;-74.3345;-31.8576;64.5435;10.0463;4247.2;5.86474;0;0;2.00232e-34;0.01;0;4.76077;102;0;-1-1;-1
680;988;-71.3968;-14.5079;72.5755;10.3283;4615.06;6.03537;0;0;2.00232e-34;0.01;0;4.10756;102;0;-1-1;-1
