Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-68.8836;2.38727;35.6388;10.842;5338.4;6.44699;0;0;4.82543e-15;0.01;0;8.61815;101;0;-1-1;-1
280;791;-68.4641;20.6831;34.2337;10.2993;4576.22;6.12342;0;0;4.82543e-15;0.01;0;7.85721;101;0;-1-1;-1
280;792;-69.2112;39.2527;34.1328;10.4022;4714.79;6.1845;0;0;4.82543e-15;0.01;0;7.25913;101;0;-1-1;-1
280;793;-70.158;57.4855;34.8185;11.9553;7157.56;7.10529;0;0;4.82543e-15;0.01;0;5.52053;101;0;-1-1;-1
280;794;-54.0735;-81.0428;36.4347;12.2047;7615.01;7.2573;0;0;4.82543e-15;0.01;0;4.74645;101;0;-1-1;-1
280;795;-53.9676;-64.0029;35.2008;11.4351;6263.33;6.80232;0;0;4.82543e-15;0.01;0;7.41596;101;0;-1-1;-1
280;796;-54.6688;-44.1437;34.6372;11.7494;6794.15;6.97897;0;0;4.82543e-15;0.01;0;9.03979;101;0;-1-1;-1
280;797;-53.7389;-25.087;33.9354;10.2502;4511.16;6.09144;0;0;4.82543e-15;0.01;0;8.23572;101;0;-1-1;-1
280;798;-52.9813;-6.67184;34.8568;11.7622;6816.38;6.99127;0;0;4.82543e-15;0.01;0;8.03785;101;0;-1-1;-1
280;799;-53.0085;11.166;34.3548;10.3001;4577.33;6.1203;0;0;4.82543e-15;0.01;0;7.35145;101;0;-1-1;-1
280;800;-53.3306;29.8631;33.6949;10.2647;4530.26;6.10126;0;0;4.82543e-15;0.01;0;8.05865;101;0;-1-1;-1
280;801;-53.9523;47.7931;33.7096;10.2205;4472.01;6.07926;0;0;4.82543e-15;0.01;0;8.31051;101;0;-1-1;-1
280;802;-53.7029;66.096;34.1119;10.2907;4564.76;6.11828;0;0;4.82543e-15;0.01;0;6.78198;101;0;-1-1;-1
280;803;-36.3598;-91.9839;36.8153;12.3661;7921.17;7.35294;0;0;4.82543e-15;0.01;0;4.42717;101;0;-1-1;-1
280;804;-37.1366;-71.9671;35.5321;10.2876;4560.69;6.11345;0;0;4.82543e-15;0.01;0;8.04325;101;0;-1-1;-1
280;805;-37.45;-52.9992;34.4547;11.879;7021.41;7.06706;0;0;4.82543e-15;0.01;0;8.77513;101;0;-1-1;-1
280;806;-37.2098;-34.968;34.5147;12.4181;8021.41;7.38161;0;0;4.82543e-15;0.01;0;8.37074;101;0;-1-1;-1
280;807;-37.1872;-16.2179;34.6503;10.6694;5087.54;6.34558;0;0;4.82543e-15;0.01;0;7.51909;101;0;-1-1;-1
280;808;-37.8262;2.37193;34.5325;10.6028;4992.83;6.30547;0;0;4.82543e-15;0.01;0;8.86037;101;0;-1-1;-1
280;809;-37.1595;20.5772;33.6589;10.8247;5312.94;6.43646;0;0;4.82543e-15;0.01;0;8.42178;101;0;-1-1;-1
280;810;-37.6927;39.6717;34.4325;11.6652;6649.05;6.93588;0;0;4.82543e-15;0.01;0;8.02551;101;0;-1-1;-1
280;811;-37.7728;57.015;34.2643;10.811;5292.78;6.43049;0;0;4.82543e-15;0.01;0;6.89623;101;0;-1-1;-1
280;812;-38.323;75.7459;34.1543;10.3333;4621.79;6.14458;0;0;4.82543e-15;0.01;0;6.35081;101;0;-1-1;-1
280;813;-20.0006;-102.052;34.2904;11.8955;7050.72;7.0741;0;0;4.82543e-15;0.01;0;3.34829;101;0;-1-1;-1
280;814;-21.029;-80.3934;35.0582;10.2053;4452.1;6.06626;0;0;4.82543e-15;0.01;0;6.59111;101;0;-1-1;-1
280;815;-21.8504;-62.9791;34.857;10.4617;4796.16;6.21797;0;0;4.82543e-15;0.01;0;6.84179;101;0;-1-1;-1
280;816;-20.634;-43.7574;34.0706;10.4211;4740.62;6.1957;0;0;4.82543e-15;0.01;0;6.72233;101;0;-1-1;-1
280;817;-21.9892;-25.3974;33.9193;10.2127;4461.82;6.07285;0;0;4.82543e-15;0.01;0;7.60422;101;0;-1-1;-1
280;818;-22.2274;-5.81503;34.605;11.3777;6169.5;6.76797;0;0;4.82543e-15;0.01;0;7.1919;101;0;-1-1;-1
280;819;-20.9408;10.7896;34.453;10.785;5254.72;6.41228;0;0;4.82543e-15;0.01;0;6.47284;101;0;-1-1;-1
280;820;-20.5807;29.9452;34.3579;11.5217;6406.71;6.84958;0;0;4.82543e-15;0.01;0;7.33549;101;0;-1-1;-1
280;821;-20.9682;48.873;35.0697;11.0851;5705.71;6.59364;0;0;4.82543e-15;0.01;0;8.03195;101;0;-1-1;-1
280;822;-19.9893;67.852;35.1066;10.447;4775.96;6.21124;0;0;4.82543e-15;0.01;0;6.26926;101;0;-1-1;-1
280;823;-22.0557;85.2064;35.8372;12.2269;7656.55;7.26936;0;0;4.82543e-15;0.01;0;6.15224;101;0;-1-1;-1
280;824;-2.89311;-90.1604;36.4569;12.3205;7833.77;7.32468;0;0;4.82543e-15;0.01;0;7.25704;101;0;-1-1;-1
280;825;-5.94814;-70.3688;33.0344;11.0525;5655.49;6.57418;0;0;4.82543e-15;0.01;0;7.89147;101;0;-1-1;-1
280;826;-5.02656;-51.9312;34.935;11.0187;5603.75;6.55021;0;0;4.82543e-15;0.01;0;7.01071;101;0;-1-1;-1
280;827;-5.2075;-32.3945;34.1313;10.2525;4514.17;6.09531;0;0;4.82543e-15;0.01;0;6.68936;101;0;-1-1;-1
280;828;0.827268;-16.2993;38.7881;10;4188.79;5.94672;0;0;6.03179e-15;0.01;0;8.22887;101;0;-1-1;-1
280;829;-4.99473;0.457888;34.692;11.273;6000.82;6.69896;0;0;4.82543e-15;0.01;0;8.47961;101;0;-1-1;-1
280;830;-5.0051;19.5486;35.3095;12.1727;7555.23;7.23194;0;0;4.82543e-15;0.01;0;8.31073;101;0;-1-1;-1
280;831;-5.03633;39.3682;34.3637;11.1066;5738.94;6.60387;0;0;4.82543e-15;0.01;0;5.81108;101;0;-1-1;-1
280;832;-5.14778;57.9803;36.3168;10.2708;4538.44;6.10586;0;0;4.82543e-15;0.01;0;7.71196;101;0;-1-1;-1
280;833;-5.10881;77.1609;40.2458;10.5866;4970.04;6.29431;0;0;4.82543e-15;0.01;0;7.51416;101;0;-1-1;-1
280;834;-5.6899;94.6904;35.4438;10.3743;4676.96;6.17405;0;0;4.82543e-15;0.01;0;5.18032;101;0;-1-1;-1
280;835;12.9546;-102.486;33.9319;10.6328;5035.36;6.3217;0;0;4.82543e-15;0.01;0;4.11254;101;0;-1-1;-1
280;836;7.79678;-76.0172;41.4074;9.90796;4074.19;5.89007;0;0;4.82543e-15;0.01;0;6.72556;101;0;-1-1;-1
280;837;10.0062;-61.7827;32.8631;10.6588;5072.35;6.33999;0;0;4.82543e-15;0.01;0;7.54862;101;0;-1-1;-1
280;838;10.3758;-43.1995;35.2105;12.2397;7680.66;7.27734;0;0;4.82543e-15;0.01;0;8.71067;101;0;-1-1;-1
280;839;11.8472;-25.3672;32.5923;10.8226;5309.84;6.43663;0;0;4.82543e-15;0.01;0;7.81213;101;0;-1-1;-1
280;840;11.9137;-5.04116;33.8263;11.9886;7217.68;7.12882;0;0;4.82543e-15;0.01;0;9.35838;101;0;-1-1;-1
280;841;11.323;10.509;34.4603;10.9972;5570.99;6.53996;0;0;4.82543e-15;0.01;0;9.16445;101;0;-1-1;-1
280;842;11.1894;29.4068;34.4249;11.1352;5783.32;6.61703;0;0;4.82543e-15;0.01;0;8.95997;101;0;-1-1;-1
280;843;10.0338;48.1685;33.8747;12.3098;7813.39;7.32147;0;0;4.82543e-15;0.01;0;8.00293;101;0;-1-1;-1
280;844;9.69631;66.4214;37.2345;10.534;4896.27;6.26719;0;0;4.82543e-15;0.01;0;7.43587;101;0;-1-1;-1
280;845;9.9975;84.7712;33.3115;11.4153;6230.83;6.78759;0;0;4.82543e-15;0.01;0;5.71437;101;0;-1-1;-1
280;846;30.0442;-93.6677;34.7837;11.9902;7220.51;7.1274;0;0;4.82543e-15;0.01;0;5.68264;101;0;-1-1;-1
280;847;25.0028;-71.849;36.7501;11.8503;6970.69;7.04119;0;0;4.82543e-15;0.01;0;7.89839;101;0;-1-1;-1
280;848;27.2946;-52.9561;33.5421;10.6814;5104.71;6.35353;0;0;4.82543e-15;0.01;0;8.24739;101;0;-1-1;-1
280;849;28.4444;-34.9921;32.8891;12.1879;7583.61;7.25159;0;0;4.82543e-15;0.01;0;8.58798;101;0;-1-1;-1
280;850;27.9861;-16.8152;34.1425;12.3264;7845.04;7.33077;0;0;4.82543e-15;0.01;0;8.89679;101;0;-1-1;-1
280;851;27.5817;2.49819;34.3646;10.8122;5294.54;6.42951;0;0;4.82543e-15;0.01;0;9.1113;101;0;-1-1;-1
280;852;27.5146;20.3416;34.4233;10.9359;5478.42;6.50448;0;0;4.82543e-15;0.01;0;8.74128;101;0;-1-1;-1
280;853;26.9183;39.1948;34.7389;11.3621;6144.17;6.75913;0;0;4.82543e-15;0.01;0;7.25006;101;0;-1-1;-1
280;854;26.4112;58.4282;33.9799;12.0025;7242.73;7.13382;0;0;4.82543e-15;0.01;0;6.89405;101;0;-1-1;-1
280;855;25.7705;77.503;34.62;10.6106;5003.92;6.31046;0;0;4.82543e-15;0.01;0;6.81346;101;0;-1-1;-1
280;856;25.5242;96.2631;34.5113;11.3463;6118.64;6.7482;0;0;4.82543e-15;0.01;0;3.32735;101;0;-1-1;-1
280;857;43.1349;-80.2721;36.0777;10.1745;4411.95;6.04819;0;0;4.82543e-15;0.01;0;5.47323;101;0;-1-1;-1
280;858;42.2939;-63.7349;35.3487;11.5594;6469.91;6.87532;0;0;4.82543e-15;0.01;0;7.50439;101;0;-1-1;-1
280;859;43.7973;-44.7248;35.3223;10.2427;4501.19;6.08511;0;0;4.82543e-15;0.01;0;8.06203;101;0;-1-1;-1
280;860;43.8831;-26.0054;35.8959;10.3278;4614.36;6.14083;0;0;4.82543e-15;0.01;0;8.5407;101;0;-1-1;-1
280;861;43.275;-6.56066;35.4551;11.0632;5671.92;6.58269;0;0;4.82543e-15;0.01;0;8.01256;101;0;-1-1;-1
280;862;43.1463;10.666;34.5949;10.4046;4718.02;6.19013;0;0;4.82543e-15;0.01;0;7.72476;101;0;-1-1;-1
280;863;43.6911;29.8604;34.7508;11.8859;7033.78;7.07157;0;0;4.82543e-15;0.01;0;9.02004;101;0;-1-1;-1
280;864;43.3486;48.9577;34.8911;11.7804;6848.15;7.00417;0;0;4.82543e-15;0.01;0;8.73077;101;0;-1-1;-1
280;865;43.4806;69.4656;35.0817;11.7985;6879.68;7.01649;0;0;4.82543e-15;0.01;0;7.50651;101;0;-1-1;-1
280;866;43.0261;85.8369;35.3535;12.014;7263.54;7.13745;0;0;4.82543e-15;0.01;0;5.36489;101;0;-1-1;-1
280;867;59.1499;-73.302;33.9598;10.9579;5511.56;6.52032;0;0;4.82543e-15;0.01;0;6.66436;101;0;-1-1;-1
280;868;59.1516;-54.3809;34.9748;11.3185;6073.68;6.72643;0;0;4.82543e-15;0.01;0;8.3852;101;0;-1-1;-1
280;869;59.4747;-35.0261;35.689;11.4283;6252.28;6.80004;0;0;4.82543e-15;0.01;0;7.76821;101;0;-1-1;-1
280;870;59.7652;-16.9364;35.2683;11.9614;7168.56;7.11178;0;0;4.82543e-15;0.01;0;8.18816;101;0;-1-1;-1
280;871;59.3917;2.46615;35.3179;12.1147;7447.7;7.19722;0;0;4.82543e-15;0.01;0;9.7319;101;0;-1-1;-1
280;872;61.0189;20.7137;34.7833;10.836;5329.65;6.44506;0;0;4.82543e-15;0.01;0;8.44693;101;0;-1-1;-1
280;873;60.3278;39.7678;34.9626;10.8553;5358.19;6.45941;0;0;4.82543e-15;0.01;0;7.50063;101;0;-1-1;-1
280;874;60.4254;58.0514;35.6507;11.6243;6579.46;6.90955;0;0;4.82543e-15;0.01;0;7.64125;101;0;-1-1;-1
280;875;60.789;77.8475;35.8892;11.0015;5577.63;6.54122;0;0;4.82543e-15;0.01;0;5.29089;101;0;-1-1;-1
280;876;75.505;-64.5201;33.7756;10.6798;5102.47;6.3524;0;0;4.82543e-15;0.01;0;4.72665;101;0;-1-1;-1
280;877;76.6502;-45.5443;35.6962;11.198;5881.76;6.6625;0;0;4.82543e-15;0.01;0;6.66437;101;0;-1-1;-1
280;878;76.069;-26.3986;35.1095;10.9983;5572.64;6.54047;0;0;4.82543e-15;0.01;0;8.58883;101;0;-1-1;-1
280;879;77.0152;-6.56535;34.8072;11.8851;7032.28;7.06677;0;0;4.82543e-15;0.01;0;8.12212;101;0;-1-1;-1
280;880;77.3842;10.4229;34.8772;10.8413;5337.49;6.4484;0;0;4.82543e-15;0.01;0;7.2576;101;0;-1-1;-1
280;881;77.4531;29.4676;35.1556;10.4448;4772.95;6.21475;0;0;4.82543e-15;0.01;0;8.02709;101;0;-1-1;-1
280;882;76.9347;47.9654;35.3309;11.0572;5662.67;6.57413;0;0;4.82543e-15;0.01;0;7.32032;101;0;-1-1;-1
280;883;78.3511;67.4965;36.4336;11.9458;7140.62;7.10345;0;0;4.82543e-15;0.01;0;4.10212;101;0;-1-1;-1
280;884;94.0407;-35.0034;36.7774;11.879;7021.51;7.06361;0;0;4.82543e-15;0.01;0;3.22973;101;0;-1-1;-1
280;885;92.323;-17.8965;34.4264;10.6059;4997.3;6.30899;0;0;4.82543e-15;0.01;0;4.79549;101;0;-1-1;-1
280;886;95.3251;1.8467;35.9005;12.2091;7623.22;7.26242;0;0;4.82543e-15;0.01;0;5.54174;101;0;-1-1;-1
280;887;93.6291;20.5896;34.0397;10.5912;4976.56;6.29949;0;0;4.82543e-15;0.01;0;5.69926;101;0;-1-1;-1
280;888;94.073;38.8777;34.4936;10.8189;5304.41;6.43444;0;0;4.82543e-15;0.01;0;4.23849;101;0;-1-1;-1
280;889;-96.8236;-10.9527;50.5622;11.7719;6833.26;6.99523;0;0;4.82543e-15;0.01;0;2.42509;101;0;-1-1;-1
280;890;-96.4285;20.423;44.197;9.92533;4095.66;5.90196;0;0;6.03179e-15;0.01;0;2.83917;101;0;-1-1;-1
280;891;-81.0976;-54.019;50.382;9.96385;4143.53;5.91998;0;0;4.82543e-15;0.01;0;3.52602;101;0;-1-1;-1
280;892;-82.0882;-35.9857;50.2821;10.2887;4562.12;6.11299;0;0;4.82543e-15;0.01;0;4.32068;101;0;-1-1;-1
280;893;-80.0029;-17.7981;52.2932;11.9585;7163.31;7.11216;0;0;4.82543e-15;0.01;0;5.5183;101;0;-1-1;-1
280;894;-80.003;2.46288;50.9979;10.7438;5194.65;6.3911;0;0;4.82543e-15;0.01;0;5.44467;101;0;-1-1;-1
280;895;-79.1897;21.0682;50.1979;10.5357;4898.66;6.26573;0;0;4.82543e-15;0.01;0;5.55615;101;0;-1-1;-1
280;896;-81.7048;39.7239;48.5764;11.1953;5877.55;6.65916;0;0;4.82543e-15;0.01;0;4.28818;101;0;-1-1;-1
280;897;-64.7263;-63.5146;50.3713;10.7368;5184.59;6.38749;0;0;4.82543e-15;0.01;0;5.54669;101;0;-1-1;-1
280;898;-65.4015;-44.0209;50.4772;11.2115;5903.07;6.66668;0;0;4.82543e-15;0.01;0;6.66247;101;0;-1-1;-1
280;899;-63.6966;-25.2011;49.0371;10.2497;4510.46;6.09754;0;0;4.82543e-15;0.01;0;7.74806;101;0;-1-1;-1
280;900;-63.9873;-7.24911;50.7656;11.5988;6536.3;6.89672;0;0;4.82543e-15;0.01;0;7.9727;101;0;-1-1;-1
280;901;-63.9808;11.3683;50.1056;10.5284;4888.51;6.25788;0;0;4.82543e-15;0.01;0;7.22381;101;0;-1-1;-1
280;902;-64.2639;29.9322;48.3372;10.2762;4545.6;6.10573;0;0;4.82543e-15;0.01;0;6.5672;101;0;-1-1;-1
280;903;-65.0456;47.1455;49.6384;10.3088;4588.99;6.12689;0;0;4.82543e-15;0.01;0;5.33244;101;0;-1-1;-1
280;904;-65.2693;65.8238;50.887;10.5357;4898.62;6.26647;0;0;4.82543e-15;0.01;0;2.67805;101;0;-1-1;-1
280;905;-47.4402;-71.4196;51.4219;10.6078;4999.89;6.31413;0;0;4.82543e-15;0.01;0;5.74121;101;0;-1-1;-1
280;906;-49.4181;-52.8662;50.7691;11.129;5773.7;6.61934;0;0;4.82543e-15;0.01;0;6.85971;101;0;-1-1;-1
280;907;-48.9328;-34.9882;50.6608;12.2742;7745.89;7.30169;0;0;4.82543e-15;0.01;0;7.43518;101;0;-1-1;-1
280;908;-47.8284;-16.37;49.3953;10.2491;4509.74;6.09263;0;0;4.82543e-15;0.01;0;8.09723;101;0;-1-1;-1
280;909;-47.9962;1.79615;49.8409;10.4482;4777.65;6.21445;0;0;4.82543e-15;0.01;0;8.4779;101;0;-1-1;-1
280;910;-48.2682;21.0551;49.2927;12.4549;8092.92;7.40635;0;0;4.82543e-15;0.01;0;9.23145;101;0;-1-1;-1
280;911;-49.4336;39.9839;49.3507;10.3628;4661.41;6.16566;0;0;4.82543e-15;0.01;0;6.53561;101;0;-1-1;-1
280;912;-50.002;56.5821;49.9048;12.2451;7690.82;7.28192;0;0;4.82543e-15;0.01;0;5.51846;101;0;-1-1;-1
280;913;-50.003;77.6553;49.1644;11.9867;7214.17;7.12529;0;0;4.82543e-15;0.01;0;3.17692;101;0;-1-1;-1
280;914;-30.8033;-79.8005;51.9217;11.0193;5604.67;6.55642;0;0;4.82543e-15;0.01;0;5.79079;101;0;-1-1;-1
280;915;-32.701;-62.0928;49.6653;10.4426;4769.99;6.2106;0;0;4.82543e-15;0.01;0;7.74632;101;0;-1-1;-1
280;916;-32.4276;-43.8029;50.6839;11.5762;6498.11;6.8817;0;0;4.82543e-15;0.01;0;8.79286;101;0;-1-1;-1
280;917;-31.7325;-24.9877;49.4541;10.2595;4523.37;6.09663;0;0;4.82543e-15;0.01;0;6.6189;101;0;-1-1;-1
280;918;-32.4352;-6.94717;49.573;10.2455;4504.92;6.08854;0;0;4.82543e-15;0.01;0;7.4678;101;0;-1-1;-1
280;919;-31.817;10.376;49.6523;12.056;7340;7.16861;0;0;4.82543e-15;0.01;0;8.14472;101;0;-1-1;-1
280;920;-31.581;30.4735;50.2692;12.2421;7685.24;7.27901;0;0;4.82543e-15;0.01;0;9.21777;101;0;-1-1;-1
280;921;-32.3971;48.8619;50.0406;11.1346;5782.45;6.62172;0;0;4.82543e-15;0.01;0;8.75202;101;0;-1-1;-1
280;922;-33.221;67.9027;50.1708;12.4897;8161.04;7.42577;0;0;4.82543e-15;0.01;0;7.03609;101;0;-1-1;-1
280;923;-34.0203;87.2205;51.306;11.0588;5665.21;6.57777;0;0;4.82543e-15;0.01;0;3.07572;101;0;-1-1;-1
280;924;-16.5821;-91.1757;49.4488;10.7126;5149.63;6.36779;0;0;4.82543e-15;0.01;0;4.9082;101;0;-1-1;-1
280;925;-14.4131;-72.8752;49.2221;10.4414;4768.32;6.21695;0;0;4.82543e-15;0.01;0;8.25526;101;0;-1-1;-1
280;926;-15.655;-53.9465;50.5936;12.5031;8187.26;7.42943;0;0;4.82543e-15;0.01;0;9.10778;101;0;-1-1;-1
280;927;-15.6322;-34.9834;49.3033;12.1343;7484.07;7.21646;0;0;4.82543e-15;0.01;0;8.15282;101;0;-1-1;-1
280;928;-14.9239;-16.7995;48.5287;11.9695;7183.21;7.11646;0;0;4.82543e-15;0.01;0;8.65895;101;0;-1-1;-1
280;929;-15.6536;2.1795;50.0741;11.5138;6393.55;6.84705;0;0;4.82543e-15;0.01;0;9.13569;101;0;-1-1;-1
280;930;-14.8424;21.1465;51.2248;12.0851;7393.34;7.18784;0;0;4.82543e-15;0.01;0;7.50728;101;0;-1-1;-1
280;931;-15.2289;40.0008;49.7834;10.808;5288.35;6.43078;0;0;4.82543e-15;0.01;0;6.98656;101;0;-1-1;-1
280;932;-15.9151;57.7576;50.8279;10.9928;5564.3;6.5389;0;0;4.82543e-15;0.01;0;7.58304;101;0;-1-1;-1
280;933;-16.5598;77.9188;53.766;12.2281;7658.97;7.26841;0;0;4.82543e-15;0.01;0;7.56172;101;0;-1-1;-1
280;934;-17.0111;96.9263;50.0278;10.2355;4491.7;6.08334;0;0;4.82543e-15;0.01;0;3.41569;101;0;-1-1;-1
280;935;-0.412698;-83.2596;54.65;10.2585;4522.16;6.094;0;0;4.82543e-15;0.01;0;5.22051;101;0;-1-1;-1
280;936;0.870372;-63.0539;48.6727;10.8661;5374.18;6.46278;0;0;4.82543e-15;0.01;0;8.41448;101;0;-1-1;-1
280;937;1.53273;-45.0843;51.9973;11.3254;6084.76;6.72989;0;0;4.82543e-15;0.01;0;8.72084;101;0;-1-1;-1
280;938;1.39091;-26.8399;50.6056;11.3247;6083.76;6.73217;0;0;4.82543e-15;0.01;0;9.12417;101;0;-1-1;-1
280;939;0.809748;-5.41854;51.2152;11.4318;6257.97;6.79881;0;0;4.82543e-15;0.01;0;9.05271;101;0;-1-1;-1
280;940;0.688195;10.0516;50.7894;11.3479;6121.13;6.74572;0;0;4.82543e-15;0.01;0;8.80346;101;0;-1-1;-1
280;941;0.907099;30.3808;49.6731;10.2642;4529.59;6.10064;0;0;4.82543e-15;0.01;0;7.58597;101;0;-1-1;-1
280;942;0.172062;48.1626;50.2323;10.2909;4565.03;6.12227;0;0;4.82543e-15;0.01;0;7.7418;101;0;-1-1;-1
280;943;-0.141781;66.114;52.4641;10.9387;5482.65;6.5101;0;0;4.82543e-15;0.01;0;8.03966;101;0;-1-1;-1
280;944;1.22932;90.4725;52.715;12.2443;7689.33;7.28363;0;0;4.82543e-15;0.01;0;4.47606;101;0;-1-1;-1
280;945;15.2213;-90.4623;47.627;10.6829;5106.91;6.35219;0;0;4.82543e-15;0.01;0;5.52706;101;0;-1-1;-1
280;946;16.6018;-73.7112;55.0911;11.0721;5685.6;6.58621;0;0;4.82543e-15;0.01;0;6.22899;101;0;-1-1;-1
280;947;17.2921;-56.3564;47.5204;10.2435;4502.35;6.08836;0;0;4.82543e-15;0.01;0;8.17738;101;0;-1-1;-1
280;948;17.0197;-42.9843;57.9519;9.82904;3977.61;5.84123;0;0;4.82543e-15;0.01;0;7.72032;101;0;-1-1;-1
280;949;16.2053;-15.3903;49.2054;11.1376;5787.17;6.62201;0;0;4.82543e-15;0.01;0;9.17589;101;0;-1-1;-1
280;950;17.0525;2.7085;50.6353;10.2733;4541.68;6.11407;0;0;4.82543e-15;0.01;0;9.12559;101;0;-1-1;-1
280;951;15.7191;20.4427;49.1726;11.5906;6522.3;6.89182;0;0;4.82543e-15;0.01;0;9.07049;101;0;-1-1;-1
280;952;16.0652;39.1833;49.9426;10.3268;4613.03;6.13951;0;0;4.82543e-15;0.01;0;7.53929;101;0;-1-1;-1
280;953;16.0216;56.7535;50.8449;10.9091;5438.27;6.49174;0;0;4.82543e-15;0.01;0;7.83505;101;0;-1-1;-1
280;954;15.0466;76.7993;51.0314;11.514;6393.88;6.84688;0;0;4.82543e-15;0.01;0;7.1318;101;0;-1-1;-1
280;955;32.7502;-82.3015;51.0238;10.8614;5367.13;6.46378;0;0;4.82543e-15;0.01;0;3.92385;101;0;-1-1;-1
280;956;32.678;-64.4725;53.6763;11.5901;6521.47;6.89449;0;0;4.82543e-15;0.01;0;6.55498;101;0;-1-1;-1
280;957;32.1274;-44.8261;49.917;11.8989;7056.91;7.0701;0;0;4.82543e-15;0.01;0;9.18305;101;0;-1-1;-1
280;958;32.6267;-25.746;51.3757;12.1155;7449.26;7.19585;0;0;4.82543e-15;0.01;0;9.53303;101;0;-1-1;-1
280;959;32.5631;-6.3585;50.773;11.5505;6454.94;6.86744;0;0;4.82543e-15;0.01;0;8.05317;101;0;-1-1;-1
280;960;32.9231;9.99557;49.7476;11.4687;6318.82;6.81256;0;0;4.82543e-15;0.01;0;7.89385;101;0;-1-1;-1
280;961;32.3276;29.0504;51.6419;11.8247;6925.6;7.02747;0;0;4.82543e-15;0.01;0;8.62793;101;0;-1-1;-1
280;962;32.3137;48.4549;50.1296;10.8853;5402.72;6.4766;0;0;4.82543e-15;0.01;0;8.45563;101;0;-1-1;-1
280;963;32.0067;68.0173;50.9036;12.0391;7309.24;7.15786;0;0;4.82543e-15;0.01;0;7.76801;101;0;-1-1;-1
280;964;31.1302;87.1299;51.1671;11.4779;6334.04;6.82551;0;0;4.82543e-15;0.01;0;4.02065;101;0;-1-1;-1
280;965;49.2769;-73.3348;50.4683;10.2482;4508.54;6.09152;0;0;4.82543e-15;0.01;0;4.84585;101;0;-1-1;-1
280;966;49.1507;-54.3889;51.7891;12.2538;7707.27;7.28849;0;0;4.82543e-15;0.01;0;8.27105;101;0;-1-1;-1
280;967;49.0442;-35.0019;50.3741;10.247;4506.9;6.09566;0;0;4.82543e-15;0.01;0;7.41198;101;0;-1-1;-1
280;968;49.1335;-16.6027;50.7983;11.1869;5864.36;6.65484;0;0;4.82543e-15;0.01;0;8.09791;101;0;-1-1;-1
280;969;49.2678;1.50101;50.9548;10.2637;4528.94;6.10098;0;0;4.82543e-15;0.01;0;8.54962;101;0;-1-1;-1
280;970;49.7693;19.738;49.74;12.2374;7676.37;7.26947;0;0;4.82543e-15;0.01;0;9.24941;101;0;-1-1;-1
280;971;49.5587;39.625;50.78;11.4701;6321.01;6.81927;0;0;4.82543e-15;0.01;0;7.63397;101;0;-1-1;-1
280;972;49.0787;58.0234;51.5498;11.7115;6728.68;6.96156;0;0;4.82543e-15;0.01;0;7.53322;101;0;-1-1;-1
280;973;49.2956;78.3497;53.0653;11.9034;7064.9;7.07738;0;0;4.82543e-15;0.01;0;5.33898;101;0;-1-1;-1
280;974;65.2945;-64.6952;49.2828;10.6005;4989.68;6.30443;0;0;4.82543e-15;0.01;0;4.97857;101;0;-1-1;-1
280;975;65.6911;-45.0872;51.1509;11.304;6050.42;6.71986;0;0;4.82543e-15;0.01;0;7.89494;101;0;-1-1;-1
280;976;65.2958;-26.1662;50.5179;10.2549;4517.34;6.09801;0;0;4.82543e-15;0.01;0;7.6088;101;0;-1-1;-1
280;977;66.316;-7.39335;51.8051;12.3427;7876.19;7.33762;0;0;4.82543e-15;0.01;0;9.07532;101;0;-1-1;-1
280;978;67.0531;10.0333;51.0196;11.9756;7194.22;7.11544;0;0;4.82543e-15;0.01;0;8.2644;101;0;-1-1;-1
280;979;66.9988;29.9266;50.5002;11.9547;7156.65;7.10696;0;0;4.82543e-15;0.01;0;7.91518;101;0;-1-1;-1
280;980;67.4008;49.2244;51.9687;12.1893;7586.19;7.2498;0;0;4.82543e-15;0.01;0;7.30455;101;0;-1-1;-1
280;981;65.881;68.5065;51.9615;11.0605;5667.73;6.57793;0;0;4.82543e-15;0.01;0;4.80633;101;0;-1-1;-1
280;982;81.0149;-35.0057;50.9065;10.4355;4760.26;6.20493;0;0;4.82543e-15;0.01;0;4.73538;101;0;-1-1;-1
280;983;82.077;-18.1618;49.386;10.2327;4488.1;6.08815;0;0;4.82543e-15;0.01;0;5.13189;101;0;-1-1;-1
280;984;84.9455;-0.079115;53.0055;11.9258;7104.83;7.08915;0;0;4.82543e-15;0.01;0;5.97198;101;0;-1-1;-1
280;985;84.7077;19.5904;51.1068;12.1654;7541.59;7.2333;0;0;4.82543e-15;0.01;0;5.5514;101;0;-1-1;-1
280;986;85.0137;39.9961;52.1335;12.5546;8288.97;7.46404;0;0;4.82543e-15;0.01;0;3.87946;101;0;-1-1;-1
280;987;-71.7373;-32.2084;63.3832;10.4134;4730;6.19143;0;0;4.82543e-15;0.01;0;4.9959;101;0;-1-1;-1
280;988;-69.6772;-15.0522;68.1049;10.8132;5296.09;6.43083;0;0;4.82543e-15;0.01;0;5.43287;101;0;-1-1;-1
280;989;-69.1294;2.33294;65.2035;10.2936;4568.64;6.12745;0;0;4.82543e-15;0.01;0;5.67992;101;0;-1-1;-1
