Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-64.7708;2.33814;34.0904;10.1162;4336.5;6.04661;0;0;3.14874e-09;0.01;0;7.6305;101;0;-1-1;-1
160;791;-64.5049;19.7117;32.5165;9.60969;3717.21;5.74193;0;0;3.14874e-09;0.01;0;7.14522;101;0;-1-1;-1
160;792;-64.9518;36.9528;32.4196;9.70801;3832.47;5.80245;0;0;3.14874e-09;0.01;0;6.60106;101;0;-1-1;-1
160;793;-66.0761;54.9609;33.0122;11.1731;5842.59;6.6752;0;0;3.14874e-09;0.01;0;6.17696;101;0;-1-1;-1
160;794;-52.3147;-77.6388;34.1052;11.4022;6209.48;6.81385;0;0;3.14874e-09;0.01;0;5.55134;101;0;-1-1;-1
160;795;-50.0318;-59.5417;32.7885;10.6852;5110.26;6.38731;0;0;3.14874e-09;0.01;0;8.33892;101;0;-1-1;-1
160;796;-50.0262;-41.3391;33.0285;10.9716;5532.27;6.55287;0;0;3.14874e-09;0.01;0;8.05794;101;0;-1-1;-1
160;797;-50.2938;-23.7692;32.268;9.57753;3680.02;5.72123;0;0;3.14874e-09;0.01;0;6.68027;101;0;-1-1;-1
160;798;-49.9982;-6.9232;33.168;10.9618;5517.37;6.54967;0;0;3.14874e-09;0.01;0;7.3264;101;0;-1-1;-1
160;799;-50.308;10.9585;32.6695;9.61036;3717.99;5.74045;0;0;3.14874e-09;0.01;0;7.1406;101;0;-1-1;-1
160;800;-50.2439;28.3788;32.252;9.58698;3690.91;5.72753;0;0;3.14874e-09;0.01;0;7.88814;101;0;-1-1;-1
160;801;-50.4331;45.5684;32.5373;9.55796;3657.5;5.71243;0;0;3.14874e-09;0.01;0;7.84076;101;0;-1-1;-1
160;802;-50.6906;62.8147;32.6838;9.60382;3710.39;5.7384;0;0;3.14874e-09;0.01;0;6.75737;101;0;-1-1;-1
160;803;-35.0889;-86.2776;34.8635;11.5287;6418.42;6.88916;0;0;3.14874e-09;0.01;0;3.97842;101;0;-1-1;-1
160;804;-35.0671;-67.968;33.2308;9.60213;3708.44;5.73583;0;0;3.14874e-09;0.01;0;7.18917;101;0;-1-1;-1
160;805;-34.9929;-50.0158;32.579;11.0648;5674.45;6.61436;0;0;3.14874e-09;0.01;0;6.38983;101;0;-1-1;-1
160;806;-34.405;-32.7561;33.0126;11.5885;6518.82;6.92374;0;0;3.14874e-09;0.01;0;6.96822;101;0;-1-1;-1
160;807;-34.6413;-15.2973;33.1293;9.97375;4155.89;5.96195;0;0;3.14874e-09;0.01;0;7.43519;101;0;-1-1;-1
160;808;-36.6387;2.49839;32.8564;9.91437;4082.1;5.9264;0;0;3.14874e-09;0.01;0;8.05373;101;0;-1-1;-1
160;809;-35.3285;19.5996;32.1483;10.1122;4331.39;6.04393;0;0;3.14874e-09;0.01;0;7.00726;101;0;-1-1;-1
160;810;-35.2239;37.2552;32.8234;10.8927;5413.74;6.50945;0;0;3.14874e-09;0.01;0;7.3119;101;0;-1-1;-1
160;811;-35.2472;54.9789;32.5839;10.1101;4328.64;6.04362;0;0;3.14874e-09;0.01;0;7.00655;101;0;-1-1;-1
160;812;-35.612;70.8284;32.3378;9.63202;3743.19;5.75576;0;0;3.14874e-09;0.01;0;6.14787;101;0;-1-1;-1
160;813;-19.9957;-95.0996;33.689;11.1153;5752.44;6.64286;0;0;3.14874e-09;0.01;0;2.71164;101;0;-1-1;-1
160;814;-19.998;-76.3733;33.4181;9.54821;3646.32;5.70452;0;0;3.14874e-09;0.01;0;5.87545;101;0;-1-1;-1
160;815;-20.8025;-59.6588;32.9119;9.75739;3891.26;5.83074;0;0;3.14874e-09;0.01;0;5.98486;101;0;-1-1;-1
160;816;-19.4196;-41.8385;32.2137;9.72938;3857.84;5.81481;0;0;3.14874e-09;0.01;0;7.64563;101;0;-1-1;-1
160;817;-18.9829;-23.997;31.9477;9.55297;3651.77;5.7085;0;0;3.14874e-09;0.01;0;7.69469;101;0;-1-1;-1
160;818;-22.3274;-4.06511;33.8662;10.6131;5007.43;6.3443;0;0;3.14874e-09;0.01;0;7.52301;101;0;-1-1;-1
160;819;-19.7236;12.1877;32.9693;10.0762;4285.22;6.02188;0;0;3.14874e-09;0.01;0;7.58967;101;0;-1-1;-1
160;820;-19.9915;28.995;32.705;10.7454;5197.04;6.42102;0;0;3.14874e-09;0.01;0;7.52833;101;0;-1-1;-1
160;821;-19.9972;46.5418;33.2226;10.361;4658.99;6.19346;0;0;3.14874e-09;0.01;0;7.14012;101;0;-1-1;-1
160;822;-19.678;63.6842;33.0182;9.7611;3895.7;5.83393;0;0;3.14874e-09;0.01;0;6.8394;101;0;-1-1;-1
160;823;-21.4139;81.4695;34.2493;11.3959;6199.23;6.80959;0;0;3.14874e-09;0.01;0;7.05917;101;0;-1-1;-1
160;824;-3.61897;-84.6765;34.3212;11.5183;6401.03;6.88237;0;0;3.14874e-09;0.01;0;7.70286;101;0;-1-1;-1
160;825;-5.88119;-66.6401;31.3024;10.3126;4594.06;6.16455;0;0;3.14874e-09;0.01;0;8.35234;101;0;-1-1;-1
160;826;-4.67365;-50.0043;33.1555;10.2907;4564.85;6.14941;0;0;3.14874e-09;0.01;0;7.20825;101;0;-1-1;-1
160;827;-4.87707;-32.9927;32.3445;9.57887;3681.56;5.72336;0;0;3.14874e-09;0.01;0;7.39255;101;0;-1-1;-1
160;828;-1.89846;-18.2735;35.2545;9.3286;3400.46;5.5742;0;0;3.93593e-09;0.01;0;7.89652;101;0;-1-1;-1
160;829;-4.83496;2.40462;33.3492;10.5213;4878.67;6.28578;0;0;3.14874e-09;0.01;0;7.83505;101;0;-1-1;-1
160;830;-3.87211;19.5753;33.8581;11.3646;6148.2;6.78816;0;0;3.14874e-09;0.01;0;8.75301;101;0;-1-1;-1
160;831;-4.96274;37.7205;32.5964;10.3541;4649.68;6.18811;0;0;3.14874e-09;0.01;0;7.00238;101;0;-1-1;-1
160;832;-5.00124;55.2578;33.9743;9.59111;3695.69;5.73048;0;0;3.14874e-09;0.01;0;6.65794;101;0;-1-1;-1
160;833;-5.85838;72.625;36.421;9.87957;4039.27;5.90446;0;0;3.14874e-09;0.01;0;7.60904;101;0;-1-1;-1
160;834;-5.57655;89.5448;33.728;9.68376;3803.82;5.79074;0;0;3.14874e-09;0.01;0;5.10663;101;0;-1-1;-1
160;835;10.6449;-96.6685;34.2402;9.91645;4084.68;5.92651;0;0;3.14874e-09;0.01;0;3.6621;101;0;-1-1;-1
160;836;7.44603;-72.1896;38.5473;9.28408;3352.01;5.54637;0;0;3.14874e-09;0.01;0;7.36971;101;0;-1-1;-1
160;837;9.86456;-58.5759;31.6412;9.94732;4122.94;5.94667;0;0;3.14874e-09;0.01;0;7.5231;101;0;-1-1;-1
160;838;10.3151;-41.1386;34.1925;11.4055;6214.86;6.81552;0;0;3.14874e-09;0.01;0;9.53071;101;0;-1-1;-1
160;839;10.7154;-24.4437;30.4971;10.0902;4303.17;6.03156;0;0;3.14874e-09;0.01;0;8.847;101;0;-1-1;-1
160;840;10.0899;-6.34753;32.3799;11.1803;5853.97;6.6815;0;0;3.14874e-09;0.01;0;7.84151;101;0;-1-1;-1
160;841;10.8889;10.0015;32.6259;10.2709;4538.49;6.13911;0;0;3.14874e-09;0.01;0;7.90355;101;0;-1-1;-1
160;842;10.9602;28.3833;32.3723;10.4121;4728.33;6.22065;0;0;3.14874e-09;0.01;0;8.73365;101;0;-1-1;-1
160;843;10.007;46.0477;31.9966;11.4955;6363.13;6.87045;0;0;3.14874e-09;0.01;0;8.65098;101;0;-1-1;-1
160;844;8.84323;63.0726;34.966;9.8271;3975.25;5.87572;0;0;3.14874e-09;0.01;0;7.33947;101;0;-1-1;-1
160;845;9.12388;80.3685;31.6444;10.6662;5083.04;6.3746;0;0;3.14874e-09;0.01;0;6.57927;101;0;-1-1;-1
160;846;27.3583;-88.3394;32.4824;11.2011;5886.67;6.69251;0;0;3.14874e-09;0.01;0;5.70988;101;0;-1-1;-1
160;847;24.1392;-68.3534;34.1464;11.0833;5702.84;6.62069;0;0;3.14874e-09;0.01;0;7.58009;101;0;-1-1;-1
160;848;25.9406;-50.0114;32.1766;9.99664;4184.57;5.97614;0;0;3.14874e-09;0.01;0;6.69948;101;0;-1-1;-1
160;849;26.8915;-34.4255;30.5077;11.4077;6218.44;6.81933;0;0;3.14874e-09;0.01;0;8.23119;101;0;-1-1;-1
160;850;25.837;-16.0371;32.7161;11.4954;6363.03;6.87015;0;0;3.14874e-09;0.01;0;9.47702;101;0;-1-1;-1
160;851;25.4551;1.96526;32.7067;10.09;4302.94;6.03058;0;0;3.14874e-09;0.01;0;8.55619;101;0;-1-1;-1
160;852;25.7952;19.1627;32.5276;10.2196;4470.86;6.10901;0;0;3.14874e-09;0.01;0;8.52791;101;0;-1-1;-1
160;853;25.6317;37.0281;32.885;10.5927;4978.69;6.33222;0;0;3.14874e-09;0.01;0;7.86619;101;0;-1-1;-1
160;854;25.2087;55.1448;32.2083;11.1998;5884.66;6.69139;0;0;3.14874e-09;0.01;0;7.47666;101;0;-1-1;-1
160;855;25.6245;73.1804;32.9513;9.90019;4064.61;5.91788;0;0;3.14874e-09;0.01;0;6.74766;101;0;-1-1;-1
160;856;24.4992;90.5957;32.4402;10.582;4963.53;6.32506;0;0;3.14874e-09;0.01;0;3.30115;101;0;-1-1;-1
160;857;40.6053;-76.6338;34.1288;9.528;3623.21;5.69256;0;0;3.14874e-09;0.01;0;5.56059;101;0;-1-1;-1
160;858;40.0321;-59.6794;32.9945;10.7911;5263.6;6.45004;0;0;3.14874e-09;0.01;0;7.74629;101;0;-1-1;-1
160;859;41.2988;-42.3233;33.715;9.57265;3674.39;5.71736;0;0;3.14874e-09;0.01;0;8.03888;101;0;-1-1;-1
160;860;41.1288;-24.7742;33.7883;9.62849;3739.06;5.7534;0;0;3.14874e-09;0.01;0;8.18954;101;0;-1-1;-1
160;861;40.3607;-6.39106;33.6147;10.3374;4627.3;6.18072;0;0;3.14874e-09;0.01;0;7.79232;101;0;-1-1;-1
160;862;40.238;10.0163;32.8761;9.71234;3837.6;5.80705;0;0;3.14874e-09;0.01;0;7.50121;101;0;-1-1;-1
160;863;40.9998;27.9306;33.0654;11.0938;5719.05;6.63175;0;0;3.14874e-09;0.01;0;8.838;101;0;-1-1;-1
160;864;41.1863;45.8909;33.1261;11.0061;5584.62;6.577;0;0;3.14874e-09;0.01;0;8.5791;101;0;-1-1;-1
160;865;41.1337;64.584;33.0786;11.0171;5601.28;6.58431;0;0;3.14874e-09;0.01;0;8.47956;101;0;-1-1;-1
160;866;40.8492;83.1037;33.7532;11.2464;5958.34;6.71744;0;0;3.14874e-09;0.01;0;5.31597;101;0;-1-1;-1
160;867;55.5333;-69.1065;32.0134;10.2314;4486.31;6.11739;0;0;3.14874e-09;0.01;0;6.43372;101;0;-1-1;-1
160;868;55.8398;-50.8797;33.1688;10.594;4980.4;6.32944;0;0;3.14874e-09;0.01;0;7.44137;101;0;-1-1;-1
160;869;55.9372;-34.0452;33.8695;10.6965;5126.48;6.39504;0;0;3.14874e-09;0.01;0;7.63233;101;0;-1-1;-1
160;870;55.8974;-15.6352;33.4754;11.1813;5855.55;6.68158;0;0;3.14874e-09;0.01;0;8.84371;101;0;-1-1;-1
160;871;55.508;2.42754;33.5402;11.3116;6062.58;6.75637;0;0;3.14874e-09;0.01;0;9.41748;101;0;-1-1;-1
160;872;56.9476;19.5258;33.1695;10.1201;4341.54;6.04968;0;0;3.14874e-09;0.01;0;8.33184;101;0;-1-1;-1
160;873;56.849;37.1395;33.2151;10.1325;4357.45;6.05859;0;0;3.14874e-09;0.01;0;7.38433;101;0;-1-1;-1
160;874;57.0624;55.0094;33.6835;10.8509;5351.56;6.48337;0;0;3.14874e-09;0.01;0;7.65661;101;0;-1-1;-1
160;875;56.8025;73.3906;33.9043;10.2897;4563.5;6.14963;0;0;3.14874e-09;0.01;0;5.28993;101;0;-1-1;-1
160;876;70.7857;-60.7354;31.4955;9.97292;4154.85;5.96187;0;0;3.14874e-09;0.01;0;4.52271;101;0;-1-1;-1
160;877;72.0183;-42.9692;34.0356;10.4726;4811.2;6.26106;0;0;3.14874e-09;0.01;0;6.69732;101;0;-1-1;-1
160;878;71.4211;-24.7995;33.1152;10.281;4551.9;6.14494;0;0;3.14874e-09;0.01;0;8.25816;101;0;-1-1;-1
160;879;71.821;-5.9632;32.9612;11.1065;5738.78;6.63702;0;0;3.14874e-09;0.01;0;7.93812;101;0;-1-1;-1
160;880;72.1715;10.2509;33.0558;10.1174;4338.12;6.04804;0;0;3.14874e-09;0.01;0;7.26833;101;0;-1-1;-1
160;881;72.5508;27.9279;33.4869;9.74581;3877.42;5.82743;0;0;3.14874e-09;0.01;0;7.90079;101;0;-1-1;-1
160;882;72.3283;45.5674;33.3196;10.3148;4597.02;6.16438;0;0;3.14874e-09;0.01;0;6.93037;101;0;-1-1;-1
160;883;73.607;64.1318;34.2824;11.1524;5810.26;6.6649;0;0;3.14874e-09;0.01;0;3.99511;101;0;-1-1;-1
160;884;88.168;-33.2722;34.8759;11.1204;5760.41;6.64564;0;0;3.14874e-09;0.01;0;4.02537;101;0;-1-1;-1
160;885;86.4377;-15.7208;32.5554;9.91426;4081.97;5.92727;0;0;3.14874e-09;0.01;0;5.73623;101;0;-1-1;-1
160;886;88.6646;2.54483;33.7552;11.3941;6196.2;6.81032;0;0;3.14874e-09;0.01;0;5.73672;101;0;-1-1;-1
160;887;87.6833;19.9889;32.1738;9.88208;4042.35;5.90713;0;0;3.14874e-09;0.01;0;5.7281;101;0;-1-1;-1
160;888;88.4053;37.005;32.8608;10.1133;4332.81;6.04512;0;0;3.14874e-09;0.01;0;4.04544;101;0;-1-1;-1
160;889;-92.0728;-9.44244;47.9761;11.0055;5583.72;6.57468;0;0;3.14874e-09;0.01;0;3.51112;101;0;-1-1;-1
160;890;-90.2816;19.3324;42.6612;9.27734;3344.71;5.54352;0;0;3.93593e-09;0.01;0;3.48309;101;0;-1-1;-1
160;891;-75.3979;-54.6082;45.9536;9.31486;3385.46;5.56294;0;0;3.14874e-09;0.01;0;3.90278;101;0;-1-1;-1
160;892;-76.2201;-33.6386;47.1222;9.60284;3709.26;5.73568;0;0;3.14874e-09;0.01;0;5.04852;101;0;-1-1;-1
160;893;-75.2783;-16.5101;49.6786;11.1749;5845.44;6.67877;0;0;3.14874e-09;0.01;0;6.83513;101;0;-1-1;-1
160;894;-75.6099;1.99447;48.1034;10.0407;4240.09;6.00248;0;0;3.14874e-09;0.01;0;6.85666;101;0;-1-1;-1
160;895;-74.2358;19.3923;46.9978;9.85218;4005.76;5.8896;0;0;3.14874e-09;0.01;0;6.32438;101;0;-1-1;-1
160;896;-75.886;37.1059;46.5426;10.4526;4783.72;6.2483;0;0;3.14874e-09;0.01;0;4.88652;101;0;-1-1;-1
160;897;-60.1275;-60.7456;46.9359;10.041;4240.51;6.00324;0;0;3.14874e-09;0.01;0;6.42835;101;0;-1-1;-1
160;898;-61.9147;-42.2133;47.6035;10.4785;4819.29;6.26249;0;0;3.14874e-09;0.01;0;7.88876;101;0;-1-1;-1
160;899;-60.1123;-24.214;46.3941;9.57705;3679.45;5.7243;0;0;3.14874e-09;0.01;0;7.87106;101;0;-1-1;-1
160;900;-60.0396;-7.05294;48.4692;10.8191;5304.72;6.46574;0;0;3.14874e-09;0.01;0;7.77919;101;0;-1-1;-1
160;901;-60.2548;10.1437;48.544;9.82711;3975.26;5.8725;0;0;3.14874e-09;0.01;0;6.61578;101;0;-1-1;-1
160;902;-60.629;28.5028;46.0072;9.59466;3699.79;5.73086;0;0;3.14874e-09;0.01;0;7.35298;101;0;-1-1;-1
160;903;-60.8531;45.1606;46.5865;9.61587;3724.38;5.74447;0;0;3.14874e-09;0.01;0;6.18959;101;0;-1-1;-1
160;904;-61.7392;63.3075;47.7493;9.84431;3996.17;5.88506;0;0;3.14874e-09;0.01;0;3.30096;101;0;-1-1;-1
160;905;-44.6644;-68.0467;47.6361;9.90529;4070.9;5.92395;0;0;3.14874e-09;0.01;0;5.63212;101;0;-1-1;-1
160;906;-46.1361;-50.4482;47.9761;10.3728;4674.92;6.20035;0;0;3.14874e-09;0.01;0;7.47601;101;0;-1-1;-1
160;907;-45.8285;-32.9653;48.1311;11.4665;6315.09;6.8538;0;0;3.14874e-09;0.01;0;8.02385;101;0;-1-1;-1
160;908;-44.977;-15.6738;47.0287;9.57678;3679.15;5.72175;0;0;3.14874e-09;0.01;0;7.98028;101;0;-1-1;-1
160;909;-44.9985;1.3321;47.5445;9.7625;3897.37;5.83621;0;0;3.14874e-09;0.01;0;7.41371;101;0;-1-1;-1
160;910;-45.7724;19.4826;47.089;11.6218;6575.12;6.94514;0;0;3.14874e-09;0.01;0;9.13447;101;0;-1-1;-1
160;911;-46.1801;37.0887;46.9031;9.68368;3803.74;5.79037;0;0;3.14874e-09;0.01;0;8.00158;101;0;-1-1;-1
160;912;-46.4402;54.657;47.5904;11.4353;6263.66;6.83391;0;0;3.14874e-09;0.01;0;7.16479;101;0;-1-1;-1
160;913;-47.0385;74.0438;46.3004;11.1706;5838.78;6.6745;0;0;3.14874e-09;0.01;0;3.78606;101;0;-1-1;-1
160;914;-29.1659;-75.5704;49.0545;10.2784;4548.41;6.14535;0;0;3.14874e-09;0.01;0;5.71508;101;0;-1-1;-1
160;915;-30.6909;-59.0486;46.8494;9.73698;3866.89;5.82084;0;0;3.14874e-09;0.01;0;7.56249;101;0;-1-1;-1
160;916;-30.6831;-41.7886;47.8441;10.8309;5322.07;6.47202;0;0;3.14874e-09;0.01;0;8.79271;101;0;-1-1;-1
160;917;-29.9646;-24.1024;48.1286;9.5837;3687.12;5.72476;0;0;3.14874e-09;0.01;0;7.99251;101;0;-1-1;-1
160;918;-30.7482;-7.18859;47.6471;9.57456;3676.59;5.71941;0;0;3.14874e-09;0.01;0;7.47982;101;0;-1-1;-1
160;919;-29.8335;9.98679;46.9493;11.2413;5950.28;6.71784;0;0;3.14874e-09;0.01;0;8.52722;101;0;-1-1;-1
160;920;-29.8376;28.1534;47.667;11.458;6301.05;6.8469;0;0;3.14874e-09;0.01;0;9.18048;101;0;-1-1;-1
160;921;-30.4866;45.9641;47.6001;10.4034;4716.44;6.2183;0;0;3.14874e-09;0.01;0;7.74366;101;0;-1-1;-1
160;922;-30.6255;64.1606;47.7058;11.6579;6636.67;6.96603;0;0;3.14874e-09;0.01;0;8.93312;101;0;-1-1;-1
160;923;-31.1424;83.1136;50.0267;10.3305;4618.04;6.17529;0;0;3.14874e-09;0.01;0;4.25824;101;0;-1-1;-1
160;924;-15.0247;-85.6288;47.7404;10.0078;4198.64;5.98053;0;0;3.14874e-09;0.01;0;4.09805;101;0;-1-1;-1
160;925;-14.1251;-68.5974;46.8723;9.74731;3879.2;5.83091;0;0;3.14874e-09;0.01;0;7.99073;101;0;-1-1;-1
160;926;-14.9051;-50.7431;47.7889;11.683;6679.63;6.9787;0;0;3.14874e-09;0.01;0;7.99593;101;0;-1-1;-1
160;927;-14.5555;-33.9332;46.7663;11.3192;6074.89;6.76484;0;0;3.14874e-09;0.01;0;7.91241;101;0;-1-1;-1
160;928;-14.7787;-15.8421;46.2954;11.1874;5865.14;6.68508;0;0;3.14874e-09;0.01;0;8.98467;101;0;-1-1;-1
160;929;-14.6074;2.12873;47.9107;10.74;5189.25;6.41903;0;0;3.14874e-09;0.01;0;8.89318;101;0;-1-1;-1
160;930;-13.634;20.2378;48.9762;11.2896;6027.28;6.74752;0;0;3.14874e-09;0.01;0;9.04261;101;0;-1-1;-1
160;931;-14.5389;37.7801;47.3291;10.0621;4267.35;6.01626;0;0;3.14874e-09;0.01;0;8.28529;101;0;-1-1;-1
160;932;-14.8791;55.0021;47.9531;10.2434;4502.2;6.12354;0;0;3.14874e-09;0.01;0;7.36346;101;0;-1-1;-1
160;933;-15.4221;73.2206;50.0547;11.4271;6250.19;6.82728;0;0;3.14874e-09;0.01;0;7.04527;101;0;-1-1;-1
160;934;-15.324;91.2061;47.9063;9.5679;3668.93;5.71584;0;0;3.14874e-09;0.01;0;3.47449;101;0;-1-1;-1
160;935;0.0781819;-77.7286;51.265;9.58309;3686.42;5.72331;0;0;3.14874e-09;0.01;0;6.16364;101;0;-1-1;-1
160;936;0.674188;-60.5268;46.3933;10.1488;4378.56;6.06648;0;0;3.14874e-09;0.01;0;8.56417;101;0;-1-1;-1
160;937;1.1039;-43.6786;49.8327;10.589;4973.39;6.32603;0;0;3.14874e-09;0.01;0;8.80089;101;0;-1-1;-1
160;938;1.99863;-26.2311;47.6304;10.5811;4962.34;6.32276;0;0;3.14874e-09;0.01;0;8.83628;101;0;-1-1;-1
160;939;0.362137;-6.9956;47.7518;10.69;5117.09;6.38923;0;0;3.14874e-09;0.01;0;7.93683;101;0;-1-1;-1
160;940;0.729714;10.0004;48.9313;10.602;4991.75;6.33519;0;0;3.14874e-09;0.01;0;7.05006;101;0;-1-1;-1
160;941;0.943322;29.7739;47.0448;9.58674;3690.64;5.72722;0;0;3.14874e-09;0.01;0;7.7851;101;0;-1-1;-1
160;942;0.0592772;46.1181;47.4093;9.61878;3727.77;5.75138;0;0;3.14874e-09;0.01;0;8.03298;101;0;-1-1;-1
160;943;0.0169807;63.312;49.0965;10.2115;4460.23;6.10608;0;0;3.14874e-09;0.01;0;8.3289;101;0;-1-1;-1
160;944;1.02613;83.4688;49.4034;11.4264;6249.16;6.82992;0;0;3.14874e-09;0.01;0;5.14445;101;0;-1-1;-1
160;945;14.8593;-84.9519;45.5016;9.97194;4153.63;5.9602;0;0;3.14874e-09;0.01;0;5.36689;101;0;-1-1;-1
160;946;16.2401;-69.1347;51.0553;10.3306;4618.1;6.17576;0;0;3.14874e-09;0.01;0;7.69369;101;0;-1-1;-1
160;947;16.0542;-52.6451;45.7796;9.57317;3674.99;5.7191;0;0;3.14874e-09;0.01;0;8.06003;101;0;-1-1;-1
160;948;15.3331;-38.6491;53.5825;9.18493;3245.76;5.48633;0;0;3.14874e-09;0.01;0;8.09638;101;0;-1-1;-1
160;949;15.6228;-14.5206;47.7631;10.4042;4717.5;6.21763;0;0;3.14874e-09;0.01;0;8.61203;101;0;-1-1;-1
160;950;15.6247;2.4958;47.6653;9.59642;3701.83;5.73897;0;0;3.14874e-09;0.01;0;8.10237;101;0;-1-1;-1
160;951;14.4334;19.7471;46.2983;10.8117;5293.79;6.46136;0;0;3.14874e-09;0.01;0;8.79159;101;0;-1-1;-1
160;952;15.4045;37.0887;47.1508;9.62785;3738.32;5.75263;0;0;3.14874e-09;0.01;0;7.98479;101;0;-1-1;-1
160;953;15.1445;54.1937;47.85;10.1901;4432.26;6.09299;0;0;3.14874e-09;0.01;0;7.62175;101;0;-1-1;-1
160;954;15.0571;72.4086;47.7167;10.7509;5205.01;6.4254;0;0;3.14874e-09;0.01;0;6.39528;101;0;-1-1;-1
160;955;31.2735;-78.0065;48.0582;10.1396;4366.69;6.0633;0;0;3.14874e-09;0.01;0;4.65424;101;0;-1-1;-1
160;956;30.8762;-59.9241;49.4311;10.8299;5320.56;6.4736;0;0;3.14874e-09;0.01;0;7.78683;101;0;-1-1;-1
160;957;29.9836;-41.7532;47.1675;11.1135;5749.63;6.63875;0;0;3.14874e-09;0.01;0;9.2402;101;0;-1-1;-1
160;958;31.1932;-24.2181;48.8537;11.2997;6043.59;6.7483;0;0;3.14874e-09;0.01;0;9.39648;101;0;-1-1;-1
160;959;30.5514;-6.10567;48.3537;10.763;5222.57;6.4321;0;0;3.14874e-09;0.01;0;7.76929;101;0;-1-1;-1
160;960;30.5192;9.99206;47.0907;10.6938;5122.5;6.38738;0;0;3.14874e-09;0.01;0;7.77338;101;0;-1-1;-1
160;961;30.2873;27.2894;48.9658;11.0312;5622.79;6.59044;0;0;3.14874e-09;0.01;0;8.81684;101;0;-1-1;-1
160;962;30.4837;45.6193;47.4505;10.1481;4377.63;6.06758;0;0;3.14874e-09;0.01;0;8.27159;101;0;-1-1;-1
160;963;30.3924;63.8122;48.297;11.2525;5968.13;6.72398;0;0;3.14874e-09;0.01;0;8.55043;101;0;-1-1;-1
160;964;29.6923;82.7802;48.488;10.7015;5133.61;6.39585;0;0;3.14874e-09;0.01;0;4.67212;101;0;-1-1;-1
160;965;46.312;-68.6282;47.0932;9.57888;3681.57;5.72427;0;0;3.14874e-09;0.01;0;4.74578;101;0;-1-1;-1
160;966;46.3515;-50.8206;48.9745;11.4648;6312.25;6.85225;0;0;3.14874e-09;0.01;0;7.43691;101;0;-1-1;-1
160;967;46.2333;-33.0701;47.6015;9.57535;3677.5;5.72313;0;0;3.14874e-09;0.01;0;7.32677;101;0;-1-1;-1
160;968;46.1184;-15.5782;48.2075;10.451;4781.53;6.24758;0;0;3.14874e-09;0.01;0;8.55777;101;0;-1-1;-1
160;969;45.9544;1.46362;48.3828;9.58634;3690.17;5.72731;0;0;3.14874e-09;0.01;0;8.23324;101;0;-1-1;-1
160;970;46.5067;18.4627;47.5897;11.3924;6193.42;6.80429;0;0;3.14874e-09;0.01;0;9.03183;101;0;-1-1;-1
160;971;46.4198;36.8687;48.0987;10.6975;5127.85;6.39279;0;0;3.14874e-09;0.01;0;7.60593;101;0;-1-1;-1
160;972;46.2304;55.004;48.5996;10.9384;5482.13;6.53566;0;0;3.14874e-09;0.01;0;7.6223;101;0;-1-1;-1
160;973;46.3603;73.5699;49.7093;11.1205;5760.52;6.6453;0;0;3.14874e-09;0.01;0;5.43026;101;0;-1-1;-1
160;974;61.6065;-60.5612;46.4464;9.89195;4054.47;5.91293;0;0;3.14874e-09;0.01;0;4.03396;101;0;-1-1;-1
160;975;61.8559;-42.3767;48.9324;10.5603;4933.1;6.31036;0;0;3.14874e-09;0.01;0;7.13582;101;0;-1-1;-1
160;976;61.1471;-24.728;47.4714;9.58046;3683.39;5.72498;0;0;3.14874e-09;0.01;0;8.05079;101;0;-1-1;-1
160;977;62.0728;-7.18403;49.1843;11.5019;6373.73;6.87252;0;0;3.14874e-09;0.01;0;8.88004;101;0;-1-1;-1
160;978;62.7312;10.0142;48.4459;11.17;5837.77;6.67229;0;0;3.14874e-09;0.01;0;7.8947;101;0;-1-1;-1
160;979;62.719;27.8735;47.9947;11.1666;5832.45;6.6723;0;0;3.14874e-09;0.01;0;7.73468;101;0;-1-1;-1
160;980;62.7083;46.3793;49.0101;11.4;6205.85;6.81342;0;0;3.14874e-09;0.01;0;7.12872;101;0;-1-1;-1
160;981;62.202;64.6211;48.9032;10.3211;4605.39;6.16924;0;0;3.14874e-09;0.01;0;4.78486;101;0;-1-1;-1
160;982;75.988;-32.8979;48.0261;9.73871;3868.95;5.82074;0;0;3.14874e-09;0.01;0;5.43782;101;0;-1-1;-1
160;983;76.931;-16.6978;46.404;9.56596;3666.69;5.71805;0;0;3.14874e-09;0.01;0;6.01927;101;0;-1-1;-1
160;984;79.2826;0.0971303;50.093;11.1275;5771.35;6.64874;0;0;3.14874e-09;0.01;0;5.91379;101;0;-1-1;-1
160;985;79.6608;18.4266;48.194;11.3555;6133.41;6.78573;0;0;3.14874e-09;0.01;0;6.25704;101;0;-1-1;-1
160;986;79.7544;37.6281;49.1301;11.6905;6692.55;6.98535;0;0;3.14874e-09;0.01;0;4.51729;101;0;-1-1;-1
160;987;-67.3495;-30.5183;59.8614;9.71231;3837.57;5.80522;0;0;3.14874e-09;0.01;0;5.61216;101;0;-1-1;-1
160;988;-65.921;-14.5683;64.854;10.0758;4284.78;6.02298;0;0;3.14874e-09;0.01;0;5.69728;101;0;-1-1;-1
160;989;-66.5493;1.50141;61.9439;9.61483;3723.17;5.75053;0;0;3.14874e-09;0.01;0;5.08553;101;0;-1-1;-1
