Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;990;-76.1161;39.3171;67.6251;11.8913;7043.38;7.02465;0;0;8.5258e-23;0.01;0;4.62278;102;0;-1-1;-1
440;991;-58.8429;-66.2961;69.237;11.1999;5884.76;6.62061;0;0;8.5258e-23;0.01;0;3.15152;102;0;-1-1;-1
440;992;-59.3459;-45.6116;70.196;12.9727;9144.98;7.65751;0;0;8.5258e-23;0.01;0;4.73365;102;0;-1-1;-1
440;993;-58.5547;-25.0701;68.1834;11.1584;5819.64;6.59563;0;0;8.5258e-23;0.01;0;7.01532;102;0;-1-1;-1
440;994;-56.9737;-6.07441;69.7438;10.8684;5377.54;6.41987;0;0;8.5258e-23;0.01;0;5.00275;102;0;-1-1;-1
440;995;-56.5994;12.0335;67.9689;10.1808;4420.12;6.00899;0;0;1.06572e-22;0.01;0;5.61882;102;0;-1-1;-1
440;996;-58.1342;30.8037;67.2991;10.5463;4913.42;6.22423;0;0;8.5258e-23;0.01;0;7.12987;102;0;-1-1;-1
440;997;-59.8105;50.8371;69.5645;11.7732;6835.52;6.95166;0;0;8.5258e-23;0.01;0;4.63924;102;0;-1-1;-1
440;998;-41.5598;-57.1713;69.9865;11.5059;6380.51;6.79446;0;0;8.5258e-23;0.01;0;5.21251;102;0;-1-1;-1
440;999;-41.1381;-35.0013;69.6898;10.5979;4985.98;6.26209;0;0;8.5258e-23;0.01;0;4.98013;102;0;-1-1;-1
440;1000;-40.7028;-17.0133;69.1292;12.0718;7368.95;7.12767;0;0;8.5258e-23;0.01;0;5.3268;102;0;-1-1;-1
440;1001;-40.3864;2.53561;69.051;10.7728;5236.88;6.36397;0;0;8.5258e-23;0.01;0;5.92617;102;0;-1-1;-1
440;1002;-40.0244;21.1095;69.2261;10.9118;5442.31;6.44936;0;0;8.5258e-23;0.01;0;5.80803;102;0;-1-1;-1
440;1003;-41.8442;40.8197;69.6716;12.3458;7882.27;7.29549;0;0;8.5258e-23;0.01;0;6.26918;102;0;-1-1;-1
440;1004;-41.7503;61.369;70.781;11.7554;6804.57;6.9389;0;0;8.5258e-23;0.01;0;3.38575;102;0;-1-1;-1
440;1005;-40.1856;81.7891;70.004;11.9252;7103.68;7.04012;0;0;8.5258e-23;0.01;0;1.2431;102;0;-1-1;-1
440;1006;-16.7713;-87.8543;67.4649;10.4892;4834.05;6.18952;0;0;8.5258e-23;0.01;0;3.88856;102;0;-1-1;-1
440;1007;-24.6148;-69.6852;69.968;12.8754;8940.76;7.5974;0;0;8.5258e-23;0.01;0;4.8245;102;0;-1-1;-1
440;1008;-24.9456;-45.8143;69.9915;12.7299;8641.01;7.51594;0;0;8.5258e-23;0.01;0;5.32289;102;0;-1-1;-1
440;1009;-23.6623;-26.2375;68.6979;10.5623;4935.86;6.24418;0;0;8.5258e-23;0.01;0;6.12244;102;0;-1-1;-1
440;1010;-22.7092;-6.76501;69.9986;12.8148;8815.09;7.56621;0;0;8.5258e-23;0.01;0;5.22978;102;0;-1-1;-1
440;1011;-22.9596;11.1445;69.2838;10.478;4818.59;6.18524;0;0;8.5258e-23;0.01;0;4.86254;102;0;-1-1;-1
440;1012;-23.2643;30.2744;69.9947;11.1762;5847.56;6.60472;0;0;8.5258e-23;0.01;0;5.88804;102;0;-1-1;-1
440;1013;-23.7901;50.6063;69.7375;12.2295;7661.56;7.22579;0;0;8.5258e-23;0.01;0;5.34623;102;0;-1-1;-1
440;1014;-23.4645;70.0064;71.1478;10.8995;5423.9;6.43544;0;0;8.5258e-23;0.01;0;3.91971;102;0;-1-1;-1
440;1015;-5.05947;-74.2642;67.8693;10.5722;4949.83;6.24762;0;0;8.5258e-23;0.01;0;5.91087;102;0;-1-1;-1
440;1016;-6.74721;-55.8537;72.7478;12.7223;8625.6;7.50837;0;0;8.5258e-23;0.01;0;6.36989;102;0;-1-1;-1
440;1017;-7.27457;-35.0215;69.9956;11.2418;5951.07;6.64616;0;0;8.5258e-23;0.01;0;4.80605;102;0;-1-1;-1
440;1018;-5.58283;-17.1703;68.821;10.5814;4962.72;6.25135;0;0;8.5258e-23;0.01;0;3.84254;102;0;-1-1;-1
440;1019;-5.40895;2.27735;70.0044;10.5698;4946.35;6.23986;0;0;8.5258e-23;0.01;0;4.66507;102;0;-1-1;-1
440;1020;-5.46529;20.7452;69.2805;11.0665;5677.06;6.53397;0;0;8.5258e-23;0.01;0;4.46921;102;0;-1-1;-1
440;1021;-6.16054;40.0063;68.3258;12.0118;7259.59;7.08419;0;0;8.5258e-23;0.01;0;4.82171;102;0;-1-1;-1
440;1022;-5.90792;59.8887;73.0644;11.9552;7157.49;7.05708;0;0;8.5258e-23;0.01;0;5.79165;102;0;-1-1;-1
440;1023;-5.00086;81.2659;72.8545;12.7072;8594.9;7.50345;0;0;8.5258e-23;0.01;0;3.84878;102;0;-1-1;-1
440;1024;8.45321;-84.3252;74.1687;10.4899;4835.09;6.1885;0;0;8.5258e-23;0.01;0;2.52315;102;0;-1-1;-1
440;1025;10.6846;-61.955;69.1522;12.5503;8280.42;7.41018;0;0;8.5258e-23;0.01;0;5.76067;102;0;-1-1;-1
440;1026;7.75007;-43.8423;74.6264;10.5396;4904.1;6.22178;0;0;8.5258e-23;0.01;0;7.4922;102;0;-1-1;-1
440;1027;14.9869;-27.5225;68.6979;12.2943;7783.88;7.25725;0;0;8.5258e-23;0.01;0;5.45093;102;0;-1-1;-1
440;1028;12.0264;-7.0992;69.9906;12.6428;8464.81;7.46972;0;0;8.5258e-23;0.01;0;4.18927;102;0;-1-1;-1
440;1029;10.9164;10.0256;69.0198;10.7651;5225.61;6.35684;0;0;8.5258e-23;0.01;0;4.27451;102;0;-1-1;-1
440;1030;13.8405;29.9339;67.9936;10.5555;4926.3;6.23059;0;0;8.5258e-23;0.01;0;6.32334;102;0;-1-1;-1
440;1031;10.0088;49.7334;70.4549;12.7719;8726.72;7.53557;0;0;8.5258e-23;0.01;0;5.0407;102;0;-1-1;-1
440;1032;10.9734;69.9992;71.6035;11.5139;6393.83;6.79517;0;0;8.5258e-23;0.01;0;4.15415;102;0;-1-1;-1
440;1033;27.3596;-72.006;74.9696;10.5149;4869.67;6.21233;0;0;8.5258e-23;0.01;0;3.76777;102;0;-1-1;-1
440;1034;29.7056;-54.8803;71.0661;10.4943;4841.17;6.19492;0;0;8.5258e-23;0.01;0;6.40355;102;0;-1-1;-1
440;1035;31.2653;-36.8232;71.8442;10.4782;4818.96;6.18503;0;0;8.5258e-23;0.01;0;5.6115;102;0;-1-1;-1
440;1036;30.5822;-16.7971;71.5802;10.5062;4857.63;6.20775;0;0;8.5258e-23;0.01;0;5.4716;102;0;-1-1;-1
440;1037;29.3784;1.05949;69.8084;10.502;4851.78;6.19713;0;0;8.5258e-23;0.01;0;6.58559;102;0;-1-1;-1
440;1038;33.0876;27.895;76.3415;10.1772;4415.44;6.01005;0;0;8.5258e-23;0.01;0;6.34627;102;0;-1-1;-1
440;1039;28.0038;42.5154;68.5216;10.7793;5246.46;6.3653;0;0;8.5258e-23;0.01;0;6.38297;102;0;-1-1;-1
440;1040;27.9184;60.4825;69.4542;10.4986;4847.15;6.20321;0;0;8.5258e-23;0.01;0;6.46163;102;0;-1-1;-1
440;1041;27.432;80.1565;70.1365;11.2566;5974.57;6.64645;0;0;8.5258e-23;0.01;0;2.11078;102;0;-1-1;-1
440;1042;45.0898;-63.9965;73.5286;10.5125;4866.44;6.20687;0;0;8.5258e-23;0.01;0;4.39049;102;0;-1-1;-1
440;1043;46.9924;-45.4588;69.9854;11.4367;6265.93;6.75505;0;0;8.5258e-23;0.01;0;5.95882;102;0;-1-1;-1
440;1044;46.7031;-26.0347;70.117;10.9155;5447.73;6.44841;0;0;8.5258e-23;0.01;0;5.23726;102;0;-1-1;-1
440;1045;46.2921;-6.77642;69.9499;11.0654;5675.31;6.53314;0;0;8.5258e-23;0.01;0;5.20596;102;0;-1-1;-1
440;1046;45.5609;12.0447;69.5523;11.7496;6794.57;6.93673;0;0;8.5258e-23;0.01;0;6.28542;102;0;-1-1;-1
440;1047;48.223;30.9634;68.8665;10.5426;4908.25;6.22696;0;0;8.5258e-23;0.01;0;5.89051;102;0;-1-1;-1
440;1048;45.8373;50.0312;69.1769;11.4446;6278.94;6.75711;0;0;8.5258e-23;0.01;0;5.89292;102;0;-1-1;-1
440;1049;44.8208;70.1934;71.8878;12.072;7369.34;7.13454;0;0;8.5258e-23;0.01;0;2.58708;102;0;-1-1;-1
440;1050;64.0315;-55.5643;71.7293;11.8175;6912.99;6.97594;0;0;8.5258e-23;0.01;0;3.68126;102;0;-1-1;-1
440;1051;63.3347;-35.339;69.0808;10.5528;4922.55;6.22768;0;0;8.5258e-23;0.01;0;5.0369;102;0;-1-1;-1
440;1052;63.5105;-17.2327;70.1508;11.8675;7001.09;7.00626;0;0;8.5258e-23;0.01;0;4.47931;102;0;-1-1;-1
440;1053;62.4636;2.49729;69.8573;10.5598;4932.4;6.23726;0;0;8.5258e-23;0.01;0;6.83324;102;0;-1-1;-1
440;1054;63.9479;21.0382;69.7786;10.5475;4915.16;6.22831;0;0;8.5258e-23;0.01;0;5.24857;102;0;-1-1;-1
440;1055;64.7924;40.3318;70.0865;12.1713;7552.72;7.18947;0;0;8.5258e-23;0.01;0;3.18222;102;0;-1-1;-1
440;1056;64.0089;61.4666;70.4503;12.5526;8285;7.41506;0;0;8.5258e-23;0.01;0;2.01072;102;0;-1-1;-1
440;1057;79.4592;-43.7513;70.4084;10.2991;4575.99;6.0753;0;0;1.06572e-22;0.01;0;2.65023;102;0;-1-1;-1
440;1058;80.3717;-25.739;68.0396;10.5109;4864.23;6.20073;0;0;8.5258e-23;0.01;0;4.79309;102;0;-1-1;-1
440;1059;79.6943;-7.18706;70.4751;10.5413;4906.5;6.22418;0;0;8.5258e-23;0.01;0;3.218;102;0;-1-1;-1
440;1060;80.3278;10.0002;72.674;12.0073;7251.53;7.09148;0;0;8.5258e-23;0.01;0;2.84312;102;0;-1-1;-1
440;1061;81.4688;29.5425;70.0037;10.8964;5419.21;6.43782;0;0;8.5258e-23;0.01;0;2.00154;102;0;-1-1;-1
440;1062;-68.7391;-30.7151;84.2405;11.5388;6435.39;6.81634;0;0;8.5258e-23;0.01;0;3.76807;102;0;-1-1;-1
440;1063;-68.0934;-3.88688;85.1552;10.5303;4891.09;6.21698;0;0;8.5258e-23;0.01;0;2.74459;102;0;-1-1;-1
440;1064;-66.4469;14.0111;92.5126;11.5635;6476.66;6.82363;0;0;8.5258e-23;0.01;0;2.49195;102;0;-1-1;-1
440;1065;-68.0818;44.0493;94.0881;10.2631;4528.2;6.05716;0;0;8.5258e-23;0.01;0;1.34621;102;0;-1-1;-1
440;1066;-51.1714;-55.7638;86.2173;10.5444;4910.84;6.23106;0;0;8.5258e-23;0.01;0;1.34932;102;0;-1-1;-1
440;1067;-50.0058;-36.7819;86.4408;10.8567;5360.29;6.40937;0;0;8.5258e-23;0.01;0;1.98991;102;0;-1-1;-1
440;1068;-53.1619;-17.1886;85.0002;12.36;7909.42;7.29847;0;0;8.5258e-23;0.01;0;2.78548;102;0;-1-1;-1
440;1069;-50.2702;4.05496;85.1015;11.7483;6792.22;6.9382;0;0;8.5258e-23;0.01;0;3.72482;102;0;-1-1;-1
440;1070;-52.1441;22.8431;82.7018;10.5698;4946.36;6.2426;0;0;8.5258e-23;0.01;0;4.0397;102;0;-1-1;-1
440;1071;-50.9061;39.9999;85.1992;12.2651;7728.68;7.24924;0;0;8.5258e-23;0.01;0;1.26877;102;0;-1-1;-1
440;1072;-32.0326;-65.0206;86.0109;12.0257;7284.89;7.10104;0;0;8.5258e-23;0.01;0;0.573558;102;0;-1-1;-1
440;1073;-34.9618;-49.3429;87.7255;11.1854;5861.91;6.60383;0;0;8.5258e-23;0.01;0;2.30414;102;0;-1-1;-1
440;1074;-34.7873;-29.0838;85.0018;12.4694;8121.3;7.36066;0;0;8.5258e-23;0.01;0;4.28876;102;0;-1-1;-1
440;1075;-34.9978;-8.27587;85.6788;11.5914;6523.67;6.85324;0;0;8.5258e-23;0.01;0;3.91319;102;0;-1-1;-1
440;1076;-34.7071;11.5696;84.9865;11.198;5881.77;6.60886;0;0;8.5258e-23;0.01;0;3.8977;102;0;-1-1;-1
440;1077;-34.9761;30.6767;85.0188;11.5352;6429.33;6.81212;0;0;8.5258e-23;0.01;0;4.894;102;0;-1-1;-1
440;1078;-35.001;50.3649;87.472;11.4951;6362.51;6.78386;0;0;8.5258e-23;0.01;0;3.07503;102;0;-1-1;-1
440;1079;-12.7116;-60.3769;91.6019;10.925;5462.01;6.46077;0;0;8.5258e-23;0.01;0;3.94582;102;0;-1-1;-1
440;1080;-15.8565;-40.3407;86.788;12.6528;8484.88;7.46892;0;0;8.5258e-23;0.01;0;6.03026;102;0;-1-1;-1
440;1081;-16.8152;-18.6824;86.2242;11.6341;6596.17;6.86795;0;0;8.5258e-23;0.01;0;5.22714;102;0;-1-1;-1
440;1082;-17.2615;2.47983;85.3861;12.668;8515.52;7.4848;0;0;8.5258e-23;0.01;0;5.94218;102;0;-1-1;-1
440;1083;-16.4726;22.7599;87.0325;11.1015;5730.97;6.5552;0;0;8.5258e-23;0.01;0;5.02792;102;0;-1-1;-1
440;1084;-16.3625;41.2125;85.005;12.4858;8153.39;7.36796;0;0;8.5258e-23;0.01;0;4.794;102;0;-1-1;-1
440;1085;-18.1523;62.262;89.4394;12.308;7809.99;7.27306;0;0;8.5258e-23;0.01;0;3.94081;102;0;-1-1;-1
440;1086;4.56441;-62.7939;99.9994;10.245;4504.28;6.05217;0;0;8.5258e-23;0.01;0;3.17685;102;0;-1-1;-1
440;1087;1.89299;-48.2863;90.268;10.5153;4870.32;6.2071;0;0;8.5258e-23;0.01;0;6.87694;102;0;-1-1;-1
440;1088;1.74309;-28.2756;85.9186;12.4189;8022.96;7.33317;0;0;8.5258e-23;0.01;0;6.49946;102;0;-1-1;-1
440;1089;0.987177;-7.12855;86.5517;12.3404;7871.92;7.28426;0;0;8.5258e-23;0.01;0;6.08871;102;0;-1-1;-1
440;1090;1.23797;11.1032;85.3168;11.0414;5638.41;6.51882;0;0;8.5258e-23;0.01;0;4.98358;102;0;-1-1;-1
440;1091;2.22487;31.385;83.8193;11.9725;7188.58;7.06444;0;0;8.5258e-23;0.01;0;7.13387;102;0;-1-1;-1
440;1092;2.02379;51.3601;91.3416;12.7526;8687.33;7.52726;0;0;8.5258e-23;0.01;0;5.52484;102;0;-1-1;-1
440;1093;1.50818;70.03;90.0407;12.0108;7257.83;7.09359;0;0;8.5258e-23;0.01;0;3.26264;102;0;-1-1;-1
440;1094;17.2759;-58.0692;85.5928;10.9265;5464.33;6.45771;0;0;8.5258e-23;0.01;0;4.89723;102;0;-1-1;-1
440;1095;19.9952;-38.1556;87.6359;12.3381;7867.48;7.28049;0;0;8.5258e-23;0.01;0;6.77065;102;0;-1-1;-1
440;1096;19.3294;-17.3297;86.8656;11.3192;6074.82;6.68389;0;0;8.5258e-23;0.01;0;6.5;102;0;-1-1;-1
440;1097;18.856;1.87177;85.7952;10.8636;5370.47;6.41633;0;0;8.5258e-23;0.01;0;6.81499;102;0;-1-1;-1
440;1098;17.8325;19.9866;82.7305;10.5351;4897.9;6.22024;0;0;8.5258e-23;0.01;0;6.771;102;0;-1-1;-1
440;1099;21.0733;39.3006;85.876;12.4899;8161.47;7.3733;0;0;8.5258e-23;0.01;0;5.69921;102;0;-1-1;-1
440;1100;20.2687;61.5526;87.1841;11.8856;7033.2;7.02536;0;0;8.5258e-23;0.01;0;3.93994;102;0;-1-1;-1
440;1101;37.9767;-49.6233;87.8572;12.6151;8409.37;7.43918;0;0;8.5258e-23;0.01;0;3.94222;102;0;-1-1;-1
440;1102;37.9516;-27.2562;87.9325;12.5143;8209.33;7.39264;0;0;8.5258e-23;0.01;0;6.35413;102;0;-1-1;-1
440;1103;35.9419;-6.97919;86.2279;10.6341;5037.18;6.2784;0;0;8.5258e-23;0.01;0;5.77568;102;0;-1-1;-1
440;1104;34.5253;12.2946;84.9992;11.2393;5947.1;6.63694;0;0;8.5258e-23;0.01;0;6.23574;102;0;-1-1;-1
440;1105;40.8244;34.2902;92.4497;12.7365;8654.43;7.5158;0;0;8.5258e-23;0.01;0;5.26835;102;0;-1-1;-1
440;1106;46.8316;52.3911;97.3312;10.1145;4334.27;5.97511;0;0;1.06572e-22;0.01;0;2.63169;102;0;-1-1;-1
440;1107;55.6466;-34.1931;85.0063;11.4601;6304.57;6.77012;0;0;8.5258e-23;0.01;0;1.6372;102;0;-1-1;-1
440;1108;53.0769;-14.908;85.7856;10.5849;4967.63;6.24731;0;0;8.5258e-23;0.01;0;5.28664;102;0;-1-1;-1
440;1109;51.4915;3.57161;85.3378;10.6407;5046.6;6.29307;0;0;8.5258e-23;0.01;0;4.51528;102;0;-1-1;-1
440;1110;56.8237;22.2306;85.0196;11.8938;7047.78;7.02491;0;0;8.5258e-23;0.01;0;1.9084;102;0;-1-1;-1
440;1111;59.5359;41.3528;89.4355;10.5475;4915.14;6.22677;0;0;8.5258e-23;0.01;0;2.00125;102;0;-1-1;-1
440;1112;68.6695;-4.44968;84.9965;10.4887;4833.38;6.192;0;0;8.5258e-23;0.01;0;3.66625;102;0;-1-1;-1
440;1113;-42.2281;-18.6744;102.904;12.172;7553.92;7.19192;0;0;8.5258e-23;0.01;0;3.83285;102;0;-1-1;-1
440;1114;-40.8339;1.2215;101.677;10.5128;4866.81;6.20903;0;0;8.5258e-23;0.01;0;4.15336;102;0;-1-1;-1
440;1115;-45.031;20.3495;100.001;12.3985;7983.54;7.3241;0;0;8.5258e-23;0.01;0;2.31968;102;0;-1-1;-1
440;1116;-23.3432;-29.9576;104.346;12.9652;9128.97;7.66234;0;0;8.5258e-23;0.01;0;3.82915;102;0;-1-1;-1
440;1117;-23.6797;-8.15762;103.312;12.4204;8025.87;7.33686;0;0;8.5258e-23;0.01;0;5.23838;102;0;-1-1;-1
440;1118;-25.7601;12.8306;100.563;10.5572;4928.78;6.23156;0;0;8.5258e-23;0.01;0;4.45502;102;0;-1-1;-1
440;1119;-27.3488;33.4618;102.384;12.5469;8273.64;7.40847;0;0;8.5258e-23;0.01;0;3.96186;102;0;-1-1;-1
440;1120;-4.71022;-37.3945;105.235;12.3645;7918.04;7.30127;0;0;8.5258e-23;0.01;0;3.09541;102;0;-1-1;-1
440;1121;-5.09787;-17.8607;103.169;11.7428;6782.66;6.93863;0;0;8.5258e-23;0.01;0;3.91359;102;0;-1-1;-1
440;1122;-6.42214;4.07335;103.857;12.2892;7774.19;7.2525;0;0;8.5258e-23;0.01;0;4.80306;102;0;-1-1;-1
440;1123;-14.315;21.6415;111.79;10.2111;4459.65;6.02706;0;0;1.06572e-22;0.01;0;3.25929;102;0;-1-1;-1
440;1124;-8.13478;38.3777;103.811;10.4988;4847.42;6.1978;0;0;8.5258e-23;0.01;0;3.40889;102;0;-1-1;-1
440;1125;14.1229;-47.4183;103.918;10.7093;5144.87;6.32525;0;0;8.5258e-23;0.01;0;4.29453;102;0;-1-1;-1
440;1126;13.7823;-26.9228;104.468;12.3698;7928.18;7.3084;0;0;8.5258e-23;0.01;0;5.06764;102;0;-1-1;-1
440;1127;13.0686;-5.75734;103.463;12.0878;7398.2;7.1358;0;0;8.5258e-23;0.01;0;3.8098;102;0;-1-1;-1
440;1128;11.7491;10.0068;102.043;11.5255;6413.1;6.80548;0;0;8.5258e-23;0.01;0;3.35136;102;0;-1-1;-1
440;1129;11.3038;35.683;103.502;11.6815;6676.99;6.89821;0;0;8.5258e-23;0.01;0;3.1498;102;0;-1-1;-1
440;1130;30.9815;-38.0165;103.783;10.5364;4899.61;6.21454;0;0;8.5258e-23;0.01;0;3.34658;102;0;-1-1;-1
440;1131;30.6449;-15.2979;102.706;11.0999;5728.52;6.56191;0;0;8.5258e-23;0.01;0;4.70298;102;0;-1-1;-1
440;1132;30.352;3.8329;100.522;10.6131;5007.38;6.2733;0;0;8.5258e-23;0.01;0;5.18879;102;0;-1-1;-1
440;1133;26.2335;22.6301;99.4114;10.9936;5565.61;6.50094;0;0;8.5258e-23;0.01;0;5.16117;102;0;-1-1;-1
440;1134;28.594;48.9803;101.218;10.7189;5158.62;6.32836;0;0;8.5258e-23;0.01;0;3.06409;102;0;-1-1;-1
440;1135;48.0233;-5.43186;102.448;12.0564;7340.75;7.1199;0;0;8.5258e-23;0.01;0;3.17271;102;0;-1-1;-1
440;1136;45.0689;15.4943;99.7894;10.54;4904.66;6.23133;0;0;8.5258e-23;0.01;0;3.77366;102;0;-1-1;-1
440;1137;8.80492;51.6159;-24.6549;10.2445;4503.61;6.04726;0;0;8.5258e-23;0.01;0;6.33504;102;0;-1-1;-1
440;1138;-16.3723;-60.1882;-109.056;10.2405;4498.37;6.0462;0;0;8.5258e-23;0.01;0;1.32213;102;0;-1-1;-1
440;1139;-50.8445;-22.4182;-76.6288;10.2374;4494.32;6.04305;0;0;8.5258e-23;0.01;0;5.7206;102;0;-1-1;-1
440;1140;18.0404;-34.4421;50.2119;10.0821;4292.87;5.94716;0;0;8.5258e-23;0.01;0;7.56656;102;0;-1-1;-1
440;1141;68.0413;11.833;-79.7782;10.2103;4458.72;6.03255;0;0;8.5258e-23;0.01;0;2.65819;102;0;-1-1;-1
440;1142;99.6835;62.5469;-27.4648;10.1663;4401.33;6.0031;0;0;8.5258e-23;0.01;0;4.10471;102;0;-1-1;-1
440;1143;-39.3452;78.9284;-60.7394;10.1758;4413.61;6.00331;0;0;8.5258e-23;0.01;0;6.69775;102;0;-1-1;-1
440;1144;-117.794;-9.7337;-13.2552;10.0973;4312.22;5.96071;0;0;8.5258e-23;0.01;0;3.84451;102;0;-1-1;-1
440;1145;-38.4204;-115.056;5.64488;10.2375;4494.45;6.04508;0;0;8.5258e-23;0.01;0;2.65062;102;0;-1-1;-1
440;1146;-102.682;-20.9826;-12.6702;10.2324;4487.65;6.04088;0;0;8.5258e-23;0.01;0;5.58021;102;0;-1-1;-1
440;1147;0.508091;16.2967;-75.1768;10.1939;4437.26;6.0097;0;0;8.5258e-23;0.01;0;6.34801;102;0;-1-1;-1
440;1148;29.5141;60.4329;-64.4799;10.2851;4557.38;6.07011;0;0;8.5258e-23;0.01;0;6.05633;102;0;-1-1;-1
440;1149;-29.3344;-52.6846;-5.40516;10.282;4553.19;6.07195;0;0;8.5258e-23;0.01;0;5.86227;102;0;-1-1;-1
440;1150;-66.8272;10.0142;-44.6544;10.0613;4266.27;5.93681;0;0;8.5258e-23;0.01;0;5.50857;102;0;-1-1;-1
440;1151;26.7019;17.0627;66.7201;10.1386;4365.35;5.9836;0;0;8.5258e-23;0.01;0;7.45506;102;0;-1-1;-1
440;1152;18.3507;-75.2442;-45.4455;10.1192;4340.38;5.97617;0;0;8.5258e-23;0.01;0;7.12792;102;0;-1-1;-1
440;1153;-68.3994;30.1979;82.4139;10.2866;4559.38;6.06753;0;0;8.5258e-23;0.01;0;4.71881;102;0;-1-1;-1
440;1154;84.998;-20.7968;-7.8929;10.231;4485.89;6.03825;0;0;8.5258e-23;0.01;0;6.88306;102;0;-1-1;-1
440;1155;1.77197;-70.124;84.3196;10.2171;4467.58;6.03646;0;0;8.5258e-23;0.01;0;4.61839;102;0;-1-1;-1
440;1156;16.2575;-89.4129;31.6159;10.2573;4520.51;6.05808;0;0;8.5258e-23;0.01;0;7.04767;102;0;-1-1;-1
440;1157;-72.9111;-18.1684;3.7268;10.2931;4568.05;6.07123;0;0;8.5258e-23;0.01;0;6.06213;102;0;-1-1;-1
440;1158;-33.6776;-117.194;-29.7213;10.1627;4396.59;6.00167;0;0;8.5258e-23;0.01;0;2.05987;102;0;-1-1;-1
440;1159;-75.7141;-57.2199;68.3682;10.266;4532.02;6.06134;0;0;8.5258e-23;0.01;0;3.36638;102;0;-1-1;-1
440;1160;-5.51399;86.252;-0.299354;10.1393;4366.28;5.98873;0;0;1.06572e-22;0.01;0;6.13792;102;0;-1-1;-1
440;1161;-99.3936;9.49763;59.4739;10.2242;4476.89;6.03291;0;0;1.06572e-22;0.01;0;2.54719;102;0;-1-1;-1
440;1162;-67.767;24.2672;-73.9266;10.1649;4399.41;5.99802;0;0;1.06572e-22;0.01;0;4.03589;102;0;-1-1;-1
440;1163;36.0163;82.0254;2.59599;10.0937;4307.59;5.96169;0;0;1.06572e-22;0.01;0;6.66135;102;0;-1-1;-1
440;1164;-54.9297;30.4449;-62.7828;10.2055;4452.34;6.02866;0;0;1.06572e-22;0.01;0;6.75784;102;0;-1-1;-1
440;1165;83.7178;-21.8451;-24.1115;10.1638;4398.01;6.00502;0;0;1.06572e-22;0.01;0;7.3171;102;0;-1-1;-1
440;1166;-5.13606;33.7869;-70.3608;10.1878;4429.3;6.01611;0;0;1.06572e-22;0.01;0;5.73554;102;0;-1-1;-1
440;1167;-2.74917;76.9897;27.8909;10.1705;4406.78;6.00679;0;0;1.06572e-22;0.01;0;6.85643;102;0;-1-1;-1
440;1168;-30.5551;-72.855;-44.2711;10.2782;4548.2;6.06258;0;0;1.06572e-22;0.01;0;7.52945;102;0;-1-1;-1
440;1169;-9.57499;-15.9163;30.9129;10.2451;4504.38;6.05164;0;0;1.06572e-22;0.01;0;7.33988;102;0;-1-1;-1
440;1170;-72.5678;20.8309;66.9604;10.1252;4348.1;5.97918;0;0;1.06572e-22;0.01;0;5.31625;102;0;-1-1;-1
440;1171;18.5294;82.8568;-45.3899;10.1763;4414.25;6.00335;0;0;1.06572e-22;0.01;0;6.24613;102;0;-1-1;-1
440;1172;-68.2656;19.5254;7.53082;10.2696;4536.86;6.06537;0;0;1.06572e-22;0.01;0;7.39295;102;0;-1-1;-1
440;1173;-75.7658;44.1063;5.26943;10.2616;4526.19;6.0551;0;0;1.06572e-22;0.01;0;7.10224;102;0;-1-1;-1
440;1174;-38.9532;80.2411;3.76211;10.253;4514.85;6.05286;0;0;1.06572e-22;0.01;0;6.89018;102;0;-1-1;-1
440;1175;80.8374;-59.9435;62.6955;10.2482;4508.46;6.05166;0;0;1.06572e-22;0.01;0;2.66598;102;0;-1-1;-1
440;1176;35.6226;51.7146;83.6905;10.1391;4366.04;5.98842;0;0;1.06572e-22;0.01;0;4.92106;102;0;-1-1;-1
440;1177;-2.14733;22.2852;99.4548;10.1689;4404.68;6.00133;0;0;1.06572e-22;0.01;0;5.67226;102;0;-1-1;-1
