Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-59.0054;-67.0468;67.7328;10.8742;5386.19;6.39475;0;0;1.30657e-28;0.01;0;3.09095;102;0;-1-1;-1
560;992;-59.1466;-45.2061;70.621;12.5839;8347.14;7.38742;0;0;1.30657e-28;0.01;0;4.52372;102;0;-1-1;-1
560;993;-58.5268;-25.0924;67.4961;10.837;5331.11;6.37127;0;0;1.30657e-28;0.01;0;7.33515;102;0;-1-1;-1
560;994;-57.2304;-6.16834;68.2023;10.5433;4909.24;6.19494;0;0;1.30657e-28;0.01;0;5.72852;102;0;-1-1;-1
560;995;-57.0688;12.7505;67.018;9.87992;4039.69;5.8004;0;0;1.63322e-28;0.01;0;5.43748;102;0;-1-1;-1
560;996;-58.1235;31.2958;67.1916;10.2299;4484.44;6.00342;0;0;1.30657e-28;0.01;0;6.73746;102;0;-1-1;-1
560;997;-59.159;51.2216;67.8699;11.4265;6249.26;6.71067;0;0;1.30657e-28;0.01;0;4.67388;102;0;-1-1;-1
560;998;-41.9424;-58.2008;68.2301;11.1666;5832.39;6.56081;0;0;1.30657e-28;0.01;0;4.61479;102;0;-1-1;-1
560;999;-41.4632;-34.7329;68.8848;10.2904;4564.42;6.04789;0;0;1.30657e-28;0.01;0;5.20543;102;0;-1-1;-1
560;1000;-41.1186;-16.2808;68.3939;11.7219;6746.61;6.88545;0;0;1.30657e-28;0.01;0;6.279;102;0;-1-1;-1
560;1001;-41.0378;3.07129;67.9828;10.4682;4805.16;6.15268;0;0;1.30657e-28;0.01;0;6.14688;102;0;-1-1;-1
560;1002;-40.441;21.6731;68.7714;10.5903;4975.22;6.22637;0;0;1.30657e-28;0.01;0;6.71872;102;0;-1-1;-1
560;1003;-41.568;41.4076;68.9716;11.9748;7192.68;7.03932;0;0;1.30657e-28;0.01;0;5.70707;102;0;-1-1;-1
560;1004;-41.0395;61.3767;72.576;11.4102;6222.51;6.69866;0;0;1.30657e-28;0.01;0;3.67688;102;0;-1-1;-1
560;1005;-38.7894;81.4194;70.1234;11.5632;6476.25;6.79224;0;0;1.30657e-28;0.01;0;1.21229;102;0;-1-1;-1
560;1006;-16.8361;-87.6826;66.3882;10.1755;4413.2;5.97071;0;0;1.30657e-28;0.01;0;3.77835;102;0;-1-1;-1
560;1007;-24.8048;-69.9961;68.8517;12.5037;8188.53;7.33876;0;0;1.30657e-28;0.01;0;4.63699;102;0;-1-1;-1
560;1008;-25.8774;-45.7695;70.142;12.3438;7878.4;7.25076;0;0;1.30657e-28;0.01;0;4.94602;102;0;-1-1;-1
560;1009;-24.2565;-26.22;68.0276;10.256;4518.81;6.03338;0;0;1.30657e-28;0.01;0;5.73713;102;0;-1-1;-1
560;1010;-23.2731;-6.49924;69.9526;12.436;8056.29;7.30552;0;0;1.30657e-28;0.01;0;4.84165;102;0;-1-1;-1
560;1011;-23.6895;12.2084;68.3425;10.1661;4400.97;5.97048;0;0;1.30657e-28;0.01;0;5.20637;102;0;-1-1;-1
560;1012;-23.425;31.1699;68.8765;10.8332;5325.44;6.36969;0;0;1.30657e-28;0.01;0;6.19792;102;0;-1-1;-1
560;1013;-23.4053;51.1006;68.8817;11.8685;7002.92;6.97549;0;0;1.30657e-28;0.01;0;5.09182;102;0;-1-1;-1
560;1014;-22.8705;69.9999;73.0091;10.5772;4956.81;6.2125;0;0;1.30657e-28;0.01;0;3.78556;102;0;-1-1;-1
560;1015;-5.56636;-74.074;67.8356;10.2494;4510.11;6.02463;0;0;1.30657e-28;0.01;0;5.54493;102;0;-1-1;-1
560;1016;-7.58897;-55.928;74.0747;12.3526;7895.13;7.25182;0;0;1.30657e-28;0.01;0;6.16411;102;0;-1-1;-1
560;1017;-8.19701;-35.9095;69.9083;10.915;5446.98;6.41936;0;0;1.30657e-28;0.01;0;4.58278;102;0;-1-1;-1
560;1018;-6.72802;-17.0814;68.6951;10.2839;4555.74;6.04523;0;0;1.30657e-28;0.01;0;3.66803;102;0;-1-1;-1
560;1019;-5.85523;2.63623;71.4673;10.2609;4525.32;6.0267;0;0;1.30657e-28;0.01;0;4.97639;102;0;-1-1;-1
560;1020;-6.40209;21.1337;68.907;10.7456;5197.27;6.31154;0;0;1.30657e-28;0.01;0;4.11373;102;0;-1-1;-1
560;1021;-5.79771;40.4444;67.7252;11.6621;6643.91;6.8441;0;0;1.30657e-28;0.01;0;4.41184;102;0;-1-1;-1
560;1022;-5.71211;59.5329;74.5929;11.6007;6539.43;6.81249;0;0;1.30657e-28;0.01;0;4.98967;102;0;-1-1;-1
560;1023;-4.99779;80.7423;74.0605;12.3355;7862.4;7.24452;0;0;1.30657e-28;0.01;0;2.58432;102;0;-1-1;-1
560;1024;7.77526;-84.2219;73.4954;10.1815;4421.04;5.9736;0;0;1.30657e-28;0.01;0;2.46032;102;0;-1-1;-1
560;1025;11.4137;-61.9109;68.7861;12.1598;7531.3;7.13962;0;0;1.30657e-28;0.01;0;5.55978;102;0;-1-1;-1
560;1026;7.53669;-43.7701;74.7435;10.2338;4489.48;6.00753;0;0;1.30657e-28;0.01;0;6.7741;102;0;-1-1;-1
560;1027;16.2011;-27.9546;68.1406;11.9316;7115.13;7.00531;0;0;1.30657e-28;0.01;0;5.71593;102;0;-1-1;-1
560;1028;13.3693;-7.59462;70.7541;12.2674;7732.9;7.21018;0;0;1.30657e-28;0.01;0;4.49876;102;0;-1-1;-1
560;1029;13.0556;10.6351;67.6957;10.4513;4781.88;6.13727;0;0;1.30657e-28;0.01;0;4.32841;102;0;-1-1;-1
560;1030;13.597;30.3782;67.5121;10.2351;4491.28;6.00828;0;0;1.30657e-28;0.01;0;5.40585;102;0;-1-1;-1
560;1031;10.1825;49.7287;71.9373;12.3917;7970.49;7.27373;0;0;1.30657e-28;0.01;0;4.75745;102;0;-1-1;-1
560;1032;11.8772;69.9515;72.846;11.1722;5841.2;6.55796;0;0;1.30657e-28;0.01;0;3.8645;102;0;-1-1;-1
560;1033;27.1779;-71.8578;75.1398;10.217;4467.48;6.00489;0;0;1.30657e-28;0.01;0;3.566;102;0;-1-1;-1
560;1034;30.3562;-55.1131;71.3798;10.1817;4421.31;5.97872;0;0;1.30657e-28;0.01;0;6.01245;102;0;-1-1;-1
560;1035;31.6723;-37.416;73.0391;10.1735;4410.56;5.97447;0;0;1.30657e-28;0.01;0;6.08909;102;0;-1-1;-1
560;1036;30.9729;-16.2879;72.9206;10.2003;4445.55;5.99654;0;0;1.30657e-28;0.01;0;5.83503;102;0;-1-1;-1
560;1037;29.8762;1.83923;68.1292;10.1818;4421.43;5.9782;0;0;1.30657e-28;0.01;0;6.29025;102;0;-1-1;-1
560;1038;34.2154;28.7367;79.2044;9.8739;4032.32;5.80019;0;0;1.30657e-28;0.01;0;5.65259;102;0;-1-1;-1
560;1039;28.4052;42.0316;68.2393;10.4628;4797.66;6.1444;0;0;1.30657e-28;0.01;0;5.74406;102;0;-1-1;-1
560;1040;28.1313;60.2245;68.6034;10.1767;4414.77;5.98091;0;0;1.30657e-28;0.01;0;5.86479;102;0;-1-1;-1
560;1041;27.1678;80.6408;68.9869;10.9091;5438.17;6.40886;0;0;1.30657e-28;0.01;0;3.70199;102;0;-1-1;-1
560;1042;45.5511;-63.5228;73.7512;10.198;4442.56;5.98916;0;0;1.30657e-28;0.01;0;4.12265;102;0;-1-1;-1
560;1043;47.6299;-45.2883;71.0941;11.0997;5728.3;6.52193;0;0;1.30657e-28;0.01;0;5.76538;102;0;-1-1;-1
560;1044;46.4694;-26.1023;71.3453;10.5838;4966.08;6.21985;0;0;1.30657e-28;0.01;0;6.35676;102;0;-1-1;-1
560;1045;46.3622;-7.18024;68.6761;10.7243;5166.42;6.29833;0;0;1.30657e-28;0.01;0;5.02253;102;0;-1-1;-1
560;1046;46.1071;12.1216;69.0819;11.4074;6217.91;6.69911;0;0;1.30657e-28;0.01;0;5.69776;102;0;-1-1;-1
560;1047;47.9103;31.3363;68.132;10.2223;4474.33;6.0063;0;0;1.30657e-28;0.01;0;5.48382;102;0;-1-1;-1
560;1048;45.7225;50.561;68.7267;11.0994;5727.73;6.51838;0;0;1.30657e-28;0.01;0;5.48406;102;0;-1-1;-1
560;1049;44.3348;70.7041;71.4822;11.7265;6754.47;6.89463;0;0;1.30657e-28;0.01;0;2.4772;102;0;-1-1;-1
560;1050;64.2145;-55.1934;72.5662;11.4666;6315.23;6.73321;0;0;1.30657e-28;0.01;0;3.51363;102;0;-1-1;-1
560;1051;63.1838;-35.7888;67.6883;10.2333;4488.81;6.00713;0;0;1.30657e-28;0.01;0;5.52456;102;0;-1-1;-1
560;1052;63.1515;-17.4101;71.0896;11.5104;6387.87;6.75868;0;0;1.30657e-28;0.01;0;4.80436;102;0;-1-1;-1
560;1053;62.5861;2.04269;68.2245;10.2578;4521.12;6.02782;0;0;1.30657e-28;0.01;0;6.3756;102;0;-1-1;-1
560;1054;63.56;20.7337;69.0796;10.2436;4502.41;6.0163;0;0;1.30657e-28;0.01;0;3.72973;102;0;-1-1;-1
560;1055;64.3365;41.0932;70.7796;11.8153;6909.06;6.94122;0;0;1.30657e-28;0.01;0;2.98498;102;0;-1-1;-1
560;1056;63.4114;61.9856;70.2719;12.1875;7582.93;7.15961;0;0;1.30657e-28;0.01;0;1.90144;102;0;-1-1;-1
560;1057;79.2141;-43.5444;69.3303;9.989;4174.98;5.86111;0;0;1.63322e-28;0.01;0;3.76446;102;0;-1-1;-1
560;1058;79.3861;-25.5947;65.8596;10.2016;4447.31;5.98646;0;0;1.30657e-28;0.01;0;4.82837;102;0;-1-1;-1
560;1059;79.0966;-7.86856;70.4626;10.242;4500.38;6.01636;0;0;1.30657e-28;0.01;0;3.93877;102;0;-1-1;-1
560;1060;79.3233;10.0047;73.4587;11.6569;6634.92;6.85007;0;0;1.30657e-28;0.01;0;2.88959;102;0;-1-1;-1
560;1061;80.4112;29.2997;69.3232;10.5737;4951.94;6.21362;0;0;1.30657e-28;0.01;0;2.69359;102;0;-1-1;-1
560;1062;-68.2757;-31.031;83.4361;11.1891;5867.72;6.57792;0;0;1.30657e-28;0.01;0;3.78177;102;0;-1-1;-1
560;1063;-68.3823;-2.83092;86.1053;10.2194;4470.54;6.00208;0;0;1.30657e-28;0.01;0;2.7297;102;0;-1-1;-1
560;1064;-66.5027;14.6815;92.6221;11.2227;5920.88;6.58629;0;0;1.30657e-28;0.01;0;2.45136;102;0;-1-1;-1
560;1065;-68.8295;43.2699;93.6525;9.95769;4135.84;5.84675;0;0;1.30657e-28;0.01;0;1.32704;102;0;-1-1;-1
560;1066;-51.1515;-55.1823;86.2244;10.2414;4499.5;6.01889;0;0;1.30657e-28;0.01;0;1.34725;102;0;-1-1;-1
560;1067;-50.2917;-36.8581;86.9109;10.5392;4903.51;6.18885;0;0;1.30657e-28;0.01;0;1.97805;102;0;-1-1;-1
560;1068;-54.4805;-16.2868;84.8669;11.9905;7221.12;7.04418;0;0;1.30657e-28;0.01;0;4.13609;102;0;-1-1;-1
560;1069;-50.5891;4.07498;86.5558;11.4027;6210.32;6.70044;0;0;1.30657e-28;0.01;0;3.71847;102;0;-1-1;-1
560;1070;-52.9357;22.1126;81.8495;10.2501;4511.03;6.02173;0;0;1.30657e-28;0.01;0;4.63661;102;0;-1-1;-1
560;1071;-52.1482;40.005;85.0031;11.9056;7068.72;6.99963;0;0;1.30657e-28;0.01;0;1.23415;102;0;-1-1;-1
560;1072;-29.772;-65.0065;86.5105;11.665;6648.76;6.85167;0;0;1.30657e-28;0.01;0;0.720873;102;0;-1-1;-1
560;1073;-34.6464;-49.7206;88.1506;10.8632;5369.82;6.37929;0;0;1.30657e-28;0.01;0;2.03283;102;0;-1-1;-1
560;1074;-33.6544;-29.8402;85.1835;12.092;7406;7.10014;0;0;1.30657e-28;0.01;0;4.14482;102;0;-1-1;-1
560;1075;-34.5527;-9.02165;86.5318;11.2515;5966.47;6.61623;0;0;1.30657e-28;0.01;0;3.85145;102;0;-1-1;-1
560;1076;-34.9237;11.7838;83.6098;10.8758;5388.56;6.38539;0;0;1.30657e-28;0.01;0;4.17726;102;0;-1-1;-1
560;1077;-33.7962;30.781;84.9865;11.1857;5862.36;6.57013;0;0;1.30657e-28;0.01;0;4.90592;102;0;-1-1;-1
560;1078;-34.4077;50.1641;88.5246;11.163;5826.77;6.55328;0;0;1.30657e-28;0.01;0;3.04712;102;0;-1-1;-1
560;1079;-11.0874;-61.0469;92.9145;10.6165;5012.25;6.24627;0;0;1.30657e-28;0.01;0;3.75693;102;0;-1-1;-1
560;1080;-15.7907;-41.6179;88.3438;12.2649;7728.18;7.20097;0;0;1.30657e-28;0.01;0;5.60185;102;0;-1-1;-1
560;1081;-16.7321;-18.231;87.584;11.2889;6026.18;6.62894;0;0;1.30657e-28;0.01;0;5.13996;102;0;-1-1;-1
560;1082;-17.6629;2.7053;86.5841;12.2921;7779.83;7.22624;0;0;1.30657e-28;0.01;0;6.22793;102;0;-1-1;-1
560;1083;-15.2578;22.8266;90.4034;10.7783;5244.92;6.33021;0;0;1.30657e-28;0.01;0;5.72861;102;0;-1-1;-1
560;1084;-16.1966;41.8101;85;12.1166;7451.24;7.11272;0;0;1.30657e-28;0.01;0;4.76425;102;0;-1-1;-1
560;1085;-17.5235;61.9986;90.8492;11.9472;7143.18;7.02488;0;0;1.30657e-28;0.01;0;3.70766;102;0;-1-1;-1
560;1086;6.18589;-62.902;99.2395;9.94108;4115.18;5.84283;0;0;1.30657e-28;0.01;0;3.15697;102;0;-1-1;-1
560;1087;2.32055;-48.388;90.5373;10.2109;4459.41;5.99597;0;0;1.30657e-28;0.01;0;6.63367;102;0;-1-1;-1
560;1088;1.48042;-28.532;87.4968;12.0543;7336.91;7.08091;0;0;1.30657e-28;0.01;0;5.90327;102;0;-1-1;-1
560;1089;0.824495;-7.17538;87.5594;11.989;7218.31;7.03742;0;0;1.30657e-28;0.01;0;6.18577;102;0;-1-1;-1
560;1090;1.2253;11.4381;86.5492;10.7104;5146.47;6.2876;0;0;1.30657e-28;0.01;0;5.36212;102;0;-1-1;-1
560;1091;1.94586;31.0894;83.6449;11.6095;6554.4;6.81435;0;0;1.30657e-28;0.01;0;6.04308;102;0;-1-1;-1
560;1092;1.99796;50.3161;92.2877;12.3853;7958.17;7.27166;0;0;1.30657e-28;0.01;0;6.08165;102;0;-1-1;-1
560;1093;1.92353;70.0086;90.5532;11.6496;6622.53;6.8437;0;0;1.30657e-28;0.01;0;3.94957;102;0;-1-1;-1
560;1094;17.3779;-57.9815;85.005;10.6186;5015.27;6.2409;0;0;1.30657e-28;0.01;0;4.64085;102;0;-1-1;-1
560;1095;19.5816;-38.5931;88.0948;11.9743;7191.77;7.02985;0;0;1.30657e-28;0.01;0;6.43779;102;0;-1-1;-1
560;1096;19.1112;-16.8271;87.9476;10.9924;5563.78;6.4551;0;0;1.30657e-28;0.01;0;6.24845;102;0;-1-1;-1
560;1097;18.3145;2.21707;87.0507;10.5335;4895.61;6.1904;0;0;1.30657e-28;0.01;0;6.54925;102;0;-1-1;-1
560;1098;17.8421;20.2356;81.9843;10.2159;4466.05;6.00072;0;0;1.30657e-28;0.01;0;6.31716;102;0;-1-1;-1
560;1099;20.5232;39.1097;86.7725;12.1379;7490.62;7.12785;0;0;1.30657e-28;0.01;0;5.62686;102;0;-1-1;-1
560;1100;19.9357;60.2297;88.1528;11.5335;6426.49;6.78218;0;0;1.30657e-28;0.01;0;3.72558;102;0;-1-1;-1
560;1101;37.4126;-49.5217;88.2432;12.2376;7676.75;7.17991;0;0;1.30657e-28;0.01;0;4.44543;102;0;-1-1;-1
560;1102;37.0285;-27.08;88.8328;12.1504;7513.82;7.14164;0;0;1.30657e-28;0.01;0;6.06014;102;0;-1-1;-1
560;1103;35.4018;-6.83025;87.5038;10.3207;4604.89;6.06071;0;0;1.30657e-28;0.01;0;5.62793;102;0;-1-1;-1
560;1104;33.9219;11.4201;83.8902;10.9167;5449.54;6.41208;0;0;1.30657e-28;0.01;0;5.65844;102;0;-1-1;-1
560;1105;41.9842;35.143;95.1505;12.3711;7930.78;7.262;0;0;1.30657e-28;0.01;0;4.72095;102;0;-1-1;-1
560;1106;45.8834;53.659;96.9469;9.81184;3956.76;5.76647;0;0;1.63322e-28;0.01;0;2.56799;102;0;-1-1;-1
560;1107;56.8617;-33.0803;84.8937;11.1161;5753.63;6.53199;0;0;1.30657e-28;0.01;0;2.92885;102;0;-1-1;-1
560;1108;52.0173;-14.549;85.8776;10.2714;4539.19;6.03025;0;0;1.30657e-28;0.01;0;5.05082;102;0;-1-1;-1
560;1109;50.9091;3.71436;86.1486;10.3256;4611.45;6.07444;0;0;1.30657e-28;0.01;0;4.38957;102;0;-1-1;-1
560;1110;56.2639;22.4101;85.7232;11.5449;6445.58;6.78382;0;0;1.30657e-28;0.01;0;1.8276;102;0;-1-1;-1
560;1111;59.0329;43.4797;89.5305;10.2447;4503.83;6.0167;0;0;1.30657e-28;0.01;0;1.95654;102;0;-1-1;-1
560;1112;67.5836;-4.10077;84.112;10.1793;4418.23;5.97722;0;0;1.30657e-28;0.01;0;3.60478;102;0;-1-1;-1
560;1113;-41.8073;-18.8783;102.227;11.8173;6912.6;6.94474;0;0;1.30657e-28;0.01;0;3.07759;102;0;-1-1;-1
560;1114;-40.3317;0.943018;101.944;10.197;4441.28;5.99024;0;0;1.30657e-28;0.01;0;4.01481;102;0;-1-1;-1
560;1115;-44.3384;19.9223;99.3297;12.0321;7296.39;7.06941;0;0;1.30657e-28;0.01;0;4.16948;102;0;-1-1;-1
560;1116;-23.1997;-29.3934;104.48;12.5784;8336.13;7.39521;0;0;1.30657e-28;0.01;0;3.69637;102;0;-1-1;-1
560;1117;-23.6522;-8.03851;104.093;12.0566;7341.06;7.08487;0;0;1.30657e-28;0.01;0;5.07301;102;0;-1-1;-1
560;1118;-26.0782;12.767;101.456;10.2456;4505.01;6.01569;0;0;1.30657e-28;0.01;0;4.45951;102;0;-1-1;-1
560;1119;-27.9705;33.515;101.672;12.1827;7573.94;7.15523;0;0;1.30657e-28;0.01;0;3.98458;102;0;-1-1;-1
560;1120;-3.77465;-37.8957;105.774;11.9998;7237.9;7.04816;0;0;1.30657e-28;0.01;0;3.08076;102;0;-1-1;-1
560;1121;-5.45143;-17.1709;104.004;11.4027;6210.28;6.70304;0;0;1.30657e-28;0.01;0;3.75983;102;0;-1-1;-1
560;1122;-6.93993;4.96318;103.926;11.9242;7101.89;6.99774;0;0;1.30657e-28;0.01;0;4.86325;102;0;-1-1;-1
560;1123;-14.1475;22.2102;109.831;9.91096;4077.89;5.81868;0;0;1.63322e-28;0.01;0;3.90916;102;0;-1-1;-1
560;1124;-9.05259;37.5399;102.681;10.1898;4431.85;5.98394;0;0;1.30657e-28;0.01;0;3.94542;102;0;-1-1;-1
560;1125;13.8584;-47.2057;104.476;10.3839;4689.97;6.10103;0;0;1.30657e-28;0.01;0;4.10541;102;0;-1-1;-1
560;1126;14.4216;-27.143;104.695;11.9925;7224.68;7.05065;0;0;1.30657e-28;0.01;0;4.96475;102;0;-1-1;-1
560;1127;13.3131;-5.96551;104.097;11.7422;6781.71;6.89428;0;0;1.30657e-28;0.01;0;3.69958;102;0;-1-1;-1
560;1128;12.3001;10.1344;102.963;11.1953;5877.53;6.57503;0;0;1.30657e-28;0.01;0;3.16847;102;0;-1-1;-1
560;1129;12.7222;36.103;104.668;11.3307;6093.41;6.65452;0;0;1.30657e-28;0.01;0;3.00919;102;0;-1-1;-1
560;1130;30.4657;-38.7907;103.826;10.2334;4488.96;6.00314;0;0;1.30657e-28;0.01;0;3.32246;102;0;-1-1;-1
560;1131;30.5128;-14.9493;103.43;10.7777;5244.07;6.34006;0;0;1.30657e-28;0.01;0;4.58412;102;0;-1-1;-1
560;1132;30.1448;3.93254;101.109;10.305;4583.87;6.06118;0;0;1.30657e-28;0.01;0;5.03957;102;0;-1-1;-1
560;1133;26.4642;22.5321;97.822;10.6756;5096.38;6.28184;0;0;1.30657e-28;0.01;0;5.3312;102;0;-1-1;-1
560;1134;28.6273;48.7971;101.667;10.4058;4719.68;6.11097;0;0;1.30657e-28;0.01;0;3.1248;102;0;-1-1;-1
560;1135;47.5685;-5.3744;102.639;11.6993;6707.7;6.87386;0;0;1.30657e-28;0.01;0;3.06126;102;0;-1-1;-1
560;1136;44.0062;15.5095;98.791;10.2353;4491.48;6.0212;0;0;1.30657e-28;0.01;0;3.86803;102;0;-1-1;-1
560;1137;8.74138;51.9317;-25.217;9.94627;4121.63;5.84075;0;0;1.30657e-28;0.01;0;5.8812;102;0;-1-1;-1
560;1138;-16.3077;-59.5246;-108.364;9.94643;4121.84;5.84208;0;0;1.30657e-28;0.01;0;1.28061;102;0;-1-1;-1
560;1139;-51.819;-21.9465;-76.226;9.92596;4096.43;5.8289;0;0;1.30657e-28;0.01;0;5.18523;102;0;-1-1;-1
560;1140;17.9045;-34.8639;50.2378;9.78605;3925.64;5.74227;0;0;1.30657e-28;0.01;0;6.76537;102;0;-1-1;-1
560;1141;67.7151;11.5591;-78.4416;9.90595;4071.71;5.82246;0;0;1.30657e-28;0.01;0;3.8847;102;0;-1-1;-1
560;1142;99.2555;62.1129;-27.1035;9.84972;4002.76;5.78555;0;0;1.30657e-28;0.01;0;4.11296;102;0;-1-1;-1
560;1143;-39.372;79.5303;-60.1667;9.86627;4022.98;5.79043;0;0;1.30657e-28;0.01;0;6.32924;102;0;-1-1;-1
560;1144;-117.449;-10.1061;-13.4575;9.79624;3937.92;5.75353;0;0;1.30657e-28;0.01;0;3.72723;102;0;-1-1;-1
560;1145;-37.4207;-115.259;5.26932;9.9265;4097.11;5.83081;0;0;1.30657e-28;0.01;0;2.57776;102;0;-1-1;-1
560;1146;-103.222;-22.7177;-12.9369;9.93103;4102.71;5.83244;0;0;1.30657e-28;0.01;0;5.77934;102;0;-1-1;-1
560;1147;0.371743;16.8902;-75.4364;9.89924;4063.44;5.80359;0;0;1.30657e-28;0.01;0;5.52249;102;0;-1-1;-1
560;1148;29.974;60.7707;-63.741;9.98157;4165.68;5.85987;0;0;1.30657e-28;0.01;0;5.72573;102;0;-1-1;-1
560;1149;-28.6246;-52.3292;-4.21528;9.97391;4156.09;5.8595;0;0;1.30657e-28;0.01;0;6.25497;102;0;-1-1;-1
560;1150;-67.3896;10.0041;-44.512;9.76504;3900.41;5.73296;0;0;1.30657e-28;0.01;0;4.89335;102;0;-1-1;-1
560;1151;28.3006;19.1334;67.2856;9.84286;3994.41;5.77748;0;0;1.30657e-28;0.01;0;6.65692;102;0;-1-1;-1
560;1152;18.0708;-75.7509;-45.046;9.83001;3978.78;5.77539;0;0;1.30657e-28;0.01;0;6.71332;102;0;-1-1;-1
560;1153;-68.6719;29.9576;81.7109;9.98678;4172.2;5.86013;0;0;1.30657e-28;0.01;0;4.48122;102;0;-1-1;-1
560;1154;85.3627;-21.8308;-7.91006;9.93185;4103.74;5.83131;0;0;1.30657e-28;0.01;0;6.28452;102;0;-1-1;-1
560;1155;2.3831;-69.9665;83.6813;9.92043;4089.59;5.82857;0;0;1.30657e-28;0.01;0;4.42269;102;0;-1-1;-1
560;1156;16.3137;-90.1251;30.6703;9.96292;4142.37;5.85315;0;0;1.30657e-28;0.01;0;6.74573;102;0;-1-1;-1
560;1157;-73.3855;-17.7118;3.68014;9.99965;4188.36;5.86709;0;0;1.30657e-28;0.01;0;5.83572;102;0;-1-1;-1
560;1158;-33.4596;-116.765;-29.3377;9.86348;4019.57;5.79266;0;0;1.30657e-28;0.01;0;2.0229;102;0;-1-1;-1
560;1159;-74.7559;-57.0295;67.2715;9.95112;4127.66;5.84522;0;0;1.30657e-28;0.01;0;3.29715;102;0;-1-1;-1
560;1160;-6.06385;86.7644;-0.355543;9.84179;3993.1;5.78277;0;0;1.63322e-28;0.01;0;5.81135;102;0;-1-1;-1
560;1161;-98.1852;11.8487;59.5225;9.93477;4107.35;5.83104;0;0;1.63322e-28;0.01;0;1.93073;102;0;-1-1;-1
560;1162;-67.6115;24.0071;-72.5786;9.86372;4019.86;5.79032;0;0;1.63322e-28;0.01;0;4.55482;102;0;-1-1;-1
560;1163;36.1395;81.7452;2.4993;9.7835;3922.57;5.74979;0;0;1.63322e-28;0.01;0;5.5776;102;0;-1-1;-1
560;1164;-54.8333;30.7529;-61.7716;9.90582;4071.55;5.82239;0;0;1.63322e-28;0.01;0;6.32557;102;0;-1-1;-1
560;1165;83.882;-22.0359;-24.0066;9.87329;4031.57;5.80231;0;0;1.63322e-28;0.01;0;6.35376;102;0;-1-1;-1
560;1166;-5.7963;34.4148;-71.2989;9.89504;4058.28;5.81291;0;0;1.63322e-28;0.01;0;6.05156;102;0;-1-1;-1
560;1167;-2.75422;78.2095;28.2385;9.86526;4021.74;5.79781;0;0;1.63322e-28;0.01;0;6.17162;102;0;-1-1;-1
560;1168;-31.2153;-72.2318;-44.9335;9.97077;4152.16;5.8505;0;0;1.63322e-28;0.01;0;6.81998;102;0;-1-1;-1
560;1169;-9.60701;-15.7086;30.1577;9.94342;4118.09;5.84131;0;0;1.63322e-28;0.01;0;6.8312;102;0;-1-1;-1
560;1170;-72.5509;21.3492;66.0912;9.80851;3952.74;5.76083;0;0;1.63322e-28;0.01;0;5.06435;102;0;-1-1;-1
560;1171;19.598;83.9069;-44.9408;9.88512;4046.08;5.80016;0;0;1.63322e-28;0.01;0;5.73019;102;0;-1-1;-1
560;1172;-69.0503;19.9668;7.22889;9.98401;4168.73;5.86865;0;0;1.63322e-28;0.01;0;6.90047;102;0;-1-1;-1
560;1173;-74.9404;43.8277;5.75076;9.95856;4136.93;5.8449;0;0;1.63322e-28;0.01;0;6.6727;102;0;-1-1;-1
560;1174;-39.1927;80.5744;3.8975;9.95242;4129.28;5.84223;0;0;1.63322e-28;0.01;0;6.47117;102;0;-1-1;-1
560;1175;79.335;-60.024;62.3718;9.93493;4107.56;5.83466;0;0;1.63322e-28;0.01;0;2.5777;102;0;-1-1;-1
560;1176;35.2493;50.5626;83.2866;9.84548;3997.6;5.7854;0;0;1.63322e-28;0.01;0;4.65556;102;0;-1-1;-1
560;1177;-0.137855;22.9636;100.091;9.86039;4015.79;5.787;0;0;1.63322e-28;0.01;0;4.79202;102;0;-1-1;-1
