Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;974;59.8318;-61.0074;43.3448;8.90915;2962.08;5.07504;0;0;1.46801e-61;0.01;0;3.92871;102;0;-1-1;-1
1240;975;59.8584;-42.033;45.3636;9.53657;3633;5.41745;0;0;1.46801e-61;0.01;0;6.89833;102;0;-1-1;-1
1240;976;59.6537;-25.8113;44.2131;8.60598;2669.87;4.91216;0;0;1.46801e-61;0.01;0;6.8099;102;0;-1-1;-1
1240;977;62.0136;-9.03072;46.1958;10.1979;4442.4;5.80754;0;0;1.46801e-61;0.01;0;7.02984;102;0;-1-1;-1
1240;978;62.3701;10.707;46.7979;10.0668;4273.28;5.73496;0;0;1.46801e-61;0.01;0;6.36452;102;0;-1-1;-1
1240;979;62.2531;28.8674;44.8543;10.1336;4358.99;5.77859;0;0;1.46801e-61;0.01;0;7.34585;102;0;-1-1;-1
1240;980;62.0295;47.064;45.9828;10.3561;4652.42;5.89872;0;0;1.46801e-61;0.01;0;6.13318;102;0;-1-1;-1
1240;981;60.9596;64.4744;45.4142;9.30929;3379.39;5.29689;0;0;1.46801e-61;0.01;0;4.50896;102;0;-1-1;-1
1240;982;73.4376;-32.6644;44.9051;8.7405;2797.03;4.97234;0;0;1.46801e-61;0.01;0;4.95541;102;0;-1-1;-1
1240;983;76.4104;-17.0475;43.6246;8.72489;2782.07;4.97777;0;0;1.46801e-61;0.01;0;4.71897;102;0;-1-1;-1
1240;984;76.8572;0.545482;45.8737;10.1333;4358.51;5.76746;0;0;1.46801e-61;0.01;0;4.6456;102;0;-1-1;-1
1240;985;77.9097;19.2846;45.6809;10.2277;4481.56;5.8208;0;0;1.46801e-61;0.01;0;4.76311;102;0;-1-1;-1
1240;986;77.7011;37.5771;45.2571;10.4411;4767.86;5.94947;0;0;1.46801e-61;0.01;0;4.12947;102;0;-1-1;-1
1240;987;-67.4971;-30.1165;55.6162;8.8777;2930.83;5.04832;0;0;1.46801e-61;0.01;0;4.87984;102;0;-1-1;-1
1240;988;-65.0477;-14.3248;60.711;9.06155;3116.71;5.16391;0;0;1.46801e-61;0.01;0;4.67206;102;0;-1-1;-1
1240;989;-62.6151;4.50794;54.3563;8.6818;2741.05;4.96381;0;0;1.46801e-61;0.01;0;4.41671;102;0;-1-1;-1
1240;990;-66.0739;34.957;56.6102;9.79502;3936.45;5.58743;0;0;1.46801e-61;0.01;0;4.48863;102;0;-1-1;-1
1240;991;-53.4075;-59.1548;57.1016;9.26246;3328.64;5.28709;0;0;1.46801e-61;0.01;0;3.66847;102;0;-1-1;-1
1240;992;-53.2879;-41.1592;59.7702;10.6666;5083.5;6.06828;0;0;1.46801e-61;0.01;0;5.16096;102;0;-1-1;-1
1240;993;-53.1436;-23.6152;57.087;9.24327;3308;5.26921;0;0;1.46801e-61;0.01;0;6.88175;102;0;-1-1;-1
1240;994;-51.3204;-6.90249;56.6488;8.94042;2993.38;5.09625;0;0;1.46801e-61;0.01;0;6.14694;102;0;-1-1;-1
1240;995;-50.6522;12.7207;58.5173;8.39338;2476.84;4.77948;0;0;1.83502e-61;0.01;0;5.40316;102;0;-1-1;-1
1240;996;-50.9859;28.6333;57.9527;8.67177;2731.56;4.92632;0;0;1.46801e-61;0.01;0;7.03624;102;0;-1-1;-1
1240;997;-53.0953;45.5035;57.0869;9.71316;3838.57;5.53093;0;0;1.46801e-61;0.01;0;4.79674;102;0;-1-1;-1
1240;998;-37.6456;-55.4059;56.4204;9.49121;3581.4;5.41749;0;0;1.46801e-61;0.01;0;4.08061;102;0;-1-1;-1
1240;999;-36.0987;-33.2923;58.0695;8.76832;2823.83;4.99758;0;0;1.46801e-61;0.01;0;4.54698;102;0;-1-1;-1
1240;1000;-38.2675;-17.0656;58.0396;9.99047;4176.83;5.69749;0;0;1.46801e-61;0.01;0;5.8691;102;0;-1-1;-1
1240;1001;-38.1725;3.82293;56.5906;8.95509;3008.14;5.11229;0;0;1.46801e-61;0.01;0;5.19031;102;0;-1-1;-1
1240;1002;-37.3841;20.4722;58.3443;9.00207;3055.74;5.13507;0;0;1.46801e-61;0.01;0;7.27705;102;0;-1-1;-1
1240;1003;-37.433;38.0856;59.4787;10.1476;4377.07;5.78931;0;0;1.46801e-61;0.01;0;6.00135;102;0;-1-1;-1
1240;1004;-30.5035;54.4479;70.2359;9.7033;3826.89;5.52218;0;0;1.46801e-61;0.01;0;2.79805;102;0;-1-1;-1
1240;1005;-29.226;71.6267;69.7663;9.78324;3922.26;5.58398;0;0;1.46801e-61;0.01;0;0.562854;102;0;-1-1;-1
1240;1006;-12.2892;-77.082;56.4721;8.62989;2692.18;4.90298;0;0;1.46801e-61;0.01;0;3.43768;102;0;-1-1;-1
1240;1007;-21.9366;-63.3723;59.2498;10.6617;5076.59;6.0691;0;0;1.46801e-61;0.01;0;4.79738;102;0;-1-1;-1
1240;1008;-22.9493;-37.8846;68.7073;10.4448;4772.94;5.95805;0;0;1.46801e-61;0.01;0;4.0998;102;0;-1-1;-1
1240;1009;-23.0969;-24.0521;58.0263;8.73936;2795.93;4.99857;0;0;1.46801e-61;0.01;0;5.55407;102;0;-1-1;-1
1240;1010;-24.6297;-6.57627;61.9129;10.5663;4941.55;6.03003;0;0;1.46801e-61;0.01;0;5.10932;102;0;-1-1;-1
1240;1011;-24.0156;12.109;58.1393;8.62894;2691.29;4.92137;0;0;1.46801e-61;0.01;0;5.58803;102;0;-1-1;-1
1240;1012;-23.3155;28.3396;59.8699;9.14949;3208.33;5.22628;0;0;1.46801e-61;0.01;0;6.62362;102;0;-1-1;-1
1240;1013;-20.8918;45.5188;58.6709;10.0857;4297.39;5.75071;0;0;1.46801e-61;0.01;0;5.32964;102;0;-1-1;-1
1240;1014;-16.6832;61.1475;65.031;8.98649;3039.89;5.12223;0;0;1.46801e-61;0.01;0;4.61194;102;0;-1-1;-1
1240;1015;-5.56933;-63.7261;55.5264;8.66294;2723.23;4.9389;0;0;1.46801e-61;0.01;0;6.1104;102;0;-1-1;-1
1240;1016;-7.31921;-49.8766;65.257;10.5211;4878.41;5.99302;0;0;1.46801e-61;0.01;0;6.40717;102;0;-1-1;-1
1240;1017;-8.68173;-31.5548;61.8649;9.29637;3365.34;5.30648;0;0;1.46801e-61;0.01;0;4.91947;102;0;-1-1;-1
1240;1018;-10.4593;-15.7647;60.0474;8.80395;2858.39;5.0291;0;0;1.46801e-61;0.01;0;4.25912;102;0;-1-1;-1
1240;1019;-11.1661;3.16813;61.2143;8.73266;2789.52;4.98141;0;0;1.46801e-61;0.01;0;4.84534;102;0;-1-1;-1
1240;1020;-10.696;18.816;63.3202;9.15562;3214.78;5.21989;0;0;1.46801e-61;0.01;0;5.16329;102;0;-1-1;-1
1240;1021;-7.73562;33.8077;57.149;9.93102;4102.71;5.66586;0;0;1.46801e-61;0.01;0;4.35729;102;0;-1-1;-1
1240;1022;-1.41032;53.3954;65.6915;9.85096;4004.27;5.61626;0;0;1.46801e-61;0.01;0;5.12898;102;0;-1-1;-1
1240;1023;-2.17538;70.0115;67.1362;10.4978;4846.05;5.97662;0;0;1.46801e-61;0.01;0;4.37773;102;0;-1-1;-1
1240;1024;6.73492;-70.8739;60.6716;8.65768;2718.27;4.92195;0;0;1.46801e-61;0.01;0;3.68076;102;0;-1-1;-1
1240;1025;8.49968;-54.7287;56.7007;10.2475;4507.55;5.82726;0;0;1.46801e-61;0.01;0;6.6943;102;0;-1-1;-1
1240;1026;5.7906;-38.4793;65.5104;8.71897;2776.41;4.95667;0;0;1.46801e-61;0.01;0;5.65136;102;0;-1-1;-1
1240;1027;14.1366;-24.9527;58.4141;10.1399;4367.04;5.7724;0;0;1.46801e-61;0.01;0;5.38625;102;0;-1-1;-1
1240;1028;14.7795;-6.45464;57.8865;10.4159;4733.45;5.94176;0;0;1.46801e-61;0.01;0;3.67445;102;0;-1-1;-1
1240;1029;16.157;11.9114;58.7784;8.89809;2951.07;5.06091;0;0;1.46801e-61;0.01;0;3.99902;102;0;-1-1;-1
1240;1030;17.1222;26.981;63.7326;8.6591;2719.61;4.92498;0;0;1.46801e-61;0.01;0;5.14604;102;0;-1-1;-1
1240;1031;14.6163;43.6523;65.9359;10.517;4872.58;5.99392;0;0;1.46801e-61;0.01;0;5.34546;102;0;-1-1;-1
1240;1032;13.5244;61.2638;66.9317;9.4864;3575.96;5.39879;0;0;1.46801e-61;0.01;0;4.5469;102;0;-1-1;-1
1240;1033;19.4573;-62.8704;65.5625;8.73678;2793.47;4.98342;0;0;1.46801e-61;0.01;0;3.79074;102;0;-1-1;-1
1240;1034;26.2379;-49.3254;61.109;8.64094;2702.54;4.9228;0;0;1.46801e-61;0.01;0;5.0033;102;0;-1-1;-1
1240;1035;27.9772;-31.7967;63.4049;8.66532;2725.48;4.94184;0;0;1.46801e-61;0.01;0;5.85988;102;0;-1-1;-1
1240;1036;26.7744;-15.818;65.5873;8.68703;2746.01;4.96092;0;0;1.46801e-61;0.01;0;4.98672;102;0;-1-1;-1
1240;1037;28.6013;3.42486;57.3631;8.60906;2672.74;4.91205;0;0;1.46801e-61;0.01;0;5.69529;102;0;-1-1;-1
1240;1038;30.825;27.1007;70.0634;8.3768;2462.2;4.77397;0;0;1.46801e-61;0.01;0;6.00605;102;0;-1-1;-1
1240;1039;28.5019;36.8987;58.6877;8.89793;2950.91;5.06292;0;0;1.46801e-61;0.01;0;5.88554;102;0;-1-1;-1
1240;1040;25.973;53.6083;57.5165;8.59598;2660.57;4.89953;0;0;1.46801e-61;0.01;0;4.65916;102;0;-1-1;-1
1240;1041;23.9696;71.4383;58.0696;9.20498;3267.07;5.25389;0;0;1.46801e-61;0.01;0;3.10026;102;0;-1-1;-1
1240;1042;40.5144;-53.6913;62.9236;8.64781;2708.99;4.9261;0;0;1.46801e-61;0.01;0;3.6248;102;0;-1-1;-1
1240;1043;42.4846;-37.9204;65.289;9.43582;3519.06;5.38106;0;0;1.46801e-61;0.01;0;5.10462;102;0;-1-1;-1
1240;1044;40.6851;-22.3409;61.4243;8.95377;3006.82;5.10663;0;0;1.46801e-61;0.01;0;6.62722;102;0;-1-1;-1
1240;1045;41.1023;-6.37302;59.3;9.05196;3106.83;5.15768;0;0;1.46801e-61;0.01;0;5.63788;102;0;-1-1;-1
1240;1046;42.622;10.9285;58.8565;9.71272;3838.06;5.53363;0;0;1.46801e-61;0.01;0;6.62261;102;0;-1-1;-1
1240;1047;41.9021;27.96;58.6395;8.64681;2708.05;4.93088;0;0;1.46801e-61;0.01;0;6.31462;102;0;-1-1;-1
1240;1048;41.218;46.565;58.514;9.4003;3479.47;5.35424;0;0;1.46801e-61;0.01;0;5.21946;102;0;-1-1;-1
1240;1049;39.3846;63.6857;59.9127;10.0118;4203.64;5.71497;0;0;1.46801e-61;0.01;0;3.6021;102;0;-1-1;-1
1240;1050;55.5078;-47.4215;60.7792;9.73374;3863.03;5.54582;0;0;1.46801e-61;0.01;0;4.24376;102;0;-1-1;-1
1240;1051;54.658;-31.1397;57.4543;8.66035;2720.79;4.93157;0;0;1.46801e-61;0.01;0;6.08617;102;0;-1-1;-1
1240;1052;55.2083;-15.2662;61.247;9.75197;3884.77;5.55112;0;0;1.46801e-61;0.01;0;6.92338;102;0;-1-1;-1
1240;1053;55.2046;0.539731;58.0762;8.75796;2813.82;4.9974;0;0;1.46801e-61;0.01;0;6.34032;102;0;-1-1;-1
1240;1054;56.1615;20.7041;59.1913;8.7366;2793.29;4.97507;0;0;1.46801e-61;0.01;0;5.65236;102;0;-1-1;-1
1240;1055;56.0931;37.0873;59.8408;10.0539;4256.91;5.7249;0;0;1.46801e-61;0.01;0;4.17243;102;0;-1-1;-1
1240;1056;55.9625;56.6687;60.3969;10.3799;4684.6;5.9071;0;0;1.46801e-61;0.01;0;2.45014;102;0;-1-1;-1
1240;1057;68.2664;-37.9252;58.1184;8.46071;2536.93;4.81542;0;0;1.83502e-61;0.01;0;3.79984;102;0;-1-1;-1
1240;1058;68.3917;-22.3751;55.7447;8.67301;2732.74;4.93741;0;0;1.46801e-61;0.01;0;4.75394;102;0;-1-1;-1
1240;1059;69.0052;-6.67052;60.7914;8.75519;2811.16;4.99323;0;0;1.46801e-61;0.01;0;4.23251;102;0;-1-1;-1
1240;1060;66.7994;9.20465;64.8855;9.92351;4093.4;5.66651;0;0;1.46801e-61;0.01;0;2.96626;102;0;-1-1;-1
1240;1061;70.7467;28.2052;58.78;8.98113;3034.46;5.11729;0;0;1.46801e-61;0.01;0;3.15106;102;0;-1-1;-1
1240;1062;-61.2107;-28.3068;70.3714;9.47044;3557.94;5.41609;0;0;1.46801e-61;0.01;0;3.62772;102;0;-1-1;-1
1240;1063;-59.397;-0.727411;68.5693;8.68343;2742.6;4.95011;0;0;1.46801e-61;0.01;0;3.90531;102;0;-1-1;-1
1240;1064;-59.2923;12.416;78.3007;9.53935;3636.17;5.42486;0;0;1.46801e-61;0.01;0;2.50298;102;0;-1-1;-1
1240;1065;-64.2784;33.5515;80.35;8.4513;2528.48;4.81829;0;0;1.46801e-61;0.01;0;1.30074;102;0;-1-1;-1
1240;1066;-51.558;-52.016;85.546;8.73797;2794.6;4.97642;0;0;1.46801e-61;0.01;0;0.63345;102;0;-1-1;-1
1240;1067;-54.0207;-36.7701;82.6369;8.96924;3022.42;5.10879;0;0;1.46801e-61;0.01;0;1.26933;102;0;-1-1;-1
1240;1068;-50.8025;-14.3733;71.4158;10.17;4406.11;5.80228;0;0;1.46801e-61;0.01;0;4.04368;102;0;-1-1;-1
1240;1069;-45.8967;2.04079;78.357;9.69569;3817.9;5.53618;0;0;1.46801e-61;0.01;0;3.93272;102;0;-1-1;-1
1240;1070;-46.8119;20.1832;71.1426;8.67772;2737.2;4.94522;0;0;1.46801e-61;0.01;0;5.8527;102;0;-1-1;-1
1240;1071;-50.3602;36.5736;72.2162;10.1275;4351;5.77662;0;0;1.46801e-61;0.01;0;3.70954;102;0;-1-1;-1
1240;1072;-20.9066;-53.9904;76.1184;9.88896;4050.8;5.63512;0;0;1.46801e-61;0.01;0;3.6416;102;0;-1-1;-1
1240;1073;-29.6612;-42.9716;85.6186;9.26568;3332.12;5.27645;0;0;1.46801e-61;0.01;0;1.96968;102;0;-1-1;-1
1240;1074;-25.9376;-26.2386;83.0743;10.2352;4491.32;5.8301;0;0;1.46801e-61;0.01;0;4.24786;102;0;-1-1;-1
1240;1075;-27.8785;-8.88997;80.276;9.57037;3671.76;5.45508;0;0;1.46801e-61;0.01;0;4.5767;102;0;-1-1;-1
1240;1076;-33.8357;10.8966;70.5579;9.27843;3345.89;5.2876;0;0;1.46801e-61;0.01;0;4.49644;102;0;-1-1;-1
1240;1077;-32.4576;27.4871;73.1257;9.46621;3553.18;5.39093;0;0;1.46801e-61;0.01;0;5.34303;102;0;-1-1;-1
1240;1078;-28.1558;42.0036;80.8237;9.51761;3611.38;5.42154;0;0;1.46801e-61;0.01;0;3.31117;102;0;-1-1;-1
1240;1079;-5.37901;-54.5345;82.045;9.08199;3137.85;5.18899;0;0;1.46801e-61;0.01;0;3.82127;102;0;-1-1;-1
1240;1080;-12.8016;-38.9649;84.3014;10.3606;4658.48;5.89778;0;0;1.46801e-61;0.01;0;5.42193;102;0;-1-1;-1
1240;1081;-12.6011;-14.6099;84.4055;9.58559;3689.31;5.46058;0;0;1.46801e-61;0.01;0;5.38353;102;0;-1-1;-1
1240;1082;-14.187;1.86661;77.9924;10.4369;4762.15;5.96125;0;0;1.46801e-61;0.01;0;5.30018;102;0;-1-1;-1
1240;1083;-10.3437;18.3752;82.805;9.17915;3239.63;5.22733;0;0;1.46801e-61;0.01;0;6.46356;102;0;-1-1;-1
1240;1084;-14.3617;33.1798;74.0484;10.2935;4568.54;5.86401;0;0;1.46801e-61;0.01;0;6.47034;102;0;-1-1;-1
1240;1085;-13.8371;51.4782;78.3238;10.163;4397.02;5.80818;0;0;1.46801e-61;0.01;0;4.36267;102;0;-1-1;-1
1240;1086;9.58034;-54.7747;85.3052;8.44057;2518.86;4.81854;0;0;1.46801e-61;0.01;0;3.19859;102;0;-1-1;-1
1240;1087;3.45887;-41.6444;80.5231;8.70248;2760.69;4.9596;0;0;1.46801e-61;0.01;0;6.08229;102;0;-1-1;-1
1240;1088;0.858495;-25.0936;82.3298;10.2529;4514.66;5.84571;0;0;1.46801e-61;0.01;0;5.49919;102;0;-1-1;-1
1240;1089;2.35079;-6.07417;82.6596;10.2427;4501.2;5.82304;0;0;1.46801e-61;0.01;0;4.76878;102;0;-1-1;-1
1240;1090;3.62259;10.6896;81.991;9.07917;3134.92;5.15907;0;0;1.46801e-61;0.01;0;4.7506;102;0;-1-1;-1
1240;1091;1.9803;25.3062;72.7038;9.8243;3971.86;5.59554;0;0;1.46801e-61;0.01;0;5.19873;102;0;-1-1;-1
1240;1092;1.7593;41.9199;79.6544;10.5646;4939.03;6.01634;0;0;1.46801e-61;0.01;0;5.92009;102;0;-1-1;-1
1240;1093;2.50572;59.9146;81.1392;9.87059;4028.26;5.62433;0;0;1.46801e-61;0.01;0;3.68385;102;0;-1-1;-1
1240;1094;15.1199;-48.8721;72.2063;9.08736;3143.42;5.17318;0;0;1.46801e-61;0.01;0;5.73585;102;0;-1-1;-1
1240;1095;16.835;-31.9151;76.6512;10.1772;4415.47;5.80302;0;0;1.46801e-61;0.01;0;6.85316;102;0;-1-1;-1
1240;1096;17.7142;-14.8671;79.7746;9.37277;3448.99;5.332;0;0;1.46801e-61;0.01;0;5.73738;102;0;-1-1;-1
1240;1097;17.5035;2.14275;81.0543;8.91133;2964.26;5.08973;0;0;1.46801e-61;0.01;0;5.77113;102;0;-1-1;-1
1240;1098;15.4331;15.9023;73.6743;8.64565;2706.96;4.93048;0;0;1.46801e-61;0.01;0;5.43617;102;0;-1-1;-1
1240;1099;17.471;31.4909;80.1038;10.3869;4694.04;5.91842;0;0;1.46801e-61;0.01;0;6.75295;102;0;-1-1;-1
1240;1100;17.4103;51.054;81.1668;9.79612;3937.78;5.59296;0;0;1.46801e-61;0.01;0;4.2039;102;0;-1-1;-1
1240;1101;30.7089;-43.0724;76.2438;10.3776;4681.44;5.91382;0;0;1.46801e-61;0.01;0;4.63081;102;0;-1-1;-1
1240;1102;33.9347;-24.4389;77.329;10.3497;4643.76;5.91046;0;0;1.46801e-61;0.01;0;6.52957;102;0;-1-1;-1
1240;1103;31.0942;-6.59521;77.8742;8.77232;2827.69;4.99513;0;0;1.46801e-61;0.01;0;5.42971;102;0;-1-1;-1
1240;1104;30.4656;11.4181;71.2257;9.31685;3387.63;5.30744;0;0;1.46801e-61;0.01;0;6.03816;102;0;-1-1;-1
1240;1105;36.1656;29.2276;85.401;10.5593;4931.72;6.01505;0;0;1.46801e-61;0.01;0;5.0489;102;0;-1-1;-1
1240;1106;38.8821;45.9312;85.2092;8.32086;2413.2;4.74766;0;0;1.83502e-61;0.01;0;2.66829;102;0;-1-1;-1
1240;1107;51.3364;-26.7466;73.0433;9.42132;3502.87;5.36981;0;0;1.46801e-61;0.01;0;3.71241;102;0;-1-1;-1
1240;1108;44.969;-12.2975;73.4969;8.72411;2781.33;4.96881;0;0;1.46801e-61;0.01;0;5.83212;102;0;-1-1;-1
1240;1109;43.7202;2.73679;73.059;8.76948;2824.94;5.00464;0;0;1.46801e-61;0.01;0;5.67644;102;0;-1-1;-1
1240;1110;45.2566;19.8957;72.7121;9.82007;3966.73;5.60263;0;0;1.46801e-61;0.01;0;4.66985;102;0;-1-1;-1
1240;1111;51.0705;37.7005;87.7216;8.74215;2798.61;4.98397;0;0;1.46801e-61;0.01;0;1.30579;102;0;-1-1;-1
1240;1112;58.2396;-3.60329;72.1982;8.65196;2712.89;4.92656;0;0;1.46801e-61;0.01;0;3.70279;102;0;-1-1;-1
1240;1113;-35.7736;-15.5048;94.1624;10.062;4267.13;5.73299;0;0;1.46801e-61;0.01;0;2.44018;102;0;-1-1;-1
1240;1114;-34.7067;1.0133;90.8015;8.64106;2702.65;4.9223;0;0;1.46801e-61;0.01;0;3.8766;102;0;-1-1;-1
1240;1115;-38.3051;16.5791;85.786;10.223;4475.37;5.82384;0;0;1.46801e-61;0.01;0;4.16503;102;0;-1-1;-1
1240;1116;-15.2332;-25.4942;97.9366;10.6711;5089.92;6.08975;0;0;1.46801e-61;0.01;0;3.77334;102;0;-1-1;-1
1240;1117;-20.8002;-6.42887;96.817;10.2579;4521.26;5.85038;0;0;1.46801e-61;0.01;0;3.85452;102;0;-1-1;-1
1240;1118;-22.5585;10.8828;90.0477;8.70589;2763.94;4.95922;0;0;1.46801e-61;0.01;0;4.45962;102;0;-1-1;-1
1240;1119;-23.9561;27.4729;88.6586;10.3801;4684.83;5.91329;0;0;1.46801e-61;0.01;0;4.85359;102;0;-1-1;-1
1240;1120;0.279482;-35.8389;96.5222;10.1987;4443.43;5.80966;0;0;1.46801e-61;0.01;0;3.63636;102;0;-1-1;-1
1240;1121;-0.40586;-15.5634;97.0205;9.71869;3845.14;5.54692;0;0;1.46801e-61;0.01;0;3.9951;102;0;-1-1;-1
1240;1122;-7.11473;5.37753;93.9111;10.1232;4345.58;5.75293;0;0;1.46801e-61;0.01;0;4.9902;102;0;-1-1;-1
1240;1123;-13.1041;19.9833;98.1341;8.42713;2506.85;4.79804;0;0;1.83502e-61;0.01;0;3.96948;102;0;-1-1;-1
1240;1124;-7.64594;31.8478;89.9389;8.66316;2723.44;4.9371;0;0;1.46801e-61;0.01;0;4.67755;102;0;-1-1;-1
1240;1125;14.9156;-41.3983;90.5753;8.78439;2839.38;5.00885;0;0;1.46801e-61;0.01;0;4.2831;102;0;-1-1;-1
1240;1126;14.5481;-24.7792;93.5835;10.1381;4364.74;5.79459;0;0;1.46801e-61;0.01;0;5.40053;102;0;-1-1;-1
1240;1127;14.8899;-7.24947;95.0607;10.0275;4223.4;5.70714;0;0;1.46801e-61;0.01;0;4.96976;102;0;-1-1;-1
1240;1128;13.4978;9.65594;95.2767;9.55663;3655.97;5.44229;0;0;1.46801e-61;0.01;0;3.64983;102;0;-1-1;-1
1240;1129;7.60831;34.2883;94.7625;9.60443;3711.1;5.46637;0;0;1.46801e-61;0.01;0;2.46789;102;0;-1-1;-1
1240;1130;27.9232;-33.3358;89.8427;8.73055;2787.49;4.96467;0;0;1.46801e-61;0.01;0;3.75345;102;0;-1-1;-1
1240;1131;29.3626;-14.919;91.2715;9.18294;3243.64;5.2513;0;0;1.46801e-61;0.01;0;4.60452;102;0;-1-1;-1
1240;1132;28.4016;1.68904;91.5786;8.77996;2835.09;5.02016;0;0;1.46801e-61;0.01;0;4.90292;102;0;-1-1;-1
1240;1133;24.6295;16.2909;85.8087;9.10078;3157.36;5.20635;0;0;1.46801e-61;0.01;0;5.19691;102;0;-1-1;-1
1240;1134;25.8661;41.4104;90.9075;8.85609;2909.48;5.04499;0;0;1.46801e-61;0.01;0;3.28989;102;0;-1-1;-1
1240;1135;43.2351;-4.57716;88.3285;9.93687;4109.96;5.67015;0;0;1.46801e-61;0.01;0;3.49167;102;0;-1-1;-1
1240;1136;39.1397;11.375;85.1774;8.72661;2783.72;4.98971;0;0;1.46801e-61;0.01;0;4.41634;102;0;-1-1;-1
1240;1137;5.36997;43.9615;-23.4405;8.46921;2544.59;4.82741;0;0;1.46801e-61;0.01;0;5.30605;102;0;-1-1;-1
1240;1138;-14.187;-49.7292;-93.7874;8.48698;2560.64;4.8385;0;0;1.46801e-61;0.01;0;1.27023;102;0;-1-1;-1
1240;1139;-46.4886;-14.3686;-68.4425;8.3952;2478.46;4.7859;0;0;1.46801e-61;0.01;0;4.90451;102;0;-1-1;-1
1240;1140;17.4893;-31.7894;42.7959;8.32251;2414.63;4.73887;0;0;1.46801e-61;0.01;0;5.12588;102;0;-1-1;-1
1240;1141;59.5286;9.10804;-65.1785;8.4046;2486.79;4.79562;0;0;1.46801e-61;0.01;0;4.5044;102;0;-1-1;-1
1240;1142;86.067;55.8179;-23.2866;8.29918;2394.39;4.72986;0;0;1.46801e-61;0.01;0;4.07848;102;0;-1-1;-1
1240;1143;-35.3099;70.0012;-51.6861;8.34442;2433.75;4.75323;0;0;1.46801e-61;0.01;0;6.38108;102;0;-1-1;-1
1240;1144;-103.377;-10.718;-11.7627;8.31135;2404.93;4.74073;0;0;1.46801e-61;0.01;0;3.57453;102;0;-1-1;-1
1240;1145;-33.1285;-100.98;4.62026;8.39753;2480.52;4.78704;0;0;1.46801e-61;0.01;0;2.61433;102;0;-1-1;-1
1240;1146;-91.7372;-21.2092;-11.8751;8.44216;2520.28;4.81204;0;0;1.46801e-61;0.01;0;5.53793;102;0;-1-1;-1
1240;1147;0.293016;16.6048;-66.4914;8.43836;2516.88;4.79194;0;0;1.46801e-61;0.01;0;6.17127;102;0;-1-1;-1
1240;1148;28.0143;56.9761;-53.191;8.48155;2555.73;4.83059;0;0;1.46801e-61;0.01;0;5.3877;102;0;-1-1;-1
1240;1149;-25.0282;-46.4426;-2.70961;8.45512;2531.91;4.82159;0;0;1.46801e-61;0.01;0;5.47186;102;0;-1-1;-1
1240;1150;-63.6559;11.1627;-38.086;8.30158;2396.46;4.73482;0;0;1.46801e-61;0.01;0;5.35282;102;0;-1-1;-1
1240;1151;29.1389;19.4905;57.5384;8.37884;2464;4.76686;0;0;1.46801e-61;0.01;0;6.688;102;0;-1-1;-1
1240;1152;15.7457;-67.7933;-38.5739;8.39367;2477.1;4.78739;0;0;1.46801e-61;0.01;0;6.66236;102;0;-1-1;-1
1240;1153;-61.1889;24.7333;68.3042;8.50239;2574.61;4.84281;0;0;1.46801e-61;0.01;0;4.63259;102;0;-1-1;-1
1240;1154;78.3017;-24.5386;-9.4973;8.45257;2529.62;4.81736;0;0;1.46801e-61;0.01;0;6.63249;102;0;-1-1;-1
1240;1155;5.08392;-60.4284;71.8456;8.45056;2527.81;4.80874;0;0;1.46801e-61;0.01;0;4.47048;102;0;-1-1;-1
1240;1156;14.2893;-81.5659;24.043;8.50302;2575.18;4.84629;0;0;1.46801e-61;0.01;0;7.67863;102;0;-1-1;-1
1240;1157;-67.6836;-15.3632;2.31651;8.54175;2610.53;4.86253;0;0;1.46801e-61;0.01;0;5.20928;102;0;-1-1;-1
1240;1158;-31.0292;-102.972;-23.6916;8.38474;2469.21;4.76971;0;0;1.46801e-61;0.01;0;2.00291;102;0;-1-1;-1
1240;1159;-66.7818;-50.8314;56.4415;8.40477;2486.94;4.79338;0;0;1.46801e-61;0.01;0;3.30738;102;0;-1-1;-1
1240;1160;-4.54291;76.1911;-1.6627;8.37071;2456.83;4.77369;0;0;1.83502e-61;0.01;0;4.74224;102;0;-1-1;-1
1240;1161;-85.2031;12.36;51.5289;8.4959;2568.72;4.83692;0;0;1.83502e-61;0.01;0;1.9137;102;0;-1-1;-1
1240;1162;-62.4272;23.6737;-60.7049;8.37734;2462.68;4.77447;0;0;1.83502e-61;0.01;0;4.83228;102;0;-1-1;-1
1240;1163;30.9437;74.5681;2.90909;8.26129;2361.74;4.71882;0;0;1.83502e-61;0.01;0;6.219;102;0;-1-1;-1
1240;1164;-50.3586;29.1087;-53.2631;8.42432;2504.34;4.81156;0;0;1.83502e-61;0.01;0;6.24822;102;0;-1-1;-1
1240;1165;71.6295;-19.71;-21.4675;8.43167;2510.9;4.80579;0;0;1.83502e-61;0.01;0;5.99491;102;0;-1-1;-1
1240;1166;-7.79834;29.8153;-64.6435;8.4433;2521.31;4.81458;0;0;1.83502e-61;0.01;0;5.8552;102;0;-1-1;-1
1240;1167;-3.04141;70.3264;24.7348;8.36232;2449.45;4.77773;0;0;1.83502e-61;0.01;0;5.47793;102;0;-1-1;-1
