Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-71.5617;38.5241;63.0107;10.7687;5230.87;6.25175;0;0;3.53779e-42;0.01;0;4.35692;102;0;-1-1;-1
840;991;-56.582;-65.4166;62.7941;10.1639;4398.11;5.90455;0;0;3.53779e-42;0.01;0;3.00871;102;0;-1-1;-1
840;992;-56.6317;-43.7848;66.2366;11.7374;6773.35;6.80243;0;0;3.53779e-42;0.01;0;4.84311;102;0;-1-1;-1
840;993;-56.2948;-24.4323;63.4323;10.1353;4361.15;5.88393;0;0;3.53779e-42;0.01;0;6.84162;102;0;-1-1;-1
840;994;-55.5351;-6.36535;63.1997;9.83549;3985.44;5.70773;0;0;3.53779e-42;0.01;0;5.66749;102;0;-1-1;-1
840;995;-55.2924;12.8344;63.003;9.2242;3287.57;5.34813;0;0;4.42224e-42;0.01;0;5.35245;102;0;-1-1;-1
840;996;-55.4094;30.3871;63.8954;9.54159;3638.74;5.52546;0;0;3.53779e-42;0.01;0;6.91886;102;0;-1-1;-1
840;997;-56.5217;49.1511;63.7728;10.6708;5089.62;6.1881;0;0;3.53779e-42;0.01;0;5.13865;102;0;-1-1;-1
840;998;-40.2371;-56.4767;63.1795;10.4272;4748.94;6.05426;0;0;3.53779e-42;0.01;0;4.2648;102;0;-1-1;-1
840;999;-39.7427;-33.5478;63.5231;9.61961;3728.73;5.58304;0;0;3.53779e-42;0.01;0;4.94573;102;0;-1-1;-1
840;1000;-40.0511;-15.7648;63.7159;10.9588;5512.85;6.35972;0;0;3.53779e-42;0.01;0;5.81775;102;0;-1-1;-1
840;1001;-40.384;3.27526;63.6722;9.80266;3945.67;5.69318;0;0;3.53779e-42;0.01;0;5.48253;102;0;-1-1;-1
840;1002;-40.0695;20.9856;64.9593;9.88962;4051.61;5.7429;0;0;3.53779e-42;0.01;0;6.29369;102;0;-1-1;-1
840;1003;-39.683;40.6925;65.2227;11.1674;5833.76;6.48471;0;0;3.53779e-42;0.01;0;5.84592;102;0;-1-1;-1
840;1004;-37.7943;58.2836;73.1364;10.6575;5070.61;6.17764;0;0;3.53779e-42;0.01;0;3.31669;102;0;-1-1;-1
840;1005;-36.7453;77.1808;70.9284;10.7762;5241.83;6.25588;0;0;3.53779e-42;0.01;0;1.20273;102;0;-1-1;-1
840;1006;-14.804;-83.6867;62.7122;9.49278;3583.18;5.49699;0;0;3.53779e-42;0.01;0;3.55501;102;0;-1-1;-1
840;1007;-24.06;-67.7766;65.1138;11.6924;6695.8;6.77714;0;0;3.53779e-42;0.01;0;4.92466;102;0;-1-1;-1
840;1008;-26.5549;-43.5588;72.2197;11.5043;6377.72;6.67694;0;0;3.53779e-42;0.01;0;5.05681;102;0;-1-1;-1
840;1009;-23.926;-25.6323;63.8231;9.58777;3691.83;5.57564;0;0;3.53779e-42;0.01;0;5.38229;102;0;-1-1;-1
840;1010;-23.3478;-6.12537;66.0202;11.6109;6556.75;6.74037;0;0;3.53779e-42;0.01;0;5.06824;102;0;-1-1;-1
840;1011;-24.6717;13.1043;63.8801;9.48718;3576.84;5.50528;0;0;3.53779e-42;0.01;0;5.05282;102;0;-1-1;-1
840;1012;-22.3004;30.9983;64.8972;10.088;4300.33;5.86162;0;0;3.53779e-42;0.01;0;6.22654;102;0;-1-1;-1
840;1013;-22.1583;49.9851;65.1256;11.0819;5700.81;6.43285;0;0;3.53779e-42;0.01;0;5.88176;102;0;-1-1;-1
840;1014;-21.447;66.9717;72.7692;9.87514;4033.84;5.72932;0;0;3.53779e-42;0.01;0;3.69116;102;0;-1-1;-1
840;1015;-5.91357;-69.2705;63.1676;9.54774;3645.77;5.5424;0;0;3.53779e-42;0.01;0;5.33619;102;0;-1-1;-1
840;1016;-8.38378;-53.4047;73.2929;11.5457;6446.89;6.69486;0;0;3.53779e-42;0.01;0;6.13258;102;0;-1-1;-1
840;1017;-9.4135;-35.0805;67.7056;10.2019;4447.62;5.92699;0;0;3.53779e-42;0.01;0;4.27319;102;0;-1-1;-1
840;1018;-8.68348;-16.9728;66.5948;9.63328;3744.65;5.59671;0;0;3.53779e-42;0.01;0;3.83736;102;0;-1-1;-1
840;1019;-5.96158;0.182598;70.3574;9.58736;3691.35;5.56409;0;0;3.53779e-42;0.01;0;3.96948;102;0;-1-1;-1
840;1020;-8.21287;18.0345;66.5592;10.0451;4245.78;5.82861;0;0;3.53779e-42;0.01;0;3.47734;102;0;-1-1;-1
840;1021;-5.70295;40.0783;63.4784;10.8994;5423.64;6.32285;0;0;3.53779e-42;0.01;0;4.6171;102;0;-1-1;-1
840;1022;-5.52214;57.3706;72.5587;10.8285;5318.49;6.28237;0;0;3.53779e-42;0.01;0;4.80989;102;0;-1-1;-1
840;1023;-3.01124;76.9548;72.5748;11.5251;6412.39;6.68298;0;0;3.53779e-42;0.01;0;3.73728;102;0;-1-1;-1
840;1024;7.73213;-77.3859;68.8927;9.50936;3601.99;5.5077;0;0;3.53779e-42;0.01;0;3.66591;102;0;-1-1;-1
840;1025;10.7814;-59.6764;63.762;11.3125;6064.07;6.55563;0;0;3.53779e-42;0.01;0;6.2872;102;0;-1-1;-1
840;1026;7.04215;-42.6911;72.3956;9.56647;3667.28;5.5425;0;0;3.53779e-42;0.01;0;5.86294;102;0;-1-1;-1
840;1027;16.0132;-26.8289;65.4436;11.1412;5792.77;6.45909;0;0;3.53779e-42;0.01;0;5.18059;102;0;-1-1;-1
840;1028;13.626;-7.19592;70.1801;11.4499;6287.76;6.64786;0;0;3.53779e-42;0.01;0;4.13541;102;0;-1-1;-1
840;1029;14.1919;11.1174;63.9382;9.76685;3902.59;5.66082;0;0;3.53779e-42;0.01;0;4.28824;102;0;-1-1;-1
840;1030;15.1149;29.0117;65.0128;9.53849;3635.19;5.52733;0;0;3.53779e-42;0.01;0;4.98011;102;0;-1-1;-1
840;1031;11.895;46.849;70.5058;11.564;6477.61;6.70638;0;0;3.53779e-42;0.01;0;4.70522;102;0;-1-1;-1
840;1032;13.1625;66.3648;71.1366;10.4279;4749.91;6.04403;0;0;3.53779e-42;0.01;0;4.22469;102;0;-1-1;-1
840;1033;22.9515;-69.5989;72.229;9.56605;3666.79;5.55375;0;0;3.53779e-42;0.01;0;3.26079;102;0;-1-1;-1
840;1034;28.607;-53.7495;68.2448;9.50124;3592.77;5.51045;0;0;3.53779e-42;0.01;0;5.73034;102;0;-1-1;-1
840;1035;30.1863;-36.6119;70.9096;9.50873;3601.27;5.51746;0;0;3.53779e-42;0.01;0;5.64038;102;0;-1-1;-1
840;1036;29.855;-15.587;71.6175;9.53319;3629.14;5.53817;0;0;3.53779e-42;0.01;0;5.55373;102;0;-1-1;-1
840;1037;29.2013;2.17308;64.4913;9.48604;3575.56;5.5047;0;0;3.53779e-42;0.01;0;5.64861;102;0;-1-1;-1
840;1038;32.3376;28.7075;76.7228;9.21322;3275.84;5.34537;0;0;3.53779e-42;0.01;0;5.52236;102;0;-1-1;-1
840;1039;28.5744;40.0913;64.2953;9.7727;3909.6;5.66537;0;0;3.53779e-42;0.01;0;5.83344;102;0;-1-1;-1
840;1040;27.0689;57.3763;63.904;9.47724;3565.61;5.5004;0;0;3.53779e-42;0.01;0;5.28708;102;0;-1-1;-1
840;1041;25.9002;78.1551;64.6204;10.1546;4386.02;5.89546;0;0;3.53779e-42;0.01;0;3.40603;102;0;-1-1;-1
840;1042;43.9609;-59.7123;72.1701;9.51334;3606.52;5.51766;0;0;3.53779e-42;0.01;0;3.65827;102;0;-1-1;-1
840;1043;46.4671;-42.7915;70.2318;10.3656;4665.23;6.01649;0;0;3.53779e-42;0.01;0;5.30671;102;0;-1-1;-1
840;1044;43.8354;-25.2114;69.5561;9.86286;4018.81;5.72548;0;0;3.53779e-42;0.01;0;5.72047;102;0;-1-1;-1
840;1045;44.1741;-7.68964;64.9239;9.98365;4168.28;5.79112;0;0;3.53779e-42;0.01;0;5.55695;102;0;-1-1;-1
840;1046;44.9344;11.4802;65.7572;10.6607;5075.04;6.18335;0;0;3.53779e-42;0.01;0;5.71428;102;0;-1-1;-1
840;1047;44.5476;30.3898;64.4827;9.52574;3620.64;5.52888;0;0;3.53779e-42;0.01;0;5.40294;102;0;-1-1;-1
840;1048;43.5949;49.181;65.5728;10.3484;4642.1;6.00172;0;0;3.53779e-42;0.01;0;5.70706;102;0;-1-1;-1
840;1049;41.9449;68.1678;66.6059;10.9718;5532.5;6.37325;0;0;3.53779e-42;0.01;0;4.21351;102;0;-1-1;-1
840;1050;62.0095;-52.2776;70.2735;10.702;5134.32;6.20707;0;0;3.53779e-42;0.01;0;3.44567;102;0;-1-1;-1
840;1051;60.6162;-35.2014;63.3321;9.53818;3634.84;5.52981;0;0;3.53779e-42;0.01;0;5.26082;102;0;-1-1;-1
840;1052;59.624;-16.8754;67.0596;10.7334;5179.63;6.22282;0;0;3.53779e-42;0.01;0;6.26569;102;0;-1-1;-1
840;1053;60.0776;1.37145;63.6601;9.59786;3703.5;5.57253;0;0;3.53779e-42;0.01;0;5.94024;102;0;-1-1;-1
840;1054;61.0059;20.5284;65.0081;9.58006;3682.93;5.55584;0;0;3.53779e-42;0.01;0;5.5483;102;0;-1-1;-1
840;1055;60.3992;38.8731;68.0212;11.0388;5634.48;6.40267;0;0;3.53779e-42;0.01;0;3.75301;102;0;-1-1;-1
840;1056;60.0613;60.2476;67.0255;11.3911;6191.3;6.60526;0;0;3.53779e-42;0.01;0;2.97365;102;0;-1-1;-1
840;1057;75.6028;-41.9273;64.2641;9.31403;3384.55;5.39729;0;0;4.42224e-42;0.01;0;3.71461;102;0;-1-1;-1
840;1058;75.0499;-24.4148;61.4666;9.52744;3622.58;5.52182;0;0;3.53779e-42;0.01;0;4.66159;102;0;-1-1;-1
840;1059;74.7548;-8.3775;68.1976;9.58805;3692.15;5.56444;0;0;3.53779e-42;0.01;0;4.53477;102;0;-1-1;-1
840;1060;74.2067;9.08438;71.7001;10.8927;5413.71;6.32619;0;0;3.53779e-42;0.01;0;2.86162;102;0;-1-1;-1
840;1061;76.4679;28.9567;64.4166;9.87091;4028.66;5.72772;0;0;3.53779e-42;0.01;0;3.32315;102;0;-1-1;-1
840;1062;-65.0784;-30.0772;78.1717;10.4288;4751.13;6.06208;0;0;3.53779e-42;0.01;0;3.70923;102;0;-1-1;-1
840;1063;-67.0979;-2.68648;83.1063;9.54184;3639.02;5.53609;0;0;3.53779e-42;0.01;0;2.67386;102;0;-1-1;-1
840;1064;-65.6826;14.6745;88.1362;10.4802;4821.69;6.07174;0;0;3.53779e-42;0.01;0;2.36771;102;0;-1-1;-1
840;1065;-68.8104;38.7676;89.0732;9.29263;3361.27;5.39083;0;0;3.53779e-42;0.01;0;1.2887;102;0;-1-1;-1
840;1066;-51.3736;-54.3247;85.6785;9.57962;3682.42;5.55797;0;0;3.53779e-42;0.01;0;0.642008;102;0;-1-1;-1
840;1067;-50.9093;-37.1931;86.5482;9.84685;3999.27;5.71055;0;0;3.53779e-42;0.01;0;1.27447;102;0;-1-1;-1
840;1068;-53.4353;-14.6008;79.4626;11.1864;5863.54;6.49341;0;0;3.53779e-42;0.01;0;4.0549;102;0;-1-1;-1
840;1069;-50.7523;3.95603;85.8521;10.6497;5059.39;6.18479;0;0;3.53779e-42;0.01;0;3.622;102;0;-1-1;-1
840;1070;-52.043;20.4439;77.8647;9.55499;3654.09;5.54384;0;0;3.53779e-42;0.01;0;4.89695;102;0;-1-1;-1
840;1071;-53.1632;38.8911;79.9259;11.1216;5762.27;6.45812;0;0;3.53779e-42;0.01;0;3.65246;102;0;-1-1;-1
840;1072;-23.8193;-59.8675;83.4897;10.8802;5395.04;6.31185;0;0;3.53779e-42;0.01;0;3.79552;102;0;-1-1;-1
840;1073;-33.927;-46.2715;89.9965;10.1598;4392.83;5.89159;0;0;3.53779e-42;0.01;0;2.68469;102;0;-1-1;-1
840;1074;-30.4139;-28.4612;85.5537;11.2712;5997.93;6.53638;0;0;3.53779e-42;0.01;0;4.25979;102;0;-1-1;-1
840;1075;-31.8924;-9.1573;85.4485;10.5104;4863.42;6.10209;0;0;3.53779e-42;0.01;0;3.87808;102;0;-1-1;-1
840;1076;-33.3973;11.3731;78.6396;10.1725;4409.26;5.89998;0;0;3.53779e-42;0.01;0;4.00152;102;0;-1-1;-1
840;1077;-32.9432;29.92;79.6596;10.4255;4746.56;6.04659;0;0;3.53779e-42;0.01;0;4.87874;102;0;-1-1;-1
840;1078;-31.5021;47.3072;87.2747;10.4382;4763.89;6.05263;0;0;3.53779e-42;0.01;0;3.08132;102;0;-1-1;-1
840;1079;-7.5987;-59.3215;91.457;9.94195;4116.27;5.77954;0;0;3.53779e-42;0.01;0;3.86329;102;0;-1-1;-1
840;1080;-15.1517;-41.878;89.0017;11.4222;6242.13;6.62182;0;0;3.53779e-42;0.01;0;5.71433;102;0;-1-1;-1
840;1081;-15.013;-16.679;87.4302;10.537;4900.49;6.11103;0;0;3.53779e-42;0.01;0;5.13138;102;0;-1-1;-1
840;1082;-16.7732;2.90974;84.79;11.4734;6326.51;6.66573;0;0;3.53779e-42;0.01;0;5.00943;102;0;-1-1;-1
840;1083;-11.9068;21.188;89.6827;10.0735;4281.79;5.84202;0;0;3.53779e-42;0.01;0;6.04804;102;0;-1-1;-1
840;1084;-15.4132;38.7932;81.3084;11.3121;6063.51;6.55943;0;0;3.53779e-42;0.01;0;5.66524;102;0;-1-1;-1
840;1085;-15.3563;58.4058;88.9954;11.1606;5823.12;6.48632;0;0;3.53779e-42;0.01;0;2.89154;102;0;-1-1;-1
840;1086;8.8315;-60.3333;94.86;9.27895;3346.45;5.38899;0;0;3.53779e-42;0.01;0;3.1746;102;0;-1-1;-1
840;1087;2.90395;-46.2802;88.1478;9.54645;3644.3;5.53753;0;0;3.53779e-42;0.01;0;6.3208;102;0;-1-1;-1
840;1088;1.20969;-27.1808;87.7553;11.2597;5979.57;6.53382;0;0;3.53779e-42;0.01;0;5.30987;102;0;-1-1;-1
840;1089;1.39555;-6.42124;86.2947;11.2209;5917.95;6.50084;0;0;3.53779e-42;0.01;0;5.87703;102;0;-1-1;-1
840;1090;3.12115;12.4966;86.2063;9.99004;4176.29;5.78696;0;0;3.53779e-42;0.01;0;4.76015;102;0;-1-1;-1
840;1091;1.8918;29.568;78.1664;10.8203;5306.42;6.27326;0;0;3.53779e-42;0.01;0;5.68212;102;0;-1-1;-1
840;1092;1.97491;46.8476;88.6587;11.5836;6510.56;6.71652;0;0;3.53779e-42;0.01;0;5.85014;102;0;-1-1;-1
840;1093;2.97297;66.2279;87.5542;10.8637;5370.52;6.30271;0;0;3.53779e-42;0.01;0;3.76581;102;0;-1-1;-1
840;1094;16.8715;-54.9843;80.8883;9.94542;4120.58;5.76936;0;0;3.53779e-42;0.01;0;5.40513;102;0;-1-1;-1
840;1095;18.384;-36.9946;85.4935;11.1814;5855.75;6.48639;0;0;3.53779e-42;0.01;0;6.08895;102;0;-1-1;-1
840;1096;18.4491;-15.8652;86.4135;10.2792;4549.52;5.95831;0;0;3.53779e-42;0.01;0;5.99534;102;0;-1-1;-1
840;1097;18.1471;2.57356;85.5587;9.81598;3961.77;5.70166;0;0;3.53779e-42;0.01;0;6.31469;102;0;-1-1;-1
840;1098;17.6872;19.2551;78.378;9.52176;3616.1;5.52567;0;0;3.53779e-42;0.01;0;6.0259;102;0;-1-1;-1
840;1099;18.7844;36.0943;85.5622;11.3681;6154;6.59388;0;0;3.53779e-42;0.01;0;5.61973;102;0;-1-1;-1
840;1100;19.4999;56.263;85.9308;10.7666;5227.93;6.25513;0;0;3.53779e-42;0.01;0;3.61681;102;0;-1-1;-1
840;1101;34.8789;-47.8712;84.7035;11.416;6232;6.61838;0;0;3.53779e-42;0.01;0;4.43573;102;0;-1-1;-1
840;1102;34.8909;-26.184;86.1505;11.3567;6135.5;6.59681;0;0;3.53779e-42;0.01;0;5.10959;102;0;-1-1;-1
840;1103;33.889;-7.06643;85.8351;9.63778;3749.9;5.58869;0;0;3.53779e-42;0.01;0;5.54239;102;0;-1-1;-1
840;1104;32.9314;11.3938;79.9185;10.2123;4461.28;5.92363;0;0;3.53779e-42;0.01;0;5.7726;102;0;-1-1;-1
840;1105;40.5014;33.3001;92.5551;11.5734;6493.4;6.71066;0;0;3.53779e-42;0.01;0;4.43264;102;0;-1-1;-1
840;1106;41.8596;51.6919;92.6181;9.15324;3212.27;5.3146;0;0;4.42224e-42;0.01;0;2.63446;102;0;-1-1;-1
840;1107;56.8437;-30.2887;80.0154;10.3674;4667.63;6.01641;0;0;3.53779e-42;0.01;0;2.98023;102;0;-1-1;-1
840;1108;48.8652;-13.8061;81.1041;9.58853;3692.71;5.55983;0;0;3.53779e-42;0.01;0;5.0745;102;0;-1-1;-1
840;1109;47.9152;3.31111;83.8206;9.6391;3751.44;5.60046;0;0;3.53779e-42;0.01;0;4.27003;102;0;-1-1;-1
840;1110;54.0157;20.746;84.4674;10.7843;5253.74;6.26081;0;0;3.53779e-42;0.01;0;2.67827;102;0;-1-1;-1
840;1111;55.3943;43.8118;87.5454;9.58334;3686.71;5.56022;0;0;3.53779e-42;0.01;0;1.3047;102;0;-1-1;-1
840;1112;62.8477;-3.75752;79.287;9.50541;3597.5;5.51166;0;0;3.53779e-42;0.01;0;3.73257;102;0;-1-1;-1
840;1113;-38.5433;-17.5561;100.716;11.0436;5641.91;6.40836;0;0;3.53779e-42;0.01;0;3.0223;102;0;-1-1;-1
840;1114;-37.9907;1.39875;98.2496;9.50975;3602.44;5.51651;0;0;3.53779e-42;0.01;0;3.95308;102;0;-1-1;-1
840;1115;-41.5391;19.1518;93.5967;11.2338;5938.33;6.51741;0;0;3.53779e-42;0.01;0;4.09159;102;0;-1-1;-1
840;1116;-20.8833;-27.3408;103.028;11.7363;6771.43;6.81644;0;0;3.53779e-42;0.01;0;3.02648;102;0;-1-1;-1
840;1117;-22.1916;-6.89829;102.091;11.2634;5985.5;6.53825;0;0;3.53779e-42;0.01;0;3.71239;102;0;-1-1;-1
840;1118;-24.7323;12.6886;98.3398;9.56636;3667.15;5.54766;0;0;3.53779e-42;0.01;0;4.66427;102;0;-1-1;-1
840;1119;-26.0918;31.4307;97.3528;11.3883;6186.86;6.6056;0;0;3.53779e-42;0.01;0;4.72737;102;0;-1-1;-1
840;1120;-2.10306;-37.7829;103.916;11.2052;5893.14;6.49944;0;0;3.53779e-42;0.01;0;3.03613;102;0;-1-1;-1
840;1121;-3.67099;-14.7958;102.459;10.6607;5075.15;6.19155;0;0;3.53779e-42;0.01;0;3.45301;102;0;-1-1;-1
840;1122;-7.0246;5.8824;100.622;11.1293;5774.15;6.44585;0;0;3.53779e-42;0.01;0;4.37568;102;0;-1-1;-1
840;1123;-13.6132;21.7746;106.685;9.25669;3322.43;5.3667;0;0;4.42224e-42;0.01;0;3.93919;102;0;-1-1;-1
840;1124;-8.49516;35.4858;98.6506;9.51636;3609.95;5.52022;0;0;3.53779e-42;0.01;0;4.06537;102;0;-1-1;-1
840;1125;14.1732;-45.4507;101.174;9.6765;3795.28;5.61602;0;0;3.53779e-42;0.01;0;3.83516;102;0;-1-1;-1
840;1126;14.5479;-26.4113;101.977;11.1724;5841.57;6.49299;0;0;3.53779e-42;0.01;0;4.64863;102;0;-1-1;-1
840;1127;13.527;-6.26881;101.621;10.9875;5556.34;6.3695;0;0;3.53779e-42;0.01;0;4.22043;102;0;-1-1;-1
840;1128;13.1964;10.0269;101.093;10.4741;4813.24;6.07431;0;0;3.53779e-42;0.01;0;3.08455;102;0;-1-1;-1
840;1129;12.2681;36.1724;103.157;10.5677;4943.51;6.12716;0;0;3.53779e-42;0.01;0;2.51393;102;0;-1-1;-1
840;1130;29.3277;-37.6936;99.9445;9.57178;3673.39;5.54396;0;0;3.53779e-42;0.01;0;3.27246;102;0;-1-1;-1
840;1131;29.6734;-14.6817;100.648;10.075;4283.69;5.85838;0;0;3.53779e-42;0.01;0;4.4217;102;0;-1-1;-1
840;1132;29.0937;3.38137;98.2043;9.63297;3744.29;5.60062;0;0;3.53779e-42;0.01;0;5.50909;102;0;-1-1;-1
840;1133;25.9437;20.4809;93.3827;9.98166;4165.79;5.80608;0;0;3.53779e-42;0.01;0;5.20311;102;0;-1-1;-1
840;1134;27.4731;45.7997;98.3829;9.72287;3850.1;5.63918;0;0;3.53779e-42;0.01;0;3.65088;102;0;-1-1;-1
840;1135;45.1046;-4.23099;100.289;10.9216;5456.89;6.34051;0;0;3.53779e-42;0.01;0;2.2742;102;0;-1-1;-1
840;1136;41.6917;14.1163;95.4615;9.57054;3671.96;5.56491;0;0;3.53779e-42;0.01;0;4.40656;102;0;-1-1;-1
840;1137;7.48443;49.8689;-24.2586;9.29553;3364.43;5.39241;0;0;3.53779e-42;0.01;0;5.53411;102;0;-1-1;-1
840;1138;-14.8142;-55.1895;-102.044;9.30411;3373.75;5.3985;0;0;3.53779e-42;0.01;0;1.26445;102;0;-1-1;-1
840;1139;-51.2001;-19.0268;-73.2633;9.2489;3314.04;5.36571;0;0;3.53779e-42;0.01;0;3.97882;102;0;-1-1;-1
840;1140;18.3101;-33.591;47.9269;9.14061;3199;5.2979;0;0;3.53779e-42;0.01;0;5.57423;102;0;-1-1;-1
840;1141;65.1908;10.7655;-72.911;9.24313;3307.85;5.36725;0;0;3.53779e-42;0.01;0;3.85794;102;0;-1-1;-1
840;1142;94.818;59.8731;-25.7308;9.16268;3222.23;5.31586;0;0;3.53779e-42;0.01;0;3.39959;102;0;-1-1;-1
840;1143;-37.7913;77.0934;-56.4869;9.19333;3254.68;5.3299;0;0;3.53779e-42;0.01;0;6.09423;102;0;-1-1;-1
840;1144;-112.606;-10.8112;-12.6547;9.14071;3199.1;5.30458;0;0;3.53779e-42;0.01;0;3.56482;102;0;-1-1;-1
840;1145;-36.1236;-110.354;5.09804;9.25033;3315.59;5.36732;0;0;3.53779e-42;0.01;0;1.88325;102;0;-1-1;-1
840;1146;-99.4714;-22.6103;-12.4602;9.27428;3341.4;5.38046;0;0;3.53779e-42;0.01;0;5.51925;102;0;-1-1;-1
840;1147;1.3975;18.1907;-72.667;9.25593;3321.61;5.35609;0;0;3.53779e-42;0.01;0;5.01364;102;0;-1-1;-1
840;1148;29.3146;59.3649;-59.8226;9.32;3391.06;5.40397;0;0;3.53779e-42;0.01;0;5.69492;102;0;-1-1;-1
840;1149;-27.4095;-50.7284;-3.18407;9.30327;3372.83;5.39928;0;0;3.53779e-42;0.01;0;5.56362;102;0;-1-1;-1
840;1150;-65.9538;10.3215;-42.1221;9.11947;3176.85;5.29088;0;0;3.53779e-42;0.01;0;5.02243;102;0;-1-1;-1
840;1151;28.7694;19.1262;64.2789;9.19776;3259.38;5.33019;0;0;3.53779e-42;0.01;0;6.36775;102;0;-1-1;-1
840;1152;16.9705;-73.6498;-42.403;9.19812;3259.76;5.33888;0;0;3.53779e-42;0.01;0;6.65493;102;0;-1-1;-1
840;1153;-66.86;27.9309;76.4542;9.3327;3404.94;5.40996;0;0;3.53779e-42;0.01;0;4.47122;102;0;-1-1;-1
840;1154;84.3072;-24.7369;-8.83397;9.27958;3347.14;5.38237;0;0;3.53779e-42;0.01;0;6.30748;102;0;-1-1;-1
840;1155;3.51749;-65.5826;79.8293;9.27299;3340.01;5.37732;0;0;3.53779e-42;0.01;0;4.36193;102;0;-1-1;-1
840;1156;16.1614;-87.4567;28.0934;9.32018;3391.27;5.40798;0;0;3.53779e-42;0.01;0;6.61157;102;0;-1-1;-1
840;1157;-72.9188;-17.0762;3.14531;9.35835;3433.1;5.42328;0;0;3.53779e-42;0.01;0;5.59727;102;0;-1-1;-1
840;1158;-33.8156;-112.65;-27.0006;9.2113;3273.79;5.33948;0;0;3.53779e-42;0.01;0;1.99682;102;0;-1-1;-1
840;1159;-71.0408;-55.2843;62.8972;9.26693;3333.47;5.37794;0;0;3.53779e-42;0.01;0;3.24156;102;0;-1-1;-1
840;1160;-5.30726;84.3225;-0.246875;9.19317;3254.5;5.33598;0;0;4.42224e-42;0.01;0;4.79247;102;0;-1-1;-1
840;1161;-93.0749;12.9248;57.0743;9.30207;3371.53;5.392;0;0;4.42224e-42;0.01;0;1.91551;102;0;-1-1;-1
840;1162;-65.7233;23.5534;-67.8359;9.20772;3269.98;5.34014;0;0;4.42224e-42;0.01;0;4.46616;102;0;-1-1;-1
840;1163;34.4017;79.692;2.11919;9.10978;3166.74;5.29171;0;0;4.42224e-42;0.01;0;5.96283;102;0;-1-1;-1
840;1164;-53.5035;30.5697;-58.9705;9.25255;3317.97;5.37486;0;0;4.42224e-42;0.01;0;5.87328;102;0;-1-1;-1
840;1165;79.3383;-20.963;-22.9452;9.23881;3303.21;5.36183;0;0;4.42224e-42;0.01;0;6.09619;102;0;-1-1;-1
840;1166;-6.15601;33.3093;-69.3543;9.25582;3321.5;5.37149;0;0;4.42224e-42;0.01;0;5.38278;102;0;-1-1;-1
840;1167;-2.81584;76.8589;27.2429;9.2011;3262.93;5.34528;0;0;4.42224e-42;0.01;0;5.56479;102;0;-1-1;-1
840;1168;-31.0208;-67.91;-42.8875;9.30144;3370.85;5.39107;0;0;4.42224e-42;0.01;0;6.39572;102;0;-1-1;-1
840;1169;-9.17716;-14.4111;28.096;9.2859;3353.98;5.38527;0;0;4.42224e-42;0.01;0;5.81118;102;0;-1-1;-1
840;1170;-69.2506;21.2601;61.446;9.12157;3179.05;5.28963;0;0;4.42224e-42;0.01;0;5.14979;102;0;-1-1;-1
840;1171;19.4984;80.7936;-41.9143;9.24896;3314.12;5.35854;0;0;4.42224e-42;0.01;0;6.60604;102;0;-1-1;-1
840;1172;-68.09;19.6579;6.45872;9.35886;3433.66;5.44007;0;0;4.42224e-42;0.01;0;6.66151;102;0;-1-1;-1
840;1173;-72.1992;42.0848;5.39464;9.2981;3367.22;5.38911;0;0;4.42224e-42;0.01;0;6.28343;102;0;-1-1;-1
840;1174;-38.0573;78.4081;4.02603;9.29702;3366.05;5.38544;0;0;4.42224e-42;0.01;0;6.57759;102;0;-1-1;-1
840;1175;74.4286;-57.9164;59.1748;9.25414;3319.68;5.36548;0;0;4.42224e-42;0.01;0;2.55379;102;0;-1-1;-1
840;1176;33.2081;45.3439;80.1739;9.20474;3266.8;5.34454;0;0;4.42224e-42;0.01;0;5.00003;102;0;-1-1;-1
840;1177;1.28339;22.2924;100.237;9.18952;3250.63;5.3234;0;0;4.42224e-42;0.01;0;4.57752;102;0;-1-1;-1
