Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;789;-72.1047;-16.6855;34.8941;9.65389;3768.73;5.61546;0;0;3.06855e-40;0.01;0;6.30692;102;0;-1-1;-1
800;790;-71.7165;2.24337;34.9714;10.098;4313.2;5.87226;0;0;3.06855e-40;0.01;0;7.10139;102;0;-1-1;-1
800;791;-71.0398;21.1021;34.4206;9.65716;3772.57;5.6133;0;0;3.06855e-40;0.01;0;6.35745;102;0;-1-1;-1
800;792;-71.3194;40.7085;33.9272;9.73589;3865.59;5.66061;0;0;3.06855e-40;0.01;0;6.56901;102;0;-1-1;-1
800;793;-71.4613;59.3792;34.1846;11.2965;6038.42;6.56006;0;0;3.06855e-40;0.01;0;4.65365;102;0;-1-1;-1
800;794;-54.6895;-84.2915;35.571;11.4701;6321.1;6.66609;0;0;3.06855e-40;0.01;0;4.76983;102;0;-1-1;-1
800;795;-56.057;-65.33;34.8688;10.7117;5148.35;6.232;0;0;3.06855e-40;0.01;0;6.53285;102;0;-1-1;-1
800;796;-56.4928;-45.3714;34.2752;11.0066;5585.36;6.39266;0;0;3.06855e-40;0.01;0;6.76753;102;0;-1-1;-1
800;797;-55.8351;-26.0387;34.3885;9.6803;3799.75;5.62404;0;0;3.06855e-40;0.01;0;6.74589;102;0;-1-1;-1
800;798;-55.9123;-7.36941;34.8067;10.922;5457.54;6.33521;0;0;3.06855e-40;0.01;0;6.81373;102;0;-1-1;-1
800;799;-55.9026;12.1747;34.1938;9.6605;3776.48;5.61733;0;0;3.06855e-40;0.01;0;6.15825;102;0;-1-1;-1
800;800;-55.9817;31.0595;33.9568;9.6534;3768.16;5.60767;0;0;3.06855e-40;0.01;0;6.59689;102;0;-1-1;-1
800;801;-56.1323;49.114;33.5472;9.67641;3795.17;5.62538;0;0;3.06855e-40;0.01;0;6.83993;102;0;-1-1;-1
800;802;-54.6782;67.0555;32.7585;9.65192;3766.43;5.6118;0;0;3.06855e-40;0.01;0;5.58391;102;0;-1-1;-1
800;803;-37.5788;-94.7637;35.7555;11.5156;6396.62;6.69504;0;0;3.06855e-40;0.01;0;4.64882;102;0;-1-1;-1
800;804;-37.9536;-74.6;34.879;9.62587;3736.01;5.58851;0;0;3.06855e-40;0.01;0;6.65805;102;0;-1-1;-1
800;805;-39.2556;-55.9517;34.6203;11.0488;5649.84;6.42578;0;0;3.06855e-40;0.01;0;6.67988;102;0;-1-1;-1
800;806;-38.7783;-35.8689;34.4967;11.589;6519.73;6.73863;0;0;3.06855e-40;0.01;0;6.48939;102;0;-1-1;-1
800;807;-39.7293;-16.5222;35.3654;10.0929;4306.62;5.87191;0;0;3.06855e-40;0.01;0;5.94067;102;0;-1-1;-1
800;808;-40.268;2.54431;34.5488;10.0481;4249.58;5.84543;0;0;3.06855e-40;0.01;0;6.53531;102;0;-1-1;-1
800;809;-39.5712;21.0553;33.3033;10.1661;4400.99;5.91036;0;0;3.06855e-40;0.01;0;6.17578;102;0;-1-1;-1
800;810;-39.9333;40.9439;34.1506;10.8943;5416.16;6.33138;0;0;3.06855e-40;0.01;0;6.61065;102;0;-1-1;-1
800;811;-38.7523;59.509;33.4052;10.2362;4492.74;5.95342;0;0;3.06855e-40;0.01;0;7.06098;102;0;-1-1;-1
800;812;-38.8707;77.2243;33.4449;9.58726;3691.24;5.5755;0;0;3.06855e-40;0.01;0;5.886;102;0;-1-1;-1
800;813;-20.1156;-103.189;34.0417;11.1994;5884.07;6.5155;0;0;3.06855e-40;0.01;0;2.96104;102;0;-1-1;-1
800;814;-22.0668;-83.686;34.3938;9.68696;3807.6;5.63163;0;0;3.06855e-40;0.01;0;6.5639;102;0;-1-1;-1
800;815;-22.1817;-66.4139;34.8759;9.73471;3864.19;5.65961;0;0;3.06855e-40;0.01;0;6.41071;102;0;-1-1;-1
800;816;-22.9445;-47.369;35.8584;9.83791;3988.39;5.71931;0;0;3.06855e-40;0.01;0;5.62587;102;0;-1-1;-1
800;817;-23.1237;-24.7025;34.2684;9.69247;3814.1;5.63346;0;0;3.06855e-40;0.01;0;6.157;102;0;-1-1;-1
800;818;-23.6739;-6.79957;34.3707;10.5937;4980.01;6.14464;0;0;3.06855e-40;0.01;0;6.27594;102;0;-1-1;-1
800;819;-22.5158;11.8108;34.6021;10.1378;4364.3;5.88534;0;0;3.06855e-40;0.01;0;5.66278;102;0;-1-1;-1
800;820;-22.8949;31.149;34.4228;10.6885;5114.99;6.20793;0;0;3.06855e-40;0.01;0;6.54902;102;0;-1-1;-1
800;821;-22.6074;50.0142;34.1542;10.4449;4773.15;6.07106;0;0;3.06855e-40;0.01;0;7.20081;102;0;-1-1;-1
800;822;-23.049;67.908;33.5804;9.77572;3913.22;5.68166;0;0;3.06855e-40;0.01;0;5.33476;102;0;-1-1;-1
800;823;-22.7923;87.8431;35.3613;11.3675;6152.99;6.60826;0;0;3.06855e-40;0.01;0;3.49154;102;0;-1-1;-1
800;824;-0.628982;-93.6068;35.2293;11.6124;6559.19;6.75572;0;0;3.06855e-40;0.01;0;5.43747;102;0;-1-1;-1
800;825;-6.52569;-75.0912;33.8765;10.3457;4638.38;6.01456;0;0;3.06855e-40;0.01;0;6.47244;102;0;-1-1;-1
800;826;-5.95004;-56.9711;34.5353;10.3495;4643.53;6.01526;0;0;3.06855e-40;0.01;0;4.66258;102;0;-1-1;-1
800;827;-6.31155;-29.7528;34.4596;9.65246;3767.06;5.61371;0;0;3.06855e-40;0.01;0;4.16109;102;0;-1-1;-1
800;828;0.540318;-15.9497;41.0517;9.37001;3445.95;5.4454;0;0;3.83568e-40;0.01;0;5.90215;102;0;-1-1;-1
800;829;-5.72299;1.19332;35.2145;10.5507;4919.57;6.12629;0;0;3.06855e-40;0.01;0;5.50966;102;0;-1-1;-1
800;830;-2.98179;20.712;35.4727;11.401;6207.43;6.61866;0;0;3.06855e-40;0.01;0;5.60153;102;0;-1-1;-1
800;831;-6.70199;40.6658;34.8863;10.3322;4620.27;6.00427;0;0;3.06855e-40;0.01;0;4.59448;102;0;-1-1;-1
800;832;-7.27709;58.9598;34.7736;9.59594;3701.27;5.57146;0;0;3.06855e-40;0.01;0;5.16373;102;0;-1-1;-1
800;833;-1.84724;80.5582;44.0817;9.89651;4060.08;5.75458;0;0;3.06855e-40;0.01;0;5.3473;102;0;-1-1;-1
800;834;-4.75613;93.6776;33.0078;9.66211;3778.37;5.62132;0;0;3.06855e-40;0.01;0;4.19674;102;0;-1-1;-1
800;835;14.3905;-104.618;32.7772;9.93022;4101.72;5.76688;0;0;3.06855e-40;0.01;0;3.91271;102;0;-1-1;-1
800;836;8.85226;-79.1633;40.6087;9.46828;3555.51;5.50011;0;0;3.06855e-40;0.01;0;5.50456;102;0;-1-1;-1
800;837;10.8116;-64.1752;33.2113;9.93942;4113.12;5.77938;0;0;3.06855e-40;0.01;0;5.42319;102;0;-1-1;-1
800;838;12.2417;-45.5145;35.1702;11.3399;6108.18;6.58839;0;0;3.06855e-40;0.01;0;5.14378;102;0;-1-1;-1
800;839;12.6905;-26.0173;33.4632;10.0696;4276.92;5.85057;0;0;3.06855e-40;0.01;0;5.89069;102;0;-1-1;-1
800;840;13.3913;-6.16984;33.8358;11.1578;5818.62;6.48685;0;0;3.06855e-40;0.01;0;5.33371;102;0;-1-1;-1
800;841;14.1942;11.4073;34.28;10.3112;4592.19;5.99658;0;0;3.06855e-40;0.01;0;5.72977;102;0;-1-1;-1
800;842;13.8913;30.378;34.5819;10.5306;4891.55;6.11436;0;0;3.06855e-40;0.01;0;6.68769;102;0;-1-1;-1
800;843;11.2492;49.6795;33.4265;11.5472;6449.38;6.71666;0;0;3.06855e-40;0.01;0;6.3349;102;0;-1-1;-1
800;844;7.34506;67.7034;37.3031;9.84463;3996.56;5.72772;0;0;3.06855e-40;0.01;0;5.18775;102;0;-1-1;-1
800;845;11.5338;86.908;32.1858;10.7275;5171.08;6.23116;0;0;3.06855e-40;0.01;0;5.36463;102;0;-1-1;-1
800;846;31.7115;-96.7608;33.8685;11.2479;5960.72;6.54072;0;0;3.06855e-40;0.01;0;4.62136;102;0;-1-1;-1
800;847;26.6989;-73.2975;34.6681;11.2499;5964;6.53192;0;0;3.06855e-40;0.01;0;5.99617;102;0;-1-1;-1
800;848;28.7104;-54.4687;33.2116;10.1466;4375.67;5.89677;0;0;3.06855e-40;0.01;0;6.60513;102;0;-1-1;-1
800;849;29.4764;-35.5383;33.4757;11.5701;6487.82;6.73495;0;0;3.06855e-40;0.01;0;6.07962;102;0;-1-1;-1
800;850;29.6596;-17.9302;34.365;11.5598;6470.54;6.72013;0;0;3.06855e-40;0.01;0;6.11522;102;0;-1-1;-1
800;851;30.1858;2.19157;34.0259;10.107;4324.7;5.87231;0;0;3.06855e-40;0.01;0;6.81118;102;0;-1-1;-1
800;852;29.8676;20.7293;34.5321;10.2953;4570.98;5.98214;0;0;3.06855e-40;0.01;0;6.55481;102;0;-1-1;-1
800;853;29.2481;40.8808;34.809;10.5333;4895.39;6.12282;0;0;3.06855e-40;0.01;0;6.6572;102;0;-1-1;-1
800;854;28.2204;60.2985;33.4988;11.2026;5889.08;6.50761;0;0;3.06855e-40;0.01;0;6.88132;102;0;-1-1;-1
800;855;28.2569;79.2344;35.0031;9.91505;4082.94;5.7631;0;0;3.06855e-40;0.01;0;6.43759;102;0;-1-1;-1
800;856;27.1068;97.3368;33.3707;10.5937;4979.99;6.16124;0;0;3.06855e-40;0.01;0;3.72484;102;0;-1-1;-1
800;857;43.3994;-82.2334;33.524;9.6816;3801.29;5.61641;0;0;3.06855e-40;0.01;0;4.9777;102;0;-1-1;-1
800;858;44.0338;-64.2904;33.8531;10.7834;5252.44;6.26462;0;0;3.06855e-40;0.01;0;5.55852;102;0;-1-1;-1
800;859;45.0951;-45.8749;34.6929;9.6229;3732.56;5.587;0;0;3.06855e-40;0.01;0;6.03335;102;0;-1-1;-1
800;860;46.267;-27.2823;35.5943;9.62006;3729.26;5.59792;0;0;3.06855e-40;0.01;0;6.03513;102;0;-1-1;-1
800;861;45.598;-7.88506;35.2605;10.3923;4701.36;6.04129;0;0;3.06855e-40;0.01;0;6.57283;102;0;-1-1;-1
800;862;45.5896;12.0005;34.4989;9.73953;3869.93;5.66362;0;0;3.06855e-40;0.01;0;6.255;102;0;-1-1;-1
800;863;46.1805;31.2465;34.7672;11.0573;5662.87;6.42988;0;0;3.06855e-40;0.01;0;7.22204;102;0;-1-1;-1
800;864;45.2706;50.8657;34.9761;11.0884;5710.84;6.4456;0;0;3.06855e-40;0.01;0;6.76799;102;0;-1-1;-1
800;865;44.8487;70.6784;35.1857;11.0334;5626.16;6.42103;0;0;3.06855e-40;0.01;0;6.68457;102;0;-1-1;-1
800;866;44.6014;89.9168;34.7555;11.4066;6216.65;6.62655;0;0;3.06855e-40;0.01;0;5.25979;102;0;-1-1;-1
800;867;59.3844;-74.9176;33.0588;10.3184;4601.74;6.00262;0;0;3.06855e-40;0.01;0;6.01034;102;0;-1-1;-1
800;868;60.6665;-55.8228;35.0495;10.7289;5173.18;6.2291;0;0;3.06855e-40;0.01;0;5.93439;102;0;-1-1;-1
800;869;61.3943;-36.8511;34.9144;10.8811;5396.48;6.33345;0;0;3.06855e-40;0.01;0;6.79235;102;0;-1-1;-1
800;870;61.9101;-17.5907;35.1929;11.2952;6036.32;6.56587;0;0;3.06855e-40;0.01;0;6.94375;102;0;-1-1;-1
800;871;62.1562;2.09552;35.8073;11.3708;6158.29;6.60163;0;0;3.06855e-40;0.01;0;7.17573;102;0;-1-1;-1
800;872;62.9411;20.8081;35.0002;10.1938;4437.02;5.92795;0;0;3.06855e-40;0.01;0;6.64127;102;0;-1-1;-1
800;873;61.5751;42.1066;35.0338;10.1479;4377.44;5.89854;0;0;3.06855e-40;0.01;0;6.47052;102;0;-1-1;-1
800;874;61.9996;60.6492;35.1567;10.8451;5343.03;6.29994;0;0;3.06855e-40;0.01;0;7.24158;102;0;-1-1;-1
800;875;61.1428;79.7286;35.1381;10.4431;4770.61;6.07082;0;0;3.06855e-40;0.01;0;4.82426;102;0;-1-1;-1
800;876;75.3131;-66.2333;32.6388;10.0423;4242.23;5.83661;0;0;3.06855e-40;0.01;0;3.60574;102;0;-1-1;-1
800;877;78.1057;-45.8347;35.3302;10.6376;5042.2;6.19349;0;0;3.06855e-40;0.01;0;5.3583;102;0;-1-1;-1
800;878;78.4404;-26.841;35.2913;10.3718;4673.63;6.03133;0;0;3.06855e-40;0.01;0;7.12902;102;0;-1-1;-1
800;879;79.0894;-7.9844;33.7036;11.2021;5888.32;6.51636;0;0;3.06855e-40;0.01;0;6.09134;102;0;-1-1;-1
800;880;79.3555;12.0782;34.353;10.1406;4367.93;5.89521;0;0;3.06855e-40;0.01;0;5.96026;102;0;-1-1;-1
800;881;79.5254;29.968;35.2598;9.79733;3939.24;5.70225;0;0;3.06855e-40;0.01;0;6.83217;102;0;-1-1;-1
800;882;78.1507;48.6943;34.5826;10.3031;4581.31;5.9892;0;0;3.06855e-40;0.01;0;5.38162;102;0;-1-1;-1
800;883;78.5931;70.5145;35.7241;11.1913;5871.26;6.49934;0;0;3.06855e-40;0.01;0;2.87586;102;0;-1-1;-1
800;884;95.3495;-35.6229;37.0298;11.3071;6055.38;6.57425;0;0;3.06855e-40;0.01;0;2.84389;102;0;-1-1;-1
800;885;94.8836;-17.2825;34.0075;10.0016;4190.77;5.81475;0;0;3.06855e-40;0.01;0;4.30271;102;0;-1-1;-1
800;886;96.2354;2.06781;34.1693;11.4051;6214.19;6.63522;0;0;3.06855e-40;0.01;0;4.20099;102;0;-1-1;-1
800;887;95.2466;20.8332;33.3783;9.90833;4074.65;5.75901;0;0;3.06855e-40;0.01;0;5.0146;102;0;-1-1;-1
800;888;94.968;38.61;34.6663;10.1848;4425.35;5.92802;0;0;3.06855e-40;0.01;0;3.74393;102;0;-1-1;-1
800;889;-98.3148;-6.19915;51.5141;11.0562;5661.1;6.42018;0;0;3.06855e-40;0.01;0;2.4018;102;0;-1-1;-1
800;890;-97.9587;19.9111;43.1838;9.36961;3445.51;5.44827;0;0;3.83568e-40;0.01;0;3.8258;102;0;-1-1;-1
800;891;-82.021;-53.8921;50.1487;9.40007;3479.22;5.45683;0;0;3.06855e-40;0.01;0;3.83061;102;0;-1-1;-1
800;892;-83.5893;-36.5986;49.6002;9.61824;3727.14;5.59122;0;0;3.06855e-40;0.01;0;4.01716;102;0;-1-1;-1
800;893;-82.7243;-18.4215;50.8807;11.2257;5925.62;6.5325;0;0;3.06855e-40;0.01;0;4.42052;102;0;-1-1;-1
800;894;-81.9392;3.0944;49.6542;10.1062;4323.71;5.88212;0;0;3.06855e-40;0.01;0;5.86587;102;0;-1-1;-1
800;895;-81.4178;21.2691;48.8346;9.99742;4185.54;5.81194;0;0;3.06855e-40;0.01;0;5.32063;102;0;-1-1;-1
800;896;-81.9281;40.245;48.132;10.4268;4748.4;6.06407;0;0;3.06855e-40;0.01;0;3.74063;102;0;-1-1;-1
800;897;-67.9287;-64.2434;49.3175;10.1124;4331.6;5.89083;0;0;3.06855e-40;0.01;0;4.9458;102;0;-1-1;-1
800;898;-67.6723;-44.533;50.2641;10.5389;4903.08;6.12712;0;0;3.06855e-40;0.01;0;7.14847;102;0;-1-1;-1
800;899;-65.9652;-25.641;48.3874;9.61573;3724.22;5.58898;0;0;3.06855e-40;0.01;0;6.59399;102;0;-1-1;-1
800;900;-67.1125;-7.55893;49.9265;10.8082;5288.75;6.2724;0;0;3.06855e-40;0.01;0;6.32352;102;0;-1-1;-1
800;901;-66.262;12.4429;48.7206;9.834;3983.63;5.71468;0;0;3.06855e-40;0.01;0;6.5535;102;0;-1-1;-1
800;902;-66.5438;30.773;48.2214;9.60217;3708.49;5.57405;0;0;3.06855e-40;0.01;0;6.86108;102;0;-1-1;-1
800;903;-66.2278;48.4696;48.6893;9.62259;3732.2;5.59075;0;0;3.06855e-40;0.01;0;5.43834;102;0;-1-1;-1
800;904;-64.9606;64.5309;56.7532;9.93495;4107.57;5.7684;0;0;3.06855e-40;0.01;0;2.45981;102;0;-1-1;-1
800;905;-47.468;-72.843;49.4436;9.95291;4129.9;5.78775;0;0;3.06855e-40;0.01;0;4.53597;102;0;-1-1;-1
800;906;-52.4031;-55.0049;49.929;10.3184;4601.73;6.00744;0;0;3.06855e-40;0.01;0;6.18077;102;0;-1-1;-1
800;907;-50.8264;-35.5758;49.9206;11.4973;6366.07;6.69041;0;0;3.06855e-40;0.01;0;5.76063;102;0;-1-1;-1
800;908;-51.3688;-16.0308;49.5897;9.63637;3748.25;5.59297;0;0;3.06855e-40;0.01;0;5.36198;102;0;-1-1;-1
800;909;-51.6157;2.71838;49.5313;9.86034;4015.73;5.73076;0;0;3.06855e-40;0.01;0;5.80204;102;0;-1-1;-1
800;910;-50.0008;21.7199;49.1483;11.6259;6582.13;6.74458;0;0;3.06855e-40;0.01;0;6.08621;102;0;-1-1;-1
800;911;-51.6988;40.0005;49.3679;9.74337;3874.5;5.66385;0;0;3.06855e-40;0.01;0;5.14689;102;0;-1-1;-1
800;912;-49.9574;58.0785;48.4751;11.5207;6405.17;6.70136;0;0;3.06855e-40;0.01;0;5.33689;102;0;-1-1;-1
800;913;-52.9822;77.4582;47.7568;11.1221;5762.96;6.45936;0;0;3.06855e-40;0.01;0;2.81028;102;0;-1-1;-1
800;914;-30.9406;-82.5293;49.6554;10.2551;4517.56;5.96416;0;0;3.06855e-40;0.01;0;4.83253;102;0;-1-1;-1
800;915;-32.0286;-65.2434;48.8068;9.72621;3854.07;5.65627;0;0;3.06855e-40;0.01;0;5.61896;102;0;-1-1;-1
800;916;-33.0387;-44.8115;51.006;10.9506;5500.55;6.36412;0;0;3.06855e-40;0.01;0;4.72203;102;0;-1-1;-1
800;917;-32.5022;-25.701;49.6672;9.63568;3747.45;5.598;0;0;3.06855e-40;0.01;0;5.83348;102;0;-1-1;-1
800;918;-32.4413;-8.01279;49.8063;9.63499;3746.65;5.59613;0;0;3.06855e-40;0.01;0;5.10981;102;0;-1-1;-1
800;919;-34.0597;11.8282;49.3584;11.1937;5875.03;6.50532;0;0;3.06855e-40;0.01;0;5.48227;102;0;-1-1;-1
800;920;-34.0174;31.1224;50.0443;11.637;6601.11;6.75724;0;0;3.06855e-40;0.01;0;6.18813;102;0;-1-1;-1
800;921;-32.8117;50.3618;49.4006;10.4821;4824.3;6.09193;0;0;3.06855e-40;0.01;0;6.30624;102;0;-1-1;-1
800;922;-33.1397;69.8337;49.6459;11.7527;6799.9;6.83835;0;0;3.06855e-40;0.01;0;4.16601;102;0;-1-1;-1
800;923;-37.5596;88.4154;47.5995;10.3814;4686.61;6.04185;0;0;3.06855e-40;0.01;0;1.89445;102;0;-1-1;-1
800;924;-14.8086;-91.7012;47.9655;10.0606;4265.35;5.84676;0;0;3.06855e-40;0.01;0;4.53004;102;0;-1-1;-1
800;925;-15.2318;-74.3943;49.377;9.75857;3892.67;5.6837;0;0;3.06855e-40;0.01;0;7.08546;102;0;-1-1;-1
800;926;-15.6167;-55.9736;51.1463;11.7589;6810.71;6.82705;0;0;3.06855e-40;0.01;0;6.10214;102;0;-1-1;-1
800;927;-15.998;-35.1971;49.7867;11.2973;6039.72;6.56412;0;0;3.06855e-40;0.01;0;5.45026;102;0;-1-1;-1
800;928;-15.8318;-16.7634;49.9922;11.2843;6018.8;6.56006;0;0;3.06855e-40;0.01;0;6.6979;102;0;-1-1;-1
800;929;-16.8592;2.52195;50.2266;10.7433;5193.99;6.25565;0;0;3.06855e-40;0.01;0;6.47432;102;0;-1-1;-1
800;930;-16.1592;21.6093;50.2663;11.344;6114.87;6.59767;0;0;3.06855e-40;0.01;0;6.25843;102;0;-1-1;-1
800;931;-17.3165;41.4167;49.5883;9.94418;4119.04;5.79254;0;0;3.06855e-40;0.01;0;6.09046;102;0;-1-1;-1
800;932;-16.5521;59.5874;49.4037;10.2403;4498.12;5.95464;0;0;3.06855e-40;0.01;0;5.77876;102;0;-1-1;-1
800;933;-15.4618;77.7817;57.1499;11.5645;6478.49;6.72457;0;0;3.06855e-40;0.01;0;4.34604;102;0;-1-1;-1
800;934;-13.1645;97.6585;47.8461;9.69277;3814.45;5.62896;0;0;3.06855e-40;0.01;0;2.60368;102;0;-1-1;-1
800;935;-0.600485;-82.8743;54.1545;9.61969;3728.83;5.58374;0;0;3.06855e-40;0.01;0;4.87801;102;0;-1-1;-1
800;936;1.41387;-66.3939;48.7279;10.1513;4381.79;5.90558;0;0;3.06855e-40;0.01;0;6.29372;102;0;-1-1;-1
800;937;0.333576;-45.4138;56.8658;10.6674;5084.7;6.196;0;0;3.06855e-40;0.01;0;4.91122;102;0;-1-1;-1
800;938;0.794032;-26.2936;55.05;10.604;4994.52;6.16424;0;0;3.06855e-40;0.01;0;5.78567;102;0;-1-1;-1
800;939;0.775536;-6.57089;55.5222;10.8248;5313.1;6.29532;0;0;3.06855e-40;0.01;0;5.07951;102;0;-1-1;-1
800;940;1.0835;11.0971;51.411;10.6496;5059.32;6.18497;0;0;3.06855e-40;0.01;0;5.03047;102;0;-1-1;-1
800;941;3.12282;32.7011;48.9924;9.61611;3724.66;5.58897;0;0;3.06855e-40;0.01;0;5.14403;102;0;-1-1;-1
800;942;-0.969598;50.3169;48.7246;9.7037;3827.37;5.63794;0;0;3.06855e-40;0.01;0;5.32434;102;0;-1-1;-1
800;943;0.842415;66.8639;56.8382;10.2645;4530.05;5.96817;0;0;3.06855e-40;0.01;0;4.88515;102;0;-1-1;-1
800;944;0.531814;91.3173;58.6842;11.401;6207.5;6.62248;0;0;3.06855e-40;0.01;0;2.90364;102;0;-1-1;-1
800;945;17.3876;-92.5222;45.3715;10.052;4254.51;5.84456;0;0;3.06855e-40;0.01;0;4.49579;102;0;-1-1;-1
800;946;17.1105;-76.1607;55.4251;10.3062;4585.48;5.99455;0;0;3.06855e-40;0.01;0;5.56262;102;0;-1-1;-1
800;947;19.9301;-60.2791;47.5853;9.64995;3764.12;5.60451;0;0;3.06855e-40;0.01;0;5.25515;102;0;-1-1;-1
800;948;18.6217;-44.1183;60.9964;9.24991;3315.13;5.37285;0;0;3.06855e-40;0.01;0;5.47131;102;0;-1-1;-1
800;949;16.5529;-16.4698;49.4887;10.4593;4792.92;6.08034;0;0;3.06855e-40;0.01;0;6.32112;102;0;-1-1;-1
800;950;18.0591;2.18406;49.895;9.65473;3769.72;5.61819;0;0;3.06855e-40;0.01;0;6.03885;102;0;-1-1;-1
800;951;17.9779;20.586;49.8303;10.7724;5236.32;6.26167;0;0;3.06855e-40;0.01;0;6.63428;102;0;-1-1;-1
800;952;18.6899;40.6462;49.4271;9.5834;3686.78;5.56738;0;0;3.06855e-40;0.01;0;5.21255;102;0;-1-1;-1
800;953;16.6153;58.7071;49.807;10.242;4500.32;5.96117;0;0;3.06855e-40;0.01;0;5.57327;102;0;-1-1;-1
800;954;15.3047;78.471;49.7221;10.7819;5250.22;6.27443;0;0;3.06855e-40;0.01;0;5.5472;102;0;-1-1;-1
800;955;33.227;-83.9183;48.4617;10.1746;4412.04;5.9212;0;0;3.06855e-40;0.01;0;4.15447;102;0;-1-1;-1
800;956;34.1282;-67.7086;58.1987;10.9351;5477.18;6.35246;0;0;3.06855e-40;0.01;0;4.63868;102;0;-1-1;-1
800;957;33.151;-45.956;50.0261;11.1752;5845.88;6.48855;0;0;3.06855e-40;0.01;0;5.30592;102;0;-1-1;-1
800;958;33.0067;-26.1465;55.8881;11.2629;5984.71;6.53936;0;0;3.06855e-40;0.01;0;5.58421;102;0;-1-1;-1
800;959;33.8802;-7.37477;50.2263;10.6437;5050.86;6.18393;0;0;3.06855e-40;0.01;0;5.81393;102;0;-1-1;-1
800;960;34.39;10.9862;49.897;10.6875;5113.5;6.2095;0;0;3.06855e-40;0.01;0;6.45833;102;0;-1-1;-1
800;961;34.3231;30.6247;50.48;11.0067;5585.42;6.39034;0;0;3.06855e-40;0.01;0;6.99643;102;0;-1-1;-1
800;962;33.7176;50.0582;50.238;10.0904;4303.4;5.87093;0;0;3.06855e-40;0.01;0;7.00898;102;0;-1-1;-1
800;963;32.5029;69.1526;50.6534;11.3707;6158.22;6.61166;0;0;3.06855e-40;0.01;0;6.72951;102;0;-1-1;-1
800;964;31.8298;88.6915;49.983;10.6799;5102.61;6.20686;0;0;3.06855e-40;0.01;0;3.61419;102;0;-1-1;-1
800;965;48.7011;-74.1147;48.0561;9.68182;3801.54;5.62868;0;0;3.06855e-40;0.01;0;4.24866;102;0;-1-1;-1
800;966;50.459;-56.166;55.3848;11.6727;6661.95;6.78146;0;0;3.06855e-40;0.01;0;5.12124;102;0;-1-1;-1
800;967;50.6694;-37.7952;49.4431;9.62266;3732.28;5.60013;0;0;3.06855e-40;0.01;0;5.03021;102;0;-1-1;-1
800;968;50.5351;-17.1578;50.8668;10.5367;4900.1;6.12921;0;0;3.06855e-40;0.01;0;5.77088;102;0;-1-1;-1
800;969;49.9417;1.22941;50.6558;9.64571;3759.16;5.6054;0;0;3.06855e-40;0.01;0;6.43472;102;0;-1-1;-1
800;970;51.3124;20.1145;50.0858;11.3215;6078.63;6.57068;0;0;3.06855e-40;0.01;0;6.87616;102;0;-1-1;-1
800;971;50.5714;41.2638;50.6551;10.6687;5086.52;6.20268;0;0;3.06855e-40;0.01;0;6.09687;102;0;-1-1;-1
800;972;50.0268;60.4055;51.332;11.004;5581.33;6.3979;0;0;3.06855e-40;0.01;0;7.33366;102;0;-1-1;-1
800;973;49.1502;80.0179;52.435;11.2156;5909.64;6.5151;0;0;3.06855e-40;0.01;0;4.62066;102;0;-1-1;-1
800;974;65.1924;-67.2091;48.2871;9.89003;4052.11;5.74752;0;0;3.06855e-40;0.01;0;3.58513;102;0;-1-1;-1
800;975;66.6736;-45.9355;50.5307;10.6003;4989.28;6.15047;0;0;3.06855e-40;0.01;0;6.08872;102;0;-1-1;-1
800;976;65.6289;-28.0251;49.562;9.58986;3694.24;5.57849;0;0;3.06855e-40;0.01;0;6.56579;102;0;-1-1;-1
800;977;68.8254;-9.75275;51.7242;11.3676;6153.19;6.60389;0;0;3.06855e-40;0.01;0;5.56654;102;0;-1-1;-1
800;978;69.5838;11.8851;51.0556;11.1603;5822.64;6.4821;0;0;3.06855e-40;0.01;0;4.60474;102;0;-1-1;-1
800;979;67.2229;31.3345;49.8928;11.2312;5934.34;6.52886;0;0;3.06855e-40;0.01;0;6.20495;102;0;-1-1;-1
800;980;67.8058;51.2098;51.1896;11.5079;6383.78;6.68853;0;0;3.06855e-40;0.01;0;4.8295;102;0;-1-1;-1
800;981;65.8041;70.8358;50.6035;10.3274;4613.81;5.9984;0;0;3.06855e-40;0.01;0;3.64322;102;0;-1-1;-1
800;982;81.4309;-35.7214;50.1621;9.71842;3844.82;5.64322;0;0;3.06855e-40;0.01;0;4.39411;102;0;-1-1;-1
800;983;85.2104;-16.5694;49.0331;9.66672;3783.79;5.62432;0;0;3.06855e-40;0.01;0;2.9405;102;0;-1-1;-1
800;984;85.7499;1.18734;57.0845;11.1917;5871.82;6.49944;0;0;3.06855e-40;0.01;0;2.25639;102;0;-1-1;-1
800;985;86.8556;20.4091;50.3124;11.3589;6138.92;6.5975;0;0;3.06855e-40;0.01;0;2.91503;102;0;-1-1;-1
800;986;84.9249;40.0006;50.9663;11.5817;6507.44;6.73045;0;0;3.06855e-40;0.01;0;3.51368;102;0;-1-1;-1
800;987;-72.9701;-31.1997;62.5445;9.77765;3915.55;5.67612;0;0;3.06855e-40;0.01;0;4.66608;102;0;-1-1;-1
800;988;-70.0081;-14.3967;70.7306;10.0355;4233.62;5.83303;0;0;3.06855e-40;0.01;0;3.99711;102;0;-1-1;-1
