Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;790;-73.2288;2.05383;36.5393;10.5099;4862.71;6.15386;0;0;1.73674e-32;0.01;0;7.28992;102;0;-1-1;-1
640;791;-72.6989;21.2762;35.7545;10.0273;4223.16;5.86967;0;0;1.73674e-32;0.01;0;6.4225;102;0;-1-1;-1
640;792;-72.9346;41.3898;35.2558;10.1202;4341.63;5.92441;0;0;1.73674e-32;0.01;0;6.61036;102;0;-1-1;-1
640;793;-72.9947;60.7765;35.7537;11.7343;6767.95;6.86342;0;0;1.73674e-32;0.01;0;4.7999;102;0;-1-1;-1
640;794;-56.0732;-86.3935;37.2631;11.9269;7106.72;6.98144;0;0;1.73674e-32;0.01;0;4.81297;102;0;-1-1;-1
640;795;-56.9172;-66.7035;36.2213;11.1567;5816.97;6.53611;0;0;1.73674e-32;0.01;0;6.66319;102;0;-1-1;-1
640;796;-57.4268;-46.4126;35.6442;11.4477;6284.09;6.69433;0;0;1.73674e-32;0.01;0;6.91393;102;0;-1-1;-1
640;797;-57.064;-26.6487;35.6582;10.0528;4255.43;5.88142;0;0;1.73674e-32;0.01;0;6.95782;102;0;-1-1;-1
640;798;-56.8572;-7.60641;36.2377;11.3531;6129.66;6.63585;0;0;1.73674e-32;0.01;0;6.88736;102;0;-1-1;-1
640;799;-56.82;12.2383;35.6232;10.0248;4220.02;5.86779;0;0;1.73674e-32;0.01;0;6.23519;102;0;-1-1;-1
640;800;-57.0958;31.3666;35.21;10.0309;4227.77;5.86881;0;0;1.73674e-32;0.01;0;6.78551;102;0;-1-1;-1
640;801;-57.0813;50.1314;34.9071;10.058;4262.04;5.88976;0;0;1.73674e-32;0.01;0;6.95139;102;0;-1-1;-1
640;802;-55.6709;68.6431;34.3552;10.0254;4220.8;5.86958;0;0;1.73674e-32;0.01;0;5.66997;102;0;-1-1;-1
640;803;-38.092;-97.0987;37.2884;11.9637;7172.67;7.00436;0;0;1.73674e-32;0.01;0;4.13131;102;0;-1-1;-1
640;804;-39.0685;-75.8464;36.1931;10.0066;4197.14;5.85181;0;0;1.73674e-32;0.01;0;6.22857;102;0;-1-1;-1
640;805;-39.2637;-56.6439;35.6407;11.4679;6317.45;6.71712;0;0;1.73674e-32;0.01;0;6.74688;102;0;-1-1;-1
640;806;-39.6223;-36.1786;35.7439;12.0529;7334.36;7.05612;0;0;1.73674e-32;0.01;0;6.79364;102;0;-1-1;-1
640;807;-40.346;-17.2269;36.5136;10.4844;4827.5;6.14132;0;0;1.73674e-32;0.01;0;6.15613;102;0;-1-1;-1
640;808;-40.7256;2.26885;36.0714;10.4354;4760.16;6.11201;0;0;1.73674e-32;0.01;0;6.94576;102;0;-1-1;-1
640;809;-40.2635;21.4099;34.4864;10.5737;4951.86;6.1902;0;0;1.73674e-32;0.01;0;6.41532;102;0;-1-1;-1
640;810;-40.5805;41.494;35.3651;11.3433;6113.78;6.63935;0;0;1.73674e-32;0.01;0;6.89274;102;0;-1-1;-1
640;811;-39.499;60.5876;34.4722;10.6341;5037.29;6.22829;0;0;1.73674e-32;0.01;0;7.39034;102;0;-1-1;-1
640;812;-39.5901;78.9084;35.4803;9.96825;4149.02;5.83735;0;0;1.73674e-32;0.01;0;6.11194;102;0;-1-1;-1
640;813;-20.1301;-106.221;35.0676;11.6434;6611.86;6.8201;0;0;1.73674e-32;0.01;0;2.94564;102;0;-1-1;-1
640;814;-22.4437;-85.3422;35.8263;10.0683;4275.21;5.89369;0;0;1.73674e-32;0.01;0;6.50669;102;0;-1-1;-1
640;815;-22.7162;-67.5304;36.2858;10.1255;4348.46;5.92648;0;0;1.73674e-32;0.01;0;6.53006;102;0;-1-1;-1
640;816;-22.111;-45.6993;36.0911;10.1992;4444.16;5.97037;0;0;1.73674e-32;0.01;0;6.08369;102;0;-1-1;-1
640;817;-23.5046;-25.7911;35.3569;10.0701;4277.48;5.8951;0;0;1.73674e-32;0.01;0;6.89255;102;0;-1-1;-1
640;818;-24.0915;-7.20416;36.0437;11.0164;5600.29;6.44148;0;0;1.73674e-32;0.01;0;6.57099;102;0;-1-1;-1
640;819;-23.1759;11.7927;35.8535;10.5406;4905.58;6.16516;0;0;1.73674e-32;0.01;0;5.89977;102;0;-1-1;-1
640;820;-22.9177;31.6617;35.4922;11.1296;5774.75;6.51122;0;0;1.73674e-32;0.01;0;6.72004;102;0;-1-1;-1
640;821;-22.7439;50.9826;35.5448;10.8606;5365.99;6.35866;0;0;1.73674e-32;0.01;0;7.33892;102;0;-1-1;-1
640;822;-23.3952;69.5849;35.2729;10.1859;4426.8;5.96168;0;0;1.73674e-32;0.01;0;5.37388;102;0;-1-1;-1
640;823;-22.8736;89.3603;37.0722;11.811;6901.65;6.91414;0;0;1.73674e-32;0.01;0;4.11375;102;0;-1-1;-1
640;824;-1.10362;-95.5281;36.6783;12.0787;7381.55;7.074;0;0;1.73674e-32;0.01;0;4.64439;102;0;-1-1;-1
640;825;-6.37779;-75.979;35.1865;10.7486;5201.73;6.29372;0;0;1.73674e-32;0.01;0;5.72429;102;0;-1-1;-1
640;826;-5.50686;-57.2886;35.8531;10.7591;5216.98;6.29695;0;0;1.73674e-32;0.01;0;4.70868;102;0;-1-1;-1
640;827;-6.41044;-31.834;35.4014;10.0303;4227.02;5.87335;0;0;1.73674e-32;0.01;0;4.70205;102;0;-1-1;-1
640;828;0.222384;-16.746;42.2183;9.73677;3866.64;5.69973;0;0;2.17092e-32;0.01;0;6.28577;102;0;-1-1;-1
640;829;-5.51966;0.722577;36.4563;10.9671;5525.46;6.41373;0;0;1.73674e-32;0.01;0;5.82809;102;0;-1-1;-1
640;830;-4.0233;20.7861;36.1852;11.8531;6975.59;6.93031;0;0;1.73674e-32;0.01;0;5.83679;102;0;-1-1;-1
640;831;-5.96606;41.8097;35.513;10.738;5186.32;6.28463;0;0;1.73674e-32;0.01;0;4.98684;102;0;-1-1;-1
640;832;-6.96234;60.6429;36.437;9.99004;4176.29;5.84353;0;0;1.73674e-32;0.01;0;5.43624;102;0;-1-1;-1
640;833;-2.31548;82.1425;44.8556;10.2864;4559.15;6.0224;0;0;1.73674e-32;0.01;0;5.39447;102;0;-1-1;-1
640;834;-5.60097;97.7214;36.1625;10.0607;4265.5;5.8951;0;0;1.73674e-32;0.01;0;3.57112;102;0;-1-1;-1
640;835;14.1186;-107.33;33.9612;10.3157;4598.19;6.03475;0;0;1.73674e-32;0.01;0;3.9698;102;0;-1-1;-1
640;836;9.35425;-80.5364;42.4282;9.8474;3999.94;5.76237;0;0;1.73674e-32;0.01;0;5.5096;102;0;-1-1;-1
640;837;10.8717;-64.9985;34.7379;10.3399;4630.67;6.05492;0;0;1.73674e-32;0.01;0;4.87874;102;0;-1-1;-1
640;838;11.6496;-46.2713;36.4438;11.7909;6866.45;6.90002;0;0;1.73674e-32;0.01;0;4.77057;102;0;-1-1;-1
640;839;12.3144;-26.5617;34.4263;10.4644;4799.85;6.12443;0;0;1.73674e-32;0.01;0;6.21468;102;0;-1-1;-1
640;840;12.9566;-6.10502;34.9516;11.5994;6537.31;6.79109;0;0;1.73674e-32;0.01;0;5.48847;102;0;-1-1;-1
640;841;13.5597;11.1792;35.5624;10.726;5168.94;6.28108;0;0;1.73674e-32;0.01;0;5.92838;102;0;-1-1;-1
640;842;13.3263;30.7362;35.8502;10.945;5492.06;6.40054;0;0;1.73674e-32;0.01;0;6.77414;102;0;-1-1;-1
640;843;10.9508;50.5417;34.956;12.004;7245.51;7.03117;0;0;1.73674e-32;0.01;0;6.48841;102;0;-1-1;-1
640;844;8.19259;69.252;38.6943;10.229;4483.21;5.99283;0;0;1.73674e-32;0.01;0;5.30511;102;0;-1-1;-1
640;845;10.9046;89.7209;33.356;11.1603;5822.52;6.53019;0;0;1.73674e-32;0.01;0;4.91403;102;0;-1-1;-1
640;846;31.9852;-99.1611;35.2899;11.7037;6715.17;6.85197;0;0;1.73674e-32;0.01;0;4.67141;102;0;-1-1;-1
640;847;26.9868;-74.8526;36.362;11.6814;6676.8;6.83083;0;0;1.73674e-32;0.01;0;5.81212;102;0;-1-1;-1
640;848;28.8304;-55.5681;34.6007;10.5477;4915.38;6.17484;0;0;1.73674e-32;0.01;0;6.76251;102;0;-1-1;-1
640;849;29.655;-35.9452;34.8173;12.0301;7292.82;7.05116;0;0;1.73674e-32;0.01;0;6.19936;102;0;-1-1;-1
640;850;29.8489;-18.4541;35.6045;11.9913;7222.49;7.02084;0;0;1.73674e-32;0.01;0;6.3329;102;0;-1-1;-1
640;851;30.2831;2.12194;35.298;10.5054;4856.55;6.14819;0;0;1.73674e-32;0.01;0;7.1145;102;0;-1-1;-1
640;852;30.0157;21.0782;35.7237;10.7034;5136.38;6.26504;0;0;1.73674e-32;0.01;0;6.66909;102;0;-1-1;-1
640;853;29.2698;41.4812;36.0666;10.9602;5514.93;6.41741;0;0;1.73674e-32;0.01;0;6.66004;102;0;-1-1;-1
640;854;28.2785;61.6432;34.921;11.6506;6624.19;6.81604;0;0;1.73674e-32;0.01;0;6.9488;102;0;-1-1;-1
640;855;28.4758;81.2491;36.189;10.3075;4587.27;6.03418;0;0;1.73674e-32;0.01;0;6.47058;102;0;-1-1;-1
640;856;27.4481;99.8785;34.5435;11.006;5584.44;6.44571;0;0;1.73674e-32;0.01;0;3.73123;102;0;-1-1;-1
640;857;44.3547;-84.3694;34.9249;10.0719;4279.73;5.88844;0;0;1.73674e-32;0.01;0;5.67977;102;0;-1-1;-1
640;858;44.9275;-65.7986;35.4572;11.2273;5928.07;6.57105;0;0;1.73674e-32;0.01;0;5.61203;102;0;-1-1;-1
640;859;46.0262;-46.3899;35.7405;10.0168;4209.88;5.85701;0;0;1.73674e-32;0.01;0;5.6522;102;0;-1-1;-1
640;860;47.1154;-27.7554;36.7352;9.99342;4180.52;5.85407;0;0;1.73674e-32;0.01;0;6.39498;102;0;-1-1;-1
640;861;46.3539;-8.00933;36.3426;10.8132;5296.02;6.33242;0;0;1.73674e-32;0.01;0;6.78646;102;0;-1-1;-1
640;862;46.3643;11.886;35.8854;10.123;4345.28;5.92882;0;0;1.73674e-32;0.01;0;6.42144;102;0;-1-1;-1
640;863;46.8505;31.6663;35.9788;11.5183;6401.14;6.74647;0;0;1.73674e-32;0.01;0;7.2983;102;0;-1-1;-1
640;864;46.0352;51.7213;36.1202;11.5235;6409.73;6.74562;0;0;1.73674e-32;0.01;0;6.794;102;0;-1-1;-1
640;865;45.7049;72.0618;36.0996;11.4828;6342.05;6.7274;0;0;1.73674e-32;0.01;0;6.17797;102;0;-1-1;-1
640;866;45.5573;92.0989;35.9112;11.8652;6997.02;6.94009;0;0;1.73674e-32;0.01;0;4.74447;102;0;-1-1;-1
640;867;60.986;-76.7274;34.2804;10.7123;5149.1;6.27616;0;0;1.73674e-32;0.01;0;6.04639;102;0;-1-1;-1
640;868;62.1699;-57.0385;36.7734;11.1616;5824.69;6.52726;0;0;1.73674e-32;0.01;0;6.51593;102;0;-1-1;-1
640;869;62.9443;-37.4938;36.4745;11.3012;6045.96;6.62362;0;0;1.73674e-32;0.01;0;6.89166;102;0;-1-1;-1
640;870;63.4025;-17.8074;36.6693;11.741;6779.55;6.87307;0;0;1.73674e-32;0.01;0;7.05546;102;0;-1-1;-1
640;871;63.5499;2.26493;37.1706;11.8184;6914.56;6.91021;0;0;1.73674e-32;0.01;0;7.42755;102;0;-1-1;-1
640;872;64.5287;21.5088;36.3358;10.5913;4976.62;6.20241;0;0;1.73674e-32;0.01;0;6.66976;102;0;-1-1;-1
640;873;63.383;42.4671;36.3905;10.5527;4922.38;6.17941;0;0;1.73674e-32;0.01;0;6.5055;102;0;-1-1;-1
640;874;63.5474;61.6707;36.4273;11.2855;6020.72;6.60263;0;0;1.73674e-32;0.01;0;7.39492;102;0;-1-1;-1
640;875;62.9137;81.4677;36.0123;10.8439;5341.28;6.34788;0;0;1.73674e-32;0.01;0;4.38695;102;0;-1-1;-1
640;876;77.5212;-67.6013;33.8403;10.4307;4753.64;6.10635;0;0;1.73674e-32;0.01;0;3.64735;102;0;-1-1;-1
640;877;80.4046;-46.9588;36.9402;11.043;5640.94;6.47305;0;0;1.73674e-32;0.01;0;5.39785;102;0;-1-1;-1
640;878;80.5462;-27.4866;37.1989;10.7864;5256.82;6.31615;0;0;1.73674e-32;0.01;0;7.19892;102;0;-1-1;-1
640;879;81.1119;-7.9359;35.4165;11.6412;6608.25;6.81779;0;0;1.73674e-32;0.01;0;6.1799;102;0;-1-1;-1
640;880;81.3288;12.4138;35.6391;10.538;4901.84;6.17013;0;0;1.73674e-32;0.01;0;6.00486;102;0;-1-1;-1
640;881;81.2777;30.9875;36.5646;10.1713;4407.78;5.96069;0;0;1.73674e-32;0.01;0;7.26652;102;0;-1-1;-1
640;882;80.4853;50.0088;35.8922;10.7165;5155.29;6.27315;0;0;1.73674e-32;0.01;0;5.4421;102;0;-1-1;-1
640;883;81.0556;71.6474;37.071;11.6342;6596.28;6.80701;0;0;1.73674e-32;0.01;0;2.92784;102;0;-1-1;-1
640;884;98.4139;-36.2862;38.0646;11.7503;6795.7;6.87993;0;0;1.73674e-32;0.01;0;2.91918;102;0;-1-1;-1
640;885;97.3469;-17.7037;35.0066;10.4016;4713.93;6.09074;0;0;1.73674e-32;0.01;0;4.38729;102;0;-1-1;-1
640;886;98.8311;2.19246;35.4024;11.8574;6983.3;6.94645;0;0;1.73674e-32;0.01;0;4.22349;102;0;-1-1;-1
640;887;97.6372;21.4462;34.4969;10.2963;4572.33;6.02785;0;0;1.73674e-32;0.01;0;5.09797;102;0;-1-1;-1
640;888;97.7031;39.6897;36.2265;10.5988;4987.2;6.21004;0;0;1.73674e-32;0.01;0;3.86095;102;0;-1-1;-1
640;889;-101.268;-6.8762;53.3461;11.515;6395.63;6.73436;0;0;1.73674e-32;0.01;0;2.42301;102;0;-1-1;-1
640;890;-100.925;20.1804;44.2322;9.74568;3877.26;5.70682;0;0;2.17092e-32;0.01;0;3.81978;102;0;-1-1;-1
640;891;-84.1712;-54.8351;52.0458;9.77427;3911.49;5.71528;0;0;1.73674e-32;0.01;0;3.83417;102;0;-1-1;-1
640;892;-85.1766;-36.8001;51.2886;10.0019;4191.2;5.85311;0;0;1.73674e-32;0.01;0;4.20568;102;0;-1-1;-1
640;893;-84.6518;-18.6969;52.9356;11.683;6679.65;6.84474;0;0;1.73674e-32;0.01;0;4.57168;102;0;-1-1;-1
640;894;-83.9338;2.44903;51.8225;10.5151;4870.03;6.1616;0;0;1.73674e-32;0.01;0;5.97818;102;0;-1-1;-1
640;895;-83.605;21.3436;50.8251;10.3777;4681.58;6.07565;0;0;1.73674e-32;0.01;0;5.29374;102;0;-1-1;-1
640;896;-84.1083;40.8972;49.9115;10.862;5368.01;6.36161;0;0;1.73674e-32;0.01;0;3.78244;102;0;-1-1;-1
640;897;-69.4026;-65.8667;51.3778;10.5313;4892.6;6.17452;0;0;1.73674e-32;0.01;0;4.41597;102;0;-1-1;-1
640;898;-68.9909;-45.392;52.1676;10.9679;5526.59;6.4213;0;0;1.73674e-32;0.01;0;6.09856;102;0;-1-1;-1
640;899;-67.4423;-26.4588;50.3493;10.01;4201.32;5.86133;0;0;1.73674e-32;0.01;0;6.83877;102;0;-1-1;-1
640;900;-68.2232;-7.93061;51.9942;11.2364;5942.52;6.571;0;0;1.73674e-32;0.01;0;6.44262;102;0;-1-1;-1
640;901;-67.6062;12.4261;50.827;10.2293;4483.54;5.9856;0;0;1.73674e-32;0.01;0;6.56461;102;0;-1-1;-1
640;902;-68.1024;31.0571;50.3212;9.99124;4177.8;5.84186;0;0;1.73674e-32;0.01;0;7.00966;102;0;-1-1;-1
640;903;-67.4404;49.1645;50.4502;9.99778;4186.01;5.84971;0;0;1.73674e-32;0.01;0;6.21702;102;0;-1-1;-1
640;904;-66.6846;65.9169;57.6317;10.3229;4607.78;6.03944;0;0;1.73674e-32;0.01;0;2.50447;102;0;-1-1;-1
640;905;-48.8142;-74.9648;51.7903;10.3459;4638.73;6.06106;0;0;1.73674e-32;0.01;0;4.4549;102;0;-1-1;-1
640;906;-52.8851;-56.5334;51.5547;10.7311;5176.3;6.28898;0;0;1.73674e-32;0.01;0;5.6651;102;0;-1-1;-1
640;907;-51.5383;-36.4723;52.1318;11.9696;7183.35;7.01352;0;0;1.73674e-32;0.01;0;5.09928;102;0;-1-1;-1
640;908;-51.9713;-16.6539;51.5773;10.0234;4218.25;5.86166;0;0;1.73674e-32;0.01;0;5.3684;102;0;-1-1;-1
640;909;-52.1686;2.60101;51.5212;10.2424;4500.81;5.99593;0;0;1.73674e-32;0.01;0;5.90042;102;0;-1-1;-1
640;910;-50.6323;22.3254;51.0617;12.0906;7403.33;7.06954;0;0;1.73674e-32;0.01;0;5.47759;102;0;-1-1;-1
640;911;-52.5267;40.0051;51.1989;10.1344;4359.93;5.93437;0;0;1.73674e-32;0.01;0;5.24332;102;0;-1-1;-1
640;912;-50.2351;58.9791;50.5672;11.9637;7172.72;7.00704;0;0;1.73674e-32;0.01;0;5.38897;102;0;-1-1;-1
640;913;-53.6452;79.2263;49.9685;11.5642;6477.98;6.76492;0;0;1.73674e-32;0.01;0;2.90698;102;0;-1-1;-1
640;914;-31.5166;-84.1183;52.1522;10.6661;5082.85;6.24774;0;0;1.73674e-32;0.01;0;5.02503;102;0;-1-1;-1
640;915;-33.3474;-66.2374;50.7872;10.1087;4326.92;5.91958;0;0;1.73674e-32;0.01;0;5.6149;102;0;-1-1;-1
640;916;-34.1674;-45.6176;52.7905;11.3963;6199.81;6.66963;0;0;1.73674e-32;0.01;0;4.70177;102;0;-1-1;-1
640;917;-33.7682;-26.0794;51.861;10.0169;4210.03;5.86019;0;0;1.73674e-32;0.01;0;5.93232;102;0;-1-1;-1
640;918;-33.6334;-7.7645;51.8324;10.0208;4214.93;5.86164;0;0;1.73674e-32;0.01;0;5.25117;102;0;-1-1;-1
640;919;-34.8313;11.8829;51.4141;11.6467;6617.5;6.81703;0;0;1.73674e-32;0.01;0;5.60903;102;0;-1-1;-1
640;920;-34.7445;31.6727;51.6278;12.0938;7409.26;7.07532;0;0;1.73674e-32;0.01;0;6.39919;102;0;-1-1;-1
640;921;-33.8602;51.4854;51.0854;10.8926;5413.6;6.37613;0;0;1.73674e-32;0.01;0;5.79101;102;0;-1-1;-1
640;922;-34.6506;70.0107;51.9171;12.1929;7592.86;7.1418;0;0;1.73674e-32;0.01;0;3.83615;102;0;-1-1;-1
640;923;-37.2137;89.9224;50.7068;10.7995;5275.95;6.3276;0;0;1.73674e-32;0.01;0;1.90109;102;0;-1-1;-1
640;924;-15.653;-94.4301;49.8261;10.464;4799.32;6.12345;0;0;1.73674e-32;0.01;0;4.4827;102;0;-1-1;-1
640;925;-15.2808;-76.1654;51.1986;10.1535;4384.72;5.95487;0;0;1.73674e-32;0.01;0;7.11768;102;0;-1-1;-1
640;926;-16.3797;-56.6953;52.3794;12.2298;7662.03;7.15164;0;0;1.73674e-32;0.01;0;6.0459;102;0;-1-1;-1
640;927;-16.6254;-35.4242;51.5437;11.7543;6802.62;6.87978;0;0;1.73674e-32;0.01;0;5.7788;102;0;-1-1;-1
640;928;-16.338;-17.4296;51.5913;11.7311;6762.42;6.86755;0;0;1.73674e-32;0.01;0;6.89885;102;0;-1-1;-1
640;929;-17.2497;2.51124;51.9383;11.1636;5827.77;6.54249;0;0;1.73674e-32;0.01;0;6.81586;102;0;-1-1;-1
640;930;-16.3855;22.2068;52.0059;11.8011;6884.2;6.91175;0;0;1.73674e-32;0.01;0;6.68748;102;0;-1-1;-1
640;931;-17.2772;41.8583;51.1825;10.3499;4644.03;6.06852;0;0;1.73674e-32;0.01;0;6.24443;102;0;-1-1;-1
640;932;-16.7601;60.665;51.3015;10.6277;5028.17;6.22377;0;0;1.73674e-32;0.01;0;6.04418;102;0;-1-1;-1
640;933;-16.8074;80.052;57.486;12.003;7243.65;7.0268;0;0;1.73674e-32;0.01;0;4.18188;102;0;-1-1;-1
640;934;-15.8216;101.847;50.3109;10.0648;4270.75;5.88736;0;0;1.73674e-32;0.01;0;1.95587;102;0;-1-1;-1
640;935;-0.348369;-85.4291;56.258;10.011;4202.61;5.85247;0;0;1.73674e-32;0.01;0;4.98033;102;0;-1-1;-1
640;936;1.34915;-67.5327;51.0907;10.5734;4951.52;6.19345;0;0;1.73674e-32;0.01;0;5.85658;102;0;-1-1;-1
640;937;1.22662;-46.8698;57.2332;11.0982;5725.95;6.49152;0;0;1.73674e-32;0.01;0;5.36842;102;0;-1-1;-1
640;938;1.16337;-27.405;55.8486;11.0407;5637.35;6.46251;0;0;1.73674e-32;0.01;0;6.16079;102;0;-1-1;-1
640;939;0.668647;-5.67002;55.7893;11.2455;5956.89;6.58577;0;0;1.73674e-32;0.01;0;5.32094;102;0;-1-1;-1
640;940;1.06204;11.356;52.5451;11.0793;5696.74;6.48128;0;0;1.73674e-32;0.01;0;5.67684;102;0;-1-1;-1
640;941;2.04928;31.6112;51.3156;10.0058;4196.08;5.85584;0;0;1.73674e-32;0.01;0;5.93373;102;0;-1-1;-1
640;942;-0.556732;50.7337;50.8097;10.0871;4299.16;5.90451;0;0;1.73674e-32;0.01;0;5.61315;102;0;-1-1;-1
640;943;0.0918021;68.4617;57.7508;10.6647;5080.8;6.24689;0;0;1.73674e-32;0.01;0;5.34013;102;0;-1-1;-1
640;944;-0.101697;94.2598;59.1877;11.8669;6999.96;6.94535;0;0;1.73674e-32;0.01;0;2.91716;102;0;-1-1;-1
640;945;16.845;-95.3541;47.2979;10.4286;4750.8;6.10558;0;0;1.73674e-32;0.01;0;3.96559;102;0;-1-1;-1
640;946;17.3263;-77.1949;58.106;10.7234;5165.19;6.28095;0;0;1.73674e-32;0.01;0;5.15571;102;0;-1-1;-1
640;947;19.0226;-59.6794;49.9362;10.035;4232.97;5.87031;0;0;1.73674e-32;0.01;0;5.96282;102;0;-1-1;-1
640;948;19.2798;-45.5334;62.0254;9.61798;3726.84;5.62653;0;0;1.73674e-32;0.01;0;6.07607;102;0;-1-1;-1
640;949;16.7388;-16.6662;50.9757;10.8791;5393.39;6.36856;0;0;1.73674e-32;0.01;0;6.64537;102;0;-1-1;-1
640;950;18.3111;2.13395;51.4802;10.0345;4232.33;5.88052;0;0;1.73674e-32;0.01;0;6.5384;102;0;-1-1;-1
640;951;18.0785;20.8508;51.4411;11.2093;5899.66;6.56172;0;0;1.73674e-32;0.01;0;6.93104;102;0;-1-1;-1
640;952;17.9951;41.1129;51.5385;9.96814;4148.88;5.83288;0;0;1.73674e-32;0.01;0;5.45162;102;0;-1-1;-1
640;953;16.7673;59.8554;52.0915;10.6488;5058.08;6.2411;0;0;1.73674e-32;0.01;0;5.6902;102;0;-1-1;-1
640;954;15.3095;80.6689;51.6598;11.2157;5909.72;6.57041;0;0;1.73674e-32;0.01;0;5.59293;102;0;-1-1;-1
640;955;33.5503;-86.0923;50.486;10.5776;4957.36;6.19905;0;0;1.73674e-32;0.01;0;4.11251;102;0;-1-1;-1
640;956;34.6287;-68.1028;58.2028;11.3598;6140.38;6.64907;0;0;1.73674e-32;0.01;0;4.83126;102;0;-1-1;-1
640;957;34.2792;-47.0729;51.332;11.6178;6568.4;6.79371;0;0;1.73674e-32;0.01;0;5.2673;102;0;-1-1;-1
640;958;33.8142;-27.0954;56.6364;11.719;6741.63;6.85148;0;0;1.73674e-32;0.01;0;5.93797;102;0;-1-1;-1
640;959;34.4693;-7.46274;51.8328;11.0876;5709.54;6.48821;0;0;1.73674e-32;0.01;0;6.08934;102;0;-1-1;-1
640;960;35.0342;11.0898;51.5188;11.1058;5737.65;6.49597;0;0;1.73674e-32;0.01;0;6.69979;102;0;-1-1;-1
640;961;34.7788;31.2484;52.5331;11.4526;6292.17;6.69758;0;0;1.73674e-32;0.01;0;7.14885;102;0;-1-1;-1
640;962;34.0921;51.0101;52.1141;10.4996;4848.49;6.15174;0;0;1.73674e-32;0.01;0;6.3785;102;0;-1-1;-1
640;963;33.2465;70.8681;52.4166;11.8131;6905.22;6.91641;0;0;1.73674e-32;0.01;0;6.15516;102;0;-1-1;-1
640;964;32.5045;90.937;51.8984;11.0984;5726.22;6.49639;0;0;1.73674e-32;0.01;0;4.26216;102;0;-1-1;-1
640;965;50.1929;-76.4097;49.8824;10.0574;4261.29;5.88658;0;0;1.73674e-32;0.01;0;4.29172;102;0;-1-1;-1
640;966;52.097;-57.5749;55.8598;12.1162;7450.52;7.09206;0;0;1.73674e-32;0.01;0;5.28164;102;0;-1-1;-1
640;967;51.6043;-37.9973;51.4509;10.0134;4205.62;5.86773;0;0;1.73674e-32;0.01;0;5.22574;102;0;-1-1;-1
640;968;51.1973;-17.6526;52.302;10.9476;5496.01;6.41299;0;0;1.73674e-32;0.01;0;4.89672;102;0;-1-1;-1
640;969;50.9551;1.4352;52.1818;10.0254;4220.75;5.86713;0;0;1.73674e-32;0.01;0;6.08944;102;0;-1-1;-1
640;970;52.576;20.6803;51.8204;11.7559;6805.4;6.87187;0;0;1.73674e-32;0.01;0;6.44044;102;0;-1-1;-1
640;971;51.7726;41.7326;52.2443;11.0987;5726.69;6.49732;0;0;1.73674e-32;0.01;0;5.58819;102;0;-1-1;-1
640;972;51.3473;61.6457;52.8086;11.438;6268.12;6.69561;0;0;1.73674e-32;0.01;0;5.49699;102;0;-1-1;-1
640;973;50.5259;81.9882;55.6157;11.6515;6625.81;6.81783;0;0;1.73674e-32;0.01;0;3.1157;102;0;-1-1;-1
640;974;67.5195;-69.2296;50.0715;10.287;4559.87;6.02146;0;0;1.73674e-32;0.01;0;3.62603;102;0;-1-1;-1
640;975;68.6421;-46.5749;52.6495;11.0312;5622.89;6.44955;0;0;1.73674e-32;0.01;0;5.5462;102;0;-1-1;-1
640;976;67.0086;-28.1541;51.6139;9.98977;4175.94;5.85101;0;0;1.73674e-32;0.01;0;5.89452;102;0;-1-1;-1
640;977;71.3134;-9.44302;53.8592;11.8438;6959.27;6.93012;0;0;1.73674e-32;0.01;0;4.80409;102;0;-1-1;-1
640;978;71.53;11.85;53.0812;11.6021;6541.9;6.78591;0;0;1.73674e-32;0.01;0;5.09546;102;0;-1-1;-1
640;979;69.4723;31.9765;52.1977;11.6745;6664.97;6.83377;0;0;1.73674e-32;0.01;0;5.5084;102;0;-1-1;-1
640;980;70.2873;52.5006;53.0964;11.974;7191.31;7.01034;0;0;1.73674e-32;0.01;0;3.07528;102;0;-1-1;-1
640;981;67.8235;72.5899;52.067;10.7389;5187.68;6.28392;0;0;1.73674e-32;0.01;0;3.19364;102;0;-1-1;-1
640;982;85.2236;-37.0656;52.4785;10.1149;4334.82;5.91704;0;0;1.73674e-32;0.01;0;3.12677;102;0;-1-1;-1
640;983;88.2907;-17.3463;50.9556;10.0466;4247.68;5.88686;0;0;1.73674e-32;0.01;0;3.77236;102;0;-1-1;-1
640;984;88.659;1.4321;57.4537;11.6171;6567.26;6.7957;0;0;1.73674e-32;0.01;0;3.55603;102;0;-1-1;-1
640;985;89.1297;21.8487;52.0295;11.8169;6911.86;6.91411;0;0;1.73674e-32;0.01;0;3.72097;102;0;-1-1;-1
640;986;87.2527;40.1691;53.1004;12.0432;7316.74;7.04844;0;0;1.73674e-32;0.01;0;2.90493;102;0;-1-1;-1
640;987;-74.7344;-32.0731;65.1258;10.1381;4364.75;5.92936;0;0;1.73674e-32;0.01;0;4.81794;102;0;-1-1;-1
640;988;-71.8098;-14.6849;73.0749;10.4286;4750.81;6.10482;0;0;1.73674e-32;0.01;0;4.15499;102;0;-1-1;-1
640;989;-71.8809;3.63824;66.1364;10.0353;4233.37;5.88565;0;0;1.73674e-32;0.01;0;4.15803;102;0;-1-1;-1
