Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-73.1063;21.1162;36.23;10.4174;4735.56;6.14101;0;0;9.82958e-25;0.01;0;6.58043;102;0;-1-1;-1
480;792;-73.6054;41.4292;35.964;10.526;4885.18;6.2041;0;0;9.82958e-25;0.01;0;6.80442;102;0;-1-1;-1
480;793;-74.0198;61.4469;36.9743;12.196;7598.72;7.18472;0;0;9.82958e-25;0.01;0;5.0016;102;0;-1-1;-1
480;794;-56.7013;-87.3486;38.687;12.4095;8004.77;7.316;0;0;9.82958e-25;0.01;0;4.91359;102;0;-1-1;-1
480;795;-57.2522;-66.8238;37.2835;11.6282;6586;6.85958;0;0;9.82958e-25;0.01;0;6.89641;102;0;-1-1;-1
480;796;-57.5648;-46.7141;36.6483;11.9139;7083.56;7.01445;0;0;9.82958e-25;0.01;0;7.21023;102;0;-1-1;-1
480;797;-57.4078;-26.8402;35.9575;10.4455;4773.89;6.15389;0;0;9.82958e-25;0.01;0;7.58268;102;0;-1-1;-1
480;798;-56.6665;-7.72226;37.0963;11.8085;6897.22;6.95478;0;0;9.82958e-25;0.01;0;7.15379;102;0;-1-1;-1
480;799;-56.7218;11.6033;36.4041;10.4085;4723.41;6.1326;0;0;9.82958e-25;0.01;0;6.57094;102;0;-1-1;-1
480;800;-57.2694;31.1834;35.8199;10.4293;4751.76;6.14551;0;0;9.82958e-25;0.01;0;7.21174;102;0;-1-1;-1
480;801;-57.3371;50.497;35.892;10.4608;4794.88;6.17004;0;0;9.82958e-25;0.01;0;7.29463;102;0;-1-1;-1
480;802;-56.2502;69.5598;35.7846;10.4194;4738.2;6.14257;0;0;9.82958e-25;0.01;0;5.78907;102;0;-1-1;-1
480;803;-37.726;-98.349;38.9661;12.4365;8057.22;7.3321;0;0;9.82958e-25;0.01;0;3.54694;102;0;-1-1;-1
480;804;-39.5195;-76.161;37.6142;10.4088;4723.78;6.13104;0;0;9.82958e-25;0.01;0;6.59185;102;0;-1-1;-1
480;805;-39.2671;-56.6412;36.4666;11.9096;7075.8;7.02538;0;0;9.82958e-25;0.01;0;7.468;102;0;-1-1;-1
480;806;-39.5796;-35.7635;36.3129;12.5433;8266.49;7.39306;0;0;9.82958e-25;0.01;0;7.2596;102;0;-1-1;-1
480;807;-40.0489;-18.0108;36.8236;10.8974;5420.77;6.42662;0;0;9.82958e-25;0.01;0;6.62759;102;0;-1-1;-1
480;808;-40.5229;1.93796;36.9028;10.8438;5341.15;6.39418;0;0;9.82958e-25;0.01;0;7.16765;102;0;-1-1;-1
480;809;-40.1819;21.3973;35.3637;11.0046;5582.28;6.48721;0;0;9.82958e-25;0.01;0;6.9802;102;0;-1-1;-1
480;810;-40.5867;41.4771;36.4558;11.8189;6915.42;6.96686;0;0;9.82958e-25;0.01;0;7.45614;102;0;-1-1;-1
480;811;-39.8862;60.9782;35.832;11.0539;5657.7;6.51945;0;0;9.82958e-25;0.01;0;7.87287;102;0;-1-1;-1
480;812;-39.7089;79.6906;36.8876;10.3709;4672.36;6.11516;0;0;9.82958e-25;0.01;0;6.40932;102;0;-1-1;-1
480;813;-19.8383;-107.677;35.5392;12.1122;7443.24;7.1431;0;0;9.82958e-25;0.01;0;3.27568;102;0;-1-1;-1
480;814;-22.4776;-85.6056;36.9864;10.4709;4808.82;6.17145;0;0;9.82958e-25;0.01;0;6.72797;102;0;-1-1;-1
480;815;-22.9973;-67.3904;37.309;10.5387;4902.93;6.20978;0;0;9.82958e-25;0.01;0;6.78947;102;0;-1-1;-1
480;816;-21.7792;-45.4099;36.3094;10.5792;4959.59;6.23545;0;0;9.82958e-25;0.01;0;6.67082;102;0;-1-1;-1
480;817;-23.0882;-26.2342;35.4389;10.4685;4805.5;6.17229;0;0;9.82958e-25;0.01;0;7.71447;102;0;-1-1;-1
480;818;-24.0793;-7.26135;36.9538;11.4632;6309.67;6.75663;0;0;9.82958e-25;0.01;0;7.16673;102;0;-1-1;-1
480;819;-23.112;11.438;36.612;10.9663;5524.14;6.46202;0;0;9.82958e-25;0.01;0;7.07867;102;0;-1-1;-1
480;820;-22.7829;31.4979;36.3282;11.5968;6532.94;6.83377;0;0;9.82958e-25;0.01;0;7.91748;102;0;-1-1;-1
480;821;-22.6903;51.093;36.8656;11.2998;6043.67;6.66379;0;0;9.82958e-25;0.01;0;7.707;102;0;-1-1;-1
480;822;-23.3007;70.0039;36.6877;10.6208;5018.4;6.25973;0;0;9.82958e-25;0.01;0;5.57422;102;0;-1-1;-1
480;823;-21.9969;88.8838;38.1616;12.2792;7755.22;7.23826;0;0;9.82958e-25;0.01;0;4.50884;102;0;-1-1;-1
480;824;-1.92724;-95.3438;38.0298;12.5717;8322.78;7.41177;0;0;9.82958e-25;0.01;0;5.39329;102;0;-1-1;-1
480;825;-6.28553;-75.527;35.5016;11.1739;5843.89;6.58953;0;0;9.82958e-25;0.01;0;6.14861;102;0;-1-1;-1
480;826;-5.00891;-56.2473;36.898;11.1918;5872.02;6.59567;0;0;9.82958e-25;0.01;0;4.91652;102;0;-1-1;-1
480;827;-6.12321;-33.0278;35.9865;10.4292;4751.59;6.14847;0;0;9.82958e-25;0.01;0;5.70138;102;0;-1-1;-1
480;828;0.0622577;-16.731;42.8334;10.1239;4346.36;5.96927;0;0;1.2287e-24;0.01;0;6.12114;102;0;-1-1;-1
480;829;-5.08714;0.71077;37.2807;11.4069;6217.23;6.7185;0;0;9.82958e-25;0.01;0;6.49313;102;0;-1-1;-1
480;830;-5.00158;20.9708;36.8944;12.3307;7853.39;7.2609;0;0;9.82958e-25;0.01;0;6.30212;102;0;-1-1;-1
480;831;-5.38016;41.8296;36.4155;11.1666;5832.4;6.5819;0;0;9.82958e-25;0.01;0;5.40707;102;0;-1-1;-1
480;832;-6.39556;61.4149;38.1033;10.4072;4721.63;6.13274;0;0;9.82958e-25;0.01;0;6.02869;102;0;-1-1;-1
480;833;-3.55638;81.7143;44.4171;10.6983;5129.03;6.30639;0;0;9.82958e-25;0.01;0;6.0263;102;0;-1-1;-1
480;834;-5.38224;99.1703;37.7233;10.4828;4825.29;6.18625;0;0;9.82958e-25;0.01;0;3.43761;102;0;-1-1;-1
480;835;13.5391;-107.991;35.654;10.7225;5163.94;6.31861;0;0;9.82958e-25;0.01;0;4.034;102;0;-1-1;-1
480;836;9.54222;-80.1306;43.2779;10.2479;4508.12;6.0406;0;0;9.82958e-25;0.01;0;5.12561;102;0;-1-1;-1
480;837;10.1868;-65.012;35.2667;10.7636;5223.5;6.34754;0;0;9.82958e-25;0.01;0;5.3376;102;0;-1-1;-1
480;838;10.538;-46.1288;37.4984;12.2676;7733.38;7.2307;0;0;9.82958e-25;0.01;0;5.90848;102;0;-1-1;-1
480;839;11.5244;-26.6003;35.2306;10.8812;5396.55;6.4148;0;0;9.82958e-25;0.01;0;7.10653;102;0;-1-1;-1
480;840;12.116;-5.08061;36.0099;12.066;7358.25;7.11374;0;0;9.82958e-25;0.01;0;5.67764;102;0;-1-1;-1
480;841;12.7647;10.5049;36.502;11.1646;5829.33;6.58311;0;0;9.82958e-25;0.01;0;5.62404;102;0;-1-1;-1
480;842;12.2884;30.5183;36.6905;11.3825;6177.27;6.70388;0;0;9.82958e-25;0.01;0;6.51821;102;0;-1-1;-1
480;843;10.0664;50.3418;35.9195;12.4865;8154.8;7.36466;0;0;9.82958e-25;0.01;0;6.99315;102;0;-1-1;-1
480;844;9.30843;69.5629;39.2918;10.6348;5038.15;6.2738;0;0;9.82958e-25;0.01;0;5.55588;102;0;-1-1;-1
480;845;10.1476;90.2727;34.2486;11.6178;6568.43;6.84767;0;0;9.82958e-25;0.01;0;5.26265;102;0;-1-1;-1
480;846;32.1028;-100.208;36.404;12.1858;7579.69;7.18246;0;0;9.82958e-25;0.01;0;4.731;102;0;-1-1;-1
480;847;26.8851;-74.9245;38.3303;12.1361;7487.31;7.14719;0;0;9.82958e-25;0.01;0;5.93956;102;0;-1-1;-1
480;848;28.6033;-55.3922;35.6142;10.9712;5531.59;6.46969;0;0;9.82958e-25;0.01;0;7.18908;102;0;-1-1;-1
480;849;29.6919;-35.5022;35.5197;12.516;8212.7;7.38651;0;0;9.82958e-25;0.01;0;6.62848;102;0;-1-1;-1
480;850;29.5574;-18.7603;36.6358;12.4455;8074.69;7.33868;0;0;9.82958e-25;0.01;0;6.70246;102;0;-1-1;-1
480;851;30.0162;2.03321;36.1094;10.9262;5463.79;6.44075;0;0;9.82958e-25;0.01;0;7.70087;102;0;-1-1;-1
480;852;29.6507;21.2313;36.5474;11.1345;5782.34;6.56513;0;0;9.82958e-25;0.01;0;6.99869;102;0;-1-1;-1
480;853;28.8858;41.218;36.878;11.4118;6225.1;6.73036;0;0;9.82958e-25;0.01;0;6.94709;102;0;-1-1;-1
480;854;27.7772;61.9814;36.067;12.1241;7465.21;7.14338;0;0;9.82958e-25;0.01;0;7.22737;102;0;-1-1;-1
480;855;28.5134;82.2581;36.6534;10.7221;5163.34;6.32168;0;0;9.82958e-25;0.01;0;6.07981;102;0;-1-1;-1
480;856;27.0931;101.01;35.943;11.4412;6273.39;6.7471;0;0;9.82958e-25;0.01;0;3.19441;102;0;-1-1;-1
480;857;44.8747;-84.9098;36.378;10.4843;4827.37;6.17725;0;0;9.82958e-25;0.01;0;5.8769;102;0;-1-1;-1
480;858;45.3089;-65.7303;37.0896;11.6973;6704.19;6.8969;0;0;9.82958e-25;0.01;0;5.67617;102;0;-1-1;-1
480;859;46.3932;-46.6595;36.9661;10.4336;4757.63;6.14394;0;0;9.82958e-25;0.01;0;5.92299;102;0;-1-1;-1
480;860;47.1981;-27.6059;38.4343;10.3873;4694.64;6.12537;0;0;9.82958e-25;0.01;0;6.84417;102;0;-1-1;-1
480;861;46.4659;-7.95898;37.4428;11.2583;5977.32;6.6416;0;0;9.82958e-25;0.01;0;7.14369;102;0;-1-1;-1
480;862;46.417;11.7039;36.6393;10.528;4887.94;6.21002;0;0;9.82958e-25;0.01;0;6.84304;102;0;-1-1;-1
480;863;46.8422;31.5626;36.8033;12.0069;7250.79;7.08337;0;0;9.82958e-25;0.01;0;7.73643;102;0;-1-1;-1
480;864;46.2102;51.9635;36.9319;11.9827;7206.98;7.0636;0;0;9.82958e-25;0.01;0;7.05805;102;0;-1-1;-1
480;865;45.962;72.1856;37.0673;11.9584;7163.2;7.05286;0;0;9.82958e-25;0.01;0;6.3986;102;0;-1-1;-1
480;866;46.0944;92.9232;37.5469;12.3499;7890.01;7.27277;0;0;9.82958e-25;0.01;0;4.89587;102;0;-1-1;-1
480;867;62.0663;-77.2054;35.4707;11.1274;5771.25;6.56563;0;0;9.82958e-25;0.01;0;6.21173;102;0;-1-1;-1
480;868;63.1532;-57.1769;37.8572;11.6191;6570.6;6.84377;0;0;9.82958e-25;0.01;0;6.8493;102;0;-1-1;-1
480;869;63.5623;-37.131;37.7713;11.7442;6785.16;6.93083;0;0;9.82958e-25;0.01;0;7.08151;102;0;-1-1;-1
480;870;63.8649;-18.0389;37.685;12.2117;7628.09;7.19877;0;0;9.82958e-25;0.01;0;7.39282;102;0;-1-1;-1
480;871;63.72;2.43745;37.6473;12.2911;7777.91;7.23742;0;0;9.82958e-25;0.01;0;8.30869;102;0;-1-1;-1
480;872;65.0157;21.8629;37.0178;11.0108;5591.69;6.4932;0;0;9.82958e-25;0.01;0;6.32954;102;0;-1-1;-1
480;873;64.3079;41.9786;37.104;10.9804;5545.52;6.47749;0;0;9.82958e-25;0.01;0;6.07812;102;0;-1-1;-1
480;874;64.3234;61.6736;37.4599;11.7514;6797.7;6.92419;0;0;9.82958e-25;0.01;0;7.0864;102;0;-1-1;-1
480;875;63.83;81.8886;37.429;11.2665;5990.34;6.64113;0;0;9.82958e-25;0.01;0;4.44848;102;0;-1-1;-1
480;876;79.273;-67.918;35.1603;10.8403;5335.93;6.39204;0;0;9.82958e-25;0.01;0;3.74383;102;0;-1-1;-1
480;877;81.6207;-47.573;37.9371;11.4702;6321.18;6.76875;0;0;9.82958e-25;0.01;0;5.60996;102;0;-1-1;-1
480;878;81.1761;-27.7177;37.8303;11.2246;5923.77;6.61833;0;0;9.82958e-25;0.01;0;7.83596;102;0;-1-1;-1
480;879;81.9311;-7.59221;36.7839;12.1048;7429.49;7.13723;0;0;9.82958e-25;0.01;0;5.78379;102;0;-1-1;-1
480;880;81.965;12.1233;36.6412;10.9575;5510.87;6.46152;0;0;9.82958e-25;0.01;0;5.59449;102;0;-1-1;-1
480;881;81.7665;31.374;37.5597;10.5656;4940.44;6.2342;0;0;9.82958e-25;0.01;0;7.60427;102;0;-1-1;-1
480;882;81.601;50.6644;37.0374;11.1537;5812.29;6.57456;0;0;9.82958e-25;0.01;0;5.52599;102;0;-1-1;-1
480;883;82.5182;71.631;38.1161;12.102;7424.47;7.13337;0;0;9.82958e-25;0.01;0;2.37137;102;0;-1-1;-1
480;884;99.7508;-36.1007;38.925;12.218;7639.9;7.20382;0;0;9.82958e-25;0.01;0;3.00588;102;0;-1-1;-1
480;885;98.1065;-18.8244;35.8223;10.8243;5312.3;6.3836;0;0;9.82958e-25;0.01;0;4.48727;102;0;-1-1;-1
480;886;99.9994;1.55066;37.2124;12.3354;7862.25;7.27658;0;0;9.82958e-25;0.01;0;3.01508;102;0;-1-1;-1
480;887;98.7081;21.4831;35.9097;10.7059;5139.98;6.3128;0;0;9.82958e-25;0.01;0;4.54535;102;0;-1-1;-1
480;888;99.2315;40.0009;37.0281;11.0368;5631.35;6.50953;0;0;9.82958e-25;0.01;0;3.20635;102;0;-1-1;-1
480;889;-102.864;-8.48256;53.8302;12.0012;7240.37;7.06857;0;0;9.82958e-25;0.01;0;2.6367;102;0;-1-1;-1
480;890;-102.273;20.765;46.0287;10.1432;4371.27;5.9812;0;0;1.2287e-24;0.01;0;3.25775;102;0;-1-1;-1
480;891;-85.5501;-55.321;53.3985;10.1695;4405.48;5.98943;0;0;9.82958e-25;0.01;0;3.93808;102;0;-1-1;-1
480;892;-85.8664;-36.7784;52.3826;10.4074;4721.87;6.13093;0;0;9.82958e-25;0.01;0;4.49482;102;0;-1-1;-1
480;893;-85.0807;-19.104;54.6004;12.1669;7544.39;7.1764;0;0;9.82958e-25;0.01;0;4.82981;102;0;-1-1;-1
480;894;-84.506;1.6894;53.2825;10.9476;5496.02;6.45837;0;0;9.82958e-25;0.01;0;6.30046;102;0;-1-1;-1
480;895;-84.5502;21.0523;52.3761;10.7784;5245.12;6.35466;0;0;9.82958e-25;0.01;0;5.45741;102;0;-1-1;-1
480;896;-85.472;41.1905;50.9691;11.3232;6081.28;6.67824;0;0;9.82958e-25;0.01;0;3.99646;102;0;-1-1;-1
480;897;-69.5708;-65.8584;52.9909;10.9751;5537.49;6.47611;0;0;9.82958e-25;0.01;0;4.48881;102;0;-1-1;-1
480;898;-69.2184;-46.2066;53.5854;11.4219;6241.67;6.73382;0;0;9.82958e-25;0.01;0;6.21882;102;0;-1-1;-1
480;899;-67.9174;-27.1483;51.5512;10.4272;4748.88;6.1508;0;0;9.82958e-25;0.01;0;7.32476;102;0;-1-1;-1
480;900;-67.792;-8.38479;53.7417;11.6887;6689.45;6.8878;0;0;9.82958e-25;0.01;0;6.71531;102;0;-1-1;-1
480;901;-67.7804;11.7279;52.223;10.6472;5055.84;6.27317;0;0;9.82958e-25;0.01;0;6.71781;102;0;-1-1;-1
480;902;-68.7227;30.8449;51.3899;10.4028;4715.65;6.12633;0;0;9.82958e-25;0.01;0;7.3164;102;0;-1-1;-1
480;903;-68.2391;49.3741;51.7137;10.3938;4703.41;6.12414;0;0;9.82958e-25;0.01;0;6.45855;102;0;-1-1;-1
480;904;-68.4822;67.8246;55.1517;10.7322;5177.98;6.32669;0;0;9.82958e-25;0.01;0;2.31636;102;0;-1-1;-1
480;905;-49.909;-75.6786;53.7964;10.761;5219.76;6.35093;0;0;9.82958e-25;0.01;0;4.52622;102;0;-1-1;-1
480;906;-52.0727;-56.5866;53.2278;11.1674;5833.74;6.58774;0;0;9.82958e-25;0.01;0;5.83017;102;0;-1-1;-1
480;907;-51.1172;-35.9202;53.3242;12.4697;8121.81;7.35696;0;0;9.82958e-25;0.01;0;5.24739;102;0;-1-1;-1
480;908;-51.2805;-18.094;52.2411;10.4324;4756.01;6.14685;0;0;9.82958e-25;0.01;0;5.36218;102;0;-1-1;-1
480;909;-51.2557;1.64595;53.2108;10.6453;5053.19;6.27678;0;0;9.82958e-25;0.01;0;6.13854;102;0;-1-1;-1
480;910;-50.7004;21.7734;52.1226;12.5817;8342.66;7.41453;0;0;9.82958e-25;0.01;0;5.85393;102;0;-1-1;-1
480;911;-52.7803;40.0013;52.0968;10.5477;4915.46;6.22155;0;0;9.82958e-25;0.01;0;5.58176;102;0;-1-1;-1
480;912;-50.6253;59.308;52.6769;12.4307;8046;7.33064;0;0;9.82958e-25;0.01;0;5.57002;102;0;-1-1;-1
480;913;-53.3117;80.7299;51.7635;12.0314;7295.25;7.0891;0;0;9.82958e-25;0.01;0;3.03105;102;0;-1-1;-1
480;914;-32.1241;-84.3762;54.1357;11.1007;5729.78;6.54877;0;0;9.82958e-25;0.01;0;5.29818;102;0;-1-1;-1
480;915;-34.4395;-65.815;52.6308;10.5127;4866.68;6.19874;0;0;9.82958e-25;0.01;0;5.634;102;0;-1-1;-1
480;916;-35.0028;-46.1404;53.6884;11.8677;7001.49;6.99412;0;0;9.82958e-25;0.01;0;5.78154;102;0;-1-1;-1
480;917;-34.6476;-26.3426;53.3692;10.4195;4738.41;6.13824;0;0;9.82958e-25;0.01;0;6.22618;102;0;-1-1;-1
480;918;-34.425;-7.72903;52.8712;10.4285;4750.72;6.14343;0;0;9.82958e-25;0.01;0;5.52996;102;0;-1-1;-1
480;919;-34.9949;11.1477;52.8391;12.1259;7468.43;7.14812;0;0;9.82958e-25;0.01;0;5.86703;102;0;-1-1;-1
480;920;-34.997;31.738;52.9521;12.5758;8330.98;7.41247;0;0;9.82958e-25;0.01;0;6.91152;102;0;-1-1;-1
480;921;-34.6536;52.1627;52.7962;11.326;6085.76;6.67736;0;0;9.82958e-25;0.01;0;5.10746;102;0;-1-1;-1
480;922;-34.9947;70.2928;53.9688;12.6563;8492.01;7.46253;0;0;9.82958e-25;0.01;0;3.89167;102;0;-1-1;-1
480;923;-36.0146;91.207;52.5939;11.2416;5950.71;6.6309;0;0;9.82958e-25;0.01;0;2.62104;102;0;-1-1;-1
480;924;-16.7961;-96.1892;51.4568;10.8904;5410.34;6.41711;0;0;9.82958e-25;0.01;0;3.94838;102;0;-1-1;-1
480;925;-15.2511;-76.8788;52.3046;10.5713;4948.57;6.24283;0;0;9.82958e-25;0.01;0;6.67578;102;0;-1-1;-1
480;926;-16.6777;-56.7958;53.6699;12.7274;8635.85;7.4961;0;0;9.82958e-25;0.01;0;7.15565;102;0;-1-1;-1
480;927;-17.1137;-35.3555;52.3638;12.2376;7676.82;7.21507;0;0;9.82958e-25;0.01;0;6.79782;102;0;-1-1;-1
480;928;-16.4929;-18.3424;52.1264;12.203;7611.76;7.19361;0;0;9.82958e-25;0.01;0;6.8852;102;0;-1-1;-1
480;929;-17.3518;2.1131;52.9528;11.6074;6550.73;6.84644;0;0;9.82958e-25;0.01;0;7.58983;102;0;-1-1;-1
480;930;-16.8272;22.1445;53.3133;12.2844;7765.18;7.24521;0;0;9.82958e-25;0.01;0;7.29898;102;0;-1-1;-1
480;931;-17.0804;41.2887;52.6487;10.7795;5246.65;6.36182;0;0;9.82958e-25;0.01;0;6.66201;102;0;-1-1;-1
480;932;-17.0744;60.7177;53.213;11.0359;5630.05;6.50848;0;0;9.82958e-25;0.01;0;6.28858;102;0;-1-1;-1
480;933;-18.2303;82.7776;56.7545;12.4649;8112.55;7.34644;0;0;9.82958e-25;0.01;0;4.23483;102;0;-1-1;-1
480;934;-17.6742;102.866;51.4433;10.457;4789.72;6.1609;0;0;9.82958e-25;0.01;0;2.02998;102;0;-1-1;-1
480;935;0.0361983;-87.1256;56.9343;10.425;4745.81;6.13793;0;0;9.82958e-25;0.01;0;5.16575;102;0;-1-1;-1
480;936;1.11297;-67.3856;52.2061;11.0208;5607;6.49969;0;0;9.82958e-25;0.01;0;6.86322;102;0;-1-1;-1
480;937;2.19119;-47.9598;55.9482;11.5538;6460.44;6.80528;0;0;9.82958e-25;0.01;0;5.90084;102;0;-1-1;-1
480;938;1.47746;-28.7001;54.5353;11.5031;6375.81;6.7796;0;0;9.82958e-25;0.01;0;7.41346;102;0;-1-1;-1
480;939;0.519652;-5.03362;55.0516;11.6892;6690.27;6.89339;0;0;9.82958e-25;0.01;0;6.73917;102;0;-1-1;-1
480;940;0.719692;11.438;53.2783;11.5337;6426.88;6.79595;0;0;9.82958e-25;0.01;0;7.42105;102;0;-1-1;-1
480;941;0.975756;31.4745;52.8136;10.418;4736.35;6.13926;0;0;9.82958e-25;0.01;0;7.21546;102;0;-1-1;-1
480;942;-0.32408;50.3222;52.6899;10.4919;4837.84;6.1872;0;0;9.82958e-25;0.01;0;6.19103;102;0;-1-1;-1
480;943;-0.437982;68.897;56.9913;11.087;5708.61;6.54226;0;0;9.82958e-25;0.01;0;6.11044;102;0;-1-1;-1
480;944;0.0680006;95.9126;57.5657;12.3599;7909.29;7.28855;0;0;9.82958e-25;0.01;0;3.05984;102;0;-1-1;-1
480;945;16.4667;-95.3916;49.3569;10.8251;5313.56;6.38151;0;0;9.82958e-25;0.01;0;4.24777;102;0;-1-1;-1
480;946;17.6504;-77.9585;59.194;11.1648;5829.65;6.58515;0;0;9.82958e-25;0.01;0;5.44414;102;0;-1-1;-1
480;947;18.2949;-59.6368;50.8214;10.4419;4769.01;6.15231;0;0;9.82958e-25;0.01;0;6.92895;102;0;-1-1;-1
480;948;19.127;-45.7753;62.5365;10.0068;4197.35;5.8956;0;0;9.82958e-25;0.01;0;6.74646;102;0;-1-1;-1
480;949;16.7953;-16.3241;52.0226;11.3227;6080.54;6.67446;0;0;9.82958e-25;0.01;0;7.16146;102;0;-1-1;-1
480;950;18.374;2.35999;53.2501;10.4355;4760.29;6.15862;0;0;9.82958e-25;0.01;0;7.29484;102;0;-1-1;-1
480;951;17.5766;21.0083;52.3708;11.6716;6660.09;6.88045;0;0;9.82958e-25;0.01;0;7.24962;102;0;-1-1;-1
480;952;17.2985;40.9363;52.7499;10.3749;4677.83;6.11475;0;0;9.82958e-25;0.01;0;5.95103;102;0;-1-1;-1
480;953;16.6434;59.9156;53.702;11.0785;5695.52;6.53803;0;0;9.82958e-25;0.01;0;6.14488;102;0;-1-1;-1
480;954;14.9984;81.4127;52.6281;11.6744;6664.85;6.88459;0;0;9.82958e-25;0.01;0;5.37866;102;0;-1-1;-1
480;955;34.3198;-87.2565;52.43;11.0034;5580.39;6.49375;0;0;9.82958e-25;0.01;0;4.29668;102;0;-1-1;-1
480;956;34.6945;-67.9024;57.4815;11.8077;6895.78;6.96329;0;0;9.82958e-25;0.01;0;5.11253;102;0;-1-1;-1
480;957;34.4965;-47.3597;52.6244;12.0853;7393.63;7.11731;0;0;9.82958e-25;0.01;0;5.65895;102;0;-1-1;-1
480;958;34.2537;-26.9526;55.5048;12.2015;7609.06;7.18295;0;0;9.82958e-25;0.01;0;6.39098;102;0;-1-1;-1
480;959;35.0023;-6.78657;53.2762;11.5582;6467.91;6.8121;0;0;9.82958e-25;0.01;0;6.37789;102;0;-1-1;-1
480;960;35.4765;10.4223;52.5329;11.5473;6449.62;6.79957;0;0;9.82958e-25;0.01;0;6.97695;102;0;-1-1;-1
480;961;34.8806;30.9998;54.0976;11.9243;7102.16;7.02393;0;0;9.82958e-25;0.01;0;7.6338;102;0;-1-1;-1
480;962;34.2344;51.2961;53.1372;10.9326;5473.48;6.45008;0;0;9.82958e-25;0.01;0;6.68889;102;0;-1-1;-1
480;963;33.388;71.6183;53.951;12.2797;7756.29;7.2392;0;0;9.82958e-25;0.01;0;5.68024;102;0;-1-1;-1
480;964;32.5267;92.1681;53.4946;11.5402;6437.67;6.80332;0;0;9.82958e-25;0.01;0;3.81709;102;0;-1-1;-1
480;965;51.3249;-77.3877;51.73;10.4535;4784.97;6.15971;0;0;9.82958e-25;0.01;0;4.47522;102;0;-1-1;-1
480;966;52.6668;-57.7542;55.0022;12.5833;8345.95;7.42064;0;0;9.82958e-25;0.01;0;5.62962;102;0;-1-1;-1
480;967;52.2406;-37.365;53.4201;10.4267;4748.16;6.15191;0;0;9.82958e-25;0.01;0;5.46369;102;0;-1-1;-1
480;968;52.3258;-17.6093;54.3847;11.3813;6175.32;6.71367;0;0;9.82958e-25;0.01;0;5.0449;102;0;-1-1;-1
480;969;52.2949;1.39881;53.7868;10.4262;4747.52;6.14457;0;0;9.82958e-25;0.01;0;6.40476;102;0;-1-1;-1
480;970;53.6008;20.6817;53.0028;12.2139;7632.21;7.19077;0;0;9.82958e-25;0.01;0;6.12307;102;0;-1-1;-1
480;971;52.6093;41.508;53.2215;11.5535;6459.89;6.81016;0;0;9.82958e-25;0.01;0;5.19211;102;0;-1-1;-1
480;972;52.0585;61.8646;54.1839;11.8964;7052.3;7.01126;0;0;9.82958e-25;0.01;0;5.79474;102;0;-1-1;-1
480;973;51.531;82.8104;55.6247;12.1114;7441.67;7.13851;0;0;9.82958e-25;0.01;0;3.15518;102;0;-1-1;-1
480;974;68.9952;-69.6623;51.6998;10.7067;5141.08;6.31228;0;0;9.82958e-25;0.01;0;3.79007;102;0;-1-1;-1
480;975;69.8423;-46.7057;54.4094;11.4872;6349.33;6.76733;0;0;9.82958e-25;0.01;0;5.05252;102;0;-1-1;-1
480;976;68.9233;-27.7443;53.546;10.4135;4730.24;6.14092;0;0;9.82958e-25;0.01;0;5.9966;102;0;-1-1;-1
480;977;70.948;-8.05843;54.9894;12.3488;7887.87;7.27745;0;0;9.82958e-25;0.01;0;4.74073;102;0;-1-1;-1
480;978;71.5538;11.0765;54.3905;12.0689;7363.63;7.10814;0;0;9.82958e-25;0.01;0;5.05226;102;0;-1-1;-1
480;979;70.0026;31.6582;54.0044;12.1425;7499.24;7.15707;0;0;9.82958e-25;0.01;0;5.08063;102;0;-1-1;-1
480;980;70.4532;52.6796;54.9344;12.4669;8116.32;7.35202;0;0;9.82958e-25;0.01;0;3.10237;102;0;-1-1;-1
480;981;69.386;72.2541;53.9658;11.1739;5843.83;6.58692;0;0;9.82958e-25;0.01;0;3.24093;102;0;-1-1;-1
480;982;85.8797;-36.9538;53.768;10.5345;4896.94;6.20803;0;0;9.82958e-25;0.01;0;2.61355;102;0;-1-1;-1
480;983;88.1533;-18.3292;52.4966;10.4477;4776.96;6.16514;0;0;9.82958e-25;0.01;0;3.94667;102;0;-1-1;-1
480;984;90.2132;1.00397;55.8788;12.0654;7357.3;7.10918;0;0;9.82958e-25;0.01;0;3.71634;102;0;-1-1;-1
480;985;89.4267;22.2011;53.6778;12.3013;7797.19;7.25035;0;0;9.82958e-25;0.01;0;3.7899;102;0;-1-1;-1
480;986;89.0175;41.0658;54.5337;12.5311;8242.47;7.38595;0;0;9.82958e-25;0.01;0;3.06981;102;0;-1-1;-1
480;987;-75.7986;-33.195;66.7477;10.5172;4872.99;6.19687;0;0;9.82958e-25;0.01;0;5.28376;102;0;-1-1;-1
480;988;-74.0652;-15.2615;72.4956;10.8436;5340.87;6.39296;0;0;9.82958e-25;0.01;0;4.11383;102;0;-1-1;-1
480;989;-73.0196;3.29031;68.2786;10.4481;4777.53;6.16908;0;0;9.82958e-25;0.01;0;4.48405;102;0;-1-1;-1
480;990;-75.9708;39.5774;67.6837;11.772;6833.38;6.9421;0;0;9.82958e-25;0.01;0;4.49781;102;0;-1-1;-1
