Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-58.8114;-67.1167;67.04;10.7685;5230.69;6.32162;0;0;1.50638e-30;0.01;0;3.0711;102;0;-1-1;-1
600;992;-58.8535;-45.076;70.493;12.4579;8098.77;7.30004;0;0;1.50638e-30;0.01;0;4.45364;102;0;-1-1;-1
600;993;-58.2682;-25.1489;67.1047;10.7327;5178.62;6.29859;0;0;1.50638e-30;0.01;0;7.21679;102;0;-1-1;-1
600;994;-57.0389;-6.33888;67.3113;10.4379;4763.46;6.12216;0;0;1.50638e-30;0.01;0;5.78299;102;0;-1-1;-1
600;995;-56.901;12.9377;66.4928;9.78232;3921.16;5.73288;0;0;1.88297e-30;0.01;0;5.40618;102;0;-1-1;-1
600;996;-57.6954;31.4026;67.1034;10.1274;4350.94;5.93199;0;0;1.50638e-30;0.01;0;7.23859;102;0;-1-1;-1
600;997;-58.5672;50.9892;67.5137;11.314;6066.55;6.63266;0;0;1.50638e-30;0.01;0;5.28838;102;0;-1-1;-1
600;998;-41.8439;-58.1837;67.4187;11.0565;5661.62;6.48519;0;0;1.50638e-30;0.01;0;4.55151;102;0;-1-1;-1
600;999;-41.3364;-34.5575;68.1722;10.1906;4432.92;5.97853;0;0;1.50638e-30;0.01;0;5.17212;102;0;-1-1;-1
600;1000;-41.0162;-16.2101;67.9518;11.6084;6552.47;6.80702;0;0;1.50638e-30;0.01;0;6.17084;102;0;-1-1;-1
600;1001;-41.0916;3.13504;67.3666;10.3693;4670.25;6.08421;0;0;1.50638e-30;0.01;0;6.03609;102;0;-1-1;-1
600;1002;-40.3952;21.8062;68.4389;10.486;4829.67;6.15419;0;0;1.50638e-30;0.01;0;6.6151;102;0;-1-1;-1
600;1003;-41.0396;41.3705;68.3766;11.8545;6978.1;6.95645;0;0;1.50638e-30;0.01;0;6.32792;102;0;-1-1;-1
600;1004;-40.6863;61.0313;72.9901;11.2982;6041.07;6.6209;0;0;1.50638e-30;0.01;0;3.62922;102;0;-1-1;-1
600;1005;-38.5452;80.9884;70.2052;11.4459;6281.15;6.71207;0;0;1.50638e-30;0.01;0;1.20701;102;0;-1-1;-1
600;1006;-16.6847;-87.2905;65.8495;10.0738;4282.2;5.89992;0;0;1.50638e-30;0.01;0;3.77132;102;0;-1-1;-1
600;1007;-24.7261;-69.8005;68.3351;12.3831;7953.78;7.25499;0;0;1.50638e-30;0.01;0;4.58617;102;0;-1-1;-1
600;1008;-26.0158;-45.5646;70.5114;12.2187;7641.24;7.165;0;0;1.50638e-30;0.01;0;4.90098;102;0;-1-1;-1
600;1009;-24.2307;-26.1318;67.5362;10.1566;4388.7;5.96511;0;0;1.50638e-30;0.01;0;5.65476;102;0;-1-1;-1
600;1010;-23.3173;-6.37658;69.5551;12.3132;7819.9;7.22114;0;0;1.50638e-30;0.01;0;4.75931;102;0;-1-1;-1
600;1011;-24.0843;12.5653;67.7376;10.065;4270.95;5.901;0;0;1.50638e-30;0.01;0;5.12143;102;0;-1-1;-1
600;1012;-23.2397;31.3573;68.4689;10.722;5163.22;6.29371;0;0;1.50638e-30;0.01;0;6.70234;102;0;-1-1;-1
600;1013;-23.2279;51.2257;68.0439;11.7514;6797.7;6.89448;0;0;1.50638e-30;0.01;0;6.36027;102;0;-1-1;-1
600;1014;-22.9101;69.7739;73.4647;10.4727;4811.3;6.14035;0;0;1.50638e-30;0.01;0;3.83756;102;0;-1-1;-1
600;1015;-5.60998;-73.621;67.4802;10.1448;4373.42;5.95253;0;0;1.50638e-30;0.01;0;5.46793;102;0;-1-1;-1
600;1016;-7.74346;-55.7269;74.1698;12.2326;7667.25;7.16873;0;0;1.50638e-30;0.01;0;6.13204;102;0;-1-1;-1
600;1017;-8.37811;-35.9704;69.7145;10.8089;5289.73;6.34592;0;0;1.50638e-30;0.01;0;4.56629;102;0;-1-1;-1
600;1018;-7.00265;-16.9766;68.5504;10.1872;4428.5;5.97842;0;0;1.50638e-30;0.01;0;3.69383;102;0;-1-1;-1
600;1019;-5.61968;2.31567;71.6828;10.1607;4394.03;5.95768;0;0;1.50638e-30;0.01;0;4.79325;102;0;-1-1;-1
600;1020;-6.78579;20.6563;68.7426;10.6414;5047.58;6.23951;0;0;1.50638e-30;0.01;0;3.97892;102;0;-1-1;-1
600;1021;-5.71431;40.5668;67.0036;11.5487;6451.87;6.76635;0;0;1.50638e-30;0.01;0;5.00192;102;0;-1-1;-1
600;1022;-5.86501;59.3808;74.6988;11.4857;6346.91;6.73333;0;0;1.50638e-30;0.01;0;5.44787;102;0;-1-1;-1
600;1023;-4.837;80.5436;74.1617;12.2149;7634.04;7.1607;0;0;1.50638e-30;0.01;0;3.80692;102;0;-1-1;-1
600;1024;7.61755;-83.7442;73.0402;10.0815;4292;5.90405;0;0;1.50638e-30;0.01;0;2.45033;102;0;-1-1;-1
600;1025;11.3799;-61.676;68.1918;12.0334;7298.78;7.0522;0;0;1.50638e-30;0.01;0;6.24324;102;0;-1-1;-1
600;1026;7.4887;-43.6283;74.6094;10.1345;4360.13;5.93815;0;0;1.50638e-30;0.01;0;6.5795;102;0;-1-1;-1
600;1027;16.2738;-27.8971;67.8752;11.8139;6906.74;6.92376;0;0;1.50638e-30;0.01;0;5.6423;102;0;-1-1;-1
600;1028;13.4457;-7.58475;70.9148;12.1456;7504.97;7.1262;0;0;1.50638e-30;0.01;0;4.42543;102;0;-1-1;-1
600;1029;13.408;10.7939;67.1611;10.3495;4643.49;6.06617;0;0;1.50638e-30;0.01;0;4.32363;102;0;-1-1;-1
600;1030;13.8057;30.297;67.0795;10.1313;4356;5.93639;0;0;1.50638e-30;0.01;0;5.33104;102;0;-1-1;-1
600;1031;10.4145;49.3657;72.0791;12.2685;7735;7.189;0;0;1.50638e-30;0.01;0;4.70992;102;0;-1-1;-1
600;1032;12.2226;69.5691;72.8564;11.0614;5669.09;6.4812;0;0;1.50638e-30;0.01;0;4.48512;102;0;-1-1;-1
600;1033;26.7059;-71.6571;74.8848;10.1203;4341.8;5.93766;0;0;1.50638e-30;0.01;0;3.48648;102;0;-1-1;-1
600;1034;30.2513;-55.0177;71.2675;10.0804;4290.58;5.90877;0;0;1.50638e-30;0.01;0;5.876;102;0;-1-1;-1
600;1035;31.5023;-37.4339;73.0624;10.0746;4283.19;5.90628;0;0;1.50638e-30;0.01;0;6.00836;102;0;-1-1;-1
600;1036;30.8688;-16.1622;72.9726;10.101;4317.04;5.92815;0;0;1.50638e-30;0.01;0;5.73238;102;0;-1-1;-1
600;1037;29.8522;1.88966;67.5795;10.0781;4287.67;5.90741;0;0;1.50638e-30;0.01;0;6.17043;102;0;-1-1;-1
600;1038;34.035;28.8536;79.3708;9.77554;3913;5.73227;0;0;1.50638e-30;0.01;0;5.54353;102;0;-1-1;-1
600;1039;28.4631;41.8011;67.8407;10.3601;4657.77;6.07289;0;0;1.50638e-30;0.01;0;5.71736;102;0;-1-1;-1
600;1040;28.1249;59.8802;68.1252;10.0724;4280.42;5.90905;0;0;1.50638e-30;0.01;0;5.7514;102;0;-1-1;-1
600;1041;27.057;80.5918;68.4095;10.7965;5271.58;6.33206;0;0;1.50638e-30;0.01;0;3.64218;102;0;-1-1;-1
600;1042;45.5049;-63.1591;73.7266;10.096;4310.61;5.91872;0;0;1.50638e-30;0.01;0;4.02515;102;0;-1-1;-1
600;1043;47.5297;-45.0968;71.3516;10.9904;5560.77;6.44647;0;0;1.50638e-30;0.01;0;5.66866;102;0;-1-1;-1
600;1044;46.1427;-26.0557;71.4791;10.4763;4816.32;6.14594;0;0;1.50638e-30;0.01;0;6.27758;102;0;-1-1;-1
600;1045;46.1794;-7.3767;68.0588;10.6138;5008.37;6.22245;0;0;1.50638e-30;0.01;0;4.97536;102;0;-1-1;-1
600;1046;46.072;11.9457;68.5774;11.2963;6038.04;6.62216;0;0;1.50638e-30;0.01;0;5.52663;102;0;-1-1;-1
600;1047;47.5216;31.2169;67.7573;10.1184;4339.4;5.93494;0;0;1.50638e-30;0.01;0;5.40346;102;0;-1-1;-1
600;1048;45.4839;50.4319;68.3404;10.9875;5556.24;6.44117;0;0;1.50638e-30;0.01;0;5.42508;102;0;-1-1;-1
600;1049;43.9581;70.6438;71.2981;11.6143;6562.47;6.8169;0;0;1.50638e-30;0.01;0;2.46156;102;0;-1-1;-1
600;1050;64.1055;-54.7724;72.4759;11.3527;6129.03;6.65466;0;0;1.50638e-30;0.01;0;3.49402;102;0;-1-1;-1
600;1051;62.8145;-35.764;67.144;10.1297;4353.9;5.9358;0;0;1.50638e-30;0.01;0;5.43648;102;0;-1-1;-1
600;1052;62.7841;-17.4918;71.2465;11.3946;6197.07;6.67861;0;0;1.50638e-30;0.01;0;4.81528;102;0;-1-1;-1
600;1053;62.3827;1.86242;67.4481;10.1597;4392.68;5.95996;0;0;1.50638e-30;0.01;0;6.24585;102;0;-1-1;-1
600;1054;63.2955;20.7395;68.2951;10.1449;4373.57;5.94763;0;0;1.50638e-30;0.01;0;4.29246;102;0;-1-1;-1
600;1055;63.8776;41.0096;70.9302;11.6997;6708.37;6.86085;0;0;1.50638e-30;0.01;0;2.91601;102;0;-1-1;-1
600;1056;62.8459;61.8365;70.1883;12.0691;7363.94;7.0769;0;0;1.50638e-30;0.01;0;1.89281;102;0;-1-1;-1
600;1057;78.828;-43.2865;68.4549;9.88846;4050.18;5.79181;0;0;1.88297e-30;0.01;0;3.76993;102;0;-1-1;-1
600;1058;78.8231;-25.4066;65.0304;10.1013;4317.37;5.91711;0;0;1.50638e-30;0.01;0;4.80698;102;0;-1-1;-1
600;1059;78.4476;-7.94601;70.1566;10.1449;4373.49;5.94901;0;0;1.50638e-30;0.01;0;3.92429;102;0;-1-1;-1
600;1060;78.6135;9.99907;73.5135;11.5432;6442.65;6.7719;0;0;1.50638e-30;0.01;0;2.87791;102;0;-1-1;-1
600;1061;79.9599;29.1076;68.8107;10.4691;4806.37;6.14106;0;0;1.50638e-30;0.01;0;3.38606;102;0;-1-1;-1
600;1062;-68.0194;-31.0092;82.928;11.0757;5691.22;6.50081;0;0;1.50638e-30;0.01;0;3.77699;102;0;-1-1;-1
600;1063;-68.5351;-2.58064;86.2633;10.1185;4339.49;5.93252;0;0;1.50638e-30;0.01;0;2.70062;102;0;-1-1;-1
600;1064;-66.4429;14.949;92.4472;11.1122;5747.68;6.50947;0;0;1.50638e-30;0.01;0;2.43993;102;0;-1-1;-1
600;1065;-69.4102;42.7437;93.3803;9.85865;4013.66;5.77866;0;0;1.50638e-30;0.01;0;1.31763;102;0;-1-1;-1
600;1066;-51.2029;-55.0137;86.0984;10.143;4371.08;5.95016;0;0;1.50638e-30;0.01;0;1.34502;102;0;-1-1;-1
600;1067;-50.401;-36.8987;86.9009;10.4361;4761.1;6.11746;0;0;1.50638e-30;0.01;0;1.97858;102;0;-1-1;-1
600;1068;-54.7494;-15.9527;84.198;11.8708;7006.86;6.9619;0;0;1.50638e-30;0.01;0;4.17579;102;0;-1-1;-1
600;1069;-50.9194;4.0322;86.7687;11.2906;6028.97;6.62347;0;0;1.50638e-30;0.01;0;3.74779;102;0;-1-1;-1
600;1070;-52.9567;21.8669;81.4386;10.1465;4375.63;5.9503;0;0;1.50638e-30;0.01;0;4.57911;102;0;-1-1;-1
600;1071;-53.0389;39.9999;84.5351;11.7889;6862.97;6.91882;0;0;1.50638e-30;0.01;0;3.06198;102;0;-1-1;-1
600;1072;-28.8926;-65.0142;86.5759;11.548;6450.81;6.771;0;0;1.50638e-30;0.01;0;0.77586;102;0;-1-1;-1
600;1073;-34.5132;-49.49;88.3265;10.7586;5216.22;6.30656;0;0;1.50638e-30;0.01;0;2.0304;102;0;-1-1;-1
600;1074;-33.1544;-29.7992;85.2758;11.9697;7183.52;7.01588;0;0;1.50638e-30;0.01;0;4.15009;102;0;-1-1;-1
600;1075;-34.2182;-9.12831;86.5442;11.1412;5792.76;6.5395;0;0;1.50638e-30;0.01;0;3.84811;102;0;-1-1;-1
600;1076;-35.0015;11.6514;82.932;10.7712;5234.61;6.31301;0;0;1.50638e-30;0.01;0;4.01815;102;0;-1-1;-1
600;1077;-33.2756;30.5861;84.6865;11.0724;5686.03;6.49187;0;0;1.50638e-30;0.01;0;4.71683;102;0;-1-1;-1
600;1078;-33.9804;49.8463;88.6822;11.0552;5659.6;6.4786;0;0;1.50638e-30;0.01;0;3.05636;102;0;-1-1;-1
600;1079;-10.5379;-60.9982;92.9253;10.5163;4871.67;6.17674;0;0;1.50638e-30;0.01;0;3.76878;102;0;-1-1;-1
600;1080;-15.6468;-41.777;88.5746;12.1392;7493.05;7.11435;0;0;1.50638e-30;0.01;0;5.54142;102;0;-1-1;-1
600;1081;-16.5308;-18.0145;87.7037;11.1769;5848.66;6.55159;0;0;1.50638e-30;0.01;0;5.13216;102;0;-1-1;-1
600;1082;-17.6601;2.82947;86.4844;12.1702;7550.67;7.14255;0;0;1.50638e-30;0.01;0;6.12725;102;0;-1-1;-1
600;1083;-14.5508;22.4923;91.026;10.6734;5093.33;6.25737;0;0;1.50638e-30;0.01;0;5.84581;102;0;-1-1;-1
600;1084;-15.9537;41.6502;84.7405;11.9968;7232.48;7.03011;0;0;1.50638e-30;0.01;0;5.44094;102;0;-1-1;-1
600;1085;-17.1917;61.6227;91.0146;11.8302;6935.29;6.94452;0;0;1.50638e-30;0.01;0;3.6259;102;0;-1-1;-1
600;1086;6.57884;-62.7674;98.8597;9.8425;3993.97;5.77507;0;0;1.50638e-30;0.01;0;2.54241;102;0;-1-1;-1
600;1087;2.48441;-48.2798;90.3907;10.1121;4331.19;5.92759;0;0;1.50638e-30;0.01;0;6.56771;102;0;-1-1;-1
600;1088;1.44462;-28.4758;87.713;11.936;7123.08;6.99925;0;0;1.50638e-30;0.01;0;5.79779;102;0;-1-1;-1
600;1089;0.858929;-7.11647;87.6459;11.8749;7014.13;6.95744;0;0;1.50638e-30;0.01;0;6.11876;102;0;-1-1;-1
600;1090;1.34337;11.602;86.68;10.6031;4993.34;6.21279;0;0;1.50638e-30;0.01;0;5.29174;102;0;-1-1;-1
600;1091;1.93762;30.9927;82.8609;11.4919;6357.17;6.73348;0;0;1.50638e-30;0.01;0;5.98924;102;0;-1-1;-1
600;1092;2.08515;49.7192;92.1837;12.2661;7730.58;7.18888;0;0;1.50638e-30;0.01;0;5.9828;102;0;-1-1;-1
600;1093;2.11286;69.9966;90.3368;11.5325;6424.84;6.76287;0;0;1.50638e-30;0.01;0;3.82561;102;0;-1-1;-1
600;1094;17.6121;-57.7409;85.0049;10.5186;4874.9;6.17063;0;0;1.50638e-30;0.01;0;5.21744;102;0;-1-1;-1
600;1095;19.4233;-38.5077;88.0195;11.8563;6981.22;6.94872;0;0;1.50638e-30;0.01;0;6.37738;102;0;-1-1;-1
600;1096;19.0051;-16.683;87.9786;10.8864;5404.29;6.381;0;0;1.50638e-30;0.01;0;6.1995;102;0;-1-1;-1
600;1097;18.2738;2.29567;87.0752;10.4265;4747.97;6.11733;0;0;1.50638e-30;0.01;0;6.47128;102;0;-1-1;-1
600;1098;17.8079;20.1982;81.5296;10.1125;4331.74;5.92972;0;0;1.50638e-30;0.01;0;6.22359;102;0;-1-1;-1
600;1099;20.3309;38.8541;86.884;12.0235;7280.92;7.0483;0;0;1.50638e-30;0.01;0;5.6485;102;0;-1-1;-1
600;1100;19.838;59.7381;88.165;11.4193;6237.5;6.70348;0;0;1.50638e-30;0.01;0;3.69377;102;0;-1-1;-1
600;1101;37.0939;-49.3613;88.0993;12.1152;7448.72;7.09603;0;0;1.50638e-30;0.01;0;4.44813;102;0;-1-1;-1
600;1102;36.6758;-26.9856;88.7655;12.0323;7296.89;7.06036;0;0;1.50638e-30;0.01;0;5.98378;102;0;-1-1;-1
600;1103;35.1721;-6.86555;87.5524;10.2191;4470.17;5.99025;0;0;1.50638e-30;0.01;0;5.60797;102;0;-1-1;-1
600;1104;33.7812;11.4173;83.2751;10.8119;5294.2;6.33924;0;0;1.50638e-30;0.01;0;5.55315;102;0;-1-1;-1
600;1105;41.9913;35.1678;95.2704;12.2525;7704.86;7.17979;0;0;1.50638e-30;0.01;0;4.60344;102;0;-1-1;-1
600;1106;45.2664;53.7718;96.4629;9.71373;3839.25;5.69896;0;0;1.88297e-30;0.01;0;2.57564;102;0;-1-1;-1
600;1107;57.1964;-32.6453;84.451;11.0045;5582.18;6.45495;0;0;1.50638e-30;0.01;0;2.96689;102;0;-1-1;-1
600;1108;51.6315;-14.4498;85.8168;10.1697;4405.73;5.96001;0;0;1.50638e-30;0.01;0;4.98408;102;0;-1-1;-1
600;1109;50.4953;3.70299;86.1635;10.2234;4475.89;6.00368;0;0;1.50638e-30;0.01;0;4.37466;102;0;-1-1;-1
600;1110;55.9344;22.3102;85.8564;11.4317;6257.86;6.70576;0;0;1.50638e-30;0.01;0;1.82232;102;0;-1-1;-1
600;1111;58.5903;44.0226;89.4455;10.1464;4375.42;5.94864;0;0;1.50638e-30;0.01;0;1.95962;102;0;-1-1;-1
600;1112;66.979;-3.78314;83.5518;10.079;4288.88;5.90771;0;0;1.50638e-30;0.01;0;3.62036;102;0;-1-1;-1
600;1113;-41.4206;-18.8568;102.077;11.7022;6712.59;6.8647;0;0;1.50638e-30;0.01;0;3.06505;102;0;-1-1;-1
600;1114;-40.1927;0.835885;101.664;10.0946;4308.85;5.91947;0;0;1.50638e-30;0.01;0;3.9836;102;0;-1-1;-1
600;1115;-44.1869;19.6792;98.6734;11.9132;7082.31;6.98699;0;0;1.50638e-30;0.01;0;4.17813;102;0;-1-1;-1
600;1116;-22.928;-29.1529;104.339;12.453;8089.27;7.30877;0;0;1.50638e-30;0.01;0;3.68644;102;0;-1-1;-1
600;1117;-23.5312;-7.89923;103.942;11.9385;7127.57;7.00329;0;0;1.50638e-30;0.01;0;5.03684;102;0;-1-1;-1
600;1118;-26.1707;12.6571;101.273;10.1445;4372.97;5.94582;0;0;1.50638e-30;0.01;0;4.44774;102;0;-1-1;-1
600;1119;-28.2658;33.1749;101.06;12.0646;7355.68;7.07323;0;0;1.50638e-30;0.01;0;3.41053;102;0;-1-1;-1
600;1120;-3.53324;-37.9838;105.683;11.8815;7025.97;6.96624;0;0;1.50638e-30;0.01;0;3.07366;102;0;-1-1;-1
600;1121;-5.46567;-16.8986;103.959;11.2923;6031.7;6.62674;0;0;1.50638e-30;0.01;0;3.72405;102;0;-1-1;-1
600;1122;-7.13153;5.33564;103.551;11.8058;6892.5;6.91531;0;0;1.50638e-30;0.01;0;4.94926;102;0;-1-1;-1
600;1123;-14.2457;22.2619;109.29;9.8136;3958.89;5.75122;0;0;1.88297e-30;0.01;0;3.99629;102;0;-1-1;-1
600;1124;-9.38912;37.199;101.883;10.0896;4302.34;5.91472;0;0;1.50638e-30;0.01;0;3.32188;102;0;-1-1;-1
600;1125;13.8576;-47.0706;104.324;10.2784;4548.53;6.02852;0;0;1.50638e-30;0.01;0;3.83231;102;0;-1-1;-1
600;1126;14.495;-27.1244;104.535;11.8703;7005.99;6.96729;0;0;1.50638e-30;0.01;0;4.9349;102;0;-1-1;-1
600;1127;13.3463;-6.02911;103.965;11.63;6589.2;6.81604;0;0;1.50638e-30;0.01;0;3.68035;102;0;-1-1;-1
600;1128;12.5596;10.1533;102.895;11.0881;5710.29;6.50038;0;0;1.50638e-30;0.01;0;3.13798;102;0;-1-1;-1
600;1129;13.2032;36.1294;104.872;11.217;5911.82;6.57571;0;0;1.50638e-30;0.01;0;2.96963;102;0;-1-1;-1
600;1130;30.2878;-38.7763;103.579;10.135;4360.76;5.93467;0;0;1.50638e-30;0.01;0;3.31624;102;0;-1-1;-1
600;1131;30.3782;-14.9015;103.327;10.6732;5092.96;6.26821;0;0;1.50638e-30;0.01;0;4.56057;102;0;-1-1;-1
600;1132;30.0452;3.86168;100.983;10.205;4451.76;5.99248;0;0;1.50638e-30;0.01;0;5.01639;102;0;-1-1;-1
600;1133;26.4758;22.4352;97.1462;10.5724;4949.98;6.21088;0;0;1.50638e-30;0.01;0;5.37034;102;0;-1-1;-1
600;1134;28.5456;48.5842;101.544;10.3042;4582.8;6.04058;0;0;1.50638e-30;0.01;0;3.16461;102;0;-1-1;-1
600;1135;47.2774;-5.38373;102.494;11.5836;6510.5;6.79423;0;0;1.50638e-30;0.01;0;3.03644;102;0;-1-1;-1
600;1136;43.5507;15.4763;98.3799;10.1364;4362.56;5.95314;0;0;1.50638e-30;0.01;0;3.8896;102;0;-1-1;-1
600;1137;8.53151;51.7075;-25.2036;9.84948;4002.47;5.77387;0;0;1.50638e-30;0.01;0;5.8075;102;0;-1-1;-1
600;1138;-16.155;-59.0516;-107.77;9.85096;4004.27;5.77595;0;0;1.50638e-30;0.01;0;1.26843;102;0;-1-1;-1
600;1139;-52.0107;-21.4133;-75.9244;9.82502;3972.73;5.75965;0;0;1.50638e-30;0.01;0;5.03397;102;0;-1-1;-1
600;1140;17.8517;-34.7471;50.04;9.68999;3811.17;5.67594;0;0;1.50638e-30;0.01;0;6.53526;102;0;-1-1;-1
600;1141;67.468;11.429;-77.7614;9.80725;3951.21;5.75448;0;0;1.50638e-30;0.01;0;3.8397;102;0;-1-1;-1
600;1142;98.8621;61.9515;-26.8569;9.74719;3879.06;5.71525;0;0;1.50638e-30;0.01;0;4.09822;102;0;-1-1;-1
600;1143;-39.2991;79.4823;-59.7535;9.76597;3901.53;5.72159;0;0;1.50638e-30;0.01;0;6.26606;102;0;-1-1;-1
600;1144;-117.024;-10.2376;-13.3918;9.69862;3821.37;5.68648;0;0;1.50638e-30;0.01;0;3.71231;102;0;-1-1;-1
600;1145;-37.1604;-114.888;5.16057;9.82571;3973.57;5.76152;0;0;1.50638e-30;0.01;0;2.5641;102;0;-1-1;-1
600;1146;-102.926;-22.8615;-12.9638;9.83328;3982.75;5.76497;0;0;1.50638e-30;0.01;0;5.70858;102;0;-1-1;-1
600;1147;0.316734;17.0667;-75.2632;9.80358;3946.78;5.73685;0;0;1.50638e-30;0.01;0;5.96235;102;0;-1-1;-1
600;1148;29.9026;60.7404;-63.3169;9.88311;4043.62;5.79182;0;0;1.50638e-30;0.01;0;5.64543;102;0;-1-1;-1
600;1149;-28.3644;-52.2197;-3.92793;9.87403;4032.48;5.79076;0;0;1.50638e-30;0.01;0;6.11695;102;0;-1-1;-1
600;1150;-67.3679;10.0595;-44.2338;9.66895;3786.4;5.66697;0;0;1.50638e-30;0.01;0;5.01451;102;0;-1-1;-1
600;1151;28.5408;19.331;67.0247;9.7469;3878.72;5.71074;0;0;1.50638e-30;0.01;0;6.57425;102;0;-1-1;-1
600;1152;17.8888;-75.6164;-44.6856;9.7361;3865.84;5.71033;0;0;1.50638e-30;0.01;0;6.65424;102;0;-1-1;-1
600;1153;-68.6963;29.7101;81.1688;9.88949;4051.45;5.79297;0;0;1.50638e-30;0.01;0;4.47624;102;0;-1-1;-1
600;1154;85.3686;-21.9833;-7.80738;9.83479;3984.59;5.76431;0;0;1.50638e-30;0.01;0;6.24131;102;0;-1-1;-1
600;1155;2.65486;-69.5269;83.224;9.82414;3971.67;5.76126;0;0;1.50638e-30;0.01;0;4.36669;102;0;-1-1;-1
600;1156;16.3128;-90.0137;30.2805;9.86736;4024.32;5.78677;0;0;1.50638e-30;0.01;0;6.71487;102;0;-1-1;-1
600;1157;-73.4275;-17.59;3.74202;9.90436;4069.75;5.80094;0;0;1.50638e-30;0.01;0;5.77678;102;0;-1-1;-1
600;1158;-33.4674;-116.365;-29.0864;9.76642;3902.07;5.725;0;0;1.50638e-30;0.01;0;2.01959;102;0;-1-1;-1
600;1159;-74.2394;-56.8681;66.6517;9.8491;4002.01;5.77534;0;0;1.50638e-30;0.01;0;3.28039;102;0;-1-1;-1
600;1160;-6.05671;86.6239;-0.326992;9.74527;3876.77;5.7161;0;0;1.88297e-30;0.01;0;5.72913;102;0;-1-1;-1
600;1161;-97.6357;12.1979;59.2836;9.84077;3991.86;5.76562;0;0;1.88297e-30;0.01;0;1.92648;102;0;-1-1;-1
600;1162;-67.3701;23.8128;-71.9286;9.76605;3901.62;5.7231;0;0;1.88297e-30;0.01;0;4.51956;102;0;-1-1;-1
600;1163;35.9623;81.589;2.39719;9.68302;3802.96;5.68129;0;0;1.88297e-30;0.01;0;6.17777;102;0;-1-1;-1
600;1164;-54.7362;30.7464;-61.375;9.8086;3952.85;5.7556;0;0;1.88297e-30;0.01;0;6.22934;102;0;-1-1;-1
600;1165;83.422;-22.0414;-23.7784;9.77898;3917.14;5.73664;0;0;1.88297e-30;0.01;0;6.30897;102;0;-1-1;-1
600;1166;-6.01192;34.3946;-71.358;9.8;3942.46;5.74709;0;0;1.88297e-30;0.01;0;5.03304;102;0;-1-1;-1
600;1167;-2.67163;78.4004;28.1738;9.7663;3901.93;5.7302;0;0;1.88297e-30;0.01;0;6.0091;102;0;-1-1;-1
600;1168;-31.3174;-71.5326;-44.8868;9.87109;4028.87;5.78188;0;0;1.88297e-30;0.01;0;6.64706;102;0;-1-1;-1
600;1169;-9.54823;-15.7228;29.8883;9.84557;3997.7;5.77323;0;0;1.88297e-30;0.01;0;6.44852;102;0;-1-1;-1
600;1170;-72.1445;21.4762;65.5739;9.70598;3830.07;5.69029;0;0;1.88297e-30;0.01;0;5.02404;102;0;-1-1;-1
600;1171;19.6678;83.7596;-44.6118;9.79058;3931.1;5.73433;0;0;1.88297e-30;0.01;0;5.69651;102;0;-1-1;-1
600;1172;-69.068;20.0098;7.12749;9.8912;4053.55;5.80485;0;0;1.88297e-30;0.01;0;6.81342;102;0;-1-1;-1
600;1173;-74.591;43.6697;5.7832;9.86026;4015.63;5.77686;0;0;1.88297e-30;0.01;0;6.58847;102;0;-1-1;-1
600;1174;-39.2029;80.3238;3.86142;9.85489;4009.08;5.77404;0;0;1.88297e-30;0.01;0;6.43755;102;0;-1-1;-1
600;1175;78.6784;-59.845;61.9711;9.83344;3982.95;5.7645;0;0;1.88297e-30;0.01;0;2.56081;102;0;-1-1;-1
600;1176;34.987;50.0348;82.8612;9.75019;3882.64;5.71965;0;0;1.88297e-30;0.01;0;4.62693;102;0;-1-1;-1
600;1177;0.44051;23.0623;100.46;9.7604;3894.86;5.71769;0;0;1.88297e-30;0.01;0;4.7178;102;0;-1-1;-1
