Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.4512;2.35732;34.8798;10.6118;5005.62;6.32104;0;0;4.18539e-13;0.01;0;7.75865;101;0;-1-1;-1
240;791;-67.103;20.3314;33.6575;10.0806;4290.89;6.00337;0;0;4.18539e-13;0.01;0;7.80815;101;0;-1-1;-1
240;792;-67.8668;38.5515;33.4613;10.182;4421.72;6.06432;0;0;4.18539e-13;0.01;0;7.25288;101;0;-1-1;-1
240;793;-68.7573;56.681;34.0941;11.7069;6720.77;6.96986;0;0;4.18539e-13;0.01;0;5.38826;101;0;-1-1;-1
240;794;-53.3056;-80.1132;35.4857;11.95;7148.14;7.11763;0;0;4.18539e-13;0.01;0;4.654;101;0;-1-1;-1
240;795;-52.6701;-62.4294;34.3265;11.1971;5880.32;6.67157;0;0;4.18539e-13;0.01;0;7.48311;101;0;-1-1;-1
240;796;-53.5291;-43.1035;34.3913;11.5027;6375.04;6.84494;0;0;4.18539e-13;0.01;0;8.95956;101;0;-1-1;-1
240;797;-52.504;-24.638;33.3841;10.0367;4235.08;5.97487;0;0;4.18539e-13;0.01;0;8.16557;101;0;-1-1;-1
240;798;-51.8458;-6.71843;34.2166;11.5086;6384.92;6.85248;0;0;4.18539e-13;0.01;0;8.00226;101;0;-1-1;-1
240;799;-52.0327;11.089;33.8325;10.0814;4291.91;6.00083;0;0;4.18539e-13;0.01;0;7.31473;101;0;-1-1;-1
240;800;-52.3191;29.4088;33.2231;10.0496;4251.45;5.9836;0;0;4.18539e-13;0.01;0;7.99016;101;0;-1-1;-1
240;801;-52.9296;47.0176;33.2425;10.0101;4201.43;5.9636;0;0;4.18539e-13;0.01;0;8.25236;101;0;-1-1;-1
240;802;-52.6031;64.9323;33.5764;10.0728;4280.92;5.9987;0;0;4.18539e-13;0.01;0;6.74908;101;0;-1-1;-1
240;803;-35.8268;-90.368;36.3553;12.1007;7421.99;7.20706;0;0;4.18539e-13;0.01;0;4.47149;101;0;-1-1;-1
240;804;-36.4707;-70.6267;34.5333;10.0702;4277.63;5.99465;0;0;4.18539e-13;0.01;0;7.14463;101;0;-1-1;-1
240;805;-36.5463;-51.3251;33.8589;11.6211;6573.97;6.92471;0;0;4.18539e-13;0.01;0;7.77816;101;0;-1-1;-1
240;806;-36.0119;-34.9739;34.0062;12.155;7522.29;7.23754;0;0;4.18539e-13;0.01;0;7.97786;101;0;-1-1;-1
240;807;-36.2943;-16.0803;34.1049;10.4485;4778.05;6.22471;0;0;4.18539e-13;0.01;0;8.24729;101;0;-1-1;-1
240;808;-37.2808;2.51083;33.8829;10.3842;4690.34;6.18605;0;0;4.18539e-13;0.01;0;8.77303;101;0;-1-1;-1
240;809;-36.5176;20.3902;33.1517;10.5986;4986.89;6.31287;0;0;4.18539e-13;0.01;0;8.39427;101;0;-1-1;-1
240;810;-36.9636;39.0745;33.8476;11.4201;6238.72;6.80163;0;0;4.18539e-13;0.01;0;7.9764;101;0;-1-1;-1
240;811;-36.95;55.9996;33.6537;10.5884;4972.51;6.30856;0;0;4.18539e-13;0.01;0;6.90982;101;0;-1-1;-1
240;812;-37.4451;74.2217;33.6221;10.1111;4329.94;6.02229;0;0;4.18539e-13;0.01;0;6.22227;101;0;-1-1;-1
240;813;-19.997;-100.001;33.994;11.6478;6619.47;6.93825;0;0;4.18539e-13;0.01;0;2.85701;101;0;-1-1;-1
240;814;-20.7779;-79.0044;34.4581;9.99655;4184.46;5.95224;0;0;4.18539e-13;0.01;0;6.78158;101;0;-1-1;-1
240;815;-21.5633;-61.6237;34.1362;10.2384;4495.6;6.09624;0;0;4.18539e-13;0.01;0;8.06561;101;0;-1-1;-1
240;816;-20.0209;-43.163;33.3504;10.2017;4447.4;6.07585;0;0;4.18539e-13;0.01;0;8.46103;101;0;-1-1;-1
240;817;-20.9544;-24.951;33.3162;10.0031;4192.74;5.95799;0;0;4.18539e-13;0.01;0;8.25739;101;0;-1-1;-1
240;818;-22.3051;-5.15059;34.3675;11.1353;5783.49;6.63465;0;0;4.18539e-13;0.01;0;7.10286;101;0;-1-1;-1
240;819;-20.3324;11.561;33.9622;10.5601;4932.72;6.28937;0;0;4.18539e-13;0.01;0;6.47512;101;0;-1-1;-1
240;820;-20.0673;29.8763;33.7455;11.2756;6004.87;6.71479;0;0;4.18539e-13;0.01;0;7.30444;101;0;-1-1;-1
240;821;-20.5274;48.1032;34.3928;10.8552;5358;6.46755;0;0;4.18539e-13;0.01;0;8.10859;101;0;-1-1;-1
240;822;-19.7982;66.0664;34.301;10.2293;4483.57;6.09245;0;0;4.18539e-13;0.01;0;7.10182;101;0;-1-1;-1
240;823;-21.9542;84.3003;35.4313;11.9636;7172.49;7.1248;0;0;4.18539e-13;0.01;0;7.2625;101;0;-1-1;-1
240;824;-2.99118;-88.4174;35.8423;12.0657;7357.86;7.18532;0;0;4.18539e-13;0.01;0;7.226;101;0;-1-1;-1
240;825;-6.16674;-69.2175;32.2758;10.8179;5302.91;6.44527;0;0;4.18539e-13;0.01;0;8.54906;101;0;-1-1;-1
240;826;-4.99956;-51.0333;34.3865;10.7877;5258.67;6.42406;0;0;4.18539e-13;0.01;0;6.94914;101;0;-1-1;-1
240;827;-5.01233;-32.8075;33.5918;10.0387;4237.57;5.97815;0;0;4.18539e-13;0.01;0;6.4526;101;0;-1-1;-1
240;828;0.174404;-16.9986;37.6879;9.78711;3926.91;5.82947;0;0;5.23174e-13;0.01;0;8.05524;101;0;-1-1;-1
240;829;-5.00728;1.08071;34.1674;11.0346;5628.07;6.56899;0;0;4.18539e-13;0.01;0;8.41571;101;0;-1-1;-1
240;830;-5.00354;19.622;34.7399;11.9163;7087.9;7.09234;0;0;4.18539e-13;0.01;0;8.20084;101;0;-1-1;-1
240;831;-4.99959;38.9909;33.6682;10.8681;5377.14;6.47315;0;0;4.18539e-13;0.01;0;5.71459;101;0;-1-1;-1
240;832;-5.04167;57.0818;35.5415;10.0552;4258.52;5.98769;0;0;4.18539e-13;0.01;0;7.68204;101;0;-1-1;-1
240;833;-5.45348;75.6025;38.9576;10.3624;4660.85;6.17165;0;0;4.18539e-13;0.01;0;7.63915;101;0;-1-1;-1
240;834;-5.61367;93.0345;34.9449;10.1553;4386.93;6.05335;0;0;4.18539e-13;0.01;0;5.16148;101;0;-1-1;-1
240;835;12.2824;-100.793;33.8856;10.4057;4719.6;6.19743;0;0;4.18539e-13;0.01;0;3.98872;101;0;-1-1;-1
240;836;7.61039;-74.6052;40.2013;9.70954;3834.29;5.78159;0;0;4.18539e-13;0.01;0;7.38063;101;0;-1-1;-1
240;837;9.78561;-60.5595;32.2826;10.4331;4757;6.21622;0;0;4.18539e-13;0.01;0;7.70468;101;0;-1-1;-1
240;838;10.0554;-42.3105;34.8983;11.9754;7193.78;7.13215;0;0;4.18539e-13;0.01;0;7.0518;101;0;-1-1;-1
240;839;11.7931;-24.9323;32.018;10.5905;4975.5;6.30926;0;0;4.18539e-13;0.01;0;7.73705;101;0;-1-1;-1
240;840;10.9076;-5.06987;33.3057;11.7324;6764.67;6.9881;0;0;4.18539e-13;0.01;0;8.15581;101;0;-1-1;-1
240;841;10.9877;10.0196;33.8416;10.7667;5228.05;6.41376;0;0;4.18539e-13;0.01;0;7.97702;101;0;-1-1;-1
240;842;11.0479;28.9321;33.6824;10.9056;5432.92;6.49221;0;0;4.18539e-13;0.01;0;8.90574;101;0;-1-1;-1
240;843;10.0376;47.3791;33.2403;12.0514;7331.67;7.17943;0;0;4.18539e-13;0.01;0;8.06659;101;0;-1-1;-1
240;844;9.33645;65.2897;36.5478;10.3098;4590.33;6.14401;0;0;4.18539e-13;0.01;0;7.42767;101;0;-1-1;-1
240;845;9.76611;83.3252;32.7597;11.1775;5849.61;6.65754;0;0;4.18539e-13;0.01;0;5.71358;101;0;-1-1;-1
240;846;29.123;-92.1255;33.994;11.7398;6777.48;6.99047;0;0;4.18539e-13;0.01;0;5.63457;101;0;-1-1;-1
240;847;24.992;-70.0967;35.8105;11.6067;6549.58;6.90874;0;0;4.18539e-13;0.01;0;7.6757;101;0;-1-1;-1
240;848;26.9005;-51.4522;32.8084;10.4638;4799.05;6.23453;0;0;4.18539e-13;0.01;0;7.05302;101;0;-1-1;-1
240;849;27.9875;-34.9652;32.154;11.94;7130.15;7.11522;0;0;4.18539e-13;0.01;0;8.68774;101;0;-1-1;-1
240;850;27.2664;-16.4029;33.6907;12.0629;7352.74;7.18584;0;0;4.18539e-13;0.01;0;8.8777;101;0;-1-1;-1
240;851;26.7504;2.30384;33.8285;10.5831;4965.16;6.30398;0;0;4.18539e-13;0.01;0;8.98175;101;0;-1-1;-1
240;852;26.9035;19.8949;33.7705;10.7085;5143.76;6.37991;0;0;4.18539e-13;0.01;0;8.69959;101;0;-1-1;-1
240;853;26.4592;38.4405;34.0662;11.1183;5757.03;6.62483;0;0;4.18539e-13;0.01;0;7.2358;101;0;-1-1;-1
240;854;25.9151;57.3427;33.3801;11.748;6791.68;6.99465;0;0;4.18539e-13;0.01;0;6.87464;101;0;-1-1;-1
240;855;25.8174;76.2011;33.9874;10.3853;4691.92;6.18694;0;0;4.18539e-13;0.01;0;6.77562;101;0;-1-1;-1
240;856;25.0345;94.5901;33.7785;11.104;5734.99;6.6151;0;0;4.18539e-13;0.01;0;3.34309;101;0;-1-1;-1
240;857;42.7924;-80.1291;35.7356;9.96898;4149.93;5.93601;0;0;4.18539e-13;0.01;0;4.76001;101;0;-1-1;-1
240;858;40.9316;-62.647;34.5791;11.3157;6069.2;6.74143;0;0;4.18539e-13;0.01;0;7.05359;101;0;-1-1;-1
240;859;43.1205;-43.9222;34.9784;10.03;4226.57;5.96933;0;0;4.18539e-13;0.01;0;7.34074;101;0;-1-1;-1
240;860;43.1164;-25.6656;35.037;10.1062;4323.63;6.01897;0;0;4.18539e-13;0.01;0;7.67352;101;0;-1-1;-1
240;861;42.2759;-6.44453;34.829;10.8328;5324.94;6.45605;0;0;4.18539e-13;0.01;0;7.97206;101;0;-1-1;-1
240;862;42.1095;10.386;34.0245;10.185;4425.57;6.06953;0;0;4.18539e-13;0.01;0;7.65729;101;0;-1-1;-1
240;863;42.7813;29.2349;34.1838;11.6347;6597.05;6.93308;0;0;4.18539e-13;0.01;0;8.98276;101;0;-1-1;-1
240;864;42.5651;47.9512;34.2417;11.5347;6428.48;6.86966;0;0;4.18539e-13;0.01;0;8.72172;101;0;-1-1;-1
240;865;42.6844;67.8593;34.4406;11.5505;6455;6.8804;0;0;4.18539e-13;0.01;0;7.56804;101;0;-1-1;-1
240;866;42.4727;85.1784;34.7565;11.77;6830.01;7.00508;0;0;4.18539e-13;0.01;0;5.32672;101;0;-1-1;-1
240;867;57.7202;-71.7452;33.1357;10.7274;5170.98;6.39342;0;0;4.18539e-13;0.01;0;6.65406;101;0;-1-1;-1
240;868;57.9089;-53.3653;34.3283;11.0883;5710.57;6.60133;0;0;4.18539e-13;0.01;0;8.3827;101;0;-1-1;-1
240;869;58.3953;-34.9935;35.0697;11.1958;5878.3;6.67227;0;0;4.18539e-13;0.01;0;7.8852;101;0;-1-1;-1
240;870;58.533;-16.3067;34.6046;11.7137;6732.4;6.97625;0;0;4.18539e-13;0.01;0;8.31926;101;0;-1-1;-1
240;871;58.0882;2.53165;34.6804;11.8599;6987.64;7.05853;0;0;4.18539e-13;0.01;0;9.68286;101;0;-1-1;-1
240;872;59.6973;20.3774;34.1887;10.6089;5001.46;6.32059;0;0;4.18539e-13;0.01;0;8.42462;101;0;-1-1;-1
240;873;59.1656;38.991;34.3463;10.626;5025.75;6.33321;0;0;4.18539e-13;0.01;0;7.48258;101;0;-1-1;-1
240;874;59.2819;56.9534;34.9546;11.379;6171.59;6.77544;0;0;4.18539e-13;0.01;0;7.66168;101;0;-1-1;-1
240;875;59.4416;76.3594;35.1143;10.7755;5240.78;6.41784;0;0;4.18539e-13;0.01;0;5.31002;101;0;-1-1;-1
240;876;73.9214;-63.3423;32.8903;10.4555;4787.72;6.22946;0;0;4.18539e-13;0.01;0;4.75094;101;0;-1-1;-1
240;877;75.1283;-44.8644;35.1645;10.9676;5526.17;6.53596;0;0;4.18539e-13;0.01;0;6.72534;101;0;-1-1;-1
240;878;74.6249;-25.9834;34.3916;10.7705;5233.6;6.41588;0;0;4.18539e-13;0.01;0;8.41983;101;0;-1-1;-1
240;879;75.2976;-6.31597;34.1603;11.6379;6602.58;6.93139;0;0;4.18539e-13;0.01;0;7.81419;101;0;-1-1;-1
240;880;75.6783;10.366;34.2501;10.6118;5005.54;6.3224;0;0;4.18539e-13;0.01;0;7.27032;101;0;-1-1;-1
240;881;75.8915;29.0312;34.5587;10.2231;4475.48;6.09285;0;0;4.18539e-13;0.01;0;7.96151;101;0;-1-1;-1
240;882;75.4504;47.1489;34.8245;10.8218;5308.72;6.44525;0;0;4.18539e-13;0.01;0;7.25494;101;0;-1-1;-1
240;883;76.7639;66.3283;35.6299;11.6941;6698.7;6.96539;0;0;4.18539e-13;0.01;0;4.05467;101;0;-1-1;-1
240;884;92.1689;-35.0024;36.1412;11.6379;6602.62;6.9318;0;0;4.18539e-13;0.01;0;3.1847;101;0;-1-1;-1
240;885;90.3713;-17.0084;33.7665;10.3863;4693.22;6.18871;0;0;4.18539e-13;0.01;0;4.88638;101;0;-1-1;-1
240;886;93.1963;2.1044;35.2112;11.9506;7149.16;7.12007;0;0;4.18539e-13;0.01;0;5.60915;101;0;-1-1;-1
240;887;91.6542;20.3602;33.3727;10.3664;4666.26;6.17603;0;0;4.18539e-13;0.01;0;5.68943;101;0;-1-1;-1
240;888;92.3577;38.1875;34.0064;10.5949;4981.66;6.31178;0;0;4.18539e-13;0.01;0;4.16232;101;0;-1-1;-1
240;889;-95.2214;-10.4131;49.5191;11.5286;6418.21;6.86279;0;0;4.18539e-13;0.01;0;2.39425;101;0;-1-1;-1
240;890;-94.4627;20.3018;43.4306;9.71958;3846.19;5.789;0;0;5.23174e-13;0.01;0;3.54142;101;0;-1-1;-1
240;891;-79.2814;-54.9351;48.8408;9.75779;3891.73;5.80752;0;0;4.18539e-13;0.01;0;4.14658;101;0;-1-1;-1
240;892;-80.0845;-35.2437;49.1654;10.0712;4278.85;5.9943;0;0;4.18539e-13;0.01;0;3.4661;101;0;-1-1;-1
240;893;-78.84;-17.06;51.3947;11.7097;6725.53;6.97561;0;0;4.18539e-13;0.01;0;5.43459;101;0;-1-1;-1
240;894;-78.2536;2.35006;49.9729;10.5206;4877.58;6.26867;0;0;4.18539e-13;0.01;0;6.23141;101;0;-1-1;-1
240;895;-77.8151;20.3523;48.9948;10.3186;4602.06;6.14722;0;0;4.18539e-13;0.01;0;6.36644;101;0;-1-1;-1
240;896;-79.6998;38.559;47.9653;10.9597;5514.21;6.5298;0;0;4.18539e-13;0.01;0;4.90985;101;0;-1-1;-1
240;897;-63.1653;-62.4979;49.222;10.5158;4871;6.26638;0;0;4.18539e-13;0.01;0;6.19178;101;0;-1-1;-1
240;898;-64.9965;-43.4339;49.5437;10.9788;5543.07;6.53936;0;0;4.18539e-13;0.01;0;7.32827;101;0;-1-1;-1
240;899;-62.5279;-24.8985;48.0814;10.0362;4234.4;5.97991;0;0;4.18539e-13;0.01;0;7.60766;101;0;-1-1;-1
240;900;-62.5528;-7.11304;49.8574;11.3516;6127.23;6.76115;0;0;4.18539e-13;0.01;0;8.02307;101;0;-1-1;-1
240;901;-62.7246;11.1755;49.3968;10.306;4585.18;6.13667;0;0;4.18539e-13;0.01;0;7.01851;101;0;-1-1;-1
240;902;-63.2123;29.569;47.509;10.06;4264.67;5.98777;0;0;4.18539e-13;0.01;0;7.51752;101;0;-1-1;-1
240;903;-64.0818;46.6218;48.5603;10.0891;4301.78;6.00659;0;0;4.18539e-13;0.01;0;6.64474;101;0;-1-1;-1
240;904;-64.4873;65.1644;49.7546;10.3162;4598.84;6.14635;0;0;4.18539e-13;0.01;0;3.39558;101;0;-1-1;-1
240;905;-46.5554;-70.3431;49.9937;10.3849;4691.32;6.19124;0;0;4.18539e-13;0.01;0;5.73016;101;0;-1-1;-1
240;906;-48.1528;-52.1005;49.9189;10.8894;5408.74;6.48759;0;0;4.18539e-13;0.01;0;7.44606;101;0;-1-1;-1
240;907;-47.6068;-34.0446;49.8745;12.0179;7270.61;7.16057;0;0;4.18539e-13;0.01;0;8.14339;101;0;-1-1;-1
240;908;-46.8734;-16.0237;48.5638;10.0357;4233.84;5.97581;0;0;4.18539e-13;0.01;0;8.11595;101;0;-1-1;-1
240;909;-47.0195;1.68891;48.9456;10.2306;4485.25;6.09533;0;0;4.18539e-13;0.01;0;8.44439;101;0;-1-1;-1
240;910;-47.4024;20.6977;48.6135;12.1907;7588.73;7.26119;0;0;4.18539e-13;0.01;0;9.16025;101;0;-1-1;-1
240;911;-48.2769;39.4453;48.5112;10.1472;4376.51;6.04744;0;0;4.18539e-13;0.01;0;7.18598;101;0;-1-1;-1
240;912;-48.5564;55.64;49.0304;11.9881;7216.75;7.14084;0;0;4.18539e-13;0.01;0;6.91189;101;0;-1-1;-1
240;913;-49.518;76.6409;48.084;11.7281;6757.29;6.98358;0;0;4.18539e-13;0.01;0;4.47764;101;0;-1-1;-1
240;914;-30.3923;-78.4032;50.7909;10.7844;5253.82;6.42707;0;0;4.18539e-13;0.01;0;5.8653;101;0;-1-1;-1
240;915;-31.9804;-61.1123;48.6396;10.219;4470.01;6.08803;0;0;4.18539e-13;0.01;0;7.68447;101;0;-1-1;-1
240;916;-31.7939;-43.075;50.1029;11.3395;6107.54;6.75261;0;0;4.18539e-13;0.01;0;8.01081;101;0;-1-1;-1
240;917;-30.9745;-24.5522;48.6176;10.045;4245.62;5.97957;0;0;4.18539e-13;0.01;0;8.0735;101;0;-1-1;-1
240;918;-31.8651;-6.88111;48.8329;10.0325;4229.8;5.97231;0;0;4.18539e-13;0.01;0;7.47877;101;0;-1-1;-1
240;919;-31.1318;10.1134;48.6343;11.7978;6878.39;7.02684;0;0;4.18539e-13;0.01;0;8.02544;101;0;-1-1;-1
240;920;-30.9238;29.7881;49.3084;11.9929;7225.47;7.14276;0;0;4.18539e-13;0.01;0;9.20143;101;0;-1-1;-1
240;921;-31.5467;47.8667;49.1934;10.9025;5428.36;6.49467;0;0;4.18539e-13;0.01;0;8.75504;101;0;-1-1;-1
240;922;-32.0013;66.6846;49.2084;12.2259;7654.73;7.28108;0;0;4.18539e-13;0.01;0;8.17864;101;0;-1-1;-1
240;923;-32.9053;86.3254;51.0753;10.8277;5317.36;6.45101;0;0;4.18539e-13;0.01;0;3.73201;101;0;-1-1;-1
240;924;-16.0723;-89.2025;48.9471;10.4889;4833.75;6.2459;0;0;4.18539e-13;0.01;0;4.8462;101;0;-1-1;-1
240;925;-14.3992;-71.2808;48.1954;10.2212;4472.97;6.09536;0;0;4.18539e-13;0.01;0;8.27292;101;0;-1-1;-1
240;926;-15.5073;-52.761;49.6759;12.2428;7686.5;7.28752;0;0;4.18539e-13;0.01;0;8.21685;101;0;-1-1;-1
240;927;-15.3149;-35.0007;48.5017;11.8759;7015.99;7.07435;0;0;4.18539e-13;0.01;0;7.69887;101;0;-1-1;-1
240;928;-14.7797;-16.4131;47.7226;11.7212;6745.41;6.98058;0;0;4.18539e-13;0.01;0;9.35101;101;0;-1-1;-1
240;929;-15.2528;2.30743;49.2068;11.2684;5993.5;6.71238;0;0;4.18539e-13;0.01;0;9.07799;101;0;-1-1;-1
240;930;-14.4446;21.0445;50.5991;11.8326;6939.56;7.04914;0;0;4.18539e-13;0.01;0;9.11325;101;0;-1-1;-1
240;931;-14.9243;39.5514;48.9814;10.5718;4949.2;6.3005;0;0;4.18539e-13;0.01;0;7.65562;101;0;-1-1;-1
240;932;-15.4647;56.6745;49.8787;10.7554;5211.51;6.40831;0;0;4.18539e-13;0.01;0;7.60153;101;0;-1-1;-1
240;933;-16.1205;76.5517;52.6319;11.9739;7191.02;7.12949;0;0;4.18539e-13;0.01;0;7.60425;101;0;-1-1;-1
240;934;-16.3691;95.2664;49.3871;10.0235;4218.41;5.96758;0;0;4.18539e-13;0.01;0;3.4665;101;0;-1-1;-1
240;935;-0.318365;-81.1818;53.6124;10.0442;4244.57;5.97734;0;0;4.18539e-13;0.01;0;5.67078;101;0;-1-1;-1
240;936;0.735428;-62.2002;47.8047;10.6385;5043.46;6.33799;0;0;4.18539e-13;0.01;0;8.29477;101;0;-1-1;-1
240;937;1.3579;-44.7642;51.4143;11.0915;5715.63;6.60272;0;0;4.18539e-13;0.01;0;9.20365;101;0;-1-1;-1
240;938;1.50304;-26.9171;49.5692;11.0887;5711.27;6.60326;0;0;4.18539e-13;0.01;0;9.08152;101;0;-1-1;-1
240;939;0.62341;-5.76678;50.0344;11.1962;5879;6.66972;0;0;4.18539e-13;0.01;0;8.23589;101;0;-1-1;-1
240;940;0.632658;10.0275;50.0042;11.1111;5745.99;6.61647;0;0;4.18539e-13;0.01;0;7.6755;101;0;-1-1;-1
240;941;0.89362;30.2761;48.6453;10.0492;4250.94;5.98309;0;0;4.18539e-13;0.01;0;8.05402;101;0;-1-1;-1
240;942;0.202942;47.5063;49.2223;10.0775;4286.95;6.00545;0;0;4.18539e-13;0.01;0;8.39725;101;0;-1-1;-1
240;943;-0.0953579;65.1985;51.4343;10.708;5143.02;6.38286;0;0;4.18539e-13;0.01;0;7.96722;101;0;-1-1;-1
240;944;1.22601;88.2739;51.6473;11.9849;7210.93;7.14079;0;0;4.18539e-13;0.01;0;4.52449;101;0;-1-1;-1
240;945;14.8109;-88.6554;46.6869;10.4574;4790.27;6.22885;0;0;4.18539e-13;0.01;0;5.48206;101;0;-1-1;-1
240;946;16.4294;-72.2707;53.6613;10.8369;5331;6.45705;0;0;4.18539e-13;0.01;0;6.86937;101;0;-1-1;-1
240;947;16.972;-55.3062;46.5645;10.0307;4227.53;5.97206;0;0;4.18539e-13;0.01;0;8.14623;101;0;-1-1;-1
240;948;16.4486;-41.8855;56.4981;9.62458;3734.51;5.72946;0;0;4.18539e-13;0.01;0;7.72724;101;0;-1-1;-1
240;949;15.7382;-15.1242;48.4006;10.9049;5431.85;6.49469;0;0;4.18539e-13;0.01;0;9.09444;101;0;-1-1;-1
240;950;16.5023;2.67126;49.8062;10.0585;4262.68;5.99591;0;0;4.18539e-13;0.01;0;9.01667;101;0;-1-1;-1
240;951;15.2046;20.2082;48.0742;11.3436;6114.23;6.7564;0;0;4.18539e-13;0.01;0;9.01614;101;0;-1-1;-1
240;952;15.8592;38.4917;48.9803;10.1053;4322.49;6.01784;0;0;4.18539e-13;0.01;0;7.53204;101;0;-1-1;-1
240;953;15.7375;55.8421;49.7903;10.681;5104.1;6.36613;0;0;4.18539e-13;0.01;0;7.85788;101;0;-1-1;-1
240;954;15.0811;75.3888;49.8476;11.2719;5998.98;6.7142;0;0;4.18539e-13;0.01;0;7.11951;101;0;-1-1;-1
240;955;32.1104;-80.9731;49.8981;10.6324;5034.78;6.33766;0;0;4.18539e-13;0.01;0;3.9026;101;0;-1-1;-1
240;956;32.0549;-63.1249;52.596;11.3488;6122.59;6.7619;0;0;4.18539e-13;0.01;0;6.48893;101;0;-1-1;-1
240;957;31.4642;-43.9282;49.0515;11.6497;6622.72;6.93437;0;0;4.18539e-13;0.01;0;9.22522;101;0;-1-1;-1
240;958;32.2704;-25.1827;50.3806;11.8569;6982.41;7.05519;0;0;4.18539e-13;0.01;0;8.86309;101;0;-1-1;-1
240;959;31.7876;-6.2611;49.9591;11.301;6045.57;6.73059;0;0;4.18539e-13;0.01;0;7.96818;101;0;-1-1;-1
240;960;32.0705;10.0055;48.9179;11.2231;5921.51;6.67897;0;0;4.18539e-13;0.01;0;7.83991;101;0;-1-1;-1
240;961;31.5793;28.5234;50.7676;11.5731;6492.87;6.89003;0;0;4.18539e-13;0.01;0;9.0915;101;0;-1-1;-1
240;962;31.7339;47.452;49.1303;10.6516;5062.2;6.34793;0;0;4.18539e-13;0.01;0;8.50114;101;0;-1-1;-1
240;963;31.4127;66.5344;50.0645;11.7894;6863.75;7.02117;0;0;4.18539e-13;0.01;0;7.81317;101;0;-1-1;-1
240;964;30.6123;85.9011;50.1725;11.2319;5935.33;6.69039;0;0;4.18539e-13;0.01;0;4.01204;101;0;-1-1;-1
240;965;48.2129;-71.8261;49.2316;10.0357;4233.86;5.97589;0;0;4.18539e-13;0.01;0;4.81936;101;0;-1-1;-1
240;966;48.2325;-53.3282;50.9116;12.0031;7243.86;7.15092;0;0;4.18539e-13;0.01;0;7.62888;101;0;-1-1;-1
240;967;48.1187;-34.4323;49.4073;10.0338;4231.39;5.97826;0;0;4.18539e-13;0.01;0;7.45376;101;0;-1-1;-1
240;968;48.1709;-16.1911;49.8475;10.9534;5504.68;6.52656;0;0;4.18539e-13;0.01;0;8.71863;101;0;-1-1;-1
240;969;48.1593;1.52428;50.0495;10.0487;4250.33;5.98333;0;0;4.18539e-13;0.01;0;8.47768;101;0;-1-1;-1
240;970;48.6431;19.3546;48.9504;11.9699;7183.83;7.12342;0;0;4.18539e-13;0.01;0;9.19405;101;0;-1-1;-1
240;971;48.5105;38.823;49.8416;11.2252;5924.69;6.68514;0;0;4.18539e-13;0.01;0;7.6478;101;0;-1-1;-1
240;972;48.115;56.9083;50.5744;11.4662;6314.61;6.82749;0;0;4.18539e-13;0.01;0;7.56062;101;0;-1-1;-1
240;973;48.2024;76.8512;51.8652;11.655;6631.62;6.94131;0;0;4.18539e-13;0.01;0;5.34966;101;0;-1-1;-1
240;974;64.0772;-63.4561;48.161;10.3758;4679.05;6.18125;0;0;4.18539e-13;0.01;0;4.89639;101;0;-1-1;-1
240;975;64.3304;-44.2546;50.3973;11.068;5679.3;6.59094;0;0;4.18539e-13;0.01;0;7.89364;101;0;-1-1;-1
240;976;63.9226;-25.7435;49.2967;10.0408;4240.3;5.9805;0;0;4.18539e-13;0.01;0;7.37252;101;0;-1-1;-1
240;977;64.9407;-7.28377;50.8711;12.0763;7377.09;7.19139;0;0;4.18539e-13;0.01;0;8.11893;101;0;-1-1;-1
240;978;65.6172;10.0101;50.1304;11.7202;6743.69;6.97611;0;0;4.18539e-13;0.01;0;7.66988;101;0;-1-1;-1
240;979;65.5435;29.285;49.5748;11.7046;6716.82;6.97012;0;0;4.18539e-13;0.01;0;8.61104;101;0;-1-1;-1
240;980;65.7966;48.4002;50.926;11.9386;7127.67;7.11223;0;0;4.18539e-13;0.01;0;7.28668;101;0;-1-1;-1
240;981;64.5284;67.2879;50.86;10.826;5314.84;6.44932;0;0;4.18539e-13;0.01;0;4.80723;101;0;-1-1;-1
240;982;79.3371;-34.6007;50.0246;10.2145;4464.21;6.08406;0;0;4.18539e-13;0.01;0;5.40187;101;0;-1-1;-1
240;983;80.3875;-17.5838;48.3127;10.021;4215.23;5.97146;0;0;4.18539e-13;0.01;0;5.8616;101;0;-1-1;-1
240;984;83.0954;-0.000747056;52.0198;11.6726;6661.87;6.95059;0;0;4.18539e-13;0.01;0;5.30873;101;0;-1-1;-1
240;985;83.0433;19.1608;50.1187;11.9085;7073.83;7.09242;0;0;4.18539e-13;0.01;0;6.30281;101;0;-1-1;-1
240;986;83.6351;39.2035;51.1564;12.281;7758.72;7.31363;0;0;4.18539e-13;0.01;0;4.52047;101;0;-1-1;-1
240;987;-70.4136;-31.557;62.0884;10.1911;4433.58;6.07;0;0;4.18539e-13;0.01;0;5.68072;101;0;-1-1;-1
240;988;-68.6018;-14.7855;66.7929;10.5796;4960.18;6.30263;0;0;4.18539e-13;0.01;0;5.82139;101;0;-1-1;-1
240;989;-67.8624;2.2137;63.9509;10.0782;4287.77;6.00869;0;0;4.18539e-13;0.01;0;5.70507;101;0;-1-1;-1
