Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-72.5629;2.18971;35.7944;10.301;4578.53;6.01091;0;0;2.30852e-36;0.01;0;7.17639;102;0;-1-1;-1
720;791;-71.9441;21.2417;35.136;9.83975;3990.63;5.73965;0;0;2.30852e-36;0.01;0;6.38073;102;0;-1-1;-1
720;792;-72.1474;41.0945;34.6463;9.92539;4095.73;5.79057;0;0;2.30852e-36;0.01;0;6.57646;102;0;-1-1;-1
720;793;-72.2442;60.1164;35.0041;11.5125;6391.35;6.70955;0;0;2.30852e-36;0.01;0;4.78895;102;0;-1-1;-1
720;794;-55.4406;-85.4227;36.4134;11.6953;6700.79;6.82142;0;0;2.30852e-36;0.01;0;4.77202;102;0;-1-1;-1
720;795;-56.4964;-66.0597;35.6094;10.931;5470.98;6.38169;0;0;2.30852e-36;0.01;0;6.58476;102;0;-1-1;-1
720;796;-57.0208;-45.9567;34.9758;11.2241;5922.98;6.54124;0;0;2.30852e-36;0.01;0;6.81183;102;0;-1-1;-1
720;797;-56.548;-26.3466;35.0467;9.86404;4020.25;5.75089;0;0;2.30852e-36;0.01;0;6.83881;102;0;-1-1;-1
720;798;-56.4635;-7.47918;35.5453;11.1346;5782.46;6.4833;0;0;2.30852e-36;0.01;0;6.82747;102;0;-1-1;-1
720;799;-56.4251;12.2749;34.9179;9.84026;3991.24;5.7408;0;0;2.30852e-36;0.01;0;6.17081;102;0;-1-1;-1
720;800;-56.5849;31.2522;34.6274;9.8396;3990.45;5.73634;0;0;2.30852e-36;0.01;0;6.6698;102;0;-1-1;-1
720;801;-56.6274;49.6696;34.2374;9.86457;4020.9;5.75563;0;0;2.30852e-36;0.01;0;6.88306;102;0;-1-1;-1
720;802;-55.1947;67.8809;33.588;9.83615;3986.24;5.73883;0;0;2.30852e-36;0.01;0;5.62603;102;0;-1-1;-1
720;803;-37.8673;-96.0717;36.3812;11.7366;6771.96;6.84745;0;0;2.30852e-36;0.01;0;4.13277;102;0;-1-1;-1
720;804;-38.5917;-75.1985;35.4591;9.81363;3958.93;5.71821;0;0;2.30852e-36;0.01;0;6.15579;102;0;-1-1;-1
720;805;-39.2652;-56.3457;35.1245;11.2556;5973.02;6.56938;0;0;2.30852e-36;0.01;0;6.68117;102;0;-1-1;-1
720;806;-39.2946;-35.9957;35.1424;11.8177;6913.34;6.895;0;0;2.30852e-36;0.01;0;6.63708;102;0;-1-1;-1
720;807;-40.0911;-16.8477;35.9909;10.286;4558.6;6.00467;0;0;2.30852e-36;0.01;0;6.01675;102;0;-1-1;-1
720;808;-40.5117;2.42279;35.3517;10.2392;4496.63;5.97681;0;0;2.30852e-36;0.01;0;6.70577;102;0;-1-1;-1
720;809;-39.9439;21.2954;33.8916;10.367;4667.15;6.04818;0;0;2.30852e-36;0.01;0;6.26297;102;0;-1-1;-1
720;810;-40.2815;41.2324;34.7367;11.1156;5752.87;6.48299;0;0;2.30852e-36;0.01;0;6.72944;102;0;-1-1;-1
720;811;-39.1263;60.1112;33.8434;10.4325;4756.14;6.08887;0;0;2.30852e-36;0.01;0;7.18552;102;0;-1-1;-1
720;812;-39.3087;78.1522;34.5509;9.7751;3912.48;5.70448;0;0;2.30852e-36;0.01;0;6.01353;102;0;-1-1;-1
720;813;-20.0918;-104.75;34.6198;11.4183;6235.87;6.66555;0;0;2.30852e-36;0.01;0;2.96626;102;0;-1-1;-1
720;814;-22.2596;-84.5818;35.0928;9.87503;4033.7;5.76075;0;0;2.30852e-36;0.01;0;6.4988;102;0;-1-1;-1
720;815;-22.4618;-67.0117;35.5683;9.92734;4098.14;5.79104;0;0;2.30852e-36;0.01;0;6.45177;102;0;-1-1;-1
720;816;-22.7621;-46.6825;36.1692;10.0163;4209.27;5.84313;0;0;2.30852e-36;0.01;0;5.85095;102;0;-1-1;-1
720;817;-23.2956;-25.2496;35.0515;9.87872;4038.23;5.76238;0;0;2.30852e-36;0.01;0;6.45722;102;0;-1-1;-1
720;818;-23.8839;-7.01211;35.2919;10.8021;5279.76;6.29083;0;0;2.30852e-36;0.01;0;6.38341;102;0;-1-1;-1
720;819;-22.8564;11.8524;35.246;10.3364;4625.92;6.02317;0;0;2.30852e-36;0.01;0;5.75351;102;0;-1-1;-1
720;820;-22.8953;31.4528;34.9451;10.9059;5433.41;6.35722;0;0;2.30852e-36;0.01;0;6.62128;102;0;-1-1;-1
720;821;-22.7023;50.5501;34.803;10.6499;5059.67;6.21272;0;0;2.30852e-36;0.01;0;7.26277;102;0;-1-1;-1
720;822;-23.2593;68.8164;34.4091;9.97779;4160.95;5.81947;0;0;2.30852e-36;0.01;0;5.35222;102;0;-1-1;-1
720;823;-22.8753;88.7849;36.3178;11.5863;6515.07;6.75897;0;0;2.30852e-36;0.01;0;4.06107;102;0;-1-1;-1
720;824;-0.739193;-94.8515;35.9203;11.8422;6956.51;6.91248;0;0;2.30852e-36;0.01;0;5.15579;102;0;-1-1;-1
720;825;-6.43367;-75.6168;34.6691;10.5444;4910.85;6.1521;0;0;2.30852e-36;0.01;0;6.32319;102;0;-1-1;-1
720;826;-5.69018;-57.1739;35.2024;10.5515;4920.73;6.15402;0;0;2.30852e-36;0.01;0;4.66564;102;0;-1-1;-1
720;827;-6.1296;-30.7445;34.9387;9.83882;3989.49;5.74164;0;0;2.30852e-36;0.01;0;4.31486;102;0;-1-1;-1
720;828;0.394818;-16.3674;41.6609;9.5509;3649.4;5.57071;0;0;2.88565e-36;0.01;0;6.08733;102;0;-1-1;-1
720;829;-5.57383;0.86178;35.8514;10.756;5212.49;6.26789;0;0;2.30852e-36;0.01;0;5.63224;102;0;-1-1;-1
720;830;-3.49785;20.7004;35.7059;11.6239;6578.72;6.77217;0;0;2.30852e-36;0.01;0;5.7052;102;0;-1-1;-1
720;831;-6.33181;41.2386;35.2306;10.5323;4893.95;6.14238;0;0;2.30852e-36;0.01;0;4.77227;102;0;-1-1;-1
720;832;-7.15731;59.7672;35.5882;9.79016;3930.59;5.7054;0;0;2.30852e-36;0.01;0;5.21019;102;0;-1-1;-1
720;833;-2.05463;81.3293;44.6825;10.0888;4301.35;5.88652;0;0;2.30852e-36;0.01;0;5.2246;102;0;-1-1;-1
720;834;-5.18112;95.3973;34.5886;9.8585;4013.48;5.75609;0;0;2.30852e-36;0.01;0;3.94645;102;0;-1-1;-1
720;835;14.4066;-106.212;33.2241;10.1204;4341.86;5.89886;0;0;2.30852e-36;0.01;0;3.92817;102;0;-1-1;-1
720;836;9.08903;-79.9984;41.5888;9.65522;3770.29;5.62929;0;0;2.30852e-36;0.01;0;4.77906;102;0;-1-1;-1
720;837;10.8965;-64.9461;34.1413;10.1368;4363.12;5.91507;0;0;2.30852e-36;0.01;0;4.83323;102;0;-1-1;-1
720;838;12.0243;-45.9848;35.8852;11.5622;6474.63;6.74188;0;0;2.30852e-36;0.01;0;5.25956;102;0;-1-1;-1
720;839;12.5303;-26.3314;33.9457;10.2643;4529.77;5.98549;0;0;2.30852e-36;0.01;0;6.03804;102;0;-1-1;-1
720;840;13.2015;-6.20625;34.3713;11.3755;6166.03;6.63672;0;0;2.30852e-36;0.01;0;5.40422;102;0;-1-1;-1
720;841;13.8531;11.3084;34.9205;10.5157;4870.81;6.13669;0;0;2.30852e-36;0.01;0;5.8179;102;0;-1-1;-1
720;842;13.6058;30.6013;35.1839;10.735;5181.92;6.25535;0;0;2.30852e-36;0.01;0;6.68956;102;0;-1-1;-1
720;843;11.1273;50.2156;34.3188;11.7725;6834.24;6.87159;0;0;2.30852e-36;0.01;0;6.35138;102;0;-1-1;-1
720;844;7.69047;68.6172;38.0473;10.0342;4231.91;5.85834;0;0;2.30852e-36;0.01;0;5.22082;102;0;-1-1;-1
720;845;11.2582;88.5814;32.9161;10.9408;5485.79;6.37843;0;0;2.30852e-36;0.01;0;4.77139;102;0;-1-1;-1
720;846;31.9257;-98.112;34.5226;11.4726;6325.12;6.694;0;0;2.30852e-36;0.01;0;4.64527;102;0;-1-1;-1
720;847;26.891;-74.235;35.5556;11.4628;6308.96;6.67924;0;0;2.30852e-36;0.01;0;5.96198;102;0;-1-1;-1
720;848;28.859;-55.1419;33.8949;10.3444;4636.59;6.03376;0;0;2.30852e-36;0.01;0;6.62147;102;0;-1-1;-1
720;849;29.5539;-35.7848;34.1947;11.7969;6876.91;6.89072;0;0;2.30852e-36;0.01;0;6.12868;102;0;-1-1;-1
720;850;29.8151;-18.2327;34.9623;11.7728;6834.76;6.86839;0;0;2.30852e-36;0.01;0;6.24195;102;0;-1-1;-1
720;851;30.237;2.16456;34.6562;10.3035;4581.82;6.00821;0;0;2.30852e-36;0.01;0;6.95146;102;0;-1-1;-1
720;852;29.9586;20.9048;35.1368;10.4966;4844.28;6.12149;0;0;2.30852e-36;0.01;0;6.6054;102;0;-1-1;-1
720;853;29.2394;41.2367;35.4282;10.7437;5194.6;6.26787;0;0;2.30852e-36;0.01;0;6.62739;102;0;-1-1;-1
720;854;28.285;61.0685;34.2359;11.4235;6244.29;6.65951;0;0;2.30852e-36;0.01;0;6.8661;102;0;-1-1;-1
720;855;28.4058;80.3652;35.6587;10.1086;4326.73;5.89663;0;0;2.30852e-36;0.01;0;6.42601;102;0;-1-1;-1
720;856;27.3573;98.7684;33.9202;10.797;5272.34;6.30141;0;0;2.30852e-36;0.01;0;3.72047;102;0;-1-1;-1
720;857;43.9512;-83.5062;34.233;9.874;4032.44;5.75038;0;0;2.30852e-36;0.01;0;5.64571;102;0;-1-1;-1
720;858;44.5195;-65.2876;34.6126;11.0022;5578.56;6.41546;0;0;2.30852e-36;0.01;0;5.62636;102;0;-1-1;-1
720;859;45.6393;-45.9961;35.2165;9.81701;3963.02;5.71994;0;0;2.30852e-36;0.01;0;5.5552;102;0;-1-1;-1
720;860;46.7492;-27.6153;35.9931;9.80421;3947.54;5.72415;0;0;2.30852e-36;0.01;0;6.2651;102;0;-1-1;-1
720;861;46.0073;-7.9148;35.689;10.5998;4988.59;6.18465;0;0;2.30852e-36;0.01;0;6.68699;102;0;-1-1;-1
720;862;46.0231;11.9275;35.2325;9.92863;4099.74;5.79426;0;0;2.30852e-36;0.01;0;6.32069;102;0;-1-1;-1
720;863;46.5261;31.4845;35.3953;11.2844;6019.05;6.5857;0;0;2.30852e-36;0.01;0;7.18099;102;0;-1-1;-1
720;864;45.6721;51.29;35.4969;11.303;6048.8;6.59342;0;0;2.30852e-36;0.01;0;6.75458;102;0;-1-1;-1
720;865;45.3012;71.4585;35.5129;11.2549;5971.84;6.57188;0;0;2.30852e-36;0.01;0;6.10991;102;0;-1-1;-1
720;866;45.092;91.1485;35.0358;11.6327;6593.7;6.78098;0;0;2.30852e-36;0.01;0;4.7345;102;0;-1-1;-1
720;867;60.2456;-75.9689;33.6423;10.5127;4866.66;6.13744;0;0;2.30852e-36;0.01;0;6.00596;102;0;-1-1;-1
720;868;61.4196;-56.5324;35.9196;10.9422;5487.93;6.37594;0;0;2.30852e-36;0.01;0;6.48157;102;0;-1-1;-1
720;869;62.2575;-37.2303;35.7039;11.0884;5710.73;6.47646;0;0;2.30852e-36;0.01;0;6.84933;102;0;-1-1;-1
720;870;62.7405;-17.6762;35.9441;11.515;6395.64;6.71721;0;0;2.30852e-36;0.01;0;6.97763;102;0;-1-1;-1
720;871;62.9644;2.22609;36.4977;11.5915;6523.92;6.75365;0;0;2.30852e-36;0.01;0;7.25408;102;0;-1-1;-1
720;872;63.8787;21.2652;35.6575;10.3898;4698;6.06318;0;0;2.30852e-36;0.01;0;6.5994;102;0;-1-1;-1
720;873;62.5063;42.3068;35.6163;10.3475;4640.78;6.03688;0;0;2.30852e-36;0.01;0;6.46332;102;0;-1-1;-1
720;874;62.816;61.2588;35.7102;11.0621;5670.31;6.44899;0;0;2.30852e-36;0.01;0;7.31738;102;0;-1-1;-1
720;875;62.1257;80.759;35.2614;10.6408;5046.77;6.20737;0;0;2.30852e-36;0.01;0;4.37191;102;0;-1-1;-1
720;876;76.4383;-67.0441;33.242;10.2339;4489.65;5.96953;0;0;2.30852e-36;0.01;0;3.62488;102;0;-1-1;-1
720;877;79.2879;-46.4407;36.158;10.8376;5332.03;6.33129;0;0;2.30852e-36;0.01;0;5.36423;102;0;-1-1;-1
720;878;79.6167;-27.093;36.1809;10.5762;4955.45;6.17162;0;0;2.30852e-36;0.01;0;7.20678;102;0;-1-1;-1
720;879;80.2617;-7.95299;34.4989;11.4187;6236.45;6.66488;0;0;2.30852e-36;0.01;0;6.12096;102;0;-1-1;-1
720;880;80.4624;12.2731;34.9929;10.3366;4626.11;6.03066;0;0;2.30852e-36;0.01;0;5.97032;102;0;-1-1;-1
720;881;80.5848;30.4365;35.9854;9.98184;4166.01;5.82963;0;0;2.30852e-36;0.01;0;7.12555;102;0;-1-1;-1
720;882;79.3762;49.2921;35.1549;10.5069;4858.61;6.12904;0;0;2.30852e-36;0.01;0;5.4728;102;0;-1-1;-1
720;883;79.9148;71.1479;36.3175;11.4097;6221.73;6.6509;0;0;2.30852e-36;0.01;0;2.90699;102;0;-1-1;-1
720;884;96.8938;-36.0217;37.6408;11.5257;6413.41;6.72487;0;0;2.30852e-36;0.01;0;2.85487;102;0;-1-1;-1
720;885;96.3126;-17.4496;34.4218;10.1988;4443.58;5.95068;0;0;2.30852e-36;0.01;0;4.34886;102;0;-1-1;-1
720;886;97.6754;2.17663;34.6518;11.6281;6585.93;6.78853;0;0;2.30852e-36;0.01;0;4.20438;102;0;-1-1;-1
720;887;96.5338;21.1892;33.8552;10.0997;4315.31;5.89146;0;0;2.30852e-36;0.01;0;5.06528;102;0;-1-1;-1
720;888;96.4136;39.2304;35.3776;10.3889;4696.68;6.06689;0;0;2.30852e-36;0.01;0;3.78445;102;0;-1-1;-1
720;889;-99.8745;-6.49638;52.505;11.2822;6015.55;6.57483;0;0;2.30852e-36;0.01;0;2.4137;102;0;-1-1;-1
720;890;-99.5138;20.0969;43.7589;9.55502;3654.12;5.57561;0;0;2.88565e-36;0.01;0;3.82419;102;0;-1-1;-1
720;891;-83.0672;-54.4195;51.1089;9.58458;3688.15;5.58414;0;0;2.30852e-36;0.01;0;3.82267;102;0;-1-1;-1
720;892;-84.4862;-36.724;50.4772;9.8074;3951.4;5.72022;0;0;2.30852e-36;0.01;0;4.10837;102;0;-1-1;-1
720;893;-83.7714;-18.4841;51.966;11.4511;6289.74;6.68625;0;0;2.30852e-36;0.01;0;4.50362;102;0;-1-1;-1
720;894;-83.0197;2.77968;50.7821;10.3078;4587.58;6.01975;0;0;2.30852e-36;0.01;0;5.92142;102;0;-1-1;-1
720;895;-82.582;21.3588;49.8619;10.185;4425.66;5.94193;0;0;2.30852e-36;0.01;0;5.28815;102;0;-1-1;-1
720;896;-82.9939;40.6586;49.0641;10.6412;5047.31;6.21051;0;0;2.30852e-36;0.01;0;3.75622;102;0;-1-1;-1
720;897;-68.7657;-65.4537;50.3745;10.3188;4602.34;6.03049;0;0;2.30852e-36;0.01;0;4.40343;102;0;-1-1;-1
720;898;-68.4314;-44.7607;51.2996;10.7503;5204.17;6.27197;0;0;2.30852e-36;0.01;0;6.7445;102;0;-1-1;-1
720;899;-66.7915;-26.0187;49.4156;9.81002;3954.56;5.72307;0;0;2.30852e-36;0.01;0;6.7217;102;0;-1-1;-1
720;900;-67.7532;-7.72393;50.9771;11.0194;5604.76;6.41948;0;0;2.30852e-36;0.01;0;6.38533;102;0;-1-1;-1
720;901;-67.0161;12.5139;49.8104;10.0288;4225.15;5.8481;0;0;2.30852e-36;0.01;0;6.55646;102;0;-1-1;-1
720;902;-67.3437;30.9633;49.3307;9.79395;3935.15;5.70592;0;0;2.30852e-36;0.01;0;6.92255;102;0;-1-1;-1
720;903;-66.7429;48.9013;49.6155;9.80763;3951.67;5.71834;0;0;2.30852e-36;0.01;0;6.15024;102;0;-1-1;-1
720;904;-65.6438;65.2144;57.4389;10.1263;4349.5;5.90194;0;0;2.30852e-36;0.01;0;2.50459;102;0;-1-1;-1
720;905;-48.1535;-73.971;50.5978;10.1467;4375.89;5.92239;0;0;2.30852e-36;0.01;0;4.46435;102;0;-1-1;-1
720;906;-52.9294;-55.7199;50.9418;10.5218;4879.36;6.14611;0;0;2.30852e-36;0.01;0;6.14462;102;0;-1-1;-1
720;907;-51.2782;-36.0005;50.985;11.73;6760.6;6.84949;0;0;2.30852e-36;0.01;0;5.79097;102;0;-1-1;-1
720;908;-51.7647;-16.3277;50.6416;9.82718;3975.35;5.7253;0;0;2.30852e-36;0.01;0;5.35764;102;0;-1-1;-1
720;909;-52.006;2.68735;50.5341;10.0488;4250.4;5.86143;0;0;2.30852e-36;0.01;0;5.84908;102;0;-1-1;-1
720;910;-50.3541;22.0228;50.1192;11.855;6978.95;6.90461;0;0;2.30852e-36;0.01;0;5.4771;102;0;-1-1;-1
720;911;-52.0982;39.9992;50.393;9.93613;4109.04;5.79708;0;0;2.30852e-36;0.01;0;5.16544;102;0;-1-1;-1
720;912;-50.0017;58.5406;49.5063;11.7393;6776.58;6.85201;0;0;2.30852e-36;0.01;0;5.3631;102;0;-1-1;-1
720;913;-53.3435;78.323;48.9182;11.3401;6108.54;6.60987;0;0;2.30852e-36;0.01;0;2.86971;102;0;-1-1;-1
720;914;-31.2034;-83.4881;50.8887;10.4577;4790.68;6.10382;0;0;2.30852e-36;0.01;0;4.88936;102;0;-1-1;-1
720;915;-32.6242;-65.9094;49.7973;9.91484;4082.68;5.78599;0;0;2.30852e-36;0.01;0;5.61766;102;0;-1-1;-1
720;916;-33.5245;-45.1967;51.8644;11.1703;5838.25;6.51456;0;0;2.30852e-36;0.01;0;4.74306;102;0;-1-1;-1
720;917;-33.0597;-25.8602;50.7636;9.82364;3971.06;5.72716;0;0;2.30852e-36;0.01;0;5.88739;102;0;-1-1;-1
720;918;-33.0681;-7.78529;50.874;9.82517;3972.92;5.72689;0;0;2.30852e-36;0.01;0;5.17511;102;0;-1-1;-1
720;919;-34.4263;11.9616;50.3638;11.417;6233.63;6.65881;0;0;2.30852e-36;0.01;0;5.5432;102;0;-1-1;-1
720;920;-34.3488;31.4795;50.8562;11.8623;6991.92;6.91395;0;0;2.30852e-36;0.01;0;6.29875;102;0;-1-1;-1
720;921;-33.4376;50.9779;50.2127;10.6846;5109.27;6.23195;0;0;2.30852e-36;0.01;0;5.65651;102;0;-1-1;-1
720;922;-33.8934;70.0042;50.7642;11.9699;7183.94;6.98796;0;0;2.30852e-36;0.01;0;3.70423;102;0;-1-1;-1
720;923;-37.5074;89.3068;49.2262;10.5875;4971.32;6.18258;0;0;2.30852e-36;0.01;0;1.89272;102;0;-1-1;-1
720;924;-15.1149;-93.0665;48.8739;10.2594;4523.35;5.98304;0;0;2.30852e-36;0.01;0;4.51191;102;0;-1-1;-1
720;925;-15.3166;-75.2692;50.3649;9.95326;4130.33;5.81723;0;0;2.30852e-36;0.01;0;7.07887;102;0;-1-1;-1
720;926;-16.0047;-56.3552;51.7383;11.9911;7222.08;6.98692;0;0;2.30852e-36;0.01;0;6.05867;102;0;-1-1;-1
720;927;-16.166;-35.3053;50.7535;11.5226;6408.2;6.71955;0;0;2.30852e-36;0.01;0;5.60609;102;0;-1-1;-1
720;928;-16.074;-16.9706;50.944;11.5046;6378.27;6.71154;0;0;2.30852e-36;0.01;0;6.78067;102;0;-1-1;-1
720;929;-16.9786;2.62269;51.1188;10.9506;5500.47;6.39697;0;0;2.30852e-36;0.01;0;6.60872;102;0;-1-1;-1
720;930;-16.1171;22.0561;51.164;11.5693;6486.52;6.75234;0;0;2.30852e-36;0.01;0;6.46607;102;0;-1-1;-1
720;931;-17.3539;41.7827;50.3291;10.1441;4372.49;5.92841;0;0;2.30852e-36;0.01;0;6.1594;102;0;-1-1;-1
720;932;-16.67;60.2259;50.3158;10.4315;4754.73;6.0873;0;0;2.30852e-36;0.01;0;5.92912;102;0;-1-1;-1
720;933;-16.1597;78.8035;57.571;11.7809;6848.92;6.87355;0;0;2.30852e-36;0.01;0;4.13641;102;0;-1-1;-1
720;934;-14.5427;100.409;48.9972;9.87631;4035.27;5.75631;0;0;2.30852e-36;0.01;0;1.92566;102;0;-1-1;-1
720;935;-0.488144;-84.0994;55.6461;9.81256;3957.63;5.71606;0;0;2.30852e-36;0.01;0;4.88496;102;0;-1-1;-1
720;936;1.42009;-67.0494;50.0008;10.3593;4656.68;6.04727;0;0;2.30852e-36;0.01;0;6.34159;102;0;-1-1;-1
720;937;0.653468;-45.8821;57.2425;10.8798;5394.45;6.34153;0;0;2.30852e-36;0.01;0;5.08068;102;0;-1-1;-1
720;938;1.04245;-26.6058;55.7159;10.8192;5304.8;6.31108;0;0;2.30852e-36;0.01;0;6.01346;102;0;-1-1;-1
720;939;0.745112;-6.26712;55.8488;11.0323;5624.52;6.43844;0;0;2.30852e-36;0.01;0;5.22563;102;0;-1-1;-1
720;940;1.14978;11.4706;51.949;10.8614;5367.22;6.33088;0;0;2.30852e-36;0.01;0;5.40732;102;0;-1-1;-1
720;941;2.57101;31.8434;50.2147;9.80819;3952.35;5.72039;0;0;2.30852e-36;0.01;0;5.45412;102;0;-1-1;-1
720;942;-0.832413;50.6691;49.7426;9.89275;4055.45;5.76926;0;0;2.30852e-36;0.01;0;5.43467;102;0;-1-1;-1
720;943;0.434185;67.6958;57.4269;10.4619;4796.42;6.1055;0;0;2.30852e-36;0.01;0;5.1089;102;0;-1-1;-1
720;944;0.0343346;92.9362;59.041;11.6306;6590.12;6.78144;0;0;2.30852e-36;0.01;0;2.87801;102;0;-1-1;-1
720;945;17.2184;-94.0666;46.2961;10.2379;4494.86;5.97325;0;0;2.30852e-36;0.01;0;4.45093;102;0;-1-1;-1
720;946;17.086;-76.7491;56.8229;10.5118;4865.45;6.13558;0;0;2.30852e-36;0.01;0;5.5788;102;0;-1-1;-1
720;947;19.5556;-59.9664;48.8797;9.83982;3990.71;5.73544;0;0;2.30852e-36;0.01;0;5.48436;102;0;-1-1;-1
720;948;19.0764;-44.8927;61.5149;9.4314;3514.12;5.49781;0;0;2.30852e-36;0.01;0;5.74033;102;0;-1-1;-1
720;949;16.7097;-16.578;50.253;10.6663;5083.05;6.22229;0;0;2.30852e-36;0.01;0;6.48449;102;0;-1-1;-1
720;950;18.1298;2.14637;50.6778;9.84203;3993.4;5.74743;0;0;2.30852e-36;0.01;0;6.27129;102;0;-1-1;-1
720;951;18.1168;20.7355;50.6034;10.9878;5556.68;6.40942;0;0;2.30852e-36;0.01;0;6.80443;102;0;-1-1;-1
720;952;18.3753;40.7984;50.5772;9.77306;3910.03;5.69813;0;0;2.30852e-36;0.01;0;5.29876;102;0;-1-1;-1
720;953;16.7532;59.3711;51.038;10.4426;4769.9;6.09906;0;0;2.30852e-36;0.01;0;5.55359;102;0;-1-1;-1
720;954;15.3485;79.697;50.7268;10.9957;5568.82;6.4202;0;0;2.30852e-36;0.01;0;5.5405;102;0;-1-1;-1
720;955;33.3468;-85.1048;49.4994;10.3733;4675.63;6.05806;0;0;2.30852e-36;0.01;0;4.11413;102;0;-1-1;-1
720;956;34.3803;-68.0074;58.4757;11.1446;5798;6.49861;0;0;2.30852e-36;0.01;0;4.67523;102;0;-1-1;-1
720;957;33.8537;-46.4926;50.5783;11.3934;6195.15;6.63887;0;0;2.30852e-36;0.01;0;5.12629;102;0;-1-1;-1
720;958;33.4634;-26.6975;56.4682;11.4878;6350.29;6.69306;0;0;2.30852e-36;0.01;0;5.75735;102;0;-1-1;-1
720;959;34.1169;-7.46255;50.9384;10.8624;5368.61;6.33368;0;0;2.30852e-36;0.01;0;5.97327;102;0;-1-1;-1
720;960;34.7055;11.0761;50.7002;10.8938;5415.32;6.35064;0;0;2.30852e-36;0.01;0;6.5932;102;0;-1-1;-1
720;961;34.6364;30.9835;51.5193;11.2265;5926.76;6.54163;0;0;2.30852e-36;0.01;0;7.06081;102;0;-1-1;-1
720;962;33.9605;50.4957;51.217;10.2921;4566.64;6.0092;0;0;2.30852e-36;0.01;0;6.32811;102;0;-1-1;-1
720;963;32.9595;70.166;51.6554;11.5889;6519.56;6.76183;0;0;2.30852e-36;0.01;0;6.06509;102;0;-1-1;-1
720;964;32.3417;89.9037;50.9043;10.8863;5404.15;6.3495;0;0;2.30852e-36;0.01;0;4.23791;102;0;-1-1;-1
720;965;49.4361;-75.3609;48.9866;9.86706;4023.94;5.75577;0;0;2.30852e-36;0.01;0;4.24521;102;0;-1-1;-1
720;966;51.3279;-56.9454;55.7561;11.8915;7043.72;6.93457;0;0;2.30852e-36;0.01;0;5.17877;102;0;-1-1;-1
720;967;51.2745;-37.9028;50.4382;9.81524;3960.88;5.73191;0;0;2.30852e-36;0.01;0;5.11034;102;0;-1-1;-1
720;968;50.622;-17.6159;51.2444;10.7394;5188.31;6.26903;0;0;2.30852e-36;0.01;0;4.77125;102;0;-1-1;-1
720;969;50.2923;1.37232;51.2374;9.83294;3982.35;5.73434;0;0;2.30852e-36;0.01;0;5.95944;102;0;-1-1;-1
720;970;51.9737;20.4716;50.9321;11.5358;6430.31;6.71911;0;0;2.30852e-36;0.01;0;6.32785;102;0;-1-1;-1
720;971;51.3708;41.5778;51.4543;10.8806;5395.76;6.34778;0;0;2.30852e-36;0.01;0;6.11243;102;0;-1-1;-1
720;972;50.8352;61.0673;51.9251;11.218;5913.35;6.54457;0;0;2.30852e-36;0.01;0;6.06241;102;0;-1-1;-1
720;973;49.8459;80.9955;55.2897;11.4307;6256.08;6.66427;0;0;2.30852e-36;0.01;0;3.09378;102;0;-1-1;-1
720;974;66.3683;-68.3165;49.1816;10.0857;4297.43;5.88243;0;0;2.30852e-36;0.01;0;3.59374;102;0;-1-1;-1
720;975;67.6785;-46.3321;51.6135;10.8127;5295.27;6.29773;0;0;2.30852e-36;0.01;0;6.12731;102;0;-1-1;-1
720;976;66.7005;-28.2042;50.4937;9.78689;3926.65;5.71263;0;0;2.30852e-36;0.01;0;6.30952;102;0;-1-1;-1
720;977;70.5047;-9.54479;52.6345;11.6022;6541.99;6.76443;0;0;2.30852e-36;0.01;0;5.40858;102;0;-1-1;-1
720;978;70.7885;11.8934;52.0901;11.3782;6170.31;6.63176;0;0;2.30852e-36;0.01;0;5.05707;102;0;-1-1;-1
720;979;68.5097;31.7066;51.03;11.4498;6287.56;6.67907;0;0;2.30852e-36;0.01;0;5.50747;102;0;-1-1;-1
720;980;69.0193;51.8232;51.9518;11.7377;6773.85;6.84701;0;0;2.30852e-36;0.01;0;3.61535;102;0;-1-1;-1
720;981;66.8418;72.0783;51.0348;10.5303;4891.14;6.13903;0;0;2.30852e-36;0.01;0;3.17939;102;0;-1-1;-1
720;982;82.8921;-36.1975;51.284;9.91382;4081.42;5.77804;0;0;2.30852e-36;0.01;0;4.37607;102;0;-1-1;-1
720;983;87.2032;-17.0248;49.9691;9.85409;4008.1;5.75367;0;0;2.30852e-36;0.01;0;3.67171;102;0;-1-1;-1
720;984;87.1344;1.30007;57.4399;11.4016;6208.47;6.64547;0;0;2.30852e-36;0.01;0;3.50794;102;0;-1-1;-1
720;985;88.3039;21.1989;51.1957;11.5846;6512.29;6.75341;0;0;2.30852e-36;0.01;0;3.62176;102;0;-1-1;-1
720;986;86.0604;40.0041;52.013;11.8092;6898.51;6.88706;0;0;2.30852e-36;0.01;0;2.24751;102;0;-1-1;-1
720;987;-73.9424;-31.5972;63.8906;9.95559;4133.22;5.801;0;0;2.30852e-36;0.01;0;4.73407;102;0;-1-1;-1
720;988;-70.9528;-14.4278;72.0082;10.2294;4483.7;5.96693;0;0;2.30852e-36;0.01;0;4.06235;102;0;-1-1;-1
720;989;-71.0204;3.8159;64.7726;9.83748;3987.86;5.75017;0;0;2.30852e-36;0.01;0;4.09777;102;0;-1-1;-1
