Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;779;-96.6695;3.65302;34.2626;9.31947;3390.49;5.36795;0;0;6.25074e-50;0.01;0;3.88836;102;0;-1-1;-1
1000;780;-86.6613;-44.7974;33.3503;10.6275;5027.78;6.12117;0;0;6.25074e-50;0.01;0;4.80236;102;0;-1-1;-1
1000;781;-86.5551;-26.262;32.8324;10.058;4262.11;5.79833;0;0;6.25074e-50;0.01;0;5.15036;102;0;-1-1;-1
1000;782;-84.101;-7.95474;33.8888;9.98242;4166.73;5.75374;0;0;6.25074e-50;0.01;0;6.08123;102;0;-1-1;-1
1000;783;-82.5533;12.3237;32.5917;9.46709;3554.17;5.45616;0;0;6.25074e-50;0.01;0;6.53877;102;0;-1-1;-1
1000;784;-84.5592;29.4838;31.5134;10.1375;4364.01;5.84435;0;0;6.25074e-50;0.01;0;6.3542;102;0;-1-1;-1
1000;785;-83.0186;47.0492;31.6954;9.17177;3231.83;5.2897;0;0;6.25074e-50;0.01;0;4.44027;102;0;-1-1;-1
1000;786;-70.0152;-71.854;32.7737;10.2009;4446.31;5.87008;0;0;6.25074e-50;0.01;0;4.27942;102;0;-1-1;-1
1000;787;-70.6652;-53.4663;32.5773;10.4228;4742.88;6.00829;0;0;6.25074e-50;0.01;0;6.14708;102;0;-1-1;-1
1000;788;-70.6941;-34.2882;32.8681;10.7505;5204.43;6.19116;0;0;6.25074e-50;0.01;0;6.85481;102;0;-1-1;-1
1000;789;-69.615;-16.6973;33.1661;9.2029;3264.85;5.30503;0;0;6.25074e-50;0.01;0;6.90421;102;0;-1-1;-1
1000;790;-69.3637;1.88559;33.2194;9.61575;3724.24;5.54377;0;0;6.25074e-50;0.01;0;6.81901;102;0;-1-1;-1
1000;791;-68.8761;21.4402;32.6439;9.22166;3284.85;5.31292;0;0;6.25074e-50;0.01;0;6.86067;102;0;-1-1;-1
1000;792;-69.1459;38.3629;32.3034;9.28468;3352.66;5.35212;0;0;6.25074e-50;0.01;0;6.48461;102;0;-1-1;-1
1000;793;-69.0226;57.4219;32.4611;10.7818;5250.02;6.20486;0;0;6.25074e-50;0.01;0;4.23423;102;0;-1-1;-1
1000;794;-52.7721;-79.9997;33.6666;10.9341;5475.67;6.29757;0;0;6.25074e-50;0.01;0;4.75369;102;0;-1-1;-1
1000;795;-54.6854;-62.4577;32.9873;10.1912;4433.74;5.87771;0;0;6.25074e-50;0.01;0;6.98844;102;0;-1-1;-1
1000;796;-54.6263;-44.1097;32.7468;10.4893;4834.22;6.04024;0;0;6.25074e-50;0.01;0;7.33368;102;0;-1-1;-1
1000;797;-53.8116;-25.4601;32.7565;9.24215;3306.8;5.32254;0;0;6.25074e-50;0.01;0;6.74137;102;0;-1-1;-1
1000;798;-54.5011;-7.35394;33.3508;10.4159;4733.47;5.98384;0;0;6.25074e-50;0.01;0;6.76064;102;0;-1-1;-1
1000;799;-54.6008;12.247;32.4967;9.23145;3295.32;5.32352;0;0;6.25074e-50;0.01;0;6.2761;102;0;-1-1;-1
1000;800;-54.3512;29.9744;32.3305;9.20969;3272.08;5.30207;0;0;6.25074e-50;0.01;0;6.88006;102;0;-1-1;-1
1000;801;-54.7439;46.9791;31.9215;9.22823;3291.88;5.31618;0;0;6.25074e-50;0.01;0;6.58777;102;0;-1-1;-1
1000;802;-52.9396;64.3597;30.8008;9.21277;3275.36;5.30996;0;0;6.25074e-50;0.01;0;5.45134;102;0;-1-1;-1
1000;803;-36.6564;-90.0679;34.2273;10.9891;5558.77;6.33307;0;0;6.25074e-50;0.01;0;4.72636;102;0;-1-1;-1
1000;804;-35.6396;-71.9559;33.8865;9.1788;3239.27;5.28069;0;0;6.25074e-50;0.01;0;6.41716;102;0;-1-1;-1
1000;805;-38.2315;-54.4601;32.8703;10.5555;4926.33;6.08427;0;0;6.25074e-50;0.01;0;6.79369;102;0;-1-1;-1
1000;806;-37.4751;-35.3554;32.7773;11.045;5644.06;6.36777;0;0;6.25074e-50;0.01;0;6.46759;102;0;-1-1;-1
1000;807;-38.9261;-15.8001;33.9304;9.63257;3743.82;5.55644;0;0;6.25074e-50;0.01;0;5.92769;102;0;-1-1;-1
1000;808;-40.0899;3.07391;32.6686;9.5925;3697.3;5.53309;0;0;6.25074e-50;0.01;0;5.95015;102;0;-1-1;-1
1000;809;-38.7887;21.0989;31.9069;9.68809;3808.93;5.58352;0;0;6.25074e-50;0.01;0;6.4238;102;0;-1-1;-1
1000;810;-38.7616;39.4782;32.5001;10.369;4669.79;5.9725;0;0;6.25074e-50;0.01;0;6.17027;102;0;-1-1;-1
1000;811;-37.3893;57.7692;31.7601;9.76849;3904.55;5.63165;0;0;6.25074e-50;0.01;0;6.29152;102;0;-1-1;-1
1000;812;-37.2574;74.5592;31.0145;9.14026;3198.63;5.26952;0;0;6.25074e-50;0.01;0;5.84477;102;0;-1-1;-1
1000;813;-20.3133;-98.794;32.2693;10.6783;5100.29;6.15934;0;0;6.25074e-50;0.01;0;3.00399;102;0;-1-1;-1
1000;814;-21.2746;-80.581;32.9249;9.239;3303.42;5.32506;0;0;6.25074e-50;0.01;0;6.05429;102;0;-1-1;-1
1000;815;-21.4084;-63.4488;33.3212;9.27667;3343.99;5.348;0;0;6.25074e-50;0.01;0;6.40577;102;0;-1-1;-1
1000;816;-22.3752;-46.8546;34.386;9.41157;3492;5.4243;0;0;6.25074e-50;0.01;0;6.14962;102;0;-1-1;-1
1000;817;-23.6355;-23.1667;31.6241;9.24856;3313.69;5.3272;0;0;6.25074e-50;0.01;0;5.85911;102;0;-1-1;-1
1000;818;-23.9763;-5.77786;33.0087;10.0978;4312.85;5.79803;0;0;6.25074e-50;0.01;0;6.08525;102;0;-1-1;-1
1000;819;-20.5055;11.9528;33.2585;9.66488;3781.62;5.55835;0;0;6.25074e-50;0.01;0;5.19575;102;0;-1-1;-1
1000;820;-21.9108;30.5262;32.8439;10.1724;4409.2;5.85452;0;0;6.25074e-50;0.01;0;6.30875;102;0;-1-1;-1
1000;821;-22.1954;48.8844;32.2487;9.95716;4135.19;5.73502;0;0;6.25074e-50;0.01;0;7.08275;102;0;-1-1;-1
1000;822;-22.5956;66.127;31.5404;9.29629;3365.25;5.35572;0;0;6.25074e-50;0.01;0;6.04764;102;0;-1-1;-1
1000;823;-22.4235;84.2723;33.298;10.8464;5344.98;6.25034;0;0;6.25074e-50;0.01;0;4.42251;102;0;-1-1;-1
1000;824;-0.525943;-89.821;33.9519;11.0655;5675.47;6.38393;0;0;6.25074e-50;0.01;0;5.4875;102;0;-1-1;-1
1000;825;-6.54158;-72.1681;32.0252;9.87218;4030.21;5.68791;0;0;6.25074e-50;0.01;0;6.49783;102;0;-1-1;-1
1000;826;-6.1456;-54.9032;32.9451;9.8687;4025.95;5.68595;0;0;6.25074e-50;0.01;0;4.81451;102;0;-1-1;-1
1000;827;-8.25376;-27.8907;35.9005;9.2085;3270.81;5.3099;0;0;6.25074e-50;0.01;0;4.43555;102;0;-1-1;-1
1000;828;1.23696;-15.5902;38.7283;8.93904;2992;5.14782;0;0;7.81342e-50;0.01;0;5.82381;102;0;-1-1;-1
1000;829;-5.89951;1.21233;35.6811;10.0616;4266.65;5.79018;0;0;6.25074e-50;0.01;0;5.72741;102;0;-1-1;-1
1000;830;-1.55428;19.9373;35.1992;10.8704;5380.48;6.25445;0;0;6.25074e-50;0.01;0;5.22756;102;0;-1-1;-1
1000;831;-6.87856;40.8426;32.525;9.85573;4010.1;5.67644;0;0;6.25074e-50;0.01;0;4.68352;102;0;-1-1;-1
1000;832;-7.50656;58.5904;32.746;9.13446;3192.55;5.25425;0;0;6.25074e-50;0.01;0;5.42924;102;0;-1-1;-1
1000;833;-1.1969;77.5487;42.0365;9.43877;3522.37;5.44144;0;0;6.25074e-50;0.01;0;5.70931;102;0;-1-1;-1
1000;834;-4.08622;89.4987;30.5487;9.19574;3257.23;5.30227;0;0;6.25074e-50;0.01;0;4.32153;102;0;-1-1;-1
1000;835;13.7737;-100.659;31.5738;9.4772;3565.57;5.45343;0;0;6.25074e-50;0.01;0;3.91049;102;0;-1-1;-1
1000;836;8.56454;-75.8615;37.2616;9.02328;3077.39;5.19365;0;0;6.25074e-50;0.01;0;5.80898;102;0;-1-1;-1
1000;837;11.4271;-61.418;31.3954;9.47001;3557.46;5.45777;0;0;6.25074e-50;0.01;0;5.58503;102;0;-1-1;-1
1000;838;12.2142;-43.6098;32.8659;10.8107;5292.33;6.22433;0;0;6.25074e-50;0.01;0;4.39803;102;0;-1-1;-1
1000;839;13.0611;-25.0509;31.6603;9.60611;3713.05;5.53034;0;0;6.25074e-50;0.01;0;5.06224;102;0;-1-1;-1
1000;840;13.7011;-5.82219;32.5515;10.6393;5044.59;6.13117;0;0;6.25074e-50;0.01;0;5.26009;102;0;-1-1;-1
1000;841;15.0222;11.2391;32.9612;9.825;3972.7;5.66442;0;0;6.25074e-50;0.01;0;5.37964;102;0;-1-1;-1
1000;842;14.3668;29.2882;33.2848;10.0438;4244.03;5.7796;0;0;6.25074e-50;0.01;0;6.81394;102;0;-1-1;-1
1000;843;11.2783;47.82;31.6339;11.0109;5591.8;6.34894;0;0;6.25074e-50;0.01;0;6.61544;102;0;-1-1;-1
1000;844;7.37504;65.4194;35.1766;9.39307;3471.46;5.41753;0;0;6.25074e-50;0.01;0;6.18384;102;0;-1-1;-1
1000;845;11.217;82.4367;30.2991;10.22;4471.37;5.88203;0;0;6.25074e-50;0.01;0;6.08562;102;0;-1-1;-1
1000;846;30.3746;-92.8073;32.184;10.7136;5151.05;6.17737;0;0;6.25074e-50;0.01;0;5.02254;102;0;-1-1;-1
1000;847;25.6739;-71.5661;33.0423;10.7422;5192.4;6.18164;0;0;6.25074e-50;0.01;0;6.67122;102;0;-1-1;-1
1000;848;27.6665;-52.9847;31.5816;9.67547;3794.07;5.57161;0;0;6.25074e-50;0.01;0;5.88932;102;0;-1-1;-1
1000;849;29.0058;-34.9992;32.0786;11.0301;5621.2;6.36528;0;0;6.25074e-50;0.01;0;6.60064;102;0;-1-1;-1
1000;850;28.9713;-16.7548;33.3548;11.0512;5653.53;6.36719;0;0;6.25074e-50;0.01;0;7.33463;102;0;-1-1;-1
1000;851;29.9409;2.31604;32.3272;9.63925;3751.62;5.54979;0;0;6.25074e-50;0.01;0;6.68019;102;0;-1-1;-1
1000;852;29.5985;20.481;32.9605;9.81629;3962.15;5.65149;0;0;6.25074e-50;0.01;0;7.06637;102;0;-1-1;-1
1000;853;29.0037;38.9048;33.0076;10.0333;4230.73;5.77912;0;0;6.25074e-50;0.01;0;6.61;102;0;-1-1;-1
1000;854;27.7;58.1393;31.5193;10.6772;5098.74;6.14737;0;0;6.25074e-50;0.01;0;6.31063;102;0;-1-1;-1
1000;855;27.5493;76.1805;33.0277;9.45428;3539.76;5.44619;0;0;6.25074e-50;0.01;0;6.62343;102;0;-1-1;-1
1000;856;25.9979;93.1667;32.5335;10.1091;4327.42;5.82833;0;0;6.25074e-50;0.01;0;3.71081;102;0;-1-1;-1
1000;857;41.644;-79.2665;31.5372;9.22384;3287.18;5.29878;0;0;6.25074e-50;0.01;0;5.66149;102;0;-1-1;-1
1000;858;42.3451;-62.1875;32.351;10.264;4529.36;5.90751;0;0;6.25074e-50;0.01;0;6.67488;102;0;-1-1;-1
1000;859;43.4769;-44.8967;34.3133;9.16162;3221.11;5.27208;0;0;6.25074e-50;0.01;0;6.28621;102;0;-1-1;-1
1000;860;44.491;-25.9767;34.4075;9.18121;3241.82;5.29803;0;0;6.25074e-50;0.01;0;6.16734;102;0;-1-1;-1
1000;861;44.3089;-7.53381;33.756;9.89891;4063.04;5.70149;0;0;6.25074e-50;0.01;0;6.53863;102;0;-1-1;-1
1000;862;44.476;11.8702;32.9493;9.28927;3357.63;5.35355;0;0;6.25074e-50;0.01;0;6.24726;102;0;-1-1;-1
1000;863;45.0829;30.306;32.9191;10.5182;4874.36;6.06123;0;0;6.25074e-50;0.01;0;7.28238;102;0;-1-1;-1
1000;864;43.9024;49.1243;33.3492;10.5774;4957;6.0946;0;0;6.25074e-50;0.01;0;7.32679;102;0;-1-1;-1
1000;865;43.4596;68.2428;33.0678;10.507;4858.7;6.06357;0;0;6.25074e-50;0.01;0;6.69126;102;0;-1-1;-1
1000;866;42.9493;85.852;33.4691;10.8686;5377.87;6.26024;0;0;6.25074e-50;0.01;0;4.80976;102;0;-1-1;-1
1000;867;57.0999;-72.1077;31.4174;9.85482;4008.99;5.68206;0;0;6.25074e-50;0.01;0;5.99383;102;0;-1-1;-1
1000;868;58.0809;-53.9271;33.3451;10.2214;4473.27;5.88093;0;0;6.25074e-50;0.01;0;7.18297;102;0;-1-1;-1
1000;869;58.7275;-35.8049;33.2783;10.387;4694.15;5.99354;0;0;6.25074e-50;0.01;0;6.71365;102;0;-1-1;-1
1000;870;59.5135;-17.079;33.4684;10.7718;5235.39;6.20662;0;0;6.25074e-50;0.01;0;6.93021;102;0;-1-1;-1
1000;871;60.0095;1.85504;33.803;10.8452;5343.23;6.24081;0;0;6.25074e-50;0.01;0;7.13005;102;0;-1-1;-1
1000;872;60.3331;19.8948;33.4172;9.72657;3854.5;5.60673;0;0;6.25074e-50;0.01;0;6.65452;102;0;-1-1;-1
1000;873;59.6147;40.8315;33.4673;9.67309;3791.26;5.57045;0;0;6.25074e-50;0.01;0;6.40035;102;0;-1-1;-1
1000;874;59.5969;58.4536;33.5532;10.3291;4616.15;5.94678;0;0;6.25074e-50;0.01;0;7.423;102;0;-1-1;-1
1000;875;59.1997;76.5059;34.0129;9.97148;4153.05;5.74619;0;0;6.25074e-50;0.01;0;4.87416;102;0;-1-1;-1
1000;876;72.3253;-62.9857;31.024;9.58573;3689.48;5.52079;0;0;6.25074e-50;0.01;0;4.31056;102;0;-1-1;-1
1000;877;74.6021;-44.9496;33.7779;10.1603;4393.46;5.86568;0;0;6.25074e-50;0.01;0;5.74983;102;0;-1-1;-1
1000;878;74.7584;-26.4884;33.5945;9.88534;4046.35;5.69852;0;0;6.25074e-50;0.01;0;7.22737;102;0;-1-1;-1
1000;879;75.8777;-8.05802;32.7611;10.6863;5111.78;6.16369;0;0;6.25074e-50;0.01;0;6.6976;102;0;-1-1;-1
1000;880;75.7878;11.9933;32.9784;9.67372;3792.01;5.57361;0;0;6.25074e-50;0.01;0;6.19444;102;0;-1-1;-1
1000;881;76.5872;29.3394;33.3586;9.35729;3431.93;5.39939;0;0;6.25074e-50;0.01;0;6.66963;102;0;-1-1;-1
1000;882;74.9264;48.6521;33.1814;9.81828;3964.56;5.65761;0;0;6.25074e-50;0.01;0;5.58917;102;0;-1-1;-1
1000;883;75.7078;66.9788;34.3272;10.6714;5090.41;6.13976;0;0;6.25074e-50;0.01;0;3.55321;102;0;-1-1;-1
1000;884;90.7821;-34.9976;35.3111;10.7862;5256.53;6.21652;0;0;6.25074e-50;0.01;0;3.45414;102;0;-1-1;-1
1000;885;90.3256;-17.473;32.5049;9.53231;3628.13;5.49231;0;0;6.25074e-50;0.01;0;4.98083;102;0;-1-1;-1
1000;886;91.5203;1.77631;33.3162;10.8743;5386.29;6.27149;0;0;6.25074e-50;0.01;0;4.47379;102;0;-1-1;-1
1000;887;90.9906;19.8662;32.2063;9.45251;3537.77;5.44453;0;0;6.25074e-50;0.01;0;5.0291;102;0;-1-1;-1
1000;888;92.0453;36.6534;33.271;9.69976;3822.71;5.59887;0;0;6.25074e-50;0.01;0;3.50074;102;0;-1-1;-1
1000;889;-93.934;-6.09273;48.8834;10.5194;4875.95;6.05417;0;0;6.25074e-50;0.01;0;2.37623;102;0;-1-1;-1
1000;890;-94.5438;18.9082;40.7461;8.92847;2981.39;5.14623;0;0;7.81342e-50;0.01;0;3.12383;102;0;-1-1;-1
1000;891;-79.2983;-52.0944;47.5501;8.9608;3013.9;5.15475;0;0;6.25074e-50;0.01;0;3.85482;102;0;-1-1;-1
1000;892;-80.7324;-35.8213;47.078;9.16811;3227.96;5.28517;0;0;6.25074e-50;0.01;0;3.75285;102;0;-1-1;-1
1000;893;-79.7311;-19.0524;48.2401;10.69;5117.12;6.16814;0;0;6.25074e-50;0.01;0;4.6457;102;0;-1-1;-1
1000;894;-78.963;3.70324;47.0469;9.62705;3737.39;5.55587;0;0;6.25074e-50;0.01;0;5.51758;102;0;-1-1;-1
1000;895;-78.6607;21.1335;46.2937;9.54974;3648.07;5.5028;0;0;6.25074e-50;0.01;0;6.02983;102;0;-1-1;-1
1000;896;-79.3464;38.4149;45.7658;9.91818;4086.81;5.71765;0;0;6.25074e-50;0.01;0;4.32045;102;0;-1-1;-1
1000;897;-65.565;-61.4316;46.8913;9.6221;3731.63;5.5601;0;0;6.25074e-50;0.01;0;4.99645;102;0;-1-1;-1
1000;898;-65.3282;-43.3128;47.6026;10.0363;4234.54;5.78393;0;0;6.25074e-50;0.01;0;6.53076;102;0;-1-1;-1
1000;899;-63.4878;-25.1609;45.9591;9.15401;3213.09;5.27139;0;0;6.25074e-50;0.01;0;6.39219;102;0;-1-1;-1
1000;900;-65.3851;-7.88022;47.8401;10.3057;4584.77;5.9235;0;0;6.25074e-50;0.01;0;6.60756;102;0;-1-1;-1
1000;901;-64.4839;12.3616;45.8787;9.37055;3446.55;5.39831;0;0;6.25074e-50;0.01;0;6.55834;102;0;-1-1;-1
1000;902;-64.396;29.8283;45.9299;9.14623;3204.9;5.26152;0;0;6.25074e-50;0.01;0;7.04936;102;0;-1-1;-1
1000;903;-64.339;46.5703;46.0074;9.18179;3242.43;5.28776;0;0;6.25074e-50;0.01;0;6.10302;102;0;-1-1;-1
1000;904;-63.2599;61.789;53.487;9.479;3567.6;5.45127;0;0;6.25074e-50;0.01;0;2.69143;102;0;-1-1;-1
1000;905;-45.6328;-69.3944;47.205;9.49144;3581.66;5.46824;0;0;6.25074e-50;0.01;0;4.63878;102;0;-1-1;-1
1000;906;-50.4359;-53.0273;47.3432;9.83437;3984.08;5.67855;0;0;6.25074e-50;0.01;0;5.67775;102;0;-1-1;-1
1000;907;-48.5052;-34.0271;47.4412;10.9443;5491;6.31365;0;0;6.25074e-50;0.01;0;6.30071;102;0;-1-1;-1
1000;908;-50.0464;-16.1337;47.0773;9.18233;3243.01;5.27917;0;0;6.25074e-50;0.01;0;6.01015;102;0;-1-1;-1
1000;909;-50.7726;2.97116;47.0598;9.41111;3491.5;5.42029;0;0;6.25074e-50;0.01;0;5.72689;102;0;-1-1;-1
1000;910;-49.0177;21.0142;46.8005;11.0808;5699.07;6.36513;0;0;6.25074e-50;0.01;0;7.3863;102;0;-1-1;-1
1000;911;-50.3471;38.6037;46.5196;9.2848;3352.79;5.34793;0;0;6.25074e-50;0.01;0;5.17348;102;0;-1-1;-1
1000;912;-48.5093;56.0772;45.9605;10.9997;5574.83;6.34325;0;0;6.25074e-50;0.01;0;5.43705;102;0;-1-1;-1
1000;913;-52.2401;74.5376;45.2776;10.6032;4993.44;6.10231;0;0;6.25074e-50;0.01;0;2.61711;102;0;-1-1;-1
1000;914;-29.6732;-79.0578;47.921;9.77305;3910.02;5.63299;0;0;6.25074e-50;0.01;0;4.78622;102;0;-1-1;-1
1000;915;-30.8748;-62.3387;46.7085;9.27706;3344.41;5.34836;0;0;6.25074e-50;0.01;0;6.34222;102;0;-1-1;-1
1000;916;-32.501;-44.5391;48.4533;10.4284;4750.51;6.00758;0;0;6.25074e-50;0.01;0;5.81255;102;0;-1-1;-1
1000;917;-31.8188;-25.6934;47.2051;9.18819;3249.22;5.29147;0;0;6.25074e-50;0.01;0;6.13131;102;0;-1-1;-1
1000;918;-31.1773;-8.73387;48.045;9.18254;3243.22;5.28601;0;0;6.25074e-50;0.01;0;4.88934;102;0;-1-1;-1
1000;919;-32.6471;11.6948;46.7958;10.663;5078.33;6.1416;0;0;6.25074e-50;0.01;0;5.98454;102;0;-1-1;-1
1000;920;-32.4495;30.4727;47.6591;11.1003;5729.25;6.38514;0;0;6.25074e-50;0.01;0;6.80094;102;0;-1-1;-1
1000;921;-31.8236;48.9405;47.1803;9.99981;4188.55;5.75946;0;0;6.25074e-50;0.01;0;6.09384;102;0;-1-1;-1
1000;922;-32.0107;67.9148;46.9288;11.2341;5938.85;6.48223;0;0;6.25074e-50;0.01;0;4.25201;102;0;-1-1;-1
1000;923;-37.511;85.4124;44.0356;9.89117;4053.52;5.70811;0;0;6.25074e-50;0.01;0;1.86618;102;0;-1-1;-1
1000;924;-14.4297;-88.3524;45.7987;9.5874;3691.4;5.52355;0;0;6.25074e-50;0.01;0;4.39974;102;0;-1-1;-1
1000;925;-14.7261;-71.9026;46.7288;9.29568;3364.59;5.36719;0;0;6.25074e-50;0.01;0;7.05896;102;0;-1-1;-1
1000;926;-14.9458;-54.6693;49.1905;11.2065;5895.28;6.44786;0;0;6.25074e-50;0.01;0;6.28675;102;0;-1-1;-1
1000;927;-16.2937;-35.4823;49.2367;10.7619;5220.97;6.19577;0;0;6.25074e-50;0.01;0;5.25162;102;0;-1-1;-1
1000;928;-15.5221;-16.2784;46.5237;10.7597;5217.82;6.20054;0;0;6.25074e-50;0.01;0;7.07446;102;0;-1-1;-1
1000;929;-17.0268;2.13767;49.0962;10.2496;4510.36;5.92001;0;0;6.25074e-50;0.01;0;6.94602;102;0;-1-1;-1
1000;930;-15.7322;20.8832;48.3476;10.8081;5288.61;6.23095;0;0;6.25074e-50;0.01;0;6.285;102;0;-1-1;-1
1000;931;-16.6523;40.7601;46.6887;9.46933;3556.69;5.47073;0;0;6.25074e-50;0.01;0;5.84003;102;0;-1-1;-1
1000;932;-16.7174;57.7636;46.7208;9.78423;3923.46;5.63909;0;0;6.25074e-50;0.01;0;5.4803;102;0;-1-1;-1
1000;933;-13.8335;74.6079;54.8879;11.0483;5648.99;6.37014;0;0;6.25074e-50;0.01;0;3.92279;102;0;-1-1;-1
1000;934;-11.0742;90.1843;45.6401;9.25504;3320.65;5.32623;0;0;6.25074e-50;0.01;0;3.27063;102;0;-1-1;-1
1000;935;-0.299815;-79.3419;50.5446;9.16122;3220.69;5.27019;0;0;6.25074e-50;0.01;0;5.52377;102;0;-1-1;-1
1000;936;1.86221;-63.7157;45.7585;9.6576;3773.08;5.57028;0;0;6.25074e-50;0.01;0;6.37164;102;0;-1-1;-1
1000;937;-0.110698;-43.9278;54.6261;10.1624;4396.19;5.851;0;0;6.25074e-50;0.01;0;4.39784;102;0;-1-1;-1
1000;938;0.102546;-25.6657;51.9409;10.0928;4306.55;5.81654;0;0;6.25074e-50;0.01;0;5.87219;102;0;-1-1;-1
1000;939;-0.128727;-6.60476;52.196;10.3302;4617.64;5.95527;0;0;6.25074e-50;0.01;0;5.54975;102;0;-1-1;-1
1000;940;0.0659738;10.3141;51.3151;10.146;4374.94;5.83912;0;0;6.25074e-50;0.01;0;4.57234;102;0;-1-1;-1
1000;941;3.19042;34.9582;44.851;9.15944;3218.81;5.2775;0;0;6.25074e-50;0.01;0;4.5072;102;0;-1-1;-1
1000;942;-1.07621;50.7363;45.5093;9.2535;3319;5.32629;0;0;6.25074e-50;0.01;0;4.94623;102;0;-1-1;-1
1000;943;2.57599;65.3811;54.947;9.79424;3935.51;5.64207;0;0;6.25074e-50;0.01;0;3.76272;102;0;-1-1;-1
1000;944;2.45219;86.6537;56.5543;10.8554;5358.32;6.24602;0;0;6.25074e-50;0.01;0;2.96361;102;0;-1-1;-1
1000;945;16.766;-88.4051;42.6459;9.60833;3715.63;5.53828;0;0;6.25074e-50;0.01;0;4.85087;102;0;-1-1;-1
1000;946;16.5961;-73.3276;51.1853;9.81742;3963.51;5.66037;0;0;6.25074e-50;0.01;0;5.643;102;0;-1-1;-1
1000;947;19.9737;-58.4462;45.2366;9.19805;3259.68;5.29392;0;0;6.25074e-50;0.01;0;5.22303;102;0;-1-1;-1
1000;948;17.6083;-42.1432;58.1894;8.81786;2871.96;5.07634;0;0;6.25074e-50;0.01;0;5.32112;102;0;-1-1;-1
1000;949;16.0054;-15.818;47.6131;9.96707;4147.54;5.74369;0;0;6.25074e-50;0.01;0;6.57415;102;0;-1-1;-1
1000;950;18.2068;2.08065;48.6285;9.20866;3270.98;5.31136;0;0;6.25074e-50;0.01;0;6.06631;102;0;-1-1;-1
1000;951;18.1208;19.8499;48.166;10.2605;4524.72;5.91156;0;0;6.25074e-50;0.01;0;5.87759;102;0;-1-1;-1
1000;952;18.7533;40.0838;46.2958;9.13229;3190.27;5.25738;0;0;6.25074e-50;0.01;0;4.81162;102;0;-1-1;-1
1000;953;16.5934;57.061;46.9356;9.76467;3899.97;5.634;0;0;6.25074e-50;0.01;0;5.65062;102;0;-1-1;-1
1000;954;15.3702;75.4585;46.9447;10.2734;4541.82;5.92877;0;0;6.25074e-50;0.01;0;5.83884;102;0;-1-1;-1
1000;955;32.2668;-81.0415;46.2494;9.70157;3824.85;5.59642;0;0;6.25074e-50;0.01;0;4.1852;102;0;-1-1;-1
1000;956;32.7494;-65.638;56.0068;10.4358;4760.62;6.00527;0;0;6.25074e-50;0.01;0;4.46748;102;0;-1-1;-1
1000;957;31.401;-44.6286;48.1706;10.6554;5067.62;6.13176;0;0;6.25074e-50;0.01;0;5.72762;102;0;-1-1;-1
1000;958;32.4446;-25.6742;51.1307;10.7284;5172.48;6.17508;0;0;6.25074e-50;0.01;0;6.25319;102;0;-1-1;-1
1000;959;33.289;-6.81089;48.2115;10.1249;4347.7;5.82976;0;0;6.25074e-50;0.01;0;5.71201;102;0;-1-1;-1
1000;960;33.8481;10.792;47.3531;10.1962;4440.23;5.87433;0;0;6.25074e-50;0.01;0;6.47461;102;0;-1-1;-1
1000;961;33.3014;29.8257;48.003;10.4841;4827.07;6.03183;0;0;6.25074e-50;0.01;0;7.14567;102;0;-1-1;-1
1000;962;32.9851;48.4038;47.9746;9.61106;3718.8;5.54331;0;0;6.25074e-50;0.01;0;6.79811;102;0;-1-1;-1
1000;963;31.9074;66.6711;47.6005;10.8507;5351.35;6.25484;0;0;6.25074e-50;0.01;0;7.5124;102;0;-1-1;-1
1000;964;31.0123;84.8319;47.9745;10.1884;4430.05;5.86822;0;0;6.25074e-50;0.01;0;4.27676;102;0;-1-1;-1
1000;965;46.9316;-72.1135;45.5643;9.24029;3304.8;5.32669;0;0;6.25074e-50;0.01;0;4.23731;102;0;-1-1;-1
1000;966;47.7504;-54.6142;49.4683;11.1503;5807.02;6.4173;0;0;6.25074e-50;0.01;0;6.17767;102;0;-1-1;-1
1000;967;48.2006;-36.0703;47.3823;9.16477;3224.43;5.28779;0;0;6.25074e-50;0.01;0;5.19743;102;0;-1-1;-1
1000;968;48.578;-16.3612;48.9108;10.0538;4256.82;5.79711;0;0;6.25074e-50;0.01;0;6.21116;102;0;-1-1;-1
1000;969;49.0643;1.36562;48.4239;9.19975;3261.5;5.29925;0;0;6.25074e-50;0.01;0;6.53489;102;0;-1-1;-1
1000;970;49.3778;20.1691;48.0501;10.8107;5292.33;6.2179;0;0;6.25074e-50;0.01;0;7.36788;102;0;-1-1;-1
1000;971;48.7979;39.1831;48.3511;10.1646;4399.09;5.85868;0;0;6.25074e-50;0.01;0;6.57861;102;0;-1-1;-1
1000;972;48.4254;58.3737;48.5252;10.4944;4841.32;6.04975;0;0;6.25074e-50;0.01;0;6.8986;102;0;-1-1;-1
1000;973;48.0941;76.8912;49.2289;10.7032;5135.98;6.16074;0;0;6.25074e-50;0.01;0;4.89983;102;0;-1-1;-1
1000;974;62.7624;-64.78;45.7978;9.42459;3506.52;5.42766;0;0;6.25074e-50;0.01;0;3.91798;102;0;-1-1;-1
1000;975;63.3868;-44.2411;48.3467;10.0953;4309.68;5.8016;0;0;6.25074e-50;0.01;0;6.84241;102;0;-1-1;-1
