Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;789;-70.964;-16.5258;33.7547;9.55216;3650.84;5.53881;0;0;3.53779e-42;0.01;0;5.67854;102;0;-1-1;-1
840;790;-70.2148;3.09863;33.9278;10.0015;4190.68;5.80712;0;0;3.53779e-42;0.01;0;6.9288;102;0;-1-1;-1
840;791;-69.6971;21.0537;33.4435;9.53367;3629.69;5.53287;0;0;3.53779e-42;0.01;0;6.5085;102;0;-1-1;-1
840;792;-68.8558;39.8395;33.2846;9.6424;3755.3;5.60073;0;0;3.53779e-42;0.01;0;5.70248;102;0;-1-1;-1
840;793;-71.3691;57.8627;33.8108;11.2179;5913.28;6.50483;0;0;3.53779e-42;0.01;0;4.75165;102;0;-1-1;-1
840;794;-54.6062;-83.3174;36.0388;11.2992;6042.7;6.55262;0;0;3.53779e-42;0.01;0;4.23058;102;0;-1-1;-1
840;795;-55.5497;-64.9198;34.8385;10.6627;5077.91;6.19358;0;0;3.53779e-42;0.01;0;6.43996;102;0;-1-1;-1
840;796;-55.9958;-45.6814;34.3234;10.9284;5467.17;6.33602;0;0;3.53779e-42;0.01;0;7.29874;102;0;-1-1;-1
840;797;-55.7796;-26.0024;33.6458;9.57237;3674.07;5.55768;0;0;3.53779e-42;0.01;0;6.42511;102;0;-1-1;-1
840;798;-54.7072;-7.63602;34.3716;10.8709;5381.29;6.31045;0;0;3.53779e-42;0.01;0;6.70664;102;0;-1-1;-1
840;799;-54.9038;12.6203;33.7794;9.55963;3659.41;5.55087;0;0;3.53779e-42;0.01;0;6.18739;102;0;-1-1;-1
840;800;-54.1846;30.4245;33.5936;9.53224;3628.05;5.52305;0;0;3.53779e-42;0.01;0;6.75374;102;0;-1-1;-1
840;801;-54.5494;48.864;33.3507;9.51067;3603.47;5.52249;0;0;3.53779e-42;0.01;0;6.75025;102;0;-1-1;-1
840;802;-54.7428;65.9311;33.6068;9.52454;3619.27;5.52366;0;0;3.53779e-42;0.01;0;5.55559;102;0;-1-1;-1
840;803;-37.3314;-93.2562;36.3019;11.4565;6298.6;6.63824;0;0;3.53779e-42;0.01;0;4.1022;102;0;-1-1;-1
840;804;-38.1044;-73.9536;34.1743;9.58527;3688.95;5.55602;0;0;3.53779e-42;0.01;0;6.7493;102;0;-1-1;-1
840;805;-38.8097;-55.3657;33.2432;10.9665;5524.45;6.36637;0;0;3.53779e-42;0.01;0;6.70425;102;0;-1-1;-1
840;806;-39.0319;-35.2841;34.3479;11.5323;6424.48;6.68668;0;0;3.53779e-42;0.01;0;6.44086;102;0;-1-1;-1
840;807;-39.0307;-16.9851;36.4523;9.96178;4140.95;5.77696;0;0;3.53779e-42;0.01;0;5.48017;102;0;-1-1;-1
840;808;-39.7863;3.26514;34.5892;9.91511;4083.02;5.74294;0;0;3.53779e-42;0.01;0;6.23045;102;0;-1-1;-1
840;809;-38.8695;20.9515;34.5746;10.0408;4240.23;5.82707;0;0;3.53779e-42;0.01;0;6.14428;102;0;-1-1;-1
840;810;-38.5879;40.6747;34.4258;10.8524;5353.83;6.29964;0;0;3.53779e-42;0.01;0;6.72354;102;0;-1-1;-1
840;811;-37.9491;59.359;33.8481;10.0545;4257.71;5.83325;0;0;3.53779e-42;0.01;0;6.89008;102;0;-1-1;-1
840;812;-35.8825;77.2734;33.7368;9.57489;3676.97;5.5538;0;0;3.53779e-42;0.01;0;5.7007;102;0;-1-1;-1
840;813;-19.4157;-99.8543;35.2948;11.1003;5729.2;6.44416;0;0;3.53779e-42;0.01;0;3.09817;102;0;-1-1;-1
840;814;-22.7264;-81.8517;34.99;9.55307;3651.88;5.54164;0;0;3.53779e-42;0.01;0;6.00132;102;0;-1-1;-1
840;815;-22.7578;-64.6684;33.6864;9.66544;3782.28;5.60821;0;0;3.53779e-42;0.01;0;6.36917;102;0;-1-1;-1
840;816;-22.614;-45.6136;33.6057;9.63288;3744.18;5.59098;0;0;3.53779e-42;0.01;0;6.13923;102;0;-1-1;-1
840;817;-23.3536;-24.7978;35.6215;9.51379;3607.03;5.51558;0;0;3.53779e-42;0.01;0;6.11757;102;0;-1-1;-1
840;818;-23.8612;-6.88762;33.8261;10.5548;4925.44;6.12374;0;0;3.53779e-42;0.01;0;6.01922;102;0;-1-1;-1
840;819;-22.3304;11.7244;34.7106;10.0273;4223.16;5.82112;0;0;3.53779e-42;0.01;0;5.54187;102;0;-1-1;-1
840;820;-22.0807;30.8528;34.6947;10.6203;5017.67;6.15992;0;0;3.53779e-42;0.01;0;6.36453;102;0;-1-1;-1
840;821;-21.7604;49.9006;34.637;10.3559;4652.1;6.01527;0;0;3.53779e-42;0.01;0;7.13802;102;0;-1-1;-1
840;822;-21.2417;67.7424;34.5246;9.72785;3856.02;5.64908;0;0;3.53779e-42;0.01;0;6.28482;102;0;-1-1;-1
840;823;-20.157;88.6815;34.1753;11.2338;5938.31;6.518;0;0;3.53779e-42;0.01;0;5.1774;102;0;-1-1;-1
840;824;-1.2294;-92.0475;31.3983;11.4654;6313.27;6.64027;0;0;3.53779e-42;0.01;0;5.87738;102;0;-1-1;-1
840;825;-7.09569;-73.9914;34.3574;10.2103;4458.69;5.91755;0;0;3.53779e-42;0.01;0;5.67852;102;0;-1-1;-1
840;826;-7.44034;-55.7531;33.5243;10.2208;4472.48;5.93827;0;0;3.53779e-42;0.01;0;5.06965;102;0;-1-1;-1
840;827;-7.67447;-29.9887;32.7365;9.54737;3645.36;5.54318;0;0;3.53779e-42;0.01;0;5.11887;102;0;-1-1;-1
840;828;0.890299;-15.9333;29.8975;9.28263;3350.44;5.38218;0;0;3.53779e-42;0.01;0;6.35827;102;0;-1-1;-1
840;829;-5.26916;0.703674;34.4103;10.4365;4761.6;6.05811;0;0;3.53779e-42;0.01;0;6.07655;102;0;-1-1;-1
840;830;-2.86836;20.5871;35.2254;11.2986;6041.69;6.54772;0;0;3.53779e-42;0.01;0;5.41751;102;0;-1-1;-1
840;831;-6.2155;40.7397;35.7474;10.2481;4508.37;5.9386;0;0;3.53779e-42;0.01;0;4.56139;102;0;-1-1;-1
840;832;-6.31875;58.8226;36.1629;9.53101;3626.65;5.53077;0;0;3.53779e-42;0.01;0;5.55271;102;0;-1-1;-1
840;833;-5.71114;76.4093;33.8992;9.87619;4035.12;5.72839;0;0;3.53779e-42;0.01;0;5.89387;102;0;-1-1;-1
840;834;-10.8368;104.695;38.0284;9.66152;3777.68;5.60172;0;0;3.53779e-42;0.01;0;3.17223;102;0;-1-1;-1
840;835;12.9277;-104.32;32.3782;9.82681;3974.91;5.69807;0;0;3.53779e-42;0.01;0;2.78129;102;0;-1-1;-1
840;836;13.618;-82.627;34.0979;9.33313;3405.42;5.40951;0;0;4.42224e-42;0.01;0;4.82013;102;0;-1-1;-1
840;837;13.3275;-64.0732;33.9729;9.91008;4076.81;5.74783;0;0;3.53779e-42;0.01;0;5.51868;102;0;-1-1;-1
840;838;12.2339;-45.8647;34.3491;11.3198;6075.85;6.56342;0;0;3.53779e-42;0.01;0;5.8431;102;0;-1-1;-1
840;839;13.0142;-26.4613;34.3421;9.9763;4159.08;5.79918;0;0;3.53779e-42;0.01;0;6.20405;102;0;-1-1;-1
840;840;13.7263;-5.86728;35.2466;11.0252;5613.74;6.40142;0;0;3.53779e-42;0.01;0;5.66127;102;0;-1-1;-1
840;841;13.8872;11.0814;34.863;10.2313;4486.17;5.94529;0;0;3.53779e-42;0.01;0;5.66962;102;0;-1-1;-1
840;842;13.647;30.3412;35.1788;10.3832;4688.99;6.02915;0;0;3.53779e-42;0.01;0;6.45758;102;0;-1-1;-1
840;843;11.1896;49.6176;33.7945;11.4746;6328.51;6.65779;0;0;3.53779e-42;0.01;0;6.22077;102;0;-1-1;-1
840;844;13.23;68.3157;36.7711;9.78284;3921.78;5.68301;0;0;3.53779e-42;0.01;0;5.64359;102;0;-1-1;-1
840;845;12.7818;87.0466;33.1912;10.679;5101.22;6.20035;0;0;3.53779e-42;0.01;0;5.59152;102;0;-1-1;-1
840;846;28.1726;-93.2229;34.5347;11.1822;5857.01;6.49086;0;0;3.53779e-42;0.01;0;5.08235;102;0;-1-1;-1
840;847;28.3787;-73.42;33.2804;11.0675;5678.54;6.42385;0;0;3.53779e-42;0.01;0;7.52262;102;0;-1-1;-1
840;848;29.0104;-54.6789;33.0698;9.99707;4185.11;5.80996;0;0;3.53779e-42;0.01;0;6.76972;102;0;-1-1;-1
840;849;29.6381;-35.8268;33.5672;11.4032;6211.12;6.6101;0;0;3.53779e-42;0.01;0;6.56938;102;0;-1-1;-1
840;850;29.6018;-17.6877;34.4209;11.4223;6242.35;6.62053;0;0;3.53779e-42;0.01;0;6.71564;102;0;-1-1;-1
840;851;30.2818;2.1921;34.2266;10.0364;4234.66;5.82554;0;0;3.53779e-42;0.01;0;6.74501;102;0;-1-1;-1
840;852;29.6227;20.5352;34.8186;10.2105;4458.88;5.92857;0;0;3.53779e-42;0.01;0;6.2045;102;0;-1-1;-1
840;853;29.0017;40.3441;35.2193;10.5348;4897.43;6.11954;0;0;3.53779e-42;0.01;0;6.52757;102;0;-1-1;-1
840;854;28.6334;59.3519;35.3532;11.086;5707.13;6.43206;0;0;3.53779e-42;0.01;0;7.4871;102;0;-1-1;-1
840;855;27.8145;77.6623;35.4773;9.77376;3910.87;5.6746;0;0;3.53779e-42;0.01;0;6.85915;102;0;-1-1;-1
840;856;26.2274;100.113;35.5042;10.5316;4892.9;6.10687;0;0;3.53779e-42;0.01;0;3.02541;102;0;-1-1;-1
840;857;43.7623;-82.4653;33.1149;9.57733;3679.78;5.56021;0;0;3.53779e-42;0.01;0;4.88775;102;0;-1-1;-1
840;858;44.7488;-63.488;33.3484;10.7622;5221.45;6.24771;0;0;3.53779e-42;0.01;0;6.75945;102;0;-1-1;-1
840;859;45.5711;-45.6096;35.3613;9.50249;3594.19;5.51286;0;0;3.53779e-42;0.01;0;6.27996;102;0;-1-1;-1
840;860;45.9405;-26.7794;36.2504;9.4971;3588.07;5.51371;0;0;3.53779e-42;0.01;0;6.46969;102;0;-1-1;-1
840;861;45.6147;-7.88005;35.4368;10.3078;4587.66;5.97522;0;0;3.53779e-42;0.01;0;6.55507;102;0;-1-1;-1
840;862;45.6134;11.9797;34.6722;9.61164;3719.47;5.58723;0;0;3.53779e-42;0.01;0;6.17684;102;0;-1-1;-1
840;863;46.1611;30.7137;34.9361;11.0831;5702.6;6.43395;0;0;3.53779e-42;0.01;0;7.22515;102;0;-1-1;-1
840;864;45.4557;50.0722;35.3255;10.9174;5450.6;6.33048;0;0;3.53779e-42;0.01;0;7.39221;102;0;-1-1;-1
840;865;44.6559;69.3626;34.8666;10.9034;5429.65;6.33183;0;0;3.53779e-42;0.01;0;6.71304;102;0;-1-1;-1
840;866;42.9523;88.867;33.3993;11.3445;6115.61;6.57978;0;0;3.53779e-42;0.01;0;4.68485;102;0;-1-1;-1
840;867;59.6669;-74.0896;32.3942;10.1808;4420.16;5.89951;0;0;3.53779e-42;0.01;0;5.45688;102;0;-1-1;-1
840;868;61.1395;-55.1935;34.896;10.5827;4964.53;6.12656;0;0;3.53779e-42;0.01;0;6.99859;102;0;-1-1;-1
840;869;61.0586;-36.2079;34.5073;10.6772;5098.71;6.20168;0;0;3.53779e-42;0.01;0;6.69741;102;0;-1-1;-1
840;870;61.6226;-17.4703;35.0007;11.0691;5681.07;6.42589;0;0;3.53779e-42;0.01;0;6.82104;102;0;-1-1;-1
840;871;62.1077;2.15872;35.6104;11.2481;5961.14;6.53103;0;0;3.53779e-42;0.01;0;7.06423;102;0;-1-1;-1
840;872;62.9038;20.8317;34.6173;10.038;4236.74;5.82848;0;0;3.53779e-42;0.01;0;6.43611;102;0;-1-1;-1
840;873;62.0039;41.4291;35.0424;10.1059;4323.25;5.86684;0;0;3.53779e-42;0.01;0;6.55137;102;0;-1-1;-1
840;874;61.6894;59.95;34.5337;10.7553;5211.41;6.251;0;0;3.53779e-42;0.01;0;7.10587;102;0;-1-1;-1
840;875;60.4496;78.8296;34.8314;10.2673;4533.73;5.95933;0;0;3.53779e-42;0.01;0;4.93948;102;0;-1-1;-1
840;876;75.2722;-65.6408;31.7264;9.9243;4094.38;5.76515;0;0;3.53779e-42;0.01;0;3.64874;102;0;-1-1;-1
840;877;77.3622;-45.1585;35.0052;10.3677;4668.03;6.01318;0;0;3.53779e-42;0.01;0;5.45238;102;0;-1-1;-1
840;878;77.6572;-26.7799;35.4125;10.2494;4510.01;5.94811;0;0;3.53779e-42;0.01;0;6.6974;102;0;-1-1;-1
840;879;78.5773;-8.17411;32.7226;11.0692;5681.21;6.42528;0;0;3.53779e-42;0.01;0;5.88707;102;0;-1-1;-1
840;880;78.9216;12.0918;33.9603;10.0181;4211.56;5.81742;0;0;3.53779e-42;0.01;0;5.78261;102;0;-1-1;-1
840;881;79.49;29.7797;34.4078;9.64524;3758.61;5.58539;0;0;3.53779e-42;0.01;0;6.731;102;0;-1-1;-1
840;882;78.2834;48.1339;33.7995;10.2086;4456.48;5.92844;0;0;3.53779e-42;0.01;0;5.27242;102;0;-1-1;-1
840;883;77.8628;70.1863;34.9749;11.0948;5720.63;6.43354;0;0;3.53779e-42;0.01;0;2.90186;102;0;-1-1;-1
840;884;94.2236;-35.8806;36.5975;11.1543;5813.22;6.46627;0;0;3.53779e-42;0.01;0;2.93567;102;0;-1-1;-1
840;885;94.0586;-17.1776;32.5073;9.89246;4055.09;5.74017;0;0;3.53779e-42;0.01;0;4.19757;102;0;-1-1;-1
840;886;95.6151;1.85858;33.4791;11.2931;6032.87;6.54835;0;0;3.53779e-42;0.01;0;4.21932;102;0;-1-1;-1
840;887;94.8697;20.4319;32.7631;9.82801;3976.36;5.70279;0;0;3.53779e-42;0.01;0;5.06346;102;0;-1-1;-1
840;888;94.9157;38.0814;33.9669;10.1165;4336.93;5.87005;0;0;3.53779e-42;0.01;0;3.71605;102;0;-1-1;-1
840;889;-95.3835;-1.85561;58.4926;10.9651;5522.44;6.35863;0;0;3.53779e-42;0.01;0;2.95308;102;0;-1-1;-1
840;890;-84.2471;12.0618;61.9771;9.24077;3305.31;5.34771;0;0;3.53779e-42;0.01;0;4.35889;102;0;-1-1;-1
840;891;-83.9646;-55.3066;51.1411;11.7724;6834.05;6.83096;0;0;3.53779e-42;0.01;0;2.36315;102;0;-1-1;-1
840;892;-81.2793;-33.1135;48.7202;9.54621;3644.02;5.5323;0;0;3.53779e-42;0.01;0;4.40346;102;0;-1-1;-1
840;893;-81.3356;-16.0378;55.9194;11.1726;5841.93;6.47588;0;0;3.53779e-42;0.01;0;4.35753;102;0;-1-1;-1
840;894;-80.4007;3.24641;48.6807;10.0114;4203.09;5.81712;0;0;3.53779e-42;0.01;0;6.77414;102;0;-1-1;-1
840;895;-80.1194;21.3938;47.6388;9.8707;4028.4;5.73502;0;0;3.53779e-42;0.01;0;6.13428;102;0;-1-1;-1
840;896;-80.8252;39.0974;46.1333;10.3905;4698.93;6.02763;0;0;3.53779e-42;0.01;0;3.62127;102;0;-1-1;-1
840;897;-66.3098;-63.0065;49.7581;9.95914;4137.65;5.78171;0;0;3.53779e-42;0.01;0;4.44144;102;0;-1-1;-1
840;898;-67.4002;-44.614;50.0963;10.4499;4780.01;6.06405;0;0;3.53779e-42;0.01;0;6.34111;102;0;-1-1;-1
840;899;-66.0632;-24.9008;48.1441;9.52808;3623.31;5.53046;0;0;3.53779e-42;0.01;0;6.24431;102;0;-1-1;-1
840;900;-65.9932;-6.9081;49.3488;10.7201;5160.46;6.21986;0;0;3.53779e-42;0.01;0;6.23206;102;0;-1-1;-1
840;901;-65.1956;12.7706;47.9946;9.78547;3924.95;5.67645;0;0;3.53779e-42;0.01;0;6.5136;102;0;-1-1;-1
840;902;-65.0751;30.3306;46.9451;9.50375;3595.62;5.51293;0;0;3.53779e-42;0.01;0;6.47163;102;0;-1-1;-1
840;903;-64.7974;48.0357;47.4795;9.5409;3637.95;5.53407;0;0;3.53779e-42;0.01;0;4.99443;102;0;-1-1;-1
840;904;-64.7058;66.4735;48.31;9.78089;3919.44;5.68198;0;0;3.53779e-42;0.01;0;3.14346;102;0;-1-1;-1
840;905;-46.7671;-72.2745;49.0389;9.88825;4049.93;5.73885;0;0;3.53779e-42;0.01;0;4.45313;102;0;-1-1;-1
840;906;-50.6796;-54.5032;49.6832;10.1911;4433.59;5.91376;0;0;3.53779e-42;0.01;0;5.77301;102;0;-1-1;-1
840;907;-51.143;-35.393;50.2856;11.4094;6221.31;6.61985;0;0;3.53779e-42;0.01;0;5.07043;102;0;-1-1;-1
840;908;-50.7112;-15.3369;50.569;9.53114;3626.8;5.53292;0;0;3.53779e-42;0.01;0;4.88766;102;0;-1-1;-1
840;909;-50.8913;3.1855;49.4335;9.73201;3860.97;5.65327;0;0;3.53779e-42;0.01;0;5.28448;102;0;-1-1;-1
840;910;-50.9799;21.2117;47.5851;9.16295;3222.52;5.314;0;0;3.53779e-42;0.01;0;5.24084;102;0;-1-1;-1
840;911;-50.4951;38.8272;48.416;9.7266;3854.53;5.64126;0;0;3.53779e-42;0.01;0;5.18728;102;0;-1-1;-1
840;912;-49.2377;57.1923;49.329;11.3544;6131.71;6.58012;0;0;3.53779e-42;0.01;0;5.70416;102;0;-1-1;-1
840;913;-49.419;77.2801;47.5466;11.0476;5647.95;6.40833;0;0;3.53779e-42;0.01;0;4.01317;102;0;-1-1;-1
840;914;-30.7447;-80.7677;49.9377;10.1883;4429.87;5.90823;0;0;3.53779e-42;0.01;0;4.10885;102;0;-1-1;-1
840;915;-31.8151;-63.9553;47.9642;9.62915;3739.84;5.57826;0;0;3.53779e-42;0.01;0;5.10184;102;0;-1-1;-1
840;916;-32.867;-45.7516;49.3686;10.7994;5275.83;6.26137;0;0;3.53779e-42;0.01;0;5.46877;102;0;-1-1;-1
840;917;-31.9744;-26.7021;50.1103;9.54004;3636.97;5.53104;0;0;3.53779e-42;0.01;0;5.1495;102;0;-1-1;-1
840;918;-30.3015;-10.0208;50.1441;9.55143;3650.01;5.5432;0;0;3.53779e-42;0.01;0;4.75097;102;0;-1-1;-1
840;919;-32.6906;10.5126;50.4191;11.1799;5853.29;6.4851;0;0;3.53779e-42;0.01;0;5.52273;102;0;-1-1;-1
840;920;-32.9353;30.344;50.199;11.4381;6268.3;6.62804;0;0;3.53779e-42;0.01;0;6.11693;102;0;-1-1;-1
840;921;-32.0158;49.5826;49.5966;10.404;4717.19;6.04169;0;0;3.53779e-42;0.01;0;6.37821;102;0;-1-1;-1
840;922;-32.4138;68.3596;49.461;11.575;6496.05;6.71504;0;0;3.53779e-42;0.01;0;6.39137;102;0;-1-1;-1
840;923;-32.4984;86.1199;48.8558;10.3091;4589.38;5.96872;0;0;3.53779e-42;0.01;0;3.70172;102;0;-1-1;-1
840;924;-11.2687;-87.0924;46.8094;9.99552;4183.16;5.80235;0;0;3.53779e-42;0.01;0;5.23667;102;0;-1-1;-1
840;925;-16.1999;-70.9311;48.6453;9.66468;3781.39;5.61254;0;0;3.53779e-42;0.01;0;7.29672;102;0;-1-1;-1
840;926;-8.76389;-60.5358;59.4288;9.23303;3297.02;5.3582;0;0;3.53779e-42;0.01;0;6.7362;102;0;-1-1;-1
840;927;-16.1883;-36.2728;48.5947;11.1822;5857;6.48633;0;0;3.53779e-42;0.01;0;6.1742;102;0;-1-1;-1
840;928;-14.6831;-16.9265;57.9353;11.1697;5837.39;6.47677;0;0;3.53779e-42;0.01;0;6.12415;102;0;-1-1;-1
840;929;-16.0122;0.62275;49.37;10.5973;4985.13;6.16;0;0;3.53779e-42;0.01;0;7.21202;102;0;-1-1;-1
840;930;-15.2277;20.1215;50.7272;11.2448;5955.91;6.52932;0;0;3.53779e-42;0.01;0;6.35018;102;0;-1-1;-1
840;931;-16.68;40.8009;50.1273;9.9152;4083.13;5.75684;0;0;3.53779e-42;0.01;0;6.09126;102;0;-1-1;-1
840;932;-15.8518;58.7405;50.2194;10.1275;4351.07;5.8801;0;0;3.53779e-42;0.01;0;6.42765;102;0;-1-1;-1
840;933;-15.0928;77.734;50.0474;11.421;6240.2;6.63474;0;0;3.53779e-42;0.01;0;6.65488;102;0;-1-1;-1
840;934;-18.012;96.1577;50.8776;9.58925;3693.53;5.56719;0;0;3.53779e-42;0.01;0;3.31448;102;0;-1-1;-1
840;935;-2.55541;-76.4994;57.631;9.51886;3612.8;5.51794;0;0;3.53779e-42;0.01;0;5.86493;102;0;-1-1;-1
840;936;1.44063;-63.7448;46.8429;10.1018;4318.01;5.85618;0;0;3.53779e-42;0.01;0;6.39885;102;0;-1-1;-1
840;937;0.467582;-46.5617;53.722;10.5483;4916.3;6.12057;0;0;3.53779e-42;0.01;0;5.55866;102;0;-1-1;-1
840;938;0.45366;-26.116;48.7026;10.529;4889.31;6.09333;0;0;3.53779e-42;0.01;0;5.75764;102;0;-1-1;-1
840;939;1.47738;-6.97014;50.7258;10.6349;5038.37;6.15885;0;0;3.53779e-42;0.01;0;5.01159;102;0;-1-1;-1
840;940;1.92586;10.0016;50.138;10.5238;4882.05;6.10113;0;0;3.53779e-42;0.01;0;5.92907;102;0;-1-1;-1
840;941;2.91709;31.4704;50.267;9.4832;3572.35;5.49915;0;0;3.53779e-42;0.01;0;5.73259;102;0;-1-1;-1
840;942;0.535983;49.4465;49.622;9.56764;3668.62;5.54768;0;0;3.53779e-42;0.01;0;5.77365;102;0;-1-1;-1
840;943;1.23731;67.1537;49.6432;10.1799;4418.94;5.91379;0;0;3.53779e-42;0.01;0;5.80986;102;0;-1-1;-1
840;944;-0.79682;90.8283;46.426;11.2585;5977.66;6.53621;0;0;3.53779e-42;0.01;0;4.68496;102;0;-1-1;-1
840;945;21.5056;-93.4642;53.5681;9.85888;4013.94;5.71814;0;0;3.53779e-42;0.01;0;2.71531;102;0;-1-1;-1
840;946;16.7444;-73.4782;48.9905;10.3428;4634.56;6.01056;0;0;3.53779e-42;0.01;0;7.02122;102;0;-1-1;-1
840;947;16.9302;-55.267;50.6113;9.48041;3569.19;5.50312;0;0;3.53779e-42;0.01;0;6.45621;102;0;-1-1;-1
840;948;16.9811;-36.2265;50.5612;11.5481;6450.96;6.70294;0;0;3.53779e-42;0.01;0;5.97691;102;0;-1-1;-1
840;949;18.0452;-16.5697;49.9876;10.2882;4561.51;5.96733;0;0;3.53779e-42;0.01;0;5.04556;102;0;-1-1;-1
840;950;18.3914;2.28031;50.7746;9.54435;3641.9;5.53764;0;0;3.53779e-42;0.01;0;6.12134;102;0;-1-1;-1
840;951;18.0535;20.6386;50.0875;10.7449;5196.33;6.23365;0;0;3.53779e-42;0.01;0;7.24225;102;0;-1-1;-1
840;952;18.6867;38.9929;50.4571;9.52201;3616.38;5.52067;0;0;3.53779e-42;0.01;0;5.91155;102;0;-1-1;-1
840;953;17.3897;57.6419;50.2316;10.1346;4360.24;5.88168;0;0;3.53779e-42;0.01;0;6.31282;102;0;-1-1;-1
840;954;15.36;79.6318;50.3394;10.6724;5091.85;6.19595;0;0;3.53779e-42;0.01;0;5.57169;102;0;-1-1;-1
840;955;33.5879;-81.7246;48.7851;10.0555;4258.87;5.8414;0;0;3.53779e-42;0.01;0;4.1448;102;0;-1-1;-1
840;956;33.3389;-64.6853;49.0163;10.7557;5211.99;6.24436;0;0;3.53779e-42;0.01;0;5.99497;102;0;-1-1;-1
840;957;33.8781;-46.1489;49.4294;11.0855;5706.34;6.42161;0;0;3.53779e-42;0.01;0;7.3989;102;0;-1-1;-1
840;958;34.8922;-26.9204;51.4527;11.1752;5845.94;6.48911;0;0;3.53779e-42;0.01;0;7.29679;102;0;-1-1;-1
840;959;34.3313;-7.13505;50.223;10.6679;5085.42;6.19159;0;0;3.53779e-42;0.01;0;6.51819;102;0;-1-1;-1
840;960;34.5715;11.0223;49.9455;10.6486;5057.81;6.18173;0;0;3.53779e-42;0.01;0;6.4924;102;0;-1-1;-1
840;961;34.7161;30.4701;50.3726;10.8969;5420.02;6.32602;0;0;3.53779e-42;0.01;0;7.26838;102;0;-1-1;-1
840;962;33.9599;49.4017;50.9336;10.0795;4289.44;5.85078;0;0;3.53779e-42;0.01;0;6.89994;102;0;-1-1;-1
840;963;32.4633;69.2227;51.481;11.2272;5927.88;6.51883;0;0;3.53779e-42;0.01;0;5.61183;102;0;-1-1;-1
840;964;32.0821;88.7577;49.3757;10.6753;5096.01;6.20214;0;0;3.53779e-42;0.01;0;3.13706;102;0;-1-1;-1
840;965;49.3833;-73.9508;46.9;9.5696;3670.87;5.55792;0;0;3.53779e-42;0.01;0;4.3839;102;0;-1-1;-1
840;966;50.6891;-55.9569;51.1902;11.365;6148.88;6.59;0;0;3.53779e-42;0.01;0;5.78585;102;0;-1-1;-1
840;967;50.6029;-37.0776;49.0681;9.54306;3640.42;5.52722;0;0;3.53779e-42;0.01;0;6.30463;102;0;-1-1;-1
840;968;50.9098;-16.5558;51.1519;10.3955;4705.73;6.03688;0;0;3.53779e-42;0.01;0;6.51564;102;0;-1-1;-1
840;969;50.2374;1.49015;50.4087;9.51482;3608.19;5.51835;0;0;3.53779e-42;0.01;0;6.24407;102;0;-1-1;-1
840;970;51.558;20.1429;50.3802;11.3062;6053.96;6.56809;0;0;3.53779e-42;0.01;0;6.78271;102;0;-1-1;-1
840;971;50.9818;40.5801;50.7209;10.587;4970.57;6.13288;0;0;3.53779e-42;0.01;0;6.69007;102;0;-1-1;-1
840;972;49.9252;59.7999;50.9129;10.9048;5431.81;6.32184;0;0;3.53779e-42;0.01;0;6.64828;102;0;-1-1;-1
840;973;49.4178;79.7719;50.2979;11.1397;5790.39;6.45479;0;0;3.53779e-42;0.01;0;4.22939;102;0;-1-1;-1
840;974;65.7885;-66.9336;47.5265;9.79985;3942.28;5.69944;0;0;3.53779e-42;0.01;0;3.56462;102;0;-1-1;-1
840;975;66.2891;-45.061;50.1888;10.5696;4946.16;6.13545;0;0;3.53779e-42;0.01;0;6.10288;102;0;-1-1;-1
840;976;65.4374;-27.5105;49.2132;9.48016;3568.92;5.50714;0;0;3.53779e-42;0.01;0;6.58799;102;0;-1-1;-1
840;977;68.7851;-9.16079;51.4559;11.3498;6124.24;6.58426;0;0;3.53779e-42;0.01;0;5.89159;102;0;-1-1;-1
840;978;69.4508;12.1375;50.8979;11.0081;5587.55;6.3888;0;0;3.53779e-42;0.01;0;4.42679;102;0;-1-1;-1
840;979;67.6075;31.0583;49.3155;11.1069;5739.44;6.44044;0;0;3.53779e-42;0.01;0;6.81909;102;0;-1-1;-1
840;980;67.7756;50.6373;50.7101;11.3534;6130.16;6.57967;0;0;3.53779e-42;0.01;0;5.90794;102;0;-1-1;-1
840;981;65.7048;69.7239;49.9818;10.268;4534.67;5.94625;0;0;3.53779e-42;0.01;0;4.3944;102;0;-1-1;-1
840;982;80.9939;-35.4317;50.134;9.64744;3761.19;5.58449;0;0;3.53779e-42;0.01;0;4.32701;102;0;-1-1;-1
840;983;84.9913;-16.4243;47.9535;9.51488;3608.26;5.51859;0;0;3.53779e-42;0.01;0;3.70479;102;0;-1-1;-1
840;984;85.2849;0.517544;56.2775;10.9906;5561;6.36945;0;0;3.53779e-42;0.01;0;2.30052;102;0;-1-1;-1
840;985;86.7496;19.5257;49.439;11.2978;6040.48;6.54928;0;0;3.53779e-42;0.01;0;3.63824;102;0;-1-1;-1
840;986;84.977;39.4987;50.1843;11.5512;6456.12;6.70626;0;0;3.53779e-42;0.01;0;4.11014;102;0;-1-1;-1
840;987;-71.18;-31.7864;62.6614;9.66045;3776.42;5.60599;0;0;3.53779e-42;0.01;0;5.03022;102;0;-1-1;-1
840;988;-69.3842;-15.9405;69.9561;9.99639;4184.26;5.80714;0;0;3.53779e-42;0.01;0;5.41293;102;0;-1-1;-1
