Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-4.01374;-30.268;60.9993;9.38362;3460.99;5.63725;0;0;0.00204939;0.01;0;6.93491;101;0;-1-1;-1
40;1018;-3.53037;-14.365;62.3976;8.84683;2900.36;5.31546;0;0;0.00204939;0.01;0;6.90113;101;0;-1-1;-1
40;1019;-6.95858;1.28357;60.9396;8.7832;2838.23;5.27378;0;0;0.00204939;0.01;0;5.9678;101;0;-1-1;-1
40;1020;-4.96669;17.4206;63.2168;9.22809;3291.73;5.54385;0;0;0.00204939;0.01;0;7.05057;101;0;-1-1;-1
40;1021;-5.13007;34.6157;61.8993;10.0143;4206.73;6.01495;0;0;0.00204939;0.01;0;7.64905;101;0;-1-1;-1
40;1022;-5.15117;52.0964;60.897;9.9604;4139.23;5.98229;0;0;0.00204939;0.01;0;7.49987;101;0;-1-1;-1
40;1023;-6.28814;69.5599;63.3437;10.6567;5069.42;6.39952;0;0;0.00204939;0.01;0;4.32963;101;0;-1-1;-1
40;1024;8.44535;-72.3678;61.3745;8.79626;2850.91;5.2816;0;0;0.00204939;0.01;0;3.38622;101;0;-1-1;-1
40;1025;7.80642;-55.9474;59.1102;10.5222;4879.89;6.31874;0;0;0.00204939;0.01;0;7.6055;101;0;-1-1;-1
40;1026;9.43008;-39.3737;62.6069;8.78147;2836.54;5.27295;0;0;0.00204939;0.01;0;6.9267;101;0;-1-1;-1
40;1027;11.044;-22.8538;61.8316;10.26;4524.08;6.16154;0;0;0.00204939;0.01;0;7.73993;101;0;-1-1;-1
40;1028;10.4659;-5.00078;61.7458;10.5854;4968.28;6.35695;0;0;0.00204939;0.01;0;6.41066;101;0;-1-1;-1
40;1029;9.50586;11.1113;63.9681;8.96488;3018.02;5.38603;0;0;0.00204939;0.01;0;5.8879;101;0;-1-1;-1
40;1030;8.83704;26.4884;60.6968;8.78366;2838.67;5.27418;0;0;0.00204939;0.01;0;6.80526;101;0;-1-1;-1
40;1031;9.86582;43.2699;60.7107;10.6501;5059.97;6.39542;0;0;0.00204939;0.01;0;7.86925;101;0;-1-1;-1
40;1032;9.4259;60.6623;60.2633;9.64024;3752.77;5.79046;0;0;0.00204939;0.01;0;6.27255;101;0;-1-1;-1
40;1033;22.5801;-64.1796;61.2294;8.78206;2837.12;5.27376;0;0;0.00204939;0.01;0;3.98989;101;0;-1-1;-1
40;1034;23.3799;-48.3624;59.4455;8.78802;2842.9;5.27744;0;0;0.00204939;0.01;0;6.55534;101;0;-1-1;-1
40;1035;24.087;-33.0853;62.2131;8.78595;2840.89;5.27565;0;0;0.00204939;0.01;0;6.58926;101;0;-1-1;-1
40;1036;24.8957;-13.6753;61.0341;8.79614;2850.79;5.28186;0;0;0.00204939;0.01;0;6.69247;101;0;-1-1;-1
40;1037;24.8892;2.39537;60.9938;8.79128;2846.06;5.27883;0;0;0.00204939;0.01;0;6.72819;101;0;-1-1;-1
40;1038;23.8824;19.1976;61.6947;10.6981;5128.76;6.42421;0;0;0.00204939;0.01;0;7.85046;101;0;-1-1;-1
40;1039;24.9403;35.8718;60.2766;9.00875;3062.55;5.41377;0;0;0.00204939;0.01;0;7.01214;101;0;-1-1;-1
40;1040;24.2009;51.9793;60.0048;8.78028;2835.39;5.27248;0;0;0.00204939;0.01;0;6.63337;101;0;-1-1;-1
40;1041;23.4627;68.5883;60.9703;9.37661;3453.24;5.63287;0;0;0.00204939;0.01;0;4.03385;101;0;-1-1;-1
40;1042;36.2938;-56.5923;62.885;8.78646;2841.39;5.27608;0;0;0.00204939;0.01;0;3.46003;101;0;-1-1;-1
40;1043;37.9104;-39.9598;60.8198;9.56068;3660.62;5.74338;0;0;0.00204939;0.01;0;6.5288;101;0;-1-1;-1
40;1044;37.7907;-23.0111;62.1202;9.1148;3171.98;5.47681;0;0;0.00204939;0.01;0;6.55075;101;0;-1-1;-1
40;1045;38.4739;-5.92268;62.226;9.25429;3319.85;5.55972;0;0;0.00204939;0.01;0;6.41249;101;0;-1-1;-1
40;1046;39.094;10.5105;61.4293;9.78038;3918.82;5.87473;0;0;0.00204939;0.01;0;6.66351;101;0;-1-1;-1
40;1047;39.3403;26.9606;59.9203;8.79054;2845.34;5.27856;0;0;0.00204939;0.01;0;6.96344;101;0;-1-1;-1
40;1048;38.6912;43.6186;61.223;9.5451;3642.76;5.7341;0;0;0.00204939;0.01;0;6.53581;101;0;-1-1;-1
40;1049;38.3622;60.6697;62.5702;10.0577;4261.75;6.04112;0;0;0.00204939;0.01;0;4.49287;101;0;-1-1;-1
40;1050;51.8046;-48.1129;63.697;9.84866;4001.47;5.91563;0;0;0.00204939;0.01;0;3.55779;101;0;-1-1;-1
40;1051;51.7532;-31.3135;60.7845;8.79973;2854.28;5.28428;0;0;0.00204939;0.01;0;5.39143;101;0;-1-1;-1
40;1052;52.259;-14.8772;62.3717;9.90334;4068.49;5.94806;0;0;0.00204939;0.01;0;6.83941;101;0;-1-1;-1
40;1053;52.5682;1.83424;61.2761;8.78148;2836.56;5.27312;0;0;0.00204939;0.01;0;6.45515;101;0;-1-1;-1
40;1054;53.3606;18.3672;59.9698;8.79643;2851.07;5.2818;0;0;0.00204939;0.01;0;6.53887;101;0;-1-1;-1
40;1055;53.5295;34.8656;61.4146;10.1325;4357.5;6.08553;0;0;0.00204939;0.01;0;5.98488;101;0;-1-1;-1
40;1056;54.3116;52.8127;62.3399;10.4868;4830.85;6.29738;0;0;0.00204939;0.01;0;3.73673;101;0;-1-1;-1
40;1057;68.3959;-35.483;61.8753;8.55197;2619.91;5.13443;0;0;0.00204939;0.01;0;3.07156;101;0;-1-1;-1
40;1058;66.7608;-20.716;58.8496;8.78701;2841.92;5.27597;0;0;0.00204939;0.01;0;4.69312;101;0;-1-1;-1
40;1059;65.8167;-5.97833;62.9899;8.79789;2852.49;5.28283;0;0;0.00204939;0.01;0;4.60533;101;0;-1-1;-1
40;1060;67.4255;9.9384;62.2306;10.0551;4258.35;6.03938;0;0;0.00204939;0.01;0;3.76602;101;0;-1-1;-1
40;1061;67.6223;26.0077;60.9034;9.10224;3158.88;5.46856;0;0;0.00204939;0.01;0;3.28706;101;0;-1-1;-1
40;1062;-57.4309;-25.6061;74.9639;9.67457;3793.01;5.81131;0;0;0.00204939;0.01;0;3.78103;101;0;-1-1;-1
40;1063;-56.7464;-3.48986;78.1298;8.78229;2837.34;5.27342;0;0;0.00204939;0.01;0;3.3929;101;0;-1-1;-1
40;1064;-55.0045;12.0801;82.4113;9.63971;3752.15;5.79103;0;0;0.00204939;0.01;0;3.66491;101;0;-1-1;-1
40;1065;-54.0333;27.2779;83.1132;8.57161;2638;5.14582;0;0;0.00204939;0.01;0;2.91041;101;0;-1-1;-1
40;1066;-41.4535;-48.6397;76.0242;8.80432;2858.75;5.28698;0;0;0.00204939;0.01;0;3.42623;101;0;-1-1;-1
40;1067;-42.5028;-32.0829;77.6304;9.10195;3158.58;5.46856;0;0;0.00204939;0.01;0;4.81979;101;0;-1-1;-1
40;1068;-43.9039;-14.6437;75.6421;10.3321;4620.11;6.20556;0;0;0.00204939;0.01;0;6.28391;101;0;-1-1;-1
40;1069;-42.3441;3.24309;76.9263;9.83728;3987.62;5.90936;0;0;0.00204939;0.01;0;6.31267;101;0;-1-1;-1
40;1070;-42.7881;19.4212;74.247;8.83157;2885.37;5.30616;0;0;0.00204939;0.01;0;5.4655;101;0;-1-1;-1
40;1071;-42.9073;36.1963;76.2052;10.2175;4468.1;6.13634;0;0;0.00204939;0.01;0;4.91983;101;0;-1-1;-1
40;1072;-26.5739;-55.7412;82.3679;10.0612;4266.14;6.04251;0;0;0.00204939;0.01;0;2.33197;101;0;-1-1;-1
40;1073;-28.8682;-40.137;75.2309;9.33891;3411.75;5.6107;0;0;0.00204939;0.01;0;6.54482;101;0;-1-1;-1
40;1074;-28.4162;-22.8117;75.2063;10.3919;4700.87;6.24119;0;0;0.00204939;0.01;0;7.69694;101;0;-1-1;-1
40;1075;-29.2226;-6.01877;80.0117;9.67062;3788.36;5.80911;0;0;0.00204939;0.01;0;6.36628;101;0;-1-1;-1
40;1076;-28.2597;10.8522;74.8853;9.34668;3420.27;5.61558;0;0;0.00204939;0.01;0;6.61243;101;0;-1-1;-1
40;1077;-28.5373;26.8683;76.6457;9.64605;3759.57;5.7944;0;0;0.00204939;0.01;0;7.0058;101;0;-1-1;-1
40;1078;-28.0964;44.1022;78.4413;9.60882;3716.19;5.77214;0;0;0.00204939;0.01;0;4.43469;101;0;-1-1;-1
40;1079;-10.6297;-49.7984;80.3371;9.11322;3170.33;5.4756;0;0;0.00204939;0.01;0;4.50347;101;0;-1-1;-1
40;1080;-13.349;-33.1657;75.2596;10.568;4943.91;6.34639;0;0;0.00204939;0.01;0;7.67439;101;0;-1-1;-1
40;1081;-13.143;-15.3672;75.7963;9.72789;3856.07;5.84276;0;0;0.00204939;0.01;0;6.93084;101;0;-1-1;-1
40;1082;-14.2975;1.68145;76.6336;10.5661;4941.23;6.34472;0;0;0.00204939;0.01;0;7.64739;101;0;-1-1;-1
40;1083;-13.9435;18.4409;76.4426;9.2598;3325.78;5.56296;0;0;0.00204939;0.01;0;7.3927;101;0;-1-1;-1
40;1084;-13.7376;35.2507;77.8488;10.4232;4743.49;6.26014;0;0;0.00204939;0.01;0;7.2782;101;0;-1-1;-1
40;1085;-13.9201;53.916;75.722;10.2781;4548.04;6.17285;0;0;0.00204939;0.01;0;4.71771;101;0;-1-1;-1
40;1086;-1.08521;-61.1192;87.1931;8.53733;2606.48;5.12544;0;0;0.00204939;0.01;0;1.27604;101;0;-1-1;-1
40;1087;2.11987;-40.2086;76.9681;8.7886;2843.46;5.27755;0;0;0.00204939;0.01;0;6.63337;101;0;-1-1;-1
40;1088;1.26969;-23.3691;76.6551;10.3937;4703.27;6.24238;0;0;0.00204939;0.01;0;7.7505;101;0;-1-1;-1
40;1089;1.43523;-5.6962;76.9694;10.2523;4513.85;6.15705;0;0;0.00204939;0.01;0;6.69214;101;0;-1-1;-1
40;1090;0.731531;10.0028;77.3324;9.21529;3278.05;5.53554;0;0;0.00204939;0.01;0;6.32873;101;0;-1-1;-1
40;1091;1.16495;26.2056;75.817;10.0037;4193.4;6.00827;0;0;0.00204939;0.01;0;7.57909;101;0;-1-1;-1
40;1092;1.4703;44.0533;77.04;10.6487;5058.05;6.39468;0;0;0.00204939;0.01;0;6.40266;101;0;-1-1;-1
40;1093;2.20479;61.7044;76.391;10.0408;4240.27;6.03061;0;0;0.00204939;0.01;0;3.77258;101;0;-1-1;-1
40;1094;16.2078;-48.0152;73.4221;9.11383;3170.97;5.47557;0;0;0.00204939;0.01;0;4.63674;101;0;-1-1;-1
40;1095;16.0265;-31.6348;76.9343;10.2761;4545.41;6.17162;0;0;0.00204939;0.01;0;7.49;101;0;-1-1;-1
40;1096;16.2905;-14.0554;75.3106;9.43645;3519.77;5.66869;0;0;0.00204939;0.01;0;7.11258;101;0;-1-1;-1
40;1097;16.1683;2.80373;75.7012;9.08045;3136.25;5.45602;0;0;0.00204939;0.01;0;7.00963;101;0;-1-1;-1
40;1098;15.2274;17.9811;76.9378;8.789;2843.85;5.27729;0;0;0.00204939;0.01;0;6.60325;101;0;-1-1;-1
40;1099;16.7121;34.399;75.1441;10.4486;4778.14;6.27474;0;0;0.00204939;0.01;0;7.2659;101;0;-1-1;-1
40;1100;16.9859;52.8501;74.4209;9.91509;4082.99;5.95504;0;0;0.00204939;0.01;0;4.57979;101;0;-1-1;-1
40;1101;31.6224;-40.0988;77.2449;10.5347;4897.31;6.32641;0;0;0.00204939;0.01;0;4.30331;101;0;-1-1;-1
40;1102;31.2073;-22.1479;78.0008;10.4761;4815.98;6.29138;0;0;0.00204939;0.01;0;6.81767;101;0;-1-1;-1
40;1103;29.724;-5.43659;75.671;8.8543;2907.72;5.32034;0;0;0.00204939;0.01;0;6.34523;101;0;-1-1;-1
40;1104;30.6024;12.8601;76.4417;9.37995;3456.93;5.63459;0;0;0.00204939;0.01;0;5.90391;101;0;-1-1;-1
40;1105;31.7431;28.3173;72.4738;8.45302;2530.02;5.07485;0;0;0.00204939;0.01;0;5.29895;101;0;-1-1;-1
40;1106;32.4541;43.6615;78.3078;10.6851;5110;6.41645;0;0;0.00204939;0.01;0;4.5291;101;0;-1-1;-1
40;1107;46.599;-29.5072;76.1337;9.57153;3673.1;5.7504;0;0;0.00204939;0.01;0;3.52982;101;0;-1-1;-1
40;1108;44.0588;-13.0923;75.6401;8.82166;2875.67;5.30117;0;0;0.00204939;0.01;0;5.85317;101;0;-1-1;-1
40;1109;43.7001;2.40307;75.696;8.85798;2911.34;5.32254;0;0;0.00204939;0.01;0;5.43477;101;0;-1-1;-1
40;1110;46.1271;19.7398;74.3241;9.90002;4064.4;5.94661;0;0;0.00204939;0.01;0;4.3041;101;0;-1-1;-1
40;1111;48.618;36.1653;77.1524;8.79006;2844.89;5.27777;0;0;0.00204939;0.01;0;2.3526;101;0;-1-1;-1
40;1112;57.587;-6.24931;75.9532;8.79363;2848.35;5.28054;0;0;0.00204939;0.01;0;2.91303;101;0;-1-1;-1
40;1113;-35.3176;-16.662;91.3325;10.1781;4416.64;6.11276;0;0;0.00204939;0.01;0;3.51949;101;0;-1-1;-1
40;1114;-36.7763;0.386635;92.5208;8.79582;2850.48;5.28163;0;0;0.00204939;0.01;0;3.5429;101;0;-1-1;-1
40;1115;-36.474;16.6723;89.0172;10.3495;4643.55;6.21515;0;0;0.00204939;0.01;0;4.69547;101;0;-1-1;-1
40;1116;-19.1183;-21.3394;96.7505;8.56384;2630.84;5.14081;0;0;0.00204939;0.01;0;2.82401;101;0;-1-1;-1
40;1117;-21.1187;-5.31199;94.6145;10.378;4681.96;6.23201;0;0;0.00204939;0.01;0;4.40324;101;0;-1-1;-1
40;1118;-20.4517;11.2295;89.173;8.80421;2858.64;5.28682;0;0;0.00204939;0.01;0;4.90352;101;0;-1-1;-1
40;1119;-21.9555;27.8723;92.9652;10.5123;4866.11;6.31306;0;0;0.00204939;0.01;0;4.07381;101;0;-1-1;-1
40;1120;-7.09687;-31.677;91.5654;10.3429;4634.69;6.21134;0;0;0.00204939;0.01;0;4.88727;101;0;-1-1;-1
40;1121;-6.0005;-14.313;90.5476;9.8209;3967.73;5.89936;0;0;0.00204939;0.01;0;6.11198;101;0;-1-1;-1
40;1122;-5.72959;2.67402;92.363;10.2747;4543.51;6.17108;0;0;0.00204939;0.01;0;5.80706;101;0;-1-1;-1
40;1123;-5.74748;19.8139;91.6467;10.7212;5161.98;6.43823;0;0;0.00204939;0.01;0;5.97721;101;0;-1-1;-1
40;1124;-6.66472;36.4998;92.9349;8.7897;2844.53;5.27814;0;0;0.00204939;0.01;0;3.30928;101;0;-1-1;-1
40;1125;7.92883;-39.7015;91.0311;8.94599;2998.99;5.37476;0;0;0.00204939;0.01;0;3.06525;101;0;-1-1;-1
40;1126;9.01104;-23.4581;92.6236;10.3162;4598.79;6.19566;0;0;0.00204939;0.01;0;5.32277;101;0;-1-1;-1
40;1127;9.14585;-5.7912;92.8669;10.1005;4316.34;6.06609;0;0;0.00204939;0.01;0;4.51993;101;0;-1-1;-1
40;1128;9.88559;10.8037;90.5193;9.61397;3722.17;5.77511;0;0;0.00204939;0.01;0;4.7853;101;0;-1-1;-1
40;1129;8.4992;29.5361;90.6563;9.78578;3925.31;5.87769;0;0;0.00204939;0.01;0;4.98839;101;0;-1-1;-1
40;1130;24.2547;-30.7076;90.8637;8.7768;2832.03;5.2706;0;0;0.00204939;0.01;0;3.62473;101;0;-1-1;-1
40;1131;22.9177;-14.4972;90.0869;9.26204;3328.2;5.56449;0;0;0.00204939;0.01;0;5.27974;101;0;-1-1;-1
40;1132;23.4336;1.29352;88.9954;8.84505;2898.61;5.31463;0;0;0.00204939;0.01;0;5.29641;101;0;-1-1;-1
40;1133;23.0422;20.6085;90.3926;9.19244;3253.73;5.52338;0;0;0.00204939;0.01;0;4.33006;101;0;-1-1;-1
40;1134;22.8326;36.7924;90.9407;8.89903;2952;5.34705;0;0;0.00204939;0.01;0;3.01751;101;0;-1-1;-1
40;1135;37.9537;-7.37797;89.6564;10.1087;4326.91;6.07066;0;0;0.00204939;0.01;0;4.01141;101;0;-1-1;-1
40;1136;35.9891;9.37157;90.7307;8.8262;2880.12;5.3037;0;0;0.00204939;0.01;0;2.96441;101;0;-1-1;-1
40;1137;-8.38542;-70.835;-0.79985;8.51851;2589.28;5.11397;0;0;0.00204939;0.01;0;5.79862;101;0;-1-1;-1
40;1138;62.0994;-21.5042;-23.7955;8.504;2576.08;5.10559;0;0;0.00204939;0.01;0;5.83496;101;0;-1-1;-1
40;1139;-56.8178;15.8972;-67.4561;8.47128;2546.46;5.0857;0;0;0.00204939;0.01;0;4.65974;101;0;-1-1;-1
40;1140;38.1297;51.0552;-1.27233;8.53499;2604.34;5.1241;0;0;0.00204939;0.01;0;6.29943;101;0;-1-1;-1
40;1141;97.4761;-16.9876;-3.4395;8.51227;2583.6;5.11043;0;0;0.00204939;0.01;0;4.06178;101;0;-1-1;-1
40;1142;-58.9688;8.10377;68.0528;8.48808;2561.64;5.09553;0;0;0.00204939;0.01;0;4.21912;101;0;-1-1;-1
40;1143;-32.0467;72.4657;-63.1506;8.53889;2607.91;5.12644;0;0;0.00204939;0.01;0;3.16014;101;0;-1-1;-1
40;1144;-27.8242;-44.5745;-5.01124;8.56603;2632.86;5.14354;0;0;0.00204939;0.01;0;6.60052;101;0;-1-1;-1
40;1145;-6.13844;28.4533;-50.1623;8.50698;2578.79;5.10725;0;0;0.00204939;0.01;0;6.71586;101;0;-1-1;-1
40;1146;-22.1361;-52.2107;67.7709;8.53067;2600.39;5.12129;0;0;0.00204939;0.01;0;4.74636;101;0;-1-1;-1
40;1147;-12.9589;40.7305;-50.5524;8.49848;2571.06;5.10181;0;0;0.00204939;0.01;0;6.7937;101;0;-1-1;-1
40;1148;-23.259;-8.90742;66.9468;8.50644;2578.29;5.10665;0;0;0.00204939;0.01;0;6.12575;101;0;-1-1;-1
40;1149;26.3927;50.6823;-56.7349;8.57421;2640.4;5.14795;0;0;0.00204939;0.01;0;6.39647;101;0;-1-1;-1
40;1150;-6.4294;-34.8002;-7.8875;8.52052;2591.12;5.11519;0;0;0.00204939;0.01;0;5.84589;101;0;-1-1;-1
40;1151;2.61381;68.4978;18.0348;8.541;2609.84;5.12741;0;0;0.00204939;0.01;0;6.87157;101;0;-1-1;-1
40;1152;16.5801;77.7254;-6.29992;8.53597;2605.23;5.12442;0;0;0.00204939;0.01;0;5.8648;101;0;-1-1;-1
40;1153;66.8248;-49.9013;58.3777;8.55312;2620.97;5.13472;0;0;0.00204939;0.01;0;2.63923;101;0;-1-1;-1
40;1154;32.9656;16.0202;-8.43456;8.50578;2577.69;5.10634;0;0;0.00204939;0.01;0;6.67959;101;0;-1-1;-1
40;1155;-58.0857;33.4128;70.1973;8.58353;2649.02;5.15281;0;0;0.00204939;0.01;0;3.46645;101;0;-1-1;-1
40;1156;-72.3492;6.34363;-36.2568;8.42931;2508.79;5.05986;0;0;0.00204939;0.01;0;6.62244;101;0;-1-1;-1
40;1157;2.85893;-55.2385;74.6089;8.52535;2595.53;5.11823;0;0;0.00204939;0.01;0;4.3383;101;0;-1-1;-1
40;1158;20.361;-61.9805;-43.6022;8.42179;2502.08;5.05585;0;0;0.00204939;0.01;0;5.75146;101;0;-1-1;-1
40;1159;73.2225;-18.6941;-16.9052;8.57652;2642.54;5.14867;0;0;0.00204939;0.01;0;6.16371;101;0;-1-1;-1
40;1160;-12.4375;-16.8877;35.0422;8.54405;2612.64;5.12916;0;0;0.00204939;0.01;0;5.22321;101;0;-1-1;-1
40;1161;38.0885;28.8806;85.1521;8.45273;2529.76;5.07463;0;0;0.00204939;0.01;0;3.63547;101;0;-1-1;-1
40;1162;74.1464;-3.4915;-36.5914;8.44025;2518.57;5.06705;0;0;0.00204939;0.01;0;6.22728;101;0;-1-1;-1
40;1163;-66.9896;-48.0565;8.05378;8.41532;2496.32;5.05259;0;0;0.00204939;0.01;0;5.97006;101;0;-1-1;-1
40;1164;-90.0374;14.5247;41.6871;8.52015;2590.78;5.11504;0;0;0.00204939;0.01;0;2.58137;101;0;-1-1;-1
40;1165;-70.6372;-11.1976;-3.25275;8.55974;2627.06;5.13818;0;0;0.00204939;0.01;0;6.47884;101;0;-1-1;-1
40;1166;-40.9508;13.4416;51.8438;8.44253;2520.62;5.06791;0;0;0.00204939;0.01;0;5.93169;101;0;-1-1;-1
40;1167;-65.9283;40.2321;11.1806;8.55232;2620.24;5.13446;0;0;0.00204939;0.01;0;5.57067;101;0;-1-1;-1
40;1168;10.8926;42.0164;-29.6783;8.50919;2580.8;5.10883;0;0;0.00204939;0.01;0;6.71791;101;0;-1-1;-1
40;1169;-23.9262;-32.2946;88.1125;8.56309;2630.15;5.14065;0;0;0.00204939;0.01;0;3.75987;101;0;-1-1;-1
40;1170;-15.9573;-47.7446;43.1207;8.50331;2575.45;5.1046;0;0;0.00204939;0.01;0;5.80181;101;0;-1-1;-1
40;1171;-26.7576;-63.2344;-37.6103;8.5427;2611.41;5.12948;0;0;0.0025601;0.01;0;6.89324;101;0;-1-1;-1
40;1172;-45.4781;-18.4786;-65.8304;8.53836;2607.42;5.12661;0;0;0.0025601;0.01;0;6.02822;101;0;-1-1;-1
40;1173;8.35573;-75.6287;39.2957;8.56028;2627.56;5.13949;0;0;0.0025601;0.01;0;5.97764;101;0;-1-1;-1
40;1174;-23.485;-89.6204;-21.6739;8.47216;2547.24;5.08715;0;0;0.0025601;0.01;0;3.27286;101;0;-1-1;-1
40;1175;-84.1514;-22.2325;-9.73253;8.52546;2595.63;5.1179;0;0;0.0025601;0.01;0;5.75988;101;0;-1-1;-1
40;1176;31.1623;78.932;2.21272;8.51957;2590.25;5.11519;0;0;0.0025601;0.01;0;5.26803;101;0;-1-1;-1
40;1177;-33.6377;73.8969;3.52835;8.54793;2616.21;5.13227;0;0;0.0025601;0.01;0;6.23696;101;0;-1-1;-1
40;1178;80.6414;-35.9874;4.65255;8.53029;2600.04;5.12135;0;0;0.0025601;0.01;0;4.66966;101;0;-1-1;-1
40;1179;89.2829;39.8982;9.242;8.48739;2561.01;5.096;0;0;0.0025601;0.01;0;4.29697;101;0;-1-1;-1
40;1180;-46.6731;26.0347;-60.9392;8.48956;2562.97;5.09744;0;0;0.0025601;0.01;0;6.44808;101;0;-1-1;-1
40;1181;-55.4351;-66.8739;-42.9063;8.45308;2530.07;5.07552;0;0;0.0025601;0.01;0;3.22613;101;0;-1-1;-1
