Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;59.2672;-41.0127;44.5673;9.49166;3581.91;5.39734;0;0;1.95132e-65;0.01;0;6.95643;102;0;-1-1;-1
1320;976;59.0904;-24.7959;43.3614;8.46522;2541;4.81737;0;0;1.95132e-65;0.01;0;6.98931;102;0;-1-1;-1
1320;977;60.9251;-8.26022;45.725;10.1217;4343.6;5.75464;0;0;1.95132e-65;0.01;0;6.93481;102;0;-1-1;-1
1320;978;60.8717;10.1306;44.8851;9.82205;3969.13;5.58324;0;0;1.95132e-65;0.01;0;6.77779;102;0;-1-1;-1
1320;979;61.0838;27.4665;44.642;9.92687;4097.57;5.63177;0;0;1.95132e-65;0.01;0;7.42016;102;0;-1-1;-1
1320;980;61.1268;45.3206;45.1793;10.1457;4374.55;5.75145;0;0;1.95132e-65;0.01;0;6.22432;102;0;-1-1;-1
1320;981;59.3163;62.46;44.6428;9.21649;3279.33;5.2221;0;0;1.95132e-65;0.01;0;4.41385;102;0;-1-1;-1
1320;982;72.5258;-31.7064;43.9764;8.60436;2668.36;4.86764;0;0;1.95132e-65;0.01;0;4.89762;102;0;-1-1;-1
1320;983;74.7531;-16.3073;42.2946;8.49467;2567.6;4.82066;0;0;1.95132e-65;0.01;0;4.66187;102;0;-1-1;-1
1320;984;75.4514;0.843096;43.8561;9.80722;3951.18;5.55836;0;0;1.95132e-65;0.01;0;4.98303;102;0;-1-1;-1
1320;985;76.3616;18.4395;44.6365;10.1232;4345.52;5.73709;0;0;1.95132e-65;0.01;0;5.39577;102;0;-1-1;-1
1320;986;76.4038;36.1797;45.1004;10.3226;4607.38;5.86594;0;0;1.95132e-65;0.01;0;4.15551;102;0;-1-1;-1
1320;987;-63.4215;-29.4978;55.3963;8.64498;2706.33;4.90915;0;0;1.95132e-65;0.01;0;5.12811;102;0;-1-1;-1
1320;988;-62.1621;-15.3819;62.7471;8.93742;2990.37;5.08494;0;0;1.95132e-65;0.01;0;5.15008;102;0;-1-1;-1
1320;989;-72.0591;-3.34937;61.1349;8.59284;2657.66;4.87605;0;0;1.95132e-65;0.01;0;3.87988;102;0;-1-1;-1
1320;990;-63.1281;20.675;55.7719;9.70757;3831.96;5.51214;0;0;1.95132e-65;0.01;0;5.25948;102;0;-1-1;-1
1320;991;-49.456;-57.611;57.9161;9.05266;3107.55;5.14584;0;0;1.95132e-65;0.01;0;3.57812;102;0;-1-1;-1
1320;992;-50.5679;-40.519;59.155;10.4655;4801.39;5.9631;0;0;1.95132e-65;0.01;0;6.20337;102;0;-1-1;-1
1320;993;-49.3837;-22.631;57.4299;9.08969;3145.83;5.15353;0;0;1.95132e-65;0.01;0;6.7692;102;0;-1-1;-1
1320;994;-50.9339;-6.26361;55.8688;8.85647;2909.85;5.01838;0;0;1.95132e-65;0.01;0;5.34861;102;0;-1-1;-1
1320;995;-61.6362;4.77038;54.7017;8.24049;2343.95;4.66588;0;0;1.95132e-65;0.01;0;6.22711;102;0;-1-1;-1
1320;996;-48.3007;26.6161;56.2291;8.53363;2603.1;4.84113;0;0;1.95132e-65;0.01;0;6.10019;102;0;-1-1;-1
1320;997;-51.0865;42.8194;56.1162;9.6019;3708.18;5.46269;0;0;1.95132e-65;0.01;0;3.01109;102;0;-1-1;-1
1320;998;-35.0109;-50.3964;57.6024;9.39497;3473.56;5.33764;0;0;1.95132e-65;0.01;0;5.19996;102;0;-1-1;-1
1320;999;-36.4293;-31.2404;58.9213;8.55825;2625.69;4.86572;0;0;1.95132e-65;0.01;0;5.98856;102;0;-1-1;-1
1320;1000;-33.952;-15.2592;58.7643;9.72118;3848.1;5.53774;0;0;1.95132e-65;0.01;0;6.48983;102;0;-1-1;-1
1320;1001;-38.0655;2.16278;60.2113;8.75186;2807.95;4.9774;0;0;1.95132e-65;0.01;0;5.9017;102;0;-1-1;-1
1320;1002;-34.8336;17.854;57.8388;8.82788;2881.76;5.02012;0;0;1.95132e-65;0.01;0;6.74988;102;0;-1-1;-1
1320;1003;-35.6119;35.4679;59.6742;9.94606;4121.37;5.65157;0;0;1.95132e-65;0.01;0;6.19528;102;0;-1-1;-1
1320;1004;-31.8295;55.8456;66.9654;9.52655;3621.56;5.40048;0;0;1.95132e-65;0.01;0;2.4444;102;0;-1-1;-1
1320;1005;-34.4797;69.1324;56.3578;9.60685;3713.91;5.4489;0;0;1.95132e-65;0.01;0;3.06499;102;0;-1-1;-1
1320;1006;-18.5905;-74.5591;55.301;8.56477;2631.7;4.86045;0;0;1.95132e-65;0.01;0;3.69711;102;0;-1-1;-1
1320;1007;-22.4102;-59.3687;55.6289;8.39431;2477.67;4.75674;0;0;1.95132e-65;0.01;0;5.88772;102;0;-1-1;-1
1320;1008;-17.2791;-43.2121;57.2688;10.3679;4668.39;5.8851;0;0;1.95132e-65;0.01;0;6.78158;102;0;-1-1;-1
1320;1009;-22.0052;-26.8851;58.8686;8.58921;2654.29;4.8762;0;0;1.95132e-65;0.01;0;6.52113;102;0;-1-1;-1
1320;1010;-23.4078;-3.38139;57.9854;8.26628;2366.02;4.69662;0;0;1.95132e-65;0.01;0;6.2953;102;0;-1-1;-1
1320;1011;-21.6537;11.0873;59.7037;8.45747;2534.02;4.80131;0;0;1.95132e-65;0.01;0;6.48233;102;0;-1-1;-1
1320;1012;-21.1416;26.8265;58.6261;9.06587;3121.17;5.14578;0;0;1.95132e-65;0.01;0;6.24213;102;0;-1-1;-1
1320;1013;-20.4452;44.4164;59.9999;9.89067;4052.9;5.61136;0;0;1.95132e-65;0.01;0;5.95637;102;0;-1-1;-1
1320;1014;-20.333;60.8188;56.9226;8.84313;2896.72;5.02582;0;0;1.95132e-65;0.01;0;4.66915;102;0;-1-1;-1
1320;1015;-12.0276;-64.829;64.7703;8.5122;2583.53;4.8316;0;0;1.95132e-65;0.01;0;3.87333;102;0;-1-1;-1
1320;1016;-4.49379;-50.4392;67.6838;10.1616;4395.11;5.77713;0;0;1.95132e-65;0.01;0;5.3873;102;0;-1-1;-1
1320;1017;-6.07259;-30.4154;57.0132;9.06766;3123.01;5.15097;0;0;1.95132e-65;0.01;0;4.99539;102;0;-1-1;-1
1320;1018;0.167749;-17.6168;63.6154;8.51391;2585.09;4.83395;0;0;1.95132e-65;0.01;0;4.18224;102;0;-1-1;-1
1320;1019;-7.34268;7.36037;58.3048;8.51076;2582.22;4.83597;0;0;1.95132e-65;0.01;0;5.19836;102;0;-1-1;-1
1320;1020;-0.320069;20.8362;57.2863;8.93548;2988.43;5.06217;0;0;1.95132e-65;0.01;0;5.61238;102;0;-1-1;-1
1320;1021;-4.27955;37.4564;57.4964;9.75186;3884.64;5.54275;0;0;1.95132e-65;0.01;0;4.46902;102;0;-1-1;-1
1320;1022;-7.1758;55.7728;65.0631;9.72878;3857.12;5.51405;0;0;1.95132e-65;0.01;0;3.70937;102;0;-1-1;-1
1320;1023;0.506211;70.3419;56.1114;10.3107;4591.48;5.85674;0;0;1.95132e-65;0.01;0;3.44465;102;0;-1-1;-1
1320;1024;10.1731;-75.711;54.3332;8.47825;2552.75;4.80098;0;0;1.95132e-65;0.01;0;3.76123;102;0;-1-1;-1
1320;1025;7.83902;-59.9411;57.8725;10.2917;4566.18;5.84893;0;0;1.95132e-65;0.01;0;5.97533;102;0;-1-1;-1
1320;1026;14.9061;-45.1225;59.7078;8.62419;2686.85;4.90267;0;0;1.95132e-65;0.01;0;4.68243;102;0;-1-1;-1
1320;1027;15.5227;-24.2378;65.379;9.98616;4171.42;5.64815;0;0;1.95132e-65;0.01;0;5.27633;102;0;-1-1;-1
1320;1028;12.4689;-7.04039;61.0706;10.3159;4598.41;5.86667;0;0;1.95132e-65;0.01;0;5.62915;102;0;-1-1;-1
1320;1029;12.5346;11.3745;57.9572;8.71451;2772.16;4.94269;0;0;1.95132e-65;0.01;0;5.66971;102;0;-1-1;-1
1320;1030;13.7661;27.4704;58.2702;8.5621;2629.24;4.85625;0;0;1.95132e-65;0.01;0;6.31279;102;0;-1-1;-1
1320;1031;12.2241;43.9425;58.5275;10.4219;4741.62;5.92483;0;0;1.95132e-65;0.01;0;6.6216;102;0;-1-1;-1
1320;1032;15.5556;61.212;57.4956;9.42334;3505.12;5.33882;0;0;1.95132e-65;0.01;0;5.05686;102;0;-1-1;-1
1320;1033;23.8034;-67.7704;55.9322;8.54053;2609.42;4.85465;0;0;1.95132e-65;0.01;0;3.23442;102;0;-1-1;-1
1320;1034;29.1498;-50.1924;57.3919;8.51742;2588.29;4.83575;0;0;1.95132e-65;0.01;0;3.94454;102;0;-1-1;-1
1320;1035;25.9099;-34.8786;58.5119;8.4953;2568.17;4.83523;0;0;1.95132e-65;0.01;0;4.30346;102;0;-1-1;-1
1320;1036;27.3256;-14.18;58.6103;8.51685;2587.77;4.83069;0;0;1.95132e-65;0.01;0;5.19448;102;0;-1-1;-1
1320;1037;26.9374;1.81657;58.2916;8.5033;2575.44;4.82103;0;0;1.95132e-65;0.01;0;6.13252;102;0;-1-1;-1
1320;1038;27.3662;18.9186;58.5182;10.1505;4380.79;5.75515;0;0;1.95132e-65;0.01;0;7.74248;102;0;-1-1;-1
1320;1039;27.2848;35.9646;59.0206;8.69371;2752.35;4.93818;0;0;1.95132e-65;0.01;0;7.09176;102;0;-1-1;-1
1320;1040;27.7668;51.8056;60.0208;8.59325;2658.04;4.87947;0;0;1.95132e-65;0.01;0;6.27588;102;0;-1-1;-1
1320;1041;26.4532;65.2152;68.9221;9.11598;3173.21;5.18268;0;0;1.95132e-65;0.01;0;2.62646;102;0;-1-1;-1
1320;1042;40.611;-49.3474;67.4256;8.56795;2634.63;4.86394;0;0;1.95132e-65;0.01;0;3.2267;102;0;-1-1;-1
1320;1043;40.2255;-38.5193;56.1758;9.24846;3313.57;5.25663;0;0;1.95132e-65;0.01;0;6.78503;102;0;-1-1;-1
1320;1044;40.4926;-22.6725;59.9075;8.83434;2888.09;5.02236;0;0;1.95132e-65;0.01;0;5.72919;102;0;-1-1;-1
1320;1045;40.8493;-6.469;58.6402;8.91547;2968.39;5.06911;0;0;1.95132e-65;0.01;0;6.66142;102;0;-1-1;-1
1320;1046;41.2642;9.21552;58.3234;9.49312;3583.57;5.37409;0;0;1.95132e-65;0.01;0;6.73534;102;0;-1-1;-1
1320;1047;41.1546;28.1931;58.4331;8.5117;2583.08;4.83207;0;0;1.95132e-65;0.01;0;6.552;102;0;-1-1;-1
1320;1048;41.4228;43.9249;59.0732;9.26489;3331.26;5.2571;0;0;1.95132e-65;0.01;0;6.78722;102;0;-1-1;-1
1320;1049;41.14;57.886;68.4402;9.7934;3934.5;5.56069;0;0;1.95132e-65;0.01;0;3.10513;102;0;-1-1;-1
1320;1050;54.3691;-45.622;60.1525;9.54429;3641.83;5.42973;0;0;1.95132e-65;0.01;0;4.84655;102;0;-1-1;-1
1320;1051;53.941;-30.2036;56.1745;8.54668;2615.06;4.84933;0;0;1.95132e-65;0.01;0;6.40189;102;0;-1-1;-1
1320;1052;54.2149;-14.8047;60.3541;9.52537;3620.21;5.40182;0;0;1.95132e-65;0.01;0;6.26911;102;0;-1-1;-1
1320;1053;55.2382;1.60576;57.8998;8.55742;2624.92;4.87091;0;0;1.95132e-65;0.01;0;6.1945;102;0;-1-1;-1
1320;1054;55.9384;18.1401;58.2556;8.54968;2617.81;4.86745;0;0;1.95132e-65;0.01;0;5.52294;102;0;-1-1;-1
1320;1055;56.0577;35.3434;59.3539;9.95013;4126.43;5.65618;0;0;1.95132e-65;0.01;0;5.28593;102;0;-1-1;-1
1320;1056;55.7373;53.8679;59.6121;10.1279;4351.54;5.7436;0;0;1.95132e-65;0.01;0;3.59864;102;0;-1-1;-1
1320;1057;67.3983;-36.7342;57.2479;8.39705;2480.1;4.77126;0;0;1.95132e-65;0.01;0;3.79663;102;0;-1-1;-1
1320;1058;67.473;-21.4648;54.7804;8.55243;2620.34;4.84918;0;0;1.95132e-65;0.01;0;4.75116;102;0;-1-1;-1
1320;1059;67.5125;-6.83166;60.8895;8.50702;2578.82;4.82803;0;0;1.95132e-65;0.01;0;3.97212;102;0;-1-1;-1
1320;1060;70.0657;9.02407;58.6934;9.70631;3830.46;5.51022;0;0;1.95132e-65;0.01;0;3.5614;102;0;-1-1;-1
1320;1061;69.9003;26.193;58.0347;8.76264;2818.34;4.98713;0;0;1.95132e-65;0.01;0;3.19684;102;0;-1-1;-1
1320;1062;-57.2661;-28.3097;70.3468;9.36213;3437.26;5.31664;0;0;1.95132e-65;0.01;0;3.70193;102;0;-1-1;-1
1320;1063;-58.7733;-1.89852;68.3264;8.55584;2623.47;4.85988;0;0;1.95132e-65;0.01;0;4.55152;102;0;-1-1;-1
1320;1064;-48.7314;7.22077;91.347;9.3402;3413.17;5.30283;0;0;1.95132e-65;0.01;0;2.43351;102;0;-1-1;-1
1320;1065;-52.7793;18.1106;80.5117;8.33326;2424;4.73589;0;0;1.95132e-65;0.01;0;4.42306;102;0;-1-1;-1
1320;1066;-42.4585;-49.4111;71.02;8.5012;2573.53;4.83048;0;0;1.95132e-65;0.01;0;3.73663;102;0;-1-1;-1
1320;1067;-42.8324;-34.1839;72.8966;8.85117;2904.63;5.02511;0;0;1.95132e-65;0.01;0;4.22168;102;0;-1-1;-1
1320;1068;-47.0282;-13.2951;70.8786;10.0458;4246.56;5.71116;0;0;1.95132e-65;0.01;0;5.86216;102;0;-1-1;-1
1320;1069;-45.6253;4.20943;75.2744;9.53384;3629.88;5.43854;0;0;1.95132e-65;0.01;0;6.38639;102;0;-1-1;-1
1320;1070;-44.118;18.7263;68.8296;8.61772;2680.81;4.89433;0;0;1.95132e-65;0.01;0;6.73619;102;0;-1-1;-1
1320;1071;-43.9657;32.4487;77.5073;9.89879;4062.88;5.61087;0;0;1.95132e-65;0.01;0;3.94107;102;0;-1-1;-1
1320;1072;-30.4347;-51.052;82.0789;9.76442;3899.67;5.53369;0;0;1.95132e-65;0.01;0;2.91488;102;0;-1-1;-1
1320;1073;-29.0239;-40.3923;69.3728;9.00291;3056.59;5.11158;0;0;1.95132e-65;0.01;0;6.61982;102;0;-1-1;-1
1320;1074;-29.8583;-23.7586;73.7087;10.1258;4348.92;5.75813;0;0;1.95132e-65;0.01;0;7.0184;102;0;-1-1;-1
1320;1075;-31.5785;-6.02579;72.4114;9.37839;3455.2;5.32195;0;0;1.95132e-65;0.01;0;6.86092;102;0;-1-1;-1
1320;1076;-30.9886;10.0017;71.9376;9.12513;3182.78;5.18879;0;0;1.95132e-65;0.01;0;6.24808;102;0;-1-1;-1
1320;1077;-29.7558;25.3846;71.7703;9.37307;3449.32;5.32334;0;0;1.95132e-65;0.01;0;6.1964;102;0;-1-1;-1
1320;1078;-28.7589;41.3935;75.0624;9.36097;3435.98;5.31222;0;0;1.95132e-65;0.01;0;4.80734;102;0;-1-1;-1
1320;1079;-14.283;-46.9042;81.1947;8.80115;2855.67;5.01834;0;0;1.95132e-65;0.01;0;5.44416;102;0;-1-1;-1
1320;1080;-13.7177;-32.4274;72.2072;10.2126;4461.65;5.80315;0;0;1.95132e-65;0.01;0;6.36824;102;0;-1-1;-1
1320;1081;-14.6587;-14.6253;81.3342;9.4444;3528.68;5.36314;0;0;1.95132e-65;0.01;0;6.15646;102;0;-1-1;-1
1320;1082;-15.7884;1.39714;72.0745;10.3157;4598.11;5.85735;0;0;1.95132e-65;0.01;0;6.29875;102;0;-1-1;-1
1320;1083;-11.2483;17.9159;68.7349;9.00652;3060.27;5.1044;0;0;1.95132e-65;0.01;0;5.37188;102;0;-1-1;-1
1320;1084;-13.8167;33.7035;72.1503;10.1115;4330.46;5.74814;0;0;1.95132e-65;0.01;0;6.75671;102;0;-1-1;-1
1320;1085;-13.5158;49.3619;79.9936;9.83845;3989.04;5.58253;0;0;1.95132e-65;0.01;0;3.81857;102;0;-1-1;-1
1320;1086;-11.6186;-56.0564;93.2721;8.29306;2389.1;4.71028;0;0;1.95132e-65;0.01;0;1.25352;102;0;-1-1;-1
1320;1087;-0.526467;-40.0234;80.0962;8.57835;2644.23;4.87708;0;0;1.95132e-65;0.01;0;5.08888;102;0;-1-1;-1
1320;1088;1.91251;-23.9193;78.2157;10.0721;4280.08;5.7098;0;0;1.95132e-65;0.01;0;6.437;102;0;-1-1;-1
1320;1089;0.242243;-6.45823;76.1295;9.93699;4110.1;5.64885;0;0;1.95132e-65;0.01;0;5.71923;102;0;-1-1;-1
1320;1090;2.73237;10.8427;70.0569;8.90076;2953.72;5.04989;0;0;1.95132e-65;0.01;0;5.08418;102;0;-1-1;-1
1320;1091;1.82564;25.5002;77.1592;9.7208;3847.64;5.5232;0;0;1.95132e-65;0.01;0;6.00804;102;0;-1-1;-1
1320;1092;1.68861;42.7486;73.7266;10.3638;4662.74;5.88249;0;0;1.95132e-65;0.01;0;6.07599;102;0;-1-1;-1
1320;1093;1.58986;59.1368;79.528;9.71333;3838.78;5.51775;0;0;1.95132e-65;0.01;0;2.43129;102;0;-1-1;-1
1320;1094;10.5872;-50.0385;74.4186;8.80361;2858.06;4.99713;0;0;1.95132e-65;0.01;0;4.03586;102;0;-1-1;-1
1320;1095;15.5611;-35.1365;79.2612;9.99105;4177.55;5.65711;0;0;1.95132e-65;0.01;0;5.57389;102;0;-1-1;-1
1320;1096;15.3394;-12.8801;77.5626;9.06633;3121.64;5.1408;0;0;1.95132e-65;0.01;0;6.50811;102;0;-1-1;-1
1320;1097;15.6869;2.59832;74.2502;8.8375;2891.19;5.02302;0;0;1.95132e-65;0.01;0;6.52068;102;0;-1-1;-1
1320;1098;16.1342;18.18;70.7622;8.52234;2592.78;4.84018;0;0;1.95132e-65;0.01;0;6.52422;102;0;-1-1;-1
1320;1099;17.5564;34.1113;73.3946;10.1426;4370.58;5.76311;0;0;1.95132e-65;0.01;0;6.94486;102;0;-1-1;-1
1320;1100;16.7661;52.4687;72.7952;9.66636;3783.36;5.4868;0;0;1.95132e-65;0.01;0;4.77601;102;0;-1-1;-1
1320;1101;33.1973;-40.3443;79.1603;10.2498;4510.55;5.826;0;0;1.95132e-65;0.01;0;3.54763;102;0;-1-1;-1
1320;1102;28.3768;-22.9276;80.0485;10.1328;4357.94;5.75454;0;0;1.95132e-65;0.01;0;4.89597;102;0;-1-1;-1
1320;1103;29.3162;-6.1029;75.5688;8.65305;2713.91;4.916;0;0;1.95132e-65;0.01;0;5.34563;102;0;-1-1;-1
1320;1104;29.8516;10.1471;71.7158;9.08452;3140.47;5.15843;0;0;1.95132e-65;0.01;0;6.44776;102;0;-1-1;-1
1320;1105;32.2148;27.7226;70.8429;8.17984;2292.58;4.64759;0;0;1.95132e-65;0.01;0;6.73684;102;0;-1-1;-1
1320;1106;32.228;43.811;73.5735;10.2159;4465.96;5.81293;0;0;1.95132e-65;0.01;0;5.62559;102;0;-1-1;-1
1320;1107;46.8703;-34.2059;70.0457;9.32655;3398.23;5.31145;0;0;1.95132e-65;0.01;0;3.58744;102;0;-1-1;-1
1320;1108;43.0673;-12.8859;72.6345;8.60451;2668.49;4.88407;0;0;1.95132e-65;0.01;0;4.48707;102;0;-1-1;-1
1320;1109;42.6853;2.11098;72.4438;8.55162;2619.59;4.85998;0;0;1.95132e-65;0.01;0;5.74188;102;0;-1-1;-1
1320;1110;44.9098;18.4763;71.0541;9.64549;3758.9;5.47268;0;0;1.95132e-65;0.01;0;5.50513;102;0;-1-1;-1
1320;1111;45.2819;34.3763;71.4743;8.44243;2520.53;4.77939;0;0;1.95132e-65;0.01;0;4.55262;102;0;-1-1;-1
1320;1112;56.3592;-4.47155;71.7473;8.51566;2586.68;4.83727;0;0;1.95132e-65;0.01;0;3.13798;102;0;-1-1;-1
1320;1113;-38.0233;-13.6671;86.0774;9.85349;4007.36;5.59979;0;0;1.95132e-65;0.01;0;3.78746;102;0;-1-1;-1
1320;1114;-33.9373;2.2374;85.9136;8.57594;2642.01;4.87487;0;0;1.95132e-65;0.01;0;5.1226;102;0;-1-1;-1
1320;1115;-37.337;18.0359;85.1817;10.0863;4298.16;5.71255;0;0;1.95132e-65;0.01;0;5.35424;102;0;-1-1;-1
1320;1116;-25.3207;-22.9275;89.6128;8.38628;2470.57;4.73523;0;0;1.95132e-65;0.01;0;4.09373;102;0;-1-1;-1
1320;1117;-24.1345;-7.7696;95.2378;10.2051;4451.84;5.78189;0;0;1.95132e-65;0.01;0;2.95723;102;0;-1-1;-1
1320;1118;-21.9327;11.811;84.4776;8.45559;2532.33;4.80842;0;0;1.95132e-65;0.01;0;4.70252;102;0;-1-1;-1
1320;1119;-22.8747;28.9691;86.9235;10.2492;4509.76;5.82755;0;0;1.95132e-65;0.01;0;4.21152;102;0;-1-1;-1
1320;1120;-10.5575;-29.8042;89.149;9.96857;4149.42;5.65662;0;0;1.95132e-65;0.01;0;4.43173;102;0;-1-1;-1
1320;1121;-1.66046;-14.3274;91.8019;9.53347;3629.46;5.41511;0;0;1.95132e-65;0.01;0;4.34336;102;0;-1-1;-1
1320;1122;-10.0721;0.771639;88.8536;9.95637;4134.2;5.65194;0;0;1.95132e-65;0.01;0;4.18753;102;0;-1-1;-1
1320;1123;-8.19901;19.0504;90.752;10.3398;4630.52;5.86421;0;0;1.95132e-65;0.01;0;2.91468;102;0;-1-1;-1
1320;1124;-7.12046;35.5048;86.6433;8.54456;2613.11;4.84818;0;0;1.95132e-65;0.01;0;3.96075;102;0;-1-1;-1
1320;1125;20.6778;-48.4587;86.8725;8.67708;2736.59;4.93412;0;0;1.95132e-65;0.01;0;2.54445;102;0;-1-1;-1
1320;1126;14.0432;-22.4266;91.3927;10.0706;4278.15;5.73451;0;0;1.95132e-65;0.01;0;4.21675;102;0;-1-1;-1
1320;1127;10.8114;-2.4663;89.6062;9.86577;4022.36;5.59768;0;0;1.95132e-65;0.01;0;4.24347;102;0;-1-1;-1
1320;1128;11.1786;13.496;84.7099;9.38162;3458.77;5.32357;0;0;1.95132e-65;0.01;0;4.90903;102;0;-1-1;-1
1320;1129;13.2024;29.148;89.5;9.48359;3572.79;5.39939;0;0;1.95132e-65;0.01;0;3.1359;102;0;-1-1;-1
1320;1130;25.2495;-34.5101;92.2452;8.56606;2632.89;4.8805;0;0;1.95132e-65;0.01;0;3.32811;102;0;-1-1;-1
1320;1131;25.2467;-10.042;90.1238;8.93334;2986.28;5.08193;0;0;1.95132e-65;0.01;0;4.58108;102;0;-1-1;-1
1320;1132;25.3641;4.93482;85.8306;8.59627;2660.84;4.88015;0;0;1.95132e-65;0.01;0;5.5058;102;0;-1-1;-1
1320;1133;25.552;20.7161;82.6226;8.91675;2969.67;5.0732;0;0;1.95132e-65;0.01;0;6.04033;102;0;-1-1;-1
1320;1134;27.7499;35.3867;87.0781;8.81179;2866.03;5.01046;0;0;1.95132e-65;0.01;0;3.51234;102;0;-1-1;-1
1320;1135;40.1075;-3.80116;87.1328;9.8128;3957.92;5.57086;0;0;1.95132e-65;0.01;0;3.43695;102;0;-1-1;-1
1320;1136;38.6009;12.0032;84.1154;8.49904;2571.57;4.83881;0;0;1.95132e-65;0.01;0;4.44631;102;0;-1-1;-1
1320;1137;-5.32604;-71.4705;-1.51321;8.34599;2435.13;4.74453;0;0;1.95132e-65;0.01;0;5.49087;102;0;-1-1;-1
1320;1138;67.9568;-30.3078;-22.1066;8.34571;2434.89;4.74274;0;0;1.95132e-65;0.01;0;6.98254;102;0;-1-1;-1
1320;1139;-60.1246;12.0757;-65.8515;8.29605;2391.68;4.71675;0;0;1.95132e-65;0.01;0;4.36604;102;0;-1-1;-1
1320;1140;44.7256;49.0627;-1.41447;8.25705;2358.1;4.7045;0;0;1.95132e-65;0.01;0;6.19202;102;0;-1-1;-1
1320;1141;101.528;-17.31;-7.07775;8.25977;2360.44;4.68809;0;0;1.95132e-65;0.01;0;3.28499;102;0;-1-1;-1
1320;1142;-57.1585;12.2943;67.4985;8.27011;2369.32;4.69823;0;0;1.95132e-65;0.01;0;5.12956;102;0;-1-1;-1
1320;1143;-34.1309;70.1461;-51.1538;8.26947;2368.76;4.69303;0;0;1.95132e-65;0.01;0;3.34584;102;0;-1-1;-1
1320;1144;-33.759;-44.0852;-4.71765;8.28924;2385.79;4.71059;0;0;1.95132e-65;0.01;0;5.65903;102;0;-1-1;-1
1320;1145;-7.71037;31.4763;-49.1658;8.33188;2422.8;4.74272;0;0;1.95132e-65;0.01;0;5.85419;102;0;-1-1;-1
1320;1146;-21.4893;-53.7407;69.2164;8.26478;2364.73;4.68743;0;0;1.95132e-65;0.01;0;4.25141;102;0;-1-1;-1
1320;1147;-12.6309;44.9381;-52.9384;8.31496;2408.07;4.71966;0;0;1.95132e-65;0.01;0;5.92096;102;0;-1-1;-1
1320;1148;-19.6278;-14.1008;66.6174;8.21427;2321.65;4.67048;0;0;1.95132e-65;0.01;0;5.65246;102;0;-1-1;-1
1320;1149;27.8308;54.9563;-51.8192;8.25438;2355.82;4.68157;0;0;1.95132e-65;0.01;0;5.77039;102;0;-1-1;-1
1320;1150;-14.8389;-33.1911;-8.7331;8.30988;2403.66;4.7117;0;0;1.95132e-65;0.01;0;4.86676;102;0;-1-1;-1
1320;1151;2.45911;72.7085;15.9856;8.1921;2302.89;4.63604;0;0;1.95132e-65;0.01;0;6.0975;102;0;-1-1;-1
1320;1152;15.4917;81.6404;-5.95165;8.25191;2353.7;4.68338;0;0;1.95132e-65;0.01;0;6.0024;102;0;-1-1;-1
1320;1153;67.2139;-51.3879;53.3186;8.36528;2452.06;4.74678;0;0;1.95132e-65;0.01;0;2.57472;102;0;-1-1;-1
1320;1154;31.5459;13.4493;-7.9304;8.25421;2355.68;4.68849;0;0;1.95132e-65;0.01;0;6.37308;102;0;-1-1;-1
1320;1155;-56.4406;26.7604;69.0014;8.24173;2345;4.66976;0;0;1.95132e-65;0.01;0;3.89247;102;0;-1-1;-1
1320;1156;-76.0741;0.675482;-36.5099;8.15123;2268.6;4.62309;0;0;1.95132e-65;0.01;0;6.44351;102;0;-1-1;-1
1320;1157;-1.20237;-54.5479;83.0953;8.29692;2392.43;4.71314;0;0;1.95132e-65;0.01;0;3.25292;102;0;-1-1;-1
1320;1158;25.9901;-66.5811;-50.626;8.16462;2279.8;4.63707;0;0;1.95132e-65;0.01;0;5.70519;102;0;-1-1;-1
1320;1159;74.4697;-18.6508;-16.2781;8.30164;2396.52;4.71031;0;0;1.95132e-65;0.01;0;6.53684;102;0;-1-1;-1
1320;1160;-10.4236;-12.4879;36.8876;8.28648;2383.41;4.69913;0;0;1.95132e-65;0.01;0;6.75375;102;0;-1-1;-1
1320;1161;39.5316;26.8968;83.1934;8.21323;2320.76;4.66501;0;0;1.95132e-65;0.01;0;4.02274;102;0;-1-1;-1
1320;1162;75.6322;1.5211;-36.5039;8.24648;2349.06;4.67704;0;0;1.95132e-65;0.01;0;5.9715;102;0;-1-1;-1
1320;1163;-69.2701;-55.9556;5.0588;8.23156;2336.34;4.68147;0;0;1.95132e-65;0.01;0;7.19267;102;0;-1-1;-1
1320;1164;-85.0736;11.6336;43.4148;8.3604;2447.76;4.74924;0;0;1.95132e-65;0.01;0;3.86881;102;0;-1-1;-1
1320;1165;-73.9157;-11.625;-8.73053;8.30403;2398.59;4.71328;0;0;1.95132e-65;0.01;0;6.76062;102;0;-1-1;-1
1320;1166;-49.1157;12.3391;55.2428;8.16046;2276.32;4.64322;0;0;1.95132e-65;0.01;0;5.90122;102;0;-1-1;-1
1320;1167;-71.6035;37.2337;15.3203;8.2825;2379.98;4.69092;0;0;1.95132e-65;0.01;0;6.62558;102;0;-1-1;-1
1320;1168;6.87643;44.0305;-28.7838;8.25825;2359.14;4.69007;0;0;1.95132e-65;0.01;0;4.68482;102;0;-1-1;-1
