Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-62.968;-14.4967;32.9675;9.08912;3145.25;5.44798;0;0;2.36878e-05;0.01;0;7.48234;101;0;-1-1;-1
80;790;-62.1699;2.84412;32.4448;9.54934;3647.62;5.72775;0;0;2.36878e-05;0.01;0;7.56992;101;0;-1-1;-1
80;791;-62.5216;19.7485;31.8653;9.08191;3137.76;5.44443;0;0;2.36878e-05;0.01;0;7.00022;101;0;-1-1;-1
80;792;-62.1963;36.5259;32.7642;9.18156;3242.19;5.50704;0;0;2.36878e-05;0.01;0;7.06428;101;0;-1-1;-1
80;793;-64.1766;53.3992;32.3257;10.5706;4947.46;6.33804;0;0;2.36878e-05;0.01;0;5.71402;101;0;-1-1;-1
80;794;-50.9492;-75.0816;32.9212;10.8028;5280.71;6.47651;0;0;2.36878e-05;0.01;0;4.87307;101;0;-1-1;-1
80;795;-48.7087;-57.882;31.6802;10.1421;4369.91;6.08208;0;0;2.36878e-05;0.01;0;7.59838;101;0;-1-1;-1
80;796;-49.0153;-40.5944;32.5505;10.3752;4678.21;6.22159;0;0;2.36878e-05;0.01;0;8.29851;101;0;-1-1;-1
80;797;-48.9858;-23.1615;32.0793;9.08298;3138.88;5.44562;0;0;2.36878e-05;0.01;0;7.58806;101;0;-1-1;-1
80;798;-48.1818;-6.38577;32.4562;10.3108;4591.59;6.18244;0;0;2.36878e-05;0.01;0;7.32437;101;0;-1-1;-1
80;799;-48.4742;11.816;30.8683;9.06307;3118.27;5.4334;0;0;2.36878e-05;0.01;0;6.33188;101;0;-1-1;-1
80;800;-49.0684;28.2857;30.5038;9.06208;3117.25;5.43145;0;0;2.36878e-05;0.01;0;7.55519;101;0;-1-1;-1
80;801;-48.4684;44.8515;32.934;9.07704;3132.72;5.44177;0;0;2.36878e-05;0.01;0;7.42132;101;0;-1-1;-1
80;802;-48.4792;60.834;32.0732;9.05631;3111.31;5.42788;0;0;2.36878e-05;0.01;0;6.35101;101;0;-1-1;-1
80;803;-35.0024;-82.9868;33.5333;10.8578;5361.78;6.50885;0;0;2.36878e-05;0.01;0;4.04228;101;0;-1-1;-1
80;804;-33.6257;-65.443;31.7943;9.06166;3116.82;5.43181;0;0;2.36878e-05;0.01;0;6.22447;101;0;-1-1;-1
80;805;-33.764;-49.6455;31.2604;10.3871;4694.33;6.22779;0;0;2.36878e-05;0.01;0;7.63154;101;0;-1-1;-1
80;806;-34.2883;-31.7502;32.0069;10.9241;5460.64;6.54885;0;0;2.36878e-05;0.01;0;8.29369;101;0;-1-1;-1
80;807;-34.2234;-14.9435;30.9957;9.46215;3548.61;5.6754;0;0;2.36878e-05;0.01;0;7.29483;101;0;-1-1;-1
80;808;-34.4604;2.20345;32.0787;9.39446;3473;5.63376;0;0;2.36878e-05;0.01;0;7.47017;101;0;-1-1;-1
80;809;-34.2229;18.8617;31.4308;9.56564;3666.33;5.73685;0;0;2.36878e-05;0.01;0;7.75999;101;0;-1-1;-1
80;810;-34.7044;35.8525;32.4191;10.3013;4579;6.17755;0;0;2.36878e-05;0.01;0;8.20701;101;0;-1-1;-1
80;811;-34.0981;52.8941;32.1235;9.59032;3694.78;5.75107;0;0;2.36878e-05;0.01;0;7.75267;101;0;-1-1;-1
80;812;-34.159;69.2079;31.1185;9.08254;3138.41;5.44408;0;0;2.36878e-05;0.01;0;5.51103;101;0;-1-1;-1
80;813;-19.6181;-91.7399;33.162;10.5159;4871.06;6.3052;0;0;2.36878e-05;0.01;0;3.37379;101;0;-1-1;-1
80;814;-19.981;-74.0442;31.7338;9.07997;3135.75;5.44288;0;0;2.36878e-05;0.01;0;6.93697;101;0;-1-1;-1
80;815;-19.5891;-57.6869;31.2953;9.20236;3264.27;5.5193;0;0;2.36878e-05;0.01;0;7.69293;101;0;-1-1;-1
80;816;-19.2134;-40.6741;31.0536;9.20804;3270.32;5.52301;0;0;2.36878e-05;0.01;0;7.75445;101;0;-1-1;-1
80;817;-20.4793;-24.4735;30.6326;9.08004;3135.83;5.44275;0;0;2.36878e-05;0.01;0;6.47141;101;0;-1-1;-1
80;818;-19.9908;-6.14196;31.7464;9.99963;4188.33;5.99574;0;0;2.36878e-05;0.01;0;7.00225;101;0;-1-1;-1
80;819;-19.708;10.1757;31.3552;9.52523;3620.05;5.7126;0;0;2.36878e-05;0.01;0;7.17285;101;0;-1-1;-1
80;820;-19.6161;27.331;32.3913;10.132;4356.9;6.07622;0;0;2.36878e-05;0.01;0;8.05376;101;0;-1-1;-1
80;821;-19.5511;44.5684;32.541;9.83351;3983.04;5.89664;0;0;2.36878e-05;0.01;0;7.92525;101;0;-1-1;-1
80;822;-18.9849;61.1761;31.8838;9.24345;3308.19;5.54443;0;0;2.36878e-05;0.01;0;7.70956;101;0;-1-1;-1
80;823;-19.9616;78.4792;32.9924;10.7745;5239.32;6.4595;0;0;2.36878e-05;0.01;0;6.68659;101;0;-1-1;-1
80;824;-4.67414;-81.7338;33.0035;10.9505;5500.37;6.56411;0;0;2.36878e-05;0.01;0;7.08258;101;0;-1-1;-1
80;825;-5.33514;-65.2546;29.6204;9.75346;3886.55;5.84913;0;0;2.36878e-05;0.01;0;6.11981;101;0;-1-1;-1
80;826;-5.14468;-49.4221;32.1567;9.73227;3861.27;5.8368;0;0;2.36878e-05;0.01;0;6.42081;101;0;-1-1;-1
80;827;-4.72808;-31.0963;31.1223;9.07951;3135.28;5.44296;0;0;2.36878e-05;0.01;0;6.93071;101;0;-1-1;-1
80;828;-0.333736;-13.4969;28.203;8.80418;2858.61;5.27695;0;0;2.36878e-05;0.01;0;7.29233;101;0;-1-1;-1
80;829;-4.45699;1.28996;31.1599;9.91384;4081.44;5.94488;0;0;2.36878e-05;0.01;0;8.2795;101;0;-1-1;-1
80;830;-4.50743;18.2753;33.2221;10.7447;5196.03;6.4411;0;0;2.36878e-05;0.01;0;8.56863;101;0;-1-1;-1
80;831;-5.29192;35.9813;32.4711;9.7714;3908.04;5.85887;0;0;2.36878e-05;0.01;0;7.19726;101;0;-1-1;-1
80;832;-5.38195;52.749;33.6225;9.07238;3127.9;5.43888;0;0;2.36878e-05;0.01;0;7.37548;101;0;-1-1;-1
80;833;-4.56559;68.8377;32.5955;9.31537;3386.01;5.58718;0;0;2.36878e-05;0.01;0;7.12902;101;0;-1-1;-1
80;834;-4.48812;87.2516;32.5402;9.14679;3205.49;5.48684;0;0;2.36878e-05;0.01;0;4.50371;101;0;-1-1;-1
80;835;9.93008;-90.3469;31.9372;9.37259;3448.8;5.62211;0;0;2.36878e-05;0.01;0;4.2026;101;0;-1-1;-1
80;836;9.17621;-73.6768;26.8021;8.82657;2880.48;5.29017;0;0;2.96095e-05;0.01;0;6.87958;101;0;-1-1;-1
80;837;10.3498;-57.7264;30.8622;9.38533;3462.87;5.62933;0;0;2.36878e-05;0.01;0;6.56216;101;0;-1-1;-1
80;838;9.32089;-40.7163;32.4898;10.7265;5169.64;6.43059;0;0;2.36878e-05;0.01;0;7.58962;101;0;-1-1;-1
80;839;10.0559;-23.4186;32.6249;9.51502;3608.43;5.70796;0;0;2.36878e-05;0.01;0;7.6996;101;0;-1-1;-1
80;840;11.0966;-4.99425;32.2374;10.5464;4913.56;6.32359;0;0;2.36878e-05;0.01;0;7.43926;101;0;-1-1;-1
80;841;10.5861;10.0963;32.4556;9.71601;3841.96;5.82757;0;0;2.36878e-05;0.01;0;6.98225;101;0;-1-1;-1
80;842;10.3134;27.1712;32.5128;9.8757;4034.52;5.92281;0;0;2.36878e-05;0.01;0;7.4816;101;0;-1-1;-1
80;843;9.07456;44.287;31.646;10.8782;5392.11;6.52185;0;0;2.36878e-05;0.01;0;8.77266;101;0;-1-1;-1
80;844;9.78688;61.3485;31.8083;9.27009;3336.88;5.56175;0;0;2.36878e-05;0.01;0;8.10416;101;0;-1-1;-1
80;845;9.47429;77.6535;30.7399;10.088;4300.32;6.04961;0;0;2.36878e-05;0.01;0;7.01878;101;0;-1-1;-1
80;846;24.3561;-82.5911;33.069;10.5925;4978.27;6.35053;0;0;2.36878e-05;0.01;0;5.77054;101;0;-1-1;-1
80;847;24.3012;-65.3258;32.1253;10.5184;4874.58;6.30745;0;0;2.36878e-05;0.01;0;7.47191;101;0;-1-1;-1
80;848;25.0263;-49.5851;31.8072;9.492;3582.3;5.69434;0;0;2.36878e-05;0.01;0;6.41818;101;0;-1-1;-1
80;849;24.7582;-32.4885;31.4909;10.8464;5344.99;6.50249;0;0;2.36878e-05;0.01;0;8.35319;101;0;-1-1;-1
80;850;25.0753;-14.9923;32.1766;10.8542;5356.59;6.50776;0;0;2.36878e-05;0.01;0;8.5225;101;0;-1-1;-1
80;851;25.446;2.45349;32.074;9.53164;3627.37;5.71759;0;0;2.36878e-05;0.01;0;7.93234;101;0;-1-1;-1
80;852;24.9269;18.7656;32.1747;9.66683;3783.91;5.79774;0;0;2.36878e-05;0.01;0;7.9227;101;0;-1-1;-1
80;853;24.4918;35.66;32.4547;9.9571;4135.11;5.97157;0;0;2.36878e-05;0.01;0;8.10185;101;0;-1-1;-1
80;854;24.373;53.2371;32.7951;10.5731;4951.02;6.33977;0;0;2.36878e-05;0.01;0;7.91834;101;0;-1-1;-1
80;855;24.6281;70.0195;32.3058;9.36343;3438.69;5.61701;0;0;2.36878e-05;0.01;0;7.02813;101;0;-1-1;-1
80;856;23.5205;87.2253;33.1282;9.96135;4140.41;5.97249;0;0;2.36878e-05;0.01;0;3.87297;101;0;-1-1;-1
80;857;39.5986;-73.4931;31.8431;9.06121;3116.36;5.43326;0;0;2.36878e-05;0.01;0;5.94293;101;0;-1-1;-1
80;858;39.6195;-57.2005;31.8017;10.1984;4443.13;6.11518;0;0;2.36878e-05;0.01;0;8.19992;101;0;-1-1;-1
80;859;39.5783;-40.7208;32.021;9.08472;3140.67;5.44628;0;0;2.36878e-05;0.01;0;7.49876;101;0;-1-1;-1
80;860;39.4623;-24.0268;32.7033;9.0919;3148.13;5.45161;0;0;2.36878e-05;0.01;0;7.65544;101;0;-1-1;-1
80;861;39.2784;-6.48646;32.9617;9.781;3919.57;5.86552;0;0;2.36878e-05;0.01;0;7.33369;101;0;-1-1;-1
80;862;39.1501;10.4692;32.1373;9.18848;3249.53;5.51262;0;0;2.36878e-05;0.01;0;7.12363;101;0;-1-1;-1
80;863;39.58;27.2425;32.4186;10.461;4795.17;6.27286;0;0;2.36878e-05;0.01;0;8.26952;101;0;-1-1;-1
80;864;39.8024;44.4507;32.8703;10.4128;4729.21;6.24388;0;0;2.36878e-05;0.01;0;8.32454;101;0;-1-1;-1
80;865;39.9266;61.821;32.7863;10.417;4735;6.24694;0;0;2.36878e-05;0.01;0;8.16623;101;0;-1-1;-1
80;866;39.3163;79.4885;33.8863;10.6833;5107.45;6.40593;0;0;2.36878e-05;0.01;0;6.04122;101;0;-1-1;-1
80;867;54.2831;-65.8894;31.4572;9.68503;3805.32;5.80712;0;0;2.36878e-05;0.01;0;5.33387;101;0;-1-1;-1
80;868;54.3512;-49.4556;32.2875;10.0738;4282.26;6.03999;0;0;2.36878e-05;0.01;0;7.27575;101;0;-1-1;-1
80;869;53.9807;-32.4939;32.8121;10.1882;4429.71;6.10954;0;0;2.36878e-05;0.01;0;8.12464;101;0;-1-1;-1
80;870;53.8841;-15.3334;32.72;10.6203;5017.66;6.36836;0;0;2.36878e-05;0.01;0;8.39229;101;0;-1-1;-1
80;871;53.6799;2.3051;33.1115;10.6754;5096.2;6.40076;0;0;2.36878e-05;0.01;0;8.63722;101;0;-1-1;-1
80;872;54.6021;18.9802;32.4281;9.58459;3688.16;5.74845;0;0;2.36878e-05;0.01;0;7.3923;101;0;-1-1;-1
80;873;54.8786;35.8384;32.8067;9.54799;3646.07;5.72771;0;0;2.36878e-05;0.01;0;7.86552;101;0;-1-1;-1
80;874;54.9973;53.1434;32.6006;10.2581;4521.55;6.1517;0;0;2.36878e-05;0.01;0;6.59573;101;0;-1-1;-1
80;875;54.7935;70.481;33.4684;9.78277;3921.69;5.86693;0;0;2.36878e-05;0.01;0;3.97036;101;0;-1-1;-1
80;876;68.8198;-57.8773;31.2165;9.42938;3511.87;5.65585;0;0;2.36878e-05;0.01;0;4.15396;101;0;-1-1;-1
80;877;69.4901;-40.9892;33.1404;9.95395;4131.18;5.96884;0;0;2.36878e-05;0.01;0;6.44767;101;0;-1-1;-1
80;878;68.8917;-23.7173;32.7135;9.75364;3886.77;5.84917;0;0;2.36878e-05;0.01;0;7.93316;101;0;-1-1;-1
80;879;69.0689;-6.0334;32.4615;10.5148;4869.55;6.30464;0;0;2.36878e-05;0.01;0;7.49596;101;0;-1-1;-1
80;880;69.1887;10.698;32.7819;9.55498;3654.08;5.73034;0;0;2.36878e-05;0.01;0;7.08289;101;0;-1-1;-1
80;881;69.6841;27.3642;32.6745;9.22445;3287.84;5.53293;0;0;2.36878e-05;0.01;0;7.62225;101;0;-1-1;-1
80;882;69.6011;43.8821;32.1027;9.74633;3878.04;5.84483;0;0;2.36878e-05;0.01;0;6.72391;101;0;-1-1;-1
80;883;70.2126;61.4403;33.218;10.5646;4939.13;6.33431;0;0;2.36878e-05;0.01;0;2.68751;101;0;-1-1;-1
80;884;84.5401;-31.677;35.0486;10.5774;4957.05;6.34143;0;0;2.36878e-05;0.01;0;4.09643;101;0;-1-1;-1
80;885;83.2772;-14.6774;32.3972;9.37795;3454.72;5.6253;0;0;2.36878e-05;0.01;0;5.58531;101;0;-1-1;-1
80;886;84.6741;3.01612;32.3397;10.7701;5233;6.45722;0;0;2.36878e-05;0.01;0;5.61511;101;0;-1-1;-1
80;887;83.8242;19.8523;32.5451;9.33795;3410.7;5.60097;0;0;2.36878e-05;0.01;0;5.33792;101;0;-1-1;-1
80;888;84.5971;35.9499;32.0634;9.56648;3667.28;5.73739;0;0;2.36878e-05;0.01;0;4.00466;101;0;-1-1;-1
80;889;-87.0426;-4.43016;48.5048;10.4282;4750.24;6.25245;0;0;2.36878e-05;0.01;0;3.34327;101;0;-1-1;-1
80;890;-81.741;10.4791;54.688;8.81372;2867.92;5.28201;0;0;2.36878e-05;0.01;0;3.25366;101;0;-1-1;-1
80;891;-73.4843;-51.2017;49.2507;11.1308;5776.56;6.67309;0;0;2.36878e-05;0.01;0;2.6954;101;0;-1-1;-1
80;892;-72.7996;-31.2564;46.743;9.06591;3121.21;5.43431;0;0;2.36878e-05;0.01;0;4.8614;101;0;-1-1;-1
80;893;-72.4907;-14.5726;47.9777;10.5783;4958.32;6.34105;0;0;2.36878e-05;0.01;0;6.51029;101;0;-1-1;-1
80;894;-70.9651;3.00398;45.9866;9.51414;3607.43;5.70739;0;0;2.36878e-05;0.01;0;6.81215;101;0;-1-1;-1
80;895;-71.6414;19.2908;45.6525;9.34041;3413.4;5.60303;0;0;2.36878e-05;0.01;0;6.0353;101;0;-1-1;-1
80;896;-72.1125;35.6768;46.8428;9.87166;4029.58;5.9199;0;0;2.36878e-05;0.01;0;3.80864;101;0;-1-1;-1
80;897;-57.7973;-59.1879;45.9464;9.5441;3641.61;5.72493;0;0;2.36878e-05;0.01;0;5.58552;101;0;-1-1;-1
80;898;-58.8634;-40.9256;47.2737;9.93245;4104.47;5.95645;0;0;2.36878e-05;0.01;0;7.10537;101;0;-1-1;-1
80;899;-58.2273;-23.49;46.2164;9.07745;3133.14;5.44216;0;0;2.36878e-05;0.01;0;7.33195;101;0;-1-1;-1
80;900;-57.1683;-6.83427;47.4286;10.2062;4453.34;6.11971;0;0;2.36878e-05;0.01;0;7.47475;101;0;-1-1;-1
80;901;-56.6904;12.5144;44.4372;9.28476;3352.74;5.56876;0;0;2.36878e-05;0.01;0;6.36518;101;0;-1-1;-1
80;902;-57.8494;28.3138;44.9326;9.06626;3121.57;5.43517;0;0;2.36878e-05;0.01;0;6.75405;101;0;-1-1;-1
80;903;-58.2068;44.7103;45.74;9.0811;3136.93;5.44416;0;0;2.36878e-05;0.01;0;5.93789;101;0;-1-1;-1
80;904;-58.6602;61.6686;45.8292;9.3256;3397.18;5.59403;0;0;2.36878e-05;0.01;0;3.31907;101;0;-1-1;-1
80;905;-42.6357;-65.2555;45.5853;9.33749;3410.19;5.60021;0;0;2.36878e-05;0.01;0;4.69409;101;0;-1-1;-1
80;906;-43.7877;-49.9725;46.2404;9.79423;3935.5;5.87414;0;0;2.36878e-05;0.01;0;7.02014;101;0;-1-1;-1
80;907;-43.8566;-32.2044;47.809;10.8605;5365.89;6.51196;0;0;2.36878e-05;0.01;0;8.35649;101;0;-1-1;-1
80;908;-43.5425;-16.1601;45.1503;9.08996;3146.11;5.44864;0;0;2.36878e-05;0.01;0;7.2876;101;0;-1-1;-1
80;909;-41.8244;-0.597848;47.5003;9.23491;3299.03;5.53961;0;0;2.36878e-05;0.01;0;7.04472;101;0;-1-1;-1
80;910;-44.4404;22.2241;42.404;8.69935;2757.71;5.2137;0;0;2.36878e-05;0.01;0;7.19108;101;0;-1-1;-1
80;911;-44.3272;36.8819;46.5402;9.15129;3210.23;5.48873;0;0;2.36878e-05;0.01;0;7.60358;101;0;-1-1;-1
80;912;-43.934;53.9619;47.9254;10.8267;5315.94;6.48934;0;0;2.36878e-05;0.01;0;6.84625;101;0;-1-1;-1
80;913;-44.4942;71.8302;44.7405;10.529;4889.32;6.31209;0;0;2.36878e-05;0.01;0;3.73049;101;0;-1-1;-1
80;914;-28.3786;-73.1824;46.7404;9.69122;3812.63;5.81197;0;0;2.36878e-05;0.01;0;5.60644;101;0;-1-1;-1
80;915;-28.4103;-57.3653;44.9812;9.17626;3236.58;5.50235;0;0;2.36878e-05;0.01;0;6.98556;101;0;-1-1;-1
80;916;-29.2011;-40.9544;45.4491;10.31;4590.5;6.18194;0;0;2.36878e-05;0.01;0;8.04462;101;0;-1-1;-1
80;917;-28.333;-24.5482;50.4686;9.06485;3120.12;5.43372;0;0;2.36878e-05;0.01;0;6.77763;101;0;-1-1;-1
80;918;-29.4624;-9.47319;44.6063;9.09759;3154.05;5.45351;0;0;2.36878e-05;0.01;0;6.50904;101;0;-1-1;-1
80;919;-28.9359;10.1004;46.3341;10.6085;5000.98;6.36126;0;0;2.36878e-05;0.01;0;8.03669;101;0;-1-1;-1
80;920;-29.6869;27.2778;47.181;10.8818;5397.48;6.52401;0;0;2.36878e-05;0.01;0;8.60077;101;0;-1-1;-1
80;921;-29.2208;44.5907;46.8434;9.84385;3995.62;5.90374;0;0;2.36878e-05;0.01;0;7.69717;101;0;-1-1;-1
80;922;-28.8288;62.3799;45.5181;11.0241;5612.07;6.60894;0;0;2.36878e-05;0.01;0;8.35081;101;0;-1-1;-1
80;923;-28.5987;79.8965;48.9194;9.76156;3896.24;5.85288;0;0;2.36878e-05;0.01;0;3.39429;101;0;-1-1;-1
80;924;-15.2418;-82.413;46.6999;9.44988;3534.83;5.66854;0;0;2.36878e-05;0.01;0;4.65597;101;0;-1-1;-1
80;925;-13.9561;-66.2549;43.6092;9.201;3262.82;5.51921;0;0;2.36878e-05;0.01;0;7.01476;101;0;-1-1;-1
80;926;-8.33914;-56.5185;53.4915;8.77207;2827.45;5.25704;0;0;2.36878e-05;0.01;0;6.48896;101;0;-1-1;-1
80;927;-13.8713;-31.5228;44.9746;10.6973;5127.51;6.41385;0;0;2.36878e-05;0.01;0;8.24714;101;0;-1-1;-1
80;928;-14.4963;-13.5296;50.5834;10.608;5000.26;6.35935;0;0;2.36878e-05;0.01;0;8.28361;101;0;-1-1;-1
80;929;-13.3072;3.08076;44.6807;10.1349;4360.66;6.07862;0;0;2.36878e-05;0.01;0;8.28935;101;0;-1-1;-1
80;930;-13.5979;19.7745;48.2217;10.6774;5099.01;6.40249;0;0;2.36878e-05;0.01;0;8.30915;101;0;-1-1;-1
80;931;-14.3895;36.3742;46.717;9.46594;3552.87;5.67756;0;0;2.36878e-05;0.01;0;7.68029;101;0;-1-1;-1
80;932;-14.3429;52.7278;46.8373;9.64922;3763.27;5.7872;0;0;2.36878e-05;0.01;0;7.07934;101;0;-1-1;-1
80;933;-13.6237;70.0043;47.1407;10.8217;5308.59;6.48856;0;0;2.36878e-05;0.01;0;6.83312;101;0;-1-1;-1
80;934;-13.7989;87.25;46.0543;9.06502;3120.29;5.43419;0;0;2.36878e-05;0.01;0;3.4814;101;0;-1-1;-1
80;935;-1.91541;-74.5607;49.7647;9.06022;3115.33;5.43168;0;0;2.36878e-05;0.01;0;5.36724;101;0;-1-1;-1
80;936;1.91068;-60.2736;43.4508;9.6078;3715.02;5.7623;0;0;2.36878e-05;0.01;0;7.294;101;0;-1-1;-1
80;937;-0.0500621;-43.2817;48.2532;10.0634;4268.92;6.03541;0;0;2.36878e-05;0.01;0;7.77145;101;0;-1-1;-1
80;938;0.556371;-22.4477;46.749;10.0311;4227.94;6.01427;0;0;2.36878e-05;0.01;0;7.77328;101;0;-1-1;-1
80;939;0.871563;-5.43856;46.928;10.1438;4372.05;6.08176;0;0;2.36878e-05;0.01;0;6.38762;101;0;-1-1;-1
80;940;1.20238;10.0473;48.3565;10.0374;4235.96;6.01875;0;0;2.36878e-05;0.01;0;6.89081;101;0;-1-1;-1
80;941;0.79483;28.2847;46.3969;9.08617;3142.18;5.4463;0;0;2.36878e-05;0.01;0;7.51789;101;0;-1-1;-1
80;942;-0.0383613;44.1599;46.5777;9.11895;3176.31;5.47036;0;0;2.36878e-05;0.01;0;7.63245;101;0;-1-1;-1
80;943;0.502056;60.7474;46.4146;9.65062;3764.9;5.78818;0;0;2.36878e-05;0.01;0;7.84866;101;0;-1-1;-1
80;944;1.45128;79.6529;47.0337;10.8182;5303.35;6.48657;0;0;2.36878e-05;0.01;0;5.04664;101;0;-1-1;-1
80;945;18.6584;-82.9287;50.7814;9.42759;3509.87;5.65348;0;0;2.36878e-05;0.01;0;3.25348;101;0;-1-1;-1
80;946;16.5006;-66.353;47.8313;9.72777;3855.93;5.83377;0;0;2.36878e-05;0.01;0;7.52306;101;0;-1-1;-1
80;947;15.3189;-50.2762;45.0279;9.08786;3143.93;5.4491;0;0;2.36878e-05;0.01;0;6.82866;101;0;-1-1;-1
80;948;14.3698;-32.8484;47.7476;10.9482;5496.85;6.56404;0;0;2.36878e-05;0.01;0;7.86017;101;0;-1-1;-1
80;949;15.2012;-14.4232;46.9273;9.85344;4007.3;5.9091;0;0;2.36878e-05;0.01;0;8.03266;101;0;-1-1;-1
80;950;15.7257;2.36857;46.7416;9.07409;3129.66;5.44262;0;0;2.36878e-05;0.01;0;6.89451;101;0;-1-1;-1
80;951;14.7364;18.9826;46.6769;10.2088;4456.75;6.12133;0;0;2.36878e-05;0.01;0;8.02933;101;0;-1-1;-1
80;952;14.8388;35.8368;46.267;9.0804;3136.2;5.44309;0;0;2.36878e-05;0.01;0;7.48859;101;0;-1-1;-1
80;953;14.5875;52.1808;46.5431;9.65119;3765.58;5.78877;0;0;2.36878e-05;0.01;0;7.90062;101;0;-1-1;-1
80;954;14.8155;69.2325;45.7788;10.1803;4419.43;6.10494;0;0;2.36878e-05;0.01;0;7.02904;101;0;-1-1;-1
80;955;31.7093;-74.2259;46.1293;9.60253;3708.91;5.75928;0;0;2.36878e-05;0.01;0;4.84367;101;0;-1-1;-1
80;956;30.162;-57.703;47.237;10.2741;4542.74;6.16045;0;0;2.36878e-05;0.01;0;7.88;101;0;-1-1;-1
80;957;29.8875;-40.7896;46.0846;10.5091;4861.72;6.30069;0;0;2.36878e-05;0.01;0;8.21442;101;0;-1-1;-1
80;958;29.6572;-23.5996;47.5656;10.6569;5069.62;6.38996;0;0;2.36878e-05;0.01;0;8.41427;101;0;-1-1;-1
80;959;29.7236;-5.98703;47.3285;10.1223;4344.37;6.06953;0;0;2.36878e-05;0.01;0;8.16025;101;0;-1-1;-1
80;960;29.7046;10.0219;46.6772;10.0777;4287.24;6.04336;0;0;2.36878e-05;0.01;0;7.29784;101;0;-1-1;-1
80;961;29.5042;27.324;46.7055;10.4277;4749.6;6.25135;0;0;2.36878e-05;0.01;0;7.66614;101;0;-1-1;-1
80;962;29.5156;44.1651;46.8698;9.56993;3671.26;5.74007;0;0;2.36878e-05;0.01;0;7.95639;101;0;-1-1;-1
80;963;29.6392;61.4929;47.2757;10.6436;5050.69;6.38168;0;0;2.36878e-05;0.01;0;8.44184;101;0;-1-1;-1
80;964;28.6622;79.1763;47.7982;10.056;4259.61;6.03069;0;0;2.36878e-05;0.01;0;4.54494;101;0;-1-1;-1
80;965;45.3471;-65.4332;45.0981;9.09589;3152.27;5.45775;0;0;2.36878e-05;0.01;0;3.96473;101;0;-1-1;-1
80;966;45.1809;-49.4517;47.4508;10.9012;5426.35;6.53615;0;0;2.36878e-05;0.01;0;7.34426;101;0;-1-1;-1
80;967;44.4516;-32.0421;46.2303;9.06516;3120.44;5.43352;0;0;2.36878e-05;0.01;0;7.50691;101;0;-1-1;-1
80;968;44.261;-15.3662;47.3425;9.92344;4093.31;5.95202;0;0;2.36878e-05;0.01;0;7.95513;101;0;-1-1;-1
80;969;44.5162;1.24285;47.5843;9.0801;3135.89;5.4415;0;0;2.36878e-05;0.01;0;7.03526;101;0;-1-1;-1
80;970;44.6308;17.9531;46.4969;10.6822;5105.91;6.40528;0;0;2.36878e-05;0.01;0;8.54301;101;0;-1-1;-1
80;971;44.7572;35.7102;47.0524;10.0992;4314.65;6.05438;0;0;2.36878e-05;0.01;0;8.11277;101;0;-1-1;-1
80;972;44.7835;53.173;47.7175;10.3456;4638.28;6.20317;0;0;2.36878e-05;0.01;0;7.37076;101;0;-1-1;-1
80;973;44.8989;70.6906;48.5759;10.5059;4857.18;6.2983;0;0;2.36878e-05;0.01;0;4.52375;101;0;-1-1;-1
80;974;60.105;-58.0835;45.3923;9.34775;3421.45;5.60801;0;0;2.36878e-05;0.01;0;4.71323;101;0;-1-1;-1
80;975;59.6515;-40.7933;47.4707;10.0013;4190.46;5.99715;0;0;2.36878e-05;0.01;0;7.5236;101;0;-1-1;-1
80;976;58.6687;-24.1624;46.4168;9.10534;3162.11;5.4591;0;0;2.36878e-05;0.01;0;7.75436;101;0;-1-1;-1
80;977;59.6121;-7.51083;48.0879;10.8277;5317.31;6.4902;0;0;2.36878e-05;0.01;0;7.82817;101;0;-1-1;-1
80;978;59.9511;9.97312;47.4942;10.5605;4933.37;6.33165;0;0;2.36878e-05;0.01;0;7.45674;101;0;-1-1;-1
80;979;60.0915;26.5888;46.7942;10.5698;4946.42;6.3372;0;0;2.36878e-05;0.01;0;8.23559;101;0;-1-1;-1
80;980;60.3635;44.5536;47.4185;10.8335;5325.91;6.49457;0;0;2.36878e-05;0.01;0;6.88369;101;0;-1-1;-1
80;981;59.853;61.9848;47.4625;9.76395;3899.11;5.85383;0;0;2.36878e-05;0.01;0;4.75411;101;0;-1-1;-1
80;982;72.888;-31.5109;47.2621;9.20048;3262.27;5.51726;0;0;2.36878e-05;0.01;0;5.29844;101;0;-1-1;-1
80;983;74.2117;-16.0214;45.5159;9.07977;3135.55;5.44326;0;0;2.36878e-05;0.01;0;5.7692;101;0;-1-1;-1
80;984;75.5885;0.451122;48.4015;10.529;4889.4;6.31278;0;0;2.36878e-05;0.01;0;5.71823;101;0;-1-1;-1
80;985;76.167;18.0341;47.5585;10.7436;5194.39;6.44173;0;0;2.36878e-05;0.01;0;6.08275;101;0;-1-1;-1
80;986;76.2877;36.1009;47.5106;10.982;5548;6.58492;0;0;2.36878e-05;0.01;0;4.51896;101;0;-1-1;-1
80;987;-64.4822;-31.0973;59.5234;9.15419;3213.28;5.49141;0;0;2.36878e-05;0.01;0;5.10459;101;0;-1-1;-1
80;988;-65.3856;-16.0886;63.5832;9.46866;3555.94;5.67961;0;0;2.36878e-05;0.01;0;4.86989;101;0;-1-1;-1
