Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-69.8629;-16.5803;32.963;9.37639;3452.99;5.41786;0;0;4.70253e-46;0.01;0;6.28107;102;0;-1-1;-1
920;790;-69.0474;3.29297;33.1925;9.80466;3948.08;5.67281;0;0;4.70253e-46;0.01;0;6.80655;102;0;-1-1;-1
920;791;-68.9786;21.368;32.7546;9.35451;3428.88;5.41003;0;0;4.70253e-46;0.01;0;6.59093;102;0;-1-1;-1
920;792;-68.3758;38.9694;32.528;9.46141;3547.78;5.47691;0;0;4.70253e-46;0.01;0;5.69379;102;0;-1-1;-1
920;793;-70.1303;56.6129;32.6088;11.0133;5595.51;6.36268;0;0;4.70253e-46;0.01;0;4.63758;102;0;-1-1;-1
920;794;-53.9457;-81.8164;35.6508;11.0773;5693.62;6.401;0;0;4.70253e-46;0.01;0;4.19726;102;0;-1-1;-1
920;795;-54.9123;-64.164;34.3851;10.4668;4803.23;6.05909;0;0;4.70253e-46;0.01;0;6.42243;102;0;-1-1;-1
920;796;-55.2782;-45.1673;33.8553;10.7232;5164.89;6.19351;0;0;4.70253e-46;0.01;0;7.23532;102;0;-1-1;-1
920;797;-54.9872;-25.8152;32.9912;9.39783;3476.74;5.43728;0;0;4.70253e-46;0.01;0;6.54106;102;0;-1-1;-1
920;798;-53.6532;-7.745;33.5379;10.6654;5081.9;6.16965;0;0;4.70253e-46;0.01;0;6.72171;102;0;-1-1;-1
920;799;-54.3841;13.3345;33.1543;9.37806;3454.84;5.42676;0;0;4.70253e-46;0.01;0;6.30535;102;0;-1-1;-1
920;800;-53.4663;30.3896;33.0605;9.34757;3421.25;5.39668;0;0;4.70253e-46;0.01;0;6.86138;102;0;-1-1;-1
920;801;-53.8456;47.7873;32.7953;9.32647;3398.14;5.39696;0;0;4.70253e-46;0.01;0;6.84087;102;0;-1-1;-1
920;802;-53.6983;64.6574;32.9511;9.33726;3409.94;5.39667;0;0;4.70253e-46;0.01;0;5.71224;102;0;-1-1;-1
920;803;-37.0007;-91.6789;35.8508;11.2428;5952.74;6.49059;0;0;4.70253e-46;0.01;0;4.17447;102;0;-1-1;-1
920;804;-37.6766;-72.8782;33.7774;9.40807;3488.11;5.43357;0;0;4.70253e-46;0.01;0;6.72583;102;0;-1-1;-1
920;805;-38.6548;-54.8508;32.7315;10.7572;5214.14;6.22371;0;0;4.70253e-46;0.01;0;6.77665;102;0;-1-1;-1
920;806;-38.4283;-35.0856;33.7777;11.3128;6064.62;6.53592;0;0;4.70253e-46;0.01;0;6.33424;102;0;-1-1;-1
920;807;-38.7058;-17.5937;36.5158;9.7765;3914.16;5.64881;0;0;4.70253e-46;0.01;0;5.38752;102;0;-1-1;-1
920;808;-39.5957;4.01716;34.0015;9.72667;3854.61;5.6125;0;0;4.70253e-46;0.01;0;6.07405;102;0;-1-1;-1
920;809;-38.442;21.1427;34.0632;9.84437;3996.25;5.69306;0;0;4.70253e-46;0.01;0;6.18817;102;0;-1-1;-1
920;810;-38.0621;40.1818;33.7248;10.6486;5057.84;6.15937;0;0;4.70253e-46;0.01;0;6.76084;102;0;-1-1;-1
920;811;-37.2898;58.4297;33.1021;9.85714;4011.83;5.69871;0;0;4.70253e-46;0.01;0;6.89953;102;0;-1-1;-1
920;812;-35.8704;75.7043;33.1443;9.40099;3480.24;5.43409;0;0;4.70253e-46;0.01;0;5.20474;102;0;-1-1;-1
920;813;-19.1044;-98.3691;34.6708;10.8895;5408.95;6.29981;0;0;4.70253e-46;0.01;0;3.08117;102;0;-1-1;-1
920;814;-22.585;-80.6659;34.5557;9.3754;3451.9;5.41956;0;0;4.70253e-46;0.01;0;5.98572;102;0;-1-1;-1
920;815;-22.6094;-63.6544;33.2028;9.47935;3568;5.48054;0;0;4.70253e-46;0.01;0;6.47826;102;0;-1-1;-1
920;816;-22.7436;-46.392;33.1813;9.44685;3531.42;5.46357;0;0;4.70253e-46;0.01;0;6.0096;102;0;-1-1;-1
920;817;-23.106;-24.0796;35.612;9.33081;3402.88;5.39021;0;0;4.70253e-46;0.01;0;5.89534;102;0;-1-1;-1
920;818;-24.4058;-6.93392;33.4263;10.3546;4650.42;5.98671;0;0;4.70253e-46;0.01;0;5.46159;102;0;-1-1;-1
920;819;-22.8059;12.1944;34.2801;9.8315;3980.6;5.68774;0;0;4.70253e-46;0.01;0;5.20916;102;0;-1-1;-1
920;820;-21.8927;30.6645;34.1143;10.4126;4729.02;6.01744;0;0;4.70253e-46;0.01;0;6.30821;102;0;-1-1;-1
920;821;-21.5243;49.3328;33.9314;10.1661;4401;5.88565;0;0;4.70253e-46;0.01;0;7.14116;102;0;-1-1;-1
920;822;-20.9948;66.8448;33.8365;9.54402;3641.52;5.52337;0;0;4.70253e-46;0.01;0;6.24234;102;0;-1-1;-1
920;823;-19.1333;87.6155;33.7145;11.0242;5612.23;6.37423;0;0;4.70253e-46;0.01;0;5.76161;102;0;-1-1;-1
920;824;-1.1582;-90.8996;30.8378;11.2513;5966.22;6.49219;0;0;4.70253e-46;0.01;0;5.82172;102;0;-1-1;-1
920;825;-7.15894;-73.1022;33.7723;10.0168;4209.89;5.78387;0;0;4.70253e-46;0.01;0;5.67571;102;0;-1-1;-1
920;826;-7.38134;-55.2627;33.229;10.0226;4217.32;5.8033;0;0;4.70253e-46;0.01;0;5.13353;102;0;-1-1;-1
920;827;-7.71653;-29.0131;32.3872;9.36904;3444.87;5.42115;0;0;4.70253e-46;0.01;0;4.93739;102;0;-1-1;-1
920;828;1.15447;-15.5857;29.5632;9.1036;3160.3;5.25891;0;0;4.70253e-46;0.01;0;6.32661;102;0;-1-1;-1
920;829;-3.19658;0.996805;33.9857;10.2287;4482.85;5.91689;0;0;4.70253e-46;0.01;0;6.20538;102;0;-1-1;-1
920;830;-2.73089;20.5988;34.9273;11.0849;5705.34;6.40065;0;0;4.70253e-46;0.01;0;5.27904;102;0;-1-1;-1
920;831;-6.37998;40.4781;34.8081;10.0569;4260.64;5.80622;0;0;4.70253e-46;0.01;0;4.49038;102;0;-1-1;-1
920;832;-6.34004;58.1314;35.3676;9.34951;3423.38;5.40631;0;0;4.70253e-46;0.01;0;5.56332;102;0;-1-1;-1
920;833;-5.60994;75.2493;33.1005;9.6944;3816.38;5.60233;0;0;4.70253e-46;0.01;0;5.93038;102;0;-1-1;-1
920;834;-10.4612;103.168;37.4522;9.48294;3572.05;5.47773;0;0;4.70253e-46;0.01;0;3.16514;102;0;-1-1;-1
920;835;12.8534;-103.115;31.6074;9.64353;3756.62;5.57109;0;0;4.70253e-46;0.01;0;2.71588;102;0;-1-1;-1
920;836;13.4741;-81.5457;33.363;9.15582;3214.99;5.2877;0;0;5.87817e-46;0.01;0;4.98742;102;0;-1-1;-1
920;837;13.2042;-63.2348;33.3828;9.72394;3851.38;5.61911;0;0;4.70253e-46;0.01;0;5.5139;102;0;-1-1;-1
920;838;12.0928;-45.3481;33.8806;11.1075;5740.28;6.41736;0;0;4.70253e-46;0.01;0;5.8302;102;0;-1-1;-1
920;839;12.9953;-26.0474;34.1172;9.78559;3925.09;5.66868;0;0;4.70253e-46;0.01;0;6.09833;102;0;-1-1;-1
920;840;13.8085;-5.64054;35.2417;10.8084;5288.92;6.25394;0;0;4.70253e-46;0.01;0;6.12836;102;0;-1-1;-1
920;841;13.3525;10.7901;34.3446;10.0388;4237.79;5.8139;0;0;4.70253e-46;0.01;0;5.97297;102;0;-1-1;-1
920;842;13.6071;29.992;34.6811;10.1837;4423.86;5.89273;0;0;4.70253e-46;0.01;0;6.34826;102;0;-1-1;-1
920;843;10.9625;49.0657;33.0519;11.2648;5987.64;6.51307;0;0;4.70253e-46;0.01;0;6.06976;102;0;-1-1;-1
920;844;13.0466;67.4043;35.9;9.60033;3706.36;5.5573;0;0;4.70253e-46;0.01;0;5.62891;102;0;-1-1;-1
920;845;12.6721;85.8141;32.6312;10.4814;4823.35;6.0643;0;0;4.70253e-46;0.01;0;5.56223;102;0;-1-1;-1
920;846;27.8086;-91.8385;33.7398;10.9719;5532.69;6.34705;0;0;4.70253e-46;0.01;0;5.20202;102;0;-1-1;-1
920;847;27.967;-72.356;32.3155;10.8581;5362.25;6.27969;0;0;4.70253e-46;0.01;0;7.51941;102;0;-1-1;-1
920;848;28.5872;-53.9751;32.4381;9.80385;3947.1;5.67799;0;0;4.70253e-46;0.01;0;6.76842;102;0;-1-1;-1
920;849;29.2834;-35.4407;32.9037;11.1858;5862.59;6.46051;0;0;4.70253e-46;0.01;0;6.54465;102;0;-1-1;-1
920;850;29.2374;-17.1857;33.9318;11.2136;5906.37;6.47527;0;0;4.70253e-46;0.01;0;6.68998;102;0;-1-1;-1
920;851;29.9877;2.20152;33.596;9.84832;4001.06;5.69562;0;0;4.70253e-46;0.01;0;6.60619;102;0;-1-1;-1
920;852;29.1523;20.3108;34.4006;10.0165;4209.57;5.79565;0;0;4.70253e-46;0.01;0;6.54911;102;0;-1-1;-1
920;853;28.6677;39.6455;34.6029;10.3351;4624.2;5.98283;0;0;4.70253e-46;0.01;0;6.27225;102;0;-1-1;-1
920;854;28.1922;58.6053;34.7626;10.8699;5379.77;6.28398;0;0;4.70253e-46;0.01;0;6.82813;102;0;-1-1;-1
920;855;27.4149;76.6423;34.9595;9.58401;3687.49;5.54455;0;0;4.70253e-46;0.01;0;7.05161;102;0;-1-1;-1
920;856;25.9666;98.4728;34.8986;10.3335;4622;5.97105;0;0;4.70253e-46;0.01;0;3.22726;102;0;-1-1;-1
920;857;43.1417;-81.2269;32.3849;9.39924;3478.3;5.43695;0;0;4.70253e-46;0.01;0;4.90464;102;0;-1-1;-1
920;858;44.114;-62.6288;32.5427;10.5631;4937;6.11128;0;0;4.70253e-46;0.01;0;6.77382;102;0;-1-1;-1
920;859;44.9146;-45.0491;34.7125;9.31996;3391.03;5.38767;0;0;4.70253e-46;0.01;0;6.27321;102;0;-1-1;-1
920;860;45.1844;-26.1872;35.7045;9.31484;3385.44;5.3884;0;0;4.70253e-46;0.01;0;6.40047;102;0;-1-1;-1
920;861;45.0677;-7.56169;35.1384;10.1112;4330.12;5.83946;0;0;4.70253e-46;0.01;0;6.46859;102;0;-1-1;-1
920;862;44.8949;12.1026;33.7871;9.42601;3508.1;5.46073;0;0;4.70253e-46;0.01;0;6.09203;102;0;-1-1;-1
920;863;45.4769;30.4432;34.1719;10.8763;5389.34;6.29146;0;0;4.70253e-46;0.01;0;7.21179;102;0;-1-1;-1
920;864;44.6762;49.4646;34.6166;10.7019;5134.16;6.1824;0;0;4.70253e-46;0.01;0;7.37123;102;0;-1-1;-1
920;865;43.9977;68.4078;34.2561;10.6883;5114.62;6.18523;0;0;4.70253e-46;0.01;0;6.6979;102;0;-1-1;-1
920;866;42.3832;87.4611;32.756;11.14;5790.93;6.43737;0;0;4.70253e-46;0.01;0;4.68932;102;0;-1-1;-1
920;867;58.8318;-73.0014;31.5996;9.99187;4178.58;5.7689;0;0;4.70253e-46;0.01;0;5.41355;102;0;-1-1;-1
920;868;60.2531;-54.394;33.9245;10.3792;4683.67;5.98607;0;0;4.70253e-46;0.01;0;7.05213;102;0;-1-1;-1
920;869;59.9922;-35.6641;33.8302;10.4748;4814.17;6.06306;0;0;4.70253e-46;0.01;0;6.67421;102;0;-1-1;-1
920;870;60.5804;-17.0419;34.395;10.8522;5353.53;6.27778;0;0;4.70253e-46;0.01;0;6.82404;102;0;-1-1;-1
920;871;61.1301;2.29629;35.1038;11.0285;5618.7;6.38142;0;0;4.70253e-46;0.01;0;7.04713;102;0;-1-1;-1
920;872;61.5657;20.4348;33.862;9.84603;3998.27;5.69739;0;0;4.70253e-46;0.01;0;6.4227;102;0;-1-1;-1
920;873;61.0933;41.092;34.2573;9.91174;4078.86;5.73294;0;0;4.70253e-46;0.01;0;6.53404;102;0;-1-1;-1
920;874;60.5262;59.0254;33.9513;10.5487;4916.85;6.11026;0;0;4.70253e-46;0.01;0;7.24871;102;0;-1-1;-1
920;875;59.6622;77.4805;34.1162;10.0752;4283.97;5.82734;0;0;4.70253e-46;0.01;0;4.86664;102;0;-1-1;-1
920;876;74.1587;-64.5768;31.1456;9.73499;3864.52;5.6357;0;0;4.70253e-46;0.01;0;4.05541;102;0;-1-1;-1
920;877;76.054;-44.5679;34.3667;10.1622;4395.96;5.87304;0;0;4.70253e-46;0.01;0;5.74262;102;0;-1-1;-1
920;878;76.1654;-26.3405;34.4104;10.0553;4258.66;5.81512;0;0;4.70253e-46;0.01;0;6.68372;102;0;-1-1;-1
920;879;77.2186;-8.01136;31.9553;10.8576;5361.6;6.2806;0;0;4.70253e-46;0.01;0;5.83867;102;0;-1-1;-1
920;880;77.3721;12.2691;33.6348;9.82239;3969.54;5.6841;0;0;4.70253e-46;0.01;0;5.6551;102;0;-1-1;-1
920;881;78.1432;29.6765;33.6626;9.46295;3549.51;5.45851;0;0;4.70253e-46;0.01;0;6.58906;102;0;-1-1;-1
920;882;76.9936;48.5744;33.4801;10.0148;4207.36;5.7961;0;0;4.70253e-46;0.01;0;5.60118;102;0;-1-1;-1
920;883;76.6847;67.9604;34.4023;10.8913;5411.56;6.29248;0;0;4.70253e-46;0.01;0;3.524;102;0;-1-1;-1
920;884;92.5207;-35.1947;35.7589;10.9468;5494.83;6.32305;0;0;4.70253e-46;0.01;0;2.91669;102;0;-1-1;-1
920;885;92.4327;-16.8105;31.903;9.70036;3823.42;5.608;0;0;4.70253e-46;0.01;0;4.14583;102;0;-1-1;-1
920;886;93.7754;1.989;32.7912;11.0776;5694.05;6.40002;0;0;4.70253e-46;0.01;0;4.368;102;0;-1-1;-1
920;887;93.166;20.2848;32.1704;9.64752;3761.28;5.57787;0;0;4.70253e-46;0.01;0;5.04117;102;0;-1-1;-1
920;888;93.355;37.6355;33.3143;9.92408;4094.11;5.73779;0;0;4.70253e-46;0.01;0;3.64013;102;0;-1-1;-1
920;889;-93.565;-1.98936;57.614;10.7538;5209.25;6.21348;0;0;4.70253e-46;0.01;0;2.94745;102;0;-1-1;-1
920;890;-82.6387;11.8238;60.7772;9.06125;3116.4;5.22367;0;0;4.70253e-46;0.01;0;4.34329;102;0;-1-1;-1
920;891;-82.7031;-54.9111;50.1717;11.5567;6465.4;6.68221;0;0;4.70253e-46;0.01;0;2.36315;102;0;-1-1;-1
920;892;-79.959;-32.7234;47.8934;9.36358;3438.85;5.40668;0;0;4.70253e-46;0.01;0;4.39549;102;0;-1-1;-1
920;893;-79.897;-15.9905;55.0986;10.965;5522.29;6.33326;0;0;4.70253e-46;0.01;0;4.34367;102;0;-1-1;-1
920;894;-79.0421;3.19222;47.6797;9.82148;3968.44;5.68667;0;0;4.70253e-46;0.01;0;6.70168;102;0;-1-1;-1
920;895;-79.0699;21.2534;46.8137;9.68631;3806.83;5.60869;0;0;4.70253e-46;0.01;0;6.0288;102;0;-1-1;-1
920;896;-80.7559;38.5637;45.1344;10.1903;4432.5;5.89027;0;0;4.70253e-46;0.01;0;3.0699;102;0;-1-1;-1
920;897;-65.3855;-62.2856;48.967;9.76417;3899.37;5.64829;0;0;4.70253e-46;0.01;0;4.43576;102;0;-1-1;-1
920;898;-66.4166;-44.1525;49.1927;10.2532;4515.08;5.92834;0;0;4.70253e-46;0.01;0;6.30047;102;0;-1-1;-1
920;899;-65.2089;-24.4145;47.1223;9.346;3419.53;5.40568;0;0;4.70253e-46;0.01;0;6.31508;102;0;-1-1;-1
920;900;-64.9323;-6.91169;48.3096;10.5137;4868.05;6.0786;0;0;4.70253e-46;0.01;0;6.08795;102;0;-1-1;-1
920;901;-64.5264;12.9328;46.8033;9.60222;3708.55;5.55058;0;0;4.70253e-46;0.01;0;6.53969;102;0;-1-1;-1
920;902;-63.9229;30.0029;46.0945;9.31722;3388.03;5.38537;0;0;4.70253e-46;0.01;0;5.85974;102;0;-1-1;-1
920;903;-63.6531;47.1458;46.3402;9.363;3438.22;5.41127;0;0;4.70253e-46;0.01;0;5.00153;102;0;-1-1;-1
920;904;-63.6632;65.1779;46.944;9.59226;3697.02;5.55304;0;0;4.70253e-46;0.01;0;3.15713;102;0;-1-1;-1
920;905;-46.3378;-70.8886;48.5715;9.69869;3821.44;5.60907;0;0;4.70253e-46;0.01;0;4.36799;102;0;-1-1;-1
920;906;-50.2531;-53.5737;49.0805;9.99278;4179.72;5.77779;0;0;4.70253e-46;0.01;0;5.29382;102;0;-1-1;-1
920;907;-50.4701;-34.2383;49.2309;11.1937;5874.97;6.47101;0;0;4.70253e-46;0.01;0;5.48159;102;0;-1-1;-1
920;908;-50.0694;-15.676;49.6191;9.35431;3428.66;5.41217;0;0;4.70253e-46;0.01;0;5.42083;102;0;-1-1;-1
920;909;-50.672;3.60714;48.0329;9.54476;3642.36;5.52573;0;0;4.70253e-46;0.01;0;5.14263;102;0;-1-1;-1
920;910;-50.3348;21.0654;46.8682;8.98836;3041.8;5.19419;0;0;4.70253e-46;0.01;0;5.33468;102;0;-1-1;-1
920;911;-49.2319;38.2056;47.7264;9.5479;3645.96;5.51772;0;0;4.70253e-46;0.01;0;6.14655;102;0;-1-1;-1
920;912;-48.404;56.1248;48.2793;11.1379;5787.68;6.43214;0;0;4.70253e-46;0.01;0;5.75965;102;0;-1-1;-1
920;913;-48.6571;75.7784;46.6497;10.8386;5333.43;6.26543;0;0;4.70253e-46;0.01;0;4.03086;102;0;-1-1;-1
920;914;-30.7049;-79.7068;49.1256;9.99266;4179.57;5.7735;0;0;4.70253e-46;0.01;0;4.71754;102;0;-1-1;-1
920;915;-31.5978;-62.9974;47.234;9.44267;3526.74;5.45029;0;0;4.70253e-46;0.01;0;6.01153;102;0;-1-1;-1
920;916;-32.4699;-45.4319;48.4606;10.5951;4982.03;6.12051;0;0;4.70253e-46;0.01;0;5.52678;102;0;-1-1;-1
920;917;-31.582;-27.3762;49.6669;9.357;3431.62;5.40551;0;0;4.70253e-46;0.01;0;4.98342;102;0;-1-1;-1
920;918;-29.1513;-11.1187;49.7129;9.37807;3454.85;5.42392;0;0;4.70253e-46;0.01;0;4.77327;102;0;-1-1;-1
920;919;-32.3446;10.3121;49.7731;10.976;5538.86;6.34351;0;0;4.70253e-46;0.01;0;5.46423;102;0;-1-1;-1
920;920;-32.5349;29.9918;49.3446;11.213;5905.51;6.47326;0;0;4.70253e-46;0.01;0;6.6268;102;0;-1-1;-1
920;921;-31.5643;48.6633;48.6628;10.2118;4460.56;5.90933;0;0;4.70253e-46;0.01;0;6.68344;102;0;-1-1;-1
920;922;-31.8837;66.9505;48.5334;11.3561;6134.52;6.56494;0;0;4.70253e-46;0.01;0;6.43674;102;0;-1-1;-1
920;923;-32.006;84.9942;47.8457;10.1115;4330.41;5.83241;0;0;4.70253e-46;0.01;0;3.56497;102;0;-1-1;-1
920;924;-11.3732;-85.8579;46.0523;9.80445;3947.83;5.67075;0;0;4.70253e-46;0.01;0;5.21378;102;0;-1-1;-1
920;925;-16.2353;-70.0617;47.8167;9.47374;3561.67;5.48233;0;0;4.70253e-46;0.01;0;7.25216;102;0;-1-1;-1
920;926;-8.6543;-59.6103;58.3091;9.05658;3111.58;5.23805;0;0;4.70253e-46;0.01;0;6.69516;102;0;-1-1;-1
920;927;-15.713;-36.3896;47.1579;10.9658;5523.46;6.33778;0;0;4.70253e-46;0.01;0;5.9347;102;0;-1-1;-1
920;928;-13.6566;-16.4479;57.5643;10.9626;5518.56;6.33442;0;0;4.70253e-46;0.01;0;5.94639;102;0;-1-1;-1
920;929;-15.6264;0.444427;48.2566;10.3874;4694.75;6.01761;0;0;4.70253e-46;0.01;0;6.86836;102;0;-1-1;-1
920;930;-15.2043;19.3859;50.2294;11.0287;5619;6.38143;0;0;4.70253e-46;0.01;0;6.23401;102;0;-1-1;-1
920;931;-16.3253;40.2929;49.2972;9.72806;3856.27;5.62851;0;0;4.70253e-46;0.01;0;5.94194;102;0;-1-1;-1
920;932;-15.5861;57.8448;49.3235;9.93506;4107.71;5.74832;0;0;4.70253e-46;0.01;0;6.64684;102;0;-1-1;-1
920;933;-14.9318;76.4507;49.1253;11.2085;5898.29;6.48931;0;0;4.70253e-46;0.01;0;6.63113;102;0;-1-1;-1
920;934;-17.718;94.6613;50.0858;9.41303;3493.64;5.44632;0;0;4.70253e-46;0.01;0;3.31522;102;0;-1-1;-1
920;935;-3.0439;-75.3972;57.0126;9.33083;3402.91;5.38871;0;0;4.70253e-46;0.01;0;5.76557;102;0;-1-1;-1
920;936;1.54849;-63.4411;46.03;9.91182;4078.95;5.72483;0;0;4.70253e-46;0.01;0;6.24829;102;0;-1-1;-1
920;937;0.935021;-46.4718;52.5142;10.3501;4644.27;5.98356;0;0;4.70253e-46;0.01;0;5.53639;102;0;-1-1;-1
920;938;0.445059;-25.5541;47.8432;10.329;4616;5.95452;0;0;4.70253e-46;0.01;0;5.62058;102;0;-1-1;-1
920;939;1.81645;-6.89767;50.3519;10.4271;4748.81;6.01602;0;0;4.70253e-46;0.01;0;5.5441;102;0;-1-1;-1
920;940;1.99053;10.0044;49.5582;10.3187;4602.17;5.96042;0;0;4.70253e-46;0.01;0;5.89262;102;0;-1-1;-1
920;941;3.60285;31.4903;49.7472;9.29753;3366.6;5.37258;0;0;4.70253e-46;0.01;0;5.4515;102;0;-1-1;-1
920;942;0.153887;48.8942;48.6209;9.38336;3460.7;5.42059;0;0;4.70253e-46;0.01;0;5.58456;102;0;-1-1;-1
920;943;1.2211;66.2356;48.5801;9.99074;4177.16;5.78388;0;0;4.70253e-46;0.01;0;5.9094;102;0;-1-1;-1
920;944;-1.11788;89.172;45.318;11.0381;5633.37;6.38583;0;0;4.70253e-46;0.01;0;5.16435;102;0;-1-1;-1
920;945;20.6067;-90.4776;50.7048;9.66535;3782.17;5.58606;0;0;4.70253e-46;0.01;0;3.4153;102;0;-1-1;-1
920;946;16.8953;-72.7024;47.8514;10.1533;4384.35;5.88109;0;0;4.70253e-46;0.01;0;7.13013;102;0;-1-1;-1
920;947;16.8922;-54.7762;49.4624;9.2957;3364.62;5.37635;0;0;4.70253e-46;0.01;0;6.44496;102;0;-1-1;-1
920;948;16.7323;-35.8411;49.7557;11.3269;6087.18;6.55139;0;0;4.70253e-46;0.01;0;5.92575;102;0;-1-1;-1
920;949;18.0388;-15.9231;49.7865;10.084;4295.19;5.82786;0;0;4.70253e-46;0.01;0;5.63371;102;0;-1-1;-1
920;950;18.0416;2.08241;50.8638;9.35942;3434.27;5.41116;0;0;4.70253e-46;0.01;0;6.61223;102;0;-1-1;-1
920;951;17.9791;20.2122;49.2805;10.5458;4912.76;6.09642;0;0;4.70253e-46;0.01;0;7.18744;102;0;-1-1;-1
920;952;19.0153;38.1489;49.9379;9.33982;3412.75;5.39564;0;0;4.70253e-46;0.01;0;5.82312;102;0;-1-1;-1
920;953;17.0028;57.0818;49.2364;9.94159;4115.81;5.74873;0;0;4.70253e-46;0.01;0;6.22003;102;0;-1-1;-1
920;954;15.2181;78.2889;49.3756;10.4714;4809.51;6.05828;0;0;4.70253e-46;0.01;0;5.56869;102;0;-1-1;-1
920;955;33.6075;-80.147;47.515;9.86518;4021.65;5.71165;0;0;4.70253e-46;0.01;0;4.22816;102;0;-1-1;-1
920;956;32.9875;-63.8343;47.9112;10.5503;4919.09;6.10408;0;0;4.70253e-46;0.01;0;5.97292;102;0;-1-1;-1
920;957;33.3092;-45.5336;48.4521;10.8764;5389.5;6.27683;0;0;4.70253e-46;0.01;0;7.37423;102;0;-1-1;-1
920;958;34.2183;-26.5318;50.464;10.9593;5513.65;6.34168;0;0;4.70253e-46;0.01;0;7.23559;102;0;-1-1;-1
920;959;34.0671;-6.84511;49.5249;10.4653;4801.12;6.0531;0;0;4.70253e-46;0.01;0;6.45467;102;0;-1-1;-1
920;960;34.2317;10.5928;49.1491;10.4534;4784.78;6.04727;0;0;4.70253e-46;0.01;0;6.32338;102;0;-1-1;-1
920;961;34.4381;29.9039;49.5119;10.6876;5113.58;6.18409;0;0;4.70253e-46;0.01;0;7.24164;102;0;-1-1;-1
920;962;33.4039;48.7404;50.0914;9.89363;4056.54;5.72235;0;0;4.70253e-46;0.01;0;6.82277;102;0;-1-1;-1
920;963;32.042;68.112;50.6256;11.0105;5591.26;6.37106;0;0;4.70253e-46;0.01;0;5.5751;102;0;-1-1;-1
920;964;31.6794;87.4266;48.5254;10.4755;4815.16;6.0653;0;0;4.70253e-46;0.01;0;3.12273;102;0;-1-1;-1
920;965;48.915;-72.705;45.8386;9.39538;3474.01;5.43716;0;0;4.70253e-46;0.01;0;4.43121;102;0;-1-1;-1
920;966;49.9066;-54.9109;49.5711;11.1381;5787.95;6.43441;0;0;4.70253e-46;0.01;0;5.88951;102;0;-1-1;-1
920;967;49.7519;-36.3654;48.11;9.36044;3435.4;5.40147;0;0;4.70253e-46;0.01;0;6.29132;102;0;-1-1;-1
920;968;49.9937;-16.518;50.3359;10.2034;4449.61;5.90421;0;0;4.70253e-46;0.01;0;6.59767;102;0;-1-1;-1
920;969;50.3214;1.05077;50.2224;9.33192;3404.09;5.39448;0;0;4.70253e-46;0.01;0;6.47719;102;0;-1-1;-1
920;970;50.7563;19.5579;49.3815;11.0963;5723.01;6.42411;0;0;4.70253e-46;0.01;0;6.77524;102;0;-1-1;-1
920;971;50.0913;40.1766;49.6737;10.386;4692.87;5.9949;0;0;4.70253e-46;0.01;0;6.67924;102;0;-1-1;-1
920;972;49.1271;58.9509;49.9389;10.6997;5131.07;6.18006;0;0;4.70253e-46;0.01;0;6.65913;102;0;-1-1;-1
920;973;48.6955;78.5547;49.3355;10.932;5472.53;6.31132;0;0;4.70253e-46;0.01;0;4.21621;102;0;-1-1;-1
920;974;64.7765;-65.7739;46.4577;9.61251;3720.48;5.57175;0;0;4.70253e-46;0.01;0;3.58483;102;0;-1-1;-1
920;975;65.2711;-44.1325;49.134;10.3775;4681.24;6.00335;0;0;4.70253e-46;0.01;0;6.06414;102;0;-1-1;-1
920;976;64.2872;-26.9121;48.263;9.29833;3367.47;5.38311;0;0;4.70253e-46;0.01;0;6.65944;102;0;-1-1;-1
920;977;67.1828;-8.75253;50.567;11.1297;5774.78;6.43501;0;0;4.70253e-46;0.01;0;6.75108;102;0;-1-1;-1
920;978;68.3884;11.8941;50.7372;10.7954;5269.95;6.24383;0;0;4.70253e-46;0.01;0;5.8086;102;0;-1-1;-1
920;979;66.2705;30.6223;47.9598;10.8958;5418.31;6.29516;0;0;4.70253e-46;0.01;0;6.76862;102;0;-1-1;-1
920;980;66.6251;49.9434;49.8332;11.1373;5786.67;6.43085;0;0;4.70253e-46;0.01;0;5.99197;102;0;-1-1;-1
920;981;64.6673;68.6462;49.0529;10.0804;4290.65;5.81654;0;0;4.70253e-46;0.01;0;4.39958;102;0;-1-1;-1
920;982;79.649;-34.0495;49.0369;9.46045;3546.69;5.45545;0;0;4.70253e-46;0.01;0;4.81583;102;0;-1-1;-1
920;983;83.0075;-16.8331;46.9805;9.33213;3404.33;5.39308;0;0;4.70253e-46;0.01;0;4.24436;102;0;-1-1;-1
920;984;83.5991;0.518457;54.9095;10.7785;5245.15;6.22347;0;0;4.70253e-46;0.01;0;3.72602;102;0;-1-1;-1
920;985;85.2393;19.3331;48.5519;11.0881;5710.3;6.40365;0;0;4.70253e-46;0.01;0;3.78776;102;0;-1-1;-1
920;986;83.4762;39.0227;49.1834;11.3314;6094.44;6.55529;0;0;4.70253e-46;0.01;0;4.05897;102;0;-1-1;-1
920;987;-69.8302;-31.3113;61.3949;9.47894;3567.54;5.48094;0;0;4.70253e-46;0.01;0;5.04269;102;0;-1-1;-1
920;988;-68.2244;-15.8121;68.9619;9.80699;3950.89;5.67747;0;0;4.70253e-46;0.01;0;5.27791;102;0;-1-1;-1
