Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;46.106;35.6764;17.9782;8.35339;2441.61;4.70583;0;0;2.39232e-71;0.01;0;6.89547;102;0;-1-1;-1
1440.02;756;44.1029;51.9481;15.2817;9.90032;4064.78;5.60229;0;0;2.39232e-71;0.01;0;7.86238;102;0;-1-1;-1
1440.02;757;43.7447;68.1903;17.0751;8.62411;2686.78;4.86919;0;0;2.39232e-71;0.01;0;5.3233;102;0;-1-1;-1
1440.02;758;38;81.6811;13.1049;8.33717;2427.42;4.71049;0;0;2.39232e-71;0.01;0;3.18255;102;0;-1-1;-1
1440.02;759;64.8371;-68.7936;17.0724;9.54228;3639.53;5.37506;0;0;2.39232e-71;0.01;0;2.91213;102;0;-1-1;-1
1440.02;760;56.5759;-55.9936;16.3907;8.31459;2407.75;4.70766;0;0;2.39232e-71;0.01;0;6.76857;102;0;-1-1;-1
1440.02;761;57.3061;-40.0257;16.1925;9.78167;3920.38;5.53061;0;0;2.39232e-71;0.01;0;7.48027;102;0;-1-1;-1
1440.02;762;56.9022;-23.6183;16.061;9.67602;3794.72;5.47688;0;0;2.39232e-71;0.01;0;6.97623;102;0;-1-1;-1
1440.02;763;56.4311;-7.41482;16.3382;8.63626;2698.15;4.88433;0;0;2.39232e-71;0.01;0;5.69927;102;0;-1-1;-1
1440.02;764;58.9621;10.6302;16.735;9.22314;3286.43;5.21247;0;0;2.39232e-71;0.01;0;6.08872;102;0;-1-1;-1
1440.02;765;59.4773;27.89;16.7838;9.91376;4081.35;5.59811;0;0;2.39232e-71;0.01;0;7.48206;102;0;-1-1;-1
1440.02;766;59.092;44.3914;16.8163;8.51371;2584.91;4.82342;0;0;2.39232e-71;0.01;0;6.89292;102;0;-1-1;-1
1440.02;767;58.4755;61.3891;16.1989;9.79181;3932.59;5.52975;0;0;2.39232e-71;0.01;0;6.07866;102;0;-1-1;-1
1440.02;768;70.7549;-48.0982;16.9947;8.55284;2620.72;4.83447;0;0;2.39232e-71;0.01;0;4.57205;102;0;-1-1;-1
1440.02;769;72.7011;-31.5865;16.6427;9.95051;4126.9;5.60468;0;0;2.39232e-71;0.01;0;6.91217;102;0;-1-1;-1
1440.02;770;76.227;-16.397;12.8909;8.324;2415.93;4.69143;0;0;2.39232e-71;0.01;0;6.05418;102;0;-1-1;-1
1440.02;771;76.844;-1.779;13.7497;8.46141;2537.56;4.79146;0;0;2.39232e-71;0.01;0;5.29097;102;0;-1-1;-1
1440.02;772;73.1979;19.2354;16.0728;9.64475;3758.04;5.44332;0;0;2.39232e-71;0.01;0;6.96558;102;0;-1-1;-1
1440.02;773;74.6392;36.5413;15.9582;10.2212;4472.99;5.76569;0;0;2.39232e-71;0.01;0;7.45031;102;0;-1-1;-1
1440.02;774;71.8369;52.5006;16.5315;8.57645;2642.48;4.84553;0;0;2.39232e-71;0.01;0;5.11906;102;0;-1-1;-1
1440.02;775;88.8641;-25.104;16.4209;9.62087;3730.19;5.4232;0;0;2.39232e-71;0.01;0;4.63591;102;0;-1-1;-1
1440.02;776;88.5388;-9.35748;18.5423;8.3012;2396.14;4.68203;0;0;2.39232e-71;0.01;0;3.96544;102;0;-1-1;-1
1440.02;777;86.3576;10.4208;14.4459;8.82739;2881.28;4.9952;0;0;2.39232e-71;0.01;0;4.90298;102;0;-1-1;-1
1440.02;778;88.1905;26.0256;16.1736;9.12869;3186.5;5.15287;0;0;2.39232e-71;0.01;0;5.23343;102;0;-1-1;-1
1440.02;779;-86.5713;3.09346;30.8017;8.30679;2400.98;4.67753;0;0;2.39232e-71;0.01;0;3.64531;102;0;-1-1;-1
1440.02;780;-76.3628;-39.3136;29.5467;9.62461;3734.55;5.43698;0;0;2.39232e-71;0.01;0;5.04177;102;0;-1-1;-1
1440.02;781;-75.8591;-22.6534;28.7108;9.01733;3071.31;5.10026;0;0;2.39232e-71;0.01;0;4.831;102;0;-1-1;-1
1440.02;782;-74.045;-5.88764;29.2984;8.97648;3029.75;5.07105;0;0;2.39232e-71;0.01;0;5.31606;102;0;-1-1;-1
1440.02;783;-74.8833;11.9325;29.0657;8.57641;2642.44;4.85376;0;0;2.39232e-71;0.01;0;6.36998;102;0;-1-1;-1
1440.02;784;-78.9999;26.7186;29.2842;9.08526;3141.24;5.13531;0;0;2.39232e-71;0.01;0;4.61282;102;0;-1-1;-1
1440.02;785;-83.5399;44.9056;39.0307;8.36285;2449.91;4.74105;0;0;2.39232e-71;0.01;0;1.27179;102;0;-1-1;-1
1440.02;786;-62.8069;-65.7081;31.7042;9.25654;3322.27;5.23681;0;0;2.39232e-71;0.01;0;3.17345;102;0;-1-1;-1
1440.02;787;-63.0412;-49.2111;29.6988;9.4281;3510.44;5.32421;0;0;2.39232e-71;0.01;0;6.14962;102;0;-1-1;-1
1440.02;788;-61.7668;-31.5471;27.9866;9.67065;3788.4;5.45099;0;0;2.39232e-71;0.01;0;7.64675;102;0;-1-1;-1
1440.02;789;-61.9035;-15.4014;28.2551;8.34261;2432.17;4.71062;0;0;2.39232e-71;0.01;0;6.29474;102;0;-1-1;-1
1440.02;790;-61.4578;4.14336;28.5378;8.65769;2718.28;4.89448;0;0;2.39232e-71;0.01;0;6.73852;102;0;-1-1;-1
1440.02;791;-62.353;20.1485;28.4517;8.30348;2398.11;4.69349;0;0;2.39232e-71;0.01;0;6.90666;102;0;-1-1;-1
1440.02;792;-62.2889;35.3228;27.9491;8.39954;2482.3;4.7545;0;0;2.39232e-71;0.01;0;6.95701;102;0;-1-1;-1
1440.02;793;-63.5261;51.1369;29.1932;9.80724;3951.2;5.53026;0;0;2.39232e-71;0.01;0;5.56275;102;0;-1-1;-1
1440.02;794;-48.5107;-74.4166;32.0314;9.78296;3921.93;5.52165;0;0;2.39232e-71;0.01;0;4.89662;102;0;-1-1;-1
1440.02;795;-48.5842;-57.8149;30.473;9.31469;3385.27;5.27236;0;0;2.39232e-71;0.01;0;7.37304;102;0;-1-1;-1
1440.02;796;-48.7616;-41.2939;29.7193;9.51863;3612.53;5.3624;0;0;2.39232e-71;0.01;0;7.15335;102;0;-1-1;-1
1440.02;797;-48.4879;-22.3067;29.7397;8.36987;2456.1;4.73236;0;0;2.39232e-71;0.01;0;6.70942;102;0;-1-1;-1
1440.02;798;-48.1602;-6.37053;29.1393;9.46083;3547.13;5.34888;0;0;2.39232e-71;0.01;0;6.87183;102;0;-1-1;-1
1440.02;799;-49.2613;13.3146;28.9461;8.3136;2406.89;4.70328;0;0;2.39232e-71;0.01;0;6.60824;102;0;-1-1;-1
1440.02;800;-49.0031;28.125;28.7472;8.26873;2368.13;4.66267;0;0;2.39232e-71;0.01;0;7.02055;102;0;-1-1;-1
1440.02;801;-49.7696;43.1097;27.7346;8.25019;2352.24;4.66752;0;0;2.39232e-71;0.01;0;6.89307;102;0;-1-1;-1
1440.02;802;-49.5264;58.0667;28.374;8.24509;2347.87;4.66009;0;0;2.39232e-71;0.01;0;5.90619;102;0;-1-1;-1
1440.02;803;-33.575;-82.8777;32.1061;9.98796;4173.68;5.62868;0;0;2.39232e-71;0.01;0;4.81998;102;0;-1-1;-1
1440.02;804;-34.6692;-66.0686;30.5084;8.36588;2452.58;4.71781;0;0;2.39232e-71;0.01;0;6.4637;102;0;-1-1;-1
1440.02;805;-34.3603;-48.752;29.2707;9.53153;3627.24;5.39295;0;0;2.39232e-71;0.01;0;6.64059;102;0;-1-1;-1
1440.02;806;-34.3486;-31.0847;29.5751;10.0271;4222.87;5.65787;0;0;2.39232e-71;0.01;0;6.89412;102;0;-1-1;-1
1440.02;807;-35.0441;-14.6914;33.1125;8.68795;2746.89;4.90048;0;0;2.39232e-71;0.01;0;5.84276;102;0;-1-1;-1
1440.02;808;-36.4087;5.13494;30.1056;8.62257;2685.34;4.85301;0;0;2.39232e-71;0.01;0;6.19087;102;0;-1-1;-1
1440.02;809;-35.8243;20.7695;29.146;8.69871;2757.1;4.91568;0;0;2.39232e-71;0.01;0;6.70247;102;0;-1-1;-1
1440.02;810;-35.607;37.0119;30.055;9.45295;3538.27;5.34127;0;0;2.39232e-71;0.01;0;7.01253;102;0;-1-1;-1
1440.02;811;-35.2649;55.253;27.0519;8.70571;2763.76;4.91836;0;0;2.39232e-71;0.01;0;6.41655;102;0;-1-1;-1
1440.02;812;-30.8303;69.208;28.7592;8.37604;2461.53;4.73269;0;0;2.39232e-71;0.01;0;5.9421;102;0;-1-1;-1
1440.02;813;-17.3197;-88.3091;30.3835;9.65401;3768.87;5.45869;0;0;2.39232e-71;0.01;0;3.83318;102;0;-1-1;-1
1440.02;814;-21.2354;-72.6881;31.1524;8.33168;2422.63;4.70654;0;0;2.39232e-71;0.01;0;6.58136;102;0;-1-1;-1
1440.02;815;-21.4637;-57.8422;30.09;8.39154;2475.22;4.73848;0;0;2.39232e-71;0.01;0;7.10141;102;0;-1-1;-1
1440.02;816;-20.3184;-42.015;30.5055;8.36012;2447.52;4.72348;0;0;2.39232e-71;0.01;0;5.61695;102;0;-1-1;-1
1440.02;817;-21.9716;-20.6328;32.3202;8.26112;2361.59;4.66147;0;0;2.39232e-71;0.01;0;5.76655;102;0;-1-1;-1
1440.02;818;-23.013;-3.25477;31.1123;9.18151;3242.14;5.1884;0;0;2.39232e-71;0.01;0;5.83873;102;0;-1-1;-1
1440.02;819;-22.661;13.0161;31.2094;8.68889;2747.77;4.91361;0;0;2.39232e-71;0.01;0;5.78235;102;0;-1-1;-1
1440.02;820;-21.6101;29.4903;30.3836;9.20065;3262.46;5.19077;0;0;2.39232e-71;0.01;0;6.5434;102;0;-1-1;-1
1440.02;821;-21.3733;46.4208;30.0771;9.04902;3103.8;5.12689;0;0;2.39232e-71;0.01;0;6.97643;102;0;-1-1;-1
1440.02;822;-17.9563;62.0566;27.7726;8.467;2542.59;4.79089;0;0;2.39232e-71;0.01;0;6.47443;102;0;-1-1;-1
1440.02;823;-16.6409;77.9097;29.568;9.79471;3936.07;5.5352;0;0;2.39232e-71;0.01;0;6.82319;102;0;-1-1;-1
1440.02;824;-1.50299;-81.7033;27.2901;9.99451;4181.89;5.62813;0;0;2.39232e-71;0.01;0;5.87572;102;0;-1-1;-1
1440.02;825;-7.3209;-66.4847;30.2864;8.88287;2935.95;5.00546;0;0;2.39232e-71;0.01;0;6.00406;102;0;-1-1;-1
1440.02;826;-7.41842;-51.0188;30.2027;8.86503;2918.3;5.01921;0;0;2.39232e-71;0.01;0;4.80619;102;0;-1-1;-1
1440.02;827;-8.76284;-25.7968;29.1318;8.3221;2414.28;4.70879;0;0;2.39232e-71;0.01;0;5.06228;102;0;-1-1;-1
1440.02;828;1.1822;-15.4458;28.1652;8.05636;2190.31;4.5422;0;0;2.39232e-71;0.01;0;6.51978;102;0;-1-1;-1
1440.02;829;-2.87303;-1.05903;31.0318;9.01948;3073.5;5.09939;0;0;2.39232e-71;0.01;0;5.63597;102;0;-1-1;-1
1440.02;830;-2.62298;21.3232;32.2838;9.83229;3981.56;5.54367;0;0;2.39232e-71;0.01;0;5.19896;102;0;-1-1;-1
1440.02;831;-8.04247;37.6969;31.5522;8.93477;2987.71;5.03418;0;0;2.39232e-71;0.01;0;5.89672;102;0;-1-1;-1
1440.02;832;-6.92416;52.9806;31.4122;8.28683;2383.71;4.68173;0;0;2.39232e-71;0.01;0;6.58338;102;0;-1-1;-1
1440.02;833;-3.76993;67.6273;28.5465;8.6247;2687.32;4.86512;0;0;2.39232e-71;0.01;0;7.09089;102;0;-1-1;-1
1440.02;834;-7.94912;91.2537;32.7384;8.43277;2511.89;4.75316;0;0;2.39232e-71;0.01;0;3.20432;102;0;-1-1;-1
1440.02;835;12.0396;-89.8061;29.3977;8.56748;2634.2;4.83008;0;0;2.39232e-71;0.01;0;3.72428;102;0;-1-1;-1
1440.02;836;12.5809;-74.3819;28.9079;8.11641;2239.65;4.57797;0;0;2.99039e-71;0.01;0;6.18965;102;0;-1-1;-1
1440.02;837;12.2435;-56.3647;29.9092;8.63177;2693.94;4.86844;0;0;2.39232e-71;0.01;0;5.8976;102;0;-1-1;-1
1440.02;838;12.5112;-40.0728;30.462;9.861;4016.54;5.56511;0;0;2.39232e-71;0.01;0;5.80519;102;0;-1-1;-1
1440.02;839;13.1326;-23.2492;32.9637;8.66982;2729.72;4.90934;0;0;2.39232e-71;0.01;0;6.39208;102;0;-1-1;-1
1440.02;840;12.8676;-6.06482;31.8817;9.54411;3641.62;5.39894;0;0;2.39232e-71;0.01;0;5.77195;102;0;-1-1;-1
1440.02;841;11.519;12.0901;29.7802;8.91011;2963.04;5.04736;0;0;2.39232e-71;0.01;0;5.38733;102;0;-1-1;-1
1440.02;842;12.3106;28.1914;30.8055;9.01689;3070.85;5.09935;0;0;2.39232e-71;0.01;0;6.51453;102;0;-1-1;-1
1440.02;843;6.86164;44.306;28.4322;10.0295;4225.95;5.66614;0;0;2.39232e-71;0.01;0;6.55098;102;0;-1-1;-1
1440.02;844;12.2334;59.8331;30.451;8.52842;2598.33;4.82332;0;0;2.39232e-71;0.01;0;6.84953;102;0;-1-1;-1
1440.02;845;10.6899;75.4487;28.0649;9.31967;3390.7;5.2689;0;0;2.39232e-71;0.01;0;6.60331;102;0;-1-1;-1
1440.02;846;26.3082;-82.4964;28.8057;9.73779;3867.86;5.50798;0;0;2.39232e-71;0.01;0;5.57608;102;0;-1-1;-1
1440.02;847;25.0036;-65.2854;28.3767;9.63067;3741.61;5.43973;0;0;2.39232e-71;0.01;0;7.06142;102;0;-1-1;-1
1440.02;848;26.133;-48.5909;28.6087;8.67445;2734.1;4.91087;0;0;2.39232e-71;0.01;0;6.28049;102;0;-1-1;-1
1440.02;849;27.3529;-31.9522;28.3839;9.91251;4079.81;5.58965;0;0;2.39232e-71;0.01;0;7.1797;102;0;-1-1;-1
1440.02;850;26.8694;-14.8906;29.804;9.98444;4169.27;5.6252;0;0;2.39232e-71;0.01;0;7.56504;102;0;-1-1;-1
1440.02;851;27.2517;2.39132;28.9489;8.74484;2801.2;4.93777;0;0;2.39232e-71;0.01;0;6.16884;102;0;-1-1;-1
1440.02;852;26.2151;18.8854;30.3907;8.88005;2933.15;5.02131;0;0;2.39232e-71;0.01;0;6.7428;102;0;-1-1;-1
1440.02;853;26.3151;35.4105;30.4619;9.1644;3224.05;5.18583;0;0;2.39232e-71;0.01;0;6.67071;102;0;-1-1;-1
1440.02;854;25.625;51.8815;30.8582;9.6082;3715.48;5.42459;0;0;2.39232e-71;0.01;0;6.97286;102;0;-1-1;-1
1440.02;855;24.6482;67.9163;30.57;8.47615;2550.85;4.78948;0;0;2.39232e-71;0.01;0;6.75825;102;0;-1-1;-1
1440.02;856;22.4171;86.8286;31.1341;9.17136;3231.4;5.17872;0;0;2.39232e-71;0.01;0;3.00333;102;0;-1-1;-1
1440.02;857;38.9012;-72.3446;28.461;8.35297;2441.25;4.71716;0;0;2.39232e-71;0.01;0;5.65956;102;0;-1-1;-1
1440.02;858;39.4665;-56.6056;28.94;9.39284;3471.19;5.31384;0;0;2.39232e-71;0.01;0;7.31231;102;0;-1-1;-1
1440.02;859;39.6265;-40.8252;31.3829;8.25258;2354.28;4.65976;0;0;2.39232e-71;0.01;0;6.35732;102;0;-1-1;-1
1440.02;860;40.3036;-23.0608;31.6073;8.24903;2351.24;4.65984;0;0;2.39232e-71;0.01;0;6.67242;102;0;-1-1;-1
1440.02;861;40.4246;-6.31495;31.568;8.95976;3012.85;5.04922;0;0;2.39232e-71;0.01;0;6.44402;102;0;-1-1;-1
1440.02;862;40.1119;11.3405;29.6803;8.34206;2431.69;4.72598;0;0;2.39232e-71;0.01;0;6.13126;102;0;-1-1;-1
1440.02;863;40.6073;27.2518;30.0616;9.66143;3777.57;5.45922;0;0;2.39232e-71;0.01;0;7.46045;102;0;-1-1;-1
1440.02;864;40.2306;43.83;30.2919;9.44571;3530.14;5.32433;0;0;2.39232e-71;0.01;0;7.32814;102;0;-1-1;-1
1440.02;865;39.3858;60.5889;30.471;9.43508;3518.24;5.33573;0;0;2.39232e-71;0.01;0;7.33137;102;0;-1-1;-1
1440.02;866;37.7243;77.6635;28.9197;9.93408;4106.5;5.60251;0;0;2.39232e-71;0.01;0;5.20378;102;0;-1-1;-1
1440.02;867;52.8919;-65.2952;28.2677;8.88166;2934.75;5.00614;0;0;2.39232e-71;0.01;0;4.78355;102;0;-1-1;-1
1440.02;868;52.8591;-48.1235;29.5894;9.18939;3250.48;5.16946;0;0;2.39232e-71;0.01;0;6.81455;102;0;-1-1;-1
1440.02;869;52.8981;-31.9868;29.8573;9.28902;3357.36;5.25557;0;0;2.39232e-71;0.01;0;7.54189;102;0;-1-1;-1
1440.02;870;53.6198;-15.1341;30.2702;9.58775;3691.8;5.41924;0;0;2.39232e-71;0.01;0;7.59516;102;0;-1-1;-1
1440.02;871;54.1661;2.06284;30.1519;9.74576;3877.36;5.5126;0;0;2.39232e-71;0.01;0;7.10441;102;0;-1-1;-1
1440.02;872;54.7349;18.8577;30.0523;8.72303;2780.3;4.93475;0;0;2.39232e-71;0.01;0;7.02475;102;0;-1-1;-1
1440.02;873;54.8611;35.6767;30.368;8.77547;2830.74;4.954;0;0;2.39232e-71;0.01;0;7.06375;102;0;-1-1;-1
1440.02;874;54.0566;52.1654;29.8506;9.3404;3413.38;5.29153;0;0;2.39232e-71;0.01;0;7.26171;102;0;-1-1;-1
1440.02;875;53.1389;68.6272;30.0528;8.94795;3000.95;5.05727;0;0;2.39232e-71;0.01;0;4.89231;102;0;-1-1;-1
1440.02;876;65.7595;-56.6505;28.3583;8.6269;2689.39;4.88219;0;0;2.39232e-71;0.01;0;4.28617;102;0;-1-1;-1
1440.02;877;66.9603;-40.2624;30.0149;8.96661;3019.77;5.06201;0;0;2.39232e-71;0.01;0;6.0263;102;0;-1-1;-1
1440.02;878;66.8855;-24.1664;29.7742;8.91839;2971.31;5.04043;0;0;2.39232e-71;0.01;0;6.94882;102;0;-1-1;-1
1440.02;879;68.2115;-7.33155;28.1521;9.61881;3727.8;5.43829;0;0;2.39232e-71;0.01;0;5.99377;102;0;-1-1;-1
1440.02;880;68.3712;11.2382;29.9018;8.68042;2739.75;4.91038;0;0;2.39232e-71;0.01;0;6.04988;102;0;-1-1;-1
1440.02;881;68.8878;27.0535;30.0474;8.39475;2478.06;4.71966;0;0;2.39232e-71;0.01;0;6.89991;102;0;-1-1;-1
1440.02;882;68.5003;43.3971;29.666;8.87973;2932.84;5.02554;0;0;2.39232e-71;0.01;0;5.83054;102;0;-1-1;-1
1440.02;883;68.2165;60.386;30.4437;9.69381;3815.68;5.46757;0;0;2.39232e-71;0.01;0;3.61511;102;0;-1-1;-1
1440.02;884;81.6607;-32.559;31.1398;9.72797;3856.16;5.48675;0;0;2.39232e-71;0.01;0;3.57254;102;0;-1-1;-1
1440.02;885;80.354;-17.1915;27.6725;8.5779;2643.81;4.84029;0;0;2.39232e-71;0.01;0;5.16043;102;0;-1-1;-1
1440.02;886;82.5387;2.07913;28.1681;9.81611;3961.93;5.53686;0;0;2.39232e-71;0.01;0;4.49327;102;0;-1-1;-1
1440.02;887;82.0692;18.3732;28.7848;8.58578;2651.11;4.84743;0;0;2.39232e-71;0.01;0;4.91205;102;0;-1-1;-1
1440.02;888;82.7132;33.705;29.6974;8.79646;2851.1;4.96734;0;0;2.39232e-71;0.01;0;3.72013;102;0;-1-1;-1
1440.02;889;-82.3126;-2.31114;49.3195;9.51818;3612.02;5.36977;0;0;2.39232e-71;0.01;0;3.14672;102;0;-1-1;-1
1440.02;890;-73.4434;10.2426;53.3608;8.01242;2154.66;4.50344;0;0;2.39232e-71;0.01;0;4.30939;102;0;-1-1;-1
1440.02;891;-72.8977;-49.4232;43.859;10.2874;4560.36;5.81164;0;0;2.39232e-71;0.01;0;2.63875;102;0;-1-1;-1
1440.02;892;-70.7445;-30.3648;41.3649;8.29473;2390.54;4.67582;0;0;2.39232e-71;0.01;0;4.85944;102;0;-1-1;-1
1440.02;893;-71.0978;-15.8273;48.5231;9.74483;3876.25;5.49997;0;0;2.39232e-71;0.01;0;4.24542;102;0;-1-1;-1
1440.02;894;-70.1867;4.10069;41.0337;8.70894;2766.84;4.92672;0;0;2.39232e-71;0.01;0;6.66583;102;0;-1-1;-1
1440.02;895;-70.8701;19.8223;41.2888;8.60359;2667.64;4.87111;0;0;2.39232e-71;0.01;0;6.05911;102;0;-1-1;-1
1440.02;896;-71.1953;35.6477;40.0795;9.01892;3072.92;5.09139;0;0;2.39232e-71;0.01;0;4.44086;102;0;-1-1;-1
1440.02;897;-57.0955;-55.8817;43.4732;8.62746;2689.91;4.87473;0;0;2.39232e-71;0.01;0;4.87702;102;0;-1-1;-1
1440.02;898;-58.7439;-39.8432;42.6706;9.09938;3155.91;5.13721;0;0;2.39232e-71;0.01;0;6.54111;102;0;-1-1;-1
1440.02;899;-58.4031;-22.6887;40.8485;8.28083;2378.54;4.67978;0;0;2.39232e-71;0.01;0;6.46903;102;0;-1-1;-1
1440.02;900;-58.9682;-6.45729;41.2626;9.30682;3376.7;5.25742;0;0;2.39232e-71;0.01;0;6.10559;102;0;-1-1;-1
1440.02;901;-57.7602;12.5875;40.9397;8.52676;2596.82;4.81612;0;0;2.39232e-71;0.01;0;6.7905;102;0;-1-1;-1
1440.02;902;-57.9637;27.4697;40.3337;8.22926;2334.38;4.64562;0;0;2.39232e-71;0.01;0;6.32648;102;0;-1-1;-1
1440.02;903;-57.0563;42.2157;40.5303;8.31815;2410.84;4.69437;0;0;2.39232e-71;0.01;0;5.62236;102;0;-1-1;-1
1440.02;904;-56.1126;57.8578;41.694;8.48986;2563.25;4.80367;0;0;2.39232e-71;0.01;0;3.17574;102;0;-1-1;-1
1440.02;905;-43.2606;-63.8775;43.5752;8.58933;2654.4;4.8539;0;0;2.39232e-71;0.01;0;4.88343;102;0;-1-1;-1
1440.02;906;-43.6965;-48.2154;43.414;8.83554;2889.27;4.98895;0;0;2.39232e-71;0.01;0;7.11773;102;0;-1-1;-1
1440.02;907;-44.6785;-31.3566;43.0002;9.92911;4100.34;5.60385;0;0;2.39232e-71;0.01;0;7.55819;102;0;-1-1;-1
1440.02;908;-46.1786;-15.1281;42.6223;8.31616;2409.12;4.70707;0;0;2.39232e-71;0.01;0;5.84138;102;0;-1-1;-1
1440.02;909;-45.9909;3.68097;41.8423;8.44976;2527.1;4.78401;0;0;2.39232e-71;0.01;0;5.56149;102;0;-1-1;-1
1440.02;910;-45.2349;19.5173;41.2475;7.96562;2117.13;4.49648;0;0;2.39232e-71;0.01;0;6.0502;102;0;-1-1;-1
1440.02;911;-44.6508;33.7565;42.1702;8.49597;2568.78;4.79493;0;0;2.39232e-71;0.01;0;6.79605;102;0;-1-1;-1
1440.02;912;-42.7437;49.4882;40.4053;9.87109;4028.88;5.57093;0;0;2.39232e-71;0.01;0;6.61704;102;0;-1-1;-1
1440.02;913;-42.2025;66.6365;39.58;9.61335;3721.46;5.43245;0;0;2.39232e-71;0.01;0;4.59933;102;0;-1-1;-1
1440.02;914;-29.4741;-71.4295;43.8217;8.84833;2901.83;4.98999;0;0;2.39232e-71;0.01;0;4.66008;102;0;-1-1;-1
1440.02;915;-30.3355;-56.4709;42.2113;8.35336;2441.59;4.70708;0;0;2.39232e-71;0.01;0;6.62241;102;0;-1-1;-1
1440.02;916;-29.5871;-40.194;43.3439;9.39787;3476.78;5.29989;0;0;2.39232e-71;0.01;0;7.08825;102;0;-1-1;-1
1440.02;917;-30.2477;-24.4664;44.3476;8.28591;2382.92;4.67527;0;0;2.39232e-71;0.01;0;6.40496;102;0;-1-1;-1
1440.02;918;-24.5881;-10.9009;43.8222;8.35689;2444.68;4.72538;0;0;2.39232e-71;0.01;0;6.12294;102;0;-1-1;-1
1440.02;919;-28.7683;5.48598;44.7674;9.77531;3912.74;5.51482;0;0;2.39232e-71;0.01;0;5.93859;102;0;-1-1;-1
1440.02;920;-30.4148;25.7797;43.581;9.90008;4064.47;5.57578;0;0;2.39232e-71;0.01;0;6.89852;102;0;-1-1;-1
1440.02;921;-28.578;42.015;44.2734;9.08173;3137.58;5.13566;0;0;2.39232e-71;0.01;0;6.27237;102;0;-1-1;-1
1440.02;922;-27.4968;58.2753;40.744;10.0737;4282.11;5.69041;0;0;2.39232e-71;0.01;0;7.37528;102;0;-1-1;-1
1440.02;923;-27.2704;74.8887;42.3366;8.95444;3007.49;5.03944;0;0;2.39232e-71;0.01;0;4.38254;102;0;-1-1;-1
1440.02;924;-10.8332;-77.847;40.8667;8.68542;2744.49;4.9046;0;0;2.39232e-71;0.01;0;5.0815;102;0;-1-1;-1
1440.02;925;-15.9555;-64.1333;42.3147;8.36101;2448.31;4.72772;0;0;2.39232e-71;0.01;0;7.16911;102;0;-1-1;-1
1440.02;926;-8.07983;-55.1599;51.6369;8.02359;2163.69;4.53851;0;0;2.39232e-71;0.01;0;6.56013;102;0;-1-1;-1
1440.02;927;-15.6509;-30.4631;42.7632;9.70169;3824.99;5.47514;0;0;2.39232e-71;0.01;0;6.04723;102;0;-1-1;-1
1440.02;928;-11.6708;-15.1978;51.6188;9.7449;3876.33;5.50266;0;0;2.39232e-71;0.01;0;6.43385;102;0;-1-1;-1
1440.02;929;-12.8793;-0.0880456;44.3738;9.16541;3225.11;5.19293;0;0;2.39232e-71;0.01;0;6.60932;102;0;-1-1;-1
1440.02;930;-13.8853;16.702;45.1455;9.76435;3899.58;5.52124;0;0;2.39232e-71;0.01;0;6.14439;102;0;-1-1;-1
1440.02;931;-15.6687;33.5564;44.7795;8.63085;2693.08;4.88039;0;0;2.39232e-71;0.01;0;5.86581;102;0;-1-1;-1
1440.02;932;-13.9817;49.0342;44.0986;8.80777;2862.11;4.98073;0;0;2.39232e-71;0.01;0;6.444;102;0;-1-1;-1
1440.02;933;-12.548;66.3515;42.3909;9.95985;4138.54;5.6397;0;0;2.39232e-71;0.01;0;6.79342;102;0;-1-1;-1
1440.02;934;-15.2074;84.3082;43.9652;8.37598;2461.47;4.73904;0;0;2.39232e-71;0.01;0;3.10789;102;0;-1-1;-1
1440.02;935;-4.21351;-68.6396;51.0413;8.23441;2338.76;4.6397;0;0;2.39232e-71;0.01;0;5.53556;102;0;-1-1;-1
1440.02;936;1.41849;-58.3729;40.9871;8.79715;2851.77;4.95885;0;0;2.39232e-71;0.01;0;6.21698;102;0;-1-1;-1
1440.02;937;1.99047;-43.8709;50.7376;9.18754;3248.53;5.18494;0;0;2.39232e-71;0.01;0;4.95617;102;0;-1-1;-1
1440.02;938;-0.341754;-22.8963;41.8396;9.15769;3216.97;5.14652;0;0;2.39232e-71;0.01;0;5.63154;102;0;-1-1;-1
1440.02;939;2.25559;-7.17275;44.9515;9.21448;3277.19;5.18736;0;0;2.39232e-71;0.01;0;6.17909;102;0;-1-1;-1
1440.02;940;2.0453;9.24571;43.783;9.12194;3179.44;5.144;0;0;2.39232e-71;0.01;0;5.92704;102;0;-1-1;-1
1440.02;941;4.71069;29.6129;44.8654;8.21429;2321.66;4.63827;0;0;2.39232e-71;0.01;0;5.33734;102;0;-1-1;-1
1440.02;942;0.612732;44.1067;43.2141;8.30616;2400.43;4.68209;0;0;2.39232e-71;0.01;0;5.4739;102;0;-1-1;-1
1440.02;943;2.13647;59.128;41.3708;8.87925;2932.36;5.02489;0;0;2.39232e-71;0.01;0;6.27069;102;0;-1-1;-1
1440.02;944;-0.894226;78.4678;39.8942;9.7533;3886.36;5.51413;0;0;2.39232e-71;0.01;0;5.44529;102;0;-1-1;-1
1440.02;945;16.1647;-81.0524;41.3168;8.53712;2606.29;4.8203;0;0;2.39232e-71;0.01;0;4.3478;102;0;-1-1;-1
