Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-68.3937;3.37628;32.796;9.70842;3832.96;5.60722;0;0;5.42165e-48;0.01;0;6.77566;102;0;-1-1;-1
960;791;-68.5886;21.386;32.3833;9.2668;3333.33;5.34997;0;0;5.42165e-48;0.01;0;6.59581;102;0;-1-1;-1
960;792;-68.0401;38.8349;32.0645;9.37281;3449.03;5.41637;0;0;5.42165e-48;0.01;0;5.68599;102;0;-1-1;-1
960;793;-69.5149;56.0406;32.1393;10.913;5444.05;6.29313;0;0;5.42165e-48;0.01;0;4.67434;102;0;-1-1;-1
960;794;-53.5562;-81.1226;35.244;10.9688;5527.92;6.32695;0;0;5.42165e-48;0.01;0;4.18656;102;0;-1-1;-1
960;795;-54.4567;-63.8038;34.0256;10.3709;4672.37;5.99329;0;0;5.42165e-48;0.01;0;6.39285;102;0;-1-1;-1
960;796;-54.9082;-44.9448;33.6519;10.6227;5021.04;6.12384;0;0;5.42165e-48;0.01;0;7.16954;102;0;-1-1;-1
960;797;-54.5539;-25.6933;32.7407;9.31232;3382.69;5.37837;0;0;5.42165e-48;0.01;0;6.50454;102;0;-1-1;-1
960;798;-53.1526;-7.76722;33.1208;10.5649;4939.48;6.10082;0;0;5.42165e-48;0.01;0;6.7236;102;0;-1-1;-1
960;799;-54.0463;13.6175;32.9258;9.28918;3357.54;5.36608;0;0;5.42165e-48;0.01;0;6.35536;102;0;-1-1;-1
960;800;-53.2086;30.3489;32.743;9.25723;3323.02;5.33495;0;0;5.42165e-48;0.01;0;6.89617;102;0;-1-1;-1
960;801;-53.3388;47.3989;32.4142;9.23637;3300.6;5.33564;0;0;5.42165e-48;0.01;0;6.83095;102;0;-1-1;-1
960;802;-53.2059;64.1241;32.6052;9.24568;3310.59;5.33465;0;0;5.42165e-48;0.01;0;5.72888;102;0;-1-1;-1
960;803;-36.8312;-90.966;35.5635;11.1382;5788.1;6.41839;0;0;5.42165e-48;0.01;0;4.18414;102;0;-1-1;-1
960;804;-37.5094;-72.3244;33.628;9.32127;3392.45;5.37368;0;0;5.42165e-48;0.01;0;6.9026;102;0;-1-1;-1
960;805;-38.424;-54.5177;32.4408;10.6547;5066.61;6.15398;0;0;5.42165e-48;0.01;0;6.85918;102;0;-1-1;-1
960;806;-38.1471;-35;33.4637;11.2054;5893.5;6.46223;0;0;5.42165e-48;0.01;0;6.29795;102;0;-1-1;-1
960;807;-38.4525;-17.7548;36.3677;9.68576;3806.18;5.58614;0;0;5.42165e-48;0.01;0;5.35717;102;0;-1-1;-1
960;808;-39.3955;4.37447;33.6778;9.63443;3746;5.54875;0;0;5.42165e-48;0.01;0;5.98813;102;0;-1-1;-1
960;809;-38.2513;21.4294;33.6389;9.74832;3880.42;5.62761;0;0;5.42165e-48;0.01;0;6.77923;102;0;-1-1;-1
960;810;-37.7606;39.4835;33.3297;10.5488;4916.99;6.09079;0;0;5.42165e-48;0.01;0;6.55617;102;0;-1-1;-1
960;811;-37.0638;57.9074;32.7604;9.76061;3895.11;5.63301;0;0;5.42165e-48;0.01;0;6.2854;102;0;-1-1;-1
960;812;-35.7977;74.9614;32.9085;9.31578;3386.46;5.37551;0;0;5.42165e-48;0.01;0;5.26426;102;0;-1-1;-1
960;813;-18.9749;-97.5718;34.3389;10.7863;5256.65;6.22925;0;0;5.42165e-48;0.01;0;3.07027;102;0;-1-1;-1
960;814;-22.5822;-80.0471;34.3311;9.2884;3356.69;5.35986;0;0;5.42165e-48;0.01;0;5.98109;102;0;-1-1;-1
960;815;-22.6478;-63.266;33.0213;9.38831;3466.18;5.41816;0;0;5.42165e-48;0.01;0;6.46506;102;0;-1-1;-1
960;816;-22.5099;-46.2505;32.9017;9.35585;3430.35;5.40133;0;0;5.42165e-48;0.01;0;5.45819;102;0;-1-1;-1
960;817;-22.8591;-23.8232;35.5901;9.24129;3305.87;5.32895;0;0;5.42165e-48;0.01;0;5.31741;102;0;-1-1;-1
960;818;-24.5555;-6.98524;33.103;10.2566;4519.62;5.91973;0;0;5.42165e-48;0.01;0;5.48513;102;0;-1-1;-1
960;819;-22.8822;12.4021;34.0906;9.73575;3865.42;5.6226;0;0;5.42165e-48;0.01;0;5.24706;102;0;-1-1;-1
960;820;-21.7036;30.5597;33.813;10.3111;4591.98;5.94784;0;0;5.42165e-48;0.01;0;6.33168;102;0;-1-1;-1
960;821;-21.4477;49.0162;33.6132;10.0731;4281.36;5.82223;0;0;5.42165e-48;0.01;0;7.12273;102;0;-1-1;-1
960;822;-20.8998;66.3523;33.5025;9.45404;3539.49;5.46191;0;0;5.42165e-48;0.01;0;6.21947;102;0;-1-1;-1
960;823;-18.6726;87.1062;33.4423;10.9217;5457.03;6.30393;0;0;5.42165e-48;0.01;0;5.81355;102;0;-1-1;-1
960;824;-1.16137;-90.2275;30.5646;11.1465;5801.02;6.41979;0;0;5.42165e-48;0.01;0;5.79242;102;0;-1-1;-1
960;825;-7.24413;-72.6381;33.5519;9.92203;4091.57;5.71853;0;0;5.42165e-48;0.01;0;5.70589;102;0;-1-1;-1
960;826;-7.43005;-55.0238;33.0334;9.9257;4096.12;5.73736;0;0;5.42165e-48;0.01;0;5.1159;102;0;-1-1;-1
960;827;-7.65737;-28.7056;32.1595;9.28171;3349.45;5.36147;0;0;5.42165e-48;0.01;0;4.95939;102;0;-1-1;-1
960;828;1.35327;-15.4446;29.4106;9.016;3069.94;5.19868;0;0;5.42165e-48;0.01;0;6.40216;102;0;-1-1;-1
960;829;-2.71696;1.12464;33.6997;10.1272;4350.64;5.84794;0;0;5.42165e-48;0.01;0;6.24759;102;0;-1-1;-1
960;830;-2.7558;20.5842;34.8189;10.9803;5545.35;6.32876;0;0;5.42165e-48;0.01;0;5.22187;102;0;-1-1;-1
960;831;-6.44762;40.3479;34.2955;9.96322;4142.74;5.7415;0;0;5.42165e-48;0.01;0;4.50029;102;0;-1-1;-1
960;832;-6.40749;57.7633;34.985;9.26068;3326.73;5.34547;0;0;5.42165e-48;0.01;0;5.58782;102;0;-1-1;-1
960;833;-5.57663;74.6281;32.6898;9.60535;3712.18;5.54066;0;0;5.42165e-48;0.01;0;5.93645;102;0;-1-1;-1
960;834;-10.0695;102.469;37.175;9.39547;3474.11;5.41709;0;0;5.42165e-48;0.01;0;3.13868;102;0;-1-1;-1
960;835;12.775;-102.325;31.2878;9.55379;3652.71;5.509;0;0;5.42165e-48;0.01;0;2.72644;102;0;-1-1;-1
960;836;13.5043;-81.1168;33.1238;9.06902;3124.42;5.22816;0;0;6.77707e-48;0.01;0;5.09315;102;0;-1-1;-1
960;837;13.1219;-62.7836;33.0138;9.63281;3744.11;5.55618;0;0;5.42165e-48;0.01;0;5.50124;102;0;-1-1;-1
960;838;12.0665;-45.053;33.6269;11.0035;5580.58;6.34594;0;0;5.42165e-48;0.01;0;5.82937;102;0;-1-1;-1
960;839;13.0235;-25.7911;34.0375;9.69227;3813.86;5.6049;0;0;5.42165e-48;0.01;0;6.11073;102;0;-1-1;-1
960;840;13.9965;-5.67978;35.0633;10.7023;5134.76;6.18192;0;0;5.42165e-48;0.01;0;6.16859;102;0;-1-1;-1
960;841;13.2454;10.8282;34.0579;9.94464;4119.61;5.74965;0;0;5.42165e-48;0.01;0;5.98375;102;0;-1-1;-1
960;842;13.4379;29.777;34.4671;10.0861;4297.86;5.82606;0;0;5.42165e-48;0.01;0;6.31953;102;0;-1-1;-1
960;843;10.929;48.6496;32.6641;11.162;5825.21;6.44227;0;0;5.42165e-48;0.01;0;6.03661;102;0;-1-1;-1
960;844;12.9359;66.8848;35.4602;9.51096;3603.81;5.49583;0;0;5.42165e-48;0.01;0;5.61698;102;0;-1-1;-1
960;845;12.6195;85.1847;32.3078;10.3847;4691;5.99775;0;0;5.42165e-48;0.01;0;5.55885;102;0;-1-1;-1
960;846;27.7084;-91.2188;33.2367;10.8689;5378.37;6.27673;0;0;5.42165e-48;0.01;0;5.25416;102;0;-1-1;-1
960;847;27.7769;-71.8213;31.9567;10.7556;5211.81;6.20922;0;0;5.42165e-48;0.01;0;7.48601;102;0;-1-1;-1
960;848;28.4037;-53.5663;32.082;9.70932;3834.03;5.6135;0;0;5.42165e-48;0.01;0;6.76745;102;0;-1-1;-1
960;849;29.0735;-35.1909;32.6421;11.0794;5696.87;6.3874;0;0;5.42165e-48;0.01;0;6.52696;102;0;-1-1;-1
960;850;29.1467;-17.0577;33.6283;11.1113;5746.25;6.4042;0;0;5.42165e-48;0.01;0;6.71906;102;0;-1-1;-1
960;851;29.8254;2.27284;33.2593;9.75625;3889.89;5.63209;0;0;5.42165e-48;0.01;0;6.59379;102;0;-1-1;-1
960;852;28.9364;20.3076;34.0758;9.92158;4091.01;5.73068;0;0;5.42165e-48;0.01;0;6.5512;102;0;-1-1;-1
960;853;28.5349;39.1233;34.1655;10.2374;4494.24;5.91599;0;0;5.42165e-48;0.01;0;6.25407;102;0;-1-1;-1
960;854;27.9222;58.0792;34.647;10.7642;5224.33;6.21166;0;0;5.42165e-48;0.01;0;6.89448;102;0;-1-1;-1
960;855;27.2313;76.0168;34.5572;9.4912;3581.4;5.48102;0;0;5.42165e-48;0.01;0;6.96833;102;0;-1-1;-1
960;856;25.7509;97.7866;34.7527;10.2365;4493.1;5.90463;0;0;5.42165e-48;0.01;0;3.20306;102;0;-1-1;-1
960;857;42.8719;-80.5229;31.9844;9.31203;3382.37;5.37667;0;0;5.42165e-48;0.01;0;4.90736;102;0;-1-1;-1
960;858;43.757;-62.1924;32.1924;10.4656;4801.54;6.04455;0;0;5.42165e-48;0.01;0;6.77902;102;0;-1-1;-1
960;859;44.4766;-44.7921;34.3464;9.23066;3294.48;5.3265;0;0;5.42165e-48;0.01;0;6.27834;102;0;-1-1;-1
960;860;44.8285;-25.9187;35.4649;9.22566;3289.13;5.32717;0;0;5.42165e-48;0.01;0;6.37689;102;0;-1-1;-1
960;861;44.7253;-7.42846;34.8757;10.015;4207.66;5.77311;0;0;5.42165e-48;0.01;0;6.47184;102;0;-1-1;-1
960;862;44.5197;12.0824;33.4673;9.33521;3407.7;5.39893;0;0;5.42165e-48;0.01;0;6.09938;102;0;-1-1;-1
960;863;45.1967;30.2266;33.7738;10.7751;5240.21;6.22177;0;0;5.42165e-48;0.01;0;7.25116;102;0;-1-1;-1
960;864;44.2987;49.0221;34.3709;10.5965;4984;6.11009;0;0;5.42165e-48;0.01;0;7.31087;102;0;-1-1;-1
960;865;43.6811;67.7938;34.06;10.5831;4965.13;6.11364;0;0;5.42165e-48;0.01;0;6.7067;102;0;-1-1;-1
960;866;42.0513;86.7895;32.4594;11.0398;5636.09;6.36767;0;0;5.42165e-48;0.01;0;4.49429;102;0;-1-1;-1
960;867;58.4556;-72.2928;31.2442;9.89934;4063.56;5.70503;0;0;5.42165e-48;0.01;0;5.3898;102;0;-1-1;-1
960;868;59.6066;-53.8938;33.4716;10.2797;4550.2;5.91743;0;0;5.42165e-48;0.01;0;7.11052;102;0;-1-1;-1
960;869;59.4303;-35.4552;33.4406;10.3757;4678.85;5.9953;0;0;5.42165e-48;0.01;0;6.68309;102;0;-1-1;-1
960;870;59.9946;-16.8683;34.0407;10.7461;5198.07;6.20545;0;0;5.42165e-48;0.01;0;6.85699;102;0;-1-1;-1
960;871;60.6212;2.28118;34.7544;10.921;5456.09;6.30833;0;0;5.42165e-48;0.01;0;7.03505;102;0;-1-1;-1
960;872;60.9881;20.2365;33.4834;9.75209;3884.92;5.63332;0;0;5.42165e-48;0.01;0;6.44284;102;0;-1-1;-1
960;873;60.6535;40.7824;33.9461;9.81674;3962.69;5.66751;0;0;5.42165e-48;0.01;0;6.52928;102;0;-1-1;-1
960;874;59.9831;58.5283;33.6678;10.4476;4776.86;6.04148;0;0;5.42165e-48;0.01;0;7.257;102;0;-1-1;-1
960;875;59.1691;76.7883;33.7808;9.98112;4165.11;5.7628;0;0;5.42165e-48;0.01;0;4.85238;102;0;-1-1;-1
960;876;73.5628;-63.5581;30.8544;9.64235;3755.24;5.57244;0;0;5.42165e-48;0.01;0;4.16675;102;0;-1-1;-1
960;877;75.4075;-44.4158;33.8536;10.0618;4266.91;5.80463;0;0;5.42165e-48;0.01;0;5.73691;102;0;-1-1;-1
960;878;75.3136;-26.2203;33.9555;9.96031;4139.12;5.75012;0;0;5.42165e-48;0.01;0;6.77397;102;0;-1-1;-1
960;879;76.5005;-8.03442;31.6796;10.7541;5209.66;6.20988;0;0;5.42165e-48;0.01;0;5.8825;102;0;-1-1;-1
960;880;76.6592;12.3439;33.3747;9.72668;3854.63;5.61898;0;0;5.42165e-48;0.01;0;5.63188;102;0;-1-1;-1
960;881;77.4866;29.6152;33.2614;9.37373;3450.06;5.3965;0;0;5.42165e-48;0.01;0;6.65792;102;0;-1-1;-1
960;882;76.3764;48.3291;33.2368;9.91988;4088.91;5.73142;0;0;5.42165e-48;0.01;0;5.6097;102;0;-1-1;-1
960;883;76.0446;67.2868;34.1619;10.7916;5264.31;6.22348;0;0;5.42165e-48;0.01;0;3.5423;102;0;-1-1;-1
960;884;91.5775;-34.6969;35.3062;10.8452;5343.24;6.25302;0;0;5.42165e-48;0.01;0;3.61151;102;0;-1-1;-1
960;885;91.4849;-16.8877;31.7369;9.60639;3713.38;5.54343;0;0;5.42165e-48;0.01;0;4.91577;102;0;-1-1;-1
960;886;92.7535;2.04224;32.5712;10.9721;5532.97;6.32753;0;0;5.42165e-48;0.01;0;4.3638;102;0;-1-1;-1
960;887;92.3729;20.2384;31.8813;9.55911;3658.82;5.51677;0;0;5.42165e-48;0.01;0;5.02497;102;0;-1-1;-1
960;888;92.5144;37.482;33.0519;9.82989;3978.64;5.67314;0;0;5.42165e-48;0.01;0;3.6838;102;0;-1-1;-1
960;889;-92.6133;-1.99446;57.1008;10.6504;5060.44;6.14256;0;0;5.42165e-48;0.01;0;2.94918;102;0;-1-1;-1
960;890;-81.7997;11.715;60.1702;8.97344;3026.67;5.16307;0;0;5.42165e-48;0.01;0;4.3441;102;0;-1-1;-1
960;891;-82.0715;-54.5503;49.7106;11.4511;6289.73;6.60943;0;0;5.42165e-48;0.01;0;1.7832;102;0;-1-1;-1
960;892;-79.4408;-32.5437;47.4383;9.27421;3341.33;5.34529;0;0;5.42165e-48;0.01;0;4.41196;102;0;-1-1;-1
960;893;-79.1414;-15.907;54.575;10.8634;5370.09;6.26351;0;0;5.42165e-48;0.01;0;4.54367;102;0;-1-1;-1
960;894;-78.2755;3.21034;47.1783;9.72854;3856.84;5.6229;0;0;5.42165e-48;0.01;0;6.68728;102;0;-1-1;-1
960;895;-78.5016;21.2277;46.4019;9.59602;3701.37;5.54691;0;0;5.42165e-48;0.01;0;6.00322;102;0;-1-1;-1
960;896;-80.3649;38.3727;44.6356;10.0923;4305.89;5.82315;0;0;5.42165e-48;0.01;0;3.06446;102;0;-1-1;-1
960;897;-64.5065;-61.8258;48.5375;9.66883;3786.26;5.58313;0;0;5.42165e-48;0.01;0;3.99944;102;0;-1-1;-1
960;898;-66.1155;-43.6711;48.6632;10.1569;4389.04;5.862;0;0;5.42165e-48;0.01;0;5.80944;102;0;-1-1;-1
960;899;-65.0871;-24.5345;46.5203;9.25691;3322.67;5.3447;0;0;5.42165e-48;0.01;0;5.85862;102;0;-1-1;-1
960;900;-64.3283;-6.99282;47.6495;10.4127;4729.1;6.00958;0;0;5.42165e-48;0.01;0;6.00649;102;0;-1-1;-1
960;901;-64.1137;13.0542;46.2925;9.5125;3605.56;5.48903;0;0;5.42165e-48;0.01;0;6.60038;102;0;-1-1;-1
960;902;-63.5145;29.9071;45.5872;9.226;3289.5;5.32308;0;0;5.42165e-48;0.01;0;5.82148;102;0;-1-1;-1
960;903;-63.109;46.7538;45.7915;9.27589;3343.15;5.35122;0;0;5.42165e-48;0.01;0;5.0187;102;0;-1-1;-1
960;904;-63.1265;64.5557;46.3592;9.49998;3591.34;5.49005;0;0;5.42165e-48;0.01;0;3.159;102;0;-1-1;-1
960;905;-46.3178;-70.458;48.2727;9.60592;3712.84;5.54564;0;0;5.42165e-48;0.01;0;4.72101;102;0;-1-1;-1
960;906;-48.9846;-53.4557;48.5152;9.89578;4059.18;5.71138;0;0;5.42165e-48;0.01;0;5.75621;102;0;-1-1;-1
960;907;-50.1142;-33.8908;48.7459;11.088;5710.24;6.39825;0;0;5.42165e-48;0.01;0;5.55372;102;0;-1-1;-1
960;908;-49.2387;-15.4485;49.2172;9.26772;3334.33;5.35312;0;0;5.42165e-48;0.01;0;5.08429;102;0;-1-1;-1
960;909;-50.4788;3.82576;47.2914;9.45314;3538.48;5.46341;0;0;5.42165e-48;0.01;0;5.11697;102;0;-1-1;-1
960;910;-50.0186;21.0954;46.5302;8.90291;2955.86;5.13563;0;0;5.42165e-48;0.01;0;5.4063;102;0;-1-1;-1
960;911;-48.7976;37.9458;47.3102;9.46035;3546.59;5.45729;0;0;5.42165e-48;0.01;0;6.14373;102;0;-1-1;-1
960;912;-48.0296;55.6313;47.8397;11.032;5624.12;6.35983;0;0;5.42165e-48;0.01;0;5.57161;102;0;-1-1;-1
960;913;-48.1798;75.0993;46.3066;10.7363;5183.82;6.19557;0;0;5.42165e-48;0.01;0;4.04855;102;0;-1-1;-1
960;914;-30.7374;-79.0654;48.7144;9.89695;4060.62;5.70766;0;0;5.42165e-48;0.01;0;4.71055;102;0;-1-1;-1
960;915;-31.8481;-62.425;47.0419;9.35145;3425.52;5.38777;0;0;5.42165e-48;0.01;0;6.4818;102;0;-1-1;-1
960;916;-32.4436;-45.1884;47.9583;10.4951;4842.29;6.05165;0;0;5.42165e-48;0.01;0;6.11884;102;0;-1-1;-1
960;917;-31.3197;-27.498;49.3922;9.26744;3334.01;5.34417;0;0;5.42165e-48;0.01;0;4.44577;102;0;-1-1;-1
960;918;-28.6156;-11.46;49.2797;9.29312;3361.82;5.36556;0;0;5.42165e-48;0.01;0;4.95503;102;0;-1-1;-1
960;919;-32.1104;10.0856;49.5272;10.8761;5389;6.27424;0;0;5.42165e-48;0.01;0;5.42834;102;0;-1-1;-1
960;920;-32.2828;29.6696;48.9196;11.103;5733.31;6.39768;0;0;5.42165e-48;0.01;0;6.66726;102;0;-1-1;-1
960;921;-31.3085;48.0988;48.1686;10.1176;4338.33;5.84459;0;0;5.42165e-48;0.01;0;6.64325;102;0;-1-1;-1
960;922;-31.6367;66.2204;48.0453;11.249;5962.56;6.49157;0;0;5.42165e-48;0.01;0;7.11243;102;0;-1-1;-1
960;923;-31.782;84.5015;47.1601;10.0147;4207.32;5.7658;0;0;5.42165e-48;0.01;0;4.25692;102;0;-1-1;-1
960;924;-11.4447;-85.2305;45.6729;9.71094;3835.95;5.60643;0;0;5.42165e-48;0.01;0;5.1969;102;0;-1-1;-1
960;925;-16.4049;-69.6154;47.3848;9.38038;3457.41;5.41874;0;0;5.42165e-48;0.01;0;7.22686;102;0;-1-1;-1
960;926;-8.63605;-59.1944;57.6826;8.97023;3023.42;5.17932;0;0;5.42165e-48;0.01;0;6.69066;102;0;-1-1;-1
960;927;-15.4888;-36.3297;46.623;10.8599;5365.02;6.26522;0;0;5.42165e-48;0.01;0;5.8907;102;0;-1-1;-1
960;928;-13.1817;-16.1;57.2048;10.8611;5366.74;6.2648;0;0;5.42165e-48;0.01;0;5.29151;102;0;-1-1;-1
960;929;-15.3908;0.416976;47.6151;10.2848;4557;5.94809;0;0;5.42165e-48;0.01;0;6.70094;102;0;-1-1;-1
960;930;-15.2088;19.2225;50.0807;10.9229;5458.9;6.30916;0;0;5.42165e-48;0.01;0;6.5573;102;0;-1-1;-1
960;931;-16.1281;39.7169;48.8457;9.63646;3748.35;5.56577;0;0;5.42165e-48;0.01;0;5.66428;102;0;-1-1;-1
960;932;-15.3943;57.3976;49.0022;9.84087;3991.99;5.6839;0;0;5.42165e-48;0.01;0;6.13303;102;0;-1-1;-1
960;933;-14.9644;75.8259;48.6428;11.1044;5735.51;6.41819;0;0;5.42165e-48;0.01;0;6.60479;102;0;-1-1;-1
960;934;-17.5124;93.9912;49.6785;9.32671;3398.4;5.38718;0;0;5.42165e-48;0.01;0;3.2859;102;0;-1-1;-1
960;935;-3.31072;-74.8211;56.5451;9.23889;3303.3;5.32561;0;0;5.42165e-48;0.01;0;5.72209;102;0;-1-1;-1
960;936;1.61834;-63.1295;45.6062;9.81881;3965.2;5.66061;0;0;5.42165e-48;0.01;0;6.15001;102;0;-1-1;-1
960;937;1.08186;-46.3566;52.1084;10.253;4514.84;5.91658;0;0;5.42165e-48;0.01;0;5.4706;102;0;-1-1;-1
960;938;0.450999;-25.2607;47.3319;10.2312;4486.04;5.88668;0;0;5.42165e-48;0.01;0;5.59292;102;0;-1-1;-1
960;939;2.00368;-7.00558;49.6503;10.3255;4611.32;5.94626;0;0;5.42165e-48;0.01;0;5.50091;102;0;-1-1;-1
960;940;1.9223;10.0038;49.263;10.2184;4469.28;5.89169;0;0;5.42165e-48;0.01;0;5.83108;102;0;-1-1;-1
960;941;3.78342;31.456;49.5301;9.20672;3268.92;5.31076;0;0;5.42165e-48;0.01;0;5.35133;102;0;-1-1;-1
960;942;0.0260519;48.5592;47.9612;9.2932;3361.9;5.3585;0;0;5.42165e-48;0.01;0;5.52003;102;0;-1-1;-1
960;943;1.11999;65.717;48.0632;9.8981;4062.04;5.72034;0;0;5.42165e-48;0.01;0;5.94928;102;0;-1-1;-1
960;944;-1.24951;88.2811;44.7056;10.9303;5469.95;6.3124;0;0;5.42165e-48;0.01;0;5.23457;102;0;-1-1;-1
960;945;20.1101;-89.488;49.7114;9.57072;3672.16;5.52155;0;0;5.42165e-48;0.01;0;3.55697;102;0;-1-1;-1
960;946;16.9308;-72.071;47.281;10.0604;4265.13;5.81773;0;0;5.42165e-48;0.01;0;7.1044;102;0;-1-1;-1
960;947;16.8053;-54.4131;49.0752;9.20538;3267.49;5.31444;0;0;5.42165e-48;0.01;0;6.44687;102;0;-1-1;-1
960;948;16.5939;-35.6478;49.4052;11.2186;5914.26;6.47733;0;0;5.42165e-48;0.01;0;5.89908;102;0;-1-1;-1
960;949;18.0478;-15.8995;49.3748;9.98412;4168.87;5.75978;0;0;5.42165e-48;0.01;0;5.66109;102;0;-1-1;-1
960;950;17.9652;2.10192;50.479;9.26895;3335.65;5.34938;0;0;5.42165e-48;0.01;0;6.55849;102;0;-1-1;-1
960;951;17.8576;20.0807;48.8292;10.4483;4777.74;6.02931;0;0;5.42165e-48;0.01;0;7.20114;102;0;-1-1;-1
960;952;19.0743;37.7724;49.5472;9.25067;3315.95;5.33454;0;0;5.42165e-48;0.01;0;5.78178;102;0;-1-1;-1
960;953;16.6941;56.7216;48.6841;9.84712;3999.6;5.68376;0;0;5.42165e-48;0.01;0;6.15908;102;0;-1-1;-1
960;954;15.0677;77.6087;48.845;10.373;4675.21;5.99098;0;0;5.42165e-48;0.01;0;5.57597;102;0;-1-1;-1
960;955;33.5195;-79.9975;46.8877;9.77206;3908.83;5.64822;0;0;5.42165e-48;0.01;0;4.94694;102;0;-1-1;-1
960;956;32.7509;-63.068;47.3589;10.4498;4779.86;6.03553;0;0;5.42165e-48;0.01;0;6.70934;102;0;-1-1;-1
960;957;33.0715;-45.1363;48.0274;10.7741;5238.75;6.20605;0;0;5.42165e-48;0.01;0;7.38593;102;0;-1-1;-1
960;958;33.9557;-26.3727;50.0521;10.8537;5355.78;6.26965;0;0;5.42165e-48;0.01;0;7.23456;102;0;-1-1;-1
960;959;33.809;-6.8049;49.0833;10.3661;4665.91;5.98541;0;0;5.42165e-48;0.01;0;6.47953;102;0;-1-1;-1
960;960;33.9962;10.5374;48.6371;10.3578;4654.68;5.98148;0;0;5.42165e-48;0.01;0;6.32461;102;0;-1-1;-1
960;961;34.2186;29.6433;49.0659;10.5851;4967.96;6.11474;0;0;5.42165e-48;0.01;0;7.28402;102;0;-1-1;-1
960;962;33.1413;48.3069;49.7323;9.80261;3945.61;5.65954;0;0;5.42165e-48;0.01;0;6.76404;102;0;-1-1;-1
960;963;31.6997;67.5536;50.2916;10.9045;5431.31;6.29885;0;0;5.42165e-48;0.01;0;5.55011;102;0;-1-1;-1
960;964;31.4217;86.6515;48.0766;10.3776;4681.5;5.99838;0;0;5.42165e-48;0.01;0;3.12069;102;0;-1-1;-1
960;965;48.5824;-72.0775;45.3526;9.31002;3380.18;5.37807;0;0;5.42165e-48;0.01;0;4.39244;102;0;-1-1;-1
960;966;49.5519;-54.4342;49.1059;11.0272;5616.8;6.35846;0;0;5.42165e-48;0.01;0;6.09237;102;0;-1-1;-1
960;967;49.3446;-36.0996;47.6094;9.27107;3337.94;5.34002;0;0;5.42165e-48;0.01;0;6.28914;102;0;-1-1;-1
960;968;49.5562;-16.3945;49.8917;10.1093;4327.64;5.83933;0;0;5.42165e-48;0.01;0;6.61344;102;0;-1-1;-1
960;969;49.8875;1.09709;49.7034;9.24243;3307.1;5.33395;0;0;5.42165e-48;0.01;0;6.49461;102;0;-1-1;-1
960;970;50.336;19.6921;48.8973;10.9935;5565.41;6.35368;0;0;5.42165e-48;0.01;0;7.30853;102;0;-1-1;-1
960;971;49.7256;39.4125;49.2457;10.2877;4560.82;5.92746;0;0;5.42165e-48;0.01;0;6.58439;102;0;-1-1;-1
960;972;48.6503;58.5232;49.5549;10.5993;4987.96;6.11074;0;0;5.42165e-48;0.01;0;6.04854;102;0;-1-1;-1
960;973;48.2901;77.9223;48.8853;10.8303;5321.2;6.24115;0;0;5.42165e-48;0.01;0;4.21208;102;0;-1-1;-1
960;974;64.2747;-65.098;45.9411;9.52084;3615.05;5.50935;0;0;5.42165e-48;0.01;0;3.59204;102;0;-1-1;-1
960;975;64.7297;-43.7645;48.6121;10.2833;4554.97;5.93871;0;0;5.42165e-48;0.01;0;6.28162;102;0;-1-1;-1
960;976;63.7;-26.7035;47.6808;9.20937;3271.74;5.3225;0;0;5.42165e-48;0.01;0;6.68611;102;0;-1-1;-1
960;977;66.5328;-8.75997;50.0273;11.022;5608.78;6.36209;0;0;5.42165e-48;0.01;0;6.78778;102;0;-1-1;-1
960;978;67.5154;11.7213;50.2251;10.6914;5119.08;6.17301;0;0;5.42165e-48;0.01;0;6.56502;102;0;-1-1;-1
960;979;66.0291;30.2442;47.3701;10.7924;5265.6;6.22416;0;0;5.42165e-48;0.01;0;7.19823;102;0;-1-1;-1
960;980;65.9654;49.5254;49.3889;11.0315;5623.35;6.35811;0;0;5.42165e-48;0.01;0;5.98471;102;0;-1-1;-1
960;981;64.0835;68.0745;48.6219;9.98851;4174.37;5.75308;0;0;5.42165e-48;0.01;0;4.4;102;0;-1-1;-1
960;982;78.8925;-33.7281;48.4587;9.36898;3444.81;5.39242;0;0;5.42165e-48;0.01;0;4.83312;102;0;-1-1;-1
960;983;82.072;-16.9048;46.5038;9.24272;3307.41;5.33175;0;0;5.42165e-48;0.01;0;4.42239;102;0;-1-1;-1
960;984;82.7495;0.552723;53.9199;10.6747;5095.1;6.15216;0;0;5.42165e-48;0.01;0;3.76991;102;0;-1-1;-1
960;985;84.3374;19.6216;48.0005;10.9854;5553.08;6.33243;0;0;5.42165e-48;0.01;0;4.93752;102;0;-1-1;-1
960;986;82.7296;38.9073;48.7277;11.2238;5922.47;6.48151;0;0;5.42165e-48;0.01;0;4.08122;102;0;-1-1;-1
960;987;-69.1108;-31.154;60.8151;9.39008;3468.14;5.4198;0;0;5.42165e-48;0.01;0;5.04928;102;0;-1-1;-1
960;988;-67.6391;-15.8309;68.432;9.71427;3839.9;5.61407;0;0;5.42165e-48;0.01;0;5.20655;102;0;-1-1;-1
960;989;-78.6103;-2.93243;67.2286;9.33077;3402.84;5.38093;0;0;5.42165e-48;0.01;0;4.04208;102;0;-1-1;-1
