Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-71.5045;21.5375;35.4885;10.1019;4318.12;5.92393;0;0;1.50638e-30;0.01;0;6.0746;102;0;-1-1;-1
600;792;-70.6588;40.9671;35.5136;10.2164;4466.61;5.99484;0;0;1.50638e-30;0.01;0;5.98822;102;0;-1-1;-1
600;793;-73.7763;59.847;35.9288;11.8655;6997.54;6.95642;0;0;1.50638e-30;0.01;0;5.54809;102;0;-1-1;-1
600;794;-56.6295;-86.1564;37.9229;12.005;7247.37;7.03676;0;0;1.50638e-30;0.01;0;4.85097;102;0;-1-1;-1
600;795;-57.408;-66.3174;36.7279;11.2828;6016.5;6.62106;0;0;1.50638e-30;0.01;0;6.6229;102;0;-1-1;-1
600;796;-57.5832;-46.6802;36.1127;11.5792;6503.19;6.78971;0;0;1.50638e-30;0.01;0;6.94928;102;0;-1-1;-1
600;797;-57.0345;-26.3254;35.8165;10.1248;4347.57;5.94019;0;0;1.50638e-30;0.01;0;6.96823;102;0;-1-1;-1
600;798;-56.198;-7.37714;36.1606;11.5227;6408.48;6.7588;0;0;1.50638e-30;0.01;0;6.84542;102;0;-1-1;-1
600;799;-55.9988;12.2833;35.6691;10.1357;4361.59;5.9461;0;0;1.50638e-30;0.01;0;6.29503;102;0;-1-1;-1
600;800;-55.5754;30.9939;35.6784;10.1191;4340.27;5.92618;0;0;1.50638e-30;0.01;0;6.92124;102;0;-1-1;-1
600;801;-55.9354;50.7368;35.6422;10.096;4310.58;5.92286;0;0;1.50638e-30;0.01;0;7.09804;102;0;-1-1;-1
600;802;-56.2705;68.7199;35.7578;10.1203;4341.73;5.92908;0;0;1.50638e-30;0.01;0;5.83472;102;0;-1-1;-1
600;803;-38.4946;-97.1453;38.3118;12.1337;7482.83;7.10806;0;0;1.50638e-30;0.01;0;3.58455;102;0;-1-1;-1
600;804;-39.3136;-75.7758;36.037;10.1466;4375.68;5.9454;0;0;1.50638e-30;0.01;0;6.28883;102;0;-1-1;-1
600;805;-39.5325;-56.5801;35.1616;11.6309;6590.57;6.82087;0;0;1.50638e-30;0.01;0;6.97979;102;0;-1-1;-1
600;806;-39.8912;-36.0939;35.809;12.2288;7660.25;7.16699;0;0;1.50638e-30;0.01;0;7.00666;102;0;-1-1;-1
600;807;-40.1204;-17.221;36.5935;10.549;4917.22;6.18469;0;0;1.50638e-30;0.01;0;6.19527;102;0;-1-1;-1
600;808;-40.154;2.27841;36.2208;10.5131;4867.25;6.15855;0;0;1.50638e-30;0.01;0;7.18961;102;0;-1-1;-1
600;809;-39.6304;21.2335;35.7811;10.6654;5081.84;6.25486;0;0;1.50638e-30;0.01;0;6.56259;102;0;-1-1;-1
600;810;-39.6001;41.6606;35.894;11.4987;6368.45;6.74616;0;0;1.50638e-30;0.01;0;7.08949;102;0;-1-1;-1
600;811;-39.1396;61.0808;35.2635;10.6824;5106.19;6.26276;0;0;1.50638e-30;0.01;0;7.26935;102;0;-1-1;-1
600;812;-37.6356;79.7692;35.6261;10.1251;4347.97;5.93399;0;0;1.50638e-30;0.01;0;6.08817;102;0;-1-1;-1
600;813;-20.0002;-104.457;36.5573;11.7692;6828.56;6.90389;0;0;1.50638e-30;0.01;0;3.22069;102;0;-1-1;-1
600;814;-22.9938;-84.9412;36.0785;10.1161;4336.42;5.93001;0;0;1.50638e-30;0.01;0;6.67364;102;0;-1-1;-1
600;815;-23.1182;-66.7564;35.272;10.2566;4519.64;6.01537;0;0;1.50638e-30;0.01;0;6.70199;102;0;-1-1;-1
600;816;-22.3439;-45.1502;34.7078;10.2241;4476.78;5.99741;0;0;1.50638e-30;0.01;0;6.33652;102;0;-1-1;-1
600;817;-23.6815;-26.1546;36.4685;10.0951;4309.47;5.9154;0;0;1.50638e-30;0.01;0;6.8218;102;0;-1-1;-1
600;818;-24.0275;-7.17562;35.5318;11.1902;5869.59;6.56023;0;0;1.50638e-30;0.01;0;6.46872;102;0;-1-1;-1
600;819;-22.6466;11.3942;36.0861;10.6498;5059.55;6.24678;0;0;1.50638e-30;0.01;0;5.93444;102;0;-1-1;-1
600;820;-22.3624;31.3118;36.3738;11.2807;6013.14;6.61477;0;0;1.50638e-30;0.01;0;6.7719;102;0;-1-1;-1
600;821;-22.1913;50.9488;36.4572;10.9567;5509.7;6.42711;0;0;1.50638e-30;0.01;0;6.74779;102;0;-1-1;-1
600;822;-22.0152;70.6508;36.183;10.3112;4592.2;6.04949;0;0;1.50638e-30;0.01;0;6.42824;102;0;-1-1;-1
600;823;-20.9736;91.3408;35.7718;11.898;7055.27;6.97556;0;0;1.50638e-30;0.01;0;5.70424;102;0;-1-1;-1
600;824;-2.08104;-94.7658;32.5976;12.144;7501.92;7.11153;0;0;1.50638e-30;0.01;0;6.36774;102;0;-1-1;-1
600;825;-6.7354;-75.7409;34.6785;10.8247;5312.89;6.34348;0;0;1.50638e-30;0.01;0;5.87676;102;0;-1-1;-1
600;826;-7.13073;-56.4292;35.4255;10.8508;5351.42;6.36883;0;0;1.50638e-30;0.01;0;5.17799;102;0;-1-1;-1
600;827;-7.5594;-32.2021;33.724;10.1128;4332.1;5.93146;0;0;1.50638e-30;0.01;0;5.78018;102;0;-1-1;-1
600;828;0.207838;-16.4517;30.7611;9.85126;4004.65;5.77525;0;0;1.50638e-30;0.01;0;6.683;102;0;-1-1;-1
600;829;-5.39387;0.707098;35.9898;11.098;5725.68;6.50945;0;0;1.50638e-30;0.01;0;6.56063;102;0;-1-1;-1
600;830;-4.19681;20.943;36.903;11.9765;7195.83;7.01613;0;0;1.50638e-30;0.01;0;5.77746;102;0;-1-1;-1
600;831;-5.69545;41.2972;37.577;10.8546;5357.1;6.36003;0;0;1.50638e-30;0.01;0;4.80627;102;0;-1-1;-1
600;832;-6.25104;60.1788;38.1604;10.1072;4324.97;5.92739;0;0;1.50638e-30;0.01;0;5.69739;102;0;-1-1;-1
600;833;-5.56739;78.4789;36.0665;10.4518;4782.58;6.12915;0;0;1.50638e-30;0.01;0;6.14352;102;0;-1-1;-1
600;834;-10.9862;108.235;40.2117;10.2272;4480.85;5.99605;0;0;1.50638e-30;0.01;0;2.62945;102;0;-1-1;-1
600;835;12.4588;-106.48;36.3766;10.4078;4722.49;6.10223;0;0;1.50638e-30;0.01;0;3.19522;102;0;-1-1;-1
600;836;12.6374;-83.5679;35.4824;9.89572;4059.11;5.79746;0;0;1.88297e-30;0.01;0;5.66426;102;0;-1-1;-1
600;837;13.2424;-65.1482;35.9868;10.5003;4849.5;6.15761;0;0;1.50638e-30;0.01;0;5.47576;102;0;-1-1;-1
600;838;11.9072;-47.3557;36.3783;11.9931;7225.75;7.0283;0;0;1.50638e-30;0.01;0;4.9635;102;0;-1-1;-1
600;839;12.5903;-27.2867;35.5711;10.582;4963.5;6.21518;0;0;1.50638e-30;0.01;0;6.65512;102;0;-1-1;-1
600;840;13.2193;-5.93669;36.6547;11.7153;6735.18;6.87235;0;0;1.50638e-30;0.01;0;5.90045;102;0;-1-1;-1
600;841;13.4846;11.0728;36.5094;10.8415;5337.74;6.36353;0;0;1.50638e-30;0.01;0;5.91894;102;0;-1-1;-1
600;842;13.0212;30.944;37.1206;11.0169;5601.04;6.46411;0;0;1.50638e-30;0.01;0;6.80957;102;0;-1-1;-1
600;843;10.6669;50.7463;35.5816;12.1389;7492.45;7.11767;0;0;1.50638e-30;0.01;0;5.9637;102;0;-1-1;-1
600;844;12.8645;70.6871;38.5629;10.3613;4659.44;6.08298;0;0;1.50638e-30;0.01;0;5.59508;102;0;-1-1;-1
600;845;12.6652;89.163;34.6783;11.3046;6051.41;6.63292;0;0;1.50638e-30;0.01;0;6.3692;102;0;-1-1;-1
600;846;28.4273;-94.999;36.7401;11.8492;6968.78;6.9486;0;0;1.50638e-30;0.01;0;4.12799;102;0;-1-1;-1
600;847;28.9393;-75.4637;36.0751;11.732;6763.95;6.883;0;0;1.50638e-30;0.01;0;7.01495;102;0;-1-1;-1
600;848;29.7958;-55.9405;34.9639;10.611;5004.42;6.23082;0;0;1.50638e-30;0.01;0;7.22477;102;0;-1-1;-1
600;849;30.0426;-36.3878;35.7335;12.0933;7408.42;7.08678;0;0;1.50638e-30;0.01;0;6.87315;102;0;-1-1;-1
600;850;29.938;-18.4481;36.2798;12.083;7389.41;7.08222;0;0;1.50638e-30;0.01;0;6.87648;102;0;-1-1;-1
600;851;30.6544;2.2991;35.8956;10.6327;5035.16;6.23912;0;0;1.50638e-30;0.01;0;7.13003;102;0;-1-1;-1
600;852;30.1182;21.4051;36.3824;10.826;5314.86;6.35197;0;0;1.50638e-30;0.01;0;6.64854;102;0;-1-1;-1
600;853;29.2539;41.0269;37.0317;11.1682;5835.02;6.55488;0;0;1.50638e-30;0.01;0;6.7675;102;0;-1-1;-1
600;854;29.0176;61.0169;36.8497;11.7733;6835.66;6.90466;0;0;1.50638e-30;0.01;0;7.65109;102;0;-1-1;-1
600;855;28.7279;80.0711;37.3804;10.377;4680.59;6.08963;0;0;1.50638e-30;0.01;0;6.94959;102;0;-1-1;-1
600;856;26.7371;102.87;37.6661;11.1597;5821.58;6.53923;0;0;1.50638e-30;0.01;0;3.07325;102;0;-1-1;-1
600;857;45.2263;-84.7025;35.398;10.1417;4369.39;5.95237;0;0;1.50638e-30;0.01;0;5.66148;102;0;-1-1;-1
600;858;46.1138;-65.7222;35.5333;11.3929;6194.36;6.68156;0;0;1.50638e-30;0.01;0;6.33309;102;0;-1-1;-1
600;859;46.6871;-46.5626;35.9839;10.0823;4293.06;5.91205;0;0;1.50638e-30;0.01;0;5.68261;102;0;-1-1;-1
600;860;47.4054;-27.7608;37.7362;10.076;4285.09;5.91328;0;0;1.50638e-30;0.01;0;7.01705;102;0;-1-1;-1
600;861;46.793;-8.34535;36.7958;10.9319;5472.41;6.40787;0;0;1.50638e-30;0.01;0;6.91347;102;0;-1-1;-1
600;862;46.8413;11.9716;36.5282;10.2017;4447.43;5.99077;0;0;1.50638e-30;0.01;0;6.5383;102;0;-1-1;-1
600;863;47.4463;31.3639;36.6848;11.7384;6775.04;6.88728;0;0;1.50638e-30;0.01;0;7.50964;102;0;-1-1;-1
600;864;46.9704;51.4777;37.2105;11.603;6543.41;6.8035;0;0;1.50638e-30;0.01;0;6.85336;102;0;-1-1;-1
600;865;46.4193;71.2594;36.7219;11.5879;6517.78;6.80011;0;0;1.50638e-30;0.01;0;6.80356;102;0;-1-1;-1
600;866;44.6367;91.8045;35.4366;11.9909;7221.79;7.03195;0;0;1.50638e-30;0.01;0;5.35934;102;0;-1-1;-1
600;867;62.0486;-76.8044;34.0888;10.7796;5246.87;6.31503;0;0;1.50638e-30;0.01;0;5.74222;102;0;-1-1;-1
600;868;63.2529;-56.8845;36.8629;11.2289;5930.65;6.57458;0;0;1.50638e-30;0.01;0;6.5188;102;0;-1-1;-1
600;869;63.6425;-37.0846;36.4032;11.3197;6075.63;6.6433;0;0;1.50638e-30;0.01;0;6.78887;102;0;-1-1;-1
600;870;64.0704;-18.2604;36.8431;11.7595;6811.64;6.89892;0;0;1.50638e-30;0.01;0;7.0777;102;0;-1-1;-1
600;871;63.9857;2.07995;37.528;11.9463;7141.54;7.00837;0;0;1.50638e-30;0.01;0;7.66276;102;0;-1-1;-1
600;872;65.1164;21.4111;36.422;10.6478;5056.69;6.24637;0;0;1.50638e-30;0.01;0;6.01144;102;0;-1-1;-1
600;873;64.733;41.931;36.9592;10.7223;5163.58;6.29367;0;0;1.50638e-30;0.01;0;6.04469;102;0;-1-1;-1
600;874;64.336;61.552;36.1972;11.4114;6224.59;6.69965;0;0;1.50638e-30;0.01;0;7.29883;102;0;-1-1;-1
600;875;63.1073;81.5311;36.6724;10.8765;5389.58;6.37947;0;0;1.50638e-30;0.01;0;4.99785;102;0;-1-1;-1
600;876;78.5879;-67.5822;33.6587;10.5254;4884.26;6.17767;0;0;1.50638e-30;0.01;0;3.69924;102;0;-1-1;-1
600;877;80.9463;-46.8995;36.7213;11.022;5608.76;6.46111;0;0;1.50638e-30;0.01;0;5.50637;102;0;-1-1;-1
600;878;81.2385;-27.7005;36.7082;10.8652;5372.82;6.37171;0;0;1.50638e-30;0.01;0;7.23638;102;0;-1-1;-1
600;879;81.6208;-8.17478;35.7943;11.741;6779.52;6.88633;0;0;1.50638e-30;0.01;0;6.25458;102;0;-1-1;-1
600;880;81.8427;12.1674;35.9567;10.6404;5046.17;6.24294;0;0;1.50638e-30;0.01;0;6.05479;102;0;-1-1;-1
600;881;81.797;31.1473;36.2195;10.2237;4476.18;5.98966;0;0;1.50638e-30;0.01;0;7.16638;102;0;-1-1;-1
600;882;81.6305;50.1178;35.5901;10.8242;5312.15;6.35011;0;0;1.50638e-30;0.01;0;5.35432;102;0;-1-1;-1
600;883;81.6879;72.1238;36.5242;11.7392;6776.55;6.88198;0;0;1.50638e-30;0.01;0;2.96361;102;0;-1-1;-1
600;884;98.8248;-37.1304;38.2369;11.8118;6903.06;6.92192;0;0;1.50638e-30;0.01;0;2.98963;102;0;-1-1;-1
600;885;97.9088;-18.1503;35.1073;10.5029;4853.07;6.16185;0;0;1.50638e-30;0.01;0;4.40391;102;0;-1-1;-1
600;886;99.5101;1.78293;36.1556;11.9773;7197.17;7.02112;0;0;1.50638e-30;0.01;0;4.24088;102;0;-1-1;-1
600;887;98.2492;21.2155;34.8646;10.3996;4711.34;6.09995;0;0;1.50638e-30;0.01;0;5.07366;102;0;-1-1;-1
600;888;98.921;39.7363;35.3694;10.7272;5170.7;6.29141;0;0;1.50638e-30;0.01;0;4.02864;102;0;-1-1;-1
600;889;-100.321;-0.973314;58.3668;11.6365;6600.19;6.82152;0;0;1.50638e-30;0.01;0;2.95046;102;0;-1-1;-1
600;890;-90.2243;14.1724;64.8586;9.81126;3956.06;5.74353;0;0;1.50638e-30;0.01;0;3.91674;102;0;-1-1;-1
600;891;-87.1259;-55.082;54.0163;12.4549;8092.97;7.30366;0;0;1.50638e-30;0.01;0;2.34224;102;0;-1-1;-1
600;892;-84.5092;-34.3323;51.101;10.1261;4349.25;5.93273;0;0;1.50638e-30;0.01;0;4.45342;102;0;-1-1;-1
600;893;-85.0073;-15.7515;56.7017;11.8304;6935.69;6.92947;0;0;1.50638e-30;0.01;0;4.35169;102;0;-1-1;-1
600;894;-82.9087;4.48521;52.1221;10.6139;5008.63;6.23267;0;0;1.50638e-30;0.01;0;6.82735;102;0;-1-1;-1
600;895;-82.7428;23.0805;50.0213;10.4552;4787.28;6.13696;0;0;1.50638e-30;0.01;0;5.5747;102;0;-1-1;-1
600;896;-83.4137;40.6591;48.7114;11.0264;5615.48;6.46555;0;0;1.50638e-30;0.01;0;3.75595;102;0;-1-1;-1
600;897;-68.9;-65.3119;52.503;10.5794;4959.91;6.20778;0;0;1.50638e-30;0.01;0;3.77479;102;0;-1-1;-1
600;898;-69.0199;-45.1768;52.5159;11.074;5688.49;6.49615;0;0;1.50638e-30;0.01;0;5.58104;102;0;-1-1;-1
600;899;-67.945;-25.8368;51.1126;10.1063;4323.85;5.92824;0;0;1.50638e-30;0.01;0;6.60495;102;0;-1-1;-1
600;900;-67.7062;-7.01795;52.0115;11.3759;6166.64;6.6703;0;0;1.50638e-30;0.01;0;6.30046;102;0;-1-1;-1
600;901;-66.5848;12.8799;51.0633;10.3665;4666.46;6.07708;0;0;1.50638e-30;0.01;0;6.6348;102;0;-1-1;-1
600;902;-66.505;31.1724;50.1544;10.0971;4311.94;5.9202;0;0;1.50638e-30;0.01;0;6.66434;102;0;-1-1;-1
600;903;-66.7916;49.766;50.5426;10.1048;4321.81;5.92479;0;0;1.50638e-30;0.01;0;5.68617;102;0;-1-1;-1
600;904;-66.6591;68.8872;51.3316;10.3803;4685.05;6.0932;0;0;1.50638e-30;0.01;0;3.20605;102;0;-1-1;-1
600;905;-48.2775;-74.8366;51.9627;10.4902;4835.48;6.15253;0;0;1.50638e-30;0.01;0;4.48004;102;0;-1-1;-1
600;906;-51.9314;-56.2192;52.3494;10.8219;5308.85;6.3478;0;0;1.50638e-30;0.01;0;5.52059;102;0;-1-1;-1
600;907;-51.2456;-36.0461;52.6791;12.0941;7409.88;7.09399;0;0;1.50638e-30;0.01;0;4.42767;102;0;-1-1;-1
600;908;-51.7626;-16.7581;52.2119;10.0917;4305.12;5.91709;0;0;1.50638e-30;0.01;0;5.17986;102;0;-1-1;-1
600;909;-51.1976;2.7835;52.1026;10.3269;4613.1;6.05988;0;0;1.50638e-30;0.01;0;5.6823;102;0;-1-1;-1
600;910;-51.2523;20.9972;50.5965;9.71708;3843.22;5.69571;0;0;1.50638e-30;0.01;0;5.041;102;0;-1-1;-1
600;911;-51.4132;40.6696;51.1665;10.2923;4567;6.03391;0;0;1.50638e-30;0.01;0;5.58941;102;0;-1-1;-1
600;912;-49.9976;59.5996;52.3781;12.0417;7313.92;7.05172;0;0;1.50638e-30;0.01;0;5.15812;102;0;-1-1;-1
600;913;-50.4802;80.3203;50.6395;11.7107;6727.23;6.86339;0;0;1.50638e-30;0.01;0;2.90553;102;0;-1-1;-1
600;914;-31.0933;-83.9516;52.5989;10.8096;5290.69;6.33784;0;0;1.50638e-30;0.01;0;5.0174;102;0;-1-1;-1
600;915;-32.6734;-65.6958;50.685;10.2218;4473.79;5.98657;0;0;1.50638e-30;0.01;0;5.52686;102;0;-1-1;-1
600;916;-33.9676;-46.3945;52.3458;11.4477;6284.1;6.7101;0;0;1.50638e-30;0.01;0;5.10906;102;0;-1-1;-1
600;917;-33.2114;-26.3472;51.7581;10.1213;4343.05;5.93117;0;0;1.50638e-30;0.01;0;5.64243;102;0;-1-1;-1
600;918;-33.2146;-8.18848;52.0939;10.1001;4315.86;5.92208;0;0;1.50638e-30;0.01;0;5.12832;102;0;-1-1;-1
600;919;-34.0971;10.9866;52.2979;11.8252;6926.54;6.93503;0;0;1.50638e-30;0.01;0;5.81797;102;0;-1-1;-1
600;920;-34.4846;31.4425;52.3581;12.1539;7520.31;7.1223;0;0;1.50638e-30;0.01;0;6.42969;102;0;-1-1;-1
600;921;-33.3878;51.466;52.052;11.0128;5594.79;6.46258;0;0;1.50638e-30;0.01;0;5.02583;102;0;-1-1;-1
600;922;-34.5471;70.0035;52.2777;12.2694;7736.76;7.19309;0;0;1.50638e-30;0.01;0;4.93686;102;0;-1-1;-1
600;923;-34.4313;90.1914;51.0053;10.9367;5479.63;6.40325;0;0;1.50638e-30;0.01;0;3.82839;102;0;-1-1;-1
600;924;-11.9649;-91.4386;49.3504;10.602;4991.72;6.22171;0;0;1.50638e-30;0.01;0;5.18768;102;0;-1-1;-1
600;925;-16.0997;-73.9873;50.5948;10.2723;4540.34;6.02845;0;0;1.50638e-30;0.01;0;7.30685;102;0;-1-1;-1
600;926;-9.56651;-63.303;62.3995;9.79322;3934.28;5.74106;0;0;1.50638e-30;0.01;0;6.40897;102;0;-1-1;-1
600;927;-16.7992;-36.7194;51.0053;11.8702;7005.8;6.96028;0;0;1.50638e-30;0.01;0;6.72084;102;0;-1-1;-1
600;928;-16.7603;-18.1252;58.9979;11.8262;6928.25;6.92951;0;0;1.50638e-30;0.01;0;6.72508;102;0;-1-1;-1
600;929;-16.7015;0.942691;51.9612;11.2655;5988.85;6.61494;0;0;1.50638e-30;0.01;0;7.7191;102;0;-1-1;-1
600;930;-16.0206;21.2911;53.2533;11.9314;7114.74;7.00082;0;0;1.50638e-30;0.01;0;6.79508;102;0;-1-1;-1
600;931;-16.7841;41.5577;52.7875;10.5089;4861.35;6.16547;0;0;1.50638e-30;0.01;0;6.42715;102;0;-1-1;-1
600;932;-16.5439;60.4804;52.7551;10.7383;5186.76;6.29993;0;0;1.50638e-30;0.01;0;6.68175;102;0;-1-1;-1
600;933;-16.4855;80.4023;52.842;12.0945;7410.5;7.09729;0;0;1.50638e-30;0.01;0;6.80322;102;0;-1-1;-1
600;934;-18.8501;99.7886;53.6082;10.1472;4376.49;5.95132;0;0;1.50638e-30;0.01;0;3.37345;102;0;-1-1;-1
600;935;-0.950839;-80.8197;59.8789;10.117;4337.57;5.93069;0;0;1.50638e-30;0.01;0;5.31457;102;0;-1-1;-1
600;936;1.00801;-66.0757;49.2882;10.7042;5137.54;6.27437;0;0;1.50638e-30;0.01;0;6.07022;102;0;-1-1;-1
600;937;-0.555764;-47.7485;56.2852;11.1772;5849.15;6.55688;0;0;1.50638e-30;0.01;0;5.06981;102;0;-1-1;-1
600;938;0.453923;-27.0378;50.9938;11.1636;5827.74;6.53568;0;0;1.50638e-30;0.01;0;6.28913;102;0;-1-1;-1
600;939;1.24928;-7.14531;53.649;11.2955;6036.83;6.61479;0;0;1.50638e-30;0.01;0;5.30631;102;0;-1-1;-1
600;940;1.36657;10.2415;52.9048;11.1759;5846.99;6.55028;0;0;1.50638e-30;0.01;0;6.37604;102;0;-1-1;-1
600;941;1.52844;31.4181;52.9466;10.0737;4282.14;5.90321;0;0;1.50638e-30;0.01;0;6.62292;102;0;-1-1;-1
600;942;0.461247;50.2928;52.5806;10.1531;4384.17;5.95306;0;0;1.50638e-30;0.01;0;6.4047;102;0;-1-1;-1
600;943;0.568401;69.2879;52.5859;10.7793;5246.39;6.32701;0;0;1.50638e-30;0.01;0;6.1442;102;0;-1-1;-1
600;944;-0.865433;93.5915;48.7869;11.9599;7165.92;7.01643;0;0;1.50638e-30;0.01;0;4.78918;102;0;-1-1;-1
600;945;21.8055;-96.3379;59.3653;10.4746;4813.93;6.13995;0;0;1.50638e-30;0.01;0;1.84845;102;0;-1-1;-1
600;946;16.8837;-75.9834;52.1232;10.943;5489.11;6.42193;0;0;1.50638e-30;0.01;0;6.30591;102;0;-1-1;-1
600;947;16.9418;-56.7056;53.2904;10.0679;4274.69;5.90786;0;0;1.50638e-30;0.01;0;6.8084;102;0;-1-1;-1
600;948;17.5452;-36.8193;53.13;12.2508;7701.57;7.18596;0;0;1.50638e-30;0.01;0;6.21231;102;0;-1-1;-1
600;949;18.1809;-17.3796;52.578;10.9386;5482.4;6.4131;0;0;1.50638e-30;0.01;0;5.29768;102;0;-1-1;-1
600;950;18.7015;2.05212;53.0865;10.1321;4357.04;5.94114;0;0;1.50638e-30;0.01;0;6.55285;102;0;-1-1;-1
600;951;18.1183;20.9328;52.5506;11.3759;6166.62;6.67019;0;0;1.50638e-30;0.01;0;6.94966;102;0;-1-1;-1
600;952;17.8391;40.9726;52.824;10.1006;4316.46;5.91923;0;0;1.50638e-30;0.01;0;6.18685;102;0;-1-1;-1
600;953;17.441;59.6172;52.9648;10.7474;5199.97;6.30537;0;0;1.50638e-30;0.01;0;7.17186;102;0;-1-1;-1
600;954;15.8849;81.4125;53.3598;11.3103;6060.6;6.63445;0;0;1.50638e-30;0.01;0;5.74211;102;0;-1-1;-1
600;955;34.6761;-84.3146;52.5041;10.6594;5073.28;6.25473;0;0;1.50638e-30;0.01;0;4.81442;102;0;-1-1;-1
600;956;34.3649;-65.0008;52.2289;11.4079;6218.84;6.6915;0;0;1.50638e-30;0.01;0;5.88562;102;0;-1-1;-1
600;957;35.1182;-48.22;52.1908;11.7486;6792.83;6.88263;0;0;1.50638e-30;0.01;0;6.59937;102;0;-1-1;-1
600;958;36.3709;-27.7286;54.1418;11.8612;6990.02;6.95934;0;0;1.50638e-30;0.01;0;6.99995;102;0;-1-1;-1
600;959;35.1706;-7.31781;52.515;11.3109;6061.53;6.63271;0;0;1.50638e-30;0.01;0;6.84764;102;0;-1-1;-1
600;960;35.554;11.321;52.343;11.2664;5990.24;6.60904;0;0;1.50638e-30;0.01;0;6.78639;102;0;-1-1;-1
600;961;35.5145;31.356;52.8241;11.5621;6474.45;6.77854;0;0;1.50638e-30;0.01;0;7.59992;102;0;-1-1;-1
600;962;34.8257;50.632;53.2094;10.6682;5085.77;6.25917;0;0;1.50638e-30;0.01;0;6.55912;102;0;-1-1;-1
600;963;34.0541;71.1669;54.122;11.9154;7086.26;6.98997;0;0;1.50638e-30;0.01;0;5.63804;102;0;-1-1;-1
600;964;33.3838;91.3723;52.5243;11.3088;6058.07;6.63756;0;0;1.50638e-30;0.01;0;3.78233;102;0;-1-1;-1
600;965;51.3531;-76.3678;49.963;10.121;4342.67;5.94159;0;0;1.50638e-30;0.01;0;4.37451;102;0;-1-1;-1
600;966;53.5031;-58.1234;55.9238;12.0875;7397.72;7.08748;0;0;1.50638e-30;0.01;0;5.43068;102;0;-1-1;-1
600;967;52.5327;-38.6694;51.6652;10.1229;4345.13;5.92808;0;0;1.50638e-30;0.01;0;6.2031;102;0;-1-1;-1
600;968;52.8537;-16.9196;53.0387;11.0043;5581.8;6.45885;0;0;1.50638e-30;0.01;0;4.99491;102;0;-1-1;-1
600;969;51.4313;1.72653;52.3159;10.0958;4310.31;5.9132;0;0;1.50638e-30;0.01;0;5.77017;102;0;-1-1;-1
600;970;53.7983;20.8431;52.7559;11.9712;7186.27;7.02597;0;0;1.50638e-30;0.01;0;5.72763;102;0;-1-1;-1
600;971;52.9061;41.2652;53.289;11.2249;5924.28;6.57258;0;0;1.50638e-30;0.01;0;4.92025;102;0;-1-1;-1
600;972;52.3389;61.3792;53.8086;11.5552;6462.74;6.77322;0;0;1.50638e-30;0.01;0;5.42299;102;0;-1-1;-1
600;973;51.8675;82.2475;53.217;11.7978;6878.4;6.91124;0;0;1.50638e-30;0.01;0;4.28427;102;0;-1-1;-1
600;974;68.8163;-69.5142;50.0185;10.3949;4704.88;6.10643;0;0;1.50638e-30;0.01;0;3.67364;102;0;-1-1;-1
600;975;69.7531;-46.505;52.961;11.1778;5850.03;6.55506;0;0;1.50638e-30;0.01;0;5.52207;102;0;-1-1;-1
600;976;67.9461;-28.308;52.0495;10.0578;4261.84;5.9026;0;0;1.50638e-30;0.01;0;5.8825;102;0;-1-1;-1
600;977;71.3749;-9.4313;54.5388;12.0493;7327.88;7.06028;0;0;1.50638e-30;0.01;0;4.15024;102;0;-1-1;-1
600;978;71.8149;11.2457;53.6734;11.6841;6681.43;6.8513;0;0;1.50638e-30;0.01;0;4.41311;102;0;-1-1;-1
600;979;70.0992;31.3057;52.7682;11.777;6842.12;6.90327;0;0;1.50638e-30;0.01;0;5.50247;102;0;-1-1;-1
600;980;71.3818;52.2645;53.1122;12.0395;7309.97;7.0539;0;0;1.50638e-30;0.01;0;3.08383;102;0;-1-1;-1
600;981;69.1744;71.9603;52.2368;10.862;5368.05;6.35858;0;0;1.50638e-30;0.01;0;3.20956;102;0;-1-1;-1
600;982;85.2246;-36.8051;52.7674;10.2418;4500.02;5.99628;0;0;1.50638e-30;0.01;0;2.96068;102;0;-1-1;-1
600;983;88.3041;-18.1339;51.1396;10.0953;4309.75;5.9188;0;0;1.50638e-30;0.01;0;3.82688;102;0;-1-1;-1
600;984;89.343;0.674675;56.9566;11.6649;6648.6;6.83524;0;0;1.50638e-30;0.01;0;3.58863;102;0;-1-1;-1
600;985;89.1362;21.7693;52.2925;11.9623;7170.23;7.01256;0;0;1.50638e-30;0.01;0;4.27712;102;0;-1-1;-1
600;986;88.9149;40.2901;52.8324;12.249;7698.27;7.18724;0;0;1.50638e-30;0.01;0;3.51443;102;0;-1-1;-1
600;987;-74.3003;-33.139;66.1122;10.236;4492.4;6.00408;0;0;1.50638e-30;0.01;0;4.84205;102;0;-1-1;-1
600;988;-72.2125;-15.5974;71.7671;10.5973;4985.16;6.22009;0;0;1.50638e-30;0.01;0;5.23593;102;0;-1-1;-1
600;989;-85.8903;-2.52072;71.0257;10.1681;4403.63;5.9583;0;0;1.50638e-30;0.01;0;3.45358;102;0;-1-1;-1
600;990;-73.0868;22.3653;66.0222;11.444;6278.01;6.71263;0;0;1.50638e-30;0.01;0;5.56026;102;0;-1-1;-1
