Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;790;-70.7802;2.81472;35.7374;11.2303;5932.89;6.65858;0;0;6.4141e-19;0.01;0;8.02066;101;0;-1-1;-1
360;791;-70.0453;21.0587;34.9832;10.703;5135.81;6.34158;0;0;6.4141e-19;0.01;0;8.1408;101;0;-1-1;-1
360;792;-69.9281;39.4845;35.5411;10.8235;5311.26;6.41576;0;0;6.4141e-19;0.01;0;7.28866;101;0;-1-1;-1
360;793;-73.6347;58.0307;36.0448;12.3955;7977.7;7.34608;0;0;6.4141e-19;0.01;0;6.14726;101;0;-1-1;-1
360;794;-56.8144;-84.2687;37.8166;12.7191;8619.1;7.53474;0;0;6.4141e-19;0.01;0;5.47092;101;0;-1-1;-1
360;795;-56.0568;-65.0103;36.1531;11.9541;7155.51;7.08644;0;0;6.4141e-19;0.01;0;7.52545;102;0;-1-1;-1
360;796;-56.1666;-45.6214;35.4246;12.1994;7605.02;7.2331;0;0;6.4141e-19;0.01;0;8.21541;101;0;-1-1;-1
360;797;-55.994;-25.5934;35.5795;10.7073;5141.92;6.34726;0;0;6.4141e-19;0.01;0;8.67475;101;0;-1-1;-1
360;798;-54.5921;-7.05545;35.9541;12.1113;7441.49;7.17768;0;0;6.4141e-19;0.01;0;8.06407;101;0;-1-1;-1
360;799;-54.3606;11.5445;35.0055;10.6415;5047.81;6.30673;0;0;6.4141e-19;0.01;0;7.48557;101;0;-1-1;-1
360;800;-54.3883;30.3581;34.8777;10.6375;5042.08;6.29653;0;0;6.4141e-19;0.01;0;8.32299;101;0;-1-1;-1
360;801;-55.1275;49.5418;35.2496;10.687;5112.72;6.33371;0;0;6.4141e-19;0.01;0;8.24767;101;0;-1-1;-1
360;802;-55.8715;68.1403;35.5507;10.619;5015.82;6.28513;0;0;6.4141e-19;0.01;0;6.74885;101;0;-1-1;-1
360;803;-38.4661;-95.1259;38.3829;12.7607;8703.86;7.55688;0;0;6.4141e-19;0.01;0;4.78083;101;0;-1-1;-1
360;804;-38.4568;-74.5096;36.0797;10.6365;5040.6;6.29958;0;0;6.4141e-19;0.01;0;7.1913;101;0;-1-1;-1
360;805;-38.4686;-55.2;35.1063;12.1821;7572.84;7.21685;0;0;6.4141e-19;0.01;0;8.80726;101;0;-1-1;-1
360;806;-38.9283;-35.0117;34.8819;12.8065;8797.87;7.58565;0;0;6.4141e-19;0.01;0;8.32767;101;0;-1-1;-1
360;807;-38.9209;-17.1894;35.4547;11.1384;5788.31;6.60122;0;0;6.4141e-19;0.01;0;7.52067;101;0;-1-1;-1
360;808;-39.127;2.40228;35.6552;11.0236;5611.29;6.52999;0;0;6.4141e-19;0.01;0;8.78209;101;0;-1-1;-1
360;809;-38.1081;21.166;34.9135;11.2341;5938.81;6.65735;0;0;6.4141e-19;0.01;0;7.77237;101;0;-1-1;-1
360;810;-38.5846;40.043;35.2123;12.1147;7447.75;7.18253;0;0;6.4141e-19;0.01;0;8.25874;101;0;-1-1;-1
360;811;-38.5898;59.5489;35.2924;11.27;5995.94;6.67644;0;0;6.4141e-19;0.01;0;8.53722;101;0;-1-1;-1
360;812;-38.5503;78.1024;35.3268;10.7049;5138.56;6.33873;0;0;6.4141e-19;0.01;0;6.64922;101;0;-1-1;-1
360;813;-19.9996;-104.22;36.3587;12.34;7871.05;7.3136;0;0;6.4141e-19;0.01;0;3.36104;101;0;-1-1;-1
360;814;-21.8701;-83.5908;35.1804;10.6961;5125.91;6.33553;0;0;6.4141e-19;0.01;0;6.70208;101;0;-1-1;-1
360;815;-22.1956;-64.3227;34.499;10.8228;5310.19;6.41509;0;0;6.4141e-19;0.01;0;7.58641;101;0;-1-1;-1
360;816;-21.9003;-44.6901;34.1744;10.8518;5352.94;6.43288;0;0;6.4141e-19;0.01;0;8.34128;101;0;-1-1;-1
360;817;-22.9891;-26.2492;35.0107;10.6967;5126.75;6.33468;0;0;6.4141e-19;0.01;0;8.28793;101;0;-1-1;-1
360;818;-23.3476;-6.19436;35.5289;11.7326;6765.02;6.94976;0;0;6.4141e-19;0.01;0;6.80263;101;0;-1-1;-1
360;819;-21.701;10.7433;35.516;11.1699;5837.7;6.61961;0;0;6.4141e-19;0.01;0;6.49439;101;0;-1-1;-1
360;820;-21.1711;30.4442;35.2949;11.9149;7085.24;7.06224;0;0;6.4141e-19;0.01;0;8.32175;101;0;-1-1;-1
360;821;-21.7141;49.7555;36.2703;11.5906;6522.32;6.86604;0;0;6.4141e-19;0.01;0;8.72537;101;0;-1-1;-1
360;822;-21.8345;68.9603;36.0456;10.8682;5377.24;6.44156;0;0;6.4141e-19;0.01;0;6.78805;101;0;-1-1;-1
360;823;-19.659;91.0162;35.8257;12.6183;8415.7;7.47466;0;0;6.4141e-19;0.01;0;6.55279;102;0;-1-1;-1
360;824;-3.59012;-93.2676;33.1694;12.8796;8949.39;7.62555;0;0;6.4141e-19;0.01;0;6.33837;102;0;-1-1;-1
360;825;-5.46246;-73.366;33.6869;11.4916;6356.74;6.80868;0;0;6.4141e-19;0.01;0;6.77722;102;0;-1-1;-1
360;826;-5.57428;-53.7159;35.4463;11.4388;6269.47;6.78216;0;0;6.4141e-19;0.01;0;6.65586;101;0;-1-1;-1
360;827;-6.10344;-32.7338;34.0187;10.6956;5125.07;6.33704;0;0;6.4141e-19;0.01;0;6.93997;101;0;-1-1;-1
360;828;0.0808882;-15.8709;31.7379;10.3245;4609.88;6.11835;0;0;6.4141e-19;0.01;0;8.57631;101;0;-1-1;-1
360;829;-5.02968;0.746117;35.4535;11.6063;6549.01;6.87815;0;0;6.4141e-19;0.01;0;8.56787;101;0;-1-1;-1
360;830;-4.99116;20.3701;36.1292;12.641;8461.29;7.48539;0;0;6.4141e-19;0.01;0;7.53568;101;0;-1-1;-1
360;831;-5.00881;40.0181;36.0017;11.5123;6391.08;6.81975;0;0;6.4141e-19;0.01;0;6.3055;102;0;-1-1;-1
360;832;-5.68311;58.6207;37.8161;10.6727;5092.34;6.32476;0;0;6.4141e-19;0.01;0;6.88254;101;0;-1-1;-1
360;833;-5.01897;76.8048;35.7447;10.9243;5460.91;6.47572;0;0;6.4141e-19;0.01;0;7.83111;101;0;-1-1;-1
360;834;-7.2517;106.289;38.6737;10.75;5203.76;6.37208;0;0;6.4141e-19;0.01;0;3.74263;101;0;-1-1;-1
360;835;11.3643;-105.819;37.1499;11.0377;5632.76;6.5429;0;0;6.4141e-19;0.01;0;3.47209;102;0;-1-1;-1
360;836;10.0959;-80.9104;35.3831;10.3613;4659.48;6.13517;0;0;8.01762e-19;0.01;0;5.76655;101;0;-1-1;-1
360;837;11.094;-64.3312;35.0165;11.0176;5602.05;6.53134;0;0;6.4141e-19;0.01;0;6.47987;101;0;-1-1;-1
360;838;10.0062;-45.3611;36.4313;12.6;8379.1;7.46247;0;0;6.4141e-19;0.01;0;7.71983;101;0;-1-1;-1
360;839;11.4285;-26.5962;35.1639;11.2083;5898.02;6.6506;0;0;6.4141e-19;0.01;0;8.41136;101;0;-1-1;-1
360;840;12.3471;-5.02477;35.6594;12.4138;8013.15;7.35681;0;0;6.4141e-19;0.01;0;8.3178;101;0;-1-1;-1
360;841;12.0648;10.8033;35.8799;11.4233;6244.05;6.77239;0;0;6.4141e-19;0.01;0;7.98728;101;0;-1-1;-1
360;842;11.7708;30.4523;36.2923;11.6075;6550.91;6.88121;0;0;6.4141e-19;0.01;0;8.21599;101;0;-1-1;-1
360;843;10.0065;49.918;36.04;12.804;8792.8;7.58638;0;0;6.4141e-19;0.01;0;8.07268;101;0;-1-1;-1
360;844;11.2979;69.9917;37.8112;10.8969;5420;6.46439;0;0;6.4141e-19;0.01;0;7.13284;101;0;-1-1;-1
360;845;11.6029;85.8178;33.8576;11.8348;6943.38;7.01632;0;0;6.4141e-19;0.01;0;7.05366;101;0;-1-1;-1
360;846;27.6835;-94.1363;37.6297;12.4338;8052.02;7.36597;0;0;6.4141e-19;0.01;0;5.19162;101;0;-1-1;-1
360;847;27.1043;-73.8092;36.2599;12.3662;7921.35;7.33222;0;0;6.4141e-19;0.01;0;9.1206;101;0;-1-1;-1
360;848;28.1721;-54.6082;35.743;11.1375;5786.98;6.60703;0;0;6.4141e-19;0.01;0;8.537;101;0;-1-1;-1
360;849;28.6963;-35.0063;34.9762;12.7529;8687.88;7.55414;0;0;6.4141e-19;0.01;0;8.38376;101;0;-1-1;-1
360;850;28.6961;-17.9173;35.6259;12.7976;8779.57;7.58434;0;0;6.4141e-19;0.01;0;8.31571;101;0;-1-1;-1
360;851;29.1359;2.46052;35.5225;11.2162;5910.59;6.6524;0;0;6.4141e-19;0.01;0;9.07515;101;0;-1-1;-1
360;852;28.7424;21.121;35.8141;11.3361;6102.1;6.72033;0;0;6.4141e-19;0.01;0;7.91707;101;0;-1-1;-1
360;853;27.88;40.0065;36.3101;11.6615;6642.77;6.91455;0;0;6.4141e-19;0.01;0;8.08666;101;0;-1-1;-1
360;854;27.645;59.9465;36.0088;12.4329;8050.16;7.36933;0;0;6.4141e-19;0.01;0;9.08319;101;0;-1-1;-1
360;855;28.3823;78.8399;37.4023;11.0334;5626.29;6.5438;0;0;6.4141e-19;0.01;0;8.47682;102;0;-1-1;-1
360;856;26.2248;98.769;37.3772;11.6788;6672.36;6.9154;0;0;6.4141e-19;0.01;0;4.21344;101;0;-1-1;-1
360;857;44.0793;-82.3025;36.0163;10.6351;5038.7;6.3087;0;0;6.4141e-19;0.01;0;5.70802;101;0;-1-1;-1
360;858;44.9719;-64.9945;36.1646;11.9925;7224.66;7.10491;0;0;6.4141e-19;0.01;0;7.80661;101;0;-1-1;-1
360;859;45.5095;-45.6412;35.8463;10.7126;5149.56;6.34841;0;0;6.4141e-19;0.01;0;8.02812;101;0;-1-1;-1
360;860;45.5663;-26.8923;37.0444;10.7054;5139.22;6.34992;0;0;6.4141e-19;0.01;0;8.81633;102;0;-1-1;-1
360;861;45.1772;-7.52311;36.7454;11.4809;6338.97;6.80374;0;0;6.4141e-19;0.01;0;8.14311;101;0;-1-1;-1
360;862;45.2378;11.2024;36.3418;10.8283;5318.3;6.42313;0;0;6.4141e-19;0.01;0;7.789;101;0;-1-1;-1
360;863;45.6937;30.6125;35.9586;12.2619;7722.49;7.27004;0;0;6.4141e-19;0.01;0;9.18391;101;0;-1-1;-1
360;864;45.6695;50.4495;36.712;12.2283;7659.24;7.24898;0;0;6.4141e-19;0.01;0;7.37116;101;0;-1-1;-1
360;865;45.9435;70.009;36.4207;12.2464;7693.37;7.26124;0;0;6.4141e-19;0.01;0;7.77785;101;0;-1-1;-1
360;866;44.8878;90.5958;36.1604;12.5348;8249.7;7.43085;0;0;6.4141e-19;0.01;0;5.89226;101;0;-1-1;-1
360;867;61.6451;-76.3763;34.416;11.4123;6226.02;6.75848;0;0;6.4141e-19;0.01;0;6.52974;101;0;-1-1;-1
360;868;62.0403;-55.9183;36.1878;11.8475;6965.78;7.01483;0;0;6.4141e-19;0.01;0;7.58987;101;0;-1-1;-1
360;869;62.2846;-35.3632;36.6577;12.0173;7269.52;7.12542;0;0;6.4141e-19;0.01;0;7.59082;101;0;-1-1;-1
360;870;62.5426;-18.2112;36.6007;12.5117;8204.14;7.4172;0;0;6.4141e-19;0.01;0;8.03216;102;0;-1-1;-1
360;871;61.9693;2.21695;37.171;12.5124;8205.65;7.41586;0;0;6.4141e-19;0.01;0;9.69002;101;0;-1-1;-1
360;872;63.5187;21.2439;36.1512;11.2944;6035.04;6.69374;0;0;6.4141e-19;0.01;0;7.69852;101;0;-1-1;-1
360;873;63.2048;40.3428;36.2417;11.1744;5844.65;6.62961;0;0;6.4141e-19;0.01;0;6.87558;101;0;-1-1;-1
360;874;63.1331;60.1678;36.3097;12.0732;7371.59;7.15947;0;0;6.4141e-19;0.01;0;8.50639;101;0;-1-1;-1
360;875;63.1616;80.8937;37.2851;11.5371;6432.52;6.83775;0;0;6.4141e-19;0.01;0;5.26924;101;0;-1-1;-1
360;876;78.8119;-66.3821;34.2929;11.0846;5704.86;6.57267;0;0;6.4141e-19;0.01;0;3.99559;101;0;-1-1;-1
360;877;80.2301;-47.1541;37.13;11.7357;6770.42;6.95264;0;0;6.4141e-19;0.01;0;6.03705;101;0;-1-1;-1
360;878;79.7961;-27.3369;36.7929;11.4851;6345.85;6.80547;0;0;6.4141e-19;0.01;0;8.86032;101;0;-1-1;-1
360;879;80.1353;-7.36093;36.2329;12.3491;7888.46;7.318;0;0;6.4141e-19;0.01;0;7.86508;101;0;-1-1;-1
360;880;80.291;10.4974;36.4048;11.2379;5944.84;6.66141;0;0;6.4141e-19;0.01;0;7.43371;101;0;-1-1;-1
360;881;80.4308;30.2687;36.1464;10.8515;5352.5;6.43108;0;0;6.4141e-19;0.01;0;8.4375;102;0;-1-1;-1
360;882;80.2003;49.4921;35.6186;11.4927;6358.51;6.81085;0;0;6.4141e-19;0.01;0;5.64494;101;0;-1-1;-1
360;883;81.5449;70.0585;37.3185;12.4367;8057.66;7.37013;0;0;6.4141e-19;0.01;0;3.25933;102;0;-1-1;-1
360;884;97.8422;-36.6021;38.8147;12.4374;8058.99;7.36704;0;0;6.4141e-19;0.01;0;3.30338;101;0;-1-1;-1
360;885;96.4973;-18.2501;36.2606;10.9823;5548.48;6.51287;0;0;6.4141e-19;0.01;0;4.82549;101;0;-1-1;-1
360;886;98.8831;1.79954;38.0749;12.6845;8548.91;7.51619;0;0;6.4141e-19;0.01;0;5.46385;101;0;-1-1;-1
360;887;96.8569;21.3971;35.8889;11.003;5579.84;6.52312;0;0;6.4141e-19;0.01;0;4.97805;101;0;-1-1;-1
360;888;97.7003;40.0416;34.5862;11.2035;5890.43;6.64052;0;0;6.4141e-19;0.01;0;3.9616;101;0;-1-1;-1
360;889;-98.6618;-0.997662;55.1676;12.2456;7691.74;7.25585;0;0;6.4141e-19;0.01;0;2.56417;101;0;-1-1;-1
360;890;-90.056;14.6154;64.744;10.3727;4674.85;6.14143;0;0;6.4141e-19;0.01;0;4.0272;101;0;-1-1;-1
360;891;-85.4891;-55.6991;54.5629;13.0844;9383.22;7.75335;0;0;6.4141e-19;0.01;0;2.73062;101;0;-1-1;-1
360;892;-83.7999;-34.5931;52.0039;10.6511;5061.48;6.30804;0;0;6.4141e-19;0.01;0;4.8686;101;0;-1-1;-1
360;893;-83.4221;-15.123;54.3755;12.4221;8029.24;7.35274;0;0;6.4141e-19;0.01;0;6.65292;101;0;-1-1;-1
360;894;-80.1433;6.15012;51.9246;11.1893;5868.11;6.6391;0;0;6.4141e-19;0.01;0;7.38276;101;0;-1-1;-1
360;895;-81.4649;24.7837;49.5078;10.9667;5524.82;6.50272;0;0;6.4141e-19;0.01;0;5.00931;101;0;-1-1;-1
360;896;-82.1824;40.0061;50.3224;11.587;6516.32;6.86678;0;0;6.4141e-19;0.01;0;3.43515;101;0;-1-1;-1
360;897;-66.388;-64.7265;52.8469;11.2551;5972.29;6.67448;0;0;6.4141e-19;0.01;0;5.30005;101;0;-1-1;-1
360;898;-67.1669;-44.8773;52.4082;11.6852;6683.42;6.92828;0;0;6.4141e-19;0.01;0;8.0299;101;0;-1-1;-1
360;899;-66.5383;-25.4636;52.1817;10.6892;5115.96;6.33581;0;0;6.4141e-19;0.01;0;7.47359;101;0;-1-1;-1
360;900;-65.4696;-6.39077;52.6805;12.0039;7245.33;7.11251;0;0;6.4141e-19;0.01;0;6.70908;101;0;-1-1;-1
360;901;-64.6728;11.7215;50.4473;10.92;5454.59;6.46897;0;0;6.4141e-19;0.01;0;4.86061;101;0;-1-1;-1
360;902;-65.01;30.2955;49.7463;10.6523;5063.12;6.3122;0;0;6.4141e-19;0.01;0;6.38948;101;0;-1-1;-1
360;903;-65.7669;48.8518;50.967;10.7007;5132.49;6.3416;0;0;6.4141e-19;0.01;0;6.52434;101;0;-1-1;-1
360;904;-67.3721;68.6207;51.259;10.9699;5529.58;6.50586;0;0;6.4141e-19;0.01;0;3.41002;101;0;-1-1;-1
360;905;-47.9691;-74.2231;52.7973;10.9174;5450.64;6.47015;0;0;6.4141e-19;0.01;0;5.03661;101;0;-1-1;-1
360;906;-49.9904;-55.519;52.0105;11.5087;6385.13;6.82313;0;0;6.4141e-19;0.01;0;7.19443;102;0;-1-1;-1
360;907;-49.9982;-35.0169;51.8373;12.7831;8749.85;7.57905;0;0;6.4141e-19;0.01;0;6.74381;101;0;-1-1;-1
360;908;-49.8113;-17.5656;51.4321;10.6994;5130.55;6.33607;0;0;6.4141e-19;0.01;0;5.91767;102;0;-1-1;-1
360;909;-49.9998;1.86302;51.6575;10.8365;5330.34;6.42346;0;0;6.4141e-19;0.01;0;7.85173;101;0;-1-1;-1
360;910;-49.5181;21.1925;49.156;10.2183;4469.11;6.05287;0;0;6.4141e-19;0.01;0;7.45259;101;0;-1-1;-1
360;911;-49.9996;40.5191;50.5465;10.7139;5151.54;6.34833;0;0;6.4141e-19;0.01;0;6.29753;101;0;-1-1;-1
360;912;-50.0036;59.6449;52.2165;12.7521;8686.37;7.54614;0;0;6.4141e-19;0.01;0;6.65866;101;0;-1-1;-1
360;913;-50.8698;80.9641;50.3222;12.4127;8010.97;7.34998;0;0;6.4141e-19;0.01;0;3.18161;101;0;-1-1;-1
360;914;-31.026;-82.9552;52.6;11.3884;6186.89;6.74998;0;0;6.4141e-19;0.01;0;5.20128;101;0;-1-1;-1
360;915;-32.3418;-64.5533;50.4322;10.7901;5262.13;6.38834;0;0;6.4141e-19;0.01;0;6.55025;101;0;-1-1;-1
360;916;-33.2845;-45.2169;51.7016;12.1513;7515.57;7.20001;0;0;6.4141e-19;0.01;0;7.34086;102;0;-1-1;-1
360;917;-33.3906;-25.8976;50.7192;10.6479;5056.8;6.30629;0;0;6.4141e-19;0.01;0;7.59857;101;0;-1-1;-1
360;918;-34.1031;-6.77801;51.0517;10.6935;5122.04;6.33427;0;0;6.4141e-19;0.01;0;7.47202;102;0;-1-1;-1
360;919;-33.244;10.6116;51.8853;12.5057;8192.48;7.41387;0;0;6.4141e-19;0.01;0;8.24437;101;0;-1-1;-1
360;920;-33.5361;31.0395;51.7533;12.7705;8723.92;7.56653;0;0;6.4141e-19;0.01;0;8.48009;101;0;-1-1;-1
360;921;-33.6497;50.4306;52.1477;11.5599;6470.71;6.85414;0;0;6.4141e-19;0.01;0;7.01513;101;0;-1-1;-1
360;922;-34.7454;69.9901;52.33;12.9864;9173.93;7.69327;0;0;6.4141e-19;0.01;0;6.40801;101;0;-1-1;-1
360;923;-34.6207;89.2956;50.4022;11.4427;6275.83;6.77414;0;0;6.4141e-19;0.01;0;3.30024;101;0;-1-1;-1
360;924;-13.3607;-91.5647;50.4219;11.0609;5668.35;6.56038;0;0;6.4141e-19;0.01;0;5.53397;101;0;-1-1;-1
360;925;-16.0418;-73.0948;49.1599;10.7965;5271.5;6.4022;0;0;6.4141e-19;0.01;0;8.08649;101;0;-1-1;-1
360;926;-9.83666;-63.0796;61.9147;10.3005;4577.81;6.09962;0;0;6.4141e-19;0.01;0;8.04199;101;0;-1-1;-1
360;927;-16.1968;-35.1487;50.4548;12.6186;8416.28;7.47878;0;0;6.4141e-19;0.01;0;7.88944;101;0;-1-1;-1
360;928;-18.0235;-17.3354;56.7785;12.4848;8151.45;7.39207;0;0;6.4141e-19;0.01;0;7.69357;101;0;-1-1;-1
360;929;-16.2043;1.7364;51.3819;11.9257;7104.63;7.07305;0;0;6.4141e-19;0.01;0;8.78732;101;0;-1-1;-1
360;930;-15.7372;21.9659;52.1593;12.5364;8252.9;7.43217;0;0;6.4141e-19;0.01;0;8.37428;101;0;-1-1;-1
360;931;-15.9834;40.0482;51.977;11.153;5811.25;6.61148;0;0;6.4141e-19;0.01;0;7.61829;102;0;-1-1;-1
360;932;-16.612;59.362;52.6141;11.3693;6155.8;6.7393;0;0;6.4141e-19;0.01;0;8.25603;101;0;-1-1;-1
360;933;-16.4833;79.5098;52.4186;12.7178;8616.32;7.53827;0;0;6.4141e-19;0.01;0;7.82;101;0;-1-1;-1
360;934;-18.2737;99.8648;53.2832;10.6478;5056.66;6.30838;0;0;6.4141e-19;0.01;0;3.46994;101;0;-1-1;-1
360;935;-2.58363;-79.5901;59.702;10.6327;5035.27;6.30167;0;0;6.4141e-19;0.01;0;6.80852;101;0;-1-1;-1
360;936;0.779278;-64.9981;48.9758;11.3098;6059.75;6.70216;0;0;6.4141e-19;0.01;0;7.47462;101;0;-1-1;-1
360;937;-0.356752;-47.4945;54.1837;11.8596;6987.09;7.03282;0;0;6.4141e-19;0.01;0;6.81366;102;0;-1-1;-1
360;938;0.422872;-26.2746;51.1734;11.8191;6915.75;6.99888;0;0;6.4141e-19;0.01;0;9.19099;101;0;-1-1;-1
360;939;0.57154;-7.19022;51.6237;11.9297;7111.8;7.06381;0;0;6.4141e-19;0.01;0;8.50302;101;0;-1-1;-1
360;940;0.964356;10.0015;52.2882;11.8018;6885.53;6.99226;0;0;6.4141e-19;0.01;0;8.19959;101;0;-1-1;-1
360;941;0.961793;30.8041;52.0067;10.7168;5155.64;6.34592;0;0;6.4141e-19;0.01;0;7.9095;101;0;-1-1;-1
360;942;0.197998;49.4676;52.5602;10.7289;5173.08;6.36011;0;0;6.4141e-19;0.01;0;7.73044;101;0;-1-1;-1
360;943;0.0735292;68.5504;52.5529;11.3494;6123.61;6.73006;0;0;6.4141e-19;0.01;0;7.98667;101;0;-1-1;-1
360;944;-0.0512804;91.8061;49.9495;12.7241;8629.27;7.54264;0;0;6.4141e-19;0.01;0;5.39885;102;0;-1-1;-1
360;945;21.1882;-94.2939;59.2976;11.0977;5725.17;6.57407;0;0;6.4141e-19;0.01;0;2.83458;101;0;-1-1;-1
360;946;16.0507;-76.0422;52.371;11.3899;6189.42;6.75014;0;0;6.4141e-19;0.01;0;7.83658;101;0;-1-1;-1
360;947;17.0295;-55.9449;51.5446;10.7077;5142.51;6.3509;0;0;6.4141e-19;0.01;0;8.36738;102;0;-1-1;-1
360;948;17.0869;-35.8017;52.3096;12.8347;8856.16;7.60702;0;0;6.4141e-19;0.01;0;8.40618;101;0;-1-1;-1
360;949;17.3704;-16.7454;51.8734;11.5979;6534.73;6.87246;0;0;6.4141e-19;0.01;0;7.83881;101;0;-1-1;-1
360;950;17.8392;2.29522;51.83;10.6514;5061.86;6.31157;0;0;6.4141e-19;0.01;0;8.90723;101;0;-1-1;-1
360;951;17.08;20.9572;51.838;12.0258;7284.99;7.12586;0;0;6.4141e-19;0.01;0;8.2122;101;0;-1-1;-1
360;952;16.8742;40.0015;52.6307;10.6988;5129.76;6.33682;0;0;6.4141e-19;0.01;0;7.3802;101;0;-1-1;-1
360;953;16.7894;58.9646;52.8776;11.3647;6148.41;6.73926;0;0;6.4141e-19;0.01;0;8.37071;101;0;-1-1;-1
360;954;16.1186;79.7936;53.302;12.0028;7243.38;7.11326;0;0;6.4141e-19;0.01;0;6.70914;101;0;-1-1;-1
360;955;34.669;-82.9217;53.2916;11.3152;6068.47;6.70625;0;0;6.4141e-19;0.01;0;5.47895;102;0;-1-1;-1
360;956;33.7614;-64.9944;52.8862;12.1167;7451.5;7.18025;0;0;6.4141e-19;0.01;0;7.00404;101;0;-1-1;-1
360;957;34.439;-45.9612;51.6985;12.3469;7884.24;7.31364;0;0;6.4141e-19;0.01;0;8.16395;101;0;-1-1;-1
360;958;34.7133;-25.917;53.1879;12.5362;8252.55;7.43136;0;0;6.4141e-19;0.01;0;9.52658;101;0;-1-1;-1
360;959;34.252;-5.69454;52.4545;11.8921;7044.75;7.04538;0;0;6.4141e-19;0.01;0;7.88122;101;0;-1-1;-1
360;960;34.4889;10.1631;51.9418;11.8524;6974.5;7.02512;0;0;6.4141e-19;0.01;0;7.7616;101;0;-1-1;-1
360;961;34.3627;30.7805;52.0158;12.2855;7767.17;7.27377;0;0;6.4141e-19;0.01;0;9.1771;102;0;-1-1;-1
360;962;33.9204;50.0114;52.5974;11.274;6002.44;6.68504;0;0;6.4141e-19;0.01;0;7.51155;101;0;-1-1;-1
360;963;33.9509;69.9876;54.0688;12.4716;8125.6;7.39123;0;0;6.4141e-19;0.01;0;6.46823;101;0;-1-1;-1
360;964;33.3534;89.3535;53.8251;11.7686;6827.54;6.97754;0;0;6.4141e-19;0.01;0;4.2682;101;0;-1-1;-1
360;965;51.7089;-75.7784;51.3245;10.7173;5156.37;6.35878;0;0;6.4141e-19;0.01;0;4.84403;102;0;-1-1;-1
360;966;51.9747;-56.1521;54.2034;12.8387;8864.45;7.611;0;0;6.4141e-19;0.01;0;6.7769;101;0;-1-1;-1
360;967;51.3574;-35.7844;52.2337;10.648;5056.96;6.30404;0;0;6.4141e-19;0.01;0;7.35531;101;0;-1-1;-1
360;968;51.6658;-16.7248;52.8417;11.6637;6646.56;6.91849;0;0;6.4141e-19;0.01;0;8.13346;102;0;-1-1;-1
360;969;51.7748;1.66335;52.8561;10.6969;5126.93;6.32758;0;0;6.4141e-19;0.01;0;7.88566;101;0;-1-1;-1
360;970;52.2558;20.699;52.1238;12.5352;8250.52;7.43181;0;0;6.4141e-19;0.01;0;7.62681;101;0;-1-1;-1
360;971;52.1611;40.007;52.6658;11.9008;7060.17;7.04327;0;0;6.4141e-19;0.01;0;7.09278;101;0;-1-1;-1
360;972;51.8068;60.0047;53.9947;12.1583;7528.42;7.20469;0;0;6.4141e-19;0.01;0;6.31655;101;0;-1-1;-1
360;973;51.9211;80.9559;54.4707;12.307;7808.18;7.28802;0;0;6.4141e-19;0.01;0;4.65561;101;0;-1-1;-1
360;974;68.4996;-67.7341;50.2947;11.0103;5590.99;6.53256;0;0;6.4141e-19;0.01;0;4.1787;101;0;-1-1;-1
360;975;68.5888;-45.8126;52.9078;11.77;6830.04;6.97295;0;0;6.4141e-19;0.01;0;6.84409;101;0;-1-1;-1
360;976;68.1306;-26.6341;52.8773;10.6858;5111.03;6.33497;0;0;6.4141e-19;0.01;0;7.74597;102;0;-1-1;-1
360;977;70.0037;-7.10676;54.2915;12.7379;8657.28;7.53898;0;0;6.4141e-19;0.01;0;5.81895;101;0;-1-1;-1
360;978;70.0015;10.0282;53.7283;12.4196;8024.41;7.35756;0;0;6.4141e-19;0.01;0;4.21352;102;0;-1-1;-1
360;979;70.0011;30.7459;52.4588;12.4343;8052.89;7.36701;0;0;6.4141e-19;0.01;0;7.19171;101;0;-1-1;-1
360;980;70.0062;51.9713;53.522;12.7664;8715.54;7.5612;0;0;6.4141e-19;0.01;0;4.07163;101;0;-1-1;-1
360;981;69.1851;70.0526;53.5888;11.5048;6378.54;6.80776;0;0;6.4141e-19;0.01;0;3.42514;102;0;-1-1;-1
360;982;84.4677;-35.479;53.4429;10.8268;5315.99;6.41055;0;0;6.4141e-19;0.01;0;4.74769;101;0;-1-1;-1
360;983;85.7379;-19.1906;51.9625;10.6959;5125.5;6.33815;0;0;6.4141e-19;0.01;0;2.80152;101;0;-1-1;-1
360;984;86.3703;-0.181958;55.0019;12.3985;7983.46;7.34498;0;0;6.4141e-19;0.01;0;4.18941;102;0;-1-1;-1
360;985;86.6019;20.6326;53.0603;12.6642;8507.93;7.50645;0;0;6.4141e-19;0.01;0;4.37676;101;0;-1-1;-1
360;986;87.9277;40.0094;52.9847;12.9157;9024.84;7.65805;0;0;6.4141e-19;0.01;0;3.14158;101;0;-1-1;-1
360;987;-73.4121;-34.8538;66.9047;10.7549;5210.86;6.37576;0;0;6.4141e-19;0.01;0;5.21397;101;0;-1-1;-1
360;988;-70.7461;-16.8351;69.5607;11.11;5744.15;6.58791;0;0;6.4141e-19;0.01;0;6.61219;101;0;-1-1;-1
360;989;-79.9594;-0.467783;69.0295;10.6671;5084.22;6.31733;0;0;6.4141e-19;0.01;0;5.05163;101;0;-1-1;-1
