Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;93.8497;27.9447;17.2703;9.72765;3855.78;5.56245;0;0;1.10441e-57;0.01;0;5.20534;102;0;-1-1;-1
1160;779;-92.6104;3.5896;32.6353;8.86376;2917.04;5.05834;0;0;1.10441e-57;0.01;0;3.39522;102;0;-1-1;-1
1160;780;-82.014;-41.5787;31.9884;10.2629;4527.99;5.87087;0;0;1.10441e-57;0.01;0;4.94424;102;0;-1-1;-1
1160;781;-81.2974;-23.8599;31.2576;9.62552;3735.6;5.5125;0;0;1.10441e-57;0.01;0;4.81661;102;0;-1-1;-1
1160;782;-79.3085;-6.23298;31.509;9.57215;3673.81;5.47746;0;0;1.10441e-57;0.01;0;5.12405;102;0;-1-1;-1
1160;783;-79.5185;12.3425;31.3407;9.14084;3199.24;5.23724;0;0;1.10441e-57;0.01;0;6.34242;102;0;-1-1;-1
1160;784;-84.3816;27.9324;31.1962;9.71044;3835.35;5.5582;0;0;1.10441e-57;0.01;0;4.45282;102;0;-1-1;-1
1160;785;-88.2457;48.1187;41.2157;8.90222;2955.17;5.10805;0;0;1.10441e-57;0.01;0;1.27198;102;0;-1-1;-1
1160;786;-66.9499;-69.87;33.6396;9.86983;4027.34;5.65318;0;0;1.10441e-57;0.01;0;3.94137;102;0;-1-1;-1
1160;787;-67.6969;-52.4512;31.9587;10.0556;4259.04;5.75019;0;0;1.10441e-57;0.01;0;6.02848;102;0;-1-1;-1
1160;788;-66.3086;-33.2798;30.5413;10.3187;4602.2;5.89395;0;0;1.10441e-57;0.01;0;6.98999;102;0;-1-1;-1
1160;789;-66.0923;-16.3045;30.7222;8.8773;2930.43;5.07557;0;0;1.10441e-57;0.01;0;6.17927;102;0;-1-1;-1
1160;790;-65.3871;4.01898;30.9302;9.24846;3313.58;5.29452;0;0;1.10441e-57;0.01;0;6.54044;102;0;-1-1;-1
1160;791;-66.0398;21.1972;30.6779;8.84648;2900.01;5.06284;0;0;1.10441e-57;0.01;0;6.78452;102;0;-1-1;-1
1160;792;-65.4963;37.5472;29.9962;8.94817;3001.17;5.12691;0;0;1.10441e-57;0.01;0;6.79926;102;0;-1-1;-1
1160;793;-66.6844;54.4121;31.0417;10.4316;4754.88;5.9601;0;0;1.10441e-57;0.01;0;5.50773;102;0;-1-1;-1
1160;794;-51.4126;-78.7881;33.8294;10.4499;4780.01;5.97376;0;0;1.10441e-57;0.01;0;4.91753;102;0;-1-1;-1
1160;795;-51.9874;-61.2665;32.3985;9.91068;4077.54;5.6784;0;0;1.10441e-57;0.01;0;7.3725;102;0;-1-1;-1
1160;796;-52.1136;-43.6245;32.1341;10.1411;4368.58;5.79079;0;0;1.10441e-57;0.01;0;7.00044;102;0;-1-1;-1
1160;797;-51.746;-24.1662;32.0634;8.90188;2954.84;5.09633;0;0;1.10441e-57;0.01;0;6.68172;102;0;-1-1;-1
1160;798;-51.1751;-7.14619;31.3799;10.083;4293.97;5.77185;0;0;1.10441e-57;0.01;0;6.84071;102;0;-1-1;-1
1160;799;-52.1067;13.7581;31.2801;8.86338;2916.67;5.0761;0;0;1.10441e-57;0.01;0;6.55702;102;0;-1-1;-1
1160;800;-51.5968;29.6217;30.9694;8.82506;2879;5.04033;0;0;1.10441e-57;0.01;0;6.96575;102;0;-1-1;-1
1160;801;-51.8692;45.7857;30.2602;8.80526;2859.67;5.0429;0;0;1.10441e-57;0.01;0;6.82677;102;0;-1-1;-1
1160;802;-51.1928;61.7134;30.9316;8.80786;2862.2;5.03882;0;0;1.10441e-57;0.01;0;5.59127;102;0;-1-1;-1
1160;803;-35.5363;-87.7088;34.1279;10.6366;5040.8;6.07313;0;0;1.10441e-57;0.01;0;4.21673;102;0;-1-1;-1
1160;804;-36.6213;-69.6671;32.3424;8.9049;2957.85;5.08711;0;0;1.10441e-57;0.01;0;6.94878;102;0;-1-1;-1
1160;805;-36.7323;-52.4834;31.1;10.1642;4398.58;5.82086;0;0;1.10441e-57;0.01;0;6.46716;102;0;-1-1;-1
1160;806;-36.4144;-33.2204;31.7292;10.6909;5118.42;6.11017;0;0;1.10441e-57;0.01;0;6.26033;102;0;-1-1;-1
1160;807;-37.1897;-16.2912;35.5009;9.25069;3315.98;5.28641;0;0;1.10441e-57;0.01;0;6.03646;102;0;-1-1;-1
1160;808;-38.2084;4.73512;32.159;9.19267;3253.97;5.2442;0;0;1.10441e-57;0.01;0;6.142;102;0;-1-1;-1
1160;809;-37.5709;21.3807;31.2153;9.28911;3357.46;5.31542;0;0;1.10441e-57;0.01;0;6.63585;102;0;-1-1;-1
1160;810;-36.9986;38.5924;31.9088;10.0707;4278.23;5.76296;0;0;1.10441e-57;0.01;0;6.84953;102;0;-1-1;-1
1160;811;-35.6188;56.2772;30.6419;9.29907;3368.27;5.31961;0;0;1.10441e-57;0.01;0;6.25286;102;0;-1-1;-1
1160;812;-33.7464;72.6095;31.2553;8.90666;2959.6;5.09496;0;0;1.10441e-57;0.01;0;5.66163;102;0;-1-1;-1
1160;813;-17.8955;-93.6853;32.4052;10.292;4566.6;5.89207;0;0;1.10441e-57;0.01;0;3.13143;102;0;-1-1;-1
1160;814;-22.2951;-77.0139;33.2843;8.87123;2924.43;5.07429;0;0;1.10441e-57;0.01;0;6.5269;102;0;-1-1;-1
1160;815;-22.4581;-61.2054;31.9085;8.95266;3005.69;5.12039;0;0;1.10441e-57;0.01;0;7.11577;102;0;-1-1;-1
1160;816;-21.7906;-44.5633;31.8595;8.9205;2973.42;5.10428;0;0;1.10441e-57;0.01;0;5.87934;102;0;-1-1;-1
1160;817;-22.6491;-21.7657;34.4439;8.81289;2867.1;5.03653;0;0;1.10441e-57;0.01;0;5.99161;102;0;-1-1;-1
1160;818;-24.134;-5.40558;32.4564;9.78724;3927.07;5.59967;0;0;1.10441e-57;0.01;0;5.65876;102;0;-1-1;-1
1160;819;-23.3545;12.8907;32.8635;9.27785;3345.26;5.31177;0;0;1.10441e-57;0.01;0;5.24691;102;0;-1-1;-1
1160;820;-22.0234;29.9664;32.0715;9.82535;3973.13;5.61588;0;0;1.10441e-57;0.01;0;6.53776;102;0;-1-1;-1
1160;821;-20.9672;47.4504;31.736;9.62701;3737.35;5.51861;0;0;1.10441e-57;0.01;0;6.89461;102;0;-1-1;-1
1160;822;-20.2201;64.3376;31.5804;9.02309;3077.19;5.16827;0;0;1.10441e-57;0.01;0;6.75512;102;0;-1-1;-1
1160;823;-18.3221;82.6598;31.5224;10.43;4752.78;5.96778;0;0;1.10441e-57;0.01;0;6.67293;102;0;-1-1;-1
1160;824;-0.910599;-86.5985;29.0218;10.6441;5051.38;6.07362;0;0;1.10441e-57;0.01;0;5.78932;102;0;-1-1;-1
1160;825;-7.3098;-70.4062;32.6084;9.4683;3555.53;5.4064;0;0;1.10441e-57;0.01;0;5.98165;102;0;-1-1;-1
1160;826;-7.66536;-53.8462;31.9362;9.46194;3548.37;5.42264;0;0;1.10441e-57;0.01;0;4.78574;102;0;-1-1;-1
1160;827;-8.25401;-27.3264;30.3572;8.86315;2916.44;5.07611;0;0;1.10441e-57;0.01;0;4.82688;102;0;-1-1;-1
1160;828;1.60445;-15.4538;28.5195;8.5967;2661.24;4.91111;0;0;1.10441e-57;0.01;0;6.29698;102;0;-1-1;-1
1160;829;-1.98082;1.16562;32.3354;9.64202;3754.85;5.51935;0;0;1.10441e-57;0.01;0;6.13954;102;0;-1-1;-1
1160;830;-2.60382;20.4766;33.8543;10.4792;4820.28;5.98522;0;0;1.10441e-57;0.01;0;5.67158;102;0;-1-1;-1
1160;831;-7.02085;37.6954;33.3105;9.5145;3607.83;5.43212;0;0;1.10441e-57;0.01;0;4.52601;102;0;-1-1;-1
1160;832;-6.75484;55.7265;32.694;8.83536;2889.09;5.0549;0;0;1.10441e-57;0.01;0;5.18649;102;0;-1-1;-1
1160;833;-5.58323;71.529;30.335;9.1781;3238.52;5.24556;0;0;1.10441e-57;0.01;0;6.33844;102;0;-1-1;-1
1160;834;-9.39438;97.4601;35.1536;8.9759;3029.16;5.12696;0;0;1.10441e-57;0.01;0;3.17918;102;0;-1-1;-1
1160;835;12.6747;-97.4665;30.4297;9.1236;3181.17;5.21212;0;0;1.10441e-57;0.01;0;2.893;102;0;-1-1;-1
1160;836;13.3857;-77.7348;31.2479;8.65322;2714.07;4.94365;0;0;1.38051e-57;0.01;0;5.73194;102;0;-1-1;-1
1160;837;13.0108;-60.078;31.8115;9.19608;3257.59;5.25536;0;0;1.10441e-57;0.01;0;5.89051;102;0;-1-1;-1
1160;838;12.4407;-42.4318;31.5173;10.5051;4856.15;6.00448;0;0;1.10441e-57;0.01;0;5.67431;102;0;-1-1;-1
1160;839;13.6126;-24.1051;33.9449;9.24557;3310.47;5.30031;0;0;1.10441e-57;0.01;0;6.19341;102;0;-1-1;-1
1160;840;13.8471;-5.6083;33.8372;10.1954;4439.17;5.83848;0;0;1.10441e-57;0.01;0;6.13722;102;0;-1-1;-1
1160;841;12.6837;11.274;32.2169;9.49324;3583.7;5.44251;0;0;1.10441e-57;0.01;0;5.89791;102;0;-1-1;-1
1160;842;13.0944;28.998;32.9425;9.61885;3727.84;5.50776;0;0;1.10441e-57;0.01;0;6.44185;102;0;-1-1;-1
1160;843;10.201;46.7296;30.5909;10.6687;5086.51;6.10335;0;0;1.10441e-57;0.01;0;5.98003;102;0;-1-1;-1
1160;844;12.6426;64.103;32.6698;9.08249;3138.37;5.20183;0;0;1.10441e-57;0.01;0;6.44462;102;0;-1-1;-1
1160;845;11.9765;80.9329;30.4643;9.92054;4089.73;5.67932;0;0;1.10441e-57;0.01;0;6.16608;102;0;-1-1;-1
1160;846;27.3456;-87.5907;31.068;10.3754;4678.53;5.94054;0;0;1.10441e-57;0.01;0;5.41171;102;0;-1-1;-1
1160;847;26.8446;-69.1389;30.477;10.2645;4530.08;5.8725;0;0;1.10441e-57;0.01;0;7.66155;102;0;-1-1;-1
1160;848;27.5418;-51.8075;30.4972;9.257;3322.76;5.30568;0;0;1.10441e-57;0.01;0;6.18521;102;0;-1-1;-1
1160;849;28.8154;-33.9143;30.5272;10.5698;4946.45;6.03817;0;0;1.10441e-57;0.01;0;6.58865;102;0;-1-1;-1
1160;850;28.5682;-15.7208;32.0563;10.6205;5017.95;6.06401;0;0;1.10441e-57;0.01;0;7.59101;102;0;-1-1;-1
1160;851;28.8129;2.46913;31.4157;9.31501;3385.62;5.32842;0;0;1.10441e-57;0.01;0;6.49263;102;0;-1-1;-1
1160;852;27.7608;19.6547;32.5847;9.46686;3553.91;5.42024;0;0;1.10441e-57;0.01;0;6.60101;102;0;-1-1;-1
1160;853;27.5369;37.7537;32.8258;9.7691;3905.28;5.59655;0;0;1.10441e-57;0.01;0;6.25558;102;0;-1-1;-1
1160;854;26.7247;55.1454;33.5334;10.2586;4522.2;5.86659;0;0;1.10441e-57;0.01;0;6.6844;102;0;-1-1;-1
1160;855;26.2434;72.3785;32.9535;9.0473;3102.03;5.17788;0;0;1.10441e-57;0.01;0;6.87742;102;0;-1-1;-1
1160;856;22.9464;94.0268;33.7627;9.7718;3908.52;5.58715;0;0;1.10441e-57;0.01;0;2.49946;102;0;-1-1;-1
1160;857;41.4739;-76.9239;30.4318;8.89386;2946.86;5.08837;0;0;1.10441e-57;0.01;0;5.55896;102;0;-1-1;-1
1160;858;42.024;-60.1927;30.6987;9.99797;4186.24;5.72526;0;0;1.10441e-57;0.01;0;7.47781;102;0;-1-1;-1
1160;859;42.4139;-43.6367;32.7394;8.80325;2857.7;5.03444;0;0;1.10441e-57;0.01;0;5.79988;102;0;-1-1;-1
1160;860;42.9837;-24.5645;33.687;8.79888;2853.45;5.03485;0;0;1.10441e-57;0.01;0;6.4886;102;0;-1-1;-1
1160;861;43.1002;-6.71223;33.489;9.5542;3653.18;5.45619;0;0;1.10441e-57;0.01;0;6.45221;102;0;-1-1;-1
1160;862;42.6782;11.7925;31.7937;8.9009;2953.87;5.10401;0;0;1.10441e-57;0.01;0;6.08358;102;0;-1-1;-1
1160;863;42.9948;28.877;32.2793;10.2895;4563.25;5.88845;0;0;1.10441e-57;0.01;0;7.32358;102;0;-1-1;-1
1160;864;42.8348;46.6342;32.7339;10.0929;4306.56;5.76535;0;0;1.10441e-57;0.01;0;7.12298;102;0;-1-1;-1
1160;865;41.8508;64.5082;32.7832;10.0806;4290.84;5.77233;0;0;1.10441e-57;0.01;0;7.35029;102;0;-1-1;-1
1160;866;40.6975;82.5247;31.05;10.5587;4930.78;6.0338;0;0;1.10441e-57;0.01;0;4.77636;102;0;-1-1;-1
1160;867;56.4368;-69.0508;30.13;9.45562;3541.27;5.39953;0;0;1.10441e-57;0.01;0;5.35043;102;0;-1-1;-1
1160;868;56.6335;-51.5993;31.4945;9.80327;3946.4;5.58976;0;0;1.10441e-57;0.01;0;6.69409;102;0;-1-1;-1
1160;869;56.57;-34.2382;31.8299;9.9012;4065.86;5.67154;0;0;1.10441e-57;0.01;0;6.75965;102;0;-1-1;-1
1160;870;57.2391;-16.2357;32.3375;10.2391;4496.48;5.86055;0;0;1.10441e-57;0.01;0;7.59627;102;0;-1-1;-1
1160;871;57.8649;2.20105;32.4795;10.4071;4721.52;5.95957;0;0;1.10441e-57;0.01;0;7.14047;102;0;-1-1;-1
1160;872;58.2753;20.0602;32.0995;9.30246;3371.95;5.3274;0;0;1.10441e-57;0.01;0;7.00994;102;0;-1-1;-1
1160;873;58.4988;37.4323;32.5994;9.36191;3437.02;5.35505;0;0;1.10441e-57;0.01;0;6.47962;102;0;-1-1;-1
1160;874;57.502;55.9171;32.2086;9.96383;4143.51;5.71305;0;0;1.10441e-57;0.01;0;6.71533;102;0;-1-1;-1
1160;875;56.6683;73.2078;32.3523;9.53036;3625.91;5.45425;0;0;1.10441e-57;0.01;0;4.91187;102;0;-1-1;-1
1160;876;70.4729;-60.0481;29.2905;9.19881;3260.49;5.27024;0;0;1.10441e-57;0.01;0;4.32421;102;0;-1-1;-1
1160;877;71.7438;-42.8262;32.1543;9.58206;3685.24;5.47861;0;0;1.10441e-57;0.01;0;5.90065;102;0;-1-1;-1
1160;878;71.6233;-25.4901;32.1604;9.5054;3597.49;5.43953;0;0;1.10441e-57;0.01;0;6.8971;102;0;-1-1;-1
1160;879;72.8807;-7.81398;30.5716;10.2583;4521.8;5.87209;0;0;1.10441e-57;0.01;0;6.10595;102;0;-1-1;-1
1160;880;72.867;12.1604;32.0242;9.26901;3335.71;5.3083;0;0;1.10441e-57;0.01;0;5.82959;102;0;-1-1;-1
1160;881;73.3807;28.7652;32.0491;8.94635;2999.35;5.10024;0;0;1.10441e-57;0.01;0;6.87055;102;0;-1-1;-1
1160;882;72.939;46.1777;31.9607;9.46558;3552.47;5.42242;0;0;1.10441e-57;0.01;0;5.74511;102;0;-1-1;-1
1160;883;72.8818;64.2523;32.6342;10.3133;4594.9;5.89327;0;0;1.10441e-57;0.01;0;3.5321;102;0;-1-1;-1
1160;884;87.1915;-33.9743;33.5589;10.3581;4655.06;5.91805;0;0;1.10441e-57;0.01;0;3.62553;102;0;-1-1;-1
1160;885;86.487;-17.2735;30.5348;9.15678;3216.01;5.23528;0;0;1.10441e-57;0.01;0;5.0655;102;0;-1-1;-1
1160;886;87.8793;2.00858;31.4214;10.4672;4803.73;5.98132;0;0;1.10441e-57;0.01;0;4.48379;102;0;-1-1;-1
1160;887;87.5883;19.5748;30.8679;9.13497;3193.08;5.22436;0;0;1.10441e-57;0.01;0;4.88566;102;0;-1-1;-1
1160;888;88.0071;36.0093;31.7229;9.37872;3455.57;5.36424;0;0;1.10441e-57;0.01;0;3.70455;102;0;-1-1;-1
1160;889;-87.7727;-2.32597;53.7614;10.1556;4387.38;5.80401;0;0;1.10441e-57;0.01;0;2.97882;102;0;-1-1;-1
1160;890;-78.1709;11.0255;57.284;8.5533;2621.14;4.87395;0;0;1.10441e-57;0.01;0;4.33276;102;0;-1-1;-1
1160;891;-78.712;-52.9069;46.7798;10.9442;5490.88;6.26105;0;0;1.10441e-57;0.01;0;2.24884;102;0;-1-1;-1
1160;892;-75.4756;-31.8298;44.7789;8.84635;2899.88;5.05212;0;0;1.10441e-57;0.01;0;4.4337;102;0;-1-1;-1
1160;893;-75.4486;-16.3855;52.3714;10.3758;4678.95;5.92983;0;0;1.10441e-57;0.01;0;4.26252;102;0;-1-1;-1
1160;894;-74.6531;3.97121;44.3727;9.2834;3351.27;5.31823;0;0;1.10441e-57;0.01;0;6.57579;102;0;-1-1;-1
1160;895;-75.3334;20.807;44.2192;9.16319;3222.76;5.25147;0;0;1.10441e-57;0.01;0;6.03239;102;0;-1-1;-1
1160;896;-75.6593;37.5051;42.6211;9.62337;3733.1;5.50266;0;0;1.10441e-57;0.01;0;4.37633;102;0;-1-1;-1
1160;897;-61.1197;-59.3724;46.3728;9.2131;3275.71;5.2724;0;0;1.10441e-57;0.01;0;4.79841;102;0;-1-1;-1
1160;898;-62.6186;-42.1935;46.0855;9.6954;3817.56;5.54492;0;0;1.10441e-57;0.01;0;6.18417;102;0;-1-1;-1
1160;899;-62.0062;-24.1009;44.1944;8.83045;2884.27;5.05351;0;0;1.10441e-57;0.01;0;6.44665;102;0;-1-1;-1
1160;900;-62.2309;-6.76193;44.7929;9.92939;4100.68;5.68008;0;0;1.10441e-57;0.01;0;6.03236;102;0;-1-1;-1
1160;901;-61.314;13.2406;44.0845;9.08248;3138.35;5.19476;0;0;1.10441e-57;0.01;0;6.74956;102;0;-1-1;-1
1160;902;-61.4037;29.1169;43.31;8.78989;2844.72;5.02596;0;0;1.10441e-57;0.01;0;6.3475;102;0;-1-1;-1
1160;903;-60.7135;44.8839;43.419;8.85824;2911.6;5.06406;0;0;1.10441e-57;0.01;0;5.61334;102;0;-1-1;-1
1160;904;-59.899;61.9996;44.5094;9.05844;3113.5;5.18933;0;0;1.10441e-57;0.01;0;3.14369;102;0;-1-1;-1
1160;905;-45.9251;-67.8296;46.315;9.16183;3221.33;5.24273;0;0;1.10441e-57;0.01;0;4.83193;102;0;-1-1;-1
1160;906;-46.607;-51.4929;46.3056;9.43195;3514.74;5.3946;0;0;1.10441e-57;0.01;0;6.51973;102;0;-1-1;-1
1160;907;-47.0306;-32.9555;46.4154;10.5821;4963.72;6.0506;0;0;1.10441e-57;0.01;0;6.71197;102;0;-1-1;-1
1160;908;-48.9239;-15.975;45.8263;8.85268;2906.11;5.07069;0;0;1.10441e-57;0.01;0;5.71577;102;0;-1-1;-1
1160;909;-48.5148;4.10984;44.6527;9.01466;3068.57;5.16584;0;0;1.10441e-57;0.01;0;5.43595;102;0;-1-1;-1
1160;910;-47.8626;20.827;44.2396;8.49366;2566.69;4.85587;0;0;1.10441e-57;0.01;0;6.04022;102;0;-1-1;-1
1160;911;-47.2397;36.1347;45.2359;9.04026;3094.79;5.16801;0;0;1.10441e-57;0.01;0;6.87453;102;0;-1-1;-1
1160;912;-45.7308;52.8599;44.5839;10.5249;4883.64;6.01441;0;0;1.10441e-57;0.01;0;5.95163;102;0;-1-1;-1
1160;913;-45.9605;72.5091;43.8181;10.2461;4505.79;5.86169;0;0;1.10441e-57;0.01;0;3.41126;102;0;-1-1;-1
1160;914;-31.127;-75.8297;46.6651;9.43879;3522.39;5.39332;0;0;1.10441e-57;0.01;0;4.6077;102;0;-1-1;-1
1160;915;-31.9598;-59.9917;45.0721;8.91507;2967.99;5.08944;0;0;1.10441e-57;0.01;0;6.67733;102;0;-1-1;-1
1160;916;-31.4337;-43.065;45.9146;10.0161;4209.08;5.72265;0;0;1.10441e-57;0.01;0;6.8731;102;0;-1-1;-1
1160;917;-31.2987;-26.1322;47.8188;8.83866;2892.33;5.05125;0;0;1.10441e-57;0.01;0;6.03992;102;0;-1-1;-1
1160;918;-26.8357;-11.0816;47.192;8.88541;2938.47;5.08609;0;0;1.10441e-57;0.01;0;5.69557;102;0;-1-1;-1
1160;919;-30.5317;6.34237;47.8704;10.3967;4707.31;5.94263;0;0;1.10441e-57;0.01;0;5.77789;102;0;-1-1;-1
1160;920;-31.9551;27.7611;46.2442;10.5767;4956.1;6.0372;0;0;1.10441e-57;0.01;0;6.72987;102;0;-1-1;-1
1160;921;-29.7742;45.6089;46.1207;9.66611;3783.06;5.53483;0;0;1.10441e-57;0.01;0;6.45267;102;0;-1-1;-1
1160;922;-30.4643;63.3376;45.5435;10.7359;5183.32;6.14098;0;0;1.10441e-57;0.01;0;7.10276;102;0;-1-1;-1
1160;923;-30.3547;81.0659;44.9807;9.5516;3650.2;5.44771;0;0;1.10441e-57;0.01;0;4.37132;102;0;-1-1;-1
1160;924;-11.2492;-82.3896;43.716;9.26313;3329.37;5.29919;0;0;1.10441e-57;0.01;0;5.02443;102;0;-1-1;-1
1160;925;-16.8934;-67.6872;45.2217;8.93419;2987.13;5.11557;0;0;1.10441e-57;0.01;0;7.14253;102;0;-1-1;-1
1160;926;-8.55036;-57.7149;55.017;8.55677;2624.33;4.89879;0;0;1.10441e-57;0.01;0;6.59581;102;0;-1-1;-1
1160;927;-16.0493;-33.3218;44.8216;10.3535;4648.9;5.91894;0;0;1.10441e-57;0.01;0;5.62529;102;0;-1-1;-1
1160;928;-12.2564;-15.5793;54.5606;10.3745;4677.26;5.93173;0;0;1.10441e-57;0.01;0;6.10068;102;0;-1-1;-1
1160;929;-13.7187;0.136772;46.1733;9.79462;3935.96;5.61668;0;0;1.10441e-57;0.01;0;6.53888;102;0;-1-1;-1
1160;930;-15.1153;18.0141;48.1391;10.4167;4734.54;5.96407;0;0;1.10441e-57;0.01;0;6.25764;102;0;-1-1;-1
1160;931;-16.3061;35.936;47.3622;9.19757;3259.18;5.26593;0;0;1.10441e-57;0.01;0;5.42126;102;0;-1-1;-1
1160;932;-14.9502;55.095;46.3677;9.38978;3467.81;5.37614;0;0;1.10441e-57;0.01;0;5.99569;102;0;-1-1;-1
1160;933;-14.6099;72.6543;46.2908;10.6054;4996.48;6.07795;0;0;1.10441e-57;0.01;0;6.70375;102;0;-1-1;-1
1160;934;-16.5464;89.8277;46.9477;8.91252;2965.44;5.10413;0;0;1.10441e-57;0.01;0;3.31023;102;0;-1-1;-1
1160;935;-4.3047;-72.21;54.4025;8.79934;2853.9;5.02471;0;0;1.10441e-57;0.01;0;5.61857;102;0;-1-1;-1
1160;936;1.84219;-61.4923;43.7311;9.37307;3449.33;5.35365;0;0;1.10441e-57;0.01;0;6.25062;102;0;-1-1;-1
1160;937;1.63868;-45.7064;51.3409;9.78801;3928;5.59648;0;0;1.10441e-57;0.01;0;4.75721;102;0;-1-1;-1
1160;938;-0.158601;-24.1491;44.3023;9.76245;3897.31;5.56265;0;0;1.10441e-57;0.01;0;5.52742;102;0;-1-1;-1
1160;939;2.44334;-7.37506;47.3323;9.83957;3990.4;5.6135;0;0;1.10441e-57;0.01;0;6.04697;102;0;-1-1;-1
1160;940;2.00381;9.6337;47.1551;9.73878;3869.03;5.56385;0;0;1.10441e-57;0.01;0;6.29963;102;0;-1-1;-1
1160;941;4.29056;31.0764;47.3259;8.77255;2827.91;5.01588;0;0;1.10441e-57;0.01;0;4.98736;102;0;-1-1;-1
1160;942;-0.0236862;47.5271;44.7898;8.86179;2915.1;5.06212;0;0;1.10441e-57;0.01;0;5.11389;102;0;-1-1;-1
1160;943;0.417995;64.1354;43.9238;9.4539;3539.33;5.41639;0;0;1.10441e-57;0.01;0;6.10457;102;0;-1-1;-1
1160;944;-1.11739;83.5091;42.2722;10.4151;4732.41;5.96222;0;0;1.10441e-57;0.01;0;5.63017;102;0;-1-1;-1
1160;945;17.3559;-85.4156;44.7193;9.11837;3175.71;5.21395;0;0;1.10441e-57;0.01;0;4.02685;102;0;-1-1;-1
1160;946;16.8015;-69.0381;44.837;9.61468;3723;5.51443;0;0;1.10441e-57;0.01;0;7.39456;102;0;-1-1;-1
1160;947;16.3828;-52.9217;47.1097;8.77356;2828.89;5.01916;0;0;1.10441e-57;0.01;0;5.7755;102;0;-1-1;-1
1160;948;15.3122;-33.4403;48.5294;10.7001;5131.66;6.12363;0;0;1.10441e-57;0.01;0;5.91712;102;0;-1-1;-1
1160;949;17.9389;-15.2608;47.6314;9.50718;3599.51;5.4353;0;0;1.10441e-57;0.01;0;6.49655;102;0;-1-1;-1
1160;950;17.2903;1.65723;48.7927;8.8362;2889.92;5.05451;0;0;1.10441e-57;0.01;0;6.24808;102;0;-1-1;-1
1160;951;17.1583;19.3994;46.6352;9.98072;4164.61;5.70829;0;0;1.10441e-57;0.01;0;7.21227;102;0;-1-1;-1
1160;952;18.8853;36.3535;47.5982;8.8239;2877.87;5.04278;0;0;1.10441e-57;0.01;0;5.69669;102;0;-1-1;-1
1160;953;14.7031;55.6034;46.1089;9.39481;3473.38;5.37342;0;0;1.10441e-57;0.01;0;5.81922;102;0;-1-1;-1
1160;954;14.5872;73.5758;46.0963;9.90176;4066.55;5.6694;0;0;1.10441e-57;0.01;0;5.91967;102;0;-1-1;-1
1160;955;32.0084;-77.4006;44.5669;9.32611;3397.74;5.34518;0;0;1.10441e-57;0.01;0;4.78246;102;0;-1-1;-1
1160;956;31.6375;-60.7044;45.0657;9.96878;4149.68;5.70814;0;0;1.10441e-57;0.01;0;6.78651;102;0;-1-1;-1
1160;957;31.2436;-43.2919;45.639;10.2835;4555.26;5.86776;0;0;1.10441e-57;0.01;0;7.26431;102;0;-1-1;-1
1160;958;32.4488;-25.4117;47.6356;10.3484;4642.07;5.92583;0;0;1.10441e-57;0.01;0;7.23212;102;0;-1-1;-1
1160;959;32.6431;-6.36694;46.9368;9.8911;4053.43;5.66193;0;0;1.10441e-57;0.01;0;6.4788;102;0;-1-1;-1
1160;960;32.5502;10.0025;46.3164;9.89895;4063.08;5.66654;0;0;1.10441e-57;0.01;0;6.23364;102;0;-1-1;-1
1160;961;32.868;28.457;46.8814;10.095;4309.32;5.78362;0;0;1.10441e-57;0.01;0;7.38599;102;0;-1-1;-1
1160;962;32.4856;46.0709;47.7469;9.36607;3441.6;5.35901;0;0;1.10441e-57;0.01;0;6.60654;102;0;-1-1;-1
1160;963;30.3023;64.4658;48.3222;10.3971;4707.93;5.95409;0;0;1.10441e-57;0.01;0;6.14562;102;0;-1-1;-1
1160;964;29.9637;82.5477;45.5671;9.90861;4075;5.67836;0;0;1.10441e-57;0.01;0;3.70053;102;0;-1-1;-1
1160;965;46.6866;-69.2138;43.4792;8.9003;2953.27;5.09519;0;0;1.10441e-57;0.01;0;4.26445;102;0;-1-1;-1
1160;966;47.1212;-52.3191;46.8339;10.4976;4845.73;5.9966;0;0;1.10441e-57;0.01;0;5.71155;102;0;-1-1;-1
1160;967;47.1098;-34.0216;45.1737;8.8432;2896.79;5.04655;0;0;1.10441e-57;0.01;0;6.14067;102;0;-1-1;-1
1160;968;47.3943;-16.1621;47.4464;9.65807;3773.64;5.52893;0;0;1.10441e-57;0.01;0;7.14506;102;0;-1-1;-1
1160;969;48.1242;1.10584;47.3288;8.81415;2868.33;5.0449;0;0;1.10441e-57;0.01;0;6.61922;102;0;-1-1;-1
1160;970;47.9152;19.0095;46.6911;10.5005;4849.72;6.01674;0;0;1.10441e-57;0.01;0;7.37628;102;0;-1-1;-1
1160;971;47.904;37.3043;47.0328;9.81677;3962.73;5.60531;0;0;1.10441e-57;0.01;0;6.71956;102;0;-1-1;-1
1160;972;46.7895;56.0039;47.4121;10.1181;4338.93;5.77937;0;0;1.10441e-57;0.01;0;6.10962;102;0;-1-1;-1
1160;973;46.2382;74.3481;46.8505;10.3426;4634.19;5.90554;0;0;1.10441e-57;0.01;0;4.19872;102;0;-1-1;-1
1160;974;61.7034;-60.9304;43.8264;9.08208;3137.94;5.21136;0;0;1.10441e-57;0.01;0;4.04807;102;0;-1-1;-1
