Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;974;60.6454;-59.9793;43.0831;8.91549;2968.41;5.09849;0;0;1.46801e-61;0.01;0;4.04071;102;0;-1-1;-1
1240;975;60.3329;-41.7381;45.7104;9.6591;3774.84;5.51155;0;0;1.46801e-61;0.01;0;6.86249;102;0;-1-1;-1
1240;976;60.101;-25.2854;44.2454;8.62202;2684.82;4.92354;0;0;1.46801e-61;0.01;0;6.95631;102;0;-1-1;-1
1240;977;62.0013;-8.43991;46.5644;10.3113;4592.33;5.88227;0;0;1.46801e-61;0.01;0;6.97258;102;0;-1-1;-1
1240;978;62.0992;10.2623;45.8145;10.0051;4195.2;5.70713;0;0;1.46801e-61;0.01;0;6.76631;102;0;-1-1;-1
1240;979;62.2364;27.8516;45.4952;10.1094;4327.82;5.75638;0;0;1.46801e-61;0.01;0;7.40357;102;0;-1-1;-1
1240;980;61.916;46.1508;46.1317;10.3325;4620.66;5.87904;0;0;1.46801e-61;0.01;0;6.09191;102;0;-1-1;-1
1240;981;60.5286;63.7995;45.4716;9.37969;3456.64;5.33404;0;0;1.46801e-61;0.01;0;4.43482;102;0;-1-1;-1
1240;982;73.7591;-32.2799;45.0489;8.76539;2820.99;4.97786;0;0;1.46801e-61;0.01;0;4.90984;102;0;-1-1;-1
1240;983;76.2478;-16.6188;43.3482;8.6523;2713.21;4.92808;0;0;1.46801e-61;0.01;0;4.70579;102;0;-1-1;-1
1240;984;76.9101;0.705176;45.4058;9.9899;4176.11;5.68308;0;0;1.46801e-61;0.01;0;4.98182;102;0;-1-1;-1
1240;985;77.8658;18.7374;45.5227;10.3053;4584.34;5.86251;0;0;1.46801e-61;0.01;0;5.3776;102;0;-1-1;-1
1240;986;77.6667;36.8611;45.956;10.5126;4866.57;5.99542;0;0;1.46801e-61;0.01;0;4.13508;102;0;-1-1;-1
1240;987;-64.5396;-29.9189;56.5982;8.80226;2856.74;5.01665;0;0;1.46801e-61;0.01;0;5.11939;102;0;-1-1;-1
1240;988;-63.0907;-15.4598;63.8975;9.10131;3157.92;5.19628;0;0;1.46801e-61;0.01;0;5.20441;102;0;-1-1;-1
1240;989;-73.2551;-3.31427;62.4254;8.74864;2804.86;4.98236;0;0;1.46801e-61;0.01;0;3.91174;102;0;-1-1;-1
1240;990;-64.2081;21.0312;56.9009;9.87979;4039.54;5.63039;0;0;1.46801e-61;0.01;0;5.2495;102;0;-1-1;-1
1240;991;-50.327;-58.5912;59.0234;9.22203;3285.25;5.26048;0;0;1.46801e-61;0.01;0;3.5819;102;0;-1-1;-1
1240;992;-51.3754;-41.1628;60.4345;10.6578;5070.96;6.09267;0;0;1.46801e-61;0.01;0;6.14622;102;0;-1-1;-1
1240;993;-50.284;-23.0362;58.7265;9.25162;3316.97;5.26489;0;0;1.46801e-61;0.01;0;6.20367;102;0;-1-1;-1
1240;994;-51.1766;-6.33181;57.1553;9.01537;3069.3;5.12749;0;0;1.46801e-61;0.01;0;5.24836;102;0;-1-1;-1
1240;995;-62.5223;4.80683;55.8421;8.39155;2475.23;4.76954;0;0;1.46801e-61;0.01;0;6.20721;102;0;-1-1;-1
1240;996;-49.1892;27.1162;57.4822;8.69367;2752.31;4.95029;0;0;1.46801e-61;0.01;0;6.08152;102;0;-1-1;-1
1240;997;-52.3902;43.4336;57.2634;9.77242;3909.27;5.57851;0;0;1.46801e-61;0.01;0;3.06808;102;0;-1-1;-1
1240;998;-35.5922;-51.2354;58.7032;9.56736;3668.31;5.45534;0;0;1.46801e-61;0.01;0;5.16726;102;0;-1-1;-1
1240;999;-37.0369;-31.5199;60.3872;8.71795;2775.44;4.97414;0;0;1.46801e-61;0.01;0;5.91556;102;0;-1-1;-1
1240;1000;-34.664;-15.1327;60.038;9.90358;4068.79;5.66081;0;0;1.46801e-61;0.01;0;5.85891;102;0;-1-1;-1
1240;1001;-38.1513;2.60248;61.5409;8.91393;2966.85;5.08733;0;0;1.46801e-61;0.01;0;5.87923;102;0;-1-1;-1
1240;1002;-35.5449;18.6094;59.1231;8.9878;3041.23;5.12901;0;0;1.46801e-61;0.01;0;6.7201;102;0;-1-1;-1
1240;1003;-36.2766;36.5547;59.9067;10.1343;4359.8;5.77873;0;0;1.46801e-61;0.01;0;5.97464;102;0;-1-1;-1
1240;1004;-32.6063;56.7467;67.9807;9.70005;3823.06;5.51941;0;0;1.46801e-61;0.01;0;2.44821;102;0;-1-1;-1
1240;1005;-35.092;71.141;58.132;9.78506;3924.45;5.57094;0;0;1.46801e-61;0.01;0;2.98819;102;0;-1-1;-1
1240;1006;-18.7827;-75.715;56.3683;8.72077;2778.13;4.96673;0;0;1.46801e-61;0.01;0;3.69748;102;0;-1-1;-1
1240;1007;-22.7134;-60.3233;56.6698;8.54187;2610.65;4.85841;0;0;1.46801e-61;0.01;0;5.87883;102;0;-1-1;-1
1240;1008;-17.9534;-43.8748;58.3358;10.552;4921.51;6.01124;0;0;1.46801e-61;0.01;0;6.75618;102;0;-1-1;-1
1240;1009;-22.341;-27.1727;60.0753;8.74323;2799.66;4.98139;0;0;1.46801e-61;0.01;0;6.43052;102;0;-1-1;-1
1240;1010;-23.5121;-3.28581;58.9842;8.41754;2498.3;4.79933;0;0;1.46801e-61;0.01;0;6.35184;102;0;-1-1;-1
1240;1011;-22.3394;11.4192;60.8806;8.61852;2681.55;4.91032;0;0;1.46801e-61;0.01;0;6.44564;102;0;-1-1;-1
1240;1012;-21.5397;27.5326;59.6777;9.23453;3298.63;5.26069;0;0;1.46801e-61;0.01;0;6.19439;102;0;-1-1;-1
1240;1013;-20.8389;45.3597;60.8974;10.0738;4282.25;5.73639;0;0;1.46801e-61;0.01;0;5.88611;102;0;-1-1;-1
1240;1014;-20.5634;62.2051;58.3957;9.00712;3060.88;5.13716;0;0;1.46801e-61;0.01;0;4.59384;102;0;-1-1;-1
1240;1015;-11.9636;-65.7023;65.9;8.67106;2730.9;4.93946;0;0;1.46801e-61;0.01;0;3.96451;102;0;-1-1;-1
1240;1016;-4.76936;-50.7943;69.0136;10.3564;4652.86;5.90885;0;0;1.46801e-61;0.01;0;5.3359;102;0;-1-1;-1
1240;1017;-6.21986;-31.0206;58.0173;9.23276;3296.73;5.26386;0;0;1.46801e-61;0.01;0;4.95298;102;0;-1-1;-1
1240;1018;-0.0959824;-17.9659;64.9478;8.67352;2733.22;4.94226;0;0;1.46801e-61;0.01;0;4.12495;102;0;-1-1;-1
1240;1019;-7.92012;7.22557;59.4003;8.66936;2729.29;4.94318;0;0;1.46801e-61;0.01;0;5.26225;102;0;-1-1;-1
1240;1020;-0.291127;20.588;58.3095;9.102;3158.63;5.17596;0;0;1.46801e-61;0.01;0;5.09737;102;0;-1-1;-1
1240;1021;-4.56141;40.0535;58.6268;9.92812;4099.11;5.66295;0;0;1.46801e-61;0.01;0;4.40974;102;0;-1-1;-1
1240;1022;-6.98089;56.1684;65.887;9.90624;4072.07;5.63543;0;0;1.46801e-61;0.01;0;4.31828;102;0;-1-1;-1
1240;1023;0.377019;71.799;57.2486;10.5021;4851.98;5.98671;0;0;1.46801e-61;0.01;0;3.40393;102;0;-1-1;-1
1240;1024;10.5193;-76.4281;55.5737;8.63543;2697.37;4.9084;0;0;1.46801e-61;0.01;0;3.64448;102;0;-1-1;-1
1240;1025;7.47022;-60.3207;59.1602;10.4752;4814.83;5.97397;0;0;1.46801e-61;0.01;0;5.66142;102;0;-1-1;-1
1240;1026;14.5547;-45.1161;60.9088;8.77676;2831.98;5.00671;0;0;1.46801e-61;0.01;0;4.88915;102;0;-1-1;-1
1240;1027;15.4402;-24.946;66.1952;10.1674;4402.68;5.77321;0;0;1.46801e-61;0.01;0;5.20743;102;0;-1-1;-1
1240;1028;12.5956;-7.29527;62.2064;10.5027;4852.76;5.99369;0;0;1.46801e-61;0.01;0;5.53004;102;0;-1-1;-1
1240;1029;12.7278;11.2055;59.2368;8.87305;2926.22;5.05125;0;0;1.46801e-61;0.01;0;5.68862;102;0;-1-1;-1
1240;1030;13.8045;27.8545;59.4331;8.71807;2775.56;4.96279;0;0;1.46801e-61;0.01;0;6.09274;102;0;-1-1;-1
1240;1031;12.9202;44.9368;59.9067;10.6065;4998.13;6.05073;0;0;1.46801e-61;0.01;0;6.46326;102;0;-1-1;-1
1240;1032;15.9247;62.7759;59.1111;9.59124;3695.84;5.45442;0;0;1.46801e-61;0.01;0;4.94509;102;0;-1-1;-1
1240;1033;25.2922;-68.3742;56.9034;8.69808;2756.5;4.96189;0;0;1.46801e-61;0.01;0;2.8293;102;0;-1-1;-1
1240;1034;28.243;-51.5615;58.0915;8.67494;2734.57;4.94338;0;0;1.46801e-61;0.01;0;4.65304;102;0;-1-1;-1
1240;1035;26.3918;-35.683;59.4512;8.6541;2714.9;4.94224;0;0;1.46801e-61;0.01;0;4.8439;102;0;-1-1;-1
1240;1036;27.6756;-14.4548;59.5447;8.67205;2731.83;4.93685;0;0;1.46801e-61;0.01;0;5.14739;102;0;-1-1;-1
1240;1037;27.3282;1.82302;59.3965;8.66102;2721.42;4.92864;0;0;1.46801e-61;0.01;0;6.11856;102;0;-1-1;-1
1240;1038;27.6588;19.1588;59.7841;10.3474;4640.69;5.88843;0;0;1.46801e-61;0.01;0;7.71814;102;0;-1-1;-1
1240;1039;27.8649;36.4702;60.1892;8.85467;2908.08;5.04809;0;0;1.46801e-61;0.01;0;7.05661;102;0;-1-1;-1
1240;1040;28.4352;52.9386;61.2298;8.74803;2804.27;4.98538;0;0;1.46801e-61;0.01;0;6.17667;102;0;-1-1;-1
1240;1041;27.3554;66.7729;70.3112;9.28272;3350.54;5.29599;0;0;1.46801e-61;0.01;0;2.57953;102;0;-1-1;-1
1240;1042;40.3002;-51.0323;68.2088;8.723;2780.26;4.96992;0;0;1.46801e-61;0.01;0;2.5701;102;0;-1-1;-1
1240;1043;41.0436;-39.2305;57.6191;9.41928;3500.59;5.37273;0;0;1.46801e-61;0.01;0;6.58686;102;0;-1-1;-1
1240;1044;41.1266;-22.8716;60.796;8.99935;3052.96;5.13432;0;0;1.46801e-61;0.01;0;5.8416;102;0;-1-1;-1
1240;1045;41.5331;-6.56444;59.7722;9.08594;3141.94;5.18428;0;0;1.46801e-61;0.01;0;6.62953;102;0;-1-1;-1
1240;1046;41.9573;9.38914;59.5237;9.66586;3782.77;5.49325;0;0;1.46801e-61;0.01;0;6.71719;102;0;-1-1;-1
1240;1047;41.8452;28.4584;59.609;8.66857;2728.54;4.93898;0;0;1.46801e-61;0.01;0;6.54913;102;0;-1-1;-1
1240;1048;42.3106;44.6737;60.22;9.43749;3520.94;5.37487;0;0;1.46801e-61;0.01;0;6.66997;102;0;-1-1;-1
1240;1049;41.9433;58.7156;70.0875;9.97026;4151.52;5.68177;0;0;1.46801e-61;0.01;0;3.13295;102;0;-1-1;-1
1240;1050;55.1661;-45.9171;62.4371;9.72007;3846.77;5.54879;0;0;1.46801e-61;0.01;0;4.65225;102;0;-1-1;-1
1240;1051;54.8302;-30.6133;57.3237;8.69983;2758.17;4.9545;0;0;1.46801e-61;0.01;0;6.41558;102;0;-1-1;-1
1240;1052;55.2181;-14.9636;61.4639;9.70814;3832.63;5.52583;0;0;1.46801e-61;0.01;0;6.33222;102;0;-1-1;-1
1240;1053;56.2474;1.70794;59.0061;8.71377;2771.44;4.97673;0;0;1.46801e-61;0.01;0;6.19528;102;0;-1-1;-1
1240;1054;56.7897;18.383;59.3844;8.70308;2761.26;4.97124;0;0;1.46801e-61;0.01;0;5.62762;102;0;-1-1;-1
1240;1055;56.9961;35.4587;60.5345;10.13;4354.27;5.77879;0;0;1.46801e-61;0.01;0;4.81896;102;0;-1-1;-1
1240;1056;56.6718;55.6641;60.7137;10.3172;4600.22;5.87224;0;0;1.46801e-61;0.01;0;3.03819;102;0;-1-1;-1
1240;1057;68.5163;-37.3568;58.6169;8.54497;2613.48;4.87254;0;0;1.46801e-61;0.01;0;3.77231;102;0;-1-1;-1
1240;1058;68.6518;-21.8401;55.9062;8.70756;2765.53;4.95514;0;0;1.46801e-61;0.01;0;4.76572;102;0;-1-1;-1
1240;1059;68.8977;-6.70053;61.6736;8.66249;2722.81;4.93407;0;0;1.46801e-61;0.01;0;4.06787;102;0;-1-1;-1
1240;1060;71.2456;9.59145;60.0974;9.88345;4044.03;5.63125;0;0;1.46801e-61;0.01;0;3.52868;102;0;-1-1;-1
1240;1061;71.2124;26.5345;59.1664;8.92859;2981.51;5.09914;0;0;1.46801e-61;0.01;0;3.18466;102;0;-1-1;-1
1240;1062;-58.292;-28.6751;71.8369;9.53321;3629.16;5.43335;0;0;1.46801e-61;0.01;0;3.70561;102;0;-1-1;-1
1240;1063;-59.6166;-1.77969;69.594;8.71266;2770.39;4.96649;0;0;1.46801e-61;0.01;0;4.57149;102;0;-1-1;-1
1240;1064;-50.122;7.63579;93.2454;9.514;3607.27;5.42143;0;0;1.46801e-61;0.01;0;1.8774;102;0;-1-1;-1
1240;1065;-54.056;18.5499;82.2082;8.48437;2558.28;4.83862;0;0;1.46801e-61;0.01;0;4.44438;102;0;-1-1;-1
1240;1066;-43.1771;-50.488;72.3997;8.65558;2716.29;4.93576;0;0;1.46801e-61;0.01;0;3.09906;102;0;-1-1;-1
1240;1067;-43.6014;-34.6242;74.5617;9.01134;3065.18;5.13461;0;0;1.46801e-61;0.01;0;3.60326;102;0;-1-1;-1
1240;1068;-47.9547;-13.4859;72.5843;10.2275;4481.17;5.83514;0;0;1.46801e-61;0.01;0;5.78302;102;0;-1-1;-1
1240;1069;-46.3141;4.48751;76.8382;9.71023;3835.11;5.55721;0;0;1.46801e-61;0.01;0;6.34751;102;0;-1-1;-1
1240;1070;-44.7954;19.4182;70.7086;8.77566;2830.93;5.00198;0;0;1.46801e-61;0.01;0;7.17841;102;0;-1-1;-1
1240;1071;-45.3023;33.3323;79.8705;10.0796;4289.68;5.73466;0;0;1.46801e-61;0.01;0;3.63669;102;0;-1-1;-1
1240;1072;-30.9456;-52.0599;83.7802;9.94673;4122.2;5.65803;0;0;1.46801e-61;0.01;0;2.904;102;0;-1-1;-1
1240;1073;-29.6573;-41.1628;70.9175;9.17122;3231.24;5.22633;0;0;1.46801e-61;0.01;0;6.5484;102;0;-1-1;-1
1240;1074;-30.2109;-24.1209;75.274;10.3131;4594.75;5.88517;0;0;1.46801e-61;0.01;0;6.96829;102;0;-1-1;-1
1240;1075;-32.1106;-6.07059;74.072;9.54962;3647.93;5.43912;0;0;1.46801e-61;0.01;0;6.24665;102;0;-1-1;-1
1240;1076;-31.3668;10.5408;73.5679;9.29173;3360.3;5.30238;0;0;1.46801e-61;0.01;0;6.30652;102;0;-1-1;-1
1240;1077;-30.7277;26.8909;73.0663;9.54058;3637.58;5.43786;0;0;1.46801e-61;0.01;0;6.5471;102;0;-1-1;-1
1240;1078;-29.0229;42.7738;77.1495;9.52903;3624.39;5.42737;0;0;1.46801e-61;0.01;0;4.53704;102;0;-1-1;-1
1240;1079;-14.4427;-48.0163;83.1744;8.96487;3018.01;5.12888;0;0;1.46801e-61;0.01;0;5.33915;102;0;-1-1;-1
1240;1080;-13.8555;-33.532;73.5939;10.4049;4718.49;5.93332;0;0;1.46801e-61;0.01;0;6.13543;102;0;-1-1;-1
1240;1081;-15.5283;-14.3663;83.1497;9.61736;3726.11;5.48072;0;0;1.46801e-61;0.01;0;6.04812;102;0;-1-1;-1
1240;1082;-16.1105;1.63711;73.654;10.5015;4851.18;5.9838;0;0;1.46801e-61;0.01;0;6.33999;102;0;-1-1;-1
1240;1083;-11.5232;18.3849;69.8993;9.16995;3229.9;5.21651;0;0;1.46801e-61;0.01;0;5.2012;102;0;-1-1;-1
1240;1084;-14.0476;34.6345;73.4505;10.2983;4574.91;5.87532;0;0;1.46801e-61;0.01;0;6.62672;102;0;-1-1;-1
1240;1085;-13.3909;50.5223;81.6652;10.0268;4222.58;5.71027;0;0;1.46801e-61;0.01;0;3.75696;102;0;-1-1;-1
1240;1086;-11.2548;-57.5255;95.2855;8.44276;2520.82;4.81232;0;0;1.46801e-61;0.01;0;1.24615;102;0;-1-1;-1
1240;1087;-0.422169;-40.7944;82.0394;8.73185;2788.74;4.98185;0;0;1.46801e-61;0.01;0;5.0598;102;0;-1-1;-1
1240;1088;2.1559;-24.5272;79.7447;10.2566;4519.53;5.83647;0;0;1.46801e-61;0.01;0;6.3265;102;0;-1-1;-1
1240;1089;0.218128;-6.71161;77.788;10.1238;4346.26;5.77493;0;0;1.46801e-61;0.01;0;5.65639;102;0;-1-1;-1
1240;1090;2.49737;10.7349;71.5165;9.06507;3120.35;5.16229;0;0;1.46801e-61;0.01;0;5.05475;102;0;-1-1;-1
1240;1091;1.72594;25.8057;78.7704;9.89408;4057.1;5.6415;0;0;1.46801e-61;0.01;0;5.92221;102;0;-1-1;-1
1240;1092;2.01912;43.5543;75.4238;10.5525;4922.21;6.01127;0;0;1.46801e-61;0.01;0;6.0572;102;0;-1-1;-1
1240;1093;1.58897;60.5783;80.6399;9.89202;4054.56;5.63928;0;0;1.46801e-61;0.01;0;2.45053;102;0;-1-1;-1
1240;1094;10.74;-50.7213;75.6643;8.97132;3024.53;5.1112;0;0;1.46801e-61;0.01;0;4.08661;102;0;-1-1;-1
1240;1095;16.1428;-35.6294;80.751;10.1765;4414.52;5.78431;0;0;1.46801e-61;0.01;0;5.56449;102;0;-1-1;-1
1240;1096;15.8241;-13.4503;78.9943;9.23776;3302.09;5.25756;0;0;1.46801e-61;0.01;0;6.38456;102;0;-1-1;-1
1240;1097;15.8916;2.38237;75.8089;8.99946;3053.08;5.13368;0;0;1.46801e-61;0.01;0;6.49195;102;0;-1-1;-1
1240;1098;16.2027;18.2004;72.2473;8.67904;2738.44;4.94651;0;0;1.46801e-61;0.01;0;6.46689;102;0;-1-1;-1
1240;1099;17.8241;34.4167;74.8407;10.3259;4611.86;5.88786;0;0;1.46801e-61;0.01;0;6.92394;102;0;-1-1;-1
1240;1100;17.2231;53.861;74.3862;9.84233;3993.77;5.60676;0;0;1.46801e-61;0.01;0;4.70016;102;0;-1-1;-1
1240;1101;33.935;-41.3111;80.8045;10.4353;4759.97;5.9522;0;0;1.46801e-61;0.01;0;3.47915;102;0;-1-1;-1
1240;1102;29.5456;-23.3602;81.9812;10.3203;4604.34;5.88219;0;0;1.46801e-61;0.01;0;4.85213;102;0;-1-1;-1
1240;1103;29.9332;-6.30383;77.2372;8.8074;2861.75;5.02199;0;0;1.46801e-61;0.01;0;5.2511;102;0;-1-1;-1
1240;1104;30.3501;10.1389;73.1802;9.25336;3318.84;5.27331;0;0;1.46801e-61;0.01;0;6.40964;102;0;-1-1;-1
1240;1105;32.7815;28.0546;72.2907;8.33121;2422.22;4.75034;0;0;1.46801e-61;0.01;0;6.71886;102;0;-1-1;-1
1240;1106;32.6031;44.468;74.9293;10.4128;4729.22;5.94513;0;0;1.46801e-61;0.01;0;5.64259;102;0;-1-1;-1
1240;1107;47.4017;-33.3596;71.7549;9.49697;3587.93;5.42722;0;0;1.46801e-61;0.01;0;3.33297;102;0;-1-1;-1
1240;1108;43.8117;-13.3523;74.0197;8.76032;2816.1;4.99101;0;0;1.46801e-61;0.01;0;4.65165;102;0;-1-1;-1
1240;1109;43.479;1.99429;73.8884;8.70839;2766.32;4.96672;0;0;1.46801e-61;0.01;0;5.71621;102;0;-1-1;-1
1240;1110;45.7538;18.6909;72.5754;9.82395;3971.43;5.59443;0;0;1.46801e-61;0.01;0;5.49715;102;0;-1-1;-1
1240;1111;45.9907;34.9214;72.8973;8.60293;2667.03;4.88862;0;0;1.46801e-61;0.01;0;4.53987;102;0;-1-1;-1
1240;1112;57.4722;-4.6003;73.0711;8.67177;2731.57;4.94367;0;0;1.46801e-61;0.01;0;3.08408;102;0;-1-1;-1
1240;1113;-38.7657;-13.8973;87.9659;10.0326;4229.88;5.72157;0;0;1.46801e-61;0.01;0;3.75857;102;0;-1-1;-1
1240;1114;-34.302;2.31617;87.5783;8.72859;2785.61;4.97897;0;0;1.46801e-61;0.01;0;4.60271;102;0;-1-1;-1
1240;1115;-38.2331;18.4768;86.6308;10.2702;4537.59;5.83864;0;0;1.46801e-61;0.01;0;5.89061;102;0;-1-1;-1
1240;1116;-25.9056;-23.333;91.5961;8.53783;2606.94;4.83997;0;0;1.46801e-61;0.01;0;4.07464;102;0;-1-1;-1
1240;1117;-24.7919;-7.785;97.4144;10.3833;4689.2;5.90467;0;0;1.46801e-61;0.01;0;2.97195;102;0;-1-1;-1
1240;1118;-22.401;12.0656;86.6014;8.61237;2675.82;4.91466;0;0;1.46801e-61;0.01;0;4.47079;102;0;-1-1;-1
1240;1119;-23.2721;29.464;88.5372;10.4351;4759.65;5.95398;0;0;1.46801e-61;0.01;0;4.15572;102;0;-1-1;-1
1240;1120;-10.811;-30.0766;90.8097;10.1548;4386.38;5.78319;0;0;1.46801e-61;0.01;0;4.4172;102;0;-1-1;-1
1240;1121;-1.79519;-14.6722;93.5555;9.70918;3833.86;5.53519;0;0;1.46801e-61;0.01;0;4.33241;102;0;-1-1;-1
1240;1122;-10.3216;0.819686;90.8295;10.1368;4363.06;5.77551;0;0;1.46801e-61;0.01;0;4.17911;102;0;-1-1;-1
1240;1123;-8.37803;19.4437;92.8478;10.5375;4901.14;5.99849;0;0;1.46801e-61;0.01;0;2.88733;102;0;-1-1;-1
1240;1124;-7.28837;36.1522;88.3181;8.70029;2758.61;4.95473;0;0;1.46801e-61;0.01;0;3.95661;102;0;-1-1;-1
1240;1125;20.8526;-49.2337;88.6759;8.83516;2888.9;5.04156;0;0;1.46801e-61;0.01;0;2.52262;102;0;-1-1;-1
1240;1126;14.4264;-22.8664;93.2459;10.2505;4511.49;5.85657;0;0;1.46801e-61;0.01;0;4.18025;102;0;-1-1;-1
1240;1127;11.1201;-2.86605;91.4197;10.0411;4240.61;5.7179;0;0;1.46801e-61;0.01;0;4.24616;102;0;-1-1;-1
1240;1128;11.2427;13.4639;86.4719;9.55104;3649.57;5.43961;0;0;1.46801e-61;0.01;0;4.87049;102;0;-1-1;-1
1240;1129;13.3412;29.4291;91.3185;9.66138;3777.51;5.5192;0;0;1.46801e-61;0.01;0;3.14254;102;0;-1-1;-1
1240;1130;25.8733;-35.1638;94.1445;8.7227;2779.97;4.98649;0;0;1.46801e-61;0.01;0;3.3206;102;0;-1-1;-1
1240;1131;25.8739;-10.3304;92.027;9.10359;3160.28;5.19685;0;0;1.46801e-61;0.01;0;4.58936;102;0;-1-1;-1
1240;1132;25.8039;4.88546;87.5981;8.75703;2812.93;4.98964;0;0;1.46801e-61;0.01;0;5.50004;102;0;-1-1;-1
1240;1133;25.9032;20.899;84.2591;9.07958;3135.35;5.18396;0;0;1.46801e-61;0.01;0;6.03543;102;0;-1-1;-1
1240;1134;28.1119;35.8661;88.732;8.96407;3017.2;5.11494;0;0;1.46801e-61;0.01;0;3.51945;102;0;-1-1;-1
1240;1135;40.9945;-3.98237;88.8936;9.99045;4176.8;5.69177;0;0;1.46801e-61;0.01;0;3.41503;102;0;-1-1;-1
1240;1136;39.2648;12.0868;85.8263;8.65711;2717.74;4.94585;0;0;1.46801e-61;0.01;0;4.43779;102;0;-1-1;-1
1240;1137;-5.65487;-73.0007;-1.48551;8.4929;2566;4.84475;0;0;1.46801e-61;0.01;0;5.35354;102;0;-1-1;-1
1240;1138;69.4205;-30.94;-22.4754;8.49214;2565.31;4.84301;0;0;1.46801e-61;0.01;0;6.11775;102;0;-1-1;-1
1240;1139;-61.3502;12.1492;-66.8942;8.44529;2523.09;4.81857;0;0;1.46801e-61;0.01;0;4.36321;102;0;-1-1;-1
1240;1140;45.0893;50.6291;-1.63929;8.40759;2489.45;4.80626;0;0;1.46801e-61;0.01;0;6.24487;102;0;-1-1;-1
1240;1141;103.293;-17.7883;-7.06147;8.41043;2491.97;4.79076;0;0;1.46801e-61;0.01;0;3.28425;102;0;-1-1;-1
1240;1142;-57.9666;12.6752;68.8185;8.41901;2499.6;4.79946;0;0;1.46801e-61;0.01;0;5.16196;102;0;-1-1;-1
1240;1143;-34.5892;71.429;-52.2337;8.42181;2502.1;4.79694;0;0;1.46801e-61;0.01;0;4.04226;102;0;-1-1;-1
1240;1144;-34.4085;-44.7994;-4.83496;8.44205;2520.19;4.81502;0;0;1.46801e-61;0.01;0;5.65025;102;0;-1-1;-1
1240;1145;-7.5909;31.8714;-50.2983;8.48084;2555.09;4.84393;0;0;1.46801e-61;0.01;0;6.07814;102;0;-1-1;-1
1240;1146;-21.7367;-54.6592;70.663;8.41775;2498.49;4.79166;0;0;1.46801e-61;0.01;0;4.19682;102;0;-1-1;-1
1240;1147;-13.3806;45.2842;-53.5331;8.46522;2540.99;4.82205;0;0;1.46801e-61;0.01;0;6.01921;102;0;-1-1;-1
1240;1148;-20.0129;-14.1137;67.8701;8.36552;2452.26;4.77309;0;0;1.46801e-61;0.01;0;5.53839;102;0;-1-1;-1
1240;1149;28.4301;55.5766;-53.1008;8.40684;2488.78;4.78576;0;0;1.46801e-61;0.01;0;5.30127;102;0;-1-1;-1
1240;1150;-15.0196;-33.1909;-8.98816;8.46275;2538.76;4.81646;0;0;1.46801e-61;0.01;0;4.84376;102;0;-1-1;-1
1240;1151;2.38062;74.235;16.4815;8.34745;2436.41;4.74203;0;0;1.46801e-61;0.01;0;6.03677;102;0;-1-1;-1
1240;1152;15.7891;83.1097;-5.76894;8.40403;2486.29;4.787;0;0;1.46801e-61;0.01;0;5.96582;102;0;-1-1;-1
1240;1153;67.6375;-52.4426;55.0602;8.51462;2585.73;4.84885;0;0;1.46801e-61;0.01;0;2.57124;102;0;-1-1;-1
1240;1154;32.0867;13.7164;-7.98165;8.40802;2489.83;4.79296;0;0;1.46801e-61;0.01;0;6.3308;102;0;-1-1;-1
1240;1155;-57.4852;27.396;70.4428;8.39593;2479.1;4.77484;0;0;1.46801e-61;0.01;0;3.91268;102;0;-1-1;-1
1240;1156;-77.556;0.576852;-37.7178;8.30209;2396.9;4.72572;0;0;1.46801e-61;0.01;0;6.31405;102;0;-1-1;-1
1240;1157;-0.993285;-55.6442;84.6321;8.44882;2526.25;4.81638;0;0;1.46801e-61;0.01;0;3.23923;102;0;-1-1;-1
1240;1158;26.4542;-67.9069;-51.9892;8.31384;2407.09;4.73861;0;0;1.46801e-61;0.01;0;5.50033;102;0;-1-1;-1
1240;1159;75.6738;-18.7804;-16.5779;8.45486;2531.68;4.8146;0;0;1.46801e-61;0.01;0;6.56902;102;0;-1-1;-1
1240;1160;-10.331;-12.6962;37.1894;8.43879;2517.27;4.80321;0;0;1.46801e-61;0.01;0;6.62912;102;0;-1-1;-1
1240;1161;40.1499;27.2537;84.8885;8.36264;2449.73;4.76677;0;0;1.46801e-61;0.01;0;4.00325;102;0;-1-1;-1
1240;1162;77.1172;1.90755;-37.352;8.3933;2476.78;4.77763;0;0;1.46801e-61;0.01;0;6.05271;102;0;-1-1;-1
1240;1163;-70.6614;-56.9623;5.1776;8.37828;2463.5;4.78156;0;0;1.46801e-61;0.01;0;7.1001;102;0;-1-1;-1
1240;1164;-86.5465;11.6645;44.2801;8.51193;2583.29;4.85238;0;0;1.46801e-61;0.01;0;3.84861;102;0;-1-1;-1
1240;1165;-75.0611;-11.9152;-8.94061;8.45736;2533.92;4.81737;0;0;1.46801e-61;0.01;0;6.76514;102;0;-1-1;-1
1240;1166;-49.8428;12.5875;56.353;8.31044;2404.15;4.74434;0;0;1.46801e-61;0.01;0;5.82026;102;0;-1-1;-1
1240;1167;-72.5796;37.8842;15.48;8.43552;2514.34;4.79573;0;0;1.46801e-61;0.01;0;6.59636;102;0;-1-1;-1
