Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-71.6578;21.6609;35.7286;10.2012;4446.72;5.99251;0;0;1.30657e-28;0.01;0;6.11947;102;0;-1-1;-1
560;792;-70.8243;40.9572;35.7407;10.3167;4599.47;6.06395;0;0;1.30657e-28;0.01;0;6.02736;102;0;-1-1;-1
560;793;-74.0934;59.963;36.2502;11.9784;7199.29;7.03548;0;0;1.30657e-28;0.01;0;5.59754;102;0;-1-1;-1
560;794;-56.8981;-86.3469;38.2319;12.1287;7473.65;7.12187;0;0;1.30657e-28;0.01;0;4.86768;102;0;-1-1;-1
560;795;-57.5459;-66.3629;36.9965;11.3911;6191.35;6.69593;0;0;1.30657e-28;0.01;0;6.66542;102;0;-1-1;-1
560;796;-57.7199;-46.7412;36.3506;11.6929;6696.67;6.86928;0;0;1.30657e-28;0.01;0;7.0032;102;0;-1-1;-1
560;797;-57.1289;-26.3782;36.0684;10.2212;4472.92;6.00716;0;0;1.30657e-28;0.01;0;7.09632;102;0;-1-1;-1
560;798;-56.243;-7.37278;36.4007;11.6367;6600.48;6.83745;0;0;1.30657e-28;0.01;0;6.93621;102;0;-1-1;-1
560;799;-55.9833;12.288;35.8988;10.2364;4492.88;6.01543;0;0;1.30657e-28;0.01;0;6.36362;102;0;-1-1;-1
560;800;-55.6022;31.0516;35.9009;10.2219;4473.82;5.997;0;0;1.30657e-28;0.01;0;7.01836;102;0;-1-1;-1
560;801;-56.0333;50.8378;35.89;10.1985;4443.16;5.99318;0;0;1.30657e-28;0.01;0;7.16452;102;0;-1-1;-1
560;802;-56.4508;68.9886;36.0385;10.2246;4477.44;6.00035;0;0;1.30657e-28;0.01;0;5.88235;102;0;-1-1;-1
560;803;-38.5811;-97.4381;38.5579;12.252;7703.81;7.19042;0;0;1.30657e-28;0.01;0;3.61959;102;0;-1-1;-1
560;804;-39.3916;-75.9829;36.3357;10.2446;4503.69;6.01362;0;0;1.30657e-28;0.01;0;6.34433;102;0;-1-1;-1
560;805;-39.5496;-56.7047;35.3653;11.747;6790.08;6.90063;0;0;1.30657e-28;0.01;0;7.1191;102;0;-1-1;-1
560;806;-39.9118;-36.2153;35.9541;12.3506;7891.41;7.25128;0;0;1.30657e-28;0.01;0;7.13958;102;0;-1-1;-1
560;807;-40.1713;-17.3489;36.7004;10.6515;5062.03;6.25616;0;0;1.30657e-28;0.01;0;6.35099;102;0;-1-1;-1
560;808;-40.1507;2.2029;36.4142;10.6177;5013.93;6.23149;0;0;1.30657e-28;0.01;0;7.39209;102;0;-1-1;-1
560;809;-39.5889;21.3242;35.9245;10.7748;5239.86;6.33005;0;0;1.30657e-28;0.01;0;6.70697;102;0;-1-1;-1
560;810;-39.5957;41.7511;36.0772;11.6116;6557.97;6.82446;0;0;1.30657e-28;0.01;0;7.20924;102;0;-1-1;-1
560;811;-39.2375;61.2365;35.4622;10.7924;5265.56;6.33826;0;0;1.30657e-28;0.01;0;7.4253;102;0;-1-1;-1
560;812;-37.7639;79.9849;35.937;10.2211;4472.79;6.00053;0;0;1.30657e-28;0.01;0;6.16492;102;0;-1-1;-1
560;813;-19.9971;-104.977;36.6315;11.8861;7034.15;6.98454;0;0;1.30657e-28;0.01;0;3.302;102;0;-1-1;-1
560;814;-22.8963;-85.2399;36.1939;10.2145;4464.12;5.99807;0;0;1.30657e-28;0.01;0;6.71904;102;0;-1-1;-1
560;815;-23.054;-66.8599;35.4132;10.3601;4657.82;6.08688;0;0;1.30657e-28;0.01;0;6.75472;102;0;-1-1;-1
560;816;-22.3299;-45.2638;34.8263;10.3276;4614.13;6.06881;0;0;1.30657e-28;0.01;0;6.4352;102;0;-1-1;-1
560;817;-23.6451;-26.308;36.446;10.1969;4441.09;5.98562;0;0;1.30657e-28;0.01;0;6.96519;102;0;-1-1;-1
560;818;-24.0119;-7.19991;35.7427;11.3013;6046.16;6.63681;0;0;1.30657e-28;0.01;0;6.55313;102;0;-1-1;-1
560;819;-22.6204;11.3596;36.2775;10.7588;5216.54;6.32158;0;0;1.30657e-28;0.01;0;6.04982;102;0;-1-1;-1
560;820;-22.2705;31.3611;36.5528;11.3964;6200.02;6.69471;0;0;1.30657e-28;0.01;0;6.87156;102;0;-1-1;-1
560;821;-22.1631;51.0634;36.6705;11.0616;5669.4;6.49922;0;0;1.30657e-28;0.01;0;6.81521;102;0;-1-1;-1
560;822;-22.0796;70.761;36.4483;10.4132;4729.84;6.11973;0;0;1.30657e-28;0.01;0;6.48998;102;0;-1-1;-1
560;823;-20.9791;91.7214;35.9777;12.0141;7263.78;7.05578;0;0;1.30657e-28;0.01;0;5.72988;102;0;-1-1;-1
560;824;-2.25161;-95.0005;32.7611;12.2625;7723.79;7.19416;0;0;1.30657e-28;0.01;0;5.73703;102;0;-1-1;-1
560;825;-6.52365;-75.7942;34.7494;10.9321;5472.65;6.41824;0;0;1.30657e-28;0.01;0;5.89983;102;0;-1-1;-1
560;826;-6.94936;-56.3103;35.6075;10.9611;5516.27;6.44446;0;0;1.30657e-28;0.01;0;5.25262;102;0;-1-1;-1
560;827;-7.42244;-32.3831;33.9946;10.2116;4460.3;5.99953;0;0;1.30657e-28;0.01;0;5.85769;102;0;-1-1;-1
560;828;-0.0247916;-16.403;30.7728;9.95076;4127.22;5.84428;0;0;1.30657e-28;0.01;0;6.76723;102;0;-1-1;-1
560;829;-5.30589;0.724996;36.2544;11.214;5907.09;6.58885;0;0;1.30657e-28;0.01;0;6.68091;102;0;-1-1;-1
560;830;-4.54175;20.984;37.1078;12.095;7411.59;7.09831;0;0;1.30657e-28;0.01;0;5.87136;102;0;-1-1;-1
560;831;-5.4757;41.3535;37.6609;10.9606;5515.56;6.43394;0;0;1.30657e-28;0.01;0;4.93974;102;0;-1-1;-1
560;832;-6.10135;60.2623;38.3831;10.208;4455.64;5.997;0;0;1.30657e-28;0.01;0;5.76476;102;0;-1-1;-1
560;833;-5.49973;78.5991;36.2828;10.5523;4921.83;6.19935;0;0;1.30657e-28;0.01;0;6.21426;102;0;-1-1;-1
560;834;-10.6373;108.673;40.3324;10.326;4611.92;6.06514;0;0;1.30657e-28;0.01;0;2.63281;102;0;-1-1;-1
560;835;12.268;-106.837;36.7423;10.5094;4862.02;6.1731;0;0;1.30657e-28;0.01;0;3.22792;102;0;-1-1;-1
560;836;12.4121;-83.6555;35.7147;9.99407;4181.35;5.86553;0;0;1.63322e-28;0.01;0;5.74122;102;0;-1-1;-1
560;837;13.0575;-65.1881;36.1855;10.6035;4993.82;6.22948;0;0;1.30657e-28;0.01;0;5.55359;102;0;-1-1;-1
560;838;11.5552;-47.3843;36.6853;12.1107;7440.48;7.10981;0;0;1.30657e-28;0.01;0;5.01315;102;0;-1-1;-1
560;839;12.3356;-27.2563;35.8157;10.6879;5114.11;6.2882;0;0;1.30657e-28;0.01;0;6.74674;102;0;-1-1;-1
560;840;12.952;-5.81335;36.8218;11.8362;6945.9;6.95515;0;0;1.30657e-28;0.01;0;5.95745;102;0;-1-1;-1
560;841;13.2871;11.0246;36.7241;10.9482;5496.82;6.43686;0;0;1.30657e-28;0.01;0;6.00028;102;0;-1-1;-1
560;842;12.8042;30.9513;37.303;11.1278;5771.89;6.54048;0;0;1.30657e-28;0.01;0;6.92478;102;0;-1-1;-1
560;843;10.4926;50.8308;35.8543;12.2548;7709.15;7.1982;0;0;1.30657e-28;0.01;0;6.0354;102;0;-1-1;-1
560;844;12.6998;70.7485;38.7068;10.4624;4797.1;6.15308;0;0;1.30657e-28;0.01;0;5.62103;102;0;-1-1;-1
560;845;12.6091;89.2826;34.7544;11.4139;6228.53;6.7087;0;0;1.30657e-28;0.01;0;6.43053;102;0;-1-1;-1
560;846;28.3107;-95.1567;37.1168;11.9658;7176.46;7.02885;0;0;1.30657e-28;0.01;0;4.15478;102;0;-1-1;-1
560;847;28.9041;-75.6684;36.4184;11.8481;6966.88;6.96356;0;0;1.30657e-28;0.01;0;7.0591;102;0;-1-1;-1
560;848;29.6489;-55.996;35.422;10.7184;5157.99;6.30474;0;0;1.30657e-28;0.01;0;7.35174;102;0;-1-1;-1
560;849;29.9173;-36.316;35.9897;12.214;7632.46;7.17045;0;0;1.30657e-28;0.01;0;6.93669;102;0;-1-1;-1
560;850;29.8201;-18.4573;36.5305;12.1982;7602.93;7.16307;0;0;1.30657e-28;0.01;0;6.94695;102;0;-1-1;-1
560;851;30.5517;2.30263;36.188;10.7368;5184.65;6.31164;0;0;1.30657e-28;0.01;0;7.2659;102;0;-1-1;-1
560;852;30.0708;21.4676;36.6185;10.9336;5474.96;6.42625;0;0;1.30657e-28;0.01;0;6.73207;102;0;-1-1;-1
560;853;29.2003;40.9811;37.2683;11.279;6010.3;6.63124;0;0;1.30657e-28;0.01;0;6.83072;102;0;-1-1;-1
560;854;29.0006;61.1164;36.9536;11.8936;7047.45;6.98772;0;0;1.30657e-28;0.01;0;7.72928;102;0;-1-1;-1
560;855;28.8251;80.2532;37.6542;10.4826;4824.99;6.16255;0;0;1.30657e-28;0.01;0;6.99266;102;0;-1-1;-1
560;856;26.811;103.024;37.9367;11.2694;5995.06;6.61505;0;0;1.30657e-28;0.01;0;3.09321;102;0;-1-1;-1
560;857;45.2988;-84.9636;35.8022;10.2403;4498.04;6.02111;0;0;1.30657e-28;0.01;0;5.70565;102;0;-1-1;-1
560;858;46.1822;-65.8106;35.918;11.5031;6375.76;6.75757;0;0;1.30657e-28;0.01;0;6.36611;102;0;-1-1;-1
560;859;46.6985;-46.577;36.1476;10.1838;4423.98;5.98214;0;0;1.30657e-28;0.01;0;5.76866;102;0;-1-1;-1
560;860;47.42;-27.749;37.9616;10.1774;4415.65;5.98344;0;0;1.30657e-28;0.01;0;7.15448;102;0;-1-1;-1
560;861;46.8497;-8.34754;37.0855;11.0411;5637.97;6.48381;0;0;1.30657e-28;0.01;0;6.9852;102;0;-1-1;-1
560;862;46.8879;11.9356;36.7786;10.305;4583.93;6.06166;0;0;1.30657e-28;0.01;0;6.62371;102;0;-1-1;-1
560;863;47.4987;31.371;36.9336;11.8528;6975.14;6.96673;0;0;1.30657e-28;0.01;0;7.61061;102;0;-1-1;-1
560;864;47.077;51.5507;37.4455;11.7232;6748.79;6.88669;0;0;1.30657e-28;0.01;0;6.89953;102;0;-1-1;-1
560;865;46.6498;71.3603;36.9865;11.7078;6722.32;6.88246;0;0;1.30657e-28;0.01;0;6.84483;102;0;-1-1;-1
560;866;44.9135;92.031;35.7474;12.1036;7427.36;7.11108;0;0;1.30657e-28;0.01;0;5.3975;102;0;-1-1;-1
560;867;62.2392;-77.1469;34.3082;10.8842;5401.07;6.38785;0;0;1.30657e-28;0.01;0;5.82178;102;0;-1-1;-1
560;868;63.4182;-57.0223;37.1695;11.342;6111.64;6.65326;0;0;1.30657e-28;0.01;0;6.57291;102;0;-1-1;-1
560;869;63.8371;-37.0794;36.7738;11.432;6258.34;6.72078;0;0;1.30657e-28;0.01;0;6.83657;102;0;-1-1;-1
560;870;64.2358;-18.3097;37.1687;11.8804;7024.03;6.98209;0;0;1.30657e-28;0.01;0;7.15039;102;0;-1-1;-1
560;871;64.0841;2.15675;37.7643;12.0686;7363.04;7.09224;0;0;1.30657e-28;0.01;0;7.86867;102;0;-1-1;-1
560;872;65.2811;21.5346;36.7202;10.7545;5210.22;6.31973;0;0;1.30657e-28;0.01;0;6.79401;102;0;-1-1;-1
560;873;64.9485;41.9318;37.1524;10.8301;5320.94;6.36861;0;0;1.30657e-28;0.01;0;6.77315;102;0;-1-1;-1
560;874;64.5878;61.682;36.3521;11.5263;6414.37;6.77841;0;0;1.30657e-28;0.01;0;7.38833;102;0;-1-1;-1
560;875;63.4882;81.7967;37.0677;10.9829;5549.39;6.45313;0;0;1.30657e-28;0.01;0;5.0216;102;0;-1-1;-1
560;876;78.9784;-67.7619;34.004;10.6305;5032.1;6.25007;0;0;1.30657e-28;0.01;0;3.72374;102;0;-1-1;-1
560;877;81.3032;-47.1019;37.0785;11.1367;5785.74;6.53992;0;0;1.30657e-28;0.01;0;5.53192;102;0;-1-1;-1
560;878;81.4935;-27.7408;36.8354;10.9729;5534.16;6.44603;0;0;1.30657e-28;0.01;0;7.39218;102;0;-1-1;-1
560;879;81.8702;-8.09368;36.2324;11.8585;6985.1;6.96725;0;0;1.30657e-28;0.01;0;6.31968;102;0;-1-1;-1
560;880;82.0429;12.1392;36.2777;10.7494;5202.85;6.31773;0;0;1.30657e-28;0.01;0;6.10447;102;0;-1-1;-1
560;881;82.0142;31.2695;36.5569;10.3248;4610.33;6.06061;0;0;1.30657e-28;0.01;0;7.24217;102;0;-1-1;-1
560;882;81.9042;50.364;35.9236;10.9318;5472.25;6.42411;0;0;1.30657e-28;0.01;0;5.48306;102;0;-1-1;-1
560;883;82.1446;72.1804;36.78;11.8517;6973.23;6.96053;0;0;1.30657e-28;0.01;0;2.99325;102;0;-1-1;-1
560;884;99.3064;-37.2205;38.4968;11.9267;7106.38;7.00178;0;0;1.30657e-28;0.01;0;3.0377;102;0;-1-1;-1
560;885;98.2737;-18.303;35.5513;10.6098;5002.72;6.23594;0;0;1.30657e-28;0.01;0;4.41904;102;0;-1-1;-1
560;886;99.894;1.75685;36.7207;12.097;7415.09;7.10411;0;0;1.30657e-28;0.01;0;4.27421;102;0;-1-1;-1
560;887;98.5582;21.3576;35.205;10.4994;4848.26;6.16952;0;0;1.30657e-28;0.01;0;4.45913;102;0;-1-1;-1
560;888;99.3922;40.0899;35.4584;10.834;5326.65;6.36534;0;0;1.30657e-28;0.01;0;3.37653;102;0;-1-1;-1
560;889;-100.721;-0.850686;58.075;11.754;6802.14;6.90282;0;0;1.30657e-28;0.01;0;2.96958;102;0;-1-1;-1
560;890;-90.9834;14.4978;65.23;9.91113;4078.11;5.81309;0;0;1.30657e-28;0.01;0;3.853;102;0;-1-1;-1
560;891;-87.3671;-55.0528;54.4503;12.574;8327.37;7.38644;0;0;1.30657e-28;0.01;0;2.33009;102;0;-1-1;-1
560;892;-84.8569;-34.5957;51.4662;10.2275;4481.28;6.00303;0;0;1.30657e-28;0.01;0;4.44984;102;0;-1-1;-1
560;893;-85.3264;-15.6972;56.4562;11.9453;7139.69;7.00896;0;0;1.30657e-28;0.01;0;4.35759;102;0;-1-1;-1
560;894;-82.8497;4.79704;52.7913;10.7193;5159.28;6.30558;0;0;1.30657e-28;0.01;0;6.91604;102;0;-1-1;-1
560;895;-83.1399;23.496;50.3206;10.5573;4928.93;6.20741;0;0;1.30657e-28;0.01;0;5.55344;102;0;-1-1;-1
560;896;-83.7204;40.8607;49.0006;11.1376;5787.18;6.54244;0;0;1.30657e-28;0.01;0;3.79393;102;0;-1-1;-1
560;897;-69.0182;-65.4598;52.8672;10.6881;5114.35;6.28269;0;0;1.30657e-28;0.01;0;3.78956;102;0;-1-1;-1
560;898;-68.9906;-45.3033;52.9261;11.183;5858.24;6.57194;0;0;1.30657e-28;0.01;0;5.63236;102;0;-1-1;-1
560;899;-68.0638;-25.9533;51.5407;10.2075;4455.01;5.99807;0;0;1.30657e-28;0.01;0;6.66876;102;0;-1-1;-1
560;900;-67.6906;-7.03934;52.4034;11.4907;6355.19;6.7494;0;0;1.30657e-28;0.01;0;6.38431;102;0;-1-1;-1
560;901;-66.4634;12.9285;51.3841;10.4681;4804.92;6.14732;0;0;1.30657e-28;0.01;0;6.70492;102;0;-1-1;-1
560;902;-66.6111;31.2498;50.4852;10.201;4446.48;5.9918;0;0;1.30657e-28;0.01;0;6.73823;102;0;-1-1;-1
560;903;-66.9106;49.8754;50.9263;10.2032;4449.42;5.99328;0;0;1.30657e-28;0.01;0;5.7394;102;0;-1-1;-1
560;904;-66.9455;69.0959;51.7913;10.4852;4828.56;6.16542;0;0;1.30657e-28;0.01;0;3.22029;102;0;-1-1;-1
560;905;-48.4379;-75.0201;52.4458;10.5955;4982.57;6.22515;0;0;1.30657e-28;0.01;0;4.53348;102;0;-1-1;-1
560;906;-51.8193;-56.2827;52.7629;10.9324;5473.13;6.42409;0;0;1.30657e-28;0.01;0;5.55895;102;0;-1-1;-1
560;907;-51.0276;-35.9849;53.0282;12.2138;7632.09;7.17718;0;0;1.30657e-28;0.01;0;4.44232;102;0;-1-1;-1
560;908;-51.6934;-16.9946;52.472;10.1897;4431.69;5.98443;0;0;1.30657e-28;0.01;0;5.24793;102;0;-1-1;-1
560;909;-51.0197;2.68627;52.4314;10.431;4754.02;6.13127;0;0;1.30657e-28;0.01;0;5.76771;102;0;-1-1;-1
560;910;-50.9357;21.0662;51.0834;9.81398;3959.35;5.76269;0;0;1.30657e-28;0.01;0;5.10375;102;0;-1-1;-1
560;911;-51.3775;40.7612;51.491;10.3911;4699.7;6.10267;0;0;1.30657e-28;0.01;0;5.63697;102;0;-1-1;-1
560;912;-50.0237;59.8509;52.806;12.1619;7535.19;7.1345;0;0;1.30657e-28;0.01;0;5.19483;102;0;-1-1;-1
560;913;-50.7817;80.7954;50.9858;11.8266;6928.99;6.94321;0;0;1.30657e-28;0.01;0;2.91703;102;0;-1-1;-1
560;914;-31.2001;-84.311;52.9346;10.9183;5451.92;6.41327;0;0;1.30657e-28;0.01;0;5.10448;102;0;-1-1;-1
560;915;-32.6968;-65.8371;51.0075;10.3256;4611.42;6.05831;0;0;1.30657e-28;0.01;0;5.58532;102;0;-1-1;-1
560;916;-34.1708;-46.63;52.7438;11.561;6472.62;6.78884;0;0;1.30657e-28;0.01;0;5.12912;102;0;-1-1;-1
560;917;-33.4683;-26.4767;51.9124;10.223;4475.28;6.00141;0;0;1.30657e-28;0.01;0;5.73918;102;0;-1-1;-1
560;918;-33.5091;-8.04312;52.3021;10.1958;4439.74;5.9884;0;0;1.30657e-28;0.01;0;5.22657;102;0;-1-1;-1
560;919;-34.3226;11.0052;52.4815;11.9378;7126.29;7.01382;0;0;1.30657e-28;0.01;0;5.9128;102;0;-1-1;-1
560;920;-34.6709;31.6055;52.6234;12.2793;7755.49;7.2092;0;0;1.30657e-28;0.01;0;6.51265;102;0;-1-1;-1
560;921;-33.548;51.7973;52.3677;11.1191;5758.38;6.53632;0;0;1.30657e-28;0.01;0;5.05212;102;0;-1-1;-1
560;922;-34.8177;70.0122;52.711;12.3908;7968.73;7.27696;0;0;1.30657e-28;0.01;0;4.93485;102;0;-1-1;-1
560;923;-34.6451;90.5833;51.2942;11.0465;5646.31;6.47954;0;0;1.30657e-28;0.01;0;3.83632;102;0;-1-1;-1
560;924;-12.1865;-92.0499;49.8397;10.708;5143.04;6.29531;0;0;1.30657e-28;0.01;0;5.17484;102;0;-1-1;-1
560;925;-16.1192;-74.3653;50.7783;10.3788;4683.01;6.10159;0;0;1.30657e-28;0.01;0;7.34964;102;0;-1-1;-1
560;926;-9.7014;-63.6654;62.7677;9.89121;4053.57;5.80825;0;0;1.30657e-28;0.01;0;6.48658;102;0;-1-1;-1
560;927;-16.8998;-36.7567;51.3127;11.9906;7221.23;7.04355;0;0;1.30657e-28;0.01;0;6.81335;102;0;-1-1;-1
560;928;-17.0302;-18.331;59.0594;11.9408;7131.68;7.00884;0;0;1.30657e-28;0.01;0;6.82138;102;0;-1-1;-1
560;929;-16.7967;0.994804;52.3379;11.3827;6177.63;6.69496;0;0;1.30657e-28;0.01;0;7.85886;102;0;-1-1;-1
560;930;-16.1779;21.4328;53.5848;12.0515;7331.82;7.08361;0;0;1.30657e-28;0.01;0;6.93366;102;0;-1-1;-1
560;931;-16.7025;41.5271;53.1009;10.6127;5006.8;6.23715;0;0;1.30657e-28;0.01;0;6.49836;102;0;-1-1;-1
560;932;-16.5625;60.5974;53.0454;10.8451;5343.09;6.3736;0;0;1.30657e-28;0.01;0;6.79282;102;0;-1-1;-1
560;933;-16.6933;80.6566;53.1728;12.2121;7628.83;7.17835;0;0;1.30657e-28;0.01;0;6.25857;102;0;-1-1;-1
560;934;-18.8926;100.35;53.8387;10.2446;4503.7;6.01859;0;0;1.30657e-28;0.01;0;2.67393;102;0;-1-1;-1
560;935;-1.14728;-80.9197;60.3763;10.2218;4473.78;6.00328;0;0;1.30657e-28;0.01;0;5.38981;102;0;-1-1;-1
560;936;0.909337;-66.0182;49.6238;10.8095;5290.63;6.34772;0;0;1.30657e-28;0.01;0;6.18613;102;0;-1-1;-1
560;937;-0.571185;-47.9587;56.3704;11.2872;6023.44;6.63342;0;0;1.30657e-28;0.01;0;5.1433;102;0;-1-1;-1
560;938;0.427186;-27.1089;51.5047;11.2746;6003.27;6.61332;0;0;1.30657e-28;0.01;0;6.41804;102;0;-1-1;-1
560;939;1.16136;-7.06243;54.1091;11.4112;6224.25;6.69494;0;0;1.30657e-28;0.01;0;5.35076;102;0;-1-1;-1
560;940;1.23974;10.3072;53.3023;11.2901;6028.09;6.62923;0;0;1.30657e-28;0.01;0;6.46496;102;0;-1-1;-1
560;941;1.33722;31.4446;53.2589;10.1772;4415.42;5.97423;0;0;1.30657e-28;0.01;0;6.82701;102;0;-1-1;-1
560;942;0.376793;50.3721;52.9564;10.2556;4518.26;6.02427;0;0;1.30657e-28;0.01;0;6.55426;102;0;-1-1;-1
560;943;0.482597;69.5317;53.0058;10.884;5400.73;6.39942;0;0;1.30657e-28;0.01;0;6.22055;102;0;-1-1;-1
560;944;-0.810152;93.7773;49.139;12.0828;7389.13;7.10087;0;0;1.30657e-28;0.01;0;4.79091;102;0;-1-1;-1
560;945;21.7204;-96.6259;59.8616;10.5825;4964.22;6.21411;0;0;1.30657e-28;0.01;0;1.85762;102;0;-1-1;-1
560;946;16.8356;-76.1865;52.5191;11.0478;5648.23;6.49395;0;0;1.30657e-28;0.01;0;6.3424;102;0;-1-1;-1
560;947;17.0826;-56.7969;53.431;10.1708;4407.13;5.97901;0;0;1.30657e-28;0.01;0;6.97805;102;0;-1-1;-1
560;948;17.5722;-36.8005;53.5134;12.3737;7935.73;7.27074;0;0;1.30657e-28;0.01;0;6.30252;102;0;-1-1;-1
560;949;18.1222;-17.3373;52.9852;11.0526;5655.66;6.49153;0;0;1.30657e-28;0.01;0;5.369;102;0;-1-1;-1
560;950;18.7123;2.09584;53.277;10.235;4491.16;6.01203;0;0;1.30657e-28;0.01;0;6.7161;102;0;-1-1;-1
560;951;18.1112;21.0367;52.8849;11.4861;6347.59;6.74669;0;0;1.30657e-28;0.01;0;6.99293;102;0;-1-1;-1
560;952;17.7646;40.9702;53.1375;10.2018;4447.54;5.9892;0;0;1.30657e-28;0.01;0;6.26774;102;0;-1-1;-1
560;953;17.4208;59.8066;53.2815;10.8546;5357.1;6.37974;0;0;1.30657e-28;0.01;0;7.26215;102;0;-1-1;-1
560;954;16.0275;81.4787;53.6352;11.4219;6241.69;6.71138;0;0;1.30657e-28;0.01;0;5.77585;102;0;-1-1;-1
560;955;34.7737;-84.5791;53.0091;10.765;5225.6;6.32725;0;0;1.30657e-28;0.01;0;4.85145;102;0;-1-1;-1
560;956;34.5164;-65.1292;52.7073;11.5221;6407.34;6.76999;0;0;1.30657e-28;0.01;0;5.96129;102;0;-1-1;-1
560;957;35.2571;-48.2078;52.5563;11.8645;6995.83;6.9635;0;0;1.30657e-28;0.01;0;6.68135;102;0;-1-1;-1
560;958;36.4124;-27.6172;54.4891;11.9813;7204.5;7.04193;0;0;1.30657e-28;0.01;0;7.12718;102;0;-1-1;-1
560;959;35.2891;-7.24154;52.87;11.4234;6244.09;6.7101;0;0;1.30657e-28;0.01;0;6.93061;102;0;-1-1;-1
560;960;35.6793;11.3064;52.6628;11.3742;6163.86;6.68386;0;0;1.30657e-28;0.01;0;6.86905;102;0;-1-1;-1
560;961;35.6008;31.3795;53.2369;11.6786;6672.02;6.85799;0;0;1.30657e-28;0.01;0;7.68713;102;0;-1-1;-1
560;962;34.8982;50.7427;53.535;10.7709;5234.2;6.33073;0;0;1.30657e-28;0.01;0;6.58928;102;0;-1-1;-1
560;963;34.2759;71.1931;54.4694;12.0359;7303.33;7.0727;0;0;1.30657e-28;0.01;0;5.6644;102;0;-1-1;-1
560;964;33.5933;91.5973;53.0086;11.4194;6237.66;6.71388;0;0;1.30657e-28;0.01;0;3.79676;102;0;-1-1;-1
560;965;51.5659;-76.6025;50.4273;10.2172;4467.69;6.00877;0;0;1.30657e-28;0.01;0;4.41081;102;0;-1-1;-1
560;966;53.7861;-58.0755;55.781;12.2142;7632.81;7.17503;0;0;1.30657e-28;0.01;0;5.5102;102;0;-1-1;-1
560;967;52.7126;-38.4089;52.1237;10.2243;4477.06;5.99845;0;0;1.30657e-28;0.01;0;6.22251;102;0;-1-1;-1
560;968;53.1203;-17.0093;53.5294;11.1106;5745.14;6.5328;0;0;1.30657e-28;0.01;0;5.02678;102;0;-1-1;-1
560;969;51.7342;1.70136;52.7534;10.1974;4441.84;5.98252;0;0;1.30657e-28;0.01;0;5.85007;102;0;-1-1;-1
560;970;54.0769;20.9017;53.14;12.0873;7397.43;7.1062;0;0;1.30657e-28;0.01;0;5.79728;102;0;-1-1;-1
560;971;53.2126;41.1876;53.6653;11.3365;6102.69;6.64975;0;0;1.30657e-28;0.01;0;4.9452;102;0;-1-1;-1
560;972;52.6812;61.3861;54.2108;11.6688;6655.31;6.85238;0;0;1.30657e-28;0.01;0;5.47574;102;0;-1-1;-1
560;973;52.1958;82.3941;53.743;11.9127;7081.38;6.99125;0;0;1.30657e-28;0.01;0;4.29717;102;0;-1-1;-1
560;974;69.1783;-69.8274;50.3653;10.499;4847.68;6.17787;0;0;1.30657e-28;0.01;0;3.71047;102;0;-1-1;-1
560;975;69.998;-46.621;53.4465;11.2839;6018.19;6.62851;0;0;1.30657e-28;0.01;0;4.96464;102;0;-1-1;-1
560;976;68.5686;-28.236;52.5053;10.1589;4391.65;5.97203;0;0;1.30657e-28;0.01;0;5.90266;102;0;-1-1;-1
560;977;71.3137;-9.08229;54.9863;12.1718;7553.6;7.14389;0;0;1.30657e-28;0.01;0;4.11423;102;0;-1-1;-1
560;978;71.8837;11.1457;54.1693;11.8024;6886.56;6.93255;0;0;1.30657e-28;0.01;0;4.41812;102;0;-1-1;-1
560;979;70.1804;31.3832;53.2839;11.8942;7048.38;6.98449;0;0;1.30657e-28;0.01;0;5.52523;102;0;-1-1;-1
560;980;71.3497;52.4565;53.5675;12.1595;7530.71;7.13713;0;0;1.30657e-28;0.01;0;3.0889;102;0;-1-1;-1
560;981;69.6419;71.9384;52.6751;10.9657;5523.23;6.43079;0;0;1.30657e-28;0.01;0;3.22004;102;0;-1-1;-1
560;982;85.8295;-36.5045;52.865;10.3458;4638.57;6.06865;0;0;1.30657e-28;0.01;0;2.53382;102;0;-1-1;-1
560;983;88.2679;-18.3639;51.6244;10.1969;4441.16;5.98908;0;0;1.30657e-28;0.01;0;3.87281;102;0;-1-1;-1
560;984;89.7669;0.605049;56.7218;11.7829;6852.51;6.91708;0;0;1.30657e-28;0.01;0;3.62953;102;0;-1-1;-1
560;985;89.3656;21.8483;52.738;12.0783;7380.92;7.09376;0;0;1.30657e-28;0.01;0;4.28436;102;0;-1-1;-1
560;986;89.2074;40.4992;53.2109;12.3711;7930.66;7.27165;0;0;1.30657e-28;0.01;0;3.51696;102;0;-1-1;-1
560;987;-74.5684;-33.4207;66.5949;10.3366;4626.13;6.07389;0;0;1.30657e-28;0.01;0;4.85113;102;0;-1-1;-1
560;988;-72.5415;-15.6042;71.8475;10.7024;5134.9;6.29253;0;0;1.30657e-28;0.01;0;5.20225;102;0;-1-1;-1
560;989;-86.3498;-2.44453;70.9651;10.2677;4534.22;6.02727;0;0;1.30657e-28;0.01;0;3.4225;102;0;-1-1;-1
560;990;-73.4596;22.1603;66.3318;11.5534;6459.78;6.78891;0;0;1.30657e-28;0.01;0;5.68901;102;0;-1-1;-1
