Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;63.5453;-43.3434;47.6292;10.0988;4314.14;5.81219;0;0;7.20661e-52;0.01;0;6.60673;102;0;-1-1;-1
1040;976;62.5264;-26.3912;46.5643;9.0353;3089.7;5.20405;0;0;7.20661e-52;0.01;0;6.69198;102;0;-1-1;-1
1040;977;65.2147;-8.65301;48.9376;10.8113;5293.28;6.2196;0;0;7.20661e-52;0.01;0;6.83452;102;0;-1-1;-1
1040;978;65.7926;11.1105;48.8949;10.4879;4832.32;6.03463;0;0;7.20661e-52;0.01;0;6.60882;102;0;-1-1;-1
1040;979;65.1803;29.4994;46.6988;10.5902;4975.03;6.08534;0;0;7.20661e-52;0.01;0;7.22525;102;0;-1-1;-1
1040;980;64.7056;48.5607;48.4882;10.8245;5312.61;6.21593;0;0;7.20661e-52;0.01;0;5.98908;102;0;-1-1;-1
1040;981;62.9489;66.866;47.7207;9.80846;3952.68;5.62891;0;0;7.20661e-52;0.01;0;4.41797;102;0;-1-1;-1
1040;982;77.3424;-33.2927;47.4341;9.19003;3251.17;5.26927;0;0;7.20661e-52;0.01;0;4.85588;102;0;-1-1;-1
1040;983;80.2861;-16.8048;45.6503;9.06775;3123.11;5.2119;0;0;7.20661e-52;0.01;0;4.51135;102;0;-1-1;-1
1040;984;81.1174;0.632095;51.9153;10.4717;4809.89;6.01282;0;0;7.20661e-52;0.01;0;4.01988;102;0;-1-1;-1
1040;985;82.1912;19.6355;47.1801;10.7842;5253.53;6.19311;0;0;7.20661e-52;0.01;0;5.08744;102;0;-1-1;-1
1040;986;81.3571;38.6129;47.9369;11.0131;5595.26;6.33725;0;0;7.20661e-52;0.01;0;4.05311;102;0;-1-1;-1
1040;987;-67.984;-30.684;59.6618;9.21608;3278.89;5.30022;0;0;7.20661e-52;0.01;0;4.86921;102;0;-1-1;-1
1040;988;-66.3732;-15.7169;67.2719;9.53277;3628.65;5.49013;0;0;7.20661e-52;0.01;0;5.18982;102;0;-1-1;-1
1040;989;-76.993;-2.96774;65.8341;9.15848;3217.8;5.26274;0;0;7.20661e-52;0.01;0;4.01458;102;0;-1-1;-1
1040;990;-66.8152;22.1386;59.6225;10.3323;4620.36;5.94188;0;0;7.20661e-52;0.01;0;5.23624;102;0;-1-1;-1
1040;991;-52.343;-61.1788;61.707;9.66863;3786.03;5.56351;0;0;7.20661e-52;0.01;0;3.53617;102;0;-1-1;-1
1040;992;-53.703;-42.786;63.475;11.1642;5828.65;6.43466;0;0;7.20661e-52;0.01;0;5.89563;102;0;-1-1;-1
1040;993;-52.8499;-23.6417;61.8343;9.67708;3795.96;5.55827;0;0;7.20661e-52;0.01;0;6.72402;102;0;-1-1;-1
1040;994;-53.1209;-6.20013;60.865;9.43298;3515.89;5.41503;0;0;7.20661e-52;0.01;0;5.80811;102;0;-1-1;-1
1040;995;-65.4408;5.17504;59.0599;8.78912;2843.97;5.0431;0;0;7.20661e-52;0.01;0;5.98196;102;0;-1-1;-1
1040;996;-50.7322;28.3932;60.0428;9.11568;3172.89;5.23889;0;0;7.20661e-52;0.01;0;5.94257;102;0;-1-1;-1
1040;997;-55.7398;44.4687;60.5647;10.2205;4471.98;5.88357;0;0;7.20661e-52;0.01;0;3.36226;102;0;-1-1;-1
1040;998;-36.999;-53.3785;61.6296;10.0211;4215.36;5.76595;0;0;7.20661e-52;0.01;0;5.01024;102;0;-1-1;-1
1040;999;-38.8858;-32.3849;64.3349;9.13913;3197.44;5.26075;0;0;7.20661e-52;0.01;0;5.60997;102;0;-1-1;-1
1040;1000;-36.7168;-15.2286;63.2227;10.3848;4691.23;5.98626;0;0;7.20661e-52;0.01;0;6.54995;102;0;-1-1;-1
1040;1001;-38.7976;2.95356;64.5678;9.34116;3414.22;5.37779;0;0;7.20661e-52;0.01;0;5.83714;102;0;-1-1;-1
1040;1002;-37.068;19.6122;62.3616;9.40867;3488.78;5.41629;0;0;7.20661e-52;0.01;0;6.36838;102;0;-1-1;-1
1040;1003;-37.8747;40.1101;62.5114;10.631;5032.81;6.11511;0;0;7.20661e-52;0.01;0;5.70525;102;0;-1-1;-1
1040;1004;-34.6347;57.3855;69.7262;10.1567;4388.74;5.83323;0;0;7.20661e-52;0.01;0;3.06507;102;0;-1-1;-1
1040;1005;-36.8769;74.3905;61.5519;10.2547;4517.09;5.8934;0;0;7.20661e-52;0.01;0;2.90568;102;0;-1-1;-1
1040;1006;-18.5831;-78.2377;59.2374;9.13118;3189.11;5.24708;0;0;7.20661e-52;0.01;0;3.71198;102;0;-1-1;-1
1040;1007;-23.1255;-62.6531;59.5506;8.929;2981.93;5.12587;0;0;7.20661e-52;0.01;0;5.78795;102;0;-1-1;-1
1040;1008;-19.4303;-45.5231;61.4824;11.0356;5629.58;6.34345;0;0;7.20661e-52;0.01;0;6.71791;102;0;-1-1;-1
1040;1009;-23.3706;-27.9625;63.5814;9.14826;3207.03;5.25869;0;0;7.20661e-52;0.01;0;6.04019;102;0;-1-1;-1
1040;1010;-23.7732;-2.78881;61.1486;8.81566;2869.81;5.07032;0;0;7.20661e-52;0.01;0;6.31695;102;0;-1-1;-1
1040;1011;-23.4312;12.4161;64.0248;9.04374;3098.36;5.19882;0;0;7.20661e-52;0.01;0;6.51606;102;0;-1-1;-1
1040;1012;-22.5514;29.3356;62.7029;9.67888;3798.08;5.5642;0;0;7.20661e-52;0.01;0;6.11475;102;0;-1-1;-1
1040;1013;-20.6481;47.5896;62.8075;10.5563;4927.53;6.06665;0;0;7.20661e-52;0.01;0;5.51357;102;0;-1-1;-1
1040;1014;-21.3449;65.3596;61.8403;9.4392;3522.85;5.43124;0;0;7.20661e-52;0.01;0;4.51361;102;0;-1-1;-1
1040;1015;-10.6474;-67.4814;68.7563;9.08996;3146.12;5.22456;0;0;7.20661e-52;0.01;0;4.13844;102;0;-1-1;-1
1040;1016;-4.42118;-51.217;71.9887;10.8712;5381.66;6.25756;0;0;7.20661e-52;0.01;0;5.67394;102;0;-1-1;-1
1040;1017;-7.02972;-32.1076;60.986;9.66741;3784.6;5.56181;0;0;7.20661e-52;0.01;0;4.90532;102;0;-1-1;-1
1040;1018;-0.552675;-18.617;69.0164;9.09459;3150.92;5.22866;0;0;7.20661e-52;0.01;0;3.98383;102;0;-1-1;-1
1040;1019;-9.07325;7.21909;61.7242;9.08746;3143.52;5.22647;0;0;7.20661e-52;0.01;0;5.4437;102;0;-1-1;-1
1040;1020;-0.950754;21.2765;61.1558;9.54089;3637.94;5.47666;0;0;7.20661e-52;0.01;0;5.06798;102;0;-1-1;-1
1040;1021;-4.70932;40.8182;61.7763;10.3917;4700.61;5.97989;0;0;7.20661e-52;0.01;0;4.2305;102;0;-1-1;-1
1040;1022;-5.82148;58.7776;66.9502;10.3732;4675.51;5.95568;0;0;7.20661e-52;0.01;0;3.95475;102;0;-1-1;-1
1040;1023;0.218428;76.4306;60.3262;11.0065;5585.13;6.33003;0;0;7.20661e-52;0.01;0;3.48876;102;0;-1-1;-1
1040;1024;11.5112;-78.9891;59.3047;9.04975;3104.55;5.19226;0;0;7.20661e-52;0.01;0;3.72136;102;0;-1-1;-1
1040;1025;7.66555;-61.9041;61.6983;10.9574;5510.72;6.30332;0;0;7.20661e-52;0.01;0;5.83356;102;0;-1-1;-1
1040;1026;13.7193;-45.7605;63.2104;9.1773;3237.67;5.28056;0;0;7.20661e-52;0.01;0;5.0693;102;0;-1-1;-1
1040;1027;15.5623;-25.9536;69.5342;10.6441;5051.42;6.10312;0;0;7.20661e-52;0.01;0;4.69375;102;0;-1-1;-1
1040;1028;12.8892;-7.4812;65.3136;10.994;5566.16;6.3286;0;0;7.20661e-52;0.01;0;5.24891;102;0;-1-1;-1
1040;1029;12.6445;11.6135;62.0826;9.29026;3358.71;5.33768;0;0;7.20661e-52;0.01;0;5.57033;102;0;-1-1;-1
1040;1030;13.7828;28.7381;62.2798;9.1285;3186.3;5.24389;0;0;7.20661e-52;0.01;0;6.15562;102;0;-1-1;-1
1040;1031;13.2838;46.5703;63.1616;11.0915;5715.56;6.38225;0;0;7.20661e-52;0.01;0;6.40201;102;0;-1-1;-1
1040;1032;15.3447;65.317;61.8132;10.0324;4229.62;5.759;0;0;7.20661e-52;0.01;0;5.22936;102;0;-1-1;-1
1040;1033;26.3571;-70.9593;59.6351;9.11299;3170.09;5.24504;0;0;7.20661e-52;0.01;0;2.99535;102;0;-1-1;-1
1040;1034;27.9445;-53.786;60.883;9.08993;3146.09;5.22766;0;0;7.20661e-52;0.01;0;4.40547;102;0;-1-1;-1
1040;1035;27.1378;-37.1113;62.1196;9.07282;3128.35;5.22505;0;0;7.20661e-52;0.01;0;4.73737;102;0;-1-1;-1
1040;1036;28.651;-14.8894;62.215;9.08049;3136.29;5.21696;0;0;7.20661e-52;0.01;0;5.03908;102;0;-1-1;-1
1040;1037;28.3169;1.94165;62.3164;9.0766;3132.26;5.2129;0;0;7.20661e-52;0.01;0;6.01282;102;0;-1-1;-1
1040;1038;28.3027;19.7038;62.9478;10.8684;5377.54;6.24192;0;0;7.20661e-52;0.01;0;7.68713;102;0;-1-1;-1
1040;1039;28.771;37.3538;63.0634;9.27891;3346.41;5.33851;0;0;7.20661e-52;0.01;0;6.49825;102;0;-1-1;-1
1040;1040;29.0876;55.6576;64.2437;9.1549;3214.02;5.26453;0;0;7.20661e-52;0.01;0;5.80391;102;0;-1-1;-1
1040;1041;27.8038;70.588;72.4661;9.72174;3848.76;5.59503;0;0;7.20661e-52;0.01;0;2.56496;102;0;-1-1;-1
1040;1042;41.449;-53.9395;71.0358;9.13076;3188.67;5.24936;0;0;7.20661e-52;0.01;0;2.48859;102;0;-1-1;-1
1040;1043;42.9317;-40.7965;61.0532;9.86944;4026.86;5.67943;0;0;7.20661e-52;0.01;0;6.35584;102;0;-1-1;-1
1040;1044;42.8651;-23.4476;63.8107;9.43432;3517.39;5.43017;0;0;7.20661e-52;0.01;0;5.73179;102;0;-1-1;-1
1040;1045;43.2436;-6.27388;62.8386;9.5362;3632.57;5.48918;0;0;7.20661e-52;0.01;0;5.8851;102;0;-1-1;-1
1040;1046;43.586;10.0459;62.6486;10.1204;4341.96;5.80769;0;0;7.20661e-52;0.01;0;6.46025;102;0;-1-1;-1
1040;1047;43.8135;28.6875;62.4906;9.08185;3137.7;5.22136;0;0;7.20661e-52;0.01;0;7.00062;102;0;-1-1;-1
1040;1048;43.5843;46.4256;63.1201;9.8924;4055.02;5.68604;0;0;7.20661e-52;0.01;0;6.48611;102;0;-1-1;-1
1040;1049;42.7733;61.3406;73.5707;10.4354;4760.1;6.00106;0;0;7.20661e-52;0.01;0;3.11882;102;0;-1-1;-1
1040;1050;57.5834;-47.2842;67.8738;10.1831;4423.1;5.86316;0;0;7.20661e-52;0.01;0;4.04104;102;0;-1-1;-1
1040;1051;57.133;-32.0652;60.3916;9.10236;3159;5.23166;0;0;7.20661e-52;0.01;0;6.09579;102;0;-1-1;-1
1040;1052;57.6454;-15.5309;64.4762;10.1909;4433.35;5.85422;0;0;7.20661e-52;0.01;0;6.35134;102;0;-1-1;-1
1040;1053;58.4349;1.70188;61.9623;9.12524;3182.89;5.25589;0;0;7.20661e-52;0.01;0;5.6223;102;0;-1-1;-1
1040;1054;58.4009;19.1705;62.7583;9.10643;3163.25;5.24478;0;0;7.20661e-52;0.01;0;5.1728;102;0;-1-1;-1
1040;1055;59.3978;36.8348;63.028;10.6028;4992.93;6.10196;0;0;7.20661e-52;0.01;0;4.79382;102;0;-1-1;-1
1040;1056;58.4472;58.4039;63.811;10.8165;5300.91;6.21224;0;0;7.20661e-52;0.01;0;2.99116;102;0;-1-1;-1
1040;1057;71.4395;-39.0736;61.5525;8.93326;2986.2;5.13911;0;0;7.20661e-52;0.01;0;3.70383;102;0;-1-1;-1
1040;1058;71.7922;-22.6896;58.6645;9.11563;3172.85;5.23459;0;0;7.20661e-52;0.01;0;4.7232;102;0;-1-1;-1
1040;1059;71.9336;-7.05462;65.1003;9.07177;3127.26;5.2139;0;0;7.20661e-52;0.01;0;3.71579;102;0;-1-1;-1
1040;1060;73.0015;9.99905;65.8616;10.35;4644.15;5.9508;0;0;7.20661e-52;0.01;0;3.34973;102;0;-1-1;-1
1040;1061;73.6839;26.4765;61.1028;9.36658;3442.17;5.39548;0;0;7.20661e-52;0.01;0;4.15801;102;0;-1-1;-1
1040;1062;-61.1846;-29.9003;75.4619;9.98358;4168.19;5.74136;0;0;7.20661e-52;0.01;0;3.69038;102;0;-1-1;-1
1040;1063;-62.8734;-1.36317;73.5223;9.12539;3183.05;5.2478;0;0;7.20661e-52;0.01;0;4.55047;102;0;-1-1;-1
1040;1064;-52.8383;7.87036;96.1061;9.97207;4153.79;5.73478;0;0;7.20661e-52;0.01;0;2.4596;102;0;-1-1;-1
1040;1065;-56.985;21.0079;86.2423;8.88186;2934.95;5.10953;0;0;7.20661e-52;0.01;0;4.18764;102;0;-1-1;-1
1040;1066;-44.9665;-52.6999;76.1779;9.06192;3117.09;5.21356;0;0;7.20661e-52;0.01;0;3.64836;102;0;-1-1;-1
1040;1067;-45.7441;-36.4662;78.924;9.43261;3515.47;5.42336;0;0;7.20661e-52;0.01;0;3.84427;102;0;-1-1;-1
1040;1068;-51.0944;-13.9724;76.7938;10.7054;5139.26;6.16211;0;0;7.20661e-52;0.01;0;4.59425;102;0;-1-1;-1
1040;1069;-48.0495;4.60867;79.4639;10.1751;4412.69;5.87065;0;0;7.20661e-52;0.01;0;6.34141;102;0;-1-1;-1
1040;1070;-46.8328;20.8628;74.4455;9.1915;3252.73;5.2861;0;0;7.20661e-52;0.01;0;6.98521;102;0;-1-1;-1
1040;1071;-47.4206;35.6918;84.0675;10.5557;4926.7;6.06139;0;0;7.20661e-52;0.01;0;3.6086;102;0;-1-1;-1
1040;1072;-31.7472;-55.0742;88.121;10.4272;4748.9;5.98659;0;0;7.20661e-52;0.01;0;2.85746;102;0;-1-1;-1
1040;1073;-31.0616;-43.2266;75.044;9.61507;3723.45;5.52971;0;0;7.20661e-52;0.01;0;6.44681;102;0;-1-1;-1
1040;1074;-31.0108;-25.4071;79.4937;10.8064;5286.05;6.22055;0;0;7.20661e-52;0.01;0;6.5513;102;0;-1-1;-1
1040;1075;-33.0391;-6.27824;78.4166;10.0003;4189.2;5.74832;0;0;7.20661e-52;0.01;0;5.6227;102;0;-1-1;-1
1040;1076;-32.5356;11.7099;77.4325;9.73014;3858.75;5.60204;0;0;7.20661e-52;0.01;0;6.3221;102;0;-1-1;-1
1040;1077;-32.4003;29.147;76.6746;9.98101;4164.97;5.73971;0;0;7.20661e-52;0.01;0;6.33677;102;0;-1-1;-1
1040;1078;-30.509;45.4194;82.9927;9.97094;4152.37;5.73094;0;0;7.20661e-52;0.01;0;3.99285;102;0;-1-1;-1
1040;1079;-14.4082;-50.8115;87.4095;9.39653;3475.29;5.421;0;0;7.20661e-52;0.01;0;4.95739;102;0;-1-1;-1
1040;1080;-14.1939;-35.6129;77.7317;10.9123;5442.97;6.27756;0;0;7.20661e-52;0.01;0;6.30129;102;0;-1-1;-1
1040;1081;-17.1863;-13.8081;87.3066;10.0727;4280.77;5.79103;0;0;7.20661e-52;0.01;0;5.68297;102;0;-1-1;-1
1040;1082;-16.4016;2.22536;77.3364;10.9902;5560.35;6.31707;0;0;7.20661e-52;0.01;0;6.4326;102;0;-1-1;-1
1040;1083;-12.3103;19.5731;73.42;9.59988;3705.83;5.51222;0;0;7.20661e-52;0.01;0;5.20194;102;0;-1-1;-1
1040;1084;-15.0883;36.6663;77.5133;10.7903;5262.52;6.21117;0;0;7.20661e-52;0.01;0;5.86467;102;0;-1-1;-1
1040;1085;-14.3937;55.0191;85.6885;10.5246;4883.2;6.04864;0;0;7.20661e-52;0.01;0;1.74102;102;0;-1-1;-1
1040;1086;-9.56913;-60.9863;99.3291;8.83647;2890.18;5.08135;0;0;7.20661e-52;0.01;0;1.26187;102;0;-1-1;-1
1040;1087;0.303604;-43.0893;86.7493;9.13525;3193.37;5.25787;0;0;7.20661e-52;0.01;0;5.05777;102;0;-1-1;-1
1040;1088;2.06196;-25.8901;84.4332;10.7421;5192.24;6.17084;0;0;7.20661e-52;0.01;0;6.19279;102;0;-1-1;-1
1040;1089;0.350979;-7.16842;82.6319;10.6163;5012.03;6.1082;0;0;7.20661e-52;0.01;0;5.62048;102;0;-1-1;-1
1040;1090;1.63334;10.4501;74.7872;9.49804;3589.14;5.4592;0;0;7.20661e-52;0.01;0;4.85327;102;0;-1-1;-1
1040;1091;1.59708;26.3215;83.1807;10.3496;4643.71;5.95328;0;0;7.20661e-52;0.01;0;5.67698;102;0;-1-1;-1
1040;1092;1.74332;45.7301;79.4703;11.0492;5650.47;6.35098;0;0;7.20661e-52;0.01;0;5.71656;102;0;-1-1;-1
1040;1093;1.66207;64.1799;83.2803;10.3627;4661.24;5.96013;0;0;7.20661e-52;0.01;0;2.48028;102;0;-1-1;-1
1040;1094;11.9737;-52.4386;78.7586;9.41413;3494.85;5.41312;0;0;7.20661e-52;0.01;0;4.1035;102;0;-1-1;-1
1040;1095;17.2284;-36.5897;84.8472;10.665;5081.31;6.12029;0;0;7.20661e-52;0.01;0;5.51738;102;0;-1-1;-1
1040;1096;16.9075;-14.8159;83.5266;9.69017;3811.39;5.56647;0;0;7.20661e-52;0.01;0;6.14275;102;0;-1-1;-1
1040;1097;16.3434;1.87973;80.4735;9.42587;3507.95;5.42574;0;0;7.20661e-52;0.01;0;6.1819;102;0;-1-1;-1
1040;1098;16.2609;18.1;76.3074;9.09167;3147.9;5.22718;0;0;7.20661e-52;0.01;0;6.23604;102;0;-1-1;-1
1040;1099;18.2803;35.0336;78.577;10.8083;5288.78;6.21689;0;0;7.20661e-52;0.01;0;6.45003;102;0;-1-1;-1
1040;1100;17.8281;57.002;77.8617;10.3053;4584.28;5.92315;0;0;7.20661e-52;0.01;0;4.24932;102;0;-1-1;-1
1040;1101;34.9682;-44.2329;84.7074;10.9233;5459.53;6.28495;0;0;7.20661e-52;0.01;0;3.50449;102;0;-1-1;-1
1040;1102;32.7913;-24.889;85.2345;10.8143;5297.62;6.21934;0;0;7.20661e-52;0.01;0;4.60419;102;0;-1-1;-1
1040;1103;31.4846;-6.86142;81.4763;9.21301;3275.62;5.30125;0;0;7.20661e-52;0.01;0;5.11338;102;0;-1-1;-1
1040;1104;31.4455;10.4303;77.1963;9.69832;3821.01;5.57683;0;0;7.20661e-52;0.01;0;6.31795;102;0;-1-1;-1
1040;1105;34.1961;28.945;75.7179;8.72999;2786.95;5.02171;0;0;7.20661e-52;0.01;0;6.57742;102;0;-1-1;-1
1040;1106;33.4843;46.0462;78.7139;10.9333;5474.49;6.29535;0;0;7.20661e-52;0.01;0;5.59077;102;0;-1-1;-1
1040;1107;48.043;-33.7984;76.1867;9.94545;4120.61;5.73266;0;0;7.20661e-52;0.01;0;3.78277;102;0;-1-1;-1
1040;1108;45.9569;-14.0222;77.7131;9.17017;3230.14;5.27307;0;0;7.20661e-52;0.01;0;4.94411;102;0;-1-1;-1
1040;1109;45.339;2.13394;77.7762;9.12133;3178.8;5.24857;0;0;7.20661e-52;0.01;0;5.70844;102;0;-1-1;-1
1040;1110;47.7532;19.4069;76.6922;10.2941;4569.29;5.91595;0;0;7.20661e-52;0.01;0;5.48558;102;0;-1-1;-1
1040;1111;47.9233;36.4156;76.1286;9.02667;3080.85;5.17773;0;0;7.20661e-52;0.01;0;4.52817;102;0;-1-1;-1
1040;1112;60.0231;-4.66493;76.777;9.08281;3138.69;5.22453;0;0;7.20661e-52;0.01;0;3.10631;102;0;-1-1;-1
1040;1113;-40.2669;-14.845;92.4404;10.5041;4854.72;6.04291;0;0;7.20661e-52;0.01;0;3.63821;102;0;-1-1;-1
1040;1114;-36.7322;2.73081;92.0636;9.12973;3187.59;5.2532;0;0;7.20661e-52;0.01;0;5.05514;102;0;-1-1;-1
1040;1115;-40.2499;19.7936;90.8494;10.7542;5209.77;6.17133;0;0;7.20661e-52;0.01;0;5.82097;102;0;-1-1;-1
1040;1116;-26.26;-24.4498;96.5202;8.93616;2989.1;5.1161;0;0;7.20661e-52;0.01;0;3.95311;102;0;-1-1;-1
1040;1117;-26.3387;-7.75063;102.512;10.8509;5351.63;6.22765;0;0;7.20661e-52;0.01;0;2.95425;102;0;-1-1;-1
1040;1118;-23.6984;12.5931;91.328;9.02566;3079.82;5.19538;0;0;7.20661e-52;0.01;0;4.41543;102;0;-1-1;-1
1040;1119;-24.4413;30.7333;93.277;10.9242;5460.85;6.28746;0;0;7.20661e-52;0.01;0;4.14428;102;0;-1-1;-1
1040;1120;-10.7947;-32.8333;96.4234;10.646;5054.16;6.11778;0;0;7.20661e-52;0.01;0;3.73184;102;0;-1-1;-1
1040;1121;-2.63526;-15.5793;98.7476;10.1719;4408.58;5.85227;0;0;7.20661e-52;0.01;0;4.19338;102;0;-1-1;-1
1040;1122;-10.9358;1.06732;95.7914;10.6115;5005.13;6.10144;0;0;7.20661e-52;0.01;0;4.21809;102;0;-1-1;-1
1040;1123;-9.08812;20.212;98.5575;11.0593;5665.98;6.354;0;0;7.20661e-52;0.01;0;2.89441;102;0;-1-1;-1
1040;1124;-7.44125;37.1906;93.1231;9.11013;3167.1;5.23588;0;0;7.20661e-52;0.01;0;3.33321;102;0;-1-1;-1
1040;1125;20.8809;-50.8636;93.6342;9.2513;3316.63;5.32508;0;0;7.20661e-52;0.01;0;2.51293;102;0;-1-1;-1
1040;1126;14.5783;-24.095;98.8343;10.7232;5164.88;6.17814;0;0;7.20661e-52;0.01;0;3.82963;102;0;-1-1;-1
1040;1127;12.1397;-3.88475;96.8617;10.5016;4851.29;6.03456;0;0;7.20661e-52;0.01;0;4.13988;102;0;-1-1;-1
1040;1128;12.275;13.6936;91.9938;9.99661;4184.53;5.74558;0;0;7.20661e-52;0.01;0;4.5584;102;0;-1-1;-1
1040;1129;13.715;30.8383;96.0433;10.1302;4354.55;5.83591;0;0;7.20661e-52;0.01;0;3.14917;102;0;-1-1;-1
1040;1130;27.5594;-36.2342;98.5341;9.13493;3193.04;5.26611;0;0;7.20661e-52;0.01;0;3.29125;102;0;-1-1;-1
1040;1131;27.7381;-11.9284;96.7136;9.55316;3651.99;5.50102;0;0;7.20661e-52;0.01;0;4.4833;102;0;-1-1;-1
1040;1132;27.2128;4.592;92.4779;9.18084;3241.42;5.279;0;0;7.20661e-52;0.01;0;5.43218;102;0;-1-1;-1
1040;1133;26.9546;21.9769;88.5654;9.50834;3600.83;5.4763;0;0;7.20661e-52;0.01;0;6.0053;102;0;-1-1;-1
1040;1134;29.1329;37.6368;93.9494;9.36318;3438.42;5.38951;0;0;7.20661e-52;0.01;0;3.26904;102;0;-1-1;-1
1040;1135;43.1449;-3.97106;93.5837;10.458;4791.04;6.01076;0;0;7.20661e-52;0.01;0;3.3924;102;0;-1-1;-1
1040;1136;40.8307;12.913;90.5035;9.07398;3129.55;5.22876;0;0;7.20661e-52;0.01;0;4.38862;102;0;-1-1;-1
1040;1137;-5.58562;-76.2889;-1.3844;8.87859;2931.7;5.10854;0;0;7.20661e-52;0.01;0;5.46432;102;0;-1-1;-1
1040;1138;72.1525;-32.2969;-23.707;8.87639;2929.53;5.10684;0;0;7.20661e-52;0.01;0;6.91051;102;0;-1-1;-1
1040;1139;-64.2949;12.5118;-70.0328;8.83758;2891.27;5.08688;0;0;7.20661e-52;0.01;0;4.34527;102;0;-1-1;-1
1040;1140;46.699;53.2373;-1.32718;8.80386;2858.3;5.07474;0;0;7.20661e-52;0.01;0;6.43676;102;0;-1-1;-1
1040;1141;107.963;-18.9695;-6.9223;8.80693;2861.29;5.06165;0;0;7.20661e-52;0.01;0;3.29155;102;0;-1-1;-1
1040;1142;-60.5929;13.9;72.4803;8.81057;2864.84;5.06634;0;0;7.20661e-52;0.01;0;5.04528;102;0;-1-1;-1
1040;1143;-33.3064;75.1784;-55.4085;8.82311;2877.09;5.07138;0;0;7.20661e-52;0.01;0;4.29614;102;0;-1-1;-1
1040;1144;-36.006;-47.0963;-4.67793;8.84444;2898.01;5.09073;0;0;7.20661e-52;0.01;0;5.71931;102;0;-1-1;-1
1040;1145;-7.56811;32.078;-53.7644;8.87222;2925.41;5.1105;0;0;7.20661e-52;0.01;0;5.91884;102;0;-1-1;-1
1040;1146;-21.8979;-57.1164;74.367;8.8207;2874.73;5.06692;0;0;7.20661e-52;0.01;0;4.20885;102;0;-1-1;-1
1040;1147;-14.4078;45.9082;-56.4928;8.86032;2913.65;5.092;0;0;7.20661e-52;0.01;0;5.98036;102;0;-1-1;-1
1040;1148;-21.0673;-14.1648;71.1362;8.76395;2819.6;5.04405;0;0;7.20661e-52;0.01;0;5.39318;102;0;-1-1;-1
1040;1149;30.0022;57.4228;-56.5915;8.8086;2862.92;5.06101;0;0;7.20661e-52;0.01;0;5.09232;102;0;-1-1;-1
1040;1150;-15.3243;-33.1342;-9.68167;8.86517;2918.43;5.09297;0;0;7.20661e-52;0.01;0;5.01463;102;0;-1-1;-1
1040;1151;2.23061;77.9453;18.1362;8.75757;2813.45;5.02255;0;0;7.20661e-52;0.01;0;5.88211;102;0;-1-1;-1
1040;1152;16.2601;87.0935;-5.82733;8.80473;2859.15;5.06063;0;0;7.20661e-52;0.01;0;5.98377;102;0;-1-1;-1
1040;1153;69.179;-54.8581;58.1561;8.90691;2959.85;5.11768;0;0;7.20661e-52;0.01;0;2.61939;102;0;-1-1;-1
1040;1154;33.1623;14.6251;-7.79911;8.81335;2867.56;5.06897;0;0;7.20661e-52;0.01;0;6.26615;102;0;-1-1;-1
1040;1155;-59.6252;29.8042;73.1603;8.80262;2857.09;5.05268;0;0;7.20661e-52;0.01;0;4.17111;102;0;-1-1;-1
1040;1156;-81.4657;1.60155;-40.7618;8.69951;2757.87;4.99676;0;0;7.20661e-52;0.01;0;5.86791;102;0;-1-1;-1
1040;1157;-0.411203;-59.0215;86.9192;8.84864;2902.14;5.08881;0;0;7.20661e-52;0.01;0;3.27704;102;0;-1-1;-1
1040;1158;27.4721;-71.065;-54.4146;8.70666;2764.67;5.0066;0;0;7.20661e-52;0.01;0;5.39655;102;0;-1-1;-1
1040;1159;79.4033;-19.8499;-17.7609;8.85846;2911.81;5.09001;0;0;7.20661e-52;0.01;0;6.4928;102;0;-1-1;-1
1040;1160;-10.2361;-13.5215;38.2929;8.83981;2893.46;5.07798;0;0;7.20661e-52;0.01;0;5.75655;102;0;-1-1;-1
1040;1161;41.6816;29.0414;89.0012;8.75575;2811.7;5.03519;0;0;7.20661e-52;0.01;0;4.07772;102;0;-1-1;-1
1040;1162;80.6469;3.44868;-39.9053;8.77905;2834.2;5.04262;0;0;7.20661e-52;0.01;0;6.17899;102;0;-1-1;-1
1040;1163;-74.2167;-59.7053;5.1679;8.76373;2819.39;5.04519;0;0;7.20661e-52;0.01;0;7.10487;102;0;-1-1;-1
1040;1164;-90.4425;12.0271;46.3835;8.91045;2963.38;5.12431;0;0;7.20661e-52;0.01;0;3.94744;102;0;-1-1;-1
1040;1165;-78.2091;-12.4367;-9.28092;8.86126;2914.57;5.09224;0;0;7.20661e-52;0.01;0;6.66909;102;0;-1-1;-1
1040;1166;-51.9232;13.0645;59.3444;8.70542;2763.49;5.01129;0;0;7.20661e-52;0.01;0;5.71168;102;0;-1-1;-1
1040;1167;-75.1687;39.9063;15.8234;8.83856;2892.23;5.07252;0;0;7.20661e-52;0.01;0;5.60079;102;0;-1-1;-1
1040;1168;6.64488;46.8889;-30.5183;8.81338;2867.59;5.06752;0;0;7.20661e-52;0.01;0;4.80106;102;0;-1-1;-1
