Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-69.665;3.23331;33.5743;9.90235;4067.27;5.73943;0;0;4.0788e-44;0.01;0;6.85422;102;0;-1-1;-1
880;791;-69.3689;21.374;33.0893;9.44346;3527.63;5.47099;0;0;4.0788e-44;0.01;0;6.57335;102;0;-1-1;-1
880;792;-68.6494;39.1964;32.9336;9.55128;3649.83;5.53836;0;0;4.0788e-44;0.01;0;5.71234;102;0;-1-1;-1
880;793;-70.7478;57.2404;33.1485;11.1149;5751.87;6.43325;0;0;4.0788e-44;0.01;0;4.6532;102;0;-1-1;-1
880;794;-54.3023;-82.5421;35.8703;11.1874;5865.14;6.47622;0;0;4.0788e-44;0.01;0;4.20112;102;0;-1-1;-1
880;795;-55.2536;-64.5899;34.6202;10.5641;4938.36;6.12585;0;0;4.0788e-44;0.01;0;6.42926;102;0;-1-1;-1
880;796;-55.6368;-45.4911;34.0598;10.8251;5313.55;6.26423;0;0;4.0788e-44;0.01;0;7.29817;102;0;-1-1;-1
880;797;-55.4253;-25.9625;33.2927;9.48451;3573.83;5.49705;0;0;4.0788e-44;0.01;0;6.41159;102;0;-1-1;-1
880;798;-54.2694;-7.68185;34.0039;10.7675;5229.11;6.23953;0;0;4.0788e-44;0.01;0;6.70534;102;0;-1-1;-1
880;799;-54.6816;13.0102;33.4003;9.46821;3555.43;5.48835;0;0;4.0788e-44;0.01;0;6.23683;102;0;-1-1;-1
880;800;-53.7915;30.3988;33.3024;9.43923;3522.89;5.45938;0;0;4.0788e-44;0.01;0;6.81701;102;0;-1-1;-1
880;801;-54.2852;48.2764;33.134;9.4179;3499.06;5.45924;0;0;4.0788e-44;0.01;0;6.85276;102;0;-1-1;-1
880;802;-54.2356;65.2664;33.3183;9.43021;3512.79;5.45967;0;0;4.0788e-44;0.01;0;5.63953;102;0;-1-1;-1
880;803;-37.1622;-92.4094;36.1404;11.3489;6122.85;6.56387;0;0;4.0788e-44;0.01;0;4.14847;102;0;-1-1;-1
880;804;-37.8782;-73.4206;33.9535;9.49606;3586.9;5.49435;0;0;4.0788e-44;0.01;0;6.74276;102;0;-1-1;-1
880;805;-38.8121;-55.1833;33.0035;10.8611;5366.7;6.2945;0;0;4.0788e-44;0.01;0;6.77329;102;0;-1-1;-1
880;806;-38.7111;-35.2381;34.0674;11.4218;6241.55;6.61073;0;0;4.0788e-44;0.01;0;6.36583;102;0;-1-1;-1
880;807;-38.846;-17.1186;36.4904;9.8685;4025.7;5.71241;0;0;4.0788e-44;0.01;0;5.35946;102;0;-1-1;-1
880;808;-39.7268;3.61928;34.272;9.82022;3966.91;5.67723;0;0;4.0788e-44;0.01;0;6.09666;102;0;-1-1;-1
880;809;-38.5858;21.0021;34.3618;9.94185;4116.14;5.75954;0;0;4.0788e-44;0.01;0;6.16282;102;0;-1-1;-1
880;810;-38.3661;40.482;34.1212;10.7498;5203.39;6.22898;0;0;4.0788e-44;0.01;0;6.72457;102;0;-1-1;-1
880;811;-37.5788;58.9764;33.46;9.95512;4132.64;5.76545;0;0;4.0788e-44;0.01;0;6.85771;102;0;-1-1;-1
880;812;-35.5985;76.685;33.4145;9.48736;3577.05;5.49352;0;0;4.0788e-44;0.01;0;5.69682;102;0;-1-1;-1
880;813;-19.2433;-99.1414;34.9901;10.9942;5566.41;6.37144;0;0;4.0788e-44;0.01;0;3.08166;102;0;-1-1;-1
880;814;-22.6394;-81.2963;34.7585;9.46362;3550.26;5.48015;0;0;4.0788e-44;0.01;0;5.99746;102;0;-1-1;-1
880;815;-22.6359;-63.9894;33.4048;9.57172;3673.32;5.54389;0;0;4.0788e-44;0.01;0;6.47553;102;0;-1-1;-1
880;816;-22.7964;-46.4398;33.4209;9.53919;3635.99;5.52678;0;0;4.0788e-44;0.01;0;6.01413;102;0;-1-1;-1
880;817;-23.2712;-24.3051;35.6129;9.42164;3503.22;5.45242;0;0;4.0788e-44;0.01;0;5.9397;102;0;-1-1;-1
880;818;-23.9088;-6.72642;33.6327;10.454;4785.64;6.05471;0;0;4.0788e-44;0.01;0;5.90183;102;0;-1-1;-1
880;819;-22.3867;11.8309;34.4962;9.92867;4099.8;5.75391;0;0;4.0788e-44;0.01;0;5.49906;102;0;-1-1;-1
880;820;-22.0082;30.7338;34.4045;10.5157;4870.86;6.08812;0;0;4.0788e-44;0.01;0;6.33401;102;0;-1-1;-1
880;821;-21.6322;49.5957;34.2695;10.2603;4524.54;5.94999;0;0;4.0788e-44;0.01;0;7.13031;102;0;-1-1;-1
880;822;-21.0834;67.2646;34.1756;9.63528;3746.99;5.58575;0;0;4.0788e-44;0.01;0;6.2859;102;0;-1-1;-1
880;823;-20.0478;87.9942;33.8774;11.1283;5772.6;6.44558;0;0;4.0788e-44;0.01;0;5.16652;102;0;-1-1;-1
880;824;-1.17253;-91.5057;31.1148;11.3576;6136.9;6.56568;0;0;4.0788e-44;0.01;0;5.85135;102;0;-1-1;-1
880;825;-7.14528;-73.5709;34.0477;10.1129;4332.22;5.8502;0;0;4.0788e-44;0.01;0;5.70476;102;0;-1-1;-1
880;826;-7.30729;-55.5342;33.2977;10.121;4342.72;5.87026;0;0;4.0788e-44;0.01;0;5.07217;102;0;-1-1;-1
880;827;-7.69929;-29.4553;32.5349;9.45759;3543.48;5.48171;0;0;4.0788e-44;0.01;0;4.96276;102;0;-1-1;-1
880;828;0.999278;-15.7062;29.7392;9.19247;3253.76;5.32007;0;0;4.0788e-44;0.01;0;6.32794;102;0;-1-1;-1
880;829;-5.09166;0.745909;34.1844;10.3318;4619.78;5.98694;0;0;4.0788e-44;0.01;0;5.94575;102;0;-1-1;-1
880;830;-2.76617;20.5811;35.0362;11.191;5870.72;6.47363;0;0;4.0788e-44;0.01;0;5.321;102;0;-1-1;-1
880;831;-6.27938;40.5827;35.3051;10.1518;4382.47;5.87192;0;0;4.0788e-44;0.01;0;4.52057;102;0;-1-1;-1
880;832;-6.31485;58.4779;35.7629;9.43961;3523.31;5.46807;0;0;4.0788e-44;0.01;0;5.55754;102;0;-1-1;-1
880;833;-5.70504;75.8876;33.5062;9.78468;3923.99;5.6649;0;0;4.0788e-44;0.01;0;5.88012;102;0;-1-1;-1
880;834;-10.7125;103.83;37.7046;9.57162;3673.2;5.53927;0;0;4.0788e-44;0.01;0;3.15987;102;0;-1-1;-1
880;835;12.8953;-103.816;31.95;9.73454;3863.98;5.63411;0;0;4.0788e-44;0.01;0;2.73154;102;0;-1-1;-1
880;836;13.5155;-82.0357;33.6991;9.24385;3308.62;5.34815;0;0;5.0985e-44;0.01;0;4.88811;102;0;-1-1;-1
880;837;13.2874;-63.6708;33.691;9.81636;3962.24;5.68299;0;0;4.0788e-44;0.01;0;5.5179;102;0;-1-1;-1
880;838;12.1484;-45.6019;34.1164;11.2129;5905.31;6.48985;0;0;4.0788e-44;0.01;0;5.84533;102;0;-1-1;-1
880;839;13.0119;-26.2432;34.1982;9.88026;4040.12;5.73343;0;0;4.0788e-44;0.01;0;6.14142;102;0;-1-1;-1
880;840;13.772;-5.73822;35.1475;10.916;5448.52;6.3271;0;0;4.0788e-44;0.01;0;5.57675;102;0;-1-1;-1
880;841;13.8477;11.0859;34.6592;10.1344;4359.93;5.87911;0;0;4.0788e-44;0.01;0;5.6121;102;0;-1-1;-1
880;842;13.6875;30.1944;34.9255;10.2827;4554.19;5.96042;0;0;4.0788e-44;0.01;0;6.4007;102;0;-1-1;-1
880;843;11.0657;49.3733;33.4094;11.369;6155.35;6.58491;0;0;4.0788e-44;0.01;0;6.14548;102;0;-1-1;-1
880;844;13.1424;67.8902;36.3304;9.69095;3812.31;5.61969;0;0;4.0788e-44;0.01;0;5.64435;102;0;-1-1;-1
880;845;12.7438;86.4539;32.9151;10.5795;4960.04;6.13183;0;0;4.0788e-44;0.01;0;5.58328;102;0;-1-1;-1
880;846;27.9261;-92.5359;34.2079;11.0763;5692.18;6.41842;0;0;4.0788e-44;0.01;0;5.1606;102;0;-1-1;-1
880;847;28.192;-72.9097;32.7853;10.962;5517.77;6.35123;0;0;4.0788e-44;0.01;0;7.52691;102;0;-1-1;-1
880;848;28.781;-54.3483;32.7575;9.89976;4064.08;5.74347;0;0;4.0788e-44;0.01;0;6.77102;102;0;-1-1;-1
880;849;29.4856;-35.6529;33.1951;11.2937;6033.94;6.53474;0;0;4.0788e-44;0.01;0;6.55993;102;0;-1-1;-1
880;850;29.447;-17.4388;34.1286;11.3172;6071.68;6.54738;0;0;4.0788e-44;0.01;0;6.69644;102;0;-1-1;-1
880;851;30.1617;2.19959;33.9531;9.94169;4115.94;5.76009;0;0;4.0788e-44;0.01;0;6.70099;102;0;-1-1;-1
880;852;29.4459;20.321;34.6452;10.1128;4332.15;5.86161;0;0;4.0788e-44;0.01;0;6.14643;102;0;-1-1;-1
880;853;28.8381;40.1613;34.9391;10.4343;4758.55;6.05067;0;0;4.0788e-44;0.01;0;6.48365;102;0;-1-1;-1
880;854;28.4086;58.9984;35.0374;10.9772;5540.64;6.35745;0;0;4.0788e-44;0.01;0;7.47286;102;0;-1-1;-1
880;855;27.6313;77.189;35.2078;9.67819;3797.27;5.60907;0;0;4.0788e-44;0.01;0;7.05299;102;0;-1-1;-1
880;856;26.1063;99.2917;35.1895;10.4318;4755.22;6.03845;0;0;4.0788e-44;0.01;0;3.22727;102;0;-1-1;-1
880;857;43.4476;-81.9257;32.7701;9.48767;3577.4;5.49813;0;0;4.0788e-44;0.01;0;4.89157;102;0;-1-1;-1
880;858;44.4459;-63.0565;32.9076;10.662;5076.92;6.179;0;0;4.0788e-44;0.01;0;6.77507;102;0;-1-1;-1
880;859;45.2823;-45.3072;35.0837;9.41057;3490.89;5.44979;0;0;4.0788e-44;0.01;0;6.28176;102;0;-1-1;-1
880;860;45.5839;-26.5007;35.9533;9.40531;3485.04;5.45058;0;0;4.0788e-44;0.01;0;6.43815;102;0;-1-1;-1
880;861;45.3668;-7.68859;35.3153;10.2088;4456.73;5.90682;0;0;4.0788e-44;0.01;0;6.47976;102;0;-1-1;-1
880;862;45.2829;12.1015;34.1879;9.51815;3611.98;5.52349;0;0;4.0788e-44;0.01;0;6.10292;102;0;-1-1;-1
880;863;45.7958;30.5939;34.5689;10.979;5543.42;6.36218;0;0;4.0788e-44;0.01;0;7.2086;102;0;-1-1;-1
880;864;45.0733;49.811;34.9644;10.8088;5289.63;6.25586;0;0;4.0788e-44;0.01;0;7.38906;102;0;-1-1;-1
880;865;44.3206;68.8977;34.5431;10.795;5269.39;6.25796;0;0;4.0788e-44;0.01;0;6.7132;102;0;-1-1;-1
880;866;42.6754;88.2211;33.0981;11.2416;5950.72;6.50807;0;0;4.0788e-44;0.01;0;4.68652;102;0;-1-1;-1
880;867;59.2399;-73.5801;32.007;10.0857;4297.41;5.83372;0;0;4.0788e-44;0.01;0;5.43257;102;0;-1-1;-1
880;868;60.7784;-54.8108;34.37;10.4802;4821.73;6.05578;0;0;4.0788e-44;0.01;0;7.01889;102;0;-1-1;-1
880;869;60.559;-35.9187;34.1879;10.5753;4954.07;6.13185;0;0;4.0788e-44;0.01;0;6.68139;102;0;-1-1;-1
880;870;61.1307;-17.2447;34.736;10.9599;5514.47;6.35125;0;0;4.0788e-44;0.01;0;6.80613;102;0;-1-1;-1
880;871;61.6121;2.22746;35.3293;11.1375;5786.99;6.45564;0;0;4.0788e-44;0.01;0;7.05852;102;0;-1-1;-1
880;872;62.2213;20.6168;34.2589;9.94133;4115.5;5.76244;0;0;4.0788e-44;0.01;0;6.41088;102;0;-1-1;-1
880;873;61.4943;41.2955;34.6678;10.0081;4199;5.79938;0;0;4.0788e-44;0.01;0;6.55165;102;0;-1-1;-1
880;874;61.1548;59.5567;34.2343;10.6513;5061.64;6.1801;0;0;4.0788e-44;0.01;0;7.15943;102;0;-1-1;-1
880;875;60.015;78.2251;34.4986;10.1706;4406.8;5.89284;0;0;4.0788e-44;0.01;0;4.91028;102;0;-1-1;-1
880;876;74.7371;-65.2909;31.4384;9.82897;3977.52;5.69994;0;0;4.0788e-44;0.01;0;3.65002;102;0;-1-1;-1
880;877;76.7264;-44.751;34.6901;10.2642;4529.61;5.94255;0;0;4.0788e-44;0.01;0;5.45836;102;0;-1-1;-1
880;878;76.9919;-26.5206;35.0342;10.1516;4382.25;5.88112;0;0;4.0788e-44;0.01;0;6.62023;102;0;-1-1;-1
880;879;77.8958;-8.05119;32.3091;10.9627;5518.73;6.35239;0;0;4.0788e-44;0.01;0;5.82174;102;0;-1-1;-1
880;880;78.1383;12.1488;33.7803;9.91952;4088.47;5.75024;0;0;4.0788e-44;0.01;0;5.68644;102;0;-1-1;-1
880;881;78.8637;29.6959;34.0705;9.55345;3652.33;5.52147;0;0;4.0788e-44;0.01;0;6.64809;102;0;-1-1;-1
880;882;77.6464;48.2724;33.5686;10.111;4329.84;5.86177;0;0;4.0788e-44;0.01;0;5.58517;102;0;-1-1;-1
880;883;77.2606;69.2008;34.639;10.9923;5563.61;6.3625;0;0;4.0788e-44;0.01;0;3.3381;102;0;-1-1;-1
880;884;93.3997;-35.5801;36.2585;11.0499;5651.43;6.39413;0;0;4.0788e-44;0.01;0;2.93197;102;0;-1-1;-1
880;885;93.2585;-16.9838;32.1782;9.79571;3937.28;5.67358;0;0;4.0788e-44;0.01;0;4.17653;102;0;-1-1;-1
880;886;94.7216;1.9048;33.1385;11.1845;5860.62;6.47362;0;0;4.0788e-44;0.01;0;4.21215;102;0;-1-1;-1
880;887;94.023;20.3318;32.4719;9.73715;3867.09;5.63988;0;0;4.0788e-44;0.01;0;5.05719;102;0;-1-1;-1
880;888;94.1629;37.8389;33.677;10.0196;4213.5;5.80342;0;0;4.0788e-44;0.01;0;3.68712;102;0;-1-1;-1
880;889;-94.5105;-1.96222;58.0844;10.8587;5363.2;6.2855;0;0;4.0788e-44;0.01;0;2.94959;102;0;-1-1;-1
880;890;-83.4745;11.9356;61.3849;9.15036;3209.25;5.28521;0;0;4.0788e-44;0.01;0;4.34765;102;0;-1-1;-1
880;891;-83.3538;-55.1761;50.6632;11.6638;6646.78;6.75605;0;0;4.0788e-44;0.01;0;2.36424;102;0;-1-1;-1
880;892;-80.641;-32.9143;48.29;9.45424;3539.71;5.46901;0;0;4.0788e-44;0.01;0;4.41024;102;0;-1-1;-1
880;893;-80.6578;-16.037;55.516;11.0681;5679.51;6.40405;0;0;4.0788e-44;0.01;0;4.36205;102;0;-1-1;-1
880;894;-79.7646;3.19697;48.1927;9.91575;4083.81;5.75141;0;0;4.0788e-44;0.01;0;6.73462;102;0;-1-1;-1
880;895;-79.6484;21.2944;47.2318;9.77787;3915.81;5.67139;0;0;4.0788e-44;0.01;0;6.07606;102;0;-1-1;-1
880;896;-80.948;38.7823;45.6316;10.2897;4563.47;5.95843;0;0;4.0788e-44;0.01;0;3.08112;102;0;-1-1;-1
880;897;-65.8565;-62.6822;49.3585;9.86093;4016.45;5.71448;0;0;4.0788e-44;0.01;0;4.4398;102;0;-1-1;-1
880;898;-67.0277;-44.4432;49.628;10.3509;4645.36;5.99569;0;0;4.0788e-44;0.01;0;6.39744;102;0;-1-1;-1
880;899;-65.6149;-24.6541;47.5884;9.43639;3519.71;5.4676;0;0;4.0788e-44;0.01;0;6.22757;102;0;-1-1;-1
880;900;-65.5201;-6.92802;48.9406;10.6162;5011.78;6.14869;0;0;4.0788e-44;0.01;0;6.19252;102;0;-1-1;-1
880;901;-64.9041;12.8617;47.3337;9.69321;3814.97;5.61305;0;0;4.0788e-44;0.01;0;6.50114;102;0;-1-1;-1
880;902;-64.4461;30.096;46.564;9.4098;3490.03;5.44865;0;0;4.0788e-44;0.01;0;5.90006;102;0;-1-1;-1
880;903;-64.2669;47.6176;46.8773;9.45134;3536.46;5.47222;0;0;4.0788e-44;0.01;0;4.99301;102;0;-1-1;-1
880;904;-64.1658;65.873;47.6089;9.68589;3806.34;5.61702;0;0;4.0788e-44;0.01;0;3.14321;102;0;-1-1;-1
880;905;-46.5977;-71.5056;48.8458;9.79279;3933.76;5.67347;0;0;4.0788e-44;0.01;0;4.39486;102;0;-1-1;-1
880;906;-50.5718;-53.9302;49.4457;10.0912;4304.48;5.84525;0;0;4.0788e-44;0.01;0;5.9383;102;0;-1-1;-1
880;907;-50.8946;-35.0245;49.6774;11.3008;6045.27;6.54487;0;0;4.0788e-44;0.01;0;5.34897;102;0;-1-1;-1
880;908;-50.2428;-15.0614;50.2591;9.44211;3526.11;5.4721;0;0;4.0788e-44;0.01;0;4.8111;102;0;-1-1;-1
880;909;-50.8463;3.32472;48.7504;9.63771;3749.82;5.58901;0;0;4.0788e-44;0.01;0;5.22571;102;0;-1-1;-1
880;910;-50.6529;21.1162;47.1776;9.07504;3130.65;5.25364;0;0;4.0788e-44;0.01;0;5.2512;102;0;-1-1;-1
880;911;-50.0545;38.5162;48.0237;9.63664;3748.57;5.57905;0;0;4.0788e-44;0.01;0;5.21546;102;0;-1-1;-1
880;912;-48.7844;56.6739;48.7725;11.2454;5956.81;6.50557;0;0;4.0788e-44;0.01;0;5.72799;102;0;-1-1;-1
880;913;-48.9957;76.5663;47.0558;10.9424;5488.08;6.33634;0;0;4.0788e-44;0.01;0;4.02296;102;0;-1-1;-1
880;914;-30.7131;-79.9998;49.5021;10.0898;4302.61;5.84035;0;0;4.0788e-44;0.01;0;4.10471;102;0;-1-1;-1
880;915;-31.6058;-63.6626;47.5299;9.53524;3631.47;5.51378;0;0;4.0788e-44;0.01;0;5.16335;102;0;-1-1;-1
880;916;-32.6843;-45.7107;48.9047;10.6966;5126.49;6.19041;0;0;4.0788e-44;0.01;0;5.46218;102;0;-1-1;-1
880;917;-31.8637;-27.083;49.918;9.44787;3532.56;5.4678;0;0;4.0788e-44;0.01;0;4.9695;102;0;-1-1;-1
880;918;-29.7047;-10.6216;49.9515;9.46417;3550.88;5.48313;0;0;4.0788e-44;0.01;0;4.71246;102;0;-1-1;-1
880;919;-32.52;10.3864;50.1037;11.0772;5693.56;6.4138;0;0;4.0788e-44;0.01;0;5.47411;102;0;-1-1;-1
880;920;-32.6393;30.1638;49.7951;11.3247;6083.77;6.55005;0;0;4.0788e-44;0.01;0;6.09506;102;0;-1-1;-1
880;921;-31.7065;49.2379;49.137;10.3072;4586.8;5.97503;0;0;4.0788e-44;0.01;0;6.37276;102;0;-1-1;-1
880;922;-32.1148;67.8353;48.9871;11.4648;6312.28;6.63943;0;0;4.0788e-44;0.01;0;6.38309;102;0;-1-1;-1
880;923;-32.2231;85.3221;48.4797;10.2096;4457.72;5.90005;0;0;4.0788e-44;0.01;0;3.68682;102;0;-1-1;-1
880;924;-11.2826;-86.487;46.4141;9.89931;4063.53;5.73605;0;0;4.0788e-44;0.01;0;5.2271;102;0;-1-1;-1
880;925;-16.103;-70.4967;48.2063;9.5685;3669.61;5.54692;0;0;4.0788e-44;0.01;0;7.29269;102;0;-1-1;-1
880;926;-8.64812;-60.0359;58.8691;9.14417;3202.74;5.29767;0;0;4.0788e-44;0.01;0;6.7271;102;0;-1-1;-1
880;927;-16.0195;-36.3612;47.7939;11.0732;5687.39;6.41148;0;0;4.0788e-44;0.01;0;5.97398;102;0;-1-1;-1
880;928;-14.1371;-16.7085;57.7901;11.0654;5675.39;6.40507;0;0;4.0788e-44;0.01;0;6.01407;102;0;-1-1;-1
880;929;-15.8733;0.540845;48.9649;10.4916;4837.4;6.08824;0;0;4.0788e-44;0.01;0;7.11293;102;0;-1-1;-1
880;930;-15.2042;19.777;50.4266;11.136;5784.61;6.45481;0;0;4.0788e-44;0.01;0;6.28683;102;0;-1-1;-1
880;931;-16.5424;40.56;49.6584;9.82097;3967.82;5.6922;0;0;4.0788e-44;0.01;0;6.04021;102;0;-1-1;-1
880;932;-15.7146;58.322;49.7522;10.0306;4227.36;5.81371;0;0;4.0788e-44;0.01;0;6.42664;102;0;-1-1;-1
880;933;-14.9454;77.1241;49.5817;11.314;6066.46;6.5615;0;0;4.0788e-44;0.01;0;6.6509;102;0;-1-1;-1
880;934;-17.8656;95.3512;50.4098;9.50054;3591.98;5.50632;0;0;4.0788e-44;0.01;0;3.30673;102;0;-1-1;-1
880;935;-2.77156;-75.9658;57.3733;9.42415;3506.03;5.45282;0;0;4.0788e-44;0.01;0;5.81045;102;0;-1-1;-1
880;936;1.50228;-63.6437;46.4195;10.0061;4196.51;5.79002;0;0;4.0788e-44;0.01;0;6.33344;102;0;-1-1;-1
880;937;0.732574;-46.5101;53.0197;10.4485;4778.04;6.05155;0;0;4.0788e-44;0.01;0;5.56646;102;0;-1-1;-1
880;938;0.44381;-25.8528;48.2585;10.4283;4750.38;6.0234;0;0;4.0788e-44;0.01;0;5.68659;102;0;-1-1;-1
880;939;1.71287;-6.91225;50.5118;10.5303;4891.11;6.08688;0;0;4.0788e-44;0.01;0;5.38729;102;0;-1-1;-1
880;940;1.98193;10.0045;49.7668;10.4205;4739.71;6.03022;0;0;4.0788e-44;0.01;0;5.86254;102;0;-1-1;-1
880;941;3.32498;31.4993;49.9825;9.38968;3467.7;5.43537;0;0;4.0788e-44;0.01;0;5.60744;102;0;-1-1;-1
880;942;0.342778;49.233;49.1019;9.47483;3562.9;5.48365;0;0;4.0788e-44;0.01;0;5.68011;102;0;-1-1;-1
880;943;1.24752;66.7306;49.1042;10.0847;4296.08;5.84836;0;0;4.0788e-44;0.01;0;5.7929;102;0;-1-1;-1
880;944;-0.758184;90.0717;46.0097;11.1475;5802.54;6.46043;0;0;4.0788e-44;0.01;0;4.6693;102;0;-1-1;-1
880;945;21.0417;-91.8931;51.8098;9.7614;3896.05;5.65158;0;0;4.0788e-44;0.01;0;3.13744;102;0;-1-1;-1
880;946;16.8665;-73.1914;48.4241;10.2474;4507.45;5.94536;0;0;4.0788e-44;0.01;0;7.09366;102;0;-1-1;-1
880;947;16.9184;-55.0291;49.9634;9.38737;3465.14;5.43924;0;0;4.0788e-44;0.01;0;6.45594;102;0;-1-1;-1
880;948;16.8605;-36.0076;50.1439;11.4367;6266.01;6.62659;0;0;4.0788e-44;0.01;0;5.95183;102;0;-1-1;-1
880;949;18.009;-16.2106;49.8575;10.1853;4426.01;5.89704;0;0;4.0788e-44;0.01;0;5.45687;102;0;-1-1;-1
880;950;18.2658;2.23971;50.692;9.45121;3536.31;5.47392;0;0;4.0788e-44;0.01;0;6.49843;102;0;-1-1;-1
880;951;18.0626;20.4728;49.7407;10.6447;5052.24;6.16453;0;0;4.0788e-44;0.01;0;7.23257;102;0;-1-1;-1
880;952;18.9253;38.4999;50.2511;9.43026;3512.85;5.45768;0;0;4.0788e-44;0.01;0;5.88446;102;0;-1-1;-1
880;953;17.204;57.4434;49.6929;10.0374;4235.98;5.8147;0;0;4.0788e-44;0.01;0;6.29334;102;0;-1-1;-1
880;954;15.3289;78.9476;49.8612;10.5712;4948.34;6.1266;0;0;4.0788e-44;0.01;0;5.59276;102;0;-1-1;-1
880;955;33.653;-80.8852;48.1419;9.95965;4138.28;5.77604;0;0;4.0788e-44;0.01;0;4.21078;102;0;-1-1;-1
880;956;33.1534;-64.2659;48.4459;10.6523;5063.07;6.17369;0;0;4.0788e-44;0.01;0;5.98333;102;0;-1-1;-1
880;957;33.5502;-45.8289;48.9234;10.9802;5545.3;6.34868;0;0;4.0788e-44;0.01;0;7.39051;102;0;-1-1;-1
880;958;34.5264;-26.7138;50.9079;11.0665;5676.97;6.41483;0;0;4.0788e-44;0.01;0;7.26593;102;0;-1-1;-1
880;959;34.2486;-6.96281;49.8713;10.5659;4940.9;6.12183;0;0;4.0788e-44;0.01;0;6.45121;102;0;-1-1;-1
880;960;34.4772;10.8004;49.5908;10.5503;4919.11;6.11402;0;0;4.0788e-44;0.01;0;6.38038;102;0;-1-1;-1
880;961;34.5987;30.1898;49.9575;10.7915;5264.21;6.25451;0;0;4.0788e-44;0.01;0;7.26405;102;0;-1-1;-1
880;962;33.6644;49.0963;50.5088;9.98591;4171.11;5.7861;0;0;4.0788e-44;0.01;0;6.87481;102;0;-1-1;-1
880;963;32.2815;68.6664;51.0254;11.1181;5756.72;6.44438;0;0;4.0788e-44;0.01;0;5.60589;102;0;-1-1;-1
880;964;31.8676;88.1194;48.9551;10.5747;4953.28;6.13321;0;0;4.0788e-44;0.01;0;3.13571;102;0;-1-1;-1
880;965;49.1521;-73.3299;46.356;9.4819;3570.88;5.4971;0;0;4.0788e-44;0.01;0;4.41486;102;0;-1-1;-1
880;966;50.2544;-55.3827;50.169;11.2507;5965.24;6.51158;0;0;4.0788e-44;0.01;0;5.88673;102;0;-1-1;-1
880;967;50.1784;-36.6396;48.6028;9.4511;3536.19;5.46387;0;0;4.0788e-44;0.01;0;6.30936;102;0;-1-1;-1
880;968;50.4259;-16.5686;50.7404;10.2988;4575.6;5.97006;0;0;4.0788e-44;0.01;0;6.5615;102;0;-1-1;-1
880;969;50.6641;1.19498;50.6581;9.42271;3504.42;5.45594;0;0;4.0788e-44;0.01;0;6.43987;102;0;-1-1;-1
880;970;51.1357;19.87;49.9346;11.2005;5885.8;6.49557;0;0;4.0788e-44;0.01;0;6.76472;102;0;-1-1;-1
880;971;50.5333;40.395;50.1643;10.4858;4829.4;6.06337;0;0;4.0788e-44;0.01;0;6.70225;102;0;-1-1;-1
880;972;49.5618;59.3962;50.3977;10.8016;5278.96;6.25042;0;0;4.0788e-44;0.01;0;6.66424;102;0;-1-1;-1
880;973;49.034;79.1756;49.8231;11.0351;5628.87;6.38253;0;0;4.0788e-44;0.01;0;4.22642;102;0;-1-1;-1
880;974;65.2569;-66.3632;47.0072;9.70551;3829.51;5.63511;0;0;4.0788e-44;0.01;0;3.57261;102;0;-1-1;-1
880;975;65.7281;-44.6181;49.68;10.4729;4811.6;6.06893;0;0;4.0788e-44;0.01;0;6.09477;102;0;-1-1;-1
880;976;64.8861;-27.1914;48.7659;9.38859;3466.49;5.44465;0;0;4.0788e-44;0.01;0;6.56581;102;0;-1-1;-1
880;977;67.8094;-8.7243;51.1394;11.2389;5946.53;6.50906;0;0;4.0788e-44;0.01;0;6.6673;102;0;-1-1;-1
880;978;68.8665;11.8613;50.9702;10.901;5426.04;6.31575;0;0;4.0788e-44;0.01;0;5.69175;102;0;-1-1;-1
880;979;66.9281;30.8329;48.6012;11.0006;5576.2;6.36725;0;0;4.0788e-44;0.01;0;6.76676;102;0;-1-1;-1
880;980;67.2425;50.2903;50.2545;11.2446;5955.54;6.5047;0;0;4.0788e-44;0.01;0;5.92205;102;0;-1-1;-1
880;981;65.2016;69.2192;49.5272;10.1736;4410.71;5.88092;0;0;4.0788e-44;0.01;0;4.3916;102;0;-1-1;-1
880;982;80.2886;-35.0581;49.6385;9.55326;3652.11;5.51947;0;0;4.0788e-44;0.01;0;4.32916;102;0;-1-1;-1
880;983;84.0965;-16.1449;47.454;9.42285;3504.57;5.45536;0;0;4.0788e-44;0.01;0;3.681;102;0;-1-1;-1
880;984;84.586;0.589372;55.8285;10.8838;5400.39;6.2959;0;0;4.0788e-44;0.01;0;3.51051;102;0;-1-1;-1
880;985;85.9554;19.3978;48.9789;11.1922;5872.71;6.47593;0;0;4.0788e-44;0.01;0;3.78067;102;0;-1-1;-1
880;986;84.3016;39.2664;49.7127;11.4405;6272.26;6.63021;0;0;4.0788e-44;0.01;0;4.0662;102;0;-1-1;-1
880;987;-70.552;-31.4588;61.9694;9.56906;3670.26;5.543;0;0;4.0788e-44;0.01;0;5.05606;102;0;-1-1;-1
880;988;-68.736;-15.807;69.3708;9.90102;4065.64;5.74182;0;0;4.0788e-44;0.01;0;5.37926;102;0;-1-1;-1
880;989;-80.3747;-3.0318;68.6405;9.50798;3600.42;5.50271;0;0;4.0788e-44;0.01;0;4.02509;102;0;-1-1;-1
