Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;89.0213;26.2368;16.3607;9.21395;3276.62;5.21105;0;0;2.59375e-69;0.01;0;5.21931;102;0;-1-1;-1
1400;779;-87.4217;3.22322;31.069;8.38595;2470.27;4.73155;0;0;2.59375e-69;0.01;0;3.62264;102;0;-1-1;-1
1400;780;-76.8634;-39.6617;29.8991;9.71541;3841.25;5.49859;0;0;2.59375e-69;0.01;0;5.04938;102;0;-1-1;-1
1400;781;-76.6071;-22.7786;28.9991;9.10371;3160.41;5.15871;0;0;2.59375e-69;0.01;0;4.81779;102;0;-1-1;-1
1400;782;-74.8097;-5.87942;29.5867;9.06119;3116.34;5.12874;0;0;2.59375e-69;0.01;0;5.28845;102;0;-1-1;-1
1400;783;-75.5585;12.0995;29.3487;8.65678;2717.42;4.90826;0;0;2.59375e-69;0.01;0;6.35179;102;0;-1-1;-1
1400;784;-80.2848;26.9516;29.6665;9.17397;3234.16;5.19521;0;0;2.59375e-69;0.01;0;3.97423;102;0;-1-1;-1
1400;785;-84.1832;45.3345;39.4313;8.43968;2518.06;4.79323;0;0;2.59375e-69;0.01;0;1.27339;102;0;-1-1;-1
1400;786;-63.4338;-66.4473;31.9904;9.34379;3417.1;5.29593;0;0;2.59375e-69;0.01;0;3.90157;102;0;-1-1;-1
1400;787;-63.6992;-50.0749;30.0806;9.51734;3611.07;5.38468;0;0;2.59375e-69;0.01;0;6.25157;102;0;-1-1;-1
1400;788;-62.2589;-31.4936;28.3271;9.76278;3897.71;5.51384;0;0;2.59375e-69;0.01;0;7.15724;102;0;-1-1;-1
1400;789;-62.4974;-15.3944;28.5837;8.41883;2499.44;4.76254;0;0;2.59375e-69;0.01;0;6.32133;102;0;-1-1;-1
1400;790;-62.0274;4.18603;28.8184;8.74154;2798.03;4.95117;0;0;2.59375e-69;0.01;0;6.7583;102;0;-1-1;-1
1400;791;-62.6802;20.2449;28.7448;8.38079;2465.72;4.74597;0;0;2.59375e-69;0.01;0;6.56392;102;0;-1-1;-1
1400;792;-62.6747;35.6606;28.2434;8.47766;2552.21;4.80743;0;0;2.59375e-69;0.01;0;6.71164;102;0;-1-1;-1
1400;793;-64.0164;51.5905;29.4555;9.89632;4059.84;5.59145;0;0;2.59375e-69;0.01;0;5.56936;102;0;-1-1;-1
1400;794;-48.9419;-75.0947;32.25;9.87767;4036.94;5.58573;0;0;2.59375e-69;0.01;0;4.90597;102;0;-1-1;-1
1400;795;-49.1098;-58.4024;30.7679;9.39966;3478.76;5.33013;0;0;2.59375e-69;0.01;0;7.39686;102;0;-1-1;-1
1400;796;-49.2967;-41.7117;30.0451;9.60727;3714.4;5.42328;0;0;2.59375e-69;0.01;0;7.09011;102;0;-1-1;-1
1400;797;-48.8862;-22.3835;30.0994;8.44576;2523.51;4.78417;0;0;2.59375e-69;0.01;0;6.69883;102;0;-1-1;-1
1400;798;-48.6136;-6.37299;29.4492;9.54939;3647.67;5.40897;0;0;2.59375e-69;0.01;0;6.89849;102;0;-1-1;-1
1400;799;-49.6206;13.3839;29.2835;8.39186;2475.5;4.75625;0;0;2.59375e-69;0.01;0;6.61623;102;0;-1-1;-1
1400;800;-49.3591;28.3828;29.0688;8.34779;2436.71;4.71624;0;0;2.59375e-69;0.01;0;7.0268;102;0;-1-1;-1
1400;801;-50.1125;43.521;28.0002;8.32908;2420.36;4.72078;0;0;2.59375e-69;0.01;0;6.90929;102;0;-1-1;-1
1400;802;-49.8703;58.6118;28.6712;8.325;2416.8;4.71377;0;0;2.59375e-69;0.01;0;5.89706;102;0;-1-1;-1
1400;803;-33.8634;-83.5721;32.3084;10.0804;4290.6;5.69186;0;0;2.59375e-69;0.01;0;4.837;102;0;-1-1;-1
1400;804;-34.9851;-66.5795;30.7728;8.44271;2520.78;4.77034;0;0;2.59375e-69;0.01;0;6.43639;102;0;-1-1;-1
1400;805;-34.7707;-49.3852;29.6183;9.62154;3730.97;5.45371;0;0;2.59375e-69;0.01;0;6.62207;102;0;-1-1;-1
1400;806;-34.6599;-31.3276;29.9388;10.1215;4343.36;5.7221;0;0;2.59375e-69;0.01;0;6.86855;102;0;-1-1;-1
1400;807;-35.3459;-14.7393;33.5208;8.76813;2823.64;4.95536;0;0;2.59375e-69;0.01;0;5.85512;102;0;-1-1;-1
1400;808;-36.7098;5.15542;30.4347;8.70369;2761.85;4.90856;0;0;2.59375e-69;0.01;0;6.21959;102;0;-1-1;-1
1400;809;-36.0986;20.9411;29.4403;8.78255;2837.6;4.97235;0;0;2.59375e-69;0.01;0;6.70641;102;0;-1-1;-1
1400;810;-35.8553;37.34;30.3494;9.54091;3637.96;5.4012;0;0;2.59375e-69;0.01;0;7.00646;102;0;-1-1;-1
1400;811;-35.4864;55.5737;27.264;8.78997;2844.79;4.97524;0;0;2.59375e-69;0.01;0;6.38218;102;0;-1-1;-1
1400;812;-31.2245;69.747;29.0495;8.45175;2528.88;4.78428;0;0;2.59375e-69;0.01;0;5.92813;102;0;-1-1;-1
1400;813;-17.4238;-89.0501;30.6645;9.74481;3876.22;5.52025;0;0;2.59375e-69;0.01;0;3.82521;102;0;-1-1;-1
1400;814;-21.4414;-73.311;31.4424;8.40855;2490.3;4.75883;0;0;2.59375e-69;0.01;0;6.57818;102;0;-1-1;-1
1400;815;-21.6274;-58.3682;30.3779;8.4713;2546.47;4.79267;0;0;2.59375e-69;0.01;0;7.12084;102;0;-1-1;-1
1400;816;-20.6514;-42.4701;30.7589;8.43975;2518.13;4.7775;0;0;2.59375e-69;0.01;0;5.64982;102;0;-1-1;-1
1400;817;-22.0856;-20.6407;32.6663;8.33955;2429.5;4.71468;0;0;2.59375e-69;0.01;0;5.69964;102;0;-1-1;-1
1400;818;-23.1892;-3.33172;31.3775;9.2677;3334.3;5.24681;0;0;2.59375e-69;0.01;0;5.85011;102;0;-1-1;-1
1400;819;-22.8283;13.0926;31.5162;8.77254;2827.91;4.97006;0;0;2.59375e-69;0.01;0;5.81554;102;0;-1-1;-1
1400;820;-21.7358;29.7025;30.6101;9.28939;3357.76;5.25104;0;0;2.59375e-69;0.01;0;6.54312;102;0;-1-1;-1
1400;821;-21.5168;46.7768;30.4311;9.13145;3189.39;5.18264;0;0;2.59375e-69;0.01;0;6.97642;102;0;-1-1;-1
1400;822;-18.1862;62.5353;28.0991;8.54612;2614.54;4.84449;0;0;2.59375e-69;0.01;0;6.46526;102;0;-1-1;-1
1400;823;-16.8238;78.578;29.8582;9.88519;4046.16;5.59669;0;0;2.59375e-69;0.01;0;6.80608;102;0;-1-1;-1
1400;824;-1.43784;-82.254;27.4697;10.087;4299.11;5.69146;0;0;2.59375e-69;0.01;0;5.88679;102;0;-1-1;-1
1400;825;-7.415;-66.9733;30.6569;8.96617;3019.32;5.0624;0;0;2.59375e-69;0.01;0;5.99881;102;0;-1-1;-1
1400;826;-7.51068;-51.3825;30.4626;8.94985;3002.87;5.07643;0;0;2.59375e-69;0.01;0;4.78809;102;0;-1-1;-1
1400;827;-8.7315;-25.9139;29.3357;8.39916;2481.97;4.76101;0;0;2.59375e-69;0.01;0;5.01191;102;0;-1-1;-1
1400;828;1.25393;-15.3168;28.3472;8.13319;2253.57;4.59456;0;0;2.59375e-69;0.01;0;6.48628;102;0;-1-1;-1
1400;829;-2.34335;-0.354107;31.2037;9.10779;3164.67;5.15886;0;0;2.59375e-69;0.01;0;5.79919;102;0;-1-1;-1
1400;830;-2.63074;21.3501;32.5579;9.92437;4094.46;5.60639;0;0;2.59375e-69;0.01;0;5.30192;102;0;-1-1;-1
1400;831;-8.00356;37.8477;31.6418;9.01731;3071.28;5.09073;0;0;2.59375e-69;0.01;0;5.85864;102;0;-1-1;-1
1400;832;-6.97993;53.2948;31.6762;8.36486;2451.68;4.73472;0;0;2.59375e-69;0.01;0;6.57751;102;0;-1-1;-1
1400;833;-3.92685;68.1987;28.7486;8.7036;2761.76;4.91925;0;0;2.59375e-69;0.01;0;7.09296;102;0;-1-1;-1
1400;834;-8.04528;92.0382;33.0774;8.51019;2581.7;4.80632;0;0;2.59375e-69;0.01;0;3.21492;102;0;-1-1;-1
1400;835;12.1376;-90.5267;29.6589;8.64669;2707.94;4.88438;0;0;2.59375e-69;0.01;0;3.73299;102;0;-1-1;-1
1400;836;12.7187;-74.9086;29.2086;8.19282;2303.5;4.62992;0;0;3.24219e-69;0.01;0;6.18493;102;0;-1-1;-1
1400;837;12.4333;-56.7677;30.3124;8.71212;2769.88;4.92342;0;0;2.59375e-69;0.01;0;5.89957;102;0;-1-1;-1
1400;838;12.6843;-40.3855;30.7481;9.95273;4129.68;5.62756;0;0;2.59375e-69;0.01;0;5.82936;102;0;-1-1;-1
1400;839;13.2809;-23.3749;33.205;8.75169;2807.79;4.96484;0;0;2.59375e-69;0.01;0;6.36961;102;0;-1-1;-1
1400;840;13.1646;-5.99177;32.2205;9.63657;3748.49;5.46123;0;0;2.59375e-69;0.01;0;5.85456;102;0;-1-1;-1
1400;841;11.5819;11.9738;30.2358;8.99313;3046.64;5.10352;0;0;2.59375e-69;0.01;0;5.53897;102;0;-1-1;-1
1400;842;12.4467;28.3518;31.1304;9.10247;3159.13;5.15731;0;0;2.59375e-69;0.01;0;6.5326;102;0;-1-1;-1
1400;843;6.9804;44.6273;28.6857;10.1206;4342.22;5.72836;0;0;2.59375e-69;0.01;0;6.5287;102;0;-1-1;-1
1400;844;12.3619;60.3714;30.7177;8.60735;2671.14;4.87714;0;0;2.59375e-69;0.01;0;6.82332;102;0;-1-1;-1
1400;845;10.7664;76.1447;28.3099;9.40532;3485.05;5.32729;0;0;2.59375e-69;0.01;0;6.61083;102;0;-1-1;-1
1400;846;26.5274;-83.1635;29.1169;9.82859;3977.06;5.56946;0;0;2.59375e-69;0.01;0;5.57204;102;0;-1-1;-1
1400;847;25.2686;-65.8468;28.7162;9.72088;3847.74;5.5012;0;0;2.59375e-69;0.01;0;7.07342;102;0;-1-1;-1
1400;848;26.444;-49.0148;28.7994;8.75725;2813.15;4.96689;0;0;2.59375e-69;0.01;0;6.25253;102;0;-1-1;-1
1400;849;27.6944;-32.2455;28.5824;10.006;4196.37;5.65333;0;0;2.59375e-69;0.01;0;7.15083;102;0;-1-1;-1
1400;850;27.1479;-15.0128;30.1015;10.0752;4283.96;5.68765;0;0;2.59375e-69;0.01;0;7.59509;102;0;-1-1;-1
1400;851;27.5515;2.43027;29.2306;8.82603;2879.95;4.99328;0;0;2.59375e-69;0.01;0;6.19883;102;0;-1-1;-1
1400;852;26.4345;19.0603;30.7033;8.96355;3016.68;5.07797;0;0;2.59375e-69;0.01;0;6.74589;102;0;-1-1;-1
1400;853;26.5462;35.7623;30.8348;9.25048;3315.75;5.24418;0;0;2.59375e-69;0.01;0;6.66721;102;0;-1-1;-1
1400;854;25.9315;52.4326;31.2618;9.70059;3823.69;5.48726;0;0;2.59375e-69;0.01;0;6.95464;102;0;-1-1;-1
1400;855;24.7037;68.691;30.8464;8.5573;2624.81;4.84456;0;0;2.59375e-69;0.01;0;6.17614;102;0;-1-1;-1
1400;856;22.5322;87.7251;31.554;9.25686;3322.61;5.23676;0;0;2.59375e-69;0.01;0;2.9878;102;0;-1-1;-1
1400;857;39.3054;-72.9512;28.7329;8.43003;2509.44;4.76994;0;0;2.59375e-69;0.01;0;5.6374;102;0;-1-1;-1
1400;858;39.7988;-57.1281;29.1824;9.47907;3567.68;5.37236;0;0;2.59375e-69;0.01;0;7.33517;102;0;-1-1;-1
1400;859;40.141;-41.126;32.0042;8.33087;2421.92;4.71293;0;0;2.59375e-69;0.01;0;6.12514;102;0;-1-1;-1
1400;860;40.6907;-23.1421;31.8697;8.3272;2418.72;4.71305;0;0;2.59375e-69;0.01;0;6.71868;102;0;-1-1;-1
1400;861;40.82;-6.34652;31.8877;9.04433;3098.98;5.10701;0;0;2.59375e-69;0.01;0;6.45229;102;0;-1-1;-1
1400;862;40.492;11.4509;30.0033;8.42146;2501.79;4.7796;0;0;2.59375e-69;0.01;0;6.13316;102;0;-1-1;-1
1400;863;40.9793;27.5038;30.4146;9.75092;3883.52;5.52025;0;0;2.59375e-69;0.01;0;7.46717;102;0;-1-1;-1
1400;864;40.6347;44.2131;30.6011;9.53758;3634.16;5.38682;0;0;2.59375e-69;0.01;0;7.31631;102;0;-1-1;-1
1400;865;40.0519;61.0835;30.7853;9.5267;3621.73;5.39759;0;0;2.59375e-69;0.01;0;6.80149;102;0;-1-1;-1
1400;866;38.0607;78.3936;29.1908;10.0232;4218.05;5.66394;0;0;2.59375e-69;0.01;0;5.16946;102;0;-1-1;-1
1400;867;53.4298;-65.8702;28.4885;8.96344;3016.56;5.06208;0;0;2.59375e-69;0.01;0;4.77676;102;0;-1-1;-1
1400;868;53.3865;-48.6758;29.8603;9.27667;3343.99;5.2291;0;0;2.59375e-69;0.01;0;6.74023;102;0;-1-1;-1
1400;869;53.4321;-32.2953;30.1416;9.37612;3452.69;5.31465;0;0;2.59375e-69;0.01;0;7.53962;102;0;-1-1;-1
1400;870;54.1301;-15.2737;30.5499;9.68021;3799.64;5.48178;0;0;2.59375e-69;0.01;0;7.60038;102;0;-1-1;-1
1400;871;54.697;2.09081;30.5362;9.83973;3990.61;5.57599;0;0;2.59375e-69;0.01;0;7.09255;102;0;-1-1;-1
1400;872;55.2273;19.0411;30.3766;8.80542;2859.82;4.99049;0;0;2.59375e-69;0.01;0;6.46842;102;0;-1-1;-1
1400;873;55.3884;35.9379;30.7026;8.85888;2912.23;5.01092;0;0;2.59375e-69;0.01;0;7.08666;102;0;-1-1;-1
1400;874;54.6229;52.5802;30.1638;9.42904;3511.49;5.35136;0;0;2.59375e-69;0.01;0;7.27605;102;0;-1-1;-1
1400;875;53.7399;69.423;30.371;9.03088;3085.17;5.11369;0;0;2.59375e-69;0.01;0;4.8564;102;0;-1-1;-1
1400;876;66.5171;-57.0925;28.3426;8.70825;2766.18;4.93728;0;0;2.59375e-69;0.01;0;4.27993;102;0;-1-1;-1
1400;877;67.6024;-40.6538;30.2322;9.05391;3108.83;5.121;0;0;2.59375e-69;0.01;0;5.99997;102;0;-1-1;-1
1400;878;67.5326;-24.3863;30.1041;9.00192;3055.58;5.09711;0;0;2.59375e-69;0.01;0;6.96025;102;0;-1-1;-1
1400;879;68.8527;-7.40414;28.5096;9.70977;3834.56;5.49988;0;0;2.59375e-69;0.01;0;5.99951;102;0;-1-1;-1
1400;880;69.0223;11.3347;30.2294;8.76402;2819.67;4.9668;0;0;2.59375e-69;0.01;0;6.06034;102;0;-1-1;-1
1400;881;69.5478;27.2403;30.3901;8.47325;2548.23;4.7737;0;0;2.59375e-69;0.01;0;6.91733;102;0;-1-1;-1
1400;882;69.1896;43.6681;29.97;8.96306;3016.19;5.0819;0;0;2.59375e-69;0.01;0;5.87068;102;0;-1-1;-1
1400;883;68.9384;60.7844;30.8486;9.78212;3920.92;5.52813;0;0;2.59375e-69;0.01;0;3.62845;102;0;-1-1;-1
1400;884;82.4356;-32.837;31.4205;9.81774;3963.9;5.54807;0;0;2.59375e-69;0.01;0;3.57975;102;0;-1-1;-1
1400;885;81.1207;-17.3237;27.9118;8.66017;2720.62;4.89632;0;0;2.59375e-69;0.01;0;5.17335;102;0;-1-1;-1
1400;886;83.3223;2.06778;28.5045;9.90872;4075.13;5.59995;0;0;2.59375e-69;0.01;0;4.49106;102;0;-1-1;-1
1400;887;82.8571;18.5168;29.0888;8.66407;2724.29;4.90106;0;0;2.59375e-69;0.01;0;4.90939;102;0;-1-1;-1
1400;888;83.4345;34.0097;29.9727;8.87932;2932.43;5.02371;0;0;2.59375e-69;0.01;0;3.74077;102;0;-1-1;-1
1400;889;-83.0262;-2.34067;49.8763;9.6088;3716.17;5.43139;0;0;2.59375e-69;0.01;0;3.13599;102;0;-1-1;-1
1400;890;-74.1699;10.352;53.9097;8.08928;2217.27;4.55599;0;0;2.59375e-69;0.01;0;4.31732;102;0;-1-1;-1
1400;891;-73.5915;-50.1792;44.35;10.381;4686.08;5.87561;0;0;2.59375e-69;0.01;0;2.41907;102;0;-1-1;-1
1400;892;-71.3067;-30.3538;41.7656;8.37319;2459.01;4.72924;0;0;2.59375e-69;0.01;0;4.52159;102;0;-1-1;-1
1400;893;-71.7065;-15.9195;49.1479;9.83474;3984.53;5.5611;0;0;2.59375e-69;0.01;0;4.23662;102;0;-1-1;-1
1400;894;-70.8383;4.18336;41.4392;8.79069;2845.49;4.98233;0;0;2.59375e-69;0.01;0;6.6497;102;0;-1-1;-1
1400;895;-71.507;20.0117;41.6378;8.6833;2742.48;4.92519;0;0;2.59375e-69;0.01;0;6.0336;102;0;-1-1;-1
1400;896;-71.7987;35.9032;40.4104;9.10487;3161.62;5.14976;0;0;2.59375e-69;0.01;0;4.43452;102;0;-1-1;-1
1400;897;-57.6248;-56.4972;43.9433;8.71061;2768.43;4.93109;0;0;2.59375e-69;0.01;0;4.89259;102;0;-1-1;-1
1400;898;-59.3332;-40.2596;43.1012;9.18423;3245.02;5.19513;0;0;2.59375e-69;0.01;0;6.45192;102;0;-1-1;-1
1400;899;-58.8743;-22.7208;41.342;8.35898;2446.52;4.73283;0;0;2.59375e-69;0.01;0;6.48785;102;0;-1-1;-1
1400;900;-59.5479;-6.44365;41.6901;9.39533;3473.95;5.31739;0;0;2.59375e-69;0.01;0;6.12622;102;0;-1-1;-1
1400;901;-58.2606;12.7096;41.3918;8.6059;2669.79;4.86994;0;0;2.59375e-69;0.01;0;6.79753;102;0;-1-1;-1
1400;902;-58.4111;27.7124;40.7719;8.30888;2402.79;4.69953;0;0;2.59375e-69;0.01;0;6.33984;102;0;-1-1;-1
1400;903;-57.529;42.5854;40.8994;8.39509;2478.36;4.74693;0;0;2.59375e-69;0.01;0;5.64325;102;0;-1-1;-1
1400;904;-56.6407;58.3935;42.0924;8.57068;2637.14;4.85839;0;0;2.59375e-69;0.01;0;3.18219;102;0;-1-1;-1
1400;905;-43.6871;-64.4846;43.998;8.67075;2730.6;4.90909;0;0;2.59375e-69;0.01;0;4.87576;102;0;-1-1;-1
1400;906;-44.1281;-48.6786;43.8685;8.92024;2973.16;5.04646;0;0;2.59375e-69;0.01;0;7.09737;102;0;-1-1;-1
1400;907;-45.0762;-31.5799;43.4748;10.022;4216.55;5.6673;0;0;2.59375e-69;0.01;0;7.51561;102;0;-1-1;-1
1400;908;-46.6103;-15.0908;43.0755;8.39258;2476.14;4.75877;0;0;2.59375e-69;0.01;0;5.81851;102;0;-1-1;-1
1400;909;-46.3909;3.73825;42.2556;8.53007;2599.84;4.8382;0;0;2.59375e-69;0.01;0;5.57998;102;0;-1-1;-1
1400;910;-45.5979;19.7135;41.6881;8.04075;2177.6;4.54752;0;0;2.59375e-69;0.01;0;6.0467;102;0;-1-1;-1
1400;911;-44.9519;34.1128;42.6613;8.57358;2639.83;4.84803;0;0;2.59375e-69;0.01;0;6.79714;102;0;-1-1;-1
1400;912;-43.1382;49.9868;40.8102;9.96408;4143.81;5.63389;0;0;2.59375e-69;0.01;0;6.62851;102;0;-1-1;-1
1400;913;-42.7111;67.3671;40.135;9.70342;3827.04;5.49343;0;0;2.59375e-69;0.01;0;4.47576;102;0;-1-1;-1
1400;914;-29.8011;-72.1678;44.2138;8.93229;2985.22;5.04723;0;0;2.59375e-69;0.01;0;4.63945;102;0;-1-1;-1
1400;915;-30.5831;-57.0621;42.6942;8.43318;2512.25;4.76131;0;0;2.59375e-69;0.01;0;6.63381;102;0;-1-1;-1
1400;916;-29.8896;-40.6023;43.7607;9.48585;3575.34;5.35994;0;0;2.59375e-69;0.01;0;7.0115;102;0;-1-1;-1
1400;917;-30.4659;-24.6411;44.8227;8.36452;2451.39;4.72864;0;0;2.59375e-69;0.01;0;6.36229;102;0;-1-1;-1
1400;918;-24.8558;-10.845;44.3005;8.43227;2511.44;4.77673;0;0;2.59375e-69;0.01;0;6.07789;102;0;-1-1;-1
1400;919;-29.0056;5.6177;45.2267;9.86394;4020.12;5.57571;0;0;2.59375e-69;0.01;0;5.93274;102;0;-1-1;-1
1400;920;-30.5959;26.0316;43.9569;9.99617;4183.98;5.64118;0;0;2.59375e-69;0.01;0;6.90431;102;0;-1-1;-1
1400;921;-28.8821;42.4464;44.7188;9.16502;3224.7;5.19244;0;0;2.59375e-69;0.01;0;6.27514;102;0;-1-1;-1
1400;922;-27.8733;58.8894;41.1987;10.168;4403.41;5.75441;0;0;2.59375e-69;0.01;0;7.36978;102;0;-1-1;-1
1400;923;-27.6296;75.7157;42.6658;9.03938;3093.88;5.09739;0;0;2.59375e-69;0.01;0;4.35774;102;0;-1-1;-1
1400;924;-10.9059;-78.5168;41.236;8.76762;2823.14;4.96063;0;0;2.59375e-69;0.01;0;5.08003;102;0;-1-1;-1
1400;925;-16.206;-64.7261;42.7763;8.44238;2520.48;4.78268;0;0;2.59375e-69;0.01;0;7.16186;102;0;-1-1;-1
1400;926;-8.1964;-55.7025;52.156;8.09943;2225.63;4.58966;0;0;2.59375e-69;0.01;0;6.59533;102;0;-1-1;-1
1400;927;-15.7938;-30.7522;43.0936;9.79431;3935.59;5.53808;0;0;2.59375e-69;0.01;0;5.96143;102;0;-1-1;-1
1400;928;-11.7414;-15.2205;51.929;9.83462;3984.38;5.56368;0;0;2.59375e-69;0.01;0;6.41793;102;0;-1-1;-1
1400;929;-12.9256;0.0580655;44.6504;9.25469;3320.27;5.25296;0;0;2.59375e-69;0.01;0;6.58812;102;0;-1-1;-1
1400;930;-14.0317;16.9663;45.5875;9.8571;4011.77;5.58409;0;0;2.59375e-69;0.01;0;6.17174;102;0;-1-1;-1
1400;931;-15.7737;34.0416;45.1474;8.71152;2769.3;4.93516;0;0;2.59375e-69;0.01;0;5.86462;102;0;-1-1;-1
1400;932;-14.2164;49.7242;44.5932;8.89058;2943.6;5.03688;0;0;2.59375e-69;0.01;0;6.33371;102;0;-1-1;-1
1400;933;-12.7648;66.9099;42.8297;10.0518;4254.25;5.70202;0;0;2.59375e-69;0.01;0;6.43068;102;0;-1-1;-1
1400;934;-15.4034;85.3662;44.3963;8.45248;2529.54;4.791;0;0;2.59375e-69;0.01;0;2.62174;102;0;-1-1;-1
1400;935;-4.28066;-69.262;51.5146;8.31463;2407.78;4.69426;0;0;2.59375e-69;0.01;0;5.54751;102;0;-1-1;-1
1400;936;1.44749;-58.7701;41.4028;8.87916;2932.27;5.01495;0;0;2.59375e-69;0.01;0;6.20172;102;0;-1-1;-1
1400;937;1.7421;-44.2404;51.1858;9.27302;3340.04;5.24341;0;0;2.59375e-69;0.01;0;5.01228;102;0;-1-1;-1
1400;938;-0.31685;-22.9908;42.1458;9.24374;3308.5;5.2056;0;0;2.59375e-69;0.01;0;5.61143;102;0;-1-1;-1
1400;939;2.32083;-7.11781;45.218;9.30327;3372.84;5.24777;0;0;2.59375e-69;0.01;0;6.19328;102;0;-1-1;-1
1400;940;2.0996;9.40775;44.3018;9.20956;3271.93;5.20353;0;0;2.59375e-69;0.01;0;6.03422;102;0;-1-1;-1
1400;941;4.76765;29.7899;45.1433;8.29357;2389.54;4.69181;0;0;2.59375e-69;0.01;0;5.32539;102;0;-1-1;-1
1400;942;0.46665;44.5879;43.5598;8.38514;2469.56;4.73601;0;0;2.59375e-69;0.01;0;5.40526;102;0;-1-1;-1
1400;943;2.04551;59.9094;41.5725;8.96113;3014.23;5.08056;0;0;2.59375e-69;0.01;0;6.25545;102;0;-1-1;-1
1400;944;-0.93331;79.0474;40.3094;9.84725;3999.75;5.57763;0;0;2.59375e-69;0.01;0;5.01808;102;0;-1-1;-1
1400;945;16.2891;-81.6855;41.7065;8.61964;2682.6;4.87609;0;0;2.59375e-69;0.01;0;4.35582;102;0;-1-1;-1
1400;946;15.5501;-66.1396;42.0373;9.11954;3176.93;5.17878;0;0;2.59375e-69;0.01;0;7.49627;102;0;-1-1;-1
1400;947;14.6716;-50.7748;44.0296;8.2973;2392.76;4.69474;0;0;2.59375e-69;0.01;0;5.69039;102;0;-1-1;-1
1400;948;13.784;-31.7509;47.4731;10.1268;4350.2;5.73401;0;0;2.59375e-69;0.01;0;5.63283;102;0;-1-1;-1
1400;949;17.0187;-14.6394;45.5937;8.982;3035.34;5.07937;0;0;2.59375e-69;0.01;0;6.49191;102;0;-1-1;-1
1400;950;16.5203;1.40804;46.1326;8.35836;2445.98;4.73018;0;0;2.59375e-69;0.01;0;5.95507;102;0;-1-1;-1
1400;951;16.5789;18.8847;43.867;9.46211;3548.56;5.35367;0;0;2.59375e-69;0.01;0;7.14006;102;0;-1-1;-1
1400;952;18.1132;35.1529;44.6026;8.35204;2440.43;4.72146;0;0;2.59375e-69;0.01;0;6.29759;102;0;-1-1;-1
1400;953;15.1395;50.6039;42.8432;8.89445;2947.45;5.03151;0;0;2.59375e-69;0.01;0;6.11034;102;0;-1-1;-1
1400;954;14.1093;70.2558;43.3206;9.38022;3457.23;5.31484;0;0;2.59375e-69;0.01;0;5.41484;102;0;-1-1;-1
1400;955;30.0188;-73.6845;42.1575;8.83268;2886.47;5.01111;0;0;2.59375e-69;0.01;0;4.76285;102;0;-1-1;-1
1400;956;29.4401;-57.8988;42.6342;9.43696;3520.35;5.34755;0;0;2.59375e-69;0.01;0;6.72499;102;0;-1-1;-1
1400;957;28.0851;-41.2875;43.3434;9.74;3870.48;5.49456;0;0;2.59375e-69;0.01;0;7.40546;102;0;-1-1;-1
1400;958;30.6305;-24.3259;45.0775;9.79033;3930.8;5.54752;0;0;2.59375e-69;0.01;0;7.28173;102;0;-1-1;-1
1400;959;30.946;-6.64697;44.4849;9.36533;3440.78;5.30529;0;0;2.59375e-69;0.01;0;7.1369;102;0;-1-1;-1
1400;960;30.8738;9.39824;43.4781;9.38917;3467.13;5.31809;0;0;2.59375e-69;0.01;0;6.37426;102;0;-1-1;-1
1400;961;31.298;27.686;44.187;9.5535;3652.38;5.41909;0;0;2.59375e-69;0.01;0;6.96215;102;0;-1-1;-1
1400;962;30.667;44.0415;44.8256;8.8816;2934.69;5.02686;0;0;2.59375e-69;0.01;0;7.00392;102;0;-1-1;-1
1400;963;28.9389;60.9741;45.4031;9.8364;3986.56;5.57453;0;0;2.59375e-69;0.01;0;6.1137;102;0;-1-1;-1
1400;964;28.6894;77.9624;43.3503;9.38863;3466.53;5.32497;0;0;2.59375e-69;0.01;0;3.80469;102;0;-1-1;-1
1400;965;43.9504;-65.8939;41.2058;8.44494;2522.77;4.7821;0;0;2.59375e-69;0.01;0;3.56811;102;0;-1-1;-1
1400;966;44.0007;-49.751;44.7908;9.91455;4082.33;5.59983;0;0;2.59375e-69;0.01;0;6.1079;102;0;-1-1;-1
1400;967;45.035;-31.5096;42.8438;8.36999;2456.2;4.72331;0;0;2.59375e-69;0.01;0;6.67861;102;0;-1-1;-1
1400;968;44.9603;-15.5714;44.9845;9.15745;3216.72;5.18595;0;0;2.59375e-69;0.01;0;7.22772;102;0;-1-1;-1
1400;969;45.5619;0.977686;44.6713;8.34078;2430.57;4.72658;0;0;2.59375e-69;0.01;0;6.60244;102;0;-1-1;-1
1400;970;45.2744;18.32;44.1875;9.9534;4130.5;5.64434;0;0;2.59375e-69;0.01;0;6.69598;102;0;-1-1;-1
1400;971;45.5392;35.8118;44.2473;9.29579;3364.71;5.25033;0;0;2.59375e-69;0.01;0;7.378;102;0;-1-1;-1
1400;972;44.5555;52.5416;44.556;9.58476;3688.35;5.41371;0;0;2.59375e-69;0.01;0;6.18965;102;0;-1-1;-1
1400;973;44.0241;70.7932;44.0089;9.80148;3944.24;5.53481;0;0;2.59375e-69;0.01;0;3.62148;102;0;-1-1;-1
