Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;791;-65.846;20.2224;33.0975;10.0764;4285.58;6.00043;0;0;4.18539e-13;0.01;0;7.823;101;0;-1-1;-1
240;792;-66.0268;37.4787;34.1583;10.189;4430.82;6.07032;0;0;4.18539e-13;0.01;0;6.96525;101;0;-1-1;-1
240;793;-70.133;55.3763;33.7997;11.688;6688.18;6.96158;0;0;4.18539e-13;0.01;0;5.72337;101;0;-1-1;-1
240;794;-53.9933;-80.0006;35.7627;11.9779;7198.33;7.13221;0;0;4.18539e-13;0.01;0;4.55362;101;0;-1-1;-1
240;795;-52.8375;-62.0134;34.0305;11.2646;5987.31;6.71088;0;0;4.18539e-13;0.01;0;7.49964;101;0;-1-1;-1
240;796;-53.6388;-43.1188;33.7469;11.4933;6359.47;6.84769;0;0;4.18539e-13;0.01;0;9.00894;101;0;-1-1;-1
240;797;-52.5424;-24.4507;33.9773;10.0794;4289.35;6.00416;0;0;4.18539e-13;0.01;0;8.18756;101;0;-1-1;-1
240;798;-51.5743;-6.55073;34.4763;11.4137;6228.34;6.79833;0;0;4.18539e-13;0.01;0;7.73011;101;0;-1-1;-1
240;799;-51.0329;11.1961;33.0378;10.03;4226.66;5.97378;0;0;4.18539e-13;0.01;0;7.21654;101;0;-1-1;-1
240;800;-51.2518;29.326;32.6539;10.0273;4223.15;5.96727;0;0;4.18539e-13;0.01;0;8.22294;101;0;-1-1;-1
240;801;-52.4897;47.1044;33.2303;10.0644;4270.21;5.99426;0;0;4.18539e-13;0.01;0;8.32369;101;0;-1-1;-1
240;802;-53.3746;64.3475;33.5567;10.0132;4205.4;5.9586;0;0;4.18539e-13;0.01;0;6.61031;101;0;-1-1;-1
240;803;-36.5376;-90.1645;35.7377;12.024;7281.76;7.15802;0;0;4.18539e-13;0.01;0;4.6068;101;0;-1-1;-1
240;804;-36.4136;-70.4435;33.852;10.0264;4222.02;5.969;0;0;4.18539e-13;0.01;0;7.19296;101;0;-1-1;-1
240;805;-36.5817;-51.4268;33.2556;11.4864;6347.98;6.83986;0;0;4.18539e-13;0.01;0;8.57804;101;0;-1-1;-1
240;806;-36.6451;-34.9526;33.5272;12.0766;7377.77;7.19036;0;0;4.18539e-13;0.01;0;8.59552;101;0;-1-1;-1
240;807;-36.6973;-16.0908;33.941;10.4901;4835.36;6.24913;0;0;4.18539e-13;0.01;0;7.55556;101;0;-1-1;-1
240;808;-36.642;2.22809;33.9469;10.3923;4701.33;6.18861;0;0;4.18539e-13;0.01;0;8.58497;101;0;-1-1;-1
240;809;-35.7582;19.9971;33.1829;10.5878;4971.72;6.3067;0;0;4.18539e-13;0.01;0;8.4431;101;0;-1-1;-1
240;810;-36.5484;38.8198;33.741;11.4128;6226.83;6.79967;0;0;4.18539e-13;0.01;0;8.09312;101;0;-1-1;-1
240;811;-36.6359;56.5066;33.6924;10.6196;5016.65;6.3242;0;0;4.18539e-13;0.01;0;7.53604;101;0;-1-1;-1
240;812;-35.5346;74.7672;33.862;10.0779;4287.47;5.99882;0;0;4.18539e-13;0.01;0;6.12567;101;0;-1-1;-1
240;813;-19.9984;-98.4763;35.0588;11.633;6594.31;6.92906;0;0;4.18539e-13;0.01;0;3.10414;101;0;-1-1;-1
240;814;-20.9508;-79.0485;33.6687;10.0714;4279.19;5.9962;0;0;4.18539e-13;0.01;0;6.75183;101;0;-1-1;-1
240;815;-21.4271;-60.9322;32.785;10.1958;4439.65;6.07412;0;0;4.18539e-13;0.01;0;8.20823;101;0;-1-1;-1
240;816;-20.2844;-42.6791;32.5377;10.2163;4466.48;6.08681;0;0;4.18539e-13;0.01;0;7.66125;101;0;-1-1;-1
240;817;-22.0474;-25.3942;33.387;10.0718;4279.6;5.99567;0;0;4.18539e-13;0.01;0;7.51743;101;0;-1-1;-1
240;818;-21.5349;-6.36106;34.1749;11.0611;5668.66;6.58633;0;0;4.18539e-13;0.01;0;8.18251;101;0;-1-1;-1
240;819;-20.5473;10.3412;33.8785;10.5323;4893.92;6.27377;0;0;4.18539e-13;0.01;0;7.10961;101;0;-1-1;-1
240;820;-20.041;29.148;33.8605;11.2247;5924.03;6.68674;0;0;4.18539e-13;0.01;0;7.20423;101;0;-1-1;-1
240;821;-20.621;47.4443;34.4252;10.9115;5441.8;6.49773;0;0;4.18539e-13;0.01;0;8.18269;101;0;-1-1;-1
240;822;-20.0315;65.5818;34.1176;10.2394;4496.83;6.10009;0;0;4.18539e-13;0.01;0;6.66809;101;0;-1-1;-1
240;823;-18.506;85.4476;33.7162;11.9978;7234.34;7.14387;0;0;4.18539e-13;0.01;0;6.40351;101;0;-1-1;-1
240;824;-3.38716;-87.9761;32.5223;12.1688;7548.07;7.24315;0;0;4.18539e-13;0.01;0;6.9776;101;0;-1-1;-1
240;825;-5.80448;-69.3402;31.4555;10.8304;5321.33;6.45033;0;0;4.18539e-13;0.01;0;6.90385;101;0;-1-1;-1
240;826;-5.26361;-51.3166;33.7132;10.778;5244.47;6.42188;0;0;4.18539e-13;0.01;0;7.35687;101;0;-1-1;-1
240;827;-5.60423;-31.5209;32.0509;10.0707;4278.25;5.99693;0;0;4.18539e-13;0.01;0;7.58322;101;0;-1-1;-1
240;828;0.452874;-15.433;30.2366;9.73496;3864.48;5.7972;0;0;4.18539e-13;0.01;0;8.42917;101;0;-1-1;-1
240;829;-5.00054;0.266386;33.6836;10.9495;5498.92;6.52191;0;0;4.18539e-13;0.01;0;8.14659;101;0;-1-1;-1
240;830;-5.01063;18.9404;34.726;11.9072;7071.52;7.08813;0;0;4.18539e-13;0.01;0;8.14637;101;0;-1-1;-1
240;831;-5.02853;38.3723;34.3832;10.8498;5349.94;6.46075;0;0;4.18539e-13;0.01;0;6.5103;101;0;-1-1;-1
240;832;-5.25731;55.2252;35.7677;10.0533;4256.16;5.98735;0;0;4.18539e-13;0.01;0;6.09245;101;0;-1-1;-1
240;833;-4.97516;72.6827;34.0633;10.3005;4577.85;6.13682;0;0;4.18539e-13;0.01;0;7.45503;101;0;-1-1;-1
240;834;-4.36888;97.4488;35.3694;10.1293;4353.35;6.03499;0;0;4.18539e-13;0.01;0;4.54721;101;0;-1-1;-1
240;835;10.7221;-100.316;34.9918;10.4142;4731.15;6.20484;0;0;4.18539e-13;0.01;0;3.47147;101;0;-1-1;-1
240;836;10.0102;-77.1434;33.5787;9.76674;3902.45;5.81331;0;0;5.23174e-13;0.01;0;6.49458;101;0;-1-1;-1
240;837;11.3178;-60.6442;33.1845;10.3852;4691.69;6.18752;0;0;4.18539e-13;0.01;0;7.32536;101;0;-1-1;-1
240;838;10.0157;-42.6781;34.4691;11.8745;7013.48;7.06964;0;0;4.18539e-13;0.01;0;7.91622;101;0;-1-1;-1
240;839;11.7669;-25.2515;33.6796;10.5534;4923.36;6.29148;0;0;4.18539e-13;0.01;0;8.3261;101;0;-1-1;-1
240;840;11.7645;-4.99887;33.9835;11.6913;6693.84;6.96351;0;0;4.18539e-13;0.01;0;7.68117;101;0;-1-1;-1
240;841;11.1174;10.2885;34.2379;10.7624;5221.77;6.41252;0;0;4.18539e-13;0.01;0;7.24841;101;0;-1-1;-1
240;842;10.796;28.7561;34.6347;10.9373;5480.45;6.51626;0;0;4.18539e-13;0.01;0;8.80594;101;0;-1-1;-1
240;843;10.0088;47.1777;34.0272;12.0589;7345.4;7.18124;0;0;4.18539e-13;0.01;0;9.04306;101;0;-1-1;-1
240;844;10.9367;65.6964;34.9745;10.2669;4533.26;6.12028;0;0;4.18539e-13;0.01;0;8.17913;101;0;-1-1;-1
240;845;10.2125;83.4116;32.5645;11.1576;5818.42;6.6475;0;0;4.18539e-13;0.01;0;7.4704;101;0;-1-1;-1
240;846;26.6546;-90.3114;35.5336;11.7203;6743.84;6.97901;0;0;4.18539e-13;0.01;0;5.08953;101;0;-1-1;-1
240;847;26.1665;-70.7422;34.258;11.6508;6624.61;6.94166;0;0;4.18539e-13;0.01;0;8.84986;101;0;-1-1;-1
240;848;26.7797;-52.082;33.8578;10.4998;4848.78;6.25879;0;0;4.18539e-13;0.01;0;7.93857;101;0;-1-1;-1
240;849;26.7712;-34.9865;33.3491;12.015;7265.46;7.1539;0;0;4.18539e-13;0.01;0;7.65046;101;0;-1-1;-1
240;850;27.3538;-16.176;33.9295;12.0465;7322.74;7.17493;0;0;4.18539e-13;0.01;0;8.63892;101;0;-1-1;-1
240;851;27.2334;2.6298;33.8798;10.5645;4938.95;6.29638;0;0;4.18539e-13;0.01;0;9.01636;101;0;-1-1;-1
240;852;26.9418;20.0831;34.0812;10.6889;5115.55;6.3684;0;0;4.18539e-13;0.01;0;8.61724;101;0;-1-1;-1
240;853;26.2258;38.4883;34.5646;11.0002;5575.57;6.55444;0;0;4.18539e-13;0.01;0;8.04551;101;0;-1-1;-1
240;854;26.4299;56.5257;34.532;11.7131;6731.43;6.97724;0;0;4.18539e-13;0.01;0;8.45912;101;0;-1-1;-1
240;855;26.5449;75.3085;35.0048;10.3982;4709.32;6.1973;0;0;4.18539e-13;0.01;0;8.28703;101;0;-1-1;-1
240;856;25.2326;94.3412;35.4208;11.013;5595.08;6.55623;0;0;4.18539e-13;0.01;0;4.12735;101;0;-1-1;-1
240;857;41.97;-79.4634;34.2439;10.0253;4220.7;5.97454;0;0;4.18539e-13;0.01;0;6.34461;101;0;-1-1;-1
240;858;42.3696;-61.3718;34.0909;11.2981;6041.01;6.72825;0;0;4.18539e-13;0.01;0;8.69219;101;0;-1-1;-1
240;859;42.8587;-43.4684;34.016;10.0835;4294.61;6.00535;0;0;4.18539e-13;0.01;0;7.46172;101;0;-1-1;-1
240;860;42.799;-25.8648;34.5216;10.1013;4317.34;6.01954;0;0;4.18539e-13;0.01;0;8.52494;101;0;-1-1;-1
240;861;42.442;-6.64718;34.8587;10.8222;5309.27;6.44615;0;0;4.18539e-13;0.01;0;8.07332;101;0;-1-1;-1
240;862;42.3901;10.7785;34.3927;10.1943;4437.74;6.0766;0;0;4.18539e-13;0.01;0;7.73036;101;0;-1-1;-1
240;863;42.9912;29.1916;34.2628;11.5634;6476.57;6.88933;0;0;4.18539e-13;0.01;0;9.0584;101;0;-1-1;-1
240;864;42.8462;47.8026;34.7331;11.525;6412.28;6.86579;0;0;4.18539e-13;0.01;0;9.03072;101;0;-1-1;-1
240;865;43.3737;67.2119;34.7937;11.5382;6434.3;6.8747;0;0;4.18539e-13;0.01;0;7.78607;101;0;-1-1;-1
240;866;42.7912;85.644;35.2203;11.8171;6912.33;7.03984;0;0;4.18539e-13;0.01;0;5.20874;101;0;-1-1;-1
240;867;57.8962;-72.165;32.6634;10.7446;5195.91;6.39705;0;0;4.18539e-13;0.01;0;6.55284;101;0;-1-1;-1
240;868;58.388;-52.9366;34.2542;11.1612;5824.02;6.64422;0;0;4.18539e-13;0.01;0;8.40145;101;0;-1-1;-1
240;869;58.6637;-34.9755;34.7459;11.3104;6060.72;6.73894;0;0;4.18539e-13;0.01;0;7.85092;101;0;-1-1;-1
240;870;58.5907;-16.6299;34.5338;11.7921;6868.55;7.02507;0;0;4.18539e-13;0.01;0;8.3722;101;0;-1-1;-1
240;871;58.1951;2.47425;34.9585;11.8001;6882.49;7.02854;0;0;4.18539e-13;0.01;0;9.66813;101;0;-1-1;-1
240;872;59.6347;20.3078;34.2723;10.6334;5036.23;6.33432;0;0;4.18539e-13;0.01;0;8.42595;101;0;-1-1;-1
240;873;59.4979;38.8559;34.5032;10.543;4908.86;6.28482;0;0;4.18539e-13;0.01;0;7.47514;101;0;-1-1;-1
240;874;59.426;56.6753;34.5325;11.3711;6158.77;6.77566;0;0;4.18539e-13;0.01;0;7.64044;101;0;-1-1;-1
240;875;59.6883;76.447;35.4001;10.8591;5363.77;6.46867;0;0;4.18539e-13;0.01;0;5.35134;101;0;-1-1;-1
240;876;73.8921;-63.3546;31.551;10.4438;4771.53;6.22335;0;0;4.18539e-13;0.01;0;4.78716;101;0;-1-1;-1
240;877;75.5216;-45.0192;35.597;11.0472;5647.34;6.57885;0;0;4.18539e-13;0.01;0;6.80658;101;0;-1-1;-1
240;878;74.9797;-25.9531;34.5404;10.8154;5299.21;6.44171;0;0;4.18539e-13;0.01;0;7.58451;101;0;-1-1;-1
240;879;75.2834;-6.34927;34.5712;11.6386;6603.67;6.93185;0;0;4.18539e-13;0.01;0;7.74557;101;0;-1-1;-1
240;880;75.5848;10.3438;34.4125;10.5865;4969.87;6.30684;0;0;4.18539e-13;0.01;0;7.30912;101;0;-1-1;-1
240;881;75.9491;28.9888;34.338;10.2522;4513.72;6.10738;0;0;4.18539e-13;0.01;0;7.97626;101;0;-1-1;-1
240;882;75.7563;46.9027;34.1479;10.8178;5302.79;6.44364;0;0;4.18539e-13;0.01;0;7.2629;101;0;-1-1;-1
240;883;76.771;66.1765;35.3376;11.7353;6769.8;6.9895;0;0;4.18539e-13;0.01;0;4.14519;101;0;-1-1;-1
240;884;92.0909;-34.9405;37.6477;11.7174;6738.86;6.97669;0;0;4.18539e-13;0.01;0;3.52451;101;0;-1-1;-1
240;885;90.5778;-16.3013;34.6409;10.3598;4657.37;6.17389;0;0;4.18539e-13;0.01;0;5.80006;101;0;-1-1;-1
240;886;93.2163;2.30055;35.2851;11.9441;7137.59;7.11328;0;0;4.18539e-13;0.01;0;5.71892;101;0;-1-1;-1
240;887;91.3581;20.3897;33.5094;10.3592;4656.55;6.1723;0;0;4.18539e-13;0.01;0;5.88988;101;0;-1-1;-1
240;888;92.8625;38.1616;32.7126;10.5684;4944.47;6.29588;0;0;4.18539e-13;0.01;0;4.53092;101;0;-1-1;-1
240;889;-93.3432;-1.36026;52.4818;11.5414;6439.72;6.87344;0;0;4.18539e-13;0.01;0;4.05283;101;0;-1-1;-1
240;890;-84.8561;13.1382;61.3976;9.76959;3905.87;5.81453;0;0;4.18539e-13;0.01;0;4.05917;101;0;-1-1;-1
240;891;-80.2414;-54.5713;51.7237;12.3282;7848.56;7.34195;0;0;4.18539e-13;0.01;0;1.53938;101;0;-1-1;-1
240;892;-79.3465;-33.0258;49.6309;10.0372;4235.69;5.9753;0;0;4.18539e-13;0.01;0;4.99671;101;0;-1-1;-1
240;893;-79.2301;-15.006;51.3476;11.7079;6722.38;6.96774;0;0;4.18539e-13;0.01;0;6.54215;101;0;-1-1;-1
240;894;-76.0414;4.46316;49.618;10.5409;4905.91;6.2839;0;0;4.18539e-13;0.01;0;8.15337;101;0;-1-1;-1
240;895;-76.4027;21.1718;46.5989;10.3366;4626.21;6.15974;0;0;4.18539e-13;0.01;0;7.39057;101;0;-1-1;-1
240;896;-77.9351;37.9285;49.0001;10.9223;5458.02;6.50589;0;0;4.18539e-13;0.01;0;4.38707;101;0;-1-1;-1
240;897;-62.9098;-62.7198;49.333;10.594;4980.42;6.31336;0;0;4.18539e-13;0.01;0;4.78239;101;0;-1-1;-1
240;898;-64.5805;-43.8171;50.1696;11.0069;5585.85;6.55812;0;0;4.18539e-13;0.01;0;6.87812;101;0;-1-1;-1
240;899;-63.0861;-24.6321;49.4179;10.0658;4272;5.99558;0;0;4.18539e-13;0.01;0;7.84212;101;0;-1-1;-1
240;900;-62.4049;-6.72614;50.6365;11.3083;6057.34;6.73468;0;0;4.18539e-13;0.01;0;8.00164;101;0;-1-1;-1
240;901;-60.1798;12.0254;47.502;10.2872;4560.22;6.12661;0;0;4.18539e-13;0.01;0;7.60657;101;0;-1-1;-1
240;902;-61.3721;29.3943;47.5781;10.0381;4236.8;5.978;0;0;4.18539e-13;0.01;0;7.7655;101;0;-1-1;-1
240;903;-63.3148;46.8564;48.1625;10.0746;4283.22;6.00018;0;0;4.18539e-13;0.01;0;6.45501;101;0;-1-1;-1
240;904;-64.4276;65.2817;48.3517;10.3335;4622;6.1585;0;0;4.18539e-13;0.01;0;3.41464;101;0;-1-1;-1
240;905;-45.7606;-70.0635;49.1474;10.3039;4582.43;6.13794;0;0;4.18539e-13;0.01;0;5.10121;101;0;-1-1;-1
240;906;-47.5735;-52.0479;49.4695;10.8883;5407.16;6.48745;0;0;4.18539e-13;0.01;0;7.54981;101;0;-1-1;-1
240;907;-47.8507;-34.6601;49.6094;12.0394;7309.68;7.17263;0;0;4.18539e-13;0.01;0;7.95262;101;0;-1-1;-1
240;908;-47.0243;-16.3991;49.1106;10.0964;4311.14;6.01023;0;0;4.18539e-13;0.01;0;8.0478;101;0;-1-1;-1
240;909;-47.0422;1.03168;49.8606;10.2158;4465.91;6.08659;0;0;4.18539e-13;0.01;0;8.54416;101;0;-1-1;-1
240;910;-46.6682;22.0747;45.5753;9.62993;3740.74;5.73308;0;0;4.18539e-13;0.01;0;7.95061;101;0;-1-1;-1
240;911;-47.537;39.6523;48.2403;10.1077;4325.54;6.02046;0;0;4.18539e-13;0.01;0;7.25062;101;0;-1-1;-1
240;912;-48.2306;55.827;49.1634;12.0078;7252.37;7.14489;0;0;4.18539e-13;0.01;0;6.97573;101;0;-1-1;-1
240;913;-49.1551;76.5921;46.9981;11.6847;6682.57;6.95576;0;0;4.18539e-13;0.01;0;4.48552;101;0;-1-1;-1
240;914;-29.9566;-78.7757;49.7553;10.7313;5176.55;6.39271;0;0;4.18539e-13;0.01;0;5.77513;101;0;-1-1;-1
240;915;-30.9212;-60.9637;47.5351;10.1655;4400.2;6.0515;0;0;4.18539e-13;0.01;0;7.84531;101;0;-1-1;-1
240;916;-31.1893;-43.1275;49.2282;11.4508;6289.25;6.81965;0;0;4.18539e-13;0.01;0;9.00169;101;0;-1-1;-1
240;917;-31.6174;-24.7404;48.5907;10.0347;4232.49;5.97392;0;0;4.18539e-13;0.01;0;7.388;101;0;-1-1;-1
240;918;-32.1692;-6.60694;48.2504;10.115;4334.94;6.02233;0;0;4.18539e-13;0.01;0;7.37532;101;0;-1-1;-1
240;919;-32.0153;10.3184;49.7546;11.7725;6834.28;7.01345;0;0;4.18539e-13;0.01;0;8.5579;101;0;-1-1;-1
240;920;-31.5872;29.6771;49.5121;12.0387;7308.43;7.16918;0;0;4.18539e-13;0.01;0;9.15171;101;0;-1-1;-1
240;921;-31.1467;47.8535;49.2925;10.895;5417.15;6.4917;0;0;4.18539e-13;0.01;0;8.75383;101;0;-1-1;-1
240;922;-31.8517;66.3866;49.4864;12.2276;7657.95;7.28086;0;0;4.18539e-13;0.01;0;8.02512;101;0;-1-1;-1
240;923;-31.9171;85.3331;48.552;10.7909;5263.36;6.42331;0;0;4.18539e-13;0.01;0;3.94156;101;0;-1-1;-1
240;924;-13.4577;-86.8858;48.3517;10.4356;4760.34;6.21961;0;0;4.18539e-13;0.01;0;5.2083;101;0;-1-1;-1
240;925;-15.3786;-69.3365;46.5377;10.1782;4416.69;6.06544;0;0;4.18539e-13;0.01;0;7.97289;101;0;-1-1;-1
240;926;-9.38194;-59.729;58.6029;9.70843;3832.97;5.77865;0;0;4.18539e-13;0.01;0;7.93618;101;0;-1-1;-1
240;927;-15.1623;-33.7937;47.5649;11.8764;7016.83;7.07398;0;0;4.18539e-13;0.01;0;8.36208;101;0;-1-1;-1
240;928;-17.1311;-14.9094;53.9214;11.7589;6810.62;6.99952;0;0;4.18539e-13;0.01;0;8.44738;101;0;-1-1;-1
240;929;-15.396;2.37712;48.8025;11.2327;5936.7;6.69417;0;0;4.18539e-13;0.01;0;9.37929;101;0;-1-1;-1
240;930;-15.1415;20.7104;49.9815;11.8161;6910.44;7.03944;0;0;4.18539e-13;0.01;0;9.19179;101;0;-1-1;-1
240;931;-15.0437;39.1924;49.402;10.5111;4864.47;6.26242;0;0;4.18539e-13;0.01;0;7.01468;101;0;-1-1;-1
240;932;-15.2231;56.2883;49.6874;10.7041;5137.36;6.37708;0;0;4.18539e-13;0.01;0;7.63028;101;0;-1-1;-1
240;933;-15.2884;75.4899;49.9336;11.9837;7208.71;7.13829;0;0;4.18539e-13;0.01;0;7.84232;101;0;-1-1;-1
240;934;-16.043;94.8823;49.474;10.0348;4232.66;5.97533;0;0;4.18539e-13;0.01;0;3.46636;101;0;-1-1;-1
240;935;-2.3618;-75.8265;56.2477;10.0232;4218.06;5.96981;0;0;4.18539e-13;0.01;0;6.49646;101;0;-1-1;-1
240;936;0.896914;-62.4788;46.0328;10.6514;5061.81;6.34461;0;0;4.18539e-13;0.01;0;8.12235;101;0;-1-1;-1
240;937;-0.298348;-45.4139;51.3477;11.176;5847.21;6.65968;0;0;4.18539e-13;0.01;0;8.03036;101;0;-1-1;-1
240;938;0.715655;-25.5109;48.3606;11.1277;5771.74;6.62472;0;0;4.18539e-13;0.01;0;9.10126;101;0;-1-1;-1
240;939;0.20596;-7.76841;48.8645;11.2386;5946.04;6.69039;0;0;4.18539e-13;0.01;0;9.29897;101;0;-1-1;-1
240;940;0.830166;9.98252;50.094;11.1188;5757.88;6.62167;0;0;4.18539e-13;0.01;0;8.63983;101;0;-1-1;-1
240;941;0.60335;29.6594;49.5915;10.0869;4298.88;6.00425;0;0;4.18539e-13;0.01;0;7.83535;101;0;-1-1;-1
240;942;0.441442;47.0862;49.6924;10.1058;4323.2;6.02144;0;0;4.18539e-13;0.01;0;8.43515;101;0;-1-1;-1
240;943;0.382415;65.1119;49.6509;10.6917;5119.56;6.37113;0;0;4.18539e-13;0.01;0;7.84639;101;0;-1-1;-1
240;944;0.734113;86.4895;49.1702;12.0225;7279.06;7.16184;0;0;4.18539e-13;0.01;0;5.08166;101;0;-1-1;-1
240;945;20.975;-90.109;56.8859;10.4517;4782.37;6.224;0;0;4.18539e-13;0.01;0;2.82997;101;0;-1-1;-1
240;946;15.6382;-72.2345;49.7798;10.745;5196.45;6.40042;0;0;4.18539e-13;0.01;0;8.22611;101;0;-1-1;-1
240;947;16.0704;-53.4613;48.4353;10.0914;4304.66;6.01339;0;0;4.18539e-13;0.01;0;8.28189;101;0;-1-1;-1
240;948;16.0581;-35.0079;50.437;12.1031;7426.34;7.20896;0;0;4.18539e-13;0.01;0;8.54943;101;0;-1-1;-1
240;949;16.3413;-15.8081;49.3067;10.9232;5459.28;6.50604;0;0;4.18539e-13;0.01;0;7.92926;101;0;-1-1;-1
240;950;16.4913;2.2449;49.4363;10.0403;4239.6;5.98057;0;0;4.18539e-13;0.01;0;8.71831;101;0;-1-1;-1
240;951;15.8887;19.8831;49.3096;11.3233;6081.39;6.74382;0;0;4.18539e-13;0.01;0;8.94858;101;0;-1-1;-1
240;952;16.0206;38.076;49.7352;10.073;4281.24;5.99697;0;0;4.18539e-13;0.01;0;7.56946;101;0;-1-1;-1
240;953;15.9549;56.0657;49.8506;10.702;5134.32;6.37743;0;0;4.18539e-13;0.01;0;7.76957;101;0;-1-1;-1
240;954;15.7417;75.2729;49.6673;11.2985;6041.54;6.72994;0;0;4.18539e-13;0.01;0;7.36634;101;0;-1-1;-1
240;955;33.1764;-79.6931;50.2044;10.6637;5079.36;6.35247;0;0;4.18539e-13;0.01;0;5.35219;101;0;-1-1;-1
240;956;31.6858;-61.9281;50.1478;11.4047;6213.61;6.79262;0;0;4.18539e-13;0.01;0;8.21346;101;0;-1-1;-1
240;957;32.4545;-43.7056;49.2795;11.6351;6597.81;6.92788;0;0;4.18539e-13;0.01;0;9.09103;101;0;-1-1;-1
240;958;32.3329;-24.9889;50.1239;11.8089;6897.88;7.03469;0;0;4.18539e-13;0.01;0;9.37544;101;0;-1-1;-1
240;959;31.9608;-5.76637;49.9279;11.2067;5895.45;6.67374;0;0;4.18539e-13;0.01;0;7.99605;101;0;-1-1;-1
240;960;32.14;10.0118;49.343;11.1655;5830.8;6.65126;0;0;4.18539e-13;0.01;0;7.79431;101;0;-1-1;-1
240;961;32.2644;29.2483;49.5545;11.5787;6502.28;6.89215;0;0;4.18539e-13;0.01;0;9.02938;101;0;-1-1;-1
240;962;31.8912;47.356;49.9825;10.6151;5010.33;6.32545;0;0;4.18539e-13;0.01;0;8.56015;101;0;-1-1;-1
240;963;32.073;66.2685;50.7465;11.7624;6816.8;7.00589;0;0;4.18539e-13;0.01;0;7.95175;101;0;-1-1;-1
240;964;31.3077;85.3987;51.0939;11.1038;5734.58;6.61577;0;0;4.18539e-13;0.01;0;4.02468;101;0;-1-1;-1
240;965;48.6743;-71.5239;48.3004;10.1001;4315.89;6.02161;0;0;4.18539e-13;0.01;0;4.8532;101;0;-1-1;-1
240;966;48.7346;-53.2513;51.0422;12.0894;7401.3;7.20186;0;0;4.18539e-13;0.01;0;7.61484;101;0;-1-1;-1
240;967;48.2739;-34.1595;48.9901;10.035;4232.97;5.97271;0;0;4.18539e-13;0.01;0;7.53453;101;0;-1-1;-1
240;968;48.0809;-16.0598;49.8442;11.0332;5625.84;6.57583;0;0;4.18539e-13;0.01;0;8.79143;101;0;-1-1;-1
240;969;48.3375;1.5614;49.9495;10.0719;4279.75;5.99126;0;0;4.18539e-13;0.01;0;8.5614;101;0;-1-1;-1
240;970;48.7586;19.4289;49.4238;11.817;6912.16;7.04016;0;0;4.18539e-13;0.01;0;9.16592;101;0;-1-1;-1
240;971;48.9966;38.8029;49.9525;11.2044;5891.88;6.66787;0;0;4.18539e-13;0.01;0;7.69897;101;0;-1-1;-1
240;972;48.6841;56.6565;50.7948;11.4563;6298.26;6.82315;0;0;4.18539e-13;0.01;0;7.59035;101;0;-1-1;-1
240;973;48.6728;76.5287;52.2248;11.6084;6552.4;6.91065;0;0;4.18539e-13;0.01;0;5.32801;101;0;-1-1;-1
240;974;64.77;-63.3012;47.4777;10.3674;4667.63;6.18049;0;0;4.18539e-13;0.01;0;4.8131;101;0;-1-1;-1
240;975;64.3876;-44.0407;50.6321;11.0857;5706.66;6.60174;0;0;4.18539e-13;0.01;0;7.95028;101;0;-1-1;-1
240;976;63.9784;-25.618;49.3599;10.134;4359.46;6.03699;0;0;4.18539e-13;0.01;0;8.23097;101;0;-1-1;-1
240;977;64.9188;-7.36269;51.0037;11.9989;7236.26;7.14043;0;0;4.18539e-13;0.01;0;8.11455;101;0;-1-1;-1
240;978;65.6155;9.99253;50.4579;11.7349;6769.06;6.98783;0;0;4.18539e-13;0.01;0;7.71827;101;0;-1-1;-1
240;979;65.7839;28.9831;49.6257;11.7129;6731.01;6.97511;0;0;4.18539e-13;0.01;0;8.59435;101;0;-1-1;-1
240;980;66.5282;48.3275;50.5443;12.0193;7273.28;7.15588;0;0;4.18539e-13;0.01;0;7.31837;101;0;-1-1;-1
240;981;64.9465;67.1073;50.7935;10.8423;5338.96;6.45199;0;0;4.18539e-13;0.01;0;4.83366;101;0;-1-1;-1
240;982;79.1453;-34.5343;50.7627;10.1977;4442.13;6.07111;0;0;4.18539e-13;0.01;0;5.50189;101;0;-1-1;-1
240;983;80.4142;-17.6748;48.8787;10.0711;4278.76;5.99774;0;0;4.18539e-13;0.01;0;6.16986;101;0;-1-1;-1
240;984;83.162;-0.0630618;52.0501;11.6986;6706.42;6.96619;0;0;4.18539e-13;0.01;0;5.46675;101;0;-1-1;-1
240;985;83.2219;18.9854;50.1758;11.9219;7097.83;7.10148;0;0;4.18539e-13;0.01;0;6.35155;101;0;-1-1;-1
240;986;84.1331;38.8192;50.2002;12.1672;7545;7.24907;0;0;4.18539e-13;0.01;0;4.59864;101;0;-1-1;-1
240;987;-69.4006;-33.1454;63.2539;10.135;4360.74;6.03889;0;0;4.18539e-13;0.01;0;5.30886;101;0;-1-1;-1
240;988;-68.1643;-16.1914;66.2231;10.4739;4812.96;6.2415;0;0;4.18539e-13;0.01;0;5.98148;101;0;-1-1;-1
240;989;-73.3073;1.00961;66.3173;10.0558;4259.32;5.98754;0;0;4.18539e-13;0.01;0;5.62224;101;0;-1-1;-1
240;990;-68.2089;19.6928;61.7922;11.3833;6178.61;6.78163;0;0;4.18539e-13;0.01;0;6.60435;101;0;-1-1;-1
