Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;791;-67.2445;20.6381;33.655;10.2946;4569.99;6.12008;0;0;4.82543e-15;0.01;0;7.7492;101;0;-1-1;-1
280;792;-67.6133;38.2008;34.5824;10.4099;4725.35;6.19149;0;0;4.82543e-15;0.01;0;6.94149;101;0;-1-1;-1
280;793;-71.3303;56.2658;34.4368;11.934;7119.53;7.09629;0;0;4.82543e-15;0.01;0;5.71935;101;0;-1-1;-1
280;794;-54.6891;-80.1494;36.2826;12.2359;7673.57;7.27338;0;0;4.82543e-15;0.01;0;4.64487;101;0;-1-1;-1
280;795;-54.0426;-63.8925;34.9956;11.5106;6388.19;6.84611;0;0;4.82543e-15;0.01;0;7.43636;101;0;-1-1;-1
280;796;-54.5811;-44.1221;34.4822;11.739;6776.11;6.98276;0;0;4.82543e-15;0.01;0;9.09288;101;0;-1-1;-1
280;797;-53.7716;-24.8194;34.5983;10.298;4574.51;6.12445;0;0;4.82543e-15;0.01;0;7.68063;101;0;-1-1;-1
280;798;-52.7372;-6.65859;35.0589;11.6564;6634.09;6.93126;0;0;4.82543e-15;0.01;0;7.83037;101;0;-1-1;-1
280;799;-52.1362;11.3413;33.8178;10.2428;4501.34;6.09044;0;0;4.82543e-15;0.01;0;7.32153;101;0;-1-1;-1
280;800;-52.2588;29.8115;33.3664;10.2396;4497.12;6.08273;0;0;4.82543e-15;0.01;0;8.24224;101;0;-1-1;-1
280;801;-53.5307;47.8936;33.8483;10.2811;4552.05;6.11327;0;0;4.82543e-15;0.01;0;8.33555;101;0;-1-1;-1
280;802;-54.1093;65.6005;34.0909;10.2239;4476.5;6.07307;0;0;4.82543e-15;0.01;0;6.74254;101;0;-1-1;-1
280;803;-37.41;-91.7226;36.4241;12.2803;7757.48;7.29788;0;0;4.82543e-15;0.01;0;4.64019;101;0;-1-1;-1
280;804;-36.9264;-71.8667;34.5706;10.2386;4495.85;6.08488;0;0;4.82543e-15;0.01;0;7.92849;101;0;-1-1;-1
280;805;-37.5204;-53.0627;33.7915;11.7284;6757.72;6.97198;0;0;4.82543e-15;0.01;0;7.85125;101;0;-1-1;-1
280;806;-37.7373;-35.005;34.0122;12.3304;7852.81;7.32888;0;0;4.82543e-15;0.01;0;8.2696;101;0;-1-1;-1
280;807;-37.5084;-16.2161;34.5544;10.7158;5154.15;6.37262;0;0;4.82543e-15;0.01;0;8.415;101;0;-1-1;-1
280;808;-37.472;2.32682;34.5891;10.6119;5005.71;6.30828;0;0;4.82543e-15;0.01;0;8.68444;101;0;-1-1;-1
280;809;-36.435;20.3714;33.7774;10.8126;5295.21;6.42961;0;0;4.82543e-15;0.01;0;8.46163;101;0;-1-1;-1
280;810;-37.2066;39.609;34.2857;11.6571;6635.21;6.93385;0;0;4.82543e-15;0.01;0;8.0829;101;0;-1-1;-1
280;811;-37.3148;57.2892;34.3201;10.8459;5344.22;6.4477;0;0;4.82543e-15;0.01;0;7.53396;101;0;-1-1;-1
280;812;-36.837;75.7066;34.2765;10.2962;4572.18;6.11808;0;0;4.82543e-15;0.01;0;6.30754;101;0;-1-1;-1
280;813;-19.9989;-100.556;35.5391;11.8789;7021.37;7.06379;0;0;4.82543e-15;0.01;0;3.68258;101;0;-1-1;-1
280;814;-21.1966;-80.7363;34.1615;10.2889;4562.45;6.11523;0;0;4.82543e-15;0.01;0;6.13483;101;0;-1-1;-1
280;815;-21.6497;-62.0319;33.3077;10.414;4730.87;6.19366;0;0;4.82543e-15;0.01;0;7.62863;101;0;-1-1;-1
280;816;-21.2717;-43.4577;33.1143;10.4375;4762.97;6.20817;0;0;4.82543e-15;0.01;0;7.6875;101;0;-1-1;-1
280;817;-22.6745;-25.9457;33.8326;10.2893;4563;6.11459;0;0;4.82543e-15;0.01;0;7.34696;101;0;-1-1;-1
280;818;-22.1678;-6.31801;34.7232;11.2947;6035.43;6.71373;0;0;4.82543e-15;0.01;0;6.73938;101;0;-1-1;-1
280;819;-20.8872;10.475;34.4989;10.7541;5209.61;6.39495;0;0;4.82543e-15;0.01;0;6.47659;101;0;-1-1;-1
280;820;-20.3168;29.6861;34.3581;11.4649;6312.44;6.81837;0;0;4.82543e-15;0.01;0;8.08226;101;0;-1-1;-1
280;821;-20.9858;48.2752;35.0217;11.1479;5803.25;6.62695;0;0;4.82543e-15;0.01;0;8.99071;101;0;-1-1;-1
280;822;-20.6311;66.6281;34.6943;10.4582;4791.34;6.21982;0;0;4.82543e-15;0.01;0;6.68927;101;0;-1-1;-1
280;823;-18.6253;87.4673;34.3462;12.2652;7728.77;7.29052;0;0;4.82543e-15;0.01;0;6.48447;101;0;-1-1;-1
280;824;-3.41811;-89.9649;32.5751;12.4356;8055.45;7.38886;0;0;4.82543e-15;0.01;0;7.07376;101;0;-1-1;-1
280;825;-5.62906;-70.8422;32.1838;11.0664;5676.81;6.57948;0;0;4.82543e-15;0.01;0;6.85731;101;0;-1-1;-1
280;826;-5.4526;-52.2255;34.2704;11.0079;5587.31;6.54813;0;0;4.82543e-15;0.01;0;6.46732;101;0;-1-1;-1
280;827;-6.04863;-31.9364;32.6075;10.2882;4561.5;6.1162;0;0;4.82543e-15;0.01;0;6.96223;101;0;-1-1;-1
280;828;0.083498;-15.8149;31.3617;9.93996;4113.8;5.90968;0;0;4.82543e-15;0.01;0;8.51431;101;0;-1-1;-1
280;829;-5.02883;0.357357;34.3212;11.1779;5850.18;6.64669;0;0;4.82543e-15;0.01;0;8.32622;101;0;-1-1;-1
280;830;-5.00036;19.3409;35.2037;12.1625;7536.37;7.22745;0;0;4.82543e-15;0.01;0;8.21135;101;0;-1-1;-1
280;831;-5.00247;39.2286;34.979;11.0861;5707.29;6.5901;0;0;4.82543e-15;0.01;0;6.45187;101;0;-1-1;-1
280;832;-5.29543;56.0499;36.3638;10.2689;4535.84;6.10562;0;0;4.82543e-15;0.01;0;6.06897;101;0;-1-1;-1
280;833;-5.0027;73.8926;34.5674;10.5174;4873.23;6.25556;0;0;4.82543e-15;0.01;0;7.5504;101;0;-1-1;-1
280;834;-4.6651;100.373;36.3944;10.3453;4637.81;6.15316;0;0;4.82543e-15;0.01;0;3.93869;101;0;-1-1;-1
280;835;10.8992;-102.23;35.8378;10.6423;5048.89;6.33001;0;0;4.82543e-15;0.01;0;3.41758;101;0;-1-1;-1
280;836;10.352;-79.1094;34.4906;9.97359;4155.69;5.92614;0;0;6.03179e-15;0.01;0;6.50322;101;0;-1-1;-1
280;837;11.2417;-61.9043;33.8316;10.6052;4996.2;6.30801;0;0;4.82543e-15;0.01;0;7.28649;101;0;-1-1;-1
280;838;9.97964;-43.6277;35.203;12.1269;7470.31;7.20737;0;0;4.82543e-15;0.01;0;8.11421;101;0;-1-1;-1
280;839;11.8258;-25.7025;34.0339;10.7813;5249.33;6.41733;0;0;4.82543e-15;0.01;0;8.41115;101;0;-1-1;-1
280;840;12.0332;-5.00998;34.4628;11.9427;7135.11;7.1014;0;0;4.82543e-15;0.01;0;8.30821;101;0;-1-1;-1
280;841;11.471;10.4037;34.782;10.9924;5563.72;6.53866;0;0;4.82543e-15;0.01;0;7.95612;101;0;-1-1;-1
280;842;11.1364;29.3291;35.2533;11.1705;5838.59;6.6442;0;0;4.82543e-15;0.01;0;8.14778;101;0;-1-1;-1
280;843;10.0027;48.0292;34.7558;12.3182;7829.53;7.32329;0;0;4.82543e-15;0.01;0;8.25145;101;0;-1-1;-1
280;844;11.044;66.8325;36.0959;10.4861;4829.83;6.24085;0;0;4.82543e-15;0.01;0;8.16765;101;0;-1-1;-1
280;845;10.3842;84.6981;33.1233;11.3931;6194.69;6.7767;0;0;4.82543e-15;0.01;0;7.16824;101;0;-1-1;-1
280;846;26.9125;-91.4907;36.1372;11.9685;7181.41;7.11463;0;0;4.82543e-15;0.01;0;5.15381;101;0;-1-1;-1
280;847;26.4026;-71.7704;35.0217;11.8998;7058.34;7.07852;0;0;4.82543e-15;0.01;0;9.05004;101;0;-1-1;-1
280;848;27.2709;-53.1457;34.5604;10.7216;5162.61;6.38078;0;0;4.82543e-15;0.01;0;8.5826;101;0;-1-1;-1
280;849;27.5618;-35.0056;33.8803;12.2718;7741.29;7.29424;0;0;4.82543e-15;0.01;0;8.37806;101;0;-1-1;-1
280;850;27.946;-16.6397;34.4879;12.308;7810.03;7.31851;0;0;4.82543e-15;0.01;0;8.64051;101;0;-1-1;-1
280;851;27.8995;2.64754;34.3942;10.7913;5263.96;6.42117;0;0;4.82543e-15;0.01;0;9.10154;101;0;-1-1;-1
280;852;27.5937;20.4785;34.6747;10.914;5445.55;6.4917;0;0;4.82543e-15;0.01;0;8.64284;101;0;-1-1;-1
280;853;26.7622;39.2906;35.2213;11.2301;5932.54;6.68054;0;0;4.82543e-15;0.01;0;7.95285;101;0;-1-1;-1
280;854;26.867;57.5635;35.0202;11.9636;7172.57;7.11468;0;0;4.82543e-15;0.01;0;8.42094;101;0;-1-1;-1
280;855;26.8481;76.5409;35.7168;10.6249;5024.19;6.32214;0;0;4.82543e-15;0.01;0;8.39989;101;0;-1-1;-1
280;856;25.5739;95.9115;35.9629;11.2446;5955.46;6.68214;0;0;4.82543e-15;0.01;0;4.09548;101;0;-1-1;-1
280;857;42.6472;-80.3227;34.8389;10.2375;4494.34;6.09157;0;0;4.82543e-15;0.01;0;5.58371;101;0;-1-1;-1
280;858;43.2414;-62.9114;34.8176;11.5398;6436.96;6.86032;0;0;4.82543e-15;0.01;0;7.89663;101;0;-1-1;-1
280;859;43.7737;-44.3766;34.6075;10.3025;4580.58;6.12567;0;0;4.82543e-15;0.01;0;7.4425;101;0;-1-1;-1
280;860;43.7808;-26.2184;35.2909;10.3224;4607.13;6.14179;0;0;4.82543e-15;0.01;0;7.90712;101;0;-1-1;-1
280;861;43.3929;-6.84875;35.4976;11.0513;5653.69;6.57147;0;0;4.82543e-15;0.01;0;8.12532;101;0;-1-1;-1
280;862;43.34;11.0187;35.0295;10.415;4732.26;6.19809;0;0;4.82543e-15;0.01;0;7.7782;101;0;-1-1;-1
280;863;43.9558;29.8464;34.8015;11.8063;6893.31;7.02266;0;0;4.82543e-15;0.01;0;9.10875;101;0;-1-1;-1
280;864;43.7468;48.7855;35.3391;11.7697;6829.38;7.00006;0;0;4.82543e-15;0.01;0;9.08203;101;0;-1-1;-1
280;865;44.2003;68.5984;35.2679;11.7846;6855.44;7.01016;0;0;4.82543e-15;0.01;0;7.63968;101;0;-1-1;-1
280;866;43.3821;86.7837;35.5031;12.0667;7359.66;7.17682;0;0;4.82543e-15;0.01;0;5.1998;101;0;-1-1;-1
280;867;59.2109;-73.7756;33.2159;10.9771;5540.49;6.52387;0;0;4.82543e-15;0.01;0;6.55104;101;0;-1-1;-1
280;868;59.6278;-54.134;34.84;11.4001;6205.98;6.77423;0;0;4.82543e-15;0.01;0;7.67509;101;0;-1-1;-1
280;869;59.9172;-35.0313;35.381;11.5565;6465.01;6.87446;0;0;4.82543e-15;0.01;0;8.05629;101;0;-1-1;-1
280;870;59.97;-17.1376;35.234;12.049;7327.21;7.16636;0;0;4.82543e-15;0.01;0;9.11438;101;0;-1-1;-1
280;871;59.4411;2.42101;35.6196;12.0478;7325.11;7.16422;0;0;4.82543e-15;0.01;0;9.72391;101;0;-1-1;-1
280;872;60.903;20.6422;34.887;10.8635;5370.32;6.46038;0;0;4.82543e-15;0.01;0;8.43832;101;0;-1-1;-1
280;873;60.7244;39.6627;35.0773;10.7625;5221.86;6.40551;0;0;4.82543e-15;0.01;0;7.4855;101;0;-1-1;-1
280;874;60.6668;57.7428;35.2277;11.6155;6564.47;6.91019;0;0;4.82543e-15;0.01;0;7.63059;101;0;-1-1;-1
280;875;60.961;77.9446;36.0478;11.0952;5721.22;6.59812;0;0;4.82543e-15;0.01;0;5.295;101;0;-1-1;-1
280;876;75.5371;-64.6287;32.3546;10.6667;5083.72;6.34578;0;0;4.82543e-15;0.01;0;4.80694;101;0;-1-1;-1
280;877;77.1596;-45.7206;35.9068;11.2869;6023.02;6.71;0;0;4.82543e-15;0.01;0;6.04259;101;0;-1-1;-1
280;878;76.6211;-26.3682;35.2748;11.0485;5649.29;6.56928;0;0;4.82543e-15;0.01;0;8.49261;101;0;-1-1;-1
280;879;77.0123;-6.5243;35.2455;11.8857;7033.43;7.06719;0;0;4.82543e-15;0.01;0;7.78126;101;0;-1-1;-1
280;880;77.2076;10.4259;35.0276;10.8132;5295.98;6.43113;0;0;4.82543e-15;0.01;0;7.30586;101;0;-1-1;-1
280;881;77.5089;29.4965;34.9184;10.4772;4817.51;6.23071;0;0;4.82543e-15;0.01;0;8.03551;101;0;-1-1;-1
280;882;77.2902;47.7758;34.5682;11.0528;5655.91;6.57244;0;0;4.82543e-15;0.01;0;7.39469;101;0;-1-1;-1
280;883;78.4044;67.3444;36.0572;11.9919;7223.49;7.13034;0;0;4.82543e-15;0.01;0;4.17814;101;0;-1-1;-1
280;884;94.1164;-35.4207;38.0484;11.968;7180.44;7.11356;0;0;4.82543e-15;0.01;0;2.69649;101;0;-1-1;-1
280;885;92.6491;-17.0371;35.3132;10.5762;4955.43;6.2926;0;0;4.82543e-15;0.01;0;4.98612;101;0;-1-1;-1
280;886;95.2749;2.23706;36.0888;12.2018;7609.64;7.25456;0;0;4.82543e-15;0.01;0;5.69747;101;0;-1-1;-1
280;887;93.283;20.7561;34.1271;10.5833;4965.36;6.29531;0;0;4.82543e-15;0.01;0;5.87497;101;0;-1-1;-1
280;888;94.7182;38.9431;33.5173;10.7892;5260.92;6.41661;0;0;4.82543e-15;0.01;0;4.56229;101;0;-1-1;-1
280;889;-95.1107;-1.28943;53.3935;11.7864;6858.49;7.00745;0;0;4.82543e-15;0.01;0;3.21108;101;0;-1-1;-1
280;890;-86.9116;13.7977;62.7116;9.97951;4163.09;5.92918;0;0;4.82543e-15;0.01;0;4.04131;101;0;-1-1;-1
280;891;-81.7675;-55.3044;52.647;12.5914;8361.94;7.48617;0;0;4.82543e-15;0.01;0;2.20543;101;0;-1-1;-1
280;892;-81.2782;-33.4552;50.539;10.2508;4511.91;6.09194;0;0;4.82543e-15;0.01;0;4.32043;101;0;-1-1;-1
280;893;-80.0112;-14.6895;52.1772;11.9563;7159.52;7.10276;0;0;4.82543e-15;0.01;0;5.33174;101;0;-1-1;-1
280;894;-78.497;4.96252;50.4497;10.7665;5227.75;6.40835;0;0;4.82543e-15;0.01;0;7.51061;101;0;-1-1;-1
280;895;-78.021;21.9359;47.4692;10.5558;4926.78;6.27992;0;0;4.82543e-15;0.01;0;7.43191;101;0;-1-1;-1
280;896;-79.5935;38.9231;49.9646;11.1535;5812.02;6.63237;0;0;4.82543e-15;0.01;0;4.35625;101;0;-1-1;-1
280;897;-64.238;-63.4616;50.7433;10.8242;5312.2;6.44;0;0;4.82543e-15;0.01;0;4.81573;101;0;-1-1;-1
280;898;-65.0079;-43.852;50.7336;11.243;5952.98;6.68786;0;0;4.82543e-15;0.01;0;6.33573;101;0;-1-1;-1
280;899;-63.9774;-24.7655;50.4085;10.2828;4554.28;6.11485;0;0;4.82543e-15;0.01;0;6.76722;101;0;-1-1;-1
280;900;-64.2983;-6.50092;51.4393;11.5504;6454.76;6.86716;0;0;4.82543e-15;0.01;0;7.13706;101;0;-1-1;-1
280;901;-61.7904;12.1944;48.5534;10.5075;4859.4;6.24669;0;0;4.82543e-15;0.01;0;7.62565;101;0;-1-1;-1
280;902;-62.6085;29.8635;48.2755;10.2518;4513.19;6.09513;0;0;4.82543e-15;0.01;0;7.76132;101;0;-1-1;-1
280;903;-64.3941;47.4252;49.1526;10.2926;4567.3;6.1199;0;0;4.82543e-15;0.01;0;6.52887;101;0;-1-1;-1
280;904;-65.0102;65.9786;49.3502;10.5549;4925.56;6.28025;0;0;4.82543e-15;0.01;0;2.72351;101;0;-1-1;-1
280;905;-46.2083;-71.2875;50.6421;10.5172;4872.87;6.25429;0;0;4.82543e-15;0.01;0;5.96273;101;0;-1-1;-1
280;906;-48.4253;-53.3262;50.3758;11.1278;5771.83;6.61919;0;0;4.82543e-15;0.01;0;6.87878;101;0;-1-1;-1
280;907;-48.9048;-34.9989;50.497;12.2982;7791.41;7.31508;0;0;4.82543e-15;0.01;0;7.3461;101;0;-1-1;-1
280;908;-47.9389;-16.5117;49.9565;10.317;4599.87;6.13087;0;0;4.82543e-15;0.01;0;8.18675;101;0;-1-1;-1
280;909;-48.2619;1.55784;50.2193;10.4317;4755.07;6.20465;0;0;4.82543e-15;0.01;0;8.65393;101;0;-1-1;-1
280;910;-47.5656;22.0595;46.6169;9.83461;3984.37;5.84515;0;0;4.82543e-15;0.01;0;8.04165;101;0;-1-1;-1
280;911;-48.3974;40.0014;49.0219;10.3185;4601.86;6.13534;0;0;4.82543e-15;0.01;0;7.31247;101;0;-1-1;-1
280;912;-49.3907;57.0955;50.1443;12.2669;7732.09;7.28572;0;0;4.82543e-15;0.01;0;6.57118;101;0;-1-1;-1
280;913;-50.0039;77.9869;48.0551;11.9382;7126.93;7.09409;0;0;4.82543e-15;0.01;0;3.18464;101;0;-1-1;-1
280;914;-30.2115;-80.25;50.6756;10.9599;5514.52;6.51794;0;0;4.82543e-15;0.01;0;5.14228;101;0;-1-1;-1
280;915;-31.2889;-62.1232;48.5338;10.3828;4688.52;6.16967;0;0;4.82543e-15;0.01;0;6.95385;101;0;-1-1;-1
280;916;-31.7882;-43.7638;49.9802;11.7008;6710.22;6.9567;0;0;4.82543e-15;0.01;0;9.05834;101;0;-1-1;-1
280;917;-32.1286;-24.9958;49.1925;10.248;4508.2;6.09042;0;0;4.82543e-15;0.01;0;8.20676;101;0;-1-1;-1
280;918;-32.8781;-6.36757;49.4934;10.3376;4627.55;6.14443;0;0;4.82543e-15;0.01;0;7.44287;101;0;-1-1;-1
280;919;-32.4658;10.4242;50.593;12.0278;7288.59;7.15386;0;0;4.82543e-15;0.01;0;8.59999;101;0;-1-1;-1
280;920;-32.0172;30.1712;50.2238;12.2932;7781.93;7.30843;0;0;4.82543e-15;0.01;0;9.20397;101;0;-1-1;-1
280;921;-31.9092;48.7721;50.311;11.1263;5769.52;6.61868;0;0;4.82543e-15;0.01;0;8.70056;101;0;-1-1;-1
280;922;-32.6078;67.8135;50.3538;12.4917;8165.01;7.4255;0;0;4.82543e-15;0.01;0;7.29581;101;0;-1-1;-1
280;923;-32.6813;86.4026;49.1221;11.0176;5602.06;6.54632;0;0;4.82543e-15;0.01;0;3.2682;101;0;-1-1;-1
280;924;-13.1018;-88.4762;48.8783;10.653;5064.06;6.33892;0;0;4.82543e-15;0.01;0;5.47188;101;0;-1-1;-1
280;925;-15.6486;-70.6313;47.3952;10.3932;4702.62;6.18343;0;0;4.82543e-15;0.01;0;8.05093;101;0;-1-1;-1
280;926;-9.48183;-61.0447;59.6013;9.91439;4082.13;5.89116;0;0;4.82543e-15;0.01;0;8.00729;101;0;-1-1;-1
280;927;-15.4128;-34.5491;48.3902;12.1348;7484.97;7.21597;0;0;4.82543e-15;0.01;0;8.40435;101;0;-1-1;-1
280;928;-17.5161;-15.4278;55.0536;12.0116;7259.16;7.13723;0;0;4.82543e-15;0.01;0;8.54872;101;0;-1-1;-1
280;929;-15.6141;2.16876;49.7003;11.4739;6327.34;6.82695;0;0;4.82543e-15;0.01;0;8.76077;101;0;-1-1;-1
280;930;-15.1621;20.9645;50.5497;12.0666;7359.45;7.17703;0;0;4.82543e-15;0.01;0;9.22973;101;0;-1-1;-1
280;931;-15.2908;39.9472;50.261;10.7402;5189.48;6.38817;0;0;4.82543e-15;0.01;0;7.74879;101;0;-1-1;-1
280;932;-15.5708;57.2114;50.6472;10.9356;5477.99;6.5041;0;0;4.82543e-15;0.01;0;7.60929;101;0;-1-1;-1
280;933;-15.5275;76.8365;50.6541;12.2391;7679.56;7.27847;0;0;4.82543e-15;0.01;0;7.86163;101;0;-1-1;-1
280;934;-16.779;96.7355;50.6252;10.2481;4508.3;6.09207;0;0;4.82543e-15;0.01;0;3.44336;101;0;-1-1;-1
280;935;-2.62174;-77.0415;57.6066;10.2352;4491.39;6.08607;0;0;4.82543e-15;0.01;0;6.7886;101;0;-1-1;-1
280;936;0.904949;-63.5676;46.9948;10.8805;5395.61;6.46999;0;0;4.82543e-15;0.01;0;8.17172;101;0;-1-1;-1
280;937;-0.235692;-46.2945;52.3575;11.4199;6238.44;6.79404;0;0;4.82543e-15;0.01;0;7.80362;101;0;-1-1;-1
280;938;0.603097;-25.8691;49.2112;11.3684;6154.38;6.75599;0;0;4.82543e-15;0.01;0;8.84999;101;0;-1-1;-1
280;939;0.307191;-7.75939;49.7322;11.4791;6336.02;6.82138;0;0;4.82543e-15;0.01;0;8.58478;101;0;-1-1;-1
280;940;0.992283;9.99229;50.8356;11.3565;6135.07;6.75161;0;0;4.82543e-15;0.01;0;7.73796;101;0;-1-1;-1
280;941;0.744481;30.1522;50.4214;10.3062;4585.48;6.12414;0;0;4.82543e-15;0.01;0;8.44354;101;0;-1-1;-1
280;942;0.533149;47.9519;50.7342;10.3226;4607.46;6.14018;0;0;4.82543e-15;0.01;0;8.51506;101;0;-1-1;-1
280;943;0.292606;66.1854;50.5887;10.9206;5455.37;6.49692;0;0;4.82543e-15;0.01;0;7.95966;101;0;-1-1;-1
280;944;0.505597;88.5076;49.759;12.2862;7768.66;7.30699;0;0;4.82543e-15;0.01;0;5.13197;101;0;-1-1;-1
280;945;20.9275;-91.6032;57.4559;10.6765;5097.73;6.34678;0;0;4.82543e-15;0.01;0;2.74871;101;0;-1-1;-1
280;946;15.6367;-73.7923;50.7354;10.9692;5528.61;6.52293;0;0;4.82543e-15;0.01;0;8.39889;101;0;-1-1;-1
280;947;16.4892;-54.4968;49.584;10.3114;4592.36;6.13493;0;0;4.82543e-15;0.01;0;8.2695;101;0;-1-1;-1
280;948;16.4039;-35.228;50.945;12.3575;7904.58;7.34839;0;0;4.82543e-15;0.01;0;8.69286;101;0;-1-1;-1
280;949;16.7399;-16.1954;50.0311;11.158;5819.04;6.63455;0;0;4.82543e-15;0.01;0;7.94726;101;0;-1-1;-1
280;950;16.924;2.23305;50.0864;10.2529;4514.65;6.0966;0;0;4.82543e-15;0.01;0;8.81561;101;0;-1-1;-1
280;951;16.3411;20.2738;50.1652;11.5678;6483.99;6.87781;0;0;4.82543e-15;0.01;0;8.96749;101;0;-1-1;-1
280;952;16.3832;38.9787;50.7791;10.2909;4565.05;6.11617;0;0;4.82543e-15;0.01;0;7.56047;101;0;-1-1;-1
280;953;16.3313;57.0121;50.9653;10.9327;5473.52;6.50428;0;0;4.82543e-15;0.01;0;7.73306;101;0;-1-1;-1
280;954;15.8175;76.8115;50.8472;11.5437;6443.54;6.8644;0;0;4.82543e-15;0.01;0;7.37229;101;0;-1-1;-1
280;955;33.4837;-79.9998;51.3783;10.8962;5418.93;6.47995;0;0;4.82543e-15;0.01;0;4.51301;101;0;-1-1;-1
280;956;32.4643;-63.7987;51.3324;11.6526;6627.68;6.92859;0;0;4.82543e-15;0.01;0;7.35039;101;0;-1-1;-1
280;957;33.0444;-44.6218;50.0153;11.8827;7028.1;7.06312;0;0;4.82543e-15;0.01;0;9.14127;101;0;-1-1;-1
280;958;33.1577;-25.3919;51.1356;12.062;7351;7.17372;0;0;4.82543e-15;0.01;0;9.43505;101;0;-1-1;-1
280;959;32.692;-5.66293;50.7664;11.4451;6279.87;6.80402;0;0;4.82543e-15;0.01;0;7.99017;101;0;-1-1;-1
280;960;32.8934;10.0009;50.2175;11.4046;6213.35;6.78231;0;0;4.82543e-15;0.01;0;7.78411;101;0;-1-1;-1
280;961;33.0289;29.8682;50.42;11.8309;6936.58;7.02975;0;0;4.82543e-15;0.01;0;9.05389;101;0;-1-1;-1
280;962;32.6452;48.3541;50.8638;10.8445;5342.18;6.45153;0;0;4.82543e-15;0.01;0;8.52527;101;0;-1-1;-1
280;963;32.7421;67.64;51.6485;12.009;7254.56;7.14086;0;0;4.82543e-15;0.01;0;7.9019;101;0;-1-1;-1
280;964;31.9602;86.5351;52.0225;11.3349;6100.15;6.74244;0;0;4.82543e-15;0.01;0;4.01511;101;0;-1-1;-1
280;965;49.8685;-73.066;49.3541;10.3203;4604.29;6.14298;0;0;4.82543e-15;0.01;0;4.90213;101;0;-1-1;-1
280;966;49.6631;-54.263;51.8728;12.3503;7890.72;7.34529;0;0;4.82543e-15;0.01;0;7.49755;101;0;-1-1;-1
280;967;49.3172;-34.9185;50.0711;10.2483;4508.61;6.08889;0;0;4.82543e-15;0.01;0;7.50153;101;0;-1-1;-1
280;968;49.2036;-16.2917;50.7969;11.276;6005.59;6.70991;0;0;4.82543e-15;0.01;0;8.87359;101;0;-1-1;-1
280;969;49.4276;1.62603;50.8795;10.2895;4563.15;6.10932;0;0;4.82543e-15;0.01;0;8.6099;101;0;-1-1;-1
280;970;49.8221;19.8697;50.3074;12.0668;7359.82;7.17735;0;0;4.82543e-15;0.01;0;9.18496;101;0;-1-1;-1
280;971;50.156;39.7055;50.8471;11.4468;6282.69;6.79963;0;0;4.82543e-15;0.01;0;7.67495;101;0;-1-1;-1
280;972;49.8282;57.6957;51.7204;11.7005;6709.71;6.95688;0;0;4.82543e-15;0.01;0;7.5293;101;0;-1-1;-1
280;973;49.803;78.0274;53.1229;11.8513;6972.47;7.0429;0;0;4.82543e-15;0.01;0;5.31084;101;0;-1-1;-1
280;974;66.0609;-64.6995;48.4265;10.5912;4976.48;6.3039;0;0;4.82543e-15;0.01;0;4.83179;101;0;-1-1;-1
280;975;65.8546;-44.9252;51.3221;11.3239;6082.42;6.73192;0;0;4.82543e-15;0.01;0;7.21137;101;0;-1-1;-1
280;976;65.3286;-26.1059;50.6207;10.3589;4656.17;6.16104;0;0;4.82543e-15;0.01;0;8.26755;101;0;-1-1;-1
280;977;66.4578;-7.35601;51.9835;12.2561;7711.65;7.28027;0;0;4.82543e-15;0.01;0;7.57421;101;0;-1-1;-1
280;978;67.0239;10.0098;51.3829;11.9922;7224.04;7.12877;0;0;4.82543e-15;0.01;0;7.07278;101;0;-1-1;-1
280;979;67.2133;29.539;50.5179;11.964;7173.2;7.11252;0;0;4.82543e-15;0.01;0;7.93753;101;0;-1-1;-1
280;980;68.5439;49.0983;51.4869;12.2794;7755.76;7.29807;0;0;4.82543e-15;0.01;0;6.54701;101;0;-1-1;-1
280;981;66.3583;68.3148;51.8266;11.0787;5695.73;6.58028;0;0;4.82543e-15;0.01;0;4.83255;101;0;-1-1;-1
280;982;80.9407;-35.0016;51.5584;10.4166;4734.46;6.19021;0;0;4.82543e-15;0.01;0;4.785;101;0;-1-1;-1
280;983;82.0952;-18.1541;49.938;10.2886;4562.02;6.11712;0;0;4.82543e-15;0.01;0;5.22282;101;0;-1-1;-1
280;984;85.0045;-0.198536;53.1165;11.9548;7156.75;7.10655;0;0;4.82543e-15;0.01;0;4.72716;101;0;-1-1;-1
280;985;84.9191;19.3072;51.096;12.1803;7569.51;7.2435;0;0;4.82543e-15;0.01;0;6.35829;101;0;-1-1;-1
280;986;85.0119;39.7925;51.157;12.4276;8039.97;7.39239;0;0;4.82543e-15;0.01;0;3.20445;101;0;-1-1;-1
280;987;-70.9764;-33.7402;64.3454;10.3507;4645.1;6.15697;0;0;4.82543e-15;0.01;0;5.26836;101;0;-1-1;-1
280;988;-69.0692;-16.5016;67.2607;10.6951;5124.45;6.36287;0;0;4.82543e-15;0.01;0;6.42032;101;0;-1-1;-1
280;989;-75.2892;0.90393;67.0478;10.2684;4535.27;6.10318;0;0;4.82543e-15;0.01;0;5.52953;101;0;-1-1;-1
280;990;-69.6872;19.9031;62.9985;11.6288;6587.04;6.91654;0;0;4.82543e-15;0.01;0;6.59396;101;0;-1-1;-1
