Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48937;-42.9164;33.1991;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75114;0;0;-1-1;-1
0;839;6.86618;-23.8826;32.755;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.8803;0;0;-1-1;-1
0;840;7.21257;-6.04592;33.7253;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05255;0;0;-1-1;-1
0;841;5.64998;8.79136;34.382;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74206;0;0;-1-1;-1
0;842;8.34077;27.8187;31.0456;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15883;0;0;-1-1;-1
0;843;6.79208;42.8938;30.5894;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42124;0;0;-1-1;-1
0;844;8.63565;61.5756;30.9006;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75739;0;0;-1-1;-1
0;845;9.11983;78.9362;31.9012;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.7045;0;0;-1-1;-1
0;846;23.1451;-82.6623;33.8573;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76685;0;0;-1-1;-1
0;847;22.6479;-67.9639;33.0052;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40318;0;0;-1-1;-1
0;848;23.8672;-47.7367;33.3847;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89499;0;0;-1-1;-1
0;849;21.1376;-32.2887;32.467;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03865;0;0;-1-1;-1
0;850;22.1181;-14.0026;32.219;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79701;0;0;-1-1;-1
0;851;22.3349;0.479476;30.9401;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12766;0;0;-1-1;-1
0;852;23.0069;19.334;30.4863;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82321;0;0;-1-1;-1
0;853;22.1075;37.5588;33.9879;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73703;0;0;-1-1;-1
0;854;23.7937;51.3874;32.5728;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81441;0;0;-1-1;-1
0;855;22.3296;68.7542;30.9991;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90504;0;0;-1-1;-1
0;856;20.8543;89.3927;34.2296;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60077;0;0;-1-1;-1
0;857;35.7855;-74.7238;32.7922;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42673;1;0;-1-1;-1
0;858;37.1896;-55.0822;32.8417;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76188;0;0;-1-1;-1
0;859;35.5744;-38.417;30.8901;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30839;1;0;-1-1;-1
0;860;37.5003;-21.9806;32.1816;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75526;1;0;-1-1;-1
0;861;35.8966;-4.81299;33.2065;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72567;0;0;-1-1;-1
0;862;38.7421;9.35267;32.4848;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.9136;0;0;-1-1;-1
0;863;38.1027;25.5623;32.9945;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.593;0;0;-1-1;-1
0;864;38.35;43.1647;33.0936;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01964;0;0;-1-1;-1
0;865;35.3799;61.8622;33.7055;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62586;0;0;-1-1;-1
0;866;36.8559;77.2487;32.1593;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23688;0;0;-1-1;-1
0;867;52.8284;-64.6642;31.9362;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97386;0;0;-1-1;-1
0;868;53.1672;-49.3396;32.1232;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65657;0;0;-1-1;-1
0;869;52.0724;-33.3879;32.4049;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13923;0;0;-1-1;-1
0;870;51.5477;-17.3165;31.5963;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.3211;0;0;-1-1;-1
0;871;53.2094;0.913772;33.8718;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86722;0;0;-1-1;-1
0;872;52.4638;17.8227;33.3891;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.0152;0;0;-1-1;-1
0;873;53.4743;38.1489;32.2378;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.0358;0;0;-1-1;-1
0;874;53.2654;53.1816;33.3288;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96849;0;0;-1-1;-1
0;875;51.4249;68.3305;32.4187;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86735;0;0;-1-1;-1
0;876;67.2564;-58.072;32.4291;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29208;0;0;-1-1;-1
0;877;67.6941;-38.6045;31.5519;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34555;0;0;-1-1;-1
0;878;66.3869;-21.8155;31.9659;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27203;0;0;-1-1;-1
0;879;66.9417;-4.77016;32.6259;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72565;0;0;-1-1;-1
0;880;67.2125;10.3598;32.9731;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55143;0;0;-1-1;-1
0;881;66.2127;28.0121;33.786;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82095;0;0;-1-1;-1
0;882;67.3128;45.6442;31.0868;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46651;0;0;-1-1;-1
0;883;67.0128;59.5002;32.0785;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75511;0;0;-1-1;-1
0;884;79.9431;-30.2599;33.8296;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39898;0;0;-1-1;-1
0;885;80.1782;-15.9651;30.7205;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50714;0;0;-1-1;-1
0;886;79.6577;3.68521;33.55;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94877;0;0;-1-1;-1
0;887;80.715;19.6992;34.1932;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.8493;0;0;-1-1;-1
0;888;80.5435;33.6361;31.9266;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25654;0;0;-1-1;-1
0;889;-86.3508;-6.44321;47.2373;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24524;0;0;-1-1;-1
0;890;-85.6602;9.85674;47.7935;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02442;0;0;-1-1;-1
0;891;-69.0191;-49.9825;48.796;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88019;0;0;-1-1;-1
0;892;-69.3922;-33.7458;47.9819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09564;1;0;-1-1;-1
0;893;-69.3668;-13.3666;47.6972;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72571;0;0;-1-1;-1
0;894;-71.5169;0.839393;46.7787;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62338;0;0;-1-1;-1
0;895;-68.5702;18.0374;47.0554;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.9341;0;0;-1-1;-1
0;896;-70.5783;36.4575;49.364;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72513;0;0;-1-1;-1
0;897;-56.6353;-59.6057;46.1488;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10145;0;0;-1-1;-1
0;898;-57.0574;-39.1313;47.6047;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77855;0;0;-1-1;-1
0;899;-57.0489;-23.2648;47.26;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45248;1;0;-1-1;-1
0;900;-56.8262;-6.91439;48.8054;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90558;0;0;-1-1;-1
0;901;-54.5969;12.7576;45.9856;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41977;0;0;-1-1;-1
0;902;-57.7022;29.7433;45.9865;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65881;1;0;-1-1;-1
0;903;-56.3046;45.9414;47.0319;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45914;1;0;-1-1;-1
0;904;-54.4417;61.3006;46.4165;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49931;0;0;-1-1;-1
0;905;-40.65;-64.3836;45.878;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66335;0;0;-1-1;-1
0;906;-40.4033;-50.5779;48.2092;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15887;0;0;-1-1;-1
0;907;-43.1995;-30.0729;46.0959;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05271;0;0;-1-1;-1
0;908;-41.5093;-14.2952;49.0785;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98809;1;0;-1-1;-1
0;909;-41.6451;0.772832;49.2609;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60086;0;0;-1-1;-1
0;910;-42.0977;16.7758;48.2677;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92423;0;0;-1-1;-1
0;911;-42.3288;35.8756;45.2281;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.95005;0;0;-1-1;-1
0;912;-41.2178;53.2394;48.9012;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.5362;0;0;-1-1;-1
0;913;-42.4836;69.7218;48.096;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.2391;0;0;-1-1;-1
0;914;-27.8285;-76.7456;46.7385;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96299;0;0;-1-1;-1
0;915;-26.1678;-55.5057;48.3149;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99615;0;0;-1-1;-1
0;916;-27.6862;-41.4909;46.5329;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57569;0;0;-1-1;-1
0;917;-28.0298;-24.2547;49.4409;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80366;1;0;-1-1;-1
0;918;-25.7055;-8.79197;47.3279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63737;1;0;-1-1;-1
0;919;-26.6736;12.0288;46.5392;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77843;0;0;-1-1;-1
0;920;-26.956;29.5816;48.5532;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06278;0;0;-1-1;-1
0;921;-26.3512;45.1522;48.8403;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11695;0;0;-1-1;-1
0;922;-25.8932;60.8825;46.5212;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87267;0;0;-1-1;-1
0;923;-25.5731;79.3372;48.5006;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.1761;0;0;-1-1;-1
0;924;-12.365;-80.7893;46.0156;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07078;0;0;-1-1;-1
0;925;-11.8886;-64.6889;47.9644;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45544;0;0;-1-1;-1
0;926;-13.4912;-47.9756;46.5698;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51883;0;0;-1-1;-1
0;927;-12.6922;-33.5671;49.1099;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88131;0;0;-1-1;-1
0;928;-11.4154;-13.8817;48.6898;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.7721;0;0;-1-1;-1
0;929;-11.0368;0.270603;46.11;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65012;0;0;-1-1;-1
0;930;-13.1776;19.5134;47.8651;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25875;0;0;-1-1;-1
0;931;-11.2549;37.0936;49.0553;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45045;0;0;-1-1;-1
0;932;-12.1981;52.5453;48.7897;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20817;0;0;-1-1;-1
0;933;-11.7507;69.7922;48.0776;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86672;0;0;-1-1;-1
0;934;-12.8167;86.6139;47.9958;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66551;1;0;-1-1;-1
0;935;2.06063;-73.1395;45.8805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91148;1;0;-1-1;-1
0;936;1.61454;-59.4371;46.6235;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60789;0;0;-1-1;-1
0;937;2.35564;-42.2766;46.9574;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65115;0;0;-1-1;-1
0;938;1.44552;-22.4085;48.5062;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82145;0;0;-1-1;-1
0;939;4.30689;-5.38708;49.0458;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81242;0;0;-1-1;-1
0;940;3.22262;8.86906;49.2361;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80734;0;0;-1-1;-1
0;941;1.82344;29.6337;47.3256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04871;1;0;-1-1;-1
0;942;1.08664;45.545;47.5966;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17149;0;0;-1-1;-1
0;943;1.48846;60.621;45.6678;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43679;0;0;-1-1;-1
0;944;4.93414;79.7284;48.6572;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00586;0;0;-1-1;-1
0;945;18.927;-84.4748;48.8942;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95424;0;0;-1-1;-1
0;946;18.2829;-65.9324;46.7121;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69429;0;0;-1-1;-1
0;947;16.9231;-49.4153;46.2885;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61271;1;0;-1-1;-1
0;948;19.3948;-34.3996;45.9305;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56767;0;0;-1-1;-1
0;949;16.1455;-14.8584;48.4535;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.343;0;0;-1-1;-1
0;950;18.7775;1.80326;48.5226;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65999;0;0;-1-1;-1
0;951;17.3902;17.4862;46.7746;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23447;0;0;-1-1;-1
0;952;16.0209;36.3997;49.0144;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95158;1;0;-1-1;-1
0;953;19.2385;50.8486;45.566;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11244;0;0;-1-1;-1
0;954;17.4125;71.0975;46.7955;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.5429;0;0;-1-1;-1
0;955;33.2098;-74.2708;48.7929;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24447;0;0;-1-1;-1
0;956;33.1105;-57.1345;47.8243;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04674;0;0;-1-1;-1
0;957;33.4752;-39.2124;45.8253;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54069;0;0;-1-1;-1
0;958;30.7959;-22.5165;46.1756;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38851;0;0;-1-1;-1
0;959;31.9824;-5.03488;47.7738;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.8336;0;0;-1-1;-1
0;960;33.2573;12.0619;47.6436;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47907;0;0;-1-1;-1
0;961;30.6875;25.7853;46.9807;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52705;0;0;-1-1;-1
0;962;32.7069;43.2099;48.514;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11646;0;0;-1-1;-1
0;963;31.8866;59.3283;48.612;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93149;0;0;-1-1;-1
0;964;30.9341;76.2511;47.6961;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12634;0;0;-1-1;-1
0;965;45.9662;-63.7055;46.5647;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.31049;0;0;-1-1;-1
0;966;46.1762;-47.4738;47.5709;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42929;0;0;-1-1;-1
0;967;47.6506;-31.4626;46.2929;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04332;1;0;-1-1;-1
0;968;45.2339;-13.9422;49.0315;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88791;0;0;-1-1;-1
0;969;45.8939;-0.221951;45.3756;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34728;1;0;-1-1;-1
0;970;47.7171;20.7851;46.8798;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16753;0;0;-1-1;-1
0;971;45.303;36.6201;48.5878;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80048;0;0;-1-1;-1
0;972;46.4681;54.7702;49.1047;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88109;0;0;-1-1;-1
0;973;45.6597;72.0099;48.4226;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34209;0;0;-1-1;-1
0;974;63.7048;-58.7679;46.4827;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38318;0;0;-1-1;-1
0;975;62.0131;-42.3775;47.6463;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04865;0;0;-1-1;-1
0;976;59.8939;-24.0689;48.5183;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86094;1;0;-1-1;-1
0;977;63.608;-8.69887;46.816;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.6733;0;0;-1-1;-1
0;978;60.6634;8.1336;47.1469;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38285;0;0;-1-1;-1
0;979;61.5247;26.8104;46.1085;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42635;0;0;-1-1;-1
0;980;60.1743;43.6484;46.0446;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24342;0;0;-1-1;-1
0;981;61.1697;61.0009;46.9971;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75946;0;0;-1-1;-1
0;982;77.2973;-30.3686;48.6423;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62289;0;0;-1-1;-1
0;983;77.1298;-17.1006;47.7261;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16259;1;0;-1-1;-1
0;984;75.5676;1.83137;46.5467;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04686;0;0;-1-1;-1
0;985;78.6911;17.3403;48.7978;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18489;0;0;-1-1;-1
0;986;75.2838;34.6957;45.9206;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40714;0;0;-1-1;-1
0;987;-65.6126;-30.2889;62.261;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43774;0;0;-1-1;-1
0;988;-66.5771;-15.4231;63.5504;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54018;0;0;-1-1;-1
0;989;-66.6914;0.549156;61.3311;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48049;0;0;-1-1;-1
0;990;-66.1524;19.5114;63.9347;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35504;0;0;-1-1;-1
0;991;-51.8186;-58.4806;60.4507;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13742;0;0;-1-1;-1
0;992;-51.4169;-38.7581;63.6265;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19931;0;0;-1-1;-1
0;993;-50.7459;-24.503;63.3027;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41314;0;0;-1-1;-1
0;994;-52.7043;-8.79186;61.3379;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57359;0;0;-1-1;-1
0;995;-53.4872;10.3281;61.646;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60391;0;0;-1-1;-1
0;996;-53.0244;27.1264;62.1056;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04093;0;0;-1-1;-1
0;997;-51.7496;46.5287;61.8;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02862;0;0;-1-1;-1
0;998;-36.3696;-47.5567;60.5239;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.1863;0;0;-1-1;-1
0;999;-36.915;-33.1673;64.1654;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89325;0;0;-1-1;-1
0;1000;-35.4738;-15.656;62.6745;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62004;0;0;-1-1;-1
0;1001;-36.1642;1.45877;63.9639;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87579;0;0;-1-1;-1
0;1002;-35.066;19.5896;62.2235;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88718;0;0;-1-1;-1
0;1003;-35.2281;37.0921;60.6597;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29284;0;0;-1-1;-1
0;1004;-38.3058;52.2591;63.8462;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94398;0;0;-1-1;-1
0;1005;-38.3141;67.9565;60.6975;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18487;0;0;-1-1;-1
0;1006;-21.3213;-73.2343;63.7659;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71313;1;0;-1-1;-1
0;1007;-23.2923;-57.0304;62.2469;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18672;0;0;-1-1;-1
0;1008;-22.2409;-40.8625;61.3913;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02994;0;0;-1-1;-1
0;1009;-21.3017;-22.7364;63.66;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24329;0;0;-1-1;-1
0;1010;-21.9777;-5.5663;62.1265;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43786;0;0;-1-1;-1
0;1011;-22.1189;10.5199;60.8536;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63329;1;0;-1-1;-1
0;1012;-23.7871;26.8096;63.5245;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69309;0;0;-1-1;-1
0;1013;-22.4066;44.478;62.8081;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77222;0;0;-1-1;-1
0;1014;-21.8303;59.704;60.1754;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43824;0;0;-1-1;-1
0;1015;-7.87322;-67.6911;60.3491;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.88933;0;0;-1-1;-1
0;1016;-7.87132;-47.7054;63.1327;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.7135;0;0;-1-1;-1
0;1017;-5.56256;-29.8868;63.393;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57519;0;0;-1-1;-1
0;1018;-6.85204;-15.334;60.9681;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62592;0;0;-1-1;-1
0;1019;-8.78514;0.61642;60.7736;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71452;1;0;-1-1;-1
0;1020;-6.95775;20.8314;60.3918;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61561;0;0;-1-1;-1
0;1021;-8.83405;36.0116;63.5765;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04804;0;0;-1-1;-1
0;1022;-6.47146;52.142;61.0318;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58183;0;0;-1-1;-1
0;1023;-7.43342;67.6691;60.8775;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93603;0;0;-1-1;-1
0;1024;5.31893;-73.7698;61.9514;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23787;1;0;-1-1;-1
0;1025;6.87391;-57.4053;62.3005;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.8184;0;0;-1-1;-1
0;1026;7.74312;-39.3509;61.0371;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5534;1;0;-1-1;-1
0;1027;6.38199;-22.6905;62.3481;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71194;0;0;-1-1;-1
0;1028;9.17625;-6.37603;62.4715;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85771;0;0;-1-1;-1
0;1029;8.78011;12.1994;62.2419;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78774;0;0;-1-1;-1
0;1030;7.91898;26.321;63.4113;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4941;1;0;-1-1;-1
0;1031;7.42129;42.0745;60.0842;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63452;0;0;-1-1;-1
0;1032;6.63998;63.0841;63.2881;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62276;0;0;-1-1;-1
0;1033;21.3018;-63.8677;60.9591;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70121;1;0;-1-1;-1
0;1034;23.2514;-50.2968;61.9526;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43431;1;0;-1-1;-1
0;1035;20.9396;-32.3627;61.0293;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83371;1;0;-1-1;-1
0;1036;24.2116;-12.667;60.3657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40642;1;0;-1-1;-1
0;1037;20.6118;2.95372;61.7783;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06571;1;0;-1-1;-1
0;1038;23.0823;19.7951;63.7347;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34276;0;0;-1-1;-1
0;1039;21.9265;37.8426;63.1515;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68756;0;0;-1-1;-1
0;1040;21.5812;53.1578;60.4232;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29707;1;0;-1-1;-1
0;1041;22.134;69.1045;61.3911;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39185;0;0;-1-1;-1
0;1042;34.6699;-59.7294;63.5398;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17295;1;0;-1-1;-1
0;1043;36.1551;-39.3393;62.5751;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51198;0;0;-1-1;-1
0;1044;38.1846;-22.8139;61.895;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89371;0;0;-1-1;-1
0;1045;35.7946;-5.06041;62.6066;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80251;0;0;-1-1;-1
0;1046;38.2686;12.2887;61.3818;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64889;0;0;-1-1;-1
0;1047;37.9533;26.2064;60.2506;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73313;1;0;-1-1;-1
0;1048;35.5222;43.3593;63.5195;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62956;0;0;-1-1;-1
