Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.2982;-42.8011;46.7316;9.91923;4088.11;5.68929;0;0;9.57923e-56;0.01;0;6.67301;102;0;-1-1;-1
1120;976;61.3842;-26.0171;45.5491;8.86628;2919.53;5.08921;0;0;9.57923e-56;0.01;0;6.72729;102;0;-1-1;-1
1120;977;63.8813;-8.5311;47.8415;10.6068;4998.53;6.08148;0;0;9.57923e-56;0.01;0;6.89322;102;0;-1-1;-1
1120;978;64.155;10.4733;47.4707;10.2904;4564.42;5.90052;0;0;9.57923e-56;0.01;0;6.6138;102;0;-1-1;-1
1120;979;63.9809;28.6214;46.7124;10.3936;4703.18;5.95071;0;0;9.57923e-56;0.01;0;7.35726;102;0;-1-1;-1
1120;980;63.4995;47.4773;47.4298;10.6233;5021.93;6.07804;0;0;9.57923e-56;0.01;0;6.02058;102;0;-1-1;-1
1120;981;61.9931;65.5893;46.8303;9.63334;3744.72;5.50833;0;0;9.57923e-56;0.01;0;4.43412;102;0;-1-1;-1
1120;982;75.8351;-32.871;46.4429;9.01633;3070.28;5.14992;0;0;9.57923e-56;0.01;0;4.88566;102;0;-1-1;-1
1120;983;78.5644;-16.7502;44.6958;8.89785;2950.83;5.0957;0;0;9.57923e-56;0.01;0;4.64252;102;0;-1-1;-1
1120;984;79.593;0.372204;49.2551;10.2746;4543.42;5.87779;0;0;9.57923e-56;0.01;0;4.49067;102;0;-1-1;-1
1120;985;80.1688;19.1145;46.9236;10.5886;4972.79;6.05789;0;0;9.57923e-56;0.01;0;5.27773;102;0;-1-1;-1
1120;986;79.8167;37.8656;47.1727;10.8085;5289.16;6.19735;0;0;9.57923e-56;0.01;0;4.1018;102;0;-1-1;-1
1120;987;-66.5387;-30.3904;58.5189;9.04696;3101.68;5.1842;0;0;9.57923e-56;0.01;0;4.89235;102;0;-1-1;-1
1120;988;-65.0288;-15.6204;65.9234;9.35641;3430.96;5.36988;0;0;9.57923e-56;0.01;0;4.52537;102;0;-1-1;-1
1120;989;-75.4805;-3.10145;64.487;8.99101;3044.48;5.14804;0;0;9.57923e-56;0.01;0;3.95075;102;0;-1-1;-1
1120;990;-65.8895;21.7418;58.501;10.1475;4376.85;5.81451;0;0;9.57923e-56;0.01;0;5.24269;102;0;-1-1;-1
1120;991;-51.3957;-60.08;60.6996;9.48595;3575.46;5.43943;0;0;9.57923e-56;0.01;0;3.57416;102;0;-1-1;-1
1120;992;-52.6555;-42.0774;62.2767;10.9572;5510.39;6.29471;0;0;9.57923e-56;0.01;0;6.08747;102;0;-1-1;-1
1120;993;-51.6528;-23.3687;60.6113;9.5033;3595.11;5.43829;0;0;9.57923e-56;0.01;0;6.71813;102;0;-1-1;-1
1120;994;-52.2063;-6.4092;59.2053;9.26239;3328.57;5.29743;0;0;9.57923e-56;0.01;0;5.60274;102;0;-1-1;-1
1120;995;-64.3003;5.04867;57.7107;8.62663;2689.13;4.93115;0;0;9.57923e-56;0.01;0;6.13058;102;0;-1-1;-1
1120;996;-50.3558;27.8969;58.9762;8.94306;2996.03;5.12071;0;0;9.57923e-56;0.01;0;5.9903;102;0;-1-1;-1
1120;997;-54.3734;44.142;59.1917;10.0375;4236.04;5.75884;0;0;9.57923e-56;0.01;0;3.21342;102;0;-1-1;-1
1120;998;-36.3344;-52.4588;60.4262;9.83564;3985.63;5.63885;0;0;9.57923e-56;0.01;0;5.11901;102;0;-1-1;-1
1120;999;-37.9339;-31.9941;62.6069;8.96684;3020;5.14339;0;0;9.57923e-56;0.01;0;5.75033;102;0;-1-1;-1
1120;1000;-35.8106;-15.1;62.3058;10.1879;4429.41;5.85297;0;0;9.57923e-56;0.01;0;6.52721;102;0;-1-1;-1
1120;1001;-38.573;2.82372;63.6566;9.16643;3226.18;5.25887;0;0;9.57923e-56;0.01;0;5.7879;102;0;-1-1;-1
1120;1002;-36.5558;19.4256;61.0035;9.23665;3300.9;5.29875;0;0;9.57923e-56;0.01;0;6.71268;102;0;-1-1;-1
1120;1003;-37.2176;38.1433;61.1663;10.4277;4749.63;5.97733;0;0;9.57923e-56;0.01;0;5.69182;102;0;-1-1;-1
1120;1004;-33.6328;57.3948;69.0705;9.97004;4151.25;5.70482;0;0;9.57923e-56;0.01;0;2.46317;102;0;-1-1;-1
1120;1005;-36.0723;73.4123;60.2786;10.0627;4268.02;5.76138;0;0;9.57923e-56;0.01;0;2.92875;102;0;-1-1;-1
1120;1006;-18.7925;-77.2224;57.9561;8.96346;3016.59;5.13238;0;0;9.57923e-56;0.01;0;3.71964;102;0;-1-1;-1
1120;1007;-22.9959;-61.6721;58.2263;8.77098;2826.4;5.01656;0;0;9.57923e-56;0.01;0;5.8738;102;0;-1-1;-1
1120;1008;-18.8905;-44.8666;60.2056;10.8381;5332.74;6.20762;0;0;9.57923e-56;0.01;0;6.73239;102;0;-1-1;-1
1120;1009;-22.7757;-27.5445;62.3396;8.98277;3036.13;5.14527;0;0;9.57923e-56;0.01;0;6.11833;102;0;-1-1;-1
1120;1010;-23.5155;-2.93911;60.4978;8.65294;2713.81;4.95944;0;0;9.57923e-56;0.01;0;6.38173;102;0;-1-1;-1
1120;1011;-23.1687;12.0528;62.8316;8.86971;2922.92;5.08062;0;0;9.57923e-56;0.01;0;6.4507;102;0;-1-1;-1
1120;1012;-22.1959;28.5656;61.4488;9.49719;3588.18;5.43996;0;0;9.57923e-56;0.01;0;6.19372;102;0;-1-1;-1
1120;1013;-20.6884;46.8086;61.5862;10.3591;4656.38;5.93146;0;0;9.57923e-56;0.01;0;5.46534;102;0;-1-1;-1
1120;1014;-20.8998;64.3137;60.4553;9.26252;3328.71;5.31086;0;0;9.57923e-56;0.01;0;4.55543;102;0;-1-1;-1
1120;1015;-11.4421;-66.823;67.539;8.91862;2971.54;5.10782;0;0;9.57923e-56;0.01;0;4.05886;102;0;-1-1;-1
1120;1016;-4.82705;-51.2422;71.0821;10.6605;5074.8;6.11468;0;0;9.57923e-56;0.01;0;5.53497;102;0;-1-1;-1
1120;1017;-6.79663;-31.651;59.5836;9.48975;3579.75;5.43988;0;0;9.57923e-56;0.01;0;4.91595;102;0;-1-1;-1
1120;1018;-0.258897;-18.4877;67.3486;8.92232;2975.24;5.11136;0;0;9.57923e-56;0.01;0;4.01943;102;0;-1-1;-1
1120;1019;-8.71508;7.30628;60.8136;8.91647;2969.39;5.11048;0;0;9.57923e-56;0.01;0;5.36479;102;0;-1-1;-1
1120;1020;-0.705048;21.0326;59.8055;9.3614;3436.46;5.35355;0;0;9.57923e-56;0.01;0;5.05066;102;0;-1-1;-1
1120;1021;-4.37679;40.4272;60.298;10.2023;4448.18;5.85023;0;0;9.57923e-56;0.01;0;4.21301;102;0;-1-1;-1
1120;1022;-6.01526;57.6985;65.9819;10.1824;4422.16;5.82465;0;0;9.57923e-56;0.01;0;3.83789;102;0;-1-1;-1
1120;1023;0.369187;74.6693;58.9447;10.8002;5277.01;6.18949;0;0;9.57923e-56;0.01;0;3.48729;102;0;-1-1;-1
1120;1024;11.0123;-77.8557;57.6664;8.88031;2933.41;5.07604;0;0;9.57923e-56;0.01;0;3.68849;102;0;-1-1;-1
1120;1025;7.55107;-61.0856;60.6011;10.7605;5218.93;6.16866;0;0;9.57923e-56;0.01;0;5.71346;102;0;-1-1;-1
1120;1026;14.1024;-45.3339;62.1461;9.01376;3067.65;5.16862;0;0;9.57923e-56;0.01;0;4.94841;102;0;-1-1;-1
1120;1027;15.6092;-25.768;68.0223;10.4493;4779.14;5.96814;0;0;9.57923e-56;0.01;0;5.08651;102;0;-1-1;-1
1120;1028;12.8367;-7.55205;64.123;10.7932;5266.76;6.1916;0;0;9.57923e-56;0.01;0;5.37797;102;0;-1-1;-1
1120;1029;12.576;11.4683;60.951;9.11974;3177.14;5.22048;0;0;9.57923e-56;0.01;0;5.61925;102;0;-1-1;-1
1120;1030;13.7705;28.3536;61.1365;8.96076;3013.86;5.12888;0;0;9.57923e-56;0.01;0;6.13921;102;0;-1-1;-1
1120;1031;13.5547;46.0274;61.9886;10.8934;5414.81;6.24671;0;0;9.57923e-56;0.01;0;6.34028;102;0;-1-1;-1
1120;1032;15.7992;64.5867;60.9666;9.85221;4005.8;5.63445;0;0;9.57923e-56;0.01;0;5.09048;102;0;-1-1;-1
1120;1033;25.8236;-69.9925;58.431;8.94336;2996.34;5.12915;0;0;9.57923e-56;0.01;0;2.94941;102;0;-1-1;-1
1120;1034;27.8079;-53.1002;59.6572;8.92025;2973.17;5.11129;0;0;9.57923e-56;0.01;0;4.42068;102;0;-1-1;-1
1120;1035;26.9367;-36.6027;60.9416;8.90155;2954.51;5.10925;0;0;9.57923e-56;0.01;0;4.8049;102;0;-1-1;-1
1120;1036;28.2829;-14.7609;61.0536;8.91355;2966.48;5.10234;0;0;9.57923e-56;0.01;0;5.10028;102;0;-1-1;-1
1120;1037;27.9852;1.82894;61.2298;8.90666;2959.6;5.09653;0;0;9.57923e-56;0.01;0;6.05036;102;0;-1-1;-1
1120;1038;28.0429;19.388;61.6902;10.655;5066.95;6.09698;0;0;9.57923e-56;0.01;0;7.69823;102;0;-1-1;-1
1120;1039;28.4811;36.7008;61.8752;9.10541;3162.19;5.21961;0;0;9.57923e-56;0.01;0;6.58712;102;0;-1-1;-1
1120;1040;29.0396;55.0633;63.0336;8.98868;3042.12;5.15036;0;0;9.57923e-56;0.01;0;5.73689;102;0;-1-1;-1
1120;1041;27.8618;69.2774;71.9155;9.54228;3639.52;5.47266;0;0;9.57923e-56;0.01;0;2.5653;102;0;-1-1;-1
1120;1042;40.7797;-52.6828;69.8912;8.96415;3017.28;5.13505;0;0;9.57923e-56;0.01;0;2.49881;102;0;-1-1;-1
1120;1043;42.2609;-40.074;59.733;9.68536;3805.71;5.55388;0;0;9.57923e-56;0.01;0;6.38929;102;0;-1-1;-1
1120;1044;42.1731;-23.135;62.4441;9.25642;3322.14;5.30904;0;0;9.57923e-56;0.01;0;5.82917;102;0;-1-1;-1
1120;1045;42.56;-6.58176;61.6238;9.3519;3426.01;5.36425;0;0;9.57923e-56;0.01;0;6.64678;102;0;-1-1;-1
1120;1046;43.0118;9.7796;61.3987;9.93465;4107.2;5.67902;0;0;9.57923e-56;0.01;0;6.7038;102;0;-1-1;-1
1120;1047;43.0452;28.8252;61.3532;8.91286;2965.79;5.10577;0;0;9.57923e-56;0.01;0;6.53077;102;0;-1-1;-1
1120;1048;43.0773;45.7841;61.9406;9.70636;3830.52;5.55864;0;0;9.57923e-56;0.01;0;6.5816;102;0;-1-1;-1
1120;1049;42.6337;60.3226;72.2316;10.2453;4504.72;5.87044;0;0;9.57923e-56;0.01;0;3.12232;102;0;-1-1;-1
1120;1050;56.593;-46.3622;66.4;9.99377;4180.97;5.73449;0;0;9.57923e-56;0.01;0;4.08516;102;0;-1-1;-1
1120;1051;56.1223;-31.46;59.0688;8.93792;2990.87;5.1183;0;0;9.57923e-56;0.01;0;6.16489;102;0;-1-1;-1
1120;1052;56.7202;-15.2944;63.2185;9.99331;4180.39;5.71965;0;0;9.57923e-56;0.01;0;6.35594;102;0;-1-1;-1
1120;1053;57.6406;1.71299;60.8118;8.95706;3010.13;5.14167;0;0;9.57923e-56;0.01;0;6.18621;102;0;-1-1;-1
1120;1054;57.9012;19.1071;61.188;8.94164;2994.61;5.1329;0;0;9.57923e-56;0.01;0;5.73662;102;0;-1-1;-1
1120;1055;58.4143;36.4965;62.2092;10.4097;4724.96;5.96978;0;0;9.57923e-56;0.01;0;4.77939;102;0;-1-1;-1
1120;1056;57.832;57.2417;62.5137;10.6123;5006.3;6.07302;0;0;9.57923e-56;0.01;0;3.01079;102;0;-1-1;-1
1120;1057;70.1511;-38.3188;60.3265;8.77473;2830.02;5.03015;0;0;9.57923e-56;0.01;0;3.74614;102;0;-1-1;-1
1120;1058;70.4452;-22.3471;57.4253;8.94888;3001.89;5.12027;0;0;9.57923e-56;0.01;0;4.7661;102;0;-1-1;-1
1120;1059;70.8422;-6.86134;63.4026;8.90447;2957.42;5.09938;0;0;9.57923e-56;0.01;0;3.61165;102;0;-1-1;-1
1120;1060;72.5644;10.2838;62.9919;10.1592;4392.11;5.82002;0;0;9.57923e-56;0.01;0;3.50938;102;0;-1-1;-1
1120;1061;72.9758;27.1073;60.7791;9.18735;3248.33;5.27409;0;0;9.57923e-56;0.01;0;3.87993;102;0;-1-1;-1
1120;1062;-59.9489;-29.4345;74.0093;9.79949;3941.84;5.61532;0;0;9.57923e-56;0.01;0;3.11917;102;0;-1-1;-1
1120;1063;-61.4935;-1.45545;71.8065;8.9567;3009.77;5.13269;0;0;9.57923e-56;0.01;0;3.86568;102;0;-1-1;-1
1120;1064;-51.5369;7.81764;95.4038;9.78474;3924.07;5.60649;0;0;9.57923e-56;0.01;0;2.45874;102;0;-1-1;-1
1120;1065;-55.6914;19.625;84.574;8.71943;2776.86;4.99871;0;0;9.57923e-56;0.01;0;4.39325;102;0;-1-1;-1
1120;1066;-44.2363;-51.6863;74.5634;8.89583;2948.82;5.09989;0;0;9.57923e-56;0.01;0;3.72681;102;0;-1-1;-1
1120;1067;-44.7355;-35.6676;77.0001;9.26047;3326.5;5.30524;0;0;9.57923e-56;0.01;0;3.96414;102;0;-1-1;-1
1120;1068;-49.9071;-13.5721;75.1281;10.5101;4863.06;6.02835;0;0;9.57923e-56;0.01;0;4.83641;102;0;-1-1;-1
1120;1069;-47.5165;4.87098;78.7735;9.98499;4169.96;5.74235;0;0;9.57923e-56;0.01;0;6.29148;102;0;-1-1;-1
1120;1070;-45.9953;20.379;72.9462;9.02151;3075.58;5.16983;0;0;9.57923e-56;0.01;0;7.06613;102;0;-1-1;-1
1120;1071;-46.6789;34.7028;82.4818;10.3611;4659.2;5.92769;0;0;9.57923e-56;0.01;0;3.58827;102;0;-1-1;-1
1120;1072;-31.6228;-53.7977;86.3095;10.2307;4485.45;5.85207;0;0;9.57923e-56;0.01;0;2.89174;102;0;-1-1;-1
1120;1073;-30.4353;-42.3496;73.3572;9.4335;3516.48;5.40547;0;0;9.57923e-56;0.01;0;6.52855;102;0;-1-1;-1
1120;1074;-30.4635;-24.9322;77.8844;10.6047;4995.63;6.08329;0;0;9.57923e-56;0.01;0;6.81765;102;0;-1-1;-1
1120;1075;-32.574;-6.0812;77.0216;9.8161;3961.92;5.62179;0;0;9.57923e-56;0.01;0;6.11438;102;0;-1-1;-1
1120;1076;-32.1149;11.2977;76.0284;9.55096;3649.47;5.47943;0;0;9.57923e-56;0.01;0;6.26036;102;0;-1-1;-1
1120;1077;-31.7602;28.2989;75.2641;9.80107;3943.74;5.61625;0;0;9.57923e-56;0.01;0;6.41951;102;0;-1-1;-1
1120;1078;-30.1738;44.3954;81.0133;9.79039;3930.87;5.60677;0;0;9.57923e-56;0.01;0;4.05402;102;0;-1-1;-1
1120;1079;-14.5976;-50.0734;85.6935;9.21997;3283.05;5.3014;0;0;9.57923e-56;0.01;0;4.97649;102;0;-1-1;-1
1120;1080;-13.8562;-35.1421;75.9772;10.7047;5138.23;6.13658;0;0;9.57923e-56;0.01;0;6.30744;102;0;-1-1;-1
1120;1081;-16.6234;-14.0603;85.9077;9.88655;4047.84;5.66405;0;0;9.57923e-56;0.01;0;5.81292;102;0;-1-1;-1
1120;1082;-16.2199;2.18114;75.9691;10.7906;5262.84;6.18077;0;0;9.57923e-56;0.01;0;6.38818;102;0;-1-1;-1
1120;1083;-11.9463;19.2737;71.8452;9.42419;3506.07;5.39123;0;0;9.57923e-56;0.01;0;5.15555;102;0;-1-1;-1
1120;1084;-14.8299;36.0938;75.7393;10.5891;4973.61;6.07369;0;0;9.57923e-56;0.01;0;6.46532;102;0;-1-1;-1
1120;1085;-13.805;51.9449;85.1567;10.3208;4605;5.90997;0;0;9.57923e-56;0.01;0;3.02697;102;0;-1-1;-1
1120;1086;-10.2822;-59.6868;97.8784;8.6756;2735.18;4.9713;0;0;9.57923e-56;0.01;0;1.25839;102;0;-1-1;-1
1120;1087;-0.171787;-42.0875;85.1052;8.97047;3023.67;5.145;0;0;9.57923e-56;0.01;0;4.9909;102;0;-1-1;-1
1120;1088;2.29823;-25.3403;82.4533;10.5436;4909.73;6.034;0;0;9.57923e-56;0.01;0;6.23447;102;0;-1-1;-1
1120;1089;0.26043;-6.98794;80.5732;10.4149;4732.04;5.97173;0;0;9.57923e-56;0.01;0;5.613;102;0;-1-1;-1
1120;1090;1.95723;10.6389;73.5794;9.32099;3392.15;5.33765;0;0;9.57923e-56;0.01;0;4.95538;102;0;-1-1;-1
1120;1091;1.58039;26.2056;81.4578;10.1635;4397.67;5.82577;0;0;9.57923e-56;0.01;0;5.7533;102;0;-1-1;-1
1120;1092;1.94193;44.7701;77.6434;10.8462;5344.75;6.21199;0;0;9.57923e-56;0.01;0;5.84732;102;0;-1-1;-1
1120;1093;1.10362;62.5704;82.0325;10.1702;4406.38;5.82881;0;0;9.57923e-56;0.01;0;2.46076;102;0;-1-1;-1
1120;1094;11.3668;-51.5542;77.5409;9.23291;3296.89;5.28942;0;0;9.57923e-56;0.01;0;4.05433;102;0;-1-1;-1
1120;1095;16.8966;-36.1994;83.303;10.4653;4801.11;5.98275;0;0;9.57923e-56;0.01;0;5.50986;102;0;-1-1;-1
1120;1096;16.507;-14.2965;81.5845;9.50506;3597.1;5.43993;0;0;9.57923e-56;0.01;0;6.24356;102;0;-1-1;-1
1120;1097;16.1211;2.05581;78.5463;9.25157;3316.92;5.30621;0;0;9.57923e-56;0.01;0;6.32644;102;0;-1-1;-1
1120;1098;16.2442;18.0469;74.642;8.92299;2975.91;5.11232;0;0;9.57923e-56;0.01;0;6.36152;102;0;-1-1;-1
1120;1099;18.0624;34.5046;77.0931;10.6111;5004.66;6.08228;0;0;9.57923e-56;0.01;0;6.52861;102;0;-1-1;-1
1120;1100;17.4775;56.1997;76.5586;10.1161;4336.4;5.79371;0;0;9.57923e-56;0.01;0;4.20761;102;0;-1-1;-1
1120;1101;34.6936;-43.0285;83.3458;10.7239;5165.94;6.14883;0;0;9.57923e-56;0.01;0;3.5044;102;0;-1-1;-1
1120;1102;31.5766;-24.2372;83.9584;10.6123;5006.29;6.08133;0;0;9.57923e-56;0.01;0;4.92367;102;0;-1-1;-1
1120;1103;30.8642;-6.63671;79.7493;9.04734;3102.06;5.18705;0;0;9.57923e-56;0.01;0;5.17216;102;0;-1-1;-1
1120;1104;31.0413;10.3066;75.5901;9.51636;3609.95;5.45257;0;0;9.57923e-56;0.01;0;6.37157;102;0;-1-1;-1
1120;1105;33.6071;28.4458;74.465;8.56694;2633.69;4.91063;0;0;9.57923e-56;0.01;0;6.67909;102;0;-1-1;-1
1120;1106;32.8793;45.4917;76.8197;10.7202;5160.54;6.15181;0;0;9.57923e-56;0.01;0;5.64303;102;0;-1-1;-1
1120;1107;47.404;-32.9364;74.5955;9.76215;3896.95;5.60769;0;0;9.57923e-56;0.01;0;3.77743;102;0;-1-1;-1
1120;1108;45.0514;-14.0363;76.2511;9.00269;3056.37;5.15768;0;0;9.57923e-56;0.01;0;4.91512;102;0;-1-1;-1
1120;1109;44.5684;1.93733;76.1964;8.95249;3005.52;5.13321;0;0;9.57923e-56;0.01;0;5.68194;102;0;-1-1;-1
1120;1110;47.0384;19.0886;75.0067;10.1019;4318.09;5.78434;0;0;9.57923e-56;0.01;0;5.42537;102;0;-1-1;-1
1120;1111;46.9956;35.839;74.9492;8.85326;2906.68;5.05928;0;0;9.57923e-56;0.01;0;4.50578;102;0;-1-1;-1
1120;1112;58.9905;-4.7389;75.2786;8.91478;2967.7;5.10959;0;0;9.57923e-56;0.01;0;3.05571;102;0;-1-1;-1
1120;1113;-39.8074;-14.4496;90.6556;10.3114;4592.37;5.91142;0;0;9.57923e-56;0.01;0;3.68002;102;0;-1-1;-1
1120;1114;-35.9944;2.67014;90.6054;8.96588;3019.03;5.14106;0;0;9.57923e-56;0.01;0;5.08075;102;0;-1-1;-1
1120;1115;-39.4557;19.3529;89.2417;10.5564;4927.57;6.0352;0;0;9.57923e-56;0.01;0;5.89824;102;0;-1-1;-1
1120;1116;-26.5083;-24.0146;94.6836;8.77344;2828.77;5.00316;0;0;9.57923e-56;0.01;0;4.03325;102;0;-1-1;-1
1120;1117;-25.8512;-7.74444;100.581;10.6601;5074.19;6.09566;0;0;9.57923e-56;0.01;0;2.95342;102;0;-1-1;-1
1120;1118;-23.2729;12.4102;89.5824;8.85663;2910.01;5.08045;0;0;9.57923e-56;0.01;0;4.43215;102;0;-1-1;-1
1120;1119;-23.9942;30.2832;91.3678;10.7243;5166.52;6.15103;0;0;9.57923e-56;0.01;0;4.20347;102;0;-1-1;-1
1120;1120;-11.0031;-30.7182;93.8244;10.4451;4773.37;5.98077;0;0;9.57923e-56;0.01;0;4.06431;102;0;-1-1;-1
1120;1121;-2.1946;-15.0022;96.5739;9.98274;4167.14;5.72249;0;0;9.57923e-56;0.01;0;4.32895;102;0;-1-1;-1
1120;1122;-10.7585;1.04151;93.8579;10.4175;4735.64;5.9681;0;0;9.57923e-56;0.01;0;4.18717;102;0;-1-1;-1
1120;1123;-8.81815;20.0541;96.1645;10.8457;5344;6.20833;0;0;9.57923e-56;0.01;0;2.89369;102;0;-1-1;-1
1120;1124;-7.53397;37.0321;91.0262;8.94262;2995.6;5.12084;0;0;9.57923e-56;0.01;0;3.98102;102;0;-1-1;-1
1120;1125;20.9772;-50.1982;91.7485;9.0812;3137.03;5.20906;0;0;9.57923e-56;0.01;0;2.49943;102;0;-1-1;-1
1120;1126;14.5924;-23.5446;96.5295;10.5301;4890.85;6.04664;0;0;9.57923e-56;0.01;0;3.99247;102;0;-1-1;-1
1120;1127;11.6764;-3.46319;94.5761;10.3135;4595.25;5.90508;0;0;9.57923e-56;0.01;0;4.2165;102;0;-1-1;-1
1120;1128;11.5969;13.5379;89.6025;9.81456;3960.05;5.62042;0;0;9.57923e-56;0.01;0;4.72556;102;0;-1-1;-1
1120;1129;13.5632;30.124;94.2721;9.93843;4111.89;5.70623;0;0;9.57923e-56;0.01;0;3.11463;102;0;-1-1;-1
1120;1130;26.96;-35.728;96.9075;8.96644;3019.6;5.1517;0;0;9.57923e-56;0.01;0;3.29677;102;0;-1-1;-1
1120;1131;26.9039;-11.2382;94.7994;9.36916;3445.01;5.3764;0;0;9.57923e-56;0.01;0;4.55322;102;0;-1-1;-1
1120;1132;26.5669;4.70955;90.4995;9.0075;3061.27;5.16052;0;0;9.57923e-56;0.01;0;5.462;102;0;-1-1;-1
1120;1133;26.4617;21.3392;86.926;9.33306;3405.35;5.35666;0;0;9.57923e-56;0.01;0;6.03287;102;0;-1-1;-1
1120;1134;28.6182;36.8699;91.3208;9.20033;3262.12;5.27735;0;0;9.57923e-56;0.01;0;3.48046;102;0;-1-1;-1
1120;1135;42.2226;-4.09172;91.7174;10.2669;4533.2;5.88024;0;0;9.57923e-56;0.01;0;3.39222;102;0;-1-1;-1
1120;1136;40.2302;12.4188;88.578;8.90346;2956.41;5.11292;0;0;9.57923e-56;0.01;0;4.41975;102;0;-1-1;-1
1120;1137;-5.51805;-75.1563;-1.17248;8.72111;2778.46;5.00072;0;0;9.57923e-56;0.01;0;5.30224;102;0;-1-1;-1
1120;1138;70.9272;-31.7391;-23.2242;8.71953;2776.95;4.99901;0;0;9.57923e-56;0.01;0;6.89206;102;0;-1-1;-1
1120;1139;-63.0926;12.3366;-68.7357;8.67733;2736.83;4.97715;0;0;9.57923e-56;0.01;0;4.3306;102;0;-1-1;-1
1120;1140;46.0269;52.3035;-1.29775;8.64188;2703.42;4.96489;0;0;9.57923e-56;0.01;0;6.39504;102;0;-1-1;-1
1120;1141;105.968;-18.5268;-6.95974;8.64487;2706.23;4.95081;0;0;9.57923e-56;0.01;0;3.2956;102;0;-1-1;-1
1120;1142;-59.5115;13.4387;70.8643;8.65058;2711.59;4.95718;0;0;9.57923e-56;0.01;0;5.15669;102;0;-1-1;-1
1120;1143;-34.0709;73.7068;-53.9857;8.65903;2719.54;4.95904;0;0;9.57923e-56;0.01;0;4.28643;102;0;-1-1;-1
1120;1144;-35.3645;-46.0858;-4.71892;8.67994;2739.3;4.97789;0;0;9.57923e-56;0.01;0;5.79806;102;0;-1-1;-1
1120;1145;-7.57967;31.9303;-52.3301;8.71237;2770.11;5.0015;0;0;9.57923e-56;0.01;0;5.90252;102;0;-1-1;-1
1120;1146;-22.1854;-56.2251;72.7228;8.65595;2716.65;4.95425;0;0;9.57923e-56;0.01;0;4.25353;102;0;-1-1;-1
1120;1147;-13.9752;45.7264;-55.298;8.6989;2757.28;4.98158;0;0;9.57923e-56;0.01;0;5.93212;102;0;-1-1;-1
1120;1148;-20.5451;-14.0104;70.0645;8.60104;2665.27;4.93314;0;0;9.57923e-56;0.01;0;5.39797;102;0;-1-1;-1
1120;1149;29.4403;56.6457;-55.2468;8.64431;2705.7;4.94833;0;0;9.57923e-56;0.01;0;5.15787;102;0;-1-1;-1
1120;1150;-15.1841;-32.8271;-9.35495;8.70067;2758.97;4.97981;0;0;9.57923e-56;0.01;0;4.91543;102;0;-1-1;-1
1120;1151;2.32689;76.5845;17.5796;8.58974;2654.78;4.90762;0;0;9.57923e-56;0.01;0;5.98831;102;0;-1-1;-1
1120;1152;16.0963;85.6408;-5.77041;8.6409;2702.5;4.94863;0;0;9.57923e-56;0.01;0;5.83827;102;0;-1-1;-1
1120;1153;68.2222;-53.8178;57.1932;8.74669;2802.98;5.00776;0;0;9.57923e-56;0.01;0;2.57633;102;0;-1-1;-1
1120;1154;32.7739;14.3142;-7.96;8.6476;2708.79;4.95598;0;0;9.57923e-56;0.01;0;6.31748;102;0;-1-1;-1
1120;1155;-58.8665;28.722;72.206;8.63625;2698.14;4.93889;0;0;9.57923e-56;0.01;0;4.03518;102;0;-1-1;-1
1120;1156;-80.355;0.88953;-39.2518;8.53701;2606.19;4.88582;0;0;9.57923e-56;0.01;0;5.82719;102;0;-1-1;-1
1120;1157;-0.529188;-57.62;86.2991;8.68522;2744.29;4.97733;0;0;9.57923e-56;0.01;0;3.26584;102;0;-1-1;-1
1120;1158;26.9941;-69.7975;-53.6208;8.54609;2614.51;4.89694;0;0;9.57923e-56;0.01;0;5.37836;102;0;-1-1;-1
1120;1159;77.9282;-19.4445;-17.4039;8.69344;2752.1;4.97728;0;0;9.57923e-56;0.01;0;6.49051;102;0;-1-1;-1
1120;1160;-10.0734;-13.1119;37.489;8.67588;2735.45;4.96553;0;0;9.57923e-56;0.01;0;5.7593;102;0;-1-1;-1
1120;1161;41.0627;28.0735;87.4564;8.59509;2659.75;4.92537;0;0;9.57923e-56;0.01;0;3.97553;102;0;-1-1;-1
1120;1162;79.2095;3.00911;-38.8814;8.6215;2684.34;4.93427;0;0;9.57923e-56;0.01;0;6.18597;102;0;-1-1;-1
1120;1163;-72.9398;-58.5755;5.36406;8.6063;2670.17;4.93739;0;0;9.57923e-56;0.01;0;6.95559;102;0;-1-1;-1
1120;1164;-88.8983;11.8982;45.5232;8.74762;2803.87;5.01308;0;0;9.57923e-56;0.01;0;3.90142;102;0;-1-1;-1
1120;1165;-76.8015;-12.2922;-9.13524;8.69612;2754.64;4.97973;0;0;9.57923e-56;0.01;0;6.73671;102;0;-1-1;-1
1120;1166;-51.1617;12.9331;57.9828;8.54395;2612.55;4.90204;0;0;9.57923e-56;0.01;0;5.71147;102;0;-1-1;-1
1120;1167;-74.2372;38.665;15.4826;8.67377;2733.46;4.95922;0;0;9.57923e-56;0.01;0;6.3692;102;0;-1-1;-1
1120;1168;6.72494;46.0927;-29.9828;8.64887;2709.99;4.95547;0;0;9.57923e-56;0.01;0;4.61018;102;0;-1-1;-1
