Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-64.9139;-14.7371;33.8278;9.61971;3728.85;5.74592;0;0;3.14874e-09;0.01;0;7.31265;101;0;-1-1;-1
160;790;-64.1278;2.74503;33.1031;10.0926;4306.26;6.03371;0;0;3.14874e-09;0.01;0;8.21112;101;0;-1-1;-1
160;791;-63.6548;19.8603;32.0614;9.60668;3713.71;5.73985;0;0;3.14874e-09;0.01;0;7.53942;101;0;-1-1;-1
160;792;-63.1148;36.4866;33.4272;9.7132;3838.63;5.80637;0;0;3.14874e-09;0.01;0;7.38441;101;0;-1-1;-1
160;793;-67.5027;53.8462;32.671;11.1592;5820.9;6.66881;0;0;3.14874e-09;0.01;0;5.88817;101;0;-1-1;-1
160;794;-52.8147;-77.5852;34.3063;11.4226;6242.88;6.82483;0;0;3.14874e-09;0.01;0;5.02206;101;0;-1-1;-1
160;795;-50.2555;-59.5779;32.8795;10.7346;5181.4;6.41627;0;0;3.14874e-09;0.01;0;7.59035;101;0;-1-1;-1
160;796;-50.7125;-41.5047;32.8205;10.9647;5521.8;6.55392;0;0;3.14874e-09;0.01;0;8.86801;101;0;-1-1;-1
160;797;-50.4818;-23.6171;32.5724;9.60873;3716.09;5.7423;0;0;3.14874e-09;0.01;0;8.18264;101;0;-1-1;-1
160;798;-49.5118;-6.28713;33.4216;10.892;5412.74;6.50928;0;0;3.14874e-09;0.01;0;7.79667;101;0;-1-1;-1
160;799;-49.2657;11.1111;31.4505;9.57268;3674.42;5.72014;0;0;3.14874e-09;0.01;0;6.94589;101;0;-1-1;-1
160;800;-49.3867;28.623;31.3471;9.57077;3672.22;5.71597;0;0;3.14874e-09;0.01;0;7.34658;101;0;-1-1;-1
160;801;-49.8147;45.6747;32.4658;9.59787;3703.5;5.7352;0;0;3.14874e-09;0.01;0;5.89326;101;0;-1-1;-1
160;802;-51.4975;62.3421;32.548;9.56041;3660.31;5.70957;0;0;3.14874e-09;0.01;0;6.14713;101;0;-1-1;-1
160;803;-35.4812;-86.383;34.6327;11.4726;6325.21;6.85359;0;0;3.14874e-09;0.01;0;4.64327;101;0;-1-1;-1
160;804;-34.7844;-67.8374;32.7087;9.57006;3671.4;5.71694;0;0;3.14874e-09;0.01;0;5.77816;101;0;-1-1;-1
160;805;-35.0009;-49.9936;32.283;10.9662;5524.11;6.55257;0;0;3.14874e-09;0.01;0;6.66354;101;0;-1-1;-1
160;806;-35.0082;-32.6465;33.0811;11.5312;6422.62;6.8892;0;0;3.14874e-09;0.01;0;8.28979;101;0;-1-1;-1
160;807;-35.3054;-15.3309;31.7042;10.0044;4194.32;5.9802;0;0;3.14874e-09;0.01;0;8.20718;101;0;-1-1;-1
160;808;-35.1824;2.08259;32.4997;9.92022;4089.33;5.92827;0;0;3.14874e-09;0.01;0;7.57356;101;0;-1-1;-1
160;809;-34.7229;19.2489;31.8099;10.1044;4321.32;6.03933;0;0;3.14874e-09;0.01;0;8.5442;101;0;-1-1;-1
160;810;-34.9991;36.9868;32.7199;10.8874;5405.79;6.50779;0;0;3.14874e-09;0.01;0;8.84542;101;0;-1-1;-1
160;811;-35.2591;54.7473;32.693;10.1329;4358.04;6.0554;0;0;3.14874e-09;0.01;0;5.42018;101;0;-1-1;-1
160;812;-34.408;72.2573;32.6742;9.60779;3715;5.73894;0;0;3.14874e-09;0.01;0;5.60281;101;0;-1-1;-1
160;813;-20.0006;-94.7115;33.8774;11.1045;5735.7;6.63618;0;0;3.14874e-09;0.01;0;3.64703;101;0;-1-1;-1
160;814;-20.0828;-76.4261;32.5799;9.60309;3709.56;5.73691;0;0;3.14874e-09;0.01;0;7.2171;101;0;-1-1;-1
160;815;-20.6019;-58.8959;32.0731;9.72621;3854.08;5.81393;0;0;3.14874e-09;0.01;0;7.28641;101;0;-1-1;-1
160;816;-19.9899;-41.181;31.9674;9.73997;3870.45;5.82254;0;0;3.14874e-09;0.01;0;6.7587;101;0;-1-1;-1
160;817;-21.1666;-24.4312;31.9869;9.60328;3709.77;5.73658;0;0;3.14874e-09;0.01;0;6.45422;101;0;-1-1;-1
160;818;-20.4726;-6.27233;32.2369;10.5589;4931.17;6.30921;0;0;3.14874e-09;0.01;0;7.99863;101;0;-1-1;-1
160;819;-20.0131;10.0474;32.3255;10.0557;4259.22;6.01032;0;0;3.14874e-09;0.01;0;7.11668;101;0;-1-1;-1
160;820;-19.8369;28.0502;32.8898;10.7081;5143.18;6.40035;0;0;3.14874e-09;0.01;0;8.06377;101;0;-1-1;-1
160;821;-19.9919;45.8093;33.3078;10.4024;4715.03;6.21613;0;0;3.14874e-09;0.01;0;7.14238;101;0;-1-1;-1
160;822;-19.7593;63.2346;33.0455;9.76857;3904.64;5.83951;0;0;3.14874e-09;0.01;0;7.49715;101;0;-1-1;-1
160;823;-19.0952;81.729;33.0385;11.421;6240.31;6.82377;0;0;3.14874e-09;0.01;0;7.38369;101;0;-1-1;-1
160;824;-4.40922;-84.0912;33.0119;11.5939;6527.88;6.92532;0;0;3.14874e-09;0.01;0;6.79826;101;0;-1-1;-1
160;825;-5.73356;-66.3728;30.3882;10.3219;4606.52;6.16878;0;0;3.14874e-09;0.01;0;6.82343;101;0;-1-1;-1
160;826;-5.33696;-49.705;32.947;10.2835;4555.26;6.14732;0;0;3.14874e-09;0.01;0;7.06968;101;0;-1-1;-1
160;827;-4.85766;-31.233;31.7258;9.60241;3708.76;5.73724;0;0;3.14874e-09;0.01;0;7.75119;101;0;-1-1;-1
160;828;-0.213754;-15.0658;28.7313;9.29447;3363.28;5.55284;0;0;3.14874e-09;0.01;0;7.27798;101;0;-1-1;-1
160;829;-4.97829;0.252815;32.2915;10.4592;4792.68;6.25084;0;0;3.14874e-09;0.01;0;7.82262;101;0;-1-1;-1
160;830;-4.50016;18.0935;33.7537;11.3577;6137.01;6.78479;0;0;3.14874e-09;0.01;0;9.35156;101;0;-1-1;-1
160;831;-4.99773;36.8131;33.1154;10.3406;4631.5;6.17883;0;0;3.14874e-09;0.01;0;8.5548;101;0;-1-1;-1
160;832;-5.33545;54.0495;34.5345;9.58961;3693.96;5.73007;0;0;3.14874e-09;0.01;0;6.10156;101;0;-1-1;-1
160;833;-4.55256;71.0015;33.2619;9.83431;3984.01;5.87875;0;0;3.14874e-09;0.01;0;6.54744;101;0;-1-1;-1
160;834;-4.5799;91.7616;33.8759;9.66472;3781.44;5.77786;0;0;3.14874e-09;0.01;0;4.35933;101;0;-1-1;-1
160;835;10.2558;-95.544;32.8912;9.92259;4092.27;5.93197;0;0;3.14874e-09;0.01;0;3.63011;101;0;-1-1;-1
160;836;9.54425;-74.3837;30.1714;9.32203;3393.28;5.56786;0;0;3.93593e-09;0.01;0;5.88461;101;0;-1-1;-1
160;837;11.2243;-58.6833;31.9951;9.91222;4079.44;5.92554;0;0;3.14874e-09;0.01;0;7.17083;101;0;-1-1;-1
160;838;9.99213;-41.4293;33.0732;11.3316;6094.88;6.76989;0;0;3.14874e-09;0.01;0;7.59981;101;0;-1-1;-1
160;839;10.8415;-24.2231;33.0168;10.0627;4268.11;6.01775;0;0;3.14874e-09;0.01;0;8.46521;101;0;-1-1;-1
160;840;11.0435;-5.33649;32.9843;11.1502;5806.76;6.66342;0;0;3.14874e-09;0.01;0;8.35201;101;0;-1-1;-1
160;841;10.839;10.0472;33.0517;10.2677;4534.28;6.13811;0;0;3.14874e-09;0.01;0;7.31868;101;0;-1-1;-1
160;842;10.5552;27.772;33.2131;10.4355;4760.17;6.23789;0;0;3.14874e-09;0.01;0;7.9317;101;0;-1-1;-1
160;843;10.0106;45.6303;32.7274;11.5009;6372.13;6.87205;0;0;3.14874e-09;0.01;0;7.78238;101;0;-1-1;-1
160;844;10.5388;63.3177;33.0413;9.79556;3937.09;5.85814;0;0;3.14874e-09;0.01;0;7.24883;101;0;-1-1;-1
160;845;10.0011;80.4936;31.7049;10.6515;5061.99;6.36674;0;0;3.14874e-09;0.01;0;7.32582;101;0;-1-1;-1
160;846;25.7633;-86.6721;34.0196;11.1868;5864.13;6.68407;0;0;3.14874e-09;0.01;0;4.95125;101;0;-1-1;-1
160;847;25.0102;-68.0784;33.0128;11.1154;5752.62;6.64405;0;0;3.14874e-09;0.01;0;7.86201;101;0;-1-1;-1
160;848;25.7775;-50.0249;32.4953;10.023;4217.78;5.99373;0;0;3.14874e-09;0.01;0;6.73881;101;0;-1-1;-1
160;849;25.2522;-34.2178;32.1902;11.4626;6308.67;6.84843;0;0;3.14874e-09;0.01;0;7.28542;101;0;-1-1;-1
160;850;26.1534;-15.5303;32.8425;11.4834;6343.09;6.86224;0;0;3.14874e-09;0.01;0;9.21866;101;0;-1-1;-1
160;851;25.9805;2.42418;32.8809;10.0764;4285.47;6.02488;0;0;3.14874e-09;0.01;0;8.69316;101;0;-1-1;-1
160;852;25.7927;19.2199;32.8772;10.2053;4452.07;6.10045;0;0;3.14874e-09;0.01;0;8.49348;101;0;-1-1;-1
160;853;25.2157;36.7831;33.4465;10.5064;4857.87;6.28058;0;0;3.14874e-09;0.01;0;7.13829;101;0;-1-1;-1
160;854;25.437;54.993;33.3647;11.1742;5844.41;6.67821;0;0;3.14874e-09;0.01;0;7.36377;101;0;-1-1;-1
160;855;25.5842;72.4466;33.5268;9.90963;4076.25;5.92539;0;0;3.14874e-09;0.01;0;8.16776;101;0;-1-1;-1
160;856;24.9923;90.2601;34.0594;10.5154;4870.38;6.28232;0;0;3.14874e-09;0.01;0;3.46784;101;0;-1-1;-1
160;857;40.5784;-76.2252;32.8821;9.56927;3670.5;5.72032;0;0;3.14874e-09;0.01;0;6.30901;101;0;-1-1;-1
160;858;40.7101;-59.1119;32.8303;10.7783;5244.91;6.44076;0;0;3.14874e-09;0.01;0;8.50083;101;0;-1-1;-1
160;859;40.8472;-41.9987;32.7748;9.6118;3719.66;5.74334;0;0;3.14874e-09;0.01;0;8.17362;101;0;-1-1;-1
160;860;40.7588;-24.9719;33.353;9.62479;3734.76;5.75336;0;0;3.14874e-09;0.01;0;8.25724;101;0;-1-1;-1
160;861;40.6107;-6.27756;33.7469;10.3296;4616.84;6.17364;0;0;3.14874e-09;0.01;0;7.83861;101;0;-1-1;-1
160;862;40.5133;10.2964;33.2429;9.71914;3845.67;5.81217;0;0;3.14874e-09;0.01;0;7.55143;101;0;-1-1;-1
160;863;41.1019;27.8974;33.27;11.0416;5638.78;6.59973;0;0;3.14874e-09;0.01;0;8.94856;101;0;-1-1;-1
160;864;41.2577;45.8341;33.7001;10.999;5573.7;6.57388;0;0;3.14874e-09;0.01;0;8.77714;101;0;-1-1;-1
160;865;41.4662;64.1936;33.3594;11.0081;5587.61;6.58013;0;0;3.14874e-09;0.01;0;8.52063;101;0;-1-1;-1
160;866;40.8392;82.7889;34.7195;11.2807;6013.02;6.74218;0;0;3.14874e-09;0.01;0;5.37755;101;0;-1-1;-1
160;867;55.8347;-69.0024;31.8087;10.2441;4503.08;6.12069;0;0;3.14874e-09;0.01;0;6.37331;101;0;-1-1;-1
160;868;55.9971;-50.5593;33.0563;10.6473;5055.94;6.36102;0;0;3.14874e-09;0.01;0;7.46473;101;0;-1-1;-1
160;869;56.0362;-33.9984;33.5259;10.7804;5247.99;6.44391;0;0;3.14874e-09;0.01;0;7.6894;101;0;-1-1;-1
160;870;55.8839;-15.8713;33.3584;11.2388;5946.37;6.71733;0;0;3.14874e-09;0.01;0;8.91459;101;0;-1-1;-1
160;871;55.7113;2.50059;33.7924;11.2678;5992.53;6.73372;0;0;3.14874e-09;0.01;0;9.41661;101;0;-1-1;-1
160;872;57.0445;19.5765;33.1315;10.138;4364.55;6.05974;0;0;3.14874e-09;0.01;0;8.31638;101;0;-1-1;-1
160;873;57.0916;36.9785;33.4574;10.0718;4279.64;6.02291;0;0;3.14874e-09;0.01;0;8.16919;101;0;-1-1;-1
160;874;56.9884;54.9022;33.3285;10.8451;5343.06;6.48298;0;0;3.14874e-09;0.01;0;7.66352;101;0;-1-1;-1
160;875;56.9135;73.3427;34.2031;10.3507;4645.19;6.18669;0;0;3.14874e-09;0.01;0;4.70046;101;0;-1-1;-1
160;876;70.9982;-60.5223;31.2203;9.96415;4143.9;5.95708;0;0;3.14874e-09;0.01;0;4.51922;101;0;-1-1;-1
160;877;72.2211;-43.0244;34.4903;10.5309;4891.96;6.29308;0;0;3.14874e-09;0.01;0;6.8149;101;0;-1-1;-1
160;878;71.498;-24.688;33.5328;10.3137;4595.43;6.16394;0;0;3.14874e-09;0.01;0;8.26223;101;0;-1-1;-1
160;879;71.8861;-6.01579;33.4048;11.1071;5739.65;6.63752;0;0;3.14874e-09;0.01;0;7.81069;101;0;-1-1;-1
160;880;72.2415;10.2285;33.3002;10.0989;4314.26;6.03642;0;0;3.14874e-09;0.01;0;7.2587;101;0;-1-1;-1
160;881;72.6936;27.9783;33.2541;9.76714;3902.93;5.83844;0;0;3.14874e-09;0.01;0;7.88134;101;0;-1-1;-1
160;882;72.5097;45.2927;32.7535;10.3118;4592.89;6.16305;0;0;3.14874e-09;0.01;0;6.98767;101;0;-1-1;-1
160;883;73.4752;63.908;34.029;11.1827;5857.66;6.68259;0;0;3.14874e-09;0.01;0;4.07549;101;0;-1-1;-1
160;884;88.032;-33.2563;36.4627;11.1785;5851.08;6.67878;0;0;3.14874e-09;0.01;0;4.16785;101;0;-1-1;-1
160;885;86.5396;-15.4612;33.4553;9.89493;4058.13;5.91613;0;0;3.14874e-09;0.01;0;5.83271;101;0;-1-1;-1
160;886;88.8723;2.36149;33.639;11.3894;6188.59;6.80571;0;0;3.14874e-09;0.01;0;5.71553;101;0;-1-1;-1
160;887;87.4729;19.6703;32.5033;9.87671;4035.76;5.90447;0;0;3.14874e-09;0.01;0;5.78777;101;0;-1-1;-1
160;888;88.5986;36.6432;32.2008;10.0941;4308.17;6.03357;0;0;3.14874e-09;0.01;0;4.30885;101;0;-1-1;-1
160;889;-89.3882;-1.89155;50.3238;11.0148;5597.88;6.582;0;0;3.14874e-09;0.01;0;3.94787;101;0;-1-1;-1
160;890;-81.288;11.6295;58.8764;9.31785;3388.72;5.56489;0;0;3.14874e-09;0.01;0;4.03941;101;0;-1-1;-1
160;891;-76.935;-52.9231;50.234;11.7621;6816.28;7.0282;0;0;3.14874e-09;0.01;0;2.79479;101;0;-1-1;-1
160;892;-75.8363;-32.0243;47.7713;9.57786;3680.39;5.72151;0;0;3.14874e-09;0.01;0;5.0604;101;0;-1-1;-1
160;893;-75.5669;-14.8175;49.6735;11.1736;5843.46;6.67384;0;0;3.14874e-09;0.01;0;6.47351;101;0;-1-1;-1
160;894;-72.3958;3.68155;47.7367;10.0555;4258.91;6.01333;0;0;3.14874e-09;0.01;0;7.96971;101;0;-1-1;-1
160;895;-73.7023;20.1454;45.5018;9.8654;4021.92;5.89843;0;0;3.14874e-09;0.01;0;7.06655;101;0;-1-1;-1
160;896;-74.6645;36.6412;47.5998;10.4253;4746.3;6.23087;0;0;3.14874e-09;0.01;0;4.28086;101;0;-1-1;-1
160;897;-60.1105;-60.8839;47.4023;10.0982;4313.37;6.03758;0;0;3.14874e-09;0.01;0;5.6865;101;0;-1-1;-1
160;898;-61.6098;-42.1219;48.4777;10.4991;4847.75;6.27587;0;0;3.14874e-09;0.01;0;7.5505;101;0;-1-1;-1
160;899;-60.3651;-24.2226;46.9844;9.59875;3704.53;5.73604;0;0;3.14874e-09;0.01;0;7.77257;101;0;-1-1;-1
160;900;-59.2573;-7.63328;49.3914;10.7874;5258.23;6.4463;0;0;3.14874e-09;0.01;0;8.02748;101;0;-1-1;-1
160;901;-57.9966;12.2053;45.1434;9.81339;3958.64;5.86511;0;0;3.14874e-09;0.01;0;7.53092;101;0;-1-1;-1
160;902;-59.3171;28.5176;46.4511;9.5785;3681.13;5.72328;0;0;3.14874e-09;0.01;0;7.54702;101;0;-1-1;-1
160;903;-60.437;45.6852;46.493;9.60527;3712.08;5.73953;0;0;3.14874e-09;0.01;0;5.39641;101;0;-1-1;-1
160;904;-61.8512;63.5136;46.4998;9.85705;4011.71;5.89368;0;0;3.14874e-09;0.01;0;2.59506;101;0;-1-1;-1
160;905;-44.1251;-67.738;47.1924;9.84615;3998.42;5.88526;0;0;3.14874e-09;0.01;0;5.78373;101;0;-1-1;-1
160;906;-45.7375;-50.3903;47.9619;10.3721;4673.94;6.20027;0;0;3.14874e-09;0.01;0;7.34888;101;0;-1-1;-1
160;907;-45.9076;-33.6067;48.4298;11.4823;6341.19;6.86273;0;0;3.14874e-09;0.01;0;7.98419;101;0;-1-1;-1
160;908;-44.5998;-16.7706;46.3547;9.62126;3730.65;5.74723;0;0;3.14874e-09;0.01;0;7.91347;101;0;-1-1;-1
160;909;-44.0964;-0.570948;48.9449;9.75177;3884.53;5.82987;0;0;3.14874e-09;0.01;0;8.07995;101;0;-1-1;-1
160;910;-45.2139;21.7684;43.3987;9.18981;3250.94;5.48935;0;0;3.14874e-09;0.01;0;7.52611;101;0;-1-1;-1
160;911;-45.7476;37.6615;46.6124;9.65489;3769.9;5.77076;0;0;3.14874e-09;0.01;0;6.69503;101;0;-1-1;-1
160;912;-46.4282;55.0004;47.8164;11.4499;6287.67;6.83787;0;0;3.14874e-09;0.01;0;7.02537;101;0;-1-1;-1
160;913;-46.9256;74.2062;45.6163;11.1389;5789.12;6.65426;0;0;3.14874e-09;0.01;0;4.45887;101;0;-1-1;-1
160;914;-29.1806;-75.6749;48.1964;10.2395;4497.01;6.12026;0;0;3.14874e-09;0.01;0;5.79898;101;0;-1-1;-1
160;915;-29.8123;-58.9037;46.0226;9.69786;3820.46;5.79411;0;0;3.14874e-09;0.01;0;6.84524;101;0;-1-1;-1
160;916;-30.2547;-41.8467;47.2903;10.9122;5442.86;6.52096;0;0;3.14874e-09;0.01;0;8.6534;101;0;-1-1;-1
160;917;-30.1215;-24.4692;49.1933;9.57598;3678.22;5.72047;0;0;3.14874e-09;0.01;0;7.90455;101;0;-1-1;-1
160;918;-30.5971;-8.08241;45.2924;9.63494;3746.59;5.75607;0;0;3.14874e-09;0.01;0;7.3842;101;0;-1-1;-1
160;919;-30.8317;10.4378;47.3535;11.2227;5920.85;6.70774;0;0;3.14874e-09;0.01;0;8.62067;101;0;-1-1;-1
160;920;-30.6285;28.3888;48.093;11.4914;6356.36;6.86638;0;0;3.14874e-09;0.01;0;9.3758;101;0;-1-1;-1
160;921;-30.2863;46.1326;47.7138;10.3978;4708.8;6.21568;0;0;3.14874e-09;0.01;0;8.38275;101;0;-1-1;-1
160;922;-30.6362;64.0333;47.737;11.659;6638.55;6.96591;0;0;3.14874e-09;0.01;0;8.84923;101;0;-1-1;-1
160;923;-30.3649;82.4942;48.2771;10.3038;4582.27;6.15567;0;0;3.14874e-09;0.01;0;4.54218;101;0;-1-1;-1
160;924;-14.6539;-84.4946;47.7593;9.96882;4149.72;5.96061;0;0;3.14874e-09;0.01;0;4.7522;101;0;-1-1;-1
160;925;-14.7179;-67.5439;44.7985;9.71587;3841.79;5.80899;0;0;3.14874e-09;0.01;0;7.80829;101;0;-1-1;-1
160;926;-8.86571;-58.6861;55.7496;9.26557;3332;5.53391;0;0;3.14874e-09;0.01;0;7.37212;101;0;-1-1;-1
160;927;-14.7158;-32.1773;46.1916;11.3196;6075.55;6.76467;0;0;3.14874e-09;0.01;0;8.3203;101;0;-1-1;-1
160;928;-16.151;-14.0684;51.6502;11.215;5908.7;6.69951;0;0;3.14874e-09;0.01;0;9.1337;101;0;-1-1;-1
160;929;-14.9331;2.43592;46.4368;10.7138;5151.39;6.40538;0;0;3.14874e-09;0.01;0;9.12335;101;0;-1-1;-1
160;930;-14.4739;19.9479;48.5563;11.2774;6007.82;6.7404;0;0;3.14874e-09;0.01;0;8.88688;101;0;-1-1;-1
160;931;-14.7541;37.4981;47.6648;10.0176;4210.99;5.98843;0;0;3.14874e-09;0.01;0;7.54919;101;0;-1-1;-1
160;932;-14.8258;54.9826;47.9713;10.2057;4452.65;6.10055;0;0;3.14874e-09;0.01;0;7.39368;101;0;-1-1;-1
160;933;-14.5735;72.1261;48.2228;11.4343;6262.01;6.83342;0;0;3.14874e-09;0.01;0;7.02719;101;0;-1-1;-1
160;934;-14.9104;90.7577;47.7728;9.57617;3678.45;5.72142;0;0;3.14874e-09;0.01;0;3.48748;101;0;-1-1;-1
160;935;-1.41289;-74.4233;52.2387;9.5676;3668.58;5.71715;0;0;3.14874e-09;0.01;0;6.2067;101;0;-1-1;-1
160;936;1.424;-60.4915;44.3186;10.1582;4390.75;6.07161;0;0;3.14874e-09;0.01;0;7.99439;101;0;-1-1;-1
160;937;-0.46373;-44.0182;49.6481;10.6506;5060.75;6.36711;0;0;3.14874e-09;0.01;0;8.49246;101;0;-1-1;-1
160;938;0.640841;-24.3953;47.4227;10.6096;5002.5;6.3387;0;0;3.14874e-09;0.01;0;8.70237;101;0;-1-1;-1
160;939;0.0923192;-7.28809;47.5652;10.7211;5161.88;6.40511;0;0;3.14874e-09;0.01;0;8.93487;101;0;-1-1;-1
160;940;0.657462;9.62607;48.8452;10.6075;4999.57;6.33891;0;0;3.14874e-09;0.01;0;8.2785;101;0;-1-1;-1
160;941;0.607759;28.812;47.6772;9.61434;3722.6;5.74293;0;0;3.14874e-09;0.01;0;7.48188;101;0;-1-1;-1
160;942;0.0754889;45.5137;47.6836;9.63935;3751.73;5.76301;0;0;3.14874e-09;0.01;0;8.06661;101;0;-1-1;-1
160;943;0.642016;62.8379;47.7779;10.1995;4444.53;6.09759;0;0;3.14874e-09;0.01;0;8.35527;101;0;-1-1;-1
160;944;0.995178;82.5618;48.1378;11.4541;6294.69;6.84556;0;0;3.14874e-09;0.01;0;5.45881;101;0;-1-1;-1
160;945;20.4444;-86.2506;54.2287;9.96771;4148.35;5.95658;0;0;3.14874e-09;0.01;0;3.15374;101;0;-1-1;-1
160;946;15.8628;-69.0362;48.4485;10.2634;4528.58;6.13426;0;0;3.14874e-09;0.01;0;7.94821;101;0;-1-1;-1
160;947;15.6574;-51.1172;46.6148;9.61752;3726.3;5.74885;0;0;3.14874e-09;0.01;0;7.18817;101;0;-1-1;-1
160;948;15.074;-34.5046;49.1507;11.5565;6464.92;6.90605;0;0;3.14874e-09;0.01;0;8.43111;101;0;-1-1;-1
160;949;15.5982;-15.1681;47.8608;10.4177;4735.9;6.22621;0;0;3.14874e-09;0.01;0;8.50408;101;0;-1-1;-1
160;950;15.7064;2.16428;47.8387;9.58324;3686.59;5.72816;0;0;3.14874e-09;0.01;0;8.43329;101;0;-1-1;-1
160;951;15.0177;19.1424;47.5716;10.7968;5271.93;6.45205;0;0;3.14874e-09;0.01;0;8.73429;101;0;-1-1;-1
160;952;15.3129;36.5961;47.8213;9.60407;3710.69;5.73738;0;0;3.14874e-09;0.01;0;8.02003;101;0;-1-1;-1
160;953;15.3573;54.0753;47.7641;10.2055;4452.34;6.10139;0;0;3.14874e-09;0.01;0;6.81104;101;0;-1-1;-1
160;954;15.3338;71.9516;47.5793;10.7703;5233.32;6.43707;0;0;3.14874e-09;0.01;0;6.68734;101;0;-1-1;-1
160;955;32.4927;-76.7839;47.8786;10.1627;4396.58;6.07463;0;0;3.14874e-09;0.01;0;5.13654;101;0;-1-1;-1
160;956;30.7014;-59.6222;48.7297;10.8708;5381.11;6.49641;0;0;3.14874e-09;0.01;0;7.95922;101;0;-1-1;-1
160;957;31.0598;-42.0868;47.3822;11.1026;5732.77;6.63365;0;0;3.14874e-09;0.01;0;8.99556;101;0;-1-1;-1
160;958;30.6905;-24.3067;48.4554;11.2643;5986.93;6.73224;0;0;3.14874e-09;0.01;0;9.10368;101;0;-1-1;-1
160;959;30.5436;-5.92408;48.3708;10.6938;5122.6;6.39029;0;0;3.14874e-09;0.01;0;7.70605;101;0;-1-1;-1
160;960;30.6104;10.007;47.7204;10.6513;5061.7;6.36611;0;0;3.14874e-09;0.01;0;7.71803;101;0;-1-1;-1
160;961;30.7321;28.0716;47.9186;11.0352;5629.05;6.59211;0;0;3.14874e-09;0.01;0;8.89463;101;0;-1-1;-1
160;962;30.5291;45.5568;48.0692;10.1213;4343.14;6.051;0;0;3.14874e-09;0.01;0;7.63528;101;0;-1-1;-1
160;963;30.6795;63.6073;49.1084;11.2328;5936.78;6.71268;0;0;3.14874e-09;0.01;0;8.70321;101;0;-1-1;-1
160;964;29.894;82.2667;49.4416;10.6076;4999.65;6.34079;0;0;3.14874e-09;0.01;0;4.72501;101;0;-1-1;-1
160;965;46.9185;-68.5117;46.5365;9.62594;3736.1;5.75734;0;0;3.14874e-09;0.01;0;4.83867;101;0;-1-1;-1
160;966;46.6642;-50.956;48.9652;11.528;6417.3;6.88969;0;0;3.14874e-09;0.01;0;7.4672;101;0;-1-1;-1
160;967;46.1187;-32.9498;47.0868;9.5764;3678.7;5.71983;0;0;3.14874e-09;0.01;0;7.39087;101;0;-1-1;-1
160;968;45.8546;-15.6146;48.1886;10.5096;4862.3;6.28366;0;0;3.14874e-09;0.01;0;8.59646;101;0;-1-1;-1
160;969;46.0946;1.45345;48.3675;9.60337;3709.88;5.73382;0;0;3.14874e-09;0.01;0;7.65219;101;0;-1-1;-1
160;970;46.5558;18.5796;47.7973;11.2801;6012.17;6.74204;0;0;3.14874e-09;0.01;0;8.93559;101;0;-1-1;-1
160;971;46.7457;36.8885;48.2556;10.6823;5106.08;6.38057;0;0;3.14874e-09;0.01;0;8.47407;101;0;-1-1;-1
160;972;46.5597;55.0126;48.9234;10.9311;5471.12;6.53226;0;0;3.14874e-09;0.01;0;7.62476;101;0;-1-1;-1
160;973;46.5938;73.1674;50.2612;11.0865;5707.79;6.62316;0;0;3.14874e-09;0.01;0;4.69266;101;0;-1-1;-1
160;974;62.0449;-60.4647;46.0855;9.88563;4046.71;5.91199;0;0;3.14874e-09;0.01;0;4.85496;101;0;-1-1;-1
160;975;61.6981;-42.2514;48.871;10.5732;4951.21;6.3183;0;0;3.14874e-09;0.01;0;7.92565;101;0;-1-1;-1
160;976;61.0563;-24.6819;47.5097;9.6489;3762.9;5.76649;0;0;3.14874e-09;0.01;0;8.14133;101;0;-1-1;-1
160;977;61.9317;-7.2931;49.2174;11.4454;6280.29;6.83574;0;0;3.14874e-09;0.01;0;8.05504;101;0;-1-1;-1
160;978;62.6796;9.98135;48.714;11.1806;5854.39;6.68057;0;0;3.14874e-09;0.01;0;7.64879;101;0;-1-1;-1
160;979;62.866;27.7002;48.0202;11.1726;5841.9;6.67599;0;0;3.14874e-09;0.01;0;8.544;101;0;-1-1;-1
160;980;63.1;46.3938;48.6842;11.4592;6303.11;6.84604;0;0;3.14874e-09;0.01;0;7.21644;101;0;-1-1;-1
160;981;62.4901;64.5249;48.8714;10.3332;4621.6;6.17205;0;0;3.14874e-09;0.01;0;4.81828;101;0;-1-1;-1
160;982;75.6598;-32.9967;48.9206;9.72642;3854.32;5.8116;0;0;3.14874e-09;0.01;0;5.48263;101;0;-1-1;-1
160;983;76.8841;-16.8078;47.147;9.60279;3709.21;5.73782;0;0;3.14874e-09;0.01;0;6.10515;101;0;-1-1;-1
160;984;79.2392;0.199391;50.0725;11.1465;5801.07;6.66021;0;0;3.14874e-09;0.01;0;5.34247;101;0;-1-1;-1
160;985;79.6635;18.5106;48.4814;11.3654;6149.47;6.79225;0;0;3.14874e-09;0.01;0;6.23705;101;0;-1-1;-1
160;986;79.9514;37.5711;48.6367;11.6069;6549.94;6.93742;0;0;3.14874e-09;0.01;0;4.53096;101;0;-1-1;-1
160;987;-66.6523;-31.335;60.7688;9.67118;3789.02;5.78203;0;0;3.14874e-09;0.01;0;5.36147;101;0;-1-1;-1
