Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;789;-71.4271;-16.5379;34.1137;9.64186;3754.66;5.60062;0;0;3.06855e-40;0.01;0;5.70086;102;0;-1-1;-1
800;790;-70.7095;3.05654;34.255;10.1021;4318.44;5.87587;0;0;3.06855e-40;0.01;0;7.01004;102;0;-1-1;-1
800;791;-70.0487;20.9775;33.8249;9.62514;3735.17;5.59568;0;0;3.06855e-40;0.01;0;6.05258;102;0;-1-1;-1
800;792;-69.1319;40.2209;33.7351;9.73481;3864.3;5.66403;0;0;3.06855e-40;0.01;0;5.98229;102;0;-1-1;-1
800;793;-71.841;58.3206;34.1638;11.3223;6079.91;6.57745;0;0;3.06855e-40;0.01;0;5.38374;102;0;-1-1;-1
800;794;-54.8497;-84.1763;36.2876;11.4126;6226.51;6.63023;0;0;3.06855e-40;0.01;0;4.84609;102;0;-1-1;-1
800;795;-55.9314;-65.1049;35.1325;10.7626;5222.02;6.26229;0;0;3.06855e-40;0.01;0;6.54626;102;0;-1-1;-1
800;796;-56.3543;-45.8407;34.5379;11.0332;5625.94;6.40887;0;0;3.06855e-40;0.01;0;6.7548;102;0;-1-1;-1
800;797;-56.0883;-26.0225;33.9525;9.66141;3777.55;5.61919;0;0;3.06855e-40;0.01;0;6.50762;102;0;-1-1;-1
800;798;-55.0821;-7.57106;34.6931;10.9758;5538.6;6.38244;0;0;3.06855e-40;0.01;0;6.72524;102;0;-1-1;-1
800;799;-55.1759;12.421;34.1271;9.65234;3766.92;5.61433;0;0;3.06855e-40;0.01;0;6.20498;102;0;-1-1;-1
800;800;-54.4773;30.4817;33.9784;9.62659;3736.86;5.5877;0;0;3.06855e-40;0.01;0;6.71954;102;0;-1-1;-1
800;801;-54.8146;49.3191;33.8764;9.60478;3711.51;5.58671;0;0;3.06855e-40;0.01;0;6.80715;102;0;-1-1;-1
800;802;-55.164;66.6187;34.0232;9.62026;3729.49;5.58865;0;0;3.06855e-40;0.01;0;5.5959;102;0;-1-1;-1
800;803;-37.4681;-94.183;36.6665;11.5656;6480.19;6.71371;0;0;3.06855e-40;0.01;0;4.05355;102;0;-1-1;-1
800;804;-38.4234;-74.3264;34.4684;9.67571;3794.34;5.6186;0;0;3.06855e-40;0.01;0;6.72074;102;0;-1-1;-1
800;805;-38.9538;-55.5215;33.5489;11.0734;5687.58;6.43932;0;0;3.06855e-40;0.01;0;6.6805;102;0;-1-1;-1
800;806;-39.2386;-35.3587;34.5657;11.6444;6613.62;6.76378;0;0;3.06855e-40;0.01;0;6.54678;102;0;-1-1;-1
800;807;-39.25;-16.9358;36.4548;10.0564;4260.01;5.84246;0;0;3.06855e-40;0.01;0;5.59425;102;0;-1-1;-1
800;808;-39.852;2.96613;34.9364;10.0113;4203.06;5.80965;0;0;3.06855e-40;0.01;0;6.38616;102;0;-1-1;-1
800;809;-39.0714;20.9135;34.7303;10.1411;4368.68;5.89565;0;0;3.06855e-40;0.01;0;6.10291;102;0;-1-1;-1
800;810;-38.7978;40.8712;34.6782;10.9564;5509.3;6.37135;0;0;3.06855e-40;0.01;0;6.72161;102;0;-1-1;-1
800;811;-38.4247;59.752;34.0656;10.1554;4387.17;5.9021;0;0;3.06855e-40;0.01;0;6.85661;102;0;-1-1;-1
800;812;-36.2023;77.8303;34.0396;9.6636;3780.11;5.61495;0;0;3.06855e-40;0.01;0;5.73201;102;0;-1-1;-1
800;813;-19.6655;-100.611;35.5246;11.208;5897.5;6.51796;0;0;3.06855e-40;0.01;0;3.10287;102;0;-1-1;-1
800;814;-22.9559;-82.3733;35.2071;9.64375;3756.87;5.60404;0;0;3.06855e-40;0.01;0;6.64507;102;0;-1-1;-1
800;815;-22.9442;-65.2584;34.0093;9.76051;3894.99;5.67353;0;0;3.06855e-40;0.01;0;6.58118;102;0;-1-1;-1
800;816;-22.4744;-44.9563;33.8329;9.72793;3856.11;5.65616;0;0;3.06855e-40;0.01;0;5.90194;102;0;-1-1;-1
800;817;-23.4379;-25.2428;35.7295;9.60727;3714.4;5.57972;0;0;3.06855e-40;0.01;0;6.2686;102;0;-1-1;-1
800;818;-23.8816;-7.02624;34.0698;10.6571;5069.97;6.19382;0;0;3.06855e-40;0.01;0;6.10143;102;0;-1-1;-1
800;819;-22.3498;11.6332;34.9532;10.1273;4350.85;5.88937;0;0;3.06855e-40;0.01;0;5.59156;102;0;-1-1;-1
800;820;-22.1686;30.9521;34.9891;10.7265;5169.62;6.23284;0;0;3.06855e-40;0.01;0;6.41465;102;0;-1-1;-1
800;821;-21.9105;50.1984;34.9579;10.4527;4783.81;6.08149;0;0;3.06855e-40;0.01;0;7.13199;102;0;-1-1;-1
800;822;-21.3658;68.2318;34.8067;9.82173;3968.74;5.71336;0;0;3.06855e-40;0.01;0;6.28218;102;0;-1-1;-1
800;823;-20.2517;89.279;34.4691;11.3407;6109.54;6.5915;0;0;3.06855e-40;0.01;0;5.19538;102;0;-1-1;-1
800;824;-1.39448;-92.5313;31.576;11.5747;6495.5;6.71596;0;0;3.06855e-40;0.01;0;5.92725;102;0;-1-1;-1
800;825;-7.18053;-74.355;34.5914;10.3092;4589.45;5.98591;0;0;3.06855e-40;0.01;0;5.6946;102;0;-1-1;-1
800;826;-7.50601;-55.9576;33.7951;10.3221;4606.74;6.00733;0;0;3.06855e-40;0.01;0;5.04687;102;0;-1-1;-1
800;827;-7.68799;-30.5362;32.9148;9.63841;3750.64;5.60555;0;0;3.06855e-40;0.01;0;5.28154;102;0;-1-1;-1
800;828;0.796781;-16.1329;30.1544;9.37409;3450.45;5.44524;0;0;3.06855e-40;0.01;0;6.38951;102;0;-1-1;-1
800;829;-5.36178;0.642497;34.6823;10.5427;4908.49;6.13042;0;0;3.06855e-40;0.01;0;6.16222;102;0;-1-1;-1
800;830;-3.02291;20.5934;35.453;11.4077;6218.42;6.62292;0;0;3.06855e-40;0.01;0;5.49697;102;0;-1-1;-1
800;831;-6.20848;40.8898;36.0815;10.3457;4638.47;6.00628;0;0;3.06855e-40;0.01;0;4.60041;102;0;-1-1;-1
800;832;-6.32723;59.1311;36.5149;9.62372;3733.51;5.59443;0;0;3.06855e-40;0.01;0;5.55217;102;0;-1-1;-1
800;833;-5.65984;76.8875;34.3045;9.96894;4149.88;5.7928;0;0;3.06855e-40;0.01;0;5.90139;102;0;-1-1;-1
800;834;-10.9999;105.493;38.2927;9.75266;3885.6;5.66508;0;0;3.06855e-40;0.01;0;3.20558;102;0;-1-1;-1
800;835;12.8512;-104.654;33.0408;9.92037;4089.52;5.76299;0;0;3.06855e-40;0.01;0;2.82003;102;0;-1-1;-1
800;836;13.5774;-83.0857;34.4112;9.42368;3505.5;5.47179;0;0;3.83568e-40;0.01;0;4.8511;102;0;-1-1;-1
800;837;13.3351;-64.4873;34.2765;10.0051;4195.21;5.81363;0;0;3.06855e-40;0.01;0;5.49441;102;0;-1-1;-1
800;838;12.4095;-46.1447;34.5569;11.4282;6252.09;6.63809;0;0;3.06855e-40;0.01;0;5.8041;102;0;-1-1;-1
800;839;13.0292;-26.6954;34.4499;10.0737;4282.12;5.86594;0;0;3.06855e-40;0.01;0;6.26557;102;0;-1-1;-1
800;840;13.7018;-5.93697;35.4012;11.1361;5784.8;6.4769;0;0;3.06855e-40;0.01;0;5.69329;102;0;-1-1;-1
800;841;13.885;11.0563;35.0768;10.3295;4616.64;6.01246;0;0;3.06855e-40;0.01;0;5.70201;102;0;-1-1;-1
800;842;13.5737;30.4782;35.5846;10.4851;4828.44;6.09894;0;0;3.06855e-40;0.01;0;6.47014;102;0;-1-1;-1
800;843;11.1967;49.8881;34.0762;11.5817;6507.3;6.73172;0;0;3.06855e-40;0.01;0;6.31976;102;0;-1-1;-1
800;844;13.2537;68.7888;37.1674;9.876;4034.89;5.74727;0;0;3.06855e-40;0.01;0;5.62215;102;0;-1-1;-1
800;845;12.7735;87.5495;33.4742;10.7798;5247.05;6.26987;0;0;3.06855e-40;0.01;0;5.71702;102;0;-1-1;-1
800;846;28.4523;-93.7341;34.5422;11.2896;6027.36;6.56438;0;0;3.06855e-40;0.01;0;4.73505;102;0;-1-1;-1
800;847;28.505;-73.9015;33.8405;11.1744;5844.74;6.49756;0;0;3.06855e-40;0.01;0;7.54847;102;0;-1-1;-1
800;848;29.2994;-54.9766;33.3014;10.0958;4310.31;5.87747;0;0;3.06855e-40;0.01;0;6.75994;102;0;-1-1;-1
800;849;29.7704;-35.9352;33.9885;11.5142;6394.34;6.68661;0;0;3.06855e-40;0.01;0;6.60762;102;0;-1-1;-1
800;850;29.7383;-17.8697;34.7737;11.5288;6418.57;6.69475;0;0;3.06855e-40;0.01;0;6.70835;102;0;-1-1;-1
800;851;30.436;2.22694;34.4598;10.1324;4357.34;5.89196;0;0;3.06855e-40;0.01;0;6.76016;102;0;-1-1;-1
800;852;29.7789;20.7483;35.0188;10.3095;4589.91;5.99654;0;0;3.06855e-40;0.01;0;6.28783;102;0;-1-1;-1
800;853;29.0771;40.5084;35.4634;10.6368;5041;6.18944;0;0;3.06855e-40;0.01;0;6.58238;102;0;-1-1;-1
800;854;28.8159;59.724;35.6942;11.1965;5879.43;6.50783;0;0;3.06855e-40;0.01;0;7.467;102;0;-1-1;-1
800;855;27.9716;78.2143;35.7567;9.87072;4028.42;5.74115;0;0;3.06855e-40;0.01;0;6.87277;102;0;-1-1;-1
800;856;26.3334;100.719;35.8416;10.6327;5035.2;6.17631;0;0;3.06855e-40;0.01;0;3.03884;102;0;-1-1;-1
800;857;44.1009;-82.8902;33.4797;9.66823;3785.55;5.62322;0;0;3.06855e-40;0.01;0;4.88685;102;0;-1-1;-1
800;858;45.0045;-64.0281;33.4993;10.8638;5370.74;6.31744;0;0;3.06855e-40;0.01;0;6.58386;102;0;-1-1;-1
800;859;45.6948;-45.7445;35.0679;9.59574;3701.04;5.5769;0;0;3.06855e-40;0.01;0;6.14186;102;0;-1-1;-1
800;860;46.2757;-27.0604;36.5193;9.59021;3694.64;5.57781;0;0;3.06855e-40;0.01;0;6.51591;102;0;-1-1;-1
800;861;45.8703;-8.03578;35.6103;10.4083;4723.04;6.04465;0;0;3.06855e-40;0.01;0;6.59686;102;0;-1-1;-1
800;862;45.8883;11.9457;35.0044;9.7065;3830.68;5.65195;0;0;3.06855e-40;0.01;0;6.22388;102;0;-1-1;-1
800;863;46.5202;30.8651;35.2826;11.1886;5867.07;6.50679;0;0;3.06855e-40;0.01;0;7.22711;102;0;-1-1;-1
800;864;45.7952;50.2803;35.6142;11.0275;5617.26;6.40628;0;0;3.06855e-40;0.01;0;7.38552;102;0;-1-1;-1
800;865;44.9491;69.8368;35.1659;11.0133;5595.58;6.40688;0;0;3.06855e-40;0.01;0;6.70293;102;0;-1-1;-1
800;866;43.2398;89.4881;33.6998;11.4487;6285.77;6.65252;0;0;3.06855e-40;0.01;0;4.68162;102;0;-1-1;-1
800;867;60.1738;-74.6136;32.6939;10.2773;4546.97;5.96627;0;0;3.06855e-40;0.01;0;5.46849;102;0;-1-1;-1
800;868;61.3935;-55.573;35.213;10.6866;5112.24;6.19843;0;0;3.06855e-40;0.01;0;6.82971;102;0;-1-1;-1
800;869;61.5359;-36.4774;34.7989;10.7806;5248.25;6.27258;0;0;3.06855e-40;0.01;0;6.70583;102;0;-1-1;-1
800;870;62.0792;-17.7069;35.2502;11.18;5853.55;6.50171;0;0;3.06855e-40;0.01;0;6.84544;102;0;-1-1;-1
800;871;62.5334;2.107;35.8944;11.3604;6141.37;6.60758;0;0;3.06855e-40;0.01;0;7.09122;102;0;-1-1;-1
800;872;63.4954;21.0148;34.9919;10.1361;4362.14;5.89554;0;0;3.06855e-40;0.01;0;6.40084;102;0;-1-1;-1
800;873;62.6303;41.5636;35.3813;10.205;4451.76;5.93533;0;0;3.06855e-40;0.01;0;6.53451;102;0;-1-1;-1
800;874;62.115;60.3153;34.76;10.8608;5366.33;6.32299;0;0;3.06855e-40;0.01;0;7.11262;102;0;-1-1;-1
800;875;60.9116;79.379;35.1399;10.3654;4664.9;6.02681;0;0;3.06855e-40;0.01;0;4.94365;102;0;-1-1;-1
800;876;75.8674;-66.0057;31.9672;10.021;4215.23;5.83136;0;0;3.06855e-40;0.01;0;3.62797;102;0;-1-1;-1
800;877;77.9681;-45.5125;35.2925;10.4727;4811.39;6.08493;0;0;3.06855e-40;0.01;0;5.44395;102;0;-1-1;-1
800;878;78.3096;-26.9908;35.8075;10.3485;4642.1;6.01611;0;0;3.06855e-40;0.01;0;6.77957;102;0;-1-1;-1
800;879;79.2384;-8.27774;33.1549;11.1773;5849.24;6.49928;0;0;3.06855e-40;0.01;0;5.95396;102;0;-1-1;-1
800;880;79.6062;12.0994;34.1799;10.1181;4338.96;5.88565;0;0;3.06855e-40;0.01;0;5.81049;102;0;-1-1;-1
800;881;80.0539;30.0191;34.8667;9.73832;3868.49;5.65028;0;0;3.06855e-40;0.01;0;6.79089;102;0;-1-1;-1
800;882;79.0307;48.4726;34.0243;10.3077;4587.43;5.99613;0;0;3.06855e-40;0.01;0;5.29416;102;0;-1-1;-1
800;883;78.4889;70.5888;35.2924;11.1986;5882.77;6.50562;0;0;3.06855e-40;0.01;0;2.89817;102;0;-1-1;-1
800;884;95.0287;-36.1413;36.848;11.2602;5980.37;6.53947;0;0;3.06855e-40;0.01;0;2.92417;102;0;-1-1;-1
800;885;94.862;-17.3954;32.8331;9.99061;4177;5.8078;0;0;3.06855e-40;0.01;0;4.20826;102;0;-1-1;-1
800;886;96.4496;1.82752;33.8693;11.4031;6210.99;6.62421;0;0;3.06855e-40;0.01;0;4.22254;102;0;-1-1;-1
800;887;95.5847;20.523;32.9751;9.92012;4089.21;5.76663;0;0;3.06855e-40;0.01;0;5.08399;102;0;-1-1;-1
800;888;95.7074;38.321;34.2212;10.2148;4464.55;5.93769;0;0;3.06855e-40;0.01;0;3.78623;102;0;-1-1;-1
800;889;-96.2053;-1.71097;58.8491;11.0731;5687.18;6.43288;0;0;3.06855e-40;0.01;0;2.95279;102;0;-1-1;-1
800;890;-84.9737;12.2117;62.5425;9.33249;3404.72;5.41118;0;0;3.06855e-40;0.01;0;4.363;102;0;-1-1;-1
800;891;-84.6092;-55.3728;51.6398;11.8824;7027.42;6.90696;0;0;3.06855e-40;0.01;0;2.36473;102;0;-1-1;-1
800;892;-81.9168;-33.2958;49.1301;9.63949;3751.9;5.59655;0;0;3.06855e-40;0.01;0;4.41668;102;0;-1-1;-1
800;893;-82.0293;-16.0337;56.2897;11.2786;6009.72;6.54876;0;0;3.06855e-40;0.01;0;4.34046;102;0;-1-1;-1
800;894;-80.9939;3.34622;49.096;10.1083;4326.4;5.88383;0;0;3.06855e-40;0.01;0;6.6252;102;0;-1-1;-1
800;895;-80.5542;21.5672;48.0502;9.96483;4144.75;5.79959;0;0;3.06855e-40;0.01;0;6.15851;102;0;-1-1;-1
800;896;-81.1587;39.4535;46.6403;10.4928;4839.06;6.09789;0;0;3.06855e-40;0.01;0;4.17204;102;0;-1-1;-1
800;897;-66.8458;-63.3515;50.214;10.0588;4263.11;5.85001;0;0;3.06855e-40;0.01;0;4.43096;102;0;-1-1;-1
800;898;-67.8891;-44.742;50.1684;10.5504;4919.18;6.13343;0;0;3.06855e-40;0.01;0;5.8838;102;0;-1-1;-1
800;899;-66.4554;-25.1092;48.7177;9.62109;3730.46;5.59429;0;0;3.06855e-40;0.01;0;6.30787;102;0;-1-1;-1
800;900;-66.4326;-6.92088;49.7885;10.8256;5314.26;6.29212;0;0;3.06855e-40;0.01;0;6.07278;102;0;-1-1;-1
800;901;-65.499;12.7452;48.5602;9.87903;4038.6;5.7408;0;0;3.06855e-40;0.01;0;6.53821;102;0;-1-1;-1
800;902;-65.2761;30.473;47.5702;9.59909;3704.92;5.57821;0;0;3.06855e-40;0.01;0;6.53081;102;0;-1-1;-1
800;903;-65.3402;48.3162;48.0775;9.6317;3742.81;5.59683;0;0;3.06855e-40;0.01;0;4.93875;102;0;-1-1;-1
800;904;-65.0069;66.49;48.9883;9.87727;4036.45;5.74794;0;0;3.06855e-40;0.01;0;3.24154;102;0;-1-1;-1
800;905;-47.0376;-72.8225;49.4675;9.98508;4170.07;5.80524;0;0;3.06855e-40;0.01;0;4.41615;102;0;-1-1;-1
800;906;-50.8995;-54.919;49.9487;10.2925;4567.21;5.98335;0;0;3.06855e-40;0.01;0;5.39275;102;0;-1-1;-1
800;907;-51.2357;-35.476;50.4034;11.5196;6403.31;6.69597;0;0;3.06855e-40;0.01;0;4.46676;102;0;-1-1;-1
800;908;-51.0412;-15.5393;50.8634;9.62141;3730.83;5.59464;0;0;3.06855e-40;0.01;0;4.9419;102;0;-1-1;-1
800;909;-50.9912;3.07917;49.9831;9.82768;3975.95;5.71851;0;0;3.06855e-40;0.01;0;5.37024;102;0;-1-1;-1
800;910;-51.1035;21.1518;48.0355;9.25212;3317.51;5.37527;0;0;3.06855e-40;0.01;0;5.26866;102;0;-1-1;-1
800;911;-50.724;39.2679;48.8869;9.81777;3963.94;5.70438;0;0;3.06855e-40;0.01;0;5.18235;102;0;-1-1;-1
800;912;-49.8556;57.9096;49.9481;11.465;6312.58;6.65581;0;0;3.06855e-40;0.01;0;5.07817;102;0;-1-1;-1
800;913;-49.6781;78.1913;48.0702;11.1543;5813.22;6.48139;0;0;3.06855e-40;0.01;0;4.00245;102;0;-1-1;-1
800;914;-30.7832;-81.4416;50.443;10.2882;4561.5;5.97716;0;0;3.06855e-40;0.01;0;4.10862;102;0;-1-1;-1
800;915;-32.0445;-64.1193;48.513;9.72444;3851.96;5.64374;0;0;3.06855e-40;0.01;0;5.15925;102;0;-1-1;-1
800;916;-33.0082;-45.7992;49.8516;10.9038;5430.21;6.33341;0;0;3.06855e-40;0.01;0;5.47988;102;0;-1-1;-1
800;917;-32.0168;-26.4697;50.4637;9.63354;3744.95;5.59524;0;0;3.06855e-40;0.01;0;5.26412;102;0;-1-1;-1
800;918;-30.9041;-9.60019;50.4533;9.63988;3752.35;5.60413;0;0;3.06855e-40;0.01;0;4.79957;102;0;-1-1;-1
800;919;-32.9025;10.6379;50.7694;11.2839;6018.19;6.55744;0;0;3.06855e-40;0.01;0;5.56742;102;0;-1-1;-1
800;920;-33.2171;30.5439;50.591;11.5531;6459.32;6.70727;0;0;3.06855e-40;0.01;0;6.13878;102;0;-1-1;-1
800;921;-32.3942;49.9363;50.0253;10.502;4851.87;6.10933;0;0;3.06855e-40;0.01;0;6.33891;102;0;-1-1;-1
800;922;-32.6817;68.8519;49.875;11.6867;6686.03;6.79179;0;0;3.06855e-40;0.01;0;6.39604;102;0;-1-1;-1
800;923;-32.6956;86.9107;49.2164;10.4101;4725.54;6.03844;0;0;3.06855e-40;0.01;0;3.74723;102;0;-1-1;-1
800;924;-11.3918;-87.7427;47.1012;10.0931;4306.87;5.86965;0;0;3.06855e-40;0.01;0;5.24897;102;0;-1-1;-1
800;925;-16.295;-71.3691;49.0544;9.76229;3897.12;5.67919;0;0;3.06855e-40;0.01;0;7.30246;102;0;-1-1;-1
800;926;-8.85686;-61.2721;60.0914;9.32315;3394.51;5.41965;0;0;3.06855e-40;0.01;0;6.72438;102;0;-1-1;-1
800;927;-16.2889;-36.2775;49.186;11.2928;6032.5;6.56234;0;0;3.06855e-40;0.01;0;6.31367;102;0;-1-1;-1
800;928;-15.1973;-17.1667;58.123;11.2755;6004.75;6.54952;0;0;3.06855e-40;0.01;0;6.23401;102;0;-1-1;-1
800;929;-16.1548;0.667729;49.7726;10.7046;5138.12;6.2329;0;0;3.06855e-40;0.01;0;7.29281;102;0;-1-1;-1
800;930;-15.2919;20.4233;51.079;11.3553;6133.09;6.60497;0;0;3.06855e-40;0.01;0;6.42608;102;0;-1-1;-1
800;931;-16.7758;41.0425;50.5694;10.0108;4202.32;5.82245;0;0;3.06855e-40;0.01;0;6.13568;102;0;-1-1;-1
800;932;-15.9958;59.138;50.6662;10.2258;4478.98;5.94749;0;0;3.06855e-40;0.01;0;6.43571;102;0;-1-1;-1
800;933;-15.2292;78.3215;50.5183;11.5294;6419.69;6.70907;0;0;3.06855e-40;0.01;0;6.67005;102;0;-1-1;-1
800;934;-18.1564;96.9542;51.3185;9.67916;3798.41;5.62894;0;0;3.06855e-40;0.01;0;3.32928;102;0;-1-1;-1
800;935;-2.13627;-77.2088;57.5573;9.61497;3723.34;5.58409;0;0;3.06855e-40;0.01;0;5.89813;102;0;-1-1;-1
800;936;1.37915;-63.8573;47.313;10.1988;4443.58;5.92333;0;0;3.06855e-40;0.01;0;6.43917;102;0;-1-1;-1
800;937;-0.0387172;-46.6182;54.7779;10.6496;5059.21;6.19063;0;0;3.06855e-40;0.01;0;5.43851;102;0;-1-1;-1
800;938;0.461185;-26.3478;49.0996;10.6311;5032.95;6.16432;0;0;3.06855e-40;0.01;0;5.81837;102;0;-1-1;-1
800;939;1.38835;-7.11887;51.1865;10.7411;5190.8;6.23195;0;0;3.06855e-40;0.01;0;5.05603;102;0;-1-1;-1
800;940;1.7897;10.0052;50.5744;10.6286;5029.37;6.17314;0;0;3.06855e-40;0.01;0;6.00771;102;0;-1-1;-1
800;941;2.54708;31.4113;50.6533;9.5781;3680.67;5.56393;0;0;3.06855e-40;0.01;0;5.87157;102;0;-1-1;-1
800;942;0.643757;49.6135;50.0671;9.66179;3777.99;5.6127;0;0;3.06855e-40;0.01;0;5.93378;102;0;-1-1;-1
800;943;1.17878;67.5641;50.1601;10.2764;4545.86;5.98019;0;0;3.06855e-40;0.01;0;5.83002;102;0;-1-1;-1
800;944;-0.831738;91.5553;46.8382;11.3712;6158.95;6.61318;0;0;3.06855e-40;0.01;0;4.70229;102;0;-1-1;-1
800;945;21.7988;-94.6712;55.4065;9.9578;4135.99;5.78575;0;0;3.06855e-40;0.01;0;2.06897;102;0;-1-1;-1
800;946;16.6256;-73.9222;49.5695;10.4396;4765.81;6.07671;0;0;3.06855e-40;0.01;0;6.9908;102;0;-1-1;-1
800;947;16.8488;-55.545;51.402;9.57481;3676.88;5.568;0;0;3.06855e-40;0.01;0;6.33284;102;0;-1-1;-1
800;948;17.0787;-36.4535;50.9747;11.6612;6642.24;6.78045;0;0;3.06855e-40;0.01;0;5.96411;102;0;-1-1;-1
800;949;18.0905;-16.7754;50.3844;10.3927;4701.84;6.03874;0;0;3.06855e-40;0.01;0;5.06317;102;0;-1-1;-1
800;950;18.4159;2.11334;51.1864;9.63885;3751.14;5.60235;0;0;3.06855e-40;0.01;0;6.16808;102;0;-1-1;-1
800;951;18.0637;20.4418;50.4186;10.8465;5345.17;6.30379;0;0;3.06855e-40;0.01;0;6.75736;102;0;-1-1;-1
800;952;18.3975;40.0749;50.6144;9.61508;3723.46;5.58462;0;0;3.06855e-40;0.01;0;6.01586;102;0;-1-1;-1
800;953;17.5708;57.8671;50.6521;10.2332;4488.73;5.94968;0;0;3.06855e-40;0.01;0;6.89899;102;0;-1-1;-1
800;954;15.361;80.2501;50.8566;10.7751;5240.2;6.26635;0;0;3.06855e-40;0.01;0;5.57968;102;0;-1-1;-1
800;955;33.6876;-82.4963;49.4284;10.1526;4383.54;5.90776;0;0;3.06855e-40;0.01;0;4.04381;102;0;-1-1;-1
800;956;33.6129;-64.9683;49.558;10.8606;5365.99;6.31612;0;0;3.06855e-40;0.01;0;5.95624;102;0;-1-1;-1
800;957;34.3605;-46.4613;49.9228;11.1923;5872.78;6.49564;0;0;3.06855e-40;0.01;0;7.2951;102;0;-1-1;-1
800;958;35.2931;-27.096;52.0583;11.2855;6020.76;6.56453;0;0;3.06855e-40;0.01;0;7.3194;102;0;-1-1;-1
800;959;34.4701;-7.2328;50.6504;10.7714;5234.84;6.26241;0;0;3.06855e-40;0.01;0;6.55405;102;0;-1-1;-1
800;960;34.6997;11.1189;50.3517;10.7481;5201.02;6.25043;0;0;3.06855e-40;0.01;0;6.55748;102;0;-1-1;-1
800;961;34.8029;30.6253;50.6707;11.0039;5581.21;6.39862;0;0;3.06855e-40;0.01;0;7.28044;102;0;-1-1;-1
800;962;34.3071;49.3761;51.2797;10.1743;4411.66;5.91641;0;0;3.06855e-40;0.01;0;6.43589;102;0;-1-1;-1
800;963;32.5963;70.0946;51.9943;11.3379;6104.94;6.59442;0;0;3.06855e-40;0.01;0;5.71154;102;0;-1-1;-1
800;964;32.3039;89.3857;49.8649;10.7773;5243.49;6.27209;0;0;3.06855e-40;0.01;0;3.78771;102;0;-1-1;-1
800;965;49.6965;-74.2624;47.3808;9.65848;3774.11;5.61961;0;0;3.06855e-40;0.01;0;4.37088;102;0;-1-1;-1
800;966;51.3325;-56.85;54.1124;11.481;6339.1;6.66968;0;0;3.06855e-40;0.01;0;5.08856;102;0;-1-1;-1
800;967;50.9699;-37.6873;49.5053;9.63634;3748.22;5.59155;0;0;3.06855e-40;0.01;0;6.17108;102;0;-1-1;-1
800;968;51.3327;-16.6048;51.6279;10.4936;4840.16;6.10469;0;0;3.06855e-40;0.01;0;6.45031;102;0;-1-1;-1
800;969;50.1261;1.57222;50.4829;9.60825;3715.54;5.58171;0;0;3.06855e-40;0.01;0;5.88502;102;0;-1-1;-1
800;970;51.9587;20.241;50.7481;11.4133;6227.67;6.64167;0;0;3.06855e-40;0.01;0;6.16905;102;0;-1-1;-1
800;971;51.567;40.8073;51.3358;10.6896;5116.53;6.20345;0;0;3.06855e-40;0.01;0;6.61731;102;0;-1-1;-1
800;972;50.2505;60.1402;51.3497;11.0095;5589.78;6.39433;0;0;3.06855e-40;0.01;0;6.59245;102;0;-1-1;-1
800;973;49.8217;80.3367;50.7617;11.2457;5957.25;6.52813;0;0;3.06855e-40;0.01;0;4.24047;102;0;-1-1;-1
800;974;66.2256;-67.2174;47.9669;9.89556;4058.91;5.76475;0;0;3.06855e-40;0.01;0;3.58589;102;0;-1-1;-1
800;975;66.7398;-45.6015;50.634;10.6677;5085.07;6.20293;0;0;3.06855e-40;0.01;0;6.07637;102;0;-1-1;-1
800;976;65.9123;-27.8744;49.692;9.57306;3674.86;5.57059;0;0;3.06855e-40;0.01;0;6.56142;102;0;-1-1;-1
800;977;69.5448;-9.5348;51.6156;11.4623;6308.11;6.66062;0;0;3.06855e-40;0.01;0;4.68099;102;0;-1-1;-1
800;978;70.0629;11.9924;51.2894;11.1167;5754.67;6.46297;0;0;3.06855e-40;0.01;0;4.72229;102;0;-1-1;-1
800;979;68.3086;31.3265;50.1447;11.2147;5908.22;6.51473;0;0;3.06855e-40;0.01;0;6.022;102;0;-1-1;-1
800;980;68.6101;51.1188;50.9496;11.4638;6310.71;6.65578;0;0;3.06855e-40;0.01;0;4.59838;102;0;-1-1;-1
800;981;66.2001;70.181;50.4037;10.3637;4662.68;6.01253;0;0;3.06855e-40;0.01;0;3.74013;102;0;-1-1;-1
800;982;81.6255;-35.8093;50.6116;9.74299;3874.05;5.65052;0;0;3.06855e-40;0.01;0;4.31747;102;0;-1-1;-1
800;983;85.8577;-16.6285;48.4971;9.60823;3715.52;5.5828;0;0;3.06855e-40;0.01;0;2.9421;102;0;-1-1;-1
800;984;85.6501;0.627127;56.5639;11.099;5727.18;6.44415;0;0;3.06855e-40;0.01;0;2.89892;102;0;-1-1;-1
800;985;87.733;19.8314;49.9159;11.4048;6213.8;6.62371;0;0;3.06855e-40;0.01;0;4.30835;102;0;-1-1;-1
800;986;85.6737;39.767;50.6713;11.6635;6646.22;6.78346;0;0;3.06855e-40;0.01;0;2.84631;102;0;-1-1;-1
800;987;-71.7741;-32.2212;63.27;9.75311;3886.13;5.66993;0;0;3.06855e-40;0.01;0;4.91539;102;0;-1-1;-1
800;988;-70.0079;-16.0845;70.4196;10.0931;4306.89;5.87344;0;0;3.06855e-40;0.01;0;5.23025;102;0;-1-1;-1
