Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;992;-59.5708;-48.1046;71.3013;12.7898;8763.6;7.54116;0;0;9.82958e-25;0.01;0;3.19174;102;0;-1-1;-1
480;993;-57.0649;-26.8186;69.0443;11.0353;5629.2;6.50324;0;0;9.82958e-25;0.01;0;6.31128;102;0;-1-1;-1
480;994;-55.8487;-7.6257;68.844;10.7671;5228.58;6.34187;0;0;9.82958e-25;0.01;0;6.27068;102;0;-1-1;-1
480;995;-69.8593;3.49894;68.0924;10.0637;4269.34;5.92813;0;0;9.82958e-25;0.01;0;6.67841;102;0;-1-1;-1
480;996;-56.3499;30.5788;65.8013;10.4753;4814.94;6.17682;0;0;9.82958e-25;0.01;0;6.74566;102;0;-1-1;-1
480;997;-59.6482;49.5346;69.3736;11.6507;6624.43;6.8653;0;0;9.82958e-25;0.01;0;4.06014;102;0;-1-1;-1
480;998;-39.3068;-58.9428;69.2849;11.476;6330.75;6.77059;0;0;9.82958e-25;0.01;0;6.11211;102;0;-1-1;-1
480;999;-41.6827;-39.4466;70.3734;10.4963;4843.89;6.1919;0;0;9.82958e-25;0.01;0;4.36055;102;0;-1-1;-1
480;1000;-39.1227;-17.6514;68.4779;11.9375;7125.75;7.04452;0;0;9.82958e-25;0.01;0;5.58537;102;0;-1-1;-1
480;1001;-40.4477;2.52458;68.6283;10.7163;5154.91;6.32027;0;0;9.82958e-25;0.01;0;7.74386;102;0;-1-1;-1
480;1002;-39.8632;21.4287;68.7647;10.7579;5215.25;6.34481;0;0;9.82958e-25;0.01;0;6.55304;102;0;-1-1;-1
480;1003;-41.0545;41.8544;69.9287;12.2345;7670.92;7.20993;0;0;9.82958e-25;0.01;0;5.47542;102;0;-1-1;-1
480;1004;-41.8341;62.1293;71.3114;11.6203;6572.58;6.84808;0;0;9.82958e-25;0.01;0;3.65393;102;0;-1-1;-1
480;1005;-39.6182;82.5993;69.362;11.7653;6821.86;6.93978;0;0;9.82958e-25;0.01;0;3.10548;102;0;-1-1;-1
480;1006;-17.4571;-87.3365;67.3866;10.4457;4774.25;6.15279;0;0;9.82958e-25;0.01;0;3.59071;102;0;-1-1;-1
480;1007;-25.2669;-71.8061;66.6549;10.1601;4393.26;5.98429;0;0;9.82958e-25;0.01;0;5.1205;102;0;-1-1;-1
480;1008;-20.7029;-49.9065;68.7387;12.5781;8335.58;7.41242;0;0;9.82958e-25;0.01;0;6.01492;102;0;-1-1;-1
480;1009;-26.0058;-31.7031;69.2401;10.4439;4771.75;6.15327;0;0;9.82958e-25;0.01;0;6.11964;102;0;-1-1;-1
480;1010;-24.7809;-4.52083;68.5245;10.0921;4305.54;5.94642;0;0;9.82958e-25;0.01;0;6.57345;102;0;-1-1;-1
480;1011;-23.4836;12.6082;69.4163;10.418;4736.29;6.13899;0;0;9.82958e-25;0.01;0;6.3099;102;0;-1-1;-1
480;1012;-23.163;31.8093;69.6222;11.1072;5739.86;6.54833;0;0;9.82958e-25;0.01;0;5.88421;102;0;-1-1;-1
480;1013;-23.0863;52.0399;69.9991;12.1071;7433.79;7.13734;0;0;9.82958e-25;0.01;0;4.42058;102;0;-1-1;-1
480;1014;-23.3555;70.0015;69.6953;10.8284;5318.43;6.38466;0;0;9.82958e-25;0.01;0;3.22569;102;0;-1-1;-1
480;1015;-9.00723;-73.445;77.3887;10.4394;4765.63;6.1507;0;0;9.82958e-25;0.01;0;4.64126;102;0;-1-1;-1
480;1016;-4.90398;-51.9853;76.6377;12.5363;8252.62;7.39498;0;0;9.82958e-25;0.01;0;5.9331;102;0;-1-1;-1
480;1017;-6.98933;-34.3041;68.9385;11.0618;5669.73;6.52576;0;0;9.82958e-25;0.01;0;4.75744;102;0;-1-1;-1
480;1018;-3.28864;-16.137;70.8522;10.4525;4783.59;6.15999;0;0;9.82958e-25;0.01;0;5.71455;102;0;-1-1;-1
480;1019;-7.59896;2.24333;69.4174;10.4333;4757.27;6.14584;0;0;9.82958e-25;0.01;0;5.20129;102;0;-1-1;-1
480;1020;-4.03152;20.9992;69.44;10.9532;5504.35;6.45288;0;0;9.82958e-25;0.01;0;5.03169;102;0;-1-1;-1
480;1021;-5.03008;40.6069;69.7591;11.876;7016.07;7.00308;0;0;9.82958e-25;0.01;0;3.05086;102;0;-1-1;-1
480;1022;-5.01177;61.5163;70.6459;11.8697;7005.06;6.99107;0;0;9.82958e-25;0.01;0;4.04051;102;0;-1-1;-1
480;1023;-3.30774;83.5804;69.5719;12.6282;8435.5;7.44321;0;0;9.82958e-25;0.01;0;3.38435;102;0;-1-1;-1
480;1024;12.7354;-85.2679;72.0946;10.3831;4688.92;6.11379;0;0;9.82958e-25;0.01;0;2.59516;102;0;-1-1;-1
480;1025;8.93237;-66.1612;69.0333;12.4961;8173.64;7.36335;0;0;9.82958e-25;0.01;0;5.49864;102;0;-1-1;-1
480;1026;13.0529;-46.9685;69.6051;10.4534;4784.76;6.16044;0;0;9.82958e-25;0.01;0;5.30048;102;0;-1-1;-1
480;1027;12.5169;-26.7164;69.9961;12.1702;7550.69;7.16921;0;0;9.82958e-25;0.01;0;5.14454;102;0;-1-1;-1
480;1028;12.6632;-5.28697;69.989;12.5667;8312.98;7.40959;0;0;9.82958e-25;0.01;0;4.60931;102;0;-1-1;-1
480;1029;12.65;10.961;69.1784;10.6275;5027.91;6.26381;0;0;9.82958e-25;0.01;0;5.64318;102;0;-1-1;-1
480;1030;12.2221;30.0271;68.9627;10.4437;4771.48;6.15253;0;0;9.82958e-25;0.01;0;4.97497;102;0;-1-1;-1
480;1031;10.9952;49.5562;70.0002;12.6385;8456.22;7.44863;0;0;9.82958e-25;0.01;0;5.43934;102;0;-1-1;-1
480;1032;11.9634;69.7533;69.8008;11.4407;6272.6;6.74013;0;0;9.82958e-25;0.01;0;4.85301;102;0;-1-1;-1
480;1033;27.939;-74.4734;68.8306;10.4453;4773.73;6.16201;0;0;9.82958e-25;0.01;0;3.58885;102;0;-1-1;-1
480;1034;28.5494;-55.8242;69.4567;10.4237;4744.15;6.14929;0;0;9.82958e-25;0.01;0;5.67747;102;0;-1-1;-1
480;1035;29.2326;-37.2819;69.9342;10.4215;4741.06;6.14316;0;0;9.82958e-25;0.01;0;5.18705;102;0;-1-1;-1
480;1036;29.6878;-16.0412;69.4085;10.39;4698.19;6.12282;0;0;9.82958e-25;0.01;0;5.17374;102;0;-1-1;-1
480;1037;29.9953;2.54187;69.2417;10.413;4729.52;6.13499;0;0;9.82958e-25;0.01;0;6.03305;102;0;-1-1;-1
480;1038;29.6062;22.2813;70.0068;12.5613;8302.11;7.40004;0;0;9.82958e-25;0.01;0;6.54148;102;0;-1-1;-1
480;1039;29.141;40.0367;69.6999;10.6439;5051.19;6.28092;0;0;9.82958e-25;0.01;0;5.21735;102;0;-1-1;-1
480;1040;28.7496;59.2305;69.6725;10.4554;4787.48;6.16459;0;0;9.82958e-25;0.01;0;5.75767;102;0;-1-1;-1
480;1041;28.4744;78.8541;72.5278;11.1306;5776.24;6.56264;0;0;9.82958e-25;0.01;0;2.56331;102;0;-1-1;-1
480;1042;44.5055;-63.809;72.7008;10.4355;4760.3;6.15131;0;0;9.82958e-25;0.01;0;3.61857;102;0;-1-1;-1
480;1043;45.9186;-45.2429;69.6771;11.3173;6071.76;6.67401;0;0;9.82958e-25;0.01;0;5.97569;102;0;-1-1;-1
480;1044;46.3286;-26.1446;69.9966;10.8346;5327.61;6.39058;0;0;9.82958e-25;0.01;0;4.93877;102;0;-1-1;-1
480;1045;46.5532;-6.71785;69.6997;10.9927;5564.11;6.48353;0;0;9.82958e-25;0.01;0;4.9962;102;0;-1-1;-1
480;1046;47.1572;11.0472;69.9972;11.5774;6500.06;6.8248;0;0;9.82958e-25;0.01;0;5.09107;102;0;-1-1;-1
480;1047;47.3927;30.5459;69.6416;10.4103;4725.89;6.13675;0;0;9.82958e-25;0.01;0;6.45288;102;0;-1-1;-1
480;1048;46.0842;49.5591;69.9991;11.3559;6134.21;6.69593;0;0;9.82958e-25;0.01;0;5.95279;102;0;-1-1;-1
480;1049;45.391;68.9739;74.6087;11.9241;7101.77;7.03183;0;0;9.82958e-25;0.01;0;3.18056;102;0;-1-1;-1
480;1050;62.919;-54.3855;73.7919;11.6707;6658.59;6.88141;0;0;9.82958e-25;0.01;0;3.58014;102;0;-1-1;-1
480;1051;62.9655;-35.346;68.3937;10.3887;4696.53;6.12523;0;0;9.82958e-25;0.01;0;4.93916;102;0;-1-1;-1
480;1052;63.4753;-17.3975;71.1444;11.7533;6801.01;6.92605;0;0;9.82958e-25;0.01;0;5.16048;102;0;-1-1;-1
480;1053;63.6379;1.95162;70.9706;10.4443;4772.26;6.15806;0;0;9.82958e-25;0.01;0;5.90211;102;0;-1-1;-1
480;1054;64.2938;20.5751;69.9992;10.3964;4706.97;6.12653;0;0;9.82958e-25;0.01;0;4.46456;102;0;-1-1;-1
480;1055;64.3752;40.001;70.0388;12.1148;7447.91;7.14416;0;0;9.82958e-25;0.01;0;2.67553;102;0;-1-1;-1
480;1056;64.4256;60.952;70.0243;12.4244;8033.75;7.31659;0;0;9.82958e-25;0.01;0;1.20768;102;0;-1-1;-1
480;1057;78.7872;-43.7462;70.7297;10.17;4406.05;5.99548;0;0;9.82958e-25;0.01;0;2.59282;102;0;-1-1;-1
480;1058;80.1912;-25.7628;67.9012;10.4223;4742.15;6.1372;0;0;9.82958e-25;0.01;0;4.65831;102;0;-1-1;-1
480;1059;80.0467;-7.15823;71.7904;10.3847;4690.99;6.11922;0;0;9.82958e-25;0.01;0;3.86283;102;0;-1-1;-1
480;1060;81.1841;10.1375;71.9816;11.848;6966.66;6.98556;0;0;9.82958e-25;0.01;0;2.48197;102;0;-1-1;-1
480;1061;81.2112;29.6509;70.0017;10.781;5248.92;6.36014;0;0;9.82958e-25;0.01;0;1.99143;102;0;-1-1;-1
480;1062;-67.4267;-31.1044;84.697;11.4283;6252.22;6.73784;0;0;9.82958e-25;0.01;0;3.02263;102;0;-1-1;-1
480;1063;-68.0283;-3.5035;84.3639;10.4486;4778.24;6.15738;0;0;9.82958e-25;0.01;0;4.08872;102;0;-1-1;-1
480;1064;-60.4261;7.02448;100.014;11.4459;6281.1;6.75174;0;0;9.82958e-25;0.01;0;1.23459;102;0;-1-1;-1
480;1065;-63.2588;26.9647;95.6675;10.1545;4385.93;5.98416;0;0;9.82958e-25;0.01;0;3.25684;102;0;-1-1;-1
480;1066;-48.5038;-58.1545;86.1191;10.3651;4664.5;6.11191;0;0;9.82958e-25;0.01;0;2.5848;102;0;-1-1;-1
480;1067;-50.0072;-39.5826;87.1963;10.7811;5248.96;6.35566;0;0;9.82958e-25;0.01;0;3.42591;102;0;-1-1;-1
480;1068;-52.6163;-16.2636;85.0046;12.2361;7673.88;7.21801;0;0;9.82958e-25;0.01;0;2.83262;102;0;-1-1;-1
480;1069;-51.0904;4.80956;84.0149;11.6703;6657.88;6.88653;0;0;9.82958e-25;0.01;0;4.6553;102;0;-1-1;-1
480;1070;-51.833;24.0432;82.1613;10.5259;4885.02;6.20561;0;0;9.82958e-25;0.01;0;4.54301;102;0;-1-1;-1
480;1071;-50.4846;40.0092;87.6643;12.083;7389.38;7.11868;0;0;9.82958e-25;0.01;0;1.1523;102;0;-1-1;-1
480;1072;-33.1919;-60.7287;99.503;11.9732;7189.79;7.05308;0;0;9.82958e-25;0.01;0;2.89822;102;0;-1-1;-1
480;1073;-33.0667;-47.773;84.7863;11.0453;5644.45;6.51564;0;0;9.82958e-25;0.01;0;6.64937;102;0;-1-1;-1
480;1074;-34.8288;-27.4428;86.5006;12.3901;7967.24;7.30641;0;0;9.82958e-25;0.01;0;5.57666;102;0;-1-1;-1
480;1075;-34.8482;-7.19331;84.9596;11.4458;6281.02;6.74863;0;0;9.82958e-25;0.01;0;4.37805;102;0;-1-1;-1
480;1076;-34.9477;11.7105;84.6864;11.1354;5783.69;6.57072;0;0;9.82958e-25;0.01;0;3.85171;102;0;-1-1;-1
480;1077;-34.5927;30.9773;84.9995;11.3894;6188.58;6.71312;0;0;9.82958e-25;0.01;0;4.08167;102;0;-1-1;-1
480;1078;-34.8625;50.9517;87.3738;11.3844;6180.5;6.71038;0;0;9.82958e-25;0.01;0;2.88372;102;0;-1-1;-1
480;1079;-14.4488;-53.9133;95.0289;10.7865;5256.95;6.36905;0;0;9.82958e-25;0.01;0;5.90717;102;0;-1-1;-1
480;1080;-16.3332;-36.5897;85.0091;12.5486;8277.12;7.39694;0;0;9.82958e-25;0.01;0;5.09726;102;0;-1-1;-1
480;1081;-17.3141;-16.0609;95.3831;11.5333;6426.19;6.79494;0;0;9.82958e-25;0.01;0;6.06442;102;0;-1-1;-1
480;1082;-17.4715;1.97785;85.0067;12.5522;8284.09;7.39147;0;0;9.82958e-25;0.01;0;6.15715;102;0;-1-1;-1
480;1083;-16.6637;21.811;84.6476;10.9767;5539.97;6.46767;0;0;9.82958e-25;0.01;0;4.91216;102;0;-1-1;-1
480;1084;-16.6422;41.3704;85.3574;12.3716;7931.7;7.29956;0;0;9.82958e-25;0.01;0;4.45853;102;0;-1-1;-1
480;1085;-17.3567;62.6172;87.4446;12.1367;7488.37;7.15362;0;0;9.82958e-25;0.01;0;3.12244;102;0;-1-1;-1
480;1086;-6.82659;-67.0464;105.97;10.0965;4311.24;5.94964;0;0;9.82958e-25;0.01;0;1.29309;102;0;-1-1;-1
480;1087;3.36243;-46.1207;93.7193;10.4237;4744.07;6.14697;0;0;9.82958e-25;0.01;0;6.01972;102;0;-1-1;-1
480;1088;0.842645;-26.4718;88.5954;12.2999;7794.6;7.25327;0;0;9.82958e-25;0.01;0;7.2103;102;0;-1-1;-1
480;1089;0.93047;-6.23155;86.5952;12.2034;7612.66;7.1908;0;0;9.82958e-25;0.01;0;6.45014;102;0;-1-1;-1
480;1090;0.903272;10.7077;84.4592;10.8903;5410.08;6.42223;0;0;9.82958e-25;0.01;0;4.90905;102;0;-1-1;-1
480;1091;1.20517;30.9275;85.1732;11.806;6892.85;6.9583;0;0;9.82958e-25;0.01;0;6.17435;102;0;-1-1;-1
480;1092;2.42942;51.9986;89.7509;12.6405;8460.19;7.44873;0;0;9.82958e-25;0.01;0;5.22527;102;0;-1-1;-1
480;1093;1.1048;73.0843;86.7453;11.8743;7013.07;6.99933;0;0;9.82958e-25;0.01;0;1.92366;102;0;-1-1;-1
480;1094;16.961;-57.0371;84.998;10.8452;5343.13;6.39727;0;0;9.82958e-25;0.01;0;4.83847;102;0;-1-1;-1
480;1095;19.0723;-37.5846;85.4079;12.235;7671.89;7.20991;0;0;9.82958e-25;0.01;0;5.92609;102;0;-1-1;-1
480;1096;18.7321;-16.943;86.8439;11.1506;5807.44;6.5723;0;0;9.82958e-25;0.01;0;6.47167;102;0;-1-1;-1
480;1097;18.8091;2.14594;86.5267;10.794;5267.93;6.37089;0;0;9.82958e-25;0.01;0;6.73128;102;0;-1-1;-1
480;1098;17.0768;20.0182;84.6223;10.4164;4734.14;6.13579;0;0;9.82958e-25;0.01;0;5.36434;102;0;-1-1;-1
480;1099;20.4447;39.2011;85.5621;12.3535;7897.01;7.27977;0;0;9.82958e-25;0.01;0;5.71175;102;0;-1-1;-1
480;1100;19.9385;64.2325;85.0026;11.7882;6861.62;6.94527;0;0;9.82958e-25;0.01;0;3.02708;102;0;-1-1;-1
480;1101;36.7131;-49.511;86.4962;12.4856;8153.03;7.35904;0;0;9.82958e-25;0.01;0;3.9088;102;0;-1-1;-1
480;1102;36.6479;-26.8074;86.1642;12.4023;7990.82;7.31244;0;0;9.82958e-25;0.01;0;5.87549;102;0;-1-1;-1
480;1103;35.5021;-6.55719;86.8256;10.5082;4860.49;6.20081;0;0;9.82958e-25;0.01;0;5.04788;102;0;-1-1;-1
480;1104;35.2825;12.4685;85.4539;11.1297;5774.88;6.56155;0;0;9.82958e-25;0.01;0;4.84776;102;0;-1-1;-1
480;1105;37.7943;31.7949;84.8671;10.0117;4203.45;5.90119;0;0;9.82958e-25;0.01;0;5.40221;102;0;-1-1;-1
480;1106;37.6726;52.3035;87.5372;12.6206;8420.24;7.43946;0;0;9.82958e-25;0.01;0;3.62182;102;0;-1-1;-1
480;1107;54.614;-37.7538;84.9945;11.383;6178.21;6.71983;0;0;9.82958e-25;0.01;0;2.33476;102;0;-1-1;-1
480;1108;52.2328;-15.2377;86.5207;10.4823;4824.62;6.18407;0;0;9.82958e-25;0.01;0;4.52104;102;0;-1-1;-1
480;1109;51.888;2.86862;85.8972;10.4481;4777.44;6.16163;0;0;9.82958e-25;0.01;0;5.03588;102;0;-1-1;-1
480;1110;53.8417;21.9838;86.0723;11.8045;6890.22;6.95801;0;0;9.82958e-25;0.01;0;3.86116;102;0;-1-1;-1
480;1111;53.6237;40.0043;86.688;10.3959;4706.26;6.1201;0;0;9.82958e-25;0.01;0;2.6492;102;0;-1-1;-1
480;1112;68.335;-6.25955;86.3415;10.4019;4714.46;6.13355;0;0;9.82958e-25;0.01;0;3.18834;102;0;-1-1;-1
480;1113;-42.2588;-17.8377;104.033;12.0165;7268.11;7.08211;0;0;9.82958e-25;0.01;0;3.08771;102;0;-1-1;-1
480;1114;-41.751;1.71161;100;10.4108;4726.48;6.13628;0;0;9.82958e-25;0.01;0;3.47635;102;0;-1-1;-1
480;1115;-44.6883;21.1958;100.183;12.3051;7804.41;7.24707;0;0;9.82958e-25;0.01;0;3.57688;102;0;-1-1;-1
480;1116;-25.3182;-26.0608;109.621;10.2092;4457.19;6.00713;0;0;9.82958e-25;0.01;0;2.89536;102;0;-1-1;-1
480;1117;-26.4345;-4.81597;110.316;12.3376;7866.54;7.26394;0;0;9.82958e-25;0.01;0;3.32939;102;0;-1-1;-1
480;1118;-26.1288;12.7266;100.314;10.356;4652.29;6.10628;0;0;9.82958e-25;0.01;0;4.35391;102;0;-1-1;-1
480;1119;-26.7155;33.7388;103.377;12.4912;8163.95;7.36463;0;0;9.82958e-25;0.01;0;3.91329;102;0;-1-1;-1
480;1120;-9.23985;-36.5647;105.327;12.2288;7660.14;7.20503;0;0;9.82958e-25;0.01;0;3.61666;102;0;-1-1;-1
480;1121;-3.09248;-19.5985;108.743;11.6581;6637.05;6.87944;0;0;9.82958e-25;0.01;0;3.47176;102;0;-1-1;-1
480;1122;-7.29716;0.701639;104.166;12.1317;7479.21;7.15441;0;0;9.82958e-25;0.01;0;4.29405;102;0;-1-1;-1
480;1123;-8.00696;21.9876;102.328;12.7466;8675.12;7.51335;0;0;9.82958e-25;0.01;0;2.68332;102;0;-1-1;-1
480;1124;-7.05873;40.0044;102.556;10.4239;4744.44;6.14503;0;0;9.82958e-25;0.01;0;2.6469;102;0;-1-1;-1
480;1125;20.2751;-49.7644;100.662;10.5861;4969.36;6.24198;0;0;9.82958e-25;0.01;0;3.18744;102;0;-1-1;-1
480;1126;14.671;-29.4817;104.025;12.2335;7669.03;7.21382;0;0;9.82958e-25;0.01;0;5.2713;102;0;-1-1;-1
480;1127;12.5151;-7.2995;103.531;11.9714;7186.61;7.05399;0;0;9.82958e-25;0.01;0;4.54387;102;0;-1-1;-1
480;1128;11.5708;13.6488;100.273;11.4223;6242.41;6.73319;0;0;9.82958e-25;0.01;0;2.67646;102;0;-1-1;-1
480;1129;10.9858;34.0554;102.973;11.6408;6607.55;6.86449;0;0;9.82958e-25;0.01;0;3.56519;102;0;-1-1;-1
480;1130;32.8181;-36.9862;102.058;10.4565;4789.09;6.1698;0;0;9.82958e-25;0.01;0;3.41953;102;0;-1-1;-1
480;1131;30.1936;-15.8615;102.372;11.0067;5585.5;6.49241;0;0;9.82958e-25;0.01;0;4.58648;102;0;-1-1;-1
480;1132;29.062;3.87902;101.447;10.5453;4912.03;6.21866;0;0;9.82958e-25;0.01;0;5.59574;102;0;-1-1;-1
480;1133;28.2925;23.7659;99.0228;10.8846;5401.66;6.42237;0;0;9.82958e-25;0.01;0;5.35604;102;0;-1-1;-1
480;1134;29.7191;41.0039;103.071;10.6293;5030.43;6.26814;0;0;9.82958e-25;0.01;0;2.63788;102;0;-1-1;-1
480;1135;46.9326;-5.1184;102.911;11.9565;7159.77;7.04168;0;0;9.82958e-25;0.01;0;3.02507;102;0;-1-1;-1
480;1136;45.006;13.1945;101.005;10.4173;4735.4;6.14769;0;0;9.82958e-25;0.01;0;3.73358;102;0;-1-1;-1
480;1137;-4.99967;-82.0483;-1.36728;10.1073;4325.09;5.95596;0;0;9.82958e-25;0.01;0;5.9788;102;0;-1-1;-1
480;1138;78.2477;-35.1865;-27.4635;10.0993;4314.76;5.95369;0;0;9.82958e-25;0.01;0;6.65425;102;0;-1-1;-1
480;1139;-68.7858;14.1478;-78.8054;10.0912;4304.39;5.95163;0;0;9.82958e-25;0.01;0;4.58653;102;0;-1-1;-1
480;1140;50.5469;56.1986;-1.27626;10.0748;4283.48;5.94263;0;0;9.82958e-25;0.01;0;7.03224;102;0;-1-1;-1
480;1141;117.111;-20.3082;-6.35411;10.0779;4287.49;5.93743;0;0;9.82958e-25;0.01;0;3.36337;102;0;-1-1;-1
480;1142;-66.9602;14.8291;82.3616;10.0635;4269.04;5.92736;0;0;9.82958e-25;0.01;0;4.95429;102;0;-1-1;-1
480;1143;-33.9764;84.8445;-66.8144;10.1126;4331.82;5.96075;0;0;9.82958e-25;0.01;0;3.44812;102;0;-1-1;-1
480;1144;-37.5835;-50.8982;-5.00615;10.1363;4362.37;5.9836;0;0;9.82958e-25;0.01;0;7.10451;102;0;-1-1;-1
480;1145;-8.42499;34.1928;-58.9889;10.1217;4343.61;5.96858;0;0;9.82958e-25;0.01;0;7.42761;102;0;-1-1;-1
480;1146;-24.1987;-63.8213;82.3602;10.1153;4335.36;5.95895;0;0;9.82958e-25;0.01;0;4.53308;102;0;-1-1;-1
480;1147;-18.0437;48.8975;-60.965;10.1242;4346.79;5.96294;0;0;9.82958e-25;0.01;0;6.28545;102;0;-1-1;-1
480;1148;-19.68;-17.5833;77.8926;10.0444;4244.81;5.92195;0;0;9.82958e-25;0.01;0;6.15275;102;0;-1-1;-1
480;1149;31.3164;62.214;-63.5227;10.1007;4316.66;5.95392;0;0;9.82958e-25;0.01;0;6.2789;102;0;-1-1;-1
480;1150;-15.1982;-33.5511;-11.7272;10.1562;4388.2;5.98807;0;0;9.82958e-25;0.01;0;6.74222;102;0;-1-1;-1
480;1151;1.92331;82.1009;20.251;10.0825;4293.29;5.93677;0;0;9.82958e-25;0.01;0;6.30639;102;0;-1-1;-1
480;1152;15.9444;93.7407;-4.99758;10.0921;4305.54;5.94724;0;0;9.82958e-25;0.01;0;5.83723;102;0;-1-1;-1
480;1153;78.7712;-60.3677;63.9662;10.1587;4391.39;5.98302;0;0;9.82958e-25;0.01;0;2.61538;102;0;-1-1;-1
480;1154;34.9278;15.5775;-7.9896;10.1171;4337.61;5.96429;0;0;9.82958e-25;0.01;0;7.27379;102;0;-1-1;-1
480;1155;-67.1095;33.742;79.717;10.1135;4332.99;5.95593;0;0;9.82958e-25;0.01;0;4.47119;102;0;-1-1;-1
480;1156;-86.1078;3.59987;-47.2653;9.9768;4159.7;5.87534;0;0;9.82958e-25;0.01;0;7.26283;102;0;-1-1;-1
480;1157;0.725233;-64.24;90.3647;10.1308;4355.35;5.96983;0;0;9.82958e-25;0.01;0;3.90198;102;0;-1-1;-1
480;1158;28.8185;-74.8267;-61.0334;9.96691;4147.35;5.87358;0;0;9.82958e-25;0.01;0;6.3642;102;0;-1-1;-1
480;1159;83.6714;-20.8025;-21.8054;10.1551;4386.79;5.98243;0;0;9.82958e-25;0.01;0;6.21214;102;0;-1-1;-1
480;1160;-10.6999;-16.0905;42.9189;10.1268;4350.2;5.96755;0;0;9.82958e-25;0.01;0;6.56457;102;0;-1-1;-1
480;1161;44.9704;31.3793;100.139;10.0152;4207.91;5.90246;0;0;9.82958e-25;0.01;0;3.4545;102;0;-1-1;-1
480;1162;87.7594;4.11781;-46.1579;10.0102;4201.64;5.89581;0;0;9.82958e-25;0.01;0;7.02506;102;0;-1-1;-1
480;1163;-81.442;-63.5144;6.38976;9.99401;4181.27;5.89376;0;0;9.82958e-25;0.01;0;6.73709;102;0;-1-1;-1
480;1164;-100.654;17.3999;50.7185;10.1857;4426.51;6.00192;0;0;9.82958e-25;0.01;0;4.34372;102;0;-1-1;-1
480;1165;-82.2522;-13.4847;-9.35718;10.159;4391.75;5.98284;0;0;9.82958e-25;0.01;0;7.0378;102;0;-1-1;-1
480;1166;-55.7153;13.1717;67.241;9.97373;4155.87;5.87524;0;0;9.82958e-25;0.01;0;6.85488;102;0;-1-1;-1
480;1167;-81.9265;43.2058;14.5853;10.1334;4358.69;5.96975;0;0;9.82958e-25;0.01;0;6.12729;102;0;-1-1;-1
480;1168;8.3908;50.9303;-34.2798;10.106;4323.43;5.95443;0;0;9.82958e-25;0.01;0;4.63044;102;0;-1-1;-1
480;1169;-27.8893;-41.4341;100.149;10.2148;4464.55;6.01564;0;0;9.82958e-25;0.01;0;3.92131;102;0;-1-1;-1
480;1170;-17.4665;-56.0328;49.8222;10.1027;4319.22;5.94966;0;0;9.82958e-25;0.01;0;7.06613;102;0;-1-1;-1
480;1171;-34.9916;-77.9899;-43.3109;10.1939;4437.26;6.00717;0;0;1.2287e-24;0.01;0;5.67357;102;0;-1-1;-1
480;1172;-53.5303;-17.04;-78.8396;10.183;4422.96;6.00224;0;0;1.2287e-24;0.01;0;5.24429;102;0;-1-1;-1
480;1173;6.60311;-93.1576;50.1073;10.1797;4418.66;5.99644;0;0;1.2287e-24;0.01;0;4.39387;102;0;-1-1;-1
480;1174;-23.3631;-104.666;-23.3654;10.0511;4253.32;5.92159;0;0;1.2287e-24;0.01;0;4.38304;102;0;-1-1;-1
480;1175;-107.963;-25.9114;-10.787;10.1393;4366.33;5.96791;0;0;1.2287e-24;0.01;0;5.18888;102;0;-1-1;-1
480;1176;31.2866;97.4837;5.13329;10.0836;4294.68;5.94012;0;0;1.2287e-24;0.01;0;5.17997;102;0;-1-1;-1
480;1177;-38.6769;79.7939;4.08902;10.1789;4417.65;6.00028;0;0;1.2287e-24;0.01;0;6.95642;102;0;-1-1;-1
480;1178;96.509;-35.0261;2.6924;10.0989;4314.29;5.94842;0;0;1.2287e-24;0.01;0;5.68822;102;0;-1-1;-1
480;1179;106.651;47.0897;17.1221;10.0612;4266.11;5.9296;0;0;1.2287e-24;0.01;0;3.90666;102;0;-1-1;-1
480;1180;-56.8432;30.6887;-62.9896;10.1255;4348.48;5.96832;0;0;1.2287e-24;0.01;0;7.32423;102;0;-1-1;-1
480;1181;-67.2394;-81.7178;-52.3667;10.0638;4269.46;5.92875;0;0;1.2287e-24;0.01;0;2.00444;102;0;-1-1;-1
